episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1249.0,0.5908490778626707,-6.121810254671266,15.88097846850418,-2.1611979603767395,0.6949311941862106,[-2.1611979603767395, 0.6949311941862106],0.1,False,True,72.75827542285018,109,45.297381734332326,90.437,in_progress,0.0
1,1250.0,0.6377748393050079,-6.097360479821301,18.326957151489346,16.96950852870941,0.6093519181013107,[16.96950852870941, 0.6093519181013107],0.1,False,True,72.87487505301206,109,45.297381734332326,90.506,in_progress,0.0
1,1251.0,0.6827601846852505,-6.070519398275741,20.9589913014702,16.740946769714355,0.6195021569728851,[16.740946769714355, 0.6195021569728851],0.1,False,True,72.99052011278238,109,45.297381734332326,90.576,in_progress,0.0
1,1252.0,0.715351317866719,-6.047926703152616,23.1731205350695,-2.8697191178798676,0.7226375825703144,[-2.8697191178798676, 0.7226375825703144],0.1,False,True,73.07787950543178,110,45.297381734332326,90.641,in_progress,0.0
1,1253.0,0.7562006361447118,-6.020901983336596,25.18663752818023,-13.778935074806213,0.959016814827919,[-13.778935074806213, 0.959016814827919],0.1,False,True,73.1859054764332,110,45.297381734332326,90.714,in_progress,0.0
1,1254.0,0.8041880924592644,-5.992693751401712,26.316119311076758,-13.638522326946259,1.0,[-13.638522326946259, 1.0],0.1,False,True,73.30878613671577,110,45.297381734332326,90.771,in_progress,0.0
1,1255.0,0.8508912910049369,-5.965322125424058,27.19118859489253,-11.847579181194305,0.8868810087442398,[-11.847579181194305, 0.8868810087442398],0.1,False,True,73.42736523916018,110,45.297381734332326,90.834,in_progress,0.0
1,1256.0,0.907351269500599,-5.931982394317984,28.046031586109912,-13.682010769844055,0.7823351509869099,[-13.682010769844055, 0.7823351509869099],0.1,False,True,73.5721144576143,110,45.297381734332326,90.905,in_progress,0.0
1,1257.0,0.9598792170969497,-5.904273286282451,28.025537866318235,-14.189170897006989,0.7805992774665356,[-14.189170897006989, 0.7805992774665356],0.1,False,True,73.70303101008483,111,45.297381734332326,90.978,in_progress,0.0
1,1258.0,1.0116818194043018,-5.880255473982535,27.310386710919648,-18.542447090148926,0.8465500175952911,[-18.542447090148926, 0.8465500175952911],0.1,False,True,73.8283879377465,111,45.297381734332326,91.041,in_progress,0.0
1,1259.0,1.0647980452978008,-5.858770254659541,26.04710542187166,-16.82235538959503,1.0,[-16.82235538959503, 1.0],0.1,False,True,73.95336126356692,111,45.297381734332326,91.102,in_progress,0.0
1,1260.0,1.117208122554865,-5.840619175351379,24.471217991079012,-11.460638344287872,0.968590646982193,[-11.460638344287872, 0.968590646982193],0.1,False,True,74.07192791745526,111,45.297381734332326,91.174,in_progress,0.0
1,1261.0,1.1839964329289452,-5.820099968604975,22.432992983132763,5.830624848604202,0.591124638915062,[5.830624848604202, 0.591124638915062],0.5,False,True,74.22178149099547,111,45.297381734332326,91.239,in_progress,0.0
1,1262.0,1.2388474104685225,-5.801047343863737,21.64269344094092,26.19495391845703,0.5,[26.19495391845703, 0.5],0.5,False,True,74.34733790722551,112,45.297381734332326,91.306,in_progress,0.0
1,1263.0,1.2941502092967558,-5.778930682167602,21.693307539663486,17.749852538108826,0.6226226389408112,[17.749852538108826, 0.6226226389408112],0.5,False,True,74.47721323733568,112,45.297381734332326,91.372,in_progress,0.0
1,1264.0,1.3400906058796012,-5.758927339572616,22.09490329360578,25.613277554512024,0.58961021900177,[25.613277554512024, 0.58961021900177],0.5,False,True,74.58694423269169,112,45.297381734332326,91.433,in_progress,0.0
1,1265.0,1.3850499252383721,-5.733673183242242,23.622095083267247,15.308241248130798,0.5234210789203644,[15.308241248130798, 0.5234210789203644],0.5,False,True,74.70088147223393,112,45.297381734332326,91.506,in_progress,0.0
1,1266.0,1.4228083406500738,-5.7087105744208815,25.45016619087276,1.2286866456270218,0.691693127155304,[1.2286866456270218, 0.691693127155304],0.5,False,True,74.80069932623086,112,45.297381734332326,91.571,in_progress,0.0
1,1267.0,1.4621814367882608,-5.684346121522918,26.62834789028425,-0.21214197389781475,0.7070363461971283,[-0.21214197389781475, 0.7070363461971283],0.5,False,True,74.90290291344091,112,45.297381734332326,91.641,in_progress,0.0
1,1268.0,1.5093925571581623,-5.654191913151021,27.95067017136299,-11.11409068107605,0.6799516081809998,[-11.11409068107605, 0.6799516081809998],0.5,False,True,75.026514237298,113,45.297381734332326,91.707,in_progress,0.0
1,1269.0,1.5509549167722498,-5.630186821274782,28.38566228214992,-7.705383002758026,0.6454820036888123,[-7.705383002758026, 0.6454820036888123],0.5,False,True,75.13246305669583,113,45.297381734332326,91.773,in_progress,0.0
1,1270.0,1.590628443107163,-5.609082933152617,28.30537359438783,-6.849097162485123,0.6674414798617363,[-6.849097162485123, 0.6674414798617363],0.5,False,True,75.23155063811143,113,45.297381734332326,91.849,in_progress,0.0
1,1271.0,1.636205701336566,-5.5825812785768125,28.71256788493259,-7.912066876888275,0.6585752889513969,[-7.912066876888275, 0.6585752889513969],0.5,False,True,75.34777259522795,113,45.297381734332326,91.905,in_progress,0.0
1,1272.0,1.677386912436962,-5.561235161598165,28.481870891766796,-7.876141369342804,0.6299441903829575,[-7.876141369342804, 0.6299441903829575],0.5,False,True,75.44999492513087,113,45.297381734332326,91.974,in_progress,0.0
1,1273.0,1.7212648151122778,-5.537008250167073,28.56472905623216,-5.508388727903366,0.6198407709598541,[-5.508388727903366, 0.6198407709598541],0.5,False,True,75.56058656851748,113,45.297381734332326,92.04,in_progress,0.0
1,1274.0,1.7557352615064665,-5.518564793994128,28.556325211151123,-9.39611166715622,0.5492746233940125,[-9.39611166715622, 0.5492746233940125],0.5,False,True,75.64680162759078,113,45.297381734332326,92.108,in_progress,0.0
1,1275.0,1.7937988272555532,-5.501471576507422,27.844346903329466,-1.7453518509864807,0.6098874807357788,[-1.7453518509864807, 0.6098874807357788],0.5,False,True,75.73830607144697,114,45.297381734332326,92.176,in_progress,0.0
1,1276.0,1.8371209814206355,-5.480147732607317,27.519458544551636,-6.208740323781967,0.5188894718885422,[-6.208740323781967, 0.5188894718885422],0.5,False,True,75.84456383678719,114,45.297381734332326,92.24,in_progress,0.0
1,1277.0,1.8711557980209945,-5.465289308163473,26.960435811343178,-10.305496752262115,0.6865127459168434,[-10.305496752262115, 0.6865127459168434],0.5,False,True,75.92590237140504,114,45.297381734332326,92.301,in_progress,0.0
1,1278.0,1.908246728506223,-5.450840936305157,26.01418712693655,-5.6194473803043365,0.7341639585793018,[-5.6194473803043365, 0.7341639585793018],0.5,False,True,76.01130335170743,114,45.297381734332326,92.386,in_progress,0.0
1,1279.0,1.958824267603452,-5.430697069411457,25.03335317753187,2.4699340760707855,0.6519785523414612,[2.4699340760707855, 0.6519785523414612],0.5,False,True,76.13004219134231,114,45.297381734332326,92.434,in_progress,0.0
1,1280.0,1.9991550238905418,-5.414331435004351,24.482656073182955,15.334668159484863,0.5,[15.334668159484863, 0.5],0.5,False,True,76.2250655653487,114,45.297381734332326,92.509,in_progress,0.0
1,1281.0,2.042928071284583,-5.393071631470972,24.780172584521832,14.96054470539093,0.6347574666142464,[14.96054470539093, 0.6347574666142464],0.5,False,True,76.33213167889352,115,45.297381734332326,92.58,in_progress,0.0
1,1282.0,2.0839250275442667,-5.369465127282592,25.7848582236793,17.086211442947388,0.5484130531549454,[17.086211442947388, 0.5484130531549454],0.5,False,True,76.43656224743667,115,45.297381734332326,92.636,in_progress,0.0
1,1283.0,2.115881505219619,-5.347832299073474,27.11529753319602,-6.472761780023575,0.711157288402319,[-6.472761780023575, 0.711157288402319],0.5,False,True,76.52159815396186,115,45.297381734332326,92.705,in_progress,0.0
1,1284.0,2.1558126921212333,-5.3203790570895,28.527217773228383,5.528173595666885,0.7009914331138134,[5.528173595666885, 0.7009914331138134],0.5,False,True,76.62832913870615,115,45.297381734332326,92.774,in_progress,0.0
1,1285.0,2.1965518801170365,-5.290645782229643,30.021173486357036,0.6459951214492321,0.524306908249855,[0.6459951214492321, 0.524306908249855],0.5,False,True,76.73949199695342,115,45.297381734332326,92.836,in_progress,0.0
1,1286.0,2.2333258548991024,-5.264117084918279,31.162765227783606,-7.996484935283661,0.6263775527477264,[-7.996484935283661, 0.6263775527477264],0.5,False,True,76.83919225788578,115,45.297381734332326,92.901,in_progress,0.0
1,1287.0,2.2732951669381753,-5.236769587748235,31.78594339032212,10.248713493347168,0.5,[10.248713493347168, 0.5],0.5,False,True,76.94588221375793,115,45.297381734332326,92.974,in_progress,0.0
1,1288.0,2.3098034655121253,-5.2098100042406985,32.65124630780782,28.369958996772766,0.5,[28.369958996772766, 0.5],0.5,False,True,77.04556308431891,116,45.297381734332326,93.032,in_progress,0.0
1,1289.0,2.336895203433478,-5.186557181360891,33.87179540940739,5.853077620267868,0.8904096335172653,[5.853077620267868, 0.8904096335172653],0.5,False,True,77.12318891415171,116,45.297381734332326,93.101,in_progress,0.0
1,1290.0,2.371091186016405,-5.156067030000576,35.29970531030888,-30.0,1.0,[-30.0, 1.0],0.5,False,True,77.22245371826712,116,45.297381734332326,93.177,in_progress,0.0
1,1291.0,2.4155387242707858,-5.121450592551212,35.84191940078657,-30.0,0.7298252768814564,[-30.0, 0.7298252768814564],0.5,False,True,77.34574419718763,116,45.297381734332326,93.238,in_progress,0.0
1,1292.0,2.4568351118249003,-5.094066673033913,35.37903196084969,-30.0,0.7066997140645981,[-30.0, 0.7066997140645981],0.5,False,True,77.45499427144931,116,45.297381734332326,93.307,in_progress,0.0
1,1293.0,2.499820988328662,-5.065956305752094,34.93004907519542,-30.0,0.8128002807497978,[-30.0, 0.8128002807497978],0.5,False,True,77.56827060077438,116,45.297381734332326,93.37,in_progress,0.0
1,1294.0,2.552075704405584,-5.03801972863771,33.29880601541228,-30.0,1.0,[-30.0, 1.0],0.5,False,True,77.69895434924663,117,45.297381734332326,93.437,in_progress,0.0
1,1295.0,2.6032951223839933,-5.018987707228802,30.473435529565467,16.98786199092865,0.6315090507268906,[16.98786199092865, 0.6315090507268906],0.5,False,True,77.81764951235056,117,45.297381734332326,93.509,in_progress,0.0
1,1296.0,2.668675159057499,-4.996541979648497,27.416575050957164,2.691166251897812,0.5912522822618484,[2.691166251897812, 0.5912522822618484],0.5,False,True,77.96708022637941,117,45.297381734332326,93.57,in_progress,0.0
1,1297.0,2.7141958732042375,-4.9803130874081,25.88582220352831,-3.6310677230358124,0.7392758438363671,[-3.6310677230358124, 0.7392758438363671],0.5,False,True,78.07150532048179,117,45.297381734332326,93.642,in_progress,0.0
1,1298.0,2.7612415650233038,-4.963598820148592,24.618651119764557,5.295696258544922,0.6431079357862473,[5.295696258544922, 0.6431079357862473],0.5,False,True,78.17967945016065,117,45.297381734332326,93.713,in_progress,0.0
1,1299.0,2.81287530822539,-4.9484436394345925,22.821873696023488,15.738245844841003,0.6318066269159317,[15.738245844841003, 0.6318066269159317],0.5,False,True,78.29481769676426,117,45.297381734332326,93.771,in_progress,0.0
1,1300.0,2.8564687847840182,-4.932578664891375,22.30398359576454,23.923147916793823,0.7322301380336285,[23.923147916793823, 0.7322301380336285],0.5,False,True,78.39547807359153,118,45.297381734332326,93.837,in_progress,0.0
1,1301.0,2.903897843637364,-4.911228853956981,22.713062705385003,14.56578254699707,0.6477483361959457,[14.56578254699707, 0.6477483361959457],0.5,False,True,78.50959210422619,118,45.297381734332326,93.913,in_progress,0.0
1,1302.0,2.9504141100822476,-4.886827630773278,23.752926028966776,21.90035104751587,0.682175375521183,[21.90035104751587, 0.682175375521183],0.5,False,True,78.62540246911783,118,45.297381734332326,93.97,in_progress,0.0
1,1303.0,2.987657563082311,-4.863648493936007,25.24632343040472,30.0,0.680645190179348,[30.0, 0.680645190179348],0.5,False,True,78.722123239952,118,45.297381734332326,94.037,in_progress,0.0
1,1304.0,3.034687631576097,-4.829401011713777,27.697671194794506,1.897447183728218,0.7977153398096561,[1.897447183728218, 0.7977153398096561],0.5,False,True,78.84997605702839,118,45.297381734332326,94.108,in_progress,0.0
1,1305.0,3.07295068214021,-4.7966534839097275,30.290505150924126,-1.857447400689125,0.5567482709884644,[-1.857447400689125, 0.5567482709884644],0.5,False,True,78.9594839417902,118,45.297381734332326,94.178,in_progress,0.0
1,1306.0,3.116105783832991,-4.760761364239932,32.48597341603365,24.936389923095703,0.6881218105554581,[24.936389923095703, 0.6881218105554581],0.5,False,True,79.0818215196577,119,45.297381734332326,94.234,in_progress,0.0
1,1307.0,3.1494074929405707,-4.729745303223316,34.415110376076726,-0.13013368472456932,0.8311575949192047,[-0.13013368472456932, 0.8311575949192047],0.5,False,True,79.17995600050274,119,45.297381734332326,94.313,in_progress,0.0
1,1308.0,3.1883527093081083,-4.690696152839742,36.70415011291527,-30.0,1.0,[-30.0, 1.0],0.5,False,True,79.29784142174917,119,45.297381734332326,94.371,in_progress,0.0
1,1309.0,3.2322085693155276,-4.651980919113516,37.76207645794558,-30.0,0.6191724389791489,[-30.0, 0.6191724389791489],0.5,False,True,79.42591647085435,119,45.297381734332326,94.431,in_progress,0.0
1,1310.0,3.277775187151074,-4.61743481501267,37.65807452061504,-30.0,0.5592380166053772,[-30.0, 0.5592380166053772],0.5,False,True,79.55136099483404,119,45.297381734332326,94.509,in_progress,0.0
1,1311.0,3.3223222328951096,-4.58741581776564,36.85147081810982,-30.0,0.561542734503746,[-30.0, 0.561542734503746],0.5,False,True,79.66976156963989,120,45.297381734332326,94.566,in_progress,0.0
1,1312.0,3.363420695961607,-4.561739563280139,35.9419489178508,-30.0,0.668182261288166,[-30.0, 0.668182261288166],0.5,False,True,79.77671767983388,120,45.297381734332326,94.636,in_progress,0.0
1,1313.0,3.4043126334375877,-4.5419532134352165,34.16144794026932,-30.0,1.0,[-30.0, 1.0],0.5,False,True,79.87663432982275,120,45.297381734332326,94.719,in_progress,0.0
1,1314.0,3.457897432988563,-4.523187391220038,30.733004927710645,23.44696819782257,0.5940449684858322,[23.44696819782257, 0.5940449684858322],0.5,False,True,79.99948151784703,120,45.297381734332326,94.771,in_progress,0.0
1,1315.0,3.499275126045863,-4.510349191221422,28.357951239222373,-10.59541404247284,0.5,[-10.59541404247284, 0.5],0.5,False,True,80.09318865646962,120,45.297381734332326,94.835,in_progress,0.0
1,1316.0,3.5448591240128264,-4.497675388271422,25.864773959247593,0.1848866231739521,0.7290224805474281,[0.1848866231739521, 0.7290224805474281],0.5,False,True,80.19393593404563,120,45.297381734332326,94.903,in_progress,0.0
1,1317.0,3.5892298004483814,-4.485848360163822,23.824101468569594,30.0,0.5,[30.0, 0.5],0.5,False,True,80.2914250733623,120,45.297381734332326,94.975,in_progress,0.0
1,1318.0,3.6296041891094233,-4.472746799611353,22.782373807766138,28.63217532634735,0.7913907654583454,[28.63217532634735, 0.7913907654583454],0.5,False,True,80.38278162939432,121,45.297381734332326,95.035,in_progress,0.0
1,1319.0,3.6744584686969,-4.457183344505632,22.05482355998786,16.228439211845398,0.7817900404334068,[16.228439211845398, 0.7817900404334068],0.5,False,True,80.48541592150606,121,45.297381734332326,95.1,in_progress,0.0
1,1320.0,3.7243208851163354,-4.438010756566615,21.883147245672774,20.786311626434326,0.8285308927297592,[20.786311626434326, 0.8285308927297592],0.5,False,True,80.60162755949607,121,45.297381734332326,95.168,in_progress,0.0
1,1321.0,3.7813272301083467,-4.410337847461508,22.85821934917143,1.0786963999271393,0.6536795571446419,[1.0786963999271393, 0.6536795571446419],0.5,False,True,80.74120933382316,121,45.297381734332326,95.23,in_progress,0.0
1,1322.0,3.8184894631984316,-4.391234494550176,23.626527173005524,16.99187457561493,1.0,[16.99187457561493, 1.0],0.5,False,True,80.83326550221808,121,45.297381734332326,95.3,in_progress,0.0
1,1323.0,3.874488218393522,-4.360366360109604,24.858695928741394,7.366761714220047,0.5983252376317978,[7.366761714220047, 0.5983252376317978],0.5,False,True,80.97434103801093,121,45.297381734332326,95.382,in_progress,0.0
1,1324.0,3.918392206096281,-4.333338336279567,26.286371354640213,13.012205958366394,0.7535453885793686,[13.012205958366394, 0.7535453885793686],0.5,False,True,81.08814941700004,122,45.297381734332326,95.439,in_progress,0.0
1,1325.0,3.961810823583451,-4.303101447018231,28.059788164076483,-1.478932723402977,0.7028720080852509,[-1.478932723402977, 0.7028720080852509],0.5,False,True,81.20467365449699,122,45.297381734332326,95.511,in_progress,0.0
1,1326.0,4.002829506920262,-4.274008821475248,29.529235958388448,2.424221411347389,0.5084954798221588,[2.424221411347389, 0.5084954798221588],0.5,False,True,81.31535423142905,122,45.297381734332326,95.581,in_progress,0.0
1,1327.0,4.042525420285853,-4.242267408794911,31.403336762335336,19.622268676757812,0.6597448140382767,[19.622268676757812, 0.6597448140382767],0.5,False,True,81.42758908116582,122,45.297381734332326,95.64,in_progress,0.0
1,1328.0,4.076614214254329,-4.21249203577113,33.20808909073117,-12.990272641181946,0.9432635009288788,[-12.990272641181946, 0.9432635009288788],0.5,False,True,81.52596858452353,122,45.297381734332326,95.708,in_progress,0.0
1,1329.0,4.122314117569085,-4.1710458282419625,35.34949158328257,-2.7461881935596466,0.7970840074121952,[-2.7461881935596466, 0.7970840074121952],0.5,False,True,81.65959886003415,122,45.297381734332326,95.775,in_progress,0.0
1,1330.0,4.163361853026286,-4.131543524348765,37.321552982281595,-30.0,1.0,[-30.0, 1.0],0.5,False,True,81.78221718616597,123,45.297381734332326,95.831,in_progress,0.0
1,1331.0,4.211900074602548,-4.088789584959233,38.28760748105802,-30.0,1.0,[-30.0, 1.0],0.5,False,True,81.92270458322506,123,45.297381734332326,95.905,in_progress,0.0
1,1332.0,4.265058644088573,-4.048258413657932,38.01184753129342,-30.0,0.9203150272369385,[-30.0, 0.9203150272369385],0.5,False,True,82.06956041196058,123,45.297381734332326,95.97,in_progress,0.0
1,1333.0,4.329227010062469,-4.004324801660858,36.951097591834134,-30.0,0.968023806810379,[-30.0, 0.968023806810379],0.5,False,True,82.24095397304528,123,45.297381734332326,96.043,in_progress,0.0
1,1334.0,4.390641206512239,-3.970041049912479,34.84765652337092,-30.0,1.0,[-30.0, 1.0],0.5,False,True,82.39614288714046,124,45.297381734332326,96.098,in_progress,0.0
1,1335.0,4.442920936337053,-3.9450970974259305,32.7175325217097,6.442494839429855,0.8617205396294594,[6.442494839429855, 0.8617205396294594],0.5,False,True,82.52341702569969,124,45.297381734332326,96.164,in_progress,0.0
1,1336.0,4.508202413883948,-3.9195486023842667,29.620926862750686,30.0,0.6278486400842667,[30.0, 0.6278486400842667],0.5,False,True,82.67749296296302,124,45.297381734332326,96.232,in_progress,0.0
1,1337.0,4.569681266300105,-3.893150483102292,27.958572273524084,15.637090802192688,0.5,[15.637090802192688, 0.5],0.5,False,True,82.82374212694344,124,45.297381734332326,96.297,in_progress,0.0
1,1338.0,4.621423826152418,-3.870560330229417,27.021457090530678,-0.5968240834772587,0.5072768926620483,[-0.5968240834772587, 0.5072768926620483],0.5,False,True,82.94725736387782,124,45.297381734332326,96.383,in_progress,0.0
1,1339.0,4.672780564687889,-3.848664835750455,26.142684676015783,7.66413688659668,0.8174168467521667,[7.66413688659668, 0.8174168467521667],0.5,False,True,83.06924824984947,125,45.297381734332326,96.44,in_progress,0.0
1,1340.0,4.711899913718169,-3.831010977596927,25.76951237541311,-0.6716563738882542,0.5999517142772675,[-0.6716563738882542, 0.5999517142772675],0.5,False,True,83.16328958883227,125,45.297381734332326,96.499,in_progress,0.0
1,1341.0,4.755473086339992,-3.8122697116538404,25.2798401972245,1.6432935744524002,0.7862240895628929,[1.6432935744524002, 0.7862240895628929],0.5,False,True,83.26697998272988,125,45.297381734332326,96.571,in_progress,0.0
1,1342.0,4.807827597235193,-3.786474285860339,25.44620812272993,3.307141810655594,0.7917233631014824,[3.307141810655594, 0.7917233631014824],0.5,False,True,83.3963888298012,125,45.297381734332326,96.638,in_progress,0.0
1,1343.0,4.85296411594661,-3.7627044950509174,25.926405818000216,-15.9095299243927,0.8552898392081261,[-15.9095299243927, 0.8552898392081261],0.5,False,True,83.50877074131901,125,45.297381734332326,96.714,in_progress,0.0
1,1344.0,4.901219379000121,-3.7386292566337858,26.0178624793242,-12.98187643289566,0.771250519901514,[-12.98187643289566, 0.771250519901514],0.5,False,True,83.6273765181622,125,45.297381734332326,96.781,in_progress,0.0
1,1345.0,4.958981610313631,-3.710522626945777,26.006163532713984,-16.51282489299774,0.9726557582616806,[-16.51282489299774, 0.9726557582616806],0.5,False,True,83.7685287662826,126,45.297381734332326,96.84,in_progress,0.0
1,1346.0,5.006433851765109,-3.689299384864082,25.55386073455962,-30.0,0.625644713640213,[-30.0, 0.625644713640213],0.5,False,True,83.88233484260813,126,45.297381734332326,96.893,in_progress,0.0
1,1347.0,5.059124383627873,-3.6737094860961372,23.584709260351683,-5.517344623804092,0.6841195225715637,[-5.517344623804092, 0.6841195225715637],0.5,False,True,83.99950896621839,126,45.297381734332326,96.981,in_progress,0.0
1,1348.0,5.110898966405238,-3.6616707066920404,21.347501298092997,16.554086208343506,1.0,[16.554086208343506, 1.0],1.0,False,True,84.10967807244664,126,45.297381734332326,97.04,in_progress,0.0
1,1349.0,5.171324622521441,-3.6461025448255997,19.671519458166866,30.0,0.7493494022637606,[30.0, 0.7493494022637606],1.0,False,True,84.24161840242324,126,45.297381734332326,97.105,in_progress,0.0
1,1350.0,5.223411359813381,-3.6262679351399245,19.929156945460644,29.16135549545288,0.8676382526755333,[29.16135549545288, 0.8676382526755333],1.0,False,True,84.3626767334128,127,45.297381734332326,97.164,in_progress,0.0
1,1351.0,5.283364250704588,-3.598950299236477,21.07280690343601,7.823511064052582,1.0,[7.823511064052582, 1.0],1.0,False,True,84.5071424019589,127,45.297381734332326,97.234,in_progress,0.0
1,1352.0,5.336169047450854,-3.5739002496588705,22.02307156608979,6.235184222459793,0.8236799463629723,[6.235184222459793, 0.8236799463629723],1.0,False,True,84.6355136532412,127,45.297381734332326,97.303,in_progress,0.0
1,1353.0,5.391114696222656,-3.5478736200912095,22.875030328837845,15.201085209846497,1.0,[15.201085209846497, 1.0],1.0,False,True,84.77093550998038,127,45.297381734332326,97.37,in_progress,0.0
1,1354.0,5.4453479773327835,-3.5171197342871663,24.523225334386424,-6.6449108719825745,0.8668659552931786,[-6.6449108719825745, 0.8668659552931786],1.0,False,True,84.90842526390145,127,45.297381734332326,97.438,in_progress,0.0
1,1355.0,5.494793955279163,-3.489810324464469,25.519162452257305,4.516700506210327,0.7536221365444362,[4.516700506210327, 0.7536221365444362],1.0,False,True,85.03291970383329,128,45.297381734332326,97.502,in_progress,0.0
1,1356.0,5.551715144301937,-3.455689575303823,26.93093877634276,-9.6027472615242,1.0,[-9.6027472615242, 1.0],1.0,False,True,85.17939209722266,128,45.297381734332326,97.575,in_progress,0.0
1,1357.0,5.600066002081642,-3.42634906866445,27.87205654581182,0.8504760079085827,0.6709299087524414,[0.8504760079085827, 0.6709299087524414],1.0,False,True,85.30423117259157,128,45.297381734332326,97.645,in_progress,0.0
1,1358.0,5.660556161584533,-3.3879694399916866,29.141732184246376,30.0,0.6385517492890358,[30.0, 0.6385517492890358],1.0,False,True,85.46763139307265,128,45.297381734332326,97.7,in_progress,0.0
1,1359.0,5.704488909634409,-3.3554583449795805,30.800476097198835,3.865228146314621,0.9476262181997299,[3.865228146314621, 0.9476262181997299],1.0,False,True,85.58828326370764,128,45.297381734332326,97.768,in_progress,0.0
1,1360.0,5.744882494067543,-3.322550789390777,32.51711829986245,16.200435161590576,0.9173536598682404,[16.200435161590576, 0.9173536598682404],1.0,False,True,85.70313152705512,129,45.297381734332326,97.838,in_progress,0.0
1,1361.0,5.79095051075886,-3.2800432908872685,35.04930457510765,-22.190126180648804,1.0,[-22.190126180648804, 1.0],1.0,False,True,85.84057682493179,129,45.297381734332326,97.904,in_progress,0.0
1,1362.0,5.828122934074594,-3.2427133044305667,37.16770628109423,30.0,0.8275589123368263,[30.0, 0.8275589123368263],1.0,False,True,85.95541733955469,129,45.297381734332326,97.97,in_progress,0.0
1,1363.0,5.875892570849995,-3.1930245888063435,39.58197465092713,30.0,1.0,[30.0, 1.0],1.0,False,True,86.11915089618365,129,45.297381734332326,98.043,in_progress,0.0
1,1364.0,5.916401340126074,-3.144097932035054,42.23446712097837,28.892446160316467,0.534717246890068,[28.892446160316467, 0.534717246890068],1.0,False,True,86.25782340522134,129,45.297381734332326,98.104,in_progress,0.0
1,1365.0,5.9473989888089855,-3.0973914963553875,45.424675751099656,4.595460891723633,0.8740760684013367,[4.595460891723633, 0.8740760684013367],1.0,False,True,86.37758215517192,130,45.297381734332326,98.165,in_progress,0.0
1,1366.0,5.978714797730845,-3.0469096957549833,48.37078870140025,6.14276647567749,0.5453313291072845,[6.14276647567749, 0.5453313291072845],1.0,False,True,86.50342314658077,130,45.297381734332326,98.235,in_progress,0.0
1,1367.0,6.0064049191522155,-2.99257131722346,51.878736476888626,22.4365496635437,0.6635058745741844,[22.4365496635437, 0.6635058745741844],0.5,False,True,86.62897879444063,130,45.297381734332326,98.304,in_progress,0.0
1,1368.0,6.026911310041886,-2.944368505105793,55.09420226429032,-13.135466873645782,0.6876370012760162,[-13.135466873645782, 0.6876370012760162],0.5,False,True,86.76723646106926,130,45.297381734332326,98.371,in_progress,0.0
1,1369.0,6.044812277443893,-2.8955487338768107,58.15663434615566,-16.306750774383545,0.6103633344173431,[-16.306750774383545, 0.6103633344173431],0.5,False,True,86.87373019058634,130,45.297381734332326,98.432,in_progress,0.0
1,1370.0,6.063023195292841,-2.8497379092818744,60.22519944184448,-17.14642882347107,0.56449194252491,[-17.14642882347107, 0.56449194252491],0.5,False,True,86.97575027824742,130,45.297381734332326,98.501,in_progress,0.0
1,1371.0,6.084035538861873,-2.8063240547749486,61.02550177844999,-30.0,0.8491800799965858,[-30.0, 0.8491800799965858],0.5,False,True,87.07798430079595,131,45.297381734332326,98.571,in_progress,0.0
1,1372.0,6.109662109848568,-2.7653534468195935,60.399821814517345,-25.814098119735718,0.7800537794828415,[-25.814098119735718, 0.7800537794828415],0.5,False,True,87.18303723787409,131,45.297381734332326,98.638,in_progress,0.0
1,1373.0,6.140954935791084,-2.7203626094203575,59.251504313650756,-16.802480220794678,0.5535176396369934,[-16.802480220794678, 0.5535176396369934],0.5,False,True,87.30305923807562,131,45.297381734332326,98.706,in_progress,0.0
1,1374.0,6.170170962210286,-2.679669895684633,58.24402518905024,-10.646270513534546,0.5057181119918823,[-10.646270513534546, 0.5057181119918823],0.5,False,True,87.46336147076839,131,45.297381734332326,98.775,in_progress,0.0
1,1375.0,6.1936029023514125,-2.6444446289836594,57.92334822711417,-17.217223048210144,0.5135142207145691,[-17.217223048210144, 0.5135142207145691],0.5,False,True,87.55669252292977,131,45.297381734332326,98.834,in_progress,0.0
1,1376.0,6.228115628653899,-2.6012687311498177,56.48619072984687,-17.47298240661621,0.5,[-17.47298240661621, 0.5],0.5,False,True,87.67856950045237,132,45.297381734332326,98.904,in_progress,0.0
1,1377.0,6.249767184125158,-2.578847227136791,55.12778306867275,6.618285924196243,0.5551328808069229,[6.618285924196243, 0.5551328808069229],0.5,False,True,87.74667678845756,132,45.297381734332326,98.985,in_progress,0.0
1,1378.0,6.276199840665999,-2.549155659667193,54.05451603921353,-9.429627656936646,0.7327668815851212,[-9.429627656936646, 0.7327668815851212],0.5,False,True,87.83397547604741,132,45.297381734332326,99.035,in_progress,0.0
1,1379.0,6.307605686840049,-2.517089585650897,52.488695272415875,-0.23299260064959526,0.7327533699572086,[-0.23299260064959526, 0.7327533699572086],0.5,False,True,87.93194842892532,132,45.297381734332326,99.101,in_progress,0.0
1,1380.0,6.3373937808240015,-2.485462941602315,51.498820303475675,22.977871298789978,0.7717022895812988,[22.977871298789978, 0.7717022895812988],0.5,False,True,88.0642087756256,132,45.297381734332326,99.174,in_progress,0.0
