episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,78.0,-5.750125213645472,0.8946349657142818,-51.45580885822779,-9.837467013241959,0.624952206491334,[-9.837467013241959, 0.624952206491334],0.0,False,True,8.832711461180981,66,45.297381734332326,542.535,in_progress,0.0
67,79.0,-5.723589889797781,0.8432138145699427,-54.06918469376826,30.0,0.8113930547855897,[30.0, 0.8113930547855897],0.0,False,True,8.93925699499466,66,45.297381734332326,542.584,in_progress,0.0
67,80.0,-5.702645262555029,0.8034606605237465,-55.58933277880551,-30.0,0.788340034687871,[-30.0, 0.788340034687871],0.0,False,True,9.010830674837333,66,45.297381734332326,542.664,in_progress,0.0
67,81.0,-5.676525328886964,0.7548909570786178,-56.95068084750923,30.0,0.5954643361547403,[30.0, 0.5954643361547403],0.0,False,False,9.108656794020915,66,45.297381734332326,542.704,in_progress,0.0
67,82.0,-5.656094037293723,0.7168368673950754,-57.836387991727,30.0,1.0,[30.0, 1.0],0.0,False,False,9.188273320025935,66,45.297381734332326,542.79,in_progress,0.0
67,83.0,-5.617127086520859,0.6559902711671527,-57.71894134365945,-30.0,0.5,[-30.0, 0.5],0.0,False,False,9.32780929012893,66,45.297381734332326,542.863,in_progress,0.0
67,84.0,-5.582938830481861,0.6036892014539209,-57.52583899435176,1.7681933199558344,0.6988900450863887,[1.7681933199558344, 0.6988900450863887],0.0,False,False,9.449096184803896,67,45.297381734332326,542.922,in_progress,0.0
67,85.0,-5.55532426991233,0.5586063964138371,-57.74953737307654,-21.098254673149945,0.5879419428545642,[-21.098254673149945, 0.5879419428545642],0.0,False,False,9.550040420604732,67,45.297381734332326,542.974,in_progress,0.0
67,86.0,-5.528518678742613,0.5131036991364241,-58.12969343174277,-30.0,0.6412840539817124,[-30.0, 0.6412840539817124],0.0,False,False,9.649854041241369,67,45.297381734332326,543.066,in_progress,0.0
67,87.0,-5.500761290528864,0.4660522772916881,-58.42005766003446,-1.5286144051615587,0.6166355053370197,[-1.5286144051615587, 0.6166355053370197],0.0,False,False,9.757681830383664,67,45.297381734332326,543.125,in_progress,0.0
67,88.0,-5.482482181365105,0.4195516995885501,-60.47524416604903,2.683692479742575,0.5,[2.683692479742575, 0.5],0.0,False,False,9.842196889478739,67,45.297381734332326,543.192,in_progress,0.0
67,89.0,-5.46339907026932,0.37346919298962733,-61.91063984081939,-29.634926467802398,0.9898465605868949,[-29.634926467802398, 0.9898465605868949],0.0,True,False,9.927829806548433,67,45.297381734332326,543.255,off_track,0.0
68,1.0,-6.9260257222197845,2.0628017285489983,-43.636200445219686,-1.299040330606779,0.8186335686990476,[-1.299040330606779, 0.8186335686990476],0.0,False,True,0.30780894875770404,60,45.297381734332326,543.397,prepare,0.0
68,2.0,-6.925990122700722,2.0632835107717065,-43.564220976112445,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30722809633127457,60,45.297381734332326,543.454,in_progress,0.0
68,3.0,-6.912682329462407,2.0479679015042818,-44.06074100164105,-4.5956643341240735,1.0,[-4.5956643341240735, 1.0],0.0,False,True,0.35107549135561245,61,45.297381734332326,543.531,in_progress,0.0
68,4.0,-6.894991797827962,2.0286274792393257,-44.45512549070727,-6.008031500897843,0.8417357350496567,[-6.008031500897843, 0.8417357350496567],0.0,False,True,0.4080022950656126,61,45.297381734332326,543.578,in_progress,0.0
68,5.0,-6.868305598119504,1.9952209666115197,-45.67866219932288,-13.705473092867962,0.5,[-13.705473092867962, 0.5],0.0,False,True,0.4995276795516257,61,45.297381734332326,543.658,in_progress,0.0
68,6.0,-6.844643445119959,1.9622187994364202,-47.13634111544694,-0.39449570154146585,0.8831256825114603,[-0.39449570154146585, 0.8831256825114603],0.0,False,True,0.5851972419260609,61,45.297381734332326,543.725,in_progress,0.0
68,7.0,-6.808259054694651,1.9111670509561418,-48.98022242307646,0.5007466737738149,0.9315118785695957,[0.5007466737738149, 0.9315118785695957],0.0,False,True,0.7061695455461314,61,45.297381734332326,543.803,in_progress,0.0
68,8.0,-6.779688724087918,1.868823591543047,-50.469262794387575,30.0,0.7305145160234615,[30.0, 0.7305145160234615],0.0,False,True,0.8098325095031111,61,45.297381734332326,543.863,in_progress,0.0
68,9.0,-6.7437212010884915,1.8248088167452008,-50.55769206355869,7.138290521700853,0.6206890963216363,[7.138290521700853, 0.6206890963216363],0.0,False,True,0.9292198692575637,61,45.297381734332326,543.916,in_progress,0.0
68,10.0,-6.709917394650759,1.7858526902549232,-50.25799546197449,-30.0,0.6197425641238884,[-30.0, 0.6197425641238884],0.0,False,True,1.038541301189938,62,45.297381734332326,544.005,in_progress,0.0
68,11.0,-6.676150508368708,1.7429273647344454,-50.59925034025803,-13.943544702473929,0.8766452239567768,[-13.943544702473929, 0.8766452239567768],0.0,False,True,1.1525422643519634,62,45.297381734332326,544.063,in_progress,0.0
68,12.0,-6.651605597614442,1.7073453145009754,-51.469239120691824,30.0,0.7541057090943388,[30.0, 0.7541057090943388],0.0,False,True,1.2406481230592847,62,45.297381734332326,544.12,in_progress,0.0
68,13.0,-6.617729743429245,1.6631695221644607,-51.71524291004341,10.669503612229157,0.8494646214589556,[10.669503612229157, 0.8494646214589556],0.0,False,True,1.3420888347934534,62,45.297381734332326,544.19,in_progress,0.0
68,14.0,-6.581742592150221,1.6217386299980674,-51.10755413623046,-13.703691428719907,0.9364385919606562,[-13.703691428719907, 0.9364385919606562],0.0,False,True,1.4527897731063777,62,45.297381734332326,544.248,in_progress,0.0
68,15.0,-6.543133151939249,1.5718462971829588,-51.42422441866879,12.961531040837485,0.7615852896068759,[12.961531040837485, 0.7615852896068759],0.0,False,True,1.5817383351528547,62,45.297381734332326,544.325,in_progress,0.0
68,16.0,-6.508585606959784,1.525760103137113,-51.82283896201297,29.163539999093025,0.7387030248488902,[29.163539999093025, 0.7387030248488902],0.0,False,True,1.6987166188947855,63,45.297381734332326,544.376,in_progress,0.0
68,17.0,-6.4719451974888385,1.4859681582778979,-50.87309013929089,30.0,0.7605917681555432,[30.0, 0.7605917681555432],0.0,False,True,1.8127320200835129,63,45.297381734332326,544.456,in_progress,0.0
68,18.0,-6.426159729198732,1.4477674347682208,-48.25357505418381,27.772079321801826,0.6831630700854638,[27.772079321801826, 0.6831630700854638],0.0,False,True,1.9424600452932594,63,45.297381734332326,544.517,in_progress,0.0
68,19.0,-6.382873460637106,1.415396572352424,-45.82725508327498,2.3262837838340786,0.5,[2.3262837838340786, 0.5],11.0,False,True,2.045481834824753,63,45.297381734332326,544.591,in_progress,0.0
68,20.0,-6.341185331130779,1.3864572089580878,-43.5578667453078,-14.605094750131817,0.880558304922117,[-14.605094750131817, 0.880558304922117],0.0,False,True,2.1568604881346873,63,45.297381734332326,544.66,in_progress,0.0
68,21.0,-6.2996207640534125,1.3568814048612547,-41.95023019655961,29.91892744307546,0.7899688736860557,[29.91892744307546, 0.7899688736860557],0.0,False,True,2.2686714982486587,63,45.297381734332326,544.723,in_progress,0.0
68,22.0,-6.247866975160517,1.3230452244445323,-39.78219591294753,30.0,0.9849733017277665,[30.0, 0.9849733017277665],0.0,False,True,2.404735501193805,64,45.297381734332326,544.787,in_progress,0.0
68,23.0,-6.202136264120293,1.2993725329827115,-37.207464619496356,-15.61879724569088,0.7321499675876113,[-15.61879724569088, 0.7321499675876113],0.0,False,True,2.518391714330448,64,45.297381734332326,544.857,in_progress,0.0
68,24.0,-6.1511894793693145,1.2734933711972656,-34.865670890680725,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.6444904536970624,64,45.297381734332326,544.928,in_progress,0.0
68,25.0,-6.0992186887559505,1.2447207971964944,-33.49565548421072,30.0,0.5826725999690212,[30.0, 0.5826725999690212],0.0,False,True,2.7742531208258923,64,45.297381734332326,544.996,in_progress,0.0
68,26.0,-6.059534842694242,1.222235588551511,-32.77725621520125,11.631352262934982,0.6650889421987473,[11.631352262934982, 0.6650889421987473],0.0,False,True,2.8749278630975206,64,45.297381734332326,545.033,in_progress,0.0
68,27.0,-6.0208902427332385,1.202529772845458,-31.770593725369476,-17.428860923585972,0.6739283655725112,[-17.428860923585972, 0.6739283655725112],0.0,False,True,2.970662806371144,64,45.297381734332326,545.133,in_progress,0.0
68,28.0,-5.975917613233885,1.178881298726898,-30.94211733133783,21.01671417716237,0.7488738873987544,[21.01671417716237, 0.7488738873987544],0.0,False,True,3.0828269821001286,65,45.297381734332326,545.195,in_progress,0.0
68,29.0,-5.9261339617128534,1.15259204146121,-30.27537163565944,30.0,0.8904920073402516,[30.0, 0.8904920073402516],0.0,False,True,3.207106767260237,65,45.297381734332326,545.259,in_progress,0.0
68,30.0,-5.890440066446277,1.136752295157129,-29.267303643206866,-7.31164620381778,0.649431528760936,[-7.31164620381778, 0.649431528760936],0.0,False,True,3.293048879702215,65,45.297381734332326,545.321,in_progress,0.0
68,31.0,-5.835716572038748,1.116643380710674,-27.11527309086606,-5.435513702317756,0.8986346014750267,[-5.435513702317756, 0.8986346014750267],0.0,False,True,3.4285285278898128,65,45.297381734332326,545.388,in_progress,0.0
68,32.0,-5.787015156823557,1.1020268867515854,-24.993188696236633,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.538113090977407,65,45.297381734332326,545.441,in_progress,0.0
68,33.0,-5.726930788448555,1.0774892447646585,-24.367122342274072,30.0,0.816164217016705,[30.0, 0.816164217016705],0.0,False,True,3.6803216139203676,66,45.297381734332326,545.53,in_progress,0.0
68,34.0,-5.665516975158564,1.0532731263352846,-23.61680277519441,-25.60622835705434,1.0,[-25.60622835705434, 1.0],0.0,False,True,3.824744993302626,66,45.297381734332326,545.596,in_progress,0.0
68,35.0,-5.6045394884295945,1.030844452567396,-22.79478880449539,23.555411088419206,0.8545508042496897,[23.555411088419206, 0.8545508042496897],0.0,False,True,3.966401237798239,66,45.297381734332326,545.653,in_progress,0.0
68,36.0,-5.547451649426913,1.012137041230777,-21.66293321823826,7.183835028228586,1.0,[7.183835028228586, 1.0],13.0,False,True,4.089404102614941,66,45.297381734332326,545.726,in_progress,0.0
68,37.0,-5.472413272564241,0.9870602446321124,-20.754334059507052,25.55517105065787,0.5,[25.55517105065787, 0.5],0.0,False,True,4.261464575128615,66,45.297381734332326,545.799,in_progress,0.0
68,38.0,-5.414811193834157,0.974690673930443,-18.7216150459221,25.477924873051307,1.0,[25.477924873051307, 1.0],0.0,False,True,4.386324184490048,67,45.297381734332326,545.848,in_progress,0.0
68,39.0,-5.358102740328853,0.969335850511089,-15.758033638841807,26.928752373039046,0.9075813718821834,[26.928752373039046, 0.9075813718821834],0.0,False,True,4.502086972904317,67,45.297381734332326,545.931,in_progress,0.0
68,40.0,-5.291940602546207,0.9695891269184788,-11.696153703808092,30.0,0.6644453229189954,[30.0, 0.6644453229189954],0.0,False,True,4.630326393858658,67,45.297381734332326,545.981,in_progress,0.0
68,41.0,-5.235368778361032,0.9769006685173439,-7.384373168048284,30.0,1.0,[30.0, 1.0],0.0,False,True,4.733223577749629,67,45.297381734332326,546.06,in_progress,0.0
68,42.0,-5.169456495540884,0.9915001160982868,-2.2253190834598193,30.0,0.9327163215841839,[30.0, 0.9327163215841839],0.0,False,True,4.845627189851681,67,45.297381734332326,546.113,in_progress,0.0
68,43.0,-5.106487443099715,1.0151894932808045,3.70012243621236,22.532045550454505,0.5,[22.532045550454505, 0.5],0.0,False,True,4.9427313698635125,67,45.297381734332326,546.205,in_progress,0.0
68,44.0,-5.052263692031382,1.0439328439006164,9.48793855659026,-9.735210313614477,0.7233865695825712,[-9.735210313614477, 0.7233865695825712],0.0,False,True,5.01754436662985,68,45.297381734332326,546.26,in_progress,0.0
68,45.0,-5.011239786486586,1.0682890955031479,13.48757405824013,-25.015811493378052,1.0,[-25.015811493378052, 1.0],0.0,False,True,5.071391210537546,68,45.297381734332326,546.334,in_progress,0.0
68,46.0,-4.952563549899348,1.1013010692358354,17.520419848645453,-24.15181806193445,1.0,[-24.15181806193445, 1.0],0.0,False,True,5.150333466818147,68,45.297381734332326,546.385,in_progress,0.0
68,47.0,-4.893928257797621,1.131952167493278,20.067494565333913,16.05670152152019,0.748223403629526,[16.05670152152019, 0.748223403629526],0.0,False,True,5.231687666834595,68,45.297381734332326,546.458,in_progress,0.0
68,48.0,-4.838277478841999,1.163822201228656,22.530986170372245,-4.960520659690232,0.7900966224668848,[-4.960520659690232, 0.7900966224668848],0.0,False,True,5.3059683334118475,68,45.297381734332326,546.51,in_progress,0.0
68,49.0,-4.79516610488343,1.188444371275641,24.194174523362598,-30.0,0.5134697909461332,[-30.0, 0.5134697909461332],0.0,False,True,5.345226189039975,68,45.297381734332326,546.578,in_progress,0.0
68,50.0,-4.744911319303338,1.2137957887594732,24.771630600557085,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.38910707444939,68,45.297381734332326,546.658,in_progress,0.0
68,51.0,-4.702072875479037,1.2323704066928727,24.532974275822035,-20.19517560344358,0.7608067930319784,[-20.19517560344358, 0.7608067930319784],0.0,False,True,5.447575513697645,68,45.297381734332326,546.721,in_progress,0.0
68,52.0,-4.65377845417934,1.2508660498071031,23.7217309394226,-29.246227949306373,1.0,[-29.246227949306373, 1.0],0.0,False,True,5.516350692398597,68,45.297381734332326,546.792,in_progress,0.0
68,53.0,-4.601043949246214,1.2657706145122989,21.90223964756733,30.0,0.8914379358901477,[30.0, 0.8914379358901477],0.0,False,True,5.597639641268387,68,45.297381734332326,546.863,in_progress,0.0
68,54.0,-4.536552320573944,1.2805860285199644,19.545548268458926,-30.0,0.6484098631353555,[-30.0, 0.6484098631353555],0.0,False,True,5.701043851754594,69,45.297381734332326,546.929,in_progress,0.0
68,55.0,-4.482313578468644,1.2939044344596324,18.259585227488028,-17.93279792550959,0.5938040947233914,[-17.93279792550959, 0.5938040947233914],0.0,False,False,5.787004639439397,69,45.297381734332326,546.986,in_progress,0.0
68,56.0,-4.433234179109747,1.3045589478958441,17.011709807595988,-30.0,0.6929769819095298,[-30.0, 0.6929769819095298],0.0,False,False,5.86642299877706,69,45.297381734332326,547.072,in_progress,0.0
68,57.0,-4.381618847254036,1.310604239372586,14.864384872535991,28.89439917186445,0.8879721265933629,[28.89439917186445, 0.8879721265933629],0.0,False,False,5.955981453390013,69,45.297381734332326,547.121,in_progress,0.0
68,58.0,-4.327757054807572,1.3140044681146987,12.405334672628603,5.9339013313686735,0.5,[5.9339013313686735, 0.5],0.0,False,False,5.964158948995696,69,45.297381734332326,547.191,in_progress,0.0
68,59.0,-4.267186589596226,1.3181945771625456,10.37358300728002,-14.648890154189747,0.5,[-14.648890154189747, 0.5],0.0,False,False,5.964158948995696,69,45.297381734332326,547.259,in_progress,0.0
68,60.0,-4.228768545232823,1.3195147272835746,9.03218761814815,20.356742772174734,0.5,[20.356742772174734, 0.5],0.0,False,False,5.964158948995696,69,45.297381734332326,547.302,in_progress,0.0
68,61.0,-4.185462607215101,1.3222876361908058,8.084694457777482,30.0,0.9136733082957784,[30.0, 0.9136733082957784],0.0,True,False,5.964158948995696,69,45.297381734332326,547.388,off_track,0.0
69,1.0,-4.956806849708885,0.9430984867136418,-28.53721436663176,4.253292712461523,0.8756872180721094,[4.253292712461523, 0.8756872180721094],0.0,False,True,0.309050272907363,68,45.297381734332326,547.525,prepare,0.0
69,2.0,-4.956831142009844,0.9430364467449981,-28.55521256056905,5.013449309112673,0.7461035373813376,[5.013449309112673, 0.7461035373813376],0.0,False,True,0.3090686362869577,68,45.297381734332326,547.59,in_progress,0.0
69,3.0,-4.954056579903052,0.9412642842991344,-28.62343786028078,-13.151647372692356,0.9691574803500331,[-13.151647372692356, 0.9691574803500331],0.0,False,True,0.31631885441205654,68,45.297381734332326,547.662,in_progress,0.0
69,4.0,-4.936464746413341,0.9337134367816676,-28.193764124906743,21.547130814264747,0.9295606478732955,[21.547130814264747, 0.9295606478732955],0.0,False,True,0.35817004468630675,68,45.297381734332326,547.727,in_progress,0.0
69,5.0,-4.905275933355261,0.9207767337313658,-27.382509986758258,23.291000820044793,0.7211968145466826,[23.291000820044793, 0.7211968145466826],0.0,False,True,0.4316948857759906,68,45.297381734332326,547.79,in_progress,0.0
69,6.0,-4.8595337381846875,0.9062187811740663,-25.49950823594765,30.0,0.5458373105976911,[30.0, 0.5458373105976911],0.0,False,True,0.5343624231303357,68,45.297381734332326,547.864,in_progress,0.0
69,7.0,-4.819497783023849,0.8987892265888959,-22.985712118439977,26.872766306201832,0.8729847796459586,[26.872766306201832, 0.8729847796459586],0.0,False,True,0.6180073450606449,68,45.297381734332326,547.92,in_progress,0.0
69,8.0,-4.7799504191899045,0.8939205824174072,-20.381133134618384,30.0,0.6741967034399488,[30.0, 0.6741967034399488],0.0,False,True,0.6977414639102397,69,45.297381734332326,547.996,in_progress,0.0
69,9.0,-4.710269159314397,0.892555833163199,-15.24086065884143,1.1212446727384453,0.8868220106797078,[1.1212446727384453, 0.8868220106797078],0.0,False,True,0.8297910819322463,69,45.297381734332326,548.063,in_progress,0.0
69,10.0,-4.666400454871629,0.8944658811532207,-12.18672717316351,-23.709409170408055,1.0,[-23.709409170408055, 1.0],0.0,False,True,0.9096847350255843,69,45.297381734332326,548.143,in_progress,0.0
69,11.0,-4.5896176141359355,0.8949045323690411,-8.599802155412872,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.964158948995697,69,45.297381734332326,548.19,in_progress,0.0
69,12.0,-4.517254084456814,0.889522952262788,-7.436149893961008,-16.480371564821414,0.777875644484167,[-16.480371564821414, 0.777875644484167],0.0,False,True,1.0174335263849366,69,45.297381734332326,548.26,in_progress,0.0
69,13.0,-4.465332333866064,0.8850017608889552,-6.93443384164988,11.934913281203116,0.8397334880854588,[11.934913281203116, 0.8397334880854588],0.0,False,True,1.091730869441171,69,45.297381734332326,548.332,in_progress,0.0
69,14.0,-4.3998673713553815,0.8802410191056267,-6.219276576863622,-16.663337116432377,0.9516645302188096,[-16.663337116432377, 0.9516645302188096],0.0,False,True,1.1837135065390636,69,45.297381734332326,548.398,in_progress,0.0
69,15.0,-4.340325393376626,0.8753838849806277,-5.870566741084675,10.260768829303501,0.8176793973958463,[10.260768829303501, 0.8176793973958463],0.0,False,True,1.2683243420631318,69,45.297381734332326,548.456,in_progress,0.0
69,16.0,-4.280427559447415,0.8736676609542051,-4.8594860063039675,30.0,0.9001923120420044,[30.0, 0.9001923120420044],0.0,False,True,1.3477255616852923,70,45.297381734332326,548.522,in_progress,0.0
69,17.0,-4.210847696624774,0.876698401399079,-2.9259859369096795,-22.46596286646514,0.6270098043155787,[-22.46596286646514, 0.6270098043155787],0.0,False,True,1.4309025915915374,70,45.297381734332326,548.586,in_progress,0.0
69,18.0,-4.148948235031609,0.881567895233989,-1.114530465352203,30.0,0.7764182472302922,[30.0, 0.7764182472302922],0.0,False,True,1.500979951638609,70,45.297381734332326,548.66,in_progress,0.0
69,19.0,-4.0859613268202315,0.8891884426541141,0.898678007429785,23.706031462277515,0.5,[23.706031462277515, 0.5],0.0,False,False,1.5674826053165614,70,45.297381734332326,548.73,in_progress,0.0
69,20.0,-4.033380031021027,0.9001091582884426,3.26176130701433,30.0,0.5,[30.0, 0.5],0.0,False,False,1.6147789192720752,70,45.297381734332326,548.78,in_progress,0.0
69,21.0,-3.983110005121161,0.9132756977226218,5.631609659348458,30.0,0.7258289084314227,[30.0, 0.7258289084314227],0.0,False,False,1.6550816404542201,70,45.297381734332326,548.856,in_progress,0.0
69,22.0,-3.9348482518762165,0.9325463368888609,8.927981973736776,30.0,0.8008190016056448,[30.0, 0.8008190016056448],0.0,False,False,1.6556813188976893,70,45.297381734332326,548.911,in_progress,0.0
69,23.0,-3.8886595600400335,0.9542011394083676,12.148253168177549,-30.0,0.5,[-30.0, 0.5],0.0,True,False,1.6556813188976893,70,45.297381734332326,548.991,off_track,0.0
70,1.0,-5.206145504770045,-0.9623941845222782,-116.94712218188225,-18.792471162340558,0.5408884857176679,[-18.792471162340558, 0.5408884857176679],0.0,False,True,0.3098678508062225,75,45.297381734332326,549.14,prepare,0.0
70,2.0,-5.205805152600659,-0.9617454797042858,-116.94580829222694,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3082507361180098,75,45.297381734332326,549.185,in_progress,0.0
70,3.0,-5.208400072961734,-0.9693063425963355,-116.72855790010922,14.967382839282855,1.0,[14.967382839282855, 1.0],0.0,False,True,0.3257255314725871,75,45.297381734332326,549.27,in_progress,0.0
70,4.0,-5.215098776300294,-0.9850738206922722,-116.44954120856528,-30.0,0.9535917180641308,[-30.0, 0.9535917180641308],0.0,False,True,0.3634559613743482,76,45.297381734332326,549.327,in_progress,0.0
70,5.0,-5.231503448565678,-1.0181846008475235,-116.4829916213419,-24.296731909038463,1.0,[-24.296731909038463, 1.0],0.0,False,True,0.44502748936612324,76,45.297381734332326,549.376,in_progress,0.0
70,6.0,-5.251150008333602,-1.0561128572355227,-116.69320094826048,-0.9026438305112592,0.9309472297684525,[-0.9026438305112592, 0.9309472297684525],0.0,False,True,0.5393231514805974,76,45.297381734332326,549.459,in_progress,0.0
70,7.0,-5.277633527110181,-1.108057111715122,-116.76150814436703,13.350789241459978,0.828731301303255,[13.350789241459978, 0.828731301303255],0.0,False,True,0.6680357496523182,76,45.297381734332326,549.505,in_progress,0.0
70,8.0,-5.298732910053998,-1.1514743583548364,-116.56792921140904,0.29760767297745616,0.6486556222249036,[0.29760767297745616, 0.6486556222249036],0.0,False,True,0.774584182800353,76,45.297381734332326,549.577,in_progress,0.0
70,9.0,-5.326104280882321,-1.2101098720739165,-116.16752660692418,22.828550379918532,0.5,[22.828550379918532, 0.5],0.0,False,True,0.9173522352990515,76,45.297381734332326,549.661,in_progress,0.0
70,10.0,-5.341786639651345,-1.2525427583627584,-115.05930983886927,4.106942978339973,0.968895713110844,[4.106942978339973, 0.968895713110844],0.0,False,True,1.016531881416738,77,45.297381734332326,549.726,in_progress,0.0
70,11.0,-5.356809093354364,-1.2983749707461187,-113.6943369173542,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1217350365393175,77,45.297381734332326,549.791,in_progress,0.0
70,12.0,-5.385082490632576,-1.3633602824277549,-113.67078627902777,26.23747712602286,0.7060823991038705,[26.23747712602286, 0.7060823991038705],0.0,False,True,1.277895698702347,77,45.297381734332326,549.854,in_progress,0.0
70,13.0,-5.405214427795704,-1.407574579466982,-113.825599261082,9.45628418072063,0.7401585837944661,[9.45628418072063, 0.7401585837944661],0.0,False,True,1.3847666369163014,77,45.297381734332326,549.928,in_progress,0.0
70,14.0,-5.423227183416988,-1.454092665298293,-113.25808386387793,-14.387449669883823,0.959382515854452,[-14.387449669883823, 0.959382515854452],0.0,False,True,1.4942601161496039,77,45.297381734332326,550.019,in_progress,0.0
70,15.0,-5.44939222434994,-1.5175929745188108,-113.04299501377761,-19.32781541569929,0.5,[-19.32781541569929, 0.5],0.0,False,True,1.6453226057396964,77,45.297381734332326,550.058,in_progress,0.0
70,16.0,-5.474077740870545,-1.560936100600185,-114.34523978292005,-17.74502443769991,0.9811949812679194,[-17.74502443769991, 0.9811949812679194],0.0,False,True,1.7553459511916114,78,45.297381734332326,550.129,in_progress,0.0
70,17.0,-5.504566021786212,-1.609946993921813,-116.10600646549725,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8823641327180285,78,45.297381734332326,550.193,in_progress,0.0
70,18.0,-5.541712430480996,-1.661273199805764,-118.58492683944668,-30.0,0.5,[-30.0, 0.5],12.0,False,True,2.020569686164231,78,45.297381734332326,550.255,in_progress,0.0
70,19.0,-5.58328148638583,-1.708047546258512,-121.8712309313883,9.13809854732095,1.0,[9.13809854732095, 1.0],0.0,False,True,2.1544978907639845,78,45.297381734332326,550.32,in_progress,0.0
70,20.0,-5.624075669508357,-1.7478004408573857,-125.02075970180469,30.0,0.7214205717320963,[30.0, 0.7214205717320963],0.0,False,True,2.2738802828330518,78,45.297381734332326,550.381,in_progress,0.0
70,21.0,-5.668790117542977,-1.7948883749268019,-127.28614962551555,-26.467420605738866,0.631572458399944,[-26.467420605738866, 0.631572458399944],0.0,False,True,2.4116220703256697,79,45.297381734332326,550.463,in_progress,0.0
70,22.0,-5.7093788147632925,-1.839444280796087,-128.48799035515967,1.2773308017296685,0.7105831668964173,[1.2773308017296685, 0.7105831668964173],0.0,False,True,2.540206392628408,79,45.297381734332326,550.523,in_progress,0.0
70,23.0,-5.744309443731329,-1.8786173904034738,-129.17424459765664,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6524890056993655,79,45.297381734332326,550.597,in_progress,0.0
70,24.0,-5.778839944515278,-1.9178682846121027,-129.65514702204933,-5.708821735945147,0.8070179137576283,[-5.708821735945147, 0.8070179137576283],0.0,False,True,2.7652504898724395,79,45.297381734332326,550.644,in_progress,0.0
70,25.0,-5.820893088033996,-1.9677654207979018,-129.7901130400692,-11.656315159804482,0.7020078910665983,[-11.656315159804482, 0.7020078910665983],0.0,False,True,2.9059340955436386,79,45.297381734332326,550.732,in_progress,0.0
70,26.0,-5.861926031334958,-2.0105781109455165,-130.63577527948394,-30.0,0.9867904932530192,[-30.0, 0.9867904932530192],0.0,False,True,3.031723083107618,80,45.297381734332326,550.788,in_progress,0.0
70,27.0,-5.895613318997031,-2.0423537695136664,-131.7986756378209,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.1284008518433493,80,45.297381734332326,550.853,in_progress,0.0
70,28.0,-5.942147256548771,-2.074446365820992,-134.85216119842877,9.419667599955297,0.580409817892249,[9.419667599955297, 0.580409817892249],0.0,False,True,3.2388801454144023,80,45.297381734332326,550.925,in_progress,0.0
70,29.0,-5.978194623504939,-2.09548575229704,-137.38204865217003,2.978730985888596,0.718390077539504,[2.978730985888596, 0.718390077539504],0.0,False,True,3.3169936876516037,80,45.297381734332326,550.991,in_progress,0.0
70,30.0,-6.031527417410299,-2.128879538212254,-139.92657243547944,8.728984351543502,0.673275369037948,[8.728984351543502, 0.673275369037948],0.0,False,True,3.4416899330094064,80,45.297381734332326,551.059,in_progress,0.0
70,31.0,-6.071697439918253,-2.1562621159990076,-141.08625130007758,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.5369705565117204,80,45.297381734332326,551.115,in_progress,0.0
70,32.0,-6.110354251244157,-2.1844482406640626,-141.65186964411487,12.27576632308731,0.9814085608536919,[12.27576632308731, 0.9814085608536919],0.0,False,True,3.632228372458657,80,45.297381734332326,551.2,in_progress,0.0
70,33.0,-6.164140529408744,-2.2160145052323243,-143.57644892149867,26.7014274103216,1.0,[26.7014274103216, 1.0],0.0,False,True,3.749897750669784,81,45.297381734332326,551.252,in_progress,0.0
70,34.0,-6.222992483777036,-2.2545879598774903,-144.43074914832778,-2.164027408708815,0.5,[-2.164027408708815, 0.5],0.0,False,True,3.8864899485682836,81,45.297381734332326,551.321,in_progress,0.0
70,35.0,-6.26727893047344,-2.2863922845555695,-144.4142655722395,22.528278311131473,0.6486547734473067,[22.528278311131473, 0.6486547734473067],0.0,False,True,3.9946746045379955,81,45.297381734332326,551.404,in_progress,0.0
70,36.0,-6.320016206202996,-2.327483400278813,-143.79669298501872,-24.54512129104297,0.5,[-24.54512129104297, 0.5],12.0,False,True,4.060056378298937,81,45.297381734332326,551.465,in_progress,0.0
70,37.0,-6.360493490525572,-2.35840416063634,-143.50505126281897,-30.0,0.936776359172518,[-30.0, 0.936776359172518],0.0,False,True,4.158073661041284,81,45.297381734332326,551.528,in_progress,0.0
70,38.0,-6.3977904633516385,-2.379913319248827,-144.7218934713902,10.234809923370186,0.8020160927840874,[10.234809923370186, 0.8020160927840874],0.0,False,True,4.234230203602185,81,45.297381734332326,551.588,in_progress,0.0
