episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,36.0,-1.988763285360782,4.172255696858741,-178.2839840300036,30.0,0.7819351467585279,[30.0, 0.7819351467585279],0.0,False,False,3.670541565847199,28,45.297381734332326,40.986,in_progress,0.0
3,37.0,-2.038546072832339,4.160852845337736,-176.01402141229954,30.0,0.7090194824977656,[30.0, 0.7090194824977656],0.0,False,False,3.7575967914717485,28,45.297381734332326,41.05,in_progress,0.0
3,38.0,-2.0905265380501996,4.144168382827632,-172.99519289686125,-0.06692497119441754,0.568553149958921,[-0.06692497119441754, 0.568553149958921],0.0,False,False,3.8416543637854073,28,45.297381734332326,41.117,in_progress,0.0
3,39.0,-2.13557447234421,4.1253570159026856,-169.7197197672442,30.0,0.698935671156449,[30.0, 0.698935671156449],0.0,False,False,3.9099935215055863,28,45.297381734332326,41.172,in_progress,0.0
3,40.0,-2.1785242327943415,4.103866839847426,-166.55368144228714,30.0,1.0,[30.0, 1.0],0.0,False,False,3.971467485669311,28,45.297381734332326,41.252,in_progress,0.0
3,41.0,-2.2206020831523485,4.077050189485218,-162.74278820563873,30.0,0.5,[30.0, 0.5],0.0,False,False,4.025724516822937,29,45.297381734332326,41.318,in_progress,0.0
3,42.0,-2.257347913451744,4.046464379217503,-158.39835128477876,-30.0,0.6636289376713078,[-30.0, 0.6636289376713078],0.0,False,False,4.065682401568568,29,45.297381734332326,41.366,in_progress,0.0
3,43.0,-2.2913026593306793,4.016396557531454,-154.77226300314865,-14.041495417736986,0.8697133749583201,[-14.041495417736986, 0.8697133749583201],0.0,True,False,4.100735421153287,29,45.297381734332326,41.461,off_track,0.0
4,1.0,-2.4022495588819957,4.974282891327644,152.06625210193621,-10.314824918333343,1.0,[-10.314824918333343, 1.0],0.0,False,True,0.3091988543308499,30,45.297381734332326,41.603,prepare,0.0
4,2.0,-2.402113377319195,4.974413310497254,152.0193474593909,-14.678826014594632,0.6842865112052906,[-14.678826014594632, 0.6842865112052906],0.0,False,True,0.3090672083152807,30,45.297381734332326,41.656,in_progress,0.0
4,3.0,-2.4078820033372046,4.975614931222193,152.47406731912938,-30.0,0.6107330185588835,[-30.0, 0.6107330185588835],0.0,False,True,0.32156944340810956,30,45.297381734332326,41.743,in_progress,0.0
4,4.0,-2.4276401109516583,4.987134880027149,152.14794533430148,16.417805266096615,1.0,[16.417805266096615, 1.0],0.0,False,True,0.3720148031962439,31,45.297381734332326,41.797,in_progress,0.0
4,5.0,-2.4519812217822956,5.000399615068037,152.07203533488396,-30.0,0.8126584234093551,[-30.0, 0.8126584234093551],0.0,False,True,0.43320639918986714,31,45.297381734332326,41.85,in_progress,0.0
4,6.0,-2.492312666149335,5.025574580871009,151.25979765710073,-9.812723678486787,0.7231559622190005,[-9.812723678486787, 0.7231559622190005],0.0,False,True,0.5378875171408587,31,45.297381734332326,41.916,in_progress,0.0
4,7.0,-2.5303982528573266,5.049295302849271,150.6874737473716,-1.1826594103255346,0.890382639815912,[-1.1826594103255346, 0.890382639815912],0.0,False,True,0.6366855347634315,31,45.297381734332326,41.988,in_progress,0.0
4,8.0,-2.582347269834477,5.083001143179592,149.77631246941664,25.60392756754176,0.9314120978347801,[25.60392756754176, 0.9314120978347801],0.0,False,True,0.772679766765888,31,45.297381734332326,42.058,in_progress,0.0
4,9.0,-2.627617972333148,5.11007357378604,149.56471115191673,30.0,0.8937024009517854,[30.0, 0.8937024009517854],0.0,False,True,0.8889224629983455,31,45.297381734332326,42.131,in_progress,0.0
4,10.0,-2.6934376110968152,5.137967297633773,151.65139265320798,-6.706455255328521,0.5364548582906108,[-6.706455255328521, 0.5364548582906108],0.0,False,True,1.0462496165570656,32,45.297381734332326,42.191,in_progress,0.0
4,11.0,-2.744127303508852,5.1567722548203445,153.41533993479376,-19.299227061858787,1.0,[-19.299227061858787, 1.0],0.0,False,True,1.1646856031421708,32,45.297381734332326,42.256,in_progress,0.0
4,12.0,-2.7931518906321826,5.1798252242533005,153.71131424048016,8.468812018290151,0.9860108087665551,[8.468812018290151, 0.9860108087665551],0.0,False,True,1.2841869188338517,32,45.297381734332326,42.327,in_progress,0.0
4,13.0,-2.851542502069571,5.20876257871757,153.65655983909022,29.80863554929335,0.6727147007516436,[29.80863554929335, 0.6727147007516436],0.0,False,True,1.428026154221096,32,45.297381734332326,42.392,in_progress,0.0
4,14.0,-2.9208112234501136,5.233612801543289,155.55980394442452,30.0,1.0,[30.0, 1.0],0.0,False,True,1.588964181919461,32,45.297381734332326,42.453,in_progress,0.0
4,15.0,-2.985347630746267,5.249209170689655,158.3782105585954,23.54978821679363,1.0,[23.54978821679363, 1.0],0.0,False,True,1.7311811203060024,33,45.297381734332326,42.53,in_progress,0.0
4,16.0,-3.0528139288393663,5.263368089322489,160.98530467986026,-16.90491114286564,0.9488157715606115,[-16.90491114286564, 0.9488157715606115],0.0,False,True,1.8776608005847462,33,45.297381734332326,42.592,in_progress,0.0
4,17.0,-3.118027842275448,5.275468997018061,163.20671929300104,-1.8532277699338202,0.8537259952333385,[-1.8532277699338202, 0.8537259952333385],13.0,False,True,2.017537907313982,33,45.297381734332326,42.645,in_progress,0.0
4,18.0,-3.1872023483458864,5.2844476836680245,165.75990828632584,-2.5310204056938197,0.7754956134728763,[-2.5310204056938197, 0.7754956134728763],0.0,False,True,2.1612696830195595,33,45.297381734332326,42.73,in_progress,0.0
4,19.0,-3.249979855139672,5.292348352438235,167.66546289906123,-19.32997447740923,0.8280464237183757,[-19.32997447740923, 0.8280464237183757],0.0,False,True,2.291954633767257,33,45.297381734332326,42.791,in_progress,0.0
4,20.0,-3.319659349217759,5.302877047787232,168.71666146361991,-0.37646465257606465,0.6023971099538306,[-0.37646465257606465, 0.6023971099538306],0.0,False,True,2.438822089535267,34,45.297381734332326,42.853,in_progress,0.0
4,21.0,-3.3658986542306675,5.310260864528087,169.17480398791406,-30.0,0.603759293488007,[-30.0, 0.603759293488007],0.0,False,True,2.536692732140908,34,45.297381734332326,42.925,in_progress,0.0
4,22.0,-3.4285797723741585,5.319752318233166,169.7715952354416,27.398208549666556,0.5,[27.398208549666556, 0.5],0.0,False,True,2.668830169727415,34,45.297381734332326,42.992,in_progress,0.0
4,23.0,-3.4699357979775494,5.328246899325388,169.52526890034991,-23.447221117651466,0.5328074530181031,[-23.447221117651466, 0.5328074530181031],0.0,False,True,2.7571679380706815,34,45.297381734332326,43.054,in_progress,0.0
4,24.0,-3.519434641094752,5.340221308382693,168.9116879270486,-0.4249601345872627,0.6078429314636821,[-0.4249601345872627, 0.6078429314636821],0.0,False,True,2.866056005417134,34,45.297381734332326,43.138,in_progress,0.0
4,25.0,-3.5626112128739607,5.351650605565714,168.30135351960163,1.5548033249430802,0.6062637680712515,[1.5548033249430802, 0.6062637680712515],0.0,False,True,2.962056919309361,34,45.297381734332326,43.194,in_progress,0.0
4,26.0,-3.6062964060140303,5.360915461391832,168.24277459021687,7.164579462629206,0.7734438697513952,[7.164579462629206, 0.7734438697513952],0.0,False,True,3.056804822337092,35,45.297381734332326,43.228,in_progress,0.0
4,27.0,-3.6555052904101837,5.367373393220284,169.09990059153017,30.0,0.8565241355296789,[30.0, 0.8565241355296789],0.0,False,True,3.159407757562238,35,45.297381734332326,43.316,in_progress,0.0
4,28.0,-3.7161709338785753,5.370053347089481,171.13028175088485,13.00626421485979,0.5,[13.00626421485979, 0.5],0.0,False,True,3.2804222260851668,35,45.297381734332326,43.377,in_progress,0.0
4,29.0,-3.7632355431630256,5.368877275729284,173.13588669308257,30.0,0.656147512803587,[30.0, 0.656147512803587],0.0,False,True,3.3706066857893484,35,45.297381734332326,43.458,in_progress,0.0
4,30.0,-3.8158021828081665,5.363671438595484,175.84909524215757,6.415640279567526,1.0,[6.415640279567526, 1.0],0.0,False,True,3.4676263007790946,35,45.297381734332326,43.51,in_progress,0.0
4,31.0,-3.8663863671355085,5.355878370351923,178.4672452497921,30.0,0.554721905759199,[30.0, 0.554721905759199],0.0,False,True,3.558097936887611,35,45.297381734332326,43.581,in_progress,0.0
4,32.0,-3.9266733411352757,5.340270516661822,-177.54038815129206,14.869634572671657,0.7775120255681427,[14.869634572671657, 0.7775120255681427],0.0,False,True,3.6593638666613746,35,45.297381734332326,43.662,in_progress,0.0
4,33.0,-3.984706139906046,5.3203265833232,-173.57814677795773,30.0,0.7847923404968828,[30.0, 0.7847923404968828],0.0,False,True,3.751737256372728,36,45.297381734332326,43.726,in_progress,0.0
4,34.0,-4.036242888688797,5.298091302228736,-169.79828102481392,9.118221351836219,1.0,[9.118221351836219, 1.0],0.0,False,True,3.829075312253255,36,45.297381734332326,43.793,in_progress,0.0
4,35.0,-4.093642590275878,5.269288407810464,-165.72443464407462,3.2661079672405577,1.0,[3.2661079672405577, 1.0],0.0,False,False,3.911020425009984,36,45.297381734332326,43.847,in_progress,0.0
4,36.0,-4.145315672674236,5.240021738093373,-162.15505724182697,18.393911924648904,1.0,[18.393911924648904, 1.0],0.0,False,False,3.9813262308430186,36,45.297381734332326,43.916,in_progress,0.0
4,37.0,-4.207254204715815,5.198778595132278,-157.6345298769239,30.0,0.6818770434533445,[30.0, 0.6818770434533445],0.0,False,False,4.059294571160957,36,45.297381734332326,43.988,in_progress,0.0
4,38.0,-4.265214545461391,5.151996042794916,-152.78212629610064,30.0,0.7383384890104294,[30.0, 0.7383384890104294],0.0,False,False,4.123680681506387,36,45.297381734332326,44.066,in_progress,0.0
4,39.0,-4.305169728341417,5.106008804274153,-147.5589220282812,30.0,0.9113283634532148,[30.0, 0.9113283634532148],0.0,True,False,4.153809039654805,36,45.297381734332326,44.114,off_track,0.0
5,1.0,-4.405458834407728,6.031209392090624,152.25038944765328,-16.093691703226064,0.568531195110383,[-16.093691703226064, 0.568531195110383],0.0,False,True,0.3093812941227403,38,45.297381734332326,44.258,prepare,0.0
5,2.0,-4.405473585018376,6.031339472589213,152.25937014170512,-29.46568524809529,1.0,[-29.46568524809529, 1.0],0.0,False,True,0.3095439683583612,38,45.297381734332326,44.309,in_progress,0.0
5,3.0,-4.411100856052582,6.03368320572727,152.3409278996514,30.0,0.6179250743464659,[30.0, 0.6179250743464659],0.0,False,True,0.32294652881770247,38,45.297381734332326,44.393,in_progress,0.0
5,4.0,-4.4290586266565235,6.0387088754836915,153.29231746270887,-3.8617666629288543,1.0,[-3.8617666629288543, 1.0],0.0,False,True,0.36326020973196926,38,45.297381734332326,44.461,in_progress,0.0
5,5.0,-4.458757553560408,6.044903395710118,155.23568977083568,18.567880295646297,0.5,[18.567880295646297, 0.5],0.0,False,True,0.42776541151629544,38,45.297381734332326,44.511,in_progress,0.0
5,6.0,-4.493493517421574,6.050638186409303,157.4450509728066,30.0,0.8059217438109392,[30.0, 0.8059217438109392],0.0,False,True,0.5016769426334444,38,45.297381734332326,44.585,in_progress,0.0
5,7.0,-4.534445420232795,6.055415891924921,160.08084763702732,2.6510596120672503,0.8920973069267147,[2.6510596120672503, 0.8920973069267147],0.0,False,True,0.5868004689992823,38,45.297381734332326,44.668,in_progress,0.0
5,8.0,-4.585485291628392,6.057150616320867,163.72349939200237,11.878283306606093,1.0,[11.878283306606093, 1.0],0.0,False,True,0.6886071480133926,39,45.297381734332326,44.7,in_progress,0.0
5,9.0,-4.646771160083782,6.055700703769833,167.92197828010163,-30.0,0.5033109928348495,[-30.0, 0.5033109928348495],0.0,False,True,0.8072628643171376,39,45.297381734332326,44.793,in_progress,0.0
5,10.0,-4.705188763156004,6.052114168769462,171.58721454603344,-14.53190582512428,0.8300561703593197,[-14.53190582512428, 0.8300561703593197],0.0,False,True,0.918126358959942,39,45.297381734332326,44.856,in_progress,0.0
5,11.0,-4.757537800209803,6.051794867160828,173.3762990369688,-24.2788512827047,1.0,[-24.2788512827047, 1.0],0.0,False,True,1.022979889182457,39,45.297381734332326,44.926,in_progress,0.0
5,12.0,-4.827006717332042,6.055960006005029,174.1938323117427,-15.280192313827571,0.6102914813067313,[-15.280192313827571, 0.6102914813067313],0.0,False,True,1.163877557504528,39,45.297381734332326,45.003,in_progress,0.0
5,13.0,-4.883369769448559,6.060083217418053,174.55539715415676,15.378538261677413,1.0,[15.378538261677413, 1.0],0.0,False,True,1.278937455189899,39,45.297381734332326,45.056,in_progress,0.0
5,14.0,-4.940106912178644,6.062997456676081,175.0996046441618,-0.8649611488930304,0.9822645131081156,[-0.8649611488930304, 0.9822645131081156],0.0,False,True,1.3935249537469219,40,45.297381734332326,45.113,in_progress,0.0
5,15.0,-5.000355138130134,6.066568862074939,175.4332556494282,-7.510123143862796,0.7191312306770319,[-7.510123143862796, 0.7191312306770319],0.0,False,True,1.515680227859234,40,45.297381734332326,45.192,in_progress,0.0
5,16.0,-5.065157099186126,6.073054739554617,175.1621505006002,-14.168613779695647,0.5,[-14.168613779695647, 0.5],0.0,False,True,1.6497123114710077,40,45.297381734332326,45.252,in_progress,0.0
5,17.0,-5.12689689208092,6.082723597989507,174.17687220199818,7.295988800612257,0.7865283241823317,[7.295988800612257, 0.7865283241823317],0.0,False,True,1.7870779196319242,40,45.297381734332326,45.32,in_progress,0.0
5,18.0,-5.178906362767034,6.091276683245667,173.39351025533003,0.902307899130065,0.6991726211882644,[0.902307899130065, 0.6991726211882644],0.0,False,True,1.8983394574311308,40,45.297381734332326,45.378,in_progress,0.0
5,19.0,-5.221146567074835,6.099479829093149,172.63153063325512,-11.10367707055757,0.9882089842405324,[-11.10367707055757, 0.9882089842405324],0.0,False,True,1.9899339278607542,40,45.297381734332326,45.447,in_progress,0.0
5,20.0,-5.291046017358135,6.118745461171437,170.38695189524591,-17.061595851558703,0.5,[-17.061595851558703, 0.5],10.0,False,True,2.1470841370218374,41,45.297381734332326,45.525,in_progress,0.0
5,21.0,-5.343761894630754,6.136431136335112,168.48654548208484,30.0,1.0,[30.0, 1.0],0.0,False,True,2.2686956782988044,41,45.297381734332326,45.6,in_progress,0.0
5,22.0,-5.394068232461247,6.154286264462649,166.73386665435336,13.26256662722112,1.0,[13.26256662722112, 1.0],0.0,False,True,2.4812827967243045,41,45.297381734332326,45.663,in_progress,0.0
5,23.0,-5.450954049082341,6.174799819652528,165.12165111382836,-30.0,0.7996513259277849,[-30.0, 0.7996513259277849],0.0,False,True,2.6147669637167246,41,45.297381734332326,45.717,in_progress,0.0
5,24.0,-5.5159083753344325,6.200379513517267,163.31775631088593,-30.0,0.9789340243567134,[-30.0, 0.9789340243567134],0.0,False,True,2.7687324652984735,42,45.297381734332326,45.783,in_progress,0.0
5,25.0,-5.5667081747209375,6.2257787328749155,161.08836007551145,-13.544625204675526,0.5,[-13.544625204675526, 0.5],0.0,False,True,3.1492717345669163,42,45.297381734332326,45.862,in_progress,0.0
5,26.0,-5.620062553777879,6.2561635111903975,158.44131526027837,30.0,0.7137720716260506,[30.0, 0.7137720716260506],0.0,False,True,3.2652953010357697,42,45.297381734332326,45.901,in_progress,0.0
5,27.0,-5.670603662095622,6.2850619904920215,156.5543411941699,-24.830171520573185,0.8610573634297862,[-24.830171520573185, 0.8610573634297862],0.0,False,True,3.375194601021192,43,45.297381734332326,45.995,in_progress,0.0
5,28.0,-5.723688139230386,6.316141387105562,154.89256456418764,2.899972508533253,0.6796244018121941,[2.899972508533253, 0.6796244018121941],0.0,False,True,3.490583098920619,43,45.297381734332326,46.039,in_progress,0.0
5,29.0,-5.763018542542733,6.340308628600574,153.72655194550566,2.5310738545373397,0.6049356666131074,[2.5310738545373397, 0.6049356666131074],0.0,False,True,3.8201311357652203,43,45.297381734332326,46.124,in_progress,0.0
5,30.0,-5.815712011675679,6.3714755699685846,152.67160166725483,30.0,0.8799631212178832,[30.0, 0.8799631212178832],0.0,False,True,3.8815344618433056,43,45.297381734332326,46.193,in_progress,0.0
5,31.0,-5.837399937512724,6.383426900926986,152.50373128783687,-7.709540070108737,0.6560092311634514,[-7.709540070108737, 0.6560092311634514],0.0,False,True,3.9078434366363823,43,45.297381734332326,46.256,in_progress,0.0
5,32.0,-5.9025297598389335,6.417425743215568,152.6054050229804,-21.694795737821078,0.5,[-21.694795737821078, 0.5],0.0,False,True,3.989086477152959,43,45.297381734332326,46.311,in_progress,0.0
5,33.0,-5.94748928074752,6.446056065937682,151.48742518554837,-23.691741740873873,0.6866811981461893,[-23.691741740873873, 0.6866811981461893],17.0,False,True,4.0390685667818005,44,45.297381734332326,46.378,in_progress,0.0
5,34.0,-5.985374115644929,6.474155597610798,149.9407871988368,-30.0,0.805751028250012,[-30.0, 0.805751028250012],0.0,False,True,4.076487507414339,44,45.297381734332326,46.446,in_progress,0.0
5,35.0,-6.024106242618578,6.510034758224528,147.20156003583307,-30.0,0.7143337014585358,[-30.0, 0.7143337014585358],0.0,False,True,4.106289891599241,44,45.297381734332326,46.524,in_progress,0.0
5,36.0,-6.0561820439533545,6.5456111764101435,144.28292593930047,-19.314364828478787,0.5,[-19.314364828478787, 0.5],0.0,False,True,4.124039573891047,44,45.297381734332326,46.592,in_progress,0.0
5,37.0,-6.086538092828077,6.583885065327706,141.16015504351975,-30.0,0.536490497320956,[-30.0, 0.536490497320956],0.0,False,True,4.1353941298947925,44,45.297381734332326,46.657,in_progress,0.0
5,38.0,-6.11351112592558,6.630821886506765,136.52809600365973,-5.403923582604278,1.0,[-5.403923582604278, 1.0],0.0,False,True,4.130200657997518,44,45.297381734332326,46.731,in_progress,0.0
5,39.0,-6.134889016500614,6.67584391793052,132.26681437759157,-18.626242869378093,0.8438866566627852,[-18.626242869378093, 0.8438866566627852],0.0,False,True,4.116838641227055,44,45.297381734332326,46.777,in_progress,0.0
5,40.0,-6.159064533780637,6.73564137987756,127.1666570201223,-18.332271938720094,0.5,[-18.332271938720094, 0.5],0.0,False,True,4.091226674196857,44,45.297381734332326,46.852,in_progress,0.0
5,41.0,-6.173594369591052,6.7824185335095075,123.27802247149442,-1.7579477548948113,0.9789298587896045,[-1.7579477548948113, 0.9789298587896045],0.0,False,True,4.063021875072498,44,45.297381734332326,46.927,in_progress,0.0
5,42.0,-6.187910223313942,6.834119748864573,119.47863785275152,-23.514740364946757,0.5388302471759512,[-23.514740364946757, 0.5388302471759512],0.0,False,True,4.028597368327402,44,45.297381734332326,46.99,in_progress,0.0
5,43.0,-6.197263273014811,6.88283913161008,115.79364984324619,30.0,1.0,[30.0, 1.0],0.0,False,True,3.988444651457473,43,45.297381734332326,47.063,in_progress,0.0
5,44.0,-6.204795535513718,6.938077514978375,111.71776128015979,-25.21385038859422,0.9070549411732096,[-25.21385038859422, 0.9070549411732096],0.0,False,True,3.937190993510631,43,45.297381734332326,47.125,in_progress,0.0
5,45.0,-6.212410970676538,6.99153503333418,108.75486271293018,23.68897181721244,0.5,[23.68897181721244, 0.5],0.0,False,False,3.8881975730848617,43,45.297381734332326,47.189,in_progress,0.0
5,46.0,-6.219657017832327,7.044158180433355,106.41109350339964,17.788481594262933,0.9223764943342557,[17.788481594262933, 0.9223764943342557],0.0,False,False,3.839501748599555,43,45.297381734332326,47.246,in_progress,0.0
5,47.0,-6.2280606256671645,7.102572005228291,104.46711127621369,-30.0,0.7464636971988363,[-30.0, 0.7464636971988363],0.0,False,False,3.7861189997522193,43,45.297381734332326,47.309,in_progress,0.0
5,48.0,-6.238658456364546,7.165796336069633,103.20928787505018,30.0,0.7205736077521157,[30.0, 0.7205736077521157],0.0,False,False,3.7311408233832113,43,45.297381734332326,47.39,in_progress,0.0
5,49.0,-6.243403986936729,7.2118743033202515,101.83935649712846,-30.0,1.0,[-30.0, 1.0],0.0,True,False,3.6855199096248348,43,45.297381734332326,47.445,off_track,0.0
6,1.0,-6.331487256319918,6.030125890964387,-126.90023605031696,14.745628172655152,0.5576953544289462,[14.745628172655152, 0.5576953544289462],0.0,False,True,0.30886055264175427,45,45.297381734332326,47.589,prepare,0.0
6,2.0,-6.331244240642186,6.0302175879050655,-126.85102162742885,-3.245446539303437,0.7460030424423485,[-3.245446539303437, 0.7460030424423485],0.0,False,True,0.30839839555155124,45,45.297381734332326,47.644,in_progress,0.0
6,3.0,-6.334139489689986,6.023399040613308,-126.40793321270495,30.0,0.9123198772720591,[30.0, 0.9123198772720591],0.0,False,True,0.3245023353772969,45,45.297381734332326,47.718,in_progress,0.0
6,4.0,-6.346205589771543,6.009678310607098,-126.78136142234551,-27.21421153781916,0.5,[-27.21421153781916, 0.5],0.0,False,True,0.36441703439880624,46,45.297381734332326,47.777,in_progress,0.0
6,5.0,-6.369263564171686,5.984105971873393,-127.53766888023367,-27.59873380770467,0.9088951914065561,[-27.59873380770467, 0.9088951914065561],0.0,False,True,0.43949433280650596,46,45.297381734332326,47.85,in_progress,0.0
6,6.0,-6.393555831882798,5.959689721013226,-128.6007262912399,11.93551931903125,1.0,[11.93551931903125, 1.0],0.0,False,True,0.5139172782103907,46,45.297381734332326,47.926,in_progress,0.0
6,7.0,-6.432101839018753,5.925053511059362,-130.60186897929714,30.0,0.7408937753805345,[30.0, 0.7408937753805345],0.0,False,True,0.6244082663687422,46,45.297381734332326,47.988,in_progress,0.0
6,8.0,-6.467534949216233,5.886789206989127,-131.05689160516064,22.28103834584929,0.839710797253752,[22.28103834584929, 0.839710797253752],0.0,False,True,0.735746500623391,46,45.297381734332326,48.075,in_progress,0.0
6,9.0,-6.507066146521774,5.844553915415686,-131.5507873348885,-30.0,0.9183761917052061,[-30.0, 0.9183761917052061],0.0,False,True,0.860987464102031,46,45.297381734332326,48.122,in_progress,0.0
6,10.0,-6.547879200473327,5.801123253191953,-131.98759886963623,5.520865752651666,0.5945651755602988,[5.520865752651666, 0.5945651755602988],0.0,False,True,0.989962836636038,46,45.297381734332326,48.199,in_progress,0.0
6,11.0,-6.596147635938637,5.750462018351579,-132.40879055787184,13.58371599031215,0.8708185760584612,[13.58371599031215, 0.8708185760584612],0.0,False,True,1.1411796868085522,47,45.297381734332326,48.257,in_progress,0.0
6,12.0,-6.628973240190225,5.711290733649907,-131.91111716074064,-13.831563522360156,1.0,[-13.831563522360156, 1.0],0.0,False,True,1.2528676632295954,47,45.297381734332326,48.325,in_progress,0.0
6,13.0,-6.6742660351711605,5.663349287615818,-132.3130755597138,17.37865565764696,0.5412823248364199,[17.37865565764696, 0.5412823248364199],0.0,False,True,1.3936192836116523,47,45.297381734332326,48.412,in_progress,0.0
6,14.0,-6.7160103494022465,5.613815136470047,-131.74320259875157,23.228881620766124,0.687632409617428,[23.228881620766124, 0.687632409617428],0.0,False,True,1.5349515552751491,47,45.297381734332326,48.465,in_progress,0.0
6,15.0,-6.746964957609859,5.568774167549224,-130.1176743484337,-18.67597411323851,0.5,[-18.67597411323851, 0.5],0.0,False,True,1.655421201369156,47,45.297381734332326,48.519,in_progress,0.0
6,16.0,-6.772072592258618,5.529988377713003,-128.77888421755256,16.55530262289298,0.555386130523187,[16.55530262289298, 0.555386130523187],0.0,False,True,1.757382477399888,48,45.297381734332326,48.604,in_progress,0.0
6,17.0,-6.8020443054044994,5.482946901336091,-127.36213583554874,-30.0,0.5455037757355424,[-30.0, 0.5455037757355424],0.0,False,True,1.880495122205711,48,45.297381734332326,48.651,in_progress,0.0
6,18.0,-6.822364038992173,5.451872498009254,-126.71240547247642,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9624187420586803,48,45.297381734332326,48.718,in_progress,0.0
6,19.0,-6.849558632030797,5.409898798563549,-125.99317871598691,-30.0,0.655955210450244,[-30.0, 0.655955210450244],11.0,False,True,2.0690457296690443,48,45.297381734332326,48.802,in_progress,0.0
6,20.0,-6.87932209547676,5.358142421926699,-124.54006263746575,10.293040483457126,0.5,[10.293040483457126, 0.5],0.0,False,True,2.2008421871599735,48,45.297381734332326,48.851,in_progress,0.0
6,21.0,-6.899648295424701,5.324298220295129,-123.96908495337296,22.73597531755218,1.0,[22.73597531755218, 1.0],0.0,False,True,2.2879945801413393,48,45.297381734332326,48.924,in_progress,0.0
6,22.0,-6.927840586115352,5.27095423030976,-122.53539821143033,-9.307333672270094,0.8312665066938023,[-9.307333672270094, 0.8312665066938023],0.0,False,True,2.421046397428095,49,45.297381734332326,48.992,in_progress,0.0
6,23.0,-6.958869564895272,5.210855615534166,-121.182616487288,-30.0,0.9542973129278611,[-30.0, 0.9542973129278611],0.0,False,True,2.5701231150914436,49,45.297381734332326,49.049,in_progress,0.0
6,24.0,-6.9838951659176525,5.168913109020571,-121.14719596273383,-14.211968255586523,0.8249520020219696,[-14.211968255586523, 0.8249520020219696],0.0,False,True,2.6775781667910947,49,45.297381734332326,49.121,in_progress,0.0
6,25.0,-7.026062605396148,5.102710299800092,-121.56533477286918,25.670687888988823,0.7553193076295805,[25.670687888988823, 0.7553193076295805],0.0,False,True,2.8507499019307323,49,45.297381734332326,49.194,in_progress,0.0
6,26.0,-7.054450371356062,5.058757412290632,-121.8686594398331,-18.221592068985718,0.5707568519501964,[-18.221592068985718, 0.5707568519501964],0.0,False,True,2.9661599046868936,49,45.297381734332326,49.25,in_progress,0.0
6,27.0,-7.082186873011573,5.013655375432156,-121.83152971659752,-9.397021794778059,0.7933765460368654,[-9.397021794778059, 0.7933765460368654],0.0,False,True,3.083027528958615,50,45.297381734332326,49.327,in_progress,0.0
6,28.0,-7.110897505892345,4.965183450534493,-121.55551396834254,16.080763407348137,1.0,[16.080763407348137, 1.0],0.0,False,True,3.2073978136576473,50,45.297381734332326,49.389,in_progress,0.0
6,29.0,-7.139688155753676,4.913769031063403,-121.02364719638452,4.166216423841526,0.9203875484899573,[4.166216423841526, 0.9203875484899573],0.0,False,True,3.3374566805625507,50,45.297381734332326,49.465,in_progress,0.0
6,30.0,-7.171987718276821,4.859351290276072,-120.94593143541425,27.622308895236117,1.0,[27.622308895236117, 1.0],0.0,False,True,3.4772495631903935,50,45.297381734332326,49.509,in_progress,0.0
6,31.0,-7.206463192793378,4.795104247750147,-120.20247960849636,30.0,1.0,[30.0, 1.0],0.0,False,True,3.638087640231852,50,45.297381734332326,49.582,in_progress,0.0
6,32.0,-7.228794575246724,4.736914490396508,-117.91292365467253,-19.62291678967,0.5,[-19.62291678967, 0.5],0.0,False,True,3.7738007044512245,51,45.297381734332326,49.658,in_progress,0.0
6,33.0,-7.248721064753895,4.674725030920264,-115.33673002430763,-27.204078132633207,0.7565900351166108,[-27.204078132633207, 0.7565900351166108],0.0,False,True,3.914429411647985,51,45.297381734332326,49.727,in_progress,0.0
6,34.0,-7.267654790126502,4.624286681621454,-114.30006247297254,29.681913535424762,0.9616837806747555,[29.681913535424762, 0.9616837806747555],15.0,False,True,4.026273346736548,51,45.297381734332326,49.788,in_progress,0.0
6,35.0,-7.290233344364159,4.568808060708277,-113.83586694082578,-10.322404138219845,0.5,[-10.322404138219845, 0.5],0.0,False,True,4.157603087810768,51,45.297381734332326,49.866,in_progress,0.0
6,36.0,-7.314932092318942,4.501859802457494,-112.81400314219931,30.0,0.7006802324203841,[30.0, 0.7006802324203841],0.0,False,True,4.313371055351234,51,45.297381734332326,49.907,in_progress,0.0
6,37.0,-7.330461676586294,4.458347717774967,-112.21914280567123,15.366583628490872,1.0,[15.366583628490872, 1.0],0.0,False,True,4.4140533402362685,52,45.297381734332326,49.985,in_progress,0.0
6,38.0,-7.34965405303727,4.399449451257657,-111.27308634199733,21.605522141986818,1.0,[21.605522141986818, 1.0],0.0,False,True,4.548390472593661,52,45.297381734332326,50.049,in_progress,0.0
6,39.0,-7.367247621525013,4.338274492249589,-109.95455085693766,-2.726842199617895,1.0,[-2.726842199617895, 1.0],0.0,False,True,4.680661807390424,52,45.297381734332326,50.124,in_progress,0.0
6,40.0,-7.383693438176594,4.266349882593009,-107.90520938614637,20.440426413058134,0.5,[20.440426413058134, 0.5],0.0,False,True,4.839842483417073,52,45.297381734332326,50.195,in_progress,0.0
