episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,100.0,-3.22199841317278,5.192318517652296,162.4358370411249,8.579459023490294,1.0,[8.579459023490294, 1.0],14.0,False,True,12.134172949478373,33,45.297381734332326,982.796,in_progress,0.0
102,101.0,-3.2774284018809174,5.211453014569229,162.08557855753935,19.43184044381703,0.7372629045845381,[19.43184044381703, 0.7372629045845381],0.0,False,True,12.262101950032427,33,45.297381734332326,982.855,in_progress,0.0
102,102.0,-3.3394545111866694,5.227250045778633,163.07318150488825,18.391326042355495,0.7129724590905762,[18.391326042355495, 0.7129724590905762],0.0,False,True,12.399464015760955,34,45.297381734332326,982.92,in_progress,0.0
102,103.0,-3.4067545883187327,5.239955917900117,164.72604947723278,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.543932433346075,34,45.297381734332326,982.979,in_progress,0.0
102,104.0,-3.4722016981669204,5.254411750755538,165.40206671603855,20.242487586288895,0.7902726595295404,[20.242487586288895, 0.7902726595295404],0.0,False,True,12.685024776647866,34,45.297381734332326,983.04,in_progress,0.0
102,105.0,-3.5293669598949804,5.269204128394394,165.4167936414269,-30.0,0.8207828910301564,[-30.0, 0.8207828910301564],0.0,False,True,12.811776417768822,34,45.297381734332326,983.125,in_progress,0.0
102,106.0,-3.5923676546282026,5.2850469246799845,165.60538883843688,1.467199186840368,1.0,[1.467199186840368, 1.0],0.0,False,True,12.950990328444401,34,45.297381734332326,983.188,in_progress,0.0
102,107.0,-3.650516281648951,5.3004428744680165,165.5118101591353,-7.696520522265267,0.788280803273852,[-7.696520522265267, 0.788280803273852],0.0,False,True,13.080284362196387,35,45.297381734332326,983.24,in_progress,0.0
102,108.0,-3.723913517508285,5.322357909578464,164.9135518966918,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.246057117142914,35,45.297381734332326,983.326,in_progress,0.0
102,109.0,-3.7569747226152823,5.334065944601183,164.2422481500354,-27.590619495249232,0.9000115816557092,[-27.590619495249232, 0.9000115816557092],0.0,False,True,13.32263248735018,35,45.297381734332326,983.378,in_progress,0.0
102,110.0,-3.8372714787180713,5.369026941465716,161.71885039583708,5.04153551511164,1.0,[5.04153551511164, 1.0],0.0,False,True,13.51501634431052,35,45.297381734332326,983.465,in_progress,0.0
102,111.0,-3.8991812555819805,5.398401404912352,159.79124689284103,4.456020351529723,1.0,[4.456020351529723, 1.0],0.0,False,True,13.666131408195383,35,45.297381734332326,983.536,in_progress,0.0
102,112.0,-3.958451610005271,5.42842510138354,158.07222102096628,-20.544706089960172,0.7321980747032529,[-20.544706089960172, 0.7321980747032529],0.0,False,True,13.812777564823243,36,45.297381734332326,983.596,in_progress,0.0
102,113.0,-4.0113024153511185,5.456992281457482,156.5531164903085,-1.533409800885515,1.0,[-1.533409800885515, 1.0],0.0,False,True,13.94540391734619,36,45.297381734332326,983.655,in_progress,0.0
102,114.0,-4.060703539377794,5.484539239011831,155.23661083294968,-14.694604701842163,0.6951044501342925,[-14.694604701842163, 0.6951044501342925],16.0,False,True,14.070295624751683,36,45.297381734332326,983.708,in_progress,0.0
102,115.0,-4.1150894376206395,5.518076399652638,153.57588661494822,2.304796681501017,0.6596263267860256,[2.304796681501017, 0.6596263267860256],0.0,False,True,14.211070784696068,36,45.297381734332326,983.789,in_progress,0.0
102,116.0,-4.167501737673417,5.554622873762877,151.4084942077151,-30.0,0.6094160841907101,[-30.0, 0.6094160841907101],0.0,False,True,14.351123375035662,36,45.297381734332326,983.856,in_progress,0.0
102,117.0,-4.206901477311711,5.585489658931325,149.49700737755253,7.437199463210071,1.0,[7.437199463210071, 1.0],0.0,False,True,14.459926704007442,37,45.297381734332326,983.932,in_progress,0.0
102,118.0,-4.2528467656844295,5.621600573994138,147.65448768909386,0.249978932318335,0.7649354802731705,[0.249978932318335, 0.7649354802731705],0.0,False,True,14.586926287994304,37,45.297381734332326,984.007,in_progress,0.0
102,119.0,-4.300241464112304,5.661070027044051,145.82706121859286,27.42808414938579,0.9263892725821308,[27.42808414938579, 0.9263892725821308],0.0,False,True,14.722973502241068,37,45.297381734332326,984.045,in_progress,0.0
102,120.0,-4.337175174330045,5.691605152560905,144.73088788329662,28.57093578134429,0.6517778545545666,[28.57093578134429, 0.6517778545545666],0.0,False,True,14.826532314425478,37,45.297381734332326,984.127,in_progress,0.0
102,121.0,-4.390102623810498,5.724677797357436,145.6188125530888,-26.10870329503267,0.6530009559303626,[-26.10870329503267, 0.6530009559303626],0.0,False,True,14.963939898672876,37,45.297381734332326,984.174,in_progress,0.0
102,122.0,-4.423376499163742,5.7429692343619685,146.5192054826188,-11.2759507231074,1.0,[-11.2759507231074, 1.0],0.0,False,True,15.047750795336448,38,45.297381734332326,984.255,in_progress,0.0
102,123.0,-4.474789075148663,5.773147091722272,147.21131176381041,-0.807571145199617,0.5,[-0.807571145199617, 0.5],0.0,False,True,15.179220672737074,38,45.297381734332326,984.324,in_progress,0.0
102,124.0,-4.519328456430988,5.797874787179951,147.98471354333046,-0.2644031659668791,1.0,[-0.2644031659668791, 1.0],0.0,False,True,15.291657771408937,38,45.297381734332326,984.408,in_progress,0.0
102,125.0,-4.569156318519875,5.824679383646972,148.83537658789913,-30.0,0.7658127338051404,[-30.0, 0.7658127338051404],0.0,False,True,15.420492330212923,38,45.297381734332326,984.461,in_progress,0.0
102,126.0,-4.620757096694786,5.854658253059076,149.0670467008325,-5.738293429205388,0.6161613479032487,[-5.738293429205388, 0.6161613479032487],0.0,False,True,15.552084442151424,38,45.297381734332326,984.515,in_progress,0.0
102,127.0,-4.656195740128955,5.877495632979601,148.70072578962902,-1.6801856873000176,0.7117242836113321,[-1.6801856873000176, 0.7117242836113321],0.0,False,True,15.644743450654572,38,45.297381734332326,984.588,in_progress,0.0
102,128.0,-4.713507126014361,5.912470952744605,148.7006243703192,-30.0,0.6641133581592713,[-30.0, 0.6641133581592713],0.0,False,True,15.792603712257911,39,45.297381734332326,984.657,in_progress,0.0
102,129.0,-4.767979867249095,5.949987212134723,147.82259443100455,28.035220046097365,0.9628156316747464,[28.035220046097365, 0.9628156316747464],0.0,False,True,15.937480548230518,39,45.297381734332326,984.735,in_progress,0.0
102,130.0,-4.825126929763011,5.989428984156012,147.18237798144676,-13.499904910878481,0.6518689987255373,[-13.499904910878481, 0.6518689987255373],14.0,False,True,16.093661056548868,39,45.297381734332326,984.809,in_progress,0.0
102,131.0,-4.878263845383433,6.022810408981797,147.34164955287008,2.179452362440422,0.8069890852070818,[2.179452362440422, 0.8069890852070818],0.0,False,True,16.23162291400064,39,45.297381734332326,984.856,in_progress,0.0
102,132.0,-4.928454413233531,6.056953352816726,146.95556150776324,-3.1018606052565225,0.6280621145377419,[-3.1018606052565225, 0.6280621145377419],0.0,False,True,16.364546923613396,40,45.297381734332326,984.933,in_progress,0.0
102,133.0,-4.969029076088422,6.085742319850817,146.47761086109801,-23.1384395326282,0.647056806990786,[-23.1384395326282, 0.647056806990786],0.0,False,True,16.47319144262866,40,45.297381734332326,984.989,in_progress,0.0
102,134.0,-5.009500066573836,6.120740757672929,144.93948700461743,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.58784002914492,40,45.297381734332326,985.037,in_progress,0.0
102,135.0,-5.038011969827593,6.1479749797676275,143.53659585965536,30.0,0.7120084468330597,[30.0, 0.7120084468330597],0.0,False,True,16.671187399300138,40,45.297381734332326,985.113,in_progress,0.0
102,136.0,-5.07555933752089,6.185136405749134,141.74757525148817,18.542509956656424,1.0,[18.542509956656424, 1.0],0.0,False,True,16.78592561162848,40,45.297381734332326,985.182,in_progress,0.0
102,137.0,-5.114794942997368,6.224984908686847,140.03843907727375,26.34929263343637,1.0,[26.34929263343637, 1.0],0.0,False,True,16.90259888410949,40,45.297381734332326,985.262,in_progress,0.0
102,138.0,-5.150328758302107,6.257083986300289,139.59129201199985,30.0,0.710547776292214,[30.0, 0.710547776292214],0.0,False,True,17.0043530778779,40,45.297381734332326,985.346,in_progress,0.0
102,139.0,-5.212317108653987,6.298328953007715,141.5862668614271,6.758652600414948,0.5614548444947648,[6.758652600414948, 0.5614548444947648],0.0,False,True,17.167401196238504,41,45.297381734332326,985.383,in_progress,0.0
102,140.0,-5.25193181128648,6.321048522209659,143.19175587085684,30.0,1.0,[30.0, 1.0],0.0,False,True,17.268032800923773,41,45.297381734332326,985.445,in_progress,0.0
102,141.0,-5.297357591866712,6.3451563209314426,144.97500521073997,-23.36132409588866,0.5,[-23.36132409588866, 0.5],0.0,False,True,17.416427130818533,41,45.297381734332326,985.512,in_progress,0.0
102,142.0,-5.345558190609575,6.368652649617942,146.88084794307062,30.0,0.9040602518112262,[30.0, 0.9040602518112262],0.0,False,True,17.533921408055566,41,45.297381734332326,985.596,in_progress,0.0
102,143.0,-5.394967077192344,6.3929714988607085,148.36227332385266,30.0,0.5,[30.0, 0.5],0.0,False,True,17.654528678931815,41,45.297381734332326,985.658,in_progress,0.0
102,144.0,-5.454557256971882,6.4132170423602695,151.56010512897524,30.0,0.7924421772964702,[30.0, 0.7924421772964702],0.0,False,True,17.79346610493824,42,45.297381734332326,985.722,in_progress,0.0
102,145.0,-5.503309652898092,6.424606670433545,154.6209273391648,4.328210040243604,0.5,[4.328210040243604, 0.5],0.0,False,True,17.90342004714228,42,45.297381734332326,985.792,in_progress,0.0
102,146.0,-5.5569826003879035,6.434680633521156,157.891980596676,2.652590270788231,0.5,[2.652590270788231, 0.5],14.0,False,True,18.115952703125053,42,45.297381734332326,985.867,in_progress,0.0
102,147.0,-5.607803369352679,6.44188538183914,160.77913729025616,-30.0,0.5524065822250361,[-30.0, 0.5524065822250361],0.0,False,True,18.227700352550094,42,45.297381734332326,985.924,in_progress,0.0
102,148.0,-5.659010501728126,6.451922649057976,162.5215454293,-14.03283879066745,0.6957380245187985,[-14.03283879066745, 0.6957380245187985],0.0,False,True,18.34013991727657,42,45.297381734332326,985.988,in_progress,0.0
102,149.0,-5.705022759833931,6.461943060030027,163.48973871460063,-30.0,0.6617689423183212,[-30.0, 0.6617689423183212],0.0,False,True,18.44111585228884,43,45.297381734332326,986.067,in_progress,0.0
102,150.0,-5.7538191055791135,6.474566247412286,163.83821217378633,-18.243927429825572,0.684036780833813,[-18.243927429825572, 0.684036780833813],0.0,False,True,18.54808828703188,43,45.297381734332326,986.12,in_progress,0.0
102,151.0,-5.802192719420212,6.488699603503195,163.80864113446114,-11.96689523709588,1.0,[-11.96689523709588, 1.0],0.0,False,True,18.717757283916754,43,45.297381734332326,986.186,in_progress,0.0
102,152.0,-5.852039841175905,6.504711617221025,163.43586691170742,-7.397917661899815,1.0,[-7.397917661899815, 1.0],0.0,False,True,18.791768325892903,43,45.297381734332326,986.267,in_progress,0.0
102,153.0,-5.909115069789439,6.5215734175546825,163.48105014768078,-7.616442678934153,0.9009633368508438,[-7.616442678934153, 0.9009633368508438],0.0,False,True,18.87825148143216,43,45.297381734332326,986.321,in_progress,0.0
102,154.0,-5.965729217524169,6.536826714331297,163.79640556348326,-4.477801847846759,0.5339943651526654,[-4.477801847846759, 0.5339943651526654],0.0,False,True,18.965776376804396,43,45.297381734332326,986.388,in_progress,0.0
102,155.0,-6.035886256486691,6.554431950791279,164.46378040564636,-27.844709950068886,0.5,[-27.844709950068886, 0.5],0.0,False,True,19.075771465784776,44,45.297381734332326,986.454,in_progress,0.0
102,156.0,-6.075293973880746,6.566138226517046,164.2961190758777,18.738668010718953,0.7298332941173066,[18.738668010718953, 0.7298332941173066],0.0,False,True,19.135408286548365,44,45.297381734332326,986.515,in_progress,0.0
102,157.0,-6.1436811058258955,6.586510851720333,164.03268266263174,26.483976832585512,0.9070278246176754,[26.483976832585512, 0.9070278246176754],0.0,False,True,19.23883208694663,44,45.297381734332326,986.586,in_progress,0.0
102,158.0,-6.196752635352769,6.597592063311954,164.95877719258937,16.439663731193093,1.0,[16.439663731193093, 1.0],0.0,False,True,19.324683677557072,44,45.297381734332326,986.662,in_progress,0.0
102,159.0,-6.262249545475942,6.607965505903415,166.49686983865558,-19.119779903833056,0.9399967543041438,[-19.119779903833056, 0.9399967543041438],0.0,False,True,19.341033398466703,44,45.297381734332326,986.731,in_progress,0.0
102,160.0,-6.329205342084182,6.619390094900383,167.4850061494742,-8.3072082089211,1.0,[-8.3072082089211, 1.0],0.0,False,True,19.341033398466703,44,45.297381734332326,986.791,in_progress,0.0
102,161.0,-6.397078629479798,6.63066360784612,168.36994516152706,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.341033398466703,44,45.297381734332326,986.868,in_progress,0.0
102,162.0,-6.470343087796345,6.643793036087037,168.75085524112114,16.372986870490287,1.0,[16.372986870490287, 1.0],0.0,False,True,19.40932794874434,44,45.297381734332326,986.92,in_progress,0.0
102,163.0,-6.5207007230913465,6.656460970165799,168.18176235175855,-30.0,0.6718205831815963,[-30.0, 0.6718205831815963],0.0,False,True,19.453622907505938,44,45.297381734332326,986.991,in_progress,0.0
102,164.0,-6.5940627448524785,6.678413652132416,166.7346879777945,-29.177522360201273,1.0,[-29.177522360201273, 1.0],0.0,False,False,19.51197372260947,44,45.297381734332326,987.059,in_progress,0.0
102,165.0,-6.656017800971935,6.700304136431046,165.09305740276986,8.54325169266776,0.7082094937977542,[8.54325169266776, 0.7082094937977542],0.0,False,False,19.555331613354856,44,45.297381734332326,987.138,in_progress,0.0
102,166.0,-6.708990541611874,6.721035564028685,163.60350524243424,-5.769272204208903,0.9194119334171215,[-5.769272204208903, 0.9194119334171215],0.0,False,False,19.588844460005564,44,45.297381734332326,987.183,in_progress,0.0
102,167.0,-6.764156781467207,6.746550274231453,161.55660225274733,-30.0,0.5,[-30.0, 0.5],0.0,True,False,19.616811621792383,44,45.297381734332326,987.265,off_track,0.0
103,1.0,-0.40060266740258454,3.9147995265303974,152.78739502299698,-26.86323025629732,0.7510683703210412,[-26.86323025629732, 0.7510683703210412],0.0,False,True,0.3094316949691145,23,45.297381734332326,987.387,prepare,0.0
103,2.0,-0.40053478002537346,3.9145717023660818,152.82070474124535,5.721860856541589,0.5,[5.721860856541589, 0.5],0.0,False,True,0.30906863628696046,23,45.297381734332326,987.45,in_progress,0.0
103,3.0,-0.4066615158980724,3.919260277514668,152.4029669617726,9.319164442158268,0.7270504896712927,[9.319164442158268, 0.7270504896712927],0.0,False,True,0.32582868173855195,23,45.297381734332326,987.53,in_progress,0.0
103,4.0,-0.4228895849274005,3.9295624833181906,151.98591709167113,18.384727424536244,1.0,[18.384727424536244, 1.0],0.0,False,True,0.36813303904341677,23,45.297381734332326,987.596,in_progress,0.0
103,5.0,-0.44695611379247324,3.9419303265919305,152.0598186451471,14.755089875439658,1.0,[14.755089875439658, 1.0],0.0,False,True,0.4278670195500517,23,45.297381734332326,987.652,in_progress,0.0
103,6.0,-0.48906912921066786,3.963672552416709,152.14753567292567,-16.299032009119124,0.6088295311640424,[-16.299032009119124, 0.6088295311640424],0.0,False,True,0.5324954367785795,23,45.297381734332326,987.724,in_progress,0.0
103,7.0,-0.5296980679053809,3.983204390624575,152.54173548684446,27.512083983538353,1.0,[27.512083983538353, 1.0],0.0,False,True,0.6319613736440577,23,45.297381734332326,987.792,in_progress,0.0
103,8.0,-0.5647322476247895,3.9998561110613164,152.8826743332759,-11.086625151585675,1.0,[-11.086625151585675, 1.0],0.0,False,True,0.717535854238352,24,45.297381734332326,987.864,in_progress,0.0
103,9.0,-0.6097090732278765,4.024102324504342,152.5665933685686,-29.292194975174734,1.0,[-29.292194975174734, 1.0],0.0,False,True,0.830326888673677,24,45.297381734332326,987.926,in_progress,0.0
103,10.0,-0.6673487059280306,4.0603069211503,151.29731155875808,-30.0,0.6277536471720437,[-30.0, 0.6277536471720437],0.0,False,True,0.9801159930403341,24,45.297381734332326,988.0,in_progress,0.0
103,11.0,-0.7182661913964385,4.099398733187256,149.04412033807262,30.0,0.7224594937496359,[30.0, 0.7224594937496359],0.0,False,True,1.1198015262450567,24,45.297381734332326,988.055,in_progress,0.0
103,12.0,-0.7626969568888664,4.136922078618517,146.9009855590573,-6.6158646535577255,1.0,[-6.6158646535577255, 1.0],0.0,False,True,1.2451641911687545,24,45.297381734332326,988.135,in_progress,0.0
103,13.0,-0.8054128694296149,4.1768043154262795,144.57554046066272,5.003912595121754,0.9130085806413433,[5.003912595121754, 0.9130085806413433],0.0,False,True,1.3695981240269661,25,45.297381734332326,988.192,in_progress,0.0
103,14.0,-0.8488763525221722,4.215621442964508,143.0937008292166,30.0,0.9313895736428619,[30.0, 0.9313895736428619],0.0,False,True,1.4943991580827265,25,45.297381734332326,988.254,in_progress,0.0
103,15.0,-0.896406417678283,4.2524372759462015,142.8913069541881,-0.7641540843943773,1.0,[-0.7641540843943773, 1.0],0.0,False,True,1.6250919733879488,25,45.297381734332326,988.321,in_progress,0.0
103,16.0,-0.950071005518387,4.2936452662619,142.71682397274182,-13.04832693728494,1.0,[-13.04832693728494, 1.0],0.0,False,True,1.7729534802486984,25,45.297381734332326,988.385,in_progress,0.0
103,17.0,-0.9983160746839614,4.33253940049451,142.30683168878684,29.92217966199277,0.5,[29.92217966199277, 0.5],0.0,False,True,1.907276290791421,25,45.297381734332326,988.457,in_progress,0.0
103,18.0,-1.049559797641091,4.372580468149657,142.28193184846157,-6.785878434663122,0.6614806444963028,[-6.785878434663122, 0.6614806444963028],12.0,False,True,2.048633807220029,26,45.297381734332326,988.498,in_progress,0.0
103,19.0,-1.0980219461500877,4.406100814110205,142.9899746108071,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1778219687208806,26,45.297381734332326,988.583,in_progress,0.0
103,20.0,-1.1506553188032946,4.44206054857547,143.6053084875826,21.61050951896668,0.5,[21.61050951896668, 0.5],0.0,False,True,2.3176685360034477,26,45.297381734332326,988.656,in_progress,0.0
103,21.0,-1.1962703031787554,4.470863915089493,144.49531502341608,30.0,0.5,[30.0, 0.5],0.0,False,True,2.43698016928027,26,45.297381734332326,988.699,in_progress,0.0
103,22.0,-1.243728162222982,4.493946844354769,146.58874771873772,30.0,0.5,[30.0, 0.5],0.0,False,True,2.5534057061196798,26,45.297381734332326,988.78,in_progress,0.0
103,23.0,-1.2944462161437367,4.509289032020337,150.1896059022342,24.98321004691782,1.0,[24.98321004691782, 1.0],0.0,False,True,2.6681455669145233,26,45.297381734332326,988.87,in_progress,0.0
103,24.0,-1.3475878543344295,4.519843572002145,154.19964332243907,2.4011016766887607,0.6534358056596691,[2.4011016766887607, 0.6534358056596691],0.0,False,True,2.782636063588584,27,45.297381734332326,988.925,in_progress,0.0
103,25.0,-1.3917070954157975,4.528337152636391,156.96541166929623,-17.464802482627086,0.6061101478278232,[-17.464802482627086, 0.6061101478278232],0.0,False,True,2.8774090305348303,27,45.297381734332326,988.998,in_progress,0.0
103,26.0,-1.4537298632705373,4.541657596817351,159.6581658625094,5.2704741833548425,0.968978196490238,[5.2704741833548425, 0.968978196490238],0.0,False,True,3.012073785000266,27,45.297381734332326,989.054,in_progress,0.0
103,27.0,-1.5033414910401663,4.553053658218697,161.1525551030713,18.373103643139984,0.9956211043466279,[18.373103643139984, 0.9956211043466279],0.0,False,True,3.1205941801285526,27,45.297381734332326,989.131,in_progress,0.0
103,28.0,-1.570149051705501,4.560683463040547,164.43624435253832,30.0,1.0,[30.0, 1.0],0.0,False,True,3.258655653942366,27,45.297381734332326,989.178,in_progress,0.0
103,29.0,-1.6285626377928308,4.561436268044437,167.863912582347,-30.0,0.7622553495901445,[-30.0, 0.7622553495901445],0.0,False,True,3.373221966466944,28,45.297381734332326,989.255,in_progress,0.0
103,30.0,-1.6931440996056804,4.558864383421901,171.5085931358831,-2.0474579516394016,0.9368681771527412,[-2.0474579516394016, 0.9368681771527412],0.0,False,True,3.496348723425524,28,45.297381734332326,989.335,in_progress,0.0
103,31.0,-1.7674996757521106,4.556110357338025,174.57363387308246,-25.563715657763243,1.0,[-25.563715657763243, 1.0],0.0,False,True,3.638325319263416,28,45.297381734332326,989.391,in_progress,0.0
103,32.0,-1.830031057842093,4.5523102742689066,176.73173693603735,-27.29551907248252,0.6877372467371332,[-27.29551907248252, 0.6877372467371332],0.0,False,True,3.7565502962525588,28,45.297381734332326,989.45,in_progress,0.0
103,33.0,-1.899150484365641,4.555769109870361,176.87916555252534,-5.125564431683866,0.7369951028720524,[-5.125564431683866, 0.7369951028720524],0.0,False,True,3.894885486036834,28,45.297381734332326,989.525,in_progress,0.0
103,34.0,-1.9586069063503735,4.5607387250739,176.46930597465004,9.506596293858408,0.5,[9.506596293858408, 0.5],14.0,False,True,4.0159468992494425,29,45.297381734332326,989.599,in_progress,0.0
103,35.0,-2.0259063654622067,4.561625378695952,177.28945306336155,-30.0,0.6924855173724828,[-30.0, 0.6924855173724828],0.0,False,True,4.148069719004893,29,45.297381734332326,989.66,in_progress,0.0
103,36.0,-2.076747064755153,4.560632770711222,178.0567855573955,-11.474209811340785,0.6399091151817567,[-11.474209811340785, 0.6399091151817567],0.0,False,True,4.24615865997793,29,45.297381734332326,989.728,in_progress,0.0
103,37.0,-2.1245685610552636,4.563039297370185,177.89169684774643,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.341882257046659,29,45.297381734332326,989.79,in_progress,0.0
103,38.0,-2.1763009971873593,4.5733724453187,175.89382857729603,-30.0,0.9804232673128463,[-30.0, 0.9804232673128463],0.0,False,True,4.453447473446618,29,45.297381734332326,989.858,in_progress,0.0
103,39.0,-2.243653184619912,4.591212658412023,172.95408899594943,-21.585386887043143,0.8270679657598381,[-21.585386887043143, 0.8270679657598381],0.0,False,True,4.603233788388139,29,45.297381734332326,989.924,in_progress,0.0
103,40.0,-2.300663822656037,4.610678632724412,170.10952251485773,-30.0,0.9587758860199413,[-30.0, 0.9587758860199413],0.0,False,True,4.7345423881658135,30,45.297381734332326,989.981,in_progress,0.0
103,41.0,-2.3622096661758376,4.638006253494642,166.42167087130073,6.156531438856447,0.9422987847324802,[6.156531438856447, 0.9422987847324802],0.0,False,True,4.882835507770969,30,45.297381734332326,990.054,in_progress,0.0
103,42.0,-2.4158320507519906,4.664792683884561,163.3740011905032,-8.235673486045538,1.0,[-8.235673486045538, 1.0],0.0,False,True,5.017049183276964,30,45.297381734332326,990.109,in_progress,0.0
103,43.0,-2.468237016445134,4.695236056802042,160.1438885451126,30.0,1.0,[30.0, 1.0],0.0,False,True,5.150732178877212,30,45.297381734332326,990.206,in_progress,0.0
103,44.0,-2.5406651423339213,4.737021220524488,156.98129434335945,-3.571382641803524,1.0,[-3.571382641803524, 1.0],0.0,False,True,5.3351946839473054,30,45.297381734332326,990.256,in_progress,0.0
103,45.0,-2.594113416282556,4.767050997877133,155.47384082916173,-30.0,0.7819377402835208,[-30.0, 0.7819377402835208],0.0,False,True,5.470489181521482,31,45.297381734332326,990.327,in_progress,0.0
103,46.0,-2.647970288309126,4.802359661630804,153.24374968607947,-29.029368983720712,0.6774763947686511,[-29.029368983720712, 0.6774763947686511],0.0,False,True,5.612017112175341,31,45.297381734332326,990.387,in_progress,0.0
103,47.0,-2.699453714060651,4.840877216353457,150.69327614548317,9.622796412818197,0.7223353056756454,[9.622796412818197, 0.7223353056756454],0.0,False,True,5.755441884663864,31,45.297381734332326,990.457,in_progress,0.0
103,48.0,-2.7385222201209847,4.873471491948623,148.56210252675595,1.7849820353604393,1.0,[1.7849820353604393, 1.0],0.0,False,True,5.865160803888281,31,45.297381734332326,990.516,in_progress,0.0
103,49.0,-2.7789653794227553,4.91329795917822,145.59503063554055,-1.4198432251768622,0.7339947191279368,[-1.4198432251768622, 0.7339947191279368],0.0,False,True,5.98493827865037,31,45.297381734332326,990.567,in_progress,0.0
103,50.0,-2.819944136064924,4.956122287719623,142.83463856475134,-16.486664763111897,0.7237992438021239,[-16.486664763111897, 0.7237992438021239],14.0,False,True,6.108818166272403,32,45.297381734332326,990.664,in_progress,0.0
103,51.0,-2.8560845683773635,4.995293463046343,140.63569159259953,9.89132504191145,1.0,[9.89132504191145, 1.0],0.0,False,True,6.219500724791474,32,45.297381734332326,990.721,in_progress,0.0
103,52.0,-2.888970065635234,5.034520911940092,138.4069911407579,20.828284313026188,0.5,[20.828284313026188, 0.5],0.0,False,True,6.323865354733521,32,45.297381734332326,990.773,in_progress,0.0
103,53.0,-2.925920517838458,5.078011257438447,136.56974249297556,-1.3702445958906608,0.9835094594650116,[-1.3702445958906608, 0.9835094594650116],0.0,False,True,6.439859318958294,32,45.297381734332326,990.86,in_progress,0.0
103,54.0,-2.9669627019626392,5.126830751609035,134.88011244865743,7.078206848245458,1.0,[7.078206848245458, 1.0],0.0,False,True,6.570078676199264,32,45.297381734332326,990.932,in_progress,0.0
103,55.0,-3.010974003551397,5.173930261855594,134.4028449703018,27.542698855253043,0.8570781170463004,[27.542698855253043, 0.8570781170463004],0.0,False,True,6.704348636387447,33,45.297381734332326,990.992,in_progress,0.0
103,56.0,-3.0547009756750527,5.213931549598225,135.1301968615372,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.830804402213642,33,45.297381734332326,991.062,in_progress,0.0
103,57.0,-3.103387768970597,5.258608952626292,135.74058485378902,30.0,0.5066780775365464,[30.0, 0.5066780775365464],0.0,False,True,6.971745683214248,33,45.297381734332326,991.117,in_progress,0.0
103,58.0,-3.141914786631322,5.291867268758463,136.45158564704664,-0.3090900230158873,0.5,[-0.3090900230158873, 0.5],0.0,False,True,7.080524012834469,33,45.297381734332326,991.192,in_progress,0.0
103,59.0,-3.1752202591041607,5.316366344056833,137.7484800558015,-20.91110046552943,0.8250444444663936,[-20.91110046552943, 0.8250444444663936],0.0,False,True,7.170800377885608,33,45.297381734332326,991.255,in_progress,0.0
103,60.0,-3.2228517557702516,5.352369401741688,138.95554734185615,19.716246625348205,0.8735967974171942,[19.716246625348205, 0.8735967974171942],0.0,False,True,7.3009044515045805,33,45.297381734332326,991.308,in_progress,0.0
103,61.0,-3.261165480795275,5.382597130829563,139.4421022893725,14.005823040501596,1.0,[14.005823040501596, 1.0],0.0,False,True,7.40686468205467,34,45.297381734332326,991.375,in_progress,0.0
103,62.0,-3.3073638399179526,5.419118740937435,139.92694782416808,-12.795694395657357,0.7404345071387484,[-12.795694395657357, 0.7404345071387484],0.0,False,True,7.5347061850902115,34,45.297381734332326,991.458,in_progress,0.0
103,63.0,-3.3517578201333174,5.455383558614104,140.11355760684933,-19.63769101147463,1.0,[-19.63769101147463, 1.0],0.0,False,True,7.658760844621177,34,45.297381734332326,991.541,in_progress,0.0
103,64.0,-3.3957333639127056,5.492495069026145,140.02862347722447,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.782857673830657,34,45.297381734332326,991.606,in_progress,0.0
103,65.0,-3.439126230177794,5.539739227633593,138.1302878175911,10.070219381603941,0.9370230212283938,[10.070219381603941, 0.9370230212283938],0.0,False,True,7.916416410186697,34,45.297381734332326,991.676,in_progress,0.0
103,66.0,-3.489189732373793,5.5982155087200205,135.88647983794257,30.0,1.0,[30.0, 1.0],14.0,False,True,8.074622566592913,35,45.297381734332326,991.727,in_progress,0.0
103,67.0,-3.524522454170254,5.633094588935154,135.79014086488226,26.690328131446286,0.8007634169289259,[26.690328131446286, 0.8007634169289259],0.0,False,True,8.179651012811911,35,45.297381734332326,991.792,in_progress,0.0
103,68.0,-3.57053735135509,5.676614939850338,136.01496745493662,-1.0392723065395941,0.8090814281224018,[-1.0392723065395941, 0.8090814281224018],0.0,False,True,8.314458814191191,35,45.297381734332326,991.839,in_progress,0.0
103,69.0,-3.610842903189031,5.714600481672145,136.15021020508658,30.0,0.8764247262518585,[30.0, 0.8764247262518585],0.0,False,True,8.43250586879927,35,45.297381734332326,991.92,in_progress,0.0
