episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,37.0,-4.169533849446302,5.113544217311193,-163.03723343952973,-20.000447963879502,1.0,[-20.000447963879502, 1.0],0.0,False,False,3.8972426266501268,36,45.297381734332326,136.924,in_progress,0.0
24,38.0,-4.218375031563544,5.099554229001363,-163.30206549049754,30.0,0.8072654559817644,[30.0, 0.8072654559817644],0.0,False,False,3.9778863421697896,36,45.297381734332326,137.007,in_progress,0.0
24,39.0,-4.278219908859804,5.079867557363008,-162.94415131979332,18.110018829295043,0.6508091010812906,[18.110018829295043, 0.6508091010812906],0.0,True,False,4.074168471057734,36,45.297381734332326,137.064,off_track,0.0
25,1.0,-4.405459661033838,6.031357910904786,152.21495260616814,-30.0,0.5326260381980137,[-30.0, 0.5326260381980137],0.0,False,True,0.3095357480897398,38,45.297381734332326,137.191,prepare,0.0
25,2.0,-4.405410022900921,6.031402262594557,152.174453721526,-23.279822719640606,0.6127113022575488,[-23.279822719640606, 0.6127113022575488],0.0,False,True,0.3094844416228537,38,45.297381734332326,137.268,in_progress,0.0
25,3.0,-4.412952591212109,6.03432142850536,152.43286628223615,-30.0,0.7346951087408308,[-30.0, 0.7346951087408308],0.0,False,True,0.3272199494577577,38,45.297381734332326,137.32,in_progress,0.0
25,4.0,-4.43128532194632,6.044597005610254,152.16447947548542,30.0,0.9604754824709006,[30.0, 0.9604754824709006],0.0,False,True,0.37360506456745046,38,45.297381734332326,137.403,in_progress,0.0
25,5.0,-4.45744724137792,6.057527751679636,152.36486580610054,-11.552102937884175,0.9208550136394287,[-11.552102937884175, 0.9208550136394287],0.0,False,True,0.4380188735178814,38,45.297381734332326,137.464,in_progress,0.0
25,6.0,-4.498356295018661,6.081523977373153,151.79022264952442,-17.241596429003962,0.5670502296247916,[-17.241596429003962, 0.5670502296247916],0.0,False,True,0.542577575037928,38,45.297381734332326,137.52,in_progress,0.0
25,7.0,-4.530301608650404,6.1031766334911275,150.83669960311943,30.0,0.6874762591968244,[30.0, 0.6874762591968244],0.0,False,True,0.6271859436142391,38,45.297381734332326,137.59,in_progress,0.0
25,8.0,-4.567279110258079,6.124369604453128,150.7075642810291,-11.625325073105426,0.6817182378322181,[-11.625325073105426, 0.6817182378322181],0.0,False,True,0.7211911819516748,39,45.297381734332326,137.668,in_progress,0.0
25,9.0,-4.608355877711412,6.1469087653358345,150.7843380493495,-30.0,0.6951067126936863,[-30.0, 0.6951067126936863],0.0,False,True,0.8245987660536247,39,45.297381734332326,137.722,in_progress,0.0
25,10.0,-4.650875306330587,6.177576719620458,149.4427414985131,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9390901107509619,39,45.297381734332326,137.795,in_progress,0.0
25,11.0,-4.687846439135036,6.209528538239899,147.35282805870676,24.87804910455892,1.0,[24.87804910455892, 1.0],0.0,False,True,1.0435080474769987,39,45.297381734332326,137.861,in_progress,0.0
25,12.0,-4.725997474210507,6.243322945206138,145.44764476835562,30.0,0.6913516890941094,[30.0, 0.6913516890941094],0.0,False,True,1.1523865710045211,39,45.297381734332326,137.922,in_progress,0.0
25,13.0,-4.779570372742068,6.282094389473579,145.12005474855656,-23.40481572460978,0.8497678372938738,[-23.40481572460978, 0.8497678372938738],0.0,False,True,1.2965954086644804,39,45.297381734332326,137.973,in_progress,0.0
25,14.0,-4.815936372255307,6.308023786022466,144.99905243621234,26.19422423443541,0.5106439196017625,[26.19422423443541, 0.5106439196017625],0.0,False,True,1.3940972015002884,40,45.297381734332326,138.054,in_progress,0.0
25,15.0,-4.865565296341846,6.3414987963635605,145.2475156724461,-3.804510418287535,0.7413859640114355,[-3.804510418287535, 0.7413859640114355],0.0,False,True,1.5252479573068745,40,45.297381734332326,138.107,in_progress,0.0
25,16.0,-4.908917366988992,6.368606842550782,145.73262802715877,-7.4131394984325745,0.7190042620562298,[-7.4131394984325745, 0.7190042620562298],0.0,False,True,1.637678602836612,40,45.297381734332326,138.189,in_progress,0.0
25,17.0,-4.957681008826102,6.398565714851363,146.37828047331845,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7619826092156454,40,45.297381734332326,138.266,in_progress,0.0
25,18.0,-4.993950515726702,6.428616307303801,145.21757176834606,1.2369909381426396,0.5,[1.2369909381426396, 0.5],0.0,False,True,1.8631838966934433,40,45.297381734332326,138.333,in_progress,0.0
25,19.0,-5.028355282845675,6.459025828258981,143.99233378100354,-6.679494842128005,0.7077967593259124,[-6.679494842128005, 0.7077967593259124],0.0,False,True,1.961048508785307,40,45.297381734332326,138.381,in_progress,0.0
25,20.0,-5.05744252268637,6.483797241255603,143.3058165329208,-30.0,0.7770304431440884,[-30.0, 0.7770304431440884],10.0,False,True,2.0428677758962177,41,45.297381734332326,138.45,in_progress,0.0
25,21.0,-5.093536935189844,6.523821032590253,140.8489936455049,5.515185932525377,0.5230996599940119,[5.515185932525377, 0.5230996599940119],0.0,False,True,2.1534994718812595,41,45.297381734332326,138.516,in_progress,0.0
25,22.0,-5.127123658599475,6.561592292680777,138.99270605914228,-14.933581623146116,0.5526511563098133,[-14.933581623146116, 0.5526511563098133],0.0,False,True,2.2569626908968576,41,45.297381734332326,138.577,in_progress,0.0
25,23.0,-5.1590785629405875,6.60206140312655,136.7766352355111,30.0,0.6005256551839246,[30.0, 0.6005256551839246],0.0,False,True,2.3550503013149093,41,45.297381734332326,138.642,in_progress,0.0
25,24.0,-5.185398514348516,6.639221974173512,134.68183249821132,9.9619362413776,0.5378485188848998,[9.9619362413776, 0.5378485188848998],0.0,False,True,2.3938301160621234,41,45.297381734332326,138.725,in_progress,0.0
25,25.0,-5.211236658301943,6.671116489361124,133.7370492483524,-14.213944098915904,0.80354018578891,[-14.213944098915904, 0.80354018578891],0.0,False,True,2.470669740670195,41,45.297381734332326,138.786,in_progress,0.0
25,26.0,-5.236936094840556,6.705608905094314,132.52831283435881,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5490850179928417,41,45.297381734332326,138.859,in_progress,0.0
25,27.0,-5.268144654461363,6.763326268547964,128.8507857003045,30.0,0.7677059289946814,[30.0, 0.7677059289946814],0.0,False,True,2.6556761276192664,41,45.297381734332326,138.915,in_progress,0.0
25,28.0,-5.292467649916745,6.808665231633075,126.68098866082532,-28.769357742213735,1.0,[-28.769357742213735, 1.0],0.0,False,True,2.7390054410502183,42,45.297381734332326,138.987,in_progress,0.0
25,29.0,-5.317626860225889,6.86515543214984,123.61023930437541,30.0,0.5090132259973666,[30.0, 0.5090132259973666],0.0,False,True,2.8320867356394386,42,45.297381734332326,139.063,in_progress,0.0
25,30.0,-5.337623077615989,6.909435004407445,121.8246908220807,-12.515978831424619,0.5,[-12.515978831424619, 0.5],0.0,False,True,2.9056227648856403,42,45.297381734332326,139.114,in_progress,0.0
25,31.0,-5.360700900453221,6.958972742601151,120.3110204955836,-9.455447566525699,0.8281552440586284,[-9.455447566525699, 0.8281552440586284],0.0,False,True,2.9893672354809278,42,45.297381734332326,139.181,in_progress,0.0
25,32.0,-5.383541012089752,7.007283980085548,119.22172429631016,12.68346927302506,1.0,[12.68346927302506, 1.0],0.0,False,True,3.0209947156556227,42,45.297381734332326,139.259,in_progress,0.0
25,33.0,-5.410431762361254,7.067114958304987,117.9028760106964,-28.339788938749766,0.7756617466455615,[-28.339788938749766, 0.7756617466455615],0.0,False,False,3.0209947156556227,42,45.297381734332326,139.316,in_progress,0.0
25,34.0,-5.432376599518809,7.119296398622678,116.7550359567543,16.876824615818023,0.9194121167403598,[16.876824615818023, 0.9194121167403598],0.0,False,False,3.0209947156556227,42,45.297381734332326,139.392,in_progress,0.0
25,35.0,-5.451873684912541,7.164651852592985,116.06009034003739,30.0,0.5899447831235372,[30.0, 0.5899447831235372],0.0,False,False,3.0209947156556227,42,45.297381734332326,139.475,in_progress,0.0
25,36.0,-5.4850033952491435,7.22418692014871,116.89727103105477,-29.05320087802781,0.5,[-29.05320087802781, 0.5],0.0,False,False,3.0209947156556227,42,45.297381734332326,139.514,in_progress,0.0
25,37.0,-5.505328628470171,7.260579713505318,117.37746149051516,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.0209947156556227,42,45.297381734332326,139.565,in_progress,0.0
25,38.0,-5.522530599223532,7.297036245818831,117.03720293261846,-13.79740284983956,0.73955129210949,[-13.79740284983956, 0.73955129210949],0.0,False,False,3.0209947156556227,42,45.297381734332326,139.657,in_progress,0.0
25,39.0,-5.539579273987623,7.33990809976693,115.995766826393,-7.907559924959415,0.7274750935752429,[-7.907559924959415, 0.7274750935752429],0.0,True,False,3.026171656779847,42,45.297381734332326,139.708,off_track,0.0
26,1.0,-6.331332327954658,6.030133059162533,-126.84634085788153,8.381718612884363,0.6381301286762728,[8.381718612884363, 0.6381301286762728],0.0,False,True,0.30866084571448127,45,45.297381734332326,139.854,prepare,0.0
26,2.0,-6.331338682419757,6.03013185423036,-126.83549803277371,30.0,0.8193255962150864,[30.0, 0.8193255962150864],0.0,False,True,0.30867072274073926,45,45.297381734332326,139.91,in_progress,0.0
26,3.0,-6.336700216725662,6.024376746564214,-127.1196286119241,-2.5090418642557246,0.8905832571221192,[-2.5090418642557246, 0.8905832571221192],0.0,False,True,0.32577435617242023,45,45.297381734332326,139.987,in_progress,0.0
26,4.0,-6.347429740515205,6.009832435586971,-127.1359302731402,30.0,0.8845731120611009,[30.0, 0.8845731120611009],0.0,False,True,0.3656049154253882,46,45.297381734332326,140.048,in_progress,0.0
26,5.0,-6.368451139036848,5.977383165423851,-126.48689770438739,-24.13261685250737,0.8555292238379335,[-24.13261685250737, 0.8555292238379335],0.0,False,True,0.4509592792654116,46,45.297381734332326,140.105,in_progress,0.0
26,6.0,-6.390938042022463,5.9418000282021906,-125.79215392363746,-13.323249906057764,0.5,[-13.323249906057764, 0.5],0.0,False,True,0.5438774053128537,46,45.297381734332326,140.179,in_progress,0.0
26,7.0,-6.41475533822013,5.905701005884262,-125.35578812249851,19.713959474465362,1.0,[19.713959474465362, 1.0],0.0,False,True,0.639351323088766,46,45.297381734332326,140.24,in_progress,0.0
26,8.0,-6.440306424096441,5.866892337890757,-125.00927668248225,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7413747645648838,46,45.297381734332326,140.333,in_progress,0.0
26,9.0,-6.464108221431031,5.816981744040392,-122.87968565089444,25.243089879501504,0.5,[25.243089879501504, 0.5],0.0,False,True,0.8627038078932836,46,45.297381734332326,140.388,in_progress,0.0
26,10.0,-6.4838455738190435,5.7685119140277195,-120.64144949018882,30.0,0.7080395208617056,[30.0, 0.7080395208617056],0.0,False,True,0.9765991311175448,46,45.297381734332326,140.447,in_progress,0.0
26,11.0,-6.497003346397493,5.7210326588707865,-117.67175010881157,19.60170599037516,0.6649025489564707,[19.60170599037516, 0.6649025489564707],0.0,False,True,1.0809775308529668,47,45.297381734332326,140.529,in_progress,0.0
26,12.0,-6.510057156808581,5.66131817935761,-113.85271005272345,-20.838601422029708,0.5,[-20.838601422029708, 0.5],0.0,False,True,1.2081859708443055,47,45.297381734332326,140.601,in_progress,0.0
26,13.0,-6.518909591239569,5.6142563719071745,-111.28127946089789,-2.3822754228786707,1.0,[-2.3822754228786707, 1.0],0.0,False,True,1.3067698000036987,47,45.297381734332326,140.658,in_progress,0.0
26,14.0,-6.526730601788957,5.562844475402148,-108.6142975078936,9.970793397500955,0.7385833494614894,[9.970793397500955, 0.7385833494614894],0.0,False,True,1.4136791485106992,47,45.297381734332326,140.719,in_progress,0.0
26,15.0,-6.531590617249293,5.50713645430426,-105.58574742496026,-21.020927638499664,0.5,[-21.020927638499664, 0.5],0.0,False,True,1.524292960839857,47,45.297381734332326,140.786,in_progress,0.0
26,16.0,-6.536221957921464,5.453558056006565,-103.23024776797955,-30.0,0.6349013408381489,[-30.0, 0.6349013408381489],0.0,False,True,1.6306289457551693,47,45.297381734332326,140.833,in_progress,0.0
26,17.0,-6.5428858304747965,5.403614748834297,-102.06842295749911,-30.0,0.6484706361579463,[-30.0, 0.6484706361579463],0.0,False,True,1.7324454973361159,48,45.297381734332326,140.917,in_progress,0.0
26,18.0,-6.554852647321889,5.357895705992028,-102.56665847918144,-15.140081855281188,0.6757381219019143,[-15.140081855281188, 0.6757381219019143],0.0,False,True,1.832387595676499,48,45.297381734332326,140.998,in_progress,0.0
26,19.0,-6.565882105305025,5.311513215374696,-102.72298820409357,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.9325040817019523,48,45.297381734332326,141.056,in_progress,0.0
26,20.0,-6.58093645411506,5.262650854893773,-103.66386879158328,-20.962033828707483,0.8333993312811249,[-20.962033828707483, 0.8333993312811249],10.0,False,True,2.047573422087839,48,45.297381734332326,141.112,in_progress,0.0
26,21.0,-6.598815424323633,5.221170425232616,-105.42173602062469,-30.0,0.819230927222796,[-30.0, 0.819230927222796],0.0,False,True,2.146497759527816,48,45.297381734332326,141.201,in_progress,0.0
26,22.0,-6.6275584184508824,5.1641368978718045,-108.22867534839077,30.0,1.0,[30.0, 1.0],0.0,False,True,2.287182052957454,48,45.297381734332326,141.25,in_progress,0.0
26,23.0,-6.660665258080927,5.1034031027772935,-111.01606257370362,0.48226156303476486,0.5750602306038217,[0.48226156303476486, 0.5750602306038217],0.0,False,True,2.4397979299208448,49,45.297381734332326,141.32,in_progress,0.0
26,24.0,-6.681381174536047,5.064476783192797,-112.27831738840348,-27.586239522008146,0.7723619278820699,[-27.586239522008146, 0.7723619278820699],0.0,False,True,2.537049725443313,49,45.297381734332326,141.388,in_progress,0.0
26,25.0,-6.710360296716261,5.0143443177266604,-114.03292868529992,9.570920560554924,1.0,[9.570920560554924, 1.0],0.0,False,True,2.664878703826407,49,45.297381734332326,141.46,in_progress,0.0
26,26.0,-6.745476557910325,4.959096518849591,-116.2057002584366,4.231301203919834,0.992064590718667,[4.231301203919834, 0.992064590718667],0.0,False,True,2.8099453983553904,49,45.297381734332326,141.527,in_progress,0.0
26,27.0,-6.773171292715106,4.913698509252453,-117.3084559291299,15.824215947443776,0.769365650154127,[15.824215947443776, 0.769365650154127],0.0,False,True,2.9273294513992743,49,45.297381734332326,141.583,in_progress,0.0
26,28.0,-6.810355946962063,4.854486734246115,-118.6036423746582,8.973488737241567,0.6620473392710673,[8.973488737241567, 0.6620473392710673],0.0,False,True,3.081621069163143,50,45.297381734332326,141.635,in_progress,0.0
26,29.0,-6.838000492994137,4.807868668598515,-119.05289445753564,-20.093098913396965,0.5,[-20.093098913396965, 0.5],0.0,False,True,3.2012704810265804,50,45.297381734332326,141.732,in_progress,0.0
26,30.0,-6.873432429544662,4.7581591271465715,-120.57466800464647,6.313129919293871,0.8366660133859386,[6.313129919293871, 0.8366660133859386],0.0,False,True,3.3355192231487027,50,45.297381734332326,141.795,in_progress,0.0
26,31.0,-6.900921631012335,4.716785691951825,-121.18644654620606,27.603803385130455,0.6658685930682628,[27.603803385130455, 0.6658685930682628],0.0,False,True,3.4448741951392305,50,45.297381734332326,141.852,in_progress,0.0
26,32.0,-6.9286401134144855,4.665718278882658,-120.52395533886735,-30.0,0.6762139998951988,[-30.0, 0.6762139998951988],0.0,False,True,3.573071111708753,50,45.297381734332326,141.924,in_progress,0.0
26,33.0,-6.946558708299453,4.634126005213679,-120.3403907399248,-0.47134580724098285,1.0,[-0.47134580724098285, 1.0],0.0,False,True,3.65324205604739,50,45.297381734332326,141.987,in_progress,0.0
26,34.0,-6.976589254797559,4.583961962755708,-120.51816337018774,-30.0,0.9068629237942243,[-30.0, 0.9068629237942243],0.0,False,True,3.7823099047069766,51,45.297381734332326,142.055,in_progress,0.0
26,35.0,-7.010716814627437,4.532153845088757,-121.25696066691904,-30.0,0.8224018177053496,[-30.0, 0.8224018177053496],0.0,False,True,3.9190941707464066,51,45.297381734332326,142.133,in_progress,0.0
26,36.0,-7.046196795132614,4.482891524184686,-122.35201005022581,-30.0,0.7161706545224108,[-30.0, 0.7161706545224108],14.0,False,True,4.0638959406134045,51,45.297381734332326,142.214,in_progress,0.0
26,37.0,-7.0904616545837555,4.435980081185208,-125.13868511383157,30.0,0.912674704402165,[30.0, 0.912674704402165],0.0,False,True,4.201750217867595,51,45.297381734332326,142.252,in_progress,0.0
26,38.0,-7.129862315996705,4.39537581863105,-127.13130042309486,-20.717235664934453,0.5423547714287763,[-20.717235664934453, 0.5423547714287763],0.0,False,True,4.322227803998535,51,45.297381734332326,142.326,in_progress,0.0
26,39.0,-7.172168807516626,4.35348832214845,-129.06437871108562,-2.4003818226957243,0.634157785488197,[-2.4003818226957243, 0.634157785488197],0.0,False,True,4.4482811852351976,52,45.297381734332326,142.389,in_progress,0.0
26,40.0,-7.209163586045053,4.318519063106402,-130.6445866680782,1.1127446488718284,0.703644083157096,[1.1127446488718284, 0.703644083157096],0.0,False,True,4.55529965478863,52,45.297381734332326,142.455,in_progress,0.0
26,41.0,-7.245805253126822,4.28304414971265,-131.7221608295827,-5.3004306757443445,0.788363218971294,[-5.3004306757443445, 0.788363218971294],0.0,False,True,4.662919982074759,52,45.297381734332326,142.52,in_progress,0.0
26,42.0,-7.287486681306511,4.246604854185259,-133.31547672808776,19.252607324828567,0.875902493739589,[19.252607324828567, 0.875902493739589],0.0,False,True,4.789162500928606,52,45.297381734332326,142.586,in_progress,0.0
26,43.0,-7.326857635968062,4.210331238906054,-134.15233361372702,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.898561710611843,52,45.297381734332326,142.638,in_progress,0.0
26,44.0,-7.369967487196835,4.172600876621754,-135.22642081638867,-12.977132749277093,0.5,[-12.977132749277093, 0.5],0.0,False,True,5.014376270414211,53,45.297381734332326,142.709,in_progress,0.0
26,45.0,-7.416170584899839,4.13599060740157,-136.7196568091209,-17.61714994444939,0.7909781584352313,[-17.61714994444939, 0.7909781584352313],0.0,False,True,5.13085032878079,53,45.297381734332326,142.777,in_progress,0.0
26,46.0,-7.466381886659335,4.1013136726387724,-138.75599228081538,-15.301835936876401,0.7781162975606108,[-15.301835936876401, 0.7781162975606108],0.0,False,True,5.2472156340319485,53,45.297381734332326,142.855,in_progress,0.0
26,47.0,-7.504977545777384,4.076266916693411,-140.27583787795277,-6.389428082224409,0.8127172832992614,[-6.389428082224409, 0.8127172832992614],0.0,False,True,5.3334469411609575,53,45.297381734332326,142.929,in_progress,0.0
26,48.0,-7.552768870768559,4.043939865007274,-141.550414507505,30.0,0.8922605993279314,[30.0, 0.8922605993279314],0.0,False,True,5.4255172671901715,53,45.297381734332326,142.984,in_progress,0.0
26,49.0,-7.5966934990532815,4.012059936127459,-142.10042815441173,14.277446722787793,0.5417997454675632,[14.277446722787793, 0.5417997454675632],0.0,False,True,5.524089302792634,53,45.297381734332326,143.042,in_progress,0.0
26,50.0,-7.648318370368071,3.972695109325581,-142.22410933979555,-10.167765485099423,0.6146767463153175,[-10.167765485099423, 0.6146767463153175],0.0,False,True,5.643890368278242,53,45.297381734332326,143.126,in_progress,0.0
26,51.0,-7.685787062629633,3.944273865380699,-142.3571972903664,13.05215623938598,0.6443958215942609,[13.05215623938598, 0.6443958215942609],0.0,False,True,5.730529662495604,54,45.297381734332326,143.206,in_progress,0.0
26,52.0,-7.728418349870502,3.909154757186895,-141.92736233603546,-12.764360680481609,1.0,[-12.764360680481609, 1.0],0.0,False,True,5.834899753397627,54,45.297381734332326,143.257,in_progress,0.0
26,53.0,-7.758452359603796,3.8826300736600174,-141.38552169682515,-30.0,0.7290427259644845,[-30.0, 0.7290427259644845],0.0,False,True,5.9121423641883,54,45.297381734332326,143.319,in_progress,0.0
26,54.0,-7.8044553533269765,3.849347632343825,-141.99638059494396,-30.0,0.9844807871382939,[-30.0, 0.9844807871382939],12.0,False,True,6.011276979930419,54,45.297381734332326,143.394,in_progress,0.0
26,55.0,-7.853773113514386,3.822881800952027,-144.2406689305224,-1.9698997015951711,0.7126817671507328,[-1.9698997015951711, 0.7126817671507328],0.0,False,True,6.013500558537582,54,45.297381734332326,143.439,in_progress,0.0
26,56.0,-7.898412852511965,3.7997696578305225,-145.95627091808763,-24.2676711619679,0.5,[-24.2676711619679, 0.5],0.0,False,True,6.082626307895245,54,45.297381734332326,143.52,in_progress,0.0
26,57.0,-7.950771007657244,3.772972473945257,-147.55483267158937,30.0,0.9947609608902596,[30.0, 0.9947609608902596],0.0,False,True,6.163030280235865,54,45.297381734332326,143.588,in_progress,0.0
26,58.0,-7.992574820972543,3.753396173592756,-149.02145664831497,-10.755965528956224,0.6213845480759417,[-10.755965528956224, 0.6213845480759417],0.0,False,True,6.223286385707855,54,45.297381734332326,143.642,in_progress,0.0
26,59.0,-8.046664682693358,3.730346911386145,-150.84512963351955,-30.0,0.5225352024602816,[-30.0, 0.5225352024602816],0.0,False,True,6.29631231295556,54,45.297381734332326,143.724,in_progress,0.0
26,60.0,-8.100253688473632,3.7114891109514696,-153.08969949691362,30.0,1.0,[30.0, 1.0],0.0,False,True,6.360045942053693,55,45.297381734332326,143.784,in_progress,0.0
26,61.0,-8.15273835125255,3.6949800799462125,-155.15559746159803,-8.64487192844474,0.8878149393347903,[-8.64487192844474, 0.8878149393347903],0.0,False,False,6.418220633364219,55,45.297381734332326,143.837,in_progress,0.0
26,62.0,-8.208847026436606,3.6729711734122374,-155.9438141162459,-1.9411371004384428,0.829330896741175,[-1.9411371004384428, 0.829330896741175],0.0,False,False,6.489855516920645,55,45.297381734332326,143.92,in_progress,0.0
26,63.0,-8.267660713927993,3.652691682252982,-157.1735124137596,7.012205774380519,0.5,[7.012205774380519, 0.5],0.0,False,False,6.5589000005384595,55,45.297381734332326,143.987,in_progress,0.0
26,64.0,-8.318520506038091,3.633533273488333,-157.6610338479412,30.0,0.8303573631680543,[30.0, 0.8303573631680543],0.0,False,False,6.622119010928307,55,45.297381734332326,144.057,in_progress,0.0
26,65.0,-8.371540922620355,3.608523744460969,-156.9853287356765,-12.923160779217014,0.7376025210872342,[-12.923160779217014, 0.7376025210872342],0.0,False,False,6.677745368104082,55,45.297381734332326,144.129,in_progress,0.0
26,66.0,-8.422457202823079,3.5787532225018897,-155.27040150448622,-5.683050947980579,0.7814906646318861,[-5.683050947980579, 0.7814906646318861],0.0,True,False,6.677745368104082,55,45.297381734332326,144.198,off_track,0.0
27,1.0,-7.457890228151793,4.066211743831284,-115.08853621568713,-2.930795028966404,0.7915446479320105,[-2.930795028966404, 0.7915446479320105],0.0,False,True,0.3094241447094581,53,45.297381734332326,144.328,prepare,0.0
27,2.0,-7.457915798528386,4.066401582027372,-115.11580138381842,30.0,0.8402838245079411,[30.0, 0.8402838245079411],0.0,False,True,0.30906863628696324,53,45.297381734332326,144.393,in_progress,0.0
27,3.0,-7.462798685161668,4.055380507793402,-115.0811604145179,23.58197121430068,1.0,[23.58197121430068, 1.0],0.0,False,True,0.33567412177122335,53,45.297381734332326,144.464,in_progress,0.0
27,4.0,-7.468060211943727,4.028469915800155,-113.44231446628008,-28.366453398812293,0.7500288894133231,[-28.366453398812293, 0.7500288894133231],0.0,False,True,0.39567122589324044,53,45.297381734332326,144.523,in_progress,0.0
27,5.0,-7.482200176519338,3.986097255958932,-112.61274069513496,-17.268103162197193,0.5,[-17.268103162197193, 0.5],0.0,False,True,0.4942725573473694,53,45.297381734332326,144.576,in_progress,0.0
27,6.0,-7.49352619946474,3.952639175460772,-112.03765546397078,-20.249432452557325,0.8433903364455739,[-20.249432452557325, 0.8433903364455739],0.0,False,True,0.5722475132076243,53,45.297381734332326,144.656,in_progress,0.0
27,7.0,-7.513151901991423,3.906292898365801,-112.20577716047295,21.831131211931314,0.5,[21.831131211931314, 0.5],0.0,False,True,0.6831431164277535,54,45.297381734332326,144.721,in_progress,0.0
27,8.0,-7.533453255812575,3.854337382330512,-111.9952277213784,30.0,0.52786356156661,[30.0, 0.52786356156661],0.0,False,True,0.8062150495370013,54,45.297381734332326,144.781,in_progress,0.0
27,9.0,-7.550223562964313,3.8051824553187354,-111.3353852809987,4.572803404316794,0.5,[4.572803404316794, 0.5],0.0,False,True,0.9208676750763534,54,45.297381734332326,144.859,in_progress,0.0
27,10.0,-7.565284087191528,3.7600861139549173,-110.76570038127365,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.0262904419194696,54,45.297381734332326,144.929,in_progress,0.0
27,11.0,-7.586510087347499,3.7137218614360195,-111.60880882126796,-16.860207142762732,0.5724143367172242,[-16.860207142762732, 0.5724143367172242],0.0,False,True,1.135777832080287,54,45.297381734332326,144.993,in_progress,0.0
27,12.0,-7.6070216843931515,3.6683174424561695,-112.12961881511328,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.2428811610249002,54,45.297381734332326,145.044,in_progress,0.0
27,13.0,-7.624523186637991,3.6361141246937514,-113.06531214657022,5.184924914386777,0.9257506525981996,[5.184924914386777, 0.9257506525981996],0.0,False,True,1.3201062783073536,54,45.297381734332326,145.123,in_progress,0.0
27,14.0,-7.650775966920244,3.588484588288102,-114.35036692712235,30.0,0.5,[30.0, 0.5],0.0,False,True,1.434481229809903,55,45.297381734332326,145.172,in_progress,0.0
27,15.0,-7.667733609679862,3.5545612409302736,-114.66248513292055,-17.14216742290897,0.5990443096897511,[-17.14216742290897, 0.5990443096897511],0.0,False,True,1.5151994981249528,55,45.297381734332326,145.258,in_progress,0.0
27,16.0,-7.689118491431648,3.5076322043388943,-114.62213773414713,-30.0,0.7515548680930151,[-30.0, 0.7515548680930151],0.0,False,True,1.6259780274905045,55,45.297381734332326,145.341,in_progress,0.0
27,17.0,-7.714545824953372,3.4654001852486442,-115.8876558105033,23.11477730363311,0.7229437422470396,[23.11477730363311, 0.7229437422470396],0.0,False,True,1.6916480072354856,55,45.297381734332326,145.395,in_progress,0.0
27,18.0,-7.73689119442319,3.429707534707068,-116.96755831803019,-19.072146561944052,0.9914812192426965,[-19.072146561944052, 0.9914812192426965],0.0,False,True,1.770944398414892,55,45.297381734332326,145.463,in_progress,0.0
27,19.0,-7.769451355473517,3.378990388812095,-118.40680250927731,12.209428592551667,0.7910270771942657,[12.209428592551667, 0.7910270771942657],0.0,False,True,1.8836381302902272,55,45.297381734332326,145.508,in_progress,0.0
27,20.0,-7.802789327361755,3.3328982727029093,-120.12194337934636,-20.57945049004003,0.8568762610957559,[-20.57945049004003, 0.8568762610957559],0.0,False,True,1.986139578188434,55,45.297381734332326,145.575,in_progress,0.0
27,21.0,-7.836356776501294,3.285952768977233,-121.35262861036813,-13.523561309357333,0.5324406110111536,[-13.523561309357333, 0.5324406110111536],9.0,False,True,2.090530072655461,56,45.297381734332326,145.655,in_progress,0.0
27,22.0,-7.872464168104737,3.2371844293629577,-122.57506766743086,29.20901422320243,0.8360505973198862,[29.20901422320243, 0.8360505973198862],0.0,False,True,2.199001824363045,56,45.297381734332326,145.72,in_progress,0.0
27,23.0,-7.908666447745197,3.185042896453697,-123.14976848503878,29.990429554376632,0.5969334150973772,[29.990429554376632, 0.5969334150973772],0.0,False,True,2.314922101448802,56,45.297381734332326,145.789,in_progress,0.0
27,24.0,-7.933333737173279,3.1440963334454524,-122.70994508023406,-30.0,0.7028933837836185,[-30.0, 0.7028933837836185],0.0,False,True,2.3437625345742563,56,45.297381734332326,145.847,in_progress,0.0
27,25.0,-7.962597683830978,3.09414896096339,-122.1670188697209,-8.324312888907322,0.6129624393153126,[-8.324312888907322, 0.6129624393153126],0.0,False,True,2.3466554737790246,56,45.297381734332326,145.931,in_progress,0.0
27,26.0,-7.9860718687532115,3.054780520065801,-121.9432012547363,-30.0,0.7144884265086622,[-30.0, 0.7144884265086622],0.0,False,True,2.420470461525487,56,45.297381734332326,145.974,in_progress,0.0
