episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,46.0,-1.8631151250854048,5.393369867823716,109.60532616818075,-8.022473451283265,0.9005064629007851,[-8.022473451283265, 0.9005064629007851],0.0,False,False,4.69219112026423,30,45.297381734332326,313.183,in_progress,0.0
43,47.0,-1.8740373129522863,5.460338573965283,106.8663457256579,-24.648758606730166,0.6110789790190256,[-24.648758606730166, 0.6110789790190256],0.0,False,False,4.782848424080457,30,45.297381734332326,313.251,in_progress,0.0
43,48.0,-1.8786176550570666,5.5088309719913475,104.57275212561416,30.0,0.7992980408859633,[30.0, 0.7992980408859633],0.0,False,False,4.842004758134435,30,45.297381734332326,313.294,in_progress,0.0
43,49.0,-1.882446134049061,5.561524065930033,102.39279923171998,21.668510617116546,0.9012019970693689,[21.668510617116546, 0.9012019970693689],0.0,True,False,4.9040462034034,30,45.297381734332326,313.401,off_track,0.0
44,1.0,-2.402182485338707,4.9745771778861325,151.9701328458058,30.0,0.7266249565818841,[30.0, 0.7266249565818841],0.0,False,True,0.3093708920239524,30,45.297381734332326,313.517,prepare,0.0
44,2.0,-2.4018269400232497,4.974417981043824,151.97397473334624,-30.0,0.8027547929598399,[-30.0, 0.8027547929598399],0.0,False,True,0.30851266336744676,30,45.297381734332326,313.569,in_progress,0.0
44,3.0,-2.40788010808405,4.97620613322074,152.23862418215182,23.31094575050487,0.5,[23.31094575050487, 0.5],0.0,False,True,0.3221744867518195,30,45.297381734332326,313.668,in_progress,0.0
44,4.0,-2.4289844799345097,4.98679083073335,152.35873376573048,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3742858257303333,31,45.297381734332326,313.725,in_progress,0.0
44,5.0,-2.4593682294245234,5.007222324680458,151.3711940775283,6.402666855087759,0.8280627266315783,[6.402666855087759, 0.8280627266315783],0.0,False,True,0.4546568862990985,31,45.297381734332326,313.786,in_progress,0.0
44,6.0,-2.4965199835722904,5.031402243390775,150.56079179301267,23.262804690622282,1.0,[23.262804690622282, 1.0],0.0,False,True,0.552104140093071,31,45.297381734332326,313.84,in_progress,0.0
44,7.0,-2.5321801854178903,5.051783591840889,150.3921414271432,-6.182580905533932,0.8403332925727864,[-6.182580905533932, 0.8403332925727864],0.0,False,True,0.6427274110303027,31,45.297381734332326,313.914,in_progress,0.0
44,8.0,-2.597764004552757,5.088196621062922,150.54821678649458,17.189290246070797,0.6645306488809826,[17.189290246070797, 0.6645306488809826],0.0,False,True,0.8081672704245202,31,45.297381734332326,313.999,in_progress,0.0
44,9.0,-2.6467600552768817,5.114739451842521,150.77491925533045,15.449258582165733,0.7389896357107066,[15.449258582165733, 0.7389896357107066],0.0,False,True,0.9311671744773181,31,45.297381734332326,314.04,in_progress,0.0
44,10.0,-2.6963428162203567,5.13936447482248,151.42036929642558,-21.431622380977352,0.9103849865281396,[-21.431622380977352, 0.9103849865281396],0.0,False,True,1.0533629136767892,32,45.297381734332326,314.132,in_progress,0.0
44,11.0,-2.745949789094748,5.1636617018773245,151.9802739313247,-9.360021120625998,0.5,[-9.360021120625998, 0.5],0.0,False,True,1.175272209806072,32,45.297381734332326,314.201,in_progress,0.0
44,12.0,-2.7990229184958313,5.191474130345989,152.05240632683976,-7.823489440616719,0.5105736751743897,[-7.823489440616719, 0.5105736751743897],0.0,False,True,1.3075507469145708,32,45.297381734332326,314.24,in_progress,0.0
44,13.0,-2.846012899872117,5.216204699426897,152.11204885952532,-7.92873022933199,0.7198565068809223,[-7.92873022933199, 0.7198565068809223],0.0,False,True,1.4248166398063504,32,45.297381734332326,314.325,in_progress,0.0
44,14.0,-2.8879593058759148,5.238688399539714,152.02368015323853,-27.49876366619868,0.5641817719976795,[-27.49876366619868, 0.5641817719976795],0.0,False,True,1.5298769941514079,32,45.297381734332326,314.393,in_progress,0.0
44,15.0,-2.9244897046221663,5.26081756757809,151.48623645356741,-7.422127447024497,1.0,[-7.422127447024497, 1.0],0.0,False,True,1.6239780648953732,32,45.297381734332326,314.445,in_progress,0.0
44,16.0,-2.9733960711631977,5.2911973325194195,150.65743146259888,13.977000373997797,0.6954039843968735,[13.977000373997797, 0.6954039843968735],0.0,False,True,1.7507297163878417,33,45.297381734332326,314.503,in_progress,0.0
44,17.0,-3.0129898486869653,5.3135209593245,150.63162815927157,-30.0,0.6422548994395996,[-30.0, 0.6422548994395996],0.0,False,True,1.8510233233999833,33,45.297381734332326,314.605,in_progress,0.0
44,18.0,-3.0629143316944303,5.3435666101070005,150.26272873502774,30.0,0.7297091499991826,[30.0, 0.7297091499991826],0.0,False,True,1.97942535770666,33,45.297381734332326,314.669,in_progress,0.0
44,19.0,-3.1127021373271417,5.374684877855562,149.67214978275362,17.17946478197146,1.0,[17.17946478197146, 1.0],11.0,False,True,2.108915810738701,33,45.297381734332326,314.717,in_progress,0.0
44,20.0,-3.1539128381140804,5.397173346920443,149.98444169348048,27.8367542149658,0.9356658404765402,[27.8367542149658, 0.9356658404765402],0.0,False,True,2.212548950323026,33,45.297381734332326,314.786,in_progress,0.0
44,21.0,-3.2084991576772954,5.422531859045011,151.21091926901732,0.3029682383891128,0.5,[0.3029682383891128, 0.5],0.0,False,True,2.345250211094882,33,45.297381734332326,314.857,in_progress,0.0
44,22.0,-3.2678993999656525,5.446476605484973,152.93804047460574,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.485889804162264,34,45.297381734332326,314.926,in_progress,0.0
44,23.0,-3.3122424031184514,5.465725963946303,153.65451911622276,30.0,1.0,[30.0, 1.0],0.0,False,True,2.5922963467210125,34,45.297381734332326,314.991,in_progress,0.0
44,24.0,-3.356491174900194,5.486799566666653,153.84541565048804,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.7004701078757383,34,45.297381734332326,315.044,in_progress,0.0
44,25.0,-3.4069454707586493,5.509304657965749,154.29811657637146,29.53564438718162,0.8237700855576413,[29.53564438718162, 0.8237700855576413],0.0,False,True,2.8221395433941616,34,45.297381734332326,315.124,in_progress,0.0
44,26.0,-3.4542928540132327,5.530448912469806,154.59163018706678,-7.696564056527087,0.8271770601166959,[-7.696564056527087, 0.8271770601166959],0.0,False,True,2.936342647834214,34,45.297381734332326,315.192,in_progress,0.0
44,27.0,-3.517313910442023,5.5587178096468275,154.9030812626924,30.0,1.0,[30.0, 1.0],0.0,False,True,3.0884808116521723,35,45.297381734332326,315.243,in_progress,0.0
44,28.0,-3.563692251227115,5.578912136066378,155.1788212337363,-18.241361397748115,1.0,[-18.241361397748115, 1.0],0.0,False,True,3.1998103033120895,35,45.297381734332326,315.316,in_progress,0.0
44,29.0,-3.631525818147641,5.603059399388241,156.6107622317261,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.3570365804403286,35,45.297381734332326,315.392,in_progress,0.0
44,30.0,-3.686378975756075,5.628247434865879,156.35939608665691,-30.0,0.7205355289316495,[-30.0, 0.7205355289316495],0.0,False,True,3.4900571706341172,35,45.297381734332326,315.453,in_progress,0.0
44,31.0,-3.737060562544518,5.656885576635786,154.99760270298407,30.0,0.7036799298863379,[30.0, 0.7036799298863379],0.0,False,True,3.6185305897477953,35,45.297381734332326,315.526,in_progress,0.0
44,32.0,-3.7801115304906636,5.683490859707738,153.5784225609342,21.44498907261545,0.7049124175824479,[21.44498907261545, 0.7049124175824479],0.0,False,True,3.730026325777247,36,45.297381734332326,315.591,in_progress,0.0
44,33.0,-3.822511149702467,5.706164279660599,153.28841396231397,27.791492621575145,0.6622112279413894,[27.791492621575145, 0.6622112279413894],0.0,False,True,3.8361720642779513,36,45.297381734332326,315.654,in_progress,0.0
44,34.0,-3.8703010257244834,5.726670722408029,153.9906848859651,-21.48176614499735,0.532502245726817,[-21.48176614499735, 0.532502245726817],0.0,False,True,3.9505712674988787,36,45.297381734332326,315.708,in_progress,0.0
44,35.0,-3.901825365622841,5.739949053421743,154.4928363930317,-23.78747058531832,0.8859402571720733,[-23.78747058531832, 0.8859402571720733],14.0,False,True,4.025779127925485,36,45.297381734332326,315.795,in_progress,0.0
44,36.0,-3.945480029402894,5.764149988137959,153.77512955562153,-13.085512571682049,0.5,[-13.085512571682049, 0.5],0.0,False,True,4.13595553170327,36,45.297381734332326,315.841,in_progress,0.0
44,37.0,-3.987567290542389,5.788610493670476,153.0988556044175,26.484505840480836,1.0,[26.484505840480836, 1.0],0.0,False,True,4.243347222584926,36,45.297381734332326,315.922,in_progress,0.0
44,38.0,-4.021431919016598,5.805465501992324,153.11207830802823,11.966279006928097,0.733048704795144,[11.966279006928097, 0.733048704795144],0.0,False,True,4.3268242847613045,36,45.297381734332326,315.986,in_progress,0.0
44,39.0,-4.065811534602731,5.824768529471195,153.76645722173546,8.601487180601794,0.8782328286206882,[8.601487180601794, 0.8782328286206882],0.0,False,True,4.433330329428223,37,45.297381734332326,316.048,in_progress,0.0
44,40.0,-4.117903636382066,5.851344793005045,153.56876852837013,0.5652573242183507,1.0,[0.5652573242183507, 1.0],0.0,False,True,4.5624121680897884,37,45.297381734332326,316.122,in_progress,0.0
44,41.0,-4.178559042174883,5.883241595806879,153.18611555147254,30.0,0.6988297857748355,[30.0, 0.6988297857748355],0.0,False,True,4.713950028243675,37,45.297381734332326,316.191,in_progress,0.0
44,42.0,-4.232569010823186,5.9069135772625705,153.93078560889467,8.31359939528744,0.8271020670969806,[8.31359939528744, 0.8271020670969806],0.0,False,True,4.843797740014189,37,45.297381734332326,316.24,in_progress,0.0
44,43.0,-4.294997617015886,5.932275931256663,155.01030194879613,-5.879177056638657,0.9074485730149282,[-5.879177056638657, 0.9074485730149282],0.0,False,True,4.991827472644389,37,45.297381734332326,316.331,in_progress,0.0
44,44.0,-4.3485249738696234,5.955563634946772,155.34612286955345,18.74336660568696,0.550859003150548,[18.74336660568696, 0.550859003150548],0.0,False,True,5.120337136449865,38,45.297381734332326,316.388,in_progress,0.0
44,45.0,-4.400811815835975,5.973533610697253,156.65617368695976,-30.0,0.7703414390927366,[-30.0, 0.7703414390927366],0.0,False,True,5.240951516246434,38,45.297381734332326,316.466,in_progress,0.0
44,46.0,-4.4540776499961225,5.989970089555937,158.05073430196063,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.362799533581841,38,45.297381734332326,316.516,in_progress,0.0
44,47.0,-4.500234675667524,6.006499924532793,158.51638509387976,7.5129427769401005,1.0,[7.5129427769401005, 1.0],0.0,False,True,5.470061754837579,38,45.297381734332326,316.586,in_progress,0.0
44,48.0,-4.573320291001126,6.036256174845167,158.32572231867087,30.0,1.0,[30.0, 1.0],0.0,False,True,5.643540853447371,38,45.297381734332326,316.652,in_progress,0.0
44,49.0,-4.641931905574927,6.05868366810505,159.36345953081724,-15.580132172713023,1.0,[-15.580132172713023, 1.0],0.0,False,True,5.800806921463475,39,45.297381734332326,316.715,in_progress,0.0
44,50.0,-4.698314081621661,6.073389861782499,160.74938606470616,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.926259604168271,39,45.297381734332326,316.793,in_progress,0.0
44,51.0,-4.764513257686448,6.094005464495733,161.79525772724585,-4.565758238672249,0.5,[-4.565758238672249, 0.5],14.0,False,True,6.078910889546546,39,45.297381734332326,316.855,in_progress,0.0
44,52.0,-4.813912330302222,6.112298307105217,161.4093856325416,11.056142976356526,1.0,[11.056142976356526, 1.0],0.0,False,True,6.194430364961557,39,45.297381734332326,316.93,in_progress,0.0
44,53.0,-4.893869369603145,6.1363593808676,161.99864412984672,-30.0,0.8031180222911658,[-30.0, 0.8031180222911658],0.0,False,True,6.375863081430189,40,45.297381734332326,316.997,in_progress,0.0
44,54.0,-4.940742945841203,6.148110243444158,162.73132068655352,-30.0,0.7674476808199233,[-30.0, 0.7674476808199233],0.0,False,True,6.479871144067456,40,45.297381734332326,317.063,in_progress,0.0
44,55.0,-5.010098918120458,6.169252755054665,162.84905828250857,8.504924287150622,1.0,[8.504924287150622, 1.0],0.0,False,True,6.6375201930601975,40,45.297381734332326,317.126,in_progress,0.0
44,56.0,-5.069294559820195,6.191035130306851,162.109618515121,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.779316152062992,40,45.297381734332326,317.181,in_progress,0.0
44,57.0,-5.1253111004998555,6.214013515183804,161.0597851387546,7.404977808201643,0.5,[7.404977808201643, 0.5],0.0,False,True,6.9126450017414856,40,45.297381734332326,317.279,in_progress,0.0
44,58.0,-5.195857879823599,6.245552346487447,159.51388727010809,12.176209731239645,0.5630511026886941,[12.176209731239645, 0.5630511026886941],0.0,False,True,7.083107103924196,41,45.297381734332326,317.327,in_progress,0.0
44,59.0,-5.243584985003681,6.263481284228181,159.4825106598398,-30.0,0.8089187156663478,[-30.0, 0.8089187156663478],0.0,False,True,7.195089114559017,41,45.297381734332326,317.388,in_progress,0.0
44,60.0,-5.296607020325049,6.285203990837775,159.1568980273732,30.0,0.6810374848097351,[30.0, 0.6810374848097351],0.0,False,True,7.321263761714403,41,45.297381734332326,317.443,in_progress,0.0
44,61.0,-5.341245461038792,6.304117469546259,158.70585368131233,10.82778630224896,0.5286427436506753,[10.82778630224896, 0.5286427436506753],0.0,False,True,7.478583580425719,41,45.297381734332326,317.534,in_progress,0.0
44,62.0,-5.393917834389933,6.3262556073286245,158.4132853537776,30.0,0.7717948208428098,[30.0, 0.7717948208428098],0.0,False,True,7.6044380823964195,41,45.297381734332326,317.572,in_progress,0.0
44,63.0,-5.447660134158472,6.3459892647574225,158.69265973771792,-30.0,0.6359323028055734,[-30.0, 0.6359323028055734],0.0,False,True,7.730799833935897,42,45.297381734332326,317.656,in_progress,0.0
44,64.0,-5.495045717996964,6.362682435015518,159.07851439077655,6.399197536047929,0.5,[6.399197536047929, 0.5],0.0,False,True,7.841708188635332,42,45.297381734332326,317.719,in_progress,0.0
44,65.0,-5.53814827552109,6.378246503551567,159.27641963456503,30.0,0.7793611377140508,[30.0, 0.7793611377140508],0.0,False,True,7.942864545697725,42,45.297381734332326,317.795,in_progress,0.0
44,66.0,-5.5934205370660015,6.395380928117695,160.0131877772276,-30.0,0.9064656145129579,[-30.0, 0.9064656145129579],15.0,False,True,8.198598055919494,42,45.297381734332326,317.853,in_progress,0.0
44,67.0,-5.655099647152075,6.41159466249522,161.29511132722567,14.10954616771155,0.5,[14.10954616771155, 0.5],0.0,False,True,8.333797737530862,42,45.297381734332326,317.919,in_progress,0.0
44,68.0,-5.702055193026872,6.4242436010528845,162.01124056484903,-16.677862994112985,1.0,[-16.677862994112985, 1.0],0.0,False,True,8.436706243115577,43,45.297381734332326,317.986,in_progress,0.0
44,69.0,-5.751862896856433,6.440664701886295,161.87541964706895,-4.143833720546162,0.6974001507307672,[-4.143833720546162, 0.6974001507307672],0.0,False,True,8.545695107915158,43,45.297381734332326,318.074,in_progress,0.0
44,70.0,-5.820644036366549,6.463364400358892,161.83408397554714,7.172249215682712,0.5198688900979264,[7.172249215682712, 0.5198688900979264],0.0,False,True,8.782108154353402,43,45.297381734332326,318.131,in_progress,0.0
44,71.0,-5.8699601669073544,6.474840652747636,162.89492348038476,-20.693290736520424,0.5,[-20.693290736520424, 0.5],0.0,False,True,8.86049090681087,43,45.297381734332326,318.185,in_progress,0.0
44,72.0,-5.923708119190859,6.48691986358488,163.87500062999655,28.164187594445423,0.7902548084529121,[28.164187594445423, 0.7902548084529121],0.0,False,True,8.94642393613413,43,45.297381734332326,318.259,in_progress,0.0
44,73.0,-5.978973301720771,6.498280358164535,164.88614346768077,30.0,1.0,[30.0, 1.0],0.0,False,True,9.036035404079213,44,45.297381734332326,318.323,in_progress,0.0
44,74.0,-6.031109757016785,6.504971607191245,166.49806337355278,-30.0,0.7761295169818763,[-30.0, 0.7761295169818763],0.0,False,True,9.125332952187016,44,45.297381734332326,318.39,in_progress,0.0
44,75.0,-6.0889233371016305,6.510515586649573,168.38859638115846,11.58816193669007,0.6426317488412434,[11.58816193669007, 0.6426317488412434],0.0,False,True,9.226571565437064,44,45.297381734332326,318.454,in_progress,0.0
44,76.0,-6.146664415517039,6.514240851332515,170.24747025354029,-2.2157478503174417,0.5877606765521523,[-2.2157478503174417, 0.5877606765521523],0.0,False,True,9.329824907077944,44,45.297381734332326,318.526,in_progress,0.0
44,77.0,-6.204749202385931,6.517372944125187,171.76538754841573,-6.817159885136046,0.8137223224478269,[-6.817159885136046, 0.8137223224478269],0.0,False,True,9.341033398466836,44,45.297381734332326,318.596,in_progress,0.0
44,78.0,-6.263351013668653,6.52506487144186,171.908506855802,-2.0968106253288212,0.7499725145642601,[-2.0968106253288212, 0.7499725145642601],0.0,False,True,9.345009247423508,44,45.297381734332326,318.663,in_progress,0.0
44,79.0,-6.318135441965174,6.531270826478394,172.25851660977125,5.174078803125823,0.6183425625210954,[5.174078803125823, 0.6183425625210954],0.0,False,True,9.406580633483475,44,45.297381734332326,318.727,in_progress,0.0
44,80.0,-6.374918945140074,6.533107537008731,173.70428254899127,-25.23337351554321,0.5,[-25.23337351554321, 0.5],0.0,False,True,9.478517247926316,44,45.297381734332326,318.769,in_progress,0.0
44,81.0,-6.428161631496997,6.534640913850816,174.6962848256278,-21.50746185943065,0.7351636664472622,[-21.50746185943065, 0.7351636664472622],0.0,False,True,9.546301680074237,44,45.297381734332326,318.856,in_progress,0.0
44,82.0,-6.472312696498263,6.5364322329284406,175.20757691665034,-9.257317896518842,0.8281637149663557,[-9.257317896518842, 0.8281637149663557],0.0,False,True,9.60159315813266,44,45.297381734332326,318.921,in_progress,0.0
44,83.0,-6.530759016869038,6.538893204715625,175.75539490900132,-3.9784884897964687,0.6723330220714003,[-3.9784884897964687, 0.6723330220714003],0.0,False,True,9.674628554929804,45,45.297381734332326,318.968,in_progress,0.0
44,84.0,-6.586513492005777,6.538902427276953,176.7181808585701,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.74843107402702,45,45.297381734332326,319.074,in_progress,0.0
44,85.0,-6.647744617164116,6.541423288956114,177.01660522973086,15.970811173424295,1.0,[15.970811173424295, 1.0],0.0,False,False,9.825047748615962,45,45.297381734332326,319.121,in_progress,0.0
44,86.0,-6.688782839669631,6.5439242432138816,176.91297637721087,24.510171209745515,0.5,[24.510171209745515, 0.5],0.0,False,False,9.874964228668432,45,45.297381734332326,319.207,in_progress,0.0
44,87.0,-6.744616339249162,6.541346463482511,178.2094200087826,30.0,0.8643184864031106,[30.0, 0.8643184864031106],0.0,False,False,9.953441426184012,45,45.297381734332326,319.243,in_progress,0.0
44,88.0,-6.78959733727279,6.536118680225621,179.66082176319276,-25.86629849289462,0.5560885079278074,[-25.86629849289462, 0.5560885079278074],0.0,False,False,10.00724976625446,45,45.297381734332326,319.327,in_progress,0.0
44,89.0,-6.839383919138252,6.529025666010193,-178.63747708306263,8.122109299558403,0.6418957618347165,[8.122109299558403, 0.6418957618347165],0.0,False,False,10.00724976625446,45,45.297381734332326,319.389,in_progress,0.0
44,90.0,-6.884996194394018,6.52213870513118,-177.26183283129757,30.0,0.7115854173664424,[30.0, 0.7115854173664424],0.0,False,False,10.06432972680032,45,45.297381734332326,319.46,in_progress,0.0
44,91.0,-6.932281022270947,6.510162829221577,-174.9642364494667,30.0,0.7438101368754431,[30.0, 0.7438101368754431],0.0,True,False,10.143397069870325,45,45.297381734332326,319.521,off_track,0.0
45,1.0,-4.405521004726077,6.031168475878284,152.2412675563853,-28.771756936645442,1.0,[-28.771756936645442, 1.0],0.0,False,True,0.30946061266917124,38,45.297381734332326,319.657,prepare,0.0
45,2.0,-4.405259981020414,6.0312829749000745,152.2152228626491,-13.6163880264114,0.9688639041510523,[-13.6163880264114, 0.9688639041510523],0.0,False,True,0.30906863628696324,38,45.297381734332326,319.718,in_progress,0.0
45,3.0,-4.41266367931392,6.033401879933804,152.61232395747618,-4.318631624371182,0.5574784225512693,[-4.318631624371182, 0.5574784225512693],0.0,False,True,0.3257093747360107,38,45.297381734332326,319.8,in_progress,0.0
45,4.0,-4.437075665024844,6.040473079876492,153.78297595969693,8.85267944919486,0.6089909488704164,[8.85267944919486, 0.6089909488704164],0.0,False,True,0.38076645526896047,38,45.297381734332326,319.862,in_progress,0.0
45,5.0,-4.466607838713898,6.048237187600381,155.25933907274072,5.115728800050007,0.6510948453221272,[5.115728800050007, 0.6510948453221272],0.0,False,True,0.44653894030399766,38,45.297381734332326,319.92,in_progress,0.0
45,6.0,-4.508943590473009,6.059242118936536,157.04503200113982,-0.0916059517076242,0.8467421074876473,[-0.0916059517076242, 0.8467421074876473],0.0,False,True,0.5406996328761571,38,45.297381734332326,319.994,in_progress,0.0
45,7.0,-4.550888668457075,6.072162102727347,158.0784131073035,29.653896463600127,0.5,[29.653896463600127, 0.5],0.0,False,True,0.6360395643794647,38,45.297381734332326,320.052,in_progress,0.0
45,8.0,-4.607553188585384,6.082536747568797,160.76274411271723,-30.0,0.5582589425248694,[-30.0, 0.5582589425248694],0.0,False,True,0.7576463689520085,39,45.297381734332326,320.132,in_progress,0.0
45,9.0,-4.646966923264786,6.087150949492319,162.91221919545433,-30.0,0.517425380804301,[-30.0, 0.517425380804301],0.0,False,True,0.8395888234220716,39,45.297381734332326,320.18,in_progress,0.0
45,10.0,-4.689876385167733,6.094164610642081,164.27709274872865,-30.0,0.8229039533458826,[-30.0, 0.8229039533458826],0.0,False,True,0.9308203552167882,39,45.297381734332326,320.276,in_progress,0.0
45,11.0,-4.736026543635727,6.107753333866112,164.10020073245138,-17.72094534016536,0.8309664149680953,[-17.72094534016536, 0.8309664149680953],0.0,False,True,1.0365862912733337,39,45.297381734332326,320.326,in_progress,0.0
45,12.0,-4.782038956288026,6.123189665700978,163.58240081673182,-24.860220036436417,0.6021097255086456,[-24.860220036436417, 0.6021097255086456],0.0,False,True,1.1425840223501127,39,45.297381734332326,320.402,in_progress,0.0
45,13.0,-4.83283578845062,6.1454696123309285,161.96898285753574,-11.41146245990301,0.808483882576527,[-11.41146245990301, 0.808483882576527],0.0,False,True,1.2648409011748296,39,45.297381734332326,320.468,in_progress,0.0
45,14.0,-4.883646929171789,6.168185217912282,160.56406109914533,-19.968251625725394,1.0,[-19.968251625725394, 1.0],0.0,False,True,1.3875615074291359,40,45.297381734332326,320.519,in_progress,0.0
45,15.0,-4.932410827374854,6.191978121136893,159.10173319010894,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.507329655844053,40,45.297381734332326,320.587,in_progress,0.0
45,16.0,-4.9806851803357475,6.223030465823633,156.4013645472791,-12.173162463200079,0.7460764036410034,[-12.173162463200079, 0.7460764036410034],0.0,False,True,1.6333921132908824,40,45.297381734332326,320.67,in_progress,0.0
45,17.0,-5.030928348059414,6.260960044795834,153.08617375305113,5.624595084389441,0.9538683795722149,[5.624595084389441, 0.9538683795722149],0.0,False,True,1.771973741479621,40,45.297381734332326,320.714,in_progress,0.0
45,18.0,-5.074906512890576,6.294654735213505,150.71774827642923,8.18724411209812,1.0,[8.18724411209812, 1.0],0.0,False,True,1.891995398058316,40,45.297381734332326,320.793,in_progress,0.0
45,19.0,-5.125934865609007,6.329537908381357,149.41997572719274,17.41259721187017,0.763291168082392,[17.41259721187017, 0.763291168082392],11.0,False,True,2.027127696290665,41,45.297381734332326,320.848,in_progress,0.0
45,20.0,-5.185420837442737,6.364961430014774,149.3831041537368,-20.921641774672068,0.6808325416587014,[-20.921641774672068, 0.6808325416587014],0.0,False,True,2.179519226784482,41,45.297381734332326,320.927,in_progress,0.0
45,21.0,-5.230767395487039,6.3926834677780615,149.1673453039693,30.0,0.9912941141829594,[30.0, 0.9912941141829594],0.0,False,True,2.2963926160290473,41,45.297381734332326,320.987,in_progress,0.0
45,22.0,-5.287115779460624,6.424177477028491,149.58942011525022,30.0,0.85056174577043,[30.0, 0.85056174577043],0.0,False,True,2.4517811303608528,41,45.297381734332326,321.054,in_progress,0.0
45,23.0,-5.356816719810286,6.453933710807173,151.72242017685156,-16.19177938902239,0.5,[-16.19177938902239, 0.5],0.0,False,True,2.6186544017818782,41,45.297381734332326,321.124,in_progress,0.0
45,24.0,-5.4109679176888505,6.474795131286646,153.3735716644386,-12.811733267443731,0.7846021265678478,[-12.811733267443731, 0.7846021265678478],0.0,False,True,2.7466794802705974,42,45.297381734332326,321.173,in_progress,0.0
45,25.0,-5.462371326748932,6.495195124567829,154.46708575151038,-7.932130540445307,0.5,[-7.932130540445307, 0.5],0.0,False,True,2.86863692638043,42,45.297381734332326,321.24,in_progress,0.0
45,26.0,-5.506902676870936,6.51050292592502,155.75766166479303,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.9725920674089243,42,45.297381734332326,321.319,in_progress,0.0
45,27.0,-5.562251868745109,6.530112970607633,156.83885527361062,12.319739572939888,0.5,[12.319739572939888, 0.5],0.0,False,True,3.122165481945849,42,45.297381734332326,321.382,in_progress,0.0
45,28.0,-5.608523641034219,6.5488601483985915,157.07531158235332,30.0,0.9488234569522492,[30.0, 0.9488234569522492],0.0,False,True,3.2232188771471715,42,45.297381734332326,321.461,in_progress,0.0
45,29.0,-5.658736264434208,6.567229827951909,157.6263201986514,30.0,0.7895363017977803,[30.0, 0.7895363017977803],0.0,False,True,3.332990774387823,42,45.297381734332326,321.517,in_progress,0.0
45,30.0,-5.7126774494599175,6.582914335923776,158.99708365534477,30.0,0.7719469331694148,[30.0, 0.7719469331694148],0.0,False,True,3.451143636624737,43,45.297381734332326,321.59,in_progress,0.0
45,31.0,-5.7710568653025485,6.592656594698481,161.71729600189354,-7.66220010522758,0.755613805551882,[-7.66220010522758, 0.755613805551882],0.0,False,True,3.5794284813800203,43,45.297381734332326,321.661,in_progress,0.0
45,32.0,-5.830204979669004,6.5988889922511715,164.59384528549785,-30.0,0.7191214205832166,[-30.0, 0.7191214205832166],0.0,False,True,3.681008341326464,43,45.297381734332326,321.72,in_progress,0.0
45,33.0,-5.8762910912652355,6.606769107251161,165.68698897172737,-5.52288664167266,0.6246892707846363,[-5.52288664167266, 0.6246892707846363],0.0,False,True,3.7163419019164703,43,45.297381734332326,321.789,in_progress,0.0
45,34.0,-5.938838736852377,6.618453693156919,166.66478604969822,-16.436619864976997,0.7723465393266553,[-16.436619864976997, 0.7723465393266553],0.0,False,True,3.819148254771665,43,45.297381734332326,321.854,in_progress,0.0
45,35.0,-5.988997695216796,6.630085763920617,166.71983606454947,2.758507605878748,0.5,[2.758507605878748, 0.5],0.0,False,True,3.898918248167804,43,45.297381734332326,321.922,in_progress,0.0
45,36.0,-6.03729893259494,6.6410680097222,166.82115596868562,28.019065393608436,0.5767164586507398,[28.019065393608436, 0.5767164586507398],0.0,False,True,3.9759927205319014,43,45.297381734332326,321.992,in_progress,0.0
45,37.0,-6.086268095626525,6.649375702860139,167.53354369352536,-30.0,0.9097020827913462,[-30.0, 0.9097020827913462],12.0,False,True,4.057474119502491,44,45.297381734332326,322.047,in_progress,0.0
45,38.0,-6.143975169409963,6.659956572054177,167.9500378694315,4.767221818462417,0.7870880127968309,[4.767221818462417, 0.7870880127968309],0.0,False,True,4.152560037188918,44,45.297381734332326,322.102,in_progress,0.0
45,39.0,-6.197279504291781,6.672514082558903,167.64335113617844,29.19933767671568,0.808385529578078,[29.19933767671568, 0.808385529578078],0.0,False,True,4.237100552579809,44,45.297381734332326,322.199,in_progress,0.0
45,40.0,-6.258298258663311,6.679590934406559,169.0489243166968,24.760976288116055,0.5,[24.760976288116055, 0.5],0.0,False,True,4.341033398466837,44,45.297381734332326,322.259,in_progress,0.0
45,41.0,-6.308579935888065,6.681957879317492,170.74074519207542,14.117917306806923,0.5,[14.117917306806923, 0.5],0.0,False,True,4.341033398466837,44,45.297381734332326,322.33,in_progress,0.0
45,42.0,-6.370957052228895,6.683828489808549,172.61921143312162,30.0,0.5,[30.0, 0.5],0.0,False,True,4.341033398466837,44,45.297381734332326,322.376,in_progress,0.0
