episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,72.0,-7.720187033697623,2.8113792262597737,-97.28289660072991,-7.06733095978802,0.8179560128673837,[-7.06733095978802, 0.8179560128673837],14.0,False,True,8.008960078833482,57,45.297381734332326,730.923,in_progress,0.0
86,73.0,-7.723989557701804,2.749190818723183,-96.34954211231396,-30.0,0.6126744731546925,[-30.0, 0.6126744731546925],0.0,False,True,8.097963962899913,57,45.297381734332326,730.992,in_progress,0.0
86,74.0,-7.729537708700368,2.695556968280713,-96.22914420635142,20.246348402164635,0.7673342249193005,[20.246348402164635, 0.7673342249193005],0.0,False,True,8.198534237502319,57,45.297381734332326,731.054,in_progress,0.0
86,75.0,-7.733757898176787,2.6416849215136593,-95.7993996338255,30.0,0.5394619702409901,[30.0, 0.5394619702409901],0.0,False,True,8.300880519769843,57,45.297381734332326,731.123,in_progress,0.0
86,76.0,-7.731914659297618,2.5811371400138503,-93.96420520767641,-2.0694016037231684,0.5,[-2.0694016037231684, 0.5],0.0,False,True,8.422382593913552,58,45.297381734332326,731.199,in_progress,0.0
86,77.0,-7.729407479968077,2.546921827845608,-92.7790648071009,18.671945652428754,1.0,[18.671945652428754, 1.0],0.0,False,True,8.492483324789578,58,45.297381734332326,731.266,in_progress,0.0
86,78.0,-7.72285928117836,2.4866905494628124,-90.69877077654554,30.0,0.7755690874117825,[30.0, 0.7755690874117825],0.0,False,True,8.617983849740757,58,45.297381734332326,731.318,in_progress,0.0
86,79.0,-7.713075349867471,2.4397061762927703,-88.33000518344105,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.674883342832318,58,45.297381734332326,731.388,in_progress,0.0
86,80.0,-7.699474250046383,2.3879555297835173,-85.50677814606956,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.688176672180836,58,45.297381734332326,731.464,in_progress,0.0
86,81.0,-7.6884147196608215,2.3318033074523608,-83.99638788443202,-26.692129894682605,1.0,[-26.692129894682605, 1.0],0.0,False,True,8.801313307365167,58,45.297381734332326,731.53,in_progress,0.0
86,82.0,-7.680023471429017,2.2668625310975763,-83.65802060140187,-7.425289509492018,0.7562788358142741,[-7.425289509492018, 0.7562788358142741],0.0,False,True,8.926235000931648,58,45.297381734332326,731.589,in_progress,0.0
86,83.0,-7.6717138871360335,2.2052115140417103,-83.32697264291643,-1.3880512948547228,0.7580355174066871,[-1.3880512948547228, 0.7580355174066871],0.0,False,True,9.045290744644985,59,45.297381734332326,731.671,in_progress,0.0
86,84.0,-7.660449320083701,2.146505421865036,-82.28288052524863,-30.0,0.5584172266663445,[-30.0, 0.5584172266663445],0.0,False,True,9.163171846934926,59,45.297381734332326,731.717,in_progress,0.0
86,85.0,-7.652470523802142,2.0936761504983847,-82.13301885333684,-13.62161156388715,0.5,[-13.62161156388715, 0.5],0.0,False,True,9.266347083560772,59,45.297381734332326,731.808,in_progress,0.0
86,86.0,-7.646470913651054,2.039074400948421,-82.48297183374504,30.0,0.7785452467501249,[30.0, 0.7785452467501249],0.0,False,False,9.341307280628225,59,45.297381734332326,731.845,in_progress,0.0
86,87.0,-7.640908858964161,1.9953605887106036,-82.5575634764526,-4.089867544195219,0.9088343354975283,[-4.089867544195219, 0.9088343354975283],0.0,False,False,9.341307280628225,59,45.297381734332326,731.932,in_progress,0.0
86,88.0,-7.62940141182401,1.9247257483964493,-82.05448549210331,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.394658131323242,59,45.297381734332326,731.987,in_progress,0.0
86,89.0,-7.620352409932757,1.8569618887680184,-82.2033149076291,-0.9008571014985058,0.5377304537474799,[-0.9008571014985058, 0.5377304537474799],0.0,False,False,9.512231277793687,59,45.297381734332326,732.062,in_progress,0.0
86,90.0,-7.617353407231622,1.806588821497487,-83.10711593582232,30.0,0.9448430522374597,[30.0, 0.9448430522374597],0.0,False,False,9.593667661824213,59,45.297381734332326,732.098,in_progress,0.0
86,91.0,-7.61043786491432,1.7375629624974882,-83.45441835953596,-30.0,0.7336243773811312,[-30.0, 0.7336243773811312],0.0,False,False,9.709748048103556,60,45.297381734332326,732.196,in_progress,0.0
86,92.0,-7.601745782835256,1.6796482686991134,-83.03179499510433,-11.992754343883856,0.8998483587518442,[-11.992754343883856, 0.8998483587518442],0.0,True,False,9.811765445821575,60,45.297381734332326,732.26,off_track,0.0
87,1.0,-7.458129439261459,4.065932267974383,-115.11567201658288,-11.889634153468073,1.0,[-11.889634153468073, 1.0],0.0,False,True,0.31020693799589383,53,45.297381734332326,732.394,prepare,0.0
87,2.0,-7.457915798528412,4.066401582027318,-115.11580138381873,-7.8266247541931335,0.763722565732428,[-7.8266247541931335, 0.763722565732428],0.0,False,True,0.30906863628696324,53,45.297381734332326,732.472,in_progress,0.0
87,3.0,-7.461234875381011,4.060878075072296,-115.29227253635376,-2.19550318778845,1.0,[-2.19550318778845, 1.0],0.0,False,True,0.3232196717040614,53,45.297381734332326,732.51,in_progress,0.0
87,4.0,-7.4709123064083816,4.0407727054867495,-115.4253686088832,-9.114205527953178,0.9703676005376872,[-9.114205527953178, 0.9703676005376872],0.0,False,True,0.372140122156811,53,45.297381734332326,732.582,in_progress,0.0
87,5.0,-7.486379987129522,4.008934180621398,-115.5151320249083,-16.577572293687194,1.0,[-16.577572293687194, 1.0],0.0,False,True,0.4497767484778148,53,45.297381734332326,732.656,in_progress,0.0
87,6.0,-7.513694780270152,3.968234328592007,-117.19184612004433,30.0,0.7420009911247828,[30.0, 0.7420009911247828],0.0,False,True,0.5545470688629095,53,45.297381734332326,732.725,in_progress,0.0
87,7.0,-7.538155299792543,3.930879004833423,-118.30557842124612,-3.9071744557801367,0.5,[-3.9071744557801367, 0.5],0.0,False,True,0.6502611640841371,53,45.297381734332326,732.795,in_progress,0.0
87,8.0,-7.569421760623092,3.877769146648015,-118.80929563354891,-0.8117785111610161,0.5,[-0.8117785111610161, 0.5],0.0,False,True,0.7837706925287458,54,45.297381734332326,732.864,in_progress,0.0
87,9.0,-7.587580972103758,3.8455910501303565,-118.89416341358496,-18.435579561314057,0.779961201765265,[-18.435579561314057, 0.779961201765265],0.0,False,True,0.8640864501402057,54,45.297381734332326,732.918,in_progress,0.0
87,10.0,-7.618530956244044,3.799237617355226,-119.9552355352168,30.0,0.8932166394836237,[30.0, 0.8932166394836237],0.0,False,True,0.9832937705723743,54,45.297381734332326,732.969,in_progress,0.0
87,11.0,-7.647591142194563,3.7569455046147144,-120.93232526346023,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0682480575432085,54,45.297381734332326,733.055,in_progress,0.0
87,12.0,-7.675047813548264,3.7050919746532154,-120.19052540301514,17.197442356075584,0.96198537086358,[17.197442356075584, 0.96198537086358],0.0,False,True,1.1922860515152567,54,45.297381734332326,733.124,in_progress,0.0
87,13.0,-7.694552687669125,3.6602327804448715,-118.9072744159127,12.560255252696585,1.0,[12.560255252696585, 1.0],0.0,False,True,1.2977784718720131,54,45.297381734332326,733.208,in_progress,0.0
87,14.0,-7.715255985290281,3.610044855299405,-117.50450387496704,30.0,0.7891765637988357,[30.0, 0.7891765637988357],0.0,False,True,1.4153243720897157,55,45.297381734332326,733.25,in_progress,0.0
87,15.0,-7.734838729342283,3.554425336123176,-115.61431230793801,-6.505131866000323,0.6180072777786108,[-6.505131866000323, 0.6180072777786108],0.0,False,True,1.5441560549512234,55,45.297381734332326,733.338,in_progress,0.0
87,16.0,-7.751516549116413,3.4953237898648197,-113.207194604729,3.9932906330739186,0.8481332175584415,[3.9932906330739186, 0.8481332175584415],0.0,False,True,1.67774536810395,55,45.297381734332326,733.395,in_progress,0.0
87,17.0,-7.762532821820294,3.442754434359721,-110.78367909433344,30.0,0.5,[30.0, 0.5],0.0,False,True,1.742721746661563,55,45.297381734332326,733.453,in_progress,0.0
87,18.0,-7.767711767773078,3.3931199704250092,-107.78453240759626,-2.7288575575993725,0.6744144950762773,[-2.7288575575993725, 0.6744144950762773],0.0,False,True,1.8524075732086531,55,45.297381734332326,733.518,in_progress,0.0
87,19.0,-7.772871313193736,3.342994956182708,-105.42445028700443,30.0,0.6714814933376712,[30.0, 0.6714814933376712],0.0,False,True,1.9631758605064664,55,45.297381734332326,733.606,in_progress,0.0
87,20.0,-7.774921467756626,3.2876542693134096,-102.53217051740067,24.713099311166047,0.6341807130272339,[24.713099311166047, 0.6341807130272339],10.0,False,True,2.0853876735305974,56,45.297381734332326,733.645,in_progress,0.0
87,21.0,-7.772734716415324,3.2432074634410273,-99.76602972478041,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1834554433761255,56,45.297381734332326,733.727,in_progress,0.0
87,22.0,-7.762089422211398,3.186489637704122,-95.13398640358751,24.16205998777113,1.0,[24.16205998777113, 1.0],0.0,False,True,2.3084208381930926,56,45.297381734332326,733.801,in_progress,0.0
87,23.0,-7.744812331335946,3.1233241328504624,-90.01833867735927,3.211837495333974,0.6557562778570811,[3.211837495333974, 0.6557562778570811],0.0,False,True,2.386577490626612,56,45.297381734332326,733.854,in_progress,0.0
87,24.0,-7.725537332264655,3.0635279755090323,-85.60402327316115,27.515323524985405,0.7951912786632709,[27.515323524985405, 0.7951912786632709],0.0,False,True,2.5246320728208484,56,45.297381734332326,733.92,in_progress,0.0
87,25.0,-7.707368634956486,3.017289070945735,-82.22445052461433,21.48735071974636,0.8151702344523442,[21.48735071974636, 0.8151702344523442],0.0,False,True,2.6329274917245793,56,45.297381734332326,734.001,in_progress,0.0
87,26.0,-7.674885414702499,2.9514778261337846,-76.96539481527078,9.471593776527776,0.8343562457125815,[9.471593776527776, 0.8343562457125815],0.0,False,True,2.7901908474329717,57,45.297381734332326,734.041,in_progress,0.0
87,27.0,-7.6487576324984206,2.9058319169655134,-73.51375198639046,-2.599504305442231,0.9636467789264926,[-2.599504305442231, 0.9636467789264926],0.0,False,True,2.900965771862568,57,45.297381734332326,734.126,in_progress,0.0
87,28.0,-7.619108288257267,2.85078312238463,-70.69217791908908,23.272268078005226,0.612513945278182,[23.272268078005226, 0.612513945278182],0.0,False,True,3.008960078833484,57,45.297381734332326,734.196,in_progress,0.0
87,29.0,-7.588112917909594,2.8039149803404944,-67.51177643970333,30.0,0.6899643569864774,[30.0, 0.6899643569864774],0.0,False,True,3.1233273601716736,57,45.297381734332326,734.252,in_progress,0.0
87,30.0,-7.549324623538158,2.757385848796304,-63.36026404873022,7.474799827930283,0.7424705425133586,[7.474799827930283, 0.7424705425133586],0.0,False,True,3.2534276583259802,57,45.297381734332326,734.328,in_progress,0.0
87,31.0,-7.515572065999619,2.7236421140480607,-59.83412174519952,-8.670122931629344,0.6253609790898365,[-8.670122931629344, 0.6253609790898365],0.0,False,True,3.3533046517606744,58,45.297381734332326,734.394,in_progress,0.0
87,32.0,-7.478206731285979,2.685235453115916,-56.81613115961341,30.0,0.5827431951930692,[30.0, 0.5827431951930692],0.0,False,True,3.4659499881499967,58,45.297381734332326,734.458,in_progress,0.0
87,33.0,-7.44249496709178,2.6516282619455613,-54.111869609848114,30.0,0.7391908881543428,[30.0, 0.7391908881543428],0.0,False,True,3.5674826037018494,58,45.297381734332326,734.525,in_progress,0.0
87,34.0,-7.403544164021127,2.6214515059090364,-50.89334865668495,-19.372614362501928,0.5,[-19.372614362501928, 0.5],0.0,False,True,3.6654173356226503,58,45.297381734332326,734.583,in_progress,0.0
87,35.0,-7.370441275918786,2.598543293092165,-48.19723919976225,-30.0,0.8573961991740338,[-30.0, 0.8573961991740338],0.0,False,True,3.7626633185840195,58,45.297381734332326,734.673,in_progress,0.0
87,36.0,-7.32999996506115,2.5682481102432675,-45.87761009617472,-24.042692234086612,0.62163992415133,[-24.042692234086612, 0.62163992415133],0.0,False,True,3.870112515760693,58,45.297381734332326,734.725,in_progress,0.0
87,37.0,-7.289051312740023,2.532899281108683,-44.78311439711522,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.9870869444039503,58,45.297381734332326,734.789,in_progress,0.0
87,38.0,-7.250236044035824,2.4938609488959194,-44.90371204335155,-24.86486219508965,0.8522367177844697,[-24.86486219508965, 0.8522367177844697],12.0,False,True,4.107644828965107,59,45.297381734332326,734.86,in_progress,0.0
87,39.0,-7.217559899548871,2.456764655109918,-45.65394842197421,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.2165402335385345,59,45.297381734332326,734.937,in_progress,0.0
87,40.0,-7.178122684639222,2.405095385867811,-47.52790978270822,14.996448319482333,0.5702586030814629,[14.996448319482333, 0.5702586030814629],0.0,False,True,4.38570096302956,59,45.297381734332326,734.976,in_progress,0.0
87,41.0,-7.144602331194394,2.3546355158658305,-49.627118362031595,30.0,0.5,[30.0, 0.5],0.0,False,True,4.516093078193212,59,45.297381734332326,735.047,in_progress,0.0
87,42.0,-7.107427696787798,2.3059760695372935,-50.52137343419469,3.1485297229170115,0.9070446437852004,[3.1485297229170115, 0.9070446437852004],0.0,False,True,4.649591570884387,59,45.297381734332326,735.128,in_progress,0.0
87,43.0,-7.081236775750944,2.2738416583075542,-50.5994462117965,23.507623187351847,0.578444992037082,[23.507623187351847, 0.578444992037082],0.0,False,True,4.740378242420657,60,45.297381734332326,735.169,in_progress,0.0
87,44.0,-7.0399590293404275,2.2289505730869545,-49.83564715870379,-30.0,0.9493038078424213,[-30.0, 0.9493038078424213],0.0,False,True,4.8747070122497185,60,45.297381734332326,735.263,in_progress,0.0
87,45.0,-6.992314589537467,2.176116433795703,-49.31565945985024,8.190359405377464,1.0,[8.190359405377464, 1.0],0.0,False,True,5.0399489809336675,60,45.297381734332326,735.318,in_progress,0.0
87,46.0,-6.952890150262709,2.1262355280061853,-49.95565652012007,-12.412893264376358,0.7272993192665058,[-12.412893264376358, 0.7272993192665058],0.0,False,True,5.17586815431158,60,45.297381734332326,735.395,in_progress,0.0
87,47.0,-6.9175409223506525,2.0815450308757426,-50.324755424196525,6.374489523771032,0.5,[6.374489523771032, 0.5],0.0,False,True,5.297691825276002,60,45.297381734332326,735.446,in_progress,0.0
87,48.0,-6.877924519586363,2.0318377010063315,-50.621398872474686,21.637897808413406,1.0,[21.637897808413406, 1.0],0.0,False,True,5.43371662647365,61,45.297381734332326,735.543,in_progress,0.0
87,49.0,-6.841391256382292,1.9911846506483224,-50.07458861887056,-9.84459817790458,0.9389005057538755,[-9.84459817790458, 0.9389005057538755],0.0,False,True,5.552229549357141,61,45.297381734332326,735.596,in_progress,0.0
87,50.0,-6.797263960734323,1.942446415372845,-49.512477860230575,-9.013819073023537,0.7182821121388813,[-9.013819073023537, 0.7182821121388813],0.0,False,True,5.689153416467868,61,45.297381734332326,735.639,in_progress,0.0
87,51.0,-6.760706734475512,1.902972034611222,-49.00708715115312,-5.404214485973576,0.5909126851244569,[-5.404214485973576, 0.5909126851244569],0.0,False,True,5.8042036326602044,61,45.297381734332326,735.721,in_progress,0.0
87,52.0,-6.712401308747272,1.8564811900144897,-47.65331116998465,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.94944530210636,61,45.297381734332326,735.77,in_progress,0.0
87,53.0,-6.679109767753163,1.819961608148263,-47.66427881793583,30.0,0.5,[30.0, 0.5],15.0,False,True,6.054901606990548,62,45.297381734332326,735.871,in_progress,0.0
87,54.0,-6.648296320782087,1.783935607943216,-48.03307291287148,30.0,0.6404827004998066,[30.0, 0.6404827004998066],0.0,False,True,6.155169495272456,62,45.297381734332326,735.919,in_progress,0.0
87,55.0,-6.61819253823249,1.7534242228046526,-47.58185167313995,30.0,0.5,[30.0, 0.5],0.0,False,True,6.247523943117816,62,45.297381734332326,735.992,in_progress,0.0
87,56.0,-6.585517502255437,1.727287613337418,-46.034878651277765,-4.363334357659891,0.9599110217622602,[-4.363334357659891, 0.9599110217622602],0.0,False,True,6.339416034519579,62,45.297381734332326,736.055,in_progress,0.0
87,57.0,-6.551737789085061,1.7017942571707303,-44.51724536534909,30.0,0.5,[30.0, 0.5],0.0,False,True,6.421574531138302,62,45.297381734332326,736.125,in_progress,0.0
87,58.0,-6.508669074164931,1.6726913581492655,-42.32449405401877,4.177723353301765,0.9758599538920854,[4.177723353301765, 0.9758599538920854],0.0,False,True,6.536049643766867,62,45.297381734332326,736.189,in_progress,0.0
87,59.0,-6.461430513615733,1.6438069046024901,-39.94352920481884,6.05357607881605,0.8355420918138594,[6.05357607881605, 0.8355420918138594],0.0,False,True,6.658250052304377,62,45.297381734332326,736.246,in_progress,0.0
87,60.0,-6.4129190920194254,1.613947515471772,-38.06932221123314,-9.190622088077046,0.7981717186751267,[-9.190622088077046, 0.7981717186751267],0.0,False,True,6.783960675603384,63,45.297381734332326,736.324,in_progress,0.0
87,61.0,-6.359939084891189,1.5840449678214077,-36.01222833745986,30.0,0.8537716628346796,[30.0, 0.8537716628346796],0.0,False,True,6.9182567034345945,63,45.297381734332326,736.406,in_progress,0.0
87,62.0,-6.316228512085409,1.561727698033213,-34.26878426463984,-1.4964702464582054,1.0,[-1.4964702464582054, 1.0],0.0,False,True,7.02020546455418,63,45.297381734332326,736.459,in_progress,0.0
87,63.0,-6.257056520270993,1.533990728403986,-31.995238073938708,12.972028175998545,0.9639286251788377,[12.972028175998545, 0.9639286251788377],0.0,False,True,7.164212806978387,63,45.297381734332326,736.512,in_progress,0.0
87,64.0,-6.193450787289399,1.506524728900309,-29.7112801370138,-8.361557581044483,0.8457523913691956,[-8.361557581044483, 0.8457523913691956],0.0,False,True,7.316530312552738,63,45.297381734332326,736.599,in_progress,0.0
87,65.0,-6.142410742880076,1.4872252966393587,-27.66988255599073,-26.92791731282783,0.5,[-26.92791731282783, 0.5],0.0,False,True,7.435863314094954,64,45.297381734332326,736.666,in_progress,0.0
87,66.0,-6.075420064862735,1.457928288598942,-26.59730316616767,30.0,1.0,[30.0, 1.0],0.0,False,True,7.596676717341422,64,45.297381734332326,736.739,in_progress,0.0
87,67.0,-6.024297192480403,1.4372732805938184,-25.670948001518923,30.0,0.7473779207025273,[30.0, 0.7473779207025273],0.0,False,True,7.717221512272965,64,45.297381734332326,736.789,in_progress,0.0
87,68.0,-5.963711619215101,1.4196024342079834,-23.318963742011903,-30.0,0.7372754762686566,[-30.0, 0.7372754762686566],0.0,False,True,7.853407290406084,64,45.297381734332326,736.851,in_progress,0.0
87,69.0,-5.914391178042998,1.408060984262031,-21.11827822988316,-30.0,0.7063239220580065,[-30.0, 0.7063239220580065],0.0,False,True,7.961280905334789,64,45.297381734332326,736.922,in_progress,0.0
87,70.0,-5.855546312738819,1.3928603095113274,-19.556110763579035,-30.0,1.0,[-30.0, 1.0],13.0,False,True,8.09149038658828,65,45.297381734332326,736.988,in_progress,0.0
87,71.0,-5.803911095709011,1.371837108611701,-20.165980692092873,-27.62363128344012,0.7438331448940348,[-27.62363128344012, 0.7438331448940348],0.0,False,True,8.213827176054306,65,45.297381734332326,737.058,in_progress,0.0
87,72.0,-5.749965932513213,1.345999474717283,-21.47527863118575,-10.292387293147382,1.0,[-10.292387293147382, 1.0],0.0,False,True,8.346544334563644,65,45.297381734332326,737.128,in_progress,0.0
87,73.0,-5.6890241877824135,1.3165391551469723,-22.60601359866734,-30.0,0.8259438119871023,[-30.0, 0.8259438119871023],0.0,False,True,8.495710320427662,65,45.297381734332326,737.18,in_progress,0.0
87,74.0,-5.641446312739244,1.291790440027093,-23.69112325655989,-22.991485084806722,1.0,[-22.991485084806722, 1.0],0.0,False,True,8.614050560839992,65,45.297381734332326,737.258,in_progress,0.0
87,75.0,-5.582882016089987,1.2542154855810161,-26.108400978393238,30.0,1.0,[30.0, 1.0],0.0,False,True,8.767381843726557,66,45.297381734332326,737.295,in_progress,0.0
87,76.0,-5.520912247115386,1.2152460883233767,-27.81153308808109,5.188330208287518,0.793195139496955,[5.188330208287518, 0.793195139496955],0.0,False,True,8.928777227511231,66,45.297381734332326,737.393,in_progress,0.0
87,77.0,-5.463179355828363,1.1825917379169717,-28.25256014357013,0.39469204749339326,1.0,[0.39469204749339326, 1.0],0.0,False,True,9.074212070026604,66,45.297381734332326,737.45,in_progress,0.0
87,78.0,-5.4011583317091425,1.1440930119407675,-29.268885455018783,-0.48281266522844746,0.5372867847294622,[-0.48281266522844746, 0.5372867847294622],0.0,False,True,9.235073974464935,66,45.297381734332326,737.52,in_progress,0.0
87,79.0,-5.350632684967193,1.1084709845973006,-30.718335244419396,21.148455282601944,1.0,[21.148455282601944, 1.0],0.0,False,True,9.370589913477684,67,45.297381734332326,737.585,in_progress,0.0
87,80.0,-5.2909702528639855,1.0689869034216641,-31.494428570513907,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.527904793183106,67,45.297381734332326,737.649,in_progress,0.0
87,81.0,-5.24268495387255,1.0408539039004991,-31.21764842825732,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.651210501227691,67,45.297381734332326,737.735,in_progress,0.0
87,82.0,-5.175423075235,0.9920156142572146,-32.78997008526938,14.325989367759163,0.9993666022454368,[14.325989367759163, 0.9993666022454368],0.0,False,True,9.833513471334848,67,45.297381734332326,737.793,in_progress,0.0
87,83.0,-5.119478406582646,0.9469801091141051,-34.46192378430065,-15.641526221060008,0.6866260354327329,[-15.641526221060008, 0.6866260354327329],0.0,False,True,9.989519398203155,67,45.297381734332326,737.866,in_progress,0.0
87,84.0,-5.0783180656376254,0.9144578812209758,-35.26547930180788,28.681814155185144,0.8521876090715522,[28.681814155185144, 0.8521876090715522],16.0,False,True,10.10365241854872,68,45.297381734332326,737.92,in_progress,0.0
87,85.0,-5.015258414259808,0.8657614229247611,-35.98855150997965,-16.148910777495153,0.6016603223694952,[-16.148910777495153, 0.6016603223694952],0.0,False,True,10.277318195091823,68,45.297381734332326,738.003,in_progress,0.0
87,86.0,-4.971126338907237,0.8313990588486675,-36.390036978416624,30.0,0.9247742585196158,[30.0, 0.9247742585196158],0.0,False,True,10.41297967623862,68,45.297381734332326,738.057,in_progress,0.0
87,87.0,-4.92894001820234,0.7983939874172816,-36.76047132922398,11.240413489371548,0.9886366168222273,[11.240413489371548, 0.9886366168222273],0.0,False,True,10.530572010521988,68,45.297381734332326,738.132,in_progress,0.0
87,88.0,-4.874438618331335,0.7602026744720963,-36.28451953623591,8.240557487431083,0.7105234513445831,[8.240557487431083, 0.7105234513445831],0.0,False,True,10.677287428801584,69,45.297381734332326,738.204,in_progress,0.0
87,89.0,-4.828309654483111,0.7279922626652094,-35.94939331469532,28.911766050485248,0.6353611079323692,[28.911766050485248, 0.6353611079323692],0.0,False,True,10.801331238008322,69,45.297381734332326,738.261,in_progress,0.0
87,90.0,-4.769181459791615,0.691964743088169,-34.666977281715816,-30.0,0.9970488528752122,[-30.0, 0.9970488528752122],0.0,False,True,11.05268136385798,69,45.297381734332326,738.328,in_progress,0.0
87,91.0,-4.718316834226617,0.6619028482001119,-33.72770239204376,-16.95851014218319,0.6060839574389546,[-16.95851014218319, 0.6060839574389546],0.0,False,True,11.171681041300497,69,45.297381734332326,738.389,in_progress,0.0
87,92.0,-4.671095031266827,0.6319195080889272,-33.46412324074562,17.38426902949238,1.0,[17.38426902949238, 1.0],0.0,False,True,11.285898308436842,69,45.297381734332326,738.457,in_progress,0.0
87,93.0,-4.623351423858122,0.6032599877215661,-32.9311021536933,2.1914847604820906,0.5,[2.1914847604820906, 0.5],0.0,False,True,11.398393524960381,70,45.297381734332326,738.523,in_progress,0.0
87,94.0,-4.56737691554894,0.5731868472169657,-31.755458955405157,-23.074769099174162,0.5,[-23.074769099174162, 0.5],0.0,False,True,11.523923219645898,70,45.297381734332326,738.604,in_progress,0.0
87,95.0,-4.5189429260468525,0.5473054125358465,-30.974547528170742,30.0,0.5488142848239188,[30.0, 0.5488142848239188],0.0,False,True,11.632289150931484,70,45.297381734332326,738.653,in_progress,0.0
87,96.0,-4.478049878685934,0.524896676401571,-30.538176558642032,30.0,0.7633089984220056,[30.0, 0.7633089984220056],0.0,False,True,11.655681318897642,70,45.297381734332326,738.716,in_progress,0.0
87,97.0,-4.433991665525245,0.5053589331061875,-29.252121808117476,-9.75660863788151,0.5,[-9.75660863788151, 0.5],0.0,False,True,11.679187609104385,70,45.297381734332326,738.809,in_progress,0.0
87,98.0,-4.385461466596446,0.4876012965530581,-27.374756405928526,29.940585959111125,0.7373889097933343,[29.940585959111125, 0.7373889097933343],0.0,False,True,11.700643173201431,70,45.297381734332326,738.861,in_progress,0.0
87,99.0,-4.335379110622314,0.4697956258863325,-25.78092379322409,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.721652128844212,70,45.297381734332326,738.919,in_progress,0.0
87,100.0,-4.2846418187910285,0.4516428595089053,-24.517224767695463,-30.0,0.9896599796919541,[-30.0, 0.9896599796919541],0.0,False,True,11.743184754174685,70,45.297381734332326,738.998,in_progress,0.0
87,101.0,-4.23145760908821,0.42820236131687794,-24.36465966555876,-30.0,0.514054248942885,[-30.0, 0.514054248942885],0.0,False,True,11.775369639680926,70,45.297381734332326,739.06,in_progress,0.0
87,102.0,-4.1718187287803215,0.39935008281630724,-24.75781753158283,-30.0,0.7840647307890519,[-30.0, 0.7840647307890519],0.0,False,True,11.817053665961474,70,45.297381734332326,739.126,in_progress,0.0
87,103.0,-4.11651320190021,0.3656969246123107,-26.40145285290368,-11.100126895179688,0.6074170490121146,[-11.100126895179688, 0.6074170490121146],0.0,False,True,11.87073726371526,70,45.297381734332326,739.212,in_progress,0.0
87,104.0,-4.073840414371863,0.3346659388306839,-28.436378245822898,-16.122374270749567,1.0,[-16.122374270749567, 1.0],0.0,False,True,11.92319415385404,70,45.297381734332326,739.253,in_progress,0.0
87,105.0,-4.021429049714932,0.29569202244767345,-30.5397112015382,24.462601733920053,0.5,[24.462601733920053, 0.5],0.0,False,False,11.989498926553367,70,45.297381734332326,739.32,in_progress,0.0
87,106.0,-3.9748125386538726,0.256324563381942,-32.84476618784743,22.522639317891766,0.8221711218721834,[22.522639317891766, 0.8221711218721834],0.0,False,False,12.058719298176069,71,45.297381734332326,739.378,in_progress,0.0
87,107.0,-3.93154718069402,0.2214658435525173,-34.16995495765487,-11.35638960408232,1.0,[-11.35638960408232, 1.0],0.0,False,False,12.119305889270587,71,45.297381734332326,739.455,in_progress,0.0
87,108.0,-3.889138214796107,0.1846655820869476,-35.70201685419699,0.18771009867029065,0.8251346822447253,[0.18771009867029065, 0.8251346822447253],0.0,False,False,12.184427018807003,71,45.297381734332326,739.526,in_progress,0.0
87,109.0,-3.836729234486887,0.13754915037132187,-37.405683853809414,2.963785730236367,1.0,[2.963785730236367, 1.0],0.0,True,False,12.268474174336403,71,45.297381734332326,739.592,off_track,0.0
88,1.0,-6.9258426703393905,2.063082515642852,-43.57793471678997,-10.511868074190339,0.5095336705315834,[-10.511868074190339, 0.5095336705315834],0.0,False,True,0.3077557284210053,60,45.297381734332326,739.711,prepare,0.0
88,2.0,-6.925990122700701,2.0632835107716976,-43.564220976109084,30.0,0.7306778514546128,[30.0, 0.7306778514546128],0.0,False,True,0.30722809633127457,60,45.297381734332326,739.774,in_progress,0.0
88,3.0,-6.921995802936233,2.057787359495195,-43.92818484456811,7.983017051199269,0.8165541034247684,[7.983017051199269, 0.8165541034247684],0.0,False,True,0.32158972982828105,60,45.297381734332326,739.856,in_progress,0.0
88,4.0,-6.905018426658536,2.042597552232936,-43.753103263443265,2.44926814225726,0.8812166852088003,[2.44926814225726, 0.8812166852088003],0.0,False,True,0.37171967693716557,61,45.297381734332326,739.925,in_progress,0.0
88,5.0,-6.886045162291526,2.025030780037394,-43.66057159477218,-18.456771553729787,0.6838259421522349,[-18.456771553729787, 0.6838259421522349],0.0,False,True,0.42853257854640336,61,45.297381734332326,739.971,in_progress,0.0
