episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1312.0,-3.2237995531294956,-4.935919236048848,-28.834677083585518,4.861539602279663,0.8962545394897461,[4.861539602279663, 0.8962545394897461],1.0,False,True,63.04764131927693,95,45.297381734332326,94.678,in_progress,0.0
1,1313.0,-3.1589402853930384,-4.958558748595471,-26.26878032173764,-17.406036257743835,0.90852090716362,[-17.406036257743835, 0.90852090716362],1.0,False,True,63.19720587295119,95,45.297381734332326,94.749,in_progress,0.0
1,1314.0,-3.0990007145744234,-4.979479756645736,-24.550072472605084,19.481704831123352,0.9811516255140305,[19.481704831123352, 0.9811516255140305],1.0,False,True,63.33542120739898,95,45.297381734332326,94.82,in_progress,0.0
1,1315.0,-3.0359473640173524,-5.003035402707403,-23.530043670890233,-3.46324659883976,0.9041859358549118,[-3.46324659883976, 0.9041859358549118],1.0,False,True,63.48246671557056,95,45.297381734332326,94.881,in_progress,0.0
1,1316.0,-2.9745492655888333,-5.024273017993435,-22.42177075765744,-30.0,0.9915627539157867,[-30.0, 0.9915627539157867],1.0,False,True,63.62384631731432,95,45.297381734332326,94.949,in_progress,0.0
1,1317.0,-2.916977957490333,-5.044635960196697,-21.7211628035613,-30.0,1.0,[-30.0, 1.0],1.0,False,True,63.75689111652153,96,45.297381734332326,95.016,in_progress,0.0
1,1318.0,-2.8509990000613366,-5.074732065734045,-22.530218997073636,-30.0,1.0,[-30.0, 1.0],1.0,False,True,63.91654683258806,96,45.297381734332326,95.082,in_progress,0.0
1,1319.0,-2.7908188604061532,-5.107562108275337,-24.16254519078383,-14.939560890197754,1.0,[-14.939560890197754, 1.0],1.0,False,True,64.06789531805902,96,45.297381734332326,95.144,in_progress,0.0
1,1320.0,-2.729241596287721,-5.144789253485359,-26.08585994078364,-24.242679476737976,1.0,[-24.242679476737976, 1.0],1.0,False,True,64.2266075932496,96,45.297381734332326,95.213,in_progress,0.0
1,1321.0,-2.6830467288804485,-5.176374829923936,-27.95087398288766,2.7359622716903687,0.838001661002636,[2.7359622716903687, 0.838001661002636],1.0,False,True,64.34955731173433,97,45.297381734332326,95.287,in_progress,0.0
1,1322.0,-2.6239770914282223,-5.223638053481772,-31.070605113902253,-1.3406126573681831,0.9613828510046005,[-1.3406126573681831, 0.9613828510046005],1.0,False,True,64.5140745690306,97,45.297381734332326,95.351,in_progress,0.0
1,1323.0,-2.5709517208373667,-5.267865475585241,-33.44231530264029,25.668890476226807,0.8730700016021729,[25.668890476226807, 0.8730700016021729],1.0,False,True,64.6637086690738,97,45.297381734332326,95.416,in_progress,0.0
1,1324.0,-2.521864628464847,-5.309325044297961,-35.2040468154061,-4.824306964874268,0.6465935558080673,[-4.824306964874268, 0.6465935558080673],1.0,False,True,64.8027791039685,97,45.297381734332326,95.484,in_progress,0.0
1,1325.0,-2.4726046778773,-5.352251752034708,-36.715641343413495,18.74277949333191,0.7667611259967089,[18.74277949333191, 0.7667611259967089],1.0,False,True,64.94374568516686,97,45.297381734332326,95.554,in_progress,0.0
1,1326.0,-2.4290943977140365,-5.390538678226941,-37.80198355324351,23.807462453842163,0.8252742141485214,[23.807462453842163, 0.8252742141485214],1.0,False,True,65.06865309837796,98,45.297381734332326,95.625,in_progress,0.0
1,1327.0,-2.3787660772885606,-5.427512788005533,-37.412309212488616,-10.83113819360733,1.0,[-10.83113819360733, 1.0],1.0,False,True,65.20534909974792,98,45.297381734332326,95.673,in_progress,0.0
1,1328.0,-2.3289237956348083,-5.461627161166059,-36.69596454405747,0.2959961537271738,0.8240396827459335,[0.2959961537271738, 0.8240396827459335],1.0,False,True,65.33839766748966,98,45.297381734332326,95.753,in_progress,0.0
1,1329.0,-2.284599780509809,-5.492988960974458,-36.4023609694479,-30.0,0.9847777634859085,[-30.0, 0.9847777634859085],1.0,False,True,65.45753736364264,98,45.297381734332326,95.815,in_progress,0.0
1,1330.0,-2.2253383609291593,-5.539103879061715,-36.899177166900905,25.116931200027466,0.6340966299176216,[25.116931200027466, 0.6340966299176216],1.0,False,True,65.62130039062849,98,45.297381734332326,95.884,in_progress,0.0
1,1331.0,-2.1854312653156427,-5.572760110274136,-37.586662275043665,30.0,0.5,[30.0, 0.5],1.0,False,True,65.73436127242483,99,45.297381734332326,95.953,in_progress,0.0
1,1332.0,-2.133338544257842,-5.611860574680158,-37.425786027797834,6.180109530687332,0.8617668896913528,[6.180109530687332, 0.8617668896913528],1.0,False,True,65.87677919407304,99,45.297381734332326,96.014,in_progress,0.0
1,1333.0,-2.08832140134313,-5.641402158023359,-36.56528100049892,5.653287917375565,0.7178964167833328,[5.653287917375565, 0.7178964167833328],0.5,False,True,65.99578330857265,99,45.297381734332326,96.087,in_progress,0.0
1,1334.0,-2.0334703250730444,-5.676514384093764,-35.55280469696545,25.514346957206726,0.516832560300827,[25.514346957206726, 0.516832560300827],0.5,False,True,66.13928378863172,99,45.297381734332326,96.155,in_progress,0.0
1,1335.0,-1.9816225949548976,-5.701905788572968,-33.22600375655589,10.665810406208038,0.6441441774368286,[10.665810406208038, 0.6441441774368286],0.5,False,True,66.2665607356516,99,45.297381734332326,96.213,in_progress,0.0
1,1336.0,-1.9400146574453612,-5.719262119489866,-31.278881947327136,-3.6676785349845886,0.8869704604148865,[-3.6676785349845886, 0.8869704604148865],1.0,False,True,66.3654605016877,100,45.297381734332326,96.279,in_progress,0.0
1,1337.0,-1.8976021918692336,-5.735838487525924,-29.45062813834503,17.896828651428223,0.7720520123839378,[17.896828651428223, 0.7720520123839378],1.0,False,True,66.46507577440266,100,45.297381734332326,96.351,in_progress,0.0
1,1338.0,-1.8399198943332356,-5.7577929827600505,-27.392813389114867,-9.039733707904816,0.6748858541250229,[-9.039733707904816, 0.6748858541250229],1.0,False,True,66.59992284934911,100,45.297381734332326,96.421,in_progress,0.0
1,1339.0,-1.7894107300634947,-5.774606652650442,-25.460265043791047,-5.815471708774567,0.8016220889985561,[-5.815471708774567, 0.8016220889985561],1.0,False,True,66.71519897712487,100,45.297381734332326,96.486,in_progress,0.0
1,1340.0,-1.7359511552053588,-5.792568438317214,-23.877875683244554,-25.415393114089966,0.6827129945158958,[-25.415393114089966, 0.6827129945158958],1.0,False,True,66.83764332370966,100,45.297381734332326,96.552,in_progress,0.0
1,1341.0,-1.6815700009009626,-5.809637673934954,-22.415945081609674,-13.019800186157227,0.8332505524158478,[-13.019800186157227, 0.8332505524158478],1.0,False,True,66.96091161017934,100,45.297381734332326,96.619,in_progress,0.0
1,1342.0,-1.621764722082714,-5.830838753489477,-21.687558884198896,-30.0,1.0,[-30.0, 1.0],1.0,False,True,67.09907540929964,101,45.297381734332326,96.68,in_progress,0.0
1,1343.0,-1.56655750609542,-5.856227695606141,-22.45397775391105,-30.0,0.8770933002233505,[-30.0, 0.8770933002233505],1.0,False,True,67.23284425001701,101,45.297381734332326,96.759,in_progress,0.0
1,1344.0,-1.514165245393283,-5.885825569344959,-24.100140904760757,3.160414472222328,0.8524618968367577,[3.160414472222328, 0.8524618968367577],1.0,False,True,67.36612605711387,101,45.297381734332326,96.821,in_progress,0.0
1,1345.0,-1.4639470140955155,-5.915388784074696,-25.59318069350037,-10.098257660865784,1.0,[-10.098257660865784, 1.0],1.0,False,True,67.49474497100908,101,45.297381734332326,96.888,in_progress,0.0
1,1346.0,-1.4128795270075947,-5.948569099649839,-27.356210549056154,-30.0,0.8586562275886536,[-30.0, 0.8586562275886536],1.0,False,True,67.62890425488823,101,45.297381734332326,96.956,in_progress,0.0
1,1347.0,-1.354916730981688,-5.990400997014835,-29.676161252318362,-14.175858199596405,0.8268982023000717,[-14.175858199596405, 0.8268982023000717],1.0,False,True,67.78568167612129,102,45.297381734332326,97.003,in_progress,0.0
1,1348.0,-1.313467237136364,-6.026680791948625,-32.19175148015632,27.686033248901367,0.8446915596723557,[27.686033248901367, 0.8446915596723557],1.0,False,True,67.90466627329793,102,45.297381734332326,97.08,in_progress,0.0
1,1349.0,-1.2656172410628963,-6.067978909904665,-34.313068332840565,18.94258975982666,0.7594444435089827,[18.94258975982666, 0.7594444435089827],1.0,False,True,68.04142204355736,102,45.297381734332326,97.148,in_progress,0.0
1,1350.0,-1.225917375200651,-6.1021677061129065,-35.655890959028405,-30.0,0.9078833311796188,[-30.0, 0.9078833311796188],1.0,False,True,68.15478374833933,102,45.297381734332326,97.215,in_progress,0.0
1,1351.0,-1.1803521535899064,-6.142511706069107,-37.10241817871735,23.96294116973877,0.5466079264879227,[23.96294116973877, 0.5466079264879227],1.0,False,True,68.28608607772077,102,45.297381734332326,97.283,in_progress,0.0
1,1352.0,-1.1346242933237152,-6.18609413537505,-38.74564398705961,6.642689108848572,0.823984406888485,[6.642689108848572, 0.823984406888485],0.5,False,True,68.42119876044555,103,45.297381734332326,97.344,in_progress,0.0
1,1353.0,-1.1011940294831226,-6.216234679419652,-39.36355652057836,-1.943124309182167,0.8318579792976379,[-1.943124309182167, 0.8318579792976379],0.5,False,True,68.51811678320931,103,45.297381734332326,97.413,in_progress,0.0
1,1354.0,-1.0551413917796444,-6.262120708938559,-40.74371274378569,29.21518564224243,0.739215980283916,[29.21518564224243, 0.739215980283916],0.5,False,True,68.65634248631505,103,45.297381734332326,97.482,in_progress,0.0
1,1355.0,-1.012437262970824,-6.30281447694804,-41.44982973536226,18.84809374809265,0.5502269864082336,[18.84809374809265, 0.5502269864082336],0.5,False,True,68.78683709688731,103,45.297381734332326,97.55,in_progress,0.0
1,1356.0,-0.9700203727335147,-6.338316108759575,-41.114029365103754,26.66478931903839,0.6445249393582344,[26.66478931903839, 0.6445249393582344],0.5,False,True,68.90711497098646,103,45.297381734332326,97.616,in_progress,0.0
1,1357.0,-0.9270252957702079,-6.366859088610181,-39.518561627839176,22.225416898727417,0.7482768605696037,[22.225416898727417, 0.7482768605696037],0.5,False,True,69.02082038911779,104,45.297381734332326,97.68,in_progress,0.0
1,1358.0,-0.8911456936001672,-6.388220989615033,-38.03301785951803,19.02581512928009,0.6316495090723038,[19.02581512928009, 0.6316495090723038],0.5,False,True,69.11299672704094,104,45.297381734332326,97.757,in_progress,0.0
1,1359.0,-0.8388745109637796,-6.418638167269825,-36.13274849538929,18.91218602657318,0.6668414250016212,[18.91218602657318, 0.6668414250016212],0.5,False,True,69.24650711887594,104,45.297381734332326,97.814,in_progress,0.0
1,1360.0,-0.7998047302277337,-6.438883467160874,-34.51557368143154,19.012139439582825,0.5747749358415604,[19.012139439582825, 0.5747749358415604],0.5,False,True,69.33100670134152,104,45.297381734332326,97.881,in_progress,0.0
1,1361.0,-0.7549673610706471,-6.456556183560274,-31.97525382903471,30.0,0.7925970330834389,[30.0, 0.7925970330834389],0.5,False,True,69.43052291912618,104,45.297381734332326,97.955,in_progress,0.0
1,1362.0,-0.700783717837791,-6.4700023256835975,-27.964149955783178,12.91372686624527,0.8452580869197845,[12.91372686624527, 0.8452580869197845],0.5,False,True,69.55051920666048,104,45.297381734332326,98.021,in_progress,0.0
1,1363.0,-0.6538868289077486,-6.479818121044017,-24.85001162732912,6.03933647274971,0.7432024953886867,[6.03933647274971, 0.7432024953886867],0.5,False,True,69.65254423022309,104,45.297381734332326,98.081,in_progress,0.0
1,1364.0,-0.5969802940945729,-6.490720332408244,-21.634917203682853,8.491331934928894,0.6878631077706814,[8.491331934928894, 0.6878631077706814],0.5,False,True,69.77533023369665,105,45.297381734332326,98.15,in_progress,0.0
1,1365.0,-0.5382369056676118,-6.4972612318382925,-18.040272677191695,0.5923346802592278,0.8704331070184708,[0.5923346802592278, 0.8704331070184708],1.0,False,True,69.89733588062424,105,45.297381734332326,98.213,in_progress,0.0
1,1366.0,-0.4811432584231542,-6.501309714695318,-14.845482363055142,-2.7292784303426743,0.8545879870653152,[-2.7292784303426743, 0.8545879870653152],1.0,False,True,69.99796004992504,105,45.297381734332326,98.282,in_progress,0.0
1,1367.0,-0.4279795474010656,-6.505390389028498,-12.651440566397856,21.00586473941803,0.6696050614118576,[21.00586473941803, 0.6696050614118576],1.0,False,True,70.10383678400535,105,45.297381734332326,98.35,in_progress,0.0
1,1368.0,-0.361530306138953,-6.506933934782344,-9.686008039239036,8.287640511989594,0.8279497772455215,[8.287640511989594, 0.8279497772455215],1.0,False,True,70.24305036311051,105,45.297381734332326,98.411,in_progress,0.0
1,1369.0,-0.3106802356749382,-6.506039040284298,-7.5381285024114,26.301457285881042,0.5997719615697861,[26.301457285881042, 0.5997719615697861],1.0,False,True,70.34803396458462,106,45.297381734332326,98.488,in_progress,0.0
1,1370.0,-0.25047214606934876,-6.499034193235887,-4.13390999411586,10.024734735488892,0.7877713218331337,[10.024734735488892, 0.7877713218331337],1.0,False,True,70.46790159443907,106,45.297381734332326,98.55,in_progress,0.0
1,1371.0,-0.2002240379969835,-6.489696452297009,-1.1352846581164144,5.426576882600784,0.9372406154870987,[5.426576882600784, 0.9372406154870987],1.0,False,True,70.56533456595085,106,45.297381734332326,98.623,in_progress,0.0
1,1372.0,-0.13052328286887974,-6.477391656616644,1.8705792986189815,1.9157758355140686,0.8367915153503418,[1.9157758355140686, 0.8367915153503418],1.0,False,True,70.72785030775891,106,45.297381734332326,98.686,in_progress,0.0
1,1373.0,-0.07141166256870793,-6.466787526089047,3.8793742067545076,1.521642878651619,0.9887648522853851,[1.521642878651619, 0.9887648522853851],1.0,False,True,70.85418268887926,106,45.297381734332326,98.747,in_progress,0.0
1,1374.0,-0.011351547979194021,-6.455342933171712,5.518099209901243,-2.899292930960655,0.8164942041039467,[-2.899292930960655, 0.8164942041039467],1.0,False,True,70.98234930277566,106,45.297381734332326,98.816,in_progress,0.0
1,1375.0,0.06111001682027653,-6.4416251749118905,6.962115502661901,10.860705077648163,0.8688371405005455,[10.860705077648163, 0.8688371405005455],0.5,False,True,71.137006151203,107,45.297381734332326,98.891,in_progress,0.0
1,1376.0,0.12189393971798429,-6.430378749328751,7.8107171730358465,30.0,1.0,[30.0, 1.0],0.5,False,True,71.26681405785669,107,45.297381734332326,98.949,in_progress,0.0
1,1377.0,0.1796322818128051,-6.415705440693753,9.336577244055825,2.5699185580015182,0.8033221662044525,[2.5699185580015182, 0.8033221662044525],0.5,False,True,71.48324761732226,107,45.297381734332326,99.014,in_progress,0.0
1,1378.0,0.23874902345659554,-6.394900137384318,11.817884334461388,20.021483302116394,0.9252401441335678,[20.021483302116394, 0.9252401441335678],0.5,False,True,71.61926005294733,107,45.297381734332326,99.09,in_progress,0.0
1,1379.0,0.31120338203405085,-6.363567778193718,15.298055089337897,15.103458166122437,0.6316349804401398,[15.103458166122437, 0.6316349804401398],0.5,False,True,71.78793594635722,108,45.297381734332326,99.142,in_progress,0.0
1,1380.0,0.3649351166393968,-6.3375466524141855,17.78219612439673,13.171830475330353,0.747802248224616,[13.171830475330353, 0.747802248224616],0.5,False,True,71.91396902613879,108,45.297381734332326,99.218,in_progress,0.0
1,1381.0,0.4166376134905556,-6.310112591931819,20.15874457594857,1.8899115175008774,0.6960145868360996,[1.8899115175008774, 0.6960145868360996],0.5,False,True,72.14693455513178,108,45.297381734332326,99.28,in_progress,0.0
1,1382.0,0.46368600371404245,-6.28364215410393,22.179237416042152,-1.8098018690943718,0.8947197496891022,[-1.8098018690943718, 0.8947197496891022],0.5,False,True,72.2653361371471,108,45.297381734332326,99.351,in_progress,0.0
1,1383.0,0.5184455161531673,-6.253259770811102,23.842051533701795,-15.395377278327942,0.7047372311353683,[-15.395377278327942, 0.7047372311353683],0.5,False,True,72.4027781852805,109,45.297381734332326,99.422,in_progress,0.0
1,1384.0,0.5651290579549404,-6.2319938951853215,24.014233828038787,-17.169190049171448,0.6466631144285202,[-17.169190049171448, 0.6466631144285202],0.5,False,True,72.51597989414249,109,45.297381734332326,99.478,in_progress,0.0
1,1385.0,0.6172844482324885,-6.2087664171271895,24.009741073587858,-8.781238496303558,0.5033239722251892,[-8.781238496303558, 0.5033239722251892],0.5,False,True,72.70947664652137,109,45.297381734332326,99.557,in_progress,0.0
1,1386.0,0.6610557498747638,-6.1923469698466995,23.34906188438463,-4.490678608417511,0.8040577471256256,[-4.490678608417511, 0.8040577471256256],0.5,False,True,72.81097930332626,109,45.297381734332326,99.616,in_progress,0.0
1,1387.0,0.7083844674418168,-6.17325835478546,22.961872867208225,-12.26423442363739,0.6924006380140781,[-12.26423442363739, 0.6924006380140781],0.5,False,True,72.92224833406497,109,45.297381734332326,99.681,in_progress,0.0
1,1388.0,0.7643898441693879,-6.153827613716874,22.04919131679799,-12.634389102458954,0.8315336778759956,[-12.634389102458954, 0.8315336778759956],0.5,False,True,73.0503275655691,110,45.297381734332326,99.747,in_progress,0.0
1,1389.0,0.8092718432428241,-6.142022482493797,20.682069239941452,-11.587389707565308,1.0,[-11.587389707565308, 1.0],0.5,False,True,73.14868791276749,110,45.297381734332326,99.816,in_progress,0.0
1,1390.0,0.8644645088173192,-6.128406186044827,19.12193370786172,7.3468829691410065,0.6148599535226822,[7.3468829691410065, 0.6148599535226822],0.5,False,True,73.26862060406978,110,45.297381734332326,99.879,in_progress,0.0
1,1391.0,0.9214042749929966,-6.112633327524841,18.24364647155382,9.953779578208923,0.6681909635663033,[9.953779578208923, 0.6681909635663033],0.5,False,True,73.39388569222248,110,45.297381734332326,99.948,in_progress,0.0
1,1392.0,0.9791322781828004,-6.093350130756544,18.310191718454732,8.095140159130096,0.7019722945988178,[8.095140159130096, 0.7019722945988178],0.5,False,True,73.52509747816603,110,45.297381734332326,100.025,in_progress,0.0
1,1393.0,1.032204328523088,-6.076421911359102,18.169124728158668,9.396132230758667,0.6194928884506226,[9.396132230758667, 0.6194928884506226],0.5,False,True,73.6448197636537,110,45.297381734332326,100.08,in_progress,0.0
1,1394.0,1.0710061197185499,-6.062193018074666,18.515142686871823,21.16751253604889,0.5116753876209259,[21.16751253604889, 0.5116753876209259],1.0,False,True,73.73445108985207,111,45.297381734332326,100.155,in_progress,0.0
1,1395.0,1.1107910243445445,-6.0416708474186205,20.088768982024334,30.0,0.5,[30.0, 0.5],1.0,False,True,73.83308078505051,111,45.297381734332326,100.212,in_progress,0.0
1,1396.0,1.1415957201228921,-6.020128614695813,22.424839911791494,16.763252019882202,0.9663768708705902,[16.763252019882202, 0.9663768708705902],1.0,False,True,73.91585726051262,111,45.297381734332326,100.281,in_progress,0.0
1,1397.0,1.1830057247631434,-5.990126319275897,25.203654389953513,-3.871537148952484,1.0,[-3.871537148952484, 1.0],0.5,False,True,74.02779287887114,111,45.297381734332326,100.349,in_progress,0.0
1,1398.0,1.219511148681966,-5.964501618194672,26.974386151103005,-3.973875045776367,0.8025936596095562,[-3.973875045776367, 0.8025936596095562],0.5,False,True,74.12598117433045,111,45.297381734332326,100.413,in_progress,0.0
1,1399.0,1.2665474213987804,-5.932374243042397,28.63312725777696,-30.0,1.0,[-30.0, 1.0],0.5,False,True,74.25148930727951,111,45.297381734332326,100.48,in_progress,0.0
1,1400.0,1.3201160697489192,-5.897140023228632,29.80414507000198,-9.319187700748444,0.8029582723975182,[-9.319187700748444, 0.8029582723975182],0.5,False,True,74.39289697262736,112,45.297381734332326,100.558,in_progress,0.0
1,1401.0,1.3815702335305573,-5.859162975104579,30.311954577694213,-7.841167151927948,0.8273282423615456,[-7.841167151927948, 0.8273282423615456],0.5,False,True,74.55235921132018,112,45.297381734332326,100.612,in_progress,0.0
1,1402.0,1.4218052849826306,-5.833643380391133,30.701386520881076,-15.774085521697998,0.8496701791882515,[-15.774085521697998, 0.8496701791882515],0.5,False,True,74.65750228178692,112,45.297381734332326,100.682,in_progress,0.0
1,1403.0,1.4743829203012706,-5.8035320043081775,30.48259858903026,-22.778974771499634,0.8535057082772255,[-22.778974771499634, 0.8535057082772255],0.5,False,True,74.79131396407206,112,45.297381734332326,100.748,in_progress,0.0
1,1404.0,1.5323182630248755,-5.772676007816682,29.839241129807345,-11.270277500152588,0.8619605749845505,[-11.270277500152588, 0.8619605749845505],0.5,False,True,74.93605467603027,112,45.297381734332326,100.805,in_progress,0.0
1,1405.0,1.5852062318446123,-5.749202627732279,28.501766151254426,-11.093948185443878,0.7520370702259243,[-11.093948185443878, 0.7520370702259243],0.5,False,True,75.06287894551146,113,45.297381734332326,100.882,in_progress,0.0
1,1406.0,1.6442181586466387,-5.722698688232084,27.426952044538943,-13.094121515750885,1.0,[-13.094121515750885, 1.0],1.0,False,True,75.20474164418957,113,45.297381734332326,100.945,in_progress,0.0
1,1407.0,1.6983112057997987,-5.704765336805495,25.359469599277737,-6.283586472272873,0.8646276891231537,[-6.283586472272873, 0.8646276891231537],1.0,False,True,75.3275886916732,113,45.297381734332326,101.023,in_progress,0.0
1,1408.0,1.7681601346311406,-5.68329059699768,23.02506049279214,-6.547643691301346,0.9113187938928604,[-6.547643691301346, 0.9113187938928604],1.0,False,True,75.48426349031256,113,45.297381734332326,101.089,in_progress,0.0
1,1409.0,1.8247596748951307,-5.667420215080715,21.308715127653706,24.45065438747406,1.0,[24.45065438747406, 1.0],1.0,False,True,75.60954247881617,113,45.297381734332326,101.155,in_progress,0.0
1,1410.0,1.8884735847452065,-5.648595492830354,20.031492414972742,18.41079533100128,0.9376466572284698,[18.41079533100128, 0.9376466572284698],1.0,False,True,75.75165261787838,114,45.297381734332326,101.222,in_progress,0.0
1,1411.0,1.9513901017491073,-5.626882259825843,19.75013081785648,24.04804229736328,0.7465951219201088,[24.04804229736328, 0.7465951219201088],1.0,False,True,75.89551376651073,114,45.297381734332326,101.281,in_progress,0.0
1,1412.0,2.011838685475021,-5.601552403581396,20.52636256076493,18.039777874946594,0.679729662835598,[18.039777874946594, 0.679729662835598],1.0,False,True,76.03865424927154,114,45.297381734332326,101.346,in_progress,0.0
1,1413.0,2.0661398415824848,-5.577015359799285,21.432729068855416,20.350361466407776,0.5849991142749786,[20.350361466407776, 0.5849991142749786],1.0,False,True,76.16940699584059,114,45.297381734332326,101.414,in_progress,0.0
1,1414.0,2.112373133959947,-5.549029546061676,23.609458088642164,30.0,0.7775001581758261,[30.0, 0.7775001581758261],1.0,False,True,76.28870980826507,114,45.297381734332326,101.483,in_progress,0.0
1,1415.0,2.1570188795095095,-5.513170498641337,26.99635756326435,2.145932838320732,0.5,[2.145932838320732, 0.5],1.0,False,True,76.41384906954492,115,45.297381734332326,101.546,in_progress,0.0
1,1416.0,2.1919148049680692,-5.4810648059939915,30.007615933206676,-20.56128680706024,0.8827594220638275,[-20.56128680706024, 0.8827594220638275],1.0,False,True,76.51624498856263,115,45.297381734332326,101.618,in_progress,0.0
1,1417.0,2.2307726593563246,-5.449059619002835,31.882156833942634,-1.9891127943992615,0.857842430472374,[-1.9891127943992615, 0.857842430472374],1.0,False,True,76.6260549444914,115,45.297381734332326,101.682,in_progress,0.0
1,1418.0,2.2766199904415587,-5.4123579652868505,33.44638495044465,-30.0,1.0,[-30.0, 1.0],1.0,False,True,76.75450712133646,115,45.297381734332326,101.753,in_progress,0.0
1,1419.0,2.331126951522175,-5.371077347956447,34.41353168885215,-28.109402060508728,0.8809005618095398,[-28.109402060508728, 0.8809005618095398],1.0,False,True,76.90449039152291,115,45.297381734332326,101.822,in_progress,0.0
1,1420.0,2.392025833973539,-5.326716977503604,34.868194582303026,-30.0,1.0,[-30.0, 1.0],1.0,False,True,77.0700790894572,116,45.297381734332326,101.879,in_progress,0.0
1,1421.0,2.4511133267112193,-5.291836899246874,33.691021575019235,-8.802820444107056,1.0,[-8.802820444107056, 1.0],1.0,False,True,77.22155449018389,116,45.297381734332326,101.947,in_progress,0.0
1,1422.0,2.5064845603740866,-5.262733810403227,32.2406103894662,-20.954278707504272,0.916891023516655,[-20.954278707504272, 0.916891023516655],1.0,False,True,77.35944588512669,116,45.297381734332326,102.014,in_progress,0.0
1,1423.0,2.572951616680412,-5.232513149705522,30.021677947531316,-4.990087598562241,0.917863130569458,[-4.990087598562241, 0.917863130569458],1.0,False,True,77.51969198262239,116,45.297381734332326,102.081,in_progress,0.0
1,1424.0,2.6263725305064383,-5.2107665568946295,28.27599358814408,1.399507150053978,0.7718261610716581,[1.399507150053978, 0.7718261610716581],1.0,False,True,77.64562348694707,116,45.297381734332326,102.153,in_progress,0.0
1,1425.0,2.692119954667588,-5.1861377159681625,26.167740257366994,8.35832566022873,0.9825001209974289,[8.35832566022873, 0.9825001209974289],1.0,False,True,77.7982090991648,117,45.297381734332326,102.222,in_progress,0.0
1,1426.0,2.750747841983448,-5.16030018595511,25.5854204123842,5.426688194274902,0.7387976972386241,[5.426688194274902, 0.7387976972386241],1.0,False,True,77.93863398054941,117,45.297381734332326,102.285,in_progress,0.0
1,1427.0,2.8156152337641687,-5.130292300933584,25.396614139272973,6.455070376396179,0.6735386326909065,[6.455070376396179, 0.6735386326909065],1.0,False,True,78.09557901657247,117,45.297381734332326,102.355,in_progress,0.0
1,1428.0,2.867931831753317,-5.105966116708213,25.310866275273213,-1.85862198472023,0.5734573751688004,[-1.85862198472023, 0.5734573751688004],1.0,False,True,78.22232518142273,117,45.297381734332326,102.413,in_progress,0.0
1,1429.0,2.9152881692657444,-5.085123841104057,24.982855516050837,30.0,0.5,[30.0, 0.5],1.0,False,True,78.33573044808949,118,45.297381734332326,102.477,in_progress,0.0
1,1430.0,2.961773281394891,-5.059998086785685,25.784857209835458,26.42945408821106,0.6229194402694702,[26.42945408821106, 0.6229194402694702],1.0,False,True,78.45229618024439,118,45.297381734332326,102.553,in_progress,0.0
1,1431.0,3.0044075772719125,-5.0327503012104,27.1998961087289,1.6366451606154442,0.7509945665951818,[1.6366451606154442, 0.7509945665951818],1.0,False,True,78.56393137642756,118,45.297381734332326,102.622,in_progress,0.0
1,1432.0,3.0436204315831064,-5.007006224952337,28.390400146723945,-12.193169295787811,0.9455715119838715,[-12.193169295787811, 0.9455715119838715],1.0,False,True,78.66737192337104,118,45.297381734332326,102.681,in_progress,0.0
1,1433.0,3.0854476966009563,-4.981726793391659,28.909290072840225,15.025944113731384,0.6917756386101246,[15.025944113731384, 0.6917756386101246],1.0,False,True,78.7752606063778,118,45.297381734332326,102.748,in_progress,0.0
1,1434.0,3.144247802639387,-4.945461954569307,29.674537127558292,0.43493245728313923,0.9795670956373215,[0.43493245728313923, 0.9795670956373215],1.0,False,True,78.92774621708561,118,45.297381734332326,102.81,in_progress,0.0
1,1435.0,3.1918968959622935,-4.913846673856674,30.53741478703435,3.2215826958417892,0.6755115762352943,[3.2215826958417892, 0.6755115762352943],1.0,False,True,79.05381746948889,119,45.297381734332326,102.872,in_progress,0.0
1,1436.0,3.240293692928123,-4.879177656788374,31.757207226483718,6.131451576948166,0.7814736068248749,[6.131451576948166, 0.7814736068248749],1.0,False,True,79.18474108045153,119,45.297381734332326,102.944,in_progress,0.0
1,1437.0,3.2839069267527927,-4.842600381167709,33.621020855408204,-25.53159534931183,0.9826586544513702,[-25.53159534931183, 0.9826586544513702],1.0,False,True,79.30871914106618,119,45.297381734332326,103.008,in_progress,0.0
1,1438.0,3.332590406458454,-4.804573898859863,34.71445430551032,-30.0,0.910697266459465,[-30.0, 0.910697266459465],1.0,False,True,79.44414896680786,119,45.297381734332326,103.081,in_progress,0.0
1,1439.0,3.396265288531827,-4.7644748807838475,33.978278388173706,-21.85842275619507,1.0,[-21.85842275619507, 1.0],1.0,False,True,79.61021783762115,119,45.297381734332326,103.148,in_progress,0.0
1,1440.0,3.4478982875808697,-4.733530217908317,33.19924928566462,-30.0,0.9270263016223907,[-30.0, 0.9270263016223907],1.0,False,True,79.74310744357366,120,45.297381734332326,103.215,in_progress,0.0
1,1441.0,3.5079468982684876,-4.7046175506278205,31.238563237858806,-16.63333296775818,0.7479625605046749,[-16.63333296775818, 0.7479625605046749],1.0,False,True,79.88967070886865,120,45.297381734332326,103.28,in_progress,0.0
