episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,7.0,-0.5183458029884702,3.9920725168465903,149.95982061496434,30.0,0.685192264366256,[30.0, 0.685192264366256],0.0,False,True,0.6188039001220363,23,45.297381734332326,746.07,in_progress,0.0
83,8.0,-0.5688115547457906,4.023359379669625,149.50606712554514,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7495295586661677,24,45.297381734332326,746.117,in_progress,0.0
83,9.0,-0.627167367157011,4.058373810178423,149.33547149662922,21.585917612188226,0.9002749237446231,[21.585917612188226, 0.9002749237446231],0.0,False,True,0.8995044184027384,24,45.297381734332326,746.213,in_progress,0.0
83,10.0,-0.676563269840578,4.087816263377294,149.2998773093468,-3.9968216714971803,0.7742203105886514,[-3.9968216714971803, 0.7742203105886514],0.0,False,True,1.0264098508802526,24,45.297381734332326,746.27,in_progress,0.0
83,11.0,-0.7340748086808094,4.121033414580138,149.56560523973943,-8.01033539424428,0.9478860262335409,[-8.01033539424428, 0.9478860262335409],0.0,False,True,1.1729130406644055,24,45.297381734332326,746.344,in_progress,0.0
83,12.0,-0.7889438362734406,4.155314953347232,149.16414933171345,14.8604081121399,0.8313747438995078,[14.8604081121399, 0.8313747438995078],0.0,False,True,1.3153452437323465,24,45.297381734332326,746.409,in_progress,0.0
83,13.0,-0.8505998330377483,4.190858973256962,149.4739384983223,10.171873947237053,0.6080754096609348,[10.171873947237053, 0.6080754096609348],0.0,False,True,1.4723372393317584,25,45.297381734332326,746.446,in_progress,0.0
83,14.0,-0.889684233470593,4.212886997789088,149.6784815407531,-30.0,0.7258816050020742,[-30.0, 0.7258816050020742],0.0,False,True,1.571338865178487,25,45.297381734332326,746.534,in_progress,0.0
83,15.0,-0.947223204960961,4.251784010353552,148.6420644247403,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7241027569702638,25,45.297381734332326,746.595,in_progress,0.0
83,16.0,-0.9866347848754857,4.283930048751999,147.10336669074763,-30.0,0.9610627906082693,[-30.0, 0.9610627906082693],0.0,False,True,1.8342176407060178,25,45.297381734332326,746.645,in_progress,0.0
83,17.0,-1.0235427629000244,4.319765250422976,144.74850964905266,-21.27604598519191,1.0,[-21.27604598519191, 1.0],0.0,False,True,1.9432652520356282,25,45.297381734332326,746.723,in_progress,0.0
83,18.0,-1.06560637446162,4.367839966302893,141.3174570767515,-26.86798858896303,0.735123393064928,[-26.86798858896303, 0.735123393064928],12.0,False,True,2.0750273485094977,26,45.297381734332326,746.802,in_progress,0.0
83,19.0,-1.1066063948240374,4.4245639411584605,137.11740810646046,8.294474294145033,0.7112644229473319,[8.294474294145033, 0.7112644229473319],0.0,False,True,2.213660864629316,26,45.297381734332326,746.873,in_progress,0.0
83,20.0,-1.136811168170341,4.472221359201366,133.820047617653,15.913456693631566,0.910163269121508,[15.913456693631566, 0.910163269121508],0.0,False,True,2.3218623727806587,26,45.297381734332326,746.937,in_progress,0.0
83,21.0,-1.1675558723427912,4.518483735524511,131.54306394986216,0.25438830793413914,0.8808176148483325,[0.25438830793413914, 0.8808176148483325],0.0,False,True,2.430482043056065,26,45.297381734332326,746.998,in_progress,0.0
83,22.0,-1.2026132554539517,4.570965230650672,129.54948808572576,30.0,0.7165445237799732,[30.0, 0.7165445237799732],0.0,False,True,2.553273410936352,26,45.297381734332326,747.078,in_progress,0.0
83,23.0,-1.2286915446060922,4.610672275598195,128.3326718910168,-9.018213162923473,1.0,[-9.018213162923473, 1.0],0.0,False,True,2.6453077343781994,26,45.297381734332326,747.128,in_progress,0.0
83,24.0,-1.2552818707651554,4.656351371374712,126.53926909451097,-13.4901368005863,1.0,[-13.4901368005863, 1.0],0.0,False,True,2.744540433628634,27,45.297381734332326,747.194,in_progress,0.0
83,25.0,-1.2886699453786805,4.717936472402555,124.30482800995534,0.5502417253295242,0.5,[0.5502417253295242, 0.5],0.0,False,True,2.8735319456646784,27,45.297381734332326,747.254,in_progress,0.0
83,26.0,-1.3169460585605401,4.7730197969880415,122.49170059275644,-19.483802632685187,0.5,[-19.483802632685187, 0.5],0.0,False,True,2.985813395227288,27,45.297381734332326,747.33,in_progress,0.0
83,27.0,-1.3414577920466444,4.827133959319157,120.58511227516153,-6.046379453824436,1.0,[-6.046379453824436, 1.0],0.0,False,True,3.0900004444292914,27,45.297381734332326,747.415,in_progress,0.0
83,28.0,-1.3592413601623017,4.875295632733358,118.41703496971131,-30.0,0.7940465045953236,[-30.0, 0.7940465045953236],0.0,False,True,3.1746760982447912,27,45.297381734332326,747.449,in_progress,0.0
83,29.0,-1.376423313916904,4.925966487757638,116.38112221592128,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.2607866393763176,27,45.297381734332326,747.528,in_progress,0.0
83,30.0,-1.3897944037751164,4.988956895776374,112.72738383311747,-12.463202866355221,0.874490967798546,[-12.463202866355221, 0.874490967798546],0.0,False,True,3.352272693714531,28,45.297381734332326,747.587,in_progress,0.0
83,31.0,-1.399838053826586,5.046336139165441,109.79418203339311,-30.0,0.5586977486463138,[-30.0, 0.5586977486463138],0.0,False,False,3.4314477945605577,28,45.297381734332326,747.661,in_progress,0.0
83,32.0,-1.4086882121763127,5.104585332987177,107.21155761993674,19.218064576950212,0.7440769982126592,[19.218064576950212, 0.7440769982126592],0.0,False,False,3.5092018717921976,28,45.297381734332326,747.724,in_progress,0.0
83,33.0,-1.4141724733660976,5.166796264212669,104.21883384372525,-17.15309474678227,0.8591950870459919,[-17.15309474678227, 0.8591950870459919],0.0,False,False,3.5845153236754883,28,45.297381734332326,747.808,in_progress,0.0
83,34.0,-1.4167519982706962,5.222948026244832,101.61826578990615,-26.51226176894318,0.9867004380265254,[-26.51226176894318, 0.9867004380265254],0.0,False,False,3.6478757794971397,28,45.297381734332326,747.871,in_progress,0.0
83,35.0,-1.4158389389239159,5.278832455331732,98.80974163633682,3.899165822892556,0.8215678320715392,[3.899165822892556, 0.8215678320715392],0.0,False,False,3.7015792097634033,28,45.297381734332326,747.934,in_progress,0.0
83,36.0,-1.4088227556745088,5.353885707727089,94.73009260774452,-25.121354970881484,1.0,[-25.121354970881484, 1.0],0.0,True,False,3.7656398810523823,28,45.297381734332326,747.99,off_track,0.0
84,1.0,-2.4021619086661756,4.97458639607034,152.00216253413663,28.892996305904276,0.7502577634490933,[28.892996305904276, 0.7502577634490933],0.0,False,True,0.30934020165593046,30,45.297381734332326,748.132,prepare,0.0
84,2.0,-2.402113377319259,4.974413310497282,152.01934745939303,-30.0,0.7706986695963691,[-30.0, 0.7706986695963691],0.0,False,True,0.3090672083152807,30,45.297381734332326,748.203,in_progress,0.0
84,3.0,-2.4075232342304838,4.978455573670045,151.74859638877638,-12.14773056386931,0.6786712293703077,[-12.14773056386931, 0.6786712293703077],0.0,False,True,0.3237937711064398,30,45.297381734332326,748.258,in_progress,0.0
84,4.0,-2.423894002879607,4.996758476130584,149.6992175170488,-10.624953965381344,0.7502848130141537,[-10.624953965381344, 0.7502848130141537],0.0,False,True,0.37460856356816563,31,45.297381734332326,748.336,in_progress,0.0
84,5.0,-2.4463673779796675,5.016713910946138,148.28143125278024,-30.0,0.7173585169958909,[-30.0, 0.7173585169958909],0.0,False,True,0.4390420785971877,31,45.297381734332326,748.392,in_progress,0.0
84,6.0,-2.4767508534250453,5.0489858371982805,145.54147869643202,-10.848355048697865,1.0,[-10.848355048697865, 1.0],0.0,False,True,0.53160437054042,31,45.297381734332326,748.446,in_progress,0.0
84,7.0,-2.510117653903631,5.085609096679353,142.86492213878873,30.0,0.8746940572148905,[30.0, 0.8746940572148905],0.0,False,True,0.6344729404171273,31,45.297381734332326,748.526,in_progress,0.0
84,8.0,-2.550054403823247,5.129027046752868,140.4622452615087,-25.161824912011273,0.6964743155034316,[-25.161824912011273, 0.6964743155034316],0.0,False,True,0.756307822029173,31,45.297381734332326,748.583,in_progress,0.0
84,9.0,-2.5866767012219993,5.168158220238831,138.91419862142698,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8678934379748621,31,45.297381734332326,748.671,in_progress,0.0
84,10.0,-2.6289919468035543,5.21178652263721,137.751011230691,30.0,0.7759255276167522,[30.0, 0.7759255276167522],0.0,False,True,0.9952098860522868,31,45.297381734332326,748.71,in_progress,0.0
84,11.0,-2.669800799454107,5.24721637450865,138.04247577084237,-30.0,0.5539826696836074,[-30.0, 0.5539826696836074],0.0,False,True,1.1112255975515768,32,45.297381734332326,748.793,in_progress,0.0
84,12.0,-2.7142000123876517,5.288128743763161,137.88118621625537,7.14352196102859,0.6969896122680245,[7.14352196102859, 0.6969896122680245],0.0,False,True,1.2398575639050724,32,45.297381734332326,748.875,in_progress,0.0
84,13.0,-2.757654643358779,5.327943902723481,137.78317397473077,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3661904448651896,32,45.297381734332326,748.914,in_progress,0.0
84,14.0,-2.7887923728202586,5.353722410344777,138.20168276735586,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4534718262292552,32,45.297381734332326,749.012,in_progress,0.0
84,15.0,-2.8385172436592696,5.387356186424382,140.00247415515656,11.584392781062789,0.6999665555276707,[11.584392781062789, 0.6999665555276707],0.0,False,True,1.5851521401719915,32,45.297381734332326,749.054,in_progress,0.0
84,16.0,-2.8778597621954125,5.412701673013228,141.3626362224119,3.0165042584042325,0.5,[3.0165042584042325, 0.5],0.0,False,True,1.688043973705916,33,45.297381734332326,749.127,in_progress,0.0
84,17.0,-2.9155467585358132,5.4365227637715,142.5315820981116,17.35871511304765,0.8209973947209983,[17.35871511304765, 0.8209973947209983],0.0,False,True,1.7861379838907898,33,45.297381734332326,749.196,in_progress,0.0
84,18.0,-2.965022686023133,5.464760222824842,144.27642392879,6.765818705806254,1.0,[6.765818705806254, 1.0],0.0,False,True,1.9118135256892654,33,45.297381734332326,749.26,in_progress,0.0
84,19.0,-3.0183740322611863,5.492252039147916,146.2812818562559,23.0429878410918,0.7779972781856033,[23.0429878410918, 0.7779972781856033],11.0,False,True,2.046045769847979,33,45.297381734332326,749.322,in_progress,0.0
84,20.0,-3.071659347381387,5.514437581443672,148.8108535230814,18.383637620888457,1.0,[18.383637620888457, 1.0],0.0,False,True,2.1729351826831915,33,45.297381734332326,749.409,in_progress,0.0
84,21.0,-3.136994659930906,5.541092444108592,151.2002615652771,13.955792557454274,0.8042379103801618,[13.955792557454274, 0.8042379103801618],0.0,False,True,2.327954597053314,33,45.297381734332326,749.455,in_progress,0.0
84,22.0,-3.1808791650526924,5.557155206485785,152.8622308008443,13.681264146920611,0.7603849396352218,[13.681264146920611, 0.7603849396352218],0.0,False,True,2.4301797443151143,34,45.297381734332326,749.51,in_progress,0.0
84,23.0,-3.245284300642746,5.575197574556352,155.89233307258266,-7.403051629119545,0.9376091533154215,[-7.403051629119545, 0.9376091533154215],0.0,False,True,2.574501172325255,34,45.297381734332326,749.577,in_progress,0.0
84,24.0,-3.311898890133105,5.594854307182688,157.92367232598826,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.7256024765856672,34,45.297381734332326,749.654,in_progress,0.0
84,25.0,-3.3665401256773566,5.615099829661057,158.2973493669573,-22.594471656102563,0.6365536928523805,[-22.594471656102563, 0.6365536928523805],0.0,False,True,2.85308920316234,34,45.297381734332326,749.725,in_progress,0.0
84,26.0,-3.4284154531293356,5.640202559392305,158.21591217228104,15.922770045608523,0.8324936668983687,[15.922770045608523, 0.8324936668983687],0.0,False,True,2.999711388416343,34,45.297381734332326,749.806,in_progress,0.0
84,27.0,-3.4829597319038035,5.661247707704613,158.39264327801544,-30.0,0.5529113072902696,[-30.0, 0.5529113072902696],0.0,False,True,3.127838277442385,35,45.297381734332326,749.858,in_progress,0.0
84,28.0,-3.530307939344011,5.6813404711814375,158.10409673895134,-20.542385667013114,0.5,[-20.542385667013114, 0.5],0.0,False,True,3.240952701825761,35,45.297381734332326,749.925,in_progress,0.0
84,29.0,-3.5726681104888414,5.702201683470678,157.30666256663443,-30.0,0.8098607476368963,[-30.0, 0.8098607476368963],0.0,False,True,3.3451423846378643,35,45.297381734332326,749.984,in_progress,0.0
84,30.0,-3.622958609489104,5.730319767978302,155.7693893910559,-4.182878454217761,0.8528633255297058,[-4.182878454217761, 0.8528633255297058],0.0,False,True,3.4724276211637455,35,45.297381734332326,750.081,in_progress,0.0
84,31.0,-3.676284562567906,5.763975518655102,153.75833090341868,-30.0,0.9498942845027216,[-30.0, 0.9498942845027216],0.0,False,True,3.611261202959737,35,45.297381734332326,750.127,in_progress,0.0
84,32.0,-3.718424600919324,5.793549103274717,151.88877863804308,9.445665759374421,0.7898091166492703,[9.445665759374421, 0.7898091166492703],0.0,False,True,3.7240628545605006,36,45.297381734332326,750.204,in_progress,0.0
84,33.0,-3.7627326236959724,5.8298293818038385,149.32954341599907,22.93263197343986,1.0,[22.93263197343986, 1.0],0.0,False,True,3.8480495725545403,36,45.297381734332326,750.262,in_progress,0.0
84,34.0,-3.8155261306715627,5.871045559121896,147.34817613284287,2.944601524777781,1.0,[2.944601524777781, 1.0],0.0,False,True,3.993692693614184,36,45.297381734332326,750.316,in_progress,0.0
84,35.0,-3.8644702136315736,5.904050836603104,147.03159112445258,-14.078842382013129,0.5860733069371049,[-14.078842382013129, 0.5860733069371049],14.0,False,True,4.1232933667920495,36,45.297381734332326,750.409,in_progress,0.0
84,36.0,-3.914653430698998,5.944436723042602,145.53412343959968,30.0,1.0,[30.0, 1.0],0.0,False,True,4.2629870311510745,36,45.297381734332326,750.459,in_progress,0.0
84,37.0,-3.961568317097687,5.985011575345237,143.92847964140077,30.0,0.9124204478051289,[30.0, 0.9124204478051289],0.0,False,True,4.396508446600763,37,45.297381734332326,750.526,in_progress,0.0
84,38.0,-4.012163006576847,6.022678352672334,143.7637440600438,29.090405942430344,0.9394446709242512,[29.090405942430344, 0.9394446709242512],0.0,False,True,4.53418204040236,37,45.297381734332326,750.612,in_progress,0.0
84,39.0,-4.071955248065436,6.058444205164884,145.2059751322231,-24.058105513170524,0.6902996955135816,[-24.058105513170524, 0.6902996955135816],0.0,False,True,4.686344338649303,37,45.297381734332326,750.648,in_progress,0.0
84,40.0,-4.122117264531091,6.088704090373549,146.0588291827522,-19.05015107628185,1.0,[-19.05015107628185, 1.0],0.0,False,True,4.815153131026498,37,45.297381734332326,750.741,in_progress,0.0
84,41.0,-4.173896596310761,6.123549225656277,146.04110868892047,1.6257405579434554,0.9130075156616186,[1.6257405579434554, 0.9130075156616186],0.0,False,True,4.95214237756168,37,45.297381734332326,750.818,in_progress,0.0
84,42.0,-4.22239616303419,6.154271808724406,146.37529268794108,-21.633427686589393,0.7423132729429326,[-21.633427686589393, 0.7423132729429326],0.0,False,True,5.07848341838254,38,45.297381734332326,750.86,in_progress,0.0
84,43.0,-4.271853560418843,6.18408255031733,146.95758850127316,17.261557220330424,0.8815234778042962,[17.261557220330424, 0.8815234778042962],0.0,False,True,5.2057568333491675,38,45.297381734332326,750.929,in_progress,0.0
84,44.0,-4.316262304033325,6.215377714471215,146.446943440818,1.4282750224635308,0.8983935747006206,[1.4282750224635308, 0.8983935747006206],0.0,False,True,5.324697310695559,38,45.297381734332326,750.999,in_progress,0.0
84,45.0,-4.37129240303716,6.254998446449322,145.86376192861206,30.0,1.0,[30.0, 1.0],0.0,False,True,5.469703960166355,38,45.297381734332326,751.059,in_progress,0.0
84,46.0,-4.431001347671135,6.292560330829706,146.38460399303597,30.0,0.8544236608978182,[30.0, 0.8544236608978182],0.0,False,True,5.624890777755303,38,45.297381734332326,751.121,in_progress,0.0
84,47.0,-4.483946448491042,6.319655195956156,147.920287105776,-19.357585067297084,0.9141915728111973,[-19.357585067297084, 0.9141915728111973],0.0,False,True,5.756188817533214,39,45.297381734332326,751.191,in_progress,0.0
84,48.0,-4.530888545579224,6.344793640961434,148.72163026926347,25.12779326951118,0.8683173555300957,[25.12779326951118, 0.8683173555300957],0.0,False,True,5.873733160185768,39,45.297381734332326,751.261,in_progress,0.0
84,49.0,-4.5878625209198285,6.373833543148189,149.7315195748727,9.129541893050508,0.8625489511000064,[9.129541893050508, 0.8625489511000064],16.0,False,True,6.014903784738773,39,45.297381734332326,751.317,in_progress,0.0
84,50.0,-4.636801898677063,6.394454547728894,151.27847566647944,4.825207091732558,0.995131741717542,[4.825207091732558, 0.995131741717542],0.0,False,True,6.127924576666355,39,45.297381734332326,751.405,in_progress,0.0
84,51.0,-4.708503794402764,6.423993851405453,153.07573180779593,11.996495394567539,1.0,[11.996495394567539, 1.0],0.0,False,True,6.298586000102308,39,45.297381734332326,751.462,in_progress,0.0
84,52.0,-4.768812880542534,6.449714758556257,153.9975055998744,-30.0,0.6673731149375698,[-30.0, 0.6673731149375698],0.0,False,True,6.443005755665893,40,45.297381734332326,751.531,in_progress,0.0
84,53.0,-4.836127938990035,6.4771277132358875,155.06436931172462,30.0,1.0,[30.0, 1.0],0.0,False,True,6.602906821176796,40,45.297381734332326,751.586,in_progress,0.0
84,54.0,-4.883439843446557,6.495477534611282,155.83247376988527,-30.0,0.6723576212168949,[-30.0, 0.6723576212168949],0.0,False,True,6.7101333604354,40,45.297381734332326,751.653,in_progress,0.0
84,55.0,-4.946615367483896,6.521519737596622,156.3089372340388,-13.51605975775212,0.9334589881989734,[-13.51605975775212, 0.9334589881989734],0.0,False,True,6.860626449888418,40,45.297381734332326,751.744,in_progress,0.0
84,56.0,-5.013757378485007,6.551171096369354,156.23372003836423,30.0,1.0,[30.0, 1.0],0.0,False,True,7.022503482556431,41,45.297381734332326,751.8,in_progress,0.0
84,57.0,-5.06554594398793,6.572234109029656,156.61943983656866,30.0,0.5893966635002881,[30.0, 0.5893966635002881],0.0,False,True,7.145591574714416,41,45.297381734332326,751.852,in_progress,0.0
84,58.0,-5.1347297751654715,6.592772653308375,158.54514812633226,-14.703795400050772,0.6454769114569606,[-14.703795400050772, 0.6454769114569606],0.0,False,True,7.302574098222725,41,45.297381734332326,751.908,in_progress,0.0
84,59.0,-5.17616723700667,6.603909058388152,159.73220043117365,-15.994958736422042,0.5093760975906139,[-15.994958736422042, 0.5093760975906139],0.0,False,True,7.355050301314775,41,45.297381734332326,751.975,in_progress,0.0
84,60.0,-5.222994280449649,6.619718355587676,160.0693546466333,-21.34990469828587,1.0,[-21.34990469828587, 1.0],0.0,False,True,7.458312747173556,41,45.297381734332326,752.062,in_progress,0.0
84,61.0,-5.293465900597947,6.645652778051334,159.92294812955654,-22.299611734730693,1.0,[-22.299611734730693, 1.0],0.0,False,True,7.6240509501198535,41,45.297381734332326,752.132,in_progress,0.0
84,62.0,-5.345053527873109,6.670240135096543,158.68093590537708,-30.0,0.6311583461932375,[-30.0, 0.6311583461932375],0.0,False,True,7.749399386005079,42,45.297381734332326,752.194,in_progress,0.0
84,63.0,-5.391126796374742,6.700640358583311,156.00024670194807,-22.22362449270321,0.8196104634175856,[-22.22362449270321, 0.8196104634175856],0.0,False,True,7.867409411605264,42,45.297381734332326,752.269,in_progress,0.0
84,64.0,-5.439152788179722,6.738416395271453,152.5906298103042,-30.0,0.7375475293257214,[-30.0, 0.7375475293257214],0.0,False,True,7.9947916135304995,42,45.297381734332326,752.322,in_progress,0.0
84,65.0,-5.484369883651126,6.781320733779971,148.73389566399158,-12.84801006619109,1.0,[-12.84801006619109, 1.0],14.0,False,True,8.020994715655489,42,45.297381734332326,752.393,in_progress,0.0
84,66.0,-5.522065719178476,6.82611038980838,144.36902094928206,-9.42890096185846,0.5,[-9.42890096185846, 0.5],0.0,False,True,8.020994715655489,42,45.297381734332326,752.459,in_progress,0.0
84,67.0,-5.551398623896619,6.862280814252408,141.44610809928398,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.079362186039846,42,45.297381734332326,752.529,in_progress,0.0
84,68.0,-5.585844217533243,6.916497623575348,136.70570538950216,2.3120640938280275,0.5,[2.3120640938280275, 0.5],0.0,False,True,8.152303368849173,42,45.297381734332326,752.581,in_progress,0.0
84,69.0,-5.6059636668117445,6.952198573494511,133.77164340236126,0.9377737730713527,0.7806486005016118,[0.9377737730713527, 0.7806486005016118],0.0,False,True,8.194678947563377,42,45.297381734332326,752.666,in_progress,0.0
84,70.0,-5.6303671146797365,7.000118853194612,130.2170743486569,24.02401576312792,0.7842114168007889,[24.02401576312792, 0.7842114168007889],0.0,False,True,8.245815424916314,42,45.297381734332326,752.726,in_progress,0.0
84,71.0,-5.653421348824033,7.043489496495527,127.79104741911088,2.130228340922635,0.6238837693992311,[2.130228340922635, 0.6238837693992311],0.0,False,True,8.294232519287121,42,45.297381734332326,752.796,in_progress,0.0
84,72.0,-5.683232665277976,7.100847596269871,125.15772739239587,-15.111763936517214,0.8888875909097481,[-15.111763936517214, 0.8888875909097481],0.0,False,False,8.356768024528161,43,45.297381734332326,752.866,in_progress,0.0
84,73.0,-5.6999702953906315,7.1364351183556645,123.49974153323797,4.862720040570416,0.5,[4.862720040570416, 0.5],0.0,False,False,8.39168669187223,43,45.297381734332326,752.938,in_progress,0.0
84,74.0,-5.720791735969857,7.181215923588286,121.77208110267081,-10.098601493079777,0.6187571365391625,[-10.098601493079777, 0.6187571365391625],0.0,False,False,8.435096196563013,43,45.297381734332326,752.996,in_progress,0.0
84,75.0,-5.739392798499652,7.222541914440571,120.38793937045045,-21.73687170769705,1.0,[-21.73687170769705, 1.0],0.0,False,False,8.473801609171561,43,45.297381734332326,753.057,in_progress,0.0
84,76.0,-5.757124826906057,7.272556760376123,118.0489173415559,30.0,0.6539599972762263,[30.0, 0.6539599972762263],0.0,False,False,8.510096036303649,43,45.297381734332326,753.12,in_progress,0.0
84,77.0,-5.770554354491632,7.32165614581378,115.40146509125964,2.889518187758526,0.8491154212582789,[2.889518187758526, 0.8491154212582789],0.0,True,False,8.536947213534496,43,45.297381734332326,753.185,off_track,0.0
85,1.0,-4.405395283731785,6.0314506544094595,152.1849967301387,-14.348985461944832,0.5167824400920225,[-14.348985461944832, 0.5167824400920225],0.0,False,True,0.30950545411188024,38,45.297381734332326,753.308,prepare,0.0
85,2.0,-4.405493438323931,6.031474102910569,152.18539452515844,-0.8180544292923706,0.5,[-0.8180544292923706, 0.5],0.0,False,True,0.30972129087123434,38,45.297381734332326,753.397,in_progress,0.0
85,3.0,-4.411002729464086,6.034650499553654,152.12969280178734,30.0,0.803393415262897,[30.0, 0.803393415262897],0.0,False,True,0.3237503114684237,38,45.297381734332326,753.452,in_progress,0.0
85,4.0,-4.430444982510444,6.045838681581221,151.92239082963002,-10.614234815055823,0.8295786020412156,[-10.614234815055823, 0.8295786020412156],0.0,False,True,0.37321898959446487,38,45.297381734332326,753.523,in_progress,0.0
85,5.0,-4.452968535125851,6.0599030977868145,151.44192315903263,-0.04158003392116427,1.0,[-0.04158003392116427, 1.0],0.0,False,True,0.4316525288565687,38,45.297381734332326,753.624,in_progress,0.0
85,6.0,-4.504767863989727,6.08965351277685,151.1864830219682,-14.465723079197266,0.8814502509367883,[-14.465723079197266, 0.8814502509367883],0.0,False,True,0.5634017978414285,38,45.297381734332326,753.647,in_progress,0.0
85,7.0,-4.537861883817867,6.109003787655725,150.91378859631828,13.597416828982077,1.0,[13.597416828982077, 1.0],0.0,False,True,0.6479233821237329,38,45.297381734332326,753.729,in_progress,0.0
85,8.0,-4.59041135336302,6.139986114129616,150.53513178957348,-30.0,0.7969035016073763,[-30.0, 0.7969035016073763],0.0,False,True,0.7823942077598511,39,45.297381734332326,753.807,in_progress,0.0
85,9.0,-4.658969239533967,6.181324114077052,150.04049576000122,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9587612943132429,39,45.297381734332326,753.855,in_progress,0.0
85,10.0,-4.695868420156526,6.2027136896174655,150.0019125616431,24.60084973807394,0.5,[24.60084973807394, 0.5],0.0,False,True,1.0524840856783957,39,45.297381734332326,753.919,in_progress,0.0
85,11.0,-4.7432856699728445,6.229437803591796,150.14680861850826,30.0,0.7857538902997099,[30.0, 0.7857538902997099],0.0,False,True,1.1725322436911878,39,45.297381734332326,753.991,in_progress,0.0
85,12.0,-4.794787531433696,6.25330508581237,151.270676937475,-12.435381180864098,1.0,[-12.435381180864098, 1.0],0.0,False,True,1.2977637999171454,39,45.297381734332326,754.073,in_progress,0.0
85,13.0,-4.843836649571094,6.274921039385209,152.33915426978456,14.409883169282793,1.0,[14.409883169282793, 1.0],0.0,False,True,1.4159168605916927,40,45.297381734332326,754.124,in_progress,0.0
85,14.0,-4.90606478199104,6.298537773413952,154.17416455233055,-16.426570374378237,0.6623154146499508,[-16.426570374378237, 0.6623154146499508],0.0,False,True,1.562010096957911,40,45.297381734332326,754.209,in_progress,0.0
85,15.0,-4.965649708512506,6.321968215332778,155.30349087456838,8.489461733851549,0.5934392127829111,[8.489461733851549, 0.5934392127829111],0.0,False,True,1.7026563067311706,40,45.297381734332326,754.27,in_progress,0.0
85,16.0,-5.020716714363078,6.3425658820985875,156.30803790000556,9.864861394789102,1.0,[9.864861394789102, 1.0],0.0,False,True,1.831773112366275,40,45.297381734332326,754.338,in_progress,0.0
85,17.0,-5.079789420819655,6.3611699480222565,157.75042300369773,-30.0,0.9207538175766158,[-30.0, 0.9207538175766158],0.0,False,True,1.9668590306677836,40,45.297381734332326,754.387,in_progress,0.0
85,18.0,-5.142666593501828,6.379198687197512,159.34495432630646,-15.146038958789521,0.7916471084907293,[-15.146038958789521, 0.7916471084907293],12.0,False,True,2.108906349300377,41,45.297381734332326,754.479,in_progress,0.0
85,19.0,-5.203209276309014,6.398699767146682,160.06383548490174,0.3407744057814419,0.6566677385232624,[0.3407744057814419, 0.6566677385232624],0.0,False,True,2.247779287976648,41,45.297381734332326,754.527,in_progress,0.0
85,20.0,-5.256252253426636,6.4148206046301235,160.74099791799074,1.869827230507802,0.5,[1.869827230507802, 0.5],0.0,False,True,2.3806318228079215,41,45.297381734332326,754.578,in_progress,0.0
85,21.0,-5.313444355279365,6.428871658081547,162.05389950790962,-30.0,0.9158810926731331,[-30.0, 0.9158810926731331],0.0,False,True,2.5101154985789407,41,45.297381734332326,754.669,in_progress,0.0
85,22.0,-5.367048436418653,6.444099177977884,162.44084928764903,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.6329534192217285,41,45.297381734332326,754.734,in_progress,0.0
85,23.0,-5.425488729918602,6.463287415589582,162.23271906662893,10.38040933735244,0.6536489883416422,[10.38040933735244, 0.6536489883416422],0.0,False,True,2.768731202472469,42,45.297381734332326,754.789,in_progress,0.0
85,24.0,-5.477279627931279,6.482776179207568,161.5969845873954,28.413921615206185,0.5,[28.413921615206185, 0.5],0.0,False,True,2.8908433406298784,42,45.297381734332326,754.858,in_progress,0.0
85,25.0,-5.5402456588204165,6.502465144556837,161.88324158125778,30.0,0.707582308064638,[30.0, 0.707582308064638],0.0,False,True,3.0751689726020826,42,45.297381734332326,754.925,in_progress,0.0
85,26.0,-5.5886293061863865,6.510502597160569,163.59632646485488,30.0,0.7364175618986424,[30.0, 0.7364175618986424],0.0,False,True,3.1814908720385615,42,45.297381734332326,755.013,in_progress,0.0
85,27.0,-5.640378796088103,6.512958468819287,166.44831418078115,-28.464179603844894,0.6761374572650741,[-28.464179603844894, 0.6761374572650741],0.0,False,True,3.2955576278242136,42,45.297381734332326,755.07,in_progress,0.0
85,28.0,-5.697832597629535,6.514130220875702,169.23860958304712,-24.632018402153843,0.5,[-24.632018402153843, 0.5],0.0,False,True,3.4222861255986503,43,45.297381734332326,755.125,in_progress,0.0
85,29.0,-5.739710253490555,6.5156605968264785,170.7763113883609,-30.0,0.8983967142129713,[-30.0, 0.8983967142129713],0.0,False,True,3.514619219882986,43,45.297381734332326,755.2,in_progress,0.0
