episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,151.0,-3.4075193256297136,5.723243564085124,148.1845596294754,-25.211494790568167,0.5311916349263786,[-25.211494790568167, 0.5311916349263786],16.0,False,True,18.045090271036614,35,45.297381734332326,527.656,in_progress,0.0
61,152.0,-3.458135862823643,5.767525919066991,145.72282395375512,-30.0,0.5892969091883191,[-30.0, 0.5892969091883191],0.0,False,True,18.189656658257224,35,45.297381734332326,527.72,in_progress,0.0
61,153.0,-3.4939189154336967,5.810061333507381,142.2297774743512,-14.94649853841439,0.5,[-14.94649853841439, 0.5],0.0,False,True,18.303501605510352,35,45.297381734332326,527.794,in_progress,0.0
61,154.0,-3.523577835033561,5.848407417634739,139.40113146207204,-7.4990094621972325,0.5,[-7.4990094621972325, 0.5],0.0,False,True,18.401353817259597,35,45.297381734332326,527.867,in_progress,0.0
61,155.0,-3.553948349969192,5.889477374687797,136.72812485751632,26.34604149212121,1.0,[26.34604149212121, 1.0],0.0,False,True,18.50315539964878,35,45.297381734332326,527.94,in_progress,0.0
61,156.0,-3.586305883033891,5.932638795346228,134.59439508615176,30.0,1.0,[30.0, 1.0],0.0,False,True,18.610999293526444,35,45.297381734332326,528.001,in_progress,0.0
61,157.0,-3.6245044556997996,5.9766623804778245,133.72768895856814,-28.181341176120394,0.5996993541961078,[-28.181341176120394, 0.5996993541961078],0.0,False,True,18.731118923882338,36,45.297381734332326,528.06,in_progress,0.0
61,158.0,-3.6587167653607056,6.013455440270247,133.51830003865626,30.0,0.5,[30.0, 0.5],0.0,False,True,18.83596700214012,36,45.297381734332326,528.139,in_progress,0.0
61,159.0,-3.702600497901285,6.058543747346417,133.70103163386923,30.0,0.5,[30.0, 0.5],0.0,False,True,18.96826888188746,36,45.297381734332326,528.188,in_progress,0.0
61,160.0,-3.739192667867177,6.089236481858133,134.94375424410754,6.24806785751808,0.9590786271299554,[6.24806785751808, 0.9590786271299554],0.0,False,True,19.071370854303698,36,45.297381734332326,528.279,in_progress,0.0
61,161.0,-3.7736880646547464,6.118864300294445,135.70156238278946,17.41636592628526,1.0,[17.41636592628526, 1.0],0.0,False,True,19.16933228517494,36,45.297381734332326,528.347,in_progress,0.0
61,162.0,-3.81555046932212,6.153163635415501,136.69242142755513,-19.49670163559387,0.695187836686416,[-19.49670163559387, 0.695187836686416],0.0,False,True,19.28649634273508,36,45.297381734332326,528.394,in_progress,0.0
61,163.0,-3.8631595562809338,6.187573347345433,138.43867975282294,-12.170896365360324,1.0,[-12.170896365360324, 1.0],0.0,False,True,19.414972376158236,37,45.297381734332326,528.451,in_progress,0.0
61,164.0,-3.9120392597892155,6.22370943169803,139.63695013975473,-13.313188686393286,0.5,[-13.313188686393286, 0.5],0.0,False,True,19.547715797834204,37,45.297381734332326,528.524,in_progress,0.0
61,165.0,-3.9579172725489657,6.263391373956313,139.52168284829034,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.678290221038214,37,45.297381734332326,528.594,in_progress,0.0
61,166.0,-3.995354738975412,6.298814579615609,138.8870684821044,30.0,0.9771108799333001,[30.0, 0.9771108799333001],0.0,False,True,19.78379573068953,37,45.297381734332326,528.657,in_progress,0.0
61,167.0,-4.048645672015134,6.3502028952709555,138.08995511898817,15.147108149044179,0.6965130136333638,[15.147108149044179, 0.6965130136333638],0.0,False,True,19.940761741084973,37,45.297381734332326,528.727,in_progress,0.0
61,168.0,-4.087170834007681,6.38660112539074,137.76805112860384,0.09034298799258522,0.5681967782068289,[0.09034298799258522, 0.5681967782068289],13.0,False,True,20.053462496029585,38,45.297381734332326,528.809,in_progress,0.0
61,169.0,-4.130494068581725,6.428702876234258,137.3170873774283,30.0,0.6122851563426684,[30.0, 0.6122851563426684],0.0,False,False,20.181403830384976,38,45.297381734332326,528.856,in_progress,0.0
61,170.0,-4.168742555166052,6.46209830126661,137.65010753005856,23.68679070254195,0.5,[23.68679070254195, 0.5],0.0,False,False,20.29047404773146,38,45.297381734332326,528.943,in_progress,0.0
61,171.0,-4.209968319119951,6.492667545977155,138.9005622340811,-11.10673673593454,0.8571538120828641,[-11.10673673593454, 0.8571538120828641],0.0,False,False,20.394874751479225,38,45.297381734332326,528.981,in_progress,0.0
61,172.0,-4.242373491727801,6.515506152626626,139.8280624912963,-21.65143818315766,1.0,[-21.65143818315766, 1.0],0.0,False,False,20.48158900669017,38,45.297381734332326,529.061,in_progress,0.0
61,173.0,-4.280635792153456,6.547651673741858,139.77597108798676,18.825464707452433,0.840021571622809,[18.825464707452433, 0.840021571622809],0.0,False,False,20.58923650498724,38,45.297381734332326,529.14,in_progress,0.0
61,174.0,-4.3246748425461945,6.585728061276737,139.56408778449165,30.0,1.0,[30.0, 1.0],0.0,False,False,20.71423083402097,39,45.297381734332326,529.184,in_progress,0.0
61,175.0,-4.3670668312811936,6.616198170021051,140.56593785213107,-30.0,0.540295060624487,[-30.0, 0.540295060624487],0.0,False,False,20.828271439355085,39,45.297381734332326,529.256,in_progress,0.0
61,176.0,-4.425566541877959,6.653272494602039,142.45288675565413,-9.180327340762204,1.0,[-9.180327340762204, 1.0],0.0,False,False,20.98059281327534,39,45.297381734332326,529.321,in_progress,0.0
61,177.0,-4.4814007068987465,6.692226895509689,143.1440645490775,10.790405352687415,0.7869769599760823,[10.790405352687415, 0.7869769599760823],0.0,False,False,21.119761102841867,39,45.297381734332326,529.4,in_progress,0.0
61,178.0,-4.529977792655407,6.724414886421614,143.8959995404571,-23.155381591019456,0.7730889201144661,[-23.155381591019456, 0.7730889201144661],0.0,False,False,21.247554819143556,39,45.297381734332326,529.465,in_progress,0.0
61,179.0,-4.579366025783829,6.757940778541036,144.3620172459747,14.521158606091568,0.7243101455953729,[14.521158606091568, 0.7243101455953729],0.0,False,False,21.37828270141342,40,45.297381734332326,529.525,in_progress,0.0
61,180.0,-4.630644992339735,6.7895738210450665,145.30835387808642,2.62553105271914,0.8005550114041756,[2.62553105271914, 0.8005550114041756],0.0,False,False,21.51083961482991,40,45.297381734332326,529.587,in_progress,0.0
61,181.0,-4.68028131353786,6.820336606098484,145.98056423902057,-30.0,0.5126473887170719,[-30.0, 0.5126473887170719],0.0,False,False,21.639293293766805,40,45.297381734332326,529.664,in_progress,0.0
61,182.0,-4.716339117232155,6.846285949604828,145.7851857795206,30.0,1.0,[30.0, 1.0],0.0,False,False,21.72349947215919,40,45.297381734332326,529.722,in_progress,0.0
61,183.0,-4.766963007260744,6.882181368445722,145.51617363587314,-7.890630317940953,0.5,[-7.890630317940953, 0.5],0.0,False,False,21.85882403318116,40,45.297381734332326,529.793,in_progress,0.0
61,184.0,-4.813945591837207,6.912513845516292,145.934327099978,-20.614743539097034,0.8938633441108779,[-20.614743539097034, 0.8938633441108779],0.0,False,False,21.981492572288563,40,45.297381734332326,529.87,in_progress,0.0
61,185.0,-4.860941929045365,6.944581843321409,145.83789923462373,-12.6048521044826,1.0,[-12.6048521044826, 1.0],0.0,False,False,22.105889650137435,41,45.297381734332326,529.904,in_progress,0.0
61,186.0,-4.908282767838017,6.981698944787306,144.89796137306817,30.0,0.6887489800068671,[30.0, 0.6887489800068671],0.0,False,False,22.235917816000107,41,45.297381734332326,529.998,in_progress,0.0
61,187.0,-4.963818373813201,7.021884267927798,144.71513024823136,2.6197542374089835,1.0,[2.6197542374089835, 1.0],0.0,False,False,22.355050301314822,41,45.297381734332326,530.054,in_progress,0.0
61,188.0,-5.017022284444006,7.055774996386751,145.40136513464424,30.0,0.5270246547187829,[30.0, 0.5270246547187829],0.0,False,False,22.355050301314822,41,45.297381734332326,530.131,in_progress,0.0
61,189.0,-5.0657035498418495,7.083137602842167,146.59862522720425,21.788710899285846,0.5244254591895073,[21.788710899285846, 0.5244254591895073],0.0,False,False,22.462671666981137,41,45.297381734332326,530.187,in_progress,0.0
61,190.0,-5.1229025861911355,7.111637468632028,148.36129194690943,-30.0,0.5,[-30.0, 0.5],0.0,True,False,22.602543669329357,41,45.297381734332326,530.291,off_track,0.0
62,1.0,1.646402490832177,2.9464671946515786,160.8224847998938,-22.473590506985467,0.8685777459583204,[-22.473590506985467, 0.8685777459583204],0.0,False,True,0.30909010196859127,15,45.297381734332326,530.413,prepare,0.0
62,2.0,1.6463334068451123,2.946453967336316,160.8063161500238,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3092216418751459,15,45.297381734332326,530.479,in_progress,0.0
62,3.0,1.6373269997176514,2.948780339726931,161.01926193742247,-10.309715881552663,1.0,[-10.309715881552663, 1.0],0.0,False,True,0.32961345093174693,15,45.297381734332326,530.52,in_progress,0.0
62,4.0,1.61567586028002,2.956456219259534,160.91065307676382,19.400605522190425,0.7489377442249994,[19.400605522190425, 0.7489377442249994],0.0,False,True,0.38030270046706255,16,45.297381734332326,530.574,in_progress,0.0
62,5.0,1.579606346519646,2.968689145930488,160.9531177615501,-30.0,0.6274149223848509,[-30.0, 0.6274149223848509],0.0,False,True,0.46430394134189673,16,45.297381734332326,530.655,in_progress,0.0
62,6.0,1.5349139344965586,2.9842204328955706,160.93343102108577,-30.0,0.619673824141332,[-30.0, 0.619673824141332],0.0,False,True,0.568686157658914,16,45.297381734332326,530.744,in_progress,0.0
62,7.0,1.498024047515384,3.0015357801992324,159.96418386977172,21.048309855273814,0.5723211544448517,[21.048309855273814, 0.5723211544448517],0.0,False,True,0.6584441966507995,16,45.297381734332326,530.787,in_progress,0.0
62,8.0,1.4618062500344364,3.01732150902552,159.40396872024195,-19.7611685941468,0.9101813853899404,[-19.7611685941468, 0.9101813853899404],0.0,False,True,0.7449831247879457,16,45.297381734332326,530.862,in_progress,0.0
62,9.0,1.4137390686636029,3.0389509747106365,158.5716448677402,30.0,0.8459991804639583,[30.0, 0.8459991804639583],0.0,False,True,0.8613409867855539,16,45.297381734332326,530.919,in_progress,0.0
62,10.0,1.3626317379798774,3.0636079007823764,157.57584354893987,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9865295933892528,16,45.297381734332326,530.994,in_progress,0.0
62,11.0,1.2971501842280708,3.097626283886666,156.0948206667499,-8.178618180523188,0.911649760030338,[-8.178618180523188, 0.911649760030338],0.0,False,True,1.149079716317962,17,45.297381734332326,531.074,in_progress,0.0
62,12.0,1.250183886827482,3.122509414110082,155.24337011017766,-25.708972915541164,0.5,[-25.708972915541164, 0.5],0.0,False,True,1.2660967391014881,17,45.297381734332326,531.13,in_progress,0.0
62,13.0,1.192672039672014,3.161752602499161,152.6828307849302,9.836583475649256,0.5201099338857438,[9.836583475649256, 0.5201099338857438],0.0,False,True,1.4175156471124286,17,45.297381734332326,531.185,in_progress,0.0
62,14.0,1.157914625716326,3.188255670682836,150.89882965151835,30.0,0.5051225344103417,[30.0, 0.5051225344103417],0.0,False,True,1.5114959441918083,17,45.297381734332326,531.252,in_progress,0.0
62,15.0,1.1210329176616576,3.213116456174434,150.01542073471148,-30.0,0.6979575789920284,[-30.0, 0.6979575789920284],0.0,False,True,1.6082657527136472,17,45.297381734332326,531.32,in_progress,0.0
62,16.0,1.0662625802329095,3.2498115588541596,149.13926904214037,5.598677948504601,0.7894370771502218,[5.598677948504601, 0.7894370771502218],0.0,False,True,1.7517688226977732,18,45.297381734332326,531.382,in_progress,0.0
62,17.0,1.033246025169114,3.2728756023239103,148.4442322427306,-1.1205070677098021,0.7840959744693877,[-1.1205070677098021, 0.7840959744693877],0.0,False,True,1.839129636048939,18,45.297381734332326,531.461,in_progress,0.0
62,18.0,0.9828712842183316,3.3091560668407496,147.44756995677704,-24.05222989973928,1.0,[-24.05222989973928, 1.0],0.0,False,True,1.9734074820583967,18,45.297381734332326,531.538,in_progress,0.0
62,19.0,0.9348852189996453,3.3516651748235415,145.17022476298877,30.0,0.7510983678022133,[30.0, 0.7510983678022133],11.0,False,True,2.110824934029713,18,45.297381734332326,531.593,in_progress,0.0
62,20.0,0.8950878831751847,3.3870076922347283,143.72739086175363,-24.420655828982362,0.7269462795169699,[-24.420655828982362, 0.7269462795169699],0.0,False,True,2.2233870861274028,18,45.297381734332326,531.643,in_progress,0.0
62,21.0,0.8486118793507118,3.423284677710368,143.32736776676526,30.0,0.9750032720304507,[30.0, 0.9750032720304507],0.0,False,True,2.350188677411791,19,45.297381734332326,531.725,in_progress,0.0
62,22.0,0.8112463261909062,3.4560150419878037,142.36433162351258,20.134021781234956,0.9147137095721524,[20.134021781234956, 0.9147137095721524],0.0,False,True,2.4554515940917385,19,45.297381734332326,531.766,in_progress,0.0
62,23.0,0.7615715413276525,3.4980290850044415,141.66868121294561,30.0,0.9533349181512567,[30.0, 0.9533349181512567],0.0,False,True,2.5939962245438624,19,45.297381734332326,531.869,in_progress,0.0
62,24.0,0.7126935958577163,3.533658553185196,142.18299637542464,10.11521780378095,0.8728544923009423,[10.11521780378095, 0.8728544923009423],0.0,False,True,2.7289218876644457,19,45.297381734332326,531.936,in_progress,0.0
62,25.0,0.646924623769624,3.5741273659369313,144.0185442164693,15.052604735585177,0.8256518580481025,[15.052604735585177, 0.8256518580481025],0.0,False,True,2.898462572018032,19,45.297381734332326,531.994,in_progress,0.0
62,26.0,0.5863930809450094,3.6082658272988213,145.78185913119887,25.11578202672404,1.0,[25.11578202672404, 1.0],0.0,False,True,3.0515385789850855,20,45.297381734332326,532.072,in_progress,0.0
62,27.0,0.5370408548109351,3.632262663969256,147.58163104085153,14.720702006062723,1.0,[14.720702006062723, 1.0],0.0,False,True,3.1726848528486813,20,45.297381734332326,532.13,in_progress,0.0
62,28.0,0.4713604476524195,3.656658151184567,150.82259189893853,0.8919739319710409,0.9021910667353926,[0.8919739319710409, 0.9021910667353926],0.0,False,True,3.326721439906449,20,45.297381734332326,532.194,in_progress,0.0
62,29.0,0.41239527744112187,3.6774068788792595,153.2116294737281,13.78968591265756,0.965276856075192,[13.78968591265756, 0.965276856075192],0.0,False,True,3.4677083828772797,20,45.297381734332326,532.277,in_progress,0.0
62,30.0,0.35127985777375587,3.696557858601695,155.50737250520592,8.274969505949024,0.9536634601897539,[8.274969505949024, 0.9536634601897539],0.0,False,True,3.6074211100513343,20,45.297381734332326,532.322,in_progress,0.0
62,31.0,0.2781953056195329,3.7164235840299553,158.23275629945547,12.14333852289522,0.7608336073051941,[12.14333852289522, 0.7608336073051941],0.0,False,True,3.7715335267259316,21,45.297381734332326,532.394,in_progress,0.0
62,32.0,0.21832465973741907,3.7275017630595273,160.95881467828642,-13.200850743312149,0.6700761496356336,[-13.200850743312149, 0.6700761496356336],0.0,False,True,3.9009040600800016,21,45.297381734332326,532.466,in_progress,0.0
62,33.0,0.14841830843654655,3.7393324302543354,163.5356237702074,-30.0,0.5,[-30.0, 0.5],16.0,False,True,4.052643538606312,21,45.297381734332326,532.527,in_progress,0.0
62,34.0,0.10279667336113274,3.7491766141108696,164.51674515934252,15.808803628279094,0.5434271528403941,[15.808803628279094, 0.5434271528403941],0.0,False,True,4.152373861607078,21,45.297381734332326,532.593,in_progress,0.0
62,35.0,0.04892075163287221,3.7606624657716776,165.289022224755,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.270009888310636,21,45.297381734332326,532.647,in_progress,0.0
62,36.0,-0.003559678639938668,3.773184022328025,165.52790444214844,30.0,0.5197972814846101,[30.0, 0.5197972814846101],0.0,False,True,4.385922492411637,22,45.297381734332326,532.722,in_progress,0.0
62,37.0,-0.06659333865977984,3.7862434449523357,166.25346526847565,-30.0,0.8588111123840421,[-30.0, 0.8588111123840421],0.0,False,True,4.523178053980792,22,45.297381734332326,532.784,in_progress,0.0
62,38.0,-0.11831607186318516,3.7970641081937813,166.6502039710541,-0.34529017330442,0.7224770019656592,[-0.34529017330442, 0.7224770019656592],0.0,False,True,4.635908016189061,22,45.297381734332326,532.856,in_progress,0.0
62,39.0,-0.16621523621923914,3.808199106250081,166.70820083219155,-5.564716767963642,0.5857607374273562,[-5.564716767963642, 0.5857607374273562],0.0,False,True,4.741630030451035,22,45.297381734332326,532.923,in_progress,0.0
62,40.0,-0.22534350488116603,3.8226662912540914,166.59651843695124,-22.95978942575678,0.64565932010898,[-22.95978942575678, 0.64565932010898],0.0,False,True,4.8723388736061555,22,45.297381734332326,532.987,in_progress,0.0
62,41.0,-0.27075725815048723,3.83416786609779,166.40243311661246,-15.42553454991819,0.5380271695256655,[-15.42553454991819, 0.5380271695256655],0.0,False,True,4.973123691151446,22,45.297381734332326,533.06,in_progress,0.0
62,42.0,-0.3165827360148029,3.849605459275517,165.46432807709823,-4.743899190523869,0.7415339417663908,[-4.743899190523869, 0.7415339417663908],0.0,False,True,5.078686142958841,23,45.297381734332326,533.14,in_progress,0.0
62,43.0,-0.35821509157896547,3.8644515993330173,164.5374291732455,-30.0,0.6193411004563788,[-30.0, 0.6193411004563788],0.0,False,True,5.175417431170692,23,45.297381734332326,533.218,in_progress,0.0
62,44.0,-0.41241896556101443,3.884606650137939,163.52637675788796,-30.0,0.802819985943351,[-30.0, 0.802819985943351],0.0,False,True,5.302191020406044,23,45.297381734332326,533.277,in_progress,0.0
62,45.0,-0.4566502205712452,3.907611293190713,161.32096344376524,-30.0,0.6439129349330743,[-30.0, 0.6439129349330743],0.0,False,True,5.4117794351195485,23,45.297381734332326,533.32,in_progress,0.0
62,46.0,-0.4996067582440409,3.9317346614850828,159.19341700967837,-19.391203935938222,0.8350091621594796,[-19.391203935938222, 0.8350091621594796],0.0,False,True,5.52049117622333,23,45.297381734332326,533.382,in_progress,0.0
62,47.0,-0.5401639755564236,3.9580819826700853,156.80185889560593,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.626779265793513,23,45.297381734332326,533.45,in_progress,0.0
62,48.0,-0.58659219809756,3.9978190761453254,152.6185135091887,2.1133725482277512,0.554496181686931,[2.1133725482277512, 0.554496181686931],0.0,False,True,5.758235819957433,24,45.297381734332326,533.536,in_progress,0.0
62,49.0,-0.6278018485113874,4.035135968543319,149.4648666974368,-12.741186140264297,0.5,[-12.741186140264297, 0.5],0.0,False,True,5.877006971687557,24,45.297381734332326,533.587,in_progress,0.0
62,50.0,-0.6507559634747558,4.060548597728734,147.14787599864158,-9.255810645896936,1.0,[-9.255810645896936, 1.0],0.0,False,True,5.947890109919052,24,45.297381734332326,533.657,in_progress,0.0
62,51.0,-0.6840107916076701,4.097340304996544,144.13318029321795,2.5093318384886345,0.9856181651911448,[2.5093318384886345, 0.9856181651911448],12.0,False,True,6.050744780316094,24,45.297381734332326,533.726,in_progress,0.0
62,52.0,-0.7220987949058038,4.137183468770923,141.81872177326287,19.24251789999896,0.6998886799123414,[19.24251789999896, 0.6998886799123414],0.0,False,True,6.1660946014415075,24,45.297381734332326,533.775,in_progress,0.0
62,53.0,-0.7610221148199734,4.175681253471373,140.40613806556433,-13.236670675734103,1.0,[-13.236670675734103, 1.0],0.0,False,True,6.2816951744658205,24,45.297381734332326,533.858,in_progress,0.0
62,54.0,-0.8065176271532344,4.220979220999162,138.99449874057618,-8.582440399287037,0.7121251702119913,[-8.582440399287037, 0.7121251702119913],0.0,False,True,6.417122798854202,25,45.297381734332326,533.943,in_progress,0.0
62,55.0,-0.8476956144065884,4.261431694605865,138.18170581563848,30.0,0.8064184668742475,[30.0, 0.8064184668742475],0.0,False,True,6.539136885179126,25,45.297381734332326,533.997,in_progress,0.0
62,56.0,-0.8965757199192216,4.305547305954175,138.13296467624988,30.0,0.8161234763807448,[30.0, 0.8161234763807448],0.0,False,True,6.68092861512031,25,45.297381734332326,534.051,in_progress,0.0
62,57.0,-0.9427223578606791,4.3423855110540055,138.88875963746617,26.179152445858342,0.7862674650221295,[26.179152445858342, 0.7862674650221295],0.0,False,True,6.80903231518348,25,45.297381734332326,534.142,in_progress,0.0
62,58.0,-0.9923927919315196,4.3762583797646295,140.47624697628237,3.9261227233792084,0.521687043074761,[3.9261227233792084, 0.521687043074761],0.0,False,True,6.940941675608888,25,45.297381734332326,534.175,in_progress,0.0
62,59.0,-1.0307641436150017,4.400799738232827,141.7663550150422,29.80628805534395,1.0,[29.80628805534395, 1.0],0.0,False,True,7.041162331079473,26,45.297381734332326,534.268,in_progress,0.0
62,60.0,-1.088727497559135,4.433353761573746,144.06815748971272,-5.310202604813277,0.8839692315333952,[-5.310202604813277, 0.8839692315333952],0.0,False,True,7.187881793670442,26,45.297381734332326,534.328,in_progress,0.0
62,61.0,-1.1389979497495681,4.459112397494445,146.02570778647396,17.22740236309776,0.9103431023643572,[17.22740236309776, 0.9103431023643572],0.0,False,True,7.312568970710181,26,45.297381734332326,534.413,in_progress,0.0
62,62.0,-1.2021355869313466,4.487403561827155,148.65381877512493,25.483271638153212,0.7816776646423231,[25.483271638153212, 0.7816776646423231],0.0,False,True,7.465580248298259,26,45.297381734332326,534.461,in_progress,0.0
62,63.0,-1.2678749563560574,4.50649188818546,152.69945545100205,-9.008462464173562,0.8041729581304918,[-9.008462464173562, 0.8041729581304918],0.0,False,True,7.613474589187469,26,45.297381734332326,534.529,in_progress,0.0
62,64.0,-1.320087898227099,4.5192763465552614,155.55944921792354,-7.31446350643651,0.763877779751548,[-7.31446350643651, 0.763877779751548],0.0,False,True,7.728471117174202,27,45.297381734332326,534.593,in_progress,0.0
62,65.0,-1.3652153359954409,4.529433809305583,157.75420986685324,12.285386766726909,0.7815336957323227,[12.285386766726909, 0.7815336957323227],0.0,False,True,7.826935892434586,27,45.297381734332326,534.642,in_progress,0.0
62,66.0,-1.4371165888316968,4.540467932567685,161.44132492993526,25.505519088376317,0.8061920591384213,[25.505519088376317, 0.8061920591384213],0.0,False,True,7.978472219059146,27,45.297381734332326,534.716,in_progress,0.0
62,67.0,-1.4784527859239038,4.541641671716563,164.26631184068216,-30.0,0.6229874365865585,[-30.0, 0.6229874365865585],14.0,False,True,8.060257444739733,27,45.297381734332326,534.773,in_progress,0.0
62,68.0,-1.53589478810429,4.542449289080716,167.63380875546645,30.0,0.5931205800034953,[30.0, 0.5931205800034953],0.0,False,True,8.172988146554761,27,45.297381734332326,534.88,in_progress,0.0
62,69.0,-1.5902527776189175,4.54272098444557,170.22223617185733,-22.31019455203721,0.7351963837801729,[-22.31019455203721, 0.7351963837801729],0.0,False,True,8.279154712174371,27,45.297381734332326,534.949,in_progress,0.0
62,70.0,-1.6322111165087612,4.541075641417796,172.26469856789802,-30.0,0.9244532241127228,[-30.0, 0.9244532241127228],0.0,False,True,8.3591763113356,28,45.297381734332326,534.999,in_progress,0.0
62,71.0,-1.6866082598132734,4.5449628090034935,173.03320583571812,-10.488742967556512,0.9720265080412299,[-10.488742967556512, 0.9720265080412299],0.0,False,True,8.46917524068992,28,45.297381734332326,535.071,in_progress,0.0
62,72.0,-1.7371705098705799,4.548695845851993,173.57873889492637,21.374148139591455,0.5,[21.374148139591455, 0.5],0.0,False,True,8.571544029395916,28,45.297381734332326,535.147,in_progress,0.0
62,73.0,-1.7931965425091927,4.5474966376291475,175.41116121785961,30.0,1.0,[30.0, 1.0],0.0,False,True,8.679431673426086,28,45.297381734332326,535.198,in_progress,0.0
62,74.0,-1.841811164244977,4.541548248019525,177.72464116864325,-8.993889094076781,0.5897979465490576,[-8.993889094076781, 0.5897979465490576],0.0,False,True,8.7683691759592,28,45.297381734332326,535.262,in_progress,0.0
62,75.0,-1.8918184430257692,4.53218857547233,-179.60328734936442,-19.56468252789802,1.0,[-19.56468252789802, 1.0],0.0,False,True,8.856166819121745,28,45.297381734332326,535.338,in_progress,0.0
62,76.0,-1.9372733808038283,4.525011559995051,-177.9526526843698,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.937350160355676,28,45.297381734332326,535.382,in_progress,0.0
62,77.0,-1.9824415789071475,4.52324817258558,-177.88485325399205,-30.0,0.6033591131053201,[-30.0, 0.6033591131053201],0.0,False,True,9.023581848295178,29,45.297381734332326,535.477,in_progress,0.0
62,78.0,-2.0281653174028262,4.525000754137166,-178.50422110008424,19.454744693526976,0.627707974466964,[19.454744693526976, 0.627707974466964],0.0,False,True,9.114538389898216,29,45.297381734332326,535.538,in_progress,0.0
62,79.0,-2.0715346116466975,4.526519834790201,-179.12818313251165,-30.0,0.6907911870945582,[-30.0, 0.6907911870945582],0.0,False,True,9.200662940487211,29,45.297381734332326,535.609,in_progress,0.0
62,80.0,-2.120439950984049,4.528137831087877,-179.67438526959185,-30.0,0.5859853806939945,[-30.0, 0.5859853806939945],0.0,False,True,9.297682807063486,29,45.297381734332326,535.667,in_progress,0.0
62,81.0,-2.1649962489456103,4.531090097697658,179.60502055306847,-30.0,0.6260128976119413,[-30.0, 0.6260128976119413],0.0,False,True,9.387613549196855,29,45.297381734332326,535.737,in_progress,0.0
62,82.0,-2.2113625593065933,4.539667365561119,177.6872076482603,-5.385675051291393,0.5,[-5.385675051291393, 0.5],0.0,False,True,9.486892126239507,29,45.297381734332326,535.8,in_progress,0.0
62,83.0,-2.251030210485862,4.550242729469745,175.5767135190458,-29.712587155923135,0.5,[-29.712587155923135, 0.5],0.0,False,True,9.575180723457205,29,45.297381734332326,535.888,in_progress,0.0
62,84.0,-2.3024333848996354,4.565994166758555,172.86092926772366,-27.130845022830595,0.8165821694531076,[-27.130845022830595, 0.8165821694531076],0.0,False,True,9.6917097778672,30,45.297381734332326,535.918,in_progress,0.0
62,85.0,-2.3391222745509324,4.581611249888862,170.2478103938924,7.701406451600818,0.7384649684216111,[7.701406451600818, 0.7384649684216111],0.0,False,True,9.779413083155983,30,45.297381734332326,535.994,in_progress,0.0
62,86.0,-2.3847117007054477,4.60018902254126,167.7531264546995,-30.0,0.6414411342989972,[-30.0, 0.6414411342989972],0.0,False,True,9.88753521664826,30,45.297381734332326,536.072,in_progress,0.0
62,87.0,-2.4297897447157197,4.620914955318007,165.29156217811794,18.328890679935228,0.9657286596791752,[18.328890679935228, 0.9657286596791752],0.0,False,True,9.996885356835566,30,45.297381734332326,536.12,in_progress,0.0
62,88.0,-2.4692907895791767,4.641652720510895,162.92692413190346,-30.0,1.0,[-30.0, 1.0],9.0,False,True,10.097616701293898,30,45.297381734332326,536.184,in_progress,0.0
62,89.0,-2.53442085662797,4.678143167382582,159.3944175943472,2.063245501003898,0.5,[2.063245501003898, 0.5],0.0,False,True,10.262375750264654,30,45.297381734332326,536.26,in_progress,0.0
62,90.0,-2.585526772548275,4.712174350548139,156.21497746360947,-30.0,0.9274426128815554,[-30.0, 0.9274426128815554],0.0,False,True,10.397216233753959,31,45.297381734332326,536.327,in_progress,0.0
62,91.0,-2.6339150296713183,4.74802228345856,153.14171680766017,21.605819865912054,0.7271410301526477,[21.605819865912054, 0.7271410301526477],0.0,False,True,10.528620336605805,31,45.297381734332326,536.409,in_progress,0.0
62,92.0,-2.6770326713256916,4.783947363623495,150.22844033904144,-17.879385670094923,0.6967957268389153,[-17.879385670094923, 0.6967957268389153],0.0,False,True,10.649811430313164,31,45.297381734332326,536.465,in_progress,0.0
62,93.0,-2.7204889987284036,4.821099403328533,147.84074396119556,-30.0,0.8491940689879365,[-30.0, 0.8491940689879365],0.0,False,True,10.776498396401223,31,45.297381734332326,536.536,in_progress,0.0
62,94.0,-2.763990502010436,4.867472196422207,144.18301244979136,30.0,0.8998312596620381,[30.0, 0.8998312596620381],0.0,False,True,10.908933604254333,31,45.297381734332326,536.618,in_progress,0.0
62,95.0,-2.797632129204404,4.907118075557644,141.2795707747262,-12.554188188499008,0.8523391499017731,[-12.554188188499008, 0.8523391499017731],0.0,False,True,11.01520539814703,31,45.297381734332326,536.647,in_progress,0.0
62,96.0,-2.8353687785258206,4.951668900007338,138.7259861266383,-12.863998770438371,0.5210657635734721,[-12.863998770438371, 0.5210657635734721],0.0,False,True,11.134493630877593,32,45.297381734332326,536.737,in_progress,0.0
