episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,108.0,-4.429662110987269,-3.815348986673922,-13.54790195898415,-20.90605549568747,0.6043733799248368,[-20.90605549568747, 0.6043733799248368],0.0,False,True,14.52351266145917,89,45.297381734332326,1044.852,in_progress,0.0
109,109.0,-4.376377585372894,-3.827060991858887,-13.318280846186017,30.0,1.0,[30.0, 1.0],0.0,False,True,14.639068649874654,89,45.297381734332326,1044.934,in_progress,0.0
109,110.0,-4.306384729675985,-3.842844270125414,-13.219974965393728,30.0,0.7519247067225351,[30.0, 0.7519247067225351],0.0,False,True,14.791283013985513,90,45.297381734332326,1044.998,in_progress,0.0
109,111.0,-4.2549132698876795,-3.8484368009008527,-11.7468663848558,-14.964490418632305,0.848787186877213,[-14.964490418632305, 0.848787186877213],0.0,False,True,14.896828353270397,90,45.297381734332326,1045.067,in_progress,0.0
109,112.0,-4.2042593400582655,-3.8524406906251056,-10.269089258821387,5.751026356365834,0.6348740351886979,[5.751026356365834, 0.6348740351886979],0.0,False,True,14.999252520226602,90,45.297381734332326,1045.134,in_progress,0.0
109,113.0,-4.146405753297084,-3.8550079211471457,-8.487372204941174,7.394745570039397,0.5684132214294703,[7.394745570039397, 0.5684132214294703],0.0,False,True,15.113942130736824,90,45.297381734332326,1045.206,in_progress,0.0
109,114.0,-4.106286499236404,-3.8543588106845292,-6.924443703138036,-30.0,0.7009867223363222,[-30.0, 0.7009867223363222],0.0,False,False,15.19089440446405,90,45.297381734332326,1045.271,in_progress,0.0
109,115.0,-4.061813337689557,-3.8548870411605076,-5.809827148068635,-30.0,0.6301066836936977,[-30.0, 0.6301066836936977],0.0,False,False,15.27752330537069,90,45.297381734332326,1045.341,in_progress,0.0
109,116.0,-4.016975945305388,-3.859605860876125,-5.84442232930099,1.9524513617936137,0.6716961580049912,[1.9524513617936137, 0.6716961580049912],0.0,False,False,15.369308507029212,91,45.297381734332326,1045.381,in_progress,0.0
109,117.0,-3.9706753082503896,-3.8655222646244414,-6.124573994424483,-6.355082195331466,1.0,[-6.355082195331466, 1.0],0.0,False,False,15.465197611725824,91,45.297381734332326,1045.466,in_progress,0.0
109,118.0,-3.9223337358500396,-3.8716577679872604,-6.388656225853746,-29.35991127380382,0.5,[-29.35991127380382, 0.5],0.0,False,False,15.565269223861511,91,45.297381734332326,1045.541,in_progress,0.0
109,119.0,-3.863878314379242,-3.8847086448175334,-7.858993278311773,29.045615219335744,0.8884972252448489,[29.045615219335744, 0.8884972252448489],0.0,False,False,15.692462552150378,91,45.297381734332326,1045.604,in_progress,0.0
109,120.0,-3.8156238504471762,-3.897694141710267,-9.363193018352165,30.0,0.5,[30.0, 0.5],0.0,False,False,15.79964608619574,91,45.297381734332326,1045.661,in_progress,0.0
109,121.0,-3.766917783837461,-3.904884092406669,-9.179421979483278,-30.0,0.8577747011577067,[-30.0, 0.8577747011577067],0.0,False,False,15.901549193891606,91,45.297381734332326,1045.736,in_progress,0.0
109,122.0,-3.7081632178388855,-3.9123275832351623,-8.74342658081763,-4.868102149734042,0.5183575719681992,[-4.868102149734042, 0.5183575719681992],0.0,False,False,16.023169852319995,92,45.297381734332326,1045.808,in_progress,0.0
109,123.0,-3.6623821805497556,-3.9213837056610523,-9.199226230603172,-25.54546624052307,0.8899771817780275,[-25.54546624052307, 0.8899771817780275],0.0,False,False,16.121393477600556,92,45.297381734332326,1045.864,in_progress,0.0
109,124.0,-3.6034789581894557,-3.9365295878383444,-10.499929679980845,30.0,0.7869934056597978,[30.0, 0.7869934056597978],0.0,False,False,16.25148127073568,92,45.297381734332326,1045.933,in_progress,0.0
109,125.0,-3.553324927952921,-3.949596556343172,-11.324606892860679,-4.44804492995522,0.8048464041326353,[-4.44804492995522, 0.8048464041326353],0.0,False,False,16.362150676988463,92,45.297381734332326,1045.983,in_progress,0.0
109,126.0,-3.4986605628288823,-3.9608935282986426,-11.413016013763272,-5.751972054070414,0.7737833251836717,[-5.751972054070414, 0.7737833251836717],0.0,True,False,16.479940329002616,92,45.297381734332326,1046.054,off_track,0.0
110,1.0,-5.206081827861323,-0.962062447693848,-116.96423217543501,-0.08813084373678493,0.6044548491472403,[-0.08813084373678493, 0.6044548491472403],0.0,False,True,0.30915135553097883,75,45.297381734332326,1046.194,prepare,0.0
110,2.0,-5.206028397268112,-0.9620475868615156,-116.96014922171754,-13.133786261989503,0.8982762043437832,[-13.133786261989503, 0.8982762043437832],0.0,False,True,0.3090686362869577,75,45.297381734332326,1046.289,in_progress,0.0
110,3.0,-5.211198226542341,-0.9705485026866151,-117.20477383692352,22.410453394794246,0.5,[22.410453394794246, 0.5],0.0,False,True,0.3309703500008587,75,45.297381734332326,1046.328,in_progress,0.0
110,4.0,-5.223136904128691,-0.9915117725723324,-117.47885242167243,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3841691674148606,76,45.297381734332326,1046.39,in_progress,0.0
110,5.0,-5.237993316110406,-1.0170751043526218,-117.81358556572343,10.588373204184428,0.5520637388018503,[10.588373204184428, 0.5520637388018503],0.0,False,True,0.4493398730229914,76,45.297381734332326,1046.47,in_progress,0.0
110,6.0,-5.255116798880795,-1.04614855794809,-118.19423430713469,-19.223019365641477,0.97522739150036,[-19.223019365641477, 0.97522739150036],0.0,False,True,0.5236865448612904,76,45.297381734332326,1046.531,in_progress,0.0
110,7.0,-5.277963332033388,-1.0813455480801937,-119.04852308011853,-16.979851214744777,0.625936856040053,[-16.979851214744777, 0.625936856040053],0.0,False,True,0.6158106381570438,76,45.297381734332326,1046.591,in_progress,0.0
110,8.0,-5.3039190443356,-1.1199078056453213,-119.98681633938035,30.0,0.7507867955057299,[30.0, 0.7507867955057299],0.0,False,True,0.717704570483424,76,45.297381734332326,1046.66,in_progress,0.0
110,9.0,-5.324952296210202,-1.15609946376881,-120.02801854550574,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.8099763464969545,76,45.297381734332326,1046.736,in_progress,0.0
110,10.0,-5.354962475565001,-1.2091398070459907,-119.91899561637305,27.140203628777414,0.7969863251261957,[27.140203628777414, 0.7969863251261957],0.0,False,True,0.9443870882952066,76,45.297381734332326,1046.792,in_progress,0.0
110,11.0,-5.390176998821296,-1.2651517113284845,-120.52969157180868,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0898614780489368,77,45.297381734332326,1046.875,in_progress,0.0
110,12.0,-5.41928165339168,-1.3227846999915012,-119.60912718323102,8.160787986273,0.6396724181310208,[8.160787986273, 0.6396724181310208],0.0,False,True,1.232396252991752,77,45.297381734332326,1046.951,in_progress,0.0
110,13.0,-5.445790364195876,-1.3869858440063236,-117.69766823694444,30.0,0.6190685854697049,[30.0, 0.6190685854697049],0.0,False,True,1.3854732015671778,77,45.297381734332326,1046.993,in_progress,0.0
110,14.0,-5.460519711928537,-1.4330645203720014,-115.73052807816494,-9.967173750139345,0.8679910883238351,[-9.967173750139345, 0.8679910883238351],0.0,False,True,1.4907794095463278,77,45.297381734332326,1047.065,in_progress,0.0
110,15.0,-5.47900631470478,-1.4898359266379813,-113.99435817108913,11.405644940172344,0.8205635813719838,[11.405644940172344, 0.8205635813719838],0.0,False,True,1.6208659033482897,77,45.297381734332326,1047.113,in_progress,0.0
110,16.0,-5.496223853811074,-1.5486744973497761,-112.13799921947405,29.400911265806755,0.7869590946892255,[29.400911265806755, 0.7869590946892255],0.0,False,True,1.7537221266345493,78,45.297381734332326,1047.19,in_progress,0.0
110,17.0,-5.50651871114745,-1.6061937896273215,-109.33803980231598,22.655873614144873,0.866575677400102,[22.655873614144873, 0.866575677400102],0.0,False,True,1.8769793849914396,78,45.297381734332326,1047.261,in_progress,0.0
110,18.0,-5.5119606272638455,-1.6612282971577486,-106.3428281680872,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9904475562388724,78,45.297381734332326,1047.316,in_progress,0.0
110,19.0,-5.517923472046912,-1.7175380367807245,-103.97381856689908,11.836609617076526,0.6738873275273229,[11.836609617076526, 0.6738873275273229],11.0,False,True,2.106618424029927,78,45.297381734332326,1047.392,in_progress,0.0
110,20.0,-5.522617015763768,-1.7798401350720021,-101.57069659456242,-1.6349996828259776,0.5932034982514088,[-1.6349996828259776, 0.5932034982514088],0.0,False,True,2.2334657097549115,78,45.297381734332326,1047.458,in_progress,0.0
110,21.0,-5.524963068960975,-1.8240958849864166,-99.97357500813214,15.35351511757807,1.0,[15.35351511757807, 1.0],0.0,False,True,2.3225657199999805,78,45.297381734332326,1047.524,in_progress,0.0
110,22.0,-5.523039572378687,-1.8904779098600608,-96.92330061153886,-22.675275672676968,1.0,[-22.675275672676968, 1.0],0.0,False,True,2.4506770129938737,79,45.297381734332326,1047.607,in_progress,0.0
110,23.0,-5.5225262925153,-1.9403380252788092,-95.42727486304702,-2.3309442462516827,0.5,[-2.3309442462516827, 0.5],0.0,False,True,2.5478499114075848,79,45.297381734332326,1047.649,in_progress,0.0
110,24.0,-5.522998226469896,-1.997006199372318,-94.30988983390962,8.350301066171248,0.728187403051493,[8.350301066171248, 0.728187403051493],0.0,False,True,2.6593644395281335,79,45.297381734332326,1047.72,in_progress,0.0
110,25.0,-5.517360945060119,-2.0615873463283156,-91.93816566041909,-30.0,0.8212773594874435,[-30.0, 0.8212773594874435],0.0,False,True,2.777869489698004,79,45.297381734332326,1047.791,in_progress,0.0
110,26.0,-5.512675291547105,-2.106806816120159,-90.53314047321189,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.8614508561322083,79,45.297381734332326,1047.867,in_progress,0.0
110,27.0,-5.5085863295163024,-2.177305153255586,-89.52979915186195,-30.0,0.9633092352973783,[-30.0, 0.9633092352973783],0.0,False,True,2.9950564457166706,79,45.297381734332326,1047.924,in_progress,0.0
110,28.0,-5.511878049494235,-2.2462882178388073,-90.38685106246933,-30.0,0.5028200692040045,[-30.0, 0.5028200692040045],0.0,False,True,3.133273527305369,80,45.297381734332326,1047.992,in_progress,0.0
110,29.0,-5.522817638614656,-2.311002725560564,-92.77049563668817,30.0,1.0,[30.0, 1.0],0.0,False,True,3.2709944886566866,80,45.297381734332326,1048.053,in_progress,0.0
110,30.0,-5.532812734857378,-2.3644297284783975,-94.50720976394261,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3772717678140385,80,45.297381734332326,1048.121,in_progress,0.0
110,31.0,-5.538493134037934,-2.4186413211979287,-94.8714165702143,30.0,1.0,[30.0, 1.0],0.0,False,True,3.488580114266937,80,45.297381734332326,1048.201,in_progress,0.0
110,32.0,-5.543538605620479,-2.483612093425759,-94.79930255186198,30.0,0.5093414072737847,[30.0, 0.5093414072737847],0.0,False,True,3.6201341050800417,80,45.297381734332326,1048.275,in_progress,0.0
110,33.0,-5.539564238843753,-2.5487559927559724,-92.62233882150375,3.272864209836399,0.6166309961069902,[3.272864209836399, 0.6166309961069902],0.0,False,True,3.7425797830287544,81,45.297381734332326,1048.345,in_progress,0.0
110,34.0,-5.531803462509407,-2.605964680574807,-90.1995807711956,-16.469163684109617,0.5,[-16.469163684109617, 0.5],0.0,False,True,3.845638566065135,81,45.297381734332326,1048.401,in_progress,0.0
110,35.0,-5.528795957927365,-2.662087781640015,-89.48497014060086,30.0,0.8188788881996287,[30.0, 0.8188788881996287],0.0,False,False,3.9515647196439407,81,45.297381734332326,1048.438,in_progress,0.0
110,36.0,-5.52447539108717,-2.713728085220645,-88.6727010154085,5.419027946241968,1.0,[5.419027946241968, 1.0],0.0,False,False,4.149334844304509,81,45.297381734332326,1048.52,in_progress,0.0
110,37.0,-5.518201829106473,-2.7761550815620994,-87.62469576187658,13.56454707173291,0.8121081327845272,[13.56454707173291, 0.8121081327845272],0.0,False,False,4.270461190971253,81,45.297381734332326,1048.603,in_progress,0.0
110,38.0,-5.5073684370777665,-2.833084981747244,-85.61757722359329,-25.819377630474385,0.5556748490956501,[-25.819377630474385, 0.5556748490956501],0.0,False,False,4.376461788942643,82,45.297381734332326,1048.673,in_progress,0.0
110,39.0,-5.4972152048375325,-2.894065262746174,-84.3847962115661,-17.858202646652483,0.5979240289139572,[-17.858202646652483, 0.5979240289139572],0.0,False,False,5.690449528141039,84,45.297381734332326,1048.741,in_progress,0.0
110,40.0,-5.491320491112896,-2.9404801005580636,-84.07218060811493,-30.0,0.9724872931304378,[-30.0, 0.9724872931304378],0.0,False,False,6.204813130504427,84,45.297381734332326,1048.776,in_progress,0.0
110,41.0,-5.487922729426423,-2.9974797511160998,-84.68751742017356,27.22382776782902,1.0,[27.22382776782902, 1.0],0.0,False,False,6.296751616481178,84,45.297381734332326,1048.87,in_progress,0.0
110,42.0,-5.484912751393959,-3.0568429966396415,-85.24397023066443,-9.349826889495418,0.8376712485399752,[-9.349826889495418, 0.8376712485399752],0.0,False,False,6.391654767205912,85,45.297381734332326,1048.923,in_progress,0.0
110,43.0,-5.48081017766807,-3.119854031839529,-85.51735761342965,14.164114837639247,1.0,[14.164114837639247, 1.0],0.0,False,False,6.493844977438268,85,45.297381734332326,1048.984,in_progress,0.0
110,44.0,-5.477483089659885,-3.1832487785468633,-85.94333827333286,-30.0,0.9190356717523563,[-30.0, 0.9190356717523563],0.0,False,False,6.755516947765394,85,45.297381734332326,1049.063,in_progress,0.0
110,45.0,-5.476079998662627,-3.258502238247987,-86.84182058891761,10.91874369719276,1.0,[10.91874369719276, 1.0],0.0,False,False,6.848844698068501,85,45.297381734332326,1049.136,in_progress,0.0
110,46.0,-5.476362079699631,-3.309546685598083,-87.57692788699009,30.0,1.0,[30.0, 1.0],39.0,False,True,6.90986727201337,85,45.297381734332326,1049.211,in_progress,0.0
110,47.0,-5.472402659857628,-3.3874074475967086,-87.42850116135727,30.0,0.8425362960057887,[30.0, 0.8425362960057887],0.0,False,True,7.011066078999595,86,45.297381734332326,1049.265,in_progress,0.0
110,48.0,-5.464515902744668,-3.454757826529607,-86.3572478306372,30.0,0.739943808139951,[30.0, 0.739943808139951],0.0,False,True,7.106855380094112,86,45.297381734332326,1049.327,in_progress,0.0
110,49.0,-5.4514016904494556,-3.506755463745085,-84.08382826086978,19.392393634141264,0.7307452154525744,[19.392393634141264, 0.7307452154525744],0.0,False,True,7.193801065808881,86,45.297381734332326,1049.387,in_progress,0.0
110,50.0,-5.427805550288592,-3.5730564692724442,-80.3850367646224,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.3356505661363425,86,45.297381734332326,1049.472,in_progress,0.0
110,51.0,-5.407248505835299,-3.6345796468342533,-78.13169252540341,30.0,0.5040546786921696,[30.0, 0.5040546786921696],0.0,False,True,7.440224421328612,86,45.297381734332326,1049.536,in_progress,0.0
110,52.0,-5.395235510711335,-3.6724081392214663,-77.19152276982366,-17.6885426636269,0.5558749239381113,[-17.6885426636269, 0.5558749239381113],0.0,False,True,7.503306400135834,86,45.297381734332326,1049.581,in_progress,0.0
110,53.0,-5.377098180173695,-3.721596494276548,-75.60400320148452,30.0,0.7308247955252587,[30.0, 0.7308247955252587],0.0,False,True,7.590217952573319,86,45.297381734332326,1049.662,in_progress,0.0
110,54.0,-5.35996622527695,-3.767535418855767,-74.4396000422429,-28.789845905833126,1.0,[-28.789845905833126, 1.0],0.0,False,True,7.6717623270042274,87,45.297381734332326,1049.728,in_progress,0.0
110,55.0,-5.338068446196619,-3.8162568973517965,-72.59444211911794,-1.4052562232592187,1.0,[-1.4052562232592187, 1.0],0.0,False,True,7.765483561803544,87,45.297381734332326,1049.804,in_progress,0.0
110,56.0,-5.311740790829391,-3.8796653881547827,-71.25244197846607,-16.443343047196585,1.0,[-16.443343047196585, 1.0],0.0,False,True,7.883241872559421,87,45.297381734332326,1049.869,in_progress,0.0
110,57.0,-5.2843938800107155,-3.94929102115985,-70.50897201168355,3.920415450719325,0.7969783067733962,[3.920415450719325, 0.7969783067733962],13.0,False,True,8.004163396700282,87,45.297381734332326,1049.932,in_progress,0.0
110,58.0,-5.261715918458855,-4.005907027628919,-69.93905471173248,-1.176230235794545,0.8138329153273045,[-1.176230235794545, 0.8138329153273045],0.0,False,True,8.106391796403722,87,45.297381734332326,1049.993,in_progress,0.0
110,59.0,-5.238246081242903,-4.0666674549541915,-69.68940382170904,-18.081140393070743,0.5420342237462794,[-18.081140393070743, 0.5420342237462794],0.0,False,True,8.214404527434816,87,45.297381734332326,1050.071,in_progress,0.0
110,60.0,-5.220333854723712,-4.129189496932082,-70.73387102736761,30.0,1.0,[30.0, 1.0],0.0,False,True,8.313341327809232,87,45.297381734332326,1050.125,in_progress,0.0
110,61.0,-5.206100790795319,-4.178421879427491,-71.38897904976722,-30.0,0.6350253964614896,[-30.0, 0.6350253964614896],0.0,False,True,8.391499145867009,88,45.297381734332326,1050.205,in_progress,0.0
110,62.0,-5.189387214374799,-4.236629198431956,-72.02707461919134,24.244732571148596,1.0,[24.244732571148596, 1.0],0.0,False,True,8.48368157084608,88,45.297381734332326,1050.253,in_progress,0.0
110,63.0,-5.177510777401482,-4.283728140558378,-72.8039661722086,-30.0,0.5812856968349579,[-30.0, 0.5812856968349579],0.0,False,True,8.555047709149132,88,45.297381734332326,1050.324,in_progress,0.0
110,64.0,-5.165983409485145,-4.336209792874047,-73.84821673384609,30.0,0.5,[30.0, 0.5],0.0,False,True,8.631230675453716,88,45.297381734332326,1050.386,in_progress,0.0
110,65.0,-5.154233097272431,-4.3895938186697645,-74.66829777932297,-2.6392548771481756,0.5,[-2.6392548771481756, 0.5],0.0,False,True,8.746446074509628,88,45.297381734332326,1050.472,in_progress,0.0
110,66.0,-5.142288633045347,-4.4356621975725785,-74.80623780571997,-30.0,0.5569296019541468,[-30.0, 0.5569296019541468],0.0,False,False,8.819559121646314,88,45.297381734332326,1050.534,in_progress,0.0
110,67.0,-5.1327319189018095,-4.47739040949156,-75.17298986331471,-29.630125760030563,0.611421892258847,[-29.630125760030563, 0.611421892258847],0.0,False,False,8.883359884955834,88,45.297381734332326,1050.587,in_progress,0.0
110,68.0,-5.126844485060171,-4.51989209884126,-76.41913804452768,-26.509046299003423,0.8566075186593608,[-26.509046299003423, 0.8566075186593608],0.0,False,False,8.940957198476562,88,45.297381734332326,1050.661,in_progress,0.0
110,69.0,-5.122866522929631,-4.559566091733478,-77.76835194672373,23.595344376924437,0.8196283833090827,[23.595344376924437, 0.8196283833090827],0.0,False,False,8.991807991972411,89,45.297381734332326,1050.721,in_progress,0.0
110,70.0,-5.117608283597125,-4.618974842350828,-79.48739874573634,24.506206476466467,0.8877543768164273,[24.506206476466467, 0.8877543768164273],0.0,False,False,9.066611942812287,89,45.297381734332326,1050.797,in_progress,0.0
110,71.0,-5.107934164973163,-4.6760900153472855,-79.66438931034435,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.147397330596696,89,45.297381734332326,1050.862,in_progress,0.0
110,72.0,-5.09475861644653,-4.740498004097137,-79.3660920023333,7.7431183811522,1.0,[7.7431183811522, 1.0],0.0,True,False,9.242849504797912,89,45.297381734332326,1050.925,off_track,0.0
111,1.0,-6.093479951148685,-3.0135976282332964,-89.25057110025155,-9.730896892938464,0.8787617943974564,[-9.730896892938464, 0.8787617943974564],0.0,False,True,0.3095551717190892,83,45.297381734332326,1051.068,prepare,0.0
111,2.0,-6.093430744601263,-3.0133765636034155,-89.23484760427321,30.0,0.9106651620821172,[30.0, 0.9106651620821172],0.0,False,True,0.3090686362869577,83,45.297381734332326,1051.123,in_progress,0.0
111,3.0,-6.09270988239026,-3.0218208312889328,-89.09854933334184,-20.996830757219847,0.5012516565477895,[-20.996830757219847, 0.5012516565477895],0.0,False,True,0.32823803434109955,83,45.297381734332326,1051.207,in_progress,0.0
111,4.0,-6.09192803180151,-3.040796798652933,-89.01016126741435,-30.0,0.9516247718139814,[-30.0, 0.9516247718139814],0.0,False,True,0.36611976682674463,83,45.297381734332326,1051.259,in_progress,0.0
111,5.0,-6.093420728372491,-3.0669773958553734,-89.47571399627566,-29.48744117264389,0.5099049345357253,[-29.48744117264389, 0.5099049345357253],0.0,False,True,0.41574212412418543,83,45.297381734332326,1051.321,in_progress,0.0
111,6.0,-6.0981723463833974,-3.098131435105418,-90.65037651313455,11.471686564603026,0.9652693078049027,[11.471686564603026, 0.9652693078049027],0.0,False,True,0.47173404182092593,83,45.297381734332326,1051.395,in_progress,0.0
111,7.0,-6.106161227626133,-3.150581960141242,-92.3081246503354,20.554932702671415,0.794619348873367,[20.554932702671415, 0.794619348873367],0.0,False,True,0.5660124659221499,83,45.297381734332326,1051.486,in_progress,0.0
111,8.0,-6.110022728371666,-3.205260213509622,-92.64983705344669,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6688844801322369,84,45.297381734332326,1051.526,in_progress,0.0
111,9.0,-6.115662796273681,-3.262107895318539,-93.37862011000409,8.387781087911357,1.0,[8.387781087911357, 1.0],0.0,False,True,0.7741680956381392,84,45.297381734332326,1051.585,in_progress,0.0
111,10.0,-6.12633038998951,-3.318536402274318,-95.09612784075568,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8734671200005151,84,45.297381734332326,1051.656,in_progress,0.0
111,11.0,-6.132821127932581,-3.3893043686481192,-95.12547118849444,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9891591920520915,84,45.297381734332326,1051.735,in_progress,0.0
111,12.0,-6.136371916805014,-3.454373096563758,-94.60471200852426,-17.93135676389072,0.7727565475556595,[-17.93135676389072, 0.7727565475556595],0.0,False,True,0.9891591920520915,84,45.297381734332326,1051.796,in_progress,0.0
111,13.0,-6.1445722151889814,-3.524297187706535,-95.19281879050267,-25.703096928850258,1.0,[-25.703096928850258, 1.0],0.0,False,True,1.0431997267099091,84,45.297381734332326,1051.872,in_progress,0.0
111,14.0,-6.155890707672874,-3.5893151932965908,-96.4358560410705,-30.0,0.7096042942779697,[-30.0, 0.7096042942779697],0.0,False,True,1.123707661093587,84,45.297381734332326,1051.922,in_progress,0.0
111,15.0,-6.173225534902169,-3.657469661622088,-98.5909294848014,-25.824043393163365,0.9233530317647652,[-25.824043393163365, 0.9233530317647652],0.0,False,True,1.1993276371757178,84,45.297381734332326,1051.996,in_progress,0.0
111,16.0,-6.193183466761689,-3.7163365746193855,-101.09049107746856,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.2566487156113526,84,45.297381734332326,1052.086,in_progress,0.0
111,17.0,-6.21962116698834,-3.7742050585460065,-104.4253359193461,-24.649474202815547,0.9372923337430767,[-24.649474202815547, 0.9372923337430767],0.0,False,True,1.3020645154287913,84,45.297381734332326,1052.153,in_progress,0.0
111,18.0,-6.248796209774915,-3.8288202934652573,-107.75956407962634,30.0,1.0,[30.0, 1.0],0.0,False,False,1.338154579602735,85,45.297381734332326,1052.215,in_progress,0.0
111,19.0,-6.28090018946085,-3.8823836931674935,-110.98635556542027,18.952131832499163,0.6805182812439474,[18.952131832499163, 0.6805182812439474],0.0,False,False,1.3679520709789506,85,45.297381734332326,1052.259,in_progress,0.0
111,20.0,-6.307393979040662,-3.9250101082696074,-113.18281707348753,30.0,0.5,[30.0, 0.5],0.0,False,False,1.390149905406568,85,45.297381734332326,1052.322,in_progress,0.0
111,21.0,-6.3372711860417565,-3.9806170787950084,-114.40751676750271,-14.575974880841681,1.0,[-14.575974880841681, 1.0],0.0,True,False,1.426618893033782,85,45.297381734332326,1052.389,off_track,0.0
112,1.0,-4.293524919752067,-4.307068144443623,-28.78138992664294,8.567829622136408,1.0,[8.567829622136408, 1.0],0.0,False,True,0.3094228163421864,90,45.297381734332326,1052.524,prepare,0.0
112,2.0,-4.292910544438449,-4.307254652559939,-28.757803700687145,-6.102531020312444,0.7951486780849272,[-6.102531020312444, 0.7951486780849272],0.0,False,True,0.3108099179531254,90,45.297381734332326,1052.607,in_progress,0.0
112,3.0,-4.288981737662269,-4.310262133564631,-28.956034629251523,-23.057414016419045,1.0,[-23.057414016419045, 1.0],0.0,False,True,0.32160790745098256,90,45.297381734332326,1052.659,in_progress,0.0
112,4.0,-4.273384437668074,-4.322603695019519,-29.75053574888482,-30.0,0.7331218988401724,[-30.0, 0.7331218988401724],0.0,False,True,0.3649026779977027,91,45.297381734332326,1052.743,in_progress,0.0
112,5.0,-4.251473351196789,-4.3415102560899745,-31.120241049349445,-4.424900291923482,0.5,[-4.424900291923482, 0.5],0.0,False,True,0.4273899700259709,91,45.297381734332326,1052.819,in_progress,0.0
112,6.0,-4.217122393162337,-4.371857203623249,-33.02945170858883,-18.613588583048966,1.0,[-18.613588583048966, 1.0],0.0,False,True,0.5261042759757584,91,45.297381734332326,1052.851,in_progress,0.0
112,7.0,-4.193944905841396,-4.3901224101067795,-33.684869664848605,12.085870820884374,0.5345084977582976,[12.085870820884374, 0.5345084977582976],0.0,False,True,0.5903611289055921,91,45.297381734332326,1052.923,in_progress,0.0
112,8.0,-4.164481228523279,-4.418556181579396,-35.39249120348839,3.06486341099275,0.5,[3.06486341099275, 0.5],0.0,False,True,0.6775724089282731,91,45.297381734332326,1052.988,in_progress,0.0
112,9.0,-4.143733970602332,-4.43866071905383,-36.43365273837906,15.689400769524966,1.0,[15.689400769524966, 1.0],0.0,False,True,0.7390772245995492,91,45.297381734332326,1053.062,in_progress,0.0
112,10.0,-4.105737440817637,-4.4713583264032355,-37.30370619268784,-20.930380821774047,0.5,[-20.930380821774047, 0.5],0.0,False,True,0.8473400291436506,91,45.297381734332326,1053.143,in_progress,0.0
112,11.0,-4.071464255119491,-4.503008954280855,-38.339436033767534,26.195290022534472,0.9154274086487022,[26.195290022534472, 0.9154274086487022],0.0,False,True,0.9472846881802277,91,45.297381734332326,1053.188,in_progress,0.0
112,12.0,-4.04157172836655,-4.52960775982351,-38.89473381842335,-4.894609751507652,1.0,[-4.894609751507652, 1.0],0.0,False,True,1.033386133342451,92,45.297381734332326,1053.281,in_progress,0.0
112,13.0,-3.9989830628729295,-4.57247692528058,-40.437059601276715,-20.74715441224457,0.8330387860035473,[-20.74715441224457, 0.8330387860035473],0.0,False,True,1.1613382663044125,92,45.297381734332326,1053.334,in_progress,0.0
112,14.0,-3.961104551579875,-4.613221462781874,-41.89215570547653,30.0,0.952286472075446,[30.0, 0.952286472075446],0.0,False,True,1.277917948204399,92,45.297381734332326,1053.388,in_progress,0.0
112,15.0,-3.9204441366539218,-4.656916817792324,-43.148780222240035,-3.509716809545697,1.0,[-3.509716809545697, 1.0],0.0,False,True,1.4030680986449329,92,45.297381734332326,1053.455,in_progress,0.0
112,16.0,-3.8732878167032507,-4.707585121960083,-44.24270404625872,1.9686885690734641,0.8529396144283168,[1.9686885690734641, 0.8529396144283168],0.0,False,True,1.548151825713806,92,45.297381734332326,1053.529,in_progress,0.0
112,17.0,-3.834334509875702,-4.749456984128859,-44.894576339712714,-11.782564029910127,0.6525725683373478,[-11.782564029910127, 0.6525725683373478],0.0,False,True,1.66801629482618,93,45.297381734332326,1053.588,in_progress,0.0
112,18.0,-3.800030516324868,-4.78722981086365,-45.464067110960976,25.437319242556605,1.0,[25.437319242556605, 1.0],0.0,False,True,1.7745288182463126,93,45.297381734332326,1053.651,in_progress,0.0
112,19.0,-3.740597163775571,-4.843270356987763,-44.77503173171682,-30.0,0.6727154147167402,[-30.0, 0.6727154147167402],0.0,False,True,1.9490785169489433,93,45.297381734332326,1053.74,in_progress,0.0
112,20.0,-3.699311024653853,-4.883529507900275,-44.66644972183999,-18.781127030122207,1.0,[-18.781127030122207, 1.0],10.0,False,True,2.0718093312604546,93,45.297381734332326,1053.796,in_progress,0.0
112,21.0,-3.663594513268517,-4.920917814404616,-45.02961539946899,-17.203863984314545,0.6919529464902101,[-17.203863984314545, 0.6919529464902101],0.0,False,True,2.1806515582530883,93,45.297381734332326,1053.855,in_progress,0.0
