episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,21.0,-7.717486761186073,3.1463320971662028,-105.61932230099231,30.0,0.8895431444667236,[30.0, 0.8895431444667236],0.0,False,True,2.349863174785666,56,45.297381734332326,67.058,in_progress,0.0
7,22.0,-7.728520807944689,3.094235778134869,-104.86912741252243,-23.57694301391495,0.6453184947720756,[-23.57694301391495, 0.6453184947720756],0.0,False,True,2.457000646332197,56,45.297381734332326,67.113,in_progress,0.0
7,23.0,-7.73849225368427,3.039638124899532,-103.84824741663836,30.0,0.6579731435436237,[30.0, 0.6579731435436237],0.0,False,True,2.570034111887287,56,45.297381734332326,67.169,in_progress,0.0
7,24.0,-7.745229692960917,2.986995820194592,-102.44898603133824,-30.0,0.544021635430922,[-30.0, 0.544021635430922],0.0,False,True,2.6803779053725996,57,45.297381734332326,67.277,in_progress,0.0
7,25.0,-7.75048962357146,2.931467801862977,-100.88816337346182,13.120954602838353,0.6869332711621623,[13.120954602838353, 0.6869332711621623],0.0,False,True,2.797642544256701,57,45.297381734332326,67.315,in_progress,0.0
7,26.0,-7.755782980660078,2.8866116197640768,-100.12789469421324,-26.5779711403418,0.5,[-26.5779711403418, 0.5],0.0,False,True,2.8918771544576947,57,45.297381734332326,67.386,in_progress,0.0
7,27.0,-7.763687874091057,2.837936408275934,-99.9621911856819,28.13319223685938,0.8847631654361201,[28.13319223685938, 0.8847631654361201],0.0,False,True,2.993114473376396,57,45.297381734332326,67.451,in_progress,0.0
7,28.0,-7.771846485567937,2.7944039774088205,-100.13789671898122,-10.975521505016435,0.9867409036507468,[-10.975521505016435, 0.9867409036507468],0.0,False,True,3.0089600788336393,57,45.297381734332326,67.514,in_progress,0.0
7,29.0,-7.778647105447321,2.743933505712994,-99.63878165589419,-30.0,0.9935111558328347,[-30.0, 0.9935111558328347],0.0,False,True,3.0546382479489207,57,45.297381734332326,67.589,in_progress,0.0
7,30.0,-7.787196487021864,2.6810881933908397,-99.19757266277723,30.0,0.7815530550513087,[30.0, 0.7815530550513087],0.0,False,True,3.1704680287498563,57,45.297381734332326,67.65,in_progress,0.0
7,31.0,-7.79860770093316,2.611265344428608,-99.19285550212072,30.0,1.0,[30.0, 1.0],0.0,False,True,3.297278307993323,57,45.297381734332326,67.729,in_progress,0.0
7,32.0,-7.802889163759929,2.547977389707467,-97.90115892369394,30.0,0.7987422790568335,[30.0, 0.7987422790568335],0.0,False,True,3.418177682842222,58,45.297381734332326,67.787,in_progress,0.0
7,33.0,-7.8025669293840085,2.488229213680735,-95.96842021685208,28.603154352870725,0.7114950898211297,[28.603154352870725, 0.7114950898211297],0.0,False,True,3.5366042330915337,58,45.297381734332326,67.863,in_progress,0.0
7,34.0,-7.796892593964934,2.429295925006252,-93.25045082107786,-30.0,0.714108403647596,[-30.0, 0.714108403647596],0.0,False,True,3.658680052040469,58,45.297381734332326,67.925,in_progress,0.0
7,35.0,-7.790259154255863,2.3736769354567206,-90.82161949097704,30.0,0.8897108508861993,[30.0, 0.8897108508861993],0.0,False,True,3.6748833428324748,58,45.297381734332326,67.975,in_progress,0.0
7,36.0,-7.78619127384709,2.326426378102854,-89.73190710981588,11.319666206070643,0.5,[11.319666206070643, 0.5],0.0,False,True,3.679093554120416,58,45.297381734332326,68.054,in_progress,0.0
7,37.0,-7.776627287817384,2.265938524338596,-87.55003233942816,-30.0,0.7687560904178473,[-30.0, 0.7687560904178473],0.0,False,True,3.7978028252476315,58,45.297381734332326,68.116,in_progress,0.0
7,38.0,-7.7694676309789275,2.218491333134535,-86.37655426786426,30.0,1.0,[30.0, 1.0],0.0,False,False,3.8904584323874394,58,45.297381734332326,68.185,in_progress,0.0
7,39.0,-7.762810649758186,2.1665088331975575,-85.60831574656572,-30.0,0.5219608270212497,[-30.0, 0.5219608270212497],0.0,False,False,3.990372654497315,58,45.297381734332326,68.266,in_progress,0.0
7,40.0,-7.753692402409154,2.1029122498860042,-84.64482677205164,21.28577159505646,0.9526257429980662,[21.28577159505646, 0.9526257429980662],0.0,False,False,4.113921138110471,59,45.297381734332326,68.317,in_progress,0.0
7,41.0,-7.744819482380968,2.0371727868307383,-84.06017852422568,-2.9804511083942558,0.5,[-2.9804511083942558, 0.5],0.0,False,False,4.240888705406393,59,45.297381734332326,68.388,in_progress,0.0
7,42.0,-7.734482369974533,1.9730557662035242,-83.21556515404744,-9.584511918529955,1.0,[-9.584511918529955, 1.0],0.0,False,False,4.3413072806283814,59,45.297381734332326,68.46,in_progress,0.0
7,43.0,-7.728920440133446,1.920121510381498,-83.40642519353113,15.665493504611547,0.5232867062755567,[15.665493504611547, 0.5232867062755567],0.0,False,False,4.3413072806283814,59,45.297381734332326,68.533,in_progress,0.0
7,44.0,-7.722029842417683,1.8569075746322847,-83.50337896262069,20.251110375699845,0.6959809436586366,[20.251110375699845, 0.6959809436586366],0.0,False,False,4.349664980747514,59,45.297381734332326,68.594,in_progress,0.0
7,45.0,-7.71084414265494,1.803967662639277,-82.29065479530637,6.68680665320224,0.881099685059933,[6.68680665320224, 0.881099685059933],0.0,False,False,4.448102535476394,59,45.297381734332326,68.651,in_progress,0.0
7,46.0,-7.693989101754053,1.7421164610854984,-80.40439870673238,23.27012384683694,0.8516344286883134,[23.27012384683694, 0.8516344286883134],0.0,True,False,4.569166974991373,59,45.297381734332326,68.718,off_track,0.0
8,1.0,-6.925658467476685,2.0631397682085906,-43.542010606758,-3.5360335055064844,0.5,[-3.5360335055064844, 0.5],0.0,False,True,0.3080030666873457,60,45.297381734332326,68.849,prepare,0.0
8,2.0,-6.925532717265239,2.0626765397105262,-43.62524449896161,0.9967781719473301,0.6977948313139606,[0.9967781719473301, 0.6977948313139606],0.0,False,True,0.30884276824918455,60,45.297381734332326,68.921,in_progress,0.0
8,3.0,-6.923126652843104,2.0588379909984384,-43.89270065719028,-6.732008840795714,0.5,[-6.732008840795714, 0.5],0.0,False,True,0.3181987275210463,60,45.297381734332326,68.985,in_progress,0.0
8,4.0,-6.910746028980449,2.048627876410295,-43.58698586698592,-30.0,0.7241041736989732,[-30.0, 0.7241041736989732],0.0,False,True,0.3535977990379857,61,45.297381734332326,69.056,in_progress,0.0
8,5.0,-6.888300591314798,2.0293090282632353,-43.19699071855301,12.753827875843946,1.0,[12.753827875843946, 1.0],0.0,False,True,0.4188541846569971,61,45.297381734332326,69.124,in_progress,0.0
8,6.0,-6.860660015103261,2.0061509736587286,-42.80823762923405,-12.075367411628928,0.6519822602378114,[-12.075367411628928, 0.6519822602378114],0.0,False,True,0.49837017199237943,61,45.297381734332326,69.173,in_progress,0.0
8,7.0,-6.821064817079013,1.9736585902312989,-42.09307420623154,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6113667532177569,61,45.297381734332326,69.257,in_progress,0.0
8,8.0,-6.787436547182656,1.94533414366176,-41.80725806944736,-21.399376673507412,0.8510037219182242,[-21.399376673507412, 0.8510037219182242],0.0,False,True,0.7039333521748958,61,45.297381734332326,69.324,in_progress,0.0
8,9.0,-6.743665026170363,1.9124041584834361,-40.79720076657732,-15.945155115002898,1.0,[-15.945155115002898, 1.0],0.0,False,True,0.8245408095582607,61,45.297381734332326,69.397,in_progress,0.0
8,10.0,-6.689594381136821,1.8699782859760081,-40.14187831530283,-13.574920353353058,0.862212239623672,[-13.574920353353058, 0.862212239623672],0.0,False,True,0.9756169660044833,61,45.297381734332326,69.466,in_progress,0.0
8,11.0,-6.642008687664137,1.831507363103088,-39.87004397415108,0.7283604564613171,0.5,[0.7283604564613171, 0.5],0.0,False,True,1.109929616991845,62,45.297381734332326,69.495,in_progress,0.0
8,12.0,-6.5989373214483,1.8003336170493587,-38.99444653131241,-26.011151707836166,0.5,[-26.011151707836166, 0.5],0.0,False,True,1.2271371226254768,62,45.297381734332326,69.601,in_progress,0.0
8,13.0,-6.556225775488599,1.7685530929623139,-38.509742485886235,-11.505171438172912,0.8367625577180853,[-11.505171438172912, 0.8367625577180853],0.0,False,True,1.3420888347935644,62,45.297381734332326,69.662,in_progress,0.0
8,14.0,-6.516396862826048,1.738713806569151,-38.17328738875048,26.62399567856194,0.7948702874692686,[26.62399567856194, 0.7948702874692686],0.0,False,True,1.4482634282921458,62,45.297381734332326,69.713,in_progress,0.0
8,15.0,-6.473651567037256,1.7065328039415757,-37.91424347650418,12.754784111960006,0.5,[12.754784111960006, 0.5],0.0,False,True,1.5655250317037295,62,45.297381734332326,69.778,in_progress,0.0
8,16.0,-6.4313358875669255,1.6769912056973337,-37.293041329996505,10.032261531334917,0.5669055449578375,[10.032261531334917, 0.5669055449578375],0.0,False,True,1.6790466022008177,63,45.297381734332326,69.849,in_progress,0.0
8,17.0,-6.384583711053673,1.644851337529618,-36.57607753080481,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.803918248928571,63,45.297381734332326,69.93,in_progress,0.0
8,18.0,-6.350864058076998,1.6207153853190104,-36.40450444687524,29.693638708643853,0.7016187356246905,[29.693638708643853, 0.7016187356246905],0.0,False,True,1.8950375670763742,63,45.297381734332326,70.001,in_progress,0.0
8,19.0,-6.309142853472492,1.590725102988403,-36.27831251225965,4.3236013247848035,0.5,[4.3236013247848035, 0.5],11.0,False,True,2.0079195843463795,63,45.297381734332326,70.054,in_progress,0.0
8,20.0,-6.278757235413781,1.5687730252060776,-36.27175069348283,30.0,0.668742693025682,[30.0, 0.668742693025682],0.0,False,True,2.0854175360383973,63,45.297381734332326,70.141,in_progress,0.0
8,21.0,-6.234293732809721,1.5407997048723112,-35.44184834625985,-30.0,0.6407289650888798,[-30.0, 0.6407289650888798],0.0,False,True,2.2011572466154314,63,45.297381734332326,70.195,in_progress,0.0
8,22.0,-6.189745825361824,1.514059014584119,-34.50300439385441,20.462210513053,0.5728835657571456,[20.462210513053, 0.5728835657571456],0.0,False,True,2.315759253643396,63,45.297381734332326,70.267,in_progress,0.0
8,23.0,-6.153021965415914,1.4926693349304159,-33.75657631431886,-30.0,0.9894693401539554,[-30.0, 0.9894693401539554],0.0,False,True,2.409542484952648,64,45.297381734332326,70.311,in_progress,0.0
8,24.0,-6.118580096682909,1.4745603388237511,-32.79672105076507,-8.851341272479335,0.9433127906954808,[-8.851341272479335, 0.9433127906954808],0.0,False,True,2.495437756067742,64,45.297381734332326,70.398,in_progress,0.0
8,25.0,-6.069288488498069,1.4432619251079415,-32.791121326693855,-30.0,0.6046558045644443,[-30.0, 0.6046558045644443],0.0,False,True,2.6240487779835453,64,45.297381734332326,70.463,in_progress,0.0
8,26.0,-6.019519299003105,1.4101104889874079,-32.99790666483147,-14.708570745881236,0.7999185038350467,[-14.708570745881236, 0.7999185038350467],0.0,False,True,2.7550571965483215,64,45.297381734332326,70.522,in_progress,0.0
8,27.0,-5.977260468111353,1.3778649382329489,-33.91139993893357,8.164311701615382,0.5,[8.164311701615382, 0.5],0.0,False,True,2.870993148944001,64,45.297381734332326,70.579,in_progress,0.0
8,28.0,-5.928332668561863,1.3417568157800215,-34.53829991330934,20.360607396395466,1.0,[20.360607396395466, 1.0],0.0,False,True,3.0039359358038755,64,45.297381734332326,70.667,in_progress,0.0
8,29.0,-5.873570702244273,1.3068942888869837,-34.03471552138992,22.119386870653827,1.0,[22.119386870653827, 1.0],0.0,False,True,3.14689395576091,65,45.297381734332326,70.739,in_progress,0.0
8,30.0,-5.812999414320185,1.2737798859852527,-32.66859186026929,0.3213773624361629,0.8110444421144893,[0.3213773624361629, 0.8110444421144893],0.0,False,True,3.299290582610015,65,45.297381734332326,70.783,in_progress,0.0
8,31.0,-5.763018795730404,1.2498660382581614,-31.100284121387503,-30.0,0.7437792901317728,[-30.0, 0.7437792901317728],0.0,False,True,3.4250070901788776,65,45.297381734332326,70.873,in_progress,0.0
8,32.0,-5.702017174022741,1.2210043951423541,-29.588090301849036,-30.0,0.6816525865964054,[-30.0, 0.6816525865964054],0.0,False,True,3.573643194035764,65,45.297381734332326,70.919,in_progress,0.0
8,33.0,-5.656155291282446,1.1940360460786559,-29.79683855839403,-30.0,0.9218391083862668,[-30.0, 0.9218391083862668],0.0,False,True,3.6910695875636392,66,45.297381734332326,71.006,in_progress,0.0
8,34.0,-5.599279822285999,1.153105004448991,-31.447241365706624,-2.924213357685293,1.0,[-2.924213357685293, 1.0],0.0,False,True,3.8447642131720636,66,45.297381734332326,71.069,in_progress,0.0
8,35.0,-5.5522761713417825,1.1172667812442656,-32.83832239381315,-11.000282152287483,0.5653919598986537,[-11.000282152287483, 0.5653919598986537],0.0,False,True,3.9739502265324633,66,45.297381734332326,71.134,in_progress,0.0
8,36.0,-5.501243137835023,1.077428795084307,-34.1633906913912,27.08674601385814,0.5598285060092026,[27.08674601385814, 0.5598285060092026],13.0,False,True,4.110637811453599,66,45.297381734332326,71.192,in_progress,0.0
8,37.0,-5.457005212794023,1.04069896680989,-35.41836547443903,-30.0,0.6359643545449534,[-30.0, 0.6359643545449534],0.0,False,True,4.235103759551756,66,45.297381734332326,71.256,in_progress,0.0
8,38.0,-5.417329399443406,1.006779615919919,-36.48334901017226,22.987300125070398,0.7484145858032021,[22.987300125070398, 0.7484145858032021],0.0,False,True,4.347759556783249,67,45.297381734332326,71.315,in_progress,0.0
8,39.0,-5.380228597805215,0.9736306885862612,-37.592716331510594,30.0,0.5061460663003404,[30.0, 0.5061460663003404],0.0,False,True,4.454605498736991,67,45.297381734332326,71.391,in_progress,0.0
8,40.0,-5.339619765190137,0.9452967715445628,-37.03511592582388,-30.0,0.9875051613715647,[-30.0, 0.9875051613715647],0.0,False,True,4.563212221299268,67,45.297381734332326,71.467,in_progress,0.0
8,41.0,-5.287988520504569,0.9111145694415336,-36.25512766404947,22.69054988970713,0.7322547405862506,[22.69054988970713, 0.7322547405862506],0.0,False,True,4.700610649644682,67,45.297381734332326,71.534,in_progress,0.0
8,42.0,-5.245576750730142,0.8812418433707593,-36.023307888142995,-9.40568310959857,0.6200336788102017,[-9.40568310959857, 0.6200336788102017],0.0,False,True,4.814374388061732,67,45.297381734332326,71.593,in_progress,0.0
8,43.0,-5.200497435876697,0.8514748539367647,-35.40144611429581,-30.0,0.7862776016949354,[-30.0, 0.7862776016949354],0.0,False,True,4.933199156148399,67,45.297381734332326,71.65,in_progress,0.0
8,44.0,-5.165863297875649,0.8245163785970631,-35.84865902163426,-30.0,0.6358200107959971,[-30.0, 0.6358200107959971],0.0,False,True,5.028806074514924,68,45.297381734332326,71.725,in_progress,0.0
8,45.0,-5.121789408234365,0.787793923919141,-36.767870138019184,30.0,0.8669527311910588,[30.0, 0.8669527311910588],0.0,False,True,5.153021060985818,68,45.297381734332326,71.79,in_progress,0.0
8,46.0,-5.083046630126018,0.7537747140200699,-37.746892058342254,-30.0,0.590531436516746,[-30.0, 0.590531436516746],0.0,False,True,5.264045916033449,68,45.297381734332326,71.859,in_progress,0.0
8,47.0,-5.047543635659108,0.7191607617604309,-39.061045599050274,-24.980322769446904,0.6647645879254706,[-24.980322769446904, 0.6647645879254706],0.0,False,True,5.401227172276574,68,45.297381734332326,71.916,in_progress,0.0
8,48.0,-5.0011164279943205,0.6720059244435107,-40.60452890201738,-3.9417065497853194,0.7548314891745536,[-3.9417065497853194, 0.7548314891745536],0.0,False,True,5.543313305622577,68,45.297381734332326,72.015,in_progress,0.0
8,49.0,-4.960418053596804,0.6297843870131767,-41.84876352224086,22.818291486797065,1.0,[22.818291486797065, 1.0],0.0,False,True,5.668902642635842,69,45.297381734332326,72.042,in_progress,0.0
8,50.0,-4.928632987395632,0.6000261414994603,-42.08957256516812,-30.0,0.5958142174609996,[-30.0, 0.5958142174609996],0.0,False,True,5.763223822833291,69,45.297381734332326,72.122,in_progress,0.0
8,51.0,-4.8898329762368835,0.5604840231546016,-42.82592157907737,-30.0,0.588630981029254,[-30.0, 0.588630981029254],15.0,False,True,6.136032682026022,69,45.297381734332326,72.183,in_progress,0.0
8,52.0,-4.857983949088011,0.5256071411189581,-43.74310493189871,-5.523211179333753,0.5,[-5.523211179333753, 0.5],0.0,False,True,6.239488678843708,69,45.297381734332326,72.246,in_progress,0.0
8,53.0,-4.828848261917806,0.49121363867139956,-44.80511395497282,-0.4824044115023476,0.9786668634364213,[-0.4824044115023476, 0.9786668634364213],0.0,False,True,6.338616494948246,70,45.297381734332326,72.317,in_progress,0.0
8,54.0,-4.7899262152175925,0.44864992587292785,-45.503478045037674,30.0,0.6598697550062076,[30.0, 0.6598697550062076],0.0,False,True,6.929164344097261,70,45.297381734332326,72.393,in_progress,0.0
8,55.0,-4.7537434734836195,0.41575239138782194,-44.82853245951812,-13.971822670678328,0.7845096114145584,[-13.971822670678328, 0.7845096114145584],0.0,False,True,6.987993238081685,70,45.297381734332326,72.461,in_progress,0.0
8,56.0,-4.713678678604431,0.3757137945365221,-44.8631665506001,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.061002863736116,71,45.297381734332326,72.523,in_progress,0.0
8,57.0,-4.670989247375562,0.3287497530640157,-45.6336642251136,13.721086159929328,1.0,[13.721086159929328, 1.0],0.0,False,True,7.148170004612798,71,45.297381734332326,72.581,in_progress,0.0
8,58.0,-4.6298072968836435,0.27774350440247264,-47.065670754418164,6.228995091806134,0.7960406674459825,[6.228995091806134, 0.7960406674459825],0.0,False,True,7.244680017568533,71,45.297381734332326,72.678,in_progress,0.0
8,59.0,-4.592936612714319,0.22948912078257303,-48.412455528298764,11.469922858021533,1.0,[11.469922858021533, 1.0],0.0,False,True,7.351882898886064,71,45.297381734332326,72.734,in_progress,0.0
8,60.0,-4.557331363499596,0.18398753188285477,-49.25361910566228,30.0,0.9577406324373684,[30.0, 0.9577406324373684],0.0,False,True,7.39982435646146,71,45.297381734332326,72.794,in_progress,0.0
8,61.0,-4.51127857733976,0.13516998363691646,-48.56283396793481,2.2401680635630044,0.8835369265019912,[2.2401680635630044, 0.8835369265019912],0.0,False,True,7.442623333622467,71,45.297381734332326,72.869,in_progress,0.0
8,62.0,-4.465829461636848,0.09176903041910675,-47.34964951722462,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.475717777391883,71,45.297381734332326,72.924,in_progress,0.0
8,63.0,-4.425388350603382,0.04702713922737646,-47.475832217749634,30.0,0.5,[30.0, 0.5],0.0,False,True,7.516886691057628,71,45.297381734332326,72.977,in_progress,0.0
8,64.0,-4.382234057200456,0.002055771407758561,-47.12721106782979,-13.963074093732693,1.0,[-13.963074093732693, 1.0],0.0,False,True,7.555510993463955,71,45.297381734332326,73.038,in_progress,0.0
8,65.0,-4.3374030546510065,-0.04326743120165703,-46.695541456730226,27.501841167766294,0.5,[27.501841167766294, 0.5],0.0,False,True,7.5929647837559235,71,45.297381734332326,73.133,in_progress,0.0
8,66.0,-4.291219157674201,-0.0873270315368195,-45.88410810218468,6.478946863680292,0.5699686261547323,[6.478946863680292, 0.5699686261547323],0.0,False,True,7.626511918146351,71,45.297381734332326,73.179,in_progress,0.0
8,67.0,-4.249805089590948,-0.12177940663844813,-44.55156123993795,-13.913678347655374,0.535852558436038,[-13.913678347655374, 0.535852558436038],0.0,False,True,7.646914639405916,71,45.297381734332326,73.269,in_progress,0.0
8,68.0,-4.212596709191551,-0.15446950804641366,-43.855398261511866,30.0,1.0,[30.0, 1.0],0.0,False,True,7.668569307493872,72,45.297381734332326,73.321,in_progress,0.0
8,69.0,-4.182228791369004,-0.18165332578372623,-43.5585737305375,19.02203465624271,0.8514948068753267,[19.02203465624271, 0.8514948068753267],0.0,False,True,7.687206793232121,72,45.297381734332326,73.39,in_progress,0.0
8,70.0,-4.141579103426785,-0.21281839948408382,-42.316286858823105,30.0,0.8658781059310627,[30.0, 0.8658781059310627],0.0,False,False,7.702157612826671,72,45.297381734332326,73.449,in_progress,0.0
8,71.0,-4.0875412525100785,-0.24885329223562883,-40.102426170416436,8.95896084884113,0.5120060881990636,[8.95896084884113, 0.5120060881990636],0.0,False,False,7.711706335711349,72,45.297381734332326,73.525,in_progress,0.0
8,72.0,-4.0378137607002085,-0.2745039735560091,-36.934972326604225,13.167293839405083,0.6438819255200349,[13.167293839405083, 0.6438819255200349],0.0,False,False,7.706118029784781,72,45.297381734332326,73.567,in_progress,0.0
8,73.0,-3.9924216865848354,-0.2943000182056599,-34.19602397085964,-0.9370223728689631,1.0,[-0.9370223728689631, 1.0],0.0,True,False,7.694090753555432,72,45.297381734332326,73.657,off_track,0.0
9,1.0,-4.956681494018788,0.9430441143613989,-28.54530652651324,-30.0,0.7995801228710442,[-30.0, 0.7995801228710442],0.0,False,True,0.30935072584236667,68,45.297381734332326,73.807,prepare,0.0
9,2.0,-4.956831142009888,0.9430364467450219,-28.55521256056908,-7.001733587532552,0.6889748522045638,[-7.001733587532552, 0.6889748522045638],0.0,False,True,0.30906863628696324,68,45.297381734332326,73.867,in_progress,0.0
9,3.0,-4.946688482299859,0.9382879672319316,-28.444277101760427,-30.0,0.7577776094838211,[-30.0, 0.7577776094838211],0.0,False,True,0.3337470470995363,68,45.297381734332326,73.926,in_progress,0.0
9,4.0,-4.927853101188209,0.9291201374419839,-28.297394472718054,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3796660858925771,68,45.297381734332326,73.999,in_progress,0.0
9,5.0,-4.892779342572662,0.912314626771197,-27.933074466333423,-0.08284832195711545,0.8115627428650296,[-0.08284832195711545, 0.8115627428650296],0.0,False,True,0.46499032636964643,68,45.297381734332326,74.062,in_progress,0.0
9,6.0,-4.85155089057904,0.8956293432232754,-26.906923936232253,30.0,0.6543861155094399,[30.0, 0.6543861155094399],0.0,False,True,0.5616963462370006,68,45.297381734332326,74.119,in_progress,0.0
9,7.0,-4.802896533982805,0.8781292464790513,-25.443581994297936,21.926404051036762,0.5455807195547799,[21.926404051036762, 0.5455807195547799],0.0,False,True,0.6732579628231594,69,45.297381734332326,74.201,in_progress,0.0
9,8.0,-4.756915415793298,0.8640476213155772,-23.714874307121395,-22.1102981626119,0.5,[-22.1102981626119, 0.5],0.0,False,True,0.7758155261624822,69,45.297381734332326,74.264,in_progress,0.0
9,9.0,-4.717163860959816,0.8529195659273924,-22.270070855158725,-11.813231742494391,1.0,[-11.813231742494391, 1.0],0.0,False,True,0.863255007987429,69,45.297381734332326,74.331,in_progress,0.0
9,10.0,-4.6631489579190255,0.8383718115914851,-20.613850525863032,-13.35279903620788,0.6880287539315677,[-13.35279903620788, 0.6880287539315677],0.0,False,True,0.964158948995808,69,45.297381734332326,74.39,in_progress,0.0
9,11.0,-4.62145802915295,0.8260018481557232,-19.82597288464018,-30.0,0.7063353744934456,[-30.0, 0.7063353744934456],0.0,False,True,0.9992092664540042,69,45.297381734332326,74.454,in_progress,0.0
9,12.0,-4.570621452511403,0.8039043617584043,-20.661257494144866,7.097655884086564,0.7367405296588659,[7.097655884086564, 0.7367405296588659],0.0,False,True,1.103813640700041,69,45.297381734332326,74.521,in_progress,0.0
9,13.0,-4.519972746556689,0.7807601320617187,-21.556426621751747,19.34091568010713,0.7271802611386984,[19.34091568010713, 0.7271802611386984],0.0,False,True,1.2100659210648068,69,45.297381734332326,74.585,in_progress,0.0
9,14.0,-4.476717773739272,0.7653932979651313,-21.16323244335178,-17.64665026061854,0.6712223243208078,[-17.64665026061854, 0.6712223243208078],0.0,False,True,1.2928765534361397,69,45.297381734332326,74.67,in_progress,0.0
9,15.0,-4.417634680822243,0.7442027005214287,-20.855464339041102,9.707587670280645,0.7217178588376847,[9.707587670280645, 0.7217178588376847],0.0,False,True,1.4063514964315293,70,45.297381734332326,74.72,in_progress,0.0
9,16.0,-4.3720904599532044,0.7282550145524929,-20.544887825486178,-30.0,0.6731230871515193,[-30.0, 0.6731230871515193],0.0,False,True,1.4931257764221828,70,45.297381734332326,74.799,in_progress,0.0
9,17.0,-4.320610938359686,0.7083089353196584,-20.685982311969415,-13.837945722217658,0.5,[-13.837945722217658, 0.5],0.0,False,True,1.594670313874741,70,45.297381734332326,74.858,in_progress,0.0
9,18.0,-4.270566675208092,0.6869781072497928,-20.914456124617423,-6.328318620449306,0.8590802643850357,[-6.328318620449306, 0.8590802643850357],0.0,False,True,1.6556813188978003,70,45.297381734332326,74.934,in_progress,0.0
9,19.0,-4.234031003689544,0.6725927262169653,-21.069377127896683,30.0,0.7062343922405827,[30.0, 0.7062343922405827],0.0,False,True,1.6556813188978003,70,45.297381734332326,74.997,in_progress,0.0
9,20.0,-4.1839414061612965,0.6555201438893,-20.579473797892568,-30.0,0.5797082075029188,[-30.0, 0.5797082075029188],0.0,False,True,1.6556813188978003,70,45.297381734332326,75.064,in_progress,0.0
9,21.0,-4.13348337693697,0.6404755276050271,-19.62087026365468,-30.0,0.9248034725078785,[-30.0, 0.9248034725078785],0.0,False,True,1.6556813188978003,70,45.297381734332326,75.143,in_progress,0.0
9,22.0,-4.087097907708733,0.6222892444471798,-20.021274416755816,30.0,0.970599395203656,[30.0, 0.970599395203656],0.0,False,True,1.6556813188978003,70,45.297381734332326,75.172,in_progress,0.0
9,23.0,-4.036328990049201,0.6030609010957122,-20.213388767786157,9.823649671324766,0.9591035606148729,[9.823649671324766, 0.9591035606148729],0.0,False,True,1.6556813188978003,70,45.297381734332326,75.262,in_progress,0.0
9,24.0,-3.973895333853047,0.5845137838235818,-19.352396579108984,4.435615270375685,0.7034968225835052,[4.435615270375685, 0.7034968225835052],0.0,False,False,1.6556813188978003,70,45.297381734332326,75.321,in_progress,0.0
9,25.0,-3.9168741209799443,0.5652369042184457,-19.21056718389647,-23.030575554173698,0.5237983415283065,[-23.030575554173698, 0.5237983415283065],0.0,False,False,1.6556813188978003,70,45.297381734332326,75.38,in_progress,0.0
9,26.0,-3.869947327447208,0.5487129181568725,-19.24095579545811,-25.282594666896035,0.9033937136088186,[-25.282594666896035, 0.9033937136088186],0.0,False,False,1.6556813188978003,70,45.297381734332326,75.459,in_progress,0.0
9,27.0,-3.8199334851800835,0.525735460553912,-20.45750658941183,-30.0,0.5598581155107614,[-30.0, 0.5598581155107614],0.0,False,False,1.6556813188978003,70,45.297381734332326,75.53,in_progress,0.0
9,28.0,-3.765186112996039,0.49269059271597876,-23.141552443125708,7.754874903100493,0.5077752261027545,[7.754874903100493, 0.5077752261027545],0.0,True,False,1.6556813188978003,70,45.297381734332326,75.583,off_track,0.0
10,1.0,-5.206275934665782,-0.9621811175092015,-117.01665543942332,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.309579140428079,75,45.297381734332326,75.746,prepare,0.0
10,2.0,-5.20602839726807,-0.9620475868614334,-116.96014922171754,-8.36486065518735,1.0,[-8.36486065518735, 1.0],0.0,False,True,0.30906863628696324,75,45.297381734332326,75.793,in_progress,0.0
10,3.0,-5.20907667131342,-0.9685359357577064,-116.89286018349192,-30.0,0.7906239649364266,[-30.0, 0.7906239649364266],0.0,False,True,0.3248867837211622,75,45.297381734332326,75.866,in_progress,0.0
10,4.0,-5.226388253414411,-0.9888240769853466,-118.42108526554189,6.035699769801191,1.0,[6.035699769801191, 1.0],0.0,False,True,0.3821347540415354,76,45.297381734332326,75.911,in_progress,0.0
10,5.0,-5.245961971271802,-1.0108145812434681,-120.08362170801286,-12.02215562933987,0.5,[-12.02215562933987, 0.5],0.0,False,True,0.4449966023615193,76,45.297381734332326,75.988,in_progress,0.0
10,6.0,-5.277650809897289,-1.0443203991128687,-122.21205037864614,8.998108423155841,0.5904278428909189,[8.998108423155841, 0.5904278428909189],0.0,False,True,0.5426430077689337,76,45.297381734332326,76.05,in_progress,0.0
10,7.0,-5.301133042107211,-1.0700639141178603,-123.55060349479871,28.20506805037774,0.7295242499633477,[28.20506805037774, 0.7295242499633477],0.0,False,True,0.6168016394574483,76,45.297381734332326,76.112,in_progress,0.0
