episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,86.0,-6.297929254210323,6.734645884432959,161.66275713437574,-30.0,0.8644997500980455,[-30.0, 0.8644997500980455],0.0,False,True,9.341033398466658,44,45.297381734332326,1248.183,in_progress,0.0
124,87.0,-6.352919939780265,6.756172367205001,160.93954860654208,7.73994229550366,0.8886534925985323,[7.73994229550366, 0.8886534925985323],0.0,False,True,9.341033398466658,44,45.297381734332326,1248.291,in_progress,0.0
124,88.0,-6.415491831037091,6.781178522187112,160.22444370564799,0.7876329163941129,0.7407398857504557,[0.7876329163941129, 0.7407398857504557],0.0,False,False,9.341033398466658,44,45.297381734332326,1248.336,in_progress,0.0
124,89.0,-6.462188229643399,6.801075341454288,159.54611026844444,30.0,0.5,[30.0, 0.5],0.0,False,False,9.341033398466658,44,45.297381734332326,1248.388,in_progress,0.0
124,90.0,-6.512244803089486,6.8215778781713565,159.17131168720942,-30.0,0.632136082459106,[-30.0, 0.632136082459106],0.0,False,False,9.341033398466658,44,45.297381734332326,1248.478,in_progress,0.0
124,91.0,-6.557189514685276,6.837309599600584,159.4766142302863,-30.0,0.5,[-30.0, 0.5],0.0,False,False,9.341033398466658,44,45.297381734332326,1248.536,in_progress,0.0
124,92.0,-6.596294403934467,6.856428759613796,158.47823272352298,-24.035565546688943,0.6388429055430891,[-24.035565546688943, 0.6388429055430891],0.0,False,False,9.341033398466658,44,45.297381734332326,1248.609,in_progress,0.0
124,93.0,-6.633935246130024,6.875464430417997,157.61263298207575,5.670702876439066,0.8580677701521142,[5.670702876439066, 0.8580677701521142],0.0,False,False,9.341033398466658,44,45.297381734332326,1248.647,in_progress,0.0
124,94.0,-6.676939490620195,6.897210719046129,156.7018446153842,12.81792171630648,1.0,[12.81792171630648, 1.0],0.0,True,False,9.341033398466658,44,45.297381734332326,1248.736,off_track,0.0
125,1.0,-4.405418563893411,6.031382706609699,152.2189281529125,2.30608405933652,0.8172972891805944,[2.30608405933652, 0.8172972891805944],0.0,False,True,0.30948099816512364,38,45.297381734332326,1248.874,prepare,0.0
125,2.0,-4.405416961696665,6.031393039226353,152.2247518659412,26.68962797169214,0.9205726299602431,[26.68962797169214, 0.9205726299602431],0.0,False,True,0.30948850211880985,38,45.297381734332326,1248.922,in_progress,0.0
125,3.0,-4.410345681046108,6.033494755551351,152.32811213246868,18.08676445275661,1.0,[18.08676445275661, 1.0],0.0,False,True,0.32127766117237555,38,45.297381734332326,1248.996,in_progress,0.0
125,4.0,-4.4247484984213665,6.03861985242671,152.8485657201382,30.0,0.6221744703311747,[30.0, 0.6221744703311747],0.0,False,True,0.3547213794853066,38,45.297381734332326,1249.076,in_progress,0.0
125,5.0,-4.4538005389488164,6.048919016819552,153.76046145614436,15.579569188206719,1.0,[15.579569188206719, 1.0],0.0,False,True,0.4221274546151066,38,45.297381734332326,1249.136,in_progress,0.0
125,6.0,-4.496402531407767,6.063212523645617,155.16318401135635,17.07846079292934,1.0,[17.07846079292934, 1.0],0.0,False,True,0.5201500340749343,38,45.297381734332326,1249.182,in_progress,0.0
125,7.0,-4.5444461383519466,6.072956963085155,157.81393651895627,-30.0,0.7494975414236226,[-30.0, 0.7494975414236226],0.0,False,True,0.6242186582673004,38,45.297381734332326,1249.257,in_progress,0.0
125,8.0,-4.594849285872429,6.084043932448588,159.81551781697783,9.553150341919057,1.0,[9.553150341919057, 1.0],0.0,False,True,0.7342758221096091,39,45.297381734332326,1249.337,in_progress,0.0
125,9.0,-4.656475921352693,6.098245838353485,161.5639771992295,6.510725757455653,0.8204774527519214,[6.510725757455653, 0.8204774527519214],0.0,False,True,0.8694961540128443,39,45.297381734332326,1249.391,in_progress,0.0
125,10.0,-4.720831214556169,6.112537046428589,163.1023858497565,-2.3673967439707226,0.5970806192789375,[-2.3673967439707226, 0.5970806192789375],0.0,False,True,1.0101557107835446,39,45.297381734332326,1249.461,in_progress,0.0
125,11.0,-4.771890484685789,6.12322961345072,164.2199939222754,14.899728795092969,1.0,[14.899728795092969, 1.0],0.0,False,True,1.122649051375485,39,45.297381734332326,1249.524,in_progress,0.0
125,12.0,-4.8240847633621575,6.132438132755422,165.4486549788371,8.264248980833877,0.8840130513758638,[8.264248980833877, 0.8840130513758638],0.0,False,True,1.2345878901498242,39,45.297381734332326,1249.597,in_progress,0.0
125,13.0,-4.885266493950587,6.144038646961841,166.4124908349589,-15.027987288430184,0.8304670295710427,[-15.027987288430184, 0.8304670295710427],0.0,False,True,1.3666079167966694,40,45.297381734332326,1249.648,in_progress,0.0
125,14.0,-4.946085138664854,6.156961072399701,166.79117705147243,29.499614716171997,1.0,[29.499614716171997, 1.0],0.0,False,True,1.4992349173996056,40,45.297381734332326,1249.751,in_progress,0.0
125,15.0,-5.013489013487188,6.167661584280732,167.82724384381018,16.105734238170093,0.8239218456890632,[16.105734238170093, 0.8239218456890632],0.0,False,True,1.642601983394415,40,45.297381734332326,1249.795,in_progress,0.0
125,16.0,-5.0697254795435835,6.174058730494959,169.0997895700711,-30.0,0.7285787279283165,[-30.0, 0.7285787279283165],0.0,False,True,1.763526520890013,40,45.297381734332326,1249.881,in_progress,0.0
125,17.0,-5.129177126260415,6.181145182715894,170.1063915114385,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.8880712525624677,40,45.297381734332326,1249.931,in_progress,0.0
125,18.0,-5.175437899191602,6.190931153430315,169.71551331012006,-22.00359684774305,0.876093016250995,[-22.00359684774305, 0.876093016250995],0.0,False,True,1.9891702245784293,40,45.297381734332326,1249.985,in_progress,0.0
125,19.0,-5.2259734850140385,6.202355941559161,169.13276438494955,-30.0,1.0,[-30.0, 1.0],11.0,False,True,2.100331493702845,41,45.297381734332326,1250.069,in_progress,0.0
125,20.0,-5.281884491995958,6.220250824508242,167.48119229763756,27.637223270652015,0.5293530533714508,[27.637223270652015, 0.5293530533714508],0.0,False,True,2.2284682232147413,41,45.297381734332326,1250.121,in_progress,0.0
125,21.0,-5.335965849962485,6.2410531942504015,165.53065226052377,15.531838563584692,0.8602173102696022,[15.531838563584692, 0.8602173102696022],0.0,False,True,2.4222833403043156,41,45.297381734332326,1250.195,in_progress,0.0
125,22.0,-5.400089708914188,6.263467330163866,164.26642299461915,-30.0,0.8313178304462983,[-30.0, 0.8313178304462983],0.0,False,True,2.572242357733839,41,45.297381734332326,1250.256,in_progress,0.0
125,23.0,-5.454653839676219,6.28010051035262,163.98651632858326,8.289038134514307,1.0,[8.289038134514307, 1.0],0.0,False,True,2.698093723115197,42,45.297381734332326,1250.346,in_progress,0.0
125,24.0,-5.510982626916715,6.300858819325726,162.9633429494394,30.0,0.8107075498604459,[30.0, 0.8107075498604459],0.0,False,True,2.8305907506259667,42,45.297381734332326,1250.385,in_progress,0.0
125,25.0,-5.571290224140261,6.321232205426485,162.54817403792683,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.153966688007692,42,45.297381734332326,1250.486,in_progress,0.0
125,26.0,-5.6458008419127825,6.344950833458899,162.41751747977844,-11.191470456591482,0.6697837228662508,[-11.191470456591482, 0.6697837228662508],0.0,False,True,3.3170583504980087,42,45.297381734332326,1250.538,in_progress,0.0
125,27.0,-5.698928426320128,6.362841747626908,162.13588860930324,30.0,1.0,[30.0, 1.0],0.0,False,True,3.433290456417387,43,45.297381734332326,1250.592,in_progress,0.0
125,28.0,-5.765606562230978,6.384470901757817,162.04148170955662,9.999581367363263,0.7383772258751558,[9.999581367363263, 0.7383772258751558],0.0,False,True,3.579215169158773,43,45.297381734332326,1250.651,in_progress,0.0
125,29.0,-5.830985473317932,6.402357549141115,162.75460169806107,-19.114410462918958,0.9897593549219548,[-19.114410462918958, 0.9897593549219548],0.0,False,True,3.8735058526885577,43,45.297381734332326,1250.735,in_progress,0.0
125,30.0,-5.893497937458587,6.4204367486015235,162.99528954953945,-1.3925651643130088,0.8279995680783138,[-1.3925651643130088, 0.8279995680783138],0.0,False,True,3.9686875257257057,43,45.297381734332326,1250.806,in_progress,0.0
125,31.0,-5.963559291125038,6.440032133134999,163.34553999706696,-30.0,1.0,[-30.0, 1.0],18.0,False,True,4.076151653752458,44,45.297381734332326,1250.868,in_progress,0.0
125,32.0,-6.018024158468582,6.459659341421384,162.57868207663947,9.754492071641963,0.8397219099775421,[9.754492071641963, 0.8397219099775421],0.0,False,True,4.154498853542959,44,45.297381734332326,1250.921,in_progress,0.0
125,33.0,-6.075753715377185,6.4820570746253345,161.67041765250755,5.8648236519394175,0.891397580348222,[5.8648236519394175, 0.891397580348222],0.0,False,True,4.235657953232236,44,45.297381734332326,1250.987,in_progress,0.0
125,34.0,-6.129920361397014,6.502755521923531,161.0709401192747,-23.53182754119244,1.0,[-23.53182754119244, 1.0],0.0,False,True,4.312182812193122,44,45.297381734332326,1251.073,in_progress,0.0
125,35.0,-6.19837930746683,6.53267171759168,159.68457675308662,29.970703376910976,0.7670763429801857,[29.970703376910976, 0.7670763429801857],0.0,False,True,4.341033398466659,44,45.297381734332326,1251.129,in_progress,0.0
125,36.0,-6.257835275710644,6.5614972573336585,158.2544200281964,1.3038302939957944,0.7126737731524857,[1.3038302939957944, 0.7126737731524857],0.0,False,True,4.341033398466659,44,45.297381734332326,1251.195,in_progress,0.0
125,37.0,-6.315400380479379,6.58761241421038,157.59150744051928,-28.993923100923038,0.8959579985223196,[-28.993923100923038, 0.8959579985223196],0.0,False,True,4.341033398466659,44,45.297381734332326,1251.262,in_progress,0.0
125,38.0,-6.365404704744035,6.611564972754539,156.8401732406367,-30.0,0.9347767289882929,[-30.0, 0.9347767289882929],0.0,False,True,4.341033398466659,44,45.297381734332326,1251.332,in_progress,0.0
125,39.0,-6.415118000110512,6.6413317405848735,155.0718960130181,2.1440270963822243,0.8782550773742857,[2.1440270963822243, 0.8782550773742857],0.0,False,True,4.341033398466659,44,45.297381734332326,1251.383,in_progress,0.0
125,40.0,-6.47590267181962,6.684901299444429,152.01432683918205,-18.981140543414632,0.7495714212162298,[-18.981140543414632, 0.7495714212162298],0.0,False,True,4.344069320867811,44,45.297381734332326,1251.475,in_progress,0.0
125,41.0,-6.51880831300647,6.718940298424419,149.72202650726805,10.730625538546747,1.0,[10.730625538546747, 1.0],0.0,False,True,4.341033398466659,44,45.297381734332326,1251.531,in_progress,0.0
125,42.0,-6.564105075184101,6.757391751626782,147.28208867848107,-6.461412301463554,0.546539962106199,[-6.461412301463554, 0.546539962106199],0.0,False,False,4.341033398466659,44,45.297381734332326,1251.601,in_progress,0.0
125,43.0,-6.602726470454313,6.792634633062103,145.24730655136315,-27.927402569805878,0.5,[-27.927402569805878, 0.5],0.0,False,False,4.341033398466659,44,45.297381734332326,1251.654,in_progress,0.0
125,44.0,-6.640109810653983,6.83164204971803,142.71301114284248,-30.0,0.8575101170385029,[-30.0, 0.8575101170385029],0.0,False,False,4.341033398466659,44,45.297381734332326,1251.743,in_progress,0.0
125,45.0,-6.676048887644936,6.87287041959426,140.19663035084906,-30.0,0.5,[-30.0, 0.5],0.0,True,False,4.341033398466659,44,45.297381734332326,1251.804,off_track,0.0
126,1.0,-6.331351659595981,6.03028031548388,-126.86944859132797,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3084115663372966,45,45.297381734332326,1251.924,prepare,0.0
126,2.0,-6.331370283974471,6.030324615011669,-126.86453815306137,18.3947181597685,0.5757925739907049,[18.3947181597685, 0.5757925739907049],0.0,False,True,0.3083519889576114,45,45.297381734332326,1251.993,in_progress,0.0
126,3.0,-6.33501817082252,6.0260461098806894,-126.99137456633453,-3.2736883994863994,0.5945461993272766,[-3.2736883994863994, 0.5945461993272766],0.0,False,True,0.32066052233761244,45,45.297381734332326,1252.059,in_progress,0.0
126,4.0,-6.353347570235357,6.010904038351128,-128.28318945955496,-15.666668319176747,0.5,[-15.666668319176747, 0.5],0.0,False,True,0.3707430710671866,46,45.297381734332326,1252.14,in_progress,0.0
126,5.0,-6.37644676059264,5.993930579587147,-130.0971957330559,-7.225631279564272,1.0,[-7.225631279564272, 1.0],0.0,False,True,0.42995510468898934,46,45.297381734332326,1252.199,in_progress,0.0
126,6.0,-6.412690385992841,5.96646977566102,-132.39303742332973,-17.863688565242715,1.0,[-17.863688565242715, 1.0],0.0,False,True,0.5243951299164218,46,45.297381734332326,1252.28,in_progress,0.0
126,7.0,-6.451437180766035,5.9409824531223725,-135.11393449594246,-28.080953296678928,0.9865627675588405,[-28.080953296678928, 0.9865627675588405],0.0,False,True,0.6181949235948336,46,45.297381734332326,1252.326,in_progress,0.0
126,8.0,-6.499404547780015,5.915294689633789,-138.70060638175468,30.0,0.6513779357833227,[30.0, 0.6513779357833227],0.0,False,True,0.7193723624286774,46,45.297381734332326,1252.395,in_progress,0.0
126,9.0,-6.560056447613638,5.88518165083528,-142.61795628963228,-8.119429143997209,0.58153851175129,[-8.119429143997209, 0.58153851175129],0.0,False,True,0.8464591787495923,46,45.297381734332326,1252.464,in_progress,0.0
126,10.0,-6.597316720190782,5.866693989839696,-144.51193884843556,-2.0450396577498644,0.5,[-2.0450396577498644, 0.5],0.0,False,True,0.9245104985389885,46,45.297381734332326,1252.541,in_progress,0.0
126,11.0,-6.6388059352471664,5.844944948773444,-145.99234554565123,22.098526074835526,0.6212777561418016,[22.098526074835526, 0.6212777561418016],0.0,False,True,1.013602162207461,47,45.297381734332326,1252.595,in_progress,0.0
126,12.0,-6.671702906113425,5.826369496935968,-146.72789638813913,30.0,0.8348132010646246,[30.0, 0.8348132010646246],0.0,False,True,1.086739176059992,47,45.297381734332326,1252.662,in_progress,0.0
126,13.0,-6.719034059880341,5.792552048360106,-146.2469199193151,28.649551409954015,0.791590678334679,[28.649551409954015, 0.791590678334679],0.0,False,True,1.2052691300836693,47,45.297381734332326,1252.723,in_progress,0.0
126,14.0,-6.757825035240984,5.762668228408727,-145.48419401215793,30.0,0.6635793961746717,[30.0, 0.6635793961746717],0.0,False,True,1.3064793444705958,47,45.297381734332326,1252.789,in_progress,0.0
126,15.0,-6.797997809495157,5.723597904154921,-143.2911436242974,24.9756748834726,1.0,[24.9756748834726, 1.0],0.0,False,True,1.4221222125814337,47,45.297381734332326,1252.879,in_progress,0.0
126,16.0,-6.829607575079251,5.686269194383111,-140.7620670614461,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5288034846480725,47,45.297381734332326,1252.926,in_progress,0.0
126,17.0,-6.868009901069827,5.6441556897646095,-138.95330135311548,30.0,0.8091667292031504,[30.0, 0.8091667292031504],0.0,False,True,1.6523067821528736,47,45.297381734332326,1253.015,in_progress,0.0
126,18.0,-6.9134276340021055,5.5943684446594055,-137.22739642860492,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.7983348741484773,48,45.297381734332326,1253.055,in_progress,0.0
126,19.0,-6.948140916211535,5.552472965192506,-135.59092643673145,30.0,0.7805377745289659,[30.0, 0.7805377745289659],0.0,False,True,1.9171905262209854,48,45.297381734332326,1253.141,in_progress,0.0
126,20.0,-6.990912589493678,5.49710187990983,-133.38491650659685,30.0,0.8237841426705474,[30.0, 0.8237841426705474],10.0,False,True,2.0618680972668777,48,45.297381734332326,1253.197,in_progress,0.0
126,21.0,-7.0250802462973745,5.442120919290149,-130.4596498636754,30.0,0.5,[30.0, 0.5],0.0,False,True,2.2047370442386747,48,45.297381734332326,1253.254,in_progress,0.0
126,22.0,-7.05190437670625,5.386122566150047,-126.77350556169057,30.0,0.8195210260745294,[30.0, 0.8195210260745294],0.0,False,True,2.341300121310036,48,45.297381734332326,1253.323,in_progress,0.0
126,23.0,-7.070683532605232,5.3325326898310355,-122.93526404882957,16.02962898551634,1.0,[16.02962898551634, 1.0],0.0,False,True,2.4642569872002476,49,45.297381734332326,1253.392,in_progress,0.0
126,24.0,-7.083956457049061,5.278017154179996,-118.65107731827572,11.037447703382824,0.6964161314332884,[11.037447703382824, 0.6964161314332884],0.0,False,True,2.58279519948767,49,45.297381734332326,1253.466,in_progress,0.0
126,25.0,-7.095591803900328,5.222288413057342,-114.83536935284866,30.0,0.7532947227310648,[30.0, 0.7532947227310648],0.0,False,True,2.701042844644502,49,45.297381734332326,1253.54,in_progress,0.0
126,26.0,-7.1043902340745255,5.157080347595566,-110.46882750099381,-4.922121582147195,0.5,[-4.922121582147195, 0.5],0.0,False,True,2.834970098556272,49,45.297381734332326,1253.598,in_progress,0.0
126,27.0,-7.106096915478974,5.107540538780664,-106.66973211770737,-22.69174927149689,0.5416050519362464,[-22.69174927149689, 0.5416050519362464],0.0,False,True,2.931145436276678,49,45.297381734332326,1253.662,in_progress,0.0
126,28.0,-7.107617699639798,5.05545689803542,-103.5212400670374,-30.0,0.6741379855247736,[-30.0, 0.6741379855247736],0.0,False,True,3.031953124355674,50,45.297381734332326,1253.719,in_progress,0.0
126,29.0,-7.109806715742282,5.01110075833426,-101.59709936031742,30.0,0.5223017445393346,[30.0, 0.5223017445393346],0.0,False,True,3.1188048147938243,50,45.297381734332326,1253.818,in_progress,0.0
126,30.0,-7.115842016640628,4.9632966468258255,-100.71640972270416,6.174101639901764,0.8641121483796638,[6.174101639901764, 0.8641121483796638],0.0,False,True,3.216522695537866,50,45.297381734332326,1253.858,in_progress,0.0
126,31.0,-7.120909734285846,4.918350008662657,-99.97175488656187,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.3077202743517664,50,45.297381734332326,1253.925,in_progress,0.0
126,32.0,-7.128041114331689,4.874044211945662,-99.78600808043015,-16.678835522894882,0.5018780522769541,[-16.678835522894882, 0.5018780522769541],0.0,False,True,3.40007684014208,50,45.297381734332326,1253.987,in_progress,0.0
126,33.0,-7.13464772003112,4.834192115471616,-99.71545939721712,-6.099562377889736,0.9290297232599297,[-6.099562377889736, 0.9290297232599297],0.0,False,True,3.4832919828474473,50,45.297381734332326,1254.068,in_progress,0.0
126,34.0,-7.140154924979244,4.7990290973733565,-99.61903370687446,30.0,0.7542186446835024,[30.0, 0.7542186446835024],0.0,False,True,3.5563551603644274,50,45.297381734332326,1254.121,in_progress,0.0
126,35.0,-7.1454414216602,4.74655577515951,-98.84891295470166,12.682267606706212,0.8904282609651536,[12.682267606706212, 0.8904282609651536],0.0,False,True,3.662102729508787,50,45.297381734332326,1254.207,in_progress,0.0
126,36.0,-7.150206647467977,4.699817107775545,-98.28750955881672,-30.0,0.9058850621173475,[-30.0, 0.9058850621173475],0.0,False,True,3.7563567104512696,51,45.297381734332326,1254.247,in_progress,0.0
126,37.0,-7.157092565551518,4.648401093969441,-98.13141964350125,8.782627185701642,0.9439501766823823,[8.782627185701642, 0.9439501766823823],0.0,False,True,3.8618841913118707,51,45.297381734332326,1254.321,in_progress,0.0
126,38.0,-7.163770101194444,4.582245083858848,-97.52212629147144,-25.829515409558503,0.5447117978816991,[-25.829515409558503, 0.5447117978816991],0.0,False,True,3.995220046347719,51,45.297381734332326,1254.388,in_progress,0.0
126,39.0,-7.172475141883107,4.527419047441284,-97.84426221828059,-30.0,0.9619200505479581,[-30.0, 0.9619200505479581],11.0,False,True,4.112251052466393,51,45.297381734332326,1254.454,in_progress,0.0
126,40.0,-7.187892281617891,4.467707956490159,-99.48196609799125,30.0,0.8244963167035176,[30.0, 0.8244963167035176],0.0,False,True,4.2441400881166995,51,45.297381734332326,1254.527,in_progress,0.0
126,41.0,-7.203531152476322,4.4109370985180565,-100.83083008828137,-13.277213412372475,0.731483253464022,[-13.277213412372475, 0.731483253464022],0.0,False,True,4.3705792531600896,52,45.297381734332326,1254.615,in_progress,0.0
126,42.0,-7.2172577044086035,4.3511938194049335,-101.35853979912909,0.7516000824153544,1.0,[0.7516000824153544, 1.0],0.0,False,True,4.500730350143339,52,45.297381734332326,1254.674,in_progress,0.0
126,43.0,-7.23319537497009,4.296764070194112,-102.47319250299788,30.0,0.5,[30.0, 0.5],0.0,False,True,4.622960327110731,52,45.297381734332326,1254.712,in_progress,0.0
126,44.0,-7.249186008539295,4.237863125836838,-103.15237763988473,-30.0,0.7645322531589221,[-30.0, 0.7645322531589221],0.0,False,True,4.770747585497798,52,45.297381734332326,1254.788,in_progress,0.0
126,45.0,-7.262458669404134,4.179634783768496,-103.07668404161036,30.0,1.0,[30.0, 1.0],0.0,False,True,4.899577383470094,52,45.297381734332326,1254.86,in_progress,0.0
126,46.0,-7.275309061905605,4.1199096076299595,-102.91033291874021,-17.572824588525968,0.6230787617639407,[-17.572824588525968, 0.6230787617639407],0.0,False,True,5.031003533758294,53,45.297381734332326,1254.916,in_progress,0.0
126,47.0,-7.285655376832295,4.069724146770623,-102.62909493384477,-5.714192066800457,0.5,[-5.714192066800457, 0.5],0.0,False,True,5.141014305560998,53,45.297381734332326,1254.996,in_progress,0.0
126,48.0,-7.295195730853457,4.020191914319985,-102.23696966468034,8.690496669031454,0.5,[8.690496669031454, 0.5],0.0,False,True,5.248964127683042,53,45.297381734332326,1255.057,in_progress,0.0
126,49.0,-7.301474429925718,3.972912434498026,-101.30032037962611,-24.29791634102135,0.7187001612670076,[-24.29791634102135, 0.7187001612670076],0.0,False,True,5.389320107512568,53,45.297381734332326,1255.104,in_progress,0.0
126,50.0,-7.3083252096471645,3.929958232411087,-100.91614833612074,30.0,0.8056869180039337,[30.0, 0.8056869180039337],0.0,False,True,5.483792034757795,53,45.297381734332326,1255.214,in_progress,0.0
126,51.0,-7.315348978770743,3.874440521060291,-100.15812881140154,-30.0,0.8137110759024926,[-30.0, 0.8137110759024926],0.0,False,True,5.604554366667519,53,45.297381734332326,1255.273,in_progress,0.0
126,52.0,-7.32187860238513,3.820871843040047,-99.51914487367465,-21.446055316616967,0.927547371523662,[-21.446055316616967, 0.927547371523662],0.0,False,True,5.7208957734461,54,45.297381734332326,1255.336,in_progress,0.0
126,53.0,-7.330837262693691,3.7682376743356185,-99.58113678503464,0.0554737556629199,0.5,[0.0554737556629199, 0.5],0.0,False,True,5.837070704067104,54,45.297381734332326,1255.394,in_progress,0.0
126,54.0,-7.338207994028953,3.7174822690295564,-99.30479278591929,30.0,1.0,[30.0, 1.0],0.0,False,True,5.948169679326187,54,45.297381734332326,1255.487,in_progress,0.0
126,55.0,-7.340410982874269,3.660987628721968,-97.74646961762613,30.0,0.8786498872823008,[30.0, 0.8786498872823008],14.0,False,True,6.144881158159954,54,45.297381734332326,1255.528,in_progress,0.0
126,56.0,-7.337954290774243,3.6084306499200327,-95.54024896889848,30.0,1.0,[30.0, 1.0],0.0,False,True,6.257666054666844,54,45.297381734332326,1255.597,in_progress,0.0
126,57.0,-7.331276779589062,3.5501123443468616,-92.74132108468366,10.80143156309353,0.8522166823540069,[10.80143156309353, 0.8522166823540069],0.0,False,True,6.381126711153157,55,45.297381734332326,1255.671,in_progress,0.0
126,58.0,-7.3228961889307564,3.501145619403855,-90.24174063720055,-5.578498923464725,1.0,[-5.578498923464725, 1.0],0.0,False,True,6.483605166808121,55,45.297381734332326,1255.721,in_progress,0.0
126,59.0,-7.308590922144002,3.429273463841305,-87.00710449062764,-28.04266239756305,0.9878000824732435,[-28.04266239756305, 0.9878000824732435],0.0,False,True,6.7622378885968,55,45.297381734332326,1255.801,in_progress,0.0
126,60.0,-7.300581735832022,3.362699983212452,-86.05078288235644,7.753505122472333,1.0,[7.753505122472333, 1.0],0.0,False,True,6.909019301492513,55,45.297381734332326,1255.892,in_progress,0.0
126,61.0,-7.291357335236329,3.2797551730478207,-85.29241250210329,-30.0,0.6095695501701754,[-30.0, 0.6095695501701754],0.0,False,True,7.091913293858343,56,45.297381734332326,1255.928,in_progress,0.0
126,62.0,-7.28153875147134,3.2138472603612604,-84.26546916384395,13.217321035552573,0.7516756100425868,[13.217321035552573, 0.7516756100425868],0.0,False,True,7.237184624065707,56,45.297381734332326,1255.988,in_progress,0.0
126,63.0,-7.2739139231874255,3.1669955178775875,-83.59527966768698,-25.889434384685778,0.8298787348575799,[-25.889434384685778, 0.8298787348575799],0.0,False,True,7.51475922697905,56,45.297381734332326,1256.071,in_progress,0.0
126,64.0,-7.265851397760268,3.0964878373052374,-83.56016006449015,-2.5647835663515544,0.8175892346913656,[-2.5647835663515544, 0.8175892346913656],0.0,False,True,7.6706190481403755,56,45.297381734332326,1256.128,in_progress,0.0
126,65.0,-7.261340199951431,3.0425102582427472,-83.94763812598794,2.9304776651649505,0.5007531660750506,[2.9304776651649505, 0.5007531660750506],0.0,False,True,7.789154083274558,57,45.297381734332326,1256.202,in_progress,0.0
126,66.0,-7.254172082237614,2.993720474639986,-83.44124147246148,-1.2622972299252915,0.8544833433921957,[-1.2622972299252915, 0.8544833433921957],0.0,False,True,7.8977560409191465,57,45.297381734332326,1256.259,in_progress,0.0
126,67.0,-7.24580976443136,2.9378695908458243,-83.04818195988325,30.0,0.9678950763098737,[30.0, 0.9678950763098737],18.0,False,True,8.194947848130397,57,45.297381734332326,1256.348,in_progress,0.0
126,68.0,-7.234984391928108,2.8709273609887145,-82.52417227939631,23.53024473217838,0.7377955697806976,[23.53024473217838, 0.7377955697806976],0.0,False,True,8.337918220626921,57,45.297381734332326,1256.384,in_progress,0.0
126,69.0,-7.2208200754773,2.8074918992316515,-81.20765785968452,-30.0,0.8095043417899095,[-30.0, 0.8095043417899095],0.0,False,True,8.477238003275994,58,45.297381734332326,1256.456,in_progress,0.0
126,70.0,-7.208454473389953,2.7577115002710775,-80.15217549842046,10.806783177163354,1.0,[10.806783177163354, 1.0],0.0,False,True,8.587796729607172,58,45.297381734332326,1256.53,in_progress,0.0
126,71.0,-7.192696192500699,2.699408816002703,-78.88878355628279,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.825463285306128,58,45.297381734332326,1256.598,in_progress,0.0
126,72.0,-7.180454877642613,2.641395351285,-78.67436438046141,12.691940814961086,0.5,[12.691940814961086, 0.5],0.0,False,True,8.943447420192324,58,45.297381734332326,1256.674,in_progress,0.0
126,73.0,-7.168970513713114,2.5873802148432525,-78.51579221256922,-7.163314117166763,0.5284841295581169,[-7.163314117166763, 0.5284841295581169],0.0,False,True,9.053416761883065,59,45.297381734332326,1256.727,in_progress,0.0
126,74.0,-7.157864921288928,2.5341610215545822,-78.42945107514848,-18.207035140525523,0.5,[-18.207035140525523, 0.5],0.0,False,True,9.161483555420197,59,45.297381734332326,1256.797,in_progress,0.0
126,75.0,-7.1511916821834145,2.498380340144917,-78.58416598653669,14.391198784699846,0.5,[14.391198784699846, 0.5],0.0,False,True,9.23307172969327,59,45.297381734332326,1256.873,in_progress,0.0
126,76.0,-7.142702938401106,2.4602134371358306,-78.37310187580064,-30.0,0.5966808790057472,[-30.0, 0.5966808790057472],0.0,False,True,9.31127906682746,59,45.297381734332326,1256.935,in_progress,0.0
126,77.0,-7.1349474199330185,2.414477453979639,-78.76210582962767,-21.828760568520423,0.5646724283610047,[-21.828760568520423, 0.5646724283610047],0.0,False,True,9.440492397481082,59,45.297381734332326,1256.986,in_progress,0.0
126,78.0,-7.131862820867852,2.3731743210926783,-79.91823844784989,30.0,0.7643119384707693,[30.0, 0.7643119384707693],0.0,False,True,9.508266451276937,59,45.297381734332326,1257.049,in_progress,0.0
126,79.0,-7.129552353243194,2.338163583375522,-80.84308882104621,23.74726122473634,0.8628966551070495,[23.74726122473634, 0.8628966551070495],0.0,False,True,9.565228732757902,59,45.297381734332326,1257.133,in_progress,0.0
126,80.0,-7.124540623795878,2.2810192675355934,-81.79638981697137,30.0,0.7514904036500474,[30.0, 0.7514904036500474],0.0,False,True,9.660186756845668,59,45.297381734332326,1257.21,in_progress,0.0
126,81.0,-7.114635195760844,2.229213799540647,-81.23573633448542,30.0,0.5067050416123682,[30.0, 0.5067050416123682],0.0,False,True,9.754850341787035,60,45.297381734332326,1257.264,in_progress,0.0
