episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,28.0,-3.5265947434162643,5.485820502601455,146.2954457105705,30.0,0.6049093392083101,[30.0, 0.6049093392083101],0.0,False,True,3.0309820010294364,35,45.297381734332326,161.053,in_progress,0.0
24,29.0,-3.5742033933598094,5.513365686373319,147.0882515010805,13.738854298273857,0.5,[13.738854298273857, 0.5],0.0,False,True,3.15233140201264,35,45.297381734332326,161.124,in_progress,0.0
24,30.0,-3.6194495962484106,5.537532983286419,148.09802264929215,-30.0,0.8324589180738937,[-30.0, 0.8324589180738937],0.0,False,True,3.2655739441321248,35,45.297381734332326,161.204,in_progress,0.0
24,31.0,-3.663261197220316,5.562593433195471,148.5353241790784,15.797162123609326,0.8424097329575908,[15.797162123609326, 0.8424097329575908],0.0,False,True,3.3768712726372967,35,45.297381734332326,161.259,in_progress,0.0
24,32.0,-3.717426655511514,5.593897491980108,148.89088795810025,17.26924759757116,1.0,[17.26924759757116, 1.0],0.0,False,True,3.5148997529548116,35,45.297381734332326,161.325,in_progress,0.0
24,33.0,-3.7639201190769866,5.616744118642378,149.89903811809288,1.1477048992229868,0.5988394377043363,[1.1477048992229868, 0.5988394377043363],0.0,False,True,3.6292018587510437,35,45.297381734332326,161.407,in_progress,0.0
24,34.0,-3.8137023694409673,5.639681840719704,151.0843445708559,-30.0,0.7862912374543393,[-30.0, 0.7862912374543393],0.0,False,True,3.750006504885908,36,45.297381734332326,161.483,in_progress,0.0
24,35.0,-3.8710451907092347,5.668798236434272,151.55814429649382,30.0,0.7336365415646362,[30.0, 0.7336365415646362],0.0,False,True,3.8919552968893822,36,45.297381734332326,161.538,in_progress,0.0
24,36.0,-3.9118238702019865,5.690469441171437,151.61895182100514,18.095609574872448,0.5,[18.095609574872448, 0.5],0.0,False,True,3.993902536770469,36,45.297381734332326,161.598,in_progress,0.0
24,37.0,-3.9624910074512814,5.715129033916762,152.1732970670609,-30.0,0.7015935095037229,[-30.0, 0.7015935095037229],13.0,False,True,4.118228713725575,36,45.297381734332326,161.665,in_progress,0.0
24,38.0,-4.004150975483667,5.737586506117969,152.0786453674507,-30.0,0.7155607239111339,[-30.0, 0.7155607239111339],0.0,False,True,4.222709122849613,36,45.297381734332326,161.714,in_progress,0.0
24,39.0,-4.048975266242903,5.765593766794041,151.22447988804748,30.0,0.9644006453650803,[30.0, 0.9644006453650803],0.0,False,True,4.339114662028024,36,45.297381734332326,161.779,in_progress,0.0
24,40.0,-4.093431854015991,5.795111420409992,150.15623518592156,-29.453994902554307,1.0,[-29.453994902554307, 1.0],0.0,False,True,4.456371180117352,37,45.297381734332326,161.878,in_progress,0.0
24,41.0,-4.147735290804777,5.831765404432186,149.0704599101895,1.9938549268928014,0.5,[1.9938549268928014, 0.5],0.0,False,True,4.600220227844018,37,45.297381734332326,161.927,in_progress,0.0
24,42.0,-4.2021874159349295,5.870427085033057,147.9130302850938,-1.518419229336189,0.9046979189421069,[-1.518419229336189, 0.9046979189421069],0.0,False,True,4.746911386651415,37,45.297381734332326,162.015,in_progress,0.0
24,43.0,-4.248770818667195,5.906645377601784,146.54350661761634,-28.96627321776858,1.0,[-28.96627321776858, 1.0],0.0,False,True,4.875165549499141,37,45.297381734332326,162.065,in_progress,0.0
24,44.0,-4.289219248497418,5.938852887003955,145.48521750321876,-22.03514825431705,0.9113530158681018,[-22.03514825431705, 0.9113530158681018],0.0,False,True,4.9873100101046095,37,45.297381734332326,162.123,in_progress,0.0
24,45.0,-4.336254705091552,5.981292552974793,143.6156043156994,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.122849444836058,38,45.297381734332326,162.212,in_progress,0.0
24,46.0,-4.388760410070391,6.0366413566677135,140.60319471469123,30.0,0.5,[30.0, 0.5],0.0,False,True,5.28235752877515,38,45.297381734332326,162.248,in_progress,0.0
24,47.0,-4.422456065228287,6.078644361223719,138.04556844717192,-27.400138825971606,0.6383820384711262,[-27.400138825971606, 0.6383820384711262],0.0,False,True,5.390878543129912,38,45.297381734332326,162.319,in_progress,0.0
24,48.0,-4.462405128876105,6.132721302725662,134.9912729167635,30.0,0.5,[30.0, 0.5],0.0,False,True,5.5241068223512935,38,45.297381734332326,162.393,in_progress,0.0
24,49.0,-4.487328342747712,6.169855891718935,132.92165153875786,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.61067508231663,38,45.297381734332326,162.453,in_progress,0.0
24,50.0,-4.517672439363282,6.216953140064039,130.60179617586192,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.717987491050231,39,45.297381734332326,162.548,in_progress,0.0
24,51.0,-4.538903025229672,6.261628231693455,127.56127108569622,-30.0,0.8454100633134152,[-30.0, 0.8454100633134152],0.0,False,True,5.804976180100191,39,45.297381734332326,162.614,in_progress,0.0
24,52.0,-4.554816143326761,6.305643611923254,124.23993400483118,-30.0,0.6461834770150889,[-30.0, 0.6461834770150889],0.0,False,True,5.8808719058784265,39,45.297381734332326,162.676,in_progress,0.0
24,53.0,-4.567668902540504,6.347668090120862,121.21500692934829,12.756141264981373,1.0,[12.756141264981373, 1.0],0.0,False,True,5.948746881628702,39,45.297381734332326,162.721,in_progress,0.0
24,54.0,-4.579955737528169,6.398268164101344,117.5389384098745,14.540569219169058,0.5085778813419599,[14.540569219169058, 0.5085778813419599],13.0,False,True,6.020745349698592,39,45.297381734332326,162.792,in_progress,0.0
24,55.0,-4.596724289474321,6.455524822728761,114.89645133569896,30.0,0.9258359834777281,[30.0, 0.9258359834777281],0.0,False,True,6.110098122730418,39,45.297381734332326,162.859,in_progress,0.0
24,56.0,-4.610211169578539,6.495779324603918,113.76584984711229,-30.0,0.5431248174302433,[-30.0, 0.5431248174302433],0.0,False,True,6.17688967597636,39,45.297381734332326,162.944,in_progress,0.0
24,57.0,-4.62749042288047,6.5465186596723495,112.70851365520033,14.783324119805656,0.715208740484782,[14.783324119805656, 0.715208740484782],0.0,False,True,6.261628191899026,39,45.297381734332326,162.995,in_progress,0.0
24,58.0,-4.639534939658598,6.582180858211238,112.04408818986383,-13.971779922723819,0.8936592398346181,[-13.971779922723819, 0.8936592398346181],0.0,False,True,6.32098948164665,39,45.297381734332326,163.045,in_progress,0.0
24,59.0,-4.655249483521191,6.627647340463409,111.39432385169897,30.0,0.5,[30.0, 0.5],0.0,False,True,6.397376522445397,40,45.297381734332326,163.136,in_progress,0.0
24,60.0,-4.6690560520500455,6.667244674934048,111.0272550582795,-30.0,0.9277404442067181,[-30.0, 0.9277404442067181],0.0,False,True,6.464140283419212,40,45.297381734332326,163.197,in_progress,0.0
24,61.0,-4.683167830373728,6.716680354705351,109.89728030790448,30.0,0.8388192762804718,[30.0, 0.8388192762804718],0.0,False,True,6.5413409880530455,40,45.297381734332326,163.267,in_progress,0.0
24,62.0,-4.696767908084094,6.763693221100048,109.1820232365937,30.0,1.0,[30.0, 1.0],0.0,False,False,6.615112241540571,40,45.297381734332326,163.342,in_progress,0.0
24,63.0,-4.717675781118938,6.817833923178023,109.56295888614171,30.0,0.8760946926755271,[30.0, 0.8760946926755271],0.0,False,False,6.698251854743592,40,45.297381734332326,163.406,in_progress,0.0
24,64.0,-4.74733497507659,6.877724137444771,111.29052319211823,8.339849268188047,0.5,[8.339849268188047, 0.5],0.0,False,False,6.815629522755673,40,45.297381734332326,163.45,in_progress,0.0
24,65.0,-4.774125560696381,6.9271336548211035,112.89767869994802,1.173881233284554,0.7590167043509116,[1.173881233284554, 0.7590167043509116],0.0,False,False,6.917058708291024,40,45.297381734332326,163.518,in_progress,0.0
24,66.0,-4.798034952033155,6.970607040140504,114.07026869261145,30.0,0.5,[30.0, 0.5],0.0,False,False,7.0069695644567,40,45.297381734332326,163.606,in_progress,0.0
24,67.0,-4.827436084168293,7.014938303545045,116.1016847743097,-23.750493332615555,0.8622453240026171,[-23.750493332615555, 0.8622453240026171],0.0,False,False,7.1085842956082885,41,45.297381734332326,163.65,in_progress,0.0
24,68.0,-4.854349812398521,7.05258722613066,117.82058734204806,30.0,1.0,[30.0, 1.0],0.0,False,False,7.198728120988545,41,45.297381734332326,163.743,in_progress,0.0
24,69.0,-4.893196371047647,7.1059519330162155,119.86407215187296,24.870293905386077,1.0,[24.870293905386077, 1.0],0.0,True,False,7.327881812059022,41,45.297381734332326,163.794,off_track,0.0
25,1.0,-4.405371089315216,6.031369637946931,152.20024254250637,30.0,0.8901771761987962,[30.0, 0.8901771761987962],0.0,False,True,0.3093748265364904,38,45.297381734332326,163.941,prepare,0.0
25,2.0,-4.405277335603333,6.031276949131808,152.21971604206118,-6.6207629676310695,0.5,[-6.6207629676310695, 0.5],0.0,False,True,0.30909633051968144,38,45.297381734332326,164.002,in_progress,0.0
25,3.0,-4.410335396175558,6.0328410538597455,152.4901552575076,-7.486105810844482,0.5,[-7.486105810844482, 0.5],0.0,False,True,0.3205848547616408,38,45.297381734332326,164.061,in_progress,0.0
25,4.0,-4.426053216395174,6.0406399471729575,152.55672152999279,0.061839431258828625,0.7413452660906285,[0.061839431258828625, 0.7413452660906285],0.0,False,True,0.35933049330673095,38,45.297381734332326,164.134,in_progress,0.0
25,5.0,-4.452862829058914,6.05317870587898,152.73697721418225,7.243593933598774,0.5,[7.243593933598774, 0.5],0.0,False,True,0.42461574620972775,38,45.297381734332326,164.19,in_progress,0.0
25,6.0,-4.49013535507052,6.069100019846646,153.41105018102357,-30.0,0.8278173512131741,[-30.0, 0.8278173512131741],0.0,False,True,0.5138451467619598,38,45.297381734332326,164.243,in_progress,0.0
25,7.0,-4.524609591813098,6.084120923903429,153.90164153955809,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5966750392121245,38,45.297381734332326,164.349,in_progress,0.0
25,8.0,-4.566492100680417,6.104155418838732,153.96162738018114,-28.126370222941198,1.0,[-28.126370222941198, 1.0],0.0,False,True,0.6991181340809449,39,45.297381734332326,164.387,in_progress,0.0
25,9.0,-4.610504953235472,6.129870931689825,153.00064860548835,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8115068698837491,39,45.297381734332326,164.456,in_progress,0.0
25,10.0,-4.65693475363756,6.1549212587695745,152.65752115148575,9.308566076174735,1.0,[9.308566076174735, 1.0],0.0,False,True,0.9279575476899227,39,45.297381734332326,164.514,in_progress,0.0
25,11.0,-4.701579662187301,6.176517228190507,152.93403797394947,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.037534566328513,39,45.297381734332326,164.594,in_progress,0.0
25,12.0,-4.757646282677313,6.204754470403639,152.9653859804887,-30.0,0.5834378444199725,[-30.0, 0.5834378444199725],0.0,False,True,1.1761198019632157,39,45.297381734332326,164.655,in_progress,0.0
25,13.0,-4.804625869810428,6.23567482824168,151.5874616339538,13.74625174990944,0.9508609804572463,[13.74625174990944, 0.9508609804572463],0.0,False,True,1.2995018553105808,39,45.297381734332326,164.713,in_progress,0.0
25,14.0,-4.861306579488509,6.273133945812357,150.23962152732665,6.049523590801755,0.6433567965804217,[6.049523590801755, 0.6433567965804217],0.0,False,True,1.448515655889071,40,45.297381734332326,164.802,in_progress,0.0
25,15.0,-4.914526261911473,6.308645790068961,149.25954629098555,0.21342756123326723,0.635876273489526,[0.21342756123326723, 0.635876273489526],0.0,False,True,1.5887703774150441,40,45.297381734332326,164.85,in_progress,0.0
25,16.0,-4.96222493808907,6.343848951893717,147.88303609127973,-25.830893300970377,0.6895285699702167,[-25.830893300970377, 0.6895285699702167],0.0,False,True,1.7173317089442919,40,45.297381734332326,164.921,in_progress,0.0
25,17.0,-5.003800720567955,6.381081295784486,145.72679983992393,10.98678555319944,0.7299932207473385,[10.98678555319944, 0.7299932207473385],0.0,False,True,1.8360693227538527,40,45.297381734332326,165.008,in_progress,0.0
25,18.0,-5.037135125534969,6.413344036112612,143.8759748405883,-1.7769447447544735,1.0,[-1.7769447447544735, 1.0],0.0,False,True,1.9336334291073065,40,45.297381734332326,165.048,in_progress,0.0
25,19.0,-5.074405234155625,6.449811724949379,142.1153075036035,-9.088663334668492,0.6286614037032178,[-9.088663334668492, 0.6286614037032178],11.0,False,True,2.043104645132776,41,45.297381734332326,165.132,in_progress,0.0
25,20.0,-5.120067692423814,6.499996388941717,139.45914875529093,-30.0,0.7611299358120329,[-30.0, 0.7611299358120329],0.0,False,True,2.182623068817635,41,45.297381734332326,165.182,in_progress,0.0
25,21.0,-5.152502609050105,6.54465301676694,136.55541873508054,7.731236511567893,0.7963122747926299,[7.731236511567893, 0.7963122747926299],0.0,False,True,2.290557709208163,41,45.297381734332326,165.255,in_progress,0.0
25,22.0,-5.18716490073496,6.5962194780339045,133.47834806776547,13.114414620119447,1.0,[13.114414620119447, 1.0],0.0,False,True,2.366643050691125,41,45.297381734332326,165.348,in_progress,0.0
25,23.0,-5.222719712354802,6.644812028846016,131.72252839524134,-3.9173096770415015,0.8171281078018204,[-3.9173096770415015, 0.8171281078018204],0.0,False,True,2.4757561206163956,41,45.297381734332326,165.38,in_progress,0.0
25,24.0,-5.260143746975663,6.693521455991682,130.7087795501217,-20.347390160062467,0.803240964029589,[-20.347390160062467, 0.803240964029589],0.0,False,True,2.5888553328395956,41,45.297381734332326,165.457,in_progress,0.0
25,25.0,-5.287049363632281,6.737061257761403,128.84784469915783,16.429066751255583,0.8012171802614364,[16.429066751255583, 0.8012171802614364],0.0,False,True,2.676284430944964,41,45.297381734332326,165.534,in_progress,0.0
25,26.0,-5.325644998887053,6.800872930923157,126.629353554016,26.159349988769883,0.5347298808802676,[26.159349988769883, 0.5347298808802676],0.0,False,True,2.8026724980932616,42,45.297381734332326,165.588,in_progress,0.0
25,27.0,-5.350932106875878,6.835748217490533,126.48255409958637,-26.668072649312755,0.6663097469151558,[-26.668072649312755, 0.6663097469151558],0.0,False,True,2.8805018806037253,42,45.297381734332326,165.675,in_progress,0.0
25,28.0,-5.387996168485408,6.882423307882692,126.95070009925107,6.648466445233154,0.8175427606124692,[6.648466445233154, 0.8175427606124692],0.0,False,True,2.991389007926121,42,45.297381734332326,165.717,in_progress,0.0
25,29.0,-5.42540952033357,6.934756433726692,126.63494665411956,3.4652387246851646,0.6352756480515447,[3.4652387246851646, 0.6352756480515447],0.0,False,True,3.0209947156556227,42,45.297381734332326,165.796,in_progress,0.0
25,30.0,-5.449095226014718,6.969406178188855,126.24118255230736,-13.031074275590601,0.9501208211710495,[-13.031074275590601, 0.9501208211710495],0.0,False,True,3.0209947156556227,42,45.297381734332326,165.866,in_progress,0.0
25,31.0,-5.48300854202259,7.022158638961259,125.32524610701103,-21.97387131328342,0.9779815004607983,[-21.97387131328342, 0.9779815004607983],0.0,False,True,3.0209947156556227,42,45.297381734332326,165.935,in_progress,0.0
25,32.0,-5.517830611397739,7.084833731297218,123.56471326164656,26.09948629955204,1.0,[26.09948629955204, 1.0],0.0,False,False,3.0209947156556227,42,45.297381734332326,165.988,in_progress,0.0
25,33.0,-5.547162781686321,7.142942121125044,121.8592029605351,30.0,0.5,[30.0, 0.5],0.0,False,False,3.054085964854453,42,45.297381734332326,166.065,in_progress,0.0
25,34.0,-5.5753094846901545,7.195666997247329,120.95147386759497,-21.29998587571474,0.7671359874356972,[-21.29998587571474, 0.7671359874356972],0.0,False,False,3.1132107740994677,42,45.297381734332326,166.119,in_progress,0.0
25,35.0,-5.605445781468618,7.249396134417592,120.56309160629878,30.0,0.5,[30.0, 0.5],0.0,False,False,3.176669430910395,42,45.297381734332326,166.191,in_progress,0.0
25,36.0,-5.633177411433967,7.296322360670874,120.53149642040236,-6.442949563922898,1.0,[-6.442949563922898, 1.0],0.0,False,False,3.2352072997159476,42,45.297381734332326,166.244,in_progress,0.0
25,37.0,-5.662240485569013,7.3455288506982725,120.52851983545742,-27.839847625920882,0.9331207996884823,[-27.839847625920882, 0.9331207996884823],0.0,True,False,3.296554127535228,42,45.297381734332326,166.322,off_track,0.0
26,1.0,-6.331379009161973,6.030124531690247,-126.85198826181372,19.38373613761305,0.7167542221496783,[19.38373613761305, 0.7167542221496783],0.0,False,True,0.30873280433554307,45,45.297381734332326,166.455,prepare,0.0
26,2.0,-6.331244240642186,6.030217587905053,-126.8510216274257,1.7011198994375292,1.0,[1.7011198994375292, 1.0],0.0,False,True,0.30839839555155124,45,45.297381734332326,166.533,in_progress,0.0
26,3.0,-6.335684106160605,6.0235913451927035,-126.75491917831137,-30.0,0.7633741264355212,[-30.0, 0.7633741264355212],0.0,False,True,0.32600520011684675,45,45.297381734332326,166.592,in_progress,0.0
26,4.0,-6.352006951194867,6.005648300062411,-127.25737103433055,30.0,1.0,[30.0, 1.0],0.0,False,True,0.37885713231877727,46,45.297381734332326,166.658,in_progress,0.0
26,5.0,-6.383385600420753,5.975523376758614,-128.8351217879732,-16.89067727064491,0.7798716739541206,[-16.89067727064491, 0.7798716739541206],0.0,False,True,0.47237344058437825,46,45.297381734332326,166.726,in_progress,0.0
26,6.0,-6.4103939963593595,5.948268559491847,-129.7497100982714,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5553185978484976,46,45.297381734332326,166.798,in_progress,0.0
26,7.0,-6.452279344308633,5.904871498528338,-130.75223602514575,-30.0,0.8201495290531338,[-30.0, 0.8201495290531338],0.0,False,True,0.6840695297137267,46,45.297381734332326,166.872,in_progress,0.0
26,8.0,-6.488548105271972,5.865260145902236,-131.1602051874245,-30.0,0.8321030923176873,[-30.0, 0.8321030923176873],0.0,False,True,0.800590908700366,46,45.297381734332326,166.93,in_progress,0.0
26,9.0,-6.524702308912309,5.829140373081058,-131.96242117054598,15.59859160235198,0.9735015899925995,[15.59859160235198, 0.9735015899925995],0.0,False,True,0.9104293718636469,46,45.297381734332326,166.993,in_progress,0.0
26,10.0,-6.5669002735114725,5.790018840398343,-133.18001118813334,-11.726085956571755,1.0,[-11.726085956571755, 1.0],0.0,False,True,1.032933669929803,47,45.297381734332326,167.058,in_progress,0.0
26,11.0,-6.6145461336820865,5.746870693566731,-134.36694617251067,-30.0,0.6032768405467264,[-30.0, 0.6032768405467264],0.0,False,True,1.1693326417730354,47,45.297381734332326,167.134,in_progress,0.0
26,12.0,-6.667379347814926,5.70788370299642,-136.75352421317973,-21.65681208590557,0.7501489633455833,[-21.65681208590557, 0.7501489633455833],0.0,False,True,1.3039642433448795,47,45.297381734332326,167.185,in_progress,0.0
26,13.0,-6.71480535040494,5.676911703613252,-139.02203170869808,1.330122484150774,1.0,[1.330122484150774, 1.0],0.0,False,True,1.4146048046940807,47,45.297381734332326,167.273,in_progress,0.0
26,14.0,-6.760496122627529,5.646769234830052,-140.69472935457048,14.527520987637594,0.5240691478897835,[14.527520987637594, 0.5240691478897835],0.0,False,True,1.5239080017967588,47,45.297381734332326,167.33,in_progress,0.0
26,15.0,-6.816781459912568,5.609422087897006,-142.21296401839604,17.169008356240084,0.8007527534423409,[17.169008356240084, 0.8007527534423409],0.0,False,True,1.6589620020523943,47,45.297381734332326,167.386,in_progress,0.0
26,16.0,-6.854582961152343,5.580739608563455,-142.31766217701818,-12.288661303756857,0.8787629092652183,[-12.288661303756857, 0.8787629092652183],0.0,False,True,1.7564523088804018,48,45.297381734332326,167.453,in_progress,0.0
26,17.0,-6.910258902434577,5.53888252869066,-142.52154012864764,30.0,0.6160667445485981,[30.0, 0.6160667445485981],0.0,False,True,1.8993095384295444,48,45.297381734332326,167.531,in_progress,0.0
26,18.0,-6.958507937813179,5.5004586242953195,-142.23150697967952,18.392656303155604,0.9333710732771927,[18.392656303155604, 0.9333710732771927],12.0,False,True,2.0191251763163667,48,45.297381734332326,167.611,in_progress,0.0
26,19.0,-7.006304221338893,5.457519284044162,-141.17779863780436,19.62651039064199,0.964211349525294,[19.62651039064199, 0.964211349525294],0.0,False,True,2.1543932507447794,48,45.297381734332326,167.666,in_progress,0.0
26,20.0,-7.044593239558518,5.419023711317409,-139.82973618791027,-10.831487427628666,1.0,[-10.831487427628666, 1.0],0.0,False,True,2.270544798011931,48,45.297381734332326,167.714,in_progress,0.0
26,21.0,-7.092515490220368,5.368716411082508,-138.1767427478878,30.0,0.7043558350581962,[30.0, 0.7043558350581962],0.0,False,True,2.419962157518291,49,45.297381734332326,167.795,in_progress,0.0
26,22.0,-7.135456822274672,5.313999626951379,-135.40890782447198,-14.647484275660656,0.636276666318671,[-14.647484275660656, 0.636276666318671],0.0,False,True,2.5721737484883045,49,45.297381734332326,167.863,in_progress,0.0
26,23.0,-7.170249159841701,5.264751527927949,-132.92724412679758,9.542851832198316,1.0,[9.542851832198316, 1.0],0.0,False,True,2.7038113728768187,49,45.297381734332326,167.93,in_progress,0.0
26,24.0,-7.199636226485434,5.222469137293722,-131.2701224675165,-30.0,0.9227819437357988,[-30.0, 0.9227819437357988],0.0,False,True,2.817161302853771,49,45.297381734332326,168.013,in_progress,0.0
26,25.0,-7.24707274287791,5.1576382023387435,-129.73373518491297,17.181205829785064,0.9217410945881278,[17.181205829785064, 0.9217410945881278],0.0,False,True,2.993620570979255,49,45.297381734332326,168.059,in_progress,0.0
26,26.0,-7.27799937874253,5.115311307647863,-128.97340802013298,15.40134673532306,0.5,[15.40134673532306, 0.5],0.0,False,True,3.108778503859738,50,45.297381734332326,168.12,in_progress,0.0
26,27.0,-7.312091637814305,5.066449046232368,-128.00078007733754,5.982234349777393,0.7192089872509927,[5.982234349777393, 0.7192089872509927],0.0,False,True,3.2399154602656854,50,45.297381734332326,168.209,in_progress,0.0
26,28.0,-7.346092909024731,5.017986932627225,-127.31098888133292,17.444043022867703,0.6249679004023977,[17.444043022867703, 0.6249679004023977],0.0,False,True,3.3704559416255773,50,45.297381734332326,168.268,in_progress,0.0
26,29.0,-7.373212154591676,4.974260559063497,-126.16860387585334,-30.0,0.8418044116964529,[-30.0, 0.8418044116964529],0.0,False,True,3.4840159182905506,50,45.297381734332326,168.33,in_progress,0.0
26,30.0,-7.396586116659014,4.936826449603146,-125.4595012826516,14.565561129015975,1.0,[14.565561129015975, 1.0],0.0,False,True,3.5814105784082226,50,45.297381734332326,168.38,in_progress,0.0
26,31.0,-7.428978237241894,4.885436551931263,-124.72720494227235,30.0,0.8017655566714794,[30.0, 0.8017655566714794],0.0,False,True,3.7154555069799144,51,45.297381734332326,168.464,in_progress,0.0
26,32.0,-7.455698794820467,4.833899465489283,-123.02165072129837,30.0,0.5,[30.0, 0.5],0.0,False,True,3.843428259723336,51,45.297381734332326,168.513,in_progress,0.0
26,33.0,-7.473627833177386,4.783070307756987,-120.09069916431703,5.838801152480592,0.6859628043944284,[5.838801152480592, 0.6859628043944284],0.0,False,True,3.9602076646405306,51,45.297381734332326,168.607,in_progress,0.0
26,34.0,-7.486331944167451,4.739069186991891,-117.4830279547129,11.780071890153145,0.6342470645611504,[11.780071890153145, 0.6342470645611504],14.0,False,True,4.037154571939255,51,45.297381734332326,168.661,in_progress,0.0
26,35.0,-7.498792485098469,4.684916181113356,-114.30859746244651,30.0,1.0,[30.0, 1.0],0.0,False,True,4.155146821987693,51,45.297381734332326,168.737,in_progress,0.0
26,36.0,-7.502811293770992,4.641645104406161,-110.96543030387929,-4.164612052368103,0.5835388741647574,[-4.164612052368103, 0.5835388741647574],0.0,False,True,4.243106032893895,51,45.297381734332326,168.789,in_progress,0.0
26,37.0,-7.506258833244989,4.5866334989308815,-107.1484515746486,30.0,1.0,[30.0, 1.0],0.0,False,True,4.353161388261329,52,45.297381734332326,168.826,in_progress,0.0
26,38.0,-7.506534983659279,4.534194732537035,-103.67707458925184,-30.0,0.7374340485374289,[-30.0, 0.7374340485374289],0.0,False,True,4.454864267981767,52,45.297381734332326,168.92,in_progress,0.0
26,39.0,-7.506033732850762,4.477634327550305,-100.41646038062365,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.563709988952391,52,45.297381734332326,169.01,in_progress,0.0
26,40.0,-7.507649879709448,4.417908735832812,-98.34954460611289,23.721329244767688,0.612420413528176,[23.721329244767688, 0.612420413528176],0.0,False,True,4.677438548412943,52,45.297381734332326,169.086,in_progress,0.0
26,41.0,-7.5076379785568035,4.357089010954836,-96.30593612207639,30.0,1.0,[30.0, 1.0],0.0,False,True,4.774603061156929,52,45.297381734332326,169.1,in_progress,0.0
26,42.0,-7.503654604357002,4.312326132391146,-94.26944712597998,-18.513800855970175,1.0,[-18.513800855970175, 1.0],0.0,False,True,4.860347284387662,52,45.297381734332326,169.187,in_progress,0.0
26,43.0,-7.498198102499698,4.259465531913857,-92.13420013719298,14.709884360976552,0.6971761241531085,[14.709884360976552, 0.6971761241531085],0.0,False,True,4.960897725221603,52,45.297381734332326,169.252,in_progress,0.0
26,44.0,-7.4871735989984485,4.191240557413515,-89.09329877917678,19.648367083285294,0.8115492155383544,[19.648367083285294, 0.8115492155383544],0.0,False,True,5.086942721685555,53,45.297381734332326,169.345,in_progress,0.0
26,45.0,-7.4735386505919985,4.13474359350143,-86.22704989397515,-30.0,0.5724900990045259,[-30.0, 0.5724900990045259],0.0,False,True,5.187098475347995,53,45.297381734332326,169.392,in_progress,0.0
26,46.0,-7.461261609935357,4.0873498736166,-84.10810067455085,-30.0,0.7696839200740402,[-30.0, 0.7696839200740402],0.0,False,True,5.270330103618731,53,45.297381734332326,169.472,in_progress,0.0
26,47.0,-7.448557955668055,4.022165851806549,-82.83770345266866,-21.40606765138974,0.5,[-21.40606765138974, 0.5],0.0,False,True,5.394511050101109,53,45.297381734332326,169.526,in_progress,0.0
26,48.0,-7.442920975509044,3.985735513480577,-82.64061772149468,-24.602116270370995,0.5,[-24.602116270370995, 0.5],0.0,False,True,5.466247704686578,53,45.297381734332326,169.608,in_progress,0.0
26,49.0,-7.436267490236512,3.9348521932626452,-82.61878799185556,-12.352168741439698,0.7768611458773137,[-12.352168741439698, 0.7768611458773137],0.0,False,True,5.567338122339471,53,45.297381734332326,169.674,in_progress,0.0
26,50.0,-7.4309984204824495,3.8801430227287113,-83.05845618711625,-30.0,0.5679834252646999,[-30.0, 0.5679834252646999],0.0,False,True,5.677410222257439,53,45.297381734332326,169.726,in_progress,0.0
26,51.0,-7.431090615186589,3.8354374306235304,-84.3364379320574,-10.927725365128005,0.9958289089450827,[-10.927725365128005, 0.9958289089450827],0.0,False,True,5.770577715427688,54,45.297381734332326,169.778,in_progress,0.0
26,52.0,-7.433267227257472,3.7865382178780655,-86.00088120005951,10.390002849385247,0.9338745048722074,[10.390002849385247, 0.9338745048722074],0.0,False,True,5.874005638421986,54,45.297381734332326,169.856,in_progress,0.0
26,53.0,-7.434514540675364,3.724657324132956,-87.2860105643405,1.6923395599462552,0.9074056689671267,[1.6923395599462552, 0.9074056689671267],11.0,False,True,6.047171570424475,54,45.297381734332326,169.92,in_progress,0.0
26,54.0,-7.4352307279445995,3.665943410818106,-88.083792894824,28.139123300837426,0.5344154713705902,[28.139123300837426, 0.5344154713705902],0.0,False,True,6.17464710664758,54,45.297381734332326,169.975,in_progress,0.0
26,55.0,-7.434656813072766,3.6140475659523696,-88.35598854755679,4.045747263352837,0.5602409805104518,[4.045747263352837, 0.5602409805104518],0.0,False,True,6.286804219061337,54,45.297381734332326,170.054,in_progress,0.0
26,56.0,-7.431951368245403,3.5576261543048657,-88.11127379415365,-8.84350402336559,1.0,[-8.84350402336559, 1.0],0.0,False,True,6.407852919496043,55,45.297381734332326,170.128,in_progress,0.0
26,57.0,-7.431713838070815,3.502016956860408,-88.50888996767544,-30.0,0.7875646918787433,[-30.0, 0.7875646918787433],0.0,False,True,6.528196534232045,55,45.297381734332326,170.206,in_progress,0.0
26,58.0,-7.435596996343968,3.4249069356250805,-89.84061597568518,-0.5191556502576304,0.7098353647265891,[-0.5191556502576304, 0.7098353647265891],0.0,False,True,6.7747430089065865,55,45.297381734332326,170.253,in_progress,0.0
