episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,7.0,1.5297246042061545,3.04987366453022,149.40113442012094,22.4689382405163,0.6018263840787088,[22.4689382405163, 0.6018263840787088],0.0,False,True,0.6319246424497466,16,45.297381734332326,347.669,in_progress,0.0
42,8.0,1.4956698248359754,3.0834621707948853,146.69696462941656,-16.469680471426052,0.5,[-16.469680471426052, 0.5],0.0,False,True,0.7351632487882565,16,45.297381734332326,347.723,in_progress,0.0
42,9.0,1.4631838775411683,3.116283170347936,144.4636729127175,-1.6765671943703637,0.6522089404730921,[-1.6765671943703637, 0.6522089404730921],0.0,False,True,0.8299427211230004,16,45.297381734332326,347.787,in_progress,0.0
42,10.0,1.433579229572754,3.144646461922882,143.09803994377242,30.0,0.732435912712868,[30.0, 0.732435912712868],0.0,False,True,0.9149444686642736,16,45.297381734332326,347.847,in_progress,0.0
42,11.0,1.4007482896794492,3.1742173722932434,142.11698634774714,-7.818443482511313,1.0,[-7.818443482511313, 1.0],0.0,False,True,1.0075397242458788,16,45.297381734332326,347.911,in_progress,0.0
42,12.0,1.3571011243270763,3.2135034185825337,141.10330106061687,-16.030167299794925,0.98772120274678,[-16.030167299794925, 0.98772120274678],0.0,False,True,1.1306166928524624,17,45.297381734332326,347.999,in_progress,0.0
42,13.0,1.3171522900686172,3.253326659312572,139.70202944058298,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.2466928533603179,17,45.297381734332326,348.073,in_progress,0.0
42,14.0,1.279488346351192,3.3007085417489312,137.00657351821985,-12.283565392053376,1.0,[-12.283565392053376, 1.0],0.0,False,True,1.3685745373040668,17,45.297381734332326,348.112,in_progress,0.0
42,15.0,1.2485745979134135,3.3465825697460523,134.0515972282624,11.966349298423935,0.5682175941913371,[11.966349298423935, 0.5682175941913371],0.0,False,True,1.472359881322509,17,45.297381734332326,348.184,in_progress,0.0
42,16.0,1.2156671332556763,3.394479444758288,131.81607165969925,25.655929868767714,1.0,[25.655929868767714, 1.0],0.0,False,True,1.581991211274694,17,45.297381734332326,348.262,in_progress,0.0
42,17.0,1.1814906706076618,3.4398377869749774,130.72070679603726,1.3488076892638823,0.5,[1.3488076892638823, 0.5],0.0,False,True,1.6918783761769682,18,45.297381734332326,348.331,in_progress,0.0
42,18.0,1.1524988590405254,3.475475348469098,130.4532275590049,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7825234861386694,18,45.297381734332326,348.402,in_progress,0.0
42,19.0,1.1125924668804856,3.528384068050342,129.5525104250541,30.0,0.7289861841490435,[30.0, 0.7289861841490435],0.0,False,True,1.910784869313771,18,45.297381734332326,348.458,in_progress,0.0
42,20.0,1.0860782562466622,3.5688116758948567,128.36574420579376,21.963839719027447,0.7017863302060745,[21.963839719027447, 0.7017863302060745],10.0,False,True,2.0007799609858656,18,45.297381734332326,348.523,in_progress,0.0
42,21.0,1.058530293229828,3.6074535869019235,127.8290407202904,24.44838594439357,1.0,[24.44838594439357, 1.0],0.0,False,True,2.1013707891827353,18,45.297381734332326,348.619,in_progress,0.0
42,22.0,1.0225405186297951,3.6533032186384102,127.85069271963172,-30.0,0.8536126639108421,[-30.0, 0.8536126639108421],0.0,False,True,2.216089852889666,18,45.297381734332326,348.652,in_progress,0.0
42,23.0,0.9837876932094773,3.6981249004914223,128.55654434590554,-23.826691162916486,0.6006186590963193,[-23.826691162916486, 0.6006186590963193],0.0,False,True,2.335383416268723,18,45.297381734332326,348.731,in_progress,0.0
42,24.0,0.9500439411990164,3.74218807643757,128.3508612117826,-9.958101941970035,0.8076045536711609,[-9.958101941970035, 0.8076045536711609],0.0,False,True,2.4439435952557114,19,45.297381734332326,348.791,in_progress,0.0
42,25.0,0.9180613878474022,3.78585217410497,127.88194772318833,24.671697476284848,0.5450898425912355,[24.671697476284848, 0.5450898425912355],0.0,False,True,2.548606684696453,19,45.297381734332326,348.868,in_progress,0.0
42,26.0,0.8833697600052608,3.828951661434676,128.10571699051243,17.300944777478094,1.0,[17.300944777478094, 1.0],0.0,False,False,2.65816745658245,19,45.297381734332326,348.932,in_progress,0.0
42,27.0,0.8460541060889268,3.872263477752286,128.6715442851927,30.0,0.5,[30.0, 0.5],0.0,False,False,2.786293674958756,19,45.297381734332326,349.0,in_progress,0.0
42,28.0,0.7966781692027576,3.9217857720496494,130.39534735246426,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.931828611165166,19,45.297381734332326,349.058,in_progress,0.0
42,29.0,0.7643434090035217,3.9507753205163447,131.74303785165802,-23.18215947014723,1.0,[-23.18215947014723, 1.0],0.0,False,False,3.0238534568031774,20,45.297381734332326,349.104,in_progress,0.0
42,30.0,0.7101016411635548,4.004259433813049,132.7585469990454,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.182854533742674,20,45.297381734332326,349.193,in_progress,0.0
42,31.0,0.672118782340829,4.048997895252984,132.20886799021713,30.0,0.9825625330835365,[30.0, 0.9825625330835365],0.0,False,False,3.3011433975641076,20,45.297381734332326,349.273,in_progress,0.0
42,32.0,0.6327889654049462,4.0961479876612525,131.5959405970076,-2.417194274002533,0.9932641619970591,[-2.417194274002533, 0.9932641619970591],0.0,False,False,3.4398613083669343,20,45.297381734332326,349.343,in_progress,0.0
42,33.0,0.597684965433137,4.136743156999027,131.38010773622767,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.548988657842206,20,45.297381734332326,349.409,in_progress,0.0
42,34.0,0.5478364779393061,4.197342166687483,130.80203899342868,-27.486539062898444,0.9869701039155552,[-27.486539062898444, 0.9869701039155552],0.0,False,False,3.7068333878201076,21,45.297381734332326,349.457,in_progress,0.0
42,35.0,0.5076579534570513,4.252290686937226,129.56159187065398,1.7228559892768693,0.5,[1.7228559892768693, 0.5],0.0,True,False,3.8400152865404795,21,45.297381734332326,349.511,off_track,0.0
43,1.0,-0.4007148148340545,3.914786074347954,152.77777761542745,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3096383727846763,23,45.297381734332326,349.674,prepare,0.0
43,2.0,-0.4005347800253197,3.9145717023660542,152.82070474124535,30.0,0.7129010528251356,[30.0, 0.7129010528251356],0.0,False,True,0.30906863628696046,23,45.297381734332326,349.709,in_progress,0.0
43,3.0,-0.41067875198151305,3.9183803963797907,153.12920791644532,-24.528472052127825,0.5597966364442567,[-24.528472052127825, 0.5597966364442567],0.0,False,True,0.3328307417698434,23,45.297381734332326,349.786,in_progress,0.0
43,4.0,-0.42615052278194243,3.9267464223043507,153.01779536045828,-19.837136298981683,0.5713744413043392,[-19.837136298981683, 0.5713744413043392],0.0,False,True,0.3716380345379078,23,45.297381734332326,349.858,in_progress,0.0
43,5.0,-0.4541755695899334,3.9442597661407546,152.22028002362896,-14.934962929527945,0.8611393506137931,[-14.934962929527945, 0.8611393506137931],0.0,False,True,0.44437552541214953,23,45.297381734332326,349.924,in_progress,0.0
43,6.0,-0.49128910246386737,3.965281480294551,151.85201634558422,30.0,0.6317337640507567,[30.0, 0.6317337640507567],0.0,False,True,0.5384836659318465,23,45.297381734332326,349.999,in_progress,0.0
43,7.0,-0.5351331887812859,3.9884023669473563,151.89407488361218,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6479082728799018,23,45.297381734332326,350.069,in_progress,0.0
43,8.0,-0.5756037697123649,4.004927346250514,152.95434540165715,-30.0,0.9273775319649503,[-30.0, 0.9273775319649503],0.0,False,True,0.7439925696955813,24,45.297381734332326,350.145,in_progress,0.0
43,9.0,-0.6166880642567534,4.021658028723129,153.80032312469885,11.487351669646728,0.5,[11.487351669646728, 0.5],0.0,False,True,0.8414880736178798,24,45.297381734332326,350.186,in_progress,0.0
43,10.0,-0.666819003069722,4.041843478802352,154.70938305218323,-30.0,0.7448143014760257,[-30.0, 0.7448143014760257],0.0,False,True,0.9602175817370162,24,45.297381734332326,350.28,in_progress,0.0
43,11.0,-0.708925500481174,4.0583575943003005,155.39850923768816,-0.9662044636140408,0.5411877609239307,[-0.9662044636140408, 0.5411877609239307],0.0,False,True,1.059400211581979,24,45.297381734332326,350.331,in_progress,0.0
43,12.0,-0.7578039702696457,4.079651323919081,155.60455254502978,-30.0,0.8006083270169676,[-30.0, 0.8006083270169676],0.0,False,True,1.1767875833713748,24,45.297381734332326,350.375,in_progress,0.0
43,13.0,-0.7977639541300474,4.100755341956015,154.9430085849908,-13.56589378298257,0.6126959834978903,[-13.56589378298257, 0.6126959834978903],0.0,False,True,1.276551383118002,24,45.297381734332326,350.455,in_progress,0.0
43,14.0,-0.8445300465189547,4.126766933092896,154.09551513414283,-30.0,0.777959183632887,[-30.0, 0.777959183632887],0.0,False,True,1.3946557306554586,25,45.297381734332326,350.509,in_progress,0.0
43,15.0,-0.8856636374719322,4.153717691589826,152.64847652628492,-21.67864062237936,0.8804318434636824,[-21.67864062237936, 0.8804318434636824],0.0,False,True,1.5027173760210788,25,45.297381734332326,350.613,in_progress,0.0
43,16.0,-0.9332849734700261,4.187429748035582,150.75681910102918,30.0,0.7651004427573933,[30.0, 0.7651004427573933],0.0,False,True,1.630401110311361,25,45.297381734332326,350.656,in_progress,0.0
43,17.0,-0.9778627135138468,4.219866614001861,149.23260958575648,-16.698478012545017,1.0,[-16.698478012545017, 1.0],0.0,False,True,1.750849074206415,25,45.297381734332326,350.736,in_progress,0.0
43,18.0,-1.0271585807078192,4.254868970557198,148.08600202958598,30.0,0.8871214554350173,[30.0, 0.8871214554350173],0.0,False,True,1.8831961079770672,25,45.297381734332326,350.8,in_progress,0.0
43,19.0,-1.0756243969988273,4.287429972528853,147.60992560635916,26.61913698860144,1.0,[26.61913698860144, 1.0],11.0,False,True,2.0113991873459414,25,45.297381734332326,350.868,in_progress,0.0
43,20.0,-1.1351281490760616,4.326273876656173,147.37742572509396,30.0,0.6297674778047613,[30.0, 0.6297674778047613],0.0,False,True,2.167628510957792,26,45.297381734332326,350.912,in_progress,0.0
43,21.0,-1.1858639901100676,4.356880638293424,147.71679532621314,-6.133554664388313,0.823443997461739,[-6.133554664388313, 0.823443997461739],0.0,False,True,2.298237709329803,26,45.297381734332326,351.001,in_progress,0.0
43,22.0,-1.2450808510989417,4.388395626160006,148.85134021042728,30.0,0.5109305869249576,[30.0, 0.5109305869249576],0.0,False,True,2.446446609361022,26,45.297381734332326,351.07,in_progress,0.0
43,23.0,-1.2986680505656316,4.41175146037084,150.6368303267143,-12.537152422355486,1.0,[-12.537152422355486, 1.0],0.0,False,True,2.575096814916844,26,45.297381734332326,351.12,in_progress,0.0
43,24.0,-1.3503483423974814,4.433386316945202,152.08896134565242,5.845020847621257,0.5201482589744423,[5.845020847621257, 0.5201482589744423],0.0,False,True,2.6982450419788084,27,45.297381734332326,351.192,in_progress,0.0
43,25.0,-1.41086937858301,4.456850659931272,153.78474156438944,-3.689044884633013,0.5194800527729394,[-3.689044884633013, 0.5194800527729394],0.0,False,True,2.8405165593752226,27,45.297381734332326,351.261,in_progress,0.0
43,26.0,-1.458395024917313,4.474506295611177,155.05355482204766,-30.0,0.5196754525237716,[-30.0, 0.5196754525237716],0.0,False,True,2.9514389708613367,27,45.297381734332326,351.342,in_progress,0.0
43,27.0,-1.4994957554118167,4.491807579418207,155.65100733608554,-29.170319159199742,0.6185174868477978,[-29.170319159199742, 0.6185174868477978],0.0,False,True,3.0494748037898978,27,45.297381734332326,351.4,in_progress,0.0
43,28.0,-1.5367068933264592,4.50859571652893,155.68864344475253,-30.0,0.524688647367314,[-30.0, 0.524688647367314],0.0,False,True,3.1393997466799775,27,45.297381734332326,351.466,in_progress,0.0
43,29.0,-1.5787549270200478,4.529472335708547,155.31181357473747,4.236497579307809,1.0,[4.236497579307809, 1.0],0.0,False,True,3.2429940155529247,27,45.297381734332326,351.529,in_progress,0.0
43,30.0,-1.6256413872255993,4.560862717283875,153.24183982448665,-19.48368711591829,0.5272182624848833,[-19.48368711591829, 0.5272182624848833],0.0,False,True,3.366935783356256,28,45.297381734332326,351.591,in_progress,0.0
43,31.0,-1.666599295129716,4.590630621511619,151.35259021429712,-30.0,0.9473788454758852,[-30.0, 0.9473788454758852],0.0,False,True,3.477643699735405,28,45.297381734332326,351.646,in_progress,0.0
43,32.0,-1.710255324909251,4.6307218462379565,148.07374748111076,10.460454946600485,1.0,[10.460454946600485, 1.0],0.0,False,True,3.604332151758488,28,45.297381734332326,351.737,in_progress,0.0
43,33.0,-1.7519294267570422,4.6743178629189215,144.6150076628398,-30.0,0.7141364840744031,[-30.0, 0.7141364840744031],0.0,False,True,3.7306601854959762,28,45.297381734332326,351.79,in_progress,0.0
43,34.0,-1.7856589305086377,4.713033795479344,141.79146930772117,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.836519371776001,28,45.297381734332326,351.881,in_progress,0.0
43,35.0,-1.8327575723806908,4.7785820449745655,136.81187057581528,23.50272704247508,1.0,[23.50272704247508, 1.0],0.0,False,True,3.9962350692861053,28,45.297381734332326,351.928,in_progress,0.0
43,36.0,-1.858064794494593,4.8192478525541915,133.93881386139694,18.57281921449748,0.5691383506223529,[18.57281921449748, 0.5691383506223529],13.0,False,True,4.087694153763569,29,45.297381734332326,351.997,in_progress,0.0
43,37.0,-1.8878187333313121,4.868833423729115,131.01924614814934,30.0,1.0,[30.0, 1.0],0.0,False,True,4.19706135755061,29,45.297381734332326,352.069,in_progress,0.0
43,38.0,-1.9190895399918868,4.916975654780825,129.13652878136404,30.0,0.6005206596974058,[30.0, 0.6005206596974058],0.0,False,True,4.307890796137848,29,45.297381734332326,352.126,in_progress,0.0
43,39.0,-1.9502961851418652,4.9570950009013055,128.9224989744686,-6.397711759892143,0.5112251319047132,[-6.397711759892143, 0.5112251319047132],0.0,False,True,4.410279831534281,29,45.297381734332326,352.195,in_progress,0.0
43,40.0,-1.9842965870204932,4.998302280929544,129.10237949174112,30.0,0.7875259509043732,[30.0, 0.7875259509043732],0.0,False,True,4.519247101884091,29,45.297381734332326,352.25,in_progress,0.0
43,41.0,-2.0196968268464177,5.036766350879221,129.81919990938474,16.435107399308627,0.5510764353976709,[16.435107399308627, 0.5510764353976709],0.0,False,True,4.62810214551096,29,45.297381734332326,352.32,in_progress,0.0
43,42.0,-2.0495254554141793,5.066420197246206,130.81145804859364,30.0,0.9451862957849952,[30.0, 0.9451862957849952],0.0,False,True,4.716969618535052,30,45.297381734332326,352.392,in_progress,0.0
43,43.0,-2.090603894441989,5.101271226922591,132.6619458949698,-22.902855040947117,0.8160671763407579,[-22.902855040947117, 0.8160671763407579],0.0,False,True,4.833152480530104,30,45.297381734332326,352.458,in_progress,0.0
43,44.0,-2.1266331877900257,5.131796026476889,134.01383895717024,29.893208504639155,0.518880689754603,[29.893208504639155, 0.518880689754603],0.0,False,True,4.93501071052285,30,45.297381734332326,352.528,in_progress,0.0
43,45.0,-2.1708984510484983,5.163340126453231,136.3010967175402,30.0,0.522932176607602,[30.0, 0.522932176607602],0.0,False,True,5.052083972634377,30,45.297381734332326,352.611,in_progress,0.0
43,46.0,-2.2126985215073667,5.188296259131615,138.88632781749976,-4.799692920283615,0.7092538116938217,[-4.799692920283615, 0.7092538116938217],0.0,False,True,5.159407693746318,30,45.297381734332326,352.652,in_progress,0.0
43,47.0,-2.2558564795234983,5.213245725527003,141.08255642725496,20.793664040063774,0.5,[20.793664040063774, 0.5],0.0,False,True,5.269376230412432,30,45.297381734332326,352.725,in_progress,0.0
43,48.0,-2.301089153514073,5.236108174280123,143.536962567947,4.5395224803475855,0.6868221032206592,[4.5395224803475855, 0.6868221032206592],0.0,False,True,5.381247323078606,31,45.297381734332326,352.785,in_progress,0.0
43,49.0,-2.33649463921144,5.2533597953513835,145.20471038245412,-20.500737494363378,0.5,[-20.500737494363378, 0.5],0.0,False,True,5.468150590969056,31,45.297381734332326,352.869,in_progress,0.0
43,50.0,-2.3768074393779934,5.273808954070869,146.67848462742157,30.0,0.8501536415996697,[30.0, 0.8501536415996697],0.0,False,True,5.567929267375721,31,45.297381734332326,352.918,in_progress,0.0
43,51.0,-2.4183624842262144,5.292355454232273,148.34153332642683,30.0,0.6771539010236874,[30.0, 0.6771539010236874],0.0,False,True,5.668174681254881,31,45.297381734332326,352.986,in_progress,0.0
43,52.0,-2.4595660664699466,5.307240931789917,150.35530700310682,14.303306845476847,0.6676952171406485,[14.303306845476847, 0.6676952171406485],0.0,False,True,5.760587554520888,31,45.297381734332326,353.06,in_progress,0.0
43,53.0,-2.5014260559828494,5.321556834448284,152.2244462819936,25.539403432695003,0.6759335605087716,[25.539403432695003, 0.6759335605087716],0.0,False,True,5.857157161410778,31,45.297381734332326,353.136,in_progress,0.0
43,54.0,-2.5483487478970344,5.335145357880256,154.4989774912533,-3.2522059099299625,0.5,[-3.2522059099299625, 0.5],0.0,False,True,5.96290192918158,31,45.297381734332326,353.2,in_progress,0.0
43,55.0,-2.5911888398858354,5.343695972904313,157.0455362072639,-30.0,0.753851576016308,[-30.0, 0.753851576016308],11.0,False,True,6.055519163642986,32,45.297381734332326,353.239,in_progress,0.0
43,56.0,-2.6331288529538157,5.352378615524882,158.98253848583292,30.0,0.5976536271651718,[30.0, 0.5976536271651718],0.0,False,True,6.146507940310997,32,45.297381734332326,353.326,in_progress,0.0
43,57.0,-2.687649236786547,5.363472683680287,161.06258372978724,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.264593203507296,32,45.297381734332326,353.419,in_progress,0.0
43,58.0,-2.7252187741934812,5.370975201946158,162.46554661502722,30.0,1.0,[30.0, 1.0],0.0,False,True,6.345819818274098,32,45.297381734332326,353.444,in_progress,0.0
43,59.0,-2.756906309800607,5.377665370361742,163.22257981755368,-10.44179446356718,0.6781937899233302,[-10.44179446356718, 0.6781937899233302],0.0,False,True,6.415566148069085,32,45.297381734332326,353.52,in_progress,0.0
43,60.0,-2.811283690426572,5.3884229902165215,164.46541359808958,30.0,0.7677835645284645,[30.0, 0.7677835645284645],0.0,False,True,6.53295868917059,32,45.297381734332326,353.597,in_progress,0.0
43,61.0,-2.859939629870002,5.396162200207669,165.71891448829854,-1.3973288748018788,0.8932676244568805,[-1.3973288748018788, 0.8932676244568805],0.0,False,True,6.636070547782741,32,45.297381734332326,353.648,in_progress,0.0
43,62.0,-2.9086806575732735,5.4022413329326815,167.08624996815516,8.929869637322852,0.8861963668275307,[8.929869637322852, 0.8861963668275307],0.0,False,True,6.737651469334027,33,45.297381734332326,353.728,in_progress,0.0
43,63.0,-2.9699753971251273,5.409282396437065,168.57969888593462,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.864778127392687,33,45.297381734332326,353.804,in_progress,0.0
43,64.0,-3.026130506051728,5.415386297499054,169.74134027437754,21.87852074658707,0.7624356305348475,[21.87852074658707, 0.7624356305348475],0.0,False,True,6.980890515391433,33,45.297381734332326,353.859,in_progress,0.0
43,65.0,-3.078125358713287,5.420308304958502,170.77124837454534,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.088477645294527,33,45.297381734332326,353.921,in_progress,0.0
43,66.0,-3.123641624540203,5.424998261213799,171.37062215654353,9.713771337026813,0.5608613022384851,[9.713771337026813, 0.5608613022384851],0.0,False,True,7.182158703949174,33,45.297381734332326,353.983,in_progress,0.0
43,67.0,-3.1889117967492884,5.432481361307048,171.9341591398961,-20.14436957341529,1.0,[-20.14436957341529, 1.0],0.0,False,True,7.317278487776507,33,45.297381734332326,354.066,in_progress,0.0
43,68.0,-3.2487939859571378,5.440383662418828,172.03621200798005,28.995784932059486,0.7021308636607886,[28.995784932059486, 0.7021308636607886],0.0,False,True,7.442313691173894,34,45.297381734332326,354.121,in_progress,0.0
43,69.0,-3.302377106641966,5.445654719267372,172.5342646817497,21.00119550303939,0.6859988109874977,[21.00119550303939, 0.6859988109874977],0.0,False,True,7.552339920761811,34,45.297381734332326,354.184,in_progress,0.0
43,70.0,-3.359327684041785,5.449634221553786,173.3638329331516,-16.758993674391505,0.865024201738083,[-16.758993674391505, 0.865024201738083],0.0,False,True,7.66760713587299,34,45.297381734332326,354.259,in_progress,0.0
43,71.0,-3.4132347862567736,5.4552666895516815,173.4866834426421,30.0,0.5,[30.0, 0.5],0.0,False,True,7.778365513560853,34,45.297381734332326,354.342,in_progress,0.0
43,72.0,-3.47653812030899,5.45855405245088,174.43494328132292,-10.172450616557665,0.6168364873375664,[-10.172450616557665, 0.6168364873375664],0.0,False,True,7.905150586715956,34,45.297381734332326,354.398,in_progress,0.0
43,73.0,-3.5223065778822504,5.458687192847783,175.46612569801533,4.529138353860887,1.0,[4.529138353860887, 1.0],0.0,False,True,7.994490078517999,34,45.297381734332326,354.465,in_progress,0.0
43,74.0,-3.5847586818893906,5.455258451638631,177.36795944080276,22.88635700575484,1.0,[22.88635700575484, 1.0],11.0,False,True,8.112652229717881,35,45.297381734332326,354.533,in_progress,0.0
43,75.0,-3.63843281167274,5.4491264132951995,179.31669196772785,-30.0,0.8301120691473417,[-30.0, 0.8301120691473417],0.0,False,True,8.210903318768228,35,45.297381734332326,354.593,in_progress,0.0
43,76.0,-3.7068132120917867,5.440654093259152,-178.4722201328751,11.337726443454372,0.766714917789437,[11.337726443454372, 0.766714917789437],0.0,False,True,8.335389888808681,35,45.297381734332326,354.669,in_progress,0.0
43,77.0,-3.7709397994708542,5.432201031278436,-176.9550083757199,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.45134174875724,35,45.297381734332326,354.717,in_progress,0.0
43,78.0,-3.819691329093158,5.425076683879133,-175.94097061887967,10.623777178406733,0.8157107684470851,[10.623777178406733, 0.8157107684470851],0.0,False,True,8.538936639757427,35,45.297381734332326,354.809,in_progress,0.0
43,79.0,-3.878253633106039,5.420290677156702,-175.79495885963502,30.0,1.0,[30.0, 1.0],0.0,False,True,8.648074168665715,35,45.297381734332326,354.869,in_progress,0.0
43,80.0,-3.947280591717232,5.410243486669198,-174.653692378424,-23.959273714987496,0.9399871341820549,[-23.959273714987496, 0.9399871341820549],0.0,False,True,8.772140823203433,36,45.297381734332326,354.916,in_progress,0.0
43,81.0,-4.002239662661528,5.397680537831216,-172.96093572242543,-19.332093042299718,0.7223950678424043,[-19.332093042299718, 0.7223950678424043],0.0,False,True,8.866185982841621,36,45.297381734332326,354.995,in_progress,0.0
43,82.0,-4.060074821973177,5.38526105491651,-171.74785259103766,9.357105195577304,1.0,[9.357105195577304, 1.0],0.0,False,True,8.965983921544435,36,45.297381734332326,355.06,in_progress,0.0
43,83.0,-4.120308887222304,5.372391140552681,-170.8377281652585,7.717897333513797,1.0,[7.717897333513797, 1.0],0.0,False,True,9.070052248236351,36,45.297381734332326,355.144,in_progress,0.0
43,84.0,-4.18134121622356,5.359011016658751,-170.0732738285908,30.0,0.825480982530303,[30.0, 0.825480982530303],0.0,False,True,9.17508837320245,36,45.297381734332326,355.179,in_progress,0.0
43,85.0,-4.245948528792537,5.340028607098214,-168.3550605299596,-7.410992367983109,0.6866816574585808,[-7.410992367983109, 0.6866816574585808],0.0,False,False,9.28127644842055,36,45.297381734332326,355.265,in_progress,0.0
43,86.0,-4.307135392465224,5.319534606223673,-166.57866490192472,23.88850905831039,0.5,[23.88850905831039, 0.5],0.0,False,False,9.379231074599511,37,45.297381734332326,355.329,in_progress,0.0
43,87.0,-4.351846447617401,5.30220617989435,-165.0734224536789,30.0,0.5,[30.0, 0.5],0.0,False,False,9.448367690311061,37,45.297381734332326,355.373,in_progress,0.0
43,88.0,-4.397953353368046,5.276326657121868,-161.83235835461406,-28.428219262358887,0.8020889492762193,[-28.428219262358887, 0.8020889492762193],0.0,False,False,9.511350003703667,37,45.297381734332326,355.442,in_progress,0.0
43,89.0,-4.443038510677754,5.248327806690721,-158.78395858941954,-6.528687981450382,0.9385107854119904,[-6.528687981450382, 0.9385107854119904],0.0,False,False,9.570142049702056,37,45.297381734332326,355.513,in_progress,0.0
43,90.0,-4.487517032643835,5.221276803526923,-156.64116866963255,27.592064278306268,0.5,[27.592064278306268, 0.5],0.0,False,False,9.628735717778595,37,45.297381734332326,355.601,in_progress,0.0
43,91.0,-4.530492771936955,5.188130100964643,-153.49219720638584,25.5144176258978,0.5,[25.5144176258978, 0.5],0.0,True,False,9.678075238895042,37,45.297381734332326,355.667,off_track,0.0
44,1.0,-2.4022349448648597,4.97440861198415,152.01864258219706,-1.2208742464049323,0.9187535054715987,[-1.2208742464049323, 0.9187535054715987],0.0,False,True,0.3092997672043657,30,45.297381734332326,355.806,prepare,0.0
44,2.0,-2.40161205442483,4.974318256816299,151.96251533831978,21.381523240662432,1.0,[21.381523240662432, 1.0],0.0,False,True,0.30799035198786906,30,45.297381734332326,355.856,in_progress,0.0
44,3.0,-2.4072062330291493,4.97685246715859,152.05281941002787,25.8850946178255,0.943953180074983,[25.8850946178255, 0.943953180074983],0.0,False,True,0.3215240573494982,30,45.297381734332326,355.914,in_progress,0.0
44,4.0,-2.428051545627066,4.980433865374652,153.68089133173436,7.149132422467822,0.5,[7.149132422467822, 0.5],0.0,False,True,0.3659184019254774,31,45.297381734332326,356.004,in_progress,0.0
44,5.0,-2.458519548396316,4.9856378814371025,155.76483325966558,30.0,0.6804925754107658,[30.0, 0.6804925754107658],0.0,False,True,0.4307746781701788,31,45.297381734332326,356.072,in_progress,0.0
44,6.0,-2.5055930574396927,4.989411634558996,159.44463957820219,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5265854458834845,31,45.297381734332326,356.141,in_progress,0.0
44,7.0,-2.5463705139506563,4.992989509122325,162.01759604299463,9.812881949941918,0.540587433586927,[9.812881949941918, 0.540587433586927],0.0,False,True,0.6098996062072676,31,45.297381734332326,356.194,in_progress,0.0
44,8.0,-2.603218000668811,4.9952760893755475,165.56538335346053,15.589641818266998,0.5,[15.589641818266998, 0.5],0.0,False,True,0.724208600488313,31,45.297381734332326,356.255,in_progress,0.0
44,9.0,-2.6550986855693988,4.9953060006555505,168.59488519744272,-21.26355336094123,0.5,[-21.26355336094123, 0.5],0.0,False,True,0.8258546204908568,31,45.297381734332326,356.33,in_progress,0.0
44,10.0,-2.6985923523012674,4.993389890821833,171.1615031972841,19.24514211212614,1.0,[19.24514211212614, 1.0],0.0,False,True,0.9090914417024115,31,45.297381734332326,356.398,in_progress,0.0
44,11.0,-2.741978410372287,4.9909527850577735,173.27491096542838,-5.594700522190898,0.7084845799600392,[-5.594700522190898, 0.7084845799600392],0.0,False,True,0.9915868534694477,31,45.297381734332326,356.462,in_progress,0.0
44,12.0,-2.7994308607305936,4.987578601982632,175.52846010012124,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1006788271741592,32,45.297381734332326,356.515,in_progress,0.0
44,13.0,-2.843315968283201,4.986252804618814,176.5990903982141,-24.235194366252156,0.6984076585693465,[-24.235194366252156, 0.6984076585693465],0.0,False,True,1.1852835827184522,32,45.297381734332326,356.584,in_progress,0.0
44,14.0,-2.902019965551956,4.986982539032422,177.2327446684203,-27.70479121460118,0.6408557222618694,[-27.70479121460118, 0.6408557222618694],0.0,False,True,1.3010067926496922,32,45.297381734332326,356.651,in_progress,0.0
44,15.0,-2.9436165613568157,4.990969890374637,176.78372853274982,-30.0,0.7978132376718277,[-30.0, 0.7978132376718277],0.0,False,True,1.3854835858250287,32,45.297381734332326,356.72,in_progress,0.0
44,16.0,-3.0014678903664245,5.001389152904076,175.14122462338216,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5093271689407413,32,45.297381734332326,356.797,in_progress,0.0
44,17.0,-3.0605948053294183,5.021055643364461,171.78719476986487,5.41137332288519,0.679224762007545,[5.41137332288519, 0.679224762007545],0.0,False,True,1.6451217490384722,32,45.297381734332326,356.854,in_progress,0.0
