episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,56.0,1.0622982078451801,1.0007109299683035,-70.58964485289845,30.0,0.5360539574149865,[30.0, 0.5360539574149865],0.13364155214375414,False,True,7.483926920050232,71,40.20425202998344,1628.972,in_progress,0.0
129,57.0,1.0722138781086368,0.9639202179798193,-71.24694634875124,15.922139843791832,0.8214070808062873,[15.922139843791832, 0.8214070808062873],0.13243039668730283,False,True,7.548532611176261,71,40.20425202998344,1629.045,in_progress,0.0
129,58.0,1.0997729922913784,0.8908722980250692,-70.69272237058425,30.0,0.5,[30.0, 0.5],0.13195298836104274,False,True,7.653273324940479,71,40.20425202998344,1629.104,in_progress,0.0
129,59.0,1.119281827295037,0.8527128981611588,-69.30260573952938,30.0,0.5,[30.0, 0.5],0.12971649703288948,False,True,7.653273324940479,71,40.20425202998344,1629.226,in_progress,0.0
129,60.0,1.1554318673388497,0.7980587482034147,-65.89756752783363,30.0,0.5,[30.0, 0.5],0.12887878323509405,False,True,7.732726994105644,71,40.20425202998344,1629.278,in_progress,0.0
129,61.0,1.1654923267710777,0.7845081751683052,-64.98843143704406,-30.0,1.0,[-30.0, 1.0],0.1273031551414313,False,True,7.765492463627311,71,40.20425202998344,1629.327,in_progress,0.0
129,62.0,1.1961786845194908,0.7413532305742255,-62.806663171776464,19.939923525691626,0.621302062184482,[19.939923525691626, 0.621302062184482],0.1268804127629036,False,True,7.866585591300024,71,40.20425202998344,1629.374,in_progress,0.0
129,63.0,1.2041071950128293,0.7298740219788736,-62.362008842316996,-1.3227402121861545,0.8687102415757026,[-1.3227402121861545, 0.8687102415757026],0.12528433783572265,False,True,7.892913283650527,71,40.20425202998344,1629.443,in_progress,0.0
129,64.0,1.2406049952414628,0.6787171986606413,-60.433692309577204,25.27827665936976,0.7807001151448142,[25.27827665936976, 0.7807001151448142],0.12520380676926557,False,True,8.013043633232996,71,40.20425202998344,1629.489,in_progress,0.0
129,65.0,1.293335612596994,0.6100503102189595,-57.84791293700344,-30.0,0.8970449026349901,[-30.0, 0.8970449026349901],0.1258967747309806,False,True,8.183290357513739,72,40.20425202998344,1629.586,in_progress,0.0
129,66.0,1.3084749485653764,0.5920994757396705,-57.04376397943422,21.782641802451266,1.0,[21.782641802451266, 1.0],0.12471295010089178,False,True,8.231054706658858,72,40.20425202998344,1629.647,in_progress,0.0
129,67.0,1.3697292816122102,0.5305509819668265,-53.128877896040535,9.964257940535916,0.9676068964827784,[9.964257940535916, 0.9676068964827784],0.12546223478025434,False,False,8.405969730277041,72,40.20425202998344,1629.741,in_progress,0.0
129,68.0,1.4288629944320275,0.4757170216493385,-49.989315076968516,-0.8676867728015196,0.5,[-0.8676867728015196, 0.5],0.12575707913526651,False,False,8.551481381198123,72,40.20425202998344,1629.8,in_progress,0.0
129,69.0,1.4476949302497268,0.45882742754466954,-49.11161480988906,-16.58959002756614,0.8060084675396811,[-16.58959002756614, 0.8060084675396811],0.1247332012561606,False,False,8.60659088667508,72,40.20425202998344,1629.837,in_progress,0.0
129,70.0,1.5207081075913211,0.3915774148067309,-46.78414189755411,30.0,0.7537265119521064,[30.0, 0.7537265119521064],0.12601781794387232,False,False,8.821247256071063,73,40.20425202998344,1629.917,in_progress,0.0
129,71.0,1.5439370127005212,0.3706469155105634,-46.17095517771544,18.048348975681215,0.788447401639246,[18.048348975681215, 0.788447401639246],0.1252011078937648,False,False,8.8892786604573,73,40.20425202998344,1630.005,in_progress,0.0
129,72.0,1.5908906440299557,0.32907544208571976,-45.026520051279526,30.0,0.5,[30.0, 0.5],0.1663279136405042,False,False,11.975609782116303,77,40.20425202998344,1630.054,in_progress,0.0
129,73.0,1.644110410880732,0.28931027795364234,-42.83655897694178,-0.4388112498415815,0.665526548941461,[-0.4388112498415815, 0.665526548941461],0.1647665994821077,True,False,12.027961762193861,77,40.20425202998344,1630.159,off_track,0.0
130,1.0,0.5386682621308211,1.7471280708407562,-70.77829384901553,-16.063533003022016,0.7415153052067145,[-16.063533003022016, 0.7415153052067145],0.0,False,True,0.34898631604045605,68,40.20425202998344,1630.375,prepare,0.0
130,2.0,0.5385958488123888,1.7471026277451205,-70.79938456742936,-29.923592368954278,0.59560249674942,[-29.923592368954278, 0.59560249674942],0.17449337595725756,False,True,0.3489867519145151,68,40.20425202998344,1630.4,in_progress,0.0
130,3.0,0.5390437365341171,1.7464244783492522,-70.73526801209661,-21.865690020643008,0.5274929113618125,[-21.865690020643008, 0.5274929113618125],0.116982101334188,False,True,0.350946304002564,68,40.20425202998344,1630.501,in_progress,0.0
130,4.0,0.5489908860450015,1.7220544693890707,-70.40137283226946,-30.0,0.7526584452720068,[-30.0, 0.7526584452720068],0.10421212097482258,False,True,0.4168484838992903,68,40.20425202998344,1630.56,in_progress,0.0
130,5.0,0.5540089629624625,1.7056226989139167,-70.60552023027637,30.0,0.7454842356122855,[30.0, 0.7454842356122855],0.09144007068972115,False,True,0.45720035344860577,68,40.20425202998344,1630.607,in_progress,0.0
130,6.0,0.5737943045588239,1.6539103968758064,-70.26270641329423,-26.991549055153587,0.7451989662060942,[-26.991549055153587, 0.7451989662060942],0.09834293874061983,False,True,0.590057632443719,68,40.20425202998344,1630.68,in_progress,0.0
130,7.0,0.5827198934008212,1.6347892360990954,-69.76648900484885,-30.0,0.5066657367566646,[-30.0, 0.5066657367566646],0.09164970353451318,False,True,0.6415479247415923,68,40.20425202998344,1630.717,in_progress,0.0
130,8.0,0.5981727404312444,1.58711165932817,-70.23928772726799,24.027401564531267,0.5,[24.027401564531267, 0.5],0.09499278112815174,False,True,0.7599422490252139,68,40.20425202998344,1630.818,in_progress,0.0
130,9.0,0.6125394574933667,1.5434097003053213,-70.55587015603669,-3.0133954423458995,0.6035012408864961,[-3.0133954423458995, 0.6035012408864961],0.09652906402606298,False,True,0.8687615762345668,69,40.20425202998344,1630.862,in_progress,0.0
130,10.0,0.6167472356355225,1.5323233944631365,-70.48727913795136,26.991453424948112,0.5,[26.991453424948112, 0.5],0.0897194304837956,False,True,0.897194304837956,69,40.20425202998344,1630.966,in_progress,0.0
130,11.0,0.6460502001631766,1.4637280922778775,-69.40356541096884,18.52941526986028,0.5,[18.52941526986028, 0.5],0.09799268276866209,False,True,1.077919510455283,69,40.20425202998344,1631.011,in_progress,0.0
130,12.0,0.6565132694254492,1.4434343154514235,-68.75273439439874,0.6998906614812235,0.5,[0.6998906614812235, 0.5],0.09450183981124793,False,True,1.1340220777349752,69,40.20425202998344,1631.088,in_progress,0.0
130,13.0,0.6774970600447437,1.4038279783205503,-67.47803445229094,-4.3371891224142125,0.5,[-4.3371891224142125, 0.5],0.09252714410038242,False,True,1.2028528733049715,69,40.20425202998344,1631.129,in_progress,0.0
130,14.0,0.6840774884540655,1.3892939813865217,-67.33260543924041,30.0,0.6396300433347957,[30.0, 0.6396300433347957],0.08853156112542115,False,True,1.2394418557558962,69,40.20425202998344,1631.207,in_progress,0.0
130,15.0,0.711440554901143,1.3334561905806062,-66.5147970360379,-30.0,0.5917390583093762,[-30.0, 0.5917390583093762],0.09225383737907637,False,True,1.3838075606861455,69,40.20425202998344,1631.296,in_progress,0.0
130,16.0,0.7340172121460006,1.2931610897894572,-65.36368234360442,10.34061809472012,0.9389050074422576,[10.34061809472012, 0.9389050074422576],0.09332175878547927,False,True,1.4931481405676683,69,40.20425202998344,1631.319,in_progress,0.0
130,17.0,0.7569216500450806,1.2496769853554643,-64.7476283127553,-30.0,0.5357572437515454,[-30.0, 0.5357572437515454],0.09461660424369264,False,True,1.608482272142775,70,40.20425202998344,1631.426,in_progress,0.0
130,18.0,0.7946803675042767,1.180430384058902,-63.74302615041829,-4.523437067112521,0.7819930431238991,[-4.523437067112521, 0.7819930431238991],0.09969380569337012,False,True,1.7944885024806623,70,40.20425202998344,1631.426,in_progress,0.0
130,19.0,0.8026763083360574,1.1637353648573823,-63.78569766896964,-4.350939376911086,1.0,[-4.350939376911086, 1.0],0.09670077075009577,False,True,1.8373146442518196,70,40.20425202998344,1631.551,in_progress,0.0
130,20.0,0.8344499854257287,1.0960327250926452,-64.11025266728426,30.0,1.0,[30.0, 1.0],0.09526170718924531,False,True,1.9052341437849063,70,40.20425202998344,1631.613,in_progress,0.0
130,21.0,0.8850354967798456,1.0066392069954613,-62.67132316147341,30.0,0.9917701979659181,[30.0, 0.9917701979659181],0.09939713466487027,False,True,2.0873398279622757,70,40.20425202998344,1631.689,in_progress,0.0
130,22.0,0.8983890425821844,0.9870317047666608,-61.982042983769276,30.0,0.7379281388403869,[30.0, 0.7379281388403869],0.09725045196453776,False,True,2.1395099432198306,70,40.20425202998344,1631.734,in_progress,0.0
130,23.0,0.9313165371577864,0.9456441347975251,-59.69368007377699,30.0,0.7946395488649811,[30.0, 0.7946395488649811],0.09826316487794355,False,True,2.2600527921927016,70,40.20425202998344,1631.768,in_progress,0.0
130,24.0,0.9754485458917573,0.8996544594897211,-56.305159686638426,30.0,0.5,[30.0, 0.5],0.10044091868479608,False,True,2.410582048435106,71,40.20425202998344,1631.878,in_progress,0.0
130,25.0,1.0463169845365343,0.8507359714048383,-49.2331838530965,-23.30431376363929,0.5,[-23.30431376363929, 0.5],0.1049318278904603,False,True,2.6232956972615074,71,40.20425202998344,1631.977,in_progress,0.0
130,26.0,1.0793934554159987,0.8327383970766753,-46.03963856884053,-30.0,0.5998445006052071,[-30.0, 0.5998445006052071],0.10204897403617211,False,True,2.653273324940475,71,40.20425202998344,1632.001,in_progress,0.0
130,27.0,1.1029820370168586,0.819162383134075,-44.18007475394564,-14.196238861829292,0.7620723179870279,[-14.196238861829292, 0.7620723179870279],0.09826938240520278,False,True,2.653273324940475,71,40.20425202998344,1632.052,in_progress,0.0
130,28.0,1.1413392279923076,0.7956639117836869,-41.89895169891347,-30.0,1.0,[-30.0, 1.0],0.0964406427554683,False,True,2.7003379971531127,71,40.20425202998344,1632.131,in_progress,0.0
130,29.0,1.1977043676147796,0.75320105582185,-40.63029001149294,-30.0,1.0,[-30.0, 1.0],0.09871616315448249,False,True,2.862768731479992,71,40.20425202998344,1632.176,in_progress,0.0
130,30.0,1.2541652451571723,0.702768831031096,-40.9955097218007,30.0,0.5,[30.0, 0.5],0.10101553263521541,False,True,3.0304659790564625,72,40.20425202998344,1632.273,in_progress,0.0
130,31.0,1.298242454218931,0.6631207994732681,-41.20647887798654,-30.0,0.7443065577301431,[-30.0, 0.7443065577301431],0.1019857114394154,False,True,3.1615570546218774,72,40.20425202998344,1632.362,in_progress,0.0
130,32.0,1.352269610458743,0.6140771668867566,-41.257876978039675,-2.973894287232344,0.8851966638601348,[-2.973894287232344, 0.8851966638601348],0.10382881346809106,False,True,3.322522030978914,72,40.20425202998344,1632.407,in_progress,0.0
130,33.0,1.3683505501325488,0.5991944735217416,-41.43130749110049,16.027168100339075,0.7410024145581255,[16.027168100339075, 0.7410024145581255],0.10213977830118386,False,True,3.370612683939067,72,40.20425202998344,1632.477,in_progress,0.0
130,34.0,1.4140286884400357,0.5574445954351058,-41.63269625045545,-13.387228352087291,0.9088554296089107,[-13.387228352087291, 0.9088554296089107],0.10204943878966455,False,False,3.4696809188485944,72,40.20425202998344,1632.543,in_progress,0.0
130,35.0,1.4634044566815556,0.5104160080060267,-42.22093932375245,30.0,0.6628908846435628,[30.0, 0.6628908846435628],0.10330610949852785,False,False,3.615713832448475,72,40.20425202998344,1632.625,in_progress,0.0
130,36.0,1.503683596630491,0.4724395258057954,-42.44555446935256,-30.0,0.966091759144375,[-30.0, 0.966091759144375],0.1037395855240372,False,False,3.734625078865339,72,40.20425202998344,1632.659,in_progress,0.0
130,37.0,1.512515743861947,0.4645667773836939,-42.39955150981028,1.0484502265083933,0.5,[1.0484502265083933, 0.5],0.10163362614510611,False,False,3.760444167368926,72,40.20425202998344,1632.75,in_progress,0.0
130,38.0,1.579811073849251,0.40759868249728604,-41.67424307018974,30.0,0.5,[30.0, 0.5],0.10409148190506645,False,False,3.955476312392525,73,40.20425202998344,1632.797,in_progress,0.0
130,39.0,1.5932980663017944,0.39803264939039373,-41.231070494317365,24.98379506111938,0.7858795777203593,[24.98379506111938, 0.7858795777203593],0.10239807762833124,False,False,3.9935250275049183,73,40.20425202998344,1632.897,in_progress,0.0
130,40.0,1.6450817322151499,0.363220690344186,-39.40710646480483,22.869203864363747,0.5062549584444099,[22.869203864363747, 0.5062549584444099],0.171316489871009,False,False,6.85265959484036,77,40.20425202998344,1632.936,in_progress,0.0
130,41.0,1.6644766614796718,0.35160209274114224,-38.57991630931507,1.967012599221178,0.6821984698761561,[1.967012599221178, 0.6821984698761561],0.16743788736612972,False,False,6.864953382011318,77,40.20425202998344,1632.985,in_progress,0.0
130,42.0,1.716632559681318,0.31783127962018903,-37.216864180186455,23.477047981717405,0.8162911793115677,[23.477047981717405, 0.8162911793115677],0.16438047757989435,False,False,6.903980058355563,77,40.20425202998344,1633.073,in_progress,0.0
130,43.0,1.7633346345131957,0.2898887138028038,-35.829536969464705,-9.686514546385105,0.8509813158849511,[-9.686514546385105, 0.8509813158849511],0.16124422132612662,False,False,6.933501517023444,77,40.20425202998344,1633.156,in_progress,0.0
130,44.0,1.8300480942415007,0.25567535580102435,-33.36688203221375,0.14388219369677913,0.6533339001743558,[0.14388219369677913, 0.6533339001743558],0.15823196047791976,False,False,6.96220626102847,77,40.20425202998344,1633.214,in_progress,0.0
130,45.0,1.8392140888113755,0.251159958757515,-33.05732912874483,-30.0,0.6848539068247004,[-30.0, 0.6848539068247004],0.15479361155600532,False,False,6.96571252002024,77,40.20425202998344,1633.322,in_progress,0.0
130,46.0,1.932977037182715,0.19578683160758176,-32.17882951079549,2.573270702959917,0.5,[2.573270702959917, 0.5],0.1526796988500865,False,True,7.023266147103979,77,40.20425202998344,1633.377,in_progress,0.0
130,47.0,1.9415302724662082,0.18944953097926093,-32.38045139921628,-13.944305536177001,0.5,[-13.944305536177001, 0.5],0.1496075191475607,False,True,7.031553399935353,77,40.20425202998344,1633.386,in_progress,0.0
130,48.0,1.9931180067860437,0.1491137052975039,-33.84719956547903,-30.0,0.5,[-30.0, 0.5],0.14763598699172528,False,True,7.086527375602813,77,40.20425202998344,1633.49,in_progress,0.0
130,49.0,2.0097326502458372,0.1358196904551452,-34.28712472625013,-19.017302073755005,0.5,[-19.017302073755005, 0.5],0.14499895300686008,False,True,7.104948697336145,77,40.20425202998344,1633.526,in_progress,0.0
130,50.0,2.018869771369937,0.12768243413961078,-34.63025681485104,-30.0,0.5,[-30.0, 0.5],0.14234061464993264,False,True,7.117030732496632,77,40.20425202998344,1633.623,in_progress,0.0
130,51.0,2.0593740174431066,0.0815146357343859,-38.008907563706785,-26.1215137521232,0.5,[-26.1215137521232, 0.5],0.1411783052576124,False,True,7.200093568138232,77,40.20425202998344,1633.713,in_progress,0.0
130,52.0,2.0845771603718024,0.049345853494048034,-40.34008263689898,-20.191620901329323,0.8403976565129629,[-20.191620901329323, 0.8403976565129629],0.1395166266387712,False,True,7.254864585216103,77,40.20425202998344,1633.747,in_progress,0.0
130,53.0,2.110055314992449,0.014054682451916198,-42.78782972936572,-30.0,0.8468302337279316,[-30.0, 0.8468302337279316],0.13805166754205625,False,True,7.316738379728982,77,40.20425202998344,1633.798,in_progress,0.0
130,54.0,2.1314542288840217,-0.024498338745388176,-46.05056268726407,-0.8370161530755169,0.5220445373014801,[-0.8370161530755169, 0.5220445373014801],0.1368449082394959,False,True,7.38962504493278,77,40.20425202998344,1633.902,in_progress,0.0
130,55.0,2.1685006598575702,-0.09773625048402027,-51.29461823326351,-30.0,0.5170941247976932,[-30.0, 0.5170941247976932],0.13692820354800453,False,True,7.531051195140249,78,40.20425202998344,1633.967,in_progress,0.0
130,56.0,2.174824125144749,-0.11146689339097117,-52.19315089392374,-2.3686760443385353,0.9542330150361698,[-2.3686760443385353, 0.9542330150361698],0.13496567068007911,False,True,7.558077558084431,78,40.20425202998344,1634.011,in_progress,0.0
130,57.0,2.2041952506176936,-0.1787852526843436,-56.22701353359399,18.118932020007925,0.5,[18.118932020007925, 0.5],0.1349460407999057,False,True,7.6919243255946235,78,40.20425202998344,1634.088,in_progress,0.0
130,58.0,2.2119199282598,-0.19780012555894405,-57.31365168412307,3.2387224608825704,0.5603762305725991,[3.2387224608825704, 0.5603762305725991],0.1332793313294663,False,True,7.730201217109045,78,40.20425202998344,1634.168,in_progress,0.0
130,59.0,2.235687624666385,-0.25110259531867846,-59.334293343716666,-30.0,0.9864055445796196,[-30.0, 0.9864055445796196],0.13280948503983356,False,True,7.835759617350179,78,40.20425202998344,1634.197,in_progress,0.0
130,60.0,2.2470183010341267,-0.27604966992034086,-60.07632636024133,-30.0,1.0,[-30.0, 1.0],0.13141656444099925,False,True,7.884993866459955,78,40.20425202998344,1634.264,in_progress,0.0
130,61.0,2.2665162177402842,-0.3393726148670153,-63.35398464609325,-25.702333050784414,1.0,[-25.702333050784414, 1.0],0.13116756012557576,False,True,8.001221167660121,78,40.20425202998344,1634.355,in_progress,0.0
130,62.0,2.285331052160574,-0.41660760380187833,-67.2701528203549,19.404857930687008,0.8291013823966592,[19.404857930687008, 0.8291013823966592],0.13167002957743104,False,True,8.163541833800725,78,40.20425202998344,1634.423,in_progress,0.0
130,63.0,2.299568558356804,-0.4929592895950458,-70.8751764285902,-4.598055582672181,0.7987525440814698,[-4.598055582672181, 0.7987525440814698],0.1321891638359124,False,True,8.32791732166248,79,40.20425202998344,1634.464,in_progress,0.0
130,64.0,2.306263102284923,-0.5426418946697349,-73.17445990773474,30.0,0.5838390525776552,[30.0, 0.5838390525776552],0.13183096727775265,False,True,8.43718190577617,79,40.20425202998344,1634.565,in_progress,0.0
130,65.0,2.316922433185808,-0.6102203609708434,-75.25268612613509,25.4088349111372,0.5,[25.4088349111372, 0.5],0.13206786459519063,False,True,8.584411198687391,79,40.20425202998344,1634.594,in_progress,0.0
130,66.0,2.3211724057168164,-0.6316292057698374,-75.56969558318137,-0.7211628081077777,0.658667778799729,[-0.7211628081077777, 0.658667778799729],0.13076167526934795,False,True,8.630270567776964,79,40.20425202998344,1634.67,in_progress,0.0
130,67.0,2.338520716033684,-0.7257446990048668,-76.98513512219418,-24.073234334753224,0.608034227563,[-24.073234334753224, 0.608034227563],0.12899972827572243,False,True,8.642981794473403,79,40.20425202998344,1634.777,in_progress,0.0
130,68.0,2.3442338102489177,-0.7697036138952101,-77.9920600783822,14.60148690803274,0.7663747317024304,[14.60148690803274, 0.7663747317024304],0.12793530174727644,False,True,8.699600518814798,79,40.20425202998344,1634.855,in_progress,0.0
130,69.0,2.351647774313654,-0.8324377437924205,-79.2641463083517,30.0,1.0,[30.0, 1.0],0.12783099964093342,False,True,8.820338975224406,79,40.20425202998344,1634.884,in_progress,0.0
130,70.0,2.356744113682019,-0.8723270756401078,-79.88007254372857,-2.4022150601202803,0.9436680758140165,[-2.4022150601202803, 0.9436680758140165],0.12709416861783762,False,False,8.896591803248633,79,40.20425202998344,1634.98,in_progress,0.0
130,71.0,2.376595068539518,-0.9756518117218856,-79.61032784860294,-4.604943173469579,1.0,[-4.604943173469579, 1.0],0.12795899030532132,False,False,9.085088311677813,80,40.20425202998344,1635.045,in_progress,0.0
130,72.0,2.37886477626306,-0.9892851712982574,-79.6610891002672,30.0,0.9367843483385608,[30.0, 0.9367843483385608],0.12653380487783797,False,False,9.110433951204334,80,40.20425202998344,1635.125,in_progress,0.0
130,73.0,2.396366269588521,-1.0866321035953148,-79.72005028207278,-30.0,1.0,[-30.0, 1.0],0.12725553578878085,False,False,9.289654112581003,80,40.20425202998344,1635.158,in_progress,0.0
130,74.0,2.403593936335601,-1.1158002628345076,-79.25568678431706,-30.0,1.0,[-30.0, 1.0],0.12622518065812036,False,False,9.340663368700907,80,40.20425202998344,1635.208,in_progress,0.0
130,75.0,2.4211165523674856,-1.1984885269060193,-78.8676389174876,-23.312432595197397,0.9868281188532992,[-23.312432595197397, 0.9868281188532992],0.1252505096277982,True,False,9.393788222084865,80,40.20425202998344,1635.297,off_track,0.0
131,1.0,2.185901360422424,0.7431111448848263,-53.46087032103973,28.613099872020705,0.8829926600178591,[28.613099872020705, 0.8829926600178591],0.0,False,True,0.3486395636834283,75,40.20425202998344,1635.464,prepare,0.0
131,2.0,2.185774901776964,0.7432264517027045,-53.46842260186738,30.0,0.9262272486971141,[30.0, 0.9262272486971141],0.1741109371909133,False,True,0.3482218743818266,75,40.20425202998344,1635.511,in_progress,0.0
131,3.0,2.1862752105154675,0.7419774080052357,-53.581107109935466,-20.62743627600622,0.9243901595726434,[-20.62743627600622, 0.9243901595726434],0.11715299770186371,False,True,0.35145899310559114,75,40.20425202998344,1635.567,in_progress,0.0
131,4.0,2.1904783897309468,0.7366120525556241,-53.59436690332111,-30.0,0.8380506195945663,[-30.0, 0.8380506195945663],0.09210138148069702,False,True,0.3684055259227881,75,40.20425202998344,1635.659,in_progress,0.0
131,5.0,2.2092917556651726,0.7003987078754937,-55.070887263765215,-30.0,0.5956012110183044,[-30.0, 0.5956012110183044],0.09372745322897336,False,True,0.4686372661448668,75,40.20425202998344,1635.697,in_progress,0.0
131,6.0,2.2140903061756037,0.6891455927528632,-55.70200793067256,-30.0,0.8926596379593112,[-30.0, 0.8926596379593112],0.08303878051867015,False,True,0.49823268311202096,75,40.20425202998344,1635.771,in_progress,0.0
131,7.0,2.2416910179830944,0.590244923149463,-62.78861937872757,16.247146631083723,0.5350892787564975,[16.247146631083723, 0.5350892787564975],0.11159342055196499,False,True,0.7811539438637549,75,40.20425202998344,1635.861,in_progress,0.0
131,8.0,2.244396927665327,0.5758505352173899,-63.830014187072294,30.0,0.6971839086271615,[30.0, 0.6971839086271615],0.1021796898539526,False,True,0.8174375188316207,75,40.20425202998344,1635.888,in_progress,0.0
131,9.0,2.2492848775941265,0.5540779270218479,-65.11224179906228,2.7582153290399347,0.6727572818557221,[2.7582153290399347, 0.6727572818557221],0.09694542610717437,False,True,0.8725088349645693,75,40.20425202998344,1635.991,in_progress,0.0
131,10.0,2.269266905676019,0.47584708373174134,-68.32442570797615,-30.0,1.0,[-30.0, 1.0],0.1070961838784934,False,True,1.070961838784934,76,40.20425202998344,1636.029,in_progress,0.0
131,11.0,2.275429196309855,0.4439666068294742,-69.7636986846452,-30.0,0.6595095413592863,[-30.0, 0.6595095413592863],0.10466932195061633,False,True,1.1513625414567796,76,40.20425202998344,1636.061,in_progress,0.0
131,12.0,2.2824905044813173,0.38837943031703415,-72.70199471507215,-30.0,0.5,[-30.0, 0.5],0.10755596405140715,False,True,1.2906715686168857,76,40.20425202998344,1636.156,in_progress,0.0
131,13.0,2.2852675630726247,0.3441547666438638,-75.17604256974259,-30.0,0.822027255852601,[-30.0, 0.822027255852601],0.10752357779519285,False,True,1.397806511337507,76,40.20425202998344,1636.265,in_progress,0.0
131,14.0,2.2795526211643327,0.26537302787673067,-80.73638155948147,-30.0,1.0,[-30.0, 1.0],0.11345118393876594,False,True,1.588316575142723,76,40.20425202998344,1636.321,in_progress,0.0
131,15.0,2.269995110155482,0.211436750106484,-84.90137104904014,-14.83476547486594,1.0,[-14.83476547486594, 1.0],0.11487686978820744,False,True,1.7231530468231115,76,40.20425202998344,1636.468,in_progress,0.0
131,16.0,2.2310542853336712,0.08758854353173068,-94.9545736900829,-13.235400540290001,0.8252944752161068,[-13.235400540290001, 0.8252944752161068],0.1278771289158702,False,True,2.046034062653923,77,40.20425202998344,1636.509,in_progress,0.0
131,17.0,2.2271454278375074,0.07632744693187585,-95.68438972222918,30.0,0.7505182041909808,[30.0, 0.7505182041909808],0.12209882126439364,False,True,2.075679961494692,77,40.20425202998344,1636.595,in_progress,0.0
131,18.0,2.1918909706747383,-0.02090614577020286,-100.99063642435667,9.574220363273966,0.5,[9.574220363273966, 0.5],0.1295258342598329,False,True,2.3314650166769924,77,40.20425202998344,1636.627,in_progress,0.0
131,19.0,2.1813845192555763,-0.05391305906732956,-101.96876840018443,-12.05671778052508,0.9909804094509569,[-12.05671778052508, 0.9909804094509569],0.1272413531694383,False,True,2.4175857102193277,77,40.20425202998344,1636.739,in_progress,0.0
131,20.0,2.1411200651692743,-0.1579479493651896,-105.69348384311478,-21.800758420408506,0.5,[-21.800758420408506, 0.5],0.13474564514081244,False,True,2.694912902816249,78,40.20425202998344,1636.791,in_progress,0.0
131,21.0,2.1297417932744023,-0.18324811455552312,-106.63782304680515,18.887787510467987,1.0,[18.887787510467987, 1.0],0.13160291402906563,False,True,2.7636611946103784,78,40.20425202998344,1636.821,in_progress,0.0
131,22.0,2.1211767177861853,-0.20047295532393322,-107.46268985540821,-22.437620183546052,0.5833659129462888,[-22.437620183546052, 0.5833659129462888],0.1277790843354917,False,True,2.8111398553808176,78,40.20425202998344,1636.918,in_progress,0.0
131,23.0,2.0678676977368275,-0.28826090306350916,-112.65361250172148,5.183233040093427,0.7038279018266049,[5.183233040093427, 0.7038279018266049],0.13307615893247934,False,True,3.060751655447025,78,40.20425202998344,1636.961,in_progress,0.0
131,24.0,2.0520392287906466,-0.310052286874899,-114.11561232473427,-6.403705875279076,0.8179099830197741,[-6.403705875279076, 0.8179099830197741],0.1302292237652968,False,True,3.125501370367123,78,40.20425202998344,1637.056,in_progress,0.0
131,25.0,2.01394782351474,-0.3583336671995061,-117.44624107332638,-30.0,1.0,[-30.0, 1.0],0.13086684838472262,False,True,3.2716712096180656,79,40.20425202998344,1637.111,in_progress,0.0
131,26.0,1.9843654596130502,-0.3929957638243155,-119.89474311692953,18.54789158888591,0.6672900381577224,[18.54789158888591, 0.6672900381577224],0.1299466904437445,False,True,3.378613951537357,79,40.20425202998344,1637.171,in_progress,0.0
131,27.0,1.9185776844719031,-0.4620551552789849,-124.67120953950564,-30.0,0.5140057766978599,[-30.0, 0.5140057766978599],0.13325272094446397,False,True,3.597823465500527,79,40.20425202998344,1637.262,in_progress,0.0
131,28.0,1.9069721288680317,-0.474098078042504,-125.32452155306773,-20.620736539175226,0.5,[-20.620736539175226, 0.5],0.13129974821033397,False,True,3.676392949889351,79,40.20425202998344,1637.265,in_progress,0.0
131,29.0,1.8901100474282242,-0.49015903303090924,-126.41572292155847,18.060823785982556,1.0,[18.060823785982556, 1.0],0.12871552676049225,False,True,3.7327502760542752,79,40.20425202998344,1637.362,in_progress,0.0
131,30.0,1.832485583864315,-0.5445411421755451,-129.53359077679937,-1.2988466784827004,0.7313454664817669,[-1.2988466784827004, 0.7313454664817669],0.13080979146016394,False,True,3.9242937438049186,79,40.20425202998344,1637.428,in_progress,0.0
131,31.0,1.8049811116467278,-0.5729665220218005,-130.27277180723144,-4.587539308843937,0.6008852878503909,[-4.587539308843937, 0.6008852878503909],0.12970532527293838,False,True,4.020865083461089,80,40.20425202998344,1637.522,in_progress,0.0
131,32.0,1.7742779088290868,-0.605724454930717,-130.80427736839644,-30.0,0.6689721907820987,[-30.0, 0.6689721907820987],0.12908775470360268,False,True,4.130808150515286,80,40.20425202998344,1637.556,in_progress,0.0
131,33.0,1.7302664889964308,-0.6460833316402645,-132.34647058982313,-30.0,0.6426199253217381,[-30.0, 0.6426199253217381],0.12953484091446987,False,True,4.274649750177506,80,40.20425202998344,1637.617,in_progress,0.0
131,34.0,1.698776603158278,-0.6702132678125445,-133.9725950733183,8.849488005858419,1.0,[8.849488005858419, 1.0],0.13093607187624529,False,True,4.451826443792339,80,40.20425202998344,1637.67,in_progress,0.0
131,35.0,1.660529372269954,-0.696645495910571,-136.1482731734645,18.634419376694837,0.5,[18.634419376694837, 0.5],0.13045944628311737,False,True,4.5660806199091075,80,40.20425202998344,1637.807,in_progress,0.0
