episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,46.0,5.911670556376939,0.3516158046127734,42.50374633038493,16.243187152822124,1.0,[16.243187152822124, 1.0],0.11708155395552473,False,False,5.385751481954138,41,40.20425202998344,634.765,in_progress,0.0
65,47.0,5.927827673487065,0.3724202872161345,43.60864545908187,-30.0,0.8266971132223118,[-30.0, 0.8266971132223118],0.11591975280515358,True,False,5.448228381842219,41,40.20425202998344,634.841,off_track,0.0
66,1.0,5.248506501984834,0.5810465252894172,66.65808667256456,-10.963545544157707,0.6978104235706102,[-10.963545544157707, 0.6978104235706102],0.0,False,True,0.34857271935630485,41,40.20425202998344,635.043,prepare,0.0
66,2.0,5.248375871798425,0.5806960082102471,66.6522597477586,30.0,0.8501501731237882,[30.0, 0.8501501731237882],0.17382115213515903,False,True,0.34764230427031806,41,40.20425202998344,635.099,in_progress,0.0
66,3.0,5.251202182000833,0.5902625036273061,66.96580879258764,7.50949387664091,0.8896254479785854,[7.50949387664091, 0.8896254479785854],0.12413263799589032,False,True,0.37239791398767097,41,40.20425202998344,635.218,in_progress,0.0
66,4.0,5.2652247608182,0.6272009043609135,67.28933724653292,-30.0,0.7918339841805723,[-30.0, 0.7918339841805723],0.11766720019402294,False,True,0.47066880077609174,41,40.20425202998344,635.258,in_progress,0.0
66,5.0,5.282503786463698,0.6675264427015898,67.19338168987932,5.184576309548987,0.5761622662557617,[5.184576309548987, 0.5761622662557617],0.11593033657234075,False,True,0.5796516828617038,42,40.20425202998344,635.32,in_progress,0.0
66,6.0,5.288252701662028,0.6805639399791084,67.12917011998597,30.0,0.9454589269737398,[30.0, 0.9454589269737398],0.10250446337662551,False,True,0.6150267802597531,42,40.20425202998344,635.36,in_progress,0.0
66,7.0,5.303446828554088,0.7251750694839938,67.91063844607334,10.96826264700519,0.6236694328588939,[10.96826264700519, 0.6236694328588939],0.10460105181920151,False,True,0.7322073627344106,42,40.20425202998344,635.436,in_progress,0.0
66,8.0,5.318232807480312,0.7733250547195114,68.92051946571573,15.312288570715083,0.7965521744338571,[15.312288570715083, 0.7965521744338571],0.10716136487653946,False,True,0.8572909190123157,42,40.20425202998344,635.482,in_progress,0.0
66,9.0,5.330506622593343,0.8195788345939501,70.12424531903282,-22.3577172102491,0.6764287824223512,[-22.3577172102491, 0.6764287824223512],0.10840545657442302,False,True,0.9756491091698072,42,40.20425202998344,635.572,in_progress,0.0
66,10.0,5.351489124852481,0.9008104430795753,71.89841627058617,-30.0,0.5,[-30.0, 0.5],0.11841939400319967,False,True,1.1841939400319967,42,40.20425202998344,635.649,in_progress,0.0
66,11.0,5.357264927475247,0.9200534133434272,72.02704141314243,30.0,0.7646588753927039,[30.0, 0.7646588753927039],0.11219693310012874,False,True,1.2341662641014162,42,40.20425202998344,635.691,in_progress,0.0
66,12.0,5.373297987595963,0.9774130397834875,72.56922692202072,30.0,0.6004098803562643,[30.0, 0.6004098803562643],0.11519052838934775,False,True,1.382286340672173,43,40.20425202998344,635.771,in_progress,0.0
66,13.0,5.380512638108035,1.0147978996494826,73.6065911769694,2.9271326226658303,1.0,[2.9271326226658303, 1.0],0.11357962237539564,False,True,1.4765350908801433,43,40.20425202998344,635.832,in_progress,0.0
66,14.0,5.401216084105879,1.1287704657081492,76.08433059787983,28.891975457881976,0.5,[28.891975457881976, 0.5],0.12614052293870423,False,True,1.7659673211418592,43,40.20425202998344,635.931,in_progress,0.0
66,15.0,5.4034105549919635,1.146491838530125,76.60466430747755,30.0,0.5,[30.0, 0.5],0.12068091480319953,False,True,1.810213722047993,43,40.20425202998344,635.94,in_progress,0.0
66,16.0,5.408733472155386,1.2066283517662195,78.5674681541963,19.217155728078964,0.5297947251559303,[19.217155728078964, 0.5297947251559303],0.12245364442395948,False,True,1.9592583107833517,43,40.20425202998344,636.019,in_progress,0.0
66,17.0,5.406991965619494,1.2358240028495595,80.39372118747576,7.367616937941143,0.7207211896187296,[7.367616937941143, 0.7207211896187296],0.11937477098875734,False,True,2.029371106808875,44,40.20425202998344,636.072,in_progress,0.0
66,18.0,5.405986373500674,1.2927516850959033,82.74470650747615,-28.3914603086485,0.5223858361000033,[-28.3914603086485, 0.5223858361000033],0.120406848881344,False,True,2.167323279864192,44,40.20425202998344,636.183,in_progress,0.0
66,19.0,5.407178033321463,1.3597961013322162,84.38729914967917,30.0,1.0,[30.0, 1.0],0.12268554187430962,False,True,2.331025295611883,44,40.20425202998344,636.219,in_progress,0.0
66,20.0,5.407796519617944,1.3994925766254533,85.152278555549,29.318208608714322,0.8154418530403903,[29.318208608714322, 0.8154418530403903],0.12219959535190257,False,True,2.4439919070380514,44,40.20425202998344,636.321,in_progress,0.0
66,21.0,5.403388614710256,1.4627841654259484,87.33351793283171,18.160648944327598,0.5949364550948137,[18.160648944327598, 0.5949364550948137],0.12378009222015776,False,True,2.599381936623313,44,40.20425202998344,636.352,in_progress,0.0
66,22.0,5.392244375154272,1.5374915969318077,90.61876239227324,25.14682119307016,0.5253013493202298,[25.14682119307016, 0.5253013493202298],0.12642002438311606,False,True,2.781240536428553,45,40.20425202998344,636.452,in_progress,0.0
66,23.0,5.3903651425097,1.5466064540087947,91.06067132765924,14.789988003572375,1.0,[14.789988003572375, 1.0],0.12188227373673445,False,True,2.8032922959448925,45,40.20425202998344,636.484,in_progress,0.0
66,24.0,5.373101077800795,1.6158460768438763,94.63099647928946,0.8439846160838513,0.5,[0.8439846160838513, 0.5],0.12375087013006525,False,True,2.970020883121566,45,40.20425202998344,636.552,in_progress,0.0
66,25.0,5.353794186915718,1.6790134935744434,97.771474198097,11.265352222993954,1.0,[11.265352222993954, 1.0],0.1268460017872064,False,True,3.17115004468016,45,40.20425202998344,636.628,in_progress,0.0
66,26.0,5.347588494962635,1.6983564338868251,98.64806406823863,-30.0,0.9510662339893718,[-30.0, 0.9510662339893718],0.12383733931561122,False,True,3.219770822205892,45,40.20425202998344,636.706,in_progress,0.0
66,27.0,5.318305588321455,1.8054785528923,101.17021334524954,30.0,0.7219387688426668,[30.0, 0.7219387688426668],0.1292071808867378,False,True,3.4885938839419204,45,40.20425202998344,636.769,in_progress,0.0
66,28.0,5.315410326099153,1.8187513146256102,101.24766467579789,21.83559127865437,0.9001195596644589,[21.83559127865437, 0.9001195596644589],0.12577993938710924,False,True,3.5218383028390585,46,40.20425202998344,636.846,in_progress,0.0
66,29.0,5.2900989074791,1.9072532925172239,102.88239766838115,-2.7704376029339954,0.5,[-2.7704376029339954, 0.5],0.12910452202943654,False,True,3.74403113885366,46,40.20425202998344,636.883,in_progress,0.0
66,30.0,5.267964994073179,1.987838638195198,103.64995536038526,3.8987659752253805,0.5,[3.8987659752253805, 0.5],0.13489591059472747,False,True,4.046877317841824,46,40.20425202998344,636.986,in_progress,0.0
66,31.0,5.256697307629188,2.024885184580795,104.18901402996028,0.4159754151967192,0.8172632296558604,[0.4159754151967192, 0.8172632296558604],0.13364367977170574,False,True,4.142954072922878,46,40.20425202998344,637.03,in_progress,0.0
66,32.0,5.249693925291064,2.0446430360876797,104.66424536638542,2.334409109500683,0.8358354733698975,[2.334409109500683, 0.8358354733698975],0.13108581563804259,False,True,4.194746100417363,46,40.20425202998344,637.138,in_progress,0.0
66,33.0,5.2217007161581135,2.1254015533755033,106.09122641145414,-30.0,0.5323060849130282,[-30.0, 0.5323060849130282],0.13351789051605972,False,True,4.406090387029971,47,40.20425202998344,637.169,in_progress,0.0
66,34.0,5.215560956643939,2.141481192012849,106.45682089590245,-22.2204717621187,0.6144579580945897,[-22.2204717621187, 0.6144579580945897],0.1308377925064149,False,True,4.448484945218106,47,40.20425202998344,637.253,in_progress,0.0
66,35.0,5.191594991825511,2.216929522936233,106.71126335603522,-30.0,0.5,[-30.0, 0.5],0.1365563961685163,False,True,4.779473865898071,47,40.20425202998344,637.286,in_progress,0.0
66,36.0,5.1822974601100125,2.2589387892876305,106.05199477480231,15.841546253225594,0.8562858851933444,[15.841546253225594, 0.8562858851933444],0.13564655908279077,False,True,4.883276126980468,47,40.20425202998344,637.379,in_progress,0.0
66,37.0,5.167458466817238,2.327273302873837,104.99822645483478,3.1622588114199175,0.7233742129354466,[3.1622588114199175, 0.7233742129354466],0.13653539435852027,False,True,5.05180959126525,48,40.20425202998344,637.434,in_progress,0.0
66,38.0,5.165217480275547,2.336301465549593,104.96545914321149,29.027461284530723,1.0,[29.027461284530723, 1.0],0.13353651920258872,False,True,5.074387729698371,48,40.20425202998344,637.51,in_progress,0.0
66,39.0,5.138417725424838,2.422533924366455,105.68020549614293,19.452658277844577,0.5649487462497855,[19.452658277844577, 0.5649487462497855],0.13579597541526503,False,True,5.296043041195336,48,40.20425202998344,637.55,in_progress,0.0
66,40.0,5.119245661850737,2.4728038621212765,106.79488596776129,-2.0005362102573017,0.779042333895771,[-2.0005362102573017, 0.779042333895771],0.13849209131621631,False,True,5.539683652648653,48,40.20425202998344,637.648,in_progress,0.0
66,41.0,5.080140650528508,2.574075853076983,108.48660547074144,3.26578354956974,0.8979182724369728,[3.26578354956974, 0.8979182724369728],0.14127560002515713,False,True,5.792299601031442,49,40.20425202998344,637.715,in_progress,0.0
66,42.0,5.074504037442002,2.5866549614212015,108.81999762111899,30.0,0.5310960890857755,[30.0, 0.5310960890857755],0.13868974477618085,False,True,5.824969280599595,49,40.20425202998344,637.791,in_progress,0.0
66,43.0,5.035236419592326,2.6572196669579236,112.03125229767633,11.31441796131675,0.5,[11.31441796131675, 0.5],0.1400212639250703,False,True,6.020914348778023,49,40.20425202998344,637.832,in_progress,0.0
66,44.0,5.029821128130085,2.665556632889698,112.52752118102589,4.729809033874204,0.5,[4.729809033874204, 0.5],0.13739433934182108,False,True,6.045350931040128,49,40.20425202998344,637.903,in_progress,0.0
66,45.0,4.987795077133879,2.7325708762661836,115.5168763974353,1.4633189108652545,0.5444265785444096,[1.4633189108652545, 0.5444265785444096],0.1397317230706294,False,True,6.287927538178323,49,40.20425202998344,637.972,in_progress,0.0
66,46.0,4.971438095877868,2.7594972119416683,116.27672474914303,12.174565301327377,0.7337646186110227,[12.174565301327377, 0.7337646186110227],0.13823995981116752,False,True,6.359038151313706,49,40.20425202998344,638.072,in_progress,0.0
66,47.0,4.936454019808754,2.809353164676863,118.40286679362798,5.7029364916480105,0.5632459479619062,[5.7029364916480105, 0.5632459479619062],0.1383065059237641,False,True,6.500405778416912,50,40.20425202998344,638.113,in_progress,0.0
66,48.0,4.92012502610206,2.8307898001627327,119.44622524344058,-3.703397023724424,0.5,[-3.703397023724424, 0.5],0.136746815973005,False,True,6.56384716670424,50,40.20425202998344,638.159,in_progress,0.0
66,49.0,4.890186697005253,2.8779831492674792,120.08780043307691,30.0,0.5,[30.0, 0.5],0.1365531338903137,False,True,6.691103560625372,50,40.20425202998344,638.238,in_progress,0.0
66,50.0,4.88126669472079,2.891811468803392,120.26599637784079,4.711857600631646,0.8927750981115279,[4.711857600631646, 0.8927750981115279],0.1345739276288498,False,True,6.728696381442489,50,40.20425202998344,638.268,in_progress,0.0
66,51.0,4.853830778871259,2.9354931115878258,120.57729652033308,-4.753986404794489,0.7587402297282737,[-4.753986404794489, 0.7587402297282737],0.13423365282828462,False,True,6.845916294242516,50,40.20425202998344,638.393,in_progress,0.0
66,52.0,4.826247962807577,2.981837524302636,120.60987748655025,30.0,1.0,[30.0, 1.0],0.13349206688744925,False,True,6.94158747814736,50,40.20425202998344,638.426,in_progress,0.0
66,53.0,4.820623457034921,2.991008052798204,120.65257176526316,-30.0,1.0,[-30.0, 1.0],0.13137946100245898,False,True,6.963111433130326,50,40.20425202998344,638.494,in_progress,0.0
66,54.0,4.767670284378609,3.0908200082711113,119.34369821191413,-15.974514811995313,0.6847404916707165,[-15.974514811995313, 0.6847404916707165],0.13293192272543763,False,True,7.1783238271736325,50,40.20425202998344,638.566,in_progress,0.0
66,55.0,4.747283260495112,3.1381604051965954,118.06582029233572,19.195812351691515,0.5,[19.195812351691515, 0.5],0.13217265003383918,False,True,7.269495751861155,51,40.20425202998344,638.646,in_progress,0.0
66,56.0,4.73143504224185,3.17465775210872,117.29919460335968,10.244671349660294,0.5,[10.244671349660294, 0.5],0.13107297644931917,False,True,7.340086681161873,51,40.20425202998344,638.729,in_progress,0.0
66,57.0,4.704209393121058,3.23484816264256,116.53501826518001,-11.066787043983215,1.0,[-11.066787043983215, 1.0],0.1308599066154872,False,True,7.45901467708277,51,40.20425202998344,638.776,in_progress,0.0
66,58.0,4.700114629183112,3.2446050910594435,116.34269697586222,1.4067695712346016,0.5902062787891613,[1.4067695712346016, 0.5902062787891613],0.12892342351283825,False,True,7.477558563744618,51,40.20425202998344,638.86,in_progress,0.0
66,59.0,4.671804797166384,3.3094363214276177,115.57635614709946,-30.0,0.6594617976413719,[-30.0, 0.6594617976413719],0.12886976169587813,False,True,7.6033159400568096,51,40.20425202998344,638.906,in_progress,0.0
66,60.0,4.666764279141104,3.320030057678758,115.5694974040669,24.7629338013068,0.754554889123688,[24.7629338013068, 0.754554889123688],0.12708035242419063,False,True,7.624821145451438,51,40.20425202998344,638.959,in_progress,0.0
66,61.0,4.636310999946075,3.3846675454442487,115.41567970645491,-19.655288642961025,0.7823278972896787,[-19.655288642961025, 0.7823278972896787],0.12502795932627903,False,True,7.626705518903021,51,40.20425202998344,639.055,in_progress,0.0
66,62.0,4.616469190716746,3.4198143408862616,116.08644508842595,13.875783857613392,0.5,[13.875783857613392, 0.5],0.12375638271002974,False,True,7.672895728021844,51,40.20425202998344,639.096,in_progress,0.0
66,63.0,4.592040018456369,3.4662343719203728,116.42379923552802,-16.603200780165196,0.8334803146063554,[-16.603200780165196, 0.8334803146063554],0.1231276694134279,False,True,7.7570431730459575,51,40.20425202998344,639.196,in_progress,0.0
66,64.0,4.572304954531505,3.5106752819003355,115.885998581925,30.0,0.7244992871058415,[30.0, 0.7244992871058415],0.12232390718518067,False,True,7.828730059851563,51,40.20425202998344,639.223,in_progress,0.0
66,65.0,4.554371874173966,3.5489751015981432,115.71453062704242,-9.530236114119141,1.0,[-9.530236114119141, 1.0],0.12142704887274253,False,True,7.892758176728265,51,40.20425202998344,639.319,in_progress,0.0
66,66.0,4.514684467105031,3.6291851840784255,115.88781112211822,-30.0,0.5,[-30.0, 0.5],0.12169736732631152,False,False,8.03202624353656,52,40.20425202998344,639.379,in_progress,0.0
66,67.0,4.507684484150593,3.644960836976453,115.7757701412491,-30.0,0.8670688540578384,[-30.0, 0.8670688540578384],0.1202605990103834,False,False,8.057460133695688,52,40.20425202998344,639.43,in_progress,0.0
66,68.0,4.49046517007215,3.691493058759515,114.68493614012279,30.0,0.9815590277593175,[30.0, 0.9815590277593175],0.11947284012728071,False,False,8.124153128655088,52,40.20425202998344,639.547,in_progress,0.0
66,69.0,4.448193717793954,3.807626074149046,112.70328090283017,21.861082228946543,0.5875237237265093,[21.861082228946543, 0.5875237237265093],0.12012888349159094,False,False,8.288892960919775,52,40.20425202998344,639.589,in_progress,0.0
66,70.0,4.430582261025171,3.8504872741731204,112.59908514674966,10.433219143097396,0.6435131267881358,[10.433219143097396, 0.6435131267881358],0.1193511005837955,True,False,8.354577040865685,52,40.20425202998344,639.655,off_track,0.0
67,1.0,5.287171684178099,2.5209054818406367,116.59093634518985,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3494538312072859,48,40.20425202998344,639.845,prepare,0.0
67,2.0,5.2877896895541046,2.5207608089942504,116.50621712635888,30.0,0.5508531515269682,[30.0, 0.5508531515269682],0.1742223089810785,False,True,0.348444617962157,48,40.20425202998344,639.924,in_progress,0.0
67,3.0,5.2814117667071105,2.528037117838977,117.10955402956247,30.0,1.0,[30.0, 1.0],0.1239087915145598,False,True,0.3717263745436794,48,40.20425202998344,640.045,in_progress,0.0
67,4.0,5.239998610710108,2.57943074019575,120.14184506823425,-21.86876610509414,0.5,[-21.86876610509414, 0.5],0.1343049246763428,False,True,0.5372196987053712,48,40.20425202998344,640.108,in_progress,0.0
67,5.0,5.222562636077925,2.598924776314811,121.45527577568889,-8.959454128018159,0.7353571523826219,[-8.959454128018159, 0.7353571523826219],0.12045449347304893,False,True,0.6022724673652446,48,40.20425202998344,640.141,in_progress,0.0
67,6.0,5.213524974293587,2.6091755007793562,122.02921249457165,-11.10085020269226,1.0,[-11.10085020269226, 1.0],0.106043803912792,False,True,0.636262823476752,48,40.20425202998344,640.163,in_progress,0.0
67,7.0,5.178937803382568,2.649499000340676,123.85504937356589,6.0155466204110155,0.7153636887035828,[6.0155466204110155, 0.7153636887035828],0.10976750577343851,False,True,0.7683725404140695,49,40.20425202998344,640.25,in_progress,0.0
67,8.0,5.148759235799789,2.6827029359948082,125.43480423861925,3.0258409082546365,0.6839791514609115,[3.0258409082546365, 0.6839791514609115],0.10999649612755957,False,True,0.8799719690204766,49,40.20425202998344,640.311,in_progress,0.0
67,9.0,5.116816142715268,2.716692926440323,126.90409871801212,22.629711062357003,0.5567432584483226,[22.629711062357003, 0.5567432584483226],0.11066157484971122,False,True,0.9959541736474009,49,40.20425202998344,640.383,in_progress,0.0
67,10.0,5.067652032068529,2.7653303035670977,129.24593955253505,-22.456558390365664,0.550451158238887,[-22.456558390365664, 0.550451158238887],0.11684422964199137,False,True,1.1684422964199137,49,40.20425202998344,640.487,in_progress,0.0
67,11.0,5.017743436640664,2.811653887733934,131.3417027544713,5.290186974019747,0.5,[5.290186974019747, 0.5],0.12143015481541619,False,True,1.335731702969578,49,40.20425202998344,640.57,in_progress,0.0
67,12.0,4.98620232091135,2.8447408953478175,131.78196210465939,-30.0,0.8222265285429372,[-30.0, 0.8222265285429372],0.1205616280441496,False,True,1.4467395365297953,49,40.20425202998344,640.619,in_progress,0.0
67,13.0,4.978031890021775,2.8526373586045444,131.9866604950808,22.502752656604784,0.5,[22.502752656604784, 0.5],0.11342769257501926,False,True,1.4745600034752504,49,40.20425202998344,640.645,in_progress,0.0
67,14.0,4.964977439162534,2.866551650693551,132.0615921217929,12.331988379549841,0.8400030868028818,[12.331988379549841, 0.8400030868028818],0.10862926645671757,False,True,1.520809730394046,50,40.20425202998344,640.729,in_progress,0.0
67,15.0,4.8901218966393385,2.946199647505636,132.41098489681036,-3.2048942055649157,0.6735731769536624,[-3.2048942055649157, 0.6735731769536624],0.1190546041242498,False,True,1.785819061863747,50,40.20425202998344,640.811,in_progress,0.0
67,16.0,4.873173709047346,2.963753045798785,132.55366479234465,-16.790671681059738,0.764954905828695,[-16.790671681059738, 0.764954905828695],0.11532218845661697,False,True,1.8451550153058716,50,40.20425202998344,640.834,in_progress,0.0
67,17.0,4.839678831702395,3.0033825022436615,132.05936845625558,-6.329854829353337,0.7920162043297889,[-6.329854829353337, 0.7920162043297889],0.1135717531876236,False,True,1.9307198041896012,50,40.20425202998344,640.934,in_progress,0.0
67,18.0,4.785335751927201,3.0675758643506286,131.41982250880906,-10.908936492222878,0.8804902367172844,[-10.908936492222878, 0.8804902367172844],0.1175503993784876,False,True,2.115907188812777,50,40.20425202998344,641.002,in_progress,0.0
67,19.0,4.771256615313525,3.0856333649077508,131.07301332782703,-2.40340859175528,0.5615183847120595,[-2.40340859175528, 0.5615183847120595],0.1139587371038966,False,True,2.1652160049740354,50,40.20425202998344,641.065,in_progress,0.0
67,20.0,4.725518389077319,3.1471456544217893,129.78058074130956,30.0,1.0,[30.0, 1.0],0.11640309208573618,False,True,2.3280618417147236,51,40.20425202998344,641.121,in_progress,0.0
67,21.0,4.715187175203129,3.161161688556739,129.53437480210636,-14.118208567317371,0.5,[-14.118208567317371, 0.5],0.11261707735092148,False,True,2.364958624369351,51,40.20425202998344,641.16,in_progress,0.0
67,22.0,4.675062373386679,3.209456032030508,129.59023926926326,30.0,0.5,[30.0, 0.5],0.11375136775224969,False,True,2.502530090549493,51,40.20425202998344,641.229,in_progress,0.0
67,23.0,4.649998271264404,3.236851345804158,130.03345298693534,30.0,0.684755529773895,[30.0, 0.684755529773895],0.11242950381533787,False,True,2.585878587752771,51,40.20425202998344,641.333,in_progress,0.0
67,24.0,4.609720288979567,3.276168687776994,131.30277659129877,-17.219596394663125,1.0,[-17.219596394663125, 1.0],0.10944606328762592,False,True,2.626705518903022,51,40.20425202998344,641.367,in_progress,0.0
67,25.0,4.577037584988269,3.30689544611705,132.26943735348374,30.0,1.0,[30.0, 1.0],0.10833394869207158,False,True,2.7083487173017895,51,40.20425202998344,641.505,in_progress,0.0
67,26.0,4.516914316898889,3.3600586264131103,134.22793307902845,18.348409994231822,1.0,[18.348409994231822, 1.0],0.1108772434113708,False,True,2.8828083286956407,51,40.20425202998344,641.511,in_progress,0.0
67,27.0,4.498535921278782,3.3732941155767686,135.19968584596793,30.0,0.5,[30.0, 0.5],0.10868613759747993,False,True,2.934525715131958,51,40.20425202998344,641.585,in_progress,0.0
67,28.0,4.408179498615278,3.4257615432892377,140.88703037598057,-26.13700308505155,0.9012453512369127,[-26.13700308505155, 0.9012453512369127],0.11364488655428043,False,True,3.182056823519852,52,40.20425202998344,641.66,in_progress,0.0
67,29.0,4.395119238433752,3.431526703785768,141.83029192247568,14.930908380027454,0.5,[14.930908380027454, 0.5],0.11092633298154969,False,True,3.216863656464941,52,40.20425202998344,641.728,in_progress,0.0
67,30.0,4.349346664269653,3.450184132893567,145.01611393936548,24.757292680597452,0.7927215456846539,[24.757292680597452, 0.7927215456846539],0.11126749514281016,False,True,3.338024854284305,52,40.20425202998344,641.785,in_progress,0.0
67,31.0,4.271854776416696,3.473947360142112,150.4871614329609,15.88237346090537,0.6171060641174964,[15.88237346090537, 0.6171060641174964],0.1097366734766675,False,True,3.4018368777766925,52,40.20425202998344,641.844,in_progress,0.0
67,32.0,4.237469749644773,3.4805913073332166,153.19602658858952,-12.818110611265627,0.8661349775456787,[-12.818110611265627, 0.8661349775456787],0.10900895992327977,False,True,3.488286717544953,52,40.20425202998344,641.885,in_progress,0.0
67,33.0,4.166930578793121,3.4938049129532684,157.57575505018582,14.534036166763777,0.7515313198033593,[14.534036166763777, 0.7515313198033593],0.11107769851527459,False,True,3.6655640510040612,52,40.20425202998344,642.004,in_progress,0.0
67,34.0,4.102934039328636,3.503367973648016,161.10525850616284,-30.0,1.0,[-30.0, 1.0],0.1125291015607955,False,True,3.825989453067047,53,40.20425202998344,642.042,in_progress,0.0
67,35.0,4.066563585872384,3.5078824567866267,162.9147372200789,-17.683507782993573,0.5,[-17.683507782993573, 0.5],0.11191448503580875,False,True,3.9170069762533064,53,40.20425202998344,642.144,in_progress,0.0
67,36.0,3.9665136974064414,3.518834864299185,166.87645598512748,14.882809510754072,0.8951098910690102,[14.882809510754072, 0.8951098910690102],0.11498944843362409,False,True,4.139620143610467,53,40.20425202998344,642.197,in_progress,0.0
67,37.0,3.938365852941484,3.5216346801495106,167.7550189917198,-30.0,0.5,[-30.0, 0.5],0.11377986191257529,False,True,4.2098548907652855,53,40.20425202998344,642.231,in_progress,0.0
67,38.0,3.8949709520680713,3.527285286185366,168.63581357460143,30.0,0.7957151395836581,[30.0, 0.7957151395836581],0.11363860675698309,False,True,4.318267056765357,53,40.20425202998344,642.309,in_progress,0.0
67,39.0,3.85128085234624,3.53556732164837,168.70742389254445,30.0,0.5,[30.0, 0.5],0.11353012472175841,False,True,4.427674864148578,53,40.20425202998344,642.395,in_progress,0.0
67,40.0,3.7955730521774593,3.5407740631980813,170.05985107149874,30.0,0.999271092645899,[30.0, 0.999271092645899],0.11416610398603241,False,True,4.566644159441297,54,40.20425202998344,642.497,in_progress,0.0
67,41.0,3.689696821007924,3.533894407637867,175.3922321353655,-16.888150991271935,0.9479855118479342,[-16.888150991271935, 0.9479855118479342],0.11778278145112442,False,True,4.829094039496101,54,40.20425202998344,642.539,in_progress,0.0
67,42.0,3.6753668555817796,3.531506510716975,176.2963022822219,-15.54790262945028,0.7364410310730481,[-15.54790262945028, 0.7364410310730481],0.11582072974694059,False,True,4.864470649371505,54,40.20425202998344,642.594,in_progress,0.0
67,43.0,3.624401726159946,3.523147169495093,179.03980933358423,-9.980235856941931,0.6663011479151728,[-9.980235856941931, 0.6663011479151728],0.116090384448011,False,True,4.9918865312644725,54,40.20425202998344,642.611,in_progress,0.0
67,44.0,3.536405602411552,3.5033507379026814,-176.37952490054616,-6.998342902760015,0.9260862809986083,[-6.998342902760015, 0.9260862809986083],0.11837539634112632,False,True,5.208517439009558,54,40.20425202998344,642.715,in_progress,0.0
67,45.0,3.515921098460245,3.4981355407913717,-175.43781980598743,30.0,0.5847948476903472,[30.0, 0.5847948476903472],0.1168640839688928,False,True,5.258883778600176,54,40.20425202998344,642.769,in_progress,0.0
67,46.0,3.4339147478170937,3.4644585605176665,-169.53199888938548,-9.139311250093442,0.9775217418257802,[-9.139311250093442, 0.9775217418257802],0.11867805863086861,False,True,5.459190697019956,55,40.20425202998344,642.849,in_progress,0.0
67,47.0,3.42070154537781,3.457552271004513,-168.41492678119823,-15.583934945243813,0.5594996072546576,[-15.583934945243813, 0.5594996072546576],0.11683641655652563,False,True,5.491311578156704,55,40.20425202998344,642.894,in_progress,0.0
67,48.0,3.3476747307864443,3.4247449244210135,-164.29439280769,-30.0,0.5,[-30.0, 0.5],0.11812417162525742,False,True,5.669960238012356,55,40.20425202998344,642.977,in_progress,0.0
67,49.0,3.3409458674696344,3.4217013905580265,-164.0054452847258,-30.0,0.5242035747897762,[-30.0, 0.5242035747897762],0.11604816713583206,False,True,5.686360189655771,55,40.20425202998344,643.085,in_progress,0.0
67,50.0,3.2468743855234794,3.3930762177948135,-163.69950660004397,-30.0,0.6404705631218437,[-30.0, 0.6404705631218437],0.11834215603793818,False,True,5.917107801896909,55,40.20425202998344,643.136,in_progress,0.0
67,51.0,3.231301990936005,3.3894137088208893,-163.92580529186876,30.0,0.6986891030758935,[30.0, 0.6986891030758935],0.11677292132275095,False,True,5.955418987460298,55,40.20425202998344,643.162,in_progress,0.0
67,52.0,3.1724886074604677,3.3734160733065717,-164.160883600484,-30.0,0.8509499450732115,[-30.0, 0.8509499450732115],0.11730543827745528,False,True,6.0998827904276745,56,40.20425202998344,643.274,in_progress,0.0
67,53.0,3.1357866830777805,3.364785884058003,-164.5907147368219,-16.669622552940083,0.5,[-16.669622552940083, 0.5],0.11679579266844183,False,True,6.190177011427417,56,40.20425202998344,643.319,in_progress,0.0
67,54.0,3.083892618419469,3.354279936392392,-165.4391649358828,-30.0,0.5,[-30.0, 0.5],0.117000486744016,False,True,6.318026284176864,56,40.20425202998344,643.371,in_progress,0.0
67,55.0,3.0688763312818206,3.35171440467693,-165.75464531148663,-30.0,0.5429604654653378,[-30.0, 0.5429604654653378],0.11554675342519567,False,True,6.355071438385762,56,40.20425202998344,643.482,in_progress,0.0
67,56.0,3.0074899511101316,3.3453910213348457,-167.76177083589084,-30.0,0.6330872605106233,[-30.0, 0.6330872605106233],0.1161963483038172,False,True,6.506995505013763,56,40.20425202998344,643.538,in_progress,0.0
67,57.0,2.967798904361482,3.343798113284949,-169.43683731347423,-13.19639457260299,0.6684236781906315,[-13.19639457260299, 0.6684236781906315],0.11588527634097104,False,True,6.605460751435349,56,40.20425202998344,643.594,in_progress,0.0
67,58.0,2.9295958544541207,3.3465654749531986,-171.7009807572543,-30.0,0.5679074749288767,[-30.0, 0.5679074749288767],0.11552913929562353,False,True,6.700690079146165,56,40.20425202998344,643.674,in_progress,0.0
67,59.0,2.8781825747440513,3.353861548039168,-175.08312370167883,-30.0,1.0,[-30.0, 1.0],0.11574961109003123,False,True,6.8292270543118425,57,40.20425202998344,643.696,in_progress,0.0
