episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,119.0,1.1390791623600316,3.1385778788668346,170.69254653810899,30.0,0.5961442227749091,[30.0, 0.5961442227749091],0.13573941557277702,False,True,16.152990453160466,62,40.20425202998344,401.21,in_progress,0.0
46,120.0,1.0789910084493557,3.1562312481706174,168.9623497829071,-15.011915439248284,0.5,[-15.011915439248284, 0.5],0.1356001885064267,False,True,16.272022620771203,62,40.20425202998344,401.246,in_progress,0.0
46,121.0,1.03081883541416,3.16933339261096,168.1195948176778,29.88075638341276,0.5,[29.88075638341276, 0.5],0.1352768922341278,False,True,16.368503960329466,63,40.20425202998344,401.323,in_progress,0.0
46,122.0,1.03081883541416,3.16933339261096,168.1195948176778,18.639433137040683,1.0,[18.639433137040683, 1.0],0.13416806524860217,False,True,16.368503960329466,63,40.20425202998344,401.395,in_progress,0.0
46,123.0,0.9696953356949544,3.1810200223817464,168.3913614504595,-28.705776135570634,0.9476297072378049,[-28.705776135570634, 0.9476297072378049],0.13411285254837446,False,True,16.495880863450058,63,40.20425202998344,401.438,in_progress,0.0
46,124.0,0.8996823955343094,3.195834743887707,168.17440231854474,-15.251310926842852,0.5,[-15.251310926842852, 0.5],0.1341963633025004,False,True,16.64034904951005,63,40.20425202998344,401.539,in_progress,0.0
46,125.0,0.8853439720462625,3.200253871960619,167.8016135779727,-30.0,0.5646496325120054,[-30.0, 0.5646496325120054],0.1332267778391826,False,True,16.653347229897825,63,40.20425202998344,401.587,in_progress,0.0
46,126.0,0.7838470099122976,3.245249144037105,163.00175872370588,7.024586141507264,1.0,[7.024586141507264, 1.0],0.1321818245185151,False,True,16.654909889332902,63,40.20425202998344,401.716,in_progress,0.0
46,127.0,0.7783236040410847,3.2484419071489397,162.62581824214485,10.486769255556197,0.8001958933055237,[10.486769255556197, 0.8001958933055237],0.13118094646729211,False,True,16.659980201346098,63,40.20425202998344,401.717,in_progress,0.0
46,128.0,0.7472549283622046,3.264564182615952,161.1141132576257,16.39175346942921,0.7219110995693199,[16.39175346942921, 0.7219110995693199],0.13040248175697494,False,True,16.691517664892793,63,40.20425202998344,401.78,in_progress,0.0
46,129.0,0.6819175721679337,3.2905215949640243,160.35498024534525,-19.288119460107964,0.9360585918607842,[-19.288119460107964, 0.9360585918607842],0.13000695652215433,False,True,16.77089739135791,63,40.20425202998344,401.875,in_progress,0.0
46,130.0,0.6485325671651649,3.3029439453623906,160.19581483730718,-19.032676892426295,0.9498785326182098,[-19.032676892426295, 0.9498785326182098],0.12932953104043232,False,True,16.812839035256204,63,40.20425202998344,401.927,in_progress,0.0
46,131.0,0.6101491910536397,3.321111134647025,159.1935441423802,30.0,0.5,[30.0, 0.5],0.12866166325573639,False,True,16.854677886501467,63,40.20425202998344,402.005,in_progress,0.0
46,132.0,0.5602572543804784,3.3471478241447072,157.60214259436003,30.0,0.7684820195392735,[30.0, 0.7684820195392735],0.12806880178381355,False,True,16.90508183546339,63,40.20425202998344,402.066,in_progress,0.0
46,133.0,0.49717036990003227,3.375627244485621,157.10101295054042,30.0,1.0,[30.0, 1.0],0.1276399658870435,False,False,16.976115462976782,63,40.20425202998344,402.161,in_progress,0.0
46,134.0,0.44292565350007046,3.3972269434717224,157.3085640100327,9.581776243344336,0.7194700494852828,[9.581776243344336, 0.7194700494852828],0.12717863939131116,False,False,17.041937678435694,64,40.20425202998344,402.22,in_progress,0.0
46,135.0,0.3913170554430718,3.413827216271746,158.39758251841639,29.8929883521468,0.7449349429058021,[29.8929883521468, 0.7449349429058021],0.1267485171335036,False,False,17.111049813022987,64,40.20425202998344,402.293,in_progress,0.0
46,136.0,0.31061273343201856,3.430141529076245,161.61418919816958,-30.0,0.8841311516156398,[-30.0, 0.8841311516156398],0.12672772269149138,False,False,17.234970286042827,64,40.20425202998344,402.345,in_progress,0.0
46,137.0,0.27075319890750876,3.4379891183069202,162.7806049679679,-3.2564506028599247,0.5101569476750697,[-3.2564506028599247, 0.5101569476750697],0.12625196395580213,False,False,17.296519061944892,64,40.20425202998344,402.41,in_progress,0.0
46,138.0,0.22236936291964263,3.447474710723754,164.00362947744784,-24.585675762397635,0.9662191776057729,[-24.585675762397635, 0.9662191776057729],0.1258789617788671,True,False,17.37129672548366,64,40.20425202998344,402.479,off_track,0.0
47,1.0,5.287607534449132,2.520813242464242,116.5701077334771,20.881760671864733,0.7021667493736472,[20.881760671864733, 0.7021667493736472],0.0,False,True,0.3487638645489344,48,40.20425202998344,402.707,prepare,0.0
47,2.0,5.287664152321302,2.5207364884202885,116.56646836249001,22.921156508191117,0.5,[22.921156508191117, 0.5],0.17426506642720385,False,True,0.3485301328544077,48,40.20425202998344,402.739,in_progress,0.0
47,3.0,5.287420814917976,2.5240196934810286,116.18496397486541,8.575282263371484,0.5,[8.575282263371484, 0.5],0.11870173116937388,False,True,0.35610519350812164,48,40.20425202998344,402.782,in_progress,0.0
47,4.0,5.282098976167004,2.537998780770896,115.79941108001411,-25.76352834219165,1.0,[-25.76352834219165, 1.0],0.09764983440918584,False,True,0.39059933763674337,48,40.20425202998344,402.868,in_progress,0.0
47,5.0,5.2771689744284265,2.5472090645882552,115.92232541883388,30.0,0.5,[30.0, 0.5],0.08317016143758571,False,True,0.41585080718792855,48,40.20425202998344,402.916,in_progress,0.0
47,6.0,5.258002200165575,2.584375416599844,116.14233632619064,-30.0,1.0,[-30.0, 1.0],0.0860904325816934,False,True,0.5165425954901604,48,40.20425202998344,403.006,in_progress,0.0
47,7.0,5.2337607562383495,2.63106029461835,116.35634314731719,30.0,0.5968714062723167,[30.0, 0.5968714062723167],0.09189960768723313,False,True,0.6432972538106319,48,40.20425202998344,403.078,in_progress,0.0
47,8.0,5.226411514730514,2.6484323722078162,116.04629037111445,22.611747698759658,0.682831754359644,[22.611747698759658, 0.682831754359644],0.08596171091750857,False,True,0.6876936873400685,48,40.20425202998344,403.163,in_progress,0.0
47,9.0,5.1902096957561215,2.725290673473131,115.78756729597947,-30.0,0.5124937640753743,[-30.0, 0.5124937640753743],0.09891405917517274,False,True,0.8902265325765546,49,40.20425202998344,403.219,in_progress,0.0
47,10.0,5.1852170803301645,2.7340285183358346,115.97837116376982,17.970886748514147,0.8440531776095874,[17.970886748514147, 0.8440531776095874],0.09147057594684649,False,True,0.9147057594684649,49,40.20425202998344,403.267,in_progress,0.0
47,11.0,5.158330335428779,2.7833057081922767,116.4866868867579,-30.0,1.0,[-30.0, 1.0],0.09551387860110863,False,True,1.050652664612195,49,40.20425202998344,403.328,in_progress,0.0
47,12.0,5.122248834004369,2.8573866316369365,116.20601912460064,28.259965159991673,0.5,[28.259965159991673, 0.5],0.09861120202018236,False,True,1.1833344242421884,49,40.20425202998344,403.4,in_progress,0.0
47,13.0,5.111785275272031,2.880379215196808,115.99150310292615,7.2302102689671415,0.7648211410236336,[7.2302102689671415, 0.7648211410236336],0.09514006935751158,False,True,1.2368209016476506,49,40.20425202998344,403.469,in_progress,0.0
47,14.0,5.061858001852201,2.973542244334956,116.93131073675976,30.0,0.7453986727327959,[30.0, 0.7453986727327959],0.10493510245322175,False,True,1.4690914343451045,49,40.20425202998344,403.553,in_progress,0.0
47,15.0,5.0518199158065284,2.99017580458317,117.28410669476142,28.39842700964499,1.0,[28.39842700964499, 1.0],0.10085883754122005,False,True,1.5128825631183007,50,40.20425202998344,403.656,in_progress,0.0
47,16.0,4.987818411349925,3.0872007930250196,119.8187436494791,1.281219176669314,1.0,[1.281219176669314, 1.0],0.11122319989705157,False,True,1.779571198352825,50,40.20425202998344,403.756,in_progress,0.0
47,17.0,4.944635828902304,3.1447706231787076,121.77091310215955,-30.0,0.5,[-30.0, 0.5],0.11028156449469444,False,True,1.8747865964098054,50,40.20425202998344,403.807,in_progress,0.0
47,18.0,4.907742114315849,3.195483023375628,122.8461859755444,1.7164685807740412,0.8167404947618266,[1.7164685807740412, 0.8167404947618266],0.10850013481883075,False,True,1.9530024267389534,50,40.20425202998344,403.829,in_progress,0.0
47,19.0,4.896248939540405,3.2120398019830136,122.98677181386147,-30.0,0.5,[-30.0, 0.5],0.10499729975871692,False,True,1.9949486954156215,50,40.20425202998344,403.851,in_progress,0.0
47,20.0,4.86341088199828,3.2659278912501493,122.61121536897039,-3.3597181993159175,0.5,[-3.3597181993159175, 0.5],0.10604688171721195,False,True,2.120937634344239,50,40.20425202998344,403.926,in_progress,0.0
47,21.0,4.831839104546178,3.3217991931149635,121.81034773313438,-11.719193353543346,0.6221601866241881,[-11.719193353543346, 0.6221601866241881],0.10694557631173679,False,True,2.2458571025464726,50,40.20425202998344,404.004,in_progress,0.0
47,22.0,4.829886950356277,3.3252104048053868,121.7784462375391,30.0,1.0,[30.0, 1.0],0.1024336650579201,False,True,2.2535406312742423,51,40.20425202998344,404.087,in_progress,0.0
47,23.0,4.773317986707647,3.4150149461510777,122.07210172883761,30.0,0.5,[30.0, 0.5],0.10729364126568317,False,True,2.4677537491107127,51,40.20425202998344,404.147,in_progress,0.0
47,24.0,4.73764996532962,3.4573284448788155,123.89319114488455,1.5816179293274253,0.5,[1.5816179293274253, 0.5],0.10789456057294876,False,True,2.58946945375077,51,40.20425202998344,404.244,in_progress,0.0
47,25.0,4.680831069882622,3.5195852889039827,126.61084033540875,21.418279760571735,0.6843242892503002,[21.418279760571735, 0.6843242892503002],0.10506822075612267,False,False,2.6267055189030666,51,40.20425202998344,404.306,in_progress,0.0
47,26.0,4.664701514710963,3.536357805318641,127.30954273752313,-14.801309440195183,1.0,[-14.801309440195183, 1.0],0.10102713534242563,False,False,2.6267055189030666,51,40.20425202998344,404.334,in_progress,0.0
47,27.0,4.6397643994337106,3.5625122910501203,128.2537126807431,-30.0,0.7454808776423307,[-30.0, 0.7454808776423307],0.0997242015321126,False,False,2.6925534413670404,51,40.20425202998344,404.448,in_progress,0.0
47,28.0,4.5904472133377485,3.617399370343537,129.268729230569,-20.98039499063694,0.8875426934679961,[-20.98039499063694, 0.8875426934679961],0.10148870456877512,False,False,2.8416837279257035,51,40.20425202998344,404.469,in_progress,0.0
47,29.0,4.581458702552501,3.6289175350461322,129.17371957673586,-12.06572420206852,0.5,[-12.06572420206852, 0.5],0.09895425256279822,False,False,2.8696733243211483,51,40.20425202998344,404.545,in_progress,0.0
47,30.0,4.534033471118944,3.6852684526610213,129.42159886368398,30.0,0.6215358609949883,[30.0, 0.6215358609949883],0.10049965951607527,False,False,3.0149897854822583,52,40.20425202998344,404.599,in_progress,0.0
47,31.0,4.496305731916766,3.72669506922119,130.06822144960398,21.875082196186007,0.7851866669671521,[21.875082196186007, 0.7851866669671521],0.10092820604907776,False,False,3.1287743875214105,52,40.20425202998344,404.711,in_progress,0.0
47,32.0,4.449630230825154,3.773949811271307,131.26125966752937,15.280436073423708,0.6105821863210373,[15.280436073423708, 0.6105821863210373],0.10210653957103358,False,False,3.2674092662730745,52,40.20425202998344,404.751,in_progress,0.0
47,33.0,4.433419179326395,3.7881238425213057,131.94804249000552,-24.141264884764627,1.0,[-24.141264884764627, 1.0],0.1004352474014472,False,False,3.314363164247758,52,40.20425202998344,404.796,in_progress,0.0
47,34.0,4.380226473743543,3.8392688519258,133.1021108441086,2.161247992532381,0.6445401544195938,[2.161247992532381, 0.6445401544195938],0.09937956102000146,True,False,3.3789050746800497,52,40.20425202998344,404.875,off_track,0.0
48,1.0,3.4648437321696584,3.1416089156912608,177.61583201844263,19.329702487384573,1.0,[19.329702487384573, 1.0],0.0,False,True,0.34886795229254197,55,40.20425202998344,405.07,prepare,0.0
48,2.0,3.4650763866924192,3.1416054481595745,177.61317716675174,-9.421166896170533,0.9703230224808118,[-9.421166896170533, 0.9703230224808118],0.1741447070490454,False,True,0.3482894140980908,55,40.20425202998344,405.071,in_progress,0.0
48,3.0,3.463002733035652,3.1411873801063774,177.7200107991234,25.470701723019367,0.8679112935974278,[25.470701723019367, 0.8679112935974278],0.1177998011084073,False,True,0.3533994033252219,55,40.20425202998344,405.14,in_progress,0.0
48,4.0,3.4453658232163473,3.1388089304061166,178.48761602296057,30.0,0.6303422339507427,[30.0, 0.6303422339507427],0.09924576858865997,False,True,0.39698307435463986,55,40.20425202998344,405.189,in_progress,0.0
48,5.0,3.4118543001504733,3.1347292924320764,179.6201987400707,21.59881294282031,0.66149049058507,[21.59881294282031, 0.66149049058507],0.09596821108750819,False,True,0.47984105543754096,55,40.20425202998344,405.251,in_progress,0.0
48,6.0,3.380379151631164,3.1294339685557966,-179.08654966022203,-30.0,0.7265940537323935,[-30.0, 0.7265940537323935],0.09291872831674874,False,True,0.5575123699004925,55,40.20425202998344,405.365,in_progress,0.0
48,7.0,3.324396736063998,3.1192384217510445,-176.981827258199,-3.232739751034302,0.8484153607742325,[-3.232739751034302, 0.8484153607742325],0.09936032773826185,False,True,0.695522294167833,55,40.20425202998344,405.392,in_progress,0.0
48,8.0,3.2753339841979217,3.1088519844700255,-175.22536527392788,-28.248895258793393,0.685771237758378,[-28.248895258793393, 0.685771237758378],0.10204352920134205,False,True,0.8163482336107364,55,40.20425202998344,405.471,in_progress,0.0
48,9.0,3.2331139311949775,3.100649934898027,-174.13116526630657,-30.0,0.9725197229145048,[-30.0, 0.9725197229145048],0.10226672689702244,False,True,0.920400542073202,55,40.20425202998344,405.546,in_progress,0.0
48,10.0,3.174431785809097,3.0975580789254855,-174.82596257575477,30.0,0.9761378286712212,[30.0, 0.9761378286712212],0.10659020549477649,False,True,1.065902054947765,56,40.20425202998344,405.607,in_progress,0.0
48,11.0,3.1064305057892607,3.093121504768879,-175.1786862486824,-30.0,0.5,[-30.0, 0.5],0.11222000064199933,False,True,1.2344200070619926,56,40.20425202998344,405.665,in_progress,0.0
48,12.0,3.0484867653678953,3.087721224917827,-175.0282103835819,-30.0,0.7856302785255141,[-30.0, 0.7856302785255141],0.11482021642754692,False,True,1.377842597130563,56,40.20425202998344,405.767,in_progress,0.0
48,13.0,2.9690049577308084,3.088387216995259,-176.77056087057358,-25.436089393438717,0.5,[-25.436089393438717, 0.5],0.12118552623185824,False,True,1.575411841014157,56,40.20425202998344,405.812,in_progress,0.0
48,14.0,2.9113120750081856,3.0937169881238216,-178.69344373958876,-21.30179990491903,0.6620137588703905,[-21.30179990491903, 0.6620137588703905],0.12281040280237616,False,True,1.7193456392332662,56,40.20425202998344,405.863,in_progress,0.0
48,15.0,2.869686749703264,3.0991362712902735,179.76918921875279,-15.453557818879403,0.9493116487414754,[-15.453557818879403, 0.9493116487414754],0.12155735643544847,False,True,1.8233603465317272,57,40.20425202998344,405.951,in_progress,0.0
48,16.0,2.7955781392052796,3.1090303198534213,177.67320878867338,-17.87546727386087,0.5,[-17.87546727386087, 0.5],0.12553570997328284,False,True,2.0085713595725254,57,40.20425202998344,406.002,in_progress,0.0
48,17.0,2.782153419691243,3.111402409392458,177.2048647448699,3.7147351384024034,0.5869881098968197,[3.7147351384024034, 0.5869881098968197],0.12012844734292549,False,True,2.0421836048297335,57,40.20425202998344,406.103,in_progress,0.0
48,18.0,2.692503500018991,3.1315583422648157,173.8051347050721,30.0,0.9135389981016878,[30.0, 0.9135389981016878],0.12594428239886546,False,True,2.2669970831795783,57,40.20425202998344,406.14,in_progress,0.0
48,19.0,2.6584956096977264,3.139890852914341,172.68656059329058,2.671387458233518,0.6834330777662616,[2.671387458233518, 0.6834330777662616],0.12381092415980738,False,True,2.3524075590363402,57,40.20425202998344,406.249,in_progress,0.0
48,20.0,2.604446463668214,3.1506357299238714,171.8073358847523,-16.390192142783953,0.7308477594696577,[-16.390192142783953, 0.7308477594696577],0.12439403634066064,False,True,2.487880726813213,57,40.20425202998344,406.271,in_progress,0.0
48,21.0,2.5810678710644317,3.1546885075358495,171.64064248662018,-2.7420116437587474,0.6984642467566468,[-2.7420116437587474, 0.6984642467566468],0.12125782214117949,False,True,2.546414264964769,58,40.20425202998344,406.344,in_progress,0.0
48,22.0,2.51962122434753,3.166621761921128,170.95362906763054,30.0,0.6685609284407832,[30.0, 0.6685609284407832],0.12274538831925641,False,True,2.700398543023641,58,40.20425202998344,406.463,in_progress,0.0
48,23.0,2.438954022478116,3.1771189698727063,171.50933465901795,12.93079715383179,0.5,[12.93079715383179, 0.5],0.1261730224232748,False,True,2.90197951573532,58,40.20425202998344,406.493,in_progress,0.0
48,24.0,2.4326296247016206,3.177568262415087,171.63741048763805,30.0,0.8181344572020628,[30.0, 0.8181344572020628],0.12157267222596042,False,True,2.9177441334230503,58,40.20425202998344,406.554,in_progress,0.0
48,25.0,2.361173471223513,3.177209802730138,174.00393981208774,30.0,0.6586315258215834,[30.0, 0.6586315258215834],0.12381061389264358,False,True,3.0952653473160896,58,40.20425202998344,406.574,in_progress,0.0
48,26.0,2.3299137565898564,3.173722865162147,175.64290521430854,13.849325299125034,0.9850270464626633,[13.849325299125034, 0.9850270464626633],0.12202155156151753,False,True,3.172560340599456,58,40.20425202998344,406.674,in_progress,0.0
48,27.0,2.205708361202589,3.155103317016125,-178.78592764397877,-13.425152024597022,0.7797991842595433,[-13.425152024597022, 0.7797991842595433],0.12885768989454388,False,True,3.4791576271526847,59,40.20425202998344,406.674,in_progress,0.0
48,28.0,2.180942603324268,3.150616318097071,-177.8039581276616,-18.108797821816275,0.5,[-18.108797821816275, 0.5],0.12643594111550965,False,True,3.5402063512342705,59,40.20425202998344,406.802,in_progress,0.0
48,29.0,2.1622314185049873,3.147527364366788,-177.19070828163413,-30.0,0.725866346860152,[-30.0, 0.725866346860152],0.12366769827381856,False,True,3.5863632499407383,59,40.20425202998344,406.875,in_progress,0.0
48,30.0,2.0909071316954937,3.1390870573510967,-176.08756517498296,-30.0,0.5,[-30.0, 0.5],0.125443393276094,False,True,3.7633017982828196,59,40.20425202998344,406.928,in_progress,0.0
48,31.0,2.0113635325737174,3.1426832565624356,-178.12299386838433,30.0,0.652100482226402,[30.0, 0.652100482226402],0.12778548025856926,False,True,3.961349888015647,59,40.20425202998344,407.015,in_progress,0.0
48,32.0,1.9835462633744183,3.1466399620148318,-179.30053698361982,5.103230542974117,0.5,[5.103230542974117, 0.5],0.125964920952705,False,True,4.03087747048656,60,40.20425202998344,407.095,in_progress,0.0
48,33.0,1.9326486052987546,3.1525047458019606,179.21965318313013,-5.222186414942879,0.5,[-5.222186414942879, 0.5],0.1259986842122406,False,True,4.15795657900394,60,40.20425202998344,407.147,in_progress,0.0
48,34.0,1.9228420164055076,3.1538835708628374,178.94597339006225,16.25692047672178,0.5,[16.25692047672178, 0.5],0.12301370472934965,False,True,4.182465960797888,60,40.20425202998344,407.192,in_progress,0.0
48,35.0,1.8762413800908928,3.1576550495850726,178.25719045561405,-1.3917804860763034,0.5199591873893823,[-1.3917804860763034, 0.5199591873893823],0.12281879327250919,False,True,4.298657764537822,60,40.20425202998344,407.265,in_progress,0.0
48,36.0,1.8608568977338296,3.1584997849659753,178.16386272584433,29.19124457237878,0.5,[29.19124457237878, 0.5],0.1204715818605865,False,True,4.336976946981114,60,40.20425202998344,407.335,in_progress,0.0
48,37.0,1.8060775448875175,3.157311070615357,178.84621317423793,30.0,0.9037930217374774,[30.0, 0.9037930217374774],0.1210595318006125,False,True,4.479202676622663,60,40.20425202998344,407.413,in_progress,0.0
48,38.0,1.758424421509111,3.152161717736054,-179.81484302046985,-20.099383341474752,0.5,[-20.099383341474752, 0.5],0.12099494948786099,False,True,4.597808080538718,60,40.20425202998344,407.464,in_progress,0.0
48,39.0,1.7267298937628746,3.14765457655813,-178.74130173806392,30.0,0.9698851303041189,[30.0, 0.9698851303041189],0.11991565293836783,False,True,4.676710464596345,60,40.20425202998344,407.512,in_progress,0.0
48,40.0,1.6573707269350977,3.1328307822077766,-175.79627747314262,-30.0,0.5166589127752443,[-30.0, 0.5166589127752443],0.12123637060866513,False,True,4.849454824346605,61,40.20425202998344,407.602,in_progress,0.0
48,41.0,1.6435037142773785,3.1289318416892273,-175.07560550944518,-21.169218601456215,0.5,[-21.169218601456215, 0.5],0.11912210359263972,False,True,4.884006247298228,61,40.20425202998344,407.683,in_progress,0.0
48,42.0,1.5667090828784092,3.108907915758127,-172.1214422786459,-12.329994454776852,0.9169559759244469,[-12.329994454776852, 0.9169559759244469],0.12084108127595088,False,True,5.075325413589937,61,40.20425202998344,407.731,in_progress,0.0
48,43.0,1.4948975151489692,3.0947179133611447,-171.28619841795265,26.909998771182465,0.5,[26.909998771182465, 0.5],0.12303249069425247,False,True,5.290397099852856,61,40.20425202998344,407.833,in_progress,0.0
48,44.0,1.482688958910667,3.092117120574235,-171.1050284958619,-1.3463287317994599,0.5855129324627465,[-1.3463287317994599, 0.5855129324627465],0.12094008638159727,False,True,5.32136380079028,61,40.20425202998344,407.876,in_progress,0.0
48,45.0,1.4279376111548006,3.0783456680720174,-169.89301670814675,20.832225450269604,0.9415186775943044,[20.832225450269604, 0.9415186775943044],0.12135463359467727,False,True,5.460958511760477,61,40.20425202998344,407.944,in_progress,0.0
48,46.0,1.3669468455612057,3.0595075804030416,-168.13638659076273,-4.876663095073312,0.8194341469746385,[-4.876663095073312, 0.8194341469746385],0.12212292950089677,False,True,5.617654757041252,62,40.20425202998344,407.944,in_progress,0.0
48,47.0,1.3618469136887572,3.057890443648263,-167.99429457136313,-30.0,0.9604451250509856,[-30.0, 0.9604451250509856],0.11980365336966735,False,True,5.630771708374366,62,40.20425202998344,408.056,in_progress,0.0
48,48.0,1.2488951018432008,3.0362937416510936,-168.64271343135525,-30.0,0.7067648325768304,[-30.0, 0.7067648325768304],0.1251192881421819,False,True,6.005725830824732,62,40.20425202998344,408.136,in_progress,0.0
48,49.0,1.2289699288094442,3.034201143042784,-169.12066467159934,-1.3653912214732458,0.5,[-1.3653912214732458, 0.5],0.12353412583791828,False,True,6.053172166057996,62,40.20425202998344,408.19,in_progress,0.0
48,50.0,1.1387000693811244,3.0268616453229824,-171.23685975446352,30.0,0.756218808342749,[30.0, 0.756218808342749],0.12531952761783127,False,True,6.265976380891564,62,40.20425202998344,408.283,in_progress,0.0
48,51.0,1.100772910188077,3.023204003003277,-171.73730952821379,-13.24292184925945,0.6617342134248521,[-13.24292184925945, 0.6617342134248521],0.12462672052845271,False,True,6.355962746951088,63,40.20425202998344,408.35,in_progress,0.0
48,52.0,1.0351384859430603,3.0159650421468616,-172.25864947216797,-30.0,0.6462404519749452,[-30.0, 0.6462404519749452],0.1252423121992963,False,True,6.512600234363408,63,40.20425202998344,408.398,in_progress,0.0
48,53.0,0.9910726160092798,3.014639382857711,-173.31396613490432,15.258184971901663,0.7241443412797502,[15.258184971901663, 0.7241443412797502],0.12479654198963312,False,True,6.6142167254505555,63,40.20425202998344,408.482,in_progress,0.0
48,54.0,0.9607794186261618,3.014469572662488,-174.14677845500256,-11.783520384976313,0.6364548033545395,[-11.783520384976313, 0.6364548033545395],0.12414074614048433,False,True,6.703600291586154,63,40.20425202998344,408.585,in_progress,0.0
48,55.0,0.8814924364979226,3.016082441460773,-176.28235997137187,20.029586151894172,0.5314326926917008,[20.029586151894172, 0.5314326926917008],0.1245277338967322,False,True,6.849025364320271,63,40.20425202998344,408.622,in_progress,0.0
48,56.0,0.8681655250612502,3.0169608003882193,-176.72217483051654,19.983435570283568,0.8755458388114514,[19.983435570283568, 0.8755458388114514],0.12272270450205333,False,True,6.872471452114986,63,40.20425202998344,408.673,in_progress,0.0
48,57.0,0.8129736980881914,3.0201838256197053,-178.27943072054302,-30.0,0.5650198630823593,[-30.0, 0.5650198630823593],0.1222851183873377,False,True,6.970251748078249,63,40.20425202998344,408.755,in_progress,0.0
48,58.0,0.7478263497723782,3.0231414278873463,-179.38370913763913,-4.1152703424423045,0.5748938611968246,[-4.1152703424423045, 0.5748938611968246],0.12219070352220084,False,True,7.087060804287648,64,40.20425202998344,408.814,in_progress,0.0
48,59.0,0.7272719721068193,3.0249502014935357,-179.89014400081405,9.472825695850418,1.0,[9.472825695850418, 1.0],0.12071993672671495,False,True,7.122476266876182,64,40.20425202998344,408.868,in_progress,0.0
48,60.0,0.6477621005522611,3.0302696052884683,178.89984086958341,5.28963811108936,0.9367068554143319,[5.28963811108936, 0.9367068554143319],0.12103714153295919,False,True,7.2622284919775515,64,40.20425202998344,408.951,in_progress,0.0
48,61.0,0.6320874916685149,3.0315362385729796,178.6472088446739,-3.239562056454556,0.6146084280769408,[-3.239562056454556, 0.6146084280769408],0.11949870871161347,False,True,7.289421231408422,64,40.20425202998344,408.987,in_progress,0.0
48,62.0,0.5650643903953338,3.0394108903463595,177.25935473976858,30.0,0.5,[30.0, 0.5],0.11938154282003663,False,True,7.401655654842271,64,40.20425202998344,409.078,in_progress,0.0
48,63.0,0.5215691726810419,3.0426926898272457,176.98328514049416,13.621585853319154,0.7475113132395546,[13.621585853319154, 0.7475113132395546],0.11751892395356318,False,True,7.403692209074481,64,40.20425202998344,409.161,in_progress,0.0
48,64.0,0.4829907331820149,3.04439889462087,176.99438769950717,30.0,0.920227601268456,[30.0, 0.920227601268456],0.11568269076678876,False,True,7.403692209074481,64,40.20425202998344,409.219,in_progress,0.0
48,65.0,0.42559856041951516,3.043420172666531,177.8322343226923,-15.472481959280547,0.8040329277919056,[-15.472481959280547, 0.8040329277919056],0.11428291206305789,False,True,7.428389284098763,64,40.20425202998344,409.271,in_progress,0.0
48,66.0,0.3870920763585425,3.041986415467937,178.49639750023667,-26.705998345341854,0.5,[-26.705998345341854, 0.5],0.11341052570849633,False,True,7.485094696760758,64,40.20425202998344,409.346,in_progress,0.0
48,67.0,0.3212412873277922,3.0427849459046135,178.6956342234124,12.807534132804001,0.5,[12.807534132804001, 0.5],0.11306532037984256,False,True,7.575376465449452,64,40.20425202998344,409.384,in_progress,0.0
48,68.0,0.2776200484632637,3.043205691395228,178.83393184859813,7.479913273953031,0.5326626924857583,[7.479913273953031, 0.5326626924857583],0.11228535579655738,False,True,7.635404194165901,64,40.20425202998344,409.461,in_progress,0.0
48,69.0,0.22992867576034345,3.044765581147479,178.7295514578794,29.625129906641618,0.6930724442686974,[29.625129906641618, 0.6930724442686974],0.11157635701405973,False,True,7.698768633970121,64,40.20425202998344,409.525,in_progress,0.0
48,70.0,0.1801708750988555,3.0460610580456313,178.66077699595988,0.6444225122365665,0.5998502953703475,[0.6444225122365665, 0.5998502953703475],0.11093660098455488,False,False,7.765562068918841,64,40.20425202998344,409.618,in_progress,0.0
48,71.0,0.11627172943210773,3.0446724520008424,179.32463704733786,-30.0,0.9766280842513422,[-30.0, 0.9766280842513422],0.11067073089743057,False,False,7.85762189371757,65,40.20425202998344,409.664,in_progress,0.0
48,72.0,0.05647343331165633,3.0473430881811474,178.8803556048679,22.766486200581554,0.5821022342622111,[22.766486200581554, 0.5821022342622111],0.11021667516536361,False,False,7.93560061190618,65,40.20425202998344,409.739,in_progress,0.0
48,73.0,0.03407629910561574,3.049495414615685,178.4381484434838,27.492224135745325,1.0,[27.492224135745325, 1.0],0.10907445866093689,False,False,7.9624354822483925,65,40.20425202998344,409.812,in_progress,0.0
48,74.0,-0.03623315571567752,3.0502484936740633,178.6650201623885,-28.931113504231032,0.9459977742148155,[-28.931113504231032, 0.9459977742148155],0.10890587805626523,False,False,8.059034976163627,65,40.20425202998344,409.866,in_progress,0.0
48,75.0,-0.11703755160116826,3.048699761986352,179.3986503729478,-30.0,0.8243316245929215,[-30.0, 0.8243316245929215],0.10872874056971082,True,False,8.154655542728312,65,40.20425202998344,409.958,off_track,0.0
49,1.0,1.4562332645353615,3.2084922384932257,-179.6564670351908,16.332420376686862,0.8995205288470453,[16.332420376686862, 0.8995205288470453],0.0,False,True,0.3468317507038965,61,40.20425202998344,410.103,prepare,0.0
