episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,25.0,5.068032162348823,3.6673549152956744,90.21642283950597,4.04450471223128,0.9123048991232289,[4.04450471223128, 0.9123048991232289],0.08094578656299722,True,False,2.0236446640749306,50,40.20425202998344,63.085,off_track,0.0
8,1.0,3.4649593634234193,3.141653085506443,177.61202625908015,-12.36405480312844,0.7531904228909252,[-12.36405480312844, 0.7531904228909252],0.0,False,True,0.3485851702873466,55,40.20425202998344,63.242,prepare,0.0
8,2.0,3.464450605382669,3.141812387267128,177.5657335549671,-16.60302603623102,0.6270405019939069,[-16.60302603623102, 0.6270405019939069],0.17493300732490114,False,True,0.34986601464980227,55,40.20425202998344,63.29,in_progress,0.0
8,3.0,3.4611324429177155,3.1416045678895093,177.6738649145676,30.0,0.7517694845333763,[30.0, 0.7517694845333763],0.11936352375004715,False,True,0.35809057125014143,55,40.20425202998344,63.405,in_progress,0.0
8,4.0,3.426407014611029,3.1437390767849585,177.36327547798956,30.0,0.5,[30.0, 0.5],0.11115232639096612,False,True,0.44460930556386447,55,40.20425202998344,63.429,in_progress,0.0
8,5.0,3.4143755256916566,3.1436887953833788,177.50757949728015,11.072451312631856,0.7638003279905697,[11.072451312631856, 0.7638003279905697],0.09490080329044637,False,True,0.47450401645223184,55,40.20425202998344,63.526,in_progress,0.0
8,6.0,3.3459876889251903,3.142358538107625,178.39395416460783,-30.0,0.8785879804291715,[-30.0, 0.8785879804291715],0.10738514868808835,False,True,0.6443108921285301,55,40.20425202998344,63.562,in_progress,0.0
8,7.0,3.315492761460397,3.1417026574832296,178.7628986022874,9.624450941196294,0.5148093082453018,[9.624450941196294, 0.5148093082453018],0.10286044235873283,False,True,0.7200230965111298,55,40.20425202998344,63.616,in_progress,0.0
8,8.0,3.2670979428311098,3.1425255577612288,178.82078185461896,30.0,0.7206796569166032,[30.0, 0.7206796569166032],0.10504671938250318,False,True,0.8403737550600254,55,40.20425202998344,63.664,in_progress,0.0
8,9.0,3.193175471022044,3.1343434140024597,-178.97137369137172,9.414807887082489,0.9009411847227866,[9.414807887082489, 0.9009411847227866],0.11369004034821452,False,True,1.0232103631339307,56,40.20425202998344,63.759,in_progress,0.0
8,10.0,3.172556692645979,3.130885719686529,-178.20501312800118,-4.9023346424249254,0.8152369316247727,[-4.9023346424249254, 0.8152369316247727],0.10740837248666701,False,True,1.0740837248666701,56,40.20425202998344,63.819,in_progress,0.0
8,11.0,3.1036696132509305,3.1232471782359545,-176.9682740876413,30.0,0.6364336374389461,[30.0, 0.6364336374389461],0.11313314194095002,False,True,1.2444645613504501,56,40.20425202998344,63.917,in_progress,0.0
8,12.0,3.0453411677560966,3.1126767388819196,-175.25418160647362,5.258797849894336,1.0,[5.258797849894336, 1.0],0.11569139977026476,False,True,1.388296797243177,56,40.20425202998344,63.96,in_progress,0.0
8,13.0,2.975681651735957,3.0942347192208026,-172.4295001168622,-30.0,0.5,[-30.0, 0.5],0.11995686974155112,False,True,1.5594393066401646,56,40.20425202998344,64.043,in_progress,0.0
8,14.0,2.9361385587889206,3.0856207590506655,-171.62634001775973,30.0,0.5,[30.0, 0.5],0.11834237482607321,False,True,1.6567932475650249,56,40.20425202998344,64.09,in_progress,0.0
8,15.0,2.888063217039503,3.076681032325683,-171.16154700153368,-18.617717273488548,0.7761216245354026,[-18.617717273488548, 0.7761216245354026],0.11835437935888186,False,True,1.775315690383228,57,40.20425202998344,64.149,in_progress,0.0
8,16.0,2.7904475962932027,3.058546211352114,-170.67169921453592,-30.0,0.5,[-30.0, 0.5],0.12599837255590463,False,True,2.015973960894474,57,40.20425202998344,64.266,in_progress,0.0
8,17.0,2.7753592409781676,3.0564678064321202,-170.7678088834174,-2.1959131852822296,0.8982072298737748,[-2.1959131852822296, 0.8982072298737748],0.12077935524070901,False,True,2.0532490390920533,57,40.20425202998344,64.329,in_progress,0.0
8,18.0,2.7206142821476695,3.0492384627722586,-171.18668569310907,-30.0,0.5,[-30.0, 0.5],0.12156791239870308,False,True,2.1882224231766556,57,40.20425202998344,64.361,in_progress,0.0
8,19.0,2.6838356987863463,3.0474824935765383,-172.1056382485804,-30.0,0.6584459821100799,[-30.0, 0.6584459821100799],0.11996971540054716,False,True,2.279424592610396,57,40.20425202998344,64.427,in_progress,0.0
8,20.0,2.6303164407965505,3.0487554271751924,-174.07400627275126,-13.597601269252873,0.5,[-13.597601269252873, 0.5],0.12062772662907313,False,True,2.4125545325814626,57,40.20425202998344,64.483,in_progress,0.0
8,21.0,2.559080846239045,3.0558567311771956,-177.30818978668577,30.0,0.5,[30.0, 0.5],0.12334952782570337,False,True,2.5903400843397706,58,40.20425202998344,64.561,in_progress,0.0
8,22.0,2.5406526042058384,3.057812214434064,-178.0230297176389,-16.970433757116197,0.5,[-16.970433757116197, 0.5],0.11983386479933618,False,True,2.636345025585396,58,40.20425202998344,64.598,in_progress,0.0
8,23.0,2.501225046690759,3.062309202393477,-179.38116261648636,5.425503429863042,0.6258664701920105,[5.425503429863042, 0.6258664701920105],0.11890466834603079,False,True,2.7348073719587083,58,40.20425202998344,64.69,in_progress,0.0
8,24.0,2.452533666656553,3.0670250718871808,179.35989081072987,30.0,0.7850656197829938,[30.0, 0.7850656197829938],0.11901306063354171,False,True,2.856313455205001,58,40.20425202998344,64.762,in_progress,0.0
8,25.0,2.43668486151595,3.0677912776974643,179.16914218475236,-5.809527194210958,0.8712490812424722,[-5.809527194210958, 0.8712490812424722],0.11583119096552208,False,True,2.895779774138052,58,40.20425202998344,64.805,in_progress,0.0
8,26.0,2.3778075739661286,3.073458892292972,178.03297981102128,-10.059147750749418,0.663212786701364,[-10.059147750749418, 0.663212786701364],0.11702189840549129,False,True,3.0425693585427735,58,40.20425202998344,64.903,in_progress,0.0
8,27.0,2.317941853350074,3.082247159667721,176.61207090703576,-18.559245017528326,0.5,[-18.559245017528326, 0.5],0.118233012807566,False,True,3.192291345804282,58,40.20425202998344,65.001,in_progress,0.0
8,28.0,2.2627347749691977,3.093585103359399,174.74250177608116,-28.6599666869619,1.0,[-28.6599666869619, 1.0],0.118954155615469,False,True,3.330716357233132,59,40.20425202998344,65.038,in_progress,0.0
8,29.0,2.232354675508703,3.102650281280379,173.23641448176048,8.115016622580967,0.8053027711599412,[8.115016622580967, 0.8053027711599412],0.11748966316927556,False,True,3.407200231908991,59,40.20425202998344,65.121,in_progress,0.0
8,30.0,2.1686036960899453,3.127260972830802,169.49308737894881,-26.02614892196913,0.6258524444088456,[-26.02614892196913, 0.6258524444088456],0.11894364723443888,False,True,3.5683094170331664,59,40.20425202998344,65.176,in_progress,0.0
8,31.0,2.1141994998348705,3.1508458556894396,166.59289061193002,-30.0,0.6017569338323169,[-30.0, 0.6017569338323169],0.1195671106361549,False,True,3.706580429720802,59,40.20425202998344,65.261,in_progress,0.0
8,32.0,2.086799910321623,3.1647692839020323,164.87140706044764,-27.08889842817205,0.5,[-27.08889842817205, 0.5],0.11800186088547995,False,True,3.7760595483353585,59,40.20425202998344,65.308,in_progress,0.0
8,33.0,2.0546832584311603,3.1828040164349707,162.6992530566596,30.0,0.765989636422016,[30.0, 0.765989636422016],0.1168990992140502,False,True,3.857670274063657,59,40.20425202998344,65.379,in_progress,0.0
8,34.0,2.0416231135057603,3.1919334840085316,161.48541901586205,19.919387817855878,0.8466602304052069,[19.919387817855878, 0.8466602304052069],0.11444221584492353,False,True,3.8910353387274,59,40.20425202998344,65.427,in_progress,0.0
8,35.0,1.9894662926567461,3.229434588699502,157.16100891660142,22.18826889192252,0.7226494886532576,[22.18826889192252, 0.7226494886532576],0.11498243017438499,False,True,4.024385056103474,59,40.20425202998344,65.556,in_progress,0.0
8,36.0,1.917665565357624,3.271218090746265,154.9384735710549,14.156357833178426,0.9214881075814154,[14.156357833178426, 0.9214881075814154],0.116860591685122,False,True,4.206981300664392,60,40.20425202998344,65.591,in_progress,0.0
8,37.0,1.8897768259762828,3.285325229463995,154.68591810036605,25.205853564863816,0.858709616292634,[25.205853564863816, 0.858709616292634],0.11561336087191852,False,True,4.277694352260985,60,40.20425202998344,65.65,in_progress,0.0
8,38.0,1.8466161016564147,3.304176060095078,155.01169929508683,9.084009491846146,0.5,[9.084009491846146, 0.5],0.11544300327713296,False,True,4.3868341245310525,60,40.20425202998344,65.714,in_progress,0.0
8,39.0,1.7782352102436576,3.3302427134204065,156.32486233592087,30.0,0.8407128214007019,[30.0, 0.8407128214007019],0.11655799257984685,False,True,4.545761710614027,60,40.20425202998344,65.798,in_progress,0.0
8,40.0,1.7430394211958218,3.3422764733041963,157.04981271530724,10.413564168804527,0.6461034970988907,[10.413564168804527, 0.6461034970988907],0.11582787838602808,False,True,4.633115135441123,60,40.20425202998344,65.892,in_progress,0.0
8,41.0,1.6807422331251265,3.3591817815370284,159.05021098108352,17.085386183494116,0.5,[17.085386183494116, 0.5],0.11677562673270138,False,True,4.787800696040756,61,40.20425202998344,65.925,in_progress,0.0
8,42.0,1.6661247184162216,3.36213748231848,159.69288778105494,-9.253130541785428,0.6851458347615782,[-9.253130541785428, 0.6851458347615782],0.11485981208004947,False,True,4.824112107362078,61,40.20425202998344,65.992,in_progress,0.0
8,43.0,1.5983667761629092,3.375495106184189,162.11119807717196,-8.741665767712597,0.8253762430106382,[-8.741665767712597, 0.8253762430106382],0.11610314310701496,False,True,4.992435153601643,61,40.20425202998344,66.066,in_progress,0.0
8,44.0,1.5602496491375,3.3849227688844015,162.67928850010432,20.25989578877565,0.5,[20.25989578877565, 0.5],0.11561580098920952,False,True,5.087095243525219,61,40.20425202998344,66.116,in_progress,0.0
8,45.0,1.4928035577638485,3.396267930297742,164.79296722545314,-30.0,0.7258896487401307,[-30.0, 0.7258896487401307],0.1153922702956383,False,True,5.192652163303723,61,40.20425202998344,66.189,in_progress,0.0
8,46.0,1.4706515938960019,3.3992104214102636,165.5154990606137,30.0,0.5,[30.0, 0.5],0.11404838202515925,False,True,5.246225573157326,61,40.20425202998344,66.222,in_progress,0.0
8,47.0,1.4412292690136965,3.4023861598155367,166.56675499438364,-9.234511531376597,0.691973381070071,[-9.234511531376597, 0.691973381070071],0.11314110526576271,False,True,5.317631947490847,61,40.20425202998344,66.352,in_progress,0.0
8,48.0,1.363597115546446,3.406346192503646,169.7060197684179,12.312314664260363,0.7208873114290002,[12.312314664260363, 0.7208873114290002],0.11474060473023544,False,True,5.507549027051301,61,40.20425202998344,66.394,in_progress,0.0
8,49.0,1.2998064187132339,3.4091685556276685,171.63795916612986,5.023719979560816,1.0,[5.023719979560816, 1.0],0.11558677655807074,False,True,5.663752051345466,62,40.20425202998344,66.462,in_progress,0.0
8,50.0,1.2796746078634824,3.40956509484175,172.2625789238457,9.961269809962438,0.8401962447922495,[9.961269809962438, 0.8401962447922495],0.11426434115558226,False,True,5.713217057779113,62,40.20425202998344,66.501,in_progress,0.0
8,51.0,1.2075357433662253,3.408593803746728,174.65633227109447,-30.0,0.9063387043662439,[-30.0, 0.9063387043662439],0.11551534714188508,False,True,5.891282704236139,62,40.20425202998344,66.576,in_progress,0.0
8,52.0,1.1305817634442306,3.4067571682764575,176.59620455120486,-23.989579165388292,1.0,[-23.989579165388292, 1.0],0.11352457901023688,False,True,5.903278108532318,62,40.20425202998344,66.662,in_progress,0.0
8,53.0,1.08867476859096,3.4093514777582556,176.53363813040218,-15.348390220854958,0.7223550647398599,[-15.348390220854958, 0.7223550647398599],0.11313097842486666,False,True,5.995941856517933,62,40.20425202998344,66.766,in_progress,0.0
8,54.0,0.9953774978547838,3.4124944595178186,177.08773902438978,18.052189392617784,0.7733351163971935,[18.052189392617784, 0.7733351163971935],0.11490954169908968,False,True,6.2051152517508426,62,40.20425202998344,66.766,in_progress,0.0
8,55.0,0.9816239177618957,3.4120102466500284,177.4120546090521,-17.980763145651295,0.6096318673941735,[-17.980763145651295, 0.6096318673941735],0.11339821646721042,False,True,6.236901905696573,62,40.20425202998344,66.869,in_progress,0.0
8,56.0,0.9297751296108686,3.411088588746968,178.23724512787504,-9.395783223557874,0.6211799584358527,[-9.395783223557874, 0.6211799584358527],0.11349688298728679,False,True,6.35582544728806,63,40.20425202998344,66.947,in_progress,0.0
8,57.0,0.8604673023816549,3.412277707348075,178.42795552331515,13.360821168349808,1.0,[13.360821168349808, 1.0],0.1142520028006959,False,True,6.512364159639667,63,40.20425202998344,66.982,in_progress,0.0
8,58.0,0.8450794414970794,3.4128639307534234,178.3695415276433,-3.7026812144348042,0.8737740257946285,[-3.7026812144348042, 0.8737740257946285],0.11287578978467752,False,True,6.546795807511296,63,40.20425202998344,67.025,in_progress,0.0
8,59.0,0.7790000151106783,3.416377344982567,177.9615650134169,14.16217297922492,0.7913691624590284,[14.16217297922492, 0.7913691624590284],0.11276859711691345,False,True,6.653347229897894,63,40.20425202998344,67.148,in_progress,0.0
8,60.0,0.6989436297972346,3.4140859182651737,179.11124670678626,-14.80204081638658,0.7536678190916739,[-14.80204081638658, 0.7536678190916739],0.11088912049829823,False,True,6.653347229897894,63,40.20425202998344,67.191,in_progress,0.0
8,61.0,0.6676206184427077,3.4136121962316412,179.34271734520163,20.31030660860138,0.7212072432544717,[20.31030660860138, 0.7212072432544717],0.1090712660638999,False,True,6.653347229897894,63,40.20425202998344,67.246,in_progress,0.0
8,62.0,0.5964954412453612,3.4121950064823467,179.85915227747424,-19.871078964489335,0.8158156642283482,[-19.871078964489335, 0.8158156642283482],0.10855716735218514,False,False,6.730544375835478,63,40.20425202998344,67.313,in_progress,0.0
8,63.0,0.5672072977136868,3.41109656822051,-179.87457204096197,-16.529050704546165,0.7766077852531268,[-16.529050704546165, 0.7766077852531268],0.10773090183695104,False,False,6.787046815727916,63,40.20425202998344,67.385,in_progress,0.0
8,64.0,0.48915820496155904,3.4075448492872575,-179.1536181593572,30.0,0.6681895933454647,[30.0, 0.6681895933454647],0.10841631935441781,False,False,6.93864443868274,63,40.20425202998344,67.469,in_progress,0.0
8,65.0,0.42421696788153196,3.402830108868262,-178.29310232518878,-30.0,0.8179144748444178,[-30.0, 0.8179144748444178],0.10873342650194641,False,False,7.067672722626517,64,40.20425202998344,67.525,in_progress,0.0
8,66.0,0.3990125561401904,3.4014262966351954,-178.13374475776462,-18.058883210742273,0.8416286817159324,[-18.058883210742273, 0.8416286817159324],0.10783409303866408,False,False,7.117050140551829,64,40.20425202998344,67.593,in_progress,0.0
8,67.0,0.332911634868743,3.4001875840913818,-178.36331649760817,30.0,0.5,[30.0, 0.5],0.10809751930045665,False,False,7.242533793130596,64,40.20425202998344,67.696,in_progress,0.0
8,68.0,0.2572983668234967,3.3936316848160812,-177.32585749795365,8.533185990335966,0.6957296068043028,[8.533185990335966, 0.6957296068043028],0.10874290589934613,False,False,7.3945176011555365,64,40.20425202998344,67.735,in_progress,0.0
8,69.0,0.23403840778486784,3.389883179223326,-176.68008792819893,15.635971015448348,0.5019289226527337,[15.635971015448348, 0.5019289226527337],0.10729988708803692,True,False,7.403692209074547,64,40.20425202998344,67.816,off_track,0.0
9,1.0,1.4559978854848141,3.208352311159562,-179.62686632381184,20.984524272640584,0.9862521567283111,[20.984524272640584, 0.9862521567283111],0.0,False,True,0.34745942280180464,61,40.20425202998344,67.942,prepare,0.0
9,2.0,1.457184706162062,3.208606284285173,-179.69783353036058,17.677920848388773,0.5,[17.677920848388773, 0.5],0.17222434550396015,False,True,0.3444486910079203,61,40.20425202998344,67.959,in_progress,0.0
9,3.0,1.4483574607590302,3.2086364962954086,-179.77486359288355,-3.412054790949476,0.7263096719310292,[-3.412054790949476, 0.7263096719310292],0.122062253267378,False,True,0.366186759802134,61,40.20425202998344,68.084,in_progress,0.0
9,4.0,1.408322131420832,3.206378354467936,-179.27473027204545,-30.0,0.5985351655023609,[-30.0, 0.5985351655023609],0.11639888503778839,False,True,0.46559554015115356,61,40.20425202998344,68.14,in_progress,0.0
9,5.0,1.403038469405864,3.206205482279526,-179.23745810498306,8.267360063760009,0.5850283737932965,[8.267360063760009, 0.5850283737932965],0.09573446128119056,False,True,0.4786723064059528,61,40.20425202998344,68.165,in_progress,0.0
9,6.0,1.352968128918931,3.2049399613817635,-179.1196348067672,-14.460403749815853,0.5123765062971855,[-14.460403749815853, 0.5123765062971855],0.10041106680300875,False,True,0.6024664008180525,62,40.20425202998344,68.242,in_progress,0.0
9,7.0,1.313701610242935,3.2042939242189608,-179.10603201134208,-25.679883939142588,0.861648152876447,[-25.679883939142588, 0.861648152876447],0.09991869584958156,False,True,0.6994308709470709,62,40.20425202998344,68.345,in_progress,0.0
9,8.0,1.250485149814033,3.215503462690857,178.0619495454911,-30.0,0.6343978191903468,[-30.0, 0.6343978191903468],0.10641962239189215,False,True,0.8513569791351372,62,40.20425202998344,68.407,in_progress,0.0
9,9.0,1.2370074671522602,3.2180685790178667,177.54419250223287,-30.0,1.0,[-30.0, 1.0],0.09818751771768558,False,True,0.8836876594591703,62,40.20425202998344,68.426,in_progress,0.0
9,10.0,1.1732878450513342,3.2388486437005004,173.41786975342623,5.170144647253068,0.7095027445667681,[5.170144647253068, 0.7095027445667681],0.09745016181708699,False,True,0.9745016181708699,62,40.20425202998344,68.53,in_progress,0.0
9,11.0,1.120216542145954,3.259458548159045,170.09672446526397,-30.0,0.813707018414825,[-30.0, 0.813707018414825],0.09769067170090073,False,True,1.074597388709908,62,40.20425202998344,68.577,in_progress,0.0
9,12.0,1.1098651123959864,3.263298383320762,169.616169194734,-30.0,0.779731943794764,[-30.0, 0.779731943794764],0.09119179671374007,False,True,1.094301560564881,62,40.20425202998344,68.65,in_progress,0.0
9,13.0,1.0359998773100296,3.2934700660493115,166.02538682793713,30.0,1.0,[30.0, 1.0],0.0947787673850513,False,True,1.2321239760056668,62,40.20425202998344,68.701,in_progress,0.0
9,14.0,0.9677332333559081,3.3293297504057984,162.01610721673228,-7.8557785330363075,1.0,[-7.8557785330363075, 1.0],0.09653544876414367,False,True,1.3514962826980115,63,40.20425202998344,68.769,in_progress,0.0
9,15.0,0.9239287759662493,3.3518848086597246,160.16870950383984,30.0,0.9435279412595612,[30.0, 0.9435279412595612],0.09523667589374951,False,True,1.4285501384062427,63,40.20425202998344,68.918,in_progress,0.0
9,16.0,0.8095500112729955,3.408059080146241,157.51627651348477,-11.532666818527137,0.5,[-11.532666818527137, 0.5],0.10202979752682757,False,True,1.6324767604292412,63,40.20425202998344,68.947,in_progress,0.0
9,17.0,0.7509956687070356,3.431783821561303,157.67212473047599,0.05374672762830457,0.5,[0.05374672762830457, 0.5],0.0972557194057585,False,True,1.6533472298978946,63,40.20425202998344,69.023,in_progress,0.0
9,18.0,0.7436744728784299,3.434908000509742,157.6481317506429,0.8127041801262394,1.0,[0.8127041801262394, 1.0],0.09185262388321637,False,True,1.6533472298978946,63,40.20425202998344,69.071,in_progress,0.0
9,19.0,0.6922215065287669,3.4565767059315413,157.53163121768964,-30.0,0.6600785113502587,[-30.0, 0.6600785113502587],0.08701827525778393,False,True,1.6533472298978946,63,40.20425202998344,69.147,in_progress,0.0
9,20.0,0.6400647137419663,3.481026016073887,156.9549686588558,18.229831351825133,0.8496502851884444,[18.229831351825133, 0.8496502851884444],0.08266736149489473,False,False,1.6533472298978946,63,40.20425202998344,69.181,in_progress,0.0
9,21.0,0.6101525815930962,3.4975752614740645,156.12853577693522,13.4554818420512,0.8081699239342911,[13.4554818420512, 0.8081699239342911],0.07873082047132832,False,False,1.6533472298978946,63,40.20425202998344,69.306,in_progress,0.0
9,22.0,0.5140231975888412,3.5464614393468246,154.99712876329912,14.314678456293848,1.0,[14.314678456293848, 1.0],0.0756361065731883,False,False,1.6639943446101424,63,40.20425202998344,69.338,in_progress,0.0
9,23.0,0.48444302452688537,3.559660440809455,155.1144113835109,1.3356180825965822,0.7094279086527988,[1.3356180825965822, 0.7094279086527988],0.07380670777254171,False,False,1.6975542787684594,63,40.20425202998344,69.378,in_progress,0.0
9,24.0,0.4506298068664886,3.574775399326288,155.25748336420799,-4.750874394411188,0.5377373315022337,[-4.750874394411188, 0.5377373315022337],0.07232800898794231,False,False,1.7358722157106155,63,40.20425202998344,69.488,in_progress,0.0
9,25.0,0.387016304597172,3.6058479603816056,155.19975439821093,30.0,1.0,[30.0, 1.0],0.07214517284360045,True,False,1.8036293210900112,63,40.20425202998344,69.528,off_track,0.0
10,1.0,0.5384897974657248,1.7473467862137557,-70.76781840080294,-27.581849253028206,0.7046020178424797,[-27.581849253028206, 0.7046020178424797],0.0,False,True,0.34832646326479755,68,40.20425202998344,69.672,prepare,0.0
10,2.0,0.5386641073341328,1.7468611307312283,-70.79822094850198,18.82717072791035,0.5017399773350422,[18.82717072791035, 0.5017399773350422],0.17480491580412483,False,True,0.34960983160824965,68,40.20425202998344,69.748,in_progress,0.0
10,3.0,0.5424862144063383,1.7391464450947465,-70.4968356770749,30.0,0.5,[30.0, 0.5],0.123619662618026,False,True,0.370858987854078,68,40.20425202998344,69.774,in_progress,0.0
10,4.0,0.5560132244641359,1.7180747628079556,-69.1339857531488,12.312303552605634,0.7159035421946315,[12.312303552605634, 0.7159035421946315],0.10878818427205311,False,True,0.43515273708821245,68,40.20425202998344,69.846,in_progress,0.0
10,5.0,0.5620354441545339,1.7087742752691741,-68.58581439538189,-30.0,0.6380606082049876,[-30.0, 0.6380606082049876],0.09253337090504021,False,True,0.46266685452520107,68,40.20425202998344,69.926,in_progress,0.0
10,6.0,0.583392552187884,1.6692830827598668,-67.38162889072754,27.35068472741831,0.5,[27.35068472741831, 0.5],0.0955507779315884,False,True,0.5733046675895304,68,40.20425202998344,70.011,in_progress,0.0
10,7.0,0.6152510457058709,1.6140800947115121,-65.5173550893364,15.807698011999001,0.8620800722311182,[15.807698011999001, 0.8620800722311182],0.10441499908407846,False,True,0.7309049935885492,68,40.20425202998344,70.097,in_progress,0.0
10,8.0,0.6346380645172471,1.5850921830668285,-64.17426060391278,-30.0,0.714950404915495,[-30.0, 0.714950404915495],0.10219596247499144,False,True,0.8175676997999315,69,40.20425202998344,70.15,in_progress,0.0
10,9.0,0.6522808676966976,1.5558716763395184,-63.414973376158194,-25.41636060430087,0.7463931438968543,[-25.41636060430087, 0.7463931438968543],0.10023719601871107,False,True,0.9021347641683997,69,40.20425202998344,70.184,in_progress,0.0
10,10.0,0.666041253539342,1.5318126214702452,-63.07389096069935,-30.0,0.6931478385836867,[-30.0, 0.6931478385836867],0.09706386785130305,False,True,0.9706386785130305,69,40.20425202998344,70.252,in_progress,0.0
10,11.0,0.692577311414147,1.4772656952581054,-63.326879110193936,-15.759211265628041,0.6151271230475293,[-15.759211265628041, 0.6151271230475293],0.10173662775735343,False,True,1.1191029053308876,69,40.20425202998344,70.336,in_progress,0.0
10,12.0,0.7078438890443091,1.4371645692381956,-64.34901127102425,30.0,0.5731047711806845,[30.0, 0.5731047711806845],0.10014748588799925,False,True,1.201769830655991,69,40.20425202998344,70.389,in_progress,0.0
10,13.0,0.7255103700329778,1.3960334448491365,-64.77982624528559,-19.37034992792332,0.7731412088292926,[-19.37034992792332, 0.7731412088292926],0.10027487750160534,False,True,1.3035734075208694,69,40.20425202998344,70.476,in_progress,0.0
10,14.0,0.7494737942229007,1.3397456478138439,-65.36514891193755,-30.0,1.0,[-30.0, 1.0],0.10303591123327945,False,True,1.4425027572659121,69,40.20425202998344,70.523,in_progress,0.0
10,15.0,0.7572998017870719,1.3170418807683735,-65.95364260224524,30.0,0.7166368126662712,[30.0, 0.7166368126662712],0.09967908382981894,False,True,1.495186257447284,69,40.20425202998344,70.603,in_progress,0.0
10,16.0,0.7825601389780364,1.2494696306011777,-66.9391719275348,7.542384379927974,0.6428322146386743,[7.542384379927974, 0.6428322146386743],0.1034733712045429,False,True,1.6555739392726865,70,40.20425202998344,70.699,in_progress,0.0
10,17.0,0.8096033257191254,1.1921577008461979,-66.40480126699477,3.6989719910263332,0.5,[3.6989719910263332, 0.5],0.10599122419519025,False,True,1.801850811318234,70,40.20425202998344,70.723,in_progress,0.0
10,18.0,0.8125682161334924,1.1854008700693242,-66.39813372328426,16.72134618386528,0.5383551397925328,[16.72134618386528, 0.5383551397925328],0.10103827665354256,False,True,1.8186889797637662,70,40.20425202998344,70.808,in_progress,0.0
10,19.0,0.8518948370546706,1.0988685212724796,-66.02983726813832,-11.908980772005773,1.0,[-11.908980772005773, 1.0],0.10037747900830293,False,True,1.9071721011577558,70,40.20425202998344,70.888,in_progress,0.0
10,20.0,0.8558904775843467,1.0920685052272892,-65.81053675945958,-13.762648239352547,0.8071994464365061,[-13.762648239352547, 0.8071994464365061],0.09619340379070168,False,True,1.9238680758140336,70,40.20425202998344,70.924,in_progress,0.0
10,21.0,0.8682925705586271,1.0665529449987292,-65.60585592449573,30.0,0.5916685883642094,[30.0, 0.5916685883642094],0.09432479949947654,False,True,1.9808207894890073,70,40.20425202998344,70.997,in_progress,0.0
10,22.0,0.8852748616733118,1.0310775805292485,-65.4171138013755,30.0,1.0,[30.0, 1.0],0.0936105038121327,False,True,2.0594310838669196,70,40.20425202998344,71.08,in_progress,0.0
10,23.0,0.9248934739015048,0.9674053359305855,-63.24419747858795,23.97362323431627,1.0,[23.97362323431627, 1.0],0.09654837150253447,False,True,2.2206125445582927,70,40.20425202998344,71.111,in_progress,0.0
10,24.0,0.9301187498266886,0.9595317289312569,-62.97340357810864,-28.1662612473083,0.5494014125014441,[-28.1662612473083, 0.5494014125014441],0.09338586991062199,False,True,2.241260877854928,70,40.20425202998344,71.25,in_progress,0.0
10,25.0,0.9891500118150289,0.8549359596973904,-62.0831655192206,-0.14482462663580264,0.6796920269646407,[-0.14482462663580264, 0.6796920269646407],0.09970938406454956,False,True,2.492734601613739,71,40.20425202998344,71.286,in_progress,0.0
10,26.0,1.0025395152836172,0.8266571656870516,-62.44653663422756,-19.972618630303714,0.9906174792452659,[-19.972618630303714, 0.9906174792452659],0.09827204368772599,False,True,2.5550731358808756,71,40.20425202998344,71.32,in_progress,0.0
10,27.0,1.0073712167952413,0.8171506482471783,-62.47879105930913,-24.17132762755581,0.5,[-24.17132762755581, 0.5],0.09543541475578639,False,True,2.5767561984062324,71,40.20425202998344,71.375,in_progress,0.0
10,28.0,1.0260672501895736,0.7656198142105928,-64.16750382848758,-2.606829465802953,0.9887575260286319,[-2.606829465802953, 0.9887575260286319],0.09475976160502587,False,True,2.6532733249407245,71,40.20425202998344,71.444,in_progress,0.0
10,29.0,1.0340469891460564,0.7303199724320738,-66.14537211236323,-27.75927607908952,0.8436885931306408,[-27.75927607908952, 0.8436885931306408],0.09149218361864567,False,True,2.6532733249407245,71,40.20425202998344,71.536,in_progress,0.0
10,30.0,1.0469507550934305,0.6368531099149224,-71.66532980690897,-30.0,1.0,[-30.0, 1.0],0.08844244416469081,False,True,2.6532733249407245,71,40.20425202998344,71.589,in_progress,0.0
10,31.0,1.0473885823559292,0.623080327271662,-72.65245600611127,30.0,1.0,[30.0, 1.0],0.08558946209486208,False,False,2.6532733249407245,71,40.20425202998344,71.647,in_progress,0.0
10,32.0,1.0489011981721525,0.5478445486584216,-77.29590274778693,-29.67679424398998,0.6026570618622441,[-29.67679424398998, 0.6026570618622441],0.08291479140439764,False,False,2.6532733249407245,71,40.20425202998344,71.742,in_progress,0.0
10,33.0,1.0514220728529382,0.4779797811581984,-80.16366027006717,-30.0,0.5491918361738628,[-30.0, 0.5491918361738628],0.08135711176529525,False,False,2.6847846882547435,71,40.20425202998344,71.777,in_progress,0.0
10,34.0,1.0499531442958292,0.4488003676658697,-81.73665223887706,-7.27671162892705,1.0,[-7.27671162892705, 1.0],0.0794026671242906,False,False,2.6996906822258806,71,40.20425202998344,71.867,in_progress,0.0
