episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,11.0,5.137573206584293,2.8214754039921175,116.57347544248044,-13.431903606709493,0.9462634516220569,[-13.431903606709493, 0.9462634516220569],0.10213206878922203,False,True,1.1234527566814423,49,40.20425202998344,170.817,in_progress,0.0
27,12.0,5.106743456126149,2.8836585544367583,116.41038611696557,3.1029613384869634,0.8365049211297066,[3.1029613384869634, 0.8365049211297066],0.10431492694317895,False,True,1.2517791233181474,49,40.20425202998344,170.864,in_progress,0.0
27,13.0,5.088058326656991,2.9205420039468977,116.42081866738445,-19.688073374981247,1.0,[-19.688073374981247, 1.0],0.10319252837052963,False,True,1.341502868816885,49,40.20425202998344,170.922,in_progress,0.0
27,14.0,5.07201508572525,2.958223696205867,115.78365300957961,-4.986726896851984,0.5,[-4.986726896851984, 0.5],0.10191984485474204,False,True,1.4268778279663885,49,40.20425202998344,170.976,in_progress,0.0
27,15.0,5.049976398560467,3.013408870869251,114.78386818160867,-30.0,0.5389493674019725,[-30.0, 0.5389493674019725],0.10326012917388179,False,True,1.548901937608227,50,40.20425202998344,171.071,in_progress,0.0
27,16.0,5.017068046655475,3.1100007820687536,112.55297193018028,-4.585173145307703,1.0,[-4.585173145307703, 1.0],0.10942388949472769,False,True,1.750782231915643,50,40.20425202998344,171.156,in_progress,0.0
27,17.0,5.0105982587458895,3.1299105344398437,112.12993252748328,30.0,0.9994999131319984,[30.0, 0.9994999131319984],0.10539689306208189,False,True,1.791747182055392,50,40.20425202998344,171.22,in_progress,0.0
27,18.0,4.986998291772077,3.210049146433667,110.30835198127178,16.985191316403927,0.5309931308890841,[16.985191316403927, 0.5309931308890841],0.10415481091165832,False,True,1.8747865964098498,50,40.20425202998344,171.27,in_progress,0.0
27,19.0,4.979865207130418,3.233013661455502,109.98009422534615,2.5787763634835414,0.8951531406358266,[2.5787763634835414, 0.8951531406358266],0.09867297875841315,False,True,1.8747865964098498,50,40.20425202998344,171.339,in_progress,0.0
27,20.0,4.962193345662998,3.2973177975466803,108.76425479020035,-26.474721998198273,0.5,[-26.474721998198273, 0.5],0.0961229331132793,False,True,1.922458662265586,50,40.20425202998344,171.39,in_progress,0.0
27,21.0,4.94734261233185,3.3511026818049596,108.00093399777572,-21.458264785492954,0.6387198078279768,[-21.458264785492954, 0.6387198078279768],0.0955656086143778,False,True,2.0068777809019336,50,40.20425202998344,171.505,in_progress,0.0
27,22.0,4.931765978111228,3.4372775267733524,105.45960166190785,30.0,0.5,[30.0, 0.5],0.09650855688723502,False,True,2.1231882515191702,50,40.20425202998344,171.553,in_progress,0.0
27,23.0,4.922468840114179,3.486445587592853,104.50689775916287,-30.0,0.7716124045780004,[-30.0, 0.7716124045780004],0.09523892225507705,False,False,2.190495211866772,50,40.20425202998344,171.63,in_progress,0.0
27,24.0,4.918674472937367,3.5034744745428985,104.36027239571828,-20.665549306440237,0.8233218695034096,[-20.665549306440237, 0.8233218695034096],0.09229711312069959,False,False,2.21513071489679,50,40.20425202998344,171.697,in_progress,0.0
27,25.0,4.90438812061227,3.574626958982744,103.46669741075542,19.925910092255634,0.8280601676442891,[19.925910092255634, 0.8280601676442891],0.09257805310800649,False,False,2.314451327700162,51,40.20425202998344,171.761,in_progress,0.0
27,26.0,4.898982353140262,3.6012497331769926,103.22871220682627,3.5896549389118775,0.6973873740173673,[3.5896549389118775, 0.6973873740173673],0.09045202680399263,False,False,2.3517526969038083,51,40.20425202998344,171.795,in_progress,0.0
27,27.0,4.891478247763456,3.642116689366342,102.75958614953906,30.0,0.651292182705798,[30.0, 0.651292182705798],0.08915485474956407,False,False,2.4071810782382297,51,40.20425202998344,171.848,in_progress,0.0
27,28.0,4.877996305846001,3.697021315920935,102.99368035536551,23.265050869148247,0.7110482895394963,[23.265050869148247, 0.7110482895394963],0.08891031448756473,False,False,2.4894888056518125,51,40.20425202998344,171.941,in_progress,0.0
27,29.0,4.865716780833538,3.735644514748978,103.7483031939659,-30.0,0.6467773973673221,[-30.0, 0.6467773973673221],0.08806326352036924,True,False,2.553834642090708,51,40.20425202998344,172.02,off_track,0.0
28,1.0,3.4648430436449855,3.1417104709484844,177.5707112081675,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34888018849072444,55,40.20425202998344,172.263,prepare,0.0
28,2.0,3.464835011801564,3.141773958690813,177.55065755391382,30.0,0.993978369057642,[30.0, 0.993978369057642],0.17445336428240088,False,True,0.34890672856480176,55,40.20425202998344,172.293,in_progress,0.0
28,3.0,3.464503204406076,3.1418923646425765,177.54347374373535,30.0,0.6197289065559259,[30.0, 0.6197289065559259],0.11658119585607474,False,True,0.3497435875682242,55,40.20425202998344,172.331,in_progress,0.0
28,4.0,3.446526060399719,3.142482811714417,177.45654697517324,-6.700066562493777,0.8149501859237748,[-6.700066562493777, 0.8149501859237748],0.09862012057574171,False,True,0.39448048230296684,55,40.20425202998344,172.42,in_progress,0.0
28,5.0,3.424793254708512,3.1404763848961252,178.1299162376757,-23.001601964555412,0.9189363983361675,[-23.001601964555412, 0.9189363983361675],0.08965631599907042,False,True,0.4482815799953521,55,40.20425202998344,172.47,in_progress,0.0
28,6.0,3.376683882671132,3.143703918749973,177.62118666582683,27.1303049122139,0.8328125004255138,[27.1303049122139, 0.8328125004255138],0.09469575914360744,False,True,0.5681745548616446,55,40.20425202998344,172.542,in_progress,0.0
28,7.0,3.334725181257414,3.1479230533639977,177.0235470012627,30.0,0.7645056997769178,[30.0, 0.7645056997769178],0.09612669477800055,False,True,0.6728868634460039,55,40.20425202998344,172.605,in_progress,0.0
28,8.0,3.3122473816812166,3.1480286981294547,177.26093368624473,-18.696195797359895,0.5549320822407823,[-18.696195797359895, 0.5549320822407823],0.0910945693155564,False,True,0.7287565545244512,55,40.20425202998344,172.653,in_progress,0.0
28,9.0,3.257346565993419,3.145124801069051,178.55295249715428,-19.697178665497113,0.9236257490552892,[-19.697178665497113, 0.9236257490552892],0.09609790277900394,False,True,0.8648811250110355,55,40.20425202998344,172.762,in_progress,0.0
28,10.0,3.1836260114813095,3.148426098800356,178.16733585671835,-9.956548587991541,0.8346341031528448,[-9.956548587991541, 0.8346341031528448],0.10484294930446059,False,True,1.0484294930446059,56,40.20425202998344,172.799,in_progress,0.0
28,11.0,3.1570491410914814,3.15211237117262,177.4938429592265,-30.0,0.5888960905831904,[-30.0, 0.5888960905831904],0.10135127116705198,False,True,1.1148639828375717,56,40.20425202998344,172.912,in_progress,0.0
28,12.0,3.050064419665671,3.176008452277174,173.4414218459664,30.0,0.7150400674472581,[30.0, 0.7150400674472581],0.11527099733717368,False,True,1.3832519680460842,56,40.20425202998344,172.965,in_progress,0.0
28,13.0,3.0333284919461017,3.180532929661036,172.80632281737718,-5.516106661127168,0.5833831406605068,[-5.516106661127168, 0.5833831406605068],0.10964036101889998,False,True,1.4253246932456998,56,40.20425202998344,172.99,in_progress,0.0
28,14.0,2.9895735834397543,3.194207664390006,170.85867242497395,-30.0,1.0,[-30.0, 1.0],0.10967899154613088,False,True,1.5355058816458322,56,40.20425202998344,173.072,in_progress,0.0
28,15.0,2.9199497955604343,3.2269653413623827,166.0739273585607,-20.283723565853474,0.7600737463129059,[-20.283723565853474, 0.7600737463129059],0.1141329010724031,False,True,1.7119935160860467,56,40.20425202998344,173.148,in_progress,0.0
28,16.0,2.9024610077289226,3.2366220508236343,164.80536062184325,-3.3002510038030053,0.7718772051711409,[-3.3002510038030053, 0.7718772051711409],0.10977979347986805,False,True,1.7564766956778888,56,40.20425202998344,173.208,in_progress,0.0
28,17.0,2.845487014230106,3.266643202330239,161.65887078365697,29.3187354028599,0.5,[29.3187354028599, 0.5],0.11183760046903456,False,True,1.9012392079735874,57,40.20425202998344,173.284,in_progress,0.0
28,18.0,2.7837879283638136,3.296397410005501,159.6400688540878,-26.544436346083028,0.6348013453754677,[-26.544436346083028, 0.6348013453754677],0.11431752804445096,False,True,2.0577155048001172,57,40.20425202998344,173.334,in_progress,0.0
28,19.0,2.7545468649400497,3.3106791865739864,158.86495192524757,3.677791034030875,0.6267821845671786,[3.677791034030875, 0.6267821845671786],0.11220491886311566,False,True,2.1318934583991975,57,40.20425202998344,173.41,in_progress,0.0
28,20.0,2.7126410589632104,3.332296411686867,157.70943141891163,-30.0,0.947144095805709,[-30.0, 0.947144095805709],0.1119355407450362,False,True,2.238710814900724,57,40.20425202998344,173.462,in_progress,0.0
28,21.0,2.6482916519878694,3.366895152274746,155.90230271660502,28.31623521669497,0.5,[28.31623521669497, 0.5],0.11439831256688397,False,True,2.4023645639045634,57,40.20425202998344,173.54,in_progress,0.0
28,22.0,2.646850498906316,3.3678946991838643,155.8132997512344,-30.0,0.5,[-30.0, 0.5],0.1093660936881869,False,True,2.4060540611401118,57,40.20425202998344,173.636,in_progress,0.0
28,23.0,2.5575630530104636,3.42828581744004,151.90215458562614,22.244135032162546,0.6878473825161076,[22.244135032162546, 0.6878473825161076],0.1145422795150631,False,True,2.6344724288464514,58,40.20425202998344,173.712,in_progress,0.0
28,24.0,2.532233581078009,3.452329642968213,149.6686202550529,30.0,1.0,[30.0, 1.0],0.1125008433595663,False,True,2.7000202406295912,58,40.20425202998344,173.744,in_progress,0.0
28,25.0,2.4997180214807413,3.4840437516319716,147.07984135791523,-18.03611769916629,0.9304478808781895,[-18.03611769916629, 0.9304478808781895],0.11137025075664875,False,True,2.7842562689162187,58,40.20425202998344,173.787,in_progress,0.0
28,26.0,2.4515720399036187,3.5301267049493905,144.27947343424086,17.09026992655909,0.7512503218403126,[17.09026992655909, 0.7512503218403126],0.11189554885410137,False,True,2.9092842702066357,58,40.20425202998344,173.86,in_progress,0.0
28,27.0,2.441066579825492,3.5402870309084284,143.7511713265254,30.0,0.8393424445973161,[30.0, 0.8393424445973161],0.1087593275711914,False,True,2.936501844422168,58,40.20425202998344,173.923,in_progress,0.0
28,28.0,2.3324560460359414,3.624874959746255,143.09377814314107,16.153968239915372,0.9013430272520587,[16.153968239915372, 0.9013430272520587],0.11484465251801348,False,True,3.2156502705043777,58,40.20425202998344,174.032,in_progress,0.0
28,29.0,2.3215654902858014,3.631908547044483,143.3181363577287,27.794347294885974,0.7753196045374455,[27.794347294885974, 0.7753196045374455],0.1118442187572895,False,True,3.2434823439613956,58,40.20425202998344,174.052,in_progress,0.0
28,30.0,2.2787363203763387,3.6562223870900663,144.74338340295927,-27.158904809593558,1.0,[-27.158904809593558, 1.0],0.11175235621469586,False,True,3.3525706864408757,59,40.20425202998344,174.128,in_progress,0.0
28,31.0,2.2161994641404634,3.6878078389149485,147.02069362293696,30.0,0.9024552560399071,[30.0, 0.9024552560399071],0.11327183041312618,False,True,3.5114267428069112,59,40.20425202998344,174.196,in_progress,0.0
28,32.0,2.116461003590287,3.733955595821242,150.24569620984002,-23.627180152428497,0.9386685923921226,[-23.627180152428497, 0.9386685923921226],0.11746428816692742,False,False,3.7588572213416773,59,40.20425202998344,174.29,in_progress,0.0
28,33.0,2.0850138563246103,3.7469923096802544,151.26223296749365,-30.0,0.7423610476486076,[-30.0, 0.7423610476486076],0.11631235635308448,False,False,3.838307759651788,59,40.20425202998344,174.346,in_progress,0.0
28,34.0,2.030244421135136,3.7717814416437063,152.3294729294249,30.0,0.8877892926815132,[30.0, 0.8877892926815132],0.11696730795843034,False,False,3.9768884705866316,59,40.20425202998344,174.396,in_progress,0.0
28,35.0,1.9809382691854556,3.79442033374139,152.9486898639789,5.1605195776236386,0.6308096301082321,[5.1605195776236386, 0.6308096301082321],0.11719079127810149,False,False,4.101677694733552,60,40.20425202998344,174.489,in_progress,0.0
28,36.0,1.9138519693835494,3.8212657944258894,154.47762862629,0.6805305945539786,1.0,[0.6805305945539786, 1.0],0.11864094130414476,False,False,4.271073886949211,60,40.20425202998344,174.557,in_progress,0.0
28,37.0,1.8681199399622654,3.837532016107399,155.64390986512646,-24.174147760954604,0.5,[-24.174147760954604, 0.5],0.11854993348003479,False,False,4.386347538761287,60,40.20425202998344,174.63,in_progress,0.0
28,38.0,1.813858963593964,3.8633600006376057,155.38340037158372,30.0,0.5628757027262378,[30.0, 0.5628757027262378],0.11707521329028583,False,False,4.448858105030862,60,40.20425202998344,174.667,in_progress,0.0
28,39.0,1.7830625969215617,3.8778366044700165,155.2955395035041,-0.04620445065536671,1.0,[-0.04620445065536671, 1.0],0.11603156512639246,False,False,4.525231039929306,60,40.20425202998344,174.767,in_progress,0.0
28,40.0,1.7239069040819788,3.905197276337978,155.16713570134553,-25.753944214563003,0.522023335499525,[-25.753944214563003, 0.522023335499525],0.11679850422250393,False,False,4.671940168900157,60,40.20425202998344,174.812,in_progress,0.0
28,41.0,1.7174585618017597,3.90845283424971,155.10367347029344,18.661787276608443,0.800359493132538,[18.661787276608443, 0.800359493132538],0.11433971061806862,True,False,4.6879281353408135,60,40.20425202998344,174.921,off_track,0.0
29,1.0,1.4563014106358725,3.2083007360904894,-179.60144410949297,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34672920401812024,61,40.20425202998344,175.161,prepare,0.0
29,2.0,1.4560333351000592,3.2083874245711397,-179.61715650832895,4.263793135684686,0.64301486369118,[4.263793135684686, 0.64301486369118],0.17368005017029953,False,True,0.34736010034059905,61,40.20425202998344,175.253,in_progress,0.0
29,3.0,1.4349800355123186,3.205483357994934,-178.9416028000745,23.441982476797804,0.6073786833236444,[23.441982476797804, 0.6073786833236444],0.133407261070978,False,True,0.400221783212934,61,40.20425202998344,175.296,in_progress,0.0
29,4.0,1.416327998264534,3.2012552932496536,-177.99037654423697,30.0,0.8186839160854267,[30.0, 0.8186839160854267],0.11190477544613248,False,True,0.4476191017845299,61,40.20425202998344,175.356,in_progress,0.0
29,5.0,1.386907809966717,3.1930617849414555,-176.23174848467127,30.0,1.0,[30.0, 1.0],0.10457999380477645,False,True,0.5228999690238822,61,40.20425202998344,175.43,in_progress,0.0
29,6.0,1.333840841233551,3.172053190427703,-172.2338007090553,4.3597563139559625,0.5301477989641736,[4.3597563139559625, 0.5301477989641736],0.11013573643845198,False,True,0.6608144186307119,62,40.20425202998344,175.494,in_progress,0.0
29,7.0,1.314738107647593,3.1634023615417033,-170.7652419194864,-30.0,1.0,[-30.0, 1.0],0.1015473460103714,False,True,0.7108314220725998,62,40.20425202998344,175.515,in_progress,0.0
29,8.0,1.2179068432148303,3.122472440528847,-165.6768548172153,5.336238843074447,0.5822568540698075,[5.336238843074447, 0.5822568540698075],0.12371961493623934,False,True,0.9897569194899147,62,40.20425202998344,175.633,in_progress,0.0
29,9.0,1.1969341630596566,3.1146601829591174,-165.0552443906779,-30.0,0.9231345526310238,[-30.0, 0.9231345526310238],0.11614752073208193,False,True,1.0453276865887373,62,40.20425202998344,175.725,in_progress,0.0
29,10.0,1.1060077191690945,3.0894086935477603,-164.89620182168622,-30.0,0.8761100377883769,[-30.0, 0.8761100377883769],0.1277603409068201,False,True,1.277603409068201,62,40.20425202998344,175.759,in_progress,0.0
29,11.0,1.0727742802338338,3.082929230973141,-165.4658179371241,-19.599497392092367,0.7133269960486992,[-19.599497392092367, 0.7133269960486992],0.1236127100335877,False,True,1.3597398103694647,63,40.20425202998344,175.838,in_progress,0.0
29,12.0,0.9893325572849381,3.066742474750256,-166.63219885674488,-19.292093546634476,0.6300616936385025,[-19.292093546634476, 0.6300616936385025],0.13049032496728805,False,True,1.5658838996074564,63,40.20425202998344,175.889,in_progress,0.0
29,13.0,0.9700047338551459,3.0647083758484555,-167.24346115422722,-14.624619791417793,0.9773430323859476,[-14.624619791417793, 0.9773430323859476],0.12399323551254068,False,True,1.611912061663029,63,40.20425202998344,175.964,in_progress,0.0
29,14.0,0.9029293438440412,3.0592681242100466,-169.3979267359248,20.271197889147906,0.8831236717124038,[20.271197889147906, 0.8831236717124038],0.12414604473225994,False,True,1.7380446262516391,63,40.20425202998344,176.027,in_progress,0.0
29,15.0,0.8329227859620656,3.0512939640895915,-170.51791322836166,-11.150468114797246,0.5,[-11.150468114797246, 0.5],0.12545915901023053,False,True,1.8818873851534579,63,40.20425202998344,176.065,in_progress,0.0
29,16.0,0.7695147255976879,3.042178197169935,-170.8290663930435,-30.0,0.5644526467797712,[-30.0, 0.5644526467797712],0.12595514783126477,False,True,2.0152823653002363,63,40.20425202998344,176.147,in_progress,0.0
29,17.0,0.7306161476733707,3.0405634873088867,-171.91859679527118,20.644102250232535,0.9202516410505008,[20.644102250232535, 0.9202516410505008],0.12297536373520372,False,True,2.0905811834984633,64,40.20425202998344,176.233,in_progress,0.0
29,18.0,0.6587958448883753,3.0416342507169745,-174.41229180633107,30.0,0.7721606308261983,[30.0, 0.7721606308261983],0.12349734532941155,False,True,2.222952215929408,64,40.20425202998344,176.304,in_progress,0.0
29,19.0,0.5893457192706728,3.0370197557999186,-174.900101503233,30.0,0.755155253389195,[30.0, 0.755155253389195],0.12422297481841882,False,True,2.3602365215499574,64,40.20425202998344,176.346,in_progress,0.0
29,20.0,0.5702156711020018,3.033871222276243,-174.55608915681137,16.958799083234325,0.8183683156406134,[16.958799083234325, 0.8183683156406134],0.12005679106344118,False,True,2.4011358212688236,64,40.20425202998344,176.436,in_progress,0.0
29,21.0,0.484234296798374,3.017009513281564,-172.65467291971433,30.0,0.9599683497215585,[30.0, 0.9599683497215585],0.11446153376545362,False,True,2.403692209074526,64,40.20425202998344,176.489,in_progress,0.0
29,22.0,0.43453397943572397,3.004508277196429,-171.30907544348923,-30.0,0.5,[-30.0, 0.5],0.11345548349646123,False,True,2.496020636922147,64,40.20425202998344,176.542,in_progress,0.0
29,23.0,0.3632386628975357,2.9832206731001265,-169.00897981580627,7.724086000776609,0.8952805972369531,[7.724086000776609, 0.8952805972369531],0.11475520945937154,False,True,2.6393698175655453,64,40.20425202998344,176.607,in_progress,0.0
29,24.0,0.2805941922164972,2.954621326361196,-166.34967269880568,3.5381767055493114,1.0,[3.5381767055493114, 1.0],0.11723392429527195,False,True,2.8136141830865267,65,40.20425202998344,176.703,in_progress,0.0
29,25.0,0.25768905210367965,2.94594245859159,-165.59247545291745,6.750166122820453,0.5985437897420122,[6.750166122820453, 0.5985437897420122],0.1145382223191518,False,True,2.863455557978795,65,40.20425202998344,176.772,in_progress,0.0
29,26.0,0.201012426808122,2.922593247165617,-163.63915973302997,13.394292774763613,0.9754763532032948,[13.394292774763613, 0.9754763532032948],0.11502467595873908,False,True,2.990641574927216,65,40.20425202998344,176.835,in_progress,0.0
29,27.0,0.1115919111448313,2.8779149979281695,-159.92805861709826,7.032048280117621,0.8690103749094554,[7.032048280117621, 0.8690103749094554],0.11683909417512435,False,False,3.1546555427283574,65,40.20425202998344,176.908,in_progress,0.0
29,28.0,0.10201044576215473,2.8721333160701015,-159.39731358988277,3.349730208156032,0.9788033169641972,[3.349730208156032, 0.9788033169641972],0.11266626938315562,False,False,3.1546555427283574,65,40.20425202998344,176.994,in_progress,0.0
29,29.0,0.008159089191585839,2.8173548639883177,-155.74603392815115,-14.182331896980235,0.8590593724490619,[-14.182331896980235, 0.8590593724490619],0.10878122561132267,False,False,3.1546555427283574,65,40.20425202998344,177.051,in_progress,0.0
29,30.0,-0.04791388729691079,2.785822029467343,-154.45051872331564,-16.110883548012744,0.8052452016024083,[-16.110883548012744, 0.8052452016024083],0.10688526558079947,False,False,3.206557967423984,65,40.20425202998344,177.084,in_progress,0.0
29,31.0,-0.0907949621877863,2.765533316844842,-154.4179745099808,-30.0,0.5,[-30.0, 0.5],0.1060986072371584,False,False,3.2890568243519103,65,40.20425202998344,177.163,in_progress,0.0
29,32.0,-0.1401888084463399,2.745224870081255,-155.10758234525366,-12.708109082539334,0.7396762428696861,[-12.708109082539334, 0.7396762428696861],0.10552771414097661,False,False,3.3768868525112516,65,40.20425202998344,177.272,in_progress,0.0
29,33.0,-0.21336592705817337,2.7198793417358487,-156.81877449209512,11.822114903653414,0.8142899172065344,[11.822114903653414, 0.8142899172065344],0.10593512172551563,True,False,3.4958590169420156,65,40.20425202998344,177.289,off_track,0.0
30,1.0,0.5384267062771029,1.7474133529109264,-70.78481028848032,9.99512043967895,0.7739740820486546,[9.99512043967895, 0.7739740820486546],0.0,False,True,0.34811844696519545,68,40.20425202998344,177.463,prepare,0.0
30,2.0,0.5384886728907944,1.7472700895685842,-70.7810835720319,30.0,0.5,[30.0, 0.5],0.17425283352471288,False,True,0.34850566704942576,68,40.20425202998344,177.494,in_progress,0.0
30,3.0,0.5385317733768686,1.7449956036096148,-70.95219518068052,5.7344675104305765,1.0,[5.7344675104305765, 1.0],0.11796089674621275,False,True,0.3538826902386383,68,40.20425202998344,177.549,in_progress,0.0
30,4.0,0.5458719154266988,1.7255505975619663,-70.8877314477054,-1.9166100121285226,1.0,[-1.9166100121285226, 1.0],0.10131233795640238,False,True,0.4052493518256095,68,40.20425202998344,177.665,in_progress,0.0
30,5.0,0.5614503787564413,1.6779607035321078,-71.1559714505043,6.804297114259754,1.0,[6.804297114259754, 1.0],0.10473044746808213,False,True,0.5236522373404107,68,40.20425202998344,177.722,in_progress,0.0
30,6.0,0.5716196963717277,1.6439662706145033,-71.5137249051905,-14.991246809667851,1.0,[-14.991246809667851, 1.0],0.10113689793198784,False,True,0.606821387591927,68,40.20425202998344,177.756,in_progress,0.0
30,7.0,0.5788077134213705,1.6207998450120196,-71.64552648705873,-30.0,0.8063500236426262,[-30.0, 0.8063500236426262],0.0948397263239761,False,True,0.6638780842678327,68,40.20425202998344,177.828,in_progress,0.0
30,8.0,0.596550154330259,1.551112486691913,-72.82544508444711,-4.824000564297599,0.8202120230982597,[-4.824000564297599, 0.8202120230982597],0.1037264040376476,False,True,0.8298112323011808,69,40.20425202998344,177.877,in_progress,0.0
30,9.0,0.6035356722819393,1.5097605855335319,-74.10805119996189,21.8380499772395,0.531205848995679,[21.8380499772395, 0.531205848995679],0.10256332322838599,False,True,0.9230699090554739,69,40.20425202998344,177.967,in_progress,0.0
30,10.0,0.625495804264913,1.4205161166232427,-74.71482473944913,30.0,0.5203896984592576,[30.0, 0.5203896984592576],0.11344518260570147,False,True,1.1344518260570147,69,40.20425202998344,178.043,in_progress,0.0
30,11.0,0.6349387520041109,1.3961059709747605,-74.05727909099534,30.0,0.6786883432552826,[30.0, 0.6786883432552826],0.10485624186694933,False,True,1.1534186605364427,69,40.20425202998344,178.081,in_progress,0.0
30,12.0,0.6630233673907948,1.3422265323058298,-71.30531377944166,-30.0,0.6225437589946117,[-30.0, 0.6225437589946117],0.10672496691965701,False,True,1.2806996030358841,69,40.20425202998344,178.169,in_progress,0.0
30,13.0,0.6698206798219302,1.33007020578084,-70.68538083436525,30.0,0.9893239514593172,[30.0, 0.9893239514593172],0.10105083237068772,False,True,1.3136608208189404,69,40.20425202998344,178.219,in_progress,0.0
30,14.0,0.6990928065585768,1.2821612462917167,-68.05576541869291,16.62311861866376,0.8202302810498823,[16.62311861866376, 0.8202302810498823],0.1034350589677451,False,True,1.4480908255484315,69,40.20425202998344,178.268,in_progress,0.0
30,15.0,0.7474945962125509,1.2140165390881061,-63.88079439411923,23.764962112262047,0.7798189065841377,[23.764962112262047, 0.7798189065841377],0.11010904480649009,False,True,1.6516356720973513,70,40.20425202998344,178.385,in_progress,0.0
30,16.0,0.7990498774587984,1.1559555730521782,-59.25675383640142,30.0,0.6014563009712894,[30.0, 0.6014563009712894],0.11524170440917747,False,True,1.8438672705468395,70,40.20425202998344,178.434,in_progress,0.0
30,17.0,0.8318943937634296,1.1283190135610612,-55.93864693973446,-20.861455938048127,0.5,[-20.861455938048127, 0.5],0.11207259669324285,False,True,1.9052341437851283,70,40.20425202998344,178.498,in_progress,0.0
30,18.0,0.8532705553574557,1.1125907610626615,-53.74169247962972,5.448420799859321,0.8957822878353279,[5.448420799859321, 0.8957822878353279],0.10584634132139602,False,True,1.9052341437851283,70,40.20425202998344,178.526,in_progress,0.0
30,19.0,0.9046561871898902,1.0751424633741613,-49.45902968561732,-10.078014724442113,1.0,[-10.078014724442113, 1.0],0.10793512155835747,False,True,2.050767309608792,70,40.20425202998344,178.682,in_progress,0.0
30,20.0,0.9773269172520395,1.0233053949004476,-44.93964338746251,-1.5223342317447681,0.5663629620216576,[-1.5223342317447681, 0.5663629620216576],0.11354194708585119,False,True,2.270838941717024,70,40.20425202998344,178.683,in_progress,0.0
30,21.0,0.9928228978129998,1.0123681154558266,-44.16184072383671,23.23790337727975,0.9028921026517478,[23.23790337727975, 0.9028921026517478],0.11036337133160788,False,True,2.3176307979637656,71,40.20425202998344,178.801,in_progress,0.0
30,22.0,1.0984875145636592,0.9532148552510654,-37.772464487362974,21.274082227449973,0.9711697070181063,[21.274082227449973, 0.9711697070181063],0.11903399622811132,False,True,2.618747917018449,71,40.20425202998344,178.831,in_progress,0.0
30,23.0,1.1328391037753256,0.9373009525952076,-35.782302352726624,-7.331809186428185,1.0,[-7.331809186428185, 1.0],0.11535970978003031,False,True,2.653273324940697,71,40.20425202998344,178.895,in_progress,0.0
30,24.0,1.2034851360239482,0.9074192854519181,-31.978042127033554,29.846520578042856,0.6027599637877193,[29.846520578042856, 0.6027599637877193],0.1158007527478272,False,True,2.7792180659478527,71,40.20425202998344,178.951,in_progress,0.0
30,25.0,1.2141959463658674,0.9033411137774636,-31.425419564703166,-25.294946137345164,0.5,[-25.294946137345164, 0.5],0.11230248164792256,False,True,2.807562041198064,71,40.20425202998344,179.056,in_progress,0.0
30,26.0,1.311776479248403,0.8621152668619733,-28.223369384001355,8.724688898528356,0.794924809761611,[8.724688898528356, 0.794924809761611],0.11801392922915317,False,True,3.0683621599579824,72,40.20425202998344,179.134,in_progress,0.0
30,27.0,1.3765458588234831,0.8310504768568252,-27.572637968395657,6.785490524598167,0.5647199677342928,[6.785490524598167, 0.5647199677342928],0.12014103235982423,False,True,3.2438078737152543,72,40.20425202998344,179.198,in_progress,0.0
30,28.0,1.4162855526514257,0.8143797713200571,-26.69899939856246,0.09695730237646671,0.6832003796868673,[0.09695730237646671, 0.6832003796868673],0.11964085271804838,False,True,3.3499438761053546,72,40.20425202998344,179.237,in_progress,0.0
30,29.0,1.4456994677477406,0.8020357681704242,-26.139292727123834,-18.34930779150632,1.0,[-18.34930779150632, 1.0],0.11755845048239849,False,True,3.4091950639895563,72,40.20425202998344,179.327,in_progress,0.0
30,30.0,1.5341668379730198,0.7564343517928855,-26.655448308242043,-30.0,0.8987523096260199,[-30.0, 0.8987523096260199],0.12163845934427431,False,True,3.6491537803282292,72,40.20425202998344,179.369,in_progress,0.0
30,31.0,1.5647640695017646,0.7374715540594377,-27.432585498609466,-1.2460663077371343,0.5349357272612622,[-1.2460663077371343, 0.5349357272612622],0.12044955064153692,False,True,3.7339360698876445,72,40.20425202998344,179.404,in_progress,0.0
30,32.0,1.6038855801578156,0.7101765476277967,-28.873858555241185,-22.018610736248675,1.0,[-22.018610736248675, 1.0],0.12012653776775385,False,True,3.8440492085681233,73,40.20425202998344,179.454,in_progress,0.0
30,33.0,1.643217477404263,0.6818236548049394,-30.24491359643539,22.771819572741194,0.993501704767978,[22.771819572741194, 0.993501704767978],0.11985653613213028,False,True,3.955265692360299,73,40.20425202998344,179.579,in_progress,0.0
30,34.0,1.7171310817885173,0.6265548086181096,-32.52095183176424,-3.885976907551523,0.6329424313120211,[-3.885976907551523, 0.6329424313120211],0.1260492093285169,False,True,4.2856731171695746,73,40.20425202998344,179.65,in_progress,0.0
30,35.0,1.7794180597572478,0.5813008280406683,-33.592179439632844,5.413302393634794,0.5,[5.413302393634794, 0.5],0.12771931871902206,False,True,4.470176155165772,73,40.20425202998344,179.69,in_progress,0.0
