episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,72.0,-1.7281246536450692,-0.7260228634331489,146.30298421609436,-17.43988983901601,0.9400759602172892,[-17.43988983901601, 0.9400759602172892],0.12283551290526423,False,True,8.844156929179025,93,40.20425202998344,1277.486,in_progress,0.0
112,73.0,-1.806578351471155,-0.661235648466545,144.13621567285088,22.008952262457598,0.5,[22.008952262457598, 0.5],0.12459469068595798,False,True,9.095412420074933,93,40.20425202998344,1277.569,in_progress,0.0
112,74.0,-1.8443324401351868,-0.6286626838456051,143.14185524793027,10.27998699696343,0.9767947320535176,[10.27998699696343, 0.9767947320535176],0.12539842824304476,False,True,9.279483689985312,93,40.20425202998344,1277.614,in_progress,0.0
112,75.0,-1.8525772094587962,-0.6213778693894585,142.91370271170936,-16.8698109018543,1.0,[-16.8698109018543, 1.0],0.12408712183670753,False,True,9.306534137753065,93,40.20425202998344,1277.701,in_progress,0.0
112,76.0,-1.9355212985209223,-0.5403257833649899,139.87555003190033,-25.006188440243474,0.8529916362391757,[-25.006188440243474, 0.8529916362391757],0.12623024342451913,False,True,9.593498500263454,94,40.20425202998344,1277.743,in_progress,0.0
112,77.0,-1.977464474410084,-0.4891772173375113,137.1459163975487,-12.824218167502405,0.7877912573378868,[-12.824218167502405, 0.7877912573378868],0.12672752764609646,False,True,9.758019628749427,94,40.20425202998344,1277.812,in_progress,0.0
112,78.0,-2.0037195029328445,-0.45431464583873643,135.29741851089656,-30.0,0.7980472114493893,[-30.0, 0.7980472114493893],0.12649280306635616,False,True,9.86643863917578,94,40.20425202998344,1277.875,in_progress,0.0
112,79.0,-2.040989043038162,-0.3956541944570185,131.8144402792115,-30.0,0.8532630843094633,[-30.0, 0.8532630843094633],0.1278314593198632,False,True,10.098685286269193,94,40.20425202998344,1277.938,in_progress,0.0
112,80.0,-2.0728689219594916,-0.3382672139456079,128.52939281136128,-30.0,0.6853932651312159,[-30.0, 0.6853932651312159],0.1282339095646419,False,True,10.258712765171351,94,40.20425202998344,1278.05,in_progress,0.0
112,81.0,-2.0991549943154215,-0.2678021944779264,123.29248181526901,-11.53410104103843,0.6294621879392284,[-11.53410104103843, 0.6294621879392284],0.12895733101118273,False,True,10.4455438119058,95,40.20425202998344,1278.095,in_progress,0.0
112,82.0,-2.1011236471772676,-0.2613819806648338,122.80407391374685,-11.822480209447829,1.0,[-11.822480209447829, 1.0],0.12758836498153864,False,True,10.462245928486169,95,40.20425202998344,1278.169,in_progress,0.0
112,83.0,-2.1209010578598746,-0.1704004716791128,115.71681357633545,-18.375507926105755,0.8705949084534603,[-18.375507926105755, 0.8705949084534603],0.1292292643217478,False,True,10.726028938705067,95,40.20425202998344,1278.209,in_progress,0.0
112,84.0,-2.1293530156094995,-0.10789124157243848,111.26665534488396,-30.0,0.5,[-30.0, 0.5],0.12953524712922826,False,True,10.880960758855174,95,40.20425202998344,1278.336,in_progress,0.0
112,85.0,-2.1208825862079057,-0.01943768940823251,102.36486104225939,-9.852973592673791,0.6876608118066404,[-9.852973592673791, 0.6876608118066404],0.13060484939948086,False,True,11.101412198955874,96,40.20425202998344,1278.388,in_progress,0.0
112,86.0,-2.119253587861721,-0.011233297110162188,101.50474441607724,14.758866010884987,0.5261362250488325,[14.758866010884987, 0.5261362250488325],0.12932453552201115,False,True,11.121910054892957,96,40.20425202998344,1278.456,in_progress,0.0
112,87.0,-2.108342457867468,0.045830375113188604,96.4318126229477,10.2109166829555,0.7277440069543107,[10.2109166829555, 0.7277440069543107],0.12947647151917124,False,True,11.264453022167897,96,40.20425202998344,1278.49,in_progress,0.0
112,88.0,-2.1047435934863348,0.06341785936641509,95.05701468834272,3.288410020256741,0.781490256523437,[3.288410020256741, 0.781490256523437],0.12850454492822488,False,True,11.30839995368379,96,40.20425202998344,1278.582,in_progress,0.0
112,89.0,-2.077012309130239,0.16799755475881056,87.4130808925346,-3.0847382143158626,0.5569569389395761,[-3.0847382143158626, 0.5569569389395761],0.1301755867464249,False,True,11.585627220431816,96,40.20425202998344,1278.66,in_progress,0.0
112,90.0,-2.074625608722128,0.1768385254145572,86.91736554350156,-17.34199962227281,0.7302908976735952,[-17.34199962227281, 0.7302908976735952],0.12897938988959412,False,True,11.60814509006347,96,40.20425202998344,1278.703,in_progress,0.0
112,91.0,-2.0564844621827776,0.23195640208066126,83.45276976657284,26.66298079846058,0.7616074116157339,[26.66298079846058, 0.7616074116157339],0.12911473895011014,False,True,11.749441244460023,96,40.20425202998344,1278.749,in_progress,0.0
112,92.0,-2.045027389854258,0.2620240326519134,81.55001148612665,11.484260040205726,0.5,[11.484260040205726, 0.5],0.12855387590961678,False,True,11.826956583684744,97,40.20425202998344,1278.829,in_progress,0.0
112,93.0,-2.017542860818772,0.33064187431344916,77.75242065085762,-25.580595643285573,1.0,[-25.580595643285573, 1.0],0.12907773738014264,False,True,12.004229576353264,97,40.20425202998344,1278.893,in_progress,0.0
112,94.0,-2.0036113282268744,0.365747462670922,76.2665776976926,30.0,1.0,[30.0, 1.0],0.1286690209342252,False,True,12.094887967817169,97,40.20425202998344,1278.981,in_progress,0.0
112,95.0,-1.972890823411909,0.4325067299844045,73.17473143214475,-22.040277917249256,0.9554337733320606,[-22.040277917249256, 0.9554337733320606],0.1292164127681035,False,True,12.275559212969833,97,40.20425202998344,1279.033,in_progress,0.0
112,96.0,-1.9676036896310851,0.4447065383819648,72.78767371929627,-18.356729403040017,1.0,[-18.356729403040017, 1.0],0.1282018533295154,False,True,12.307377919633478,97,40.20425202998344,1279.103,in_progress,0.0
112,97.0,-1.9439541176049564,0.5031962969218797,71.58586955879913,30.0,0.9328524644031354,[30.0, 0.9328524644031354],0.12844708725155493,False,True,12.459367463400827,97,40.20425202998344,1279.141,in_progress,0.0
112,98.0,-1.9117269556319514,0.5978379558354521,71.48217613332773,1.4983213397201673,0.5,[1.4983213397201673, 0.5],0.1296256209824939,False,True,12.7033108562844,98,40.20425202998344,1279.221,in_progress,0.0
112,99.0,-1.902243049052494,0.6301574980418126,71.76385056916868,-30.0,0.5,[-30.0, 0.5],0.12915267594153557,False,True,12.786114918212022,98,40.20425202998344,1279.33,in_progress,0.0
112,100.0,-1.880480410258254,0.7023724121605202,72.2765145089807,-16.683438515215474,0.5,[-16.683438515215474, 0.5],0.12994909511761044,False,True,12.994909511761044,98,40.20425202998344,1279.361,in_progress,0.0
112,101.0,-1.8628030948475498,0.7546080719712344,72.07556150050331,30.0,0.6135258454818984,[30.0, 0.6135258454818984],0.13000625693563767,False,True,13.130631950499405,98,40.20425202998344,1279.421,in_progress,0.0
112,102.0,-1.857743609242073,0.7692835569744235,71.98475443876008,-3.580677304591063,0.5,[-3.580677304591063, 0.5],0.12910592721160113,False,True,13.168804575583316,98,40.20425202998344,1279.494,in_progress,0.0
112,103.0,-1.8398445553464868,0.8274908039846554,72.28482445942062,30.0,0.5,[30.0, 0.5],0.12931297408000317,False,True,13.319236330240326,99,40.20425202998344,1279.537,in_progress,0.0
112,104.0,-1.8288185104223256,0.8676236585531607,72.74564287355753,12.053986814325121,0.5,[12.053986814325121, 0.5],0.1290612196881435,False,True,13.422366847566924,99,40.20425202998344,1279.613,in_progress,0.0
112,105.0,-1.818069595471738,0.9132392836336907,73.5156444583743,30.0,0.5319533471180441,[30.0, 0.5319533471180441],0.12894082980893587,False,True,13.538787129938267,99,40.20425202998344,1279.685,in_progress,0.0
112,106.0,-1.8136098892588648,0.9400282284950618,74.31436390235383,6.000327631938639,0.7858690829598273,[6.000327631938639, 0.7858690829598273],0.12836157873964865,False,True,13.606327346402757,99,40.20425202998344,1279.761,in_progress,0.0
112,107.0,-1.8046415237475524,1.0187108068627413,77.14046169845052,30.0,1.0,[30.0, 1.0],0.1291752500611577,False,True,13.821751756543875,99,40.20425202998344,1279.841,in_progress,0.0
112,108.0,-1.804363866222225,1.0210288911867587,77.19732912168469,30.0,1.0,[30.0, 1.0],0.12803269409508947,False,True,13.827530962269662,99,40.20425202998344,1279.935,in_progress,0.0
112,109.0,-1.804466969939642,1.1300642871382942,82.30300372458873,-0.3992308301323817,0.8890140093998025,[-0.3992308301323817, 0.8890140093998025],0.12928729887753948,False,True,14.092315577651803,100,40.20425202998344,1279.966,in_progress,0.0
112,110.0,-1.805412997211792,1.1420705161260896,82.94341476822018,23.653024659890583,0.721717745507197,[23.653024659890583, 0.721717745507197],0.12837246519772097,False,True,14.120971171749307,100,40.20425202998344,1280.071,in_progress,0.0
112,111.0,-1.8416391146470983,1.2868729038894604,93.63697365716463,29.012860298289823,0.9811731552757225,[29.012860298289823, 0.9811731552757225],0.13023767067199013,False,True,14.456381444590905,100,40.20425202998344,1280.14,in_progress,0.0
112,112.0,-1.8416391146470983,1.2868729038894604,93.63697365716463,4.869279383674808,0.5,[4.869279383674808, 0.5],0.1290748343267045,False,True,14.456381444590905,100,40.20425202998344,1280.161,in_progress,0.0
112,113.0,-1.8618600217267418,1.3336119712386574,97.64392465092314,26.06110062035232,1.0,[26.06110062035232, 1.0],0.12883434526719723,False,True,14.558281015193286,100,40.20425202998344,1280.289,in_progress,0.0
112,114.0,-1.9454013683447544,1.464265567457412,110.63279115961993,3.467712609722547,1.0,[3.467712609722547, 1.0],0.13006982675531947,False,True,14.82796025010642,101,40.20425202998344,1280.359,in_progress,0.0
112,115.0,-1.967283772886279,1.489702669122665,113.40960791541127,-30.0,0.5700122282982465,[-30.0, 0.5700122282982465],0.12936791487101415,False,True,14.877310210166627,101,40.20425202998344,1280.394,in_progress,0.0
112,116.0,-1.9813988800780653,1.506111005697633,115.00557183261286,-30.0,0.5,[-30.0, 0.5],0.128527101761692,False,True,14.909143804356273,101,40.20425202998344,1280.417,in_progress,0.0
112,117.0,-2.0109324676030824,1.541164030061503,117.84532766635101,-18.73530991098569,0.5,[-18.73530991098569, 0.5],0.12801280398059772,False,True,14.977498065729932,101,40.20425202998344,1280.494,in_progress,0.0
112,118.0,-2.0263575451010203,1.5597923289374171,119.16338079682394,-30.0,0.994825574021964,[-30.0, 0.994825574021964],0.12723707895603964,False,True,15.013975316812678,101,40.20425202998344,1280.542,in_progress,0.0
112,119.0,-2.101457571458991,1.6601343595891032,122.35019035585945,9.710250370892567,0.5385370476043312,[9.710250370892567, 0.5385370476043312],0.1282243782331037,False,True,15.25870100973934,101,40.20425202998344,1280.65,in_progress,0.0
112,120.0,-2.1130366277324497,1.6772351897898337,122.52274611044345,-30.0,0.5,[-30.0, 0.5],0.1274711465640438,False,True,15.296537587685254,101,40.20425202998344,1280.683,in_progress,0.0
112,121.0,-2.1305596685714168,1.7065033770164244,122.30719859865707,30.0,1.0,[30.0, 1.0],0.12695978958317805,False,True,15.362134539564543,101,40.20425202998344,1280.77,in_progress,0.0
112,122.0,-2.1734284645052457,1.7777717407594553,121.9179424562489,-21.256533103699468,0.5,[-21.256533103699468, 0.5],0.1272277925522283,False,True,15.521790691371852,101,40.20425202998344,1280.811,in_progress,0.0
112,123.0,-2.2091092525039016,1.8325250904115884,122.19164925587366,-17.454888991967337,0.5724565886185358,[-17.454888991967337, 0.5724565886185358],0.1271824814528794,False,True,15.643445218704166,102,40.20425202998344,1280.889,in_progress,0.0
112,124.0,-2.219170232044136,1.8483018942215228,122.20832721029502,30.0,0.5,[30.0, 0.5],0.12644015879416937,False,True,15.678579690477001,102,40.20425202998344,1280.988,in_progress,0.0
112,125.0,-2.2639366451490317,1.9084500243274145,123.61045051955959,-30.0,0.899984198232193,[-30.0, 0.899984198232193],0.12648146477840186,False,True,15.810183097300234,102,40.20425202998344,1281.053,in_progress,0.0
112,126.0,-2.3035556341771075,1.9642400356765934,124.07269715925209,-30.0,0.7080126664731564,[-30.0, 0.7080126664731564],0.12732325811025522,False,True,16.042730521892157,102,40.20425202998344,1281.102,in_progress,0.0
112,127.0,-2.3198046501000404,1.9895085184545656,123.97321837846359,-30.0,0.5425383710129031,[-30.0, 0.5425383710129031],0.1267983100618223,False,True,16.10338537785143,102,40.20425202998344,1281.158,in_progress,0.0
112,128.0,-2.343355015542757,2.032080139034157,122.97329470637669,12.677903022999757,0.5,[12.677903022999757, 0.5],0.1266099347488176,False,False,16.206071647848653,102,40.20425202998344,1281.229,in_progress,0.0
112,129.0,-2.381062125843424,2.098665394087211,122.00564261878559,-29.319631432417314,1.0,[-29.319631432417314, 1.0],0.12687261628849045,False,False,16.36656750121527,103,40.20425202998344,1281.294,in_progress,0.0
112,130.0,-2.3867200353806703,2.109131333508471,121.81261706562725,-30.0,0.7582040168078632,[-30.0, 0.7582040168078632],0.12609099479569794,False,False,16.39182932344073,103,40.20425202998344,1281.373,in_progress,0.0
112,131.0,-2.4229752615082347,2.185473017063557,119.7880368242268,-20.60627022681136,0.6797722585044255,[-20.60627022681136, 0.6797722585044255],0.12886791704574166,False,False,16.88169713299216,103,40.20425202998344,1281.449,in_progress,0.0
112,132.0,-2.4372693963813763,2.2173329034222355,118.9976556793742,-30.0,0.8118910853887888,[-30.0, 0.8118910853887888],0.12852630204534649,False,False,16.965471869985738,103,40.20425202998344,1281.479,in_progress,0.0
112,133.0,-2.457626267347333,2.2851931127756,115.57975051235033,7.4387688753620935,0.5613660616243472,[7.4387688753620935, 0.5613660616243472],0.12887251338591107,False,False,17.140044280326173,104,40.20425202998344,1281.563,in_progress,0.0
112,134.0,-2.4604259717714654,2.295474116754248,115.08988734680311,-30.0,0.6075782382964136,[-30.0, 0.6075782382964136],0.12810733980725234,False,False,17.166383534171814,104,40.20425202998344,1281.652,in_progress,0.0
112,135.0,-2.4735013015218605,2.3663000533187075,111.02195910459797,21.26588555800179,0.6963950239919999,[21.26588555800179, 0.6963950239919999],0.13160190928786883,False,False,17.76625775386229,104,40.20425202998344,1281.724,in_progress,0.0
112,136.0,-2.480033597829829,2.426261851329444,107.53178153526666,11.869610218399785,0.9143636970916251,[11.869610218399785, 0.9143636970916251],0.1316799624825795,False,False,17.90847489763081,105,40.20425202998344,1281.768,in_progress,0.0
112,137.0,-2.4833801766155466,2.469911685513797,105.16472176677202,19.36448727897867,0.9482971962233961,[19.36448727897867, 0.9482971962233961],0.13146375626701667,False,False,18.010534608581285,105,40.20425202998344,1281.859,in_progress,0.0
112,138.0,-2.492929799436981,2.5487372266971655,102.67397101903165,30.0,0.8764499837754332,[30.0, 0.8764499837754332],0.13305699656364875,False,False,18.36186552578353,105,40.20425202998344,1281.895,in_progress,0.0
112,139.0,-2.4983369831229685,2.577077614299201,102.4438877502315,30.0,1.0,[30.0, 1.0],0.1325818123745933,False,False,18.428871920068467,105,40.20425202998344,1281.956,in_progress,0.0
112,140.0,-2.518908675340905,2.659993130426902,102.87191013858086,-23.399173789649467,0.5610701532082623,[-23.399173789649467, 0.5610701532082623],0.13307955167640287,False,False,18.631137234696403,106,40.20425202998344,1282.081,in_progress,0.0
112,141.0,-2.542071691720333,2.737653598258013,104.07470387258562,-30.0,0.5,[-30.0, 0.5],0.13351550083925476,False,False,18.82568561833492,106,40.20425202998344,1282.083,in_progress,0.0
112,142.0,-2.542071691720333,2.737653598258013,104.07470387258562,17.701809529139823,0.5,[17.701809529139823, 0.5],0.1325752508333445,False,False,18.82568561833492,106,40.20425202998344,1282.16,in_progress,0.0
112,143.0,-2.562237530970367,2.827481171890099,103.59260800938132,30.0,0.794912639711322,[30.0, 0.794912639711322],0.1346118320591828,False,False,19.24949198446314,106,40.20425202998344,1282.23,in_progress,0.0
112,144.0,-2.5750534069371485,2.8781580060735084,103.70959598204533,11.731124602659506,0.7704926290567615,[11.731124602659506, 0.7704926290567615],0.13447107990685703,False,False,19.363835506587414,107,40.20425202998344,1282.316,in_progress,0.0
112,145.0,-2.5959821969611876,2.9450417939554177,104.67769352046959,-10.029557462623426,0.6653237253163011,[-10.029557462623426, 0.6653237253163011],0.13463108721802244,False,False,19.521507646613255,107,40.20425202998344,1282.347,in_progress,0.0
112,146.0,-2.613579543918768,2.998800214124521,105.43658694204252,20.677381126050143,0.5192703412511657,[20.677381126050143, 0.5192703412511657],0.1361341278905721,False,True,19.87558267202353,107,40.20425202998344,1282.414,in_progress,0.0
112,147.0,-2.6280173907178064,3.0437941974629883,105.88546979771249,30.0,0.5372780602629359,[30.0, 0.5372780602629359],0.1358240848530733,False,True,19.966140473401772,107,40.20425202998344,1282.51,in_progress,0.0
112,148.0,-2.644037109730705,3.0779797378081337,107.33794759282073,2.7198050095487645,0.5935783335047922,[2.7198050095487645, 0.5935783335047922],0.13544274273425708,False,True,20.04552592467005,107,40.20425202998344,1282.568,in_progress,0.0
112,149.0,-2.6768660721396467,3.1435304348117388,109.9942972243464,30.0,0.5,[30.0, 0.5],0.13558503941719996,False,True,20.202170873162796,108,40.20425202998344,1282.632,in_progress,0.0
112,150.0,-2.6768660721396467,3.1435304348117388,109.9942972243464,11.01869918802685,0.8461276484627736,[11.01869918802685, 0.8461276484627736],0.13468113915441865,False,True,20.202170873162796,108,40.20425202998344,1282.681,in_progress,0.0
112,151.0,-2.7153020953781475,3.2112570954419764,112.81192506956704,30.0,0.6751494292313316,[30.0, 0.6751494292313316],0.13591307786373047,False,True,20.522874757423303,108,40.20425202998344,1282.806,in_progress,0.0
112,152.0,-2.7564839402055052,3.264704862155885,116.70310660187818,6.9347642242166145,1.0,[6.9347642242166145, 1.0],0.1359218633127149,False,True,20.66012322353267,108,40.20425202998344,1282.866,in_progress,0.0
112,153.0,-2.7971072337717686,3.313011879468213,119.96571493479752,30.0,0.966231392003948,[30.0, 0.966231392003948],0.13589707787215624,False,True,20.792252914439903,108,40.20425202998344,1282.907,in_progress,0.0
112,154.0,-2.8421135943912827,3.361351269005188,123.31782886154613,-17.081621945564567,0.6627353100784343,[-17.081621945564567, 0.6627353100784343],0.13594037693432956,False,True,20.93481804788675,109,40.20425202998344,1282.958,in_progress,0.0
112,155.0,-2.8723013223115337,3.388135908784692,125.83803757494262,-21.922525821662752,1.0,[-21.922525821662752, 1.0],0.13565344132988236,False,True,21.026283406131764,109,40.20425202998344,1283.025,in_progress,0.0
112,156.0,-2.928611600589831,3.44146108403504,128.94218912221197,-30.0,0.5,[-30.0, 0.5],0.13613482490603857,False,True,21.237032685342015,109,40.20425202998344,1283.101,in_progress,0.0
112,157.0,-2.957380250438608,3.4746585523788864,129.3178787152783,-30.0,0.8391302432755463,[-30.0, 0.8391302432755463],0.1357591726477522,False,True,21.314190105697094,109,40.20425202998344,1283.18,in_progress,0.0
112,158.0,-3.0109556514772366,3.5494310344149036,127.99857413810125,-21.564146691113045,0.8044677698791389,[-21.564146691113045, 0.8044677698791389],0.13582362272175771,False,True,21.46013239003772,109,40.20425202998344,1283.236,in_progress,0.0
112,159.0,-3.023927925579982,3.5688531103892895,127.5708897650592,16.812605558571903,0.7375512502184937,[16.812605558571903, 0.7375512502184937],0.1351930741220303,False,True,21.495698785402816,109,40.20425202998344,1283.288,in_progress,0.0
112,160.0,-3.054420793590813,3.6109647365669186,127.22555728738264,28.678431709772376,1.0,[28.678431709772376, 1.0],0.13486678403102365,False,True,21.578685444963785,110,40.20425202998344,1283.332,in_progress,0.0
112,161.0,-3.099836641212251,3.6665003324954077,127.77108508176666,15.311960318421534,1.0,[15.311960318421534, 1.0],0.13478903667997372,False,True,21.70103490547577,110,40.20425202998344,1283.472,in_progress,0.0
112,162.0,-3.1715812875057896,3.7455550053462603,129.45830050613176,9.636273085203335,0.7966614356723125,[9.636273085203335, 0.7966614356723125],0.13514076503070366,False,True,21.89280393497399,110,40.20425202998344,1283.511,in_progress,0.0
112,163.0,-3.1866011519635564,3.760035080515808,130.05428027817462,22.655328603783104,0.8963014812476935,[22.655328603783104, 0.8963014812476935],0.1345557723545765,False,True,21.932590893795968,110,40.20425202998344,1283.548,in_progress,0.0
112,164.0,-3.223795711824285,3.794812318867538,131.50015202485022,30.0,0.5,[30.0, 0.5],0.1338419946601581,False,True,21.950087124265927,110,40.20425202998344,1283.648,in_progress,0.0
112,165.0,-3.314215509794622,3.855985537927033,137.28525776879962,26.349866591040453,0.5878897730377599,[26.349866591040453, 0.5878897730377599],0.13399850425622595,False,True,22.109753202277282,110,40.20425202998344,1283.696,in_progress,0.0
112,166.0,-3.3340244220178,3.8665204321892688,138.69534799036776,30.0,1.0,[30.0, 1.0],0.13346726699439843,False,True,22.15556632107014,110,40.20425202998344,1283.804,in_progress,0.0
112,167.0,-3.4137328127270314,3.899825475237841,144.77191217925014,19.7021454634758,0.9669970009795896,[19.7021454634758, 0.9669970009795896],0.13378798745938417,False,True,22.342593905717155,111,40.20425202998344,1283.845,in_progress,0.0
112,168.0,-3.467120132008499,3.9132589137290994,149.38332777077528,30.0,1.0,[30.0, 1.0],0.13375286261627856,False,True,22.470480919534797,111,40.20425202998344,1283.908,in_progress,0.0
112,169.0,-3.5073996264797085,3.9226065021546828,152.29864075722838,20.098066513142662,1.0,[20.098066513142662, 1.0],0.1335337347914753,False,True,22.567201179759323,111,40.20425202998344,1283.96,in_progress,0.0
112,170.0,-3.6198193225107556,3.937518837373944,160.40224556997964,7.272908294593506,0.7552396781741557,[7.272908294593506, 0.7552396781741557],0.13354097733003276,False,True,22.70196614610557,111,40.20425202998344,1284.035,in_progress,0.0
112,171.0,-3.652535361225469,3.938306097810936,162.8668574612506,-10.825876202999844,0.8805652730650586,[-10.825876202999844, 0.8805652730650586],0.13278451957827178,False,True,22.706152847884475,111,40.20425202998344,1284.112,in_progress,0.0
112,172.0,-3.745915019181281,3.942094155249818,167.88503345840272,30.0,0.8818246128649515,[30.0, 0.8818246128649515],0.13328473389176265,False,False,22.924974229383178,111,40.20425202998344,1284.161,in_progress,0.0
112,173.0,-3.7685076853269557,3.942842369048826,168.85840928015878,30.0,1.0,[30.0, 1.0],0.13282105168937985,False,False,22.978041942262717,111,40.20425202998344,1284.237,in_progress,0.0
112,174.0,-3.8474163026330594,3.940688761529629,172.68119274582293,4.204978269690265,0.5,[4.204978269690265, 0.5],0.13314330296733218,False,False,23.1669347163158,112,40.20425202998344,1284.293,in_progress,0.0
112,175.0,-3.9106131679194576,3.9308878004485885,176.68426441712975,25.914684471851174,0.9667318428551258,[25.914684471851174, 0.9667318428551258],0.13328127151987887,False,False,23.3242225159788,112,40.20425202998344,1284.377,in_progress,0.0
112,176.0,-3.985317986037863,3.9151637565246307,-178.86957697614605,29.921854048742006,0.5,[29.921854048742006, 0.5],0.1332605446538985,False,False,23.453855859086136,112,40.20425202998344,1284.414,in_progress,0.0
112,177.0,-4.034619484205264,3.8976503812288987,-175.05494218951034,-30.0,0.8064358673770384,[-30.0, 0.8064358673770384],0.13250766022082563,False,False,23.453855859086136,112,40.20425202998344,1284.487,in_progress,0.0
112,178.0,-4.108783880370711,3.869844435730317,-170.3506945075481,3.4909469021475346,0.5,[3.4909469021475346, 0.5],0.13250177848172623,False,False,23.58531656974727,112,40.20425202998344,1284.559,in_progress,0.0
112,179.0,-4.1219422782168085,3.86430475100999,-169.55465511158425,30.0,0.7905822456880267,[30.0, 0.7905822456880267],0.1319591218053365,False,False,23.620682803155233,112,40.20425202998344,1284.639,in_progress,0.0
112,180.0,-4.197907827826253,3.822636857193419,-163.65909675620253,2.0554710423733766,0.6888379076381898,[2.0554710423733766, 0.6888379076381898],0.13242317527856282,False,False,23.836171550141305,113,40.20425202998344,1284.718,in_progress,0.0
112,181.0,-4.24117391847672,3.794631641630786,-160.28485945644806,-22.24266337753227,0.5,[-22.24266337753227, 0.5],0.13239720540569289,False,False,23.96389417843041,113,40.20425202998344,1284.797,in_progress,0.0
112,182.0,-4.285762118284561,3.7647747163246903,-157.21686895929022,4.32313033802869,0.6793766504053661,[4.32313033802869, 0.6793766504053661],0.13239935697078598,False,False,24.096682968683048,113,40.20425202998344,1284.847,in_progress,0.0
112,183.0,-4.314143021219337,3.7476486821048853,-155.9269645233458,14.556295852434175,0.5490164188261154,[14.556295852434175, 0.5490164188261154],0.13212574187291087,False,False,24.179010762742692,113,40.20425202998344,1284.882,in_progress,0.0
112,184.0,-4.344000832650353,3.7262825745703494,-154.23804754921758,30.0,0.5,[30.0, 0.5],0.13155262724146963,False,False,24.20568341243041,113,40.20425202998344,1284.924,in_progress,0.0
112,185.0,-4.382875290783253,3.690434652957614,-150.65067667169345,6.877303806936027,0.7921826866833819,[6.877303806936027, 0.7921826866833819],0.1308415319590833,False,False,24.20568341243041,113,40.20425202998344,1285.008,in_progress,0.0
112,186.0,-4.432236772360166,3.641546219787974,-146.65602184557912,5.112636381454372,0.6463852933420384,[5.112636381454372, 0.6463852933420384],0.13072779906521803,False,False,24.31537062613055,113,40.20425202998344,1285.107,in_progress,0.0
112,187.0,-4.439236495677507,3.634206490818729,-146.07326114793767,-3.3922861425521305,0.774711480690413,[-3.3922861425521305, 0.774711480690413],0.13016248520252122,False,False,24.340384732871467,113,40.20425202998344,1285.181,in_progress,0.0
112,188.0,-4.492165210230459,3.5837303120945516,-143.4067605618605,-30.0,0.6357793688719987,[-30.0, 0.6357793688719987],0.13043448072569444,False,False,24.521682376430554,113,40.20425202998344,1285.267,in_progress,0.0
112,189.0,-4.54687436992767,3.5366609888727583,-142.31252418796282,-21.12560403409867,0.8551774505133702,[-21.12560403409867, 0.8551774505133702],0.13069367189298112,False,False,24.701103987773433,114,40.20425202998344,1285.309,in_progress,0.0
112,190.0,-4.592962883857152,3.4975585455014757,-141.7430649207631,-16.347685642669312,0.8293497169531343,[-16.347685642669312, 0.8293497169531343],0.1307968128271486,False,False,24.851394437158238,114,40.20425202998344,1285.37,in_progress,0.0
112,191.0,-4.608341254002916,3.4850277136957626,-141.68165555653232,6.0078309789693805,0.5,[6.0078309789693805, 0.5],0.13037034055460653,False,False,24.900735045929846,114,40.20425202998344,1285.399,in_progress,0.0
112,192.0,-4.648313653609311,3.449163365161421,-140.8857423509532,-30.0,1.0,[-30.0, 1.0],0.12998696123278491,False,False,24.957496556694704,114,40.20425202998344,1285.469,in_progress,0.0
112,193.0,-4.681986695601478,3.420311271549486,-140.58571822962335,-7.483724818418221,0.5,[-7.483724818418221, 0.5],0.12931345366163058,False,False,24.957496556694704,114,40.20425202998344,1285.562,in_progress,0.0
112,194.0,-4.752993576377101,3.359912201884421,-140.2602569873557,25.218112066125535,1.0,[25.218112066125535, 1.0],0.12954631868570415,False,False,25.131985825026604,114,40.20425202998344,1285.63,in_progress,0.0
112,195.0,-4.788974074034024,3.327712803945098,-139.87519485475215,1.6837702233967562,0.5,[1.6837702233967562, 0.5],0.12949215067111497,False,False,25.250969380867417,114,40.20425202998344,1285.704,in_progress,0.0
112,196.0,-4.811768565448171,3.3065446124813964,-139.54228878552627,27.698499330037997,0.5,[27.698499330037997, 0.5],0.12922349956461038,False,False,25.327805914663635,114,40.20425202998344,1285.768,in_progress,0.0
112,197.0,-4.856317377549461,3.2622833546504904,-138.43797245776577,30.0,0.5195958948475662,[30.0, 0.5195958948475662],0.12935762201638323,False,False,25.4834515372275,115,40.20425202998344,1285.841,in_progress,0.0
112,198.0,-4.899822558322551,3.1903956775759337,-132.8256266134932,19.856879449193656,0.870279326729001,[19.856879449193656, 0.870279326729001],0.1297463360888707,False,False,25.6897745455964,115,40.20425202998344,1285.901,in_progress,0.0
112,199.0,-4.907398265350511,3.174387798599977,-131.51631225127528,-13.395261136065496,0.7176015293667839,[-13.395261136065496, 0.7176015293667839],0.12919289160789008,False,False,25.709385429970123,115,40.20425202998344,1285.991,in_progress,0.0
112,200.0,-4.939193686232608,3.1125702257985783,-127.73361921501427,-2.1046171649238588,0.9400250367664544,[-2.1046171649238588, 0.9400250367664544],0.1285469271498506,False,False,25.709385429970123,115,40.20425202998344,1286.021,in_progress,0.0
