episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,9.0,-4.068581632471081,-2.2088506650529314,-4.223684731924973,1.9427327170583872,0.7540030058123554,[1.9427327170583872, 0.7540030058123554],0.001,False,True,0.8969680154351747,1,40.20425202998344,617.304,in_progress,0.0
70,10.0,-4.054524809478079,-2.2063865178160302,-3.337143134799181,11.523002957429888,0.8326809306305103,[11.523002957429888, 0.8326809306305103],0.001,False,True,0.9293239173437375,1,40.20425202998344,617.371,in_progress,0.0
70,11.0,-3.9821868392727944,-2.1873117588961635,1.9031297108996847,-30.0,0.9422390378321659,[-30.0, 0.9422390378321659],0.001,False,True,1.0918917507458774,1,40.20425202998344,617.414,in_progress,0.0
70,12.0,-3.9129049078592626,-2.170928790429603,4.971574392123067,-30.0,0.8431570504689401,[-30.0, 0.8431570504689401],0.001,False,True,1.248753532894135,2,40.20425202998344,617.5,in_progress,0.0
70,13.0,-3.863403225408913,-2.162795488881258,5.824319363957282,21.12415860398582,0.7656513352956866,[21.12415860398582, 0.7656513352956866],0.001,False,True,1.3630315079885067,2,40.20425202998344,617.549,in_progress,0.0
70,14.0,-3.8033010344983587,-2.1514399335396805,7.0023502050846105,-30.0,0.9026363456399772,[-30.0, 0.9026363456399772],0.001,False,True,1.5008693285780133,2,40.20425202998344,617.648,in_progress,0.0
70,15.0,-3.7729324636062587,-2.145214749192463,7.575242007874445,-10.876182876572518,0.8116926373041802,[-10.876182876572518, 0.8116926373041802],0.001,False,True,1.570675489737462,2,40.20425202998344,617.712,in_progress,0.0
70,16.0,-3.654429421319475,-2.1274471773214105,7.928895118024936,-26.918668237350754,1.0,[-26.918668237350754, 1.0],0.001,False,True,1.8454084076492638,2,40.20425202998344,617.798,in_progress,0.0
70,17.0,-3.621674242603694,-2.124627537918453,7.501417144378529,-30.0,0.5750404327850143,[-30.0, 0.5750404327850143],0.001,False,True,1.9226304138626416,3,40.20425202998344,617.835,in_progress,0.0
70,18.0,-3.5562991833624995,-2.1229088758627235,5.950844782595138,-15.255763013811322,1.0,[-15.255763013811322, 1.0],0.001,False,True,2.079154623631242,3,40.20425202998344,617.905,in_progress,0.0
70,19.0,-3.505793032427258,-2.124480934047141,4.338608983011264,-26.06298968209748,0.5,[-26.06298968209748, 0.5],0.001,False,True,2.2018587539951864,3,40.20425202998344,617.976,in_progress,0.0
70,20.0,-3.4297081188106837,-2.1354531869002553,0.6781243683025023,9.747851923576818,0.81292541331193,[9.747851923576818, 0.81292541331193],0.001,False,True,2.3926999893766143,3,40.20425202998344,618.04,in_progress,0.0
70,21.0,-3.360969275641306,-2.148300615175726,-2.3854495321485256,0.7597225437256938,0.5,[0.7597225437256938, 0.5],0.001,False,True,2.56628346808725,3,40.20425202998344,618.122,in_progress,0.0
70,22.0,-3.337533293307165,-2.1534012077383857,-3.3861363400736404,-7.025305168537322,0.7926526957834911,[-7.025305168537322, 0.7926526957834911],0.001,False,True,2.6259058125424453,3,40.20425202998344,618.206,in_progress,0.0
70,23.0,-3.279387333048341,-2.168343593291282,-6.017284317137006,19.66112467156531,0.9068854018745678,[19.66112467156531, 0.9068854018745678],0.001,False,True,2.7752305917826,4,40.20425202998344,618.262,in_progress,0.0
70,24.0,-3.2241567320953908,-2.1856208279499527,-8.597633910101223,9.110829424968912,0.6395916688739768,[9.110829424968912, 0.6395916688739768],0.001,False,True,2.9189538322259363,4,40.20425202998344,618.318,in_progress,0.0
70,25.0,-3.1400322246877392,-2.213240411376776,-11.790938759455798,30.0,1.0,[30.0, 1.0],0.001,False,True,3.1391931539846327,4,40.20425202998344,618.387,in_progress,0.0
70,26.0,-3.130492762704886,-2.216053978927982,-11.986440089402274,-29.25920409881259,0.6167254319590891,[-29.25920409881259, 0.6167254319590891],0.001,False,True,3.163912114680999,4,40.20425202998344,618.452,in_progress,0.0
70,27.0,-3.0568527187208767,-2.2385355964854687,-13.490278459021727,-1.1938967647535463,0.6850193509219512,[-1.1938967647535463, 0.6850193509219512],83.99551071940549,False,True,3.355195158493339,4,40.20425202998344,618.518,in_progress,0.0
70,28.0,-3.03861304938242,-2.2452973408559482,-14.060836509947633,-30.0,0.5899686470339929,[-30.0, 0.5899686470339929],0.001,False,True,3.4033008119218437,5,40.20425202998344,618.582,in_progress,0.0
70,29.0,-2.996680880826827,-2.2648352593711287,-16.08923163863839,-12.27514016549657,0.9737010243984776,[-12.27514016549657, 0.9737010243984776],0.001,False,True,3.5163272993092494,5,40.20425202998344,618.694,in_progress,0.0
70,30.0,-2.8918783968612387,-2.3256682758457736,-22.136524931269328,8.014894977015096,1.0,[8.014894977015096, 1.0],0.001,False,True,3.806637639434382,5,40.20425202998344,618.764,in_progress,0.0
70,31.0,-2.857077209779096,-2.347077970794549,-23.81768421455767,-30.0,0.8270605560863126,[-30.0, 0.8270605560863126],0.001,False,True,3.9035824333910965,5,40.20425202998344,618.807,in_progress,0.0
70,32.0,-2.840170834550951,-2.3577332639246644,-24.551232685285147,-7.847225504646886,1.0,[-7.847225504646886, 1.0],0.001,False,True,3.9508326801600373,5,40.20425202998344,618.824,in_progress,0.0
70,33.0,-2.7925213798431816,-2.3902337972759247,-26.797070089715643,16.455665988206086,1.0,[16.455665988206086, 1.0],0.001,False,True,4.085504161686609,5,40.20425202998344,618.918,in_progress,0.0
70,34.0,-2.7296664390787617,-2.4309214800724197,-28.513781192948166,-11.327262618830712,0.6170920349757836,[-11.327262618830712, 0.6170920349757836],0.001,False,True,4.261824163808866,6,40.20425202998344,618.962,in_progress,0.0
70,35.0,-2.6644248861279025,-2.4717056888250477,-29.554563530056075,19.817228809269373,0.8594159697785341,[19.817228809269373, 0.8594159697785341],0.001,False,True,4.4439592839552065,6,40.20425202998344,619.079,in_progress,0.0
70,36.0,-2.5965111193229964,-2.516304284609835,-30.707511614958648,19.492907101920217,0.7773927462350149,[19.492907101920217, 0.7773927462350149],0.001,False,True,4.6348891924447875,6,40.20425202998344,619.113,in_progress,0.0
70,37.0,-2.5827697215609624,-2.5246606330605936,-30.748916460269886,-16.412938841923367,1.0,[-16.412938841923367, 1.0],0.001,False,True,4.673107839994029,6,40.20425202998344,619.166,in_progress,0.0
70,38.0,-2.5126292600264244,-2.570289221277916,-31.48605644881741,-2.7331045229206836,1.0,[-2.7331045229206836, 1.0],0.001,False,True,4.8699943363440426,6,40.20425202998344,619.221,in_progress,0.0
70,39.0,-2.4656321425036465,-2.601510059148286,-31.963720680735058,30.0,0.6546784375981982,[30.0, 0.6546784375981982],0.001,False,True,5.0023100054478835,7,40.20425202998344,619.308,in_progress,0.0
70,40.0,-2.401872646137627,-2.638853516207017,-31.510412255165928,29.81741235589182,0.5,[29.81741235589182, 0.5],0.001,False,True,5.1787748736926,7,40.20425202998344,619.368,in_progress,0.0
70,41.0,-2.3498886144513684,-2.664907175449897,-30.3912672023467,30.0,0.8221439164790039,[30.0, 0.8221439164790039],0.001,False,True,5.3198510452134515,7,40.20425202998344,619.478,in_progress,0.0
70,42.0,-2.316519666403732,-2.676417255063433,-28.693056152030124,27.101145213054643,0.5,[27.101145213054643, 0.5],0.001,False,True,5.407337953351724,7,40.20425202998344,619.545,in_progress,0.0
70,43.0,-2.2385330881130203,-2.695755682749439,-24.166471230350492,15.453061644865983,0.7576134209056482,[15.453061644865983, 0.7576134209056482],0.001,False,True,5.607186239699071,7,40.20425202998344,619.602,in_progress,0.0
70,44.0,-2.201896813113209,-2.702218193591984,-21.9742567224908,30.0,1.0,[30.0, 1.0],0.001,False,True,5.699469109393219,8,40.20425202998344,619.639,in_progress,0.0
70,45.0,-2.156662043405962,-2.70793950500798,-19.25947848250289,-18.938983559383125,0.5,[-18.938983559383125, 0.5],0.001,False,True,5.812031919661254,8,40.20425202998344,619.727,in_progress,0.0
70,46.0,-2.0709127395330706,-2.715323765114954,-14.707130670306608,20.729067140121423,1.0,[20.729067140121423, 1.0],0.001,False,True,6.023298068120699,8,40.20425202998344,619.798,in_progress,0.0
70,47.0,-2.0567404529549416,-2.7168883629907374,-14.187686963181054,-3.9819721724736574,1.0,[-3.9819721724736574, 1.0],0.001,False,True,6.058234553652729,8,40.20425202998344,619.815,in_progress,0.0
70,48.0,-1.995512351249995,-2.7220889842949,-11.944341711183538,-10.831802577422192,0.6232050340007823,[-10.831802577422192, 0.6232050340007823],0.001,False,True,6.209009380914364,8,40.20425202998344,619.883,in_progress,0.0
70,49.0,-1.8953646833353148,-2.7347730020419645,-10.251289286333972,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.458188259971413,9,40.20425202998344,620.004,in_progress,0.0
70,50.0,-1.8916823347263945,-2.7353617375118238,-10.223472576608904,-30.0,0.7137636614105074,[-30.0, 0.7137636614105074],0.001,False,True,6.467425466416656,9,40.20425202998344,620.051,in_progress,0.0
70,51.0,-1.819063058821003,-2.7529377193424533,-11.243142505294081,4.453798373416042,0.7311512335790847,[4.453798373416042, 0.7311512335790847],0.001,False,True,6.653253273759317,9,40.20425202998344,620.101,in_progress,0.0
70,52.0,-1.734560251592474,-2.7754677732657345,-12.414488630479141,-30.0,0.9388068363333477,[-30.0, 0.9388068363333477],0.001,False,True,6.870727295616465,9,40.20425202998344,620.217,in_progress,0.0
70,53.0,-1.7113156305555413,-2.7816800417512884,-12.689348964607953,22.244810535707458,0.5,[22.244810535707458, 0.5],0.001,False,True,6.93056876635449,9,40.20425202998344,620.235,in_progress,0.0
70,54.0,-1.6861167415488127,-2.7896794590408764,-13.248562655606468,30.0,0.6239243483768628,[30.0, 0.6239243483768628],0.001,False,True,6.996218296871329,9,40.20425202998344,620.303,in_progress,0.0
70,55.0,-1.641329213563889,-2.8022014364650074,-13.978373911586843,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.111859521487736,9,40.20425202998344,620.378,in_progress,0.0
70,56.0,-1.573506392026691,-2.818887415275876,-13.98131698359036,-4.493134523186175,0.931595181877683,[-4.493134523186175, 0.931595181877683],0.001,False,True,7.285579520378382,10,40.20425202998344,620.432,in_progress,0.0
70,57.0,-1.5079277014626913,-2.835412352405332,-14.045575524551454,7.902412129992143,0.8151056714003988,[7.902412129992143, 0.8151056714003988],0.001,False,True,7.453791663096123,10,40.20425202998344,620.507,in_progress,0.0
70,58.0,-1.446090178788456,-2.8491065092047894,-13.645065137456799,30.0,0.803853234681496,[30.0, 0.803853234681496],0.001,False,True,7.610580520914956,10,40.20425202998344,620.558,in_progress,0.0
70,59.0,-1.4318545783196974,-2.8521691799904563,-13.537810249530816,-25.611300874498635,0.7546236724736376,[-25.611300874498635, 0.7546236724736376],0.001,False,True,7.646768546715756,10,40.20425202998344,620.634,in_progress,0.0
70,60.0,-1.3374577028257655,-2.873058804320818,-13.227988100356576,-26.31290119307288,0.5,[-26.31290119307288, 0.5],0.001,False,True,7.887094369352465,10,40.20425202998344,620.71,in_progress,0.0
70,61.0,-1.3169387959937735,-2.8788635324608136,-13.454125896838207,-27.045395755516207,0.7830282688222685,[-27.045395755516207, 0.7830282688222685],0.001,False,True,7.9401201368328245,11,40.20425202998344,620.796,in_progress,0.0
70,62.0,-1.235273945470848,-2.9091735618571577,-15.764983624552515,0.7074918710934099,0.7244285945700988,[0.7074918710934099, 0.7244285945700988],721.1301361382941,False,True,8.15564637395695,11,40.20425202998344,620.847,in_progress,0.0
70,63.0,-1.197683654099358,-2.925504581811857,-17.073706102877413,-26.40910361578465,0.7802912686444929,[-26.40910361578465, 0.7802912686444929],0.001,False,True,8.256333519237142,11,40.20425202998344,620.949,in_progress,0.0
70,64.0,-1.1531213759586154,-2.945970774241436,-18.605502956074545,2.0241324375981478,0.6647247362253301,[2.0241324375981478, 0.6647247362253301],341.70880707661775,False,True,8.37297985613111,11,40.20425202998344,620.99,in_progress,0.0
70,65.0,-1.1018770590317954,-2.973713657601432,-20.88068497885077,-29.54205727119443,0.9147646357460681,[-29.54205727119443, 0.9147646357460681],0.001,False,True,8.514398790777083,11,40.20425202998344,621.083,in_progress,0.0
70,66.0,-1.0382248519027406,-3.0146908031197452,-24.385319951812154,30.0,0.8760023074701802,[30.0, 0.8760023074701802],0.001,False,True,8.694466375882442,12,40.20425202998344,621.103,in_progress,0.0
70,67.0,-1.0079085134259758,-3.037771077637844,-26.39408805515786,30.0,1.0,[30.0, 1.0],0.001,False,True,8.782638839452945,12,40.20425202998344,621.181,in_progress,0.0
70,68.0,-0.9807890594517791,-3.058862802058744,-28.05146535342993,9.358040602492188,0.6826617579815171,[9.358040602492188, 0.6826617579815171],277.0014009025318,False,True,8.861814535856604,12,40.20425202998344,621.258,in_progress,0.0
70,69.0,-0.9368024182760074,-3.092254585127976,-30.06825058140386,-1.2728858768959306,1.0,[-1.2728858768959306, 1.0],0.001,False,True,8.989681056923917,12,40.20425202998344,621.308,in_progress,0.0
70,70.0,-0.8796496832287919,-3.1368497074541537,-32.38569693428618,5.6203044892615495,0.5827529433078548,[5.6203044892615495, 0.5827529433078548],0.001,False,True,9.158647865959866,12,40.20425202998344,621.386,in_progress,0.0
70,71.0,-0.8635448460394475,-3.150375175129092,-33.09564063160657,30.0,0.6637764039885251,[30.0, 0.6637764039885251],0.001,False,True,9.206700382310466,12,40.20425202998344,621.487,in_progress,0.0
70,72.0,-0.7789309198544944,-3.2057783233786643,-32.97692273226099,-23.601664286177478,1.0,[-23.601664286177478, 1.0],0.001,False,True,9.447942508769854,13,40.20425202998344,621.506,in_progress,0.0
70,73.0,-0.7516775281385486,-3.219667078353018,-32.189154093115725,-3.5270837581354506,0.8024859136241955,[-3.5270837581354506, 0.8024859136241955],0.001,False,True,9.522809006196226,13,40.20425202998344,621.584,in_progress,0.0
70,74.0,-0.7050104476188215,-3.243838262731032,-31.171498240759608,27.559971911922922,1.0,[27.559971911922922, 1.0],0.001,False,True,9.651284667250057,13,40.20425202998344,621.665,in_progress,0.0
70,75.0,-0.6199654851219452,-3.2798795362303563,-28.343537739161963,30.0,0.9052916202969084,[30.0, 0.9052916202969084],0.001,False,True,9.879112495602515,13,40.20425202998344,621.725,in_progress,0.0
70,76.0,-0.5895725722163005,-3.290364297297951,-27.122058204754378,19.276406333526538,1.0,[19.276406333526538, 1.0],267.96339325569915,False,True,9.959010186263,13,40.20425202998344,621.776,in_progress,0.0
70,77.0,-0.5146932509303475,-3.308631551009042,-23.1128609460539,-14.349345639520859,1.0,[-14.349345639520859, 1.0],0.001,False,True,10.150470851056836,13,40.20425202998344,621.844,in_progress,0.0
70,78.0,-0.45049874821104036,-3.3210308805006226,-20.006164254464778,19.641568455869617,0.8771548442693419,[19.641568455869617, 0.8771548442693419],123.1945199762737,False,True,10.312289905699885,14,40.20425202998344,621.951,in_progress,0.0
70,79.0,-0.38969882387543064,-3.3317206901021432,-17.535808450261833,1.501626093875153,0.9301403132065569,[1.501626093875153, 0.9301403132065569],416.6659397545749,False,True,10.464801920773256,14,40.20425202998344,621.961,in_progress,0.0
70,80.0,-0.30381202740748425,-3.3422153635920604,-14.15796330113023,27.220672614614337,0.5,[27.220672614614337, 0.5],0.001,False,True,10.673045765196736,14,40.20425202998344,622.081,in_progress,0.0
70,81.0,-0.20535994588374124,-3.3428929777253784,-9.056342661096316,-1.042024950377332,0.6930458067302574,[-1.042024950377332, 0.6930458067302574],0.001,False,True,10.909482149506921,14,40.20425202998344,622.15,in_progress,0.0
70,82.0,-0.181110596026311,-3.341301324043356,-7.741717799882758,-8.552422940707409,0.5718142599671613,[-8.552422940707409, 0.5718142599671613],0.001,False,True,10.966549780046849,15,40.20425202998344,622.181,in_progress,0.0
70,83.0,-0.181110596026311,-3.341301324043356,-7.741717799882758,-10.876386328749987,1.0,[-10.876386328749987, 1.0],0.001,False,True,10.966549780046849,15,40.20425202998344,622.243,in_progress,0.0
70,84.0,-0.08578852423135516,-3.340112940119688,-4.867226178207828,18.273180765214647,0.5541349060189362,[18.273180765214647, 0.5541349060189362],0.001,False,True,11.194244172310357,15,40.20425202998344,622.342,in_progress,0.0
70,85.0,-0.005528449996819701,-3.3363133190007264,-2.533622253827771,17.932481258316393,0.5,[17.932481258316393, 0.5],0.001,False,True,11.384506779004301,15,40.20425202998344,622.398,in_progress,0.0
70,86.0,0.011095320448088336,-3.3349845788887946,-2.0295940718961063,-30.0,0.5448492428457891,[-30.0, 0.5448492428457891],0.001,False,True,11.423911193046004,15,40.20425202998344,622.483,in_progress,0.0
70,87.0,0.09400059451133169,-3.3325781932129264,-0.8211081100923094,-29.30769275272808,0.7060139173152151,[-29.30769275272808, 0.7060139173152151],0.001,False,True,11.622901102906882,15,40.20425202998344,622.544,in_progress,0.0
70,88.0,0.11622447934101453,-3.3341384474524767,-1.1388215746110948,-30.0,1.0,[-30.0, 1.0],0.001,False,True,11.677535908847144,16,40.20425202998344,622.602,in_progress,0.0
70,89.0,0.15801998194254657,-3.337714192464636,-1.8139714181498563,-22.535527273650615,0.5,[-22.535527273650615, 0.5],0.001,False,True,11.780661276655644,16,40.20425202998344,622.692,in_progress,0.0
70,90.0,0.2243999736074279,-3.3479011627140602,-3.664334764903848,-0.8273872596389786,0.5,[-0.8273872596389786, 0.5],0.001,False,True,11.947088668346458,16,40.20425202998344,622.735,in_progress,0.0
70,91.0,0.2529491722840757,-3.352332326399792,-4.2769479698435395,-12.027182176425164,0.8460183661887333,[-12.027182176425164, 0.8460183661887333],0.001,False,True,12.018696233748964,16,40.20425202998344,622.809,in_progress,0.0
70,92.0,0.29644186425952157,-3.3624585464257066,-5.897417306640335,-25.376644078412767,0.8336767265448026,[-25.376644078412767, 0.8336767265448026],0.001,False,True,12.136237144886728,16,40.20425202998344,622.88,in_progress,0.0
70,93.0,0.40576538007804597,-3.398160810166644,-10.793986690538981,-25.432684502219455,1.0,[-25.432684502219455, 1.0],0.001,False,True,12.419858038164868,16,40.20425202998344,622.98,in_progress,0.0
70,94.0,0.4130143108677098,-3.401338475232786,-11.207954515285167,16.548268703421314,0.5,[16.548268703421314, 0.5],170.4124410009454,False,True,12.439035195555595,17,40.20425202998344,623.047,in_progress,0.0
70,95.0,0.49991360519600614,-3.447459396514155,-17.334881561945366,30.0,0.7568273638278712,[30.0, 0.7568273638278712],0.001,False,True,12.672604434217616,17,40.20425202998344,623.079,in_progress,0.0
70,96.0,0.5067485287297065,-3.451416297236324,-17.81662503354437,-14.44506925256148,0.5163511525598923,[-14.44506925256148, 0.5163511525598923],0.001,False,True,12.691126249346604,17,40.20425202998344,623.146,in_progress,0.0
70,97.0,0.5713489952445927,-3.4872726016986166,-21.013265407610522,-30.0,0.9352564085459236,[-30.0, 0.9352564085459236],0.001,False,True,12.861135378577998,17,40.20425202998344,623.204,in_progress,0.0
70,98.0,0.5835123095619486,-3.4935487647689993,-21.381267080988184,10.564197107103908,0.6328327024630908,[10.564197107103908, 0.6328327024630908],0.001,False,True,12.892970961390567,17,40.20425202998344,623.26,in_progress,0.0
70,99.0,0.6424810294815152,-3.531599341357977,-24.489025399791593,30.0,1.0,[30.0, 1.0],0.001,False,True,13.04947305081824,17,40.20425202998344,623.369,in_progress,0.0
70,100.0,0.7192548585703232,-3.5729618813156834,-25.802630701917973,30.0,0.9944488936472226,[30.0, 0.9944488936472226],0.001,False,True,13.250912013467437,18,40.20425202998344,623.428,in_progress,0.0
70,101.0,0.7342431721526733,-3.5797819375247206,-25.75186023707565,-1.65741379822229,0.8858933185150648,[-1.65741379822229, 0.8858933185150648],0.001,False,True,13.28988260092559,18,40.20425202998344,623.503,in_progress,0.0
70,102.0,0.8474427287034264,-3.625581862065032,-24.122573569825857,6.267325885147713,0.5977610438724541,[6.267325885147713, 0.5977610438724541],0.001,False,True,13.569646907252912,18,40.20425202998344,623.56,in_progress,0.0
70,103.0,0.8729046553792932,-3.634361641972413,-23.533013330592112,30.0,1.0,[30.0, 1.0],0.001,False,True,13.634431066466904,18,40.20425202998344,623.625,in_progress,0.0
70,104.0,0.939795503663897,-3.6530364107367874,-21.473445204682683,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.803810342335934,18,40.20425202998344,623.679,in_progress,0.0
70,105.0,1.0366619132454293,-3.6788357808586736,-19.153024742986815,-24.64113937725819,0.5964399988841346,[-24.64113937725819, 0.5964399988841346],0.001,False,True,14.048862104544071,19,40.20425202998344,623.778,in_progress,0.0
70,106.0,1.067573192246122,-3.6886414835324643,-18.916652658822983,-30.0,0.613055508672711,[-30.0, 0.613055508672711],0.001,False,True,14.127353035568829,19,40.20425202998344,623.873,in_progress,0.0
70,107.0,1.1702266738000688,-3.730585295890663,-20.387854479201543,2.152532272784299,0.6348802408380768,[2.152532272784299, 0.6348802408380768],0.001,False,True,14.366580518518344,19,40.20425202998344,623.907,in_progress,0.0
70,108.0,1.1879735264732876,-3.7403070852852696,-21.125767333230723,30.0,0.7352296912186322,[30.0, 0.7352296912186322],0.001,False,True,14.41144969111181,19,40.20425202998344,623.99,in_progress,0.0
70,109.0,1.2534732007345926,-3.7728371108945034,-22.67923662716513,30.0,0.5134915859491895,[30.0, 0.5134915859491895],0.001,False,True,14.576793768527649,19,40.20425202998344,624.033,in_progress,0.0
70,110.0,1.2625198539511728,-3.7764115297663503,-22.634036533126483,30.0,0.5,[30.0, 0.5],0.001,False,True,14.599559953804917,19,40.20425202998344,624.103,in_progress,0.0
70,111.0,1.3395074148283175,-3.7975182194546715,-20.358716758363947,-0.6094493683362145,1.0,[-0.6094493683362145, 1.0],0.001,False,True,14.792584522503688,20,40.20425202998344,624.176,in_progress,0.0
70,112.0,1.3880332473181407,-3.8072888551104467,-18.551587215933335,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.913977290210479,20,40.20425202998344,624.234,in_progress,0.0
70,113.0,1.4151099069215927,-3.8140666300774897,-18.008388523861488,30.0,1.0,[30.0, 1.0],0.001,False,True,14.981814664315557,20,40.20425202998344,624.301,in_progress,0.0
70,114.0,1.4948470022577294,-3.8378316855251824,-17.560618901668732,28.428051471981455,0.5871184223196129,[28.428051471981455, 0.5871184223196129],0.001,False,True,15.158635006931162,20,40.20425202998344,624.362,in_progress,0.0
70,115.0,1.5675576705185734,-3.8520227060335257,-15.680668781599977,-14.358578393792765,0.547494266674228,[-14.358578393792765, 0.547494266674228],0.001,False,True,15.339522409003667,20,40.20425202998344,624.449,in_progress,0.0
70,116.0,1.593033496986658,-3.856381451377554,-14.987080434505362,24.598577538820564,1.0,[24.598577538820564, 1.0],0.001,False,True,15.402898916895236,20,40.20425202998344,624.533,in_progress,0.0
70,117.0,1.6873262209728772,-3.8703096481786226,-12.677170420816168,12.027408165859697,0.7789284448250645,[12.027408165859697, 0.7789284448250645],0.001,False,True,15.637466686061252,21,40.20425202998344,624.591,in_progress,0.0
70,118.0,1.713621931562735,-3.872857034589191,-11.852393361513878,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.7028781109698,21,40.20425202998344,624.671,in_progress,0.0
70,119.0,1.8140127142879319,-3.887303514123053,-10.590586008098917,4.354224615544581,0.9814516564389881,[4.354224615544581, 0.9814516564389881],0.001,False,True,15.932775905461627,21,40.20425202998344,624.729,in_progress,0.0
70,120.0,1.8250922220825527,-3.889221261014158,-10.552122407781408,30.0,0.5,[30.0, 0.5],0.001,False,True,15.960227392671106,21,40.20425202998344,624.778,in_progress,0.0
70,121.0,1.84279251753912,-3.8922949051415743,-10.53154242458158,16.600434226468728,0.5,[16.600434226468728, 0.5],0.001,False,True,16.00408256143971,21,40.20425202998344,624.835,in_progress,0.0
70,122.0,1.9195728171560826,-3.9042817277503956,-10.021885356262109,4.827260149267268,0.8876599413351459,[4.827260149267268, 0.8876599413351459],0.001,False,True,16.19438791288718,22,40.20425202998344,624.893,in_progress,0.0
70,123.0,1.979564093592581,-3.913137856014806,-9.713951445064616,30.0,0.6634027106117224,[30.0, 0.6634027106117224],0.001,False,True,16.34310718790974,22,40.20425202998344,624.977,in_progress,0.0
70,124.0,1.9982374880407088,-3.9152898781846006,-9.494180649241141,-21.98687196358636,0.9019637584649458,[-21.98687196358636, 0.9019637584649458],0.001,False,True,16.389430482556595,22,40.20425202998344,625.004,in_progress,0.0
70,125.0,2.065705437184365,-3.9226587427270907,-8.698484854021988,11.615386245806405,0.8315302324118521,[11.615386245806405, 0.8315302324118521],0.001,False,True,16.556820257413552,22,40.20425202998344,625.111,in_progress,0.0
70,126.0,2.121218508999054,-3.9287029353425287,-8.180657824646282,30.0,0.5,[30.0, 0.5],0.001,False,True,16.671654267920065,22,40.20425202998344,625.204,in_progress,0.0
70,127.0,2.17544121882237,-3.932094788160022,-7.174506681847534,23.06543507221641,0.6405246033001087,[23.06543507221641, 0.6405246033001087],0.001,False,True,16.806028511144845,22,40.20425202998344,625.204,in_progress,0.0
70,128.0,2.2083116851957305,-3.9295626893010946,-5.5391604231749865,-17.466637393191753,0.8219398867580632,[-17.466637393191753, 0.8219398867580632],0.001,False,True,16.887983615967176,22,40.20425202998344,625.3,in_progress,0.0
70,129.0,2.2801251993955294,-3.924920094686108,-3.0308981179270833,-2.2797010766651695,0.5,[-2.2797010766651695, 0.5],0.001,False,True,17.06693833345106,23,40.20425202998344,625.408,in_progress,0.0
70,130.0,2.3424446063349507,-3.9195864763701236,-1.051192743312821,24.79178661066706,0.7922107243045773,[24.79178661066706, 0.7922107243045773],0.001,False,True,17.222375333278837,23,40.20425202998344,625.436,in_progress,0.0
70,131.0,2.3626130287254403,-3.9176965762990887,-0.47444747758168176,19.189573599496313,0.5,[19.189573599496313, 0.5],0.001,False,True,17.272697089432278,23,40.20425202998344,625.483,in_progress,0.0
70,132.0,2.4226713211434356,-3.9088087990197127,1.6831310489670932,-29.43166410081789,0.6463057120688602,[-29.43166410081789, 0.6463057120688602],0.001,False,True,17.42522451912444,23,40.20425202998344,625.558,in_progress,0.0
70,133.0,2.4728644768612154,-3.902181331319904,2.85704713868753,8.645188416849827,0.5087966524337505,[8.645188416849827, 0.5087966524337505],0.001,False,True,17.55064234587777,23,40.20425202998344,625.586,in_progress,0.0
70,134.0,2.4873885861540956,-3.900661612055852,3.0452271175871886,-11.507303563092364,0.6752776014341065,[-11.507303563092364, 0.6752776014341065],0.001,False,True,17.586893066172568,23,40.20425202998344,625.738,in_progress,0.0
70,135.0,2.598469892942665,-3.892178913538823,3.51489306951748,-30.0,0.6303673222998816,[-30.0, 0.6303673222998816],0.001,False,True,17.863819567165834,24,40.20425202998344,625.818,in_progress,0.0
70,136.0,2.611626862589217,-3.892198536382961,3.338324005685137,15.111283386684761,0.559190610259455,[15.111283386684761, 0.559190610259455],0.001,False,True,17.89651517757908,24,40.20425202998344,625.837,in_progress,0.0
70,137.0,2.6197390143559383,-3.892506227139285,3.1328080276639736,2.3286135048836343,0.6965289481799658,[2.3286135048836343, 0.6965289481799658],0.001,False,True,17.916643963685623,24,40.20425202998344,625.924,in_progress,0.0
70,138.0,2.7140860678221204,-3.8939457757018094,1.7800459699583837,-25.38572165544201,1.0,[-25.38572165544201, 1.0],0.001,False,True,18.06918948377211,24,40.20425202998344,625.988,in_progress,0.0
70,139.0,2.7430136046506965,-3.895236230058695,1.2346549173861703,2.454248762716503,0.8670075242860026,[2.454248762716503, 0.8670075242860026],0.001,False,True,18.06918948377211,24,40.20425202998344,626.039,in_progress,0.0
70,140.0,2.8268817000907163,-3.898749820324184,0.09735809368644911,-6.403718539849418,0.5,[-6.403718539849418, 0.5],0.001,False,True,18.14849726069546,24,40.20425202998344,626.12,in_progress,0.0
70,141.0,2.846374990754916,-3.900113049270551,-0.24413042590144163,-9.196420355199404,0.5,[-9.196420355199404, 0.5],0.001,False,True,18.193676909755055,24,40.20425202998344,626.144,in_progress,0.0
