episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,21.0,-3.421014193223504,-2.266200492316827,-0.22633345209843367,5.647258539820605,0.5,[5.647258539820605, 0.5],0.001,False,True,2.4935923249163574,3,40.20425202998344,79.352,in_progress,0.0
11,22.0,-3.4088461201551707,-2.2658875209710727,-0.13638768132591045,30.0,1.0,[30.0, 1.0],0.001,False,True,2.52273820930165,3,40.20425202998344,79.372,in_progress,0.0
11,23.0,-3.377001909374182,-2.2645128962325103,0.1086648540275339,-30.0,0.5389491183678118,[-30.0, 0.5389491183678118],0.001,False,True,2.5986742168139716,3,40.20425202998344,79.438,in_progress,0.0
11,24.0,-3.3093134973739438,-2.2599613701921677,1.0587492807619125,15.794088071500497,1.0,[15.794088071500497, 1.0],0.001,False,True,2.7590883994708704,4,40.20425202998344,79.514,in_progress,0.0
11,25.0,-3.302785104661271,-2.260015323587096,1.0135724814847493,-18.002629758800452,0.8655037252424754,[-18.002629758800452, 0.8655037252424754],0.001,False,True,2.774861334329585,4,40.20425202998344,79.563,in_progress,0.0
11,26.0,-3.221387664770702,-2.261449428124148,0.3450662519945437,-8.713818597835441,0.8684477052748959,[-8.713818597835441, 0.8684477052748959],0.001,False,True,2.9719872408261505,4,40.20425202998344,79.689,in_progress,0.0
11,27.0,-3.1201543116556802,-2.2657035231741607,-0.7116027502944069,-2.5775327486470268,1.0,[-2.5775327486470268, 1.0],0.001,False,True,3.219105078586685,4,40.20425202998344,79.735,in_progress,0.0
11,28.0,-3.070546374699638,-2.2678707564253866,-1.1138253232070172,20.040341448216225,0.9016635145450607,[20.040341448216225, 0.9016635145450607],0.001,False,True,3.340053678404584,4,40.20425202998344,79.787,in_progress,0.0
11,29.0,-3.0606278330705425,-2.26807459807059,-1.133489973275493,-4.225308871364522,0.6292176781868877,[-4.225308871364522, 0.6292176781868877],0.001,False,True,3.364096105732105,4,40.20425202998344,79.815,in_progress,0.0
11,30.0,-2.9702163666581987,-2.268477824452488,-0.8519961293096513,8.46613247894716,0.6785223724322231,[8.46613247894716, 0.6785223724322231],0.001,False,True,3.5823656611727768,5,40.20425202998344,79.894,in_progress,0.0
11,31.0,-2.9257654581094954,-2.2688425704732307,-0.7890616638317387,-30.0,0.8713063568310424,[-30.0, 0.8713063568310424],0.001,False,True,3.6897796402419183,5,40.20425202998344,79.98,in_progress,0.0
11,32.0,-2.824930694605691,-2.2762442348274634,-2.088927553287897,-30.0,0.818139769856287,[-30.0, 0.818139769856287],0.001,False,True,3.9380937711570696,5,40.20425202998344,80.059,in_progress,0.0
11,33.0,-2.8082411911361906,-2.278696671434791,-2.539880639253582,-18.951395879637502,0.5,[-18.951395879637502, 0.5],0.001,False,True,3.9798383543834417,5,40.20425202998344,80.131,in_progress,0.0
11,34.0,-2.7254029084052283,-2.2947699069338876,-5.210180480865779,4.882695562182732,0.657612165470922,[4.882695562182732, 0.657612165470922],0.001,False,True,4.189406707970398,6,40.20425202998344,80.17,in_progress,0.0
11,35.0,-2.7025846645715044,-2.2996976247822936,-5.929666024688905,-8.095583149447009,0.5681621213385827,[-8.095583149447009, 0.5681621213385827],0.001,False,True,4.247437288618541,6,40.20425202998344,80.238,in_progress,0.0
11,36.0,-2.6464268455076554,-2.3151785461887178,-8.133532088015897,-30.0,0.7641281165707864,[-30.0, 0.7641281165707864],0.001,False,True,4.392292829959306,6,40.20425202998344,80.295,in_progress,0.0
11,37.0,-2.6141870600160093,-2.3259263050335037,-9.578077250767825,-16.39453306471914,1.0,[-16.39453306471914, 1.0],349.3804961002002,False,True,4.476583284641893,6,40.20425202998344,80.366,in_progress,0.0
11,38.0,-2.545688160106562,-2.3551862651191073,-13.50192940361157,-19.6226002867646,0.5,[-19.6226002867646, 0.5],0.001,False,True,4.659653027438983,6,40.20425202998344,80.454,in_progress,0.0
11,39.0,-2.5102621765308806,-2.3749301222556722,-16.200849687609264,22.578397741058737,0.5,[22.578397741058737, 0.5],0.001,False,True,4.757090132643733,6,40.20425202998344,80.509,in_progress,0.0
11,40.0,-2.4315684572194076,-2.421127350471425,-20.97393141586515,8.43030760230807,0.8470527175664812,[8.43030760230807, 0.8470527175664812],0.001,False,True,4.974952824111447,7,40.20425202998344,80.609,in_progress,0.0
11,41.0,-2.393371099298833,-2.4414206850278046,-22.235838278291354,28.52896630879883,0.7473625044238998,[28.52896630879883, 0.7473625044238998],0.001,False,True,5.079408260176236,7,40.20425202998344,80.671,in_progress,0.0
11,42.0,-2.3689112642749386,-2.453272132769656,-22.673062661091098,-8.408690067031795,0.8118315664646483,[-8.408690067031795, 0.8118315664646483],0.001,False,True,5.145602459826573,7,40.20425202998344,80.708,in_progress,0.0
11,43.0,-2.3539077718253627,-2.4600547457260045,-22.788756410638793,-30.0,0.8803240196396596,[-30.0, 0.8803240196396596],0.001,False,True,5.185909845765243,7,40.20425202998344,80.764,in_progress,0.0
11,44.0,-2.2629478138450017,-2.5140432452742285,-25.9323522730566,16.02172163312035,0.5,[16.02172163312035, 0.5],0.001,False,True,5.437360251728543,7,40.20425202998344,80.849,in_progress,0.0
11,45.0,-2.2502467117935843,-2.5234413136344056,-26.65644347566328,30.0,1.0,[30.0, 1.0],0.001,False,True,5.473723586138181,7,40.20425202998344,80.909,in_progress,0.0
11,46.0,-2.1470350342747855,-2.585834627093296,-28.409996385428293,16.57544033570798,0.5,[16.57544033570798, 0.5],0.001,False,True,5.760684439829427,8,40.20425202998344,80.995,in_progress,0.0
11,47.0,-2.1222151191107717,-2.597452178096586,-28.015849859944012,-10.54604018556859,0.7965459487539931,[-10.54604018556859, 0.7965459487539931],0.001,False,True,5.827623700435943,8,40.20425202998344,81.049,in_progress,0.0
11,48.0,-2.036298586729868,-2.6451422298471887,-28.458412050415525,25.63794425927678,0.849228372058492,[25.63794425927678, 0.849228372058492],0.001,False,True,6.063469454991423,8,40.20425202998344,81.139,in_progress,0.0
11,49.0,-2.00158500687658,-2.6653574581868456,-28.76981175076546,0.8869240623505199,0.5,[0.8869240623505199, 0.5],181.5667178396096,False,True,6.159550280432743,8,40.20425202998344,81.206,in_progress,0.0
11,50.0,-1.9507749091053168,-2.692964469320622,-28.679125284415885,13.828486720765085,0.9100568767400916,[13.828486720765085, 0.9100568767400916],524.1281320393068,False,True,6.2989668172121736,8,40.20425202998344,81.256,in_progress,0.0
11,51.0,-1.9422134589916908,-2.6971379164074163,-28.58288451634647,-30.0,0.7943402658130558,[-30.0, 0.7943402658130558],0.001,False,True,6.322164779019064,8,40.20425202998344,81.327,in_progress,0.0
11,52.0,-1.8711645754449078,-2.7346443341917426,-28.432235398319204,19.239370463216872,0.7451182090802416,[19.239370463216872, 0.7451182090802416],0.001,False,True,6.516440622205905,9,40.20425202998344,81.388,in_progress,0.0
11,53.0,-1.8186898219594916,-2.7667906318885334,-29.1913937013433,12.994208514490943,1.0,[12.994208514490943, 1.0],2197.506514714462,False,True,6.662655810750523,9,40.20425202998344,81.486,in_progress,0.0
11,54.0,-1.7357276519640972,-2.8116267449254018,-28.922593427181095,0.4209490948839587,1.0,[0.4209490948839587, 1.0],1759.3194655041266,False,True,6.890124474304746,9,40.20425202998344,81.558,in_progress,0.0
11,55.0,-1.7096041242697289,-2.8235155073044593,-28.384657309122904,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.9603916817292815,9,40.20425202998344,81.618,in_progress,0.0
11,56.0,-1.6495203413644761,-2.8597100290522013,-29.04669433586439,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.12744186550179,9,40.20425202998344,81.706,in_progress,0.0
11,57.0,-1.5908826285076074,-2.90644249945266,-31.764197196596946,29.15698949995455,0.5,[29.15698949995455, 0.5],0.001,False,True,7.297479659731694,10,40.20425202998344,81.757,in_progress,0.0
11,58.0,-1.5857896381027528,-2.910937746213994,-32.063482622787,15.633532673043142,0.5,[15.633532673043142, 0.5],176.91134810606962,False,True,7.312516320214242,10,40.20425202998344,81.852,in_progress,0.0
11,59.0,-1.5247981939989699,-2.9664834877832447,-35.24021224414764,0.6539049530791736,0.716930317437262,[0.6539049530791736, 0.716930317437262],0.001,False,True,7.493640831355537,10,40.20425202998344,81.886,in_progress,0.0
11,60.0,-1.5182784903388802,-2.971980667669212,-35.425573557081286,-28.676300494528757,0.5,[-28.676300494528757, 0.5],0.001,False,True,7.512731684005422,10,40.20425202998344,81.919,in_progress,0.0
11,61.0,-1.4755468454626246,-3.0167814510525854,-38.115114509611864,30.0,0.5,[30.0, 0.5],0.001,False,True,7.643977411377427,10,40.20425202998344,82.001,in_progress,0.0
11,62.0,-1.4644741534375367,-3.030439626546743,-39.09584250591692,26.75323159158193,0.7756870774246795,[26.75323159158193, 0.7756870774246795],0.001,False,True,7.6791414804709195,10,40.20425202998344,82.066,in_progress,0.0
11,63.0,-1.4426175241523151,-3.0594175053385464,-41.21975464360354,-30.0,0.6892989789532635,[-30.0, 0.6892989789532635],0.001,False,True,7.749808112279781,10,40.20425202998344,82.134,in_progress,0.0
11,64.0,-1.3824562699471499,-3.14464861540581,-46.368465205886295,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.947723502275193,11,40.20425202998344,82.25,in_progress,0.0
11,65.0,-1.3800491613754413,-3.148718677537872,-46.64236239436192,-16.004886669378003,1.0,[-16.004886669378003, 1.0],0.001,False,True,7.956052893185017,11,40.20425202998344,82.257,in_progress,0.0
11,66.0,-1.3723977002687708,-3.1615723078836266,-47.47534076890677,8.972205138166537,0.6141059160615421,[8.972205138166537, 0.6141059160615421],0.001,False,True,7.982477300746478,11,40.20425202998344,82.332,in_progress,0.0
11,67.0,-1.3350732976040982,-3.2230396669301125,-50.572848432440146,25.685453261689148,0.7026788573358209,[25.685453261689148, 0.7026788573358209],0.001,False,True,8.110609937794923,11,40.20425202998344,82.433,in_progress,0.0
11,68.0,-1.3060325278869198,-3.2661513008667318,-51.71381195544753,30.0,0.9964966596806547,[30.0, 0.9964966596806547],0.001,False,True,8.207372121141455,11,40.20425202998344,82.496,in_progress,0.0
11,69.0,-1.247359767456078,-3.3274780651489753,-49.92686993895403,6.59506652498856,0.7077427282042396,[6.59506652498856, 0.7077427282042396],0.001,False,True,8.405379471708708,11,40.20425202998344,82.553,in_progress,0.0
11,70.0,-1.2284813226562439,-3.3447038120812755,-49.097475030405406,1.2917536496274948,0.5558460299620308,[1.2917536496274948, 0.5558460299620308],0.001,False,True,8.462215178869661,11,40.20425202998344,82.604,in_progress,0.0
11,71.0,-1.1856320653426844,-3.3873377288350492,-48.05399982956191,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.593608654056725,11,40.20425202998344,82.688,in_progress,0.0
11,72.0,-1.1555178542910738,-3.4180015430105453,-47.620793834052314,-18.198766603325463,0.575226696966421,[-18.198766603325463, 0.575226696966421],0.001,False,True,8.686425200548046,12,40.20425202998344,82.688,in_progress,0.0
11,73.0,-1.1347882400014566,-3.4425230882726625,-47.91073872007159,-22.68244207872423,0.8708799105871825,[-22.68244207872423, 0.8708799105871825],0.001,False,True,8.752625240087479,12,40.20425202998344,82.829,in_progress,0.0
11,74.0,-1.0743405430672486,-3.5216256933569805,-49.7448700153448,30.0,0.9204965678823434,[30.0, 0.9204965678823434],0.001,False,True,8.950802422599418,12,40.20425202998344,82.864,in_progress,0.0
11,75.0,-1.0505368904341903,-3.5558589022969613,-50.694219539152996,-30.0,0.8743803299533038,[-30.0, 0.8743803299533038],0.001,False,True,9.051943691347745,12,40.20425202998344,82.942,in_progress,0.0
11,76.0,-1.0163466277259863,-3.6059553063166176,-51.89199046325543,-7.09901489826597,0.9385630212442818,[-7.09901489826597, 0.9385630212442818],0.001,False,False,9.169283362544917,12,40.20425202998344,83.012,in_progress,0.0
11,77.0,-0.97640779826926,-3.669424023996583,-53.57694192001497,30.0,0.5633224245610648,[30.0, 0.5633224245610648],0.001,False,False,9.309899237493951,12,40.20425202998344,83.056,in_progress,0.0
11,78.0,-0.9564058128826509,-3.7016262927516954,-54.330445563835006,11.058273478010285,0.5,[11.058273478010285, 0.5],0.001,False,False,9.380620114708794,12,40.20425202998344,83.116,in_progress,0.0
11,79.0,-0.9156496920563318,-3.7697845090754307,-55.772230911316576,-22.440699189954245,0.9843163884966215,[-22.440699189954245, 0.9843163884966215],0.001,False,False,9.526543696257592,13,40.20425202998344,83.225,in_progress,0.0
11,80.0,-0.8849550891090481,-3.830171202460185,-57.72139716364562,15.205340395905417,0.5,[15.205340395905417, 0.5],0.001,False,False,9.642932726198648,13,40.20425202998344,83.272,in_progress,0.0
11,81.0,-0.867227958394662,-3.864974261028287,-58.58110208733241,-22.085216791765223,0.8963001233416884,[-22.085216791765223, 0.8963001233416884],0.001,False,False,9.71009941197107,13,40.20425202998344,83.357,in_progress,0.0
11,82.0,-0.8508994140696305,-3.8989661713902914,-59.48656788669407,-25.15607882409959,0.803144077210241,[-25.15607882409959, 0.803144077210241],0.001,True,False,9.77335357693221,13,40.20425202998344,83.419,off_track,0.0
12,1.0,-4.295927088926911,-2.2093355733415003,-14.454415021677281,-30.0,0.82878392903735,[-30.0, 0.82878392903735],0.0,False,True,0.34941165624576426,0,40.20425202998344,83.68,prepare,0.0
12,2.0,-4.296016437285904,-2.209170604577081,-14.426828935968564,-30.0,0.8716349247568028,[-30.0, 0.8716349247568028],0.001,False,True,0.3490944209557485,0,40.20425202998344,83.723,in_progress,0.0
12,3.0,-4.292774818172091,-2.210521226149036,-14.579953669833875,24.30097827124721,0.5,[24.30097827124721, 0.5],0.001,False,True,0.3577392061331909,0,40.20425202998344,83.791,in_progress,0.0
12,4.0,-4.283353634174203,-2.215529835016837,-15.167984431069142,-25.030015676429386,0.6991297337076555,[-25.030015676429386, 0.6991297337076555],0.001,False,True,0.38353331624803655,1,40.20425202998344,83.865,in_progress,0.0
12,5.0,-4.2530701157925375,-2.236175029189364,-18.027138817163202,-12.710755252397675,0.838881802927871,[-12.710755252397675, 0.838881802927871],0.001,False,True,0.4692557509740507,1,40.20425202998344,83.932,in_progress,0.0
12,6.0,-4.198664060865185,-2.274313202258145,-22.48627228816265,26.45229420681587,0.7850502017642381,[26.45229420681587, 0.7850502017642381],0.001,False,True,0.6239086963927821,1,40.20425202998344,84.002,in_progress,0.0
12,7.0,-4.190188720490398,-2.2808653804750736,-23.211299918076858,25.819346817958227,0.6820716157470567,[25.819346817958227, 0.6820716157470567],0.001,False,True,0.6483781298206118,1,40.20425202998344,84.066,in_progress,0.0
12,8.0,-4.115517913029922,-2.3283545946110005,-26.187863749493534,27.455383490007236,0.8960416125484663,[27.455383490007236, 0.8960416125484663],0.001,False,True,0.8574857059840479,1,40.20425202998344,84.095,in_progress,0.0
12,9.0,-4.098008014294527,-2.3377484605236534,-26.366251123116065,-10.957622089378539,0.6038104079921052,[-10.957622089378539, 0.6038104079921052],0.001,False,True,0.9054683262052909,1,40.20425202998344,84.213,in_progress,0.0
12,10.0,-3.999971272507672,-2.388560703721643,-26.719863847234794,21.096101642052574,0.5386169654017869,[21.096101642052574, 0.5386169654017869],0.001,False,True,1.173021070329698,2,40.20425202998344,84.344,in_progress,0.0
12,11.0,-3.977355566859506,-2.3996747263763987,-26.668137636179235,-30.0,0.5577921706222628,[-30.0, 0.5577921706222628],0.001,False,True,1.2343673837839721,2,40.20425202998344,84.381,in_progress,0.0
12,12.0,-3.9585644089003837,-2.409811422860926,-26.821638057979833,-0.8620881844258399,0.8790947861562262,[-0.8620881844258399, 0.8790947861562262],0.001,False,True,1.2858952179175147,2,40.20425202998344,84.41,in_progress,0.0
12,13.0,-3.9148546241479796,-2.435782938825738,-27.704781777409654,9.847421178797816,0.5367704831471126,[9.847421178797816, 0.5367704831471126],100.18921495594901,False,True,1.4072273307451852,2,40.20425202998344,84.49,in_progress,0.0
12,14.0,-3.8872126195859793,-2.452186994916972,-28.11166998488829,-30.0,0.7512862384500552,[-30.0, 0.7512862384500552],0.001,False,True,1.4839450809749184,2,40.20425202998344,84.541,in_progress,0.0
12,15.0,-3.819815143894088,-2.4928875767686174,-29.031937980187692,9.703507940182682,1.0,[9.703507940182682, 1.0],0.001,False,True,1.6710578879971172,2,40.20425202998344,84.621,in_progress,0.0
12,16.0,-3.787764800769944,-2.512884872263635,-29.50084152944632,-4.374958214944169,0.8293072058468874,[-4.374958214944169, 0.8293072058468874],0.001,False,True,1.760585092970909,2,40.20425202998344,84.685,in_progress,0.0
12,17.0,-3.739475914775579,-2.5449165152080053,-30.439159416162294,6.416441086930504,0.6308066602383968,[6.416441086930504, 0.6308066602383968],0.001,False,True,1.8966396386274755,3,40.20425202998344,84.761,in_progress,0.0
12,18.0,-3.6909173207970176,-2.5768754208009637,-31.11387235114572,17.403832340349034,0.8442671198529188,[17.403832340349034, 0.8442671198529188],0.001,False,True,2.0332996410550437,3,40.20425202998344,84.835,in_progress,0.0
12,19.0,-3.6110815092916884,-2.6223186904621194,-30.585668345682,-30.0,0.5110984865495609,[-30.0, 0.5110984865495609],0.001,False,True,2.253625940861466,3,40.20425202998344,84.936,in_progress,0.0
12,20.0,-3.5686841778563454,-2.642820614611295,-29.67612481735243,-4.050316446477947,0.5470015280034456,[-4.050316446477947, 0.5470015280034456],0.001,False,True,2.3678036847065034,3,40.20425202998344,84.937,in_progress,0.0
12,21.0,-3.5454775440586834,-2.654690263141009,-29.40192284494875,27.5436482875687,0.7008270394018616,[27.5436482875687, 0.7008270394018616],0.001,False,True,2.431011276483016,3,40.20425202998344,84.997,in_progress,0.0
12,22.0,-3.5012874381499586,-2.674084015631694,-28.309586903077474,28.98100525119721,0.7839970347414996,[28.98100525119721, 0.7839970347414996],0.001,False,True,2.549409805738459,3,40.20425202998344,85.07,in_progress,0.0
12,23.0,-3.4276989638871576,-2.695860365145277,-24.816145453586618,18.933799221598285,0.8784217957428411,[18.933799221598285, 0.8784217957428411],0.001,False,True,2.7401443644067074,4,40.20425202998344,85.15,in_progress,0.0
12,24.0,-3.3461480215341632,-2.7094142378787542,-20.009338353384972,6.303507004159684,0.6613766104804117,[6.303507004159684, 0.6613766104804117],75.54091370159423,False,True,2.9450496855174784,4,40.20425202998344,85.239,in_progress,0.0
12,25.0,-3.328646796948528,-2.7112237106606063,-18.94541886403464,30.0,0.7777584230727848,[30.0, 0.7777584230727848],0.001,False,True,2.988351333699175,4,40.20425202998344,85.26,in_progress,0.0
12,26.0,-3.25005292958373,-2.7168049833000474,-14.55811148702841,30.0,1.0,[30.0, 1.0],0.001,False,True,3.1808130502605607,4,40.20425202998344,85.336,in_progress,0.0
12,27.0,-3.2157041939993203,-2.7168704127688814,-12.514006950571433,-23.45310308325857,0.8181797287676433,[-23.45310308325857, 0.8181797287676433],0.001,False,True,3.2636835886103492,4,40.20425202998344,85.452,in_progress,0.0
12,28.0,-3.126951450885128,-2.712147312081852,-7.373002528271062,-30.0,0.6087130480422815,[-30.0, 0.6087130480422815],0.001,False,True,3.4748286186814323,5,40.20425202998344,85.5,in_progress,0.0
12,29.0,-3.0952260413329116,-2.7104385948956313,-5.976744033874266,30.0,1.0,[30.0, 1.0],0.001,False,True,3.5502917363837967,5,40.20425202998344,85.558,in_progress,0.0
12,30.0,-3.0164513444617973,-2.7080427134157405,-3.7066514599837896,30.0,1.0,[30.0, 1.0],0.001,False,True,3.7387935678260793,5,40.20425202998344,85.623,in_progress,0.0
12,31.0,-2.962778440412946,-2.7033639194090355,-1.841572858101307,9.334823731148198,1.0,[9.334823731148198, 1.0],0.001,False,True,3.865046905053781,5,40.20425202998344,85.677,in_progress,0.0
12,32.0,-2.8564901666286624,-2.6844513119291165,2.815569242866024,-28.6967972946283,1.0,[-28.6967972946283, 1.0],0.001,False,True,4.109925352590156,5,40.20425202998344,85.757,in_progress,0.0
12,33.0,-2.8481179681194115,-2.6824945783438814,3.2040827172375357,-25.999951035560702,0.5,[-25.999951035560702, 0.5],0.001,False,True,4.128930460122431,5,40.20425202998344,85.816,in_progress,0.0
12,34.0,-2.7521215932978227,-2.6634403683247165,6.3181369298431225,-30.0,0.9603586827877929,[-30.0, 0.9603586827877929],0.001,False,True,4.348898931320449,6,40.20425202998344,85.88,in_progress,0.0
12,35.0,-2.646787540911073,-2.6523884105861613,5.990041073513171,-1.0381269714364656,0.5,[-1.0381269714364656, 0.5],788.9167847819956,False,True,4.596244120804275,6,40.20425202998344,85.969,in_progress,0.0
12,36.0,-2.6238688819163434,-2.6517090226432662,5.54228697054437,27.191283892622394,0.6102610387081389,[27.191283892622394, 0.6102610387081389],0.001,False,True,4.65111272587412,6,40.20425202998344,86.019,in_progress,0.0
12,37.0,-2.547130715798678,-2.6445474846430708,5.5004457469969985,-30.0,0.8275030901413377,[-30.0, 0.8275030901413377],0.001,False,True,4.831861337250729,6,40.20425202998344,86.081,in_progress,0.0
12,38.0,-2.517745560587028,-2.641008367682307,5.675857726708739,-7.324237931786357,0.8755719713874324,[-7.324237931786357, 0.8755719713874324],0.001,False,True,4.900591190666128,7,40.20425202998344,86.132,in_progress,0.0
12,39.0,-2.3574019809545614,-2.623729994150425,5.9967629622838965,29.03752557682062,0.9604111849474397,[29.03752557682062, 0.9604111849474397],0.001,False,True,5.2765912523495055,7,40.20425202998344,86.292,in_progress,0.0
12,40.0,-2.338632090446902,-2.6212034365888135,6.121693392591261,-22.040593745185568,0.6543718587011598,[-22.040593745185568, 0.6543718587011598],0.001,False,True,5.320306097403183,7,40.20425202998344,86.334,in_progress,0.0
12,41.0,-2.2919671342057506,-2.614647726073182,6.502755750163012,30.0,0.5,[30.0, 0.5],0.001,False,True,5.428820725255991,7,40.20425202998344,86.366,in_progress,0.0
12,42.0,-2.2697452215905285,-2.6116550967245526,6.631587407139126,-30.0,0.6988335147701128,[-30.0, 0.6988335147701128],0.001,False,True,5.480574429189886,7,40.20425202998344,86.409,in_progress,0.0
12,43.0,-2.1851194898542605,-2.602815662845211,6.408738393172848,7.843016794017103,0.6530505195257513,[7.843016794017103, 0.6530505195257513],0.001,False,True,5.67922489342213,8,40.20425202998344,86.492,in_progress,0.0
12,44.0,-2.145761916584338,-2.5993767092985123,6.2033865120965554,26.117112431163243,0.8282186563611642,[26.117112431163243, 0.8282186563611642],0.001,False,True,5.772023253896131,8,40.20425202998344,86.558,in_progress,0.0
12,45.0,-2.0763970288680764,-2.588472598156052,6.9251241735680935,6.818878789216988,1.0,[6.818878789216988, 1.0],0.001,False,True,5.9326163119950435,8,40.20425202998344,86.623,in_progress,0.0
12,46.0,-2.057030930691923,-2.5849322156508645,7.220207206498289,-5.6058212010394435,0.7707578940813515,[-5.6058212010394435, 0.7707578940813515],0.001,False,True,5.977149658078604,8,40.20425202998344,86.683,in_progress,0.0
12,47.0,-1.9979562917647988,-2.575874959663907,7.610149379838317,30.0,0.8974192189278986,[30.0, 0.8974192189278986],0.001,False,True,6.113372626921669,8,40.20425202998344,86.764,in_progress,0.0
12,48.0,-1.9095311723133062,-2.557349365732939,9.085644265890018,21.376845462732057,0.7811914814540304,[21.376845462732057, 0.7811914814540304],0.001,False,True,6.315139355597784,8,40.20425202998344,86.857,in_progress,0.0
12,49.0,-1.8055586023220378,-2.522597935858259,12.845049310248612,-21.33173318720271,0.6965955251289669,[-21.33173318720271, 0.6965955251289669],0.001,False,True,6.544421879666476,9,40.20425202998344,86.904,in_progress,0.0
12,50.0,-1.7934556185559534,-2.5177695139118748,13.350435108601795,23.205937424665727,0.7453279304828381,[23.205937424665727, 0.7453279304828381],0.001,False,True,6.57063093294535,9,40.20425202998344,86.938,in_progress,0.0
12,51.0,-1.7359286647863064,-2.4932124008378946,15.769993492242218,9.56028418557542,0.556328837698693,[9.56028418557542, 0.556328837698693],0.001,False,True,6.694219354243544,9,40.20425202998344,87.02,in_progress,0.0
12,52.0,-1.7072306001156357,-2.4788888826937896,17.221911471696508,15.911566430588621,0.6835390602339115,[15.911566430588621, 0.6835390602339115],0.001,False,True,6.754600702669296,9,40.20425202998344,87.073,in_progress,0.0
12,53.0,-1.658088665053747,-2.4487720242855,20.49734451936497,2.1028414191748652,0.7663767135291535,[2.1028414191748652, 0.7663767135291535],0.001,False,True,6.854368292552284,9,40.20425202998344,87.147,in_progress,0.0
12,54.0,-1.5748587934034128,-2.395567201455291,24.75808801719709,-25.59799040951947,1.0,[-25.59799040951947, 1.0],0.001,False,True,7.022292320284626,9,40.20425202998344,87.235,in_progress,0.0
12,55.0,-1.5478476755814474,-2.3777936556822037,25.928847555511414,-18.02854328457117,0.7659483091553533,[-18.02854328457117, 0.7659483091553533],0.001,False,False,7.076478557555147,9,40.20425202998344,87.286,in_progress,0.0
12,56.0,-1.4790423372578982,-2.3352574103871486,27.724965783916065,-8.38611034044343,0.5,[-8.38611034044343, 0.5],0.001,False,False,7.21618898765671,10,40.20425202998344,87.382,in_progress,0.0
12,57.0,-1.4540991888564907,-2.3196799321609385,28.24657515448605,30.0,0.528693676987874,[30.0, 0.528693676987874],0.001,False,False,7.2667398353136345,10,40.20425202998344,87.417,in_progress,0.0
12,58.0,-1.4227675660038182,-2.2975691492349304,29.332531899567087,-26.192780031002915,1.0,[-26.192780031002915, 1.0],0.001,False,False,7.328675425452613,10,40.20425202998344,87.503,in_progress,0.0
12,59.0,-1.3639152982537575,-2.2615711463434844,29.823896682122026,24.27444638595712,0.7445549080053013,[24.27444638595712, 0.7445549080053013],0.001,False,False,7.448412548976746,10,40.20425202998344,87.552,in_progress,0.0
12,60.0,-1.3222548796576843,-2.236124945819362,30.13106316088041,-30.0,1.0,[-30.0, 1.0],0.001,False,False,7.529241792849524,10,40.20425202998344,87.61,in_progress,0.0
12,61.0,-1.2245831416286255,-2.179768878782263,29.91953715191067,2.8453250917286823,0.5,[2.8453250917286823, 0.5],0.001,True,False,7.727524517699582,10,40.20425202998344,87.735,off_track,0.0
13,1.0,-4.295539203555502,-2.2093413507441717,-14.404277474715405,-4.59668407571381,1.0,[-4.59668407571381, 1.0],0.0,False,True,0.35034974788556084,0,40.20425202998344,88.022,prepare,0.0
13,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,2.547622648567291,0.9588098405090075,[2.547622648567291, 0.9588098405090075],0.001,False,True,0.3482218743818229,0,40.20425202998344,88.089,in_progress,0.0
13,3.0,-4.277604474460653,-2.2114388421089797,-13.885685997579639,7.075500956620395,1.0,[7.075500956620395, 1.0],0.001,False,True,0.3948558559769798,1,40.20425202998344,88.181,in_progress,0.0
13,4.0,-4.232428442470921,-2.220293505305694,-13.499591706571403,30.0,0.505591056433232,[30.0, 0.505591056433232],0.001,False,True,0.509170374714293,1,40.20425202998344,88.236,in_progress,0.0
13,5.0,-4.220152872003669,-2.2220662200842347,-13.242576189988092,2.155150154543122,0.5,[2.155150154543122, 0.5],0.001,False,True,0.5398412911942689,1,40.20425202998344,88.291,in_progress,0.0
13,6.0,-4.186440087252906,-2.2248411685071674,-12.05602918394767,7.869283782231456,0.98472261371984,[7.869283782231456, 0.98472261371984],0.001,False,True,0.6227797433920258,1,40.20425202998344,88.349,in_progress,0.0
13,7.0,-4.130973638976834,-2.226079961681807,-9.68483194504254,-30.0,0.6860183064666923,[-30.0, 0.6860183064666923],0.001,False,True,0.7572309289040176,1,40.20425202998344,88.467,in_progress,0.0
13,8.0,-4.042481105804278,-2.2349910684104444,-8.471576263897369,8.406153188042978,0.8648145111249794,[8.406153188042978, 0.8648145111249794],0.001,False,True,0.9759695249512259,1,40.20425202998344,88.539,in_progress,0.0
13,9.0,-4.0263126948537185,-2.2375260305639983,-8.504630315370717,0.08674491112513394,0.8191952298926444,[0.08674491112513394, 0.8191952298926444],0.001,False,True,1.0164937825991633,1,40.20425202998344,88.561,in_progress,0.0
