episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,14.0,-3.9063638467538886,-2.4236674945927628,-30.739494955634456,-1.6080250470320259,0.9553653990758453,[-1.6080250470320259, 0.9553653990758453],0.001,False,True,1.4202242170508144,2,40.20425202998344,370.137,in_progress,0.0
49,15.0,-3.835778770486548,-2.4804817313647978,-33.422170744225,-2.577860049962265,0.7407010363662405,[-2.577860049962265, 0.7407010363662405],0.001,False,True,1.6249651907453435,2,40.20425202998344,370.23,in_progress,0.0
49,16.0,-3.803274172556917,-2.5074851278519033,-34.5197088463696,-7.819956474694202,0.7182603791505147,[-7.819956474694202, 0.7182603791505147],0.001,False,True,1.7198873897635323,2,40.20425202998344,370.316,in_progress,0.0
49,17.0,-3.7439742540809253,-2.569518081523,-38.351353839036925,-9.121582578914168,0.7798805603393617,[-9.121582578914168, 0.7798805603393617],0.001,False,True,1.900896368825398,3,40.20425202998344,370.376,in_progress,0.0
49,18.0,-3.727324859734159,-2.587833760076728,-39.340679223274364,7.555308806216402,0.9237618794295035,[7.555308806216402, 0.9237618794295035],0.001,False,True,1.95226924999807,3,40.20425202998344,370.422,in_progress,0.0
49,19.0,-3.6876080698434666,-2.6357642982206295,-42.032004723125155,2.830693113293549,0.5,[2.830693113293549, 0.5],0.001,False,True,2.077419851824635,3,40.20425202998344,370.504,in_progress,0.0
49,20.0,-3.6437414043705556,-2.6921460075764445,-44.811577750073354,-10.925013802428627,0.9055070245037604,[-10.925013802428627, 0.9055070245037604],0.001,False,True,2.2177602426453857,3,40.20425202998344,370.564,in_progress,0.0
49,21.0,-3.6139353367419367,-2.7362731341660336,-47.195341708888705,16.127387349096416,1.0,[16.127387349096416, 1.0],0.001,False,True,2.3158345945265455,3,40.20425202998344,370.623,in_progress,0.0
49,22.0,-3.571289986737402,-2.7961130231842763,-49.31140624957683,17.631420482003563,0.5957877637851037,[17.631420482003563, 0.5957877637851037],0.001,False,True,2.4552351300166624,3,40.20425202998344,370.687,in_progress,0.0
49,23.0,-3.5582268580466785,-2.8138902659003886,-49.80223799757787,7.6562102154328,0.7009388649529125,[7.6562102154328, 0.7009388649529125],0.001,False,True,2.4975982960473213,3,40.20425202998344,370.765,in_progress,0.0
49,24.0,-3.4919689928608686,-2.899118997894059,-50.6998304467508,-7.889825343893339,1.0,[-7.889825343893339, 1.0],0.001,False,True,2.7094498510439347,4,40.20425202998344,370.821,in_progress,0.0
49,25.0,-3.484711598786471,-2.908873818923432,-50.826256014514776,13.679276360234972,0.5,[13.679276360234972, 0.5],0.001,False,True,2.732910953119393,4,40.20425202998344,370.922,in_progress,0.0
49,26.0,-3.4352757940876417,-2.9715566299520115,-51.094292044801065,-3.7463533888665097,1.0,[-3.7463533888665097, 1.0],0.001,False,False,2.8904212676953525,4,40.20425202998344,370.957,in_progress,0.0
49,27.0,-3.4179354926607908,-2.991702078082017,-50.88606988059501,-30.0,0.7719733367605522,[-30.0, 0.7719733367605522],0.001,False,False,2.944544477451633,4,40.20425202998344,371.008,in_progress,0.0
49,28.0,-3.374413668108567,-3.053031151380416,-51.95422494419835,15.091057907647517,0.68860411118675,[15.091057907647517, 0.68860411118675],0.001,False,False,3.0858570904911775,4,40.20425202998344,371.103,in_progress,0.0
49,29.0,-3.3495117620447434,-3.089718563078827,-52.62111000680394,6.373723642363885,0.6111118479689746,[6.373723642363885, 0.6111118479689746],0.001,False,False,3.168268641751806,4,40.20425202998344,371.172,in_progress,0.0
49,30.0,-3.30013405985034,-3.170354567127006,-54.639024272925276,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.336490001459292,4,40.20425202998344,371.287,in_progress,0.0
49,31.0,-3.282085056786487,-3.1983153728363147,-54.99216356659945,-25.326360732270008,0.80566961813626,[-25.326360732270008, 0.80566961813626],0.001,False,False,3.3970570350896114,5,40.20425202998344,371.325,in_progress,0.0
49,32.0,-3.2726936549210675,-3.215418686203803,-55.513309575368616,-13.393520443598057,0.5033488045744648,[-13.393520443598057, 0.5033488045744648],0.001,False,False,3.4301287815439148,5,40.20425202998344,371.364,in_progress,0.0
49,33.0,-3.252454898441565,-3.2536212498842962,-56.67745943545067,15.098536840276232,0.5,[15.098536840276232, 0.5],0.001,True,False,3.5022188356863224,5,40.20425202998344,371.431,off_track,0.0
50,1.0,-4.296024520150564,-2.209151940333561,-14.41877783889101,3.6912235952721417,0.6063049778911476,[3.6912235952721417, 0.6063049778911476],0.0,False,True,0.349063410355804,0,40.20425202998344,371.652,prepare,0.0
50,2.0,-4.296425246044774,-2.20922243548446,-14.485473360700118,23.051811226732426,0.5884458108429543,[23.051811226732426, 0.5884458108429543],0.001,False,True,0.34814152825395134,0,40.20425202998344,371.7,in_progress,0.0
50,3.0,-4.2921896597936176,-2.209395540175992,-14.210154196107764,-6.8406995741670755,0.5278311555900932,[-6.8406995741670755, 0.5278311555900932],0.001,False,True,0.35845319810340015,0,40.20425202998344,371.804,in_progress,0.0
50,4.0,-4.2720644534506915,-2.21315078979787,-13.884690024507673,-5.14304222799322,0.6292734246035806,[-5.14304222799322, 0.6292734246035806],0.001,False,True,0.4092614553211348,1,40.20425202998344,371.877,in_progress,0.0
50,5.0,-4.248892583554924,-2.2187528525384974,-13.92840823491212,30.0,0.5413460659137453,[30.0, 0.5413460659137453],0.001,False,True,0.46855150459703965,1,40.20425202998344,371.893,in_progress,0.0
50,6.0,-4.221121439338232,-2.2223506746895216,-13.191444177907993,24.236640220457296,0.6198685959094222,[24.236640220457296, 0.6198685959094222],0.001,False,True,0.5376835791480398,1,40.20425202998344,371.949,in_progress,0.0
50,7.0,-4.176526917636042,-2.2249966091962783,-11.428222408164062,18.90150094552701,0.6988722238227266,[18.90150094552701, 0.6988722238227266],0.001,False,True,0.6467593246062417,1,40.20425202998344,372.023,in_progress,0.0
50,8.0,-4.093164774434012,-2.2304083456361323,-9.000290179026047,-24.149969754639507,0.8641620715076256,[-24.149969754639507, 0.8641620715076256],0.001,False,True,0.8510090790325981,1,40.20425202998344,372.094,in_progress,0.0
50,9.0,-4.074567969329746,-2.2309010195625563,-8.396524447395556,-30.0,0.7266785453043672,[-30.0, 0.7266785453043672],0.001,False,True,0.8961270422619324,1,40.20425202998344,372.184,in_progress,0.0
50,10.0,-4.013147538999052,-2.236289477922068,-7.571170922062505,30.0,0.8785462484054832,[30.0, 0.8785462484054832],0.001,False,True,1.0474572525198926,1,40.20425202998344,372.233,in_progress,0.0
50,11.0,-3.9966623520222053,-2.238541268599888,-7.5845364620856754,-15.32848132875122,0.5747296827186307,[-15.32848132875122, 0.5747296827186307],0.001,False,True,1.0885704173434658,1,40.20425202998344,372.323,in_progress,0.0
50,12.0,-3.9001116758336707,-2.2551109347267304,-8.376470319190238,-25.031242969442246,0.7900548423816872,[-25.031242969442246, 0.7900548423816872],0.001,False,True,1.3314457735128948,2,40.20425202998344,372.371,in_progress,0.0
50,13.0,-3.891487890514556,-2.2573280849254687,-8.60208027877748,-27.221071282604264,0.5,[-27.221071282604264, 0.5],0.001,False,True,1.3535932528667691,2,40.20425202998344,372.442,in_progress,0.0
50,14.0,-3.821237239140917,-2.2836150165201268,-12.064046896487637,-21.18637681068274,0.632268455131466,[-21.18637681068274, 0.632268455131466],0.001,False,True,1.5391869473725626,2,40.20425202998344,372.501,in_progress,0.0
50,15.0,-3.796731357033635,-2.2937739338880383,-13.21254765710406,10.129101183756106,0.9200300939240027,[10.129101183756106, 0.9200300939240027],0.001,False,True,1.6044906936332912,2,40.20425202998344,372.584,in_progress,0.0
50,16.0,-3.7222861458156746,-2.3248765837564545,-16.191963208316192,-29.000394063792843,0.865502944195911,[-29.000394063792843, 0.865502944195911],0.001,False,True,1.8030218719024,2,40.20425202998344,372.626,in_progress,0.0
50,17.0,-3.698342809877497,-2.334834523020596,-16.917323797365174,30.0,1.0,[30.0, 1.0],0.001,False,True,1.8668463130315556,2,40.20425202998344,372.718,in_progress,0.0
50,18.0,-3.6376636440995327,-2.3610999238906802,-18.650702264619134,-22.653246064530673,0.6308447021887221,[-22.653246064530673, 0.6308447021887221],0.001,False,True,2.029227112834813,3,40.20425202998344,372.761,in_progress,0.0
50,19.0,-3.5702589161390037,-2.389086569227064,-19.790674420893804,30.0,0.9185146314202649,[30.0, 0.9185146314202649],0.001,False,True,2.208875537342438,3,40.20425202998344,372.821,in_progress,0.0
50,20.0,-3.5071080413505973,-2.415040355388226,-20.468548732222725,5.42320653849265,0.5,[5.42320653849265, 0.5],390.1618619442529,False,True,2.3770121309694945,3,40.20425202998344,372.897,in_progress,0.0
50,21.0,-3.488046727575319,-2.422168067633193,-20.46807742563832,30.0,0.742611764937191,[30.0, 0.742611764937191],0.001,False,True,2.427326415054823,3,40.20425202998344,372.94,in_progress,0.0
50,22.0,-3.4112419270452454,-2.448487056233211,-19.985637857375867,-9.938044059782808,0.9318780813367527,[-9.938044059782808, 0.9318780813367527],0.001,False,True,2.628592639333024,3,40.20425202998344,373.039,in_progress,0.0
50,23.0,-3.315088572663617,-2.476114822727574,-18.517484398568683,-1.7441666283365045,0.6188601702725034,[-1.7441666283365045, 0.6188601702725034],0.001,False,True,2.8773083258522294,4,40.20425202998344,373.132,in_progress,0.0
50,24.0,-3.2961112516122526,-2.481126228072039,-18.19957412050822,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9261263167717915,4,40.20425202998344,373.194,in_progress,0.0
50,25.0,-3.2463062895462786,-2.4938333511276016,-17.387037703793958,-10.729606504623892,0.8210878450426807,[-10.729606504623892, 0.8210878450426807],0.001,False,True,3.05394317751927,4,40.20425202998344,373.213,in_progress,0.0
50,26.0,-3.169285127062026,-2.515437456094612,-16.939521753363206,23.04528450412551,0.9289444558211193,[23.04528450412551, 0.9289444558211193],0.001,False,True,3.2528448010138975,4,40.20425202998344,373.352,in_progress,0.0
50,27.0,-3.105103000251849,-2.533148182988553,-16.512989312499347,30.0,0.7933058993761162,[30.0, 0.7933058993761162],0.001,False,True,3.4184125067815736,5,40.20425202998344,373.387,in_progress,0.0
50,28.0,-3.091036044834683,-2.535994230779308,-16.186094042393293,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.4540691414163445,5,40.20425202998344,373.442,in_progress,0.0
50,29.0,-3.0267254993897086,-2.549530618078162,-15.118326267602885,-30.0,0.8959162147444442,[-30.0, 0.8959162147444442],0.001,False,True,3.617402197507322,5,40.20425202998344,373.496,in_progress,0.0
50,30.0,-2.950313381417118,-2.571148366589809,-15.338703415924671,-24.31374788352918,0.7233148853959473,[-24.31374788352918, 0.7233148853959473],0.001,False,True,3.814802272517355,5,40.20425202998344,373.555,in_progress,0.0
50,31.0,-2.889554931621074,-2.5916971440266794,-16.201043135681786,25.29265071748388,0.6632054631081064,[25.29265071748388, 0.6632054631081064],0.001,False,True,3.9738328042850464,5,40.20425202998344,373.646,in_progress,0.0
50,32.0,-2.8284425098398422,-2.610266017646893,-16.371145015967628,-18.89445528305022,0.5,[-18.89445528305022, 0.5],0.001,False,True,4.13251448198703,5,40.20425202998344,373.702,in_progress,0.0
50,33.0,-2.7976793195822554,-2.6204488438606424,-16.62575489667125,18.076157729823933,0.8006195542632928,[18.076157729823933, 0.8006195542632928],0.001,False,True,4.212900251930638,6,40.20425202998344,373.795,in_progress,0.0
50,34.0,-2.716966399405859,-2.647266044977349,-17.143729045374368,-20.689077443425987,0.8126967422034523,[-20.689077443425987, 0.8126967422034523],0.001,False,True,4.423868339690198,6,40.20425202998344,373.892,in_progress,0.0
50,35.0,-2.649896171568643,-2.669565492192974,-17.476968146804253,24.698229833468744,0.7658739665286097,[24.698229833468744, 0.7658739665286097],0.001,False,True,4.599175121984985,6,40.20425202998344,373.927,in_progress,0.0
50,36.0,-2.6408553254012093,-2.672455179691587,-17.49955419763544,-22.494819161701088,0.7109918675651521,[-22.494819161701088, 0.7109918675651521],0.001,False,True,4.622736649258377,6,40.20425202998344,373.968,in_progress,0.0
50,37.0,-2.557029220849379,-2.701529121944913,-18.072488791687576,17.064556877647405,0.5,[17.064556877647405, 0.5],0.001,False,True,4.842582412384261,6,40.20425202998344,374.051,in_progress,0.0
50,38.0,-2.5396862597165524,-2.709208836200348,-18.56603883781983,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.8890774107681425,6,40.20425202998344,374.083,in_progress,0.0
50,39.0,-2.475398103624166,-2.736501125372932,-19.74239950609059,-20.474130046622335,0.8305606130472302,[-20.474130046622335, 0.8305606130472302],0.001,False,True,5.06071479414477,7,40.20425202998344,374.203,in_progress,0.0
50,40.0,-2.3819256156612725,-2.7883172365610527,-23.369619467579263,16.16823078122483,0.5,[16.16823078122483, 0.5],0.001,False,True,5.317960935272852,7,40.20425202998344,374.261,in_progress,0.0
50,41.0,-2.364639050113597,-2.799398553791765,-24.180258838621,30.0,0.7555582787233406,[30.0, 0.7555582787233406],0.001,False,True,5.366408484632674,7,40.20425202998344,374.309,in_progress,0.0
50,42.0,-2.3340284771866933,-2.817800740511519,-25.177789027810334,13.31420143005652,0.7191766204066812,[13.31420143005652, 0.7191766204066812],181.9520910984491,False,True,5.451452922620134,7,40.20425202998344,374.382,in_progress,0.0
50,43.0,-2.2517044166982316,-2.8619278781678292,-26.209553475821984,-27.054459997476542,0.5,[-27.054459997476542, 0.5],0.001,False,True,5.676896203284086,8,40.20425202998344,374.485,in_progress,0.0
50,44.0,-2.2184681859220814,-2.8799129748417007,-26.524700669451587,18.985084735507215,1.0,[18.985084735507215, 1.0],638.4860852144277,False,True,5.768016895083237,8,40.20425202998344,374.525,in_progress,0.0
50,45.0,-2.2005469280920713,-2.890416486029725,-26.947793823993557,22.55814827895913,0.9406471823298282,[22.55814827895913, 0.9406471823298282],0.001,False,True,5.817641981688718,8,40.20425202998344,374.556,in_progress,0.0
50,46.0,-2.137330156723075,-2.9174673824404698,-25.936822291302033,8.559011926728736,1.0,[8.559011926728736, 1.0],644.6409048822253,False,True,5.986586983917378,8,40.20425202998344,374.637,in_progress,0.0
50,47.0,-2.0836649558284144,-2.9397764875980057,-25.205462978866066,30.0,0.5769311451008887,[30.0, 0.5769311451008887],0.001,False,True,6.1301447850231305,8,40.20425202998344,374.695,in_progress,0.0
50,48.0,-2.0180825696738616,-2.9582512837825607,-22.609058468658453,9.749458093977914,0.5,[9.749458093977914, 0.5],89.64304314719742,False,True,6.299562739122059,8,40.20425202998344,374.774,in_progress,0.0
50,49.0,-1.999947759528587,-2.961553755940904,-21.6306302622777,30.0,0.9823077231897195,[30.0, 0.9823077231897195],0.001,False,True,6.345301486868092,8,40.20425202998344,374.857,in_progress,0.0
50,50.0,-1.87826769824961,-2.972378123250197,-14.508621627731886,30.0,1.0,[30.0, 1.0],0.001,False,True,6.645240060978877,9,40.20425202998344,374.928,in_progress,0.0
50,51.0,-1.8381970572898212,-2.9708532197755426,-11.806705479421218,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.740889354276202,9,40.20425202998344,374.969,in_progress,0.0
50,52.0,-1.7966301231024548,-2.9673046998298562,-8.880580357477818,-30.0,0.8226583921523827,[-30.0, 0.8226583921523827],0.001,False,True,6.838960124432733,9,40.20425202998344,375.016,in_progress,0.0
50,53.0,-1.75004264513965,-2.965050898340554,-6.696823275310288,7.081652710119641,0.5124597599461104,[7.081652710119641, 0.5124597599461104],0.001,False,True,6.949863562107951,9,40.20425202998344,375.114,in_progress,0.0
50,54.0,-1.647652983441931,-2.9551701280311047,-2.005859094472336,-23.841982187571745,0.5,[-23.841982187571745, 0.5],0.001,False,True,7.1905797501579976,10,40.20425202998344,375.2,in_progress,0.0
50,55.0,-1.620890133929062,-2.9527151459024275,-1.1506526507124686,18.22385166486187,0.5,[18.22385166486187, 0.5],0.001,False,True,7.253577137396183,10,40.20425202998344,375.24,in_progress,0.0
50,56.0,-1.6128496459083272,-2.9520300495629725,-0.9410788433653503,-18.137384075382233,0.6733929305708665,[-18.137384075382233, 0.6733929305708665],0.001,False,True,7.272535964288103,10,40.20425202998344,375.303,in_progress,0.0
50,57.0,-1.5542571113919055,-2.9484866029488814,0.017115993364899454,30.0,0.5382332193456244,[30.0, 0.5382332193456244],0.001,False,True,7.411582514213222,10,40.20425202998344,375.363,in_progress,0.0
50,58.0,-1.5076574365164104,-2.944203474847388,1.0309725270621466,7.744000488374155,0.5378565271871685,[7.744000488374155, 0.5378565271871685],0.001,False,True,7.521268820758634,10,40.20425202998344,375.468,in_progress,0.0
50,59.0,-1.4520897446020067,-2.9366344577215533,2.5253201695526872,-30.0,0.5040543710351566,[-30.0, 0.5040543710351566],0.001,False,True,7.65059603745275,10,40.20425202998344,375.512,in_progress,0.0
50,60.0,-1.4430675545221856,-2.935514160081489,2.7147320654224503,-12.28270369835506,0.7898946065191483,[-12.28270369835506, 0.7898946065191483],371.2419429771123,False,True,7.671626256456811,10,40.20425202998344,375.598,in_progress,0.0
50,61.0,-1.3601205613648317,-2.928116960117425,3.385916697744668,-21.696719172043412,1.0,[-21.696719172043412, 1.0],0.001,False,True,7.866777070924044,10,40.20425202998344,375.682,in_progress,0.0
50,62.0,-1.3409060128349486,-2.927069001921813,3.3387684736056698,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.912397629697764,11,40.20425202998344,375.696,in_progress,0.0
50,63.0,-1.2573584681286913,-2.931563348767413,1.2005862714605489,21.245762871620194,0.8256547000467027,[21.245762871620194, 0.8256547000467027],0.001,False,True,8.116394138980178,11,40.20425202998344,375.778,in_progress,0.0
50,64.0,-1.1935628487526189,-2.9381053819642364,-0.5637958816294368,14.06738404364657,0.7889756318430893,[14.06738404364657, 0.7889756318430893],0.001,False,True,8.274098048615373,11,40.20425202998344,375.882,in_progress,0.0
50,65.0,-1.1326985643101763,-2.942455494582228,-1.424432213011295,-30.0,0.6517213745788996,[-30.0, 0.6517213745788996],0.001,False,True,8.419487357603092,11,40.20425202998344,375.92,in_progress,0.0
50,66.0,-1.1175393206577706,-2.943577801286775,-1.594778943276048,0.8884113913948717,0.9891098522346866,[0.8884113913948717, 0.9891098522346866],0.001,False,True,8.456531747659689,11,40.20425202998344,375.951,in_progress,0.0
50,67.0,-1.0517792187209216,-2.9495876863419013,-2.552177132773707,8.796681326419794,0.5959561100101859,[8.796681326419794, 0.5959561100101859],0.001,False,True,8.618000389387335,11,40.20425202998344,376.041,in_progress,0.0
50,68.0,-0.9668086043142629,-2.953552108366607,-2.533053539055146,8.25028581271571,0.9155651890164119,[8.25028581271571, 0.9155651890164119],0.001,False,True,8.824068619138323,12,40.20425202998344,376.135,in_progress,0.0
50,69.0,-0.8880150018639644,-2.9575903121649856,-2.7027739316001225,13.021073709976243,1.0,[13.021073709976243, 1.0],0.001,False,True,9.015401307347846,12,40.20425202998344,376.193,in_progress,0.0
50,70.0,-0.8880150018639644,-2.9575903121649856,-2.7027739316001225,-9.926639927705317,0.6353329903829154,[-9.926639927705317, 0.6353329903829154],286.01445984309714,False,True,9.015401307347846,12,40.20425202998344,376.241,in_progress,0.0
50,71.0,-0.7889163202804382,-2.961374795250994,-2.5311935676833177,-0.7714450500727104,0.8364095286203537,[-0.7714450500727104, 0.8364095286203537],251.47921057106797,False,True,9.248989037542781,12,40.20425202998344,376.297,in_progress,0.0
50,72.0,-0.7425616755336845,-2.9624577732082007,-2.3239651535384143,19.60766104874159,0.5387646640829025,[19.60766104874159, 0.5387646640829025],0.001,False,True,9.360172631117692,12,40.20425202998344,376.431,in_progress,0.0
50,73.0,-0.6342100162507927,-2.953544893058374,0.522931640280445,16.316869409365502,0.5162382757503085,[16.316869409365502, 0.5162382757503085],0.001,False,True,9.611856296364108,13,40.20425202998344,376.516,in_progress,0.0
50,74.0,-0.6084318754429661,-2.9493047256561833,1.6057127912713123,2.728427839827212,0.5704867150518578,[2.728427839827212, 0.5704867150518578],0.001,False,True,9.670215581498223,13,40.20425202998344,376.555,in_progress,0.0
50,75.0,-0.6084318754429661,-2.9493047256561833,1.6057127912713123,30.0,0.9847937809675966,[30.0, 0.9847937809675966],0.001,False,True,9.670215581498223,13,40.20425202998344,376.59,in_progress,0.0
50,76.0,-0.5730790887019866,-2.943689834069852,2.739459263036153,-22.578308064187368,1.0,[-22.578308064187368, 1.0],0.001,False,True,9.75039443820007,13,40.20425202998344,376.632,in_progress,0.0
50,77.0,-0.4955140073370834,-2.930634514075967,4.63730221245544,-9.624527033963876,1.0,[-9.624527033963876, 1.0],0.001,False,True,9.92712690656235,13,40.20425202998344,376.716,in_progress,0.0
50,78.0,-0.4355394526075752,-2.9240277142825666,4.9841826155276,-16.252878775424858,0.9855487153983216,[-16.252878775424858, 0.9855487153983216],0.001,False,True,10.065360332333837,13,40.20425202998344,376.783,in_progress,0.0
50,79.0,-0.4012218652924946,-2.922279171015092,4.65769226058661,-30.0,1.0,[-30.0, 1.0],0.001,False,True,10.14590410630226,13,40.20425202998344,376.862,in_progress,0.0
50,80.0,-0.3200763944905121,-2.922962397541881,3.018079214591849,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.33978266585155,14,40.20425202998344,376.899,in_progress,0.0
50,81.0,-0.26374852150974537,-2.931009796870065,0.5301328816824593,-8.744063853891276,0.5,[-8.744063853891276, 0.5],0.001,False,True,10.479755703940882,14,40.20425202998344,376.979,in_progress,0.0
50,82.0,-0.2188001359027481,-2.940297140887993,-1.7736634365885808,13.022479272686319,0.8358595622842779,[13.022479272686319, 0.8358595622842779],0.001,False,True,10.609847349455787,14,40.20425202998344,377.053,in_progress,0.0
50,83.0,-0.13187570083671094,-2.9557909357838215,-4.555417230633869,-26.867999588495096,0.5,[-26.867999588495096, 0.5],0.001,False,True,10.828493815725293,14,40.20425202998344,377.109,in_progress,0.0
50,84.0,-0.11180742748679637,-2.959314551713928,-5.031109097230652,-8.192201485797902,0.5026544764545948,[-8.192201485797902, 0.5026544764545948],92.19366066235571,False,True,10.87893730045955,14,40.20425202998344,377.193,in_progress,0.0
50,85.0,-0.04109403391325178,-2.971918115445907,-6.40556284021071,26.078856748369155,0.5,[26.078856748369155, 0.5],0.001,False,True,11.056806653154485,15,40.20425202998344,377.244,in_progress,0.0
50,86.0,-0.0040099588595483016,-2.9786584192920733,-6.976813941708189,-5.9925622050649245,0.8053744470365414,[-5.9925622050649245, 0.8053744470365414],108.22349195988042,False,True,11.150173079004853,15,40.20425202998344,377.367,in_progress,0.0
50,87.0,0.07782962189791334,-2.9945886228847516,-8.276128917549087,-16.79122706609669,0.6686154341888686,[-16.79122706609669, 0.6686154341888686],0.001,False,True,11.38566743517731,15,40.20425202998344,377.408,in_progress,0.0
50,88.0,0.11636966424363754,-3.004769171575713,-9.316494795484164,7.141952575983417,0.5,[7.141952575983417, 0.5],0.001,False,True,11.484795660553395,15,40.20425202998344,377.486,in_progress,0.0
50,89.0,0.17936373333298622,-3.0204048691629635,-10.499763282183736,30.0,1.0,[30.0, 1.0],0.001,False,True,11.646232808792483,15,40.20425202998344,377.553,in_progress,0.0
50,90.0,0.19102418247844888,-3.022984884130322,-10.617866071143064,-11.035257274639562,1.0,[-11.035257274639562, 1.0],0.001,False,True,11.675931251361279,16,40.20425202998344,377.613,in_progress,0.0
50,91.0,0.26319076450917167,-3.04227977805422,-11.98170766410572,30.0,0.746794976629946,[30.0, 0.746794976629946],0.001,False,True,11.861685607361325,16,40.20425202998344,377.666,in_progress,0.0
50,92.0,0.3271239592001909,-3.056506320992202,-12.138802974742765,6.268535360287629,0.9631433198608446,[6.268535360287629, 0.9631433198608446],0.001,False,True,12.071150860593402,16,40.20425202998344,377.747,in_progress,0.0
50,93.0,0.3511197774252478,-3.060258865622771,-11.802934821889707,-7.816199190925509,0.9816532171874603,[-7.816199190925509, 0.9816532171874603],0.001,False,True,12.131533815200989,16,40.20425202998344,377.792,in_progress,0.0
50,94.0,0.43365033854643564,-3.0763277360406875,-11.581091677845926,-30.0,0.6570402683243736,[-30.0, 0.6570402683243736],0.001,False,True,12.340661413610011,16,40.20425202998344,377.866,in_progress,0.0
50,95.0,0.49345165100815214,-3.094244231009143,-12.836937939801459,24.870084125354964,0.8323231662010875,[24.870084125354964, 0.8323231662010875],0.001,False,True,12.495066901534448,17,40.20425202998344,377.941,in_progress,0.0
50,96.0,0.5835480523746657,-3.120855665374513,-13.964402614192155,-9.67868731915323,0.9605636324823308,[-9.67868731915323, 0.9605636324823308],0.001,False,True,12.727518866484761,17,40.20425202998344,378.041,in_progress,0.0
50,97.0,0.5835480523746657,-3.120855665374513,-13.964402614192155,-30.0,0.6755357310996546,[-30.0, 0.6755357310996546],0.001,False,True,12.727518866484761,17,40.20425202998344,378.055,in_progress,0.0
50,98.0,0.6669776284455343,-3.143523491005467,-14.441359996238653,4.960089150928262,0.9041719082966726,[4.960089150928262, 0.9041719082966726],221.62038010676068,False,True,13.00001493678826,17,40.20425202998344,378.139,in_progress,0.0
50,99.0,0.6885733123753854,-3.153265569653454,-15.424916485536054,-11.077118170305042,1.0,[-11.077118170305042, 1.0],0.001,False,True,13.056141167237428,17,40.20425202998344,378.225,in_progress,0.0
50,100.0,0.7381602009336347,-3.1754480080284626,-17.32928451798194,-16.436539844970774,0.6769521778378433,[-16.436539844970774, 0.6769521778378433],0.001,False,True,13.184962355288823,18,40.20425202998344,378.277,in_progress,0.0
50,101.0,0.8672374576266234,-3.252624820838231,-24.260780528793397,-7.912895787269964,0.7591330569321312,[-7.912895787269964, 0.7591330569321312],0.001,False,True,13.52579898548188,18,40.20425202998344,378.405,in_progress,0.0
50,102.0,0.882592142171051,-3.263637959258848,-25.176709706010826,-24.27207614684859,0.8726114169943184,[-24.27207614684859, 0.8726114169943184],0.001,False,True,13.589665907282,18,40.20425202998344,378.428,in_progress,0.0
50,103.0,0.9048949064201357,-3.2795880364355523,-26.369947791255246,-21.298764975794466,0.5,[-21.298764975794466, 0.5],0.001,False,True,13.647944746090996,18,40.20425202998344,378.479,in_progress,0.0
50,104.0,0.9537997365753895,-3.3190160761879275,-29.4185422487786,19.386428502156214,0.6804476291609375,[19.386428502156214, 0.6804476291609375],0.001,False,True,13.77656319015396,18,40.20425202998344,378.576,in_progress,0.0
50,105.0,1.0006971739708117,-3.3572369319202884,-31.720618163835756,30.0,1.0,[30.0, 1.0],0.001,False,True,13.899978550563336,18,40.20425202998344,378.625,in_progress,0.0
50,106.0,1.0143191792576478,-3.3671540375049926,-32.05902228065455,20.292631712632662,0.8529746831064854,[20.292631712632662, 0.8529746831064854],0.001,False,True,13.93560640442283,19,40.20425202998344,378.697,in_progress,0.0
50,107.0,1.0778884270652003,-3.412801897823722,-33.15991961072966,-20.394455180434335,0.5,[-20.394455180434335, 0.5],0.001,False,True,14.101752177792159,19,40.20425202998344,378.765,in_progress,0.0
50,108.0,1.1220267380981395,-3.444017985995981,-33.63135411439924,30.0,0.8274311915692447,[30.0, 0.8274311915692447],0.001,False,True,14.217024045094357,19,40.20425202998344,378.867,in_progress,0.0
50,109.0,1.192065587575835,-3.4905026120884806,-33.55858149286024,-0.8622808155133797,0.6766561039706027,[-0.8622808155133797, 0.6766561039706027],0.001,False,True,14.402387480787151,19,40.20425202998344,378.898,in_progress,0.0
50,110.0,1.203632725730445,-3.4969497141238164,-33.29672885089922,17.08251782774174,0.6419506294735305,[17.08251782774174, 0.6419506294735305],0.001,False,True,14.431641064165374,19,40.20425202998344,378.952,in_progress,0.0
50,111.0,1.2403543217941002,-3.516424460998994,-32.356766413789536,-30.0,0.8746269387592418,[-30.0, 0.8746269387592418],0.001,False,True,14.524434476939977,19,40.20425202998344,379.03,in_progress,0.0
50,112.0,1.309662139697958,-3.557214009187821,-31.82263342447208,-30.0,0.5230607349521257,[-30.0, 0.5230607349521257],0.001,False,True,14.699882008502382,20,40.20425202998344,379.134,in_progress,0.0
