episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,2.0,-4.296498868084053,-2.2091259447296046,-14.376707744784513,-17.205450504808965,0.9012798375558234,[-17.205450504808965, 0.9012798375558234],0.001,False,True,0.34790450974449855,0,40.20425202998344,214.348,in_progress,0.0
31,3.0,-4.289959928819205,-2.2080178483698583,-13.724242325430376,8.75112519822968,0.587014032657709,[8.75112519822968, 0.587014032657709],0.001,False,True,0.3629736384841813,0,40.20425202998344,214.41,in_progress,0.0
31,4.0,-4.272861201565953,-2.2089072225750503,-12.919811412094267,15.790334394493009,0.6833867486524611,[15.790334394493009, 0.6833867486524611],0.001,False,True,0.40471882759486755,1,40.20425202998344,214.538,in_progress,0.0
31,5.0,-4.239590861479328,-2.210418524384046,-11.557700724327548,7.8900980588305245,0.894475917662375,[7.8900980588305245, 0.894475917662375],0.001,False,True,0.4858102221828563,1,40.20425202998344,214.556,in_progress,0.0
31,6.0,-4.209761702310505,-2.2112882587321967,-10.353661896839238,-22.744412304309385,0.9663882471332037,[-22.744412304309385, 0.9663882471332037],0.001,False,True,0.5582143160433145,1,40.20425202998344,214.627,in_progress,0.0
31,7.0,-4.1663069892660065,-2.215599371710474,-9.57697050705066,-30.0,0.7070104926194335,[-30.0, 0.7070104926194335],0.001,False,True,0.6655732401209387,1,40.20425202998344,214.675,in_progress,0.0
31,8.0,-4.116157539553811,-2.2227783758264956,-9.293695103338779,8.373522581718632,0.7258721321778684,[8.373522581718632, 0.7258721321778684],0.001,False,True,0.7909005972784435,1,40.20425202998344,214.774,in_progress,0.0
31,9.0,-4.065581565728061,-2.233276606337207,-9.772548259248083,-13.726273207154978,0.5,[-13.726273207154978, 0.5],0.001,False,True,0.9192459664319884,1,40.20425202998344,214.839,in_progress,0.0
31,10.0,-3.994241232438366,-2.2521290229347577,-11.229197642845081,11.902565929472765,0.9961743961074028,[11.902565929472765, 0.9961743961074028],0.001,False,True,1.1027760003994165,1,40.20425202998344,214.914,in_progress,0.0
31,11.0,-3.9935997415020648,-2.252361789256179,-11.260000887088008,7.33704026237271,0.8113436198590851,[7.33704026237271, 0.8113436198590851],0.001,False,True,1.104465263661494,1,40.20425202998344,215.0,in_progress,0.0
31,12.0,-3.9046888849420265,-2.2781185352081583,-12.911277131299148,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3345902485642722,2,40.20425202998344,215.035,in_progress,0.0
31,13.0,-3.8896705855266926,-2.2814235422242364,-12.892772361618183,29.78915465230927,0.8810429028989871,[29.78915465230927, 0.8810429028989871],0.001,False,True,1.372817388210262,2,40.20425202998344,215.132,in_progress,0.0
31,14.0,-3.789835334723733,-2.296298844051055,-11.355660514216071,26.715469325859196,0.5,[26.715469325859196, 0.5],0.001,False,True,1.622662450779233,2,40.20425202998344,215.186,in_progress,0.0
31,15.0,-3.7585769098977906,-2.298367306327277,-10.33446751603156,-30.0,0.5150845769307417,[-30.0, 0.5150845769307417],0.001,False,True,1.6992768256973774,2,40.20425202998344,215.222,in_progress,0.0
31,16.0,-3.749618786439766,-2.298785623167434,-10.000527035551642,28.366164354525118,0.5,[28.366164354525118, 0.5],0.001,False,True,1.721126097432242,2,40.20425202998344,215.331,in_progress,0.0
31,17.0,-3.6645047406179687,-2.2964265752908695,-6.1829354961279055,-28.15468659807012,0.7870806469114573,[-28.15468659807012, 0.7870806469114573],0.001,False,True,1.9248358192331054,3,40.20425202998344,215.4,in_progress,0.0
31,18.0,-3.6037647852851413,-2.2859171870465826,-2.3243925820901015,-20.297315655062285,0.8018870950367629,[-20.297315655062285, 0.8018870950367629],0.001,False,True,2.064792247684626,3,40.20425202998344,215.429,in_progress,0.0
31,19.0,-3.5854295843162003,-2.283002049076897,-1.4119383739164588,23.997427279268265,0.8401308444902,[23.997427279268265, 0.8401308444902],0.001,False,True,2.1071979440041537,3,40.20425202998344,215.48,in_progress,0.0
31,20.0,-3.506120466462704,-2.2657534513018827,2.7716406422334297,1.1097627812717157,0.5,[1.1097627812717157, 0.5],0.001,False,True,2.288127856589946,3,40.20425202998344,215.549,in_progress,0.0
31,21.0,-3.4484922714089508,-2.2480670375769405,6.243320923336211,-22.198093539630154,1.0,[-22.198093539630154, 1.0],0.001,False,True,2.416256957059844,3,40.20425202998344,215.622,in_progress,0.0
31,22.0,-3.4252752694554727,-2.2409559390611435,7.392956179479242,-18.035301420775408,0.6503756573901363,[-18.035301420775408, 0.6503756573901363],0.001,False,True,2.4678858233840772,3,40.20425202998344,215.723,in_progress,0.0
31,23.0,-3.3439623923664175,-2.2166761973244413,10.329240673558752,-3.1664573127415387,0.5,[-3.1664573127415387, 0.5],0.001,False,True,2.649087901298439,4,40.20425202998344,215.763,in_progress,0.0
31,24.0,-3.320808334846687,-2.2101221026059084,10.938718134523622,-29.924725962547992,0.7088030206714402,[-29.924725962547992, 0.7088030206714402],0.001,False,True,2.7009055283056838,4,40.20425202998344,215.828,in_progress,0.0
31,25.0,-3.240967779115098,-2.1922139390373867,11.436974365757473,-10.758693761653966,0.7235251158549718,[-10.758693761653966, 0.7235251158549718],0.001,False,True,2.8824530520468317,4,40.20425202998344,215.894,in_progress,0.0
31,26.0,-3.208961536243985,-2.1867590950426985,11.193485842872363,-21.730688806295635,1.0,[-21.730688806295635, 1.0],0.001,False,True,2.956285310460133,4,40.20425202998344,215.95,in_progress,0.0
31,27.0,-3.165028963415603,-2.181111345548023,10.444311100380528,30.0,0.9120709942573698,[30.0, 0.9120709942573698],0.001,False,True,3.05933130160447,4,40.20425202998344,216.018,in_progress,0.0
31,28.0,-3.085950091910163,-2.171538703627623,9.370033398232296,-17.881784972599156,0.8290759714640871,[-17.881784972599156, 0.8290759714640871],0.001,False,True,3.244192289024738,4,40.20425202998344,216.093,in_progress,0.0
31,29.0,-3.066503171392336,-2.1687055188872697,9.26549258056285,-15.203757525071694,0.6236197648350699,[-15.203757525071694, 0.6236197648350699],0.001,False,True,3.289360920658155,4,40.20425202998344,216.198,in_progress,0.0
31,30.0,-2.928894708122452,-2.149800921603592,8.598482038870019,9.987583154589068,0.5833787792791183,[9.987583154589068, 0.5833787792791183],0.001,False,True,3.6096757980699223,5,40.20425202998344,216.277,in_progress,0.0
31,31.0,-2.883043027295359,-2.144890338871501,8.095811940018388,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.717252289079624,5,40.20425202998344,216.336,in_progress,0.0
31,32.0,-2.853389058477964,-2.142734854559868,7.610285207247963,25.375649861509494,0.9269785777207287,[25.375649861509494, 0.9269785777207287],0.001,False,True,3.7883563291413234,5,40.20425202998344,216.374,in_progress,0.0
31,33.0,-2.81156184082713,-2.142035964052006,6.428334695282723,28.378932046543433,0.7328435762128606,[28.378932046543433, 0.7328435762128606],0.001,False,True,3.8888186684604955,5,40.20425202998344,216.421,in_progress,0.0
31,34.0,-2.788245000429216,-2.139975881342752,6.249246404010125,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.9438073365608637,5,40.20425202998344,216.529,in_progress,0.0
31,35.0,-2.6960696764380363,-2.129799912512364,6.2294882117853305,18.162012798504428,0.5151105283021056,[18.162012798504428, 0.5151105283021056],0.001,False,True,4.159952281170494,6,40.20425202998344,216.579,in_progress,0.0
31,36.0,-2.689113385115018,-2.1294696648419578,6.112005578515815,18.832736354207796,0.9141103894325867,[18.832736354207796, 0.9141103894325867],0.001,False,True,4.176530192224737,6,40.20425202998344,216.589,in_progress,0.0
31,37.0,-2.6260872497729513,-2.1247060208074724,5.626837474082685,4.715068618863505,0.5,[4.715068618863505, 0.5],0.001,False,False,4.325655114699899,6,40.20425202998344,216.708,in_progress,0.0
31,38.0,-2.5227586529583332,-2.115257605305392,5.447451849080103,-5.056351882193336,0.6221337470865247,[-5.056351882193336, 0.6221337470865247],0.001,False,False,4.569285808245146,6,40.20425202998344,216.804,in_progress,0.0
31,39.0,-2.5220408891160275,-2.1151575678603707,5.459481528942961,14.150312814150709,0.5,[14.150312814150709, 0.5],0.001,False,False,4.570956356706006,6,40.20425202998344,216.857,in_progress,0.0
31,40.0,-2.4435371627999523,-2.107934183352849,5.456220191169739,7.080149453237922,0.9660473211306406,[7.080149453237922, 0.9660473211306406],0.001,False,False,4.755926048476486,6,40.20425202998344,216.929,in_progress,0.0
31,41.0,-2.41034775860706,-2.1030000324403275,5.899052398606711,-15.029726462516862,0.51397616975763,[-15.029726462516862, 0.51397616975763],0.001,False,False,4.83298496006943,6,40.20425202998344,216.998,in_progress,0.0
31,42.0,-2.3812223571702633,-2.100000273395891,5.9127887016462095,-20.881841629061945,0.8436561843834406,[-20.881841629061945, 0.8436561843834406],0.001,False,False,4.901415747907978,7,40.20425202998344,217.023,in_progress,0.0
31,43.0,-2.3739427280375414,-2.0992438139335716,5.922942877694591,20.821033742852677,0.6776527460843518,[20.821033742852677, 0.6776527460843518],0.001,False,False,4.918515334686582,7,40.20425202998344,217.103,in_progress,0.0
31,44.0,-2.2958361730223107,-2.09164651232696,5.809059564316468,-18.552762521449523,0.7154266390004537,[-18.552762521449523, 0.7154266390004537],0.001,False,False,5.102300000264114,7,40.20425202998344,217.149,in_progress,0.0
31,45.0,-2.2262173657563635,-2.0827785581817366,6.171629324627182,-30.0,0.6052393423889718,[-30.0, 0.6052393423889718],0.001,False,False,5.264840252431089,7,40.20425202998344,217.233,in_progress,0.0
31,46.0,-2.1967942939050333,-2.078831578602382,6.35909219200264,15.002986879865894,1.0,[15.002986879865894, 1.0],0.001,False,False,5.331118508119054,7,40.20425202998344,217.276,in_progress,0.0
31,47.0,-2.125047033336214,-2.0748348444814804,5.436816924046295,30.0,0.5821497291939294,[30.0, 0.5821497291939294],0.001,False,False,5.501673697837778,7,40.20425202998344,217.361,in_progress,0.0
31,48.0,-2.064008475496899,-2.0684118814985553,5.56915611851498,-30.0,0.6593517767449911,[-30.0, 0.6593517767449911],0.001,True,False,5.644926749931023,7,40.20425202998344,217.419,off_track,0.0
32,1.0,-4.296063868991049,-2.2089328647359694,-14.375500070357827,28.241375894401365,0.5029679343492515,[28.241375894401365, 0.5029679343492515],0.0,False,True,0.34883319271441077,0,40.20425202998344,217.599,prepare,0.0
32,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,30.0,0.5,[30.0, 0.5],0.001,False,True,0.3482218743818229,0,40.20425202998344,217.621,in_progress,0.0
32,3.0,-4.294166563059095,-2.2092452029805547,-14.27986872332026,30.0,0.877175566427064,[30.0, 0.877175566427064],0.001,False,True,0.3535973779736396,0,40.20425202998344,217.676,in_progress,0.0
32,4.0,-4.270025667231689,-2.2134576771935013,-13.933288853864937,4.266562495975542,0.8473509516494296,[4.266562495975542, 0.8473509516494296],0.001,False,True,0.41436313546182896,1,40.20425202998344,217.753,in_progress,0.0
32,5.0,-4.221058980921969,-2.2204871405607585,-12.853144540866788,-23.571168874179502,1.0,[-23.571168874179502, 1.0],0.001,False,True,0.5366821649771517,1,40.20425202998344,217.814,in_progress,0.0
32,6.0,-4.202727713691183,-2.2235381015717346,-12.628230559773757,-7.358714441117797,1.0,[-7.358714441117797, 1.0],0.001,False,True,0.5827330019441718,1,40.20425202998344,217.898,in_progress,0.0
32,7.0,-4.115379975103341,-2.238832853250043,-11.87685140488376,14.435165728706636,0.5,[14.435165728706636, 0.5],0.001,False,True,0.8026652608838367,1,40.20425202998344,217.97,in_progress,0.0
32,8.0,-4.095431384170331,-2.242309364221951,-11.74289132825173,-30.0,0.9858509746913804,[-30.0, 0.9858509746913804],0.001,False,True,0.8528790390733728,1,40.20425202998344,218.031,in_progress,0.0
32,9.0,-4.005558739072045,-2.2606718301388575,-11.774103144624423,-2.5228393949299104,0.5,[-2.5228393949299104, 0.5],297.4428286169681,False,True,1.08076624225451,1,40.20425202998344,218.106,in_progress,0.0
32,10.0,-3.962522233822611,-2.2723226049078584,-12.436856742894626,6.540821915789138,0.5,[6.540821915789138, 0.5],0.001,False,True,1.1916531224035674,2,40.20425202998344,218.168,in_progress,0.0
32,11.0,-3.8950658027216027,-2.288983048156968,-12.835120911917679,-20.69652111018884,0.5,[-20.69652111018884, 0.5],0.001,False,True,1.3644733212414906,2,40.20425202998344,218.223,in_progress,0.0
32,12.0,-3.850768107000375,-2.3020210118407,-13.454154171253753,-27.142342320529128,0.5,[-27.142342320529128, 0.5],0.001,False,True,1.47925403217447,2,40.20425202998344,218.288,in_progress,0.0
32,13.0,-3.7944150810462807,-2.3252211584890192,-15.634372577733336,7.774273430804556,0.7230598487814324,[7.774273430804556, 0.7230598487814324],0.001,False,True,1.6293748614534045,2,40.20425202998344,218.359,in_progress,0.0
32,14.0,-3.7772812110982072,-2.3328198716781112,-16.333539715175455,-17.879311249945694,0.7977779371237181,[-17.879311249945694, 0.7977779371237181],0.001,False,True,1.6753378697626504,2,40.20425202998344,218.431,in_progress,0.0
32,15.0,-3.710955873963578,-2.3668396135777563,-19.46681240855907,25.040042923288844,0.5298904483771859,[25.040042923288844, 0.5298904483771859],0.001,False,True,1.8560874207578804,2,40.20425202998344,218.488,in_progress,0.0
32,16.0,-3.7005527610740643,-2.372590114758419,-19.98576117403144,22.160767047004207,0.8641388222976298,[22.160767047004207, 0.8641388222976298],0.001,False,True,1.8846923551030292,3,40.20425202998344,218.548,in_progress,0.0
32,17.0,-3.596537845499409,-2.428504660627709,-23.46011158096309,29.618936603059694,0.6101179093064721,[29.618936603059694, 0.6101179093064721],0.001,False,True,2.16972645370768,3,40.20425202998344,218.648,in_progress,0.0
32,18.0,-3.5731879167998275,-2.438532455769523,-23.453573794114583,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2321634297358384,3,40.20425202998344,218.682,in_progress,0.0
32,19.0,-3.522896829928862,-2.453875239682343,-22.058640333486572,22.48023526413106,0.9613230388304392,[22.48023526413106, 0.9613230388304392],0.001,False,True,2.3626867572548007,3,40.20425202998344,218.797,in_progress,0.0
32,20.0,-3.465333812264786,-2.466872659626224,-19.883202430529344,1.217307731151859,1.0,[1.217307731151859, 1.0],1327.8971895268496,False,True,2.5094170235758715,3,40.20425202998344,218.841,in_progress,0.0
32,21.0,-3.4022661493215893,-2.4776066135594945,-17.311214013618226,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.6680352350809926,4,40.20425202998344,218.884,in_progress,0.0
32,22.0,-3.3406731550318502,-2.4903751842702913,-15.96534281787071,-17.94360128618591,0.9110810946738128,[-17.94360128618591, 0.9110810946738128],0.001,False,True,2.824341867527811,4,40.20425202998344,218.954,in_progress,0.0
32,23.0,-3.2729971727042315,-2.5066155701177637,-15.255573382756163,-6.333529753100777,0.7427331813524296,[-6.333529753100777, 0.7427331813524296],0.001,False,True,2.997437046001118,4,40.20425202998344,219.052,in_progress,0.0
32,24.0,-3.197569570576299,-2.5244809494136393,-14.719177304670247,-20.856610234836445,0.6332169122334024,[-20.856610234836445, 0.6332169122334024],0.001,False,True,3.190150103454209,4,40.20425202998344,219.104,in_progress,0.0
32,25.0,-3.1835236585910685,-2.5281809511136597,-14.711295762024116,30.0,0.6945901305678972,[30.0, 0.6945901305678972],0.001,False,True,3.226276491131957,4,40.20425202998344,219.194,in_progress,0.0
32,26.0,-3.064897947994591,-2.5527904456295825,-13.267021064487544,1.1202792679218447,0.6862416492428495,[1.1202792679218447, 0.6862416492428495],300.44795072860836,False,True,3.5273377188796196,5,40.20425202998344,219.27,in_progress,0.0
32,27.0,-3.0324285198359586,-2.555416196482161,-12.055571725250084,30.0,1.0,[30.0, 1.0],0.001,False,True,3.6072369360241128,5,40.20425202998344,219.331,in_progress,0.0
32,28.0,-3.0026116244765415,-2.5580290138497386,-11.159484750184902,-30.0,0.9678181475440061,[-30.0, 0.9678181475440061],0.001,False,True,3.6807317889249775,5,40.20425202998344,219.382,in_progress,0.0
32,29.0,-2.9411259364431417,-2.5642500596614166,-9.875598497213868,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8327721413902798,5,40.20425202998344,219.441,in_progress,0.0
32,30.0,-2.8521098423396642,-2.5829038787593745,-10.600252317678006,5.977500427381848,0.688424399085896,[5.977500427381848, 0.688424399085896],0.001,False,True,4.058808813865714,5,40.20425202998344,219.53,in_progress,0.0
32,31.0,-2.828741312326867,-2.5892065048097512,-11.078985746353723,-30.0,0.7830163628133193,[-30.0, 0.7830163628133193],0.001,False,True,4.119001825004611,5,40.20425202998344,219.563,in_progress,0.0
32,32.0,-2.805012882672162,-2.595805759263337,-11.584559859135759,-11.415675627330522,1.0,[-11.415675627330522, 1.0],0.001,False,True,4.180243088448881,6,40.20425202998344,219.6,in_progress,0.0
32,33.0,-2.752083284491358,-2.612085276585066,-12.87390248525361,-30.0,0.6614135921815749,[-30.0, 0.6614135921815749],0.001,False,True,4.317797273471903,6,40.20425202998344,219.706,in_progress,0.0
32,34.0,-2.6551393804244623,-2.6537344201545348,-16.855546361379652,18.87673173994589,0.9830118900930354,[18.87673173994589, 0.9830118900930354],0.001,False,True,4.576916251770821,6,40.20425202998344,219.753,in_progress,0.0
32,35.0,-2.6458554551562647,-2.6588378285268477,-17.423509781355055,-29.594252325680507,0.6581260470276461,[-29.594252325680507, 0.6581260470276461],0.001,False,True,4.602408176810014,6,40.20425202998344,219.851,in_progress,0.0
32,36.0,-2.5935274127441157,-2.6897511630274793,-20.559391382408165,30.0,1.0,[30.0, 1.0],0.001,False,True,4.747395635002655,6,40.20425202998344,219.902,in_progress,0.0
32,37.0,-2.5834435822368524,-2.6961909825819443,-21.199716194631197,17.14730174307691,0.8596197282407028,[17.14730174307691, 0.8596197282407028],0.001,False,True,4.775628388755625,6,40.20425202998344,219.97,in_progress,0.0
32,38.0,-2.5207365130173858,-2.739757645074754,-25.216276304062674,-12.80293042722042,1.0,[-12.80293042722042, 1.0],0.001,False,True,4.953333209128598,7,40.20425202998344,220.02,in_progress,0.0
32,39.0,-2.4534849746249723,-2.791287886159109,-29.122284869661758,-19.20366954246056,0.6604531343440811,[-19.20366954246056, 0.6604531343440811],0.001,False,True,5.14683469243704,7,40.20425202998344,220.103,in_progress,0.0
32,40.0,-2.4437963886733587,-2.7994392213410495,-29.72805659726973,30.0,1.0,[30.0, 1.0],0.001,False,True,5.175153253543325,7,40.20425202998344,220.14,in_progress,0.0
32,41.0,-2.3585229433223183,-2.870565297908902,-33.73475893651356,-18.00502849983105,0.5,[-18.00502849983105, 0.5],0.001,False,True,5.424611523036253,7,40.20425202998344,220.247,in_progress,0.0
32,42.0,-2.342008750099977,-2.8839597348918686,-34.22428609839935,-16.327882494205767,0.5,[-16.327882494205767, 0.5],0.001,False,True,5.4726091846095235,7,40.20425202998344,220.303,in_progress,0.0
32,43.0,-2.2867958531031976,-2.9292888339777545,-35.697382654618984,-23.012064918125233,1.0,[-23.012064918125233, 1.0],0.001,False,True,5.63341646735164,7,40.20425202998344,220.353,in_progress,0.0
32,44.0,-2.2709050342402675,-2.9432505564844496,-36.15915463281762,30.0,0.689680788433223,[30.0, 0.689680788433223],0.001,False,True,5.680257457185927,8,40.20425202998344,220.435,in_progress,0.0
32,45.0,-2.1824400886911612,-3.026539162495079,-39.164537697104954,30.0,0.6832009690440868,[30.0, 0.6832009690440868],0.001,False,True,5.944420389466334,8,40.20425202998344,220.488,in_progress,0.0
32,46.0,-2.1666374283108403,-3.0399514381795707,-39.276722594139336,26.159548260508622,1.0,[26.159548260508622, 1.0],0.001,False,True,5.9907133087535795,8,40.20425202998344,220.558,in_progress,0.0
32,47.0,-2.1209446430983707,-3.0804595217203548,-39.88309726993418,-30.0,0.6860968274042805,[-30.0, 0.6860968274042805],0.001,False,True,6.126637780912633,8,40.20425202998344,220.614,in_progress,0.0
32,48.0,-2.0656320490737743,-3.1306276096797543,-40.52380747641484,18.331322986266372,0.5,[18.331322986266372, 0.5],0.001,False,True,6.290754976522492,8,40.20425202998344,220.691,in_progress,0.0
32,49.0,-2.024921263797164,-3.166640554189873,-40.72219823946035,-21.881347060372157,0.9390328619643759,[-21.881347060372157, 0.9390328619643759],0.001,False,True,6.410987930380021,9,40.20425202998344,220.756,in_progress,0.0
32,50.0,-1.9823941074850326,-3.208102752888069,-41.56008784577623,-9.219946273050603,1.0,[-9.219946273050603, 1.0],0.001,False,True,6.538943763551874,9,40.20425202998344,220.825,in_progress,0.0
32,51.0,-1.9624868261374249,-3.2300423038605484,-42.35421580302481,-10.129503634241694,0.7927839508632695,[-10.129503634241694, 0.7927839508632695],0.001,False,True,6.60039424175679,9,40.20425202998344,220.915,in_progress,0.0
32,52.0,-1.8909117247278489,-3.3125735897952686,-44.97101054897544,17.003647442492166,0.7853816923118909,[17.003647442492166, 0.7853816923118909],0.001,False,True,6.82380108101412,9,40.20425202998344,220.985,in_progress,0.0
32,53.0,-1.8732945496331435,-3.3327231172753966,-45.42193466030233,-20.400299485817467,0.5877245424156573,[-20.400299485817467, 0.5877245424156573],0.001,False,False,6.878640018025894,9,40.20425202998344,221.013,in_progress,0.0
32,54.0,-1.836170229236206,-3.380034064728932,-46.98585287301619,30.0,0.7179390319569842,[30.0, 0.7179390319569842],0.001,False,False,6.997180314964431,9,40.20425202998344,221.099,in_progress,0.0
32,55.0,-1.8249014404368415,-3.395977100276412,-47.676772150431354,-8.42546442827636,0.6704298930330761,[-8.42546442827636, 0.6704298930330761],0.001,False,False,7.034134133008349,9,40.20425202998344,221.164,in_progress,0.0
32,56.0,-1.7894993731086102,-3.444122009335181,-49.102031082758934,30.0,0.7856866521926644,[30.0, 0.7856866521926644],0.001,False,False,7.149035622392351,9,40.20425202998344,221.164,in_progress,0.0
32,57.0,-1.7730012038326926,-3.467030405544198,-49.70086768963576,-25.29905454081063,1.0,[-25.29905454081063, 1.0],0.001,False,False,7.202872121892328,10,40.20425202998344,221.311,in_progress,0.0
32,58.0,-1.7192180297024335,-3.5450850098569178,-51.81087409992964,-28.287437078215895,0.7856892461365179,[-28.287437078215895, 0.7856892461365179],0.001,False,False,7.380449076009299,10,40.20425202998344,221.347,in_progress,0.0
32,59.0,-1.6984262177257303,-3.582091070640176,-53.30117943431881,-22.62590520769512,0.8646165984381835,[-22.62590520769512, 0.8646165984381835],0.001,False,False,7.453293957579403,10,40.20425202998344,221.432,in_progress,0.0
32,60.0,-1.6634768807822247,-3.650567920790186,-56.125925657864116,30.0,0.6460465941814557,[30.0, 0.6460465941814557],0.001,True,False,7.5857723554484595,10,40.20425202998344,221.537,off_track,0.0
33,1.0,-4.2957966708941235,-2.209118548675305,-14.384481749804397,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3495917205256611,0,40.20425202998344,221.737,prepare,0.0
33,2.0,-4.296118146564081,-2.2091519666877195,-14.400238114656242,-6.0620497403938,0.8913512586685952,[-6.0620497403938, 0.8913512586685952],0.001,False,True,0.34883785535944767,0,40.20425202998344,221.757,in_progress,0.0
33,3.0,-4.292880011093052,-2.2097962584913162,-14.366313693365091,10.314217959595581,0.7635740361422774,[10.314217959595581, 0.7635740361422774],0.001,False,True,0.35703764881190103,0,40.20425202998344,221.834,in_progress,0.0
33,4.0,-4.268653141567973,-2.21497368004411,-14.128888582525068,18.666635088917303,0.7440961987579905,[18.666635088917303, 0.7440961987579905],0.001,False,True,0.418606996293915,1,40.20425202998344,221.911,in_progress,0.0
33,5.0,-4.215706989991521,-2.220082379303098,-12.311446216443251,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.549326362610219,1,40.20425202998344,221.984,in_progress,0.0
33,6.0,-4.208582198744322,-2.220525813741793,-12.033589571726084,12.332739346071868,0.6494825642551714,[12.332739346071868, 0.6494825642551714],0.001,False,True,0.566766003715898,1,40.20425202998344,222.057,in_progress,0.0
33,7.0,-4.1719555237897215,-2.223890096574284,-11.048572477837988,30.0,0.520240344533914,[30.0, 0.520240344533914],0.001,False,True,0.6570890846198818,1,40.20425202998344,222.109,in_progress,0.0
33,8.0,-4.1079144149141475,-2.222543443563202,-7.948498324576677,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.8106200765401153,1,40.20425202998344,222.267,in_progress,0.0
33,9.0,-4.002386861388475,-2.217416218450831,-4.095258850294223,23.749378592536786,0.8312663468358701,[23.749378592536786, 0.8312663468358701],0.001,False,True,1.0617607496762935,1,40.20425202998344,222.319,in_progress,0.0
33,10.0,-3.908451713741665,-2.2238789789431923,-4.108736140645083,17.105351083196794,0.8383949614115276,[17.105351083196794, 0.8383949614115276],0.001,False,True,1.2921065302452646,2,40.20425202998344,222.395,in_progress,0.0
33,11.0,-3.888219444197291,-2.2244085159232396,-3.873327668060462,-21.73213157206862,0.5,[-21.73213157206862, 0.5],0.001,False,True,1.341188333564323,2,40.20425202998344,222.432,in_progress,0.0
33,12.0,-3.8248964491574236,-2.22895081319413,-3.911257087276679,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.4965820236473861,2,40.20425202998344,222.432,in_progress,0.0
33,13.0,-3.771389136425538,-2.2358010944580418,-4.663595906361961,-30.0,0.7173563994076328,[-30.0, 0.7173563994076328],0.001,False,True,1.62999378496213,2,40.20425202998344,222.583,in_progress,0.0
33,14.0,-3.7128376645941947,-2.2525339994147067,-7.345709827803761,-30.0,0.7005632029034053,[-30.0, 0.7005632029034053],0.001,False,True,1.7813953579227055,2,40.20425202998344,222.64,in_progress,0.0
33,15.0,-3.6528934061084515,-2.274663170753083,-10.510111030215029,14.92302061316422,0.5,[14.92302061316422, 0.5],0.001,False,True,1.9394660957065462,3,40.20425202998344,222.737,in_progress,0.0
33,16.0,-3.6452975912673464,-2.2779359816174036,-10.964753095098326,30.0,1.0,[30.0, 1.0],0.001,False,True,1.9597836538017082,3,40.20425202998344,222.776,in_progress,0.0
33,17.0,-3.5733691113781987,-2.3081751356063585,-14.591642011301058,12.403336038352272,1.0,[12.403336038352272, 1.0],0.001,False,True,2.1517185615652394,3,40.20425202998344,222.849,in_progress,0.0
33,18.0,-3.537828125954778,-2.3203102150849095,-15.278239194109277,-8.988988692848547,1.0,[-8.988988692848547, 1.0],0.001,False,True,2.2448340436987326,3,40.20425202998344,222.887,in_progress,0.0
33,19.0,-3.433162742346809,-2.3653155176881056,-18.519661125532956,22.617667283075974,1.0,[22.617667283075974, 1.0],0.001,False,True,2.524895333125966,3,40.20425202998344,223.004,in_progress,0.0
33,20.0,-3.427449029999503,-2.367805297322106,-18.666793603297737,-26.444422095645383,0.6868668923459882,[-26.444422095645383, 0.6868668923459882],0.001,False,True,2.5401931963846054,3,40.20425202998344,223.031,in_progress,0.0
33,21.0,-3.340304582204331,-2.409221069414332,-21.16725417598374,30.0,0.8257251102458372,[30.0, 0.8257251102458372],0.001,False,True,2.775617597991235,4,40.20425202998344,223.067,in_progress,0.0
33,22.0,-3.305909604415596,-2.4294341365126995,-22.68166450930754,30.0,1.0,[30.0, 1.0],0.001,False,True,2.8709009604764413,4,40.20425202998344,223.171,in_progress,0.0
33,23.0,-3.2380677012834065,-2.4687408238085866,-24.93159593742167,28.499783762952212,0.7073847238164643,[28.499783762952212, 0.7073847238164643],0.001,False,True,3.058515923070162,4,40.20425202998344,223.255,in_progress,0.0
33,24.0,-3.168212051016069,-2.5011902779991657,-24.880771611849386,30.0,0.8507240445635413,[30.0, 0.8507240445635413],0.001,False,True,3.2467486013807196,4,40.20425202998344,223.322,in_progress,0.0
33,25.0,-3.151223644298101,-2.5079545083945285,-24.63497772806958,30.0,0.8615474085124091,[30.0, 0.8615474085124091],0.001,False,True,3.291838398277109,4,40.20425202998344,223.378,in_progress,0.0
33,26.0,-3.062852189326738,-2.5332926842332197,-21.707187198721435,-13.208650444985285,0.9937836410451224,[-13.208650444985285, 0.9937836410451224],0.001,False,True,3.520386792150313,5,40.20425202998344,223.505,in_progress,0.0
