episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,85.0,0.009165053014124541,-3.334733276160333,-19.749132258649954,8.55338019498199,0.9491622263800874,[8.55338019498199, 0.9491622263800874],579.2008668131227,False,True,11.419097978674257,15,40.20425202998344,908.428,in_progress,0.0
87,86.0,0.10080130669994314,-3.3634974604034533,-18.97804121653461,17.97375242346363,0.9414021229910825,[17.97375242346363, 0.9414021229910825],400.76606267089414,False,True,11.657466224928086,15,40.20425202998344,908.487,in_progress,0.0
87,87.0,0.11463971611020012,-3.3678701706531244,-18.902874927183046,10.030950769388049,0.6903564533599175,[10.030950769388049, 0.6903564533599175],79.08547341337567,False,True,11.693480245148933,16,40.20425202998344,908.545,in_progress,0.0
87,88.0,0.22242553077993898,-3.393578327623614,-16.678418170407717,30.0,0.5,[30.0, 0.5],0.001,False,True,11.969094020822665,16,40.20425202998344,908.581,in_progress,0.0
87,89.0,0.2425619797433895,-3.3967633980959073,-15.981609680745974,17.777346884568544,0.7130474781246081,[17.777346884568544, 0.7130474781246081],157.8735525851393,False,True,12.019635566978504,16,40.20425202998344,908.685,in_progress,0.0
87,90.0,0.32833294955050973,-3.4084985565863537,-13.314204480663662,-14.39119592774366,0.7288423007493783,[-14.39119592774366, 0.7288423007493783],0.001,False,True,12.235286033460026,16,40.20425202998344,908.734,in_progress,0.0
87,91.0,0.33520256660032377,-3.409155130307549,-13.0715966302363,30.0,0.5,[30.0, 0.5],0.001,False,True,12.252381426399502,16,40.20425202998344,908.8,in_progress,0.0
87,92.0,0.4181700092959967,-3.4075876197794126,-8.445796961529492,30.0,0.8460678366632415,[30.0, 0.8460678366632415],0.001,False,True,12.454501297434028,17,40.20425202998344,908.897,in_progress,0.0
87,93.0,0.45425197736229633,-3.400627134360878,-5.4804701226463015,0.2570210440819487,1.0,[0.2570210440819487, 1.0],1257.2280075458484,False,True,12.539526738611645,17,40.20425202998344,908.936,in_progress,0.0
87,94.0,0.4635093491651044,-3.398245403891818,-4.654896100580906,23.97499143027742,0.588499621110278,[23.97499143027742, 0.588499621110278],0.001,False,True,12.561068422461963,17,40.20425202998344,909.007,in_progress,0.0
87,95.0,0.5360321690734149,-3.378478171990753,1.0921070823431807,27.7189306267705,0.5635776708183292,[27.7189306267705, 0.5635776708183292],0.001,False,True,12.729319659282265,17,40.20425202998344,909.075,in_progress,0.0
87,96.0,0.578509714502046,-3.3605015965277594,5.125535169862195,22.014976441696973,0.7359596024169595,[22.014976441696973, 0.7359596024169595],0.001,False,True,12.842899749276842,17,40.20425202998344,909.147,in_progress,0.0
87,97.0,0.6164115608254421,-3.3431024470038317,8.37368029615736,-30.0,0.93307847157441,[-30.0, 0.93307847157441],0.001,False,True,12.931627517581415,17,40.20425202998344,909.212,in_progress,0.0
87,98.0,0.6638234673226792,-3.3197007935793392,12.132524219031229,-30.0,0.865438850524909,[-30.0, 0.865438850524909],0.001,False,True,13.042154298131312,17,40.20425202998344,909.266,in_progress,0.0
87,99.0,0.7237818689478274,-3.293132328612376,15.14364682550863,-20.17029474446459,0.7469712411641217,[-20.17029474446459, 0.7469712411641217],0.001,False,True,13.182787134236731,18,40.20425202998344,909.361,in_progress,0.0
87,100.0,0.7631814573010243,-3.2770659538681914,16.355292131170767,3.5169704206589856,0.5454484491607517,[3.5169704206589856, 0.5454484491607517],0.001,False,True,13.27559371573248,18,40.20425202998344,909.411,in_progress,0.0
87,101.0,0.8299018361746723,-3.2454430374201135,19.152314215073606,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.43150348658325,18,40.20425202998344,909.467,in_progress,0.0
87,102.0,0.8436502059822527,-3.2379443032088493,19.819560787285933,30.0,0.922931099428596,[30.0, 0.922931099428596],0.001,False,True,13.463351703534768,18,40.20425202998344,909.542,in_progress,0.0
87,103.0,0.8905040468271886,-3.2133959748163208,21.430907451214747,-30.0,0.6848159127481255,[-30.0, 0.6848159127481255],0.001,False,True,13.59996713657113,18,40.20425202998344,909.626,in_progress,0.0
87,104.0,0.9949249963067313,-3.162966831326385,23.118224835517758,-30.0,0.7166089460765007,[-30.0, 0.7166089460765007],0.001,False,True,13.849611517742034,18,40.20425202998344,909.727,in_progress,0.0
87,105.0,0.9949249963067313,-3.162966831326385,23.118224835517758,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.849611517742034,18,40.20425202998344,909.751,in_progress,0.0
87,106.0,1.0647315911983557,-3.142238346231133,21.311224512086454,24.422375271927848,0.7984274251343118,[24.422375271927848, 0.7984274251343118],0.001,False,True,14.01891101480033,19,40.20425202998344,909.848,in_progress,0.0
87,107.0,1.0936363248985739,-3.13645353780933,20.044792219088404,23.6621695497114,0.5,[23.6621695497114, 0.5],0.001,False,True,14.089531908716074,19,40.20425202998344,909.928,in_progress,0.0
87,108.0,1.1411794824222339,-3.1247182026808735,18.827319470557732,10.110231657398039,0.7183127534063014,[10.110231657398039, 0.7183127534063014],0.001,False,True,14.205278725219877,19,40.20425202998344,909.954,in_progress,0.0
87,109.0,1.1758649871710294,-3.1169625656720643,17.900286954009992,-22.62277475578348,0.7849876461247576,[-22.62277475578348, 0.7849876461247576],0.001,False,True,14.333347624751704,19,40.20425202998344,910.011,in_progress,0.0
87,110.0,1.2318005669993313,-3.1071347080982616,16.104554479577935,-19.785834601661357,0.6351617775185622,[-19.785834601661357, 0.6351617775185622],0.001,False,True,14.471652687903862,19,40.20425202998344,910.093,in_progress,0.0
87,111.0,1.2470823901359536,-3.105283066397948,15.49177369550402,0.9218704884815807,1.0,[0.9218704884815807, 1.0],0.001,False,True,14.509502353105749,19,40.20425202998344,910.152,in_progress,0.0
87,112.0,1.3302256746913608,-3.0927324683448627,13.271212225207645,-30.0,0.7800619305824192,[-30.0, 0.7800619305824192],0.001,False,True,14.715239021287138,20,40.20425202998344,910.239,in_progress,0.0
87,113.0,1.3734048487293145,-3.0859723740524196,12.543535652552716,24.35111995937521,0.6776138339088869,[24.35111995937521, 0.6776138339088869],0.001,False,True,14.822066520829322,20,40.20425202998344,910.29,in_progress,0.0
87,114.0,1.4282230905462767,-3.079908588372371,11.148170505579047,29.457494867095164,0.9286875308107981,[29.457494867095164, 0.9286875308107981],0.001,False,True,14.957883604333555,20,40.20425202998344,910.338,in_progress,0.0
87,115.0,1.5106204646265122,-3.0606015476198065,11.885211064439202,30.0,0.8603235908111087,[30.0, 0.8603235908111087],0.001,False,False,15.195989310447573,20,40.20425202998344,910.38,in_progress,0.0
87,116.0,1.5593125914226853,-3.042867758736176,13.581542155232249,-30.0,0.6985736596253324,[-30.0, 0.6985736596253324],0.001,False,False,15.317058264116756,20,40.20425202998344,910.486,in_progress,0.0
87,117.0,1.6220422904450291,-3.018449437205028,15.678670325182123,7.867604966430569,0.5,[7.867604966430569, 0.5],0.001,False,False,15.473026681869504,21,40.20425202998344,910.558,in_progress,0.0
87,118.0,1.6562486822178475,-3.0062573193233355,16.292596740885166,-15.395141892048818,1.0,[-15.395141892048818, 1.0],0.001,False,False,15.55807869412726,21,40.20425202998344,910.602,in_progress,0.0
87,119.0,1.7245340925603259,-2.984434315241581,16.629543763189957,-19.02176514317123,0.7866249807847243,[-19.02176514317123, 0.7866249807847243],0.001,False,False,15.727872095457423,21,40.20425202998344,910.68,in_progress,0.0
87,120.0,1.7926701360380681,-2.967039210106909,15.977365240919447,-30.0,0.7143579243230529,[-30.0, 0.7143579243230529],0.001,False,False,15.92790557182159,21,40.20425202998344,910.751,in_progress,0.0
87,121.0,1.8531168551268602,-2.9570476616687236,14.393009646167224,30.0,0.5,[30.0, 0.5],0.001,False,False,16.078744655456777,21,40.20425202998344,910.834,in_progress,0.0
87,122.0,1.8784335544188464,-2.9550580771721138,13.306526131920238,3.431436838708592,0.6402600178128323,[3.431436838708592, 0.6402600178128323],0.001,False,False,16.14180510845845,21,40.20425202998344,910.929,in_progress,0.0
87,123.0,1.9662926646940144,-2.952195993519667,9.550756540437106,-30.0,0.9221024141019928,[-30.0, 0.9221024141019928],0.001,False,False,16.36043844762508,22,40.20425202998344,910.966,in_progress,0.0
87,124.0,1.9935287167831077,-2.951593336003664,8.56158354851597,-5.365216178220894,0.8016026451087175,[-5.365216178220894, 0.8016026451087175],0.001,False,False,16.428199199444897,22,40.20425202998344,911.034,in_progress,0.0
87,125.0,2.0447718405684716,-2.9519760423982104,6.703039050705443,8.629551887039646,1.0,[8.629551887039646, 1.0],0.001,False,False,16.587231913739917,22,40.20425202998344,911.09,in_progress,0.0
87,126.0,2.1739031654003225,-2.954539749673817,3.1934717892793913,8.31742104427817,1.0,[8.31742104427817, 1.0],0.001,False,False,16.90783986301356,22,40.20425202998344,911.203,in_progress,0.0
87,127.0,2.203099506240641,-2.95407619936303,2.8884441893326986,-30.0,0.6266658883824789,[-30.0, 0.6266658883824789],0.001,False,False,16.980441422209804,23,40.20425202998344,911.232,in_progress,0.0
87,128.0,2.251584913321253,-2.954590001888605,2.1848609454922405,-29.352665506204538,0.52229308369822,[-29.352665506204538, 0.52229308369822],0.001,False,False,17.10086974919271,23,40.20425202998344,911.293,in_progress,0.0
87,129.0,2.3050901108699344,-2.960497670018972,0.38852231038512464,-28.942791943580133,0.9582263335376491,[-28.942791943580133, 0.9582263335376491],0.001,False,False,17.233189154001764,23,40.20425202998344,911.372,in_progress,0.0
87,130.0,2.3812485907716407,-2.975300659681541,-2.9857089678519935,30.0,0.7933133090308931,[30.0, 0.7933133090308931],0.001,False,False,17.417796076689545,23,40.20425202998344,911.428,in_progress,0.0
87,131.0,2.4404698686701334,-2.9884654053555835,-5.230342858240147,21.317694851539272,0.8375199340595495,[21.317694851539272, 0.8375199340595495],0.001,False,False,17.563625428128717,23,40.20425202998344,911.496,in_progress,0.0
87,132.0,2.483428073146386,-2.9965148072365486,-6.202849575156511,-12.066698508481412,0.5,[-12.066698508481412, 0.5],0.001,False,False,17.669561285646758,23,40.20425202998344,911.547,in_progress,0.0
87,133.0,2.5449666680345366,-3.012487077903081,-8.258208705516044,23.18469728196395,0.6896440283257044,[23.18469728196395, 0.6896440283257044],0.001,False,False,17.820862357202653,24,40.20425202998344,911.627,in_progress,0.0
87,134.0,2.5969263131037943,-3.0268953015717313,-9.78663277368567,30.0,0.5,[30.0, 0.5],0.001,False,False,18.260405963664944,24,40.20425202998344,911.697,in_progress,0.0
87,135.0,2.629573889284558,-3.0319926824957735,-9.65716144935447,-4.921070428917819,0.7428852744985015,[-4.921070428917819, 0.7428852744985015],0.001,False,False,18.333952640291105,24,40.20425202998344,911.762,in_progress,0.0
87,136.0,2.6921804150187962,-3.0411143461595507,-9.389062516005108,30.0,0.8271099462104141,[30.0, 0.8271099462104141],0.001,False,False,18.47548151364463,25,40.20425202998344,911.826,in_progress,0.0
87,137.0,2.75226055372455,-3.046540206800063,-8.364090254875077,19.53153717388313,0.6252400810284747,[19.53153717388313, 0.6252400810284747],0.001,False,False,18.613806847341728,25,40.20425202998344,911.9,in_progress,0.0
87,138.0,2.762386841320717,-3.0470421191682515,-8.102597717609667,12.55769380242581,0.5,[12.55769380242581, 0.5],0.001,False,False,18.637431992893088,25,40.20425202998344,911.933,in_progress,0.0
87,139.0,2.8350558888882107,-3.053167270555121,-7.108616979961074,-5.348884568620438,0.9036001626054595,[-5.348884568620438, 0.9036001626054595],0.001,False,False,19.103095547268193,25,40.20425202998344,912.007,in_progress,0.0
87,140.0,2.866469184058333,-3.0556689163731594,-6.797086394108828,-23.550843012807743,0.5,[-23.550843012807743, 0.5],0.001,False,True,19.16213646466625,25,40.20425202998344,912.061,in_progress,0.0
87,141.0,2.948026637358469,-3.0680630984795227,-7.330400388182761,-16.853213837754293,0.5,[-16.853213837754293, 0.5],0.001,False,True,19.30667955854337,26,40.20425202998344,912.161,in_progress,0.0
87,142.0,2.9881974979946877,-3.0758156635567477,-7.96253578657612,-2.945393374593749,0.5,[-2.945393374593749, 0.5],0.001,False,True,19.37543153384497,26,40.20425202998344,912.225,in_progress,0.0
87,143.0,3.02905908344824,-3.08373972483591,-8.467726401572456,-11.410776748589239,0.5,[-11.410776748589239, 0.5],0.001,False,True,19.445309070942074,26,40.20425202998344,912.287,in_progress,0.0
87,144.0,3.0703073193326134,-3.0937402374148584,-9.341938857507676,-20.401838262369562,0.6324040645705485,[-20.401838262369562, 0.6324040645705485],0.001,False,True,19.51288146532538,26,40.20425202998344,912.367,in_progress,0.0
87,145.0,3.089430808460396,-3.1001923809123837,-10.143400490773724,30.0,0.5,[30.0, 0.5],0.001,False,True,19.626996405866254,26,40.20425202998344,912.444,in_progress,0.0
87,146.0,3.1472132070990333,-3.116560616425898,-11.490697430494036,-0.523495646203795,0.7197441749508376,[-0.523495646203795, 0.7197441749508376],0.001,False,True,19.690946580510165,26,40.20425202998344,912.525,in_progress,0.0
87,147.0,3.169557416379487,-3.120573778493618,-11.352549928369216,16.431535697285035,0.6647162213957731,[16.431535697285035, 0.6647162213957731],0.001,False,True,19.720013271673153,26,40.20425202998344,912.571,in_progress,0.0
87,148.0,3.2150595267864985,-3.1269933582025673,-10.747418928404356,-16.054201102888147,0.6414062720734216,[-16.054201102888147, 0.6414062720734216],0.001,False,True,19.7824874635889,26,40.20425202998344,912.629,in_progress,0.0
87,149.0,3.2762699549863035,-3.1352635658146584,-10.058189171043717,-16.14372220943752,0.667800027180265,[-16.14372220943752, 0.667800027180265],0.001,False,True,19.867213603781693,26,40.20425202998344,912.702,in_progress,0.0
87,150.0,3.2858206484655823,-3.136952981363391,-10.050932826111403,27.258389559598157,0.9716063783523826,[27.258389559598157, 0.9716063783523826],0.001,False,True,19.87968631147658,26,40.20425202998344,912.754,in_progress,0.0
87,151.0,3.408654080758812,-3.1498887912548934,-8.2409466347966,-30.0,1.0,[-30.0, 1.0],0.001,False,True,20.05656372866187,27,40.20425202998344,912.818,in_progress,0.0
87,152.0,3.467339491579438,-3.1490373646352516,-6.181073962470136,-30.0,0.6935753801177158,[-30.0, 0.6935753801177158],0.001,False,True,20.154236368589626,27,40.20425202998344,912.884,in_progress,0.0
87,153.0,3.484111838519242,-3.149219623123361,-5.744298149142693,-1.2582555079701478,1.0,[-1.2582555079701478, 1.0],0.001,False,True,20.18135436632743,27,40.20425202998344,912.972,in_progress,0.0
87,154.0,3.607179539734108,-3.1527009714263876,-4.021528400599936,-23.190248949427442,0.6603594553307373,[-23.190248949427442, 0.6603594553307373],0.001,False,True,20.31995096827411,27,40.20425202998344,913.062,in_progress,0.0
87,155.0,3.6453643934034368,-3.153220000012742,-3.494663528325299,-27.845526234751343,0.5,[-27.845526234751343, 0.5],0.001,False,True,20.328105487503507,27,40.20425202998344,913.099,in_progress,0.0
87,156.0,3.669156391064916,-3.1546687549161074,-3.4486020343226715,30.0,0.5,[30.0, 0.5],0.001,False,True,20.356988810450908,27,40.20425202998344,913.176,in_progress,0.0
87,157.0,3.7707080443118426,-3.16081520146637,-3.360306066981574,-21.409430084869207,0.7101902797941362,[-21.409430084869207, 0.7101902797941362],0.001,False,True,20.480349930048366,27,40.20425202998344,913.228,in_progress,0.0
87,158.0,3.7857300429306653,-3.1606448811900463,-3.078258751603181,-30.0,0.6636211639314744,[-30.0, 0.6636211639314744],0.001,False,True,20.500859170699542,27,40.20425202998344,913.312,in_progress,0.0
87,159.0,3.8472928001343774,-3.1614874172340786,-2.5191017473230546,1.5546043167228056,0.5,[1.5546043167228056, 0.5],0.001,False,True,20.581682934968956,27,40.20425202998344,913.312,in_progress,0.0
87,160.0,3.902903255823819,-3.1697620362976062,-3.8508865327461983,17.62670865312149,0.9280897568741948,[17.62670865312149, 0.9280897568741948],0.001,False,True,20.63895496465317,27,40.20425202998344,913.435,in_progress,0.0
87,161.0,3.9634264415452325,-3.17350930942944,-3.754626937878827,5.22264524895283,1.0,[5.22264524895283, 1.0],0.001,False,False,20.712300126548598,28,40.20425202998344,913.489,in_progress,0.0
87,162.0,4.011212822353857,-3.176264406073027,-3.702954210533891,6.7225783565297235,0.6443156900418427,[6.7225783565297235, 0.6443156900418427],0.001,False,False,20.77063656413804,28,40.20425202998344,913.613,in_progress,0.0
87,163.0,4.091783123048003,-3.1796690689678195,-3.304266423119058,-30.0,0.7641693815402892,[-30.0, 0.7641693815402892],0.001,False,False,20.871593187190186,28,40.20425202998344,913.652,in_progress,0.0
87,164.0,4.133554304744364,-3.1793202849508058,-2.6668390238627926,30.0,1.0,[30.0, 1.0],0.001,False,False,20.928361127849243,28,40.20425202998344,913.687,in_progress,0.0
87,165.0,4.2139393873726245,-3.174227864992462,-0.7639009735748664,-18.221715078411115,0.5,[-18.221715078411115, 0.5],0.001,True,False,21.04686644782341,28,40.20425202998344,913.72,off_track,0.0
88,1.0,-4.296410039213188,-2.2091464818226565,-14.396329238085517,-25.759171851376877,0.5,[-25.759171851376877, 0.5],0.0,False,True,0.34813121690653775,0,40.20425202998344,914.056,prepare,0.0
88,2.0,-4.296410130841452,-2.209160881313183,-14.402140551639077,30.0,0.7160890175752967,[30.0, 0.7160890175752967],0.001,False,True,0.34813989680590823,0,40.20425202998344,914.056,in_progress,0.0
88,3.0,-4.295861019568015,-2.209322029649857,-14.427131668461092,-13.150268199552706,0.58888692755561,[-13.150268199552706, 0.58888692755561],0.001,False,True,0.3495624634863781,0,40.20425202998344,914.074,in_progress,0.0
88,4.0,-4.287465241070093,-2.212199351129206,-14.601863112829815,22.419465176553587,0.6091405515339328,[22.419465176553587, 0.6091405515339328],0.001,False,True,0.3715686973445177,0,40.20425202998344,914.176,in_progress,0.0
88,5.0,-4.26865012059593,-2.2154441854106497,-14.2706931849264,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.4189051048287529,1,40.20425202998344,914.242,in_progress,0.0
88,6.0,-4.202950006826267,-2.229082059088863,-13.732753046596278,-5.997077764109605,0.5,[-5.997077764109605, 0.5],0.001,False,True,0.5856242855820244,1,40.20425202998344,914.313,in_progress,0.0
88,7.0,-4.186284715326253,-2.2341441163654894,-13.976934205925431,-23.395015077597954,0.6131262276948819,[-23.395015077597954, 0.6131262276948819],0.001,False,True,0.6289044425042889,1,40.20425202998344,914.368,in_progress,0.0
88,8.0,-4.176068455539535,-2.2375537402321215,-14.19943811440226,12.954363677167244,0.6234667808558699,[12.954363677167244, 0.6234667808558699],0.001,False,True,0.6556257352326204,1,40.20425202998344,914.412,in_progress,0.0
88,9.0,-4.101838248418102,-2.2585629245534236,-14.658167951098273,-7.907104958066185,0.6326687914633531,[-7.907104958066185, 0.6326687914633531],0.001,False,True,0.8474533744043987,1,40.20425202998344,914.456,in_progress,0.0
88,10.0,-4.087789163269508,-2.2623058024453777,-14.693724504350577,2.8981936883986705,0.5446116481910875,[2.8981936883986705, 0.5446116481910875],0.001,False,True,0.8836146740323696,1,40.20425202998344,914.602,in_progress,0.0
88,11.0,-4.025081020193607,-2.2762777511030006,-14.153061585931582,30.0,0.9312018705136452,[30.0, 0.9312018705136452],0.001,False,True,1.0433361491031343,1,40.20425202998344,914.634,in_progress,0.0
88,12.0,-3.9591095591489402,-2.2864208576331038,-12.806375165316208,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2085626566531111,2,40.20425202998344,914.718,in_progress,0.0
88,13.0,-3.935072138444294,-2.2893798004425903,-12.21139136775228,9.075881929349663,1.0,[9.075881929349663, 1.0],0.001,False,True,1.2683107996695708,2,40.20425202998344,914.792,in_progress,0.0
88,14.0,-3.8583767809129053,-2.2969250246521042,-10.291456993639253,-9.338400738176123,0.7462447660197744,[-9.338400738176123, 0.7462447660197744],0.001,False,True,1.4577791570294625,2,40.20425202998344,914.832,in_progress,0.0
88,15.0,-3.80263262075522,-2.3009536421281016,-8.945851701618974,-14.130452166465519,0.7191509670847652,[-14.130452166465519, 0.7191509670847652],0.001,False,True,1.5946729949578269,2,40.20425202998344,914.943,in_progress,0.0
88,16.0,-3.7273874723604967,-2.3140567644101115,-9.215256539723494,7.249139739498375,0.5146682623491483,[7.249139739498375, 0.5146682623491483],0.001,False,True,1.7840849381976047,2,40.20425202998344,914.964,in_progress,0.0
88,17.0,-3.717118070103684,-2.316238393409368,-9.348694800811385,-22.94613238618485,0.6932386020567745,[-22.94613238618485, 0.6932386020567745],0.001,False,True,1.8101771471699062,2,40.20425202998344,915.009,in_progress,0.0
88,18.0,-3.6516772127994277,-2.3291370860807223,-9.860118468856665,11.782048879254532,0.9510375408395582,[11.782048879254532, 0.9510375408395582],0.001,False,True,1.9758315044303012,3,40.20425202998344,915.097,in_progress,0.0
88,19.0,-3.608472364977782,-2.338820284819902,-10.345866804885807,-17.33757159299203,0.8860474832613477,[-17.33757159299203, 0.8860474832613477],0.001,False,True,2.0859149782761404,3,40.20425202998344,915.189,in_progress,0.0
88,20.0,-3.4947920157672065,-2.367152343802047,-11.938073664416356,-28.69504085383543,0.8791866161595907,[-28.69504085383543, 0.8791866161595907],0.001,False,True,2.3774301205363355,3,40.20425202998344,915.268,in_progress,0.0
88,21.0,-3.4565895266156548,-2.3797385107855797,-13.013065970390096,-3.6856122903770974,1.0,[-3.6856122903770974, 1.0],1617.5109730782553,False,True,2.4772307481776927,3,40.20425202998344,915.319,in_progress,0.0
88,22.0,-3.4258854230655382,-2.391627273834827,-14.139252799495553,25.58908309026973,0.635910236439046,[25.58908309026973, 0.635910236439046],0.001,False,True,2.5585264205128584,3,40.20425202998344,915.385,in_progress,0.0
88,23.0,-3.359591903957929,-2.41415568432163,-15.396403572614023,26.345707987643785,1.0,[26.345707987643785, 1.0],0.001,False,True,2.7321326129678627,4,40.20425202998344,915.444,in_progress,0.0
88,24.0,-3.2737115427224417,-2.435882047909937,-14.997185518411428,18.083914081226766,0.5,[18.083914081226766, 0.5],0.001,False,True,2.952472345236734,4,40.20425202998344,915.487,in_progress,0.0
88,25.0,-3.2536052630657073,-2.4400481493586184,-14.702368564948419,-30.0,0.5557227493436157,[-30.0, 0.5557227493436157],0.001,False,True,3.0034954851125772,4,40.20425202998344,915.582,in_progress,0.0
88,26.0,-3.184996194560744,-2.457833006996297,-14.706496965877756,-7.296800072238241,0.5,[-7.296800072238241, 0.5],0.001,False,True,3.179847337802676,4,40.20425202998344,915.635,in_progress,0.0
88,27.0,-3.1207849538558685,-2.4757333074508,-14.879744366034258,-5.132320818490879,0.5,[-5.132320818490879, 0.5],0.001,False,True,3.3456007987067555,4,40.20425202998344,915.698,in_progress,0.0
88,28.0,-3.068222090381326,-2.4898007065941687,-14.862277034429008,-13.469870677109771,0.6548849134104981,[-13.469870677109771, 0.6548849134104981],0.001,False,True,3.480928430587551,5,40.20425202998344,915.747,in_progress,0.0
88,29.0,-3.0444438124362496,-2.4968677268883415,-15.03759011498305,-1.1845710659727793,0.6185254700899674,[-1.1845710659727793, 0.6185254700899674],0.001,False,True,3.5425762967028804,5,40.20425202998344,915.813,in_progress,0.0
88,30.0,-2.9699488617984438,-2.520295502368539,-15.769849493237288,-23.037814730299147,0.5685326747231341,[-23.037814730299147, 0.5685326747231341],0.001,False,True,3.7364976133942656,5,40.20425202998344,915.916,in_progress,0.0
88,31.0,-2.956548152148631,-2.524547385933183,-15.878277580090414,-8.702538258642576,0.9003638686816242,[-8.702538258642576, 0.9003638686816242],0.001,False,True,3.771457742743557,5,40.20425202998344,915.938,in_progress,0.0
88,32.0,-2.8789936589438385,-2.552748200918723,-17.222865109195695,-28.125975920389692,0.6989994491701012,[-28.125975920389692, 0.6989994491701012],0.001,False,True,3.9756481674672863,5,40.20425202998344,916.05,in_progress,0.0
88,33.0,-2.85856518518966,-2.5606590282318473,-17.59439728687576,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.029726642342116,5,40.20425202998344,916.089,in_progress,0.0
88,34.0,-2.7778031296815926,-2.606069473341176,-21.695743885198837,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.252107133686302,6,40.20425202998344,916.212,in_progress,0.0
88,35.0,-2.7221203025042393,-2.64654993400572,-25.54720353726428,-15.983275659279965,0.7854178437802438,[-15.983275659279965, 0.7854178437802438],0.001,False,True,4.41100219409879,6,40.20425202998344,916.246,in_progress,0.0
88,36.0,-2.679275854570525,-2.6831183763318727,-28.93958466612699,-30.0,0.9959514444837381,[-30.0, 0.9959514444837381],0.001,False,True,4.536538401729254,6,40.20425202998344,916.304,in_progress,0.0
88,37.0,-2.6539525609952586,-2.7062450141159293,-30.911268036476294,5.686234087054956,0.8951210210883611,[5.686234087054956, 0.8951210210883611],444.1251508609133,False,True,4.611661128434344,6,40.20425202998344,916.419,in_progress,0.0
88,38.0,-2.5934058340441686,-2.767689209134985,-35.58824116774224,30.0,1.0,[30.0, 1.0],0.001,False,True,4.795009559199142,6,40.20425202998344,916.44,in_progress,0.0
88,39.0,-2.554408113228641,-2.807242512956159,-37.75537888674102,30.0,0.9229128253138574,[30.0, 0.9229128253138574],0.001,False,True,4.913089350648836,7,40.20425202998344,916.537,in_progress,0.0
88,40.0,-2.4777723406514895,-2.8739461876718404,-38.94711622910178,13.786066502886811,0.815253526762888,[13.786066502886811, 0.815253526762888],0.001,False,True,5.138438801167742,7,40.20425202998344,916.592,in_progress,0.0
88,41.0,-2.463348865659005,-2.8852109120621203,-38.86750903214655,30.0,0.9149277293956946,[30.0, 0.9149277293956946],0.001,False,True,5.18006849981356,7,40.20425202998344,916.65,in_progress,0.0
88,42.0,-2.3777545107237508,-2.9460710614647883,-37.50961793735905,10.475497306753468,1.0,[10.475497306753468, 1.0],0.001,False,True,5.424346213950371,7,40.20425202998344,916.725,in_progress,0.0
88,43.0,-2.340344264827507,-2.96751854306223,-36.12277276947863,-0.1147670516324304,1.0,[-0.1147670516324304, 1.0],0.001,False,True,5.527645423849559,7,40.20425202998344,916.769,in_progress,0.0
88,44.0,-2.329014586590946,-2.9738163982427226,-35.69635672638995,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.558808947231956,7,40.20425202998344,916.825,in_progress,0.0
88,45.0,-2.2121551197888727,-3.0592976271220627,-36.23593164881153,-30.0,0.9902862511182301,[-30.0, 0.9902862511182301],0.001,False,True,5.892775094739743,8,40.20425202998344,916.925,in_progress,0.0
88,46.0,-2.2068470900943846,-3.0640877920188383,-36.41587897488867,-30.0,0.6755854015840126,[-30.0, 0.6755854015840126],0.001,False,True,5.908498699989708,8,40.20425202998344,917.01,in_progress,0.0
88,47.0,-2.124586119159225,-3.14775864711163,-40.287543584948374,2.902336166922872,0.5095037255007626,[2.902336166922872, 0.5095037255007626],0.001,False,True,6.159168555879244,8,40.20425202998344,917.062,in_progress,0.0
88,48.0,-2.1120632927805363,-3.164290796640048,-41.40685357623086,-30.0,0.8622007531701342,[-30.0, 0.8622007531701342],0.001,False,True,6.199500672847707,8,40.20425202998344,917.163,in_progress,0.0
88,49.0,-2.0511354378649975,-3.261756059661419,-48.1662684995992,-3.1034088447437256,0.8137260245962934,[-3.1034088447437256, 0.8137260245962934],0.001,False,True,6.406183686065922,9,40.20425202998344,917.204,in_progress,0.0
88,50.0,-2.0511354378649975,-3.261756059661419,-48.1662684995992,30.0,0.5519665021967461,[30.0, 0.5519665021967461],0.001,False,True,6.406183686065922,9,40.20425202998344,917.244,in_progress,0.0
88,51.0,-2.018396608775209,-3.323726955661208,-51.93590079990935,30.0,0.6879968757171836,[30.0, 0.6879968757171836],0.001,False,False,6.523134185127242,9,40.20425202998344,917.344,in_progress,0.0
88,52.0,-1.9998567609883091,-3.354393935556743,-52.98695403147673,30.0,0.7862845834486871,[30.0, 0.7862845834486871],0.001,False,False,6.5866455177536105,9,40.20425202998344,917.415,in_progress,0.0
88,53.0,-1.957054920509774,-3.416866587394888,-53.75811983652497,-13.680503423865428,1.0,[-13.680503423865428, 1.0],0.001,False,False,6.728159626216969,9,40.20425202998344,917.455,in_progress,0.0
