episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
126,38.0,-2.591519612323601,-2.570240338302047,-9.519253271442114,14.018178920593463,0.9160050979718343,[14.018178920593463, 0.9160050979718343],0.001,False,True,4.6796766690901315,6,40.20425202998344,1543.06,in_progress,0.0
126,39.0,-2.545565251160912,-2.5802795839243706,-10.092054149222733,-1.0551984211975167,0.8688713218666745,[-1.0551984211975167, 0.8688713218666745],461.4059882251495,False,True,4.796616588261085,6,40.20425202998344,1543.114,in_progress,0.0
126,40.0,-2.526316231950822,-2.5852045465258158,-10.448640893932756,22.593723759562742,0.8002919640909381,[22.593723759562742, 0.8002919640909381],0.001,False,True,4.8460365382957225,6,40.20425202998344,1543.169,in_progress,0.0
126,41.0,-2.4410359988298667,-2.604356312237286,-11.129598707620067,-9.649262857904876,0.7168980710624383,[-9.649262857904876, 0.7168980710624383],0.001,False,True,5.063365417760178,7,40.20425202998344,1543.235,in_progress,0.0
126,42.0,-2.405295534924988,-2.6115920939535746,-11.148015413834827,7.8770187647027825,1.0,[7.8770187647027825, 1.0],0.001,False,True,5.153966695443508,7,40.20425202998344,1543.301,in_progress,0.0
126,43.0,-2.3176410823714177,-2.624175820627752,-10.170228020049366,-10.02916752212682,1.0,[-10.02916752212682, 1.0],0.001,False,True,5.372734236352805,7,40.20425202998344,1543.369,in_progress,0.0
126,44.0,-2.264159788064771,-2.6334637964855876,-10.108336423350064,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.507358800584358,7,40.20425202998344,1543.442,in_progress,0.0
126,45.0,-2.204165825082683,-2.649530246809088,-11.364019852699172,-5.452977009606904,1.0,[-5.452977009606904, 1.0],897.4796294132291,False,True,5.661825679525748,8,40.20425202998344,1543.52,in_progress,0.0
126,46.0,-2.140596400792856,-2.66842281029394,-12.751587594868871,-4.277916240139589,0.5,[-4.277916240139589, 0.5],347.08155447964924,False,True,5.826639332887682,8,40.20425202998344,1543.56,in_progress,0.0
126,47.0,-2.074859130551419,-2.6868898351807484,-13.570919659067103,-30.0,0.9728370161358872,[-30.0, 0.9728370161358872],0.001,False,True,5.996420213501853,8,40.20425202998344,1543.613,in_progress,0.0
126,48.0,-2.0354601455922845,-2.7001244040106696,-14.463104151412876,30.0,0.8120799905351199,[30.0, 0.8120799905351199],0.001,False,True,6.0992383855110885,8,40.20425202998344,1543.72,in_progress,0.0
126,49.0,-1.9693115599382807,-2.723507574577505,-15.836494670074462,21.54194630871548,0.8706452522585906,[21.54194630871548, 0.8706452522585906],0.001,False,True,6.273033845355203,8,40.20425202998344,1543.81,in_progress,0.0
126,50.0,-1.904319003505787,-2.739696573213742,-15.321158192365557,-9.053486940948702,0.5,[-9.053486940948702, 0.5],0.001,False,True,6.439627069583037,9,40.20425202998344,1543.841,in_progress,0.0
126,51.0,-1.855309125315719,-2.7512648073853487,-14.944402956233448,11.624266639875714,1.0,[11.624266639875714, 1.0],0.001,False,True,6.564859825530098,9,40.20425202998344,1543.899,in_progress,0.0
126,52.0,-1.8004070257032323,-2.763399981634395,-14.413542615674045,13.349402230030407,0.8601669559567342,[13.349402230030407, 0.8601669559567342],0.001,False,True,6.7046430324290505,9,40.20425202998344,1543.996,in_progress,0.0
126,53.0,-1.7227109191861234,-2.7766501999728925,-12.991565065714497,2.916926270202538,1.0,[2.916926270202538, 1.0],0.001,False,True,6.900013560815486,9,40.20425202998344,1544.039,in_progress,0.0
126,54.0,-1.6722711511877195,-2.783148581470149,-11.786624449838152,19.954074595903975,0.5,[19.954074595903975, 0.5],0.001,False,True,7.02557810517914,9,40.20425202998344,1544.113,in_progress,0.0
126,55.0,-1.5996679009396197,-2.7875360903191253,-9.462700606461155,-30.0,0.8111145087168303,[-30.0, 0.8111145087168303],0.001,False,True,7.203265745799231,10,40.20425202998344,1544.212,in_progress,0.0
126,56.0,-1.5499899753349546,-2.789833726526365,-8.143696859048113,-3.5342626417207548,0.5,[-3.5342626417207548, 0.5],246.60869782688366,False,True,7.324413714491357,10,40.20425202998344,1544.256,in_progress,0.0
126,57.0,-1.490775932923277,-2.7951322527885525,-7.387671438566558,30.0,0.7826375034892706,[30.0, 0.7826375034892706],0.001,False,True,7.470389505985442,10,40.20425202998344,1544.339,in_progress,0.0
126,58.0,-1.4345417018291824,-2.7981850080453046,-6.443598943575193,-16.401124916830405,0.7355126786900137,[-16.401124916830405, 0.7355126786900137],0.001,False,True,7.606706075870792,10,40.20425202998344,1544.391,in_progress,0.0
126,59.0,-1.3870422095345676,-2.7964638917828335,-4.792376674886898,27.923240834011473,0.5,[27.923240834011473, 0.5],0.001,False,True,7.720023815820669,10,40.20425202998344,1544.472,in_progress,0.0
126,60.0,-1.3264325465338003,-2.7917706212895324,-2.5828890269091374,-7.590684515566036,0.7115816894475266,[-7.590684515566036, 0.7115816894475266],96.7293707286044,False,True,7.86306417928002,10,40.20425202998344,1544.479,in_progress,0.0
126,61.0,-1.2898265266677433,-2.786433186353977,-0.9077849594423955,-5.965128272959763,0.6092917273189415,[-5.965128272959763, 0.6092917273189415],0.001,False,True,7.947897931516507,11,40.20425202998344,1544.583,in_progress,0.0
126,62.0,-1.2138457225410837,-2.774401908509841,2.136459141732781,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.123389182229012,11,40.20425202998344,1544.666,in_progress,0.0
126,63.0,-1.1941739695103615,-2.7717426252373127,2.673486602041781,-4.988773000402308,0.9080606004428979,[-4.988773000402308, 0.9080606004428979],0.001,False,True,8.169108147847485,11,40.20425202998344,1544.721,in_progress,0.0
126,64.0,-1.1328450442007347,-2.7624907183864567,4.120679472875722,-30.0,0.6941215155647766,[-30.0, 0.6941215155647766],0.001,False,True,8.297446692755281,11,40.20425202998344,1544.776,in_progress,0.0
126,65.0,-1.0529688875205157,-2.7537013811562927,4.716427454040623,-3.425546335668315,0.9494953748775348,[-3.425546335668315, 0.9494953748775348],0.001,False,True,8.48269677550473,11,40.20425202998344,1544.87,in_progress,0.0
126,66.0,-1.0176074796153578,-2.7518844935556923,4.432749898966513,-15.507480819404488,0.8574708852313299,[-15.507480819404488, 0.8574708852313299],0.001,False,True,8.566110062650283,11,40.20425202998344,1544.934,in_progress,0.0
126,67.0,-0.9378826371909545,-2.7516941146424236,3.1016885811196735,-30.0,0.7345363223601459,[-30.0, 0.7345363223601459],0.001,False,True,8.756812469897216,12,40.20425202998344,1545.007,in_progress,0.0
126,68.0,-0.9022920108732495,-2.752931739468486,2.358647516269798,-30.0,0.9197965049890899,[-30.0, 0.9197965049890899],0.001,False,True,8.842839844362494,12,40.20425202998344,1545.083,in_progress,0.0
126,69.0,-0.7930141876339255,-2.770733236312964,-2.3655374731821035,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.102591059878234,12,40.20425202998344,1545.168,in_progress,0.0
126,70.0,-0.7581107172019047,-2.7799919168470586,-4.198727845275914,4.764991788113278,1.0,[4.764991788113278, 1.0],0.001,False,True,9.192360005847778,12,40.20425202998344,1545.206,in_progress,0.0
126,71.0,-0.6371415880745522,-2.820204636708802,-10.414346906675199,30.0,0.7134054946895618,[30.0, 0.7134054946895618],0.001,False,True,9.509305509449364,13,40.20425202998344,1545.286,in_progress,0.0
126,72.0,-0.6267885162690352,-2.823965994473596,-10.877294110718388,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.536660295544703,13,40.20425202998344,1545.359,in_progress,0.0
126,73.0,-0.6118730479358354,-2.8291691823667886,-11.451360745732655,30.0,1.0,[30.0, 1.0],0.001,False,True,9.57591518467666,13,40.20425202998344,1545.422,in_progress,0.0
126,74.0,-0.5041338349834396,-2.8658538133949962,-14.412320877418074,-30.0,0.5179614734976299,[-30.0, 0.5179614734976299],0.001,False,True,9.860473389306652,13,40.20425202998344,1545.516,in_progress,0.0
126,75.0,-0.4341904194338943,-2.8864504580895187,-15.004391231395472,-12.581167769064436,0.7109001114129518,[-12.581167769064436, 0.7109001114129518],0.001,False,True,10.04182844707554,13,40.20425202998344,1545.554,in_progress,0.0
126,76.0,-0.40191925888730556,-2.8978993695744726,-15.674403307461878,-30.0,0.6030737511041315,[-30.0, 0.6030737511041315],0.001,False,True,10.126888794612658,13,40.20425202998344,1545.635,in_progress,0.0
126,77.0,-0.3197622411933592,-2.9396514613460623,-19.562872949956887,-28.62162717173272,0.6295090760160675,[-28.62162717173272, 0.6295090760160675],0.001,False,True,10.352410441242329,14,40.20425202998344,1545.699,in_progress,0.0
126,78.0,-0.29930791302648807,-2.951169209749537,-20.558450645369703,30.0,0.5727144257377808,[30.0, 0.5727144257377808],0.001,False,True,10.409356984660471,14,40.20425202998344,1545.73,in_progress,0.0
126,79.0,-0.2549273760800673,-2.976655413460009,-22.46849265278655,30.0,0.5,[30.0, 0.5],0.001,False,True,10.53326891116698,14,40.20425202998344,1545.784,in_progress,0.0
126,80.0,-0.2147152178888317,-2.994995358249008,-22.81789803894934,-26.44168105006512,0.5,[-26.44168105006512, 0.5],0.001,False,True,10.655971348357417,14,40.20425202998344,1545.867,in_progress,0.0
126,81.0,-0.17420033749963262,-3.0107902254474763,-22.54467922763278,-29.38768934846007,1.0,[-29.38768934846007, 1.0],0.001,False,True,10.763575675401968,14,40.20425202998344,1545.951,in_progress,0.0
126,82.0,-0.1267162305733282,-3.035090786368617,-23.57844673991655,-30.0,0.5968794899538323,[-30.0, 0.5968794899538323],0.001,False,True,10.893534799189286,14,40.20425202998344,1546.005,in_progress,0.0
126,83.0,-0.08595491190190571,-3.0664723575510617,-26.472903076810685,4.447498798025585,1.0,[4.447498798025585, 1.0],735.3985810479498,False,True,11.012083098659373,15,40.20425202998344,1546.068,in_progress,0.0
126,84.0,-0.02904444604056597,-3.1132253467333983,-30.132211536026514,13.989973486854097,0.8373097926758436,[13.989973486854097, 0.8373097926758436],356.13959599573127,False,True,11.179550621476993,15,40.20425202998344,1546.113,in_progress,0.0
126,85.0,-0.0010377780602374709,-3.1363388236785372,-31.587783593325202,30.0,1.0,[30.0, 1.0],0.001,False,True,11.262034481871629,15,40.20425202998344,1546.189,in_progress,0.0
126,86.0,0.058336338528977336,-3.1765733948385493,-32.30475655289188,-5.589319293151689,0.8141263204222873,[-5.589319293151689, 0.8141263204222873],0.001,False,True,11.445235515927783,15,40.20425202998344,1546.297,in_progress,0.0
126,87.0,0.16313355000917873,-3.243914491406437,-32.45862516934851,22.662188753427202,0.9943837391116872,[22.662188753427202, 0.9943837391116872],0.001,False,True,11.738032282901353,16,40.20425202998344,1546.332,in_progress,0.0
126,88.0,0.2042957016358379,-3.269313647788478,-32.327354834155905,-1.0764524258297747,1.0,[-1.0764524258297747, 1.0],0.001,False,True,11.852420571882144,16,40.20425202998344,1546.45,in_progress,0.0
126,89.0,0.31363781722136225,-3.3391809028490447,-32.51683994636823,-15.988228431547755,0.5,[-15.988228431547755, 0.5],0.001,False,True,12.16761859142483,16,40.20425202998344,1546.571,in_progress,0.0
126,90.0,0.3268807248038549,-3.3483826982978933,-32.62003893274331,25.86169295841507,0.5,[25.86169295841507, 0.5],0.001,False,True,12.204208226524043,16,40.20425202998344,1546.605,in_progress,0.0
126,91.0,0.3782942983671347,-3.3802055059063,-32.34434838574955,30.0,0.5,[30.0, 0.5],0.001,False,True,12.344475275350144,16,40.20425202998344,1546.674,in_progress,0.0
126,92.0,0.4500743793403956,-3.413402663322931,-30.076293776555612,30.0,1.0,[30.0, 1.0],0.001,False,True,12.53516340013462,17,40.20425202998344,1546.717,in_progress,0.0
126,93.0,0.48855877671868897,-3.4250582284605406,-27.84996418644769,30.0,1.0,[30.0, 1.0],0.001,False,True,12.634586673098116,17,40.20425202998344,1546.833,in_progress,0.0
126,94.0,0.6009067825827101,-3.4528521344077143,-22.168794639355035,-19.615151196122618,0.5,[-19.615151196122618, 0.5],0.001,False,True,12.924419839230078,17,40.20425202998344,1546.934,in_progress,0.0
126,95.0,0.6814960541770752,-3.463860091373465,-17.721060453137454,11.524641975335797,0.9996170532547072,[11.524641975335797, 0.9996170532547072],349.10102301846325,False,True,13.126683791671894,17,40.20425202998344,1547.003,in_progress,0.0
126,96.0,0.7107944181466683,-3.467414592802561,-16.369734229870613,30.0,0.9436778460196895,[30.0, 0.9436778460196895],0.001,False,True,13.200090365948627,18,40.20425202998344,1547.034,in_progress,0.0
126,97.0,0.757270266820832,-3.4697725119500156,-13.848807835586591,30.0,0.5,[30.0, 0.5],0.001,False,True,13.315605043246256,18,40.20425202998344,1547.084,in_progress,0.0
126,98.0,0.8482255494241606,-3.4669428032229854,-8.526380044725027,14.185993345805556,0.6385602739118723,[14.185993345805556, 0.6385602739118723],173.80621091255895,False,True,13.539562441111933,18,40.20425202998344,1547.209,in_progress,0.0
126,99.0,0.8996539023883979,-3.4555017749637007,-4.124943861816915,27.941727564498386,0.9721229392753687,[27.941727564498386, 0.9721229392753687],0.001,False,True,13.667588727390582,18,40.20425202998344,1547.247,in_progress,0.0
126,100.0,0.9049254530471403,-3.454263103989318,-3.7184364660210005,30.0,0.5,[30.0, 0.5],0.001,False,True,13.680434254313155,18,40.20425202998344,1547.268,in_progress,0.0
126,101.0,0.987571288595893,-3.4225647783736117,4.434330853310049,3.478009574709276,0.7841666532986086,[3.478009574709276, 0.7841666532986086],573.2887351954654,False,True,13.87954415583332,18,40.20425202998344,1547.369,in_progress,0.0
126,102.0,1.017828998861068,-3.406522093718901,7.696271819508454,2.9386505313133497,0.5,[2.9386505313133497, 0.5],7798.6962339977545,False,True,13.95161741628113,19,40.20425202998344,1547.416,in_progress,0.0
126,103.0,1.0520455754163565,-3.387794307509753,11.165764836872546,-9.144753664039339,0.6557256918590983,[-9.144753664039339, 0.6557256918590983],0.001,False,True,14.033011855987754,19,40.20425202998344,1547.506,in_progress,0.0
126,104.0,1.1146996293826579,-3.3517577838091386,16.544248542088898,18.073857064879164,0.5705621575421478,[18.073857064879164, 0.5705621575421478],0.001,False,True,14.181729773758143,19,40.20425202998344,1547.581,in_progress,0.0
126,105.0,1.1223525093607727,-3.3475406552023785,17.013367199538553,17.37521572969672,0.5,[17.37521572969672, 0.5],0.001,False,True,14.199929171875555,19,40.20425202998344,1547.638,in_progress,0.0
126,106.0,1.1753820614814352,-3.3115408842455594,21.365795506862792,-17.707710797879542,0.6783971343610864,[-17.707710797879542, 0.6783971343610864],0.001,False,True,14.347129992199015,19,40.20425202998344,1547.694,in_progress,0.0
126,107.0,1.1987841253192848,-3.294146918906274,23.24756707426519,-14.94782555529333,0.512531935443614,[-14.94782555529333, 0.512531935443614],0.001,False,True,14.403970649560138,19,40.20425202998344,1547.773,in_progress,0.0
126,108.0,1.2384071815633682,-3.2669846223579317,25.405567516051562,-6.185379498701227,0.8932245188054391,[-6.185379498701227, 0.8932245188054391],0.001,False,True,14.500386244249249,19,40.20425202998344,1547.839,in_progress,0.0
126,109.0,1.287795843133371,-3.2341956654363666,27.27066653864487,-9.3016708015188,1.0,[-9.3016708015188, 1.0],0.001,False,True,14.620646912015934,19,40.20425202998344,1547.896,in_progress,0.0
126,110.0,1.2991216439222562,-3.227263958288095,27.516559664521054,0.9916713109458506,0.8519728339192372,[0.9916713109458506, 0.8519728339192372],0.001,False,True,14.64827030622145,19,40.20425202998344,1547.969,in_progress,0.0
126,111.0,1.3618330630807087,-3.1828084054388084,29.83297759200246,-12.889109246136975,0.627642776444061,[-12.889109246136975, 0.627642776444061],0.001,False,True,14.800754419068518,20,40.20425202998344,1548.023,in_progress,0.0
126,112.0,1.414563469409577,-3.148276119012686,30.710229185895166,-30.0,0.7497963273047135,[-30.0, 0.7497963273047135],0.001,False,True,14.929188781180198,20,40.20425202998344,1548.101,in_progress,0.0
126,113.0,1.4333936698784633,-3.1372731002502037,30.666800473356147,-16.01266742874609,0.7073067615008934,[-16.01266742874609, 0.7073067615008934],0.001,False,True,14.975155414909471,20,40.20425202998344,1548.167,in_progress,0.0
126,114.0,1.4915819329230349,-3.105889602127686,30.038684263405806,-23.41959675283619,0.7038932006301037,[-23.41959675283619, 0.7038932006301037],0.001,False,True,15.148744296363237,20,40.20425202998344,1548.218,in_progress,0.0
126,115.0,1.5427381071257624,-3.0822480391986598,28.863025029983074,3.988532650731827,0.5348568514921381,[3.988532650731827, 0.5348568514921381],0.001,False,True,15.27592778767109,20,40.20425202998344,1548.294,in_progress,0.0
126,116.0,1.5763114249644758,-3.066987877588891,28.172298217827343,1.3137279995243318,0.7976073786403264,[1.3137279995243318, 0.7976073786403264],0.001,False,True,15.359397739279359,20,40.20425202998344,1548.382,in_progress,0.0
126,117.0,1.6212096906911506,-3.0504581452844026,26.627169167823673,14.979677265700126,0.7931019497977619,[14.979677265700126, 0.7931019497977619],0.001,False,True,15.47103314104508,21,40.20425202998344,1548.407,in_progress,0.0
126,118.0,1.7280406475451646,-3.0048479635161893,25.286696373080254,-30.0,0.9346828981350648,[-30.0, 0.9346828981350648],0.001,False,False,15.736643293526278,21,40.20425202998344,1548.538,in_progress,0.0
126,119.0,1.7470747843614953,-2.9953522722296455,25.371633957204796,30.0,0.6873264350546484,[30.0, 0.6873264350546484],0.001,False,False,15.783963906230142,21,40.20425202998344,1548.546,in_progress,0.0
126,120.0,1.7642089716577016,-2.987186181974732,25.375859431399075,-29.58721900350108,0.5420840413670147,[-29.58721900350108, 0.5420840413670147],0.001,False,False,15.85607454758243,21,40.20425202998344,1548.655,in_progress,0.0
126,121.0,1.858287395134129,-2.950995748041267,23.66544497779228,-0.08792396566450833,0.7241833502957444,[-0.08792396566450833, 0.7241833502957444],0.001,False,False,16.09191948103667,21,40.20425202998344,1548.714,in_progress,0.0
126,122.0,1.858287395134129,-2.950995748041267,23.66544497779228,-6.770121072626633,0.5,[-6.770121072626633, 0.5],0.001,False,False,16.09191948103667,21,40.20425202998344,1548.773,in_progress,0.0
126,123.0,1.9468540456935404,-2.9277884894065824,20.60285934921027,-30.0,0.9687543745648297,[-30.0, 0.9687543745648297],0.001,False,False,16.313377970650475,22,40.20425202998344,1548.911,in_progress,0.0
126,124.0,2.0642254992655693,-2.9170009328686546,14.124290375131926,7.907680727544388,0.7838407919944903,[7.907680727544388, 0.7838407919944903],0.001,False,False,16.639352662466685,22,40.20425202998344,1548.968,in_progress,0.0
126,125.0,2.0903837455311556,-2.917133342669854,12.515092644706238,-30.0,0.8357692007261446,[-30.0, 0.8357692007261446],0.001,False,False,16.70434030764279,22,40.20425202998344,1549.01,in_progress,0.0
126,126.0,2.1393029824573313,-2.9174627894818186,9.92266469169985,-17.659945113467167,0.5863332050241945,[-17.659945113467167, 0.5863332050241945],0.001,False,False,16.8258666016591,22,40.20425202998344,1549.031,in_progress,0.0
126,127.0,2.172296037979373,-2.9195037773561254,8.054969268135658,20.537663524645573,0.5,[20.537663524645573, 0.5],0.001,False,False,16.907632172611702,22,40.20425202998344,1549.175,in_progress,0.0
126,128.0,2.2556175299167838,-2.9231345786222382,4.786133734463518,-29.348410983889707,0.8118899240481571,[-29.348410983889707, 0.8118899240481571],0.001,False,False,17.114289635293108,23,40.20425202998344,1549.19,in_progress,0.0
126,129.0,2.2615080457696513,-2.9231854288668133,4.6518855635501835,27.675920254749762,1.0,[27.675920254749762, 1.0],0.001,False,False,17.128921782162323,23,40.20425202998344,1549.229,in_progress,0.0
126,130.0,2.3411356404012458,-2.9215276977813103,3.5819332179175265,30.0,0.8452291913479246,[30.0, 0.8452291913479246],0.001,False,False,17.323609588635083,23,40.20425202998344,1549.32,in_progress,0.0
126,131.0,2.3860112088683265,-2.9182857552102086,3.6311481264195558,30.0,0.6181057105363266,[30.0, 0.6181057105363266],0.001,False,False,17.435465779466682,23,40.20425202998344,1549.389,in_progress,0.0
126,132.0,2.4432595698314867,-2.9055564678431236,5.758755247916641,-25.211382893990848,0.8409240836151383,[-25.211382893990848, 0.8409240836151383],0.001,False,False,17.579041486382568,23,40.20425202998344,1549.452,in_progress,0.0
126,133.0,2.5190647906595407,-2.8851802162540237,8.48482554293127,-25.090812456826548,1.0,[-25.090812456826548, 1.0],0.001,False,False,17.76951700989194,24,40.20425202998344,1549.501,in_progress,0.0
126,134.0,2.5349631421484426,-2.881212942436328,8.878648283812451,-0.22374203794521463,0.8671513930560927,[-0.22374203794521463, 0.8671513930560927],0.001,False,False,17.809433418131473,24,40.20425202998344,1549.569,in_progress,0.0
126,135.0,2.617014724624403,-2.8628263621474552,10.07122739730708,-30.0,0.6412961651445666,[-30.0, 0.6412961651445666],0.001,False,False,18.431659466462747,24,40.20425202998344,1549.698,in_progress,0.0
126,136.0,2.6889843751545466,-2.8500606688231915,10.078934057658818,17.861899361048053,0.5,[17.861899361048053, 0.5],0.001,True,False,19.112337120222485,25,40.20425202998344,1549.74,off_track,0.0
127,1.0,-4.296346819620759,-2.2091022759487076,-14.396044796395831,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3482562052902545,0,40.20425202998344,1549.903,prepare,0.0
127,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,30.0,0.9738853934652747,[30.0, 0.9738853934652747],0.001,False,True,0.3482218743818229,0,40.20425202998344,1550.051,in_progress,0.0
127,3.0,-4.269166163697879,-2.217124304232799,-14.709009108533403,29.766174771903778,0.8666702702141593,[29.766174771903778, 0.8666702702141593],0.001,False,True,0.41870033791123923,1,40.20425202998344,1550.078,in_progress,0.0
127,4.0,-4.258883949831605,-2.218757378205073,-14.441338999154118,30.0,0.826494622742154,[30.0, 0.826494622742154],0.001,False,True,0.4444824054222242,1,40.20425202998344,1550.126,in_progress,0.0
127,5.0,-4.212342245131639,-2.2212383912024287,-12.285010003027265,12.485540996358893,0.5,[12.485540996358893, 0.5],0.001,False,True,0.5581474982052397,1,40.20425202998344,1550.188,in_progress,0.0
127,6.0,-4.1806776970697,-2.2215879197404713,-10.737321963946647,15.555974017169156,1.0,[15.555974017169156, 1.0],0.001,False,True,0.6346519878301948,1,40.20425202998344,1550.233,in_progress,0.0
127,7.0,-4.092517210064576,-2.218209863203081,-6.584312241109402,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8450542936678064,1,40.20425202998344,1550.356,in_progress,0.0
127,8.0,-4.0695563186967405,-2.216146179938611,-5.367935048463943,-8.246028148068326,1.0,[-8.246028148068326, 1.0],2023.6989642222936,False,True,0.8991138688550115,1,40.20425202998344,1550.393,in_progress,0.0
127,9.0,-4.013421919052683,-2.2109826383920272,-2.9489545761227043,21.3806115403789,0.9138477314725766,[21.3806115403789, 0.9138477314725766],0.001,False,True,1.0312049332583222,1,40.20425202998344,1550.428,in_progress,0.0
127,10.0,-3.986002635002318,-2.207152689967574,-1.6969631994817918,-30.0,0.5896362385254202,[-30.0, 0.5896362385254202],0.001,False,True,1.0949201417512489,1,40.20425202998344,1550.52,in_progress,0.0
127,11.0,-3.927610723404487,-2.1993747286613963,0.5100551283871939,-10.052714658018843,0.8867150191007696,[-10.052714658018843, 0.8867150191007696],410.40854550007043,False,True,1.2308406404876076,2,40.20425202998344,1550.591,in_progress,0.0
127,12.0,-3.862451773910599,-2.194165239086229,1.5902272145829761,-22.934720514052408,0.817594371956675,[-22.934720514052408, 0.817594371956675],0.001,False,True,1.384650686519198,2,40.20425202998344,1550.635,in_progress,0.0
127,13.0,-3.7872926157807987,-2.1926248001471222,1.4517513272941285,-7.484093978168147,0.7071561190799895,[-7.484093978168147, 0.7071561190799895],0.001,False,True,1.5651603924629351,2,40.20425202998344,1550.718,in_progress,0.0
127,14.0,-3.7667632536398177,-2.192303851212227,1.4041502976131903,-26.692432566971164,0.5,[-26.692432566971164, 0.5],0.001,False,True,1.6144470714241645,2,40.20425202998344,1550.787,in_progress,0.0
127,15.0,-3.7052848803667846,-2.19844956544998,-0.316861750217621,-11.911096953413658,0.6209211575423859,[-11.911096953413658, 0.6209211575423859],89.63502662035877,False,True,1.7664056083947717,2,40.20425202998344,1550.861,in_progress,0.0
127,16.0,-3.64695217139494,-2.2069200669722484,-2.144086950822642,-20.373594668658612,0.5,[-20.373594668658612, 0.5],101.84727124220821,False,True,1.9122087452528862,3,40.20425202998344,1550.916,in_progress,0.0
127,17.0,-3.630970371714228,-2.2097989480286158,-2.711184268166493,0.7374955258084057,0.9665537944934359,[0.7374955258084057, 0.9665537944934359],0.001,False,True,1.9524979762245056,3,40.20425202998344,1550.997,in_progress,0.0
127,18.0,-3.545548211411376,-2.2271716326608817,-5.571671656697777,-30.0,0.8510413307904947,[-30.0, 0.8510413307904947],0.001,False,True,2.1690609222792068,3,40.20425202998344,1551.064,in_progress,0.0
127,19.0,-3.46410023367003,-2.2482693542271965,-8.470121681543432,-30.0,0.6708598456203096,[-30.0, 0.6708598456203096],0.001,False,True,2.3787498540689356,3,40.20425202998344,1551.14,in_progress,0.0
127,20.0,-3.449872955330651,-2.25264559581796,-9.04189974354132,-18.589014725212486,0.7442294986923088,[-18.589014725212486, 0.7442294986923088],0.001,False,True,2.415727192753272,3,40.20425202998344,1551.221,in_progress,0.0
127,21.0,-3.373978687188282,-2.2826907618596035,-12.893551348953038,21.4410775567804,0.8260982545250364,[21.4410775567804, 0.8260982545250364],0.001,False,True,2.6170760918225033,3,40.20425202998344,1551.282,in_progress,0.0
127,22.0,-3.307840338680388,-2.3085592981270255,-15.21361876956462,13.323808596670148,0.9693291008861242,[13.323808596670148, 0.9693291008861242],0.001,False,True,2.7923501263870607,4,40.20425202998344,1551.339,in_progress,0.0
127,23.0,-3.297439706892053,-2.3128822906949846,-15.57549698936596,21.17278346934328,0.9443104596728773,[21.17278346934328, 0.9443104596728773],0.001,False,True,2.8200688691922675,4,40.20425202998344,1551.368,in_progress,0.0
127,24.0,-3.217624239742362,-2.3442805754095164,-17.437877123015877,16.108836056506675,0.5841943807493997,[16.108836056506675, 0.5841943807493997],0.001,False,True,3.0319540479463525,4,40.20425202998344,1551.47,in_progress,0.0
127,25.0,-3.1556102080261836,-2.364788960147711,-17.663833358200034,9.922311131334453,0.8529001207912172,[9.922311131334453, 0.8529001207912172],0.001,False,True,3.1939986924688397,4,40.20425202998344,1551.511,in_progress,0.0
127,26.0,-3.095379151759366,-2.3833354952013823,-17.5338895315723,6.9329391301412855,0.6116027109087668,[6.9329391301412855, 0.6116027109087668],0.001,False,True,3.3505479815558834,4,40.20425202998344,1551.588,in_progress,0.0
127,27.0,-3.067663346655635,-2.393130731049746,-17.765221710767204,-4.110268721385896,0.8589998120668257,[-4.110268721385896, 0.8589998120668257],0.001,False,True,3.423353934063158,5,40.20425202998344,1551.682,in_progress,0.0
127,28.0,-2.9473628583612657,-2.44639984383698,-20.461358480335488,-18.016153313670323,0.5614338474052848,[-18.016153313670323, 0.5614338474052848],0.001,False,True,3.7459223165357374,5,40.20425202998344,1551.756,in_progress,0.0
127,29.0,-2.935382179232585,-2.4520177979374544,-20.706369947214277,24.59100412405671,0.774036056853749,[24.59100412405671, 0.774036056853749],0.001,False,True,3.7784540223036145,5,40.20425202998344,1551.822,in_progress,0.0
127,30.0,-2.8412519404531,-2.4915178688226765,-21.4310020972202,-12.125528337188364,0.9494075223961801,[-12.125528337188364, 0.9494075223961801],0.001,False,True,4.029488373377017,5,40.20425202998344,1551.881,in_progress,0.0
127,31.0,-2.820953121123487,-2.5004393679115156,-21.640216478423326,-13.664122563673402,0.5,[-13.664122563673402, 0.5],0.001,False,True,4.083868024226213,5,40.20425202998344,1551.914,in_progress,0.0
127,32.0,-2.783538021697204,-2.5185496010539157,-22.363520437755856,7.114733123244655,1.0,[7.114733123244655, 1.0],1018.8251863827822,False,True,4.185113394584837,6,40.20425202998344,1551.978,in_progress,0.0
