episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,101.0,1.9826580261875697,1.4262457470034797,4.992888954739886,3.8889047221457886,1.0,[3.8889047221457886, 1.0],0.501166483711124,False,True,14.20899684723847,73,40.20425202998344,2189.296,in_progress,0.0
188,102.0,2.122378038723911,1.4607301268723265,9.147029802860573,-30.0,0.7196351653975539,[-30.0, 0.7196351653975539],29.560354820437063,False,False,14.504600395442841,73,40.20425202998344,2189.382,in_progress,0.0
188,103.0,2.1409259592250987,1.4656783129694788,9.641201659407916,24.59445202666452,0.7147728746099589,[24.59445202666452, 0.7147728746099589],0.3891947864573808,False,False,14.54351987408858,74,40.20425202998344,2189.401,in_progress,0.0
188,104.0,2.202312626788738,1.4844707647255366,11.521278777455612,-30.0,0.7529760667197392,[-30.0, 0.7529760667197392],1.2670802029385264,False,False,14.670227894382432,74,40.20425202998344,2189.482,in_progress,0.0
188,105.0,2.2626407463107077,1.503336613386405,13.008477205874723,-30.0,0.9067429732216781,[-30.0, 0.9067429732216781],1.2417743592738617,False,False,14.794405330309818,74,40.20425202998344,2189.53,in_progress,0.0
188,106.0,2.3273544111588964,1.5200853402727121,13.397984438102476,3.8976341331267434,0.763695841966517,[3.8976341331267434, 0.763695841966517],1.0811648474944313,False,False,14.902521815059261,74,40.20425202998344,2189.644,in_progress,0.0
188,107.0,2.412485827340399,1.5400715785230945,13.397722248534631,-30.0,0.6715280406765975,[-30.0, 0.6715280406765975],0.0,True,False,14.902521815059261,74,40.20425202998344,2189.701,off_track,0.0
189,1.0,1.4561215441450441,3.208152160206325,-179.54730178852253,5.081748405217752,1.0,[5.081748405217752, 1.0],0.0,False,True,0.3472230567759138,61,40.20425202998344,2189.862,prepare,0.0
189,2.0,1.4563683753538605,3.208389155426375,-179.64143357008044,3.9597909964052036,0.8606388604035442,[3.9597909964052036, 0.8606388604035442],34.653404466584156,False,True,0.3465340446658416,61,40.20425202998344,2189.927,in_progress,0.0
189,3.0,1.4559604483246336,3.2086685178671854,-179.72597462805,9.809046331986636,0.9810144214337759,[9.809046331986636, 0.9810144214337759],0.009097094293641916,False,True,0.3474437540952058,61,40.20425202998344,2189.936,in_progress,0.0
189,4.0,1.4552234363782712,3.2091413247396985,-179.8578537301837,9.452869709816952,1.0,[9.452869709816952, 1.0],0.01654488879471172,False,True,0.34909824297467695,61,40.20425202998344,2190.026,in_progress,0.0
189,5.0,1.423808327912403,3.211629097277422,179.51938326443516,30.0,1.0,[30.0, 1.0],0.7655092039994815,False,True,0.4256491633746251,61,40.20425202998344,2190.079,in_progress,0.0
189,6.0,1.3733870908344343,3.207583855410295,-179.4349908358187,30.0,1.0,[30.0, 1.0],1.2560720609320342,False,True,0.5512563694678285,62,40.20425202998344,2190.156,in_progress,0.0
189,7.0,1.36000782482472,3.205447113284246,-178.9289767258377,30.0,0.9186767659620343,[30.0, 0.9186767659620343],0.33692713311545,False,True,0.5849490827793735,62,40.20425202998344,2190.265,in_progress,0.0
189,8.0,1.2699980497874086,3.185650162406383,-175.00705469917995,-30.0,0.5505423001919354,[-30.0, 0.5505423001919354],22.85198730122118,False,True,0.8134689557915853,62,40.20425202998344,2190.284,in_progress,0.0
189,9.0,1.2665352486711794,3.184707003315578,-174.84284668780543,30.0,0.9740661158399591,[30.0, 0.9740661158399591],0.08853428581212519,False,True,0.8223223843727978,62,40.20425202998344,2190.321,in_progress,0.0
189,10.0,1.1432407643589804,3.1372914447754647,-167.5107936702719,-1.1735981158795568,0.5476557580686998,[-1.1735981158795568, 0.5476557580686998],32.248813049621795,False,True,1.1448105148690157,62,40.20425202998344,2190.432,in_progress,0.0
189,11.0,1.125789639841954,3.1286105739529573,-166.34324419605292,30.0,0.780817131038934,[30.0, 0.780817131038934],0.48428116503584917,False,True,1.1932386313726007,62,40.20425202998344,2190.455,in_progress,0.0
189,12.0,1.0818299397076734,3.1045351812378272,-163.29653238005844,-3.4755565286106105,0.8225799908522546,[-3.4755565286106105, 0.8225799908522546],1.2420747116170805,False,True,1.3174461025343087,63,40.20425202998344,2190.526,in_progress,0.0
189,13.0,1.0072199964079738,3.058377280237002,-158.3391112638591,-11.19460381368707,1.0,[-11.19460381368707, 1.0],21.612486564238644,False,True,1.5335709681766951,63,40.20425202998344,2190.603,in_progress,0.0
189,14.0,0.9755778663257392,3.0367929178035986,-156.32611609867695,-30.0,0.8521532410396163,[-30.0, 0.8521532410396163],0.9367479045619964,False,True,1.6272457586328948,63,40.20425202998344,2190.643,in_progress,0.0
189,15.0,0.9338254960200246,3.0121152431265754,-154.91787765903763,-20.192989274688138,0.8988837779209526,[-20.192989274688138, 0.8988837779209526],1.3056081438749811,False,True,1.757806573020393,63,40.20425202998344,2190.715,in_progress,0.0
189,16.0,0.8441416018031794,2.9664543744385954,-154.25947990018275,-12.464055709073193,0.5,[-12.464055709073193, 0.5],24.250362130629497,False,True,2.000310194326688,63,40.20425202998344,2190.802,in_progress,0.0
189,17.0,0.8441416018031794,2.9664543744385954,-154.25947990018275,30.0,0.684663161893702,[30.0, 0.684663161893702],0.0,False,True,2.000310194326688,63,40.20425202998344,2190.919,in_progress,0.0
189,18.0,0.7284788315485116,2.903992160237745,-152.88350776271747,-30.0,1.0,[-30.0, 1.0],31.862254471399787,False,True,2.3189327390406858,64,40.20425202998344,2190.98,in_progress,0.0
189,19.0,0.6808856983079552,2.8736747799458677,-151.67985089677978,28.892602299059405,0.5,[28.892602299059405, 0.5],1.0252543482908694,False,True,2.4214581738697727,64,40.20425202998344,2191.026,in_progress,0.0
189,20.0,0.6651205289038218,2.8642965539427765,-151.50630210220461,30.0,0.5,[30.0, 0.5],0.413139139767984,False,True,2.462772087846571,64,40.20425202998344,2191.085,in_progress,0.0
189,21.0,0.6186337347624669,2.830129487448738,-149.60535008963473,-3.5300146714765894,1.0,[-3.5300146714765894, 1.0],1.3523121533234317,False,True,2.5980033031789143,64,40.20425202998344,2191.134,in_progress,0.0
189,22.0,0.5914773686472604,2.8065696872752057,-147.96762871064067,-0.7313203614470467,0.5338108664174275,[-0.7313203614470467, 0.5338108664174275],0.8641018132178857,False,True,2.684413484500703,64,40.20425202998344,2191.203,in_progress,0.0
189,23.0,0.5298670691198181,2.7469297560974684,-144.1022461361217,30.0,0.5208631385222472,[30.0, 0.5208631385222472],20.878217782611674,False,True,2.8931956623268196,65,40.20425202998344,2191.296,in_progress,0.0
189,24.0,0.4898331883314482,2.6991690945982776,-140.38312883806006,18.149767203796685,0.9004754313834284,[18.149767203796685, 0.9004754313834284],1.5420723581862639,False,True,3.047402898145446,65,40.20425202998344,2191.35,in_progress,0.0
189,25.0,0.4804516164346971,2.6869076804309184,-139.51579626896256,12.9743932966242,1.0,[12.9743932966242, 1.0],0.3833800865055137,False,True,3.0857409067959973,65,40.20425202998344,2191.399,in_progress,0.0
189,26.0,0.43775733641385123,2.633399228965796,-136.6600005238681,-15.563181480733446,1.0,[-15.563181480733446, 1.0],0.850990650729968,False,True,3.170839971868994,65,40.20425202998344,2191.517,in_progress,0.0
189,27.0,0.40532113808573766,2.590839993984632,-134.67282848917642,-9.78596713424822,1.0,[-9.78596713424822, 1.0],1.2638616381931378,False,True,3.297226135688308,65,40.20425202998344,2191.6,in_progress,0.0
189,28.0,0.34959587090568756,2.5171068581086518,-132.1370049696103,30.0,1.0,[30.0, 1.0],21.858054933359703,False,True,3.515806685021905,65,40.20425202998344,2191.617,in_progress,0.0
189,29.0,0.34405966026769974,2.5098450118951137,-131.94989615748736,30.0,0.6900462061473702,[30.0, 0.6900462061473702],0.21566502631154005,False,True,3.537373187653059,66,40.20425202998344,2191.697,in_progress,0.0
189,30.0,0.2889431975794384,2.4045557904021515,-125.67049444211942,3.428725206476919,0.671161148794843,[3.428725206476919, 0.671161148794843],29.228166358627483,False,True,3.829654851239334,66,40.20425202998344,2191.757,in_progress,0.0
189,31.0,0.27219847825991317,2.360178799611895,-122.8120079138051,-22.64812103491984,0.881839988810679,[-22.64812103491984, 0.881839988810679],0.7593071032554466,False,True,3.9055855615648785,66,40.20425202998344,2191.802,in_progress,0.0
189,32.0,0.2507436054811507,2.313143980140254,-121.10783071544422,-11.549661640306962,0.7455292190429081,[-11.549661640306962, 0.7455292190429081],0.28834367136465033,False,True,3.9344199287013435,66,40.20425202998344,2191.892,in_progress,0.0
189,33.0,0.2258833308302016,2.2609402847519484,-119.81572750990871,14.854101064668953,0.6564817784118837,[14.854101064668953, 0.6564817784118837],1.3346639277501104,False,True,4.0678863214763545,66,40.20425202998344,2191.965,in_progress,0.0
189,34.0,0.20316990859522804,2.199795848519204,-117.35459173025595,23.782133672958615,0.7613011285029023,[23.782133672958615, 0.7613011285029023],1.5532629748461524,False,True,4.22321261896097,66,40.20425202998344,2192.037,in_progress,0.0
189,35.0,0.1894823462119631,2.1471392908524103,-114.57106955563064,6.633210402362728,0.8997409917821524,[6.633210402362728, 0.8997409917821524],1.328488712178446,False,True,4.356061490178814,67,40.20425202998344,2192.124,in_progress,0.0
189,36.0,0.17550142446110556,2.083426512961015,-111.57797357376495,-9.034416834483853,0.952802482118523,[-9.034416834483853, 0.952802482118523],1.603406652510353,False,True,4.51640215542985,67,40.20425202998344,2192.157,in_progress,0.0
189,37.0,0.17203074803382545,2.068160802025637,-111.0265815187282,-21.50766110754646,0.5,[-21.50766110754646, 0.5],0.38436783395378704,False,True,4.554838938825228,67,40.20425202998344,2192.255,in_progress,0.0
189,38.0,0.13353694847765196,1.9467908378238934,-109.62112165597861,-25.21207005829707,0.5,[-25.21207005829707, 0.5],1.0104281074484511,False,True,4.6558817495700735,67,40.20425202998344,2192.325,in_progress,0.0
189,39.0,0.1297548165146437,1.937373422843917,-109.7104555774734,22.06135392599284,0.6761561395977269,[22.06135392599284, 0.6761561395977269],0.0,False,True,4.6558817495700735,67,40.20425202998344,2192.351,in_progress,0.0
189,40.0,0.11269427594967582,1.8946937132810535,-110.11731506143266,-8.272276083296457,0.8381085961984314,[-8.272276083296457, 0.8381085961984314],0.0,False,True,4.6558817495700735,67,40.20425202998344,2192.429,in_progress,0.0
189,41.0,0.08638637498031826,1.8328994957043336,-110.92173339199267,-30.0,1.0,[-30.0, 1.0],1.2117518061822086,False,True,4.777056930188294,67,40.20425202998344,2192.489,in_progress,0.0
189,42.0,0.07755682098563667,1.8140057508395275,-111.28027570229678,-14.45881868349814,1.0,[-14.45881868349814, 1.0],0.37139848594208935,False,True,4.814196778782503,67,40.20425202998344,2192.562,in_progress,0.0
189,43.0,0.018149266261240707,1.7011146715504502,-114.21757818942632,10.213886192448328,1.0,[10.213886192448328, 1.0],21.64646167029778,False,True,5.030661395485481,68,40.20425202998344,2192.646,in_progress,0.0
189,44.0,0.006485204258645662,1.6796247436876037,-114.66997082889135,-30.0,0.8540483326575656,[-30.0, 0.8540483326575656],0.4091516333274381,False,False,5.071576558818225,68,40.20425202998344,2192.684,in_progress,0.0
189,45.0,-0.020255156613483122,1.6361352452559281,-116.10439844255285,18.93377927003185,1.0,[18.93377927003185, 1.0],0.8023206877308997,False,False,5.151808627591315,68,40.20425202998344,2192.775,in_progress,0.0
189,46.0,-0.08370477290741529,1.5321483042425694,-118.25224932665618,-12.340985714621237,0.845620957715265,[-12.340985714621237, 0.845620957715265],1.9224180735321017,False,False,5.344050434944525,68,40.20425202998344,2192.842,in_progress,0.0
189,47.0,-0.09278281918756556,1.5151000287152554,-118.25525890453149,9.781635252872434,0.8078334573353325,[9.781635252872434, 0.8078334573353325],0.32602138222814325,False,False,5.376652573167339,68,40.20425202998344,2192.913,in_progress,0.0
189,48.0,-0.12331458048539036,1.4582513309641216,-118.22710281035143,19.350754408423853,1.0,[19.350754408423853, 1.0],0.24924707332152352,False,False,5.401577280499492,68,40.20425202998344,2192.946,in_progress,0.0
189,49.0,-0.15370890907351809,1.3972629224672293,-117.7567872613419,-6.927821709418257,0.7910744066162751,[-6.927821709418257, 0.7910744066162751],0.0,True,False,5.401577280499492,68,40.20425202998344,2193.072,off_track,0.0
190,1.0,0.5386825951516829,1.747140142517792,-70.7690200776583,18.573988563988898,0.707150286037622,[18.573988563988898, 0.707150286037622],0.0,False,True,0.3489697063063235,68,40.20425202998344,2193.22,prepare,0.0
190,2.0,0.5384613154540339,1.7473813854029736,-70.77141425113528,-12.58608203995938,0.7776518422575934,[-12.58608203995938, 0.7776518422575934],34.82218743818266,False,True,0.3482218743818266,68,40.20425202998344,2193.308,in_progress,0.0
190,3.0,0.5435564977383188,1.7324299547362065,-70.81985115794309,6.305718614342766,0.5598053355179494,[6.305718614342766, 0.5598053355179494],0.3928778190736004,False,True,0.38750965628918665,68,40.20425202998344,2193.336,in_progress,0.0
190,4.0,0.5500632746725821,1.7107011118777211,-71.11530897926886,-4.275940923272277,0.527524125418725,[-4.275940923272277, 0.527524125418725],0.5370125867877329,False,True,0.44121091496795994,68,40.20425202998344,2193.416,in_progress,0.0
190,5.0,0.5651403127199319,1.6636787359138234,-71.35449376516627,12.776405907469588,0.619410863687011,[12.776405907469588, 0.619410863687011],1.1652718056267553,False,True,0.5577380955306355,68,40.20425202998344,2193.503,in_progress,0.0
190,6.0,0.568963751402241,1.652738532439137,-71.33338701817308,2.7836658311030007,0.6439232565615485,[2.7836658311030007, 0.6439232565615485],0.2757484745864458,False,True,0.58531294298928,68,40.20425202998344,2193.599,in_progress,0.0
190,7.0,0.5987475280289376,1.565016671391208,-71.36232678503333,19.40296600549371,0.9556078976517705,[19.40296600549371, 0.9556078976517705],21.981987498050913,False,True,0.8051328179697892,69,40.20425202998344,2193.672,in_progress,0.0
190,8.0,0.5998421012230594,1.5617038510808663,-71.37921081186876,30.0,1.0,[30.0, 1.0],0.08257122049515342,False,True,0.8133899400193045,69,40.20425202998344,2193.687,in_progress,0.0
190,9.0,0.6110005151175526,1.533016802183947,-71.06654112509074,-20.92148389412946,1.0,[-20.92148389412946, 1.0],0.7396998117182862,False,True,0.8873599211911332,69,40.20425202998344,2193.751,in_progress,0.0
190,10.0,0.6472377244710261,1.4516266763911165,-69.42549695588428,30.0,0.7032064526529227,[30.0, 0.7032064526529227],21.659257303627832,False,True,1.1039524942274115,69,40.20425202998344,2193.841,in_progress,0.0
190,11.0,0.6721091590811679,1.400942885598031,-68.10963558584032,-21.07244079445654,0.6630917533337297,[-21.07244079445654, 0.6630917533337297],0.9395959645467356,False,True,1.197912090682085,69,40.20425202998344,2193.932,in_progress,0.0
190,12.0,0.6959355586931815,1.3536151066252065,-67.0906085650315,20.21517489785368,0.5122432505877139,[20.21517489785368, 0.5122432505877139],1.2351866022376479,False,True,1.3214307509058498,69,40.20425202998344,2193.954,in_progress,0.0
190,13.0,0.7051011270464946,1.3355699501635796,-66.73335254914873,15.425706330105548,0.7671304809256174,[15.425706330105548, 0.7671304809256174],0.47242969524841083,False,True,1.368673720430691,69,40.20425202998344,2194.025,in_progress,0.0
190,14.0,0.7494473126113577,1.2519686049558114,-64.9731963325004,11.591758943877927,0.5040164842752248,[11.591758943877927, 0.5040164842752248],22.230473987829846,False,True,1.5909784603089894,70,40.20425202998344,2194.119,in_progress,0.0
190,15.0,0.7762347912486919,1.204820928225449,-63.97463063240149,30.0,0.6326712078309905,[30.0, 0.6326712078309905],1.2861217668397318,False,True,1.7195906369929626,70,40.20425202998344,2194.207,in_progress,0.0
190,16.0,0.8154668976279045,1.1477201637509926,-61.69051923620394,30.0,0.7035285865407234,[30.0, 0.7035285865407234],1.681408455674771,False,True,1.8877314825604397,70,40.20425202998344,2194.246,in_progress,0.0
190,17.0,0.8292872816161716,1.130961076862614,-60.66852996636409,-30.0,0.5,[-30.0, 0.5],0.17502661224333416,False,True,1.905234143784773,70,40.20425202998344,2194.294,in_progress,0.0
190,18.0,0.8455076806785775,1.1115513360785414,-59.51438841221015,30.0,0.5,[30.0, 0.5],0.0,False,True,1.905234143784773,70,40.20425202998344,2194.353,in_progress,0.0
190,19.0,0.9028237183878073,1.0561602761499571,-54.70658248304667,30.0,0.5,[30.0, 0.5],1.6359119960194235,False,True,2.0688253433867154,70,40.20425202998344,2194.426,in_progress,0.0
190,20.0,0.9201851259335764,1.0426503916123135,-53.16168663357929,30.0,0.7673184006282711,[30.0, 0.7673184006282711],0.538860798386942,False,True,2.1227114232254096,70,40.20425202998344,2194.513,in_progress,0.0
190,21.0,0.9607230448917758,1.0151396377898394,-49.431759004176314,-10.503327073526638,0.5,[-10.503327073526638, 0.5],1.2112719826842255,False,True,2.243838621493832,70,40.20425202998344,2194.564,in_progress,0.0
190,22.0,0.9844616852797841,1.0011037299679078,-47.144756714463234,-30.0,0.9038805706643456,[-30.0, 0.9038805706643456],0.6851765548322453,False,True,2.3123562769770567,71,40.20425202998344,2194.61,in_progress,0.0
190,23.0,1.030119184781272,0.9706277046697092,-44.20136773855794,10.036499429003676,0.6636785794590419,[10.036499429003676, 0.6636785794590419],1.3583214278418687,False,True,2.4481884197612436,71,40.20425202998344,2194.76,in_progress,0.0
190,24.0,1.1093236193343379,0.9206591837506979,-40.03556535516233,1.3648650415889882,0.5,[1.3648650415889882, 0.5],20.508490517909816,False,True,2.6532733249403417,71,40.20425202998344,2194.792,in_progress,0.0
190,25.0,1.1342673054057695,0.9055787895450558,-38.913823811217775,0.46050538221386716,0.7539156672203461,[0.46050538221386716, 0.7539156672203461],0.0,False,True,2.6532733249403417,71,40.20425202998344,2194.851,in_progress,0.0
190,26.0,1.2037147894169289,0.8593106697335571,-37.26305607581429,5.979529731352692,0.9487852431853669,[5.979529731352692, 0.9487852431853669],1.5689918608611242,False,True,2.810172511026454,71,40.20425202998344,2194.94,in_progress,0.0
190,27.0,1.2320453668299765,0.8409251648967012,-36.69650087123085,30.0,1.0,[30.0, 1.0],0.7977296099458409,False,True,2.8899454720210382,71,40.20425202998344,2195.038,in_progress,0.0
190,28.0,1.3083604978312078,0.805376908812757,-32.91422317163405,30.0,1.0,[30.0, 1.0],20.60544147983179,False,True,3.095999886819356,72,40.20425202998344,2195.089,in_progress,0.0
190,29.0,1.3558534031685334,0.7891076240304745,-30.119265118796136,14.49638332768781,0.5802230678418484,[14.49638332768781, 0.5802230678418484],1.245340835817621,False,True,3.220533970401118,72,40.20425202998344,2195.192,in_progress,0.0
190,30.0,1.4477256657962723,0.7665993933034474,-24.23881414994935,30.0,1.0,[30.0, 1.0],21.345289252622244,False,True,3.4339868629273407,72,40.20425202998344,2195.265,in_progress,0.0
190,31.0,1.5245961892593611,0.7586871383796082,-18.833527764735013,6.588783726157466,0.7877041504867881,[6.588783726157466, 0.7877041504867881],1.9071143172459948,False,True,3.62469829465194,72,40.20425202998344,2195.304,in_progress,0.0
190,32.0,1.5275942626004575,0.7586908298263331,-18.58477874024202,-2.9640159721149857,0.7887824199054725,[-2.9640159721149857, 0.7887824199054725],0.07262841885347093,False,True,3.6319611365372872,72,40.20425202998344,2195.331,in_progress,0.0
190,33.0,1.6336696487822966,0.759102402432979,-11.481797916471034,3.9962965265963746,0.9073177387811064,[3.9962965265963746, 0.9073177387811064],25.68103110132447,False,True,3.888771447550532,73,40.20425202998344,2195.417,in_progress,0.0
190,34.0,1.6670487253973283,0.759921029197928,-9.739794410435142,-30.0,0.9400746265776161,[-30.0, 0.9400746265776161],0.8042467594117086,False,True,3.969196123491703,73,40.20425202998344,2195.518,in_progress,0.0
190,35.0,1.7848540373432946,0.7562248855768596,-6.629816963330174,-6.835831740897412,0.7340148941012548,[-6.835831740897412, 0.7340148941012548],36.152755263811855,False,True,4.330723676129821,73,40.20425202998344,2195.578,in_progress,0.0
190,36.0,1.8219330239974925,0.7532396004324267,-6.320508393030568,-3.0006836622331825,0.8245618048474058,[-3.0006836622331825, 0.8245618048474058],0.890020187316658,False,True,4.419725694861487,73,40.20425202998344,2195.634,in_progress,0.0
190,37.0,1.900409409020027,0.7503730714599978,-5.054624722668821,-30.0,0.5581174258648364,[-30.0, 0.5581174258648364],1.8536793708968702,False,True,4.605093631951174,74,40.20425202998344,2195.701,in_progress,0.0
190,38.0,1.9091509464484402,0.7499970022219927,-4.943775488779744,13.547779461804595,1.0,[13.547779461804595, 1.0],0.20697623977727453,False,True,4.625791255928902,74,40.20425202998344,2195.751,in_progress,0.0
190,39.0,1.991097100164585,0.7475860839269435,-3.928070569227878,2.0204364397395906,1.0,[2.0204364397395906, 1.0],42.547667112464715,False,True,5.051267927053549,74,40.20425202998344,2195.853,in_progress,0.0
190,40.0,2.170084690973407,0.7542049079422712,-0.6258639388179275,30.0,0.9156455819228028,[30.0, 0.9156455819228028],25.178123343860825,False,True,5.303049160492157,75,40.20425202998344,2195.974,in_progress,0.0
190,41.0,2.1917838588551715,0.7555430113328009,-0.23701530523161293,-13.355069160335024,0.5,[-13.355069160335024, 0.5],0.2945351686303166,False,True,5.332502677355189,75,40.20425202998344,2196.025,in_progress,0.0
190,42.0,2.241531691784001,0.7600164233158235,0.8578855472154058,-10.991705792899996,0.5666652343928358,[-10.991705792899996, 0.5666652343928358],0.6471619961140362,False,True,5.397218876966592,75,40.20425202998344,2196.132,in_progress,0.0
190,43.0,2.343410755390593,0.7674217110555858,2.1063805194316596,25.96694781349519,1.0,[25.96694781349519, 1.0],1.3604220735604589,False,True,5.533261084322638,75,40.20425202998344,2196.181,in_progress,0.0
190,44.0,2.377401012332463,0.7695491381739662,2.279585284465272,30.0,0.5,[30.0, 0.5],0.46074195705114285,False,True,5.5793352800277525,75,40.20425202998344,2196.257,in_progress,0.0
190,45.0,2.4239430775460296,0.7768102239856683,3.499031442067124,-6.625545453327497,0.785851367641635,[-6.625545453327497, 0.785851367641635],0.5428483474517787,False,True,5.63362011477293,75,40.20425202998344,2196.288,in_progress,0.0
190,46.0,2.4526879913103783,0.7828364726244709,4.522528595399119,30.0,0.7988348400258066,[30.0, 0.7988348400258066],0.0,False,True,5.63362011477293,75,40.20425202998344,2196.355,in_progress,0.0
190,47.0,2.525011293908669,0.8053327676884091,8.2887679036034,-9.953204311914156,1.0,[-9.953204311914156, 1.0],0.0,False,True,5.63362011477293,75,40.20425202998344,2196.483,in_progress,0.0
190,48.0,2.5920343635389433,0.8330117349642038,12.218199279592774,-10.416209504350551,1.0,[-10.416209504350551, 1.0],0.0,False,True,5.63362011477293,75,40.20425202998344,2196.511,in_progress,0.0
190,49.0,2.6220567322396495,0.8441050945758803,13.288802079330498,8.499444437802019,0.9697957571648459,[8.499444437802019, 0.9697957571648459],0.0,False,True,5.63362011477293,75,40.20425202998344,2196.558,in_progress,0.0
190,50.0,2.7196152392980992,0.8855402238922558,17.100191512694547,-9.35125852503845,0.5837048730661825,[-9.35125852503845, 0.5837048730661825],0.0,False,True,5.63362011477293,75,40.20425202998344,2196.636,in_progress,0.0
190,51.0,2.7516860107541583,0.9016720425389376,18.566739848481784,-2.696064322062494,0.7413879771230817,[-2.696064322062494, 0.7413879771230817],0.0,False,False,5.63362011477293,75,40.20425202998344,2196.673,in_progress,0.0
190,52.0,2.789959952306485,0.9217756803687707,20.260659568362016,-17.756389447516202,0.7308595186040514,[-17.756389447516202, 0.7308595186040514],0.0,False,False,5.63362011477293,75,40.20425202998344,2196.792,in_progress,0.0
190,53.0,2.862878639122962,0.9555885722057127,21.639498427886256,-27.8596204675113,0.8440090153373179,[-27.8596204675113, 0.8440090153373179],0.0,False,False,5.63362011477293,75,40.20425202998344,2196.82,in_progress,0.0
190,54.0,2.8957542454784413,0.9681290859547573,21.53161241714155,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.63362011477293,75,40.20425202998344,2196.928,in_progress,0.0
190,55.0,2.9624128666281067,0.9823602469133682,18.99181206281624,0.8938224124051004,0.5,[0.8938224124051004, 0.5],0.0,True,False,5.63362011477293,75,40.20425202998344,2196.974,off_track,0.0
191,1.0,2.1861606581347193,0.7428453756456754,-53.47699195173281,-13.526195906246247,0.7089000818251014,[-13.526195906246247, 0.7089000818251014],0.0,False,True,0.3495546517410131,75,40.20425202998344,2197.258,prepare,0.0
191,2.0,2.1857749017769956,0.7432264517026617,-53.46842260186735,-30.0,0.9252480149935025,[-30.0, 0.9252480149935025],34.82218743818266,False,True,0.3482218743818266,75,40.20425202998344,2197.299,in_progress,0.0
191,3.0,2.193556418530642,0.7290515036458699,-53.95873059605146,-9.86882806985648,1.0,[-9.86882806985648, 1.0],0.3985163267090641,False,True,0.388073507052733,75,40.20425202998344,2197.373,in_progress,0.0
191,4.0,2.200932049752805,0.7139427038578393,-54.688295709432325,0.619759847299953,1.0,[0.619759847299953, 1.0],0.41117088677256053,False,True,0.4291905957299891,75,40.20425202998344,2197.436,in_progress,0.0
191,5.0,2.2339205836166194,0.6475660005659573,-57.30224950824067,-9.999040362983592,1.0,[-9.999040362983592, 1.0],1.8150454288856643,False,True,0.6106951386185555,75,40.20425202998344,2197.532,in_progress,0.0
191,6.0,2.243868662015139,0.6242285919385624,-58.351886667289115,-30.0,1.0,[-30.0, 1.0],0.868402773650967,False,True,0.6975354159836522,75,40.20425202998344,2197.573,in_progress,0.0
191,7.0,2.2705477531718947,0.5468319128691111,-62.35130104570637,-30.0,1.0,[-30.0, 1.0],1.9798520649193518,False,True,0.8955206224755874,75,40.20425202998344,2197.654,in_progress,0.0
191,8.0,2.2736047763419407,0.535482400322042,-63.010282720949405,6.405679712316839,1.0,[6.405679712316839, 1.0],0.2882871672323928,False,True,0.9243493391988267,75,40.20425202998344,2197.729,in_progress,0.0
191,9.0,2.3085670317605507,0.4016248125279563,-68.74372488829114,-30.0,1.0,[-30.0, 1.0],33.97489009179022,False,True,1.2640982401167289,76,40.20425202998344,2197.804,in_progress,0.0
191,10.0,2.3121570633371484,0.3878430629854164,-69.1516854867267,-30.0,1.0,[-30.0, 1.0],0.3497767358615622,False,True,1.299075913702885,76,40.20425202998344,2197.865,in_progress,0.0
191,11.0,2.335730040371523,0.24858920016522165,-74.63739837833675,-30.0,0.7554533499500024,[-30.0, 0.7554533499500024],28.501144887312925,False,True,1.5840873625760143,76,40.20425202998344,2197.954,in_progress,0.0
191,12.0,2.336150565944986,0.24109042518009538,-75.04134674563363,-9.421314177897415,1.0,[-9.421314177897415, 1.0],0.17380431889679748,False,True,1.601467794465694,76,40.20425202998344,2197.961,in_progress,0.0
191,13.0,2.3390002738641975,0.18502987507762914,-77.67567220476104,-30.0,0.5846004377596902,[-30.0, 0.5846004377596902],1.301650952486244,False,True,1.7316328897143185,76,40.20425202998344,2198.046,in_progress,0.0
191,14.0,2.3359840085425008,0.11219697943242277,-81.7923753781492,-30.0,0.7123599629779004,[-30.0, 0.7123599629779004],1.7435430925227813,False,True,1.9059871989665966,77,40.20425202998344,2198.116,in_progress,0.0
191,15.0,2.333965817383217,0.06810437476924389,-83.7511564989415,-30.0,1.0,[-30.0, 1.0],1.057031150241694,False,True,2.011690313990766,77,40.20425202998344,2198.208,in_progress,0.0
191,16.0,2.313036830154336,-0.03199125006179879,-90.52679943802347,-30.0,0.5944308295217815,[-30.0, 0.5944308295217815],24.61137905316102,False,True,2.2578041045223762,77,40.20425202998344,2198.284,in_progress,0.0
191,17.0,2.2886407271502094,-0.09347467533523587,-95.88718178231359,-30.0,0.7490163371692524,[-30.0, 0.7490163371692524],1.643910988608055,False,True,2.4221952033831817,77,40.20425202998344,2198.308,in_progress,0.0
191,18.0,2.2684271738294646,-0.13370004513879216,-99.7057629653218,0.6924753313757179,0.8353453727637665,[0.6924753313757179, 0.8353453727637665],1.1105143596028544,False,True,2.533246639343467,78,40.20425202998344,2198.362,in_progress,0.0
191,19.0,2.254989984517786,-0.1606645843457043,-101.82468899627767,30.0,0.5,[30.0, 0.5],0.7434911841467384,False,True,2.607595757758141,78,40.20425202998344,2198.482,in_progress,0.0
