episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,142.0,1.9625305653487801,3.2258019967236464,-155.76522756813796,-30.0,0.5935972815780313,[-30.0, 0.5935972815780313],1.0098085261754264,False,True,19.09096818168698,60,40.20425202998344,1216.448,in_progress,0.0
125,143.0,1.9239911706585422,3.2143276715807954,-157.04182632950938,-11.636157315154765,0.7354671423472087,[-11.636157315154765, 0.7354671423472087],0.9464330102401064,False,True,19.18561148271099,60,40.20425202998344,1216.62,in_progress,0.0
125,144.0,1.7950647190124536,3.1873295532149455,-162.00393016545064,-26.995520823129034,0.8111870024287723,[-26.995520823129034, 0.8111870024287723],32.05155869495826,False,True,19.50612706966057,60,40.20425202998344,1216.682,in_progress,0.0
125,145.0,1.778123659442589,3.185111182219464,-162.74650549436208,-30.0,0.8619162911787392,[-30.0, 0.8619162911787392],0.4217118789773977,False,True,19.54829825755831,60,40.20425202998344,1216.724,in_progress,0.0
125,146.0,1.7251900529733297,3.1834177242386175,-165.98195705618213,-30.0,0.6704775529318249,[-30.0, 0.6704775529318249],1.3168549371501115,False,True,19.679983751273323,60,40.20425202998344,1216.765,in_progress,0.0
125,147.0,1.7127245702988256,3.183495670171551,-166.77910751581476,-30.0,0.8593260912359252,[-30.0, 0.8593260912359252],0.3100356342335786,False,True,19.71098731469668,60,40.20425202998344,1216.845,in_progress,0.0
125,148.0,1.64007400123391,3.1876321650751662,-171.31917906084666,30.0,0.772377793634746,[30.0, 0.772377793634746],1.806357687028104,False,True,19.89162308339949,61,40.20425202998344,1216.866,in_progress,0.0
125,149.0,1.606294888836924,3.193031122261861,-173.83398480327716,30.0,0.6183861331024798,[30.0, 0.6183861331024798],0.8393307145125206,False,True,19.975556154850743,61,40.20425202998344,1216.918,in_progress,0.0
125,150.0,1.5188324887574771,3.207298626443618,-178.8731003156437,30.0,0.7229191203169362,[30.0, 0.7229191203169362],21.745228480028445,False,True,20.193008439651027,61,40.20425202998344,1217.012,in_progress,0.0
125,151.0,1.5069283085230516,3.208750966138234,-179.297775988535,30.0,0.8781317077811439,[30.0, 0.8781317077811439],0.28833653834553274,False,True,20.22184209348558,61,40.20425202998344,1217.062,in_progress,0.0
125,152.0,1.4704238061424446,3.212717539121653,179.65316655001934,6.5421841123453035,0.8758654280597324,[6.5421841123453035, 0.8758654280597324],0.8858541955003574,False,True,20.310427513035616,61,40.20425202998344,1217.142,in_progress,0.0
125,153.0,1.3894896532261565,3.219149990406174,178.3789488574844,23.26981108283323,0.5,[23.26981108283323, 0.5],1.9720876208202043,False,True,20.507636275117637,61,40.20425202998344,1217.176,in_progress,0.0
125,154.0,1.3392359721496432,3.2200810877053687,178.49353665540252,2.848792564207642,0.5,[2.848792564207642, 0.5],1.2349620878348588,False,True,20.631132483901123,62,40.20425202998344,1217.287,in_progress,0.0
125,155.0,1.261744103373796,3.2230157802236152,178.32680843661728,17.38477882528656,0.9594792620794445,[17.38477882528656, 0.9594792620794445],1.899213466061802,False,True,20.821053830507303,62,40.20425202998344,1217.335,in_progress,0.0
125,156.0,1.2497660803881945,3.223500489855547,178.25024919781438,11.95916766543364,0.8848614432899662,[11.95916766543364, 0.8848614432899662],0.2934578991701642,False,True,20.85039962042432,62,40.20425202998344,1217.385,in_progress,0.0
125,157.0,1.1795973407764497,3.2244944764462953,178.44626955467186,11.442038062258547,0.6956588930450276,[11.442038062258547, 0.6956588930450276],1.2414917399229353,False,True,20.974548794416613,62,40.20425202998344,1217.49,in_progress,0.0
125,158.0,1.1256736731265244,3.2223165653550305,179.24816890903872,19.310627874883608,0.5,[19.310627874883608, 0.5],1.2490642386494244,False,True,21.099455218281555,62,40.20425202998344,1217.518,in_progress,0.0
125,159.0,1.0865947141749333,3.21855235166355,-179.731194579791,18.56605696145521,0.7474516966459919,[18.56605696145521, 0.7474516966459919],0.9271461494840239,False,True,21.192169833229958,62,40.20425202998344,1217.623,in_progress,0.0
125,160.0,1.010532935067784,3.208108923203286,-177.5829673773335,-9.213676531464575,1.0,[-9.213676531464575, 1.0],1.8358441409962367,False,True,21.37575424732958,63,40.20425202998344,1217.676,in_progress,0.0
125,161.0,0.9971329823516382,3.205610517039419,-177.11289709194813,-4.886682609816688,0.8819755181588362,[-4.886682609816688, 0.8819755181588362],0.33003391932073356,False,True,21.408757639261655,63,40.20425202998344,1217.778,in_progress,0.0
125,162.0,0.9084797287614803,3.1893055504554138,-174.62751070101382,11.52420925376611,0.7952025709556668,[11.52420925376611, 0.7952025709556668],21.812323760795493,False,True,21.62688087686961,63,40.20425202998344,1217.797,in_progress,0.0
125,163.0,0.8843786293124538,3.1835541044551756,-173.7857382259842,25.917704660566066,0.6220699132949923,[25.917704660566066, 0.6220699132949923],0.26466353028038014,False,True,21.653347229897648,63,40.20425202998344,1217.891,in_progress,0.0
125,164.0,0.8114767147153974,3.157401509085584,-169.7355128224099,30.0,0.7316672893114995,[30.0, 0.7316672893114995],0.9427846695160014,False,True,21.747625696849248,63,40.20425202998344,1217.929,in_progress,0.0
125,165.0,0.7849089558802511,3.1447148332172947,-167.990647705849,30.0,0.5,[30.0, 0.5],0.7045911198618882,False,True,21.818084808835437,63,40.20425202998344,1217.972,in_progress,0.0
125,166.0,0.7068386830459052,3.092241882585424,-160.35194943240325,6.606139664973192,0.7897399313931922,[6.606139664973192, 0.7897399313931922],23.200518304267703,False,True,22.050089991878114,64,40.20425202998344,1218.076,in_progress,0.0
125,167.0,0.6967291888045789,3.0836059074891677,-159.18062882365263,30.0,0.5,[30.0, 0.5],0.33067494942851994,False,True,22.083157486820966,64,40.20425202998344,1218.115,in_progress,0.0
125,168.0,0.6644232111641264,3.051856167081547,-154.92579383286247,2.6414870294295127,0.7761077431490859,[2.6414870294295127, 0.7761077431490859],1.1249257112441668,False,True,22.195650057945382,64,40.20425202998344,1218.165,in_progress,0.0
125,169.0,0.6351157178780953,3.0174484030508086,-150.47382020147163,-10.294901009587168,0.5716212095392619,[-10.294901009587168, 0.5716212095392619],1.1125927716028983,False,True,22.306909335105672,64,40.20425202998344,1218.237,in_progress,0.0
125,170.0,0.5982914572102208,2.9807158552618818,-147.29481428410313,30.0,0.62333800784618,[30.0, 0.62333800784618],0.9678287396862828,False,True,22.4036922090743,64,40.20425202998344,1218.319,in_progress,0.0
125,171.0,0.5872037958311596,2.9690201875729088,-146.36127466494816,9.176435565408028,0.5597705526209054,[9.176435565408028, 0.5597705526209054],0.0,False,True,22.4036922090743,64,40.20425202998344,1218.376,in_progress,0.0
125,172.0,0.5496886328545636,2.927870192763636,-143.2673820240503,30.0,0.5995660566305014,[30.0, 0.5995660566305014],0.8934504764839701,False,True,22.493037256722697,64,40.20425202998344,1218.435,in_progress,0.0
125,173.0,0.5182258921126586,2.8843745247305583,-139.55684303063597,30.0,0.7571210373946268,[30.0, 0.7571210373946268],1.3346217928607018,False,True,22.626499436008768,64,40.20425202998344,1218.545,in_progress,0.0
125,174.0,0.5023105233337475,2.8560755888925597,-136.8502844815864,-10.529686908640482,0.9395613673195717,[-10.529686908640482, 0.9395613673195717],0.8047419375675702,False,True,22.706973629765525,64,40.20425202998344,1218.587,in_progress,0.0
125,175.0,0.47997829507550177,2.8159872846968526,-133.62007405165932,30.0,1.0,[30.0, 1.0],1.1370179230332766,False,True,22.820675422068852,65,40.20425202998344,1218.663,in_progress,0.0
125,176.0,0.4427929241179446,2.7476615548952084,-129.18633031870735,30.0,1.0,[30.0, 1.0],1.9256652530773621,False,True,23.01324194737659,65,40.20425202998344,1218.725,in_progress,0.0
125,177.0,0.434778303914188,2.727971382288974,-127.64876757124301,30.0,1.0,[30.0, 1.0],0.5172279892852671,False,True,23.064964746305115,65,40.20425202998344,1218.832,in_progress,0.0
125,178.0,0.4039674654702743,2.6219691488396872,-119.19334769909844,25.531549353425945,0.7453019495555464,[25.531549353425945, 0.7453019495555464],1.6016850231842028,False,True,23.225133248623536,65,40.20425202998344,1218.853,in_progress,0.0
125,179.0,0.39562901165929215,2.5761449333314275,-115.42329682670473,8.567776324749978,0.7879838609085615,[8.567776324749978, 0.7879838609085615],1.1450877898879952,False,True,23.339642027612335,65,40.20425202998344,1218.952,in_progress,0.0
125,180.0,0.38561842922862233,2.4950829867330446,-109.73145760997183,30.0,0.8079526373211154,[30.0, 0.8079526373211154],1.9871708905312246,False,True,23.538359116665458,66,40.20425202998344,1219.0,in_progress,0.0
125,181.0,0.38434612275289654,2.4297032166401378,-105.00161361702229,14.136156876440666,0.8680723325588329,[14.136156876440666, 0.8680723325588329],1.5475427556942378,False,True,23.69311339223488,66,40.20425202998344,1219.062,in_progress,0.0
125,182.0,0.3845125077355663,2.42190094138228,-104.45029894234897,-6.341011178730525,1.0,[-6.341011178730525, 1.0],0.1820981030553881,False,True,23.71132320254042,66,40.20425202998344,1219.148,in_progress,0.0
125,183.0,0.3865228260998754,2.335446703213096,-99.45811172907159,0.6290927602143412,0.6991333404799123,[0.6290927602143412, 0.6991333404799123],1.94262359024588,False,True,23.905585561565008,66,40.20425202998344,1219.215,in_progress,0.0
125,184.0,0.3871138183068993,2.2671274812495636,-96.84771050745972,30.0,0.5737702794736561,[30.0, 0.5737702794736561],1.2180743059166232,False,True,24.02739299215667,66,40.20425202998344,1219.278,in_progress,0.0
125,185.0,0.40368850461422834,2.159446745713497,-90.60015093435715,3.377740803362663,0.6629209288814181,[3.377740803362663, 0.6629209288814181],26.472382061808375,False,True,24.292116812774754,67,40.20425202998344,1219.343,in_progress,0.0
125,186.0,0.4127967340527797,2.1262730868609805,-88.33382447805819,-10.719158851226226,0.935679484074376,[-10.719158851226226, 0.935679484074376],0.8093071512529093,False,True,24.373047527900045,67,40.20425202998344,1219.386,in_progress,0.0
125,187.0,0.4259335895563836,2.0627923835695436,-85.86683433461755,4.942335802534167,0.5,[4.942335802534167, 0.5],1.5553717834631442,False,True,24.52858470624636,67,40.20425202998344,1219.461,in_progress,0.0
125,188.0,0.4286802735348388,2.050465669682112,-85.40771954439447,-9.462749077453442,1.0,[-9.462749077453442, 1.0],0.30171767619112444,False,True,24.558756473865472,67,40.20425202998344,1219.554,in_progress,0.0
125,189.0,0.4573262644906826,1.9228888692245054,-81.91870874455819,23.50816491274415,0.6179609328532499,[23.50816491274415, 0.6179609328532499],31.081667499696763,False,True,24.86957314886244,67,40.20425202998344,1219.614,in_progress,0.0
125,190.0,0.46075892316304495,1.9083331915276582,-81.58556733613243,24.740637706725593,0.9054988939836518,[24.740637706725593, 0.9054988939836518],0.3699646557914704,False,True,24.906569614441587,67,40.20425202998344,1219.663,in_progress,0.0
125,191.0,0.4857619479645443,1.8278902771465326,-78.7209501556172,20.201217082060104,0.6126306192126963,[20.201217082060104, 0.6126306192126963],20.940476544277686,False,True,25.115974379884364,68,40.20425202998344,1219.716,in_progress,0.0
125,192.0,0.5230793997786527,1.7496599016245487,-74.04044249263904,24.33891279218232,1.0,[24.33891279218232, 1.0],21.42960386236865,False,True,25.33027041850805,68,40.20425202998344,1219.814,in_progress,0.0
125,193.0,0.5340902094939457,1.7311233027254926,-72.67976942618941,3.6962697007673384,0.5,[3.6962697007673384, 0.5],0.5255354056121675,False,True,25.382823959069267,68,40.20425202998344,1219.887,in_progress,0.0
125,194.0,0.5750810503225878,1.6683699039096676,-68.11531728696478,30.0,0.9879783366936761,[30.0, 0.9879783366936761],1.8010286070738957,False,True,25.562926819776656,68,40.20425202998344,1219.94,in_progress,0.0
125,195.0,0.5807927946374466,1.6598344123205653,-67.60492710305228,30.0,1.0,[30.0, 1.0],0.2552259087909903,False,True,25.588449410655755,68,40.20425202998344,1220.005,in_progress,0.0
125,196.0,0.648299185994337,1.5809445109345177,-60.802062475380964,20.649088863526643,1.0,[20.649088863526643, 1.0],25.751288205217904,False,True,25.845962292707934,69,40.20425202998344,1220.083,in_progress,0.0
125,197.0,0.6854550961260932,1.5477742905105343,-56.97224273561337,30.0,1.0,[30.0, 1.0],1.211616565578666,False,True,25.9671239492658,69,40.20425202998344,1220.139,in_progress,0.0
125,198.0,0.706468824291757,1.5316509547898933,-54.83282781097712,30.0,0.5,[30.0, 0.5],0.6323247795803155,False,True,26.030356427223833,69,40.20425202998344,1220.242,in_progress,0.0
125,199.0,0.7782198019153937,1.4888049185204644,-47.336598257404546,30.0,0.6380528006868891,[30.0, 0.6380528006868891],21.233521302384162,False,True,26.242691640247674,69,40.20425202998344,1220.275,in_progress,0.0
125,200.0,0.8200642522540874,1.4688411835334052,-43.22806331267647,30.0,0.6963589517398876,[30.0, 0.6963589517398876],1.1006527236212449,False,True,26.3527569126098,69,40.20425202998344,1220.319,in_progress,0.0
125,201.0,0.8402120613621424,1.4610883433604078,-41.272894388692656,27.47408252000229,1.0,[27.47408252000229, 1.0],0.498491730700259,False,True,26.402606085679825,69,40.20425202998344,1220.438,in_progress,0.0
125,202.0,1.0021317460662098,1.4288831308280043,-25.305892814345373,-28.49203951336375,0.5720909414377633,[-28.49203951336375, 0.5720909414377633],34.96843751130676,False,True,26.752290460792892,70,40.20425202998344,1220.518,in_progress,0.0
125,203.0,1.0341686539077537,1.426895749534132,-22.260131589135618,4.8473920070337115,0.7680200053558303,[4.8473920070337115, 0.7680200053558303],0.617683561490523,False,True,26.814058816941944,70,40.20425202998344,1220.554,in_progress,0.0
125,204.0,1.0543300863389713,1.426161311200501,-20.414494687153862,-22.46879045569011,1.0,[-22.46879045569011, 1.0],1.5732385862456866,False,True,26.971382675566513,70,40.20425202998344,1220.612,in_progress,0.0
125,205.0,1.1258509697789818,1.4234539096455783,-15.412631587551887,-12.653847678639085,0.5,[-12.653847678639085, 0.5],1.6037964602671906,False,True,27.131762321593232,70,40.20425202998344,1220.649,in_progress,0.0
125,206.0,1.1521254443714426,1.423231296112227,-13.737679542693051,30.0,0.5,[30.0, 0.5],0.5802007956911126,False,True,27.189782401162343,70,40.20425202998344,1220.749,in_progress,0.0
125,207.0,1.263982104399641,1.438471813086802,-5.047304334881663,-3.0787701635899367,0.8390305450404875,[-3.0787701635899367, 0.8390305450404875],22.816960318433743,False,True,27.41795200434668,71,40.20425202998344,1220.811,in_progress,0.0
125,208.0,1.2760669941079472,1.4416603207960406,-3.996438277619059,-30.0,0.8563166931454813,[-30.0, 0.8563166931454813],0.22857131719032253,False,True,27.440809136065713,71,40.20425202998344,1220.905,in_progress,0.0
125,209.0,1.3391345281638602,1.4534105660160437,-0.4547013034022564,19.63350469687323,1.0,[19.63350469687323, 1.0],31.970199739395255,False,True,27.760511133459666,71,40.20425202998344,1220.922,in_progress,0.0
125,210.0,1.366981189933051,1.4584354344213462,0.79187212889325,10.360398093041496,1.0,[10.360398093041496, 1.0],0.6381475893575228,False,True,27.824325892395418,71,40.20425202998344,1221.018,in_progress,0.0
125,211.0,1.4501307711466507,1.4760430943434013,4.3090206170668734,5.430272184883499,0.5938280818386026,[5.430272184883499, 0.5938280818386026],1.8890433909986015,False,True,28.013230231495278,71,40.20425202998344,1221.086,in_progress,0.0
125,212.0,1.5160465836420223,1.4898857928685387,6.285995153224195,-30.0,0.6317407562263399,[-30.0, 0.6317407562263399],1.498246284680107,False,True,28.16305485996329,72,40.20425202998344,1221.152,in_progress,0.0
125,213.0,1.5708101031825183,1.5033021466253025,8.189471383143681,7.439833146759447,0.6715796722055932,[7.439833146759447, 0.6715796722055932],1.2326519081974396,False,True,28.286320050783033,72,40.20425202998344,1221.188,in_progress,0.0
125,214.0,1.601039605044119,1.5111139594236314,9.023969720043427,-30.0,0.8804152402130203,[-30.0, 0.8804152402130203],0.6778591904043907,False,True,28.354105969823472,72,40.20425202998344,1221.292,in_progress,0.0
125,215.0,1.6971811307260638,1.5288849084182812,9.36884374664616,-25.62098577857659,0.9150427752376631,[-25.62098577857659, 0.9150427752376631],25.66720330122756,False,False,28.610778002835747,72,40.20425202998344,1221.352,in_progress,0.0
125,216.0,1.7163826425665538,1.530584208497088,8.995114156717856,-16.451871027460285,0.5168735626984107,[-16.451871027460285, 0.5168735626984107],0.4557557711258653,False,False,28.656353579948334,72,40.20425202998344,1221.374,in_progress,0.0
125,217.0,1.7815811491583209,1.5373276802893148,8.195696088990982,14.40650093051429,0.9887676174432201,[14.40650093051429, 0.9887676174432201],1.5420513147316228,False,False,28.810558711421496,73,40.20425202998344,1221.471,in_progress,0.0
125,218.0,1.8521739422470984,1.54821613657882,8.382509319667333,2.3769532213093996,1.0,[2.3769532213093996, 1.0],1.6495094906314733,False,False,28.975509660484644,73,40.20425202998344,1221.556,in_progress,0.0
125,219.0,1.8864826343830496,1.5550187715585184,8.757791420557782,30.0,0.9201780649209446,[30.0, 0.9201780649209446],0.7931992766717499,False,False,29.05482958815182,73,40.20425202998344,1221.615,in_progress,0.0
125,220.0,1.9547095615872618,1.5694368147600017,9.58838881559081,2.116992026521949,1.0,[2.116992026521949, 1.0],1.0405061071566735,False,False,29.158880198867486,73,40.20425202998344,1221.663,in_progress,0.0
125,221.0,1.9984268125176405,1.580342792634259,10.385701440789193,3.502088744319245,0.5722084817955911,[3.502088744319245, 0.5722084817955911],0.0,False,False,29.158880198867486,73,40.20425202998344,1221.75,in_progress,0.0
125,222.0,2.072948094327136,1.6042759404716596,12.586286906961886,4.7574159139882894,0.8773080478402159,[4.7574159139882894, 0.8773080478402159],1.057001650992646,False,False,29.26458036396675,73,40.20425202998344,1221.772,in_progress,0.0
125,223.0,2.1790890623882824,1.6476645685632876,16.454659506413687,-9.957211683388703,1.0,[-9.957211683388703, 1.0],20.96101791081786,True,False,29.47419054307493,73,40.20425202998344,1221.894,off_track,0.0
126,1.0,5.248471045503548,0.5807796588636651,66.63827818714586,-4.8701117267267335,0.5,[-4.8701117267267335, 0.5],0.0,False,True,0.347919585141937,41,40.20425202998344,1222.139,prepare,0.0
126,2.0,5.24840294041108,0.5807884019304419,66.64825293444869,11.747335567632192,0.8498378672255127,[11.747335567632192, 0.8498378672255127],34.78811984378049,False,True,0.34788119843780496,41,40.20425202998344,1222.184,in_progress,0.0
126,3.0,5.255213901805993,0.5953775738617304,66.4933797667611,0.7705570561892792,0.8184298672687468,[0.7705570561892792, 0.8184298672687468],0.39911420002175513,False,True,0.3877926184399805,41,40.20425202998344,1222.265,in_progress,0.0
126,4.0,5.2604081423147715,0.6082416731561695,66.60475294015593,21.503628445113158,0.7912567008345452,[21.503628445113158, 0.7912567008345452],0.3449185985424097,False,True,0.42228447829422144,41,40.20425202998344,1222.353,in_progress,0.0
126,5.0,5.276179175057074,0.6566446879194848,67.60166562673248,-30.0,0.7136851131066189,[-30.0, 0.7136851131066189],1.2652401763258991,False,True,0.5488084959268114,42,40.20425202998344,1222.392,in_progress,0.0
126,6.0,5.287155401508953,0.695113463242172,68.6439313888303,3.4233467677281126,0.7924024883929076,[3.4233467677281126, 0.7924024883929076],0.992115299039309,False,True,0.6480200258307423,42,40.20425202998344,1222.471,in_progress,0.0
126,7.0,5.305817831465483,0.7489078622971514,69.0808822648303,-30.0,1.0,[-30.0, 1.0],1.4159633300070418,False,True,0.7896163588314464,42,40.20425202998344,1222.524,in_progress,0.0
126,8.0,5.308653084653655,0.7575258189121428,69.182673507267,8.79618076072748,0.6671733195739629,[8.79618076072748, 0.6671733195739629],0.22550628907502812,False,True,0.8121669877389492,42,40.20425202998344,1222.609,in_progress,0.0
126,9.0,5.341400046472671,0.8633940152435216,70.74948286673195,-30.0,0.9733982928084809,[-30.0, 0.9733982928084809],27.566790027559463,False,True,1.0878348880145439,42,40.20425202998344,1222.677,in_progress,0.0
126,10.0,5.344305910553724,0.8748364096958257,71.00260700738008,0.903016156178122,1.0,[0.903016156178122, 1.0],0.2934067878394564,False,True,1.1171755667984895,42,40.20425202998344,1222.749,in_progress,0.0
126,11.0,5.367264420070099,0.95144214216211,71.62934857777884,30.0,0.8945204064315866,[30.0, 0.8945204064315866],1.9891380183285068,False,True,1.3160893686313402,43,40.20425202998344,1222.789,in_progress,0.0
126,12.0,5.371369166921584,0.9645174654764624,71.66306857712945,30.0,1.0,[30.0, 1.0],0.3408303750792596,False,True,1.3501724061392661,43,40.20425202998344,1222.837,in_progress,0.0
126,13.0,5.393053917038555,1.0707135093463316,74.41212068625586,2.7247689581954617,0.8322498292241834,[2.7247689581954617, 0.8322498292241834],27.03340537221044,False,True,1.6205064598613705,43,40.20425202998344,1222.914,in_progress,0.0
126,14.0,5.398109306013202,1.1250494581009816,76.65746750297322,-30.0,0.8436481416711845,[-30.0, 0.8436481416711845],1.3479597495719697,False,True,1.7553024348185675,43,40.20425202998344,1223.001,in_progress,0.0
126,15.0,5.4116841079778375,1.215750441536653,78.59604480316234,-30.0,1.0,[-30.0, 1.0],22.767759397466225,False,True,1.9829800287932298,43,40.20425202998344,1223.061,in_progress,0.0
126,16.0,5.412784671317785,1.221415020486267,78.60554424557428,19.87869390870673,0.8415380826234243,[19.87869390870673, 0.8415380826234243],0.1435051578307367,False,True,1.9973305445763034,44,40.20425202998344,1223.127,in_progress,0.0
126,17.0,5.425980247390418,1.3473368844628926,81.22196218414355,29.99343562232407,1.0,[29.99343562232407, 1.0],31.31541118174819,False,True,2.3104846563937853,44,40.20425202998344,1223.202,in_progress,0.0
126,18.0,5.425583118597972,1.3871850509468389,82.72249425856066,13.607135195774205,1.0,[13.607135195774205, 1.0],1.0773273770406933,False,True,2.4182173940978546,44,40.20425202998344,1223.27,in_progress,0.0
126,19.0,5.424425207676281,1.4488826733448767,84.78219047584378,6.115537214757353,0.7731876386428626,[6.115537214757353, 0.7731876386428626],1.5230027269563795,False,True,2.5705176667934926,44,40.20425202998344,1223.398,in_progress,0.0
126,20.0,5.415152733907587,1.5606730492538825,88.94421238968789,0.18853352634645404,1.0,[0.18853352634645404, 1.0],27.407142662936312,False,True,2.8445890934228557,45,40.20425202998344,1223.43,in_progress,0.0
126,21.0,5.408789083710612,1.6124152439883261,90.65034722177396,28.67868219660081,1.0,[28.67868219660081, 1.0],1.263103494757165,False,True,2.970899442898572,45,40.20425202998344,1223.468,in_progress,0.0
126,22.0,5.406320979365779,1.6386712462643989,91.17540677566927,-30.0,0.5456303661775271,[-30.0, 0.5456303661775271],0.6429448471456656,False,True,3.0351939276131388,45,40.20425202998344,1223.562,in_progress,0.0
126,23.0,5.396432720111648,1.7384543913253891,92.88978317527071,-25.38241377012889,0.5,[-25.38241377012889, 0.5],28.00143520129641,False,True,3.315208279626103,45,40.20425202998344,1223.604,in_progress,0.0
126,24.0,5.39475638350276,1.7805916376822946,92.78048638779914,-30.0,0.5,[-30.0, 0.5],1.048895937015013,False,True,3.420097873327604,45,40.20425202998344,1223.693,in_progress,0.0
126,25.0,5.39308855253979,1.8368114473300814,92.54977751266725,30.0,0.8963969200349932,[30.0, 0.8963969200349932],1.398950899186735,False,True,3.5599929632462777,46,40.20425202998344,1223.728,in_progress,0.0
126,26.0,5.393470882208021,1.8645091250129466,92.15506460599494,-14.459380807963829,0.6022293481801156,[-14.459380807963829, 0.6022293481801156],0.688173215350476,False,True,3.6288102847813253,46,40.20425202998344,1223.791,in_progress,0.0
126,27.0,5.397157602272259,1.9155015118072478,90.81924923032307,6.492351205442155,0.5,[6.492351205442155, 0.5],1.2643630407306317,False,True,3.7552465888543884,46,40.20425202998344,1223.845,in_progress,0.0
126,28.0,5.40106406507106,1.961653891130742,89.76749369600094,23.531791784404483,1.0,[23.531791784404483, 1.0],1.5424884988835563,False,True,3.909495438742744,46,40.20425202998344,1223.922,in_progress,0.0
126,29.0,5.402368924249754,1.9984519071920153,89.45902469102593,30.0,1.0,[30.0, 1.0],0.8849398163923139,False,True,3.9979894203819755,46,40.20425202998344,1223.998,in_progress,0.0
126,30.0,5.392239360839824,2.0736119606223657,91.8603394110675,14.978523177654786,0.5,[14.978523177654786, 0.5],1.8785277418312818,False,True,4.185842194565104,46,40.20425202998344,1224.059,in_progress,0.0
126,31.0,5.387837967428707,2.094682030397071,92.7982610862915,30.0,0.5,[30.0, 0.5],0.5352895085345377,False,True,4.239371145418557,46,40.20425202998344,1224.168,in_progress,0.0
126,32.0,5.359479542420396,2.175544037467927,98.20470397468002,17.52495456624861,0.6403048425118467,[17.52495456624861, 0.6403048425118467],21.179796783284477,False,True,4.451169113251402,47,40.20425202998344,1224.203,in_progress,0.0
126,33.0,5.351509619267743,2.192430897160022,99.56966415731416,25.11251765384378,0.7232492463518073,[25.11251765384378, 0.7232492463518073],0.45367797325574166,False,True,4.496536910576976,47,40.20425202998344,1224.272,in_progress,0.0
126,34.0,5.323620614115536,2.2481649908157806,103.64920398506479,-14.699902918790386,0.5791216681922156,[-14.699902918790386, 0.5791216681922156],20.55897971728724,False,True,4.702126707749849,47,40.20425202998344,1224.348,in_progress,0.0
126,35.0,5.29050585298685,2.3028109850422105,108.03834882604082,30.0,0.8070681547539887,[30.0, 0.8070681547539887],1.584058398188093,False,True,4.860532547568658,47,40.20425202998344,1224.413,in_progress,0.0
126,36.0,5.2637446921745035,2.3457489875930464,110.83805390591519,30.0,1.0,[30.0, 1.0],1.252916005448963,False,True,4.985824148113554,47,40.20425202998344,1224.489,in_progress,0.0
126,37.0,5.224387848399782,2.4011043825597804,114.66380814309024,7.284088487405043,0.9522446172168794,[7.284088487405043, 0.9522446172168794],1.6692656652854687,False,True,5.152750714642101,48,40.20425202998344,1224.531,in_progress,0.0
126,38.0,5.207740413869209,2.422367650420438,116.17990919486793,30.0,0.5,[30.0, 0.5],0.6582149331097487,False,True,5.218572207953076,48,40.20425202998344,1224.595,in_progress,0.0
126,39.0,5.144230034263945,2.485718887884817,122.53585896461371,30.0,0.5229866130678607,[30.0, 0.5229866130678607],30.364113336531773,False,True,5.522213341318394,48,40.20425202998344,1224.658,in_progress,0.0
126,40.0,5.1385664565828115,2.4904829123365975,123.10037393602263,23.97571362233922,1.0,[23.97571362233922, 1.0],0.18222889515367768,False,True,5.540436230833762,48,40.20425202998344,1224.705,in_progress,0.0
126,41.0,5.044371644868876,2.55658588798786,131.90039352124464,30.0,1.0,[30.0, 1.0],27.872894034370876,False,True,5.81916517117747,49,40.20425202998344,1224.794,in_progress,0.0
126,42.0,5.0359080094693,2.5618650864627455,132.5915657392295,30.0,0.6934300771515823,[30.0, 0.6934300771515823],0.23820057396983785,False,True,5.842985228574454,49,40.20425202998344,1224.844,in_progress,0.0
126,43.0,4.937280113686245,2.6041485455073037,142.02720223077947,30.0,0.7988879593508499,[30.0, 0.7988879593508499],37.11999138331983,False,True,6.214185142407652,49,40.20425202998344,1224.976,in_progress,0.0
126,44.0,4.850029327710716,2.624931910685523,150.1039208473072,30.0,0.8062294713878461,[30.0, 0.8062294713878461],20.899032628803837,False,True,6.423175468695691,49,40.20425202998344,1225.03,in_progress,0.0
126,45.0,4.840363233543394,2.626367993794074,151.01384825589392,30.0,0.6673138117584189,[30.0, 0.6673138117584189],0.21951765827687986,False,True,6.445127234523379,49,40.20425202998344,1225.097,in_progress,0.0
126,46.0,4.769166705460858,2.6310484681742015,157.83754905951918,-30.0,1.0,[-30.0, 1.0],1.5351147097144047,False,True,6.598638705494819,50,40.20425202998344,1225.137,in_progress,0.0
126,47.0,4.749283550427956,2.630998028011453,159.70552859241155,-30.0,1.0,[-30.0, 1.0],0.4098911428086538,False,True,6.639627819775685,50,40.20425202998344,1225.224,in_progress,0.0
126,48.0,4.631679045184342,2.626513353288978,168.95276551577822,-30.0,0.6605269415191253,[-30.0, 0.6605269415191253],41.90856382988102,False,True,7.058713458074495,50,40.20425202998344,1225.279,in_progress,0.0
126,49.0,4.615795807801286,2.6265600277095174,169.7476132325453,-8.610333998132422,1.0,[-8.610333998132422, 1.0],0.3666566895390577,False,True,7.095379127028401,50,40.20425202998344,1225.35,in_progress,0.0
