episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,68.0,-0.15227277874051234,2.705271674173359,-172.24932857760516,-30.0,0.5127498678556377,[-30.0, 0.5127498678556377],0.48180745608506825,False,False,8.48063089486652,65,40.20425202998344,158.021,in_progress,0.0
28,69.0,-0.1886740520351221,2.697240843003605,-171.52683556595827,1.615467534201894,1.0,[1.615467534201894, 1.0],0.4841992910833959,False,False,8.52905082397486,65,40.20425202998344,158.067,in_progress,0.0
28,70.0,-0.24683402845975666,2.68768403833321,-171.3593175435733,30.0,0.5,[30.0, 0.5],0.6966386539837188,True,False,8.598714689373232,66,40.20425202998344,158.129,off_track,0.0
29,1.0,1.455905479437809,3.208486696794322,-179.70458048951258,-18.67690806118543,0.5,[-18.67690806118543, 0.5],0.0,False,True,0.34764123173028905,61,40.20425202998344,158.288,prepare,0.0
29,2.0,1.4563683753540062,3.2083891554263757,-179.6414335700805,2.295480275812224,0.5,[2.295480275812224, 0.5],34.6534044665836,False,True,0.34653404466583604,61,40.20425202998344,158.326,in_progress,0.0
29,3.0,1.4485151343802178,3.207729701057115,-179.5006914137888,-0.32528281362676736,0.7094121692594548,[-0.32528281362676736, 0.7094121692594548],0.19573686234375387,False,True,0.3661077309002114,61,40.20425202998344,158.385,in_progress,0.0
29,4.0,1.427030881777753,3.2047775238791503,-178.85285723041676,-17.953722089640245,0.7085076098915133,[-17.953722089640245, 0.7085076098915133],0.5393987345286844,False,True,0.42004760435307986,61,40.20425202998344,158.45,in_progress,0.0
29,5.0,1.4190806612597826,3.204158378620352,-178.76783685399764,16.66082344207672,0.5,[16.66082344207672, 0.5],0.19798866874154442,False,True,0.4398464712272343,61,40.20425202998344,158.553,in_progress,0.0
29,6.0,1.372494945954991,3.199283026398811,-177.86621224921046,-28.31749799816828,0.7176677790707202,[-28.31749799816828, 0.7176677790707202],1.1644060475763385,False,True,0.5562870759848682,62,40.20425202998344,158.615,in_progress,0.0
29,7.0,1.3332547688924796,3.196351916774856,-177.50788646322073,4.459220851121934,0.8467010375142463,[4.459220851121934, 0.8467010375142463],0.9767935151055451,False,True,0.6539664274954227,62,40.20425202998344,158.66,in_progress,0.0
29,8.0,1.2942650626359629,3.193925567015412,-177.31666513562496,-6.189525792741051,0.6828525600847102,[-6.189525792741051, 0.6828525600847102],0.9688999751760741,False,True,0.7508564250130301,62,40.20425202998344,158.73,in_progress,0.0
29,9.0,1.2156358613672078,3.1899577007467848,-177.23898014758055,30.0,1.0,[30.0, 1.0],1.7633775360549886,False,True,0.9271941786185289,62,40.20425202998344,158.8,in_progress,0.0
29,10.0,1.2048759929588748,3.1896642079286437,-177.300466510622,14.578683707682586,0.7360015684335375,[14.578683707682586, 0.7360015684335375],0.24782089236957683,False,True,0.9519762678554866,62,40.20425202998344,158.891,in_progress,0.0
29,11.0,1.1380002246541427,3.185940923895603,-177.18376274752583,6.354082540768388,1.0,[6.354082540768388, 1.0],1.5593408015031618,False,True,1.1079103480058028,62,40.20425202998344,158.96,in_progress,0.0
29,12.0,1.0529527577114517,3.1784618205567567,-176.54539997094423,3.4705461752381126,0.6601174021828474,[3.4705461752381126, 0.6601174021828474],20.105910197903974,False,True,1.3089694499848425,63,40.20425202998344,158.998,in_progress,0.0
29,13.0,1.03808139795715,3.1772656992286508,-176.45228620949595,26.471442796061112,0.6987060243848914,[26.471442796061112, 0.6987060243848914],0.35045021344648486,False,True,1.344014471329491,63,40.20425202998344,159.073,in_progress,0.0
29,14.0,0.9705128163303705,3.168812969475944,-175.47357478783746,30.0,1.0,[30.0, 1.0],1.622574723814385,False,True,1.5062719437109295,63,40.20425202998344,159.156,in_progress,0.0
29,15.0,0.8928168737608149,3.1497338998507702,-172.64184073627726,-1.668682893627686,0.8933353723100557,[-1.668682893627686, 0.8933353723100557],1.4707528618694288,False,True,1.6533472298978724,63,40.20425202998344,159.195,in_progress,0.0
29,16.0,0.8320383748891814,3.128385224352051,-169.63346320815447,-16.68622187393634,0.5,[-16.68622187393634, 0.5],1.0354601709306466,False,True,1.756893246990937,63,40.20425202998344,159.253,in_progress,0.0
29,17.0,0.7813680393801228,3.112368829110521,-168.07897059721498,30.0,0.8415214934834383,[30.0, 0.8415214934834383],1.209426542391423,False,True,1.8778359012300794,63,40.20425202998344,159.349,in_progress,0.0
29,18.0,0.7242949941597254,3.094457195057221,-166.8185437212301,-21.782567485280182,1.0,[-21.782567485280182, 1.0],1.3601372651111965,False,True,2.013849627741199,63,40.20425202998344,159.393,in_progress,0.0
29,19.0,0.6904876236337743,3.0833387860506667,-166.11674728436725,-8.457794642237694,0.9809452073826899,[-8.457794642237694, 0.9809452073826899],0.8140330314785338,False,True,2.0952529308890524,64,40.20425202998344,159.495,in_progress,0.0
29,20.0,0.5944207855209792,3.045230895015714,-163.19126859499764,-30.0,1.0,[-30.0, 1.0],24.20162097226339,False,True,2.3372691406116863,64,40.20425202998344,159.548,in_progress,0.0
29,21.0,0.5662090947975915,3.034577937897393,-162.67847102151006,-30.0,0.5,[-30.0, 0.5],0.6642306846283974,False,True,2.403692209074526,64,40.20425202998344,159.592,in_progress,0.0
29,22.0,0.5010621745909446,3.014822902727103,-162.8224367294623,-30.0,0.8081835567814415,[-30.0, 0.8081835567814415],0.0,False,True,2.403692209074526,64,40.20425202998344,159.65,in_progress,0.0
29,23.0,0.39615749059804606,2.9921449569047476,-164.65129162677337,30.0,0.8501873283289996,[30.0, 0.8501873283289996],1.7135221988373583,False,True,2.575044428958262,64,40.20425202998344,159.753,in_progress,0.0
29,24.0,0.3866215069923645,2.9902062799454985,-164.8244933199442,16.2800748531875,0.809049582429554,[16.2800748531875, 0.809049582429554],0.173029395769575,False,True,2.5923473685352194,64,40.20425202998344,159.823,in_progress,0.0
29,25.0,0.320447869319817,2.9806023134003374,-166.5435366414259,30.0,0.6065113707043353,[30.0, 0.6065113707043353],1.1214727357850585,False,True,2.7044946421137253,64,40.20425202998344,159.885,in_progress,0.0
29,26.0,0.23913999089372093,2.965589362336234,-167.40765982084918,30.0,0.8328503466084356,[30.0, 0.8328503466084356],1.4440925956304396,False,True,2.848903901676769,65,40.20425202998344,159.933,in_progress,0.0
29,27.0,0.22465969034324831,2.9618535411708993,-167.29274909024807,-29.906226297252307,0.6144977249808738,[-29.906226297252307, 0.6144977249808738],0.2790469355603564,False,True,2.876808595232805,65,40.20425202998344,160.025,in_progress,0.0
29,28.0,0.1415111944489778,2.9421930387633837,-167.10907651196888,-30.0,0.8413954719209514,[-30.0, 0.8413954719209514],1.5654625950158874,False,False,3.0333548547343936,65,40.20425202998344,160.056,in_progress,0.0
29,29.0,0.0786703481549563,2.932369615618341,-168.07895657664852,26.04962183568587,0.5096049539410182,[26.04962183568587, 0.5096049539410182],1.0794657943916652,False,False,3.14130143417356,65,40.20425202998344,160.129,in_progress,0.0
29,30.0,0.041929004014295085,2.9297913615504285,-169.29314824760803,30.0,0.7707776219692625,[30.0, 0.7707776219692625],0.1335410855479724,False,False,3.1546555427283574,65,40.20425202998344,160.231,in_progress,0.0
29,31.0,-0.031184175465573213,2.917349252047215,-169.5440874856587,-2.259895242859134,0.9624754827671291,[-2.259895242859134, 0.9624754827671291],0.0,False,False,3.1546555427283574,65,40.20425202998344,160.27,in_progress,0.0
29,32.0,-0.06275584606320166,2.908993608527635,-168.94704305673804,-30.0,0.6459355925811006,[-30.0, 0.6459355925811006],0.0,False,False,3.1546555427283574,65,40.20425202998344,160.319,in_progress,0.0
29,33.0,-0.141978003079827,2.892887028153936,-168.82292975881873,-15.13201884383583,0.7221261726042602,[-15.13201884383583, 0.7221261726042602],0.0,True,False,3.1546555427283574,65,40.20425202998344,160.425,off_track,0.0
30,1.0,0.5385435101687118,1.7474779199165886,-70.74622871255673,30.0,0.5166987184364131,[30.0, 0.5166987184364131],0.0,False,True,0.3480624901481377,68,40.20425202998344,160.722,prepare,0.0
30,2.0,0.538417095637345,1.7479721977302636,-70.75514845039977,21.485556636939563,1.0,[21.485556636939563, 1.0],34.67981059494862,False,True,0.34679810594948624,68,40.20425202998344,160.723,in_progress,0.0
30,3.0,0.5389429943192396,1.7450523891560796,-70.88254682074366,-16.387921366049643,0.6235809556224041,[-16.387921366049643, 0.6235809556224041],0.0728807764993622,False,True,0.35408618359942245,68,40.20425202998344,160.784,in_progress,0.0
30,4.0,0.5445740037872475,1.7280909479775326,-71.01841056286709,21.818324747364343,0.721361834201698,[21.818324747364343, 0.721361834201698],0.4444729719280671,False,True,0.39853348079222917,68,40.20425202998344,160.868,in_progress,0.0
30,5.0,0.5523504359211306,1.7014267254863937,-71.36854057395111,-23.558765780870228,0.9671213466092136,[-23.558765780870228, 0.9671213466092136],0.6465188622314377,False,True,0.46318536701537294,68,40.20425202998344,160.949,in_progress,0.0
30,6.0,0.5655246579520717,1.6562329013975574,-71.86134345537234,12.98569409865469,1.0,[12.98569409865469, 1.0],1.1006167337371808,False,True,0.573247040389091,68,40.20425202998344,161.064,in_progress,0.0
30,7.0,0.5843496977724216,1.5980658303846775,-71.937903928973,-30.0,0.6608705735965038,[-30.0, 0.6608705735965038],1.4440162994695527,False,True,0.7176486703360463,68,40.20425202998344,161.08,in_progress,0.0
30,8.0,0.5909572936607582,1.5788785782970483,-71.84629527282269,-25.634975102690507,0.6821122991414106,[-25.634975102690507, 0.6821122991414106],0.4821751386340223,False,True,0.7658661841994485,68,40.20425202998344,161.117,in_progress,0.0
30,9.0,0.606870796778928,1.5241665703833862,-72.30709366812607,30.0,0.7960595774795389,[30.0, 0.7960595774795389],1.3318966520515785,False,True,0.8990558494046064,69,40.20425202998344,161.208,in_progress,0.0
30,10.0,0.6264707571601419,1.4603389613305051,-72.49289953263981,-28.880468761307867,0.6628561185820832,[-28.880468761307867, 0.6628561185820832],1.5690116936918352,False,True,1.05595701877379,69,40.20425202998344,161.285,in_progress,0.0
30,11.0,0.6466651336888548,1.4022526676421017,-72.15681200021432,14.621771542900419,1.0,[14.621771542900419, 1.0],0.9746164176265282,False,True,1.1534186605364427,69,40.20425202998344,161.335,in_progress,0.0
30,12.0,0.6466651336888548,1.4022526676421017,-72.15681200021432,-15.570985435733611,0.6384470993542004,[-15.570985435733611, 0.6384470993542004],0.0,False,True,1.1534186605364427,69,40.20425202998344,161.415,in_progress,0.0
30,13.0,0.6761861163558738,1.28547877623045,-73.84042284514157,-30.0,1.0,[-30.0, 1.0],24.729816205001363,False,True,1.4007168225864564,69,40.20425202998344,161.495,in_progress,0.0
30,14.0,0.6804797701688651,1.255752011004151,-74.88421121578237,30.0,0.6034856110714071,[30.0, 0.6034856110714071],0.5812709599168908,False,True,1.4588439185781454,69,40.20425202998344,161.535,in_progress,0.0
30,15.0,0.6809144077313841,1.2503197083490087,-75.15072390711045,-1.4962715633305486,0.6325595173719448,[-1.4962715633305486, 0.6325595173719448],0.09984154975939408,False,True,1.4688280735540848,69,40.20425202998344,161.651,in_progress,0.0
30,16.0,0.6920989404832119,1.1434538215223984,-78.61367289154967,-30.0,0.5160252345924277,[-30.0, 0.5160252345924277],20.121364923787468,False,True,1.6700417227919595,70,40.20425202998344,161.695,in_progress,0.0
30,17.0,0.6925736737911401,1.1363314908568847,-78.84505046883584,-29.729811362550315,0.5306547887890193,[-29.729811362550315, 0.5306547887890193],0.129168803880364,False,True,1.682958603179996,70,40.20425202998344,161.712,in_progress,0.0
30,18.0,0.691262162209681,1.0836062707878005,-81.49342095415723,24.998887873779466,0.8795580183318673,[24.998887873779466, 0.8795580183318673],0.8682323051167895,False,True,1.7697818336916749,70,40.20425202998344,161.794,in_progress,0.0
30,19.0,0.6905392382075715,1.05883726929049,-82.57126467703168,14.830362186373222,0.5272833180401811,[14.830362186373222, 0.5272833180401811],0.40592682277196257,False,True,1.8103745159688711,70,40.20425202998344,161.869,in_progress,0.0
30,20.0,0.6877413562809396,0.9974301738537974,-85.0056165824233,30.0,0.5,[30.0, 0.5],0.9485962781625723,False,True,1.9052341437851283,70,40.20425202998344,161.943,in_progress,0.0
30,21.0,0.6891465589395247,0.9612983514686575,-85.42882785151274,-5.489443633794796,0.8064802549800262,[-5.489443633794796, 0.8064802549800262],0.0,False,True,1.9052341437851283,70,40.20425202998344,162.086,in_progress,0.0
30,22.0,0.6891252844733516,0.855504782645591,-87.32113192432053,28.540411706127202,0.814738186851238,[28.540411706127202, 0.814738186851238],0.0,False,True,1.9052341437851283,70,40.20425202998344,162.141,in_progress,0.0
30,23.0,0.6884021659889887,0.8267616091203154,-87.8560014682913,29.97726648735226,0.5858390822249675,[29.97726648735226, 0.5858390822249675],0.0,False,True,1.9052341437851283,70,40.20425202998344,162.211,in_progress,0.0
30,24.0,0.696082618435044,0.7599413005751315,-86.67908105123307,3.52655236445694,0.5,[3.52655236445694, 0.5],0.537592256626862,False,False,1.9589933694478145,70,40.20425202998344,162.271,in_progress,0.0
30,25.0,0.6987182238220069,0.7469363131496909,-86.20821354971973,-30.0,0.7776861491990813,[-30.0, 0.7776861491990813],0.20925827058626556,False,False,1.979919196506441,70,40.20425202998344,162.309,in_progress,0.0
30,26.0,0.709686836816486,0.6452005195495767,-85.44256908713912,0.4637235422828887,0.5162709038815425,[0.4637235422828887, 0.5162709038815425],1.4248647001411374,False,False,2.122405666520555,70,40.20425202998344,162.432,in_progress,0.0
30,27.0,0.7105619563362359,0.62746937087759,-85.58724891888139,30.0,1.0,[30.0, 1.0],0.22554689309950415,False,False,2.1449603558305053,70,40.20425202998344,162.456,in_progress,0.0
30,28.0,0.717590707418481,0.5581214355776104,-85.23686971036325,30.0,0.5,[30.0, 0.5],0.9614071075982888,False,False,2.241101066590334,70,40.20425202998344,162.541,in_progress,0.0
30,29.0,0.719534914994814,0.5477244573328938,-84.97670364288044,-30.0,0.9060453162051265,[-30.0, 0.9060453162051265],0.1637136196264155,False,False,2.2574724285529757,70,40.20425202998344,162.63,in_progress,0.0
30,30.0,0.7318922915958683,0.4589505749606213,-84.09614301556981,-30.0,0.5,[-30.0, 0.5],1.3045782247654847,True,False,2.387930251029524,71,40.20425202998344,162.696,off_track,0.0
31,1.0,2.1858218471000272,0.7430103420558145,-53.507356239020986,-16.022264995281354,0.5,[-16.022264995281354, 0.5],0.0,False,True,0.3487233021702063,75,40.20425202998344,162.86,prepare,0.0
31,2.0,2.1858560309725767,0.7429637067733829,-53.512047829019444,-29.70620462702638,0.5830512513629788,[-29.70620462702638, 0.5830512513629788],34.88671210018723,False,True,0.34886712100187234,75,40.20425202998344,162.886,in_progress,0.0
31,3.0,2.1865881775640745,0.7421949503966667,-53.49033670173981,13.82386471967142,0.6029718243501133,[13.82386471967142, 0.6029718243501133],0.02620468471625781,False,True,0.3514875894734981,75,40.20425202998344,162.978,in_progress,0.0
31,4.0,2.1942026977403404,0.7309186528074532,-53.701860172090015,-30.0,1.0,[-30.0, 1.0],0.3381108551770984,False,True,0.38529867499120796,75,40.20425202998344,163.053,in_progress,0.0
31,5.0,2.208878544094833,0.7123869937786526,-53.5170849527133,12.016723326007593,0.6533605660248738,[12.016723326007593, 0.6533605660248738],0.5876679951376529,False,True,0.44406547450497325,75,40.20425202998344,163.072,in_progress,0.0
31,6.0,2.2252590617894326,0.6924365889174845,-53.1828354802938,30.0,0.7869350618300754,[30.0, 0.7869350618300754],0.641262717377522,False,True,0.5081917462427255,75,40.20425202998344,163.161,in_progress,0.0
31,7.0,2.275664325168348,0.6354720103082115,-51.781896417074634,10.923074538224732,0.9157240560630973,[10.923074538224732, 0.9157240560630973],1.690910638138421,False,True,0.6772828100565675,75,40.20425202998344,163.216,in_progress,0.0
31,8.0,2.275664325168348,0.6354720103082115,-51.781896417074634,-26.220855670286355,0.5,[-26.220855670286355, 0.5],0.0,False,True,0.6772828100565675,75,40.20425202998344,163.278,in_progress,0.0
31,9.0,2.3353180196721772,0.5651353417685968,-51.12915747489602,-10.79275497015474,0.8349667848405457,[-10.79275497015474, 0.8349667848405457],1.8837124245135728,False,True,0.8656540525079248,75,40.20425202998344,163.346,in_progress,0.0
31,10.0,2.34714814182835,0.5500631224746001,-51.20945079110713,-4.322794354356162,0.7640606783841923,[-4.322794354356162, 0.7640606783841923],0.4013817939306774,False,True,0.9057922319009926,75,40.20425202998344,163.436,in_progress,0.0
31,11.0,2.4035340535985656,0.48313562659698567,-50.812920673608296,-3.7370788256994203,0.8880345788324111,[-3.7370788256994203, 0.8880345788324111],1.7915122598363142,False,True,1.084943457884624,76,40.20425202998344,163.484,in_progress,0.0
31,12.0,2.413948603078649,0.4705722993754638,-50.785108279327495,29.169314694938066,0.747820107614159,[29.169314694938066, 0.747820107614159],0.3358891843312506,False,True,1.118532376317749,76,40.20425202998344,163.549,in_progress,0.0
31,13.0,2.474255560654522,0.40978532883336527,-48.91453837396154,-30.0,0.5597766624941318,[-30.0, 0.5597766624941318],1.6488358746405973,False,True,1.2834159637818088,76,40.20425202998344,163.583,in_progress,0.0
31,14.0,2.4930365873184623,0.39441148819907434,-47.922376670059464,29.573950895750258,0.6665796573470009,[29.573950895750258, 0.6665796573470009],0.42542948923640633,False,True,1.3259589127054494,76,40.20425202998344,163.659,in_progress,0.0
31,15.0,2.5477393767187664,0.35163865782415105,-45.24694921014147,7.161051281981955,1.0,[7.161051281981955, 1.0],0.5844374736179159,False,True,1.384402660067241,76,40.20425202998344,163.768,in_progress,0.0
31,16.0,2.6231373287240647,0.2924901750188818,-42.825704419754416,30.0,0.5152197163158183,[30.0, 0.5152197163158183],0.0,False,True,1.384402660067241,76,40.20425202998344,163.842,in_progress,0.0
31,17.0,2.650326003500444,0.2749404666516376,-41.48346764671828,-30.0,0.7763430571760661,[-30.0, 0.7763430571760661],0.0,False,True,1.384402660067241,76,40.20425202998344,163.878,in_progress,0.0
31,18.0,2.661465423219658,0.26821560868114824,-40.872712440809245,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.384402660067241,76,40.20425202998344,163.898,in_progress,0.0
31,19.0,2.7346511710505372,0.21772000741820702,-38.809442657042304,30.0,1.0,[30.0, 1.0],0.0,False,True,1.384402660067241,76,40.20425202998344,163.968,in_progress,0.0
31,20.0,2.7480991727528528,0.20743831949346692,-38.71044485888674,11.178850496056747,0.7429692922345825,[11.178850496056747, 0.7429692922345825],0.0,False,True,1.384402660067241,76,40.20425202998344,164.058,in_progress,0.0
31,21.0,2.7994041333649404,0.16568216183309736,-38.903060402851615,4.72870620645125,0.8681918248593675,[4.72870620645125, 0.8681918248593675],0.3342234546666045,False,True,1.4178250055339015,76,40.20425202998344,164.148,in_progress,0.0
31,22.0,2.856364551336204,0.11628927158320243,-39.53256672585408,19.339020635894038,0.5,[19.339020635894038, 0.5],0.7216758924868394,False,False,1.4899925947825854,76,40.20425202998344,164.213,in_progress,0.0
31,23.0,2.902213506287193,0.08112026522427801,-39.05841127192115,-8.75482715655988,0.8442131032024924,[-8.75482715655988, 0.8442131032024924],0.47253261658253276,False,False,1.5372458564408387,76,40.20425202998344,164.263,in_progress,0.0
31,24.0,2.9595695247294995,0.03741798658844758,-38.625832742163425,30.0,0.8031131376144276,[30.0, 0.8031131376144276],0.584199817417641,False,False,1.5956658381826028,76,40.20425202998344,164.331,in_progress,0.0
31,25.0,2.983034929438392,0.018918670348738287,-38.589540858744144,26.823013679997857,0.8128451506582557,[26.823013679997857, 0.8128451506582557],0.25364640993763565,True,False,1.6210304791763663,76,40.20425202998344,164.399,off_track,0.0
32,1.0,1.536058326983085,-1.0222127925938602,-136.4371578823124,-30.0,0.820788694968624,[-30.0, 0.820788694968624],0.0,False,True,0.3429513026594555,81,40.20425202998344,164.575,prepare,0.0
32,2.0,1.535721056631939,-1.0222889093243628,-136.47923834404992,-30.0,0.7991007533604093,[-30.0, 0.7991007533604093],34.376993662502684,False,True,0.34376993662502686,81,40.20425202998344,164.654,in_progress,0.0
32,3.0,1.5311180613781339,-1.0249159499051999,-136.84804784275312,22.39698918608198,0.8844598312367213,[22.39698918608198, 0.8844598312367213],0.13180997622497248,False,True,0.3569509342475241,81,40.20425202998344,164.729,in_progress,0.0
32,4.0,1.5295733708059014,-1.0263242230449185,-136.86839504787247,30.0,0.5,[30.0, 0.5],0.05089368188948562,False,True,0.36204030243647267,81,40.20425202998344,164.741,in_progress,0.0
32,5.0,1.5272266286732432,-1.0288890126985129,-136.80815556459757,-30.0,0.7873348325140231,[-30.0, 0.7873348325140231],0.08269756502077286,False,True,0.37031005893854996,81,40.20425202998344,164.867,in_progress,0.0
32,6.0,1.4793279661350929,-1.066380418149957,-138.1606079462778,-19.22209098259313,0.5,[-19.22209098259313, 0.5],1.500024846507575,False,True,0.5203125435893075,81,40.20425202998344,164.905,in_progress,0.0
32,7.0,1.4680056563240382,-1.0745238941207451,-138.54612552682602,20.394801078672018,0.9461309018809086,[20.394801078672018, 0.9461309018809086],0.34548719092275526,False,True,0.554861262681583,82,40.20425202998344,164.948,in_progress,0.0
32,8.0,1.437788735761259,-1.098921908076205,-138.97730065764776,19.194086326974073,0.6306567249925873,[19.194086326974073, 0.6306567249925873],0.9557327161970885,False,True,0.6504345343012918,82,40.20425202998344,165.027,in_progress,0.0
32,9.0,1.4043272434104168,-1.1271701888606875,-139.14249187389728,-30.0,0.5,[-30.0, 0.5],1.073916404447317,False,True,0.7578261747460235,82,40.20425202998344,165.081,in_progress,0.0
32,10.0,1.3524480780673545,-1.1669869372883774,-140.004744306651,24.40272674881593,1.0,[24.40272674881593, 1.0],1.3866283446460903,False,True,0.8964890092106326,82,40.20425202998344,165.164,in_progress,0.0
32,11.0,1.3389666748091384,-1.17653568376922,-140.3659323102845,-30.0,0.6581736944217695,[-30.0, 0.6581736944217695],0.37020294012268806,False,True,0.9335093032229014,82,40.20425202998344,165.187,in_progress,0.0
32,12.0,1.2973578845479108,-1.2026508970990237,-141.8364772644153,30.0,0.5761009380892383,[30.0, 0.5761009380892383],1.1901854982461213,False,True,1.0525278530475135,82,40.20425202998344,165.308,in_progress,0.0
32,13.0,1.2573295165449707,-1.2299675558352412,-142.57659243295583,28.973970788048334,0.5,[28.973970788048334, 0.5],1.1627698829473898,False,True,1.1688048413422525,82,40.20425202998344,165.35,in_progress,0.0
32,14.0,1.2254018237554976,-1.2524602270066252,-142.89942396060127,30.0,0.8240726344814489,[30.0, 0.8240726344814489],0.9331680036914758,False,True,1.2621216417114,82,40.20425202998344,165.423,in_progress,0.0
32,15.0,1.1945764736640956,-1.2761817132813138,-142.82555187359637,-6.623719392298174,0.844724056721757,[-6.623719392298174, 0.844724056721757],0.9172155960125439,False,True,1.3538432013126545,83,40.20425202998344,165.481,in_progress,0.0
32,16.0,1.1224802146534407,-1.3360150506047666,-142.03941975986467,22.3832665022928,1.0,[22.3832665022928, 1.0],21.805418455781435,False,True,1.5718973858704688,83,40.20425202998344,165.557,in_progress,0.0
32,17.0,1.1053850612148188,-1.3504792640242504,-141.8484965678511,-30.0,0.9192759082102628,[-30.0, 0.9192759082102628],0.5192857879917634,False,True,1.6238259646696451,83,40.20425202998344,165.645,in_progress,0.0
32,18.0,1.052453040515592,-1.3961335195113675,-141.14011620865563,15.299206638906384,1.0,[15.299206638906384, 1.0],0.9300122914659426,False,True,1.7168271938162394,83,40.20425202998344,165.679,in_progress,0.0
32,19.0,1.0039973286700914,-1.4330064275506602,-141.56112190272,18.919952022142127,0.9168978252520524,[18.919952022142127, 0.9168978252520524],1.3452034585227368,False,True,1.851347539668513,83,40.20425202998344,165.735,in_progress,0.0
32,20.0,0.9690003327338366,-1.46119917945913,-141.48764786191663,-9.169200015956939,0.8474538113390115,[-9.169200015956939, 0.8474538113390115],0.9782589996693014,False,True,1.9491734396354432,83,40.20425202998344,165.799,in_progress,0.0
32,21.0,0.8806138681016715,-1.543573080195471,-139.52914122880367,-30.0,0.5,[-30.0, 0.5],25.185016787788726,False,True,2.2010236075133305,84,40.20425202998344,165.882,in_progress,0.0
32,22.0,0.8622147082605008,-1.5583767392351864,-139.66176244289232,0.4963756624746658,0.8775046774222954,[0.4963756624746658, 0.8775046774222954],0.5142271199100046,False,True,2.252446319504331,84,40.20425202998344,165.951,in_progress,0.0
32,23.0,0.8191097452503412,-1.592243811630753,-140.15486540520547,-30.0,0.6891454262559243,[-30.0, 0.6891454262559243],1.201225307386422,False,True,2.372568850242973,84,40.20425202998344,166.051,in_progress,0.0
32,24.0,0.7437939446173393,-1.6484337991061946,-141.25360852318076,-21.765583504424782,0.5186914415704873,[-21.765583504424782, 0.5186914415704873],0.8872456041689736,False,True,2.4612934106598705,84,40.20425202998344,166.079,in_progress,0.0
32,25.0,0.715835439977057,-1.6666847977086812,-142.0331119650388,12.243870497557701,1.0,[12.243870497557701, 1.0],0.7149594273184734,False,True,2.532789353391718,84,40.20425202998344,166.143,in_progress,0.0
32,26.0,0.668466225449511,-1.7001433013524,-142.66789431954663,20.391221038948515,0.5,[20.391221038948515, 0.5],1.2141459883349137,False,True,2.654203952225209,84,40.20425202998344,166.232,in_progress,0.0
32,27.0,0.6281740668908288,-1.7329115340591457,-142.29939371678915,-30.0,0.5,[-30.0, 0.5],1.0375280048823265,False,True,2.757956752713442,84,40.20425202998344,166.283,in_progress,0.0
32,28.0,0.6013294045069013,-1.758000901982882,-141.47978322083443,-12.870380262343623,0.9246081679863067,[-12.870380262343623, 0.9246081679863067],0.6948657380398959,False,True,2.8274433265174315,85,40.20425202998344,166.342,in_progress,0.0
32,29.0,0.5557707667679318,-1.7979034597206662,-140.85589751888335,30.0,0.5,[30.0, 0.5],1.1763023870907663,False,False,2.945073565226508,85,40.20425202998344,166.402,in_progress,0.0
32,30.0,0.5172139781137217,-1.8320685292682335,-140.35744342954715,18.613104803441686,0.5,[18.613104803441686, 0.5],0.9959560957130131,False,False,3.0446691747978094,85,40.20425202998344,166.513,in_progress,0.0
32,31.0,0.46590191694366245,-1.8816255896629945,-139.1289873801994,-23.60611215101006,0.7307538204139788,[-23.60611215101006, 0.7307538204139788],1.084045156646729,False,False,3.1530736904624823,85,40.20425202998344,166.549,in_progress,0.0
32,32.0,0.43294101793376805,-1.913475421309823,-138.51775243429802,-27.031418510631237,0.5,[-27.031418510631237, 0.5],0.0,False,False,3.1530736904624823,85,40.20425202998344,166.627,in_progress,0.0
32,33.0,0.3913931541437204,-1.9485309921711156,-138.7402642370584,-11.276514173017745,0.6649734526368483,[-11.276514173017745, 0.6649734526368483],0.0,False,False,3.1530736904624823,85,40.20425202998344,166.664,in_progress,0.0
32,34.0,0.33600401380356687,-1.9922279076595244,-139.55223914557575,10.488223981341669,1.0,[10.488223981341669, 1.0],0.448864245773839,False,False,3.197960115039866,85,40.20425202998344,166.746,in_progress,0.0
32,35.0,0.3182431878727791,-2.005773108654507,-139.88880766011818,7.339343338916862,0.9653179147677872,[7.339343338916862, 0.9653179147677872],0.3931387452607016,False,False,3.2372739895659364,85,40.20425202998344,166.824,in_progress,0.0
32,36.0,0.2776542103433667,-2.037803012992003,-140.33514344551477,30.0,1.0,[30.0, 1.0],0.8948948220434128,True,False,3.3267634717702776,85,40.20425202998344,166.887,off_track,0.0
33,1.0,-0.42637500862287114,-1.1707000327528176,172.6556659408412,4.760733525692167,1.0,[4.760733525692167, 1.0],0.0,False,True,0.348706554710132,88,40.20425202998344,167.129,prepare,0.0
33,2.0,-0.426180647596871,-1.17071640963092,172.67006625417167,-0.14630411634212592,0.5458037256082231,[-0.14630411634212592, 0.5458037256082231],34.82218743818266,False,True,0.3482218743818266,88,40.20425202998344,167.181,in_progress,0.0
33,3.0,-0.4283082847424078,-1.1706658319953307,172.708576515735,30.0,0.6773827634642404,[30.0, 0.6773827634642404],0.05264872895271999,False,True,0.3534867472770986,88,40.20425202998344,167.217,in_progress,0.0
