episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,101.0,1.847083888128017,0.7076993723774156,-21.486830825929818,-25.057183160346526,0.5490801473319283,[-25.057183160346526, 0.5490801473319283],1.9951427232614094,False,True,14.517938628104904,73,40.20425202998344,437.336,in_progress,0.0
68,102.0,1.8817965530177359,0.6920838841068832,-21.91231649491778,30.0,1.0,[30.0, 1.0],0.9447139550387007,False,True,14.612410023608774,74,40.20425202998344,437.388,in_progress,0.0
68,103.0,1.9222489382538448,0.6742214656622909,-22.2502424275737,18.123627547219805,0.8562495983287631,[18.123627547219805, 0.8562495983287631],48.35488007532529,False,True,15.095958824362027,74,40.20425202998344,437.472,in_progress,0.0
68,104.0,2.005086700805076,0.6340000787578618,-23.51387663501677,16.33648408254853,0.7740465215164557,[16.33648408254853, 0.7740465215164557],20.30370522039462,False,True,15.298995876565973,75,40.20425202998344,437.54,in_progress,0.0
68,105.0,2.0274116064658894,0.62417048523449,-23.5494345862539,1.9868166669616585,0.9044752652279512,[1.9868166669616585, 0.9044752652279512],0.5269993274131934,False,True,15.351695809307293,75,40.20425202998344,437.598,in_progress,0.0
68,106.0,2.080490623680328,0.5967876296489675,-24.455314116782745,6.493977568470939,0.5,[6.493977568470939, 0.5],1.333168339373909,False,True,15.485012643244684,75,40.20425202998344,437.656,in_progress,0.0
68,107.0,2.117316725202793,0.5782735519625791,-24.857703495598464,1.407626700338536,0.7743389183154474,[1.407626700338536, 0.7743389183154474],29.61133433002967,False,True,15.78112598654498,75,40.20425202998344,437.727,in_progress,0.0
68,108.0,2.1994491368019764,0.5379195553276228,-25.344682871211575,22.191084874115077,1.0,[22.191084874115077, 1.0],1.1950095461801347,False,True,15.900626941162994,75,40.20425202998344,437.802,in_progress,0.0
68,109.0,2.253114692470696,0.5105422680350941,-25.757134836844052,24.173626489594767,0.7863660502100623,[24.173626489594767, 0.7863660502100623],0.8058253911127267,False,True,15.981209480274266,75,40.20425202998344,437.877,in_progress,0.0
68,110.0,2.305991753513065,0.491637458437398,-24.3908933213061,-4.515627399496257,0.7799351240574817,[-4.515627399496257, 0.7799351240574817],0.5941800044097079,False,True,16.040627480715237,76,40.20425202998344,437.944,in_progress,0.0
68,111.0,2.370366513206642,0.4744405282885564,-21.950736952688583,16.143097449220384,0.5,[16.143097449220384, 0.5],0.5793212764238831,False,True,16.098559608357625,76,40.20425202998344,437.982,in_progress,0.0
68,112.0,2.4381379896282027,0.45803221916183684,-19.634065776451912,-12.955104311714717,0.9616890989666969,[-12.955104311714717, 0.9616890989666969],0.5678985351813637,False,True,16.155349461875762,76,40.20425202998344,438.069,in_progress,0.0
68,113.0,2.460474737034049,0.45234618195180853,-19.131374458838234,-24.556090002186433,0.9382852828180288,[-24.556090002186433, 0.9382852828180288],0.19405693206518748,False,True,16.17475515508228,76,40.20425202998344,438.142,in_progress,0.0
68,114.0,2.5610878662990597,0.41884293935143424,-19.01719738088081,27.847035253045064,0.7142424284913056,[27.847035253045064, 0.7142424284913056],1.069478370473007,False,True,16.28170299212958,76,40.20425202998344,438.217,in_progress,0.0
68,115.0,2.578683893447554,0.41184337048029435,-19.265783694182712,-9.664045367556717,0.6035523820945241,[-9.664045367556717, 0.6035523820945241],0.21526973327002707,False,True,16.303229965456584,76,40.20425202998344,438.237,in_progress,0.0
68,116.0,2.5956324918468883,0.4055286163044683,-19.356730118867876,30.0,0.8207751077975486,[30.0, 0.8207751077975486],0.19677053309685277,False,True,16.32290701876627,76,40.20425202998344,438.338,in_progress,0.0
68,117.0,2.6981149238708353,0.3612423383883355,-20.963946738924935,-2.1289079078938826,0.8506745746838925,[-2.1289079078938826, 0.8506745746838925],0.6149564130089047,False,True,16.38440266006716,76,40.20425202998344,438.411,in_progress,0.0
68,118.0,2.7461006493133335,0.3426258865981462,-21.064313804741268,-22.31679417918357,0.9721416100186531,[-22.31679417918357, 0.9721416100186531],0.0,False,True,16.38440266006716,76,40.20425202998344,438.475,in_progress,0.0
68,119.0,2.8453623644067765,0.2973468122256145,-22.52951166483684,30.0,1.0,[30.0, 1.0],0.0,False,False,16.38440266006716,76,40.20425202998344,438.556,in_progress,0.0
68,120.0,2.8626368352137077,0.28865080990598524,-22.902592478481242,-29.299908279114913,0.543997038298644,[-29.299908279114913, 0.543997038298644],0.0,False,False,16.38440266006716,76,40.20425202998344,438.611,in_progress,0.0
68,121.0,2.909907565728106,0.26345878322977745,-24.001818218878697,-30.0,0.8054070129225255,[-30.0, 0.8054070129225255],0.0,False,False,16.38440266006716,76,40.20425202998344,438.681,in_progress,0.0
68,122.0,3.0026053856086254,0.1979974567029057,-28.643796848108156,30.0,0.8307756285261307,[30.0, 0.8307756285261307],0.0,False,False,16.38440266006716,76,40.20425202998344,438.766,in_progress,0.0
68,123.0,3.020223601321763,0.18334157762044534,-29.755274730638874,30.0,0.5,[30.0, 0.5],0.0,True,False,16.38440266006716,76,40.20425202998344,438.79,off_track,0.0
69,1.0,1.4559920651924916,3.208400482130557,-179.64850433643346,-23.934961878952326,0.9708183252769993,[-23.934961878952326, 0.9708183252769993],0.0,False,True,0.34745732436320953,61,40.20425202998344,438.952,prepare,0.0
69,2.0,1.4563683753539707,3.2083891554263757,-179.64143357008066,0.9546138131171418,0.9455489674826436,[0.9546138131171418, 0.9455489674826436],34.6534044665836,False,True,0.34653404466583604,61,40.20425202998344,439.003,in_progress,0.0
69,3.0,1.4493777192504627,3.2103300371853054,179.8238909437292,-30.0,0.929280342628054,[-30.0, 0.929280342628054],0.16561103003381872,False,True,0.3630951476692179,61,40.20425202998344,439.064,in_progress,0.0
69,4.0,1.4304437087155912,3.2117094629039786,179.4961601278603,-9.044329167574091,0.8382560190516991,[-9.044329167574091, 0.8382560190516991],0.46178481454062226,False,True,0.40927362912328014,61,40.20425202998344,439.165,in_progress,0.0
69,5.0,1.3728817076510698,3.2160963282472035,178.57844192604747,30.0,1.0,[30.0, 1.0],1.403230101297559,False,True,0.549596639253036,62,40.20425202998344,439.22,in_progress,0.0
69,6.0,1.3528356893160456,3.2184676853529957,178.08339850010537,0.6101721781612284,1.0,[0.6101721781612284, 1.0],0.4857972579629388,False,True,0.5981763650493299,62,40.20425202998344,439.251,in_progress,0.0
69,7.0,1.3140871796350662,3.2225830616808433,177.38528576038144,30.0,0.8030902020912409,[30.0, 0.8030902020912409],0.9406337763637751,False,True,0.6922397426857074,62,40.20425202998344,439.368,in_progress,0.0
69,8.0,1.2398327584844866,3.2246987938373164,177.68913985366,21.709295171940973,0.8779065117723615,[21.709295171940973, 0.8779065117723615],1.822244626430214,False,True,0.8744642053287288,62,40.20425202998344,439.406,in_progress,0.0
69,9.0,1.2110434075970655,3.2233660793267704,178.26439623791538,15.091112171333378,0.8798760059354341,[15.091112171333378, 0.8798760059354341],0.2965149829546321,False,True,0.904115703624192,62,40.20425202998344,439.486,in_progress,0.0
69,10.0,1.1303542924698284,3.221351271057845,179.16756695972182,-9.733938572362682,0.7240153098964197,[-9.733938572362682, 0.7240153098964197],1.8565607653600602,False,True,1.089771780160198,62,40.20425202998344,439.527,in_progress,0.0
69,11.0,1.0976047633523556,3.220269483262003,179.5247929653321,6.109932587589654,0.8138049406705925,[6.109932587589654, 0.8138049406705925],0.7561777270818637,False,True,1.1653895528683844,62,40.20425202998344,439.579,in_progress,0.0
69,12.0,1.0277608308768122,3.2159145464224426,-179.3560773369523,20.10375277813104,0.7012563173650098,[20.10375277813104, 0.7012563173650098],1.6332304224237482,False,True,1.3287125951107592,63,40.20425202998344,439.662,in_progress,0.0
69,13.0,0.9754223304770444,3.208301839236931,-177.7051123609228,18.339521942473674,0.5728204086870349,[18.339521942473674, 0.5728204086870349],1.2675346133020904,False,True,1.4554660564409683,63,40.20425202998344,439.76,in_progress,0.0
69,14.0,0.9135735896774524,3.19683620296696,-175.6624319008627,-30.0,0.7323585055994408,[-30.0, 0.7323585055994408],1.5226402389470484,False,True,1.607730080335673,63,40.20425202998344,439.796,in_progress,0.0
69,15.0,0.890028727399314,3.192220310667588,-174.9616536189091,-15.510358885063974,1.0,[-15.510358885063974, 1.0],0.4561714956211049,False,True,1.6533472298977836,63,40.20425202998344,439.875,in_progress,0.0
69,16.0,0.8289332616617404,3.182607504060599,-174.07375183341475,10.033512064705675,0.8451143428633104,[10.033512064705675, 0.8451143428633104],0.2026847273864374,False,True,1.6736157026364273,63,40.20425202998344,439.943,in_progress,0.0
69,17.0,0.7329648311403165,3.1603217087101605,-171.454044010024,30.0,0.8280715874463245,[30.0, 0.8280715874463245],21.583982062566843,False,True,1.8894555232620958,63,40.20425202998344,440.032,in_progress,0.0
69,18.0,0.6983857404953164,3.150807275874592,-170.41499729734662,-10.699101599789234,0.5811408985473558,[-10.699101599789234, 0.5811408985473558],0.8020953263154218,False,True,1.969665055893638,63,40.20425202998344,440.056,in_progress,0.0
69,19.0,0.6784079262716884,3.1441459316014484,-169.60879223574634,-19.317986794339824,0.6789725720177013,[-19.317986794339824, 0.6789725720177013],0.4825343000604554,False,True,2.0179184858996835,63,40.20425202998344,440.133,in_progress,0.0
69,20.0,0.5881008491235286,3.1195477747684053,-167.93709275267418,-11.15566965256161,0.9467627765657339,[-11.15566965256161, 0.9467627765657339],20.90655532698382,False,True,2.2269840391695217,64,40.20425202998344,440.198,in_progress,0.0
69,21.0,0.5784723998889061,3.116876563928916,-167.79332307431454,21.43783013363111,0.6048994571587565,[21.43783013363111, 0.6048994571587565],0.22370165667617847,False,True,2.2493542048371395,64,40.20425202998344,440.249,in_progress,0.0
69,22.0,0.5119365218245266,3.0930193977350013,-165.7293549413012,-30.0,0.7780681643321846,[-30.0, 0.7780681643321846],1.543380042372977,False,True,2.4036922090744373,64,40.20425202998344,440.374,in_progress,0.0
69,23.0,0.4136021564633749,3.059152675796666,-164.04017075020465,20.080506769200497,0.8862006404075561,[20.080506769200497, 0.8862006404075561],0.09056388821132799,False,True,2.41274859789557,64,40.20425202998344,440.374,in_progress,0.0
69,24.0,0.4040372052940732,3.0567444518599514,-164.1278974703995,18.67912327867228,0.9227904281084623,[18.67912327867228, 0.9227904281084623],0.18309997540210787,False,True,2.431058595435781,64,40.20425202998344,440.472,in_progress,0.0
69,25.0,0.35594315180736347,3.0430198135770534,-164.11004631235022,-25.34883103523582,1.0,[-25.34883103523582, 1.0],0.953916486889308,False,True,2.5264502441247116,64,40.20425202998344,440.542,in_progress,0.0
69,26.0,0.29887312829842316,3.025605281116234,-163.84945446845356,4.129997187002999,0.7774527848733188,[4.129997187002999, 0.7774527848733188],1.1551792265254157,False,True,2.641968166777253,64,40.20425202998344,440.59,in_progress,0.0
69,27.0,0.2695589683207168,3.0185139953560993,-164.1631895399825,-13.912657457511255,0.8180459253307253,[-13.912657457511255, 0.8180459253307253],0.5551993350668694,False,True,2.69748810028394,64,40.20425202998344,440.658,in_progress,0.0
69,28.0,0.16387736531669714,2.9996919310180403,-166.4231133189424,-22.326490233677703,0.9607331393089911,[-22.326490233677703, 0.9607331393089911],1.8627574441288353,False,False,2.8837638446968237,65,40.20425202998344,440.724,in_progress,0.0
69,29.0,0.15092038542760702,2.99811333145007,-166.79138889794152,19.42038827569759,0.7475522332572668,[19.42038827569759, 0.7475522332572668],0.21337279826106226,False,False,2.90510112452293,65,40.20425202998344,440.801,in_progress,0.0
69,30.0,0.05659414705080659,2.981890730956969,-167.9853351166248,11.873333592305201,1.0,[11.873333592305201, 1.0],1.6507269483798082,False,False,3.0701738193609107,65,40.20425202998344,440.848,in_progress,0.0
69,31.0,0.009103795063833214,2.974698039653329,-168.7212417480784,23.599312812962275,1.0,[23.599312812962275, 1.0],0.8110208478352421,False,False,3.151275904144435,65,40.20425202998344,440.951,in_progress,0.0
69,32.0,-0.10117388146772138,2.949290375909191,-167.8764627916098,25.96573220404958,1.0,[25.96573220404958, 1.0],0.03379638583833611,True,False,3.1546555427282685,65,40.20425202998344,441.027,off_track,0.0
70,1.0,0.5385854664628059,1.7469696355632143,-70.77718703719559,-22.68149765883818,1.0,[-22.68149765883818, 1.0],0.0,False,True,0.3492905842991667,68,40.20425202998344,441.197,prepare,0.0
70,2.0,0.5385854664628059,1.7469696355632143,-70.77718703719559,0.08541041662930482,0.6176843220944183,[0.08541041662930482, 0.6176843220944183],34.92905842991667,False,True,0.3492905842991667,68,40.20425202998344,441.284,in_progress,0.0
70,3.0,0.5505543176177827,1.721986795134841,-70.0290912416785,-3.0587722743822923,1.0,[-3.0587722743822923, 1.0],0.6999060736559981,False,True,0.4192811916647665,68,40.20425202998344,441.347,in_progress,0.0
70,4.0,0.5561085855015369,1.7126168393483692,-69.51923067432188,19.663798870675834,0.8761026415451401,[19.663798870675834, 0.8761026415451401],0.26966063837474685,False,True,0.4462472555022412,68,40.20425202998344,441.39,in_progress,0.0
70,5.0,0.5772411440817994,1.6762249082517353,-67.89439004023315,-30.0,0.9418605214678348,[-30.0, 0.9418605214678348],1.040874943055048,False,True,0.550334749807746,68,40.20425202998344,441.502,in_progress,0.0
70,6.0,0.5999341310709618,1.631189987105151,-67.03876791978438,30.0,1.0,[30.0, 1.0],1.2372702776715094,False,True,0.6740617775748969,68,40.20425202998344,441.534,in_progress,0.0
70,7.0,0.6088206642515543,1.6096906432906748,-67.12889507817056,14.318519547022802,0.7096747442909461,[14.318519547022802, 0.7096747442909461],0.562060884451987,False,True,0.7302678660200956,68,40.20425202998344,441.646,in_progress,0.0
70,8.0,0.6450980024111145,1.5371930898429418,-65.96112240233053,30.0,0.7132308510067814,[30.0, 0.7132308510067814],1.9880353434449383,False,True,0.9290714003645895,69,40.20425202998344,441.674,in_progress,0.0
70,9.0,0.6672790154270398,1.4973102278645394,-65.06846616987545,8.452923295021534,0.9094060977358154,[8.452923295021534, 0.9094060977358154],1.1263434194076494,False,True,1.0417057423053544,69,40.20425202998344,441.711,in_progress,0.0
70,10.0,0.6803101806597806,1.4744886449755228,-64.57992144721321,12.8335430651207,1.0,[12.8335430651207, 1.0],0.6494890618262694,False,True,1.1066546484879813,69,40.20425202998344,441.802,in_progress,0.0
70,11.0,0.7375454776479966,1.3905961274581509,-61.326175006200216,-0.5445058048189217,0.8212216248407348,[-0.5445058048189217, 0.8212216248407348],22.80598910394671,False,True,1.3347145395274485,69,40.20425202998344,441.862,in_progress,0.0
70,12.0,0.7407025124320874,1.3867329406347746,-61.08987941091545,17.457955163014326,0.9592417777417965,[17.457955163014326, 0.9592417777417965],0.12292243663880598,False,True,1.347006783191329,69,40.20425202998344,441.938,in_progress,0.0
70,13.0,0.8138824478000959,1.299970457140129,-56.575399915981116,18.647587690054188,0.9700406475729739,[18.647587690054188, 0.9700406475729739],28.02195750830738,False,True,1.6272263582744029,70,40.20425202998344,442.052,in_progress,0.0
70,14.0,0.8870280973484161,1.2292247774900738,-51.93590446162508,9.8311961093112,1.0,[9.8311961093112, 1.0],25.30556841552678,False,True,1.8802820424296707,70,40.20425202998344,442.087,in_progress,0.0
70,15.0,0.919156764989713,1.2045711362015017,-49.547216281657,-30.0,0.6443426596631502,[-30.0, 0.6443426596631502],0.5176784893223818,False,True,1.9320498913619089,70,40.20425202998344,442.172,in_progress,0.0
70,16.0,0.9667469074627619,1.1662588188621588,-46.91134421393931,7.84139024629166,0.7279157702131052,[7.84139024629166, 0.7279157702131052],1.4919862775210069,False,True,2.0812485191140095,70,40.20425202998344,442.194,in_progress,0.0
70,17.0,1.0110516855356921,1.128164340675554,-45.444123407231565,25.14709440473164,0.5,[25.14709440473164, 0.5],1.4172271178677365,False,True,2.222971230900783,70,40.20425202998344,442.314,in_progress,0.0
70,18.0,1.0662995689207342,1.0900042188947756,-42.56719070587461,7.905266431578639,0.6665011553579926,[7.905266431578639, 0.6665011553579926],1.6585610318912147,False,True,2.3888273340899047,71,40.20425202998344,442.34,in_progress,0.0
70,19.0,1.0771544988018233,1.0839365528862024,-41.828336386106926,-4.559919770370328,0.550848182925691,[-4.559919770370328, 0.550848182925691],0.30923125481219227,False,True,2.419750459571124,71,40.20425202998344,442.391,in_progress,0.0
70,20.0,1.11501095764389,1.0611739516077332,-39.875430211919294,5.966850902868281,0.5,[5.966850902868281, 0.5],1.0970770013997155,False,True,2.5294581597110954,71,40.20425202998344,442.48,in_progress,0.0
70,21.0,1.1624224962182248,1.0357786112384215,-37.37141077232803,-1.6212211014941467,0.9758810668377413,[-1.6212211014941467, 0.9758810668377413],1.2381516522951275,False,True,2.653273324940608,71,40.20425202998344,442.533,in_progress,0.0
70,22.0,1.1932221753024785,1.0201328992749696,-35.83817192116899,-17.614404206056037,1.0,[-17.614404206056037, 1.0],0.3002658569891681,False,True,2.683299910639525,71,40.20425202998344,442.629,in_progress,0.0
70,23.0,1.2578227702817337,0.9750461066484377,-35.59026601084725,30.0,0.6587293022867895,[30.0, 0.6587293022867895],1.8390079837551365,False,True,2.8672007090150387,71,40.20425202998344,442.664,in_progress,0.0
70,24.0,1.2821483263303686,0.9570359767569173,-35.696628242704634,-0.5913362636162809,0.5994545988195623,[-0.5913362636162809, 0.5994545988195623],0.6990093943742837,False,True,2.937101648452467,71,40.20425202998344,442.753,in_progress,0.0
70,25.0,1.336305049455841,0.9197576035650796,-35.42920286027415,0.5101423579973883,0.5880845070623886,[0.5101423579973883, 0.5880845070623886],1.5384168275526244,False,True,3.0909433312077295,72,40.20425202998344,442.793,in_progress,0.0
70,26.0,1.3578560550139742,0.9055180719767051,-35.23561667110575,0.138462387725518,0.6609586341632748,[0.138462387725518, 0.6609586341632748],0.6084344626787752,False,True,3.151786777475607,72,40.20425202998344,442.878,in_progress,0.0
70,27.0,1.4154917368141304,0.8669720695711375,-34.77844268108009,-17.973088030044245,0.9134054386319561,[-17.973088030044245, 0.9134054386319561],1.6301202020185812,False,True,3.314798797677465,72,40.20425202998344,442.954,in_progress,0.0
70,28.0,1.4613548673279877,0.8343812616603474,-34.96936608985166,12.10890719738525,0.9418641511104244,[12.10890719738525, 0.9418641511104244],1.1418457628129541,False,True,3.4289833739587605,72,40.20425202998344,442.991,in_progress,0.0
70,29.0,1.4779159086562308,0.8215323078199473,-35.259562392505224,20.116012018264165,1.0,[20.116012018264165, 1.0],0.4733964668202084,False,True,3.4763230206407814,72,40.20425202998344,443.083,in_progress,0.0
70,30.0,1.554367443962443,0.7756989416142475,-33.827655043836515,4.470273994959676,0.5,[4.470273994959676, 0.5],21.097215629775068,False,True,3.687295176938532,72,40.20425202998344,443.115,in_progress,0.0
70,31.0,1.6031065615006388,0.7488287615767917,-32.729250752274574,30.0,0.5,[30.0, 0.5],1.3318011188780954,False,True,3.8204752888263416,73,40.20425202998344,443.231,in_progress,0.0
70,32.0,1.6585032247172629,0.7232263668811968,-30.76785867021376,9.60234885169293,0.8162659056159631,[9.60234885169293, 0.8162659056159631],1.4860133242087237,False,True,3.969076621247214,73,40.20425202998344,443.26,in_progress,0.0
70,33.0,1.6723855612185299,0.7186225586574438,-29.973371253094715,-30.0,1.0,[-30.0, 1.0],0.36222605102897987,False,True,4.005299226350112,73,40.20425202998344,443.376,in_progress,0.0
70,34.0,1.784768727163251,0.6677985615331689,-27.655046028795663,-9.181575076601032,1.0,[-9.181575076601032, 1.0],40.212425812609084,False,True,4.407423484476203,73,40.20425202998344,443.412,in_progress,0.0
70,35.0,1.8069434045585586,0.655651905292633,-27.772352815377726,27.69168210711615,1.0,[27.69168210711615, 1.0],0.622372531777664,False,True,4.469660737653969,73,40.20425202998344,443.467,in_progress,0.0
70,36.0,1.8639983735833352,0.627438620727945,-27.444855212167077,-12.780510068813498,0.7445166746467116,[-12.780510068813498, 0.7445166746467116],1.57491599745196,False,True,4.627152337399165,74,40.20425202998344,443.54,in_progress,0.0
70,37.0,1.9429603866666338,0.5936871908069915,-25.987047917889036,12.507297349917529,0.5,[12.507297349917529, 0.5],66.04290888114423,False,True,5.287581426210608,75,40.20425202998344,443.602,in_progress,0.0
70,38.0,2.010381830004961,0.5617065699302783,-25.817230799657207,0.0604149953219526,0.737242229386527,[0.0604149953219526, 0.737242229386527],1.6374145677901009,False,True,5.451322882989618,75,40.20425202998344,443.675,in_progress,0.0
70,39.0,2.0368262976929468,0.5485133404663421,-25.8802585658381,3.7014515352037236,0.9338687411613529,[3.7014515352037236, 0.9338687411613529],38.42850364747514,False,True,5.835607919464369,75,40.20425202998344,443.749,in_progress,0.0
70,40.0,2.1181698433161116,0.5074936218333151,-26.228753871133346,-17.847488313292622,0.6065188956337851,[-17.847488313292622, 0.6065188956337851],1.2096100373598695,False,True,5.956568923200356,75,40.20425202998344,443.817,in_progress,0.0
70,41.0,2.1323575973355764,0.5006170329378284,-26.205631660681078,17.281856618729805,0.7334928171739813,[17.281856618729805, 0.7334928171739813],0.20409517064779337,False,True,5.976978440265135,75,40.20425202998344,443.917,in_progress,0.0
70,42.0,2.218040059317414,0.46158253089544643,-25.56738654235954,1.8647195168733433,0.6841269368105447,[1.8647195168733433, 0.6841269368105447],1.170808998260604,False,True,6.094059340091196,76,40.20425202998344,443.965,in_progress,0.0
70,43.0,2.2783661846791197,0.4346923202804488,-25.101839032157148,2.8439887240577235,0.5690820360471286,[2.8439887240577235, 0.5690820360471286],0.8096536854035286,False,True,6.175024708631549,76,40.20425202998344,444.066,in_progress,0.0
70,44.0,2.342759910171245,0.40664402476212375,-24.64874422914603,30.0,1.0,[30.0, 1.0],0.8480284380324488,False,True,6.2598275524347935,76,40.20425202998344,444.106,in_progress,0.0
70,45.0,2.3541336676908298,0.4019168278082893,-24.54858236968754,-13.633592890330565,0.5,[-13.633592890330565, 0.5],0.14416752027979207,False,True,6.274244304462773,76,40.20425202998344,444.125,in_progress,0.0
70,46.0,2.365872758041723,0.3976000834557967,-24.32467059842318,-6.356404215082652,1.0,[-6.356404215082652, 1.0],0.1348768216600238,False,True,6.287731986628775,76,40.20425202998344,444.207,in_progress,0.0
70,47.0,2.458873135716805,0.3674925365110362,-22.082728288760954,-29.040911134075213,1.0,[-29.040911134075213, 1.0],0.9667067343838109,False,True,6.384402660067156,76,40.20425202998344,444.257,in_progress,0.0
70,48.0,2.498310362341827,0.3520819969545548,-21.943358362408716,-30.0,0.8886000769077567,[-30.0, 0.8886000769077567],0.0,False,True,6.384402660067156,76,40.20425202998344,444.376,in_progress,0.0
70,49.0,2.5952510826921262,0.3052156149353199,-23.513130524206147,30.0,1.0,[30.0, 1.0],0.0,False,True,6.384402660067156,76,40.20425202998344,444.411,in_progress,0.0
70,50.0,2.6250638175555125,0.28885678321672914,-24.296558889607397,17.75310452825562,0.5,[17.75310452825562, 0.5],0.0,False,True,6.384402660067156,76,40.20425202998344,444.492,in_progress,0.0
70,51.0,2.683586345522163,0.25359694620181866,-26.073119189847077,20.124744169290587,0.5,[20.124744169290587, 0.5],0.0,False,True,6.384402660067156,76,40.20425202998344,444.528,in_progress,0.0
70,52.0,2.705861855506382,0.24151928821361474,-26.323816861294457,-30.0,0.985191396438585,[-30.0, 0.985191396438585],0.0,False,True,6.384402660067156,76,40.20425202998344,444.61,in_progress,0.0
70,53.0,2.7633262988961396,0.21138265636251663,-26.74027775624646,30.0,0.5,[30.0, 0.5],0.0,False,True,6.384402660067156,76,40.20425202998344,444.661,in_progress,0.0
70,54.0,2.802113801122756,0.1869934829117071,-27.767232457481086,-30.0,0.6515892047822263,[-30.0, 0.6515892047822263],0.0,False,True,6.384402660067156,76,40.20425202998344,444.715,in_progress,0.0
70,55.0,2.8762364500087734,0.14108741416153575,-29.13813327722431,4.905937791856395,1.0,[4.905937791856395, 1.0],0.31511043368837477,False,False,6.415913703435994,76,40.20425202998344,444.814,in_progress,0.0
70,56.0,2.9025633008020497,0.11885600928605977,-30.77621831220437,30.0,0.8061474517279557,[30.0, 0.8061474517279557],0.31943872673190654,False,False,6.447857576109184,76,40.20425202998344,444.865,in_progress,0.0
70,57.0,2.9566813582022924,0.07563072991447922,-32.82961255954555,22.402810275566253,0.6498143728762436,[22.402810275566253, 0.6498143728762436],0.5982182787360735,False,False,6.507679403982792,76,40.20425202998344,444.941,in_progress,0.0
70,58.0,2.994770873207752,0.05055410117192981,-32.87351759378725,30.0,0.81589948399718,[30.0, 0.81589948399718],0.2947835486209982,True,False,6.5371577588448915,76,40.20425202998344,445.026,off_track,0.0
71,1.0,2.1859138293367395,0.7431283518369884,-53.4801161193091,13.307986407669965,0.7581476601519045,[13.307986407669965, 0.7581476601519045],0.0,False,True,0.3486236351040395,75,40.20425202998344,445.297,prepare,0.0
71,2.0,2.185774901776932,0.7432264517027474,-53.46842260186733,-1.8571413572543563,0.6512571345367514,[-1.8571413572543563, 0.6512571345367514],34.82218743818266,False,True,0.3482218743818266,75,40.20425202998344,445.332,in_progress,0.0
71,3.0,2.1882012017295724,0.7416623761038683,-53.24938016168504,0.9462489161219167,1.0,[0.9462489161219167, 1.0],0.0671837687112875,False,True,0.35494025125295536,75,40.20425202998344,445.448,in_progress,0.0
71,4.0,2.209120887058955,0.7231047393060677,-51.9333927542985,-8.959559858131747,1.0,[-8.959559858131747, 1.0],0.6806337148856922,False,True,0.4230036227415246,75,40.20425202998344,445.476,in_progress,0.0
71,5.0,2.2320060424592048,0.7018424611252492,-50.76466399915694,-5.154365233423864,1.0,[-5.154365233423864, 1.0],0.7637899571442119,False,True,0.4993826184559458,75,40.20425202998344,445.555,in_progress,0.0
71,6.0,2.2601248146553643,0.6744566043078847,-49.718508222564445,29.354434895539832,0.7248769980993608,[29.354434895539832, 0.7248769980993608],0.9636659599689956,False,True,0.5957492144528453,75,40.20425202998344,445.607,in_progress,0.0
71,7.0,2.2878287550618346,0.6505737686324635,-48.34307417068224,2.2322563608208554,1.0,[2.2322563608208554, 1.0],0.4704572209964786,False,True,0.6427949365524932,75,40.20425202998344,445.648,in_progress,0.0
71,8.0,2.3582119313483583,0.5910187783105847,-45.63308484120534,15.932655716763797,0.5159426807999705,[15.932655716763797, 0.5159426807999705],1.642368959770546,False,True,0.8070318325295478,75,40.20425202998344,445.736,in_progress,0.0
71,9.0,2.393666452475341,0.5660607143107473,-43.70705130381515,-30.0,0.5,[-30.0, 0.5],0.7024904834197487,False,True,0.8772808808715227,75,40.20425202998344,445.822,in_progress,0.0
71,10.0,2.451869012486839,0.5235217213940063,-41.60361067175336,-2.4237769136091174,0.7359773919843817,[-2.4237769136091174, 0.7359773919843817],1.1920263869418246,False,True,0.9964835195657051,75,40.20425202998344,445.879,in_progress,0.0
71,11.0,2.468415056948383,0.5104344171612942,-41.31178347398708,-17.374636488958203,0.9721002565177298,[-17.374636488958203, 0.9721002565177298],0.36348749549652837,False,True,1.032832269115358,76,40.20425202998344,445.945,in_progress,0.0
71,12.0,2.5125634273924904,0.470741467686824,-41.54527213314717,-18.842060915985932,0.7166956175736473,[-18.842060915985932, 0.7166956175736473],1.088039471299762,False,True,1.1416362162453342,76,40.20425202998344,445.997,in_progress,0.0
71,13.0,2.543631701992255,0.4372781237447565,-42.6175967881598,-30.0,0.6040920393708401,[-30.0, 0.6040920393708401],0.9026046483137096,False,True,1.2318966810767051,76,40.20425202998344,446.083,in_progress,0.0
71,14.0,2.5806187534446323,0.38913642878844146,-44.96554772287258,-0.10906518822478972,0.5,[-0.10906518822478972, 0.5],1.2801345336211911,False,True,1.3599101344388242,76,40.20425202998344,446.128,in_progress,0.0
71,15.0,2.607287448371689,0.3492104609125585,-47.18260359184108,30.0,0.7194733054720083,[30.0, 0.7194733054720083],0.24492525628327932,False,True,1.3844026600671522,76,40.20425202998344,446.223,in_progress,0.0
71,16.0,2.636693636480583,0.3095579955079123,-48.45013872516143,28.205222320297025,0.7039876441493583,[28.205222320297025, 0.7039876441493583],0.0,False,True,1.3844026600671522,76,40.20425202998344,446.273,in_progress,0.0
