episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,2.0,3.465102454612701,3.1415788432814824,177.6119415240857,-15.424684259639786,0.7793618987255542,[-15.424684259639786, 0.7793618987255542],34.822187438182105,False,True,0.34822187438182106,55,40.20425202998344,64.388,in_progress,0.0
8,3.0,3.464666710647325,3.1415176236406515,177.6211364744434,30.0,0.6520016264185,[30.0, 0.6520016264185],0.010765395482337237,False,True,0.3492984139300548,55,40.20425202998344,64.4,in_progress,0.0
8,4.0,3.4598886852140907,3.1417147130342498,177.6070433273591,-6.47697846264273,0.5,[-6.47697846264273, 0.5],0.11894483431384995,False,True,0.3611928973614398,55,40.20425202998344,64.498,in_progress,0.0
8,5.0,3.440816214220995,3.1414446395898956,177.83008853997686,20.698957255895543,0.5,[20.698957255895543, 0.5],0.4736975074963179,False,True,0.40856264811107157,55,40.20425202998344,64.549,in_progress,0.0
8,6.0,3.392688403445483,3.137317132830738,179.2188197077736,-13.205877995513859,0.8048497145494982,[-13.205877995513859, 0.8048497145494982],1.1917652622475128,False,True,0.5277391743358228,55,40.20425202998344,64.61,in_progress,0.0
8,7.0,3.3762199865263427,3.1349140289639044,179.8746084175658,-0.5087138050686235,0.7552078044105677,[-0.5087138050686235, 0.7552078044105677],0.4067724864206257,False,True,0.5684164229778854,55,40.20425202998344,64.684,in_progress,0.0
8,8.0,3.3087311462073985,3.1277471245532498,-178.50990658597982,30.0,0.5,[30.0, 0.5],1.669348686002603,False,True,0.7353512915781457,55,40.20425202998344,64.733,in_progress,0.0
8,9.0,3.269639021660913,3.120096671150373,-176.8793798520685,5.086204621703644,0.7572043720946005,[5.086204621703644, 0.7572043720946005],0.9633753097408326,False,True,0.831688822552229,55,40.20425202998344,64.83,in_progress,0.0
8,10.0,3.2055162620465474,3.1057114076642303,-174.43077912771005,-30.0,1.0,[-30.0, 1.0],1.5782827549029044,False,True,0.9895170980425194,55,40.20425202998344,64.917,in_progress,0.0
8,11.0,3.1578396462289837,3.0923350884356475,-172.3978561410209,0.534732474672964,0.608225752398978,[0.534732474672964, 0.608225752398978],1.1706535604347756,False,True,1.106582454085997,56,40.20425202998344,64.954,in_progress,0.0
8,12.0,3.112111798479697,3.080090628551065,-170.94190821528008,-30.0,1.0,[-30.0, 1.0],1.1234217525139534,False,True,1.2189246293373923,56,40.20425202998344,65.016,in_progress,0.0
8,13.0,3.0525718560555726,3.068682579344345,-170.58664620790526,-30.0,0.5,[-30.0, 0.5],1.4675435410273496,False,True,1.3656789834401273,56,40.20425202998344,65.11,in_progress,0.0
8,14.0,2.9913028040997744,3.063291623099351,-171.66550664233347,-4.075243891794045,0.5132538631880745,[-4.075243891794045, 0.5132538631880745],1.5166375289942247,False,True,1.5173427363395497,56,40.20425202998344,65.151,in_progress,0.0
8,15.0,2.9786202939779503,3.0627862378534263,-171.99768171206782,-2.6402646773075524,0.8644562633314263,[-2.6402646773075524, 0.8644562633314263],0.31463055566816056,False,True,1.5488057919063658,56,40.20425202998344,65.221,in_progress,0.0
8,16.0,2.890569808535746,3.056897866662852,-173.42829304788987,9.327720376314431,0.7893971627449892,[9.327720376314431, 0.7893971627449892],21.818557901776003,False,True,1.7669913709241258,57,40.20425202998344,65.284,in_progress,0.0
8,17.0,2.8646989157778537,3.0549134111972913,-173.6967896537835,20.824751327358058,1.0,[20.824751327358058, 1.0],0.6408009836671447,False,True,1.8310714692908403,57,40.20425202998344,65.348,in_progress,0.0
8,18.0,2.7835100410894396,3.0423206837536108,-172.88806838373137,2.581442446134922,0.5,[2.581442446134922, 0.5],20.042408990947912,False,True,2.0314955592003194,57,40.20425202998344,65.412,in_progress,0.0
8,19.0,2.7617135564507147,3.0366238884006167,-172.1381504404055,17.993859987573252,0.790320254642561,[17.993859987573252, 0.790320254642561],0.5356182681172639,False,True,2.085057386012046,57,40.20425202998344,65.459,in_progress,0.0
8,20.0,2.658247473235137,3.0042466234363516,-168.34701162382862,-13.818961938201578,1.0,[-13.818961938201578, 1.0],25.326679878264756,False,True,2.3383241847946934,57,40.20425202998344,65.547,in_progress,0.0
8,21.0,2.6246925969684254,2.992661427685012,-167.27650751662313,-30.0,0.7210134450729934,[-30.0, 0.7210134450729934],0.8212625136230756,False,True,2.420450436157001,57,40.20425202998344,65.586,in_progress,0.0
8,22.0,2.5495500591791926,2.972101006388348,-166.47381461269572,8.817798340803513,0.5,[8.817798340803513, 0.5],1.8449631544779077,False,True,2.6049467516047917,58,40.20425202998344,65.692,in_progress,0.0
8,23.0,2.4698796332029667,2.9517384999847365,-166.21431308589152,-12.34194918982541,0.6662311078156474,[-12.34194918982541, 0.6662311078156474],1.9576928117087133,False,True,2.800716032775663,58,40.20425202998344,65.778,in_progress,0.0
8,24.0,2.4698796332029667,2.9517384999847365,-166.21431308589152,-30.0,0.614438730970492,[-30.0, 0.614438730970492],0.0,False,True,2.800716032775663,58,40.20425202998344,65.827,in_progress,0.0
8,25.0,2.391378115019519,2.9380810005868088,-167.42127620931973,20.290860352266492,0.7557404693274423,[20.290860352266492, 0.7557404693274423],1.9330636123746059,False,True,2.9940223940131236,58,40.20425202998344,65.891,in_progress,0.0
8,26.0,2.3580444546613784,2.933852927405221,-168.16923328752787,-13.83909651195146,0.7889810913565369,[-13.83909651195146, 0.7889810913565369],0.8236734981216287,False,True,3.0763897438252865,58,40.20425202998344,65.939,in_progress,0.0
8,27.0,2.3221023007472437,2.9311773189534596,-169.29253396392022,-22.05484799074105,1.0,[-22.05484799074105, 1.0],0.8901917745802734,False,True,3.165408921283314,58,40.20425202998344,66.004,in_progress,0.0
8,28.0,2.219559298406445,2.93086316776609,-173.33001082670546,-24.467100390052963,0.8839921588806235,[-24.467100390052963, 0.8839921588806235],25.477337427668445,False,True,3.4201822955599983,59,40.20425202998344,66.097,in_progress,0.0
8,29.0,2.1909475445193185,2.9333001348707626,-174.71427480084088,17.081746741519353,0.5603583585095233,[17.081746741519353, 0.5603583585095233],0.7136385729388772,False,True,3.491546152853886,59,40.20425202998344,66.154,in_progress,0.0
8,30.0,2.139710845972316,2.9392189274078513,-177.2017961782133,-26.46563115216796,0.6271014456064252,[-26.46563115216796, 0.6271014456064252],1.2796559596118806,False,True,3.619511748815074,59,40.20425202998344,66.236,in_progress,0.0
8,31.0,2.0675344274021032,2.9516726471459744,179.2354217970299,4.6035276740819455,0.7676881149498815,[4.6035276740819455, 0.7676881149498815],1.8327011918102265,False,True,3.8027818679960967,59,40.20425202998344,66.301,in_progress,0.0
8,32.0,2.0193599228988224,2.964870218032794,176.32894216473858,-30.0,1.0,[-30.0, 1.0],1.2103928715012113,False,True,3.923821155146218,59,40.20425202998344,66.331,in_progress,0.0
8,33.0,1.9574979374536354,2.986085436850416,172.34833808419444,-1.813215386473729,0.5,[-1.813215386473729, 0.5],1.5585308708452317,False,True,4.079674242230741,60,40.20425202998344,66.451,in_progress,0.0
8,34.0,1.9059033132411292,3.0084218825916023,168.84906592815133,-3.7738154162974453,0.5105033449529608,[-3.7738154162974453, 0.5105033449529608],1.3044677196731858,False,True,4.21012101419806,60,40.20425202998344,66.487,in_progress,0.0
8,35.0,1.8896616998597273,3.015314899634056,167.95835388877674,-17.530714796080545,0.7084005449930053,[-17.530714796080545, 0.7084005449930053],0.4104996214461831,False,True,4.251170976342678,60,40.20425202998344,66.579,in_progress,0.0
8,36.0,1.7975913516416513,3.065080456551317,161.79628196036518,7.382398221853123,1.0,[7.382398221853123, 1.0],25.057463348568376,False,True,4.501745609828362,60,40.20425202998344,66.642,in_progress,0.0
8,37.0,1.7906071662228427,3.0691562602844225,161.35796138676378,20.906869519104184,0.5600233322142176,[20.906869519104184, 0.5600233322142176],0.17307974695423667,False,True,4.519053584523785,60,40.20425202998344,66.702,in_progress,0.0
8,38.0,1.7436036586366506,3.0971819411057027,158.7292013624113,30.0,0.5798072208763699,[30.0, 0.5798072208763699],1.1647324997564112,False,True,4.6355268344994265,60,40.20425202998344,66.755,in_progress,0.0
8,39.0,1.7091874188698475,3.1136442820218404,158.03988116007014,-22.073511051998565,0.5,[-22.073511051998565, 0.5],0.8534555604724403,False,True,4.7208723905466705,60,40.20425202998344,66.851,in_progress,0.0
8,40.0,1.667025808375337,3.1311981763274774,157.91676356085,17.221633103539602,0.5,[17.221633103539602, 0.5],1.045932415252917,False,True,4.825465632071962,61,40.20425202998344,66.894,in_progress,0.0
8,41.0,1.6399866107407965,3.14336180705591,157.66709947456184,6.149501731365618,0.9043878415703541,[6.149501731365618, 0.9043878415703541],0.6706391805888501,False,True,4.892529550130847,61,40.20425202998344,66.981,in_progress,0.0
8,42.0,1.5828816857993144,3.1674107312362736,157.4493542523321,30.0,0.5,[30.0, 0.5],1.41659905793035,False,True,5.034189455923882,61,40.20425202998344,67.021,in_progress,0.0
8,43.0,1.5407641226357351,3.181536916109332,158.1910947355109,11.569313892393396,0.5,[11.569313892393396, 0.5],1.0453703991279983,False,True,5.138726495836682,61,40.20425202998344,67.089,in_progress,0.0
8,44.0,1.5175109576274126,3.1886385065045006,158.75257454022392,2.518412225954208,0.604746007476571,[2.518412225954208, 0.604746007476571],0.6390567243121303,False,True,5.202632168267895,61,40.20425202998344,67.152,in_progress,0.0
8,45.0,1.459224242633431,3.208521881970136,159.29146030187556,-23.51045371051039,0.6005579744858293,[-23.51045371051039, 0.6005579744858293],1.3682035865406128,False,True,5.339452526921956,61,40.20425202998344,67.235,in_progress,0.0
8,46.0,1.4497410448151888,3.212040485991689,159.31722898668818,12.150983074766359,0.6978801815484388,[12.150983074766359, 0.6978801815484388],0.221637760964839,False,True,5.36161630301844,61,40.20425202998344,67.311,in_progress,0.0
8,47.0,1.3970239736229586,3.2290346572019515,159.9619284854998,-15.360042367852577,0.7079930444929983,[-15.360042367852577, 0.7079930444929983],1.240839305825805,False,True,5.485700233601021,61,40.20425202998344,67.381,in_progress,0.0
8,48.0,1.3513826068982782,3.241314804878732,160.90899754041487,6.384886601786313,1.0,[6.384886601786313, 1.0],1.0825962224201824,False,True,5.593959855843039,62,40.20425202998344,67.418,in_progress,0.0
8,49.0,1.3045721702066513,3.2556427446312113,161.27896827873306,-9.58504729324071,0.5,[-9.58504729324071, 0.5],1.1044114252913317,False,True,5.704400998372172,62,40.20425202998344,67.459,in_progress,0.0
8,50.0,1.2088189741056876,3.2873906344462935,161.3816890232178,-30.0,0.7125702600802253,[-30.0, 0.7125702600802253],1.9887711016014542,False,True,5.903278108532318,62,40.20425202998344,67.586,in_progress,0.0
8,51.0,1.1956407674056317,3.291907623405596,161.36732145390266,-19.39428123637755,0.8312719250905526,[-19.39428123637755, 0.8312719250905526],0.0,False,True,5.903278108532318,62,40.20425202998344,67.606,in_progress,0.0
8,52.0,1.1633060231271173,3.303655601166256,161.16624812278278,-12.359272992002815,0.5,[-12.359272992002815, 0.5],0.2889731436442844,False,True,5.932175422896746,62,40.20425202998344,67.683,in_progress,0.0
8,53.0,1.1016665505438104,3.326634110301824,160.74574352919333,-24.171760514140406,0.716937871332573,[-24.171760514140406, 0.716937871332573],1.1721815256978108,False,True,6.049393575466527,62,40.20425202998344,67.752,in_progress,0.0
8,54.0,1.0450526833145326,3.352950282726481,159.48024195567464,1.4748925857106663,0.7247999246682052,[1.4748925857106663, 0.7247999246682052],1.0243095637899113,False,True,6.151824531845518,62,40.20425202998344,67.819,in_progress,0.0
8,55.0,1.0397807693820964,3.355659570929485,159.32392740230426,-7.817670183477375,0.5,[-7.817670183477375, 0.5],0.09278771650527595,False,True,6.161103303496046,62,40.20425202998344,67.912,in_progress,0.0
8,56.0,0.9667025627836932,3.3974369867343057,156.4770151128635,5.013901079155225,0.5917733703210092,[5.013901079155225, 0.5917733703210092],1.2438327093761181,False,True,6.285486574433658,63,40.20425202998344,67.962,in_progress,0.0
8,57.0,0.9430201977095904,3.4113351494980897,155.66624302840833,-30.0,0.9398602706133548,[-30.0, 0.9398602706133548],0.39948018652907535,False,True,6.325434593086565,63,40.20425202998344,67.998,in_progress,0.0
8,58.0,0.9071916245593583,3.4325087041863074,154.58388096767442,14.072548577548112,0.5944539126059338,[14.072548577548112, 0.5944539126059338],0.6028871211568632,False,True,6.3857233052022515,63,40.20425202998344,68.098,in_progress,0.0
8,59.0,0.8791845115886339,3.4511708299604154,153.43445475429715,12.951108088687114,0.6517126356407301,[12.951108088687114, 0.6517126356407301],0.4500905124558052,False,True,6.430732356447832,63,40.20425202998344,68.157,in_progress,0.0
8,60.0,0.8463863398678687,3.471340636759637,152.64942414543214,-5.744473585219431,0.7571281307382134,[-5.744473585219431, 0.7571281307382134],0.5439946714450095,False,True,6.485131823592333,63,40.20425202998344,68.243,in_progress,0.0
8,61.0,0.7801737744711617,3.5184089523751423,150.13937961524758,24.348908818634065,0.6288950258570543,[24.348908818634065, 0.6288950258570543],1.0344813220841154,False,True,6.5885799558007445,63,40.20425202998344,68.285,in_progress,0.0
8,62.0,0.7707453103121582,3.5250542836871066,149.85959638775796,2.7248495265483683,0.722405794111352,[2.7248495265483683, 0.722405794111352],0.14787952315531427,False,True,6.603367908116276,63,40.20425202998344,68.336,in_progress,0.0
8,63.0,0.700452925582507,3.5749037824190006,148.16755955829225,-10.450732506826022,0.5,[-10.450732506826022, 0.5],0.4997932178161779,False,False,6.653347229897894,63,40.20425202998344,68.412,in_progress,0.0
8,64.0,0.6813944106658377,3.5903077316821936,147.43338402438445,-2.8367687337589054,1.0,[-2.8367687337589054, 1.0],0.0,False,False,6.653347229897894,63,40.20425202998344,68.488,in_progress,0.0
8,65.0,0.6338746444275373,3.629365453466732,145.74912145098176,-21.079109666797464,0.5847780263795705,[-21.079109666797464, 0.5847780263795705],0.0,False,False,6.653347229897894,63,40.20425202998344,68.564,in_progress,0.0
8,66.0,0.5947847071428328,3.665279453358014,143.95140181836982,30.0,1.0,[30.0, 1.0],0.0,False,False,6.653347229897894,63,40.20425202998344,68.623,in_progress,0.0
8,67.0,0.5453570754721266,3.7088313032525484,142.4997198446652,-30.0,0.7373257475415844,[-30.0, 0.7373257475415844],0.0,True,False,6.653347229897894,63,40.20425202998344,68.686,off_track,0.0
9,1.0,1.456153698092767,3.208471406435282,-179.6720449330085,-30.0,0.8782763233267405,[-30.0, 0.8782763233267405],0.0,False,True,0.34703489374803276,61,40.20425202998344,68.865,prepare,0.0
9,2.0,1.4561560925373125,3.2084963409759775,-179.67714795716736,21.51335703010372,0.996287226941702,[21.51335703010372, 0.996287226941702],34.70204854513381,False,True,0.3470204854513381,61,40.20425202998344,68.879,in_progress,0.0
9,3.0,1.4533922780491575,3.2088703340569698,-179.81514529544887,3.178128919045861,0.6888807313722354,[3.178128919045861, 0.6888807313722354],0.06681801902885809,False,True,0.35370228735422393,61,40.20425202998344,68.945,in_progress,0.0
9,4.0,1.4413786622649372,3.2077779824370505,-179.56917317689278,30.0,0.8279963801170432,[30.0, 0.8279963801170432],0.29971655059146673,False,True,0.3836739424133706,61,40.20425202998344,69.03,in_progress,0.0
9,5.0,1.3862969184915788,3.2029291263746313,-178.6049934429934,19.417838310022198,1.0,[19.417838310022198, 1.0],1.3736389637922786,False,True,0.5210378387925985,61,40.20425202998344,69.099,in_progress,0.0
9,6.0,1.3624237481800532,3.1996738100423663,-177.95030215564782,9.929799344855567,0.5,[9.929799344855567, 0.5],0.5992908414716447,False,True,0.5809669229397629,62,40.20425202998344,69.176,in_progress,0.0
9,7.0,1.312387883223042,3.192638242972672,-176.6968530219894,19.904301900882793,0.5,[19.904301900882793, 0.5],1.256781833737286,False,True,0.7066451063134915,62,40.20425202998344,69.261,in_progress,0.0
9,8.0,1.2845898121456447,3.187836664174846,-175.9238852670823,-30.0,1.0,[-30.0, 1.0],0.7012683308140755,False,True,0.7767719393948991,62,40.20425202998344,69.284,in_progress,0.0
9,9.0,1.2530721047088016,3.181415373309202,-174.95988182697442,-15.698920496126838,0.7346346281423635,[-15.698920496126838, 0.7346346281423635],0.7984392064289136,False,True,0.8566158600377904,62,40.20425202998344,69.352,in_progress,0.0
9,10.0,1.2014832885313382,3.173034176277769,-174.12725939505282,-9.52166211646227,0.7275943693499318,[-9.52166211646227, 0.7275943693499318],1.1977220310461778,False,True,0.9763880631424082,62,40.20425202998344,69.424,in_progress,0.0
9,11.0,1.1324773834466402,3.161413556529039,-173.0600749478084,-11.720627770812474,0.6961816310858269,[-11.720627770812474, 0.6961816310858269],1.6870799194479424,False,True,1.1450960550872025,62,40.20425202998344,69.485,in_progress,0.0
9,12.0,1.1240187193049114,3.1598796900032826,-172.8991254352068,-30.0,0.7416074045774335,[-30.0, 0.7416074045774335],0.2078985376786635,False,True,1.1658859088550688,62,40.20425202998344,69.539,in_progress,0.0
9,13.0,1.0365302339485143,3.1517543585879015,-173.5011170663868,-22.485871224986706,0.7895938479334792,[-22.485871224986706, 0.7895938479334792],20.726300340103144,False,True,1.3731489122561003,63,40.20425202998344,69.643,in_progress,0.0
9,14.0,0.9801926573556525,3.151953714657413,-174.94399625211753,-18.04019809839129,0.9810126012717879,[-18.04019809839129, 0.9810126012717879],1.2801412013407898,False,True,1.5011630323901792,63,40.20425202998344,69.708,in_progress,0.0
9,15.0,0.9342216337285933,3.1528613502843874,-176.12059439022474,-5.117816268293414,0.9487521911661998,[-5.117816268293414, 0.9487521911661998],1.0371084850364642,False,True,1.6048738808938257,63,40.20425202998344,69.756,in_progress,0.0
9,16.0,0.8670564065377229,3.155821610237347,-177.80444044314766,-24.135390095231728,0.8374354225992406,[-24.135390095231728, 0.8374354225992406],0.48473349004068966,False,True,1.6533472298978946,63,40.20425202998344,69.804,in_progress,0.0
9,17.0,0.8142378733995447,3.157620051829771,-178.68575687130507,9.271330383568106,0.5,[9.271330383568106, 0.5],0.8876276212552714,False,True,1.7421099920234218,63,40.20425202998344,69.857,in_progress,0.0
9,18.0,0.7451949125155894,3.1645745869290565,179.41748255996353,21.520416441373683,1.0,[21.520416441373683, 1.0],1.1751824229502827,False,True,1.85962823431845,63,40.20425202998344,69.957,in_progress,0.0
9,19.0,0.689805743404704,3.167913760726712,178.75278244979472,8.51290611231672,1.0,[8.51290611231672, 1.0],0.9795803863798525,False,True,1.9575862729564353,63,40.20425202998344,70.026,in_progress,0.0
9,20.0,0.6172657944512434,3.1719919086385184,178.1665856655186,-20.563006022579323,1.0,[-20.563006022579323, 1.0],1.2877448460472118,False,True,2.0863607575611565,64,40.20425202998344,70.088,in_progress,0.0
9,21.0,0.6056975625001503,3.1721073880456903,178.23230466344248,-13.716155507091052,0.5727180888660404,[-13.716155507091052, 0.5727180888660404],0.21414876649183956,False,True,2.1077756342103404,64,40.20425202998344,70.146,in_progress,0.0
9,22.0,0.5100305699702404,3.1788906729725332,177.38662713416568,-19.506037169737265,0.5,[-19.506037169737265, 0.5],1.6752205437598455,False,True,2.275297688586325,64,40.20425202998344,70.225,in_progress,0.0
9,23.0,0.48049600920189484,3.1833076402445997,176.62158862767237,-30.0,1.0,[-30.0, 1.0],0.4790191219842299,False,True,2.323199600784748,64,40.20425202998344,70.267,in_progress,0.0
9,24.0,0.4109357772204885,3.2008107889673174,173.5679161703807,-13.916450989532958,0.6410936087966702,[-13.916450989532958, 0.6410936087966702],0.8049260828980032,False,True,2.4036922090745483,64,40.20425202998344,70.384,in_progress,0.0
9,25.0,0.3398056293674129,3.2252899770061516,169.8406446975938,-30.0,0.5829328379108483,[-30.0, 0.5829328379108483],0.0,False,False,2.4036922090745483,64,40.20425202998344,70.419,in_progress,0.0
9,26.0,0.32958122703237547,3.229145013445726,169.3439882383674,2.637488213897072,0.6049662234684905,[2.637488213897072, 0.6049662234684905],0.0,False,False,2.4036922090745483,64,40.20425202998344,70.46,in_progress,0.0
9,27.0,0.2533541034514937,3.263371139855988,165.06468943972402,-14.286362057540307,0.6827770693722468,[-14.286362057540307, 0.6827770693722468],0.0,False,False,2.4036922090745483,64,40.20425202998344,70.534,in_progress,0.0
9,28.0,0.207392083393944,3.287282429233043,162.41295871266522,2.253541505210464,0.82350148880299,[2.253541505210464, 0.82350148880299],0.0,False,False,2.4036922090745483,64,40.20425202998344,70.609,in_progress,0.0
9,29.0,0.17108972110725595,3.3075143355455223,160.4050561587207,-30.0,0.8007714848094145,[-30.0, 0.8007714848094145],0.0,False,False,2.4036922090745483,64,40.20425202998344,70.712,in_progress,0.0
9,30.0,0.11784079251242585,3.3366298449872205,158.22190121839543,16.067132710589803,0.5,[16.067132710589803, 0.5],0.0,True,False,2.4036922090745483,64,40.20425202998344,70.744,off_track,0.0
10,1.0,0.5383613893398087,1.7469669339083227,-70.87541470135953,5.784147582504829,0.757115154757816,[5.784147582504829, 0.757115154757816],0.0,False,True,0.34911337387776853,68,40.20425202998344,70.926,prepare,0.0
10,2.0,0.5384613154539823,1.7473813854031213,-70.77141425113525,-10.646234222323816,0.5,[-10.646234222323816, 0.5],34.822187438182105,False,True,0.34822187438182106,68,40.20425202998344,70.95,in_progress,0.0
10,3.0,0.5392977136781342,1.7451282974436342,-70.53343558762033,18.973738665657656,0.8668870746683425,[18.973738665657656, 0.8668870746683425],0.05976608168334341,False,True,0.3541984825501554,68,40.20425202998344,71.004,in_progress,0.0
10,4.0,0.5418920844515867,1.7348283369981177,-70.78272155526044,3.655597089693508,0.727493001383796,[3.655597089693508, 0.727493001383796],0.2631505827325187,False,True,0.38051354082340727,68,40.20425202998344,71.12,in_progress,0.0
10,5.0,0.5529840341595956,1.6955220730320844,-71.36010175956122,-14.524436299806268,0.8056728131493645,[-14.524436299806268, 0.8056728131493645],0.9545369915509028,False,True,0.47596723997849755,68,40.20425202998344,71.162,in_progress,0.0
10,6.0,0.5555133800576258,1.6859789412259525,-71.52910541165565,30.0,0.7934589664616578,[30.0, 0.7934589664616578],0.22869642467171492,False,True,0.49883688244566904,68,40.20425202998344,71.205,in_progress,0.0
10,7.0,0.571893081801721,1.631588026296618,-71.86398710403853,24.25313099782536,0.9286410541197061,[24.25313099782536, 0.9286410541197061],1.3323011532413442,False,True,0.6320669977698035,68,40.20425202998344,71.268,in_progress,0.0
10,8.0,0.5840691090403912,1.5962153298292447,-71.7802249586223,-30.0,0.9846246965173933,[-30.0, 0.9846246965173933],0.8888353137059823,False,True,0.7209505291404017,68,40.20425202998344,71.354,in_progress,0.0
10,9.0,0.6026242820290104,1.533344772678753,-72.27764142187515,7.897489852513623,0.6322684837808059,[7.897489852513623, 0.6322684837808059],1.5344537526501556,False,True,0.8743959044054173,69,40.20425202998344,71.445,in_progress,0.0
10,10.0,0.6211255849906252,1.4657315234782773,-72.91412669517203,5.881179962141843,0.936947582963845,[5.881179962141843, 0.936947582963845],1.6288513643161195,False,True,1.0372810408370292,69,40.20425202998344,71.478,in_progress,0.0
10,11.0,0.6299027155499121,1.4291194313882278,-73.50834578547284,-13.91552520182254,0.9749060137725716,[-13.91552520182254, 0.9749060137725716],0.8637766806250946,False,True,1.1236587088995387,69,40.20425202998344,71.571,in_progress,0.0
10,12.0,0.6460965267292756,1.3460301391548797,-75.33269896424463,-11.541809510930058,0.6393533155548174,[-11.541809510930058, 0.6393533155548174],1.1974611619859354,False,True,1.2434048250981322,69,40.20425202998344,71.623,in_progress,0.0
10,13.0,0.6577052991790484,1.2744097522237958,-76.85774264263155,-6.338328692974972,1.0,[-6.338328692974972, 1.0],1.423495851360368,False,True,1.385754410234169,69,40.20425202998344,71.68,in_progress,0.0
10,14.0,0.6652289951410962,1.2216832067708119,-77.9174927295526,-19.669487007345424,0.5914703957461266,[-19.669487007345424, 0.5914703957461266],1.0293269236767433,False,True,1.4886871026018433,69,40.20425202998344,71.754,in_progress,0.0
10,15.0,0.6699385824763413,1.1786092991902406,-78.96449368317553,30.0,1.0,[30.0, 1.0],0.8146953201122464,False,True,1.570156634613068,70,40.20425202998344,71.796,in_progress,0.0
10,16.0,0.6774842256113012,1.0927979138569082,-80.93752976267983,19.870930301962424,0.5,[19.870930301962424, 0.5],1.5895422190121966,False,True,1.7291108565142876,70,40.20425202998344,71.884,in_progress,0.0
10,17.0,0.689739522324639,1.0038103162138317,-81.36067619063907,5.827004053488508,0.5887584770674066,[5.827004053488508, 0.5887584770674066],1.7291459960488975,False,True,1.9020254561191774,70,40.20425202998344,71.976,in_progress,0.0
10,18.0,0.6961566746558752,0.9676430788556326,-81.13192912507718,30.0,1.0,[30.0, 1.0],0.032086876659787045,False,True,1.905234143785156,70,40.20425202998344,72.044,in_progress,0.0
10,19.0,0.7097063064576927,0.9042801766671366,-80.31197399405673,9.86369290743292,1.0,[9.86369290743292, 1.0],0.0,False,True,1.905234143785156,70,40.20425202998344,72.097,in_progress,0.0
10,20.0,0.7146119691227825,0.8865531052208451,-79.85545603125449,30.0,0.7632759802806806,[30.0, 0.7632759802806806],0.0,False,True,1.905234143785156,70,40.20425202998344,72.199,in_progress,0.0
10,21.0,0.7570927285922177,0.7817198066842117,-74.8893236105615,17.63853044010265,1.0,[17.63853044010265, 1.0],1.625420207101993,False,False,2.0677761644953554,70,40.20425202998344,72.228,in_progress,0.0
10,22.0,0.779662561616466,0.7399371623515308,-72.34540129393166,2.7755619177694655,0.8887110172669646,[2.7755619177694655, 0.8887110172669646],0.9823254303490359,False,False,2.166008707530259,70,40.20425202998344,72.278,in_progress,0.0
10,23.0,0.7896939960891948,0.7202580251924223,-71.46457421516104,-29.42226007106611,0.6215950834664077,[-29.42226007106611, 0.6215950834664077],0.4495022975225016,False,False,2.210958937282509,70,40.20425202998344,72.375,in_progress,0.0
10,24.0,0.8413287515911498,0.5993511877559814,-69.23556392689727,16.663136576698506,0.622742148530103,[16.663136576698506, 0.622742148530103],25.41919883639272,False,False,2.4651509256464363,71,40.20425202998344,72.45,in_progress,0.0
10,25.0,0.8440956439022854,0.5915489497910288,-69.25868825384492,30.0,1.0,[30.0, 1.0],0.15160851891993232,False,False,2.4803117775384296,71,40.20425202998344,72.505,in_progress,0.0
10,26.0,0.8655244408729853,0.5418492316174545,-68.71267863351675,-15.231250765578594,0.5,[-15.231250765578594, 0.5],1.0493593175920957,False,False,2.585247709297639,71,40.20425202998344,72.565,in_progress,0.0
10,27.0,0.891238804799633,0.48651450794614925,-67.5469957498827,-10.349010638120205,1.0,[-10.349010638120205, 1.0],0.680256156430854,False,False,2.6532733249407245,71,40.20425202998344,72.618,in_progress,0.0
10,28.0,0.8949127298846519,0.47765399655910723,-67.52636078249101,-30.0,0.8000978641503558,[-30.0, 0.8000978641503558],0.0,False,False,2.6532733249407245,71,40.20425202998344,72.683,in_progress,0.0
10,29.0,0.9139761278020504,0.4258730513502109,-68.0434123498445,-22.765695611743737,0.7360035606864849,[-22.765695611743737, 0.7360035606864849],0.0,True,False,2.6532733249407245,71,40.20425202998344,72.789,off_track,0.0
11,1.0,2.185784275544791,0.7432867367788829,-53.45423176344757,10.095519539713038,0.6941498065201934,[10.095519539713038, 0.6941498065201934],0.0,False,True,0.3481152664564835,75,40.20425202998344,72.949,prepare,0.0
11,2.0,2.1858240909396534,0.7433611126476686,-53.43597890269687,11.346736319442279,0.9660930970391639,[11.346736319442279, 0.9660930970391639],34.802556842867816,False,True,0.34802556842867816,75,40.20425202998344,73.023,in_progress,0.0
11,3.0,2.1889879091349678,0.7366404715752115,-53.82461435432642,30.0,1.0,[30.0, 1.0],0.1811634737460821,False,True,0.36614191580328637,75,40.20425202998344,73.089,in_progress,0.0
11,4.0,2.2069568298704416,0.7139443469344424,-53.60577608157844,-24.36172402299599,0.6075596436416275,[-24.36172402299599, 0.6075596436416275],0.7196570901777388,False,True,0.43810762482106025,75,40.20425202998344,73.18,in_progress,0.0
