episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,18.0,2.2992374436087073,-3.7074453960683917,-18.784871110433134,-29.622016822867582,0.6910043559493948,[-29.622016822867582, 0.6910043559493948],0.704545195661046,False,True,2.137931354632605,23,40.20425202998344,233.406,in_progress,0.0
43,19.0,2.3357672740002204,-3.721535856335744,-19.146668414104795,14.236964687301722,0.7055204985912724,[14.236964687301722, 0.7055204985912724],0.8925223178088704,False,True,2.227183586413492,23,40.20425202998344,233.448,in_progress,0.0
43,20.0,2.3869972731016458,-3.7448867352588793,-20.364165444222614,-23.56460050254322,0.5280325679424139,[-23.56460050254322, 0.5280325679424139],1.2615625751977966,False,True,2.353339843933272,23,40.20425202998344,233.525,in_progress,0.0
43,21.0,2.4192400304922126,-3.760326063886939,-21.116317559410867,9.830250651500528,0.6018212821948957,[9.830250651500528, 0.6018212821948957],0.7854977029609111,False,True,2.431889614229363,23,40.20425202998344,233.597,in_progress,0.0
43,22.0,2.461753062532813,-3.781249817492605,-22.101439006968562,25.16056875803026,0.9086937271071458,[25.16056875803026, 0.9086937271071458],1.0351223461176895,False,True,2.535401848841132,23,40.20425202998344,233.656,in_progress,0.0
43,23.0,2.517316905778497,-3.802986106007877,-21.93711134653592,-30.0,0.7872482119935363,[-30.0, 0.7872482119935363],1.3586289123408424,False,True,2.671264740075216,23,40.20425202998344,233.741,in_progress,0.0
43,24.0,2.567089795330422,-3.8199520291585882,-21.29354420783583,-23.533073610729364,0.5,[-23.533073610729364, 0.5],1.2195934573558942,False,True,2.7932240858108055,24,40.20425202998344,233.831,in_progress,0.0
43,25.0,2.6424411579969957,-3.8503963723514105,-21.515557623509732,11.765033796425932,1.0,[11.765033796425932, 1.0],1.8414771572040056,False,True,2.977371801531206,24,40.20425202998344,233.885,in_progress,0.0
43,26.0,2.6518556830492535,-3.854544166902134,-21.625756403187534,7.847138345276704,0.8964529922881354,[7.847138345276704, 0.8964529922881354],0.22972522696143916,False,True,3.00034432422735,24,40.20425202998344,233.957,in_progress,0.0
43,27.0,2.7141939612258064,-3.8828831904402934,-22.435667289810993,13.40398962237576,0.7205810097334293,[13.40398962237576, 0.7205810097334293],0.6884515954469173,False,True,3.0691894837720417,24,40.20425202998344,233.957,in_progress,0.0
43,28.0,2.749015847428388,-3.897149394265325,-22.41434003843613,-3.788808883643444,0.6514617689849017,[-3.788808883643444, 0.6514617689849017],0.0,False,True,3.0691894837720417,24,40.20425202998344,234.079,in_progress,0.0
43,29.0,2.807053810152821,-3.9218858736048268,-22.623440417608315,-25.765270358152314,0.5791219491768143,[-25.765270358152314, 0.5791219491768143],0.14873297317574696,False,True,3.0840627810896164,24,40.20425202998344,234.125,in_progress,0.0
43,30.0,2.854317512420377,-3.9438653048441106,-23.08158663221766,-29.53873089444514,0.5,[-29.53873089444514, 0.5],0.9547111392703433,False,True,3.1795338950166507,24,40.20425202998344,234.168,in_progress,0.0
43,31.0,2.9157364102621663,-3.978708210183349,-24.951096103459356,22.63613337736067,1.0,[22.63613337736067, 1.0],1.1933120191647273,False,False,3.2988650969331235,24,40.20425202998344,234.263,in_progress,0.0
43,32.0,2.945371781990492,-4.000822282060126,-26.82485175642924,-4.600704530898348,0.5954858132222215,[-4.600704530898348, 0.5954858132222215],0.535834334527614,False,False,3.352448530385885,24,40.20425202998344,234.35,in_progress,0.0
43,33.0,2.9866842205477173,-4.0270975991723175,-27.9685908964192,28.33566691838412,1.0,[28.33566691838412, 1.0],0.7812701898544638,False,False,3.4305755493713312,24,40.20425202998344,234.402,in_progress,0.0
43,34.0,3.047039027433442,-4.069559312421587,-30.04729431253003,30.0,0.9532932094761755,[30.0, 0.9532932094761755],1.110676450325423,False,False,3.5416431944038735,25,40.20425202998344,234.491,in_progress,0.0
43,35.0,3.1033622345193836,-4.102842648516305,-30.205242246291668,-18.20120487306025,0.9963230990893289,[-18.20120487306025, 0.9963230990893289],1.0842759914067024,False,False,3.650070793544544,25,40.20425202998344,234.523,in_progress,0.0
43,36.0,3.19280539961303,-4.149935408968815,-29.35404658457501,-14.01498263434845,0.9579137224886567,[-14.01498263434845, 0.9579137224886567],1.670617992638097,True,False,3.8171325928083535,25,40.20425202998344,234.624,off_track,0.0
44,1.0,3.400487542349542,-2.9863220309053213,48.800755915591296,-30.0,0.7273698139221992,[-30.0, 0.7273698139221992],0.0,False,True,0.349163599409702,27,40.20425202998344,234.741,prepare,0.0
44,2.0,3.4001862969613317,-2.986727804115456,48.83617609253517,-26.1116458026028,0.6724206125394062,[-26.1116458026028, 0.6724206125394062],34.790957526996955,False,True,0.3479095752699696,27,40.20425202998344,234.784,in_progress,0.0
44,3.0,3.404729818012616,-2.9791367168506264,49.23770193836087,-4.2062461480728395,0.7682573147307719,[-4.2062461480728395, 0.7682573147307719],0.219948443671375,False,True,0.3699044196371071,27,40.20425202998344,234.938,in_progress,0.0
44,4.0,3.435493276293961,-2.94739685699888,48.53137188328073,30.0,0.7300639817110611,[30.0, 0.7300639817110611],1.0774944867340819,False,True,0.47765386831051526,27,40.20425202998344,234.963,in_progress,0.0
44,5.0,3.4484805158094387,-2.9329623082453335,48.47507798954994,-10.546234652093123,0.5,[-10.546234652093123, 0.5],0.4765602647699152,False,True,0.5253098947875068,27,40.20425202998344,234.998,in_progress,0.0
44,6.0,3.449211603153124,-2.9320620869283633,48.49440716197866,-12.24698926549966,1.0,[-12.24698926549966, 1.0],0.02866294710543449,False,True,0.5281761894980502,27,40.20425202998344,235.045,in_progress,0.0
44,7.0,3.517663661237407,-2.8631525837357565,47.1576324054181,0.8057030736848283,0.8056569972087846,[0.8057030736848283, 0.8056569972087846],23.616190458777552,False,True,0.7643380940858258,28,40.20425202998344,235.142,in_progress,0.0
44,8.0,3.5424650709852314,-2.840748771073289,46.42909792341902,6.58255012609964,0.5,[6.58255012609964, 0.5],0.8019677779388945,False,True,0.8445348718797152,28,40.20425202998344,235.237,in_progress,0.0
44,9.0,3.6111563221788976,-2.7673146189734106,46.63438405041936,2.1257363352020846,0.5213843674713246,[2.1257363352020846, 0.5213843674713246],23.168473353549214,False,True,1.0762196054152073,28,40.20425202998344,235.293,in_progress,0.0
44,10.0,3.622130627835629,-2.7560627958820096,46.55570699681415,23.233949449057086,1.0,[23.233949449057086, 1.0],0.37383082649539157,False,True,1.1136026880647465,28,40.20425202998344,235.341,in_progress,0.0
44,11.0,3.664891795262177,-2.713678554040054,46.05456854970502,24.39076829752929,0.6484864983970837,[24.39076829752929, 0.6484864983970837],1.42438461250874,False,True,1.2560411493156205,28,40.20425202998344,235.381,in_progress,0.0
44,12.0,3.705496122976876,-2.663502380947098,47.36897335100972,-8.53267787732344,1.0,[-8.53267787732344, 1.0],1.57207049880989,False,True,1.4132481991966095,28,40.20425202998344,235.476,in_progress,0.0
44,13.0,3.721297523381093,-2.6410172025942993,48.26375760872888,12.327188929753746,0.9405980168964242,[12.327188929753746, 0.9405980168964242],0.6771951281578925,False,True,1.4809677120123987,29,40.20425202998344,235.552,in_progress,0.0
44,14.0,3.7809868426664615,-2.5437297697693424,52.458582589052455,-10.995402317822144,0.916414373505597,[-10.995402317822144, 0.916414373505597],28.31130264776023,False,True,1.764080738490001,29,40.20425202998344,235.606,in_progress,0.0
44,15.0,3.7929235595900814,-2.5234251015883893,53.21746647515416,11.750908558456437,0.9255384152079229,[11.750908558456437, 0.9255384152079229],0.5849427810519492,False,True,1.822575016595196,29,40.20425202998344,235.677,in_progress,0.0
44,16.0,3.838364727545974,-2.4422565766225888,55.82056796064427,16.23303274456508,1.0,[16.23303274456508, 1.0],23.258173275036988,False,True,2.055156749345566,29,40.20425202998344,235.743,in_progress,0.0
44,17.0,3.8746745184593125,-2.346617143124738,60.87053544502365,-20.63044185765189,0.5257646670646043,[-20.63044185765189, 0.5257646670646043],25.268585778933918,False,True,2.307842607134905,30,40.20425202998344,235.823,in_progress,0.0
44,18.0,3.881848675300533,-2.3241318341956263,62.13861535052354,21.991448203179765,0.9711005714710448,[21.991448203179765, 0.9711005714710448],0.5784072461761403,False,True,2.365683331752519,30,40.20425202998344,235.902,in_progress,0.0
44,19.0,3.9103695388452926,-2.2129098868294164,67.73162245520568,26.13744946838822,0.5681940523549072,[26.13744946838822, 0.5681940523549072],28.003004562420752,False,True,2.6457133773767265,30,40.20425202998344,235.958,in_progress,0.0
44,20.0,3.914733765936988,-2.181941658166108,69.6520398624598,-0.8231531466913431,0.9527631846218165,[-0.8231531466913431, 0.9527631846218165],0.7303062671184524,False,True,2.7187440040885718,30,40.20425202998344,235.989,in_progress,0.0
44,21.0,3.9195113724493065,-2.1083583547961835,74.32220976834432,-9.83521144311575,0.9957461821219833,[-9.83521144311575, 0.9957461821219833],1.669620433993937,False,True,2.8857060474879654,30,40.20425202998344,236.081,in_progress,0.0
44,22.0,3.9317688423643173,-1.9788472902734864,78.86148667006599,1.1950177852789707,0.8304065186021319,[1.1950177852789707, 0.8304065186021319],29.838159754468883,False,True,3.1840876450326543,31,40.20425202998344,236.183,in_progress,0.0
44,23.0,3.9329356739321284,-1.9634898079803247,79.31818671540375,-15.705208472996734,1.0,[-15.705208472996734, 1.0],0.35045680044582195,False,True,3.2191333250772365,31,40.20425202998344,236.24,in_progress,0.0
44,24.0,3.9394614347745827,-1.8610417020245082,81.92760802308621,-7.308144967447678,1.0,[-7.308144967447678, 1.0],23.09944131943933,False,True,3.4501277382716298,31,40.20425202998344,236.284,in_progress,0.0
44,25.0,3.9422578848388867,-1.8320411600871733,82.25688662713306,17.032243835191977,0.7083873985001715,[17.032243835191977, 0.7083873985001715],0.6665992392797282,False,True,3.5167876621996026,31,40.20425202998344,236.386,in_progress,0.0
44,26.0,3.944569020322672,-1.7397375439498761,84.50720078920136,-22.846556760874552,1.0,[-22.846556760874552, 1.0],20.43204157886973,False,True,3.7211080779883,32,40.20425202998344,236.412,in_progress,0.0
44,27.0,3.9433470336546135,-1.6812652460487036,86.04444584180732,-12.969097460561063,0.7184955986022096,[-12.969097460561063, 0.7184955986022096],1.2623407369883877,False,True,3.8473421516871387,32,40.20425202998344,236.468,in_progress,0.0
44,28.0,3.942168603341209,-1.617458211567743,87.28012494728964,-30.0,1.0,[-30.0, 1.0],1.3793569358216118,False,True,3.9852778452693,32,40.20425202998344,236.551,in_progress,0.0
44,29.0,3.9432966260547047,-1.5844810179729352,87.38251153816842,-26.144723695056882,0.7339759440185709,[-26.144723695056882, 0.7339759440185709],0.733572842303607,False,True,4.0586351294996605,32,40.20425202998344,236.594,in_progress,0.0
44,30.0,3.9574647023517526,-1.4583636815584513,85.64259953349534,-1.0442217413744252,1.0,[-1.0442217413744252, 1.0],29.082423197430973,False,True,4.34945936147397,32,40.20425202998344,236.701,in_progress,0.0
44,31.0,3.959693255302843,-1.4429151690669881,85.36726386064774,4.929037319352815,0.8482080686536724,[4.929037319352815, 0.8482080686536724],0.3635716331926453,False,True,4.385816524793235,32,40.20425202998344,236.747,in_progress,0.0
44,32.0,3.966510902588073,-1.3664685821711624,85.21204379482006,5.5435718487923324,1.0,[5.5435718487923324, 1.0],1.748773289575345,False,True,4.560693853750769,33,40.20425202998344,236.82,in_progress,0.0
44,33.0,3.9720171571991494,-1.310067493414905,84.99416887912592,-30.0,0.5,[-30.0, 0.5],1.2959136372606395,False,True,4.690285217476833,33,40.20425202998344,236.878,in_progress,0.0
44,34.0,3.983641749316806,-1.223328368794067,84.12365910299796,-21.736825052117418,1.0,[-21.736825052117418, 1.0],20.424333267052575,False,True,4.894528550147359,33,40.20425202998344,236.957,in_progress,0.0
44,35.0,3.9860755362829217,-1.2088683534925098,83.8839336519602,-5.365824594500765,0.9428546371259788,[-5.365824594500765, 0.9428546371259788],0.34463492147668084,False,True,4.928992042295027,33,40.20425202998344,237.072,in_progress,0.0
44,36.0,4.002035940943289,-1.0864361406805922,83.28886380759374,-22.44263099438769,1.0,[-22.44263099438769, 1.0],28.62581061936158,False,True,5.215250148488643,34,40.20425202998344,237.108,in_progress,0.0
44,37.0,4.010599726070844,-1.040978623310047,82.51646430529887,29.307474889319607,0.5,[29.307474889319607, 0.5],1.0943066294939996,False,True,5.324680811438043,34,40.20425202998344,237.157,in_progress,0.0
44,38.0,4.017828618029228,-1.0007881784959989,82.0701336803027,-3.3947560399880743,0.9819715698338621,[-3.3947560399880743, 0.9819715698338621],0.9634243942994747,False,True,5.42102325086799,34,40.20425202998344,237.254,in_progress,0.0
44,39.0,4.0296382700592215,-0.9315631306565736,81.58697383505711,-30.0,0.6831018510340071,[-30.0, 0.6831018510340071],1.743940588962154,False,True,5.595417309764206,34,40.20425202998344,237.296,in_progress,0.0
44,40.0,4.048046333195351,-0.8611146874648183,79.87043165767099,-2.5626536806282054,0.6851038656855762,[-2.5626536806282054, 0.6851038656855762],1.7608492895613281,False,True,5.7715022387203385,34,40.20425202998344,237.421,in_progress,0.0
44,41.0,4.072757418260009,-0.7908460371268918,77.20513851896021,17.46333668706047,0.5071745037499151,[17.46333668706047, 0.5071745037499151],1.8309229108413039,False,True,5.954594529804469,34,40.20425202998344,237.449,in_progress,0.0
44,42.0,4.08343310393814,-0.7572431693407564,76.49993022624751,30.0,0.8559025554313882,[30.0, 0.8559025554313882],0.8621556019307608,False,True,6.040810089997545,35,40.20425202998344,237.514,in_progress,0.0
44,43.0,4.090952098930823,-0.7221111602380536,76.65315428256085,-16.890858669718334,0.8895595389417216,[-16.890858669718334, 0.8895595389417216],0.8586155122297079,False,False,6.126671641220516,35,40.20425202998344,237.606,in_progress,0.0
44,44.0,4.104859966719733,-0.6381115872600376,77.83743081331527,30.0,0.8883119469415837,[30.0, 0.8883119469415837],20.05132193742769,False,False,6.327184860594793,35,40.20425202998344,237.663,in_progress,0.0
44,45.0,4.115234612123485,-0.5940171928518063,77.64829239476258,-0.3042386515279638,0.8081901680956787,[-0.3042386515279638, 0.8081901680956787],1.2879603592987277,False,False,6.4559808965246654,35,40.20425202998344,237.775,in_progress,0.0
44,46.0,4.133592834671821,-0.5003611612392334,78.15173015485266,-30.0,0.7880921817595026,[-30.0, 0.7880921817595026],22.79604174563632,False,False,6.683941313981029,35,40.20425202998344,237.798,in_progress,0.0
44,47.0,4.138094948538627,-0.47580625056857945,78.29159289444694,26.920637892087782,0.5,[26.920637892087782, 0.5],0.5941234359066527,False,False,6.743353657571694,36,40.20425202998344,237.827,in_progress,0.0
44,48.0,4.152767504070643,-0.3924868707811808,79.03217863211151,30.0,1.0,[30.0, 1.0],20.09084158496872,False,False,6.944262073421381,36,40.20425202998344,237.935,in_progress,0.0
44,49.0,4.154604818154045,-0.3781822640906334,79.23757733972809,30.0,0.9906754655243906,[30.0, 0.9906754655243906],0.33715357127866774,False,False,6.977977430549248,36,40.20425202998344,237.974,in_progress,0.0
44,50.0,4.158022277400708,-0.3219329475491027,80.8244654731772,30.0,0.5,[30.0, 0.5],1.5605369444642303,False,False,7.134031124995671,36,40.20425202998344,238.047,in_progress,0.0
44,51.0,4.155538821349904,-0.280311789501587,83.1297180631783,-25.773778569596086,0.720638726990413,[-25.773778569596086, 0.720638726990413],0.9013309915881784,False,False,7.224164224154489,36,40.20425202998344,238.104,in_progress,0.0
44,52.0,4.148563638471504,-0.20914598254037817,86.56115373660961,-25.815242602291725,0.9056549112251533,[-25.815242602291725, 0.9056549112251533],1.5111379928485213,False,False,7.375278023439341,36,40.20425202998344,238.191,in_progress,0.0
44,53.0,4.147445241299922,-0.15716167911316217,87.51687759499582,7.887171067859036,0.8341936195361932,[7.887171067859036, 0.8341936195361932],1.1475559259563894,False,False,7.49003361603498,37,40.20425202998344,238.234,in_progress,0.0
44,54.0,4.144144466738742,-0.0656364398092725,89.08746489071882,24.661406293400105,0.9255321045770653,[24.661406293400105, 0.9255321045770653],20.05783850798748,True,False,7.690612001114855,37,40.20425202998344,238.348,off_track,0.0
45,1.0,4.366590757750886,-1.2243354382327674,61.3048944584127,11.487366960933073,0.6307713421367781,[11.487366960933073, 0.6307713421367781],0.0,False,True,0.3491421811594897,34,40.20425202998344,238.54,prepare,0.0
45,2.0,4.3666161908254475,-1.224616736605702,61.29978690274836,27.00785584343081,1.0,[27.00785584343081, 1.0],34.85585608070218,False,True,0.34855856080702186,34,40.20425202998344,238.588,in_progress,0.0
45,3.0,4.369575997248598,-1.2160380427382873,61.684049900058135,30.0,1.0,[30.0, 1.0],0.22254458095721796,False,True,0.37081301890274365,34,40.20425202998344,238.671,in_progress,0.0
45,4.0,4.378055996784618,-1.1534727569211696,66.71245333647131,15.06797941235181,1.0,[15.06797941235181, 1.0],1.4666995548989759,False,True,0.5174829743926412,34,40.20425202998344,238.753,in_progress,0.0
45,5.0,4.378682767706309,-1.1469932443681883,67.19760963624033,13.565529576883094,0.5,[13.565529576883094, 0.5],0.14889778697324552,False,True,0.5323727530899658,34,40.20425202998344,238.798,in_progress,0.0
45,6.0,4.381951759883907,-1.1074552632322634,70.08156500771538,25.433462452819327,0.5,[25.433462452819327, 0.5],0.9109405859094033,False,True,0.6234668116809061,34,40.20425202998344,238.876,in_progress,0.0
45,7.0,4.380838642339611,-1.0551624912595856,74.50390229052138,30.0,0.6772060626432652,[30.0, 0.6772060626432652],1.1335241462634427,False,True,0.7368192263072504,34,40.20425202998344,238.939,in_progress,0.0
45,8.0,4.369174727071614,-0.9891942602140296,81.0406202833717,30.0,0.6956302238149896,[30.0, 0.6956302238149896],1.3094814504593377,False,True,0.8677673713531842,34,40.20425202998344,238.993,in_progress,0.0
45,9.0,4.358828765226162,-0.9606731474333283,84.60746408040272,6.5763467404397815,0.6821740607718104,[6.5763467404397815, 0.6821740607718104],0.5038753111079597,False,True,0.9181549024639801,34,40.20425202998344,239.058,in_progress,0.0
45,10.0,4.349578655516228,-0.9315277090766908,87.49835999784108,-15.95200308617104,0.8295760965227063,[-15.95200308617104, 0.8295760965227063],0.5304330580582772,False,True,0.9711982082698079,35,40.20425202998344,239.138,in_progress,0.0
45,11.0,4.336475785347304,-0.8873494842455486,90.9444866673431,30.0,0.6821879109663314,[30.0, 0.6821879109663314],0.8148062207934959,False,True,1.0526788303491574,35,40.20425202998344,239.162,in_progress,0.0
45,12.0,4.3152033037030595,-0.8244965693172801,95.50997783406987,2.6381015536304773,0.5,[2.6381015536304773, 0.5],1.1283410301179408,False,True,1.1655129333609515,35,40.20425202998344,239.292,in_progress,0.0
45,13.0,4.280344262453911,-0.7546865885965505,101.82160128463967,-30.0,0.726702978325971,[-30.0, 0.726702978325971],1.1213390610745333,False,True,1.2776468394684048,35,40.20425202998344,239.338,in_progress,0.0
45,14.0,4.272630945552421,-0.7402414682171357,102.95768123955447,-30.0,1.0,[-30.0, 1.0],0.22615354453003889,False,True,1.3002621939214087,35,40.20425202998344,239.362,in_progress,0.0
45,15.0,4.260844581719233,-0.7126220674487087,104.21818706670098,28.84888162141523,0.5,[28.84888162141523, 0.5],0.5958997681463907,False,True,1.3598521707360478,35,40.20425202998344,239.491,in_progress,0.0
45,16.0,4.228856476343342,-0.6453498481836867,107.41347181223112,-30.0,0.5,[-30.0, 0.5],1.1222693717153898,False,True,1.4720791079075868,35,40.20425202998344,239.519,in_progress,0.0
45,17.0,4.221721793336622,-0.6328428631195028,108.1806370172933,-0.4193764730728482,0.683191773144263,[-0.4193764730728482, 0.683191773144263],0.19510532689631654,False,True,1.4915896405972184,35,40.20425202998344,239.595,in_progress,0.0
45,18.0,4.181345814509417,-0.5629396039800597,111.76319430484536,-1.353998270843853,0.5,[-1.353998270843853, 0.5],1.0847772571509484,False,True,1.6000673663123133,35,40.20425202998344,239.654,in_progress,0.0
45,19.0,4.168852968073562,-0.542185415325663,112.73370056058333,-16.732124290069137,0.6096702032785011,[-16.732124290069137, 0.6096702032785011],0.31630715237684903,False,True,1.6316980815499982,35,40.20425202998344,239.743,in_progress,0.0
45,20.0,4.1303660615167574,-0.46651540259309976,114.03387716208343,19.95628435781626,0.6453672702224151,[19.95628435781626, 0.6453672702224151],1.233792727611649,False,False,1.755077354311163,36,40.20425202998344,239.806,in_progress,0.0
45,21.0,4.1200482198806325,-0.44530193228543913,114.22884080913002,1.4202599645933205,0.5018081346226304,[1.4202599645933205, 0.5018081346226304],0.3512621530631921,False,False,1.7902035696174823,36,40.20425202998344,239.862,in_progress,0.0
45,22.0,4.105950840393904,-0.4174504710171855,114.58721924587013,7.852455222959314,0.7018267240501814,[7.852455222959314, 0.7018267240501814],0.45489433558770775,False,False,1.835693003176253,36,40.20425202998344,239.929,in_progress,0.0
45,23.0,4.070837531777323,-0.3528023876009958,115.72754851312678,2.104425068097818,0.5689791893732716,[2.104425068097818, 0.5689791893732716],1.028624930605626,False,False,1.9385554962368157,36,40.20425202998344,239.986,in_progress,0.0
45,24.0,4.064830380014885,-0.3431153416325693,116.04050666704931,8.410232106034996,0.9424949965883185,[8.410232106034996, 0.9424949965883185],0.14562865929068636,False,False,1.9531183621658843,36,40.20425202998344,240.073,in_progress,0.0
45,25.0,3.9874930992822875,-0.2226604267434889,119.18465869852915,8.59849261240447,0.7143696135147484,[8.59849261240447, 0.7143696135147484],21.493193935473442,True,False,2.1680503015206187,36,40.20425202998344,240.168,off_track,0.0
46,1.0,5.248586181801538,0.5811369355364159,66.67486890817517,29.359336265746833,0.85921413422447,[29.359336265746833, 0.85921413422447],0.0,False,True,0.34885239573947957,41,40.20425202998344,240.332,prepare,0.0
46,2.0,5.248349120209306,0.580954569651615,66.696956879105,9.875728326972052,0.9991632515162641,[9.875728326972052, 0.9991632515162641],34.822237278391846,False,True,0.34822237278391843,41,40.20425202998344,240.382,in_progress,0.0
46,3.0,5.2504167005496445,0.584711577102736,66.61026034530772,-15.684310332486326,1.0,[-15.684310332486326, 1.0],0.10548687259720468,False,True,0.3587710600436389,41,40.20425202998344,240.488,in_progress,0.0
46,4.0,5.263803443100811,0.6159684730715512,66.60495758864985,7.105496878006733,0.8465436620470981,[7.105496878006733, 0.8465436620470981],0.8446858701222082,False,True,0.4432396470558597,41,40.20425202998344,240.537,in_progress,0.0
46,5.0,5.273972015651049,0.6378633013469255,66.40385327033457,0.8316026068000681,0.6027374443002482,[0.8316026068000681, 0.6027374443002482],0.5985163779115843,False,True,0.5030912848470181,42,40.20425202998344,240.636,in_progress,0.0
46,6.0,5.301847229674954,0.7118098015696301,67.26833728159059,30.0,0.9351582167356067,[30.0, 0.9351582167356067],1.9655768333339263,False,True,0.6996489681804108,42,40.20425202998344,240.671,in_progress,0.0
46,7.0,5.310004641525955,0.7330875093781642,67.40328018553251,-2.179834226886996,0.7752973779719725,[-2.179834226886996, 0.7752973779719725],0.5667620384768313,False,True,0.7563251720280939,42,40.20425202998344,240.703,in_progress,0.0
46,8.0,5.328669647261694,0.7850959994973326,67.97500121854594,12.68258646892432,0.9617331631792527,[12.68258646892432, 0.9617331631792527],1.3580208589972775,False,True,0.8921272579278217,42,40.20425202998344,240.773,in_progress,0.0
46,9.0,5.344007733950289,0.8327161303943379,68.78132599378444,-1.4539642442233536,0.5,[-1.4539642442233536, 0.5],1.244050729649504,False,True,1.016532330892772,42,40.20425202998344,240.865,in_progress,0.0
46,10.0,5.363610325655056,0.8968786381980934,69.88384537794703,-30.0,0.5,[-30.0, 0.5],1.6686810268454755,False,True,1.1834004335773196,42,40.20425202998344,240.903,in_progress,0.0
46,11.0,5.364377166494903,0.899281682701782,69.91112773660632,30.0,0.7281945980660685,[30.0, 0.7281945980660685],0.06272756286862524,False,True,1.1896731898641821,42,40.20425202998344,241.003,in_progress,0.0
46,12.0,5.399305873009306,1.0155490971874663,71.47241964129326,-30.0,0.8855824181682548,[-30.0, 0.8855824181682548],30.195825665836896,False,True,1.491631446522551,43,40.20425202998344,241.063,in_progress,0.0
46,13.0,5.399665207183017,1.01711060169821,71.51774915680116,-19.635920088807786,0.5,[-19.635920088807786, 0.5],0.039776719285344875,False,True,1.4956091184510856,43,40.20425202998344,241.114,in_progress,0.0
46,14.0,5.415319792422001,1.0858949807513234,73.07743156741033,-24.78882313916838,1.0,[-24.78882313916838, 1.0],1.7339069364735171,False,True,1.6689998120984373,43,40.20425202998344,241.215,in_progress,0.0
46,15.0,5.43309209059895,1.1473514067416954,73.19337554380814,-30.0,0.5,[-30.0, 0.5],1.5872148587093848,False,True,1.8277212979693758,43,40.20425202998344,241.248,in_progress,0.0
46,16.0,5.443223292954092,1.1698147222483861,72.40819122382278,16.74675788256056,0.6901854469294793,[16.74675788256056, 0.6901854469294793],0.5990337110398092,False,True,1.8876246690733567,43,40.20425202998344,241.33,in_progress,0.0
46,17.0,5.46405465784576,1.2158392198412513,71.02315195920453,-3.876379595134008,1.0,[-3.876379595134008, 1.0],1.227727822469935,False,True,2.01039745132035,44,40.20425202998344,241.406,in_progress,0.0
46,18.0,5.5001690747006835,1.2897235088478733,68.78165982476975,-1.9379306591806866,0.7798565654812689,[-1.9379306591806866, 0.7798565654812689],1.984787726529662,False,True,2.2088762239733164,44,40.20425202998344,241.455,in_progress,0.0
46,19.0,5.516482671936343,1.3259657037707622,68.29424486516702,6.962310869982723,0.9308092401043552,[6.962310869982723, 0.9308092401043552],0.9663114624863756,False,True,2.305507370221954,44,40.20425202998344,241.509,in_progress,0.0
46,20.0,5.552885317825945,1.4153765900925284,68.09881710705851,19.55768515829844,1.0,[19.55768515829844, 1.0],21.58433259293213,False,True,2.5213506961512753,44,40.20425202998344,241.595,in_progress,0.0
46,21.0,5.562652636773897,1.4390836676641214,68.0095193797398,1.162255166109766,1.0,[1.162255166109766, 1.0],0.6120047081271718,False,True,2.5825511669639925,44,40.20425202998344,241.64,in_progress,0.0
46,22.0,5.599985291212776,1.545983978516012,69.13505573815162,5.455275830613836,0.5175724600762122,[5.455275830613836, 0.5175724600762122],27.420532016936818,False,True,2.8567564871333606,45,40.20425202998344,241.689,in_progress,0.0
46,23.0,5.607288399198101,1.5691449242388584,69.47587768969947,-11.271505293154728,1.0,[-11.271505293154728, 1.0],0.5920305445412666,False,True,2.9159595415874873,45,40.20425202998344,241.78,in_progress,0.0
46,24.0,5.634584093242167,1.645737336925586,69.73843863653893,30.0,0.82472811708782,[30.0, 0.82472811708782],1.9660749733293459,False,True,3.112567038920422,45,40.20425202998344,241.907,in_progress,0.0
46,25.0,5.658576109086972,1.7319118717865336,71.44775868826697,-30.0,0.6599239944748297,[-30.0, 0.6599239944748297],1.6363574276044268,False,True,3.2762027816808645,45,40.20425202998344,241.967,in_progress,0.0
46,26.0,5.667889731332319,1.7886394813794537,73.62376858851955,20.20548380561032,0.9139150986523872,[20.20548380561032, 0.9139150986523872],1.40204678001421,False,True,3.4164074596822855,45,40.20425202998344,241.988,in_progress,0.0
46,27.0,5.671044691285346,1.8068894353166483,74.16648545978632,30.0,0.6525707629135985,[30.0, 0.6525707629135985],0.4509176619013644,False,True,3.461499225872422,45,40.20425202998344,242.061,in_progress,0.0
46,28.0,5.675939336889942,1.8745913789251194,77.28419915893492,-21.46484835444643,0.6016003407917192,[-21.46484835444643, 0.6016003407917192],1.6786788773390793,False,True,3.62936711360633,46,40.20425202998344,242.139,in_progress,0.0
46,29.0,5.6749436491931595,1.9439720459655092,81.1357548911097,10.635536814590942,0.8428795045566052,[10.635536814590942, 0.8428795045566052],1.7255184906830312,False,True,3.801918962674633,46,40.20425202998344,242.226,in_progress,0.0
46,30.0,5.668624191872048,2.013686695107035,84.9613087389323,-13.593845226792958,0.5232117195208008,[-13.593845226792958, 0.5232117195208008],0.8518458133462392,False,True,3.887103544009257,46,40.20425202998344,242.257,in_progress,0.0
46,31.0,5.665278134763282,2.041051207482398,86.39633389879106,-30.0,1.0,[-30.0, 1.0],0.6820419145910961,False,True,3.9553077354683666,46,40.20425202998344,242.326,in_progress,0.0
