episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,10.0,-2.2468733155357654,0.045938765955722966,107.6195847184215,-30.0,1.0,[-30.0, 1.0],1.9542619806295347,False,True,1.2564806795483219,96,40.20425202998344,944.849,in_progress,0.0
114,11.0,-2.267583403009129,0.11892980484458879,107.0643820220455,-6.02332251274586,0.8563339026030468,[-6.02332251274586, 0.8563339026030468],1.6536770246821098,False,True,1.4218483820165329,96,40.20425202998344,944.903,in_progress,0.0
114,12.0,-2.2795823252390464,0.17275757761922383,106.04330626053299,-30.0,0.9106593063683893,[-30.0, 0.9106593063683893],1.1893586985077809,False,True,1.540784251867311,96,40.20425202998344,945.006,in_progress,0.0
114,13.0,-2.2926824027215282,0.2554318395532622,103.80558266227885,-30.0,0.8386611771644433,[-30.0, 0.8386611771644433],20.06729055217038,False,True,1.7414571573890147,96,40.20425202998344,945.041,in_progress,0.0
114,14.0,-2.2988969450078205,0.30965680656581285,102.20274925688904,-15.77993209408862,1.0,[-15.77993209408862, 1.0],1.3228315499597132,False,True,1.873740312384986,97,40.20425202998344,945.169,in_progress,0.0
114,15.0,-2.3004099207571147,0.39484649659072346,98.66346123411817,-9.243301266500634,0.8885092826691545,[-9.243301266500634, 0.8885092826691545],21.012789756179593,False,True,2.083868209946782,97,40.20425202998344,945.192,in_progress,0.0
114,16.0,-2.2979695737743797,0.485720383583341,95.23890659203941,-30.0,0.8157597410447601,[-30.0, 0.8157597410447601],21.581816703371004,False,True,2.299686376980492,97,40.20425202998344,945.277,in_progress,0.0
114,17.0,-2.29679476425552,0.516210094773966,94.2615832304829,-30.0,0.8937457676438307,[-30.0, 0.8937457676438307],0.755561763773116,False,True,2.3752425533578037,97,40.20425202998344,945.31,in_progress,0.0
114,18.0,-2.2891895902568633,0.5865781970922578,91.59309599504805,-30.0,0.8776303918925755,[-30.0, 0.8776303918925755],1.7599011052814584,False,True,2.5512326638859495,98,40.20425202998344,945.392,in_progress,0.0
114,19.0,-2.281832434351209,0.6228534941752315,89.63181295904208,-7.805304662942774,0.5,[-7.805304662942774, 0.5],0.9185611752717815,False,True,2.6430887814131276,98,40.20425202998344,945.426,in_progress,0.0
114,20.0,-2.2620971286064466,0.6897802099931445,85.2685927977499,-0.9667962461127466,0.9578892688040058,[-0.9667962461127466, 0.9578892688040058],1.715008198913126,False,True,2.8145896013044402,98,40.20425202998344,945.527,in_progress,0.0
114,21.0,-2.2446762313036603,0.7455736620604122,82.32321644363314,-30.0,0.6779808155359548,[-30.0, 0.6779808155359548],1.2275836656480132,False,True,2.9373479678692416,98,40.20425202998344,945.607,in_progress,0.0
114,22.0,-2.2323684295194446,0.7844510550707244,80.67333725215164,-19.20705107359792,0.7609600833529675,[-19.20705107359792, 0.7609600833529675],1.0063350790853187,False,True,3.0379814757777734,98,40.20425202998344,945.651,in_progress,0.0
114,23.0,-2.208759014502812,0.8468359934914184,77.79371108754896,26.664743510290897,0.7231913836284205,[26.664743510290897, 0.7231913836284205],1.63212536879076,False,True,3.2011940126568494,98,40.20425202998344,945.713,in_progress,0.0
114,24.0,-2.1956953222354785,0.8811674401352043,76.4697944004686,-30.0,0.8140448538328688,[-30.0, 0.8140448538328688],0.8985036254387513,False,True,3.2910443752007246,98,40.20425202998344,945.85,in_progress,0.0
114,25.0,-2.1409381786747472,1.0035938652897827,71.53416901957155,-30.0,0.6970817626837316,[-30.0, 0.6970817626837316],32.40708182051799,False,True,3.6151151934059045,99,40.20425202998344,945.918,in_progress,0.0
114,26.0,-2.1265371516434177,1.025072133942106,69.85460165006113,-11.368225689736118,0.9408509305017685,[-11.368225689736118, 0.9408509305017685],0.5900361828873324,False,True,3.6741188116946377,99,40.20425202998344,945.948,in_progress,0.0
114,27.0,-2.1166364078376576,1.039039071831182,68.73227957184548,4.0630436796429805,0.5,[4.0630436796429805, 0.5],0.29885215201042037,False,True,3.7040040268956798,99,40.20425202998344,945.969,in_progress,0.0
114,28.0,-2.0635454594708915,1.1158979304192596,64.10803899941695,24.24331973964788,1.0,[24.24331973964788, 1.0],21.512393510594308,False,True,3.919127962001623,99,40.20425202998344,946.09,in_progress,0.0
114,29.0,-2.0545362532165345,1.1295990884760772,63.58309032097417,-4.517939489233957,0.5,[-4.517939489233957, 0.5],0.38105104695995706,False,True,3.9572330666976185,99,40.20425202998344,946.128,in_progress,0.0
114,30.0,-2.026483083474963,1.1761128241611205,62.58194265498335,14.93293204146336,0.6240039225582625,[14.93293204146336, 0.6240039225582625],1.28005833919409,False,True,4.0852389006170275,100,40.20425202998344,946.184,in_progress,0.0
114,31.0,-2.025712278620919,1.1773023056456793,62.540028256879246,30.0,1.0,[30.0, 1.0],0.03302063465704386,False,True,4.088540964082732,100,40.20425202998344,946.3,in_progress,0.0
114,32.0,-1.9782465739048494,1.272459426891204,63.010985884154564,30.0,0.6280880618047766,[30.0, 0.6280880618047766],25.655598970572058,False,True,4.3450969537884525,100,40.20425202998344,946.338,in_progress,0.0
114,33.0,-1.9598781758372523,1.3221170416057146,64.45200104324888,-19.690626447410523,0.5620409713841013,[-19.690626447410523, 0.5620409713841013],1.3029529247156013,False,True,4.475392246260013,100,40.20425202998344,946.411,in_progress,0.0
114,34.0,-1.9399803709037167,1.3864093527161383,66.63502072401484,-2.801784238763787,0.80512611229191,[-2.801784238763787, 0.80512611229191],1.6695870975451665,False,True,4.642350956014529,100,40.20425202998344,946.451,in_progress,0.0
114,35.0,-1.9347668155342288,1.4031365718501376,67.09760712507938,-0.7707536209798285,0.5,[-0.7707536209798285, 0.5],0.4345897750622729,False,True,4.685809933520757,100,40.20425202998344,946.528,in_progress,0.0
114,36.0,-1.9154524600856109,1.4768035629077012,69.49991140276288,30.0,0.8675297679377979,[30.0, 0.8675297679377979],1.893468633559774,False,True,4.875156796876734,101,40.20425202998344,946.6,in_progress,0.0
114,37.0,-1.9079891986366835,1.508880951987953,70.50170233814151,30.0,0.7090562846026203,[30.0, 0.7090562846026203],0.8191708388117824,False,True,4.957073880757912,101,40.20425202998344,946.633,in_progress,0.0
114,38.0,-1.8973075287939296,1.598073877696413,74.72876721005464,22.06635759134811,0.9380863440905607,[22.06635759134811, 0.9380863440905607],22.212059512211013,False,True,5.179194475880022,101,40.20425202998344,946.732,in_progress,0.0
114,39.0,-1.8971221907340021,1.609340000916648,75.4197229123187,-3.50512012868996,0.5628713549120636,[-3.50512012868996, 0.5628713549120636],0.2928812347865417,False,True,5.2084825993586765,101,40.20425202998344,946.83,in_progress,0.0
114,40.0,-1.8975651355217709,1.6953114413123669,80.22201713546126,1.807847909516692,0.9641469063184565,[1.807847909516692, 0.9641469063184565],21.134933737582173,False,True,5.419831936734498,101,40.20425202998344,946.897,in_progress,0.0
114,41.0,-1.8966816559830912,1.7420883319443186,81.85176921309309,5.63550416603384,0.9335786722749049,[5.63550416603384, 0.9335786722749049],1.1540610726892275,False,True,5.535238044003421,101,40.20425202998344,946.921,in_progress,0.0
114,42.0,-1.8969587343356227,1.750374911939258,82.20508425329481,-30.0,0.8423921463518003,[-30.0, 0.8423921463518003],0.20285712742662554,False,True,5.555523756746084,101,40.20425202998344,947.021,in_progress,0.0
114,43.0,-1.8870341397897423,1.9377042561396616,84.5877626658805,17.313068621386556,0.9009938287819397,[17.313068621386556, 0.9009938287819397],47.537442604278546,False,True,6.030898182788869,102,40.20425202998344,947.148,in_progress,0.0
114,44.0,-1.8839822082763429,1.95929859953606,84.326703832316,-27.52076337317557,1.0,[-27.52076337317557, 1.0],0.5403461783903829,False,True,6.084932800627907,102,40.20425202998344,947.187,in_progress,0.0
114,45.0,-1.8809407805157248,1.9900600951034901,84.32791890497457,-23.13068049041498,0.5,[-23.13068049041498, 0.5],0.7680361686815917,False,True,6.1617364174960665,102,40.20425202998344,947.254,in_progress,0.0
114,46.0,-1.8671635946692837,2.071439962734311,83.14747861125194,30.0,0.7166219098332682,[30.0, 0.7166219098332682],20.39289009156393,False,True,6.365665318411706,103,40.20425202998344,947.305,in_progress,0.0
114,47.0,-1.8597735767736039,2.1241465434533033,82.89151622188524,13.897580840003783,0.9019521370671185,[13.897580840003783, 0.9019521370671185],1.3187779983960901,False,True,6.497543118251315,103,40.20425202998344,947.371,in_progress,0.0
114,48.0,-1.8537623130723375,2.1939191540776046,83.45289889918861,5.482427403068641,1.0,[5.482427403068641, 1.0],1.7408923445786328,False,True,6.671632352709178,103,40.20425202998344,947.466,in_progress,0.0
114,49.0,-1.8512324234817306,2.2227212085558716,83.62188114862448,30.0,0.7027327521379505,[30.0, 0.7027327521379505],0.8262202379861705,False,True,6.754254376507795,103,40.20425202998344,947.543,in_progress,0.0
114,50.0,-1.8502118547246065,2.296188777417117,85.26010189247862,-16.034418859823823,0.5728480502478156,[-16.034418859823823, 0.5728480502478156],1.8016539524946573,False,True,6.934419771757261,103,40.20425202998344,947.619,in_progress,0.0
114,51.0,-1.8542956871838292,2.3617814179238548,87.4205823502655,30.0,0.7601597050969372,[30.0, 0.7601597050969372],1.6276676886609565,False,True,7.0971865406233565,104,40.20425202998344,947.655,in_progress,0.0
114,52.0,-1.8552083720766936,2.3750449537317873,87.79372892672286,30.0,0.6543219113422776,[30.0, 0.6543219113422776],0.32946467454486594,False,True,7.130133008077843,104,40.20425202998344,947.741,in_progress,0.0
114,53.0,-1.8657417519345765,2.4543075281264475,90.74106923506389,30.0,0.5059829132282574,[30.0, 0.5059829132282574],1.98832705557761,False,True,7.328965713635604,104,40.20425202998344,947.794,in_progress,0.0
114,54.0,-1.876286434150669,2.4996201998321217,93.08128489317873,26.555982611759802,0.7255467766979427,[26.555982611759802, 0.7255467766979427],1.1565838952860652,False,True,7.444624103164211,104,40.20425202998344,947.842,in_progress,0.0
114,55.0,-1.8871259750999674,2.5326875550748924,95.23845724480059,-28.971579458526307,0.8608311560626134,[-28.971579458526307, 0.8608311560626134],0.8597497684162914,False,True,7.53059908000584,104,40.20425202998344,947.959,in_progress,0.0
114,56.0,-1.9192625428718038,2.648945846191084,99.41589549253128,30.0,0.641039673010666,[30.0, 0.641039673010666],29.604304991360753,False,True,7.826642129919447,105,40.20425202998344,948.021,in_progress,0.0
114,57.0,-1.9313296043078128,2.6961626671668126,100.39938513013959,-23.462884218949807,0.6553913681251209,[-23.462884218949807, 0.6553913681251209],1.1920728929870705,False,True,7.945849419218154,105,40.20425202998344,948.077,in_progress,0.0
114,58.0,-1.9313296043078128,2.6961626671668126,100.39938513013959,30.0,0.8359739509402332,[30.0, 0.8359739509402332],0.0,False,True,7.945849419218154,105,40.20425202998344,948.117,in_progress,0.0
114,59.0,-1.960704540595865,2.7859491095593563,103.21100603196727,30.0,0.9623284680041705,[30.0, 0.9623284680041705],23.338468213950314,False,True,8.179234101357657,105,40.20425202998344,948.189,in_progress,0.0
114,60.0,-1.9675522337908296,2.800929879123812,104.02246321930961,-4.569314764131839,1.0,[-4.569314764131839, 1.0],0.27668067320441025,False,True,8.206902168678099,105,40.20425202998344,948.286,in_progress,0.0
114,61.0,-2.0219559058715655,2.916388012182564,108.88070951311704,12.585500094283127,0.9520692708853948,[12.585500094283127, 0.9520692708853948],31.539125213344477,False,True,8.522293420811543,105,40.20425202998344,948.344,in_progress,0.0
114,62.0,-2.033816739446872,2.9417292419146386,109.59495327367097,30.0,0.9416535567932338,[30.0, 0.9416535567932338],0.6911870382007024,False,True,8.591412124631614,106,40.20425202998344,948.383,in_progress,0.0
114,63.0,-2.099531374521185,3.0448523082458916,115.27195458191896,30.0,0.661570322366663,[30.0, 0.661570322366663],30.412625855433895,False,True,8.895538383185952,106,40.20425202998344,948.484,in_progress,0.0
114,64.0,-2.11631386960834,3.064024909825186,116.9736764768891,16.44464968926242,0.9962866538496624,[16.44464968926242, 0.9962866538496624],0.5014766633045831,False,True,8.94568604951641,106,40.20425202998344,948.552,in_progress,0.0
114,65.0,-2.148357368697095,3.0981410097712545,119.99108993915868,30.0,0.6763724324285152,[30.0, 0.6763724324285152],1.0221440183735275,False,True,9.047900451353764,106,40.20425202998344,948.584,in_progress,0.0
114,66.0,-2.180152459333825,3.1315200888967167,122.53345640206251,25.286741938130376,0.8821757838461353,[25.286741938130376, 0.8821757838461353],1.1464408758487998,False,True,9.162544538938644,106,40.20425202998344,948.67,in_progress,0.0
114,67.0,-2.237963078443901,3.1838125928851606,127.10038753401753,30.0,0.5561144703108905,[30.0, 0.5561144703108905],1.9307647618707158,False,True,9.355621015125715,107,40.20425202998344,948.732,in_progress,0.0
114,68.0,-2.3160720781875157,3.235437462617917,133.84243263519906,-0.3430332224123447,0.6516756165132271,[-0.3430332224123447, 0.6516756165132271],22.60388947260985,False,True,9.581659909851814,107,40.20425202998344,948.777,in_progress,0.0
114,69.0,-2.362182014936191,3.2588182700359165,137.80720014782764,30.0,0.5051438194029477,[30.0, 0.5051438194029477],1.1568344022054866,False,True,9.697343350072362,107,40.20425202998344,948.872,in_progress,0.0
114,70.0,-2.414335648013079,3.2788137530078236,142.53610277106696,30.0,0.5,[30.0, 0.5],1.3607677157832043,False,True,9.833420121650683,107,40.20425202998344,948.913,in_progress,0.0
114,71.0,-2.44721453106028,3.28847013951898,145.69771826906137,17.28026866748992,0.7155188509771213,[17.28026866748992, 0.7155188509771213],0.8183307897545689,False,True,9.91525320062614,107,40.20425202998344,949.017,in_progress,0.0
114,72.0,-2.4996116560630104,3.3008995695617216,150.08196489740462,30.0,0.940291124694243,[30.0, 0.940291124694243],1.2644599502276144,False,True,10.041699195648901,107,40.20425202998344,949.035,in_progress,0.0
114,73.0,-2.6194582778673015,3.3088055160583107,161.05254752794534,30.0,0.7554618712812786,[30.0, 0.7554618712812786],26.17085000863657,False,True,10.303407695735267,108,40.20425202998344,949.169,in_progress,0.0
114,74.0,-2.6394549920538624,3.3078012060951716,162.92618126616807,30.0,0.5847945606276059,[30.0, 0.5847945606276059],0.40552572035867485,False,True,10.343960267771134,108,40.20425202998344,949.191,in_progress,0.0
114,75.0,-2.6662959490811997,3.3056635893612527,165.4249914786104,30.0,0.5,[30.0, 0.5],0.5337416462256783,False,True,10.397334432393702,108,40.20425202998344,949.274,in_progress,0.0
114,76.0,-2.734711488657775,3.2907868491678602,172.90661506501155,-7.37627935282849,1.0,[-7.37627935282849, 1.0],23.030932796329573,False,True,10.627643760356998,108,40.20425202998344,949.378,in_progress,0.0
114,77.0,-2.828369782017861,3.2547053693739287,-176.94886759886822,16.19486430502007,1.0,[16.19486430502007, 1.0],1.9586156059872017,False,True,10.823505320955718,109,40.20425202998344,949.42,in_progress,0.0
114,78.0,-2.8407351257324867,3.2495101664260244,-175.8192314877362,-24.350968038701165,0.856695807501217,[-24.350968038701165, 0.856695807501217],0.25540555480629834,False,True,10.849045876436348,109,40.20425202998344,949.491,in_progress,0.0
114,79.0,-2.930741685735377,3.2133614693071877,-169.5763687256013,30.0,1.0,[30.0, 1.0],1.8713762958130253,False,True,11.03618350601765,109,40.20425202998344,949.534,in_progress,0.0
114,80.0,-2.9591757053512593,3.2019703707974108,-168.15843476775518,6.536512309625117,0.7997720587796139,[6.536512309625117, 0.7997720587796139],0.591398839549715,False,True,11.095323389972622,109,40.20425202998344,949.566,in_progress,0.0
114,81.0,-3.035029759025668,3.1647420833489415,-163.60052499662143,-0.24217948396068678,0.91507622585177,[-0.24217948396068678, 0.91507622585177],35.76043438107028,False,True,11.452927733783325,109,40.20425202998344,949.65,in_progress,0.0
114,82.0,-3.0683692092898154,3.1489379809658073,-162.2433155538715,-30.0,0.7369108367608781,[-30.0, 0.7369108367608781],0.7997203964409394,False,True,11.532899773427419,109,40.20425202998344,949.713,in_progress,0.0
114,83.0,-3.1330415878701015,3.1212667136066563,-160.75523430853005,-13.750140929832622,0.7124963546012566,[-13.750140929832622, 0.7124963546012566],1.556505298174642,False,True,11.688550303244883,110,40.20425202998344,949.814,in_progress,0.0
114,84.0,-3.2035234103891894,3.0935528068320406,-160.08795262416675,-10.707818391144325,0.6724383656355917,[-10.707818391144325, 0.6724383656355917],37.286063536201475,False,True,12.061410938606898,110,40.20425202998344,949.851,in_progress,0.0
114,85.0,-3.2597636733226723,3.069326468982082,-159.26428928417016,-30.0,0.6674075271922735,[-30.0, 0.6674075271922735],1.4604851498750726,False,True,12.207459453594405,110,40.20425202998344,949.923,in_progress,0.0
114,86.0,-3.278557372891148,3.0625501319742385,-159.32716566118535,30.0,0.7915478483980045,[30.0, 0.7915478483980045],0.48415340143547425,False,True,12.255874793737952,110,40.20425202998344,950.045,in_progress,0.0
114,87.0,-3.3638252014154864,3.033498166773818,-159.94696799227032,-30.0,0.9571318971069855,[-30.0, 0.9571318971069855],21.916292187992426,False,False,12.475037715617876,111,40.20425202998344,950.059,in_progress,0.0
114,88.0,-3.3662310251553933,3.032563566554125,-159.93525841722087,-30.0,0.6268124894820396,[-30.0, 0.6268124894820396],0.062175751367572474,False,False,12.481255290754634,111,40.20425202998344,950.138,in_progress,0.0
114,89.0,-3.4638718907873884,2.9978233556473524,-160.1697809604204,-17.799321976582913,1.0,[-17.799321976582913, 1.0],47.65191236602231,False,False,12.957774414414857,111,40.20425202998344,950.197,in_progress,0.0
114,90.0,-3.4953970950185864,2.9860684463461,-160.07082654415632,19.477405797516802,0.5,[19.477405797516802, 0.5],0.8356759141536863,False,False,13.041342005830225,111,40.20425202998344,950.251,in_progress,0.0
114,91.0,-3.5458926789246186,2.9704225957529373,-160.5914148495472,14.476160031480362,0.6377634455100865,[14.476160031480362, 0.6377634455100865],1.3148778124580929,False,False,13.172829787076035,112,40.20425202998344,950.352,in_progress,0.0
114,92.0,-3.5943939346340437,2.9535690068354974,-160.6402727706359,-17.242897007952337,0.8991163005062826,[-17.242897007952337, 0.8991163005062826],1.276523741101876,False,False,13.300482161186222,112,40.20425202998344,950.391,in_progress,0.0
114,93.0,-3.6135717906589644,2.946042094797776,-160.46461780173675,-30.0,0.8245940694687303,[-30.0, 0.8245940694687303],27.63563813861669,False,False,13.57683854257239,112,40.20425202998344,950.424,in_progress,0.0
114,94.0,-3.692116433341509,2.9250526005554365,-161.8955908332133,23.777632498190698,0.5,[23.777632498190698, 0.5],1.9699991696072772,False,False,13.773838459533117,112,40.20425202998344,950.529,in_progress,0.0
114,95.0,-3.7471088675418414,2.9130490592480047,-163.22371140577368,-30.0,0.5,[-30.0, 0.5],1.347836091807224,False,False,13.90862206871384,113,40.20425202998344,950.599,in_progress,0.0
114,96.0,-3.8042395072503368,2.904332538410201,-165.07046808704897,16.41449934192228,0.6085714403275228,[16.41449934192228, 0.6085714403275228],1.3563984513963412,False,False,14.044261913853473,113,40.20425202998344,950.653,in_progress,0.0
114,97.0,-3.816516927378188,2.9032467524998737,-165.60999052410048,-23.86254249671972,0.6400225450987442,[-23.86254249671972, 0.6400225450987442],0.282294206704119,False,False,14.072491334523885,113,40.20425202998344,950.752,in_progress,0.0
114,98.0,-3.877698885125378,2.8970865315263055,-167.67156159217348,-30.0,0.5,[-30.0, 0.5],33.25392475598932,False,False,14.405030582083779,113,40.20425202998344,950.791,in_progress,0.0
114,99.0,-3.9111863484190574,2.896460919657865,-169.23424694138023,17.809186742801906,1.0,[17.809186742801906, 1.0],0.6579306355823888,False,False,14.470823645642017,113,40.20425202998344,950.849,in_progress,0.0
114,100.0,-3.973131010444546,2.899556117025279,-172.58071312844052,23.40845907161004,0.5474224641671466,[23.40845907161004, 0.5474224641671466],1.150600404707589,False,True,14.585883686112776,114,40.20425202998344,950.913,in_progress,0.0
114,101.0,-4.023749279499313,2.8967362139425195,-173.4482956638196,-6.742881112904588,0.5,[-6.742881112904588, 0.5],1.0237800620075532,False,True,14.688261692313532,114,40.20425202998344,950.967,in_progress,0.0
114,102.0,-4.077416306730915,2.8926057508178107,-173.9226872851232,-16.39848096704479,0.7837122419252895,[-16.39848096704479, 0.7837122419252895],1.1032627850414656,False,True,14.798587970817678,114,40.20425202998344,951.083,in_progress,0.0
114,103.0,-4.138081107580066,2.8920352068174604,-175.2764509582216,30.0,0.5,[30.0, 0.5],22.961856465792962,False,True,15.028206535475608,114,40.20425202998344,951.117,in_progress,0.0
114,104.0,-4.172593117020362,2.892127555894482,-175.98685890150975,8.840153251928186,0.6116687560497919,[8.840153251928186, 0.6116687560497919],0.554177091781618,False,True,15.08362424465377,114,40.20425202998344,951.177,in_progress,0.0
114,105.0,-4.232505029932257,2.8915952036046604,-176.88191847549592,5.387039240012669,1.0,[5.387039240012669, 1.0],0.9751640757112057,False,True,15.18114065222489,114,40.20425202998344,951.257,in_progress,0.0
114,106.0,-4.294274696778317,2.894408777200994,-178.34974101215946,30.0,0.8279623767340398,[30.0, 0.8279623767340398],0.9416761210337832,False,True,15.275308264328268,114,40.20425202998344,951.342,in_progress,0.0
114,107.0,-4.384449110446665,2.8940584440989277,-178.77671739870433,-8.742733984177839,0.5,[-8.742733984177839, 0.5],1.459189654942854,False,True,15.421227229822554,115,40.20425202998344,951.414,in_progress,0.0
114,108.0,-4.427857924372642,2.8904576149589514,-178.0823512547619,-30.0,1.0,[-30.0, 1.0],0.76748316647679,False,True,15.497975546470233,115,40.20425202998344,951.45,in_progress,0.0
114,109.0,-4.4700695526608065,2.888892210358043,-178.07188319214524,30.0,1.0,[30.0, 1.0],0.7096225972532721,False,True,15.56893780619556,115,40.20425202998344,951.584,in_progress,0.0
114,110.0,-4.5511014188010845,2.8879443860470526,-178.48047877258597,30.0,0.9124202986582136,[30.0, 0.9124202986582136],1.3232432618855938,False,True,15.70126213238412,115,40.20425202998344,951.604,in_progress,0.0
114,111.0,-4.583434817683845,2.8863493090915546,-178.32791146027108,14.835337978124016,0.6566954987759872,[14.835337978124016, 0.6566954987759872],0.09157544268113327,False,True,15.710419676652233,115,40.20425202998344,951.638,in_progress,0.0
114,112.0,-4.6620789178243385,2.8757091146783735,-176.47566001378055,-4.834832999516465,0.5710506578401101,[-4.834832999516465, 0.5710506578401101],1.1987467544277663,False,True,15.83029435209501,115,40.20425202998344,951.709,in_progress,0.0
114,113.0,-4.736073067548519,2.8668169460322117,-175.55433565163457,-15.146753082782459,0.6647391431993064,[-15.146753082782459, 0.6647391431993064],1.103691767288968,False,True,15.940663528823906,115,40.20425202998344,951.795,in_progress,0.0
114,114.0,-4.7608569979984985,2.8651502927865926,-175.58784297683232,30.0,0.9005989037556559,[30.0, 0.9005989037556559],0.3413316921499998,False,True,15.974796698038906,115,40.20425202998344,951.861,in_progress,0.0
114,115.0,-4.863392544562118,2.853073228378832,-174.72316216204246,4.9705621847213735,0.6556370488157739,[4.9705621847213735, 0.6556370488157739],1.5241185973053994,False,True,16.127208557769446,116,40.20425202998344,951.954,in_progress,0.0
114,116.0,-4.888703029967196,2.847298715751764,-173.85931497433916,9.044904754965792,0.7807660183036158,[9.044904754965792, 0.7807660183036158],0.43658075733766566,False,True,16.170866633503213,116,40.20425202998344,951.992,in_progress,0.0
114,117.0,-4.9378863609379655,2.8350436388369284,-172.2332115432362,-5.513229415616376,0.5010908917384762,[-5.513229415616376, 0.5010908917384762],0.8707072197170262,False,True,16.257937355474915,116,40.20425202998344,952.056,in_progress,0.0
114,118.0,-5.013909365318871,2.816334350540286,-170.4085414527184,15.509348632598623,1.0,[15.509348632598623, 1.0],1.3408132652483928,False,True,16.392018681999755,116,40.20425202998344,952.131,in_progress,0.0
114,119.0,-5.034203217992107,2.8113372486874084,-170.03120518267673,-2.895972931325087,0.6999553295484773,[-2.895972931325087, 0.6999553295484773],0.35798150476018975,False,True,16.427816832475774,116,40.20425202998344,952.186,in_progress,0.0
114,120.0,-5.055095654303087,2.8058680700794825,-169.5917629690413,3.355637325592319,0.8052753052028369,[3.355637325592319, 0.8052753052028369],0.3337982999402911,False,True,16.461196662469803,116,40.20425202998344,952.24,in_progress,0.0
114,121.0,-5.140835331204866,2.779146710818452,-167.27872942017586,1.934973905264762,0.6467504234321316,[1.934973905264762, 0.6467504234321316],0.0,False,False,16.461196662469803,116,40.20425202998344,952.325,in_progress,0.0
114,122.0,-5.1707342776210705,2.7689060981151052,-166.46088375614264,5.047458437166853,1.0,[5.047458437166853, 1.0],0.0,False,False,16.461196662469803,116,40.20425202998344,952.422,in_progress,0.0
114,123.0,-5.2735613531921315,2.732914038260107,-164.27963923158444,-30.0,0.8182486974108406,[-30.0, 0.8182486974108406],1.4282151060449522,False,False,16.604018173074298,116,40.20425202998344,952.462,in_progress,0.0
114,124.0,-5.29100896407468,2.727027607742574,-164.0042846105179,-9.553999295317311,0.9199521523700969,[-9.553999295317311, 0.9199521523700969],0.2812830102654118,False,False,16.63214647410084,116,40.20425202998344,952.49,in_progress,0.0
114,125.0,-5.3558989946871725,2.7035535919080624,-163.02797306963365,25.762846439838825,0.7098864563331884,[25.762846439838825, 0.7098864563331884],1.0832696430453836,False,False,16.740473438405377,116,40.20425202998344,952.572,in_progress,0.0
114,126.0,-5.412735766209559,2.6788209465177606,-161.40312071508822,-3.757037809320785,0.5588860129444589,[-3.757037809320785, 0.5588860129444589],1.0467970374702418,True,False,16.8451531421524,117,40.20425202998344,952.651,off_track,0.0
115,1.0,-1.8747157179802587,1.6627684475607307,76.96322467992852,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34812659351789454,101,40.20425202998344,952.802,prepare,0.0
115,2.0,-1.8746881621025269,1.6626443023712625,76.94871864361411,30.0,0.7724509755839669,[30.0, 0.7724509755839669],34.783124541099,False,True,0.34783124541099,101,40.20425202998344,952.872,in_progress,0.0
115,3.0,-1.8732865001002708,1.669162553397018,76.93649198584055,30.0,0.865922944564638,[30.0, 0.865922944564638],0.1654928325209859,False,True,0.36438052866308857,101,40.20425202998344,952.911,in_progress,0.0
115,4.0,-1.8752356392693807,1.6918612273015905,78.6402695864861,30.0,1.0,[30.0, 1.0],0.5513142838978746,False,True,0.41951195705287603,101,40.20425202998344,952.99,in_progress,0.0
115,5.0,-1.879671361361155,1.740172476180923,81.77752246754319,4.628460431651035,1.0,[4.628460431651035, 1.0],1.1723518271081756,False,True,0.5367471397636936,101,40.20425202998344,953.084,in_progress,0.0
115,6.0,-1.8925931508856937,1.8250310187947787,87.18608092353415,-30.0,1.0,[-30.0, 1.0],20.40464081328519,False,True,0.7407935478965455,102,40.20425202998344,953.15,in_progress,0.0
115,7.0,-1.8976269677588096,1.8507389345033727,88.74851733932064,28.35622504364565,0.765717345989779,[28.35622504364565, 0.765717345989779],0.6140650581418772,False,True,0.8022000537107332,102,40.20425202998344,953.179,in_progress,0.0
115,8.0,-1.9062894412963072,1.8956666039851986,90.98722236836487,-28.434149046301116,0.5895138033785587,[-28.434149046301116, 0.5895138033785587],1.073645265062817,False,True,0.9095645802170149,102,40.20425202998344,953.247,in_progress,0.0
115,9.0,-1.9223259618485966,1.9800550654976194,94.17044083619567,10.998430618870962,0.5,[10.998430618870962, 0.5],22.19469167972221,False,True,1.131511497014237,102,40.20425202998344,953.335,in_progress,0.0
115,10.0,-1.9260412477913,2.001676135755541,94.70055302590436,-3.4511825575885915,0.5,[-3.4511825575885915, 0.5],0.5322236651931211,False,True,1.1847338635335491,102,40.20425202998344,953.403,in_progress,0.0
115,11.0,-1.9347735357214761,2.056642248497096,95.7088978768288,3.414799333911404,0.6936874035284103,[3.414799333911404, 0.6936874035284103],1.3539699017482976,False,True,1.320130853708379,103,40.20425202998344,953.45,in_progress,0.0
115,12.0,-1.9417980210313812,2.0922955757822934,96.4883132444252,0.8971648364108091,0.7586392429401558,[0.8971648364108091, 0.7586392429401558],0.8764754423621346,False,True,1.4077783979445924,103,40.20425202998344,953.503,in_progress,0.0
