episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,32.0,-2.053990498164992,-1.3656063762230939,-155.96524350137983,30.0,0.5086432507385605,[30.0, 0.5086432507385605],0.7021740058301695,False,False,3.667506939091303,92,40.20425202998344,679.008,in_progress,0.0
93,33.0,-2.070900514131624,-1.3786273865738399,-154.73703708902877,-8.1128718476904,1.0,[-8.1128718476904, 1.0],0.17917501296016436,False,False,3.6854244403873193,92,40.20425202998344,679.114,in_progress,0.0
93,34.0,-2.154950239331628,-1.4433515050570591,-150.11195575448497,28.742759812249467,0.8227295135042081,[28.742759812249467, 0.8227295135042081],0.8905150138374118,True,False,3.7744759417710605,92,40.20425202998344,679.14,off_track,0.0
94,1.0,-2.119807405434932,-0.3149237002867157,107.57592929174122,-4.738783104554855,0.9114346591188314,[-4.738783104554855, 0.9114346591188314],0.0,False,True,0.3493416653810977,95,40.20425202998344,679.317,prepare,0.0
94,2.0,-2.1195992668278696,-0.315330001631987,107.58946097899475,5.012920457826397,0.9832320293969752,[5.012920457826397, 0.9832320293969752],34.82218743818266,False,True,0.3482218743818266,95,40.20425202998344,679.355,in_progress,0.0
94,3.0,-2.12045369110336,-0.31341750766057314,107.65587212340122,30.0,0.6163132008781764,[30.0, 0.6163132008781764],0.05176766145298384,False,True,0.353398640527125,95,40.20425202998344,679.413,in_progress,0.0
94,4.0,-2.142701071100916,-0.2834687127988007,110.40926616345334,29.91954407310729,0.9684288745775708,[29.91954407310729, 0.9684288745775708],0.8773105407260395,False,True,0.44112969459972895,95,40.20425202998344,679.526,in_progress,0.0
94,5.0,-2.1566108077152464,-0.2664546993902783,112.12339098310056,-12.878560786948746,0.5,[-12.878560786948746, 0.5],0.507956010941446,False,True,0.49192529569387355,95,40.20425202998344,679.571,in_progress,0.0
94,6.0,-2.1654810411729533,-0.2555645751419098,113.12255071810003,3.974242768557737,0.6646175977652615,[3.974242768557737, 0.6646175977652615],0.3248787357431615,False,True,0.5244131692681897,95,40.20425202998344,679.612,in_progress,0.0
94,7.0,-2.1866644576172645,-0.23201079689918125,115.55901361688368,-1.861932977826445,0.7606127358496946,[-1.861932977826445, 0.7606127358496946],0.7176868838769668,False,True,0.5961818576558864,95,40.20425202998344,679.686,in_progress,0.0
94,8.0,-2.2180763075877143,-0.1989039541135426,118.82982283811656,-2.2483812456009673,0.5,[-2.2483812456009673, 0.5],0.7467628145193528,False,True,0.6708581391078217,95,40.20425202998344,679.738,in_progress,0.0
94,9.0,-2.2361302015736553,-0.17920819894475815,120.36131507449372,30.0,0.7928398503705248,[30.0, 0.7928398503705248],0.26414080355163794,False,True,0.6972722194629855,95,40.20425202998344,679.819,in_progress,0.0
94,10.0,-2.2935657297517045,-0.12122301612017028,124.80430283904177,-30.0,0.5413364341638962,[-30.0, 0.5413364341638962],1.4076811309379211,False,True,0.8380403325567776,95,40.20425202998344,679.882,in_progress,0.0
94,11.0,-2.324349868944693,-0.09286239299459238,127.26231268946121,-30.0,0.6940196377813089,[-30.0, 0.6940196377813089],0.6868967355280198,False,True,0.9067300061095795,95,40.20425202998344,679.993,in_progress,0.0
94,12.0,-2.378865300420016,-0.03721799224177266,129.50974691996248,4.5318977657887345,0.8432979248645278,[4.5318977657887345, 0.8432979248645278],1.3512128432290327,False,True,1.0418512904324828,95,40.20425202998344,680.036,in_progress,0.0
94,13.0,-2.3960733694161034,-0.01787437414806714,129.71374814759207,-28.87852212875814,0.5035517752763708,[-28.87852212875814, 0.5035517752763708],0.47075807522556357,False,True,1.0889270979550392,96,40.20425202998344,680.088,in_progress,0.0
94,14.0,-2.4185977928357527,0.01109273167163019,129.49427266662002,30.0,0.5,[30.0, 0.5],0.7068915596795122,False,True,1.1596162539229904,96,40.20425202998344,680.165,in_progress,0.0
94,15.0,-2.441768044866155,0.045680622129390336,128.50544613259467,-14.216785311623923,0.7264361777342337,[-14.216785311623923, 0.7264361777342337],0.8462730511767935,False,True,1.2442435590406697,96,40.20425202998344,680.239,in_progress,0.0
94,16.0,-2.474858985137564,0.0974821953847095,127.04845152355009,30.0,0.6371746329703543,[30.0, 0.6371746329703543],1.268404035169035,False,True,1.3710839625575733,96,40.20425202998344,680.291,in_progress,0.0
94,17.0,-2.4891612614637593,0.12057753445746522,126.40676099660521,30.0,0.8416741902298688,[30.0, 0.8416741902298688],0.5076441945900401,False,True,1.4218483820165773,96,40.20425202998344,680.381,in_progress,0.0
94,18.0,-2.5398838883360617,0.18744314482744928,126.59246885755887,-8.84261077531366,0.5990307295219883,[-8.84261077531366, 0.5990307295219883],0.8249147883164776,False,True,1.504339860848225,96,40.20425202998344,680.423,in_progress,0.0
94,19.0,-2.546060023452278,0.19490747674800216,126.71721159562959,-30.0,0.7028075533691482,[-30.0, 0.7028075533691482],0.16722576484218266,False,True,1.5210624373324433,96,40.20425202998344,680.537,in_progress,0.0
94,20.0,-2.601236114756717,0.27622408482389743,125.68860215980557,-13.712533185981584,0.7688236714594916,[-13.712533185981584, 0.7688236714594916],1.8555937299438163,False,True,1.706621810326825,96,40.20425202998344,680.567,in_progress,0.0
94,21.0,-2.6187593563388676,0.3050518727531925,125.06393679702019,19.064198388888684,0.6880635106652565,[19.064198388888684, 0.6880635106652565],0.6635253891921211,False,True,1.772974349246037,96,40.20425202998344,680.627,in_progress,0.0
94,22.0,-2.6300151463582284,0.32297761999506985,124.78153433855475,-4.476621544546383,0.8499188764400811,[-4.476621544546383, 0.8499188764400811],0.41159006773716644,False,True,1.8141333560197537,97,40.20425202998344,680.674,in_progress,0.0
94,23.0,-2.6718959967968448,0.394917708993488,123.33743500827276,12.527319867664758,0.5,[12.527319867664758, 0.5],1.6610014140765461,False,False,1.9802334974274083,97,40.20425202998344,680.741,in_progress,0.0
94,24.0,-2.7024790410471766,0.4448526567389027,122.8873705794001,18.89268880279512,0.5,[18.89268880279512, 0.5],1.1487044411303549,False,False,2.0951039415404438,97,40.20425202998344,680.812,in_progress,0.0
94,25.0,-2.71809910057004,0.465207682415408,123.41116343046644,-25.70228254375099,0.6863708758591878,[-25.70228254375099, 0.6863708758591878],0.45943510608648097,False,False,2.141047452149092,97,40.20425202998344,680.87,in_progress,0.0
94,26.0,-2.761291465181473,0.5245076846167496,124.18075978664174,-30.0,0.7653832289045568,[-30.0, 0.7653832289045568],1.0166861942427774,False,False,2.2427160715733696,97,40.20425202998344,680.94,in_progress,0.0
94,27.0,-2.782673625077,0.5587963018393787,123.79169064491725,14.23384461018344,1.0,[14.23384461018344, 1.0],0.7749278542350524,False,False,2.320208856996875,97,40.20425202998344,681.019,in_progress,0.0
94,28.0,-2.797600021875641,0.5858779263607068,123.13122156424306,24.821614516721915,1.0,[24.821614516721915, 1.0],0.6185090991107645,False,False,2.3820597669079513,97,40.20425202998344,681.076,in_progress,0.0
94,29.0,-2.848000835671644,0.6734569703913491,121.89435181773942,-21.90331377195695,1.0,[-21.90331377195695, 1.0],1.993174780583029,True,False,2.581377244966254,98,40.20425202998344,681.145,off_track,0.0
95,1.0,-1.874627950482778,1.6627043127008914,76.93196683053156,1.642218389489173,0.9934668643245077,[1.642218389489173, 0.9934668643245077],0.0,False,True,0.3480009120986227,101,40.20425202998344,681.382,prepare,0.0
95,2.0,-1.8746663361132982,1.6626580853451371,76.93144671997389,-7.301597374655529,0.9550239068389373,[-7.301597374655529, 0.9550239068389373],34.787313921980086,False,True,0.3478731392198009,101,40.20425202998344,681.419,in_progress,0.0
95,3.0,-1.8746877652967315,1.6627144310258846,76.9450874248564,2.618510591182286,0.9701499861454025,[2.618510591182286, 0.9701499861454025],0.0013078548132261503,False,True,0.3480039247011235,101,40.20425202998344,681.494,in_progress,0.0
95,4.0,-1.8705391296054863,1.6854579909927987,77.14377739554052,-19.456455305290604,0.7246089140006253,[-19.456455305290604, 0.7246089140006253],0.5747250328621556,False,True,0.40547642798733907,101,40.20425202998344,681.561,in_progress,0.0
95,5.0,-1.854860843893905,1.727238822329488,75.66085261515045,21.541531473368927,0.5,[21.541531473368927, 0.5],1.0852667345880862,False,True,0.5140031014461477,101,40.20425202998344,681.629,in_progress,0.0
95,6.0,-1.854030840929933,1.7294627726156993,75.58127362954968,-13.83408261994439,0.5794560262685983,[-13.83408261994439, 0.5794560262685983],0.05775102890148709,False,True,0.5197782043362964,101,40.20425202998344,681.681,in_progress,0.0
95,7.0,-1.8261647786649238,1.8090120643643155,74.03575092750242,0.06189970250754939,0.834140940713366,[0.06189970250754939, 0.834140940713366],20.59050321914002,False,True,0.7256832365276966,102,40.20425202998344,681.772,in_progress,0.0
95,8.0,-1.8199369662158311,1.8262006254347467,73.73548074361595,30.0,0.570624820922482,[30.0, 0.570624820922482],0.44566397865164475,False,True,0.7702496343928611,102,40.20425202998344,681.851,in_progress,0.0
95,9.0,-1.80489032340638,1.8794557271555046,73.8776192066719,30.0,0.8970190913066651,[30.0, 0.8970190913066651],1.3652520228525367,False,True,0.9067748366781148,102,40.20425202998344,681.878,in_progress,0.0
95,10.0,-1.795278306240581,1.9233475351152889,74.55678342501872,0.2959814696570682,0.5,[0.2959814696570682, 0.5],1.0037591677646285,False,True,1.0071507534545776,102,40.20425202998344,681.942,in_progress,0.0
95,11.0,-1.7869611942598569,1.9713175371166163,75.69350408180503,-19.397479791553437,0.7976140699673547,[-19.397479791553437, 0.7976140699673547],1.2023294551878339,False,True,1.127383698973361,102,40.20425202998344,682.035,in_progress,0.0
95,12.0,-1.7677282226764888,2.0488061560596194,75.76406724794235,-2.301045424277202,1.0,[-2.301045424277202, 1.0],1.9497176249771986,False,True,1.3223554614710809,103,40.20425202998344,682.098,in_progress,0.0
95,13.0,-1.7608949794226003,2.075954305621445,75.77135750911965,-4.106737815672883,0.8935424453269429,[-4.106737815672883, 0.8935424453269429],0.6832071746709634,False,True,1.3906761789381772,103,40.20425202998344,682.182,in_progress,0.0
95,14.0,-1.727995336026267,2.1865872159984305,74.75492222962623,30.0,1.0,[30.0, 1.0],27.907357992517092,False,True,1.669749758863348,103,40.20425202998344,682.257,in_progress,0.0
95,15.0,-1.7205306458579896,2.2090789032111378,74.40924071823093,30.0,0.7030434657547079,[30.0, 0.7030434657547079],0.21499223902554654,False,True,1.6912489827659027,103,40.20425202998344,682.276,in_progress,0.0
95,16.0,-1.70999816529717,2.2564466347175185,75.017836719526,-22.714103439066093,0.9512940078634272,[-22.714103439066093, 0.9512940078634272],0.9179549564092282,False,True,1.7830444784068256,103,40.20425202998344,682.37,in_progress,0.0
95,17.0,-1.694792781109575,2.3284042151367883,75.86624532113363,30.0,1.0,[30.0, 1.0],1.7102142527316566,False,True,1.9540659036799912,103,40.20425202998344,682.415,in_progress,0.0
95,18.0,-1.6780654312799825,2.405382437476511,76.4508088278132,30.0,1.0,[30.0, 1.0],1.8277738503177376,False,True,2.136843288711765,104,40.20425202998344,682.493,in_progress,0.0
95,19.0,-1.6725736396635704,2.4362736426170355,76.8988376465398,30.0,0.5891964401677143,[30.0, 0.5891964401677143],0.7381580110594754,False,True,2.2106590898177125,104,40.20425202998344,682.528,in_progress,0.0
95,20.0,-1.66815433006792,2.5114241788260148,79.7224655563537,-3.008995961002171,0.6533935992936221,[-3.008995961002171, 0.6533935992936221],1.8299974752280512,False,True,2.3936588373405177,104,40.20425202998344,682.622,in_progress,0.0
95,21.0,-1.6678584518437483,2.5680521270636847,82.0047211674529,26.49891629309014,1.0,[26.49891629309014, 1.0],0.4787051523081898,False,True,2.4415293525713366,104,40.20425202998344,682.68,in_progress,0.0
95,22.0,-1.6730756320268803,2.6742036478738456,86.1227158485346,30.0,1.0,[30.0, 1.0],1.8545838777763723,False,True,2.626987740348974,104,40.20425202998344,682.772,in_progress,0.0
95,23.0,-1.6757458394749585,2.700165337765871,87.17994285896538,30.0,0.7176813577752188,[30.0, 0.7176813577752188],0.614109987485012,False,True,2.688398739097475,104,40.20425202998344,682.827,in_progress,0.0
95,24.0,-1.6903408775983968,2.761091159092985,91.20136679650379,-12.886361130783392,0.5,[-12.886361130783392, 0.5],1.528008867557884,False,True,2.8411996258532635,105,40.20425202998344,682.896,in_progress,0.0
95,25.0,-1.7113102141514156,2.8256352583930933,95.68684366951567,30.0,0.9031348666479366,[30.0, 0.9031348666479366],1.676179951628276,False,True,3.008817621016091,105,40.20425202998344,682.941,in_progress,0.0
95,26.0,-1.7259921736582582,2.8686388332021404,98.11933459292258,30.0,0.6903702186614888,[30.0, 0.6903702186614888],1.12419385875151,False,True,3.121237006891242,105,40.20425202998344,683.049,in_progress,0.0
95,27.0,-1.7731909554329446,2.9643345312627836,105.29146804633464,-30.0,0.8342975411715631,[-30.0, 0.8342975411715631],1.7657257820761219,False,True,3.2978095850988542,105,40.20425202998344,683.109,in_progress,0.0
95,28.0,-1.7817191772335899,2.97773678222995,106.47413740715912,9.78693667498409,0.5785096134919783,[9.78693667498409, 0.5785096134919783],0.395092588488688,False,True,3.337318843947723,105,40.20425202998344,683.175,in_progress,0.0
95,29.0,-1.8154756930451261,3.0250345500816063,110.8279655631716,30.0,0.5664007277503613,[30.0, 0.5664007277503613],1.4422563048308579,False,True,3.481544474430809,105,40.20425202998344,683.202,in_progress,0.0
95,30.0,-1.8517131589195033,3.068601293321162,115.12857879666345,30.0,0.9363100442418912,[30.0, 0.9363100442418912],1.3958653989502023,False,True,3.621131014325829,106,40.20425202998344,683.303,in_progress,0.0
95,31.0,-1.8967842943329183,3.1114894680263516,120.29885870025932,-11.243922404991928,0.6568987110862161,[-11.243922404991928, 0.6568987110862161],1.4972318450670041,False,True,3.7708541988325295,106,40.20425202998344,683.419,in_progress,0.0
95,32.0,-1.9761220594524387,3.1744742497778473,128.50794293894535,30.0,1.0,[30.0, 1.0],1.7483185068392082,False,True,3.9456860495164503,106,40.20425202998344,683.46,in_progress,0.0
95,33.0,-1.990859118441458,3.184653840241639,129.7841706175886,30.0,0.8436840179863889,[30.0, 0.8436840179863889],0.0,False,True,3.9456860495164503,106,40.20425202998344,683.483,in_progress,0.0
95,34.0,-2.054128160436042,3.2220857298187693,135.27830522276878,-0.532456149443334,0.7591614702677542,[-0.532456149443334, 0.7591614702677542],1.7039507078743243,False,True,4.116081120303883,106,40.20425202998344,683.568,in_progress,0.0
95,35.0,-2.067160722514906,3.2290614562912494,136.32088144639397,30.0,0.7164951750427425,[30.0, 0.7164951750427425],0.3471668884764689,False,True,4.15079780915153,106,40.20425202998344,683.649,in_progress,0.0
95,36.0,-2.1466022236430473,3.2633409059217726,142.83716132738442,30.0,1.0,[30.0, 1.0],1.9653340679454079,False,True,4.34733121594607,107,40.20425202998344,683.691,in_progress,0.0
95,37.0,-2.1835601388688266,3.27463877831807,146.02500311418666,30.0,0.6434237311014489,[30.0, 0.6434237311014489],0.8292072284925567,False,True,4.430251938795326,107,40.20425202998344,683.769,in_progress,0.0
95,38.0,-2.2570873499180757,3.286413046051324,153.0537511913598,22.363552642251115,0.74863097891085,[22.363552642251115, 0.74863097891085],1.4537903201334856,False,True,4.575630970808675,107,40.20425202998344,683.817,in_progress,0.0
95,39.0,-2.2629746996000892,3.287111481394686,153.58286928755203,1.5476864363888119,0.9719011163297397,[1.5476864363888119, 0.9719011163297397],0.11193313597413379,False,True,4.586824284406088,107,40.20425202998344,683.873,in_progress,0.0
95,40.0,-2.3332615726277206,3.2939377446259064,159.2088505265854,30.0,1.0,[30.0, 1.0],1.099068634201501,False,True,4.696731147826238,107,40.20425202998344,683.944,in_progress,0.0
95,41.0,-2.445607893243602,3.2942690544151856,167.4462287136894,27.614969680395056,0.5,[27.614969680395056, 0.5],22.29281230286544,False,True,4.9196592708548925,107,40.20425202998344,684.019,in_progress,0.0
95,42.0,-2.4732405139165,3.29045612139332,169.8205599551959,-30.0,0.7348223248073953,[-30.0, 0.7348223248073953],0.5278745386116945,False,True,4.972446724716062,107,40.20425202998344,684.115,in_progress,0.0
95,43.0,-2.5625537040003987,3.2788806399596373,175.6829171973758,-17.893649716658146,0.5825357467946672,[-17.893649716658146, 0.5825357467946672],1.7162105781103332,False,True,5.144067782527095,108,40.20425202998344,684.148,in_progress,0.0
95,44.0,-2.6070731431458354,3.27362823764326,177.69736994549393,-3.814911282257736,0.7611114067385023,[-3.814911282257736, 0.7611114067385023],0.8624067591985707,False,True,5.230308458446952,108,40.20425202998344,684.223,in_progress,0.0
95,45.0,-2.6709992674587193,3.265057286542932,-179.8589678379267,-22.656732170138493,1.0,[-22.656732170138493, 1.0],1.2245514415765157,False,True,5.352763602604604,108,40.20425202998344,684.288,in_progress,0.0
95,46.0,-2.6915673244007086,3.2622427257115003,-179.1964432062302,-24.588433577057366,0.5683205165730651,[-24.588433577057366, 0.5683205165730651],1.5134014894007208,False,True,5.504103751544676,108,40.20425202998344,684.359,in_progress,0.0
95,47.0,-2.7580830549102147,3.2560773395369025,-178.07400540241116,14.88937009295352,0.5,[14.88937009295352, 0.5],1.5345406854763155,False,True,5.657557820092308,108,40.20425202998344,684.452,in_progress,0.0
95,48.0,-2.8763347189624886,3.247821379080168,-177.13764429728522,-8.65118415895039,0.6638664071345282,[-8.65118415895039, 0.6638664071345282],27.48058368908559,False,True,5.9323636569831635,109,40.20425202998344,684.547,in_progress,0.0
95,49.0,-2.8949274636690343,3.2453446072511594,-176.760623160758,19.697970995975737,0.6026632204167179,[19.697970995975737, 0.6026632204167179],0.4233836703119209,False,True,5.974702024014356,109,40.20425202998344,684.576,in_progress,0.0
95,50.0,-2.9194542804352386,3.2425057881323074,-176.41578812528107,-30.0,0.8733484312589679,[-30.0, 0.8733484312589679],0.5616713907831183,False,True,6.030869163092667,109,40.20425202998344,684.615,in_progress,0.0
95,51.0,-2.956255538768149,3.2388747024318443,-176.09710182169678,23.0970573363782,0.5557535542922161,[23.0970573363782, 0.5557535542922161],0.8473951860449258,False,True,6.11560868169716,109,40.20425202998344,684.697,in_progress,0.0
95,52.0,-2.998606238848816,3.233721405834594,-175.56251284549472,-30.0,1.0,[-30.0, 1.0],25.8947508790075,False,True,6.374556190487235,109,40.20425202998344,684.79,in_progress,0.0
95,53.0,-3.0670429679039426,3.226511960769245,-175.17886462662497,6.116068851538557,0.8102278759957513,[6.116068851538557, 0.8102278759957513],1.6855109704421167,False,True,6.543107287531447,109,40.20425202998344,684.859,in_progress,0.0
95,54.0,-3.1325146099343497,3.224038051505725,-175.86693182476333,-14.847027930596738,0.8095096825518595,[-14.847027930596738, 0.8095096825518595],1.620181102926166,False,True,6.705125397824063,110,40.20425202998344,684.901,in_progress,0.0
95,55.0,-3.1807409041659933,3.2208486866272974,-175.91892382038918,-18.84274285185772,0.9728664165970267,[-18.84274285185772, 0.9728664165970267],1.1910437091313675,False,True,6.8242297687372,110,40.20425202998344,685.0,in_progress,0.0
95,56.0,-3.2896078235714077,3.2246451755443455,-178.34889179272236,-23.965281975327358,0.5721568122188537,[-23.965281975327358, 0.5721568122188537],41.109323987108496,False,True,7.235323008608285,110,40.20425202998344,685.066,in_progress,0.0
95,57.0,-3.319349525287409,3.2278377988893237,-179.33248776094243,-30.0,0.9913414866553254,[-30.0, 0.9913414866553254],0.725114901472983,False,True,7.307834498755583,110,40.20425202998344,685.106,in_progress,0.0
95,58.0,-3.3519084260127476,3.2321385111834497,179.52714546999002,-29.555257313592147,0.9497236710870186,[-29.555257313592147, 0.9497236710870186],0.7914213656301516,False,True,7.386976635318598,111,40.20425202998344,685.152,in_progress,0.0
95,59.0,-3.426272960900723,3.2505983722420724,175.64722504657766,-22.957402691470577,1.0,[-22.957402691470577, 1.0],1.782113797350826,False,True,7.565188015053681,111,40.20425202998344,685.213,in_progress,0.0
95,60.0,-3.472586311486693,3.2657084021388108,172.91015339653788,-9.185821008067254,1.0,[-9.185821008067254, 1.0],21.40495347028537,False,True,7.779237549756535,111,40.20425202998344,685.288,in_progress,0.0
95,61.0,-3.5496524483710097,3.296043684036449,168.40772358706184,-20.568757808597645,0.5,[-20.568757808597645, 0.5],1.6035827694134142,False,True,7.939595826697876,111,40.20425202998344,685.396,in_progress,0.0
95,62.0,-3.6219791007520072,3.334586713997439,163.21696900202286,-30.0,0.6724798097307255,[-30.0, 0.6724798097307255],1.4300507879009228,False,True,8.082600905487968,112,40.20425202998344,685.433,in_progress,0.0
95,63.0,-3.6570699197007452,3.3595069651961924,159.97528541181114,-6.079492132570287,1.0,[-6.079492132570287, 1.0],0.6475607062118627,False,True,8.147356976109155,112,40.20425202998344,685.487,in_progress,0.0
95,64.0,-3.6827086950113936,3.379744469395407,157.456389462256,30.0,0.7876426671809842,[30.0, 0.7876426671809842],0.45803920902242723,False,True,8.193160897011397,112,40.20425202998344,685.568,in_progress,0.0
95,65.0,-3.7541272745427987,3.4300531077112195,153.45606658911723,-30.0,1.0,[-30.0, 1.0],1.3209990366186553,False,True,8.325260800673263,112,40.20425202998344,685.636,in_progress,0.0
95,66.0,-3.768785919289957,3.439643886741739,152.9357892316615,-24.31145033978687,1.0,[-24.31145033978687, 1.0],0.2766011684338565,False,True,8.352920917516649,112,40.20425202998344,685.697,in_progress,0.0
95,67.0,-3.8454894607257186,3.497027363845186,149.4287633931259,21.36350687608614,0.5936419025566462,[21.36350687608614, 0.5936419025566462],1.0093494156951976,False,True,8.453855859086168,112,40.20425202998344,685.758,in_progress,0.0
95,68.0,-3.8558725140984826,3.505536218082315,148.91309886721473,30.0,0.6243629347113402,[30.0, 0.6243629347113402],0.0158194469845796,False,True,8.455437803784626,112,40.20425202998344,685.824,in_progress,0.0
95,69.0,-3.9220504311185187,3.5526691683304548,147.6038931971516,-19.874784959045027,0.6891846908789545,[-19.874784959045027, 0.6891846908789545],0.9027508500225601,False,True,8.545712888786882,112,40.20425202998344,685.885,in_progress,0.0
95,70.0,-3.9474950722442506,3.5678244868150513,147.8002997502692,-30.0,0.8756003891012871,[-30.0, 0.8756003891012871],0.38174912366462976,False,True,8.583887801153345,112,40.20425202998344,685.944,in_progress,0.0
95,71.0,-4.010199656482217,3.613685862368178,146.57757746851036,-2.39478057697945,1.0,[-2.39478057697945, 1.0],0.8413285444090945,False,True,8.668020655594255,112,40.20425202998344,686.028,in_progress,0.0
95,72.0,-4.0432751399101665,3.641086894731346,145.4597328925409,27.20299028488833,0.7230623121648598,[27.20299028488833, 0.7230623121648598],0.4062916095972646,False,True,8.708649816553981,112,40.20425202998344,686.121,in_progress,0.0
95,73.0,-4.121298828365137,3.7015883935376293,144.3074707317243,2.5609493027119328,0.5565476366946064,[2.5609493027119328, 0.5565476366946064],1.006738391661326,False,True,8.809323655720114,112,40.20425202998344,686.16,in_progress,0.0
95,74.0,-4.143315741481742,3.717106565445294,144.36395840415008,30.0,0.6436315832956505,[30.0, 0.6436315832956505],0.3022380616468645,False,True,8.8395474618848,113,40.20425202998344,686.264,in_progress,0.0
95,75.0,-4.203804678727791,3.7566779631908913,145.17181586043992,13.559753339583601,0.5,[13.559753339583601, 0.5],0.8661403261409539,False,True,8.926161494498896,113,40.20425202998344,686.306,in_progress,0.0
95,76.0,-4.25597009276158,3.7837805556637614,146.91885697184023,-30.0,0.9513353965705821,[-30.0, 0.9513353965705821],0.8289922906450542,False,False,9.009060723563401,113,40.20425202998344,686.365,in_progress,0.0
95,77.0,-4.263692229783149,3.7873634254976833,147.2311172368688,-30.0,0.9243283300171232,[-30.0, 0.9243283300171232],0.12772995557030598,False,False,9.021833719120432,113,40.20425202998344,686.416,in_progress,0.0
95,78.0,-4.332693158154521,3.8299016990155423,147.4408258150957,30.0,0.6481535089438264,[30.0, 0.6481535089438264],1.0184103327305216,False,False,9.123674752393484,113,40.20425202998344,686.502,in_progress,0.0
95,79.0,-4.401470359089609,3.870507884012404,148.1681025938803,4.497399045679273,0.703553341199713,[4.497399045679273, 0.703553341199713],0.820086600369585,False,False,9.205683412430442,113,40.20425202998344,686.567,in_progress,0.0
95,80.0,-4.4178432625053485,3.8787077088967337,148.61078033283,-30.0,0.5264496709451497,[-30.0, 0.5264496709451497],0.0,False,False,9.205683412430442,113,40.20425202998344,686.675,in_progress,0.0
95,81.0,-4.486586680680445,3.9189815952840314,148.89559508953303,14.650035440469253,0.8224067007320068,[14.650035440469253, 0.8224067007320068],0.0,True,False,9.205683412430442,113,40.20425202998344,686.699,off_track,0.0
96,1.0,-2.5869609722723244,3.393724956074848,147.36355738991548,15.931789036702895,0.6371487955246105,[15.931789036702895, 0.6371487955246105],0.0,False,True,0.34913634603468413,108,40.20425202998344,686.933,prepare,0.0
96,2.0,-2.586555097837951,3.3935440669281274,147.3440361821087,-13.138333492774553,1.0,[-13.138333492774553, 1.0],34.80434763154294,False,True,0.3480434763154294,108,40.20425202998344,686.95,in_progress,0.0
96,3.0,-2.6073773615080085,3.4028424934152235,148.16440406443076,-26.38679897619776,1.0,[-26.38679897619776, 1.0],0.5609132907314907,False,True,0.4041348053885785,108,40.20425202998344,687.06,in_progress,0.0
96,4.0,-2.6218388667607107,3.4152011024632727,147.44792197646433,9.849109706519592,0.7939966485996006,[9.849109706519592, 0.7939966485996006],0.4716278009264663,False,True,0.4512975854812251,108,40.20425202998344,687.102,in_progress,0.0
96,5.0,-2.6507758735930285,3.438681080807603,146.44696916350927,-12.955407071550962,0.7107973070491975,[-12.955407071550962, 0.7107973070491975],0.8605675876709462,False,True,0.5373543442483197,108,40.20425202998344,687.166,in_progress,0.0
96,6.0,-2.6803700427853605,3.4633050173127966,145.45365770708182,7.128000940219486,0.6092884038041345,[7.128000940219486, 0.6092884038041345],0.884616080799705,False,True,0.6258159523282902,108,40.20425202998344,687.24,in_progress,0.0
96,7.0,-2.7131726743863323,3.4901892721487022,144.60499956943818,-4.140780505098533,1.0,[-4.140780505098533, 1.0],0.9775029549936587,False,True,0.7235662478276561,108,40.20425202998344,687.372,in_progress,0.0
96,8.0,-2.77936910443678,3.5488116036219197,142.4400662579102,-14.570651766943264,0.5,[-14.570651766943264, 0.5],20.048519403998988,False,True,0.924051441867646,109,40.20425202998344,687.389,in_progress,0.0
96,9.0,-2.7918872032214135,3.5601503691562906,142.11882644483444,-25.021252175244275,0.7547871860682487,[-25.021252175244275, 0.7547871860682487],0.380994205396612,False,True,0.9621508624073072,109,40.20425202998344,687.413,in_progress,0.0
96,10.0,-2.855231539393777,3.628303628520748,138.93584291642046,5.491092750253564,0.9339445921508276,[5.491092750253564, 0.9339445921508276],20.074064528752267,False,True,1.1628915076948299,109,40.20425202998344,687.537,in_progress,0.0
96,11.0,-2.8777796592196787,3.654588909863257,137.71143108321095,24.215705245556613,0.5,[24.215705245556613, 0.5],0.3555389335850867,False,True,1.1984454010533385,109,40.20425202998344,687.583,in_progress,0.0
96,12.0,-2.91776037112203,3.7029986144224893,135.6933967693164,10.586785752367938,0.7892336362762478,[10.586785752367938, 0.7892336362762478],0.5717176168457128,False,True,1.2556171627379098,109,40.20425202998344,687.649,in_progress,0.0
96,13.0,-2.9261527465083166,3.7135219284421024,135.22876587619373,30.0,0.716908182615795,[30.0, 0.716908182615795],0.226543055766526,False,True,1.2782714683145624,109,40.20425202998344,687.706,in_progress,0.0
96,14.0,-2.9665695332072493,3.7577250270906504,134.56066077305286,21.495634311114642,1.0,[21.495634311114642, 1.0],1.0797386332073167,False,True,1.386245331635294,109,40.20425202998344,687.765,in_progress,0.0
96,15.0,-3.0238719685569384,3.8087733555387637,135.68646369154774,-12.180240958320873,0.9205930951979381,[-12.180240958320873, 0.9205930951979381],1.510617211825993,False,True,1.5373070528178934,109,40.20425202998344,687.84,in_progress,0.0
96,16.0,-3.04155048071091,3.823287134148803,136.18236161742982,-18.13956399255494,0.5,[-18.13956399255494, 0.5],0.46389473929453473,False,True,1.5836965267473468,110,40.20425202998344,687.883,in_progress,0.0
