episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,74.0,-7.013168486908011,2.7173515295555637,-54.650043051680356,3.29472670376817,0.5,[3.29472670376817, 0.5],0.0,False,True,9.035751089404243,59,45.297381734332326,177.489,in_progress,0.0
26,75.0,-6.975898504696475,2.6532997778613945,-56.11143745591992,6.797392778084074,0.6602041569539011,[6.797392778084074, 0.6602041569539011],0.0,False,True,9.19799407776592,59,45.297381734332326,177.553,in_progress,0.0
26,76.0,-6.948178563548616,2.6062385363982745,-56.884190603463075,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.447507610242944,59,45.297381734332326,177.619,in_progress,0.0
26,77.0,-6.926636384891503,2.563197671937478,-58.18858685675322,-28.99138270904851,0.9686373053117161,[-28.99138270904851, 0.9686373053117161],0.0,False,True,9.54745127911596,59,45.297381734332326,177.688,in_progress,0.0
26,78.0,-6.898919436926908,2.50137930120626,-60.21624678132665,-14.494870787146219,0.8143087802964736,[-14.494870787146219, 0.8143087802964736],0.0,False,True,9.685841085528146,60,45.297381734332326,177.774,in_progress,0.0
26,79.0,-6.87372222297858,2.440761686038144,-62.06849388409001,-30.0,0.8603215055404296,[-30.0, 0.8603215055404296],0.0,False,True,9.818373320364177,60,45.297381734332326,177.811,in_progress,0.0
26,80.0,-6.854510422109936,2.3818483084839905,-64.44187910643154,14.035106250684684,0.8677971041213051,[14.035106250684684, 0.8677971041213051],0.0,False,True,9.938738076882602,60,45.297381734332326,177.88,in_progress,0.0
26,81.0,-6.8413597087221065,2.3297461061886358,-66.88712395855985,-30.0,0.6106407597099837,[-30.0, 0.6106407597099837],37.0,False,True,10.100128623068471,60,45.297381734332326,177.963,in_progress,0.0
26,82.0,-6.829080035097257,2.2694790709257298,-69.69171125995207,-12.994976459298993,0.7720647458498899,[-12.994976459298993, 0.7720647458498899],0.0,False,True,10.202202374647367,60,45.297381734332326,178.01,in_progress,0.0
26,83.0,-6.820886347437616,2.214935861229636,-72.24907422944304,30.0,0.9677201088652223,[30.0, 0.9677201088652223],0.0,False,True,10.289449293527376,60,45.297381734332326,178.086,in_progress,0.0
26,84.0,-6.814044935755961,2.1732939659101405,-73.74829178877295,-0.44205439957719506,0.5818955153696732,[-0.44205439957719506, 0.5818955153696732],0.0,False,True,10.357089125526942,61,45.297381734332326,178.172,in_progress,0.0
26,85.0,-6.802978212453249,2.103330195276819,-75.69318482517899,4.244624494726651,1.0,[4.244624494726651, 1.0],0.0,False,True,10.46998090326986,61,45.297381734332326,178.23,in_progress,0.0
26,86.0,-6.795954347479584,2.052947434333364,-77.04213664458142,1.8123313126659966,0.5021499497748515,[1.8123313126659966, 0.5021499497748515],0.0,False,True,10.549615081318603,61,45.297381734332326,178.285,in_progress,0.0
26,87.0,-6.7872294715027115,1.994854913686853,-78.03354104328827,1.7394210337296343,0.5,[1.7394210337296343, 0.5],0.0,False,True,10.64253593170178,61,45.297381734332326,178.349,in_progress,0.0
26,88.0,-6.7797464057090835,1.942573611610659,-78.85041340775334,28.541346068143135,0.7660193043889099,[28.541346068143135, 0.7660193043889099],0.0,False,True,10.721504243552365,61,45.297381734332326,178.428,in_progress,0.0
26,89.0,-6.768919778624244,1.8853662573193593,-78.97211512119952,30.0,1.0,[30.0, 1.0],0.0,False,True,10.810025104697186,61,45.297381734332326,178.507,in_progress,0.0
26,90.0,-6.752393867581928,1.8263518276097923,-77.85949709219464,-6.465789010714779,0.7329831676840411,[-6.465789010714779, 0.7329831676840411],0.0,False,True,10.91128237296214,61,45.297381734332326,178.558,in_progress,0.0
26,91.0,-6.73750804798541,1.7817801226243437,-76.61464958272741,23.170562323847506,1.0,[23.170562323847506, 1.0],0.0,False,True,10.992219855845581,61,45.297381734332326,178.614,in_progress,0.0
26,92.0,-6.711345928952315,1.7233531443359948,-73.91170180916623,-30.0,0.6001695400150747,[-30.0, 0.6001695400150747],0.0,False,True,11.110653924013846,62,45.297381734332326,178.673,in_progress,0.0
26,93.0,-6.68799730912572,1.6706490396947216,-72.08745626436071,-8.082490584531222,0.8540828410213016,[-8.082490584531222, 0.8540828410213016],0.0,False,True,11.217021864321342,62,45.297381734332326,178.769,in_progress,0.0
26,94.0,-6.667737841248864,1.6194187308689485,-71.31292267645621,27.206989545231863,0.5,[27.206989545231863, 0.5],0.0,False,True,11.315895047738318,62,45.297381734332326,178.833,in_progress,0.0
26,95.0,-6.642666926172471,1.5714564621981113,-69.31722058771012,30.0,0.5252746222697146,[30.0, 0.5252746222697146],0.0,False,True,11.392000462759711,62,45.297381734332326,178.886,in_progress,0.0
26,96.0,-6.616772909627555,1.5368002666273681,-66.48170094352916,23.519713941559722,0.5885885135288516,[23.519713941559722, 0.5885885135288516],0.0,False,True,11.479803634327695,62,45.297381734332326,178.975,in_progress,0.0
26,97.0,-6.5853069393274835,1.5019676987715123,-62.97201177948944,4.623272906207198,0.5378248175375174,[4.623272906207198, 0.5378248175375174],0.0,False,True,11.578447639408635,62,45.297381734332326,179.02,in_progress,0.0
26,98.0,-6.560636114542736,1.4733605955678375,-60.818798834496235,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.657223423851926,62,45.297381734332326,179.088,in_progress,0.0
26,99.0,-6.53580182669729,1.4406335541768562,-59.455258492352,11.792372215088733,0.9527245186484156,[11.792372215088733, 0.9527245186484156],0.0,False,True,11.74086821516957,63,45.297381734332326,179.173,in_progress,0.0
26,100.0,-6.510051520691241,1.4063354663784022,-58.35292007890707,2.5225619636875507,0.9488770984607668,[2.5225619636875507, 0.9488770984607668],0.0,False,True,11.828000742726823,63,45.297381734332326,179.247,in_progress,0.0
26,101.0,-6.480051547912242,1.365950084641035,-57.38984270975671,-2.000383745350131,0.8917682979717712,[-2.000383745350131, 0.8917682979717712],0.0,False,True,11.929985285973643,63,45.297381734332326,179.293,in_progress,0.0
26,102.0,-6.447452530160393,1.3233505670160859,-56.365709236272934,-29.74120240150415,1.0,[-29.74120240150415, 1.0],29.0,False,True,12.017452043860445,63,45.297381734332326,179.367,in_progress,0.0
26,103.0,-6.412423982664013,1.264887594082195,-57.11135785443887,-30.0,0.5074646963962994,[-30.0, 0.5074646963962994],0.0,False,True,12.147088506859017,63,45.297381734332326,179.406,in_progress,0.0
26,104.0,-6.386081696453516,1.208254737086131,-59.10471109635695,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.25795169994585,63,45.297381734332326,179.488,in_progress,0.0
26,105.0,-6.368187723336894,1.160377598911219,-61.31903907702354,-3.975537291722187,0.5213745791953731,[-3.975537291722187, 0.5213745791953731],0.0,False,True,12.343191254850499,64,45.297381734332326,179.579,in_progress,0.0
26,106.0,-6.3457505375273575,1.0938984486847947,-64.07438352755187,30.0,0.8444554156534212,[30.0, 0.8444554156534212],0.0,False,False,12.456878376541415,64,45.297381734332326,179.623,in_progress,0.0
26,107.0,-6.3272694801885025,1.04426865376141,-65.24920195594154,-14.736970181083533,0.853962511714546,[-14.736970181083533, 0.853962511714546],0.0,False,False,12.545106551910806,64,45.297381734332326,179.701,in_progress,0.0
26,108.0,-6.3076206497453455,0.9944073871163124,-65.97540286924782,22.06748948465168,0.7205424544227756,[22.06748948465168, 0.7205424544227756],0.0,False,False,12.635843209146657,64,45.297381734332326,179.747,in_progress,0.0
26,109.0,-6.284462560233918,0.9392792740453201,-66.19661073202809,30.0,0.6995189044601402,[30.0, 0.6995189044601402],0.0,False,False,12.735833721201834,64,45.297381734332326,179.812,in_progress,0.0
26,110.0,-6.263115504484486,0.8994334983401067,-65.3970981270326,21.32356287172228,1.0,[21.32356287172228, 1.0],0.0,False,False,12.819168409953791,64,45.297381734332326,179.908,in_progress,0.0
26,111.0,-6.229097055531713,0.8427985465572919,-63.7910162652538,23.694059923798008,0.5,[23.694059923798008, 0.5],0.0,False,False,12.944753552238353,64,45.297381734332326,179.959,in_progress,0.0
26,112.0,-6.196439575034768,0.7914207587967417,-62.2984788639772,-30.0,1.0,[-30.0, 1.0],0.0,True,False,13.06216906170421,65,45.297381734332326,180.012,off_track,0.0
27,1.0,-7.4579999553294405,4.066218500852448,-115.1025117116605,-30.0,0.944383168955815,[-30.0, 0.944383168955815],0.0,False,True,0.3095134555016421,53,45.297381734332326,180.15,prepare,0.0
27,2.0,-7.457784780294905,4.0660451491271745,-115.03537960203495,13.32663443491488,0.5,[13.32663443491488, 0.5],0.0,False,True,0.3096583441564549,53,45.297381734332326,180.238,in_progress,0.0
27,3.0,-7.462466931539145,4.05257589736429,-114.60969975841634,30.0,0.6272463338431591,[30.0, 0.6272463338431591],0.0,False,True,0.34096941006335757,53,45.297381734332326,180.274,in_progress,0.0
27,4.0,-7.46867838165731,4.030680850172761,-113.89109642987168,-6.421011310923223,0.6819811948617887,[-6.421011310923223, 0.6819811948617887],0.0,False,True,0.3915198342715476,53,45.297381734332326,180.342,in_progress,0.0
27,5.0,-7.475670029556441,4.003247898525961,-112.78424592785204,30.0,0.6469796538976975,[30.0, 0.6469796538976975],0.0,False,True,0.4537717744177827,53,45.297381734332326,180.419,in_progress,0.0
27,6.0,-7.486072212243777,3.961670894995386,-111.24679427661555,6.985568936354895,1.0,[6.985568936354895, 1.0],0.0,False,True,0.5479776293377314,53,45.297381734332326,180.494,in_progress,0.0
27,7.0,-7.495138517409936,3.912488039122807,-109.10334206322302,11.48289794232494,0.6489994877824222,[11.48289794232494, 0.6489994877824222],0.0,False,True,0.657044025256931,53,45.297381734332326,180.559,in_progress,0.0
27,8.0,-7.500416937663747,3.867796197985411,-106.85729266766093,-14.573132155483178,0.5200650296840403,[-14.573132155483178, 0.5200650296840403],0.0,False,True,0.7539826068813815,54,45.297381734332326,180.63,in_progress,0.0
27,9.0,-7.506642325603125,3.8126914288971894,-104.41863864254208,-6.968226412569393,0.9708369964675724,[-6.968226412569393, 0.9708369964675724],0.0,False,True,0.8733000417946168,54,45.297381734332326,180.687,in_progress,0.0
27,10.0,-7.511770640194923,3.7716097671734223,-103.19940697458445,-23.51246921391468,1.0,[-23.51246921391468, 1.0],0.0,False,True,0.9626104043540751,54,45.297381734332326,180.749,in_progress,0.0
27,11.0,-7.521689242163998,3.710024945455302,-102.23907788014573,9.766060901216854,0.6664969336899751,[9.766060901216854, 0.6664969336899751],0.0,False,True,1.1160985263593104,54,45.297381734332326,180.829,in_progress,0.0
27,12.0,-7.530025375743716,3.652510197374336,-101.31089760307651,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.244231427591247,54,45.297381734332326,180.892,in_progress,0.0
27,13.0,-7.542865804356227,3.596267590249769,-101.77067179813208,0.048511646422205956,0.521750901930306,[0.048511646422205956, 0.521750901930306],0.0,False,True,1.3715328652520453,55,45.297381734332326,180.955,in_progress,0.0
27,14.0,-7.5542790401103765,3.5486571508340305,-102.11136890241924,-15.807200579376472,0.6782259938247617,[-15.807200579376472, 0.6782259938247617],0.0,False,True,1.4795281306287433,55,45.297381734332326,181.055,in_progress,0.0
27,15.0,-7.566481287762333,3.4953395171539907,-102.24015706903768,-30.0,0.5233413917180746,[-30.0, 0.5233413917180746],0.0,False,True,1.6002217276679775,55,45.297381734332326,181.102,in_progress,0.0
27,16.0,-7.57820929988876,3.456245857303184,-102.98496066038199,8.292138115842157,1.0,[8.292138115842157, 1.0],0.0,False,True,1.7087798728795844,55,45.297381734332326,181.149,in_progress,0.0
27,17.0,-7.596667585176972,3.4126355034591107,-104.93043006459634,-9.931542263914878,0.8694908449152615,[-9.931542263914878, 0.8694908449152615],0.0,False,True,1.8054670216724633,55,45.297381734332326,181.225,in_progress,0.0
27,18.0,-7.619727605277604,3.3643756584769364,-107.21549366861616,-25.965977763787333,0.5644969758518784,[-25.965977763787333, 0.5644969758518784],0.0,False,True,1.9125218444350778,55,45.297381734332326,181.295,in_progress,0.0
27,19.0,-7.646742180755546,3.3188040573142836,-110.04456907434864,6.814783302674833,0.6155890981002419,[6.814783302674833, 0.6155890981002419],31.0,False,True,2.0137315569215497,56,45.297381734332326,181.364,in_progress,0.0
27,20.0,-7.673185186654472,3.2778755152222465,-112.55960084576765,21.11872667740768,0.5,[21.11872667740768, 0.5],0.0,False,True,2.1046787362747565,56,45.297381734332326,181.433,in_progress,0.0
27,21.0,-7.693728465860403,3.2426734749154287,-113.90582388357412,30.0,0.995145391642998,[30.0, 0.995145391642998],0.0,False,True,2.1828514319062906,56,45.297381734332326,181.487,in_progress,0.0
27,22.0,-7.713603752907866,3.203391956297212,-114.45267331307477,30.0,0.8599312865424882,[30.0, 0.8599312865424882],0.0,False,True,2.2700145750238265,56,45.297381734332326,181.571,in_progress,0.0
27,23.0,-7.7341793012406,3.1563392821853946,-114.29380359339308,22.493062433352563,0.6770733295843497,[22.493062433352563, 0.6770733295843497],0.0,False,True,2.3437625345742563,56,45.297381734332326,181.643,in_progress,0.0
27,24.0,-7.74939689192931,3.109835434153467,-113.03436825376734,12.374594958504488,0.5,[12.374594958504488, 0.5],0.0,False,True,2.413501557556291,56,45.297381734332326,181.677,in_progress,0.0
27,25.0,-7.765081685464539,3.061767086602852,-112.051183339731,-1.6888125722090628,0.7457553701553332,[-1.6888125722090628, 0.7457553701553332],0.0,False,True,2.5097564380397284,56,45.297381734332326,181.761,in_progress,0.0
27,26.0,-7.779466523207415,3.0202170343096535,-111.48986497027914,11.601473564979052,0.8973838352754426,[11.601473564979052, 0.8973838352754426],0.0,False,True,2.592568198680245,56,45.297381734332326,181.838,in_progress,0.0
27,27.0,-7.800485494178058,2.959509196432371,-110.90024398503535,-30.0,0.6303690512756636,[-30.0, 0.6303690512756636],0.0,False,True,2.7135618208262824,57,45.297381734332326,181.884,in_progress,0.0
27,28.0,-7.815923745286156,2.914482920847235,-110.48791078280759,30.0,0.8636470630874373,[30.0, 0.8636470630874373],0.0,False,True,2.8033727693331123,57,45.297381734332326,181.971,in_progress,0.0
27,29.0,-7.829703239484561,2.86964103946083,-109.84099452452628,18.66632749768089,0.5,[18.66632749768089, 0.5],0.0,False,True,2.8935693385262695,57,45.297381734332326,182.018,in_progress,0.0
27,30.0,-7.843714013912053,2.820847942720743,-109.06805695848654,-7.1439606885514415,0.5,[-7.1439606885514415, 0.5],0.0,False,True,2.992177650911898,57,45.297381734332326,182.1,in_progress,0.0
27,31.0,-7.85455046891727,2.784193831344459,-108.63517620733137,3.0993798415150167,1.0,[3.0993798415150167, 1.0],0.0,False,True,3.008960078833617,57,45.297381734332326,182.151,in_progress,0.0
27,32.0,-7.866572481167419,2.746469485859042,-108.50213144459977,-15.311279531559052,0.9906758105722346,[-15.311279531559052, 0.9906758105722346],0.0,False,True,3.008960078833617,57,45.297381734332326,182.22,in_progress,0.0
27,33.0,-7.878894200425497,2.708519408150761,-108.44349022151167,-30.0,0.6989956010503968,[-30.0, 0.6989956010503968],0.0,False,True,3.026120131893623,57,45.297381734332326,182.291,in_progress,0.0
27,34.0,-7.900062634854581,2.653717177630895,-109.08975600316732,-3.2574019912828085,0.7800321701097407,[-3.2574019912828085, 0.7800321701097407],0.0,False,True,3.1136481808392515,57,45.297381734332326,182.353,in_progress,0.0
27,35.0,-7.925243925891144,2.600183399083717,-110.51065536039854,10.805410094497368,0.5,[10.805410094497368, 0.5],0.0,False,True,3.1947248593771516,57,45.297381734332326,182.433,in_progress,0.0
27,36.0,-7.942144219520268,2.559807567055658,-110.91250000784011,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.2579296855334894,57,45.297381734332326,182.484,in_progress,0.0
27,37.0,-7.96341133179702,2.515935669990246,-111.84890091691841,6.863043791344111,0.5,[6.863043791344111, 0.5],0.0,False,True,3.323753731540796,57,45.297381734332326,182.552,in_progress,0.0
27,38.0,-7.9790303491206425,2.483379882907041,-112.43105847937187,-7.597362373841975,0.6212574125057417,[-7.597362373841975, 0.6212574125057417],0.0,False,False,3.3727591970617032,58,45.297381734332326,182.648,in_progress,0.0
27,39.0,-7.994657637826964,2.4533271447602827,-113.17288369735007,30.0,0.7546003483899145,[30.0, 0.7546003483899145],0.0,False,False,3.416808520495401,58,45.297381734332326,182.69,in_progress,0.0
27,40.0,-8.010240505490334,2.418789748744978,-113.35938543283788,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.46976674771427,58,45.297381734332326,182.76,in_progress,0.0
27,41.0,-8.031424390863789,2.377949662049762,-114.18916978727069,-26.6010946293787,0.9919908121217373,[-26.6010946293787, 0.9919908121217373],0.0,False,False,3.529679325081092,58,45.297381734332326,182.838,in_progress,0.0
27,42.0,-8.060799840734804,2.326258256253247,-115.53473135210692,-10.581653335811303,0.5,[-10.581653335811303, 0.5],0.0,False,False,3.6029919230715244,58,45.297381734332326,182.888,in_progress,0.0
27,43.0,-8.087814850348362,2.280485881508305,-116.61304899144525,30.0,0.792091739054731,[30.0, 0.792091739054731],0.0,False,False,3.666923693996443,58,45.297381734332326,182.964,in_progress,0.0
27,44.0,-8.1166274671056,2.225263938103769,-116.80547046832402,9.000731044828918,0.5,[9.000731044828918, 0.5],0.0,True,False,3.6748833428324525,58,45.297381734332326,183.05,off_track,0.0
28,1.0,-6.925879898587501,2.063170579797292,-43.557810047222134,13.167592678751411,0.8927331888175462,[13.167592678751411, 0.8927331888175462],0.0,False,True,0.3075726752335639,60,45.297381734332326,183.151,prepare,0.0
28,2.0,-6.925947109919845,2.0632184062306678,-43.55853977404954,-14.13054770489633,0.5,[-14.13054770489633, 0.5],0.0,False,True,0.30739065476298455,60,45.297381734332326,183.225,in_progress,0.0
28,3.0,-6.919941513417153,2.0571873106283256,-43.58628192901357,30.0,0.581775547487305,[30.0, 0.581775547487305],0.0,False,True,0.3260022339977964,60,45.297381734332326,183.291,in_progress,0.0
28,4.0,-6.906900799663014,2.04527288654968,-43.63060364544116,-15.259586402866596,0.8913008265318508,[-15.259586402866596, 0.8913008265318508],0.0,False,True,0.364837785551686,61,45.297381734332326,183.37,in_progress,0.0
28,5.0,-6.88136580834692,2.0253340868241403,-42.92574453635716,-29.5389439084668,0.9007727913789911,[-29.5389439084668, 0.9007727913789911],0.0,False,True,0.4363530912204039,61,45.297381734332326,183.414,in_progress,0.0
28,6.0,-6.853038368500721,1.99361489365953,-43.96784820297445,-30.0,0.986076451345931,[-30.0, 0.986076451345931],0.0,False,True,0.5285100710224089,61,45.297381734332326,183.51,in_progress,0.0
28,7.0,-6.816154326405678,1.9450962022511749,-46.1214170155633,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6581443485520921,61,45.297381734332326,183.572,in_progress,0.0
28,8.0,-6.790456185535791,1.9082570090023743,-47.75263013370279,19.91292831283551,0.8167604099562669,[19.91292831283551, 0.8167604099562669],0.0,False,True,0.7426829640163612,61,45.297381734332326,183.627,in_progress,0.0
28,9.0,-6.75874099978388,1.86606058395284,-48.91300982458758,7.4443274737559975,0.8814632471553047,[7.4443274737559975, 0.8814632471553047],0.0,False,True,0.8520051701775389,61,45.297381734332326,183.701,in_progress,0.0
28,10.0,-6.721813386777099,1.813116616006899,-50.50117878648676,-4.938635289633293,0.7346048845795902,[-4.938635289633293, 0.7346048845795902],0.0,False,True,0.9838552092097164,61,45.297381734332326,183.786,in_progress,0.0
28,11.0,-6.690163854984073,1.7637354379503978,-52.11951019533101,30.0,0.955062136760305,[30.0, 0.955062136760305],0.0,False,True,1.1016501420152758,62,45.297381734332326,183.829,in_progress,0.0
28,12.0,-6.664601624167598,1.7277855321619076,-52.623057629766016,23.26301693192635,0.8031837011822035,[23.26301693192635, 0.8031837011822035],0.0,False,True,1.1920836253523803,62,45.297381734332326,183.903,in_progress,0.0
28,13.0,-6.621023601216018,1.6733092054168064,-52.29512791608835,30.0,0.6519696984494391,[30.0, 0.6519696984494391],0.0,False,True,1.338106218596885,62,45.297381734332326,183.958,in_progress,0.0
28,14.0,-6.582371588198384,1.6336282562593396,-50.79611081353625,1.6200305321580757,0.7615405227850447,[1.6200305321580757, 0.7615405227850447],0.0,False,True,1.4384379636487865,62,45.297381734332326,184.032,in_progress,0.0
28,15.0,-6.552302906863413,1.6050601374461333,-49.51831285065008,5.496518235865977,0.7495565461196771,[5.496518235865977, 0.7495565461196771],0.0,False,True,1.5274837650937734,62,45.297381734332326,184.084,in_progress,0.0
28,16.0,-6.5073596261298015,1.5648515050559428,-47.698160624288825,1.7194662192834755,0.7638634712124948,[1.7194662192834755, 0.7638634712124948],0.0,False,True,1.6578234766047584,62,45.297381734332326,184.183,in_progress,0.0
28,17.0,-6.462775502497034,1.5287595498315434,-45.686441528217244,-19.042176872509817,0.5269088799779693,[-19.042176872509817, 0.5269088799779693],0.0,False,True,1.7829238953157245,63,45.297381734332326,184.216,in_progress,0.0
28,18.0,-6.423628928533537,1.4914995390283248,-45.23312498181364,-1.5917253992645222,0.6146542453368548,[-1.5917253992645222, 0.6146542453368548],0.0,False,True,1.8989272239578414,63,45.297381734332326,184.27,in_progress,0.0
28,19.0,-6.400543133331819,1.4695193702554874,-45.000674816739156,30.0,0.9465458788053498,[30.0, 0.9465458788053498],0.0,False,True,1.9673451952827936,63,45.297381734332326,184.36,in_progress,0.0
28,20.0,-6.361187689108963,1.4349197834630825,-44.240642840111654,30.0,1.0,[30.0, 1.0],30.0,False,True,2.0669150732635924,63,45.297381734332326,184.413,in_progress,0.0
28,21.0,-6.3209425253197296,1.408557290552547,-42.11114821570157,-30.0,0.6854636023870614,[-30.0, 0.6854636023870614],0.0,False,True,2.1727755393172012,63,45.297381734332326,184.512,in_progress,0.0
28,22.0,-6.268390756263725,1.3738960819271036,-39.957891655413384,-30.0,0.8052459970087696,[-30.0, 0.8052459970087696],0.0,False,True,2.311257708492842,63,45.297381734332326,184.556,in_progress,0.0
28,23.0,-6.225503503849775,1.338795918010967,-39.830533499991226,-21.296828389937573,0.7358136237087527,[-21.296828389937573, 0.7358136237087527],0.0,False,True,2.4314655164026586,64,45.297381734332326,184.619,in_progress,0.0
28,24.0,-6.189288796763162,1.3074963875937777,-40.04265074367174,30.0,0.7206194267470537,[30.0, 0.7206194267470537],0.0,False,True,2.534723918869519,64,45.297381734332326,184.707,in_progress,0.0
28,25.0,-6.1465885435513465,1.2744868960593778,-39.497114681939244,-30.0,0.920194749221428,[-30.0, 0.920194749221428],0.0,False,True,2.6523619402820717,64,45.297381734332326,184.772,in_progress,0.0
28,26.0,-6.10377189088455,1.2438080313116098,-38.67300788182677,23.18902875174622,0.7609890241322556,[23.18902875174622, 0.7609890241322556],0.0,False,True,2.7663744595577135,64,45.297381734332326,184.826,in_progress,0.0
28,27.0,-6.063051880152744,1.2120941607884368,-38.52270738648697,-22.356789312227292,0.7870193293047744,[-22.356789312227292, 0.7870193293047744],0.0,False,True,2.878764291539188,64,45.297381734332326,184.9,in_progress,0.0
28,28.0,-6.018785337133398,1.1777564594802752,-38.36906112729252,28.537024318638565,0.8620618566809077,[28.537024318638565, 0.8620618566809077],0.0,False,True,3.000797352727097,64,45.297381734332326,184.954,in_progress,0.0
28,29.0,-5.971221807021715,1.141841337270008,-38.03763964629691,-8.211949880375418,0.5,[-8.211949880375418, 0.5],0.0,False,True,3.130888962020623,65,45.297381734332326,185.045,in_progress,0.0
28,30.0,-5.925849303426632,1.109681798006156,-37.46436576511713,-11.816714331111427,0.6380841202155306,[-11.816714331111427, 0.6380841202155306],0.0,False,True,3.2527785585338753,65,45.297381734332326,185.087,in_progress,0.0
28,31.0,-5.888621999457033,1.0774533658434489,-38.16470170545113,30.0,0.6060961354648379,[30.0, 0.6060961354648379],0.0,False,True,3.36883611931405,65,45.297381734332326,185.181,in_progress,0.0
28,32.0,-5.853072863755791,1.0459060372184958,-38.83373851633135,30.0,0.6603776543321453,[30.0, 0.6603776543321453],0.0,False,True,3.4713285010233017,65,45.297381734332326,185.216,in_progress,0.0
28,33.0,-5.8153262092887354,1.0167412612340012,-38.64483022175667,-22.092874262656593,0.6945763564903124,[-22.092874262656593, 0.6945763564903124],0.0,False,True,3.575486876548389,65,45.297381734332326,185.294,in_progress,0.0
28,34.0,-5.783575238207413,0.9934553029652969,-38.28165076462646,30.0,0.5,[30.0, 0.5],0.0,False,True,3.661757499218493,65,45.297381734332326,185.349,in_progress,0.0
28,35.0,-5.739603177205102,0.9640162446694951,-37.30743738441308,2.465262443251305,0.611270919844336,[2.465262443251305, 0.611270919844336],0.0,False,True,3.778205740694285,66,45.297381734332326,185.408,in_progress,0.0
28,36.0,-5.700426123136927,0.9393976967984504,-36.37893057056863,-30.0,0.597407039597969,[-30.0, 0.597407039597969],0.0,False,True,3.880220153894265,66,45.297381734332326,185.519,in_progress,0.0
28,37.0,-5.6609665032832375,0.9109069580007377,-36.29427418048145,5.371412206553096,0.7000060225550496,[5.371412206553096, 0.7000060225550496],0.0,False,True,3.98695236583968,66,45.297381734332326,185.559,in_progress,0.0
28,38.0,-5.6330874072047585,0.8899012982319447,-36.40824420159417,-15.72763376471243,0.7496401762098279,[-15.72763376471243, 0.7496401762098279],32.0,False,True,4.05134778309309,66,45.297381734332326,185.623,in_progress,0.0
28,39.0,-5.593725018836971,0.8573080416590967,-37.128241967447764,20.16628275228168,0.6463168779380704,[20.16628275228168, 0.6463168779380704],0.0,False,True,4.162003241970458,66,45.297381734332326,185.692,in_progress,0.0
28,40.0,-5.558885469005618,0.8300768352324905,-37.289849663219144,30.0,0.5475717857052326,[30.0, 0.5475717857052326],0.0,False,True,4.25824725348794,66,45.297381734332326,185.749,in_progress,0.0
28,41.0,-5.518001546926212,0.803813687065692,-36.40616724786346,-12.660976738620185,0.5,[-12.660976738620185, 0.5],0.0,False,True,4.365215247367144,67,45.297381734332326,185.83,in_progress,0.0
28,42.0,-5.487536645544465,0.7846829154895677,-35.74508184416011,-30.0,0.6715391115831587,[-30.0, 0.6715391115831587],0.0,False,True,4.4444620247096776,67,45.297381734332326,185.909,in_progress,0.0
28,43.0,-5.455302149001106,0.7598518072629838,-36.07193750164672,6.711212716526248,0.7516058508430772,[6.711212716526248, 0.7516058508430772],0.0,False,True,4.533127679809951,67,45.297381734332326,185.954,in_progress,0.0
28,44.0,-5.42089117793548,0.7326741176038789,-36.48562692117767,30.0,0.62009590912606,[30.0, 0.62009590912606],0.0,False,True,4.628483113047216,67,45.297381734332326,186.025,in_progress,0.0
28,45.0,-5.3807035681817235,0.7054557793038695,-36.017075193020446,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.73785145865015,67,45.297381734332326,186.096,in_progress,0.0
28,46.0,-5.342363202516143,0.6812108363156013,-35.35463327402729,-5.933231297110446,0.7853005675439839,[-5.933231297110446, 0.7853005675439839],0.0,False,True,4.837781601503238,67,45.297381734332326,186.168,in_progress,0.0
28,47.0,-5.303201259248369,0.6555077512212588,-34.971731895134894,-30.0,0.6104622378585528,[-30.0, 0.6104622378585528],0.0,False,True,4.940843576930337,67,45.297381734332326,186.23,in_progress,0.0
28,48.0,-5.26174897942469,0.624892609750578,-35.301201849331946,22.159298343409738,0.9935055979868319,[22.159298343409738, 0.9935055979868319],0.0,False,True,5.053530219888525,68,45.297381734332326,186.303,in_progress,0.0
28,49.0,-5.220641432557223,0.5937109709106004,-35.696086043880065,9.837844838186356,0.9411029215597533,[9.837844838186356, 0.9411029215597533],0.0,False,True,5.166146197027588,68,45.297381734332326,186.378,in_progress,0.0
28,50.0,-5.16374502882012,0.5516687286415156,-35.93862181204395,25.851570523726508,0.6861884301170944,[25.851570523726508, 0.6861884301170944],0.0,False,True,5.3796364854709955,68,45.297381734332326,186.424,in_progress,0.0
28,51.0,-5.12174984664675,0.524545693774625,-35.29620015261778,6.755871991289048,0.8474025142637818,[6.755871991289048, 0.8474025142637818],0.0,False,True,5.489989395708983,68,45.297381734332326,186.48,in_progress,0.0
