episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,67.0,-3.0857596600956816,5.465712229605376,157.13019413578277,-10.208251895945267,0.7214503448728609,[-10.208251895945267, 0.7214503448728609],0.0,False,True,7.150205787852687,33,45.297381734332326,353.156,in_progress,0.0
43,68.0,-3.1322924833976074,5.491943879511238,155.73113094340235,2.2371748550433423,0.5,[2.2371748550433423, 0.5],0.0,False,True,7.268087757425057,33,45.297381734332326,353.247,in_progress,0.0
43,69.0,-3.178125504703683,5.514926042059524,155.26545893773093,-9.113996452599917,1.0,[-9.113996452599917, 1.0],0.0,False,True,7.381252463574387,34,45.297381734332326,353.3,in_progress,0.0
43,70.0,-3.221232961832046,5.538320049238694,154.51795879001608,2.700625609460161,1.0,[2.700625609460161, 1.0],0.0,False,True,7.489521833287011,34,45.297381734332326,353.355,in_progress,0.0
43,71.0,-3.2786368705347275,5.566123569821399,154.41225345676582,30.0,0.9716088835039455,[30.0, 0.9716088835039455],0.0,False,True,7.630244424347812,34,45.297381734332326,353.424,in_progress,0.0
43,72.0,-3.3387280898644582,5.592737429209915,154.865654675591,-30.0,0.6209781056872867,[-30.0, 0.6209781056872867],0.0,False,True,7.775696852423641,34,45.297381734332326,353.489,in_progress,0.0
43,73.0,-3.3905899277573313,5.6137739236502835,155.62454051077978,-1.8376741918432913,0.6559491964630898,[-1.8376741918432913, 0.6559491964630898],0.0,False,True,7.898586766304663,34,45.297381734332326,353.563,in_progress,0.0
43,74.0,-3.4447613078547166,5.63465602433115,156.44305723932527,19.126018842262887,0.7475340780101996,[19.126018842262887, 0.7475340780101996],33.0,False,True,8.025817822911973,35,45.297381734332326,353.639,in_progress,0.0
43,75.0,-3.5076111125194327,5.654542599517455,157.98154473695672,6.156108865697341,0.5,[6.156108865697341, 0.5],0.0,False,True,8.168930629443391,35,45.297381734332326,353.686,in_progress,0.0
43,76.0,-3.548320169801056,5.667038388236582,158.92673841144503,18.838195679021936,0.5124298818213636,[18.838195679021936, 0.5124298818213636],0.0,False,True,8.261228267173795,35,45.297381734332326,353.753,in_progress,0.0
43,77.0,-3.6000332756920495,5.678407523777768,160.79319561553507,3.9096269858044366,0.5519216072603177,[3.9096269858044366, 0.5519216072603177],0.0,False,True,8.373879277563226,35,45.297381734332326,353.828,in_progress,0.0
43,78.0,-3.6446207569886275,5.686263332202303,162.50749023824477,-30.0,0.9207455159857942,[-30.0, 0.9207455159857942],0.0,False,True,8.468908708065904,35,45.297381734332326,353.901,in_progress,0.0
43,79.0,-3.695178983303805,5.697015556313566,163.59964683477355,27.88219365283321,0.5,[27.88219365283321, 0.5],0.0,False,True,8.57857794981184,35,45.297381734332326,353.958,in_progress,0.0
43,80.0,-3.7560975378581407,5.709406218378121,164.81861635431522,30.0,0.5,[30.0, 0.5],0.0,False,True,8.710134170299746,36,45.297381734332326,354.02,in_progress,0.0
43,81.0,-3.7987513463938516,5.711823600470705,166.957617071173,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.795751412388416,36,45.297381734332326,354.092,in_progress,0.0
43,82.0,-3.83609605074982,5.71336276329452,168.9631087129913,16.21687035742123,0.6563617739494553,[16.21687035742123, 0.6563617739494553],0.0,False,True,8.870112697104322,36,45.297381734332326,354.16,in_progress,0.0
43,83.0,-3.8746843444884567,5.714866916343385,170.40469915412373,-6.4062617421331325,0.5,[-6.4062617421331325, 0.5],0.0,False,True,8.946860700091902,36,45.297381734332326,354.219,in_progress,0.0
43,84.0,-3.9218739090544736,5.71604369992532,172.0045318883527,-25.779383594644877,0.7036340351305969,[-25.779383594644877, 0.7036340351305969],0.0,False,True,9.040035381370338,36,45.297381734332326,354.3,in_progress,0.0
43,85.0,-3.9612252143472695,5.719165388387984,172.51397699764826,6.804145254632779,0.8063838642046145,[6.804145254632779, 0.8063838642046145],0.0,False,True,9.119951143077115,36,45.297381734332326,354.37,in_progress,0.0
43,86.0,-4.009366252937045,5.722883517176864,173.07659149993552,-24.365913905866858,0.8153795545739825,[-24.365913905866858, 0.8153795545739825],0.0,False,True,9.217612700611411,36,45.297381734332326,354.431,in_progress,0.0
43,87.0,-4.070112130823432,5.7297679178450736,173.22618709747687,-30.0,0.8060106741348083,[-30.0, 0.8060106741348083],0.0,False,True,9.343120709904355,36,45.297381734332326,354.473,in_progress,0.0
43,88.0,-4.1183172836197075,5.738615936228448,172.4682080104166,-30.0,0.7343191454348164,[-30.0, 0.7343191454348164],0.0,False,True,9.446230869987527,37,45.297381734332326,354.559,in_progress,0.0
43,89.0,-4.174715867449204,5.754009629868574,170.68297502784432,-30.0,0.7191978603339964,[-30.0, 0.7191978603339964],0.0,False,True,9.57209890161417,37,45.297381734332326,354.642,in_progress,0.0
43,90.0,-4.2220803446056685,5.770068729602116,168.75860964959415,-15.624163417491816,0.8037721611175307,[-15.624163417491816, 0.8037721611175307],0.0,False,True,9.681054488888352,37,45.297381734332326,354.688,in_progress,0.0
43,91.0,-4.275860115701972,5.7943574938410265,165.74420974705586,5.8379644189302695,0.5403375798494134,[5.8379644189302695, 0.5403375798494134],0.0,False,True,9.812519226576818,37,45.297381734332326,354.751,in_progress,0.0
43,92.0,-4.324072922458186,5.817525892388848,163.2536472515094,-24.15792341464849,0.9674643247005191,[-24.15792341464849, 0.9674643247005191],0.0,False,True,9.930526246765146,37,45.297381734332326,354.83,in_progress,0.0
43,93.0,-4.371903022004644,5.844438998542522,160.47829573976952,-30.0,0.5387585566259627,[-30.0, 0.5387585566259627],31.0,False,True,10.05163944762431,38,45.297381734332326,354.891,in_progress,0.0
43,94.0,-4.41985593657218,5.876589865002303,157.1631842697825,-25.094553496825487,0.5,[-25.094553496825487, 0.5],0.0,False,True,10.178382654671964,38,45.297381734332326,354.969,in_progress,0.0
43,95.0,-4.461001189316941,5.913013175190458,153.0988879189413,1.865621470376876,1.0,[1.865621470376876, 1.0],0.0,False,True,10.29622652836039,38,45.297381734332326,355.019,in_progress,0.0
43,96.0,-4.494680999162171,5.947289972359333,149.50632122509757,-5.906904552575355,1.0,[-5.906904552575355, 1.0],0.0,False,True,10.39903962002261,38,45.297381734332326,355.099,in_progress,0.0
43,97.0,-4.534885259213348,5.98969220094386,145.8234487959039,-3.72494350484995,0.8877080858266418,[-3.72494350484995, 0.8877080858266418],0.0,False,True,10.520910771235064,38,45.297381734332326,355.15,in_progress,0.0
43,98.0,-4.581880908359222,6.04029322322794,142.34926871821386,30.0,0.8362980394643265,[30.0, 0.8362980394643265],0.0,False,True,10.664420984063721,38,45.297381734332326,355.228,in_progress,0.0
43,99.0,-4.614923599569927,6.074377921546528,140.75841596420906,1.031870272633629,0.7152479425444143,[1.031870272633629, 0.7152479425444143],0.0,False,True,10.763806878963827,39,45.297381734332326,355.31,in_progress,0.0
43,100.0,-4.658099312850857,6.118361601961224,139.2492841745405,-30.0,0.7236859146694699,[-30.0, 0.7236859146694699],0.0,False,True,10.893108658068773,39,45.297381734332326,355.35,in_progress,0.0
43,101.0,-4.699209530468091,6.165583099759305,137.25588334772596,30.0,1.0,[30.0, 1.0],0.0,False,True,11.021937758102563,39,45.297381734332326,355.443,in_progress,0.0
43,102.0,-4.73229341082867,6.208775562294195,135.0484601525534,30.0,0.7721991809863721,[30.0, 0.7721991809863721],0.0,False,True,11.130238778993146,39,45.297381734332326,355.489,in_progress,0.0
43,103.0,-4.7656786430832305,6.245407039470143,134.49974177351643,-20.687975869271863,1.0,[-20.687975869271863, 1.0],0.0,False,True,11.23257338038447,39,45.297381734332326,355.552,in_progress,0.0
43,104.0,-4.802746997684405,6.290433002762904,133.3105435573175,27.85886255826481,0.9241520588620362,[27.85886255826481, 0.9241520588620362],0.0,False,True,11.350550016331079,39,45.297381734332326,355.613,in_progress,0.0
43,105.0,-4.845504110390756,6.3393332938650175,132.76857708491067,-0.339957175926088,1.0,[-0.339957175926088, 1.0],0.0,False,True,11.48359713833081,40,45.297381734332326,355.683,in_progress,0.0
43,106.0,-4.892330646837884,6.388224307971076,133.0229612067808,30.0,0.9136445197060132,[30.0, 0.9136445197060132],0.0,False,True,11.624644701133036,40,45.297381734332326,355.753,in_progress,0.0
43,107.0,-4.9436065612316975,6.441121032895074,133.34238996854629,30.0,0.675450929906437,[30.0, 0.675450929906437],0.0,False,True,11.775859846485732,40,45.297381734332326,355.816,in_progress,0.0
43,108.0,-4.984347734505892,6.4743155099816825,134.95361587693696,30.0,0.75440891042536,[30.0, 0.75440891042536],0.0,False,True,11.888988236841918,40,45.297381734332326,355.887,in_progress,0.0
43,109.0,-5.032657296840814,6.506018011240276,137.72282294938773,23.65454837887375,0.6594890534796013,[23.65454837887375, 0.6594890534796013],34.0,False,True,12.015624632161892,40,45.297381734332326,355.973,in_progress,0.0
43,110.0,-5.089486907186018,6.536670010738614,141.22043083499483,30.0,0.6022940220175692,[30.0, 0.6022940220175692],0.0,False,True,12.158084232147337,41,45.297381734332326,356.023,in_progress,0.0
43,111.0,-5.126629325619952,6.552872814238876,143.77413391850567,-3.4496519445638825,0.9101055532515449,[-3.4496519445638825, 0.9101055532515449],0.0,False,True,12.24743715219288,41,45.297381734332326,356.088,in_progress,0.0
43,112.0,-5.1767644140798605,6.572849192074259,146.8215366044927,-0.2658050988430496,0.5376597710986486,[-0.2658050988430496, 0.5376597710986486],0.0,False,True,12.355050301314863,41,45.297381734332326,356.173,in_progress,0.0
43,113.0,-5.2304710385662085,6.590086474541414,150.2961589828547,30.0,0.8980502232798724,[30.0, 0.8980502232798724],0.0,False,True,12.452646505039361,41,45.297381734332326,356.225,in_progress,0.0
43,114.0,-5.2720115772571665,6.599051830931035,153.31547349759248,0.18760344763134285,0.8242320297355414,[0.18760344763134285, 0.8242320297355414],0.0,False,True,12.545804265638704,41,45.297381734332326,356.312,in_progress,0.0
43,115.0,-5.334751270433891,6.609408781294451,157.54389430497153,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.684216942480358,41,45.297381734332326,356.356,in_progress,0.0
43,116.0,-5.385452186129489,6.619144634762261,160.26257278637794,15.896660555332943,0.638386030520286,[15.896660555332943, 0.638386030520286],0.0,False,True,12.797051289854538,42,45.297381734332326,356.393,in_progress,0.0
43,117.0,-5.436644453750167,6.627970568134011,162.33983792244467,-2.202092258663587,1.0,[-2.202092258663587, 1.0],0.0,False,True,12.910258095982707,42,45.297381734332326,356.491,in_progress,0.0
43,118.0,-5.488932196580809,6.635717454168835,164.2770425332953,-30.0,0.7753860249630018,[-30.0, 0.7753860249630018],0.0,False,True,13.020994715655576,42,45.297381734332326,356.539,in_progress,0.0
43,119.0,-5.557051416797153,6.648540436579933,165.57560556951535,27.959410099444966,0.6343774022834938,[27.959410099444966, 0.6343774022834938],0.0,False,True,13.103967575639896,42,45.297381734332326,356.638,in_progress,0.0
43,120.0,-5.607167332207274,6.6594551572645875,166.0187738356852,-26.626327739323266,0.5,[-26.626327739323266, 0.5],0.0,False,True,13.213949132447766,42,45.297381734332326,356.692,in_progress,0.0
43,121.0,-5.660140591091211,6.670197974738181,166.58601500031426,-0.9856404424806477,0.5094589862448514,[-0.9856404424806477, 0.5094589862448514],0.0,False,True,13.330246326515416,42,45.297381734332326,356.76,in_progress,0.0
43,122.0,-5.70740581017483,6.6805215148983565,166.81627553735052,-30.0,0.6409381164193508,[-30.0, 0.6409381164193508],0.0,False,True,13.433970222301262,43,45.297381734332326,356.816,in_progress,0.0
43,123.0,-5.746569104587358,6.690226962393063,166.74839959135,30.0,0.9620636428820193,[30.0, 0.9620636428820193],0.0,False,True,13.519849030037573,43,45.297381734332326,356.9,in_progress,0.0
43,124.0,-5.797764509607106,6.702423544974552,166.66451514777677,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.63214016788214,43,45.297381734332326,356.949,in_progress,0.0
43,125.0,-5.841733273496453,6.713702730289394,166.47125423209744,5.764003689207975,0.5,[5.764003689207975, 0.5],0.0,False,True,13.68100834132646,43,45.297381734332326,357.028,in_progress,0.0
43,126.0,-5.888684866439214,6.726382571569257,166.1254777846521,-23.95678035940269,0.8580471607026665,[-23.95678035940269, 0.8580471607026665],0.0,False,True,13.68100834132646,43,45.297381734332326,357.116,in_progress,0.0
43,127.0,-5.933661180731982,6.741272996875847,165.1991358020189,30.0,0.5923438922585038,[30.0, 0.5923438922585038],0.0,False,True,13.68100834132646,43,45.297381734332326,357.167,in_progress,0.0
43,128.0,-5.973897298472008,6.751972027370826,165.19751124150534,-6.962070956274449,0.5,[-6.962070956274449, 0.5],0.0,False,True,13.72668190453054,43,45.297381734332326,357.216,in_progress,0.0
43,129.0,-6.034933439857783,6.7692929542310205,164.89985129864206,-0.1477966840573508,1.0,[-0.1477966840573508, 1.0],0.0,False,True,13.820007361395692,43,45.297381734332326,357.3,in_progress,0.0
43,130.0,-6.08241731890185,6.784777809928919,164.22407244206718,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.890235343260365,43,45.297381734332326,357.371,in_progress,0.0
43,131.0,-6.137006823481297,6.80544605404726,163.06449837776645,30.0,0.9619924408550812,[30.0, 0.9619924408550812],0.0,False,True,13.967584316038877,43,45.297381734332326,357.439,in_progress,0.0
43,132.0,-6.196073181154006,6.829083120317173,161.85571386113608,16.140828283313333,0.5,[16.140828283313333, 0.5],27.0,False,True,14.049770833698455,44,45.297381734332326,357.481,in_progress,0.0
43,133.0,-6.253624704984639,6.848923505656352,161.6311041525724,-4.99624725069167,0.5321107080621637,[-4.99624725069167, 0.5321107080621637],0.0,False,True,14.133621040335969,44,45.297381734332326,357.559,in_progress,0.0
43,134.0,-6.298387803590788,6.8665586876626294,161.0013294944524,16.033920465126357,0.684017711512164,[16.033920465126357, 0.684017711512164],0.0,False,False,14.19623428149142,44,45.297381734332326,357.629,in_progress,0.0
43,135.0,-6.3470834177435504,6.885065144577033,160.59889317714521,-30.0,0.5,[-30.0, 0.5],0.0,False,False,14.26514967658225,44,45.297381734332326,357.685,in_progress,0.0
43,136.0,-6.386386517861386,6.897998867246571,160.81060362660443,-29.214144373567773,0.8186050593277444,[-29.214144373567773, 0.8186050593277444],0.0,False,False,14.323140473357515,44,45.297381734332326,357.756,in_progress,0.0
43,137.0,-6.444768371821388,6.923029274068613,159.8176597747543,16.525095658806485,1.0,[16.525095658806485, 1.0],0.0,False,False,14.341033398466834,44,45.297381734332326,357.838,in_progress,0.0
43,138.0,-6.499525044330737,6.949511000789692,158.37121882703377,20.534264241515913,0.5111055695652172,[20.534264241515913, 0.5111055695652172],0.0,False,False,14.341033398466834,44,45.297381734332326,357.89,in_progress,0.0
43,139.0,-6.5406197018248005,6.964474362230895,158.6107261227597,-23.330064073694903,0.9167055830668371,[-23.330064073694903, 0.9167055830668371],0.0,False,False,14.341033398466834,44,45.297381734332326,357.972,in_progress,0.0
43,140.0,-6.595019710871743,6.987838266201071,158.0650798331224,-15.91862025748069,0.5,[-15.91862025748069, 0.5],0.0,True,False,14.341033398466834,44,45.297381734332326,358.043,off_track,0.0
44,1.0,-2.4023847086132952,4.974625628020392,152.0110734092642,3.322284329180299,0.5,[3.322284329180299, 0.5],0.0,False,True,0.309815680927758,30,45.297381734332326,358.165,prepare,0.0
44,2.0,-2.4024034489474704,4.974246570781838,152.11913730806205,-30.0,0.578290575176602,[-30.0, 0.578290575176602],0.0,False,True,0.3094619722261355,30,45.297381734332326,358.217,in_progress,0.0
44,3.0,-2.406149770675154,4.97603655249155,152.07844546812402,7.024191496957101,0.5,[7.024191496957101, 0.5],0.0,False,True,0.3186208753128805,30,45.297381734332326,358.307,in_progress,0.0
44,4.0,-2.4212217010395602,4.983490633194304,152.20213084665718,14.367917209781858,0.9132945358191248,[14.367917209781858, 0.9132945358191248],0.0,False,True,0.3557285669127691,31,45.297381734332326,358.369,in_progress,0.0
44,5.0,-2.446001490889023,4.997594550620285,151.91318465193234,-1.31518513922342,0.6492665016463259,[-1.31518513922342, 0.6492665016463259],0.0,False,True,0.4186408972202682,31,45.297381734332326,358.424,in_progress,0.0
44,6.0,-2.477357018977017,5.013480353012684,152.09370510429403,-29.543902784875556,0.7536610567785312,[-29.543902784875556, 0.7536610567785312],0.0,False,True,0.49622907155767726,31,45.297381734332326,358.494,in_progress,0.0
44,7.0,-2.515751678758323,5.037969749161602,151.2298533281514,-17.889139883352723,1.0,[-17.889139883352723, 1.0],0.0,False,True,0.5964221289438021,31,45.297381734332326,358.561,in_progress,0.0
44,8.0,-2.5669544667306607,5.073409526964918,149.7153498333698,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7327615976969348,31,45.297381734332326,358.647,in_progress,0.0
44,9.0,-2.619350867651801,5.116915782984733,147.17741086588742,-11.163104068346197,0.784943154101339,[-11.163104068346197, 0.784943154101339],0.0,False,True,0.8796990878449595,31,45.297381734332326,358.69,in_progress,0.0
44,10.0,-2.6592258999666982,5.153014056592465,145.15223168530954,22.465456984746922,1.0,[22.465456984746922, 1.0],0.0,False,True,0.9945665804925619,31,45.297381734332326,358.741,in_progress,0.0
44,11.0,-2.7105172927047683,5.196876919598015,143.65652728808575,-1.6144128605217993,0.6164665354063995,[-1.6144128605217993, 0.6164665354063995],0.0,False,True,1.1397029680968536,32,45.297381734332326,358.812,in_progress,0.0
44,12.0,-2.7539747542125075,5.23488474072429,142.5035273321113,-23.353443725121092,0.8027247101663015,[-23.353443725121092, 0.8027247101663015],0.0,False,True,1.2635320531899696,32,45.297381734332326,358.889,in_progress,0.0
44,13.0,-2.797636470430865,5.278758900969448,140.6386695515321,12.561681345328473,0.5,[12.561681345328473, 0.5],0.0,False,True,1.3941262031427148,32,45.297381734332326,358.96,in_progress,0.0
44,14.0,-2.8254334084583363,5.308604905167521,139.32378376277387,-4.305701751736965,1.0,[-4.305701751736965, 1.0],0.0,False,True,1.4790300927723932,32,45.297381734332326,359.009,in_progress,0.0
44,15.0,-2.877179928795944,5.366904615754932,136.97688412263045,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6398866505623555,32,45.297381734332326,359.1,in_progress,0.0
44,16.0,-2.9153629670408123,5.4080413469775435,136.04100610040956,-30.0,0.5909873878774657,[-30.0, 0.5909873878774657],0.0,False,True,1.7566563258967882,33,45.297381734332326,359.167,in_progress,0.0
44,17.0,-2.9511749061248973,5.448385425218835,135.0559956530511,-14.260181720446539,0.633884337768327,[-14.260181720446539, 0.633884337768327],0.0,False,True,1.8679763063119332,33,45.297381734332326,359.248,in_progress,0.0
44,18.0,-2.9840205519626406,5.489186344715812,133.78021214330437,21.78927486158139,0.5,[21.78927486158139, 0.5],0.0,False,True,1.9739596546383824,33,45.297381734332326,359.291,in_progress,0.0
44,19.0,-3.003220644074846,5.511847979350933,133.29200554230283,24.757410476405042,1.0,[24.757410476405042, 1.0],31.0,False,True,2.0366775054739024,33,45.297381734332326,359.354,in_progress,0.0
44,20.0,-3.0481339863145593,5.552549962601786,134.37252245306652,2.4481375957815317,0.6629728750214864,[2.4481375957815317, 0.6629728750214864],0.0,False,True,2.166322116259631,33,45.297381734332326,359.433,in_progress,0.0
44,21.0,-3.079441811246261,5.578609993931283,135.34941385240165,30.0,0.7170177275949179,[30.0, 0.7170177275949179],0.0,False,True,2.2543090976808013,33,45.297381734332326,359.491,in_progress,0.0
44,22.0,-3.121966986700511,5.611294086207004,136.85332464711325,30.0,0.5837888653211206,[30.0, 0.5837888653211206],0.0,False,True,2.371023075983289,34,45.297381734332326,359.543,in_progress,0.0
44,23.0,-3.1662387140889448,5.639582081617389,139.12967171703787,30.0,0.6621991778833853,[30.0, 0.6621991778833853],0.0,False,True,2.4866123433269687,34,45.297381734332326,359.615,in_progress,0.0
44,24.0,-3.20508434868934,5.658971609356808,141.64046291159954,12.834114120575265,0.7428711675426749,[12.834114120575265, 0.7428711675426749],0.0,False,True,2.5824330187223854,34,45.297381734332326,359.687,in_progress,0.0
44,25.0,-3.258032634739541,5.680928919940926,145.27769178017527,30.0,0.9418611017284523,[30.0, 0.9418611017284523],0.0,False,True,2.7098690401088614,34,45.297381734332326,359.78,in_progress,0.0
44,26.0,-3.311096774796632,5.696261531660661,149.3893062616215,30.0,0.6204834123094806,[30.0, 0.6204834123094806],0.0,False,True,2.829187876525832,34,45.297381734332326,359.818,in_progress,0.0
44,27.0,-3.361841293818233,5.705607333786382,153.67566433799612,9.048345029830706,0.8460610376279037,[9.048345029830706, 0.8460610376279037],0.0,False,True,2.937778140403699,34,45.297381734332326,359.891,in_progress,0.0
44,28.0,-3.417969669531703,5.7137918489693815,157.77781229941073,30.0,0.5492262326302308,[30.0, 0.5492262326302308],0.0,False,True,3.0556572565843485,35,45.297381734332326,359.961,in_progress,0.0
44,29.0,-3.474451636679935,5.716244695574255,162.24318630472152,-9.693728809246018,0.6523045557957128,[-9.693728809246018, 0.6523045557957128],0.0,False,True,3.1682823708799517,35,45.297381734332326,360.003,in_progress,0.0
44,30.0,-3.5215495586192116,5.714863022405494,165.89457430955494,30.0,0.8628408135204241,[30.0, 0.8628408135204241],0.0,False,True,3.2586422479625314,35,45.297381734332326,360.081,in_progress,0.0
44,31.0,-3.5815048520913986,5.708090513474377,170.6613691080663,26.359405280238917,0.9560234732782354,[26.359405280238917, 0.9560234732782354],0.0,False,True,3.3685858342599015,35,45.297381734332326,360.152,in_progress,0.0
44,32.0,-3.6406348525787657,5.698553545607634,175.00533760955545,-30.0,0.5481329622450107,[-30.0, 0.5481329622450107],0.0,False,True,3.473898454926716,35,45.297381734332326,360.218,in_progress,0.0
44,33.0,-3.6964902062828293,5.687741174906121,178.62996566056353,17.726546967228863,0.6996735652560393,[17.726546967228863, 0.6996735652560393],0.0,False,True,3.5715068919578736,35,45.297381734332326,360.304,in_progress,0.0
44,34.0,-3.7444940714252577,5.676296645883135,-178.43517296897704,1.9456554625459574,0.5,[1.9456554625459574, 0.5],0.0,False,True,3.653161084030243,35,45.297381734332326,360.376,in_progress,0.0
44,35.0,-3.788955416206159,5.665223253765952,-176.1177038638284,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.7282981035547254,36,45.297381734332326,360.42,in_progress,0.0
44,36.0,-3.825211510211677,5.658546410051114,-175.08908174284008,-12.26671397542854,0.6734877429393875,[-12.26671397542854, 0.6734877429393875],0.0,False,True,3.792010896187345,36,45.297381734332326,360.514,in_progress,0.0
44,37.0,-3.8660495042997356,5.6522667822465635,-174.47309932556638,30.0,0.5608542624251932,[30.0, 0.5608542624251932],0.0,False,True,3.8650635011613836,36,45.297381734332326,360.57,in_progress,0.0
44,38.0,-3.9010302578776317,5.645868301448048,-173.83909836550836,-20.892656083218093,1.0,[-20.892656083218093, 1.0],0.0,False,True,3.9265802871704696,36,45.297381734332326,360.631,in_progress,0.0
44,39.0,-3.9542080467277003,5.63524558818742,-172.77481380968933,30.0,0.5,[30.0, 0.5],30.0,False,True,4.01918822232159,36,45.297381734332326,360.697,in_progress,0.0
44,40.0,-3.996471271654919,5.625125858162384,-171.67321309555723,-12.204144374788065,1.0,[-12.204144374788065, 1.0],0.0,False,True,4.091036244051008,36,45.297381734332326,360.758,in_progress,0.0
44,41.0,-4.038986474586987,5.616713805835811,-171.2094375216279,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.165147432522337,36,45.297381734332326,360.816,in_progress,0.0
44,42.0,-4.093444750339563,5.6089735036217325,-171.40245986023862,-30.0,0.7659100806786878,[-30.0, 0.7659100806786878],0.0,False,True,4.263226864004041,36,45.297381734332326,360.883,in_progress,0.0
44,43.0,-4.158914192937882,5.603914603383499,-172.49002215875257,-19.008113354775777,0.9108824986414406,[-19.008113354775777, 0.9108824986414406],0.0,False,True,4.385544284895849,37,45.297381734332326,360.973,in_progress,0.0
44,44.0,-4.227735256495247,5.602816753189928,-174.28090536959988,-28.56339272292535,0.6121436253372847,[-28.56339272292535, 0.6121436253372847],0.0,False,True,4.518503032608814,37,45.297381734332326,361.033,in_progress,0.0
44,45.0,-4.276976780126851,5.604894040503682,-175.90098758299447,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.616606063147286,37,45.297381734332326,361.122,in_progress,0.0
44,46.0,-4.353552463079327,5.616421115028626,-179.70612456388574,-30.0,0.6391572949600103,[-30.0, 0.6391572949600103],0.0,False,True,4.78114758860462,37,45.297381734332326,361.161,in_progress,0.0
44,47.0,-4.4068494349927025,5.631533005469755,176.729355472621,-17.307622708436387,0.5,[-17.307622708436387, 0.5],0.0,False,True,4.900793625081964,37,45.297381734332326,361.235,in_progress,0.0
44,48.0,-4.457040742625073,5.651481634332097,172.76664336191558,20.401990576972217,0.5,[20.401990576972217, 0.5],0.0,False,True,5.019351424443514,37,45.297381734332326,361.284,in_progress,0.0
44,49.0,-4.500995682756205,5.671736469341656,169.32917432619743,-30.0,0.5312946419549459,[-30.0, 0.5312946419549459],0.0,False,True,5.126044065307623,38,45.297381734332326,361.351,in_progress,0.0
44,50.0,-4.541256485561971,5.690476836074382,166.74827305313525,-1.5508055753349872,0.8359071508809766,[-1.5508055753349872, 0.8359071508809766],0.0,False,True,5.223963145987814,38,45.297381734332326,361.433,in_progress,0.0
44,51.0,-4.583077473711946,5.711453887468436,164.21492813523386,-8.437354489073098,0.6830833575454945,[-8.437354489073098, 0.6830833575454945],0.0,False,True,5.3272311841458695,38,45.297381734332326,361.48,in_progress,0.0
44,52.0,-4.624872582988342,5.734786734073743,161.6124311002888,24.03104558739235,0.6424561089334999,[24.03104558739235, 0.6424561089334999],0.0,False,True,5.438404603793645,38,45.297381734332326,361.551,in_progress,0.0
44,53.0,-4.668420799785688,5.758508589656431,159.59303301936933,-4.921846044938601,0.518838256371404,[-4.921846044938601, 0.518838256371404],0.0,False,True,5.547857747747198,38,45.297381734332326,361.61,in_progress,0.0
44,54.0,-4.6950071468326815,5.7735615856549485,158.457109653012,9.60387886811624,0.8997804454283654,[9.60387886811624, 0.8997804454283654],0.0,False,True,5.615258939634055,38,45.297381734332326,361.714,in_progress,0.0
44,55.0,-4.741209801180892,5.802262838466615,156.15205962278387,4.883685920374674,0.5,[4.883685920374674, 0.5],0.0,False,True,5.734972420487,39,45.297381734332326,361.758,in_progress,0.0
44,56.0,-4.78002119877247,5.824616401537579,155.05755649496325,-18.746971727655833,0.9015351427476286,[-18.746971727655833, 0.9015351427476286],0.0,False,True,5.833751082426463,39,45.297381734332326,361.819,in_progress,0.0
44,57.0,-4.817145269562741,5.84892163675907,153.52947890891906,-20.39430741710122,0.5410290694857162,[-20.39430741710122, 0.5410290694857162],0.0,False,True,5.93120456648456,39,45.297381734332326,361.889,in_progress,0.0
44,58.0,-4.844246500694207,5.870452831799098,151.83412593244745,9.03908928785333,0.606111712248478,[9.03908928785333, 0.606111712248478],31.0,False,True,6.006194539216364,39,45.297381734332326,361.979,in_progress,0.0
44,59.0,-4.874943322077152,5.895181536821104,150.11834389652245,-30.0,0.5077309893980109,[-30.0, 0.5077309893980109],0.0,False,True,6.097486075481584,39,45.297381734332326,362.021,in_progress,0.0
44,60.0,-4.904100614105558,5.91809639321643,148.834116192618,30.0,0.7297036061682027,[30.0, 0.7297036061682027],0.0,False,True,6.177785315781348,39,45.297381734332326,362.101,in_progress,0.0
44,61.0,-4.94507246466304,5.952631907628697,146.94265259144092,-6.287086499703449,0.5,[-6.287086499703449, 0.5],0.0,False,True,6.292956906165875,39,45.297381734332326,362.148,in_progress,0.0
44,62.0,-4.9747907637901045,5.977060440632004,145.96672618699597,-9.41769470256521,1.0,[-9.41769470256521, 1.0],0.0,False,True,6.375873706617785,40,45.297381734332326,362.212,in_progress,0.0
44,63.0,-5.0194113942612955,6.0171507752887345,144.06148012343166,-30.0,0.7885205685648831,[-30.0, 0.7885205685648831],0.0,False,True,6.503780687173028,40,45.297381734332326,362.287,in_progress,0.0
