episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,62.0,-5.789326547108373,-3.945933344689044,-89.9268386163898,-30.0,0.6263787572461913,[-30.0, 0.6263787572461913],0.0,False,True,7.098390680850214,86,45.297381734332326,65.692,in_progress,0.0
10,63.0,-5.790010543086373,-3.9985807337378416,-90.11450257350603,30.0,0.9510678856704141,[30.0, 0.9510678856704141],0.0,False,True,7.160602655756193,86,45.297381734332326,65.772,in_progress,0.0
10,64.0,-5.792193312441259,-4.055380190890339,-90.6307862970688,3.1484374590948363,0.5,[3.1484374590948363, 0.5],0.0,False,True,7.225049082836704,86,45.297381734332326,65.788,in_progress,0.0
10,65.0,-5.794787787084706,-4.124783995122529,-91.03434190140374,-30.0,0.59162779227464,[-30.0, 0.59162779227464],0.0,False,False,7.303931186643658,86,45.297381734332326,65.886,in_progress,0.0
10,66.0,-5.798321121687547,-4.174298353714804,-91.62622903968155,16.17195419931592,0.5,[16.17195419931592, 0.5],0.0,False,False,7.3216122721931285,86,45.297381734332326,65.949,in_progress,0.0
10,67.0,-5.800808055072197,-4.210671647184261,-91.98743968276837,-20.200319991641354,0.8778167850273478,[-20.200319991641354, 0.8778167850273478],0.0,False,False,7.3216122721931285,86,45.297381734332326,66.021,in_progress,0.0
10,68.0,-5.804594409075072,-4.270664428617599,-92.45801085734205,4.831762550307005,0.730065498543515,[4.831762550307005, 0.730065498543515],0.0,False,False,7.337400415455369,86,45.297381734332326,66.091,in_progress,0.0
10,69.0,-5.8089976031852375,-4.318962961538957,-92.99033252479558,30.0,0.5385258161924938,[30.0, 0.5385258161924938],0.0,False,False,7.3796173240655625,86,45.297381734332326,66.15,in_progress,0.0
10,70.0,-5.81029593914489,-4.369623486247897,-92.65764545079851,30.0,0.5,[30.0, 0.5],0.0,True,False,7.430344512193493,86,45.297381734332326,66.24,off_track,0.0
11,1.0,-6.093277441576046,-3.0137853370696916,-89.171467507747,-19.94135056416537,1.0,[-19.94135056416537, 1.0],0.0,False,True,0.3099754971565005,83,45.297381734332326,66.372,prepare,0.0
11,2.0,-6.093430744601265,-3.0133765636033196,-89.23484760427301,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3090686362869577,83,45.297381734332326,66.42,in_progress,0.0
11,3.0,-6.093290485397856,-3.0175088568136332,-89.26184662429577,29.344483358578245,0.8807284024296106,[29.344483358578245, 0.8807284024296106],0.0,False,True,0.31819454512582723,83,45.297381734332326,66.48,in_progress,0.0
11,4.0,-6.088500484419831,-3.040469997563161,-88.171957721217,-11.54044937446093,0.8181730334718227,[-11.54044937446093, 0.8181730334718227],0.0,False,True,0.36900284570543507,83,45.297381734332326,66.552,in_progress,0.0
11,5.0,-6.083711356749216,-3.072944512997085,-87.32143255424141,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.43737758080992784,83,45.297381734332326,66.638,in_progress,0.0
11,6.0,-6.079953772137601,-3.1066366926114215,-86.79251904587709,-24.426341743206166,1.0,[-24.426341743206166, 1.0],0.0,False,True,0.5070717317656737,83,45.297381734332326,66.679,in_progress,0.0
11,7.0,-6.078714604496156,-3.149640402076475,-87.09197860478243,-23.25852161687087,0.5870467594748163,[-23.25852161687087, 0.5870467594748163],0.0,False,True,0.5923727568858062,83,45.297381734332326,66.762,in_progress,0.0
11,8.0,-6.078197804544196,-3.199540367498453,-87.58832751940511,3.943042452473435,1.0,[3.943042452473435, 1.0],0.0,False,True,0.6904066429333833,84,45.297381734332326,66.841,in_progress,0.0
11,9.0,-6.077409574272758,-3.257361236479876,-87.9888753196932,-27.551243152248,1.0,[-27.551243152248, 1.0],0.0,False,True,0.8041965967008569,84,45.297381734332326,66.888,in_progress,0.0
11,10.0,-6.0822638523498185,-3.329279432214935,-89.65162868359252,30.0,0.809385003170512,[30.0, 0.809385003170512],0.0,False,True,0.9397348638627734,84,45.297381734332326,66.961,in_progress,0.0
11,11.0,-6.086428224503047,-3.3818057931771506,-90.66451603186087,-30.0,0.5491351326330786,[-30.0, 0.5491351326330786],0.0,False,True,0.9891591920523024,84,45.297381734332326,67.017,in_progress,0.0
11,12.0,-6.090532601164075,-3.4414507868232933,-91.46002995167615,-1.2915326335148194,0.5837556339078458,[-1.2915326335148194, 0.5837556339078458],0.0,False,True,1.0041424615700456,84,45.297381734332326,67.092,in_progress,0.0
11,13.0,-6.097066282873751,-3.4938007047843875,-92.65777475493292,30.0,0.5326137052348939,[30.0, 0.5326137052348939],0.0,False,True,1.073100503798674,84,45.297381734332326,67.154,in_progress,0.0
11,14.0,-6.1030004801276565,-3.552214405743257,-93.3904394190476,29.12649848814415,0.9063550346757094,[29.12649848814415, 0.9063550346757094],0.0,False,True,1.152220886218558,84,45.297381734332326,67.228,in_progress,0.0
11,15.0,-6.105295793371066,-3.6056272666696056,-93.24281864731267,22.90561089714847,0.6029764683136705,[22.90561089714847, 0.6029764683136705],0.0,False,True,1.2295880239308943,84,45.297381734332326,67.289,in_progress,0.0
11,16.0,-6.103792885892145,-3.6632417400697492,-92.09031042606156,30.0,0.924909429661111,[30.0, 0.924909429661111],0.0,False,True,1.3194210396988648,84,45.297381734332326,67.33,in_progress,0.0
11,17.0,-6.098575186885309,-3.713367495111419,-90.45715747166827,7.409043858975458,0.7090089102143419,[7.409043858975458, 0.7090089102143419],0.0,False,True,1.4038474687250169,85,45.297381734332326,67.413,in_progress,0.0
11,18.0,-6.090369217409818,-3.7638354541884853,-88.45080954833126,25.085962790862517,0.8173887257360876,[25.085962790862517, 0.8173887257360876],0.0,False,True,1.493584830771999,85,45.297381734332326,67.504,in_progress,0.0
11,19.0,-6.077593016554937,-3.8274125789032563,-85.96961545528107,13.49109858175273,0.9458003376543397,[13.49109858175273, 0.9458003376543397],0.0,False,True,1.6105421390541386,85,45.297381734332326,67.556,in_progress,0.0
11,20.0,-6.0634582143087625,-3.878640640245448,-83.57244857637701,-30.0,0.8020935669079384,[-30.0, 0.8020935669079384],0.0,False,True,1.6548214477916101,85,45.297381734332326,67.616,in_progress,0.0
11,21.0,-6.0473861838794765,-3.932552606621842,-81.28072512402832,-23.209541702553437,1.0,[-23.209541702553437, 1.0],0.0,False,False,1.6548214477916101,85,45.297381734332326,67.677,in_progress,0.0
11,22.0,-6.034569818339551,-3.9859575039303516,-80.24819436746887,-30.0,0.7161062374789646,[-30.0, 0.7161062374789646],0.0,False,False,1.6931177933715014,85,45.297381734332326,67.776,in_progress,0.0
11,23.0,-6.023885938386051,-4.057355037502407,-80.60117297278791,-8.935486910527107,0.829001344007612,[-8.935486910527107, 0.829001344007612],0.0,False,False,1.7989594812641618,85,45.297381734332326,67.826,in_progress,0.0
11,24.0,-6.017970384896037,-4.111874186724174,-81.30109175729324,-17.95614481661457,0.63684420842545,[-17.95614481661457, 0.63684420842545],0.0,False,False,1.8756328246562148,85,45.297381734332326,67.879,in_progress,0.0
11,25.0,-6.014025621520321,-4.162392013162491,-82.16650447354455,26.842637093986326,0.7910857957816669,[26.842637093986326, 0.7910857957816669],0.0,False,False,1.9438371831182355,85,45.297381734332326,67.943,in_progress,0.0
11,26.0,-6.010974015952756,-4.214722470435802,-83.1240387603949,-30.0,0.5839170814654461,[-30.0, 0.5839170814654461],24.0,False,False,2.0125753058670037,86,45.297381734332326,68.028,in_progress,0.0
11,27.0,-6.009388780746811,-4.266974493562685,-84.21661903331838,23.13620483001128,0.5,[23.13620483001128, 0.5],0.0,True,False,2.0785070924664306,86,45.297381734332326,68.085,off_track,0.0
12,1.0,-4.293389540134935,-4.307186014259874,-28.768904122206894,-16.76548505624943,0.9812736768024048,[-16.76548505624943, 0.9812736768024048],0.0,False,True,0.30981001921909224,90,45.297381734332326,68.242,prepare,0.0
12,2.0,-4.29313314792552,-4.3071448836979815,-28.714157710454565,-26.008932444846696,0.9924931518252901,[-26.008932444846696, 0.9924931518252901],0.0,False,True,0.31026251807328986,90,45.297381734332326,68.285,in_progress,0.0
12,3.0,-4.285936282018781,-4.31040585769627,-28.65468360182783,-13.816954517499624,0.6495986485134352,[-13.816954517499624, 0.6495986485134352],0.0,False,True,0.3276543709082591,91,45.297381734332326,68.364,in_progress,0.0
12,4.0,-4.266566506420174,-4.321087623648415,-28.747059535490774,-26.567302472966272,0.7035609078772103,[-26.567302472966272, 0.7035609078772103],0.0,False,True,0.3764868166432511,91,45.297381734332326,68.432,in_progress,0.0
12,5.0,-4.242883189101222,-4.340688253354628,-30.21836962833208,15.003944650482495,0.8233820210901537,[15.003944650482495, 0.8233820210901537],0.0,False,True,0.44314113041193925,91,45.297381734332326,68.504,in_progress,0.0
12,6.0,-4.204807613308739,-4.369853089967991,-31.631095353620882,-10.977982933922142,0.8389359223729983,[-10.977982933922142, 0.8389359223729983],0.0,False,True,0.5478079094110466,91,45.297381734332326,68.565,in_progress,0.0
12,7.0,-4.169272421510807,-4.397383725004769,-32.76975323606256,30.0,0.5,[30.0, 0.5],0.0,False,True,0.645822431805787,91,45.297381734332326,68.618,in_progress,0.0
12,8.0,-4.13393535393737,-4.42313273116389,-33.43292574400863,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7415522259766161,91,45.297381734332326,68.688,in_progress,0.0
12,9.0,-4.08949331138425,-4.458464838811064,-34.66580484590969,-29.492753002499494,0.9117840743791463,[-29.492753002499494, 0.9117840743791463],0.0,False,True,0.8650876209219338,91,45.297381734332326,68.758,in_progress,0.0
12,10.0,-4.0353211955717665,-4.509433268429248,-37.10655172144787,21.614935921764932,0.5,[21.614935921764932, 0.5],0.0,False,True,1.0240597444957866,92,45.297381734332326,68.837,in_progress,0.0
12,11.0,-3.9949476003458138,-4.548925486870612,-38.7162723753194,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1441386435878331,92,45.297381734332326,68.884,in_progress,0.0
12,12.0,-3.959796597529096,-4.582765264454545,-39.76663083662481,-0.1537454217993215,0.9634090401693174,[-0.1537454217993215, 0.9634090401693174],0.0,False,True,1.2481069974536463,92,45.297381734332326,68.966,in_progress,0.0
12,13.0,-3.913676670264038,-4.634573377354212,-42.11962802558602,30.0,0.6267857689587482,[30.0, 0.6267857689587482],0.0,False,True,1.3924294715973673,92,45.297381734332326,69.013,in_progress,0.0
12,14.0,-3.8763639138809762,-4.67432743967573,-43.215529883553195,16.07578512937127,0.5,[16.07578512937127, 0.5],0.0,False,True,1.5068693450763893,92,45.297381734332326,69.101,in_progress,0.0
12,15.0,-3.838569309603352,-4.708939927805747,-42.9974648577241,-23.147345684203373,0.8847666927359135,[-23.147345684203373, 0.8847666927359135],0.0,False,True,1.616779842152627,92,45.297381734332326,69.146,in_progress,0.0
12,16.0,-3.7983163908854367,-4.7455230683742755,-42.8606969264747,-11.67128318467325,0.5,[-11.67128318467325, 0.5],0.0,False,True,1.733541194435595,93,45.297381734332326,69.226,in_progress,0.0
12,17.0,-3.766847624506532,-4.776482252347894,-43.054297421807206,30.0,0.9310334793624808,[30.0, 0.9310334793624808],0.0,False,True,1.8273287583932651,93,45.297381734332326,69.264,in_progress,0.0
12,18.0,-3.720865085161162,-4.820862680709726,-43.33645650782345,8.656315347744005,0.8422841395322362,[8.656315347744005, 0.8422841395322362],0.0,False,True,1.9634613516974153,93,45.297381734332326,69.378,in_progress,0.0
12,19.0,-3.68642848902819,-4.851241622016838,-42.98801979168009,30.0,0.6803865146544483,[30.0, 0.6803865146544483],31.0,False,True,2.0624307179938572,93,45.297381734332326,69.436,in_progress,0.0
12,20.0,-3.642602484202225,-4.882398196299579,-41.348187983521676,2.0991266815027245,0.6864270426555794,[2.0991266815027245, 0.6864270426555794],0.0,False,True,2.1803440907036453,93,45.297381734332326,69.493,in_progress,0.0
12,21.0,-3.6005674672379717,-4.910696444036075,-39.79642010165479,9.034009383781658,0.552317378052834,[9.034009383781658, 0.552317378052834],0.0,False,True,2.2917545903685554,93,45.297381734332326,69.572,in_progress,0.0
12,22.0,-3.555706777843961,-4.937216700551891,-37.79105354381649,-15.899480058496282,1.0,[-15.899480058496282, 1.0],0.0,False,True,2.4067438431994437,94,45.297381734332326,69.632,in_progress,0.0
12,23.0,-3.515874592901563,-4.961538305624383,-36.63271806427424,-6.119897867809566,0.5080659666733104,[-6.119897867809566, 0.5080659666733104],0.0,False,True,2.5096662372522394,94,45.297381734332326,69.684,in_progress,0.0
12,24.0,-3.4796351991378023,-4.983098564195871,-35.620650267120155,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.602702130703838,94,45.297381734332326,69.747,in_progress,0.0
12,25.0,-3.436842705842436,-5.010785718938785,-35.07665434279045,30.0,0.6009297291507716,[30.0, 0.6009297291507716],0.0,False,True,2.7149380390241618,94,45.297381734332326,69.84,in_progress,0.0
12,26.0,-3.3886617620872435,-5.04047732853186,-34.28880644698214,29.068153529191555,0.5,[29.068153529191555, 0.5],0.0,False,True,2.8397221838898146,94,45.297381734332326,69.89,in_progress,0.0
12,27.0,-3.3562066703539424,-5.058672587622626,-33.426128842769295,30.0,1.0,[30.0, 1.0],0.0,False,True,2.9218595836840167,94,45.297381734332326,69.962,in_progress,0.0
12,28.0,-3.3107588736765154,-5.0795109673333325,-31.6584598507381,1.732470860080202,0.8968222675040837,[1.732470860080202, 0.8968222675040837],0.0,False,True,3.0319474876668417,95,45.297381734332326,70.037,in_progress,0.0
12,29.0,-3.2692655083098834,-5.096397389912892,-29.96435631143446,-20.26602376414986,0.5,[-20.26602376414986, 0.5],0.0,False,True,3.130183923443486,95,45.297381734332326,70.11,in_progress,0.0
12,30.0,-3.209266759057624,-5.122754670019069,-28.406975376030783,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.274293450740162,95,45.297381734332326,70.172,in_progress,0.0
12,31.0,-3.1658028074234092,-5.148167465320199,-28.802488560425726,8.18266710129216,0.5,[8.18266710129216, 0.5],0.0,False,True,3.385361553574384,95,45.297381734332326,70.211,in_progress,0.0
12,32.0,-3.131573742400662,-5.170673876112802,-29.397618643231233,-9.236268531692144,0.8256069990524971,[-9.236268531692144, 0.8256069990524971],0.0,False,True,3.475512038995676,95,45.297381734332326,70.285,in_progress,0.0
12,33.0,-3.0929913976123973,-5.197252588247147,-30.422553066813517,-16.709833966104675,0.7392230546330812,[-16.709833966104675, 0.7392230546330812],0.0,False,True,3.578413358394461,95,45.297381734332326,70.366,in_progress,0.0
12,34.0,-3.0494666724093165,-5.230727758892282,-31.954197162446807,0.6257788178538277,0.8087426248856121,[0.6257788178538277, 0.8087426248856121],0.0,False,True,3.6982059297883785,96,45.297381734332326,70.443,in_progress,0.0
12,35.0,-2.99825114769652,-5.272755159921421,-33.88803198895539,-24.215209296308814,0.8194551347284146,[-24.215209296308814, 0.8194551347284146],0.0,False,True,3.8419675519587027,96,45.297381734332326,70.489,in_progress,0.0
12,36.0,-2.970626224953667,-5.296637853840492,-34.9157286710637,30.0,0.6203985601127253,[30.0, 0.6203985601127253],0.0,False,True,3.9207999743369415,96,45.297381734332326,70.564,in_progress,0.0
12,37.0,-2.930898051479885,-5.3315960113652805,-36.22429158265628,20.892459621595606,0.6643378834366546,[20.892459621595606, 0.6643378834366546],32.0,False,True,4.034707634079792,96,45.297381734332326,70.615,in_progress,0.0
12,38.0,-2.8912671944831447,-5.3635079107843096,-36.75602738694348,30.0,0.5713370160214333,[30.0, 0.5713370160214333],0.0,False,True,4.1452998573886735,96,45.297381734332326,70.707,in_progress,0.0
12,39.0,-2.8387912824766506,-5.395548792959002,-35.3343507245733,11.37549506331132,0.7897847231741801,[11.37549506331132, 0.7897847231741801],0.0,False,True,4.280889502233009,96,45.297381734332326,70.764,in_progress,0.0
12,40.0,-2.807599474510888,-5.412098085144068,-34.244467786507116,15.75842814213587,0.5,[15.75842814213587, 0.5],0.0,False,True,4.358833694495445,97,45.297381734332326,70.828,in_progress,0.0
12,41.0,-2.7479364074682406,-5.439269144398168,-31.699647626019182,-30.0,0.726432834157605,[-30.0, 0.726432834157605],0.0,False,True,4.503161699583014,97,45.297381734332326,70.888,in_progress,0.0
12,42.0,-2.7112223375519773,-5.456260323438037,-30.547577184676307,1.6910923802230649,0.9336251086127288,[1.6910923802230649, 0.9336251086127288],0.0,False,True,4.592263012213349,97,45.297381734332326,70.963,in_progress,0.0
12,43.0,-2.6568403275745816,-5.482876406775064,-29.502543471210323,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.726488508097882,97,45.297381734332326,71.019,in_progress,0.0
12,44.0,-2.609177590756664,-5.504682726624732,-28.449801948747563,-13.144402925768265,0.8104614693344363,[-13.144402925768265, 0.8104614693344363],0.0,False,True,4.841882438096679,97,45.297381734332326,71.093,in_progress,0.0
12,45.0,-2.563031733576767,-5.5282331935586635,-28.155007046165352,30.0,0.5698377948853364,[30.0, 0.5698377948853364],0.0,False,True,4.956199436380304,97,45.297381734332326,71.171,in_progress,0.0
12,46.0,-2.5057783546422314,-5.552782111100252,-26.879934427016998,30.0,0.5,[30.0, 0.5],0.0,False,True,5.0930613631204436,98,45.297381734332326,71.236,in_progress,0.0
12,47.0,-2.4621035979248425,-5.566475258000508,-25.126329531879836,30.0,0.7573068970457244,[30.0, 0.7573068970457244],0.0,False,True,5.1921056621958,98,45.297381734332326,71.303,in_progress,0.0
12,48.0,-2.4091086675313287,-5.579461534212957,-22.705888945699936,26.916868198592027,0.5984573557690156,[26.916868198592027, 0.5984573557690156],0.0,False,True,5.308422751706643,98,45.297381734332326,71.358,in_progress,0.0
12,49.0,-2.3557396037550657,-5.58698579325651,-19.51919437730442,-30.0,0.7984138172834914,[-30.0, 0.7984138172834914],0.0,False,True,5.420608111625014,98,45.297381734332326,71.436,in_progress,0.0
12,50.0,-2.3005387820153342,-5.5946318183090655,-16.96760670246643,23.066284552514794,0.6986530539923774,[23.066284552514794, 0.6986530539923774],0.0,False,True,5.535405131487159,98,45.297381734332326,71.506,in_progress,0.0
12,51.0,-2.239149440954866,-5.601993921963615,-14.452911114733524,14.500285172436236,0.7324760290693737,[14.500285172436236, 0.7324760290693737],0.0,False,True,5.661852119616673,99,45.297381734332326,71.574,in_progress,0.0
12,52.0,-2.179102645850714,-5.605575495916371,-11.833010799431882,10.358967554113434,0.5,[10.358967554113434, 0.5],0.0,False,True,5.781664568346123,99,45.297381734332326,71.647,in_progress,0.0
12,53.0,-2.1298595591614107,-5.60671557205975,-9.685871754546795,6.870008565933048,1.0,[6.870008565933048, 1.0],0.0,False,True,5.877999112370391,99,45.297381734332326,71.683,in_progress,0.0
12,54.0,-2.0847482073871744,-5.607046386163639,-7.973184770041454,-0.3786113567068341,0.5,[-0.3786113567068341, 0.5],0.0,False,True,5.965487885522713,99,45.297381734332326,71.763,in_progress,0.0
12,55.0,-2.028063922874574,-5.609654987027063,-6.685837497281778,17.925125406644987,0.5,[17.925125406644987, 0.5],32.0,False,True,6.077986148948633,99,45.297381734332326,71.817,in_progress,0.0
12,56.0,-1.9862932595419036,-5.609392639598777,-5.447922911821282,-30.0,0.9463814772655044,[-30.0, 0.9463814772655044],0.0,False,True,6.158298005409291,99,45.297381734332326,71.903,in_progress,0.0
12,57.0,-1.9346961775671672,-5.609811318842316,-4.462871304908868,7.202190851952437,0.6323338147464,[7.202190851952437, 0.6323338147464],0.0,False,True,6.258299814662626,99,45.297381734332326,71.952,in_progress,0.0
12,58.0,-1.8942292362455684,-5.610793079153243,-3.968235742634685,-30.0,0.5529638605302947,[-30.0, 0.5529638605302947],0.0,False,True,6.337430957095281,100,45.297381734332326,72.04,in_progress,0.0
12,59.0,-1.8422698320172497,-5.611079132881519,-3.2249812928305697,-4.603182274504363,1.0,[-4.603182274504363, 1.0],0.0,False,True,6.43798955466327,100,45.297381734332326,72.1,in_progress,0.0
12,60.0,-1.7921479650955912,-5.616360388900078,-3.8688782138552855,30.0,1.0,[30.0, 1.0],0.0,False,True,6.540361775423986,100,45.297381734332326,72.162,in_progress,0.0
12,61.0,-1.7374007520269656,-5.623506494517595,-4.714266538449318,30.0,0.7144303150361904,[30.0, 0.7144303150361904],0.0,False,True,6.653658918793004,100,45.297381734332326,72.229,in_progress,0.0
12,62.0,-1.6841525084056852,-5.624090964516825,-3.7944502149883026,-24.19261097590156,0.7210797107030975,[-24.19261097590156, 0.7210797107030975],0.0,False,True,6.757311441776526,100,45.297381734332326,72.302,in_progress,0.0
12,63.0,-1.6277350905048908,-5.6220905208943,-2.500954611421286,4.162421621621647,0.8255587531591784,[4.162421621621647, 0.8255587531591784],0.0,False,True,6.864098588979628,100,45.297381734332326,72.378,in_progress,0.0
12,64.0,-1.5653613744204733,-5.620810058068034,-1.6659733150693377,-11.046689556771916,0.5422235780615914,[-11.046689556771916, 0.5422235780615914],0.0,False,True,6.983156602270634,100,45.297381734332326,72.427,in_progress,0.0
12,65.0,-1.5179988390307608,-5.620366995455089,-1.2484509734552238,-30.0,0.8276255172063722,[-30.0, 0.8276255172063722],0.0,False,True,7.07412800844055,101,45.297381734332326,72.502,in_progress,0.0
12,66.0,-1.460981290899839,-5.6242296238453156,-1.8171275379780283,-13.720882611036625,0.9702803028984748,[-13.720882611036625, 0.9702803028984748],0.0,False,True,7.188349845860387,101,45.297381734332326,72.566,in_progress,0.0
12,67.0,-1.401952460610815,-5.629871878902574,-2.7275404999470405,4.520032131303026,0.5,[4.520032131303026, 0.5],0.0,False,True,7.308359943824572,101,45.297381734332326,72.628,in_progress,0.0
12,68.0,-1.3468846273226172,-5.634575400522758,-3.219671790576661,-30.0,0.7703207781013405,[-30.0, 0.7703207781013405],0.0,False,True,7.417001298583714,101,45.297381734332326,72.692,in_progress,0.0
12,69.0,-1.2918779610962332,-5.643387566861043,-4.500080201585551,-19.11724104293835,0.883309842460517,[-19.11724104293835, 0.883309842460517],0.0,False,True,7.532438332701963,101,45.297381734332326,72.758,in_progress,0.0
12,70.0,-1.243675235883778,-5.652966054554916,-5.862238588575446,-6.916161080810248,0.7788983756788734,[-6.916161080810248, 0.7788983756788734],0.0,False,True,7.635600688971356,101,45.297381734332326,72.837,in_progress,0.0
12,71.0,-1.1936698331174267,-5.66165185450188,-6.672030396843892,24.285398096595635,0.685991907654214,[24.285398096595635, 0.685991907654214],0.0,False,True,7.741270626512142,102,45.297381734332326,72.906,in_progress,0.0
12,72.0,-1.1403561477131925,-5.669378339426013,-7.021043154127006,-4.553085728188776,0.6745151627455896,[-4.553085728188776, 0.6745151627455896],0.0,False,True,7.852275480035775,102,45.297381734332326,72.957,in_progress,0.0
12,73.0,-1.0928689003190344,-5.677476395325871,-7.535204582230617,-30.0,0.7584008524882246,[-30.0, 0.7584008524882246],0.0,False,True,7.952461811879519,102,45.297381734332326,73.021,in_progress,0.0
12,74.0,-1.0453904932868372,-5.688764149919521,-8.72046795812063,-13.31534704460865,0.6315571321676159,[-13.31534704460865, 0.6315571321676159],31.0,False,True,8.055946817092341,102,45.297381734332326,73.073,in_progress,0.0
12,75.0,-1.0023364301575526,-5.700662984457587,-9.92816685668115,-28.52684395659671,1.0,[-28.52684395659671, 1.0],0.0,False,True,8.151695893203403,102,45.297381734332326,73.164,in_progress,0.0
12,76.0,-0.9536288424433069,-5.720182872192311,-12.491089034042536,-3.4937246902860934,0.6470970486218928,[-3.4937246902860934, 0.6470970486218928],0.0,False,True,8.266560697137848,102,45.297381734332326,73.227,in_progress,0.0
12,77.0,-0.9072045619626503,-5.740231047600652,-14.6799567849507,-10.591190130970865,0.9008129027529317,[-10.591190130970865, 0.9008129027529317],0.0,False,True,8.37759955390739,103,45.297381734332326,73.297,in_progress,0.0
12,78.0,-0.8582845837034396,-5.76824895224458,-18.067627277488437,30.0,0.9563752891390833,[30.0, 0.9563752891390833],0.0,False,True,8.502050363432922,103,45.297381734332326,73.366,in_progress,0.0
12,79.0,-0.8099275405280918,-5.792382478186068,-19.903484657595808,-3.3027431120771666,0.703048715533203,[-3.3027431120771666, 0.703048715533203],0.0,False,True,8.621222495301971,103,45.297381734332326,73.413,in_progress,0.0
12,80.0,-0.758694910042217,-5.816911841034371,-21.222652693269833,-18.294843025130795,0.6204271520430497,[-18.294843025130795, 0.6204271520430497],0.0,False,True,8.73588898681934,103,45.297381734332326,73.501,in_progress,0.0
12,81.0,-0.7074512436874563,-5.847885652510277,-23.58019175498829,-21.64928606410844,0.7189248820949021,[-21.64928606410844, 0.7189248820949021],0.0,False,True,8.868048821400464,103,45.297381734332326,73.548,in_progress,0.0
12,82.0,-0.6660401690783608,-5.876631772751177,-25.84365631039911,21.10610286001547,0.5,[21.10610286001547, 0.5],0.0,False,True,8.978949577558804,103,45.297381734332326,73.635,in_progress,0.0
12,83.0,-0.6253146076253422,-5.908611749871661,-28.43836940608391,29.600421068672404,0.9110345155829879,[29.600421068672404, 0.9110345155829879],0.0,False,True,9.092107714493046,104,45.297381734332326,73.702,in_progress,0.0
12,84.0,-0.5837949647959417,-5.934112786830222,-29.081911655144264,11.510139132608202,0.9721810965404014,[11.510139132608202, 0.9721810965404014],0.0,False,True,9.199635515011673,104,45.297381734332326,73.747,in_progress,0.0
12,85.0,-0.5352847908276803,-5.961190758965936,-29.14943950974833,26.49630777784037,0.9934343033076831,[26.49630777784037, 0.9934343033076831],0.0,False,True,9.36359942305598,104,45.297381734332326,73.836,in_progress,0.0
12,86.0,-0.47070050250616097,-5.995533326327632,-28.828862502804494,20.28002305736313,0.6537697493984115,[20.28002305736313, 0.6537697493984115],0.0,False,True,9.525063058315075,104,45.297381734332326,73.902,in_progress,0.0
12,87.0,-0.41910998705263525,-6.01835276460099,-27.69533204335236,12.36163826272172,0.5,[12.36163826272172, 0.5],0.0,False,True,9.649398124569075,104,45.297381734332326,73.97,in_progress,0.0
12,88.0,-0.3730656802344514,-6.036089484568566,-26.342595970490635,6.634726313160442,0.9509776349418875,[6.634726313160442, 0.9509776349418875],0.0,False,True,9.75772008971898,105,45.297381734332326,74.031,in_progress,0.0
12,89.0,-0.3192147413006534,-6.056333307645823,-25.020713475614844,-10.24596145580163,0.7680586578231878,[-10.24596145580163, 0.7680586578231878],0.0,False,True,9.883904298172453,105,45.297381734332326,74.084,in_progress,0.0
12,90.0,-0.27264266166104845,-6.077220496562023,-24.83479318440014,6.63833953825511,0.5,[6.63833953825511, 0.5],34.0,False,True,10.10708652077501,105,45.297381734332326,74.155,in_progress,0.0
12,91.0,-0.20887228772464847,-6.1036004125026935,-24.248106518209795,-9.788849525716856,0.5,[-9.788849525716856, 0.5],0.0,False,True,10.259266751031104,105,45.297381734332326,74.231,in_progress,0.0
12,92.0,-0.16795570336835758,-6.118840922598658,-23.52202939832363,-30.0,0.7445988732116364,[-30.0, 0.7445988732116364],0.0,False,True,10.355651522796306,106,45.297381734332326,74.3,in_progress,0.0
12,93.0,-0.1284062933183103,-6.136760990990745,-23.69537830236085,-11.07151833134029,1.0,[-11.07151833134029, 1.0],0.0,False,True,10.451195159906469,106,45.297381734332326,74.343,in_progress,0.0
12,94.0,-0.08161260357177619,-6.157688706594885,-23.820893508445568,6.290413885057802,1.0,[6.290413885057802, 1.0],0.0,False,True,10.564034523942778,106,45.297381734332326,74.426,in_progress,0.0
12,95.0,-0.024074969638257587,-6.185617231261042,-24.344010637927354,20.38635051713512,0.5802883514214339,[20.38635051713512, 0.5802883514214339],0.0,False,True,10.876890004732598,106,45.297381734332326,74.505,in_progress,0.0
12,96.0,0.02135870128708796,-6.202939192263885,-23.633602539995106,17.135849355982714,0.6825253539218273,[17.135849355982714, 0.6825253539218273],0.0,False,True,10.981319462645644,106,45.297381734332326,74.578,in_progress,0.0
12,97.0,0.08107545356852855,-6.220419230944684,-21.825160564003244,21.21912828322192,0.7895349040960701,[21.21912828322192, 0.7895349040960701],0.0,False,True,11.117057232032046,107,45.297381734332326,74.643,in_progress,0.0
