episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,65.0,-3.505447464573769,5.32962443111996,161.74602360547604,14.046185069925507,1.0,[14.046185069925507, 1.0],0.0,False,True,7.827807536068307,34,45.297381734332326,714.413,in_progress,0.0
63,66.0,-3.5626218002708483,5.348347025330782,161.74623537817715,-14.764852365885206,1.0,[-14.764852365885206, 1.0],0.0,False,True,7.958652086190352,34,45.297381734332326,714.505,in_progress,0.0
63,67.0,-3.628858732797051,5.370829276686965,161.56015529615883,29.434230547364407,0.9316944261717337,[29.434230547364407, 0.9316944261717337],32.0,False,True,8.11105775492956,35,45.297381734332326,714.568,in_progress,0.0
63,68.0,-3.6900498638045156,5.392942343413673,161.16543282256228,-30.0,0.8639281681748336,[-30.0, 0.8639281681748336],0.0,False,True,8.253246492240502,35,45.297381734332326,714.625,in_progress,0.0
63,69.0,-3.74161977643428,5.410015029115904,161.28755537094943,29.4045300782063,1.0,[29.4045300782063, 1.0],0.0,False,True,8.371186664607514,35,45.297381734332326,714.696,in_progress,0.0
63,70.0,-3.8090517192522095,5.430120355562874,161.88645835927665,-11.354418352308617,0.6800857899609966,[-11.354418352308617, 0.6800857899609966],0.0,False,True,8.52344086887118,35,45.297381734332326,714.75,in_progress,0.0
63,71.0,-3.870031802911737,5.447423706670583,162.62555287840075,-30.0,0.8613197270575215,[-30.0, 0.8613197270575215],0.0,False,True,8.660215861293787,35,45.297381734332326,714.841,in_progress,0.0
63,72.0,-3.9328583006301794,5.468616346108361,162.2503285778237,1.068393086194984,0.9962995334225195,[1.068393086194984, 0.9962995334225195],0.0,False,True,8.804625171732186,36,45.297381734332326,714.897,in_progress,0.0
63,73.0,-3.9919439570001134,5.4945273991580486,160.68130722515323,-6.845189275238592,0.990079306452945,[-6.845189275238592, 0.990079306452945],0.0,False,True,8.9466429379457,36,45.297381734332326,714.977,in_progress,0.0
63,74.0,-4.062377505162221,5.527468790010942,158.9868105006313,-30.0,0.7853911785578831,[-30.0, 0.7853911785578831],0.0,False,True,9.118108606170166,36,45.297381734332326,715.019,in_progress,0.0
63,75.0,-4.120127171497866,5.5588916792577665,156.99218474868619,-5.254860866587421,1.0,[-5.254860866587421, 1.0],0.0,False,True,9.263243939475183,36,45.297381734332326,715.101,in_progress,0.0
63,76.0,-4.16945851853671,5.590675056847877,154.7208327673509,2.561741574854665,1.0,[2.561741574854665, 1.0],0.0,False,True,9.392350255875595,37,45.297381734332326,715.179,in_progress,0.0
63,77.0,-4.225783358786716,5.626782621355195,152.7524079500493,30.0,1.0,[30.0, 1.0],0.0,False,True,9.539570953933389,37,45.297381734332326,715.233,in_progress,0.0
63,78.0,-4.277355572707305,5.657277901895716,151.9558600701895,-5.33038564164633,0.5,[-5.33038564164633, 0.5],0.0,False,True,9.671706850793216,37,45.297381734332326,715.307,in_progress,0.0
63,79.0,-4.34425794684354,5.697417029295351,151.0428340651956,17.28851268919655,0.5,[17.28851268919655, 0.5],0.0,False,True,9.846346658095998,37,45.297381734332326,715.379,in_progress,0.0
63,80.0,-4.388100636323085,5.721439941712934,151.09408641545573,-30.0,0.9118290940431846,[-30.0, 0.9118290940431846],0.0,False,True,9.956697759016524,37,45.297381734332326,715.441,in_progress,0.0
63,81.0,-4.434232176332873,5.748222701835907,150.74205463241563,0.5460256174923863,0.8568226182222385,[0.5460256174923863, 0.8568226182222385],36.0,False,True,10.074359358868412,38,45.297381734332326,715.496,in_progress,0.0
63,82.0,-4.481739220169373,5.776849236489116,150.31794131331978,-20.22816776711719,0.7118949455942796,[-20.22816776711719, 0.7118949455942796],0.0,False,True,10.196604873476428,38,45.297381734332326,715.554,in_progress,0.0
63,83.0,-4.533221500900139,5.812116574508276,149.154949911523,5.554763514144767,0.6858457106080319,[5.554763514144767, 0.6858457106080319],0.0,False,True,10.333448433832443,38,45.297381734332326,715.614,in_progress,0.0
63,84.0,-4.56688234884342,5.835850565951849,148.3890808315573,-28.378011729853696,0.5330633003262629,[-28.378011729853696, 0.5330633003262629],0.0,False,True,10.427380991213614,38,45.297381734332326,715.689,in_progress,0.0
63,85.0,-4.607225800804886,5.866200923972937,147.30297005248096,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.53728457273988,38,45.297381734332326,715.77,in_progress,0.0
63,86.0,-4.641704460447067,5.896238387833386,145.7232061637831,22.313200416891277,0.5,[22.313200416891277, 0.5],0.0,False,True,10.635374606031034,38,45.297381734332326,715.816,in_progress,0.0
63,87.0,-4.664607283327253,5.920650808244841,143.98632143093957,-1.784063618593219,0.5738438568048713,[-1.784063618593219, 0.5738438568048713],0.0,False,True,10.705061447797798,39,45.297381734332326,715.881,in_progress,0.0
63,88.0,-4.692852705096199,5.951173426354414,142.10367211938464,20.824557001861514,0.7479881852881232,[20.824557001861514, 0.7479881852881232],0.0,False,True,10.791426264103594,39,45.297381734332326,715.964,in_progress,0.0
63,89.0,-4.722563786571367,5.984549103846892,140.17092996799025,3.323495354940171,1.0,[3.323495354940171, 1.0],0.0,False,True,10.883561656177038,39,45.297381734332326,716.015,in_progress,0.0
63,90.0,-4.755745888777033,6.018348884986316,139.1020469080928,30.0,1.0,[30.0, 1.0],0.0,False,True,10.982931440562988,39,45.297381734332326,716.103,in_progress,0.0
63,91.0,-4.8006817202338405,6.059839259204728,138.6573016219773,23.13970243335708,0.6321293071481617,[23.13970243335708, 0.6321293071481617],0.0,False,True,11.115941323798644,39,45.297381734332326,716.145,in_progress,0.0
63,92.0,-4.846553725232114,6.09652543859692,139.31796044470624,30.0,0.6611201192564266,[30.0, 0.6611201192564266],0.0,False,True,11.24290792846258,39,45.297381734332326,716.217,in_progress,0.0
63,93.0,-4.892257299122957,6.127347661122198,140.7907996644088,9.820799976965404,0.6808058293056697,[9.820799976965404, 0.6808058293056697],0.0,False,True,11.363680332006588,40,45.297381734332326,716.286,in_progress,0.0
63,94.0,-4.944976091508733,6.156550295517552,143.26965101726836,-21.21008816325052,0.6530573057550217,[-21.21008816325052, 0.6530573057550217],0.0,False,True,11.496641327886643,40,45.297381734332326,716.351,in_progress,0.0
63,95.0,-4.981669483277141,6.175307601577303,144.908801867566,21.14148476977244,1.0,[21.14148476977244, 1.0],0.0,False,True,11.58761698319069,40,45.297381734332326,716.425,in_progress,0.0
63,96.0,-5.031441535748494,6.2012008894103445,146.62110092382525,26.74945526463985,0.832079152481951,[26.74945526463985, 0.832079152481951],0.0,False,True,11.714406794086507,40,45.297381734332326,716.506,in_progress,0.0
63,97.0,-5.091860302595335,6.227571207592208,149.13194893205815,30.0,0.827246481773311,[30.0, 0.827246481773311],0.0,False,True,11.859768553739054,40,45.297381734332326,716.565,in_progress,0.0
63,98.0,-5.146323215275951,6.243816494224774,152.3492252134117,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.98342378812992,40,45.297381734332326,716.61,in_progress,0.0
63,99.0,-5.2050833447599025,6.256163073994183,156.07221936556124,-0.5237970572197561,0.5,[-0.5237970572197561, 0.5],32.0,False,True,12.111757186168571,41,45.297381734332326,716.681,in_progress,0.0
63,100.0,-5.266466690247229,6.2679378482693435,159.29637151031102,30.0,1.0,[30.0, 1.0],0.0,False,True,12.244718873680249,41,45.297381734332326,716.743,in_progress,0.0
63,101.0,-5.315981238421104,6.274457552827765,161.94947392950607,-9.196794352270842,0.5,[-9.196794352270842, 0.5],0.0,False,True,12.404546466037376,41,45.297381734332326,716.833,in_progress,0.0
63,102.0,-5.370625530130834,6.2778732801021855,165.2683647807413,-4.68877943653596,0.5,[-4.68877943653596, 0.5],0.0,False,True,12.521075409288168,41,45.297381734332326,716.881,in_progress,0.0
63,103.0,-5.408553736072342,6.2778906592568875,167.58340023091534,-2.6101434650441,0.8366340187028414,[-2.6101434650441, 0.8366340187028414],0.0,False,True,12.600267588269693,41,45.297381734332326,716.951,in_progress,0.0
63,104.0,-5.45034932226401,6.275821908397488,170.1799939677584,-30.0,0.8760945703251573,[-30.0, 0.8760945703251573],0.0,False,True,12.686035605651448,41,45.297381734332326,717.02,in_progress,0.0
63,105.0,-5.496892132569088,6.276945169671483,171.7490263290498,18.91138604307001,0.6939767087330957,[18.91138604307001, 0.6939767087330957],0.0,False,True,12.784005802477832,42,45.297381734332326,717.092,in_progress,0.0
63,106.0,-5.560285243099905,6.277698715288435,173.6570336892296,6.762578052855872,0.7057418371012034,[6.762578052855872, 0.7057418371012034],0.0,False,True,13.132150374700402,42,45.297381734332326,717.158,in_progress,0.0
63,107.0,-5.612566683479882,6.275863541689028,175.51223955489982,30.0,1.0,[30.0, 1.0],0.0,False,True,13.24763461981673,42,45.297381734332326,717.218,in_progress,0.0
63,108.0,-5.6718861693078635,6.2674736160546685,178.515751757582,5.873486614837049,0.5,[5.873486614837049, 0.5],0.0,False,True,13.379023148366054,43,45.297381734332326,717.292,in_progress,0.0
63,109.0,-5.72614164753708,6.256612212359468,-178.53983146563695,30.0,0.7760215880729273,[30.0, 0.7760215880729273],0.0,False,True,13.499376162327003,43,45.297381734332326,717.362,in_progress,0.0
63,110.0,-5.778767429111242,6.242331758293983,-175.54903253948086,2.4525977424220713,0.8403060281884673,[2.4525977424220713, 0.8403060281884673],0.0,False,True,13.96531323571179,43,45.297381734332326,717.421,in_progress,0.0
63,111.0,-5.831193536403468,6.2261708386586125,-172.84506137932948,14.61937436480828,1.0,[14.61937436480828, 1.0],38.0,False,True,14.08216442545725,44,45.297381734332326,717.503,in_progress,0.0
63,112.0,-5.891112838219225,6.200942609661598,-168.85883668855124,-30.0,0.5895537783528613,[-30.0, 0.5895537783528613],0.0,False,True,14.223704996859954,44,45.297381734332326,717.562,in_progress,0.0
63,113.0,-5.948761551211211,6.175501796862068,-165.51962857070106,30.0,0.5,[30.0, 0.5],0.0,False,True,14.546011566953387,44,45.297381734332326,717.618,in_progress,0.0
63,114.0,-5.993494397963155,6.153812202506963,-162.95218602837002,-14.907849282439875,0.981846651917129,[-14.907849282439875, 0.981846651917129],0.0,False,True,14.643553360913186,44,45.297381734332326,717.684,in_progress,0.0
63,115.0,-6.041823166459503,6.128091729248546,-160.58539957716127,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.75297686793111,45,45.297381734332326,717.757,in_progress,0.0
63,116.0,-6.100939325425375,6.102720306067625,-159.6228481411859,15.304879386092324,0.961434199618454,[15.304879386092324, 0.961434199618454],0.0,False,True,14.876066245992902,45,45.297381734332326,717.82,in_progress,0.0
63,117.0,-6.167861486205331,6.07201179497208,-158.44250472643287,-21.9899107343781,0.7798173893403568,[-21.9899107343781, 0.7798173893403568],0.0,False,True,15.034431454846331,45,45.297381734332326,717.895,in_progress,0.0
63,118.0,-6.222343396722157,6.04482625971857,-157.26385051370087,12.73441139570236,0.8276195649572717,[12.73441139570236, 0.8276195649572717],0.0,False,True,15.150309867246959,45,45.297381734332326,717.959,in_progress,0.0
63,119.0,-6.278095941059673,6.016664501844331,-156.24785334088594,30.0,0.8726766924053138,[30.0, 0.8726766924053138],0.0,False,True,15.269524152970476,45,45.297381734332326,718.014,in_progress,0.0
63,120.0,-6.325739555402241,5.9864324502117405,-154.29290091354383,30.0,0.6194281311613121,[30.0, 0.6194281311613121],0.0,False,True,15.382811908410844,46,45.297381734332326,718.113,in_progress,0.0
63,121.0,-6.371035500971883,5.94969063129395,-151.18975210118964,30.0,0.7909916017906571,[30.0, 0.7909916017906571],0.0,False,True,15.50532281190929,46,45.297381734332326,718.168,in_progress,0.0
63,122.0,-6.415062956591856,5.907950279266214,-147.7412980319187,5.445332883330025,1.0,[5.445332883330025, 1.0],0.0,False,True,15.63555853938315,46,45.297381734332326,718.228,in_progress,0.0
63,123.0,-6.4537042848685635,5.867850823853763,-144.6923062253525,-20.345723823435513,0.9821427311013797,[-20.345723823435513, 0.9821427311013797],0.0,False,True,15.755172243635784,46,45.297381734332326,718.28,in_progress,0.0
63,124.0,-6.501388373214026,5.817893614460832,-141.73832277175913,30.0,0.7214241744042901,[30.0, 0.7214241744042901],0.0,False,True,15.904388276408305,46,45.297381734332326,718.36,in_progress,0.0
63,125.0,-6.540199193787441,5.773827581752051,-139.30352823889305,30.0,0.9837531351153166,[30.0, 0.9837531351153166],36.0,False,True,16.032224841727423,47,45.297381734332326,718.433,in_progress,0.0
63,126.0,-6.579535423279096,5.722046753609361,-136.27448576341772,1.4285679027388376,1.0,[1.4285679027388376, 1.0],0.0,False,True,16.175144547861812,47,45.297381734332326,718.494,in_progress,0.0
63,127.0,-6.622749421259629,5.660078978386029,-132.9783958281108,-2.291275353392301,1.0,[-2.291275353392301, 1.0],0.0,False,True,16.341626161275297,47,45.297381734332326,718.566,in_progress,0.0
63,128.0,-6.657516939510902,5.605290029474649,-130.29153203555367,30.0,0.5,[30.0, 0.5],0.0,False,True,16.48384976581187,47,45.297381734332326,718.632,in_progress,0.0
63,129.0,-6.683985008044774,5.559528504109008,-128.08523263255105,19.20160639384128,0.9005935228305989,[19.20160639384128, 0.9005935228305989],0.0,False,True,16.60052551593456,47,45.297381734332326,718.704,in_progress,0.0
63,130.0,-6.719705192482876,5.49048567824694,-124.91475610888085,-20.568822019445683,0.6612620200189492,[-20.568822019445683, 0.6612620200189492],0.0,False,True,16.771721396953467,48,45.297381734332326,718.785,in_progress,0.0
63,131.0,-6.747740429933381,5.431850551652396,-122.44192966191947,-30.0,0.6263332217545449,[-30.0, 0.6263332217545449],0.0,False,True,16.9144689356109,48,45.297381734332326,718.821,in_progress,0.0
63,132.0,-6.770146150884651,5.388235918217348,-121.25080971754298,-30.0,0.9102895114804973,[-30.0, 0.9102895114804973],0.0,False,True,17.02112278496182,48,45.297381734332326,718.907,in_progress,0.0
63,133.0,-6.800805116383357,5.340153127251335,-121.55669298713946,-23.705802945093403,0.7127683402281221,[-23.705802945093403, 0.7127683402281221],0.0,False,True,17.14693987328651,48,45.297381734332326,718.959,in_progress,0.0
63,134.0,-6.8391009755166845,5.2880714684580825,-122.78457671173737,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.28892891280786,48,45.297381734332326,719.032,in_progress,0.0
63,135.0,-6.886039657600274,5.234393832694036,-125.10771656562284,22.53573163933737,0.5248848964489511,[22.53573163933737, 0.5248848964489511],0.0,False,True,17.443650284453277,49,45.297381734332326,719.085,in_progress,0.0
63,136.0,-6.926781495460724,5.193788647655608,-127.49617554326129,30.0,0.7101018468493144,[30.0, 0.7101018468493144],0.0,False,True,17.566564914927973,49,45.297381734332326,719.158,in_progress,0.0
63,137.0,-6.967241697136657,5.1465846618613815,-128.2725899760764,30.0,1.0,[30.0, 1.0],0.0,False,True,17.70142391674035,49,45.297381734332326,719.21,in_progress,0.0
63,138.0,-7.004706379912416,5.0999071016618025,-128.41444246551652,-19.995064733038554,0.785285916490283,[-19.995064733038554, 0.785285916490283],0.0,False,True,17.832178726221443,49,45.297381734332326,719.285,in_progress,0.0
63,139.0,-7.042701670116662,5.050930677253693,-128.27482999697563,-7.359261047049728,0.5,[-7.359261047049728, 0.5],0.0,False,True,17.96790177945998,49,45.297381734332326,719.323,in_progress,0.0
63,140.0,-7.076491578895501,5.0042149999726835,-127.70260154083323,-12.558680305065526,0.5,[-12.558680305065526, 0.5],35.0,False,True,18.094615752618054,50,45.297381734332326,719.436,in_progress,0.0
63,141.0,-7.113295514837858,4.958887430714048,-128.06264911096113,30.0,0.5,[30.0, 0.5],0.0,False,True,18.222062174303584,50,45.297381734332326,719.483,in_progress,0.0
63,142.0,-7.1397706988151874,4.927947528151223,-128.46700744917078,5.752509045436852,0.5412350046509424,[5.752509045436852, 0.5412350046509424],0.0,False,True,18.31057005586718,50,45.297381734332326,719.55,in_progress,0.0
63,143.0,-7.160491211368034,4.901235851124039,-128.3571258478719,16.877032754565356,1.0,[16.877032754565356, 1.0],0.0,False,True,18.38469108097625,50,45.297381734332326,719.648,in_progress,0.0
63,144.0,-7.193401155873693,4.85710933337045,-127.98220103384419,-8.802982091527788,0.6445632303862492,[-8.802982091527788, 0.6445632303862492],0.0,False,True,18.505497927472103,50,45.297381734332326,719.698,in_progress,0.0
63,145.0,-7.218777281186552,4.819236785969117,-127.18663044478194,30.0,0.5,[30.0, 0.5],0.0,False,True,18.605969121032047,50,45.297381734332326,719.755,in_progress,0.0
63,146.0,-7.247659646801016,4.776729106406409,-126.59722811398635,8.415377758404404,0.7927034477235109,[8.415377758404404, 0.7927034477235109],0.0,False,True,18.71918532880459,51,45.297381734332326,719.839,in_progress,0.0
63,147.0,-7.278183060696097,4.734978438763891,-126.51024592989388,14.31777936934833,0.8840513615625207,[14.31777936934833, 0.8840513615625207],0.0,False,True,18.832799362784847,51,45.297381734332326,719.886,in_progress,0.0
63,148.0,-7.316802298952264,4.678289601063186,-125.94640235746327,3.8039799416780795,0.5831825032618595,[3.8039799416780795, 0.5831825032618595],0.0,False,True,18.983899553832405,51,45.297381734332326,719.985,in_progress,0.0
63,149.0,-7.344188106971853,4.634541667208375,-125.10570099365462,-8.423398228172324,1.0,[-8.423398228172324, 1.0],0.0,False,True,19.0879365650213,51,45.297381734332326,720.019,in_progress,0.0
63,150.0,-7.376619508156359,4.58500920823233,-124.75656111043848,-13.548658042721566,0.5609742105231963,[-13.548658042721566, 0.5609742105231963],0.0,False,True,19.218258898129413,51,45.297381734332326,720.108,in_progress,0.0
63,151.0,-7.405638944103194,4.544608686981585,-124.90810533051896,13.517232882361128,0.6550585804224864,[13.517232882361128, 0.6550585804224864],0.0,False,True,19.327288255516805,51,45.297381734332326,720.153,in_progress,0.0
63,152.0,-7.434125666094723,4.50713286844138,-125.34623063874433,13.492150979870495,1.0,[13.492150979870495, 1.0],0.0,False,True,19.430094421034998,52,45.297381734332326,720.244,in_progress,0.0
63,153.0,-7.467383663218492,4.460029282018801,-125.33164661492867,10.893811763690366,0.5,[10.893811763690366, 0.5],0.0,False,True,19.55659985625349,52,45.297381734332326,720.291,in_progress,0.0
63,154.0,-7.498845340367872,4.41250169131572,-124.89105930863482,30.0,0.7056744953766925,[30.0, 0.7056744953766925],0.0,False,True,19.67743854841285,52,45.297381734332326,720.361,in_progress,0.0
63,155.0,-7.527972607442214,4.36218197972182,-123.7981505259192,-0.46835863448975346,1.0,[-0.46835863448975346, 1.0],0.0,False,True,19.783476815389346,52,45.297381734332326,720.421,in_progress,0.0
63,156.0,-7.555755916668187,4.314475250913348,-123.06803730927386,30.0,1.0,[30.0, 1.0],0.0,False,True,19.90487178838107,52,45.297381734332326,720.496,in_progress,0.0
63,157.0,-7.587392855053667,4.253664604554282,-121.59653699405665,-8.851583984327707,0.6213054793190482,[-8.851583984327707, 0.6213054793190482],33.0,False,True,20.056071210385074,53,45.297381734332326,720.558,in_progress,0.0
63,158.0,-7.611508666713544,4.199440167447455,-119.8065680944641,-30.0,0.6873699053457174,[-30.0, 0.6873699053457174],0.0,False,True,20.187057917302624,53,45.297381734332326,720.631,in_progress,0.0
63,159.0,-7.641478707371166,4.138919875350416,-118.91135530337077,-30.0,0.8650771282714902,[-30.0, 0.8650771282714902],0.0,False,True,20.336115018782124,53,45.297381734332326,720.707,in_progress,0.0
63,160.0,-7.676549776445174,4.080954556819821,-119.49096584994108,30.0,0.6021607362729958,[30.0, 0.6021607362729958],0.0,False,True,20.43912267609982,53,45.297381734332326,720.744,in_progress,0.0
63,161.0,-7.699058874570189,4.045103538824096,-119.9611076923272,30.0,0.8797950384523665,[30.0, 0.8797950384523665],0.0,False,True,20.530274313287862,53,45.297381734332326,720.845,in_progress,0.0
63,162.0,-7.733901820685521,3.978673027207207,-119.2526782063962,-13.02107210681352,0.6662616620343416,[-13.02107210681352, 0.6662616620343416],0.0,False,True,20.694144603900856,54,45.297381734332326,720.892,in_progress,0.0
63,163.0,-7.759599392899821,3.926858899953699,-118.60257383149117,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.820875670894367,54,45.297381734332326,720.969,in_progress,0.0
63,164.0,-7.780591072504441,3.8909321714979472,-118.88894283684873,-9.987880238715604,1.0,[-9.987880238715604, 1.0],0.0,False,True,20.911073228582573,54,45.297381734332326,721.027,in_progress,0.0
63,165.0,-7.823364785403297,3.8298440525535096,-120.69261360501534,26.512052296611067,0.5794329174075381,[26.512052296611067, 0.5794329174075381],0.0,False,True,21.011276979930326,54,45.297381734332326,721.109,in_progress,0.0
63,166.0,-7.854907112333867,3.7767691311483373,-120.68254953413667,5.753010501170948,0.5,[5.753010501170948, 0.5],0.0,False,True,21.113861267465555,54,45.297381734332326,721.162,in_progress,0.0
63,167.0,-7.885564927056501,3.723776771584626,-120.54813434413536,-5.347070929842623,0.610540904805965,[-5.347070929842623, 0.610540904805965],0.0,False,True,21.24173315989999,54,45.297381734332326,721.237,in_progress,0.0
63,168.0,-7.912016710633262,3.682717010285361,-120.98917999603947,10.76196192042979,0.5,[10.76196192042979, 0.5],0.0,False,True,21.341963503560073,54,45.297381734332326,721.288,in_progress,0.0
63,169.0,-7.940552664126473,3.6386428584915644,-121.30359621885637,-30.0,0.879354930073683,[-30.0, 0.879354930073683],0.0,False,True,21.449612974401006,55,45.297381734332326,721.358,in_progress,0.0
63,170.0,-7.970185863031833,3.595605816910705,-122.03039023068689,-5.388802462948178,0.7620867115579951,[-5.388802462948178, 0.7620867115579951],0.0,False,True,21.5554848072511,55,45.297381734332326,721.424,in_progress,0.0
63,171.0,-7.997351355097097,3.556980544641806,-122.64950745885858,-14.335535562245749,0.6157866922840516,[-14.335535562245749, 0.6157866922840516],0.0,False,True,21.65074708450504,55,45.297381734332326,721.49,in_progress,0.0
63,172.0,-8.030112803805508,3.5142646625816463,-123.72328669867967,12.982864754076708,0.6221036381896488,[12.982864754076708, 0.6221036381896488],0.0,False,True,21.67774536810399,55,45.297381734332326,721.575,in_progress,0.0
63,173.0,-8.058182366247994,3.479653629538064,-124.69445140997205,8.668766493503945,0.5454704558345904,[8.668766493503945, 0.5454704558345904],0.0,False,True,21.67774536810399,55,45.297381734332326,721.611,in_progress,0.0
63,174.0,-8.082303469770567,3.450083519915664,-125.37591044458502,-30.0,0.8889219812883409,[-30.0, 0.8889219812883409],0.0,False,True,21.733758384145762,55,45.297381734332326,721.707,in_progress,0.0
63,175.0,-8.115419328985238,3.413690927342462,-126.78558744626092,2.6685742145565428,0.94647179729564,[2.6685742145565428, 0.94647179729564],0.0,False,True,21.814842949264328,55,45.297381734332326,721.755,in_progress,0.0
63,176.0,-8.15273478282352,3.378096147602284,-128.85405485134336,-30.0,0.8695597838612963,[-30.0, 0.8695597838612963],0.0,False,False,21.89426109352275,55,45.297381734332326,721.825,in_progress,0.0
63,177.0,-8.194997461404565,3.3406464741661717,-131.02909862850393,-26.564468616890434,0.7604750997605897,[-26.564468616890434, 0.7604750997605897],0.0,False,False,21.97788558427567,55,45.297381734332326,721.888,in_progress,0.0
63,178.0,-8.24436797708816,3.3001228086158356,-133.42571364033302,-6.590877198206133,0.766535683357503,[-6.590877198206133, 0.766535683357503],29.0,False,False,22.06845635785694,56,45.297381734332326,721.962,in_progress,0.0
63,179.0,-8.28486318742324,3.2687022013904143,-135.21333485447758,30.0,0.7597529537410352,[30.0, 0.7597529537410352],0.0,False,False,22.138731694235275,56,45.297381734332326,722.044,in_progress,0.0
63,180.0,-8.3285993470963,3.2316338685733137,-136.22217744918902,30.0,0.5247962901999783,[30.0, 0.5247962901999783],0.0,False,False,22.22154761834809,56,45.297381734332326,722.107,in_progress,0.0
63,181.0,-8.36162550575744,3.1992082590574804,-136.1047197518512,-2.3343220137086256,1.0,[-2.3343220137086256, 1.0],0.0,False,False,22.293872973683044,56,45.297381734332326,722.16,in_progress,0.0
63,182.0,-8.390639554105725,3.1721536472313643,-136.31161142968992,3.221007944391957,0.5,[3.221007944391957, 0.5],0.0,True,False,22.343762534574164,56,45.297381734332326,722.218,off_track,0.0
64,1.0,-2.402263962242444,4.974581887662286,151.9981703699795,7.233274133417552,0.9493366028103497,[7.233274133417552, 0.9493366028103497],0.0,False,True,0.30953484945731025,30,45.297381734332326,722.37,prepare,0.0
64,2.0,-2.402209594157678,4.974471842741967,152.01553056988723,-10.141339776628449,0.5591684763887401,[-10.141339776628449, 0.5591684763887401],0.0,False,True,0.30931536936981696,30,45.297381734332326,722.436,in_progress,0.0
64,3.0,-2.413082841451797,4.979524346674531,152.16305816151316,-27.147383403875796,1.0,[-27.147383403875796, 1.0],0.0,False,True,0.3357510451494433,30,45.297381734332326,722.48,in_progress,0.0
64,4.0,-2.427290903026565,4.9867205942137955,152.19003851280175,19.26684765326403,0.7392545897021487,[19.26684765326403, 0.7392545897021487],0.0,False,True,0.3709062921037898,31,45.297381734332326,722.559,in_progress,0.0
64,5.0,-2.4564993337607905,5.005099330895456,151.5285752366324,-30.0,0.7025040463098771,[-30.0, 0.7025040463098771],0.0,False,True,0.4468685254273713,31,45.297381734332326,722.63,in_progress,0.0
64,6.0,-2.493583212147788,5.027992120645999,150.93302246941948,11.781196855640232,0.6378492692843238,[11.781196855640232, 0.6378492692843238],0.0,False,True,0.5428579104100162,31,45.297381734332326,722.684,in_progress,0.0
64,7.0,-2.5230368692993115,5.047721135291988,150.24322806816738,-17.0124564020837,0.6992261754906007,[-17.0124564020837, 0.6992261754906007],0.0,False,True,0.6206893652797058,31,45.297381734332326,722.765,in_progress,0.0
64,8.0,-2.5746707745672213,5.081955717995926,149.31114997383227,-2.4461226053566882,0.7011520472210795,[-2.4461226053566882, 0.7011520472210795],0.0,False,True,0.756579497831425,31,45.297381734332326,722.824,in_progress,0.0
64,9.0,-2.607512922154663,5.1058233079945,148.4215817036792,-22.617584143199664,0.5,[-22.617584143199664, 0.5],0.0,False,True,0.8452149538191261,31,45.297381734332326,722.889,in_progress,0.0
64,10.0,-2.6463386167681557,5.13684628578643,147.0075714701592,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9528579004508486,31,45.297381734332326,722.953,in_progress,0.0
64,11.0,-2.6839948301944703,5.168713829735137,145.5541700398397,-24.76894603754282,1.0,[-24.76894603754282, 1.0],0.0,False,True,1.0590704595700995,32,45.297381734332326,723.032,in_progress,0.0
64,12.0,-2.721570695364302,5.211916175893615,142.22763473753633,30.0,0.701038944802918,[30.0, 0.701038944802918],0.0,False,True,1.1766703269208838,32,45.297381734332326,723.094,in_progress,0.0
64,13.0,-2.7583691297727326,5.254978533590876,139.58151704440283,25.67047626608897,0.5,[25.67047626608897, 0.5],0.0,False,True,1.2926049071936534,32,45.297381734332326,723.172,in_progress,0.0
64,14.0,-2.791758856135591,5.293209301996828,137.83034067081792,30.0,0.7055347075691516,[30.0, 0.7055347075691516],0.0,False,True,1.3974016996564809,32,45.297381734332326,723.232,in_progress,0.0
64,15.0,-2.8234405460779533,5.324690152269417,137.35198991717363,10.71066179290731,0.5141648565405743,[10.71066179290731, 0.5141648565405743],0.0,False,True,1.491577982868983,32,45.297381734332326,723.292,in_progress,0.0
64,16.0,-2.870124659540301,5.364423278880819,137.90124817003257,4.967673541193463,0.5,[4.967673541193463, 0.5],0.0,False,True,1.6235453986329085,32,45.297381734332326,723.37,in_progress,0.0
64,17.0,-2.8945038085510095,5.385239040030323,138.1326896745592,7.4744701118901276,0.8318524145017854,[7.4744701118901276, 0.8318524145017854],0.0,False,True,1.6925287946849248,33,45.297381734332326,723.419,in_progress,0.0
64,18.0,-2.9302703269930084,5.411557668184076,139.09945674135952,0.7465851553197496,0.652586436945172,[0.7465851553197496, 0.652586436945172],0.0,False,True,1.7894189779035952,33,45.297381734332326,723.493,in_progress,0.0
64,19.0,-2.9679959446740543,5.440042981914837,139.82336811352187,5.560477734387057,0.5,[5.560477734387057, 0.5],0.0,False,True,1.8923576900245846,33,45.297381734332326,723.555,in_progress,0.0
