episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,2.0,-6.093430744601264,-3.013376563603398,-89.23484760427331,15.249594138699216,1.0,[15.249594138699216, 1.0],0.0,False,True,0.3090686362869688,83,45.297381734332326,1035.565,in_progress,0.0
91,3.0,-6.092398916492124,-3.023524642164271,-89.01962463200249,30.0,0.5207943320305051,[30.0, 0.5207943320305051],0.0,False,True,0.3318867273012116,83,45.297381734332326,1035.647,in_progress,0.0
91,4.0,-6.0861202893843585,-3.0460608152461806,-87.69617275137034,-13.520771208948254,0.9063335826781392,[-13.520771208948254, 0.9063335826781392],0.0,False,True,0.38237265462106595,83,45.297381734332326,1035.69,in_progress,0.0
91,5.0,-6.077628413833856,-3.079250558044989,-85.99733154369316,21.31974592190118,1.0,[21.31974592190118, 1.0],0.0,False,True,0.4559493131710557,83,45.297381734332326,1035.756,in_progress,0.0
91,6.0,-6.065264182068803,-3.1272225567247975,-83.96433216558098,0.3340877824365762,0.5,[0.3340877824365762, 0.5],0.0,False,True,0.5623886727895488,83,45.297381734332326,1035.826,in_progress,0.0
91,7.0,-6.0546563892354,-3.1617960554741806,-82.30851551043615,-9.330701719058041,0.9761897028492483,[-9.330701719058041, 0.9761897028492483],0.0,False,True,0.6408431468343023,83,45.297381734332326,1035.886,in_progress,0.0
91,8.0,-6.038691797607112,-3.2179462343484775,-80.48125169047978,12.967148329623242,0.5,[12.967148329623242, 0.5],0.0,False,True,0.7669615967987764,84,45.297381734332326,1035.955,in_progress,0.0
91,9.0,-6.023727413793393,-3.2637337121461805,-78.81180164504588,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8718040033301233,84,45.297381734332326,1036.018,in_progress,0.0
91,10.0,-6.006474355318556,-3.3034011903486262,-76.59843239603288,30.0,0.7668988665941775,[30.0, 0.7668988665941775],0.0,False,True,0.9670396323653518,84,45.297381734332326,1036.103,in_progress,0.0
91,11.0,-5.983206261277116,-3.3457276076054185,-73.59705863541573,30.0,0.5,[30.0, 0.5],0.0,False,True,1.030991257400804,84,45.297381734332326,1036.167,in_progress,0.0
91,12.0,-5.963618404536665,-3.373573363893876,-70.96455064849762,30.0,0.6548644231519962,[30.0, 0.6548644231519962],0.0,False,True,1.1046529259633897,84,45.297381734332326,1036.219,in_progress,0.0
91,13.0,-5.928167075876687,-3.4199072181844437,-66.771674523103,30.0,0.5282852078983864,[30.0, 0.5282852078983864],0.0,False,True,1.2318050943972647,84,45.297381734332326,1036.282,in_progress,0.0
91,14.0,-5.898321703981562,-3.4499836740830263,-63.13529449939282,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3252994665928663,85,45.297381734332326,1036.379,in_progress,0.0
91,15.0,-5.869361570722917,-3.474531784417458,-59.67218421716414,-5.809021353675941,0.5,[-5.809021353675941, 0.5],0.0,False,True,1.4089857555861895,85,45.297381734332326,1036.431,in_progress,0.0
91,16.0,-5.836517529881596,-3.501182311893262,-56.149714583261506,30.0,0.5305806358290821,[30.0, 0.5305806358290821],0.0,False,True,1.5020900419436378,85,45.297381734332326,1036.496,in_progress,0.0
91,17.0,-5.804619846995081,-3.5224484439634467,-52.67013144575864,30.0,0.6980856584655315,[30.0, 0.6980856584655315],0.0,False,True,1.5855066677716856,85,45.297381734332326,1036.577,in_progress,0.0
91,18.0,-5.770662760864443,-3.5423864674659864,-49.151297366812166,15.114657837055297,1.0,[15.114657837055297, 1.0],0.0,False,True,1.6548214477914436,85,45.297381734332326,1036.617,in_progress,0.0
91,19.0,-5.732631777826727,-3.562706748004057,-45.49294070176803,19.888736055788605,0.5947126997611292,[19.888736055788605, 0.5947126997611292],0.0,False,True,1.7411808417775898,85,45.297381734332326,1036.699,in_progress,0.0
91,20.0,-5.675326771588202,-3.584215231444578,-39.64107508023792,30.0,0.6314049378779424,[30.0, 0.6314049378779424],0.0,False,True,1.8730881128456667,85,45.297381734332326,1036.765,in_progress,0.0
91,21.0,-5.629733652495965,-3.5976320893801916,-35.25164395839723,30.0,0.8575336470925786,[30.0, 0.8575336470925786],0.0,False,True,1.9735804522095668,85,45.297381734332326,1036.819,in_progress,0.0
91,22.0,-5.585056067635461,-3.6047749780382023,-30.526072136411294,8.294349532471223,1.0,[8.294349532471223, 1.0],28.0,False,True,2.0648151710521034,86,45.297381734332326,1036.894,in_progress,0.0
91,23.0,-5.533669062679225,-3.6119906576423326,-25.93783843905238,30.0,0.5,[30.0, 0.5],0.0,False,True,2.1685454278292937,86,45.297381734332326,1036.932,in_progress,0.0
91,24.0,-5.474307357438571,-3.6140662385005293,-20.490873457423067,6.886591076671266,0.5,[6.886591076671266, 0.5],0.0,False,True,2.280825938601627,86,45.297381734332326,1037.022,in_progress,0.0
91,25.0,-5.428653262977207,-3.611648928495569,-16.171088457502396,30.0,0.8016775338282416,[30.0, 0.8016775338282416],0.0,False,True,2.3745682029740367,86,45.297381734332326,1037.101,in_progress,0.0
91,26.0,-5.381410996168856,-3.6066228796497914,-11.987689826496359,-30.0,0.6940173085046468,[-30.0, 0.6940173085046468],0.0,False,True,2.4609999456515874,86,45.297381734332326,1037.156,in_progress,0.0
91,27.0,-5.329302974805522,-3.5976778246893026,-7.459592306874249,-24.08831755578141,0.9334557768830356,[-24.08831755578141, 0.9334557768830356],0.0,False,True,2.5527587447268685,86,45.297381734332326,1037.238,in_progress,0.0
91,28.0,-5.271898356223964,-3.590650711357403,-4.1366087631717745,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6568160606106783,87,45.297381734332326,1037.309,in_progress,0.0
91,29.0,-5.211115438597218,-3.5764665313288027,0.09959712278732691,27.55088469991947,0.5692746999934213,[27.55088469991947, 0.5692746999934213],0.0,False,True,2.7599093125927454,87,45.297381734332326,1037.357,in_progress,0.0
91,30.0,-5.159508186944146,-3.5612446013139585,3.6345846341473247,-4.404410978841984,0.7336952518789144,[-4.404410978841984, 0.7336952518789144],0.0,False,True,2.8440985031830457,87,45.297381734332326,1037.426,in_progress,0.0
91,31.0,-5.110953550088152,-3.54399637622772,6.906179981878663,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.920231678233298,87,45.297381734332326,1037.51,in_progress,0.0
91,32.0,-5.058932827296438,-3.5283476155721543,9.342057872605782,-30.0,0.5585771289499278,[-30.0, 0.5585771289499278],0.0,False,True,3.015266381285675,87,45.297381734332326,1037.553,in_progress,0.0
91,33.0,-5.01924519826427,-3.517581813825559,10.32833816125683,14.864012130771123,0.6328996358515471,[14.864012130771123, 0.6328996358515471],0.0,False,True,3.081932424170941,87,45.297381734332326,1037.634,in_progress,0.0
91,34.0,-4.973100487070635,-3.5072477561164974,10.752500339624163,12.559269426241983,1.0,[12.559269426241983, 1.0],0.0,False,True,3.1616757350445446,87,45.297381734332326,1037.707,in_progress,0.0
91,35.0,-4.924132744567884,-3.4973424095639873,10.858038846614257,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.247381596040466,87,45.297381734332326,1037.758,in_progress,0.0
91,36.0,-4.866811413421896,-3.4872933534766535,10.618975645853963,-30.0,0.6065565041678946,[-30.0, 0.6065565041678946],0.0,False,True,3.3492880883051246,88,45.297381734332326,1037.812,in_progress,0.0
91,37.0,-4.816142514374882,-3.4825618359344044,9.51737604120383,30.0,0.7149848415766535,[30.0, 0.7149848415766535],0.0,False,True,3.443609515281032,88,45.297381734332326,1037.895,in_progress,0.0
91,38.0,-4.753406433110102,-3.4765495059092846,8.53976852199322,30.0,0.5,[30.0, 0.5],0.0,False,True,3.560236985944365,88,45.297381734332326,1037.946,in_progress,0.0
91,39.0,-4.707400441288127,-3.4706270727347857,8.339655718219397,12.984552829685299,0.5,[12.984552829685299, 0.5],0.0,False,False,3.6442165324895415,88,45.297381734332326,1038.008,in_progress,0.0
91,40.0,-4.6668152463567525,-3.4637903369843097,8.551382656757669,-30.0,0.7089581202722198,[-30.0, 0.7089581202722198],0.0,False,False,3.674039148111219,88,45.297381734332326,1038.093,in_progress,0.0
91,41.0,-4.611150709046116,-3.4549288062144745,8.66813703623019,15.956247435479199,1.0,[15.956247435479199, 1.0],0.0,False,False,3.7712767270305814,88,45.297381734332326,1038.165,in_progress,0.0
91,42.0,-4.563770258277098,-3.448939038913502,8.31306075608266,9.588688307590957,0.6241513477088274,[9.588688307590957, 0.6241513477088274],0.0,False,False,3.8557347235192108,88,45.297381734332326,1038.229,in_progress,0.0
91,43.0,-4.499510004167501,-3.4398282142950203,8.295550345333895,-30.0,0.5115942566484178,[-30.0, 0.5115942566484178],0.0,False,False,3.9692066334259923,88,45.297381734332326,1038.315,in_progress,0.0
91,44.0,-4.450580025569519,-3.435158504789172,7.89962044198193,30.0,0.8146150210889922,[30.0, 0.8146150210889922],28.0,False,False,4.058077879776212,89,45.297381734332326,1038.35,in_progress,0.0
91,45.0,-4.403945257327183,-3.4314898603279946,7.2506667819998185,30.0,1.0,[30.0, 1.0],0.0,False,False,4.143632107267392,89,45.297381734332326,1038.417,in_progress,0.0
91,46.0,-4.353031148807947,-3.424409929489679,7.394734541752214,-17.96434801513638,0.5388415792534221,[-17.96434801513638, 0.5388415792534221],0.0,True,False,4.23368819705291,89,45.297381734332326,1038.489,off_track,0.0
92,1.0,-4.293133842296707,-4.307099469422183,-28.71047955671481,3.5143890645814935,0.8260189646269707,[3.5143890645814935, 0.8260189646269707],0.0,False,True,0.31021293338721057,90,45.297381734332326,1038.625,prepare,0.0
92,2.0,-4.292976875624933,-4.306948664754903,-28.654149649396945,-17.704756862225103,0.9107022265688898,[-17.704756862225103, 0.9107022265688898],0.0,False,True,0.31035651620883176,90,45.297381734332326,1038.701,in_progress,0.0
92,3.0,-4.287894410405356,-4.311616695657489,-29.15945835967507,-19.291313829856257,0.5597026162656751,[-19.291313829856257, 0.5597026162656751],0.0,False,True,0.3251510554213466,91,45.297381734332326,1038.767,in_progress,0.0
92,4.0,-4.268771639259152,-4.324970645135154,-29.754652956782632,30.0,0.5,[30.0, 0.5],0.0,False,True,0.37634398142615266,91,45.297381734332326,1038.833,in_progress,0.0
92,5.0,-4.245132680456295,-4.341950119935341,-30.52927424600073,4.137555857324621,1.0,[4.137555857324621, 1.0],0.0,False,True,0.44012815215718204,91,45.297381734332326,1038.894,in_progress,0.0
92,6.0,-4.210752149431523,-4.363308894213794,-30.76346619314329,-21.312579327681362,0.8472743356938219,[-21.312579327681362, 0.8472743356938219],0.0,False,True,0.5293520875759183,91,45.297381734332326,1038.94,in_progress,0.0
92,7.0,-4.176622385810873,-4.387753535184589,-31.650573713715723,30.0,0.6832744368827484,[30.0, 0.6832744368827484],0.0,False,True,0.6213686519667139,91,45.297381734332326,1039.021,in_progress,0.0
92,8.0,-4.13853400395708,-4.416004889641558,-32.63606326585098,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7250825106170034,91,45.297381734332326,1039.094,in_progress,0.0
92,9.0,-4.08811845693589,-4.444099839808841,-31.744501524290822,-8.88520967330945,1.0,[-8.88520967330945, 1.0],0.0,False,True,0.8524939174517243,91,45.297381734332326,1039.153,in_progress,0.0
92,10.0,-4.045759977248305,-4.465037970650219,-30.699728200332572,30.0,0.8943801940078133,[30.0, 0.8943801940078133],0.0,False,True,0.9567112632788088,91,45.297381734332326,1039.246,in_progress,0.0
92,11.0,-3.9909999815200954,-4.489995496099013,-29.272530652943388,14.029719855425405,0.6071308656745606,[14.029719855425405, 0.6071308656745606],0.0,False,True,1.0891993746325546,92,45.297381734332326,1039.274,in_progress,0.0
92,12.0,-3.9472171061853034,-4.507610610452849,-27.752860438365587,8.69409511254753,0.7374262173720927,[8.69409511254753, 0.7374262173720927],0.0,False,True,1.192644739779536,92,45.297381734332326,1039.355,in_progress,0.0
92,13.0,-3.8846935597662147,-4.531237349294153,-25.92327981495198,-17.467833195060066,0.5,[-17.467833195060066, 0.5],0.0,False,True,1.33874551105847,92,45.297381734332326,1039.429,in_progress,0.0
92,14.0,-3.8322664551306365,-4.551255073610739,-24.779727560138273,17.828478675338857,0.5,[17.828478675338857, 0.5],0.0,False,True,1.4614695303932557,92,45.297381734332326,1039.497,in_progress,0.0
92,15.0,-3.7901251305029473,-4.5678950616521625,-24.199987861532133,-13.809360787897521,0.5000846674327037,[-13.809360787897521, 0.5000846674327037],0.0,False,True,1.5606998934427407,92,45.297381734332326,1039.559,in_progress,0.0
92,16.0,-3.748240199844307,-4.5852793564249685,-23.913956025097537,-30.0,0.7078333132083541,[-30.0, 0.7078333132083541],0.0,False,True,1.660224744918204,93,45.297381734332326,1039.636,in_progress,0.0
92,17.0,-3.707249348718961,-4.604911877543756,-24.214070278656035,-30.0,0.668761215600788,[-30.0, 0.668761215600788],0.0,False,True,1.7604076138351576,93,45.297381734332326,1039.693,in_progress,0.0
92,18.0,-3.6625557211205044,-4.630769306168824,-25.41437553519931,30.0,0.5635725574379269,[30.0, 0.5635725574379269],0.0,False,True,1.8743689518537332,93,45.297381734332326,1039.753,in_progress,0.0
92,19.0,-3.6271267863246157,-4.652024096779186,-26.3461642110964,-0.25544608465903806,0.7560953250270034,[-0.25544608465903806, 0.7560953250270034],0.0,False,True,1.9655114800039675,93,45.297381734332326,1039.825,in_progress,0.0
92,20.0,-3.5773282296258433,-4.679046053261697,-26.85526203465764,-21.086839208648847,0.8593673902229448,[-21.086839208648847, 0.8593673902229448],30.0,False,True,2.0905837180318354,93,45.297381734332326,1039.896,in_progress,0.0
92,21.0,-3.5301019478177804,-4.708406173188551,-28.012731526795676,23.798600816326186,0.5,[23.798600816326186, 0.5],0.0,False,True,2.2131681445384355,93,45.297381734332326,1039.978,in_progress,0.0
92,22.0,-3.4827509489602546,-4.739159708596911,-29.124560279397897,-30.0,0.833404794940859,[-30.0, 0.833404794940859],0.0,False,True,2.33747449129994,94,45.297381734332326,1040.021,in_progress,0.0
92,23.0,-3.437494039815397,-4.769061228132274,-30.077682641930668,12.480243085337847,0.5765117394971817,[12.480243085337847, 0.5765117394971817],0.0,False,True,2.456823246420081,94,45.297381734332326,1040.086,in_progress,0.0
92,24.0,-3.3961723583080974,-4.7960244549741855,-30.634779705172352,-11.98638403264653,1.0,[-11.98638403264653, 1.0],0.0,False,True,2.5654348362989854,94,45.297381734332326,1040.161,in_progress,0.0
92,25.0,-3.345343336056577,-4.8289980133875385,-31.26232045280267,-26.259285553714566,0.5,[-26.259285553714566, 0.5],0.0,False,True,2.6988304680788056,94,45.297381734332326,1040.223,in_progress,0.0
92,26.0,-3.300875588256989,-4.864150298916568,-32.83858476959341,-6.496836165297729,0.5694105032544512,[-6.496836165297729, 0.5694105032544512],0.0,False,True,2.822231751109605,94,45.297381734332326,1040.296,in_progress,0.0
92,27.0,-3.2676391072498445,-4.893902657684687,-34.4808562090004,30.0,0.6415220986767056,[30.0, 0.6415220986767056],0.0,False,True,2.9181616939579436,94,45.297381734332326,1040.364,in_progress,0.0
92,28.0,-3.2274470839411444,-4.926367387500379,-35.356749361506715,30.0,0.5291813890462378,[30.0, 0.5291813890462378],0.0,False,True,3.030433324153481,95,45.297381734332326,1040.42,in_progress,0.0
92,29.0,-3.187998222121531,-4.95185955044429,-34.845417455587175,-6.989272240478936,0.8592824355723406,[-6.989272240478936, 0.8592824355723406],0.0,False,True,3.133857876806989,95,45.297381734332326,1040.508,in_progress,0.0
92,30.0,-3.137023259195978,-4.982871712535074,-34.05744940113121,30.0,0.8421987022453833,[30.0, 0.8421987022453833],0.0,False,True,3.265451886128712,95,45.297381734332326,1040.555,in_progress,0.0
92,31.0,-3.0829283752134216,-5.015708927787079,-33.34797222997403,10.0131156715927,0.8086910871079384,[10.0131156715927, 0.8086910871079384],0.0,False,True,3.4050142129146144,95,45.297381734332326,1040.644,in_progress,0.0
92,32.0,-3.034935169366421,-5.042556233631318,-32.43991443860478,30.0,0.547327406345199,[30.0, 0.547327406345199],0.0,False,True,3.5264126398353968,95,45.297381734332326,1040.69,in_progress,0.0
92,33.0,-2.9858358301999686,-5.062701679018026,-30.220170398242914,12.709496542355119,0.6831099052786235,[12.709496542355119, 0.6831099052786235],0.0,False,True,3.6428315465909744,95,45.297381734332326,1040.767,in_progress,0.0
92,34.0,-2.9410188417434973,-5.078399520089661,-28.111963402832576,-3.8566012535316396,0.750458751134754,[-3.8566012535316396, 0.750458751134754],0.0,False,True,3.7462381563012848,96,45.297381734332326,1040.833,in_progress,0.0
92,35.0,-2.8885046090489177,-5.097966333380215,-26.431381962373408,10.976934298022243,0.6116016210341662,[10.976934298022243, 0.6116016210341662],0.0,False,True,3.868650770151527,96,45.297381734332326,1040.882,in_progress,0.0
92,36.0,-2.8430591471059365,-5.113325218535094,-24.92036772987888,19.56752729125909,0.5829987373429453,[19.56752729125909, 0.5829987373429453],0.0,False,True,3.972913483422358,96,45.297381734332326,1040.965,in_progress,0.0
92,37.0,-2.7920376315065596,-5.1242738588604935,-22.226697527371417,-30.0,0.8426333957361785,[-30.0, 0.8426333957361785],33.0,False,True,4.083284295266376,96,45.297381734332326,1041.016,in_progress,0.0
92,38.0,-2.75207937291978,-5.132867722560812,-20.600362502011446,-30.0,0.5168067883517492,[-30.0, 0.5168067883517492],0.0,False,True,4.169746533353247,96,45.297381734332326,1041.084,in_progress,0.0
92,39.0,-2.7012858218361817,-5.1447802071418085,-19.052626334222545,-28.359727434533063,0.674574114454919,[-28.359727434533063, 0.674574114454919],0.0,False,True,4.280703859657143,96,45.297381734332326,1041.158,in_progress,0.0
92,40.0,-2.64272077957811,-5.161440464371663,-18.352211519190558,18.069824023989923,0.5,[18.069824023989923, 0.5],0.0,False,True,4.411744316039867,97,45.297381734332326,1041.239,in_progress,0.0
92,41.0,-2.5964103511948617,-5.17526616264145,-17.984283738122866,-1.6083374004672564,0.568042316019961,[-1.6083374004672564, 0.568042316019961],0.0,False,True,4.516056787442501,97,45.297381734332326,1041.299,in_progress,0.0
92,42.0,-2.556636573335932,-5.186207284096644,-17.56320495105572,-9.809334074909724,0.5,[-9.809334074909724, 0.5],0.0,False,True,4.604654756169313,97,45.297381734332326,1041.344,in_progress,0.0
92,43.0,-2.518865750185287,-5.1986053149229265,-17.636354715694683,-16.866434064679304,0.7872428124746658,[-16.866434064679304, 0.7872428124746658],0.0,False,True,4.69071269584127,97,45.297381734332326,1041.413,in_progress,0.0
92,44.0,-2.478776486382061,-5.214044786515833,-18.29782481305601,-28.5936524246838,0.7727510005622811,[-28.5936524246838, 0.7727510005622811],0.0,False,True,4.784681667528301,97,45.297381734332326,1041.506,in_progress,0.0
92,45.0,-2.4296593844767336,-5.236467823062849,-19.69427709166917,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.903544874073063,97,45.297381734332326,1041.579,in_progress,0.0
92,46.0,-2.389123685088996,-5.263333236288783,-22.354636029784412,30.0,0.6822541584115694,[30.0, 0.6822541584115694],0.0,False,True,5.010540697750921,98,45.297381734332326,1041.641,in_progress,0.0
92,47.0,-2.3508546341660206,-5.291232370414515,-25.008541417089113,2.823307518532438,0.5,[2.823307518532438, 0.5],0.0,False,True,5.114253249630741,98,45.297381734332326,1041.692,in_progress,0.0
92,48.0,-2.323293013494908,-5.310755093356749,-26.450928740414568,-17.71775655392655,0.5520310088815981,[-17.71775655392655, 0.5520310088815981],0.0,False,True,5.188340473547393,98,45.297381734332326,1041.75,in_progress,0.0
92,49.0,-2.286688101866922,-5.336648170744479,-28.007302629970056,30.0,0.589598064448187,[30.0, 0.589598064448187],0.0,False,True,5.28669902737493,98,45.297381734332326,1041.835,in_progress,0.0
92,50.0,-2.2467429217753168,-5.364706818120769,-29.408882175295467,4.075153543203207,0.7508410853264922,[4.075153543203207, 0.7508410853264922],0.0,False,True,5.393528141780058,98,45.297381734332326,1041.891,in_progress,0.0
92,51.0,-2.212919164941399,-5.388171819256869,-30.35029482020405,-30.0,0.660065543358214,[-30.0, 0.660065543358214],0.0,False,True,5.483944420755071,98,45.297381734332326,1041.965,in_progress,0.0
92,52.0,-2.17823853065802,-5.413994837492502,-31.447640509141806,26.18147699338622,0.6065536400683197,[26.18147699338622, 0.6065536400683197],0.0,False,True,5.5785364958988115,98,45.297381734332326,1042.018,in_progress,0.0
92,53.0,-2.138128989124274,-5.444183450018863,-32.58554844935008,-21.872822652919005,0.5089861338748851,[-21.872822652919005, 0.5089861338748851],0.0,False,True,5.688281575515031,99,45.297381734332326,1042.084,in_progress,0.0
92,54.0,-2.1062968699932543,-5.465656534999415,-32.777810552398776,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.77272156147165,99,45.297381734332326,1042.164,in_progress,0.0
92,55.0,-2.0773332358638323,-5.489922578066419,-33.90269786975258,5.44908611221981,0.8289589923053908,[5.44908611221981, 0.8289589923053908],0.0,False,True,5.854606540597029,99,45.297381734332326,1042.211,in_progress,0.0
92,56.0,-2.050344936693545,-5.516160780884748,-35.54475120935155,30.0,0.5388503821715733,[30.0, 0.5388503821715733],0.0,False,True,5.93478426047398,99,45.297381734332326,1042.3,in_progress,0.0
92,57.0,-2.008100752407278,-5.551675498674036,-36.51899033809186,23.64259860347886,0.8403408505080532,[23.64259860347886, 0.8403408505080532],30.0,False,True,6.054301331673317,99,45.297381734332326,1042.367,in_progress,0.0
92,58.0,-1.974133829875821,-5.577467951402757,-36.63491605731918,-0.4205249854473436,0.6542379517455384,[-0.4205249854473436, 0.6542379517455384],0.0,False,True,6.147508880623375,99,45.297381734332326,1042.429,in_progress,0.0
92,59.0,-1.9366486862768415,-5.605335071817213,-36.63566211052604,-4.173553831611365,0.7618553906862224,[-4.173553831611365, 0.7618553906862224],0.0,False,True,6.249730338221915,99,45.297381734332326,1042.488,in_progress,0.0
92,60.0,-1.895342769415033,-5.637872999023835,-36.98412934835952,30.0,0.7514304051331548,[30.0, 0.7514304051331548],0.0,False,True,6.364334676201045,100,45.297381734332326,1042.568,in_progress,0.0
92,61.0,-1.848857870677598,-5.671908414126175,-36.83384360653514,30.0,0.5,[30.0, 0.5],0.0,False,True,6.490538017447456,100,45.297381734332326,1042.647,in_progress,0.0
92,62.0,-1.8039370034744524,-5.699373957040513,-35.711959858468425,7.594273156965592,1.0,[7.594273156965592, 1.0],0.0,False,True,6.606675311909593,100,45.297381734332326,1042.694,in_progress,0.0
92,63.0,-1.7633414907916638,-5.7230898316931365,-34.75152467344268,28.3784917132158,0.5,[28.3784917132158, 0.5],0.0,False,True,6.710387482791047,100,45.297381734332326,1042.782,in_progress,0.0
92,64.0,-1.7164173421095625,-5.744060714538123,-32.551737694465935,30.0,0.7137032953507665,[30.0, 0.7137032953507665],0.0,False,True,6.823434507251658,100,45.297381734332326,1042.836,in_progress,0.0
92,65.0,-1.663093399614998,-5.762742752699956,-29.61191784917725,5.414512120430295,0.5,[5.414512120430295, 0.5],0.0,False,True,6.946387957127409,100,45.297381734332326,1042.898,in_progress,0.0
92,66.0,-1.617830228681499,-5.774522006410552,-26.748731146312192,30.0,0.5,[30.0, 0.5],0.0,False,True,7.046389076696558,101,45.297381734332326,1042.957,in_progress,0.0
92,67.0,-1.5597798507491865,-5.781724917385953,-22.219070564145344,-30.0,0.558528566415296,[-30.0, 0.558528566415296],0.0,False,True,7.166180584551329,101,45.297381734332326,1043.034,in_progress,0.0
92,68.0,-1.5177694979110374,-5.7855003641658405,-19.17313220304625,-1.3069337525729061,0.5,[-1.3069337525729061, 0.5],0.0,False,True,7.2513338135533285,101,45.297381734332326,1043.115,in_progress,0.0
92,69.0,-1.4766251360066138,-5.788874930268902,-16.712272495784003,0.7925856805650326,0.5,[0.7925856805650326, 0.5],0.0,False,True,7.333747703998794,101,45.297381734332326,1043.177,in_progress,0.0
92,70.0,-1.4354676420965697,-5.788346694459858,-13.762141332780548,-15.430601181374115,0.5,[-15.430601181374115, 0.5],0.0,False,True,7.412432262152713,101,45.297381734332326,1043.24,in_progress,0.0
92,71.0,-1.395628956463829,-5.788970501451161,-11.647223688929365,30.0,0.5887963496188353,[30.0, 0.5887963496188353],0.0,False,True,7.489820999162077,101,45.297381734332326,1043.262,in_progress,0.0
92,72.0,-1.3535298588591111,-5.790435868880446,-9.99136251897867,-30.0,0.5152478106960856,[-30.0, 0.5152478106960856],0.0,False,True,7.572471037646644,101,45.297381734332326,1043.368,in_progress,0.0
92,73.0,-1.3078268010231395,-5.79068190179672,-8.166401463648482,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.660744647400164,101,45.297381734332326,1043.418,in_progress,0.0
92,74.0,-1.2655120603006933,-5.792898291746396,-7.3072643814450915,30.0,0.6872415112823058,[30.0, 0.6872415112823058],0.0,False,True,7.74462073841764,102,45.297381734332326,1043.511,in_progress,0.0
92,75.0,-1.2106736481945584,-5.794576247033068,-6.074442197369816,13.026318774379646,0.546265914964541,[13.026318774379646, 0.546265914964541],0.0,False,True,7.8520317188696565,102,45.297381734332326,1043.558,in_progress,0.0
92,76.0,-1.166367862650475,-5.794048624775975,-4.848120783390999,8.584262334292546,0.6040283277579473,[8.584262334292546, 0.6040283277579473],0.0,False,True,7.936779440350983,102,45.297381734332326,1043.62,in_progress,0.0
92,77.0,-1.1249568191878503,-5.7946176274552235,-4.134880314596176,-30.0,1.0,[-30.0, 1.0],30.0,False,True,8.017055684627106,102,45.297381734332326,1043.703,in_progress,0.0
92,78.0,-1.0737382137420974,-5.799292712564182,-4.387832358400737,-30.0,0.6367364096484402,[-30.0, 0.6367364096484402],0.0,False,True,8.120724406404333,102,45.297381734332326,1043.771,in_progress,0.0
92,79.0,-1.0227160467049858,-5.806781275677472,-5.1648779945334,13.075181204597769,0.6540277205235434,[13.075181204597769, 0.6540277205235434],0.0,False,True,8.22705318092133,102,45.297381734332326,1043.827,in_progress,0.0
92,80.0,-0.9761511058115095,-5.814038645177472,-5.882485213388421,8.70408417826144,0.5,[8.70408417826144, 0.5],0.0,False,True,8.3245500169572,102,45.297381734332326,1043.889,in_progress,0.0
92,81.0,-0.929180760776098,-5.822355679443323,-6.666139777426993,27.276574549957708,0.8203549722390933,[27.276574549957708, 0.8203549722390933],0.0,False,True,8.423971785526707,103,45.297381734332326,1043.966,in_progress,0.0
92,82.0,-0.8859375725470698,-5.830147188813556,-7.319988169868113,-16.09051017071014,0.6646867002296812,[-16.09051017071014, 0.6646867002296812],0.0,False,True,8.515649494950638,103,45.297381734332326,1044.041,in_progress,0.0
92,83.0,-0.8305468127508844,-5.8385167283442945,-7.622676447809994,-19.147679327025116,0.5,[-19.147679327025116, 0.5],0.0,False,True,8.63134125057784,103,45.297381734332326,1044.104,in_progress,0.0
92,84.0,-0.7768883494056771,-5.851097110013733,-8.8435325482727,0.12649819032149523,0.5,[0.12649819032149523, 0.5],0.0,False,True,8.73882019731883,103,45.297381734332326,1044.17,in_progress,0.0
92,85.0,-0.7384308978360545,-5.861442598221353,-9.857159993413823,10.168416377807489,0.7578497255786627,[10.168416377807489, 0.7578497255786627],0.0,False,True,8.823770433083567,103,45.297381734332326,1044.226,in_progress,0.0
92,86.0,-0.6976530876786069,-5.871903334925299,-10.66807123582022,-24.705572062862274,0.6762659578650784,[-24.705572062862274, 0.6762659578650784],0.0,False,True,8.913284635303198,103,45.297381734332326,1044.297,in_progress,0.0
92,87.0,-0.6461581381270428,-5.884854673066398,-11.367082474732003,0.970179721065211,0.5,[0.970179721065211, 0.5],0.0,False,True,9.026039366265481,104,45.297381734332326,1044.361,in_progress,0.0
92,88.0,-0.5995271395842175,-5.898071200954238,-12.267439347725745,28.5216152706508,0.556990872424355,[28.5216152706508, 0.556990872424355],0.0,False,True,9.129786243933925,104,45.297381734332326,1044.445,in_progress,0.0
92,89.0,-0.556862002876358,-5.906989664713439,-12.162622841832386,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.221207531958164,104,45.297381734332326,1044.493,in_progress,0.0
