episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1486.0,-2.1058949727650638,0.051182694907854154,123.80349729406278,-30.0,0.7835540547966957,[-30.0, 0.7835540547966957],1.0,False,True,71.27790764609132,96,40.20425202998344,106.271,in_progress,0.0
1,1487.0,-2.1234088000257167,0.09663352714282945,121.30593081721698,-11.643916368484497,1.0,[-11.643916368484497, 1.0],1.0,False,True,71.38988313387915,96,40.20425202998344,106.309,in_progress,0.0
1,1488.0,-2.13605635344766,0.14496427400618228,117.98677072486504,-29.351356029510498,0.8380078375339508,[-29.351356029510498, 0.8380078375339508],1.0,False,True,71.51219959534463,96,40.20425202998344,106.388,in_progress,0.0
1,1489.0,-2.1484334905030233,0.21275909857033354,113.3384817532093,-30.0,0.7452161582186818,[-30.0, 0.7452161582186818],1.0,False,True,71.67629923081671,96,40.20425202998344,106.458,in_progress,0.0
1,1490.0,-2.1520949058184193,0.26613793918868806,109.208779599191,-9.215202927589417,0.7738627400249243,[-9.215202927589417, 0.7738627400249243],1.0,False,True,71.80720460497534,97,40.20425202998344,106.529,in_progress,0.0
1,1491.0,-2.153591313217633,0.31367058150794985,105.84497556244067,-30.0,0.7729847673326731,[-30.0, 0.7729847673326731],1.0,False,True,71.92426580502108,97,40.20425202998344,106.57,in_progress,0.0
1,1492.0,-2.1498427918224667,0.37530317494684595,101.20465926931975,-30.0,1.0,[-30.0, 1.0],1.0,False,True,72.07764143873774,97,40.20425202998344,106.677,in_progress,0.0
1,1493.0,-2.140781674553778,0.4320604499827089,96.60710002879647,-30.0,0.8359570950269699,[-30.0, 0.8359570950269699],1.0,False,True,72.21916361631705,97,40.20425202998344,106.753,in_progress,0.0
1,1494.0,-2.1169506258258033,0.5096366170044386,89.37430881156673,-22.08260178565979,0.7020994573831558,[-22.08260178565979, 0.7020994573831558],1.0,False,True,72.4182685085266,97,40.20425202998344,106.82,in_progress,0.0
1,1495.0,-2.0991896760816657,0.5548384884439411,85.36559734208443,-10.84930032491684,0.5,[-10.84930032491684, 0.5],1.0,False,True,72.53555869742858,97,40.20425202998344,106.841,in_progress,0.0
1,1496.0,-2.0869683826608556,0.581165166563955,82.91893843542236,11.098394393920898,0.97344970703125,[11.098394393920898, 0.97344970703125],1.0,False,True,72.60448953515214,98,40.20425202998344,106.957,in_progress,0.0
1,1497.0,-2.0396033952351393,0.6825823432134054,75.75219179957064,9.99235063791275,0.7536045536398888,[9.99235063791275, 0.7536045536398888],1.0,False,True,72.87012295743467,98,40.20425202998344,106.984,in_progress,0.0
1,1498.0,-2.0396033952351393,0.6825823432134054,75.75219179957064,3.1732962280511856,1.0,[3.1732962280511856, 1.0],1.0,False,True,72.87012295743467,98,40.20425202998344,107.044,in_progress,0.0
1,1499.0,-2.0019315656840404,0.7528222745986701,71.48506010888977,-4.973922818899155,0.7522137451451272,[-4.973922818899155, 0.7522137451451272],1.0,False,True,73.06389634021153,98,40.20425202998344,107.095,in_progress,0.0
1,1500.0,-1.9620535918188975,0.8140910443877742,67.3567010991786,1.2291644141077995,0.8450956344604492,[1.2291644141077995, 0.8450956344604492],1.0,False,True,73.23167072789118,98,40.20425202998344,107.158,in_progress,0.0
1,1501.0,-1.944327387370834,0.8411980737547278,65.9116179598921,-0.6266777962446213,0.7627509599551558,[-0.6266777962446213, 0.7627509599551558],0.5,False,True,73.30593607779548,99,40.20425202998344,107.312,in_progress,0.0
1,1502.0,-1.8874458454681922,0.9203171364268822,61.71266550965988,6.00397601723671,0.6207493841648102,[6.00397601723671, 0.6207493841648102],0.5,False,True,73.52500460975932,99,40.20425202998344,107.332,in_progress,0.0
1,1503.0,-1.8762546692964626,0.9348208079075682,60.980511706316136,30.0,0.5,[30.0, 0.5],0.5,False,True,73.56550550756056,99,40.20425202998344,107.409,in_progress,0.0
1,1504.0,-1.8418929639814952,0.9845512286137212,59.6831558076365,30.0,0.7240467946976423,[30.0, 0.7240467946976423],0.5,False,True,73.71882620032827,99,40.20425202998344,107.431,in_progress,0.0
1,1505.0,-1.8274964696097782,1.0084649851445018,59.577925126407486,30.0,1.0,[30.0, 1.0],0.5,False,True,73.78462280334675,99,40.20425202998344,107.529,in_progress,0.0
1,1506.0,-1.790186616245416,1.0787726805365818,60.355860217011205,30.0,0.8470781370997429,[30.0, 0.8470781370997429],0.5,False,True,73.97538106112404,99,40.20425202998344,107.569,in_progress,0.0
1,1507.0,-1.7715930489121865,1.127219080569498,62.1741017800629,30.0,0.7378722652792931,[30.0, 0.7378722652792931],0.5,False,True,74.1030140622316,100,40.20425202998344,107.668,in_progress,0.0
1,1508.0,-1.7525108166712724,1.198099429000008,65.84366773549971,30.0,0.9400379955768585,[30.0, 0.9400379955768585],0.5,False,True,74.28539941560473,100,40.20425202998344,107.751,in_progress,0.0
1,1509.0,-1.7438176651121,1.2548400519529312,69.3015833588005,30.0,0.9688508212566376,[30.0, 0.9688508212566376],0.5,False,True,74.42787526662352,100,40.20425202998344,107.82,in_progress,0.0
1,1510.0,-1.739529739137426,1.3216382200643704,73.77790662549023,16.030830144882202,0.6985090598464012,[16.030830144882202, 0.6985090598464012],0.5,False,True,74.59795374368082,100,40.20425202998344,107.888,in_progress,0.0
1,1511.0,-1.7424967048706288,1.389105883080811,78.71205244686209,30.0,0.597474992275238,[30.0, 0.597474992275238],0.5,False,True,74.75976847410158,100,40.20425202998344,107.926,in_progress,0.0
1,1512.0,-1.7454829873443711,1.4152441722335856,80.70742962090199,24.114679098129272,0.7694390341639519,[24.114679098129272, 0.7694390341639519],0.5,False,True,74.82142731525323,101,40.20425202998344,107.998,in_progress,0.0
1,1513.0,-1.756329601498459,1.4831764088494144,85.54862515111937,5.531034171581268,0.9868596345186234,[5.531034171581268, 0.9868596345186234],0.5,False,True,74.97994346969732,101,40.20425202998344,108.082,in_progress,0.0
1,1514.0,-1.7741215984493914,1.555820745192055,90.75299542381417,30.0,0.5196031481027603,[30.0, 0.5196031481027603],0.5,False,True,75.14597778554953,101,40.20425202998344,108.122,in_progress,0.0
1,1515.0,-1.7873575636552117,1.5910466492575375,93.8145549752794,12.109875977039337,0.9203789234161377,[12.109875977039337, 0.9203789234161377],1.0,False,True,75.20362965388527,101,40.20425202998344,108.22,in_progress,0.0
1,1516.0,-1.8146355526520865,1.6602565819312651,98.80724350978616,-7.006135135889053,0.9224760979413986,[-7.006135135889053, 0.9224760979413986],1.0,False,True,75.36392486361405,101,40.20425202998344,108.25,in_progress,0.0
1,1517.0,-1.8360389793655183,1.7130119186940111,101.7284654110472,7.4072518944740295,0.9584867805242538,[7.4072518944740295, 0.9584867805242538],1.0,False,True,75.48588661760316,101,40.20425202998344,108.32,in_progress,0.0
1,1518.0,-1.8707618900262553,1.7862996995588116,105.95888315529194,-7.43134930729866,0.7110751047730446,[-7.43134930729866, 0.7110751047730446],1.0,False,True,75.65349091240537,102,40.20425202998344,108.395,in_progress,0.0
1,1519.0,-1.8831828224036584,1.809283659368603,107.34818806826168,0.8920718729496002,0.7709913589060307,[0.8920718729496002, 0.7709913589060307],1.0,False,True,75.7054935002521,102,40.20425202998344,108.479,in_progress,0.0
1,1520.0,-1.916732419133569,1.8707574158835416,110.46194847310473,7.14279904961586,0.5365910679101944,[7.14279904961586, 0.5365910679101944],1.0,False,True,75.84446153617355,102,40.20425202998344,108.536,in_progress,0.0
1,1521.0,-1.9414453474364368,1.9097932290674988,112.68159842784306,-25.700161457061768,0.5807740539312363,[-25.700161457061768, 0.5807740539312363],1.0,False,True,75.9545051452866,102,40.20425202998344,108.578,in_progress,0.0
1,1522.0,-1.967615106712412,1.9498363621801975,114.77354846281521,-24.230293035507202,0.9046417772769928,[-24.230293035507202, 0.9046417772769928],0.5,False,True,76.05057078951799,102,40.20425202998344,108.655,in_progress,0.0
1,1523.0,-1.9937309129057283,1.9899815783303716,116.33524480411776,1.2940194457769394,0.8426486328244209,[1.2940194457769394, 0.8426486328244209],0.5,False,True,76.14689700375669,102,40.20425202998344,108.719,in_progress,0.0
1,1524.0,-2.028508114235961,2.0423673265225024,118.10029195644616,-3.715083673596382,0.729109114035964,[-3.715083673596382, 0.729109114035964],0.5,False,True,76.27250300009798,102,40.20425202998344,108.785,in_progress,0.0
1,1525.0,-2.0588369031904046,2.089982438763083,119.13752860161449,0.26523937471210957,0.5,[0.26523937471210957, 0.5],0.5,False,True,76.38683674613581,103,40.20425202998344,108.839,in_progress,0.0
1,1526.0,-2.0866880912579946,2.1281736598510403,120.51786538072656,-9.739712476730347,0.5009984821081161,[-9.739712476730347, 0.5009984821081161],0.5,False,True,76.47808409877597,103,40.20425202998344,108.939,in_progress,0.0
1,1527.0,-2.1165703846770554,2.1696170259820637,121.70778799287655,5.635400712490082,0.6517703607678413,[5.635400712490082, 0.6517703607678413],0.1,False,True,76.57714576699719,103,40.20425202998344,109.01,in_progress,0.0
1,1528.0,-2.1411679304697744,2.2037834045688216,122.39844085012894,-4.914320558309555,0.534308135509491,[-4.914320558309555, 0.534308135509491],0.1,False,True,76.81876137500785,103,40.20425202998344,109.084,in_progress,0.0
1,1529.0,-2.1673424900805416,2.2425100351993716,122.7446728644365,-18.503352999687195,0.5,[-18.503352999687195, 0.5],0.1,False,True,76.92396240699446,103,40.20425202998344,109.103,in_progress,0.0
1,1530.0,-2.184088280192436,2.2698056174414245,122.59184675842435,-19.516761302947998,0.5076508074998856,[-19.516761302947998, 0.5076508074998856],0.1,False,True,76.99745877835826,103,40.20425202998344,109.218,in_progress,0.0
1,1531.0,-2.204987946438539,2.310934795382327,121.53326896964066,-22.504931688308716,0.5394815355539322,[-22.504931688308716, 0.5394815355539322],0.1,False,True,77.10654403432744,104,40.20425202998344,109.243,in_progress,0.0
1,1532.0,-2.214003054224008,2.334416529743763,120.45809416153013,-5.269750356674194,0.5489465892314911,[-5.269750356674194, 0.5489465892314911],0.1,False,True,77.16770641478485,104,40.20425202998344,109.333,in_progress,0.0
1,1533.0,-2.2276191004009633,2.370726802206427,118.8962010227311,4.678988009691238,0.6867528483271599,[4.678988009691238, 0.6867528483271599],0.1,False,True,77.26215884840741,104,40.20425202998344,109.409,in_progress,0.0
1,1534.0,-2.2438558174718604,2.4098653319854213,117.74224070705242,-0.9712332487106323,0.686651736497879,[-0.9712332487106323, 0.686651736497879],0.1,False,True,77.6251926756573,104,40.20425202998344,109.473,in_progress,0.0
1,1535.0,-2.260902825178863,2.4534587469214078,116.51008220114743,5.826018154621124,0.7771386094391346,[5.826018154621124, 0.7771386094391346],0.1,False,True,77.74141000718325,104,40.20425202998344,109.568,in_progress,0.0
1,1536.0,-2.3019388807937338,2.5499672443097374,115.19116625357687,1.7320715636014938,0.6444530785083771,[1.7320715636014938, 0.6444530785083771],0.1,False,True,78.00213317656424,105,40.20425202998344,109.639,in_progress,0.0
1,1537.0,-2.3090256827206006,2.565641353517781,115.13872176221405,20.418280363082886,0.5,[20.418280363082886, 0.5],0.1,False,True,78.04491774588524,105,40.20425202998344,109.644,in_progress,0.0
1,1538.0,-2.3171342289109758,2.5835508352528374,115.06542405395142,12.633160650730133,0.7959086000919342,[12.633160650730133, 0.7959086000919342],0.1,False,True,78.0938155898204,105,40.20425202998344,109.742,in_progress,0.0
1,1539.0,-2.3530161338593105,2.6580921712015613,115.27296807083857,6.777067333459854,0.9655489176511765,[6.777067333459854, 0.9655489176511765],0.1,False,True,78.40981145781349,105,40.20425202998344,109.79,in_progress,0.0
1,1540.0,-2.361727532584141,2.677633444676918,115.13513002788893,27.223668694496155,0.7307075317949057,[27.223668694496155, 0.7307075317949057],0.1,False,True,78.46254111905647,105,40.20425202998344,109.897,in_progress,0.0
1,1541.0,-2.4077915662655838,2.7643510526531507,116.24620762659909,5.654585212469101,0.7797031998634338,[5.654585212469101, 0.7797031998634338],0.1,False,True,78.70623863121602,106,40.20425202998344,109.933,in_progress,0.0
1,1542.0,-2.4226254157301574,2.7872160057595465,116.99781312081765,25.60474991798401,0.5989849418401718,[25.60474991798401, 0.5989849418401718],0.1,False,True,78.77401587323156,106,40.20425202998344,110.011,in_progress,0.0
1,1543.0,-2.466435567045169,2.8444790232872217,119.95447644852065,25.902246236801147,0.6437029093503952,[25.902246236801147, 0.6437029093503952],0.1,False,True,79.11926537884925,106,40.20425202998344,110.058,in_progress,0.0
1,1544.0,-2.473743744625178,2.8529089049310605,120.5013577542245,10.099365413188934,0.7484451308846474,[10.099365413188934, 0.7484451308846474],0.1,False,True,79.14700336662129,106,40.20425202998344,110.148,in_progress,0.0
1,1545.0,-2.5336557905423063,2.920218266115897,124.2317443115804,13.58261525630951,0.8706744015216827,[13.58261525630951, 0.8706744015216827],0.1,False,True,79.37110613659324,107,40.20425202998344,110.188,in_progress,0.0
1,1546.0,-2.542005738894971,2.9293565304068796,124.67438741413662,17.847265005111694,0.7558548245579004,[17.847265005111694, 0.7558548245579004],0.1,False,True,79.401895212915,107,40.20425202998344,110.279,in_progress,0.0
1,1547.0,-2.6111585580346373,2.986838741495966,129.95065505038005,19.866660833358765,0.8023412004113197,[19.866660833358765, 0.8023412004113197],0.1,False,True,79.85447778906925,107,40.20425202998344,110.34,in_progress,0.0
1,1548.0,-2.6454093738593953,3.009310129626196,132.7817175710597,11.236675679683685,0.8477962911128998,[11.236675679683685, 0.8477962911128998],0.1,False,True,79.95636169835947,107,40.20425202998344,110.401,in_progress,0.0
1,1549.0,-2.696225729768228,3.040332114820151,136.47412890482533,13.892687559127808,0.8412796631455421,[13.892687559127808, 0.8412796631455421],0.1,False,True,80.10441558457592,108,40.20425202998344,110.468,in_progress,0.0
1,1550.0,-2.7360204439531692,3.062249444167737,139.15517365291217,10.517198145389557,0.7941598519682884,[10.517198145389557, 0.7941598519682884],0.1,False,True,80.21717288324295,108,40.20425202998344,110.545,in_progress,0.0
1,1551.0,-2.7937988550955506,3.0890087698012803,143.15797893663847,14.250448644161224,0.7864169925451279,[14.250448644161224, 0.7864169925451279],0.1,False,True,80.61916196450728,108,40.20425202998344,110.621,in_progress,0.0
1,1552.0,-2.873982726999909,3.116311639820276,148.81333831826,0.7310066744685173,0.6773904040455818,[0.7310066744685173, 0.6773904040455818],0.1,False,True,80.82977072629156,109,40.20425202998344,110.663,in_progress,0.0
1,1553.0,-2.9042959363769016,3.125124971793582,150.77740810935364,10.535556972026825,0.7736271861940622,[10.535556972026825, 0.7736271861940622],0.1,False,True,80.90827791448973,109,40.20425202998344,110.724,in_progress,0.0
1,1554.0,-2.9478999045577745,3.1367512642015116,153.37714506534704,7.11671456694603,0.7480283994227648,[7.11671456694603, 0.7480283994227648],0.1,False,True,81.02043098463703,109,40.20425202998344,110.829,in_progress,0.0
1,1555.0,-3.0377249402902335,3.1552991766135956,158.48128088478353,5.623066574335098,0.7868182808160782,[5.623066574335098, 0.7868182808160782],0.1,False,True,81.45797192707043,109,40.20425202998344,110.886,in_progress,0.0
1,1556.0,-3.0796283399180977,3.1610671715016463,160.8168910450395,-5.649931579828262,0.6777688264846802,[-5.649931579828262, 0.6777688264846802],0.1,False,True,81.56294651621673,109,40.20425202998344,110.92,in_progress,0.0
1,1557.0,-3.11025177658732,3.1665101506402387,162.04401812084777,2.044270858168602,0.911510780453682,[2.044270858168602, 0.911510780453682],0.1,False,True,81.63987664819248,110,40.20425202998344,111.022,in_progress,0.0
1,1558.0,-3.192339060561891,3.1811244170478057,164.4346503992606,6.019253879785538,0.7520240321755409,[6.019253879785538, 0.7520240321755409],0.1,False,True,81.84609498895495,110,40.20425202998344,111.056,in_progress,0.0
1,1559.0,-3.2278850856654295,3.18565561437063,165.68734148120558,29.151046872138977,0.8303099796175957,[29.151046872138977, 0.8303099796175957],0.1,False,True,82.09439285402328,110,40.20425202998344,111.13,in_progress,0.0
1,1560.0,-3.2784224016251193,3.1852109655120304,168.68572968866482,16.965360045433044,0.7385220509022474,[16.965360045433044, 0.7385220509022474],0.1,False,True,82.21933734785434,110,40.20425202998344,111.182,in_progress,0.0
1,1561.0,-3.324488184618844,3.1821581769486764,171.5372974920285,-10.88703989982605,1.0,[-10.88703989982605, 1.0],0.1,False,True,82.33400819524583,111,40.20425202998344,111.273,in_progress,0.0
1,1562.0,-3.402616455312664,3.1777094919664455,174.94974263301535,1.9131792336702347,0.8793883770704269,[1.9131792336702347, 0.8793883770704269],0.1,False,True,82.52827656504638,111,40.20425202998344,111.326,in_progress,0.0
1,1563.0,-3.4633229683668163,3.174117879364835,176.9849450491258,10.836168229579926,0.8827498108148575,[10.836168229579926, 0.8827498108148575],0.1,False,True,82.82536484778716,111,40.20425202998344,111.407,in_progress,0.0
1,1564.0,-3.519619047082135,3.165901584283263,179.55432457646145,23.803237080574036,0.7998666688799858,[23.803237080574036, 0.7998666688799858],0.1,False,True,82.96509500846719,111,40.20425202998344,111.452,in_progress,0.0
1,1565.0,-3.571249312449146,3.1535428689039815,-177.51598652481766,-5.984734296798706,0.9536916166543961,[-5.984734296798706, 0.9536916166543961],0.1,False,True,83.0968314025425,112,40.20425202998344,111.501,in_progress,0.0
1,1566.0,-3.6116773153673494,3.1408440130588864,-174.9659738816087,19.77426767349243,0.6663372218608856,[19.77426767349243, 0.6663372218608856],0.1,False,True,83.20223195853043,112,40.20425202998344,111.629,in_progress,0.0
1,1567.0,-3.695569223294223,3.104821787045781,-168.73170525629976,5.941351354122162,0.9389437437057495,[5.941351354122162, 0.9389437437057495],0.1,False,True,83.57144909174495,112,40.20425202998344,111.644,in_progress,0.0
1,1568.0,-3.7135453383257397,3.0946245763571896,-167.12232333856787,30.0,0.824517235159874,[30.0, 0.824517235159874],0.1,False,True,83.622835055854,112,40.20425202998344,111.749,in_progress,0.0
1,1569.0,-3.7817126871155957,3.050368212598923,-161.017286505945,18.217792510986328,1.0,[18.217792510986328, 1.0],0.1,False,True,83.82422230499922,112,40.20425202998344,111.814,in_progress,0.0
1,1570.0,-3.832918770205593,3.0108517416309506,-156.38102457592998,28.409820199012756,0.8315636366605759,[28.409820199012756, 0.8315636366605759],0.1,False,True,83.98282638550658,113,40.20425202998344,111.836,in_progress,0.0
1,1571.0,-3.86409248888732,2.98385162114864,-153.51347718042882,5.850799530744553,0.7768047209829092,[5.850799530744553, 0.7768047209829092],0.1,False,True,84.08282020635436,113,40.20425202998344,111.901,in_progress,0.0
1,1572.0,-3.8918231540399386,2.954111491598758,-150.13352406074256,-7.181621342897415,0.7593057490885258,[-7.181621342897415, 0.7593057490885258],0.1,False,True,84.34328512850145,113,40.20425202998344,112.01,in_progress,0.0
1,1573.0,-3.9720534796458202,2.867245400448475,-143.10986381105835,30.0,1.0,[30.0, 1.0],0.1,False,True,84.63427328112923,114,40.20425202998344,112.085,in_progress,0.0
1,1574.0,-4.012364735896462,2.822170360646643,-140.40807710442806,4.05633732676506,0.9136725962162018,[4.05633732676506, 0.9136725962162018],0.1,False,True,84.78271199257497,114,40.20425202998344,112.132,in_progress,0.0
1,1575.0,-4.025385931500239,2.805534920321841,-139.3192588657644,-8.158604800701141,1.0,[-8.158604800701141, 1.0],0.1,False,True,84.83390237708245,114,40.20425202998344,112.21,in_progress,0.0
1,1576.0,-4.081767856659273,2.7308327266737127,-135.1259639135,-10.151285827159882,1.0,[-10.151285827159882, 1.0],0.1,False,True,85.24301206515402,114,40.20425202998344,112.251,in_progress,0.0
1,1577.0,-4.101041584966599,2.708294100264775,-134.5317214471136,4.724176973104477,0.9384880363941193,[4.724176973104477, 0.9384880363941193],0.1,False,True,85.31677456642875,114,40.20425202998344,112.288,in_progress,0.0
1,1578.0,-4.161793917046712,2.6378985390923337,-133.25598768464792,-7.621866166591644,1.0,[-7.621866166591644, 1.0],0.1,False,True,85.54805177286623,115,40.20425202998344,112.363,in_progress,0.0
1,1579.0,-4.202185276802161,2.587729859598018,-132.1547468384696,-2.1004441380500793,0.8098999336361885,[-2.1004441380500793, 0.8098999336361885],0.1,False,True,85.88600451769565,115,40.20425202998344,112.469,in_progress,0.0
1,1580.0,-4.234986326637285,2.545069008239233,-131.15300765702122,-3.99617001414299,0.5155961066484451,[-3.99617001414299, 0.5155961066484451],0.1,False,True,86.01859411082707,115,40.20425202998344,112.57,in_progress,0.0
1,1581.0,-4.303884687833022,2.46042671432583,-130.28149811261403,-2.388012260198593,0.8049297481775284,[-2.388012260198593, 0.8049297481775284],0.1,False,True,86.28636597383185,116,40.20425202998344,112.625,in_progress,0.0
1,1582.0,-4.320454276342454,2.4400148587856285,-130.1615106201803,-3.198312744498253,0.9013631939888,[-3.198312744498253, 0.9013631939888],0.1,False,True,86.35088420415154,116,40.20425202998344,112.668,in_progress,0.0
1,1583.0,-4.344897506524476,2.408348593324144,-129.7481171400123,-5.226100534200668,0.8996774703264236,[-5.226100534200668, 0.8996774703264236],0.1,False,True,86.6047763087481,116,40.20425202998344,112.711,in_progress,0.0
1,1584.0,-4.392728130809075,2.3458298231049586,-129.07139514403354,-5.36071389913559,0.8937491476535797,[-5.36071389913559, 0.8937491476535797],0.1,False,True,86.79080426621204,116,40.20425202998344,112.832,in_progress,0.0
1,1585.0,-4.441915855827388,2.290055348914924,-129.7185706477723,-2.561071291565895,0.9826072007417679,[-2.561071291565895, 0.9826072007417679],0.1,False,True,86.96210741615293,117,40.20425202998344,112.88,in_progress,0.0
1,1586.0,-4.479133573353531,2.246670085211291,-129.93025522584594,5.04956379532814,0.7495425539091229,[5.04956379532814, 0.7495425539091229],0.5,False,True,87.09450300916109,117,40.20425202998344,112.946,in_progress,0.0
1,1587.0,-4.527255249692673,2.180347895443784,-128.66420066540203,2.402186170220375,0.8003247827291489,[2.402186170220375, 0.8003247827291489],0.5,False,True,87.3550575390109,117,40.20425202998344,113.004,in_progress,0.0
1,1588.0,-4.541703867638826,2.1609650266885123,-128.43912766514046,18.218783140182495,0.87027957290411,[18.218783140182495, 0.87027957290411],0.5,False,True,87.41010803216027,117,40.20425202998344,113.068,in_progress,0.0
1,1589.0,-4.5830778874355325,2.1031087656327707,-127.61599203609711,13.098436295986176,0.9381445348262787,[13.098436295986176, 0.9381445348262787],0.5,False,True,87.5734494637787,117,40.20425202998344,113.108,in_progress,0.0
1,1590.0,-4.597763656901544,2.082072088494232,-127.33376211217838,12.824395895004272,0.788323849439621,[12.824395895004272, 0.788323849439621],0.5,False,True,87.63264086743787,118,40.20425202998344,113.228,in_progress,0.0
1,1591.0,-4.6537241267036125,1.990377891837253,-124.95690581486379,4.6382443606853485,0.6535672470927238,[4.6382443606853485, 0.6535672470927238],0.5,False,True,87.8861454186091,118,40.20425202998344,113.28,in_progress,0.0
1,1592.0,-4.669203858584461,1.9632359612862527,-124.25863618458023,16.183395981788635,0.9506560564041138,[16.183395981788635, 0.9506560564041138],0.5,False,True,87.96057800973406,118,40.20425202998344,113.362,in_progress,0.0
1,1593.0,-4.709401763661719,1.8890583893648718,-122.42985871391167,9.172748029232025,0.8813681155443192,[9.172748029232025, 0.8813681155443192],0.5,False,True,88.1623259865661,118,40.20425202998344,113.388,in_progress,0.0
1,1594.0,-4.716096844654158,1.8765073265479595,-122.16137297322462,16.229792833328247,0.6754930689930916,[16.229792833328247, 0.6754930689930916],0.5,False,True,88.19650124375084,118,40.20425202998344,113.459,in_progress,0.0
1,1595.0,-4.744397388060748,1.8108631977901835,-119.67075082912788,7.507055103778839,0.9579110443592072,[7.507055103778839, 0.9579110443592072],0.5,False,True,88.37146616334873,119,40.20425202998344,113.52,in_progress,0.0
1,1596.0,-4.76962414789487,1.7427814631789282,-117.04690513131838,7.078236937522888,1.0,[7.078236937522888, 1.0],1.0,False,True,88.5506082440616,119,40.20425202998344,113.611,in_progress,0.0
1,1597.0,-4.793767843134225,1.67825213243399,-115.2885405733261,11.335436403751373,0.8342089354991913,[11.335436403751373, 0.8342089354991913],1.0,False,True,88.72053075421796,119,40.20425202998344,113.634,in_progress,0.0
1,1598.0,-4.808438878425894,1.6271321276038617,-113.29169406268916,7.151984721422195,0.9643816202878952,[7.151984721422195, 0.9643816202878952],1.0,False,True,88.85263978410615,119,40.20425202998344,113.726,in_progress,0.0
1,1599.0,-4.824254365168307,1.563151208208415,-110.87147188057533,13.869543671607971,0.6026876866817474,[13.869543671607971, 0.6026876866817474],1.0,False,True,89.01655279119981,119,40.20425202998344,113.809,in_progress,0.0
1,1600.0,-4.837579293310888,1.4745349602137754,-106.70045568296847,-11.916543245315552,0.5663536489009857,[-11.916543245315552, 0.5663536489009857],1.0,False,True,89.23875293530602,120,40.20425202998344,113.859,in_progress,0.0
1,1601.0,-4.841040860127974,1.4337809478828791,-104.71803637973231,-2.8775741904973984,1.0,[-2.8775741904973984, 1.0],1.0,False,True,89.33944142354429,120,40.20425202998344,113.91,in_progress,0.0
1,1602.0,-4.8451361847321985,1.395192298126957,-103.36457044433465,18.389779329299927,0.9119920134544373,[18.389779329299927, 0.9119920134544373],1.0,False,True,89.43524001300716,120,40.20425202998344,113.984,in_progress,0.0
1,1603.0,-4.846865576468846,1.347623774818606,-101.20330316526167,3.0885084718465805,0.6927115544676781,[3.0885084718465805, 0.6927115544676781],0.5,False,True,89.5513152799549,120,40.20425202998344,114.063,in_progress,0.0
1,1604.0,-4.844365612784326,1.2638913963572382,-97.0377473955985,-30.0,0.7134968265891075,[-30.0, 0.7134968265891075],0.5,False,True,89.75275318444372,120,40.20425202998344,114.116,in_progress,0.0
1,1605.0,-4.847420459462877,1.1783647169228686,-95.4899212632895,-4.5457760989665985,0.7331843562424183,[-4.5457760989665985, 0.7331843562424183],0.5,False,True,89.96166948888718,121,40.20425202998344,114.199,in_progress,0.0
1,1606.0,-4.8496221007646385,1.1533618970829784,-95.45963390039287,1.072276197373867,0.9803899973630905,[1.072276197373867, 0.9803899973630905],0.5,False,True,90.02348169175549,121,40.20425202998344,114.253,in_progress,0.0
1,1607.0,-4.852181570716655,1.0757139162824358,-94.41078612549492,-4.24880638718605,0.9774079620838165,[-4.24880638718605, 0.9774079620838165],0.5,False,True,90.21303204773037,121,40.20425202998344,114.322,in_progress,0.0
1,1608.0,-4.85266759041323,1.0449371458110754,-93.95805341756468,-10.659653842449188,1.0,[-10.659653842449188, 1.0],0.5,False,True,90.28813662367749,121,40.20425202998344,114.401,in_progress,0.0
1,1609.0,-4.8597473247184375,0.9669667211431365,-94.35069066905234,-6.803272515535355,1.0,[-6.803272515535355, 1.0],0.5,False,True,90.48103297470615,121,40.20425202998344,114.476,in_progress,0.0
1,1610.0,-4.867557335799977,0.8880977424370058,-94.74070925457974,0.4679958801716566,1.0,[0.4679958801716566, 1.0],0.5,False,True,90.67651705501713,122,40.20425202998344,114.552,in_progress,0.0
1,1611.0,-4.872454522006822,0.8149922571954239,-94.49462010652788,5.713220983743668,1.0,[5.713220983743668, 1.0],0.5,False,True,90.85639890200522,122,40.20425202998344,114.582,in_progress,0.0
1,1612.0,-4.873504514860478,0.7903622832824374,-94.28933266611081,7.611818611621857,0.9525890350341797,[7.611818611621857, 0.9525890350341797],0.5,False,True,90.91666559327363,122,40.20425202998344,114.663,in_progress,0.0
1,1613.0,-4.871883591624549,0.6732676736539406,-92.16684815461194,-2.6980671286582947,0.8107381984591484,[-2.6980671286582947, 0.8107381984591484],0.5,False,True,91.19922688055772,122,40.20425202998344,114.72,in_progress,0.0
1,1614.0,-4.869757347143576,0.6467378038797486,-91.39900986904358,0.8060501329600811,1.0,[0.8060501329600811, 1.0],0.5,False,True,91.2623030548028,122,40.20425202998344,114.785,in_progress,0.0
1,1615.0,-4.8623993390811595,0.5654079210027074,-89.41400542018303,-19.149962067604065,0.8727366402745247,[-19.149962067604065, 0.8727366402745247],0.1,False,True,91.45519617774983,123,40.20425202998344,114.853,in_progress,0.0
