episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,27.0,2.3970364632749823,3.6072803439383194,151.24821130674425,30.0,0.8090748068062106,[30.0, 0.8090748068062106],369.06560532161916,False,True,3.0532483808961897,58,40.20425202998344,422.064,in_progress,0.0
68,28.0,2.364694023327441,3.6293377542468184,150.3404517255945,21.254825595887233,1.0,[21.254825595887233, 1.0],68.53007472792177,False,True,3.1360312744962093,58,40.20425202998344,422.139,in_progress,0.0
68,29.0,2.3046308004078817,3.666459002815123,149.75406204916368,-9.848475828316538,1.0,[-9.848475828316538, 1.0],235.05673602857948,False,True,3.2893468757990707,59,40.20425202998344,422.19,in_progress,0.0
68,30.0,2.289579781546642,3.6750083320566285,149.78948530781543,4.949468433058847,0.7892251888203401,[4.949468433058847, 0.7892251888203401],14.696756166684956,False,True,3.3276832243037013,59,40.20425202998344,422.285,in_progress,0.0
68,31.0,2.171944922169789,3.7401639893668417,150.45008325734761,-3.380234391657286,0.8206308566313205,[-3.380234391657286, 0.8206308566313205],896.6716447757353,False,False,3.6271279846144697,59,40.20425202998344,422.349,in_progress,0.0
68,32.0,2.161775275360006,3.7453751409095086,150.5973374417648,-21.685775369289097,0.7773259626108773,[-21.685775369289097, 0.7773259626108773],4.71892126895626,False,False,3.64885106282396,59,40.20425202998344,422.4,in_progress,0.0
68,33.0,2.1121661358606993,3.77421461545908,150.4041502809272,30.0,0.8754424572599413,[30.0, 0.8754424572599413],155.44506035468459,False,False,3.7735286712204497,59,40.20425202998344,422.487,in_progress,0.0
68,34.0,2.0185744601165303,3.826944055275072,150.51382853858405,30.0,0.6487481430912811,[30.0, 0.6487481430912811],565.680929416336,False,False,4.011369149149741,59,40.20425202998344,422.559,in_progress,0.0
68,35.0,2.0036742242622103,3.833865056411835,150.83628416647477,-1.147604315042205,1.0,[-1.147604315042205, 1.0],14.227224313386827,False,False,4.049088142128593,60,40.20425202998344,422.578,in_progress,0.0
68,36.0,1.9584973127375147,3.8527426664870577,152.07656527580042,-24.983719395918158,1.0,[-24.983719395918158, 1.0],130.30974663819342,False,False,4.1632414367101305,60,40.20425202998344,422.669,in_progress,0.0
68,37.0,1.8866215607490704,3.8877780291250383,152.61696566059985,-9.688671391483162,0.6051018753478066,[-9.688671391483162, 0.6051018753478066],331.6502731433722,False,False,4.3453541142324195,60,40.20425202998344,422.751,in_progress,0.0
68,38.0,1.8361773704326163,3.913248511207265,152.7682473297087,-5.701691399793738,0.8621355134367165,[-5.701691399793738, 0.8621355134367165],31.814414188699573,True,False,4.401758381968735,60,40.20425202998344,422.806,off_track,0.0
69,1.0,1.4561038006484794,3.208438853009118,-179.64957297611792,17.778446784203986,0.619235015190681,[17.778446784203986, 0.619235015190681],0.0,False,True,0.3471689388662713,61,40.20425202998344,423.095,prepare,0.0
69,2.0,1.456053901205682,3.2084152598331217,-179.63353608234317,-30.0,0.6591267305532564,[-30.0, 0.6591267305532564],1206.1724222675223,False,True,0.3472999312219227,61,40.20425202998344,423.157,in_progress,0.0
69,3.0,1.4446908298116645,3.2089635989168395,-179.7929611441973,30.0,0.8829177711220589,[30.0, 0.8829177711220589],7.733389105662312,False,True,0.3751089029858379,61,40.20425202998344,423.199,in_progress,0.0
69,4.0,1.4416923544927989,3.208976682679226,-179.8061883210787,7.776618356939721,0.562264955964825,[7.776618356939721, 0.562264955964825],0.5451038117101564,False,True,0.38249201758409623,61,40.20425202998344,423.267,in_progress,0.0
69,5.0,1.4114206597874919,3.212264043016471,179.34965598664724,-3.399447539724701,1.0,[-3.399447539724701, 1.0],53.96510081642904,False,True,0.45595296014300235,61,40.20425202998344,423.368,in_progress,0.0
69,6.0,1.3625701996079498,3.215430469326145,178.71753604711304,30.0,0.7301638551363866,[30.0, 0.7301638551363866],142.26806349120423,False,True,0.5752291369308271,62,40.20425202998344,423.406,in_progress,0.0
69,7.0,1.3302268681594385,3.2170024880029127,178.53960069103582,30.0,0.93435950337397,[30.0, 0.93435950337397],62.64779089790198,False,True,0.654379494414481,62,40.20425202998344,423.458,in_progress,0.0
69,8.0,1.2764457396302087,3.216819882471002,178.87601172519177,30.0,0.5,[30.0, 0.5],175.74038574717915,False,True,0.7869466041163897,62,40.20425202998344,423.524,in_progress,0.0
69,9.0,1.2242592722927146,3.2095095466304544,-179.15099221443563,-30.0,0.8222509369409502,[-30.0, 0.8222509369409502],135.3301891964737,False,True,0.9032781085322072,62,40.20425202998344,423.593,in_progress,0.0
69,10.0,1.193763324105551,3.204019998774541,-177.9108319922171,21.716327674309596,0.7923856968077145,[21.716327674309596, 0.7923856968077145],35.498374871041065,False,True,0.9628586211777368,62,40.20425202998344,423.658,in_progress,0.0
69,11.0,1.1392846100021508,3.194218966915126,-176.10797566872097,-14.52624487307877,0.810593222618303,[-14.52624487307877, 0.810593222618303],179.07926017043548,False,True,1.0966791204184867,62,40.20425202998344,423.728,in_progress,0.0
69,12.0,1.0737838069317556,3.181680546601714,-174.31487115212371,30.0,0.9484446094751711,[30.0, 0.9484446094751711],261.31418675220704,False,True,1.2583312737453778,62,40.20425202998344,423.824,in_progress,0.0
69,13.0,0.9882562177283291,3.162183057982817,-171.95199719956068,6.052296613529393,0.6361687419281716,[6.052296613529393, 0.6361687419281716],458.87611411221616,False,True,1.4725452121602756,63,40.20425202998344,423.867,in_progress,0.0
69,14.0,0.971813807146666,3.1564916748491276,-171.12007723936946,30.0,0.8234173707657129,[30.0, 0.8234173707657129],18.603769615102095,False,True,1.5156772995374268,63,40.20425202998344,423.937,in_progress,0.0
69,15.0,0.8974913717196631,3.12763991608519,-167.33405790027385,30.0,0.5787145278019576,[30.0, 0.5787145278019576],189.53009725425488,False,True,1.6533472298977836,63,40.20425202998344,423.984,in_progress,0.0
69,16.0,0.8391287074324415,3.092529844565598,-162.4859867759897,-24.12546789729428,0.5,[-24.12546789729428, 0.5],222.62916683669627,False,True,1.8025548593396779,63,40.20425202998344,424.069,in_progress,0.0
69,17.0,0.8020854647801432,3.0658598928594487,-158.84998443666558,27.349297392119027,0.835352817157989,[27.349297392119027, 0.835352817157989],127.67799843647785,False,True,1.9155495487885532,63,40.20425202998344,424.13,in_progress,0.0
69,18.0,0.7182806680632565,2.990492696476098,-150.43566684866178,-4.9656777854107474,1.0,[-4.9656777854107474, 1.0],785.824544530097,False,True,2.195875170972844,64,40.20425202998344,424.24,in_progress,0.0
69,19.0,0.7110331325941945,2.9828346425405616,-149.65336659576795,-3.3125940245037135,1.0,[-3.3125940245037135, 1.0],6.820469156008315,False,True,2.2219911989174,64,40.20425202998344,424.269,in_progress,0.0
69,20.0,0.6655493842858503,2.929367869804784,-144.5083958713325,-9.664902285334342,0.5,[-9.664902285334342, 0.5],298.52904306323836,False,True,2.394771129193818,64,40.20425202998344,424.322,in_progress,0.0
69,21.0,0.6301022964819598,2.885904401376686,-140.9703884857867,30.0,0.7459831143249965,[30.0, 0.7459831143249965],52.42180894904492,False,True,2.467174035868236,64,40.20425202998344,424.398,in_progress,0.0
69,22.0,0.5940925203106879,2.8327431974201094,-136.75271098737156,-6.2997021041079755,0.5,[-6.2997021041079755, 0.5],255.06451029363527,False,True,2.6268814277740695,64,40.20425202998344,424.454,in_progress,0.0
69,23.0,0.5629600796092498,2.778579328349626,-132.5841475284709,30.0,0.6693760546460624,[30.0, 0.6693760546460624],240.13498359822327,False,True,2.7818443212673905,65,40.20425202998344,424.522,in_progress,0.0
69,24.0,0.5587429054041514,2.771309462667382,-132.13433867946796,1.3318146119059442,1.0,[1.3318146119059442, 1.0],4.348457363868019,False,True,2.8026972763670113,65,40.20425202998344,424.597,in_progress,0.0
69,25.0,0.5145158950747466,2.693351759734408,-128.01423384108307,30.0,1.0,[30.0, 1.0],493.83965678393974,False,True,3.0249223102367218,65,40.20425202998344,424.667,in_progress,0.0
69,26.0,0.4823980401237396,2.6291744624926197,-124.8373692418102,-3.6564763842432484,0.8060291292496905,[-3.6564763842432484, 0.8060291292496905],168.3071161270573,False,True,3.1546555427282685,65,40.20425202998344,424.722,in_progress,0.0
69,27.0,0.4657179301892608,2.584060505869898,-121.94519760667595,4.13110331610082,0.5,[4.13110331610082, 0.5],119.90643787429346,False,True,3.264157340829621,65,40.20425202998344,424.803,in_progress,0.0
69,28.0,0.43529510682620626,2.4820847756538447,-116.00458378433795,-0.6747709126217849,0.7932999655768425,[-0.6747709126217849, 0.7932999655768425],699.3557056487547,False,True,3.5286106837180697,65,40.20425202998344,424.896,in_progress,0.0
69,29.0,0.4283112412283974,2.456720743980985,-114.83271291204969,-14.431954531174092,0.6721697760643244,[-14.431954531174092, 0.6721697760643244],42.64523625618712,False,True,3.59391400389108,66,40.20425202998344,424.931,in_progress,0.0
69,30.0,0.41913393395765325,2.4263328469450665,-113.7190771740612,-22.21385448990425,0.5,[-22.21385448990425, 0.5],62.244791216072926,False,True,3.672809372079633,66,40.20425202998344,425.002,in_progress,0.0
69,31.0,0.4033245016980237,2.3870305220126333,-113.25317550324137,-15.547806293643617,1.0,[-15.547806293643617, 1.0],110.74767625583384,False,True,3.778046093928916,66,40.20425202998344,425.047,in_progress,0.0
69,32.0,0.3971928907385662,2.373040310637285,-113.28907313437489,29.856971965181756,0.6974570995831358,[29.856971965181756, 0.6974570995831358],14.340966588586747,False,True,3.8159155626188603,66,40.20425202998344,425.144,in_progress,0.0
69,33.0,0.3716143755394442,2.2946509748834316,-111.64953894772566,30.0,0.8111329740163948,[30.0, 0.8111329740163948],211.90351451987902,False,True,3.961484623383804,66,40.20425202998344,425.226,in_progress,0.0
69,34.0,0.3603498663945518,2.244946095706118,-109.85213688214048,3.6094053172777762,1.0,[3.6094053172777762, 1.0],156.6098780047888,False,True,4.086628491793243,66,40.20425202998344,425.27,in_progress,0.0
69,35.0,0.3505147192815538,2.194522402985026,-108.04428444831065,-18.49247794731332,0.5554759431806432,[-18.49247794731332, 0.5554759431806432],160.5426722831647,False,True,4.213333926673979,66,40.20425202998344,425.329,in_progress,0.0
69,36.0,0.34103034847505037,2.1503819149160033,-106.94905693413187,-1.4045354979541038,0.5171833628208264,[-1.4045354979541038, 0.5171833628208264],123.32828266516452,False,True,4.324387194372487,67,40.20425202998344,425.415,in_progress,0.0
69,37.0,0.32363988920947023,2.06418676554932,-105.09179659207467,-8.266626504921245,0.5,[-8.266626504921245, 0.5],469.51358643138536,False,True,4.541069816294824,67,40.20425202998344,425.473,in_progress,0.0
69,38.0,0.32195115031268706,2.0568268750149006,-105.00057223868929,30.0,0.5315969013448332,[30.0, 0.5315969013448332],3.4349124102093884,False,True,4.559603332988127,67,40.20425202998344,425.528,in_progress,0.0
69,39.0,0.31159415879196906,2.004419774813381,-104.16585476724363,30.0,0.855544490138982,[30.0, 0.855544490138982],92.69533499578154,False,True,4.65588174957034,67,40.20425202998344,425.59,in_progress,0.0
69,40.0,0.3060507971190061,1.947021547616865,-102.24424147518643,30.0,0.8249344456638399,[30.0, 0.8249344456638399],10.953346242302489,False,True,4.688977589554094,67,40.20425202998344,425.699,in_progress,0.0
69,41.0,0.30781236172416593,1.8828043367372629,-98.78107842690324,22.942009694974786,0.6377678983368767,[22.942009694974786, 0.6377678983368767],231.82977354186684,False,True,4.841237161844925,67,40.20425202998344,425.729,in_progress,0.0
69,42.0,0.30984625457113096,1.8605014947217096,-97.45329599358394,23.378772249236555,0.8382384205657338,[23.378772249236555, 0.8382384205657338],29.20879424163516,False,True,4.89528232281391,67,40.20425202998344,425.825,in_progress,0.0
69,43.0,0.31933398573005695,1.7914566304937662,-93.389581778381,30.0,0.6571121853061233,[30.0, 0.6571121853061233],288.75008126280517,False,True,5.065208801404742,68,40.20425202998344,425.839,in_progress,0.0
69,44.0,0.34163337245816755,1.7060039767272723,-87.4311317892652,30.0,0.7158437201588508,[30.0, 0.7158437201588508],479.41560431954736,False,True,5.284164414331094,68,40.20425202998344,425.943,in_progress,0.0
69,45.0,0.3463470833344772,1.6945452543488353,-86.38463332575095,2.346714338968326,0.8706059685320873,[2.346714338968326, 0.8706059685320873],9.46949016199643,False,True,5.314936951051353,68,40.20425202998344,426.02,in_progress,0.0
69,46.0,0.3760494391331866,1.6293186502115924,-80.72243451174967,1.4678683389694598,0.5,[1.4678683389694598, 0.5],75.0654668692824,False,True,5.401577280499758,68,40.20425202998344,426.066,in_progress,0.0
69,47.0,0.3994699712303144,1.5811833977515937,-77.15985377427963,1.1417105524027633,0.5529782165227217,[1.1417105524027633, 0.5529782165227217],61.377203671844846,False,True,5.479920885006983,68,40.20425202998344,426.172,in_progress,0.0
69,48.0,0.4308090353308893,1.5187282646616627,-73.44382146418855,-13.720385657423996,0.5,[-13.720385657423996, 0.5],293.7547901607354,False,True,5.651313647444822,68,40.20425202998344,426.228,in_progress,0.0
69,49.0,0.43532077146306664,1.5105911535454584,-72.93763250053934,30.0,0.7326032550980133,[30.0, 0.7326032550980133],5.271638433950458,False,True,5.674273696299192,68,40.20425202998344,426.33,in_progress,0.0
69,50.0,0.4714513437848894,1.446947298241808,-69.45335356063428,-10.759561010110247,0.6889992437358405,[-10.759561010110247, 0.6889992437358405],326.95129834341,False,True,5.855091642959199,69,40.20425202998344,426.349,in_progress,0.0
69,51.0,0.4881711589662277,1.4224990457669953,-67.76950595658725,4.089985056079463,0.5554241645531666,[4.089985056079463, 0.5554241645531666],54.2179519582189,False,True,5.928724483430159,69,40.20425202998344,426.405,in_progress,0.0
69,52.0,0.5201162735066771,1.3784723436556043,-64.78951685999373,30.0,0.6858910290184839,[30.0, 0.6858910290184839],183.0501383043204,False,True,6.064020506396217,69,40.20425202998344,426.462,in_progress,0.0
69,53.0,0.5318963842538437,1.36342816437314,-63.77983276526141,-22.631015134183695,0.627220960585678,[-22.631015134183695, 0.627220960585678],22.563614379483013,False,True,6.111521679412768,69,40.20425202998344,426.538,in_progress,0.0
69,54.0,0.5714244215562759,1.3106063272244013,-61.08844488136867,30.0,0.5,[30.0, 0.5],31.01345129087998,False,True,6.167211401346783,69,40.20425202998344,426.616,in_progress,0.0
69,55.0,0.6058555457480754,1.26963864747584,-58.70505529612803,30.0,0.5,[30.0, 0.5],174.4781299131495,False,True,6.299301571273674,69,40.20425202998344,426.67,in_progress,0.0
69,56.0,0.6143486722041613,1.261157253024024,-57.99980199155739,-5.156362367206619,0.8025585532445353,[-5.156362367206619, 0.8025585532445353],8.901036556796702,False,True,6.3291361762765845,69,40.20425202998344,426.76,in_progress,0.0
69,57.0,0.6664384576738426,1.2098590153353306,-54.25101456552425,25.99294105817713,0.5830049937727566,[25.99294105817713, 0.5830049937727566],330.37824246183897,False,True,6.510899275518933,69,40.20425202998344,426.814,in_progress,0.0
69,58.0,0.6768346812324385,1.199858995285868,-53.6162039420835,-30.0,0.9436829819372857,[-30.0, 0.9436829819372857],12.869218413086596,False,True,6.546772968405346,70,40.20425202998344,426.887,in_progress,0.0
69,59.0,0.7191025393184887,1.1580897529369676,-51.60874923579687,-0.3459710493343735,0.7386349085563213,[-0.3459710493343735, 0.7386349085563213],218.25154952008836,False,True,6.69450635986445,70,40.20425202998344,426.94,in_progress,0.0
69,60.0,0.7473944675338959,1.1274642548098364,-50.8809769927812,-15.417584129435118,0.5364113684353247,[-15.417584129435118, 0.5364113684353247],106.91226425724628,False,True,6.797904746823457,70,40.20425202998344,427.004,in_progress,0.0
69,61.0,0.7712820173991054,1.1034606091084296,-50.094643487441026,2.4339565930205964,0.7724848288134055,[2.4339565930205964, 0.7724848288134055],70.83632728995666,False,True,6.8820690666329565,70,40.20425202998344,427.079,in_progress,0.0
69,62.0,0.8227939461980862,1.0525058077049434,-48.60888334077507,8.619093523155449,0.5,[8.619093523155449, 0.5],5.366207994621863,False,True,6.905234143785044,70,40.20425202998344,427.117,in_progress,0.0
69,63.0,0.8641947971206113,1.0191793055663056,-46.39852995128123,30.0,1.0,[30.0, 1.0],148.10697521888392,False,True,7.026933352993192,70,40.20425202998344,427.204,in_progress,0.0
69,64.0,0.919376978309533,0.9810813374280976,-43.303669349051404,1.4519411169976522,0.5,[1.4519411169976522, 0.5],274.36393362931204,False,True,7.19257270025987,70,40.20425202998344,427.277,in_progress,0.0
69,65.0,0.9252479409373096,0.9779298624816762,-42.858603974570386,30.0,0.5,[30.0, 0.5],2.746781267653741,False,True,7.209146116527054,70,40.20425202998344,427.316,in_progress,0.0
69,66.0,0.9978854431640921,0.9438955574232616,-37.45295590934241,30.0,0.775056328022164,[30.0, 0.775056328022164],397.14274954093503,False,True,7.408430523729659,71,40.20425202998344,427.406,in_progress,0.0
69,67.0,1.0500121100819901,0.9286521012058581,-32.94804589987186,-24.34196684955738,0.5,[-24.34196684955738, 0.5],175.11259629580863,False,True,7.540760639839261,71,40.20425202998344,427.46,in_progress,0.0
69,68.0,1.0853854751598566,0.9193501033043454,-30.14013822059986,17.360503328922462,0.5,[17.360503328922462, 0.5],78.47660855848922,False,True,7.629347664034958,71,40.20425202998344,427.556,in_progress,0.0
69,69.0,1.1689356784470233,0.904142266196151,-23.68267988453402,30.0,0.7694494370838605,[30.0, 0.7694494370838605],47.37060693380656,False,True,7.698173972183664,71,40.20425202998344,427.635,in_progress,0.0
69,70.0,1.1778731936832774,0.9034931028107076,-22.946649818886808,-28.692625873255885,0.9783632476128535,[-28.692625873255885, 0.9783632476128535],4.800940883397777,False,True,7.72008502164141,71,40.20425202998344,427.682,in_progress,0.0
69,71.0,1.222042803426746,0.9033454828459098,-18.902767301948064,5.316051240608402,0.6124363850097395,[5.316051240608402, 0.6124363850097395],113.10598313127696,False,True,7.826436318357189,71,40.20425202998344,427.759,in_progress,0.0
69,72.0,1.2896239857776437,0.9053876575485924,-13.561185410983514,-28.02230200422952,0.6991410334130392,[-28.02230200422952, 0.6991410334130392],260.13900614300564,False,True,7.987724571538568,71,40.20425202998344,427.804,in_progress,0.0
69,73.0,1.3021718060278098,0.9054270886534587,-12.820338844617446,23.128362799580295,0.8180310824173509,[23.128362799580295, 0.8180310824173509],9.096943455586624,False,True,8.017885711198048,71,40.20425202998344,427.859,in_progress,0.0
69,74.0,1.37318333649407,0.9084053171146025,-8.659926240192826,-15.858655694493248,0.6299299679844951,[-15.858655694493248, 0.6299299679844951],285.43779437767165,False,True,8.186834755107053,72,40.20425202998344,427.934,in_progress,0.0
69,75.0,1.4396836757572165,0.9151720688897597,-4.904772683092909,30.0,0.5431898457869817,[30.0, 0.5431898457869817],242.4324323520531,False,True,8.342537173955334,72,40.20425202998344,427.994,in_progress,0.0
69,76.0,1.4641955466400716,0.9181520966494053,-3.6793568175614775,-7.761228095674692,0.7049452225400598,[-7.761228095674692, 0.7049452225400598],32.58644725884631,False,True,8.399621714120642,72,40.20425202998344,428.06,in_progress,0.0
69,77.0,1.5156049921976185,0.9255200284394675,-1.2476348495240759,-30.0,0.7759613132372887,[-30.0, 0.7759613132372887],120.31002270880816,False,True,8.509307639703101,72,40.20425202998344,428.119,in_progress,0.0
69,78.0,1.5565935835163338,0.9282051811221765,-0.4412448636557375,30.0,0.8168468387698693,[30.0, 0.8168468387698693],95.68121018791209,False,True,8.607124412389544,72,40.20425202998344,428.169,in_progress,0.0
69,79.0,1.618767299373975,0.9307599591010615,0.22285420830885047,-30.0,0.7591436341953159,[-30.0, 0.7591436341953159],222.6827524443465,False,True,8.756349997476132,72,40.20425202998344,428.281,in_progress,0.0
69,80.0,1.670970098698048,0.9358080150821632,1.3331015197820124,11.253749309978446,0.9606102175602447,[11.253749309978446, 0.9606102175602447],152.9309227424474,False,True,8.88001524026587,73,40.20425202998344,428.348,in_progress,0.0
69,81.0,1.7280682455903795,0.9420116855777124,2.430528447273571,30.0,1.0,[30.0, 1.0],181.92412128199234,False,True,9.01489449044246,73,40.20425202998344,428.383,in_progress,0.0
69,82.0,1.8242069596137798,0.9605052087743509,5.472576839274565,13.4095748333539,0.8923488081913301,[13.4095748333539, 0.8923488081913301],528.4702917501359,False,True,9.244779307633621,73,40.20425202998344,428.482,in_progress,0.0
69,83.0,1.8487382869826985,0.9667796657095691,6.412140251427348,18.52174932941643,0.7897375894245884,[18.52174932941643, 0.7897375894245884],26.73858030462998,False,True,9.296488668782866,73,40.20425202998344,428.526,in_progress,0.0
69,84.0,1.9246078039150611,0.9939630384673823,10.513677525289285,-28.340730200077925,0.5,[-28.340730200077925, 0.5],234.58187640470317,False,True,9.44964932835467,73,40.20425202998344,428.625,in_progress,0.0
69,85.0,1.9813324285635663,1.0159361044059925,13.090595856658625,3.3460758938041906,0.5425222723806105,[3.3460758938041906, 0.5425222723806105],127.86632915768256,False,True,9.562727323189069,74,40.20425202998344,428.663,in_progress,0.0
69,86.0,1.995255925193782,1.020910989294471,13.533343340066368,-7.542834318321219,0.744153303507942,[-7.542834318321219, 0.744153303507942],7.907272111865422,False,True,9.590847195364926,74,40.20425202998344,428.75,in_progress,0.0
69,87.0,2.095953074546583,1.0515540096582765,14.738958132430664,30.0,0.8351744654598627,[30.0, 0.8351744654598627],432.6747887102188,False,True,9.798855557867547,74,40.20425202998344,428.815,in_progress,0.0
69,88.0,2.0981873432637657,1.0521738914390295,14.734749011559227,7.493902891820952,0.6089571950198353,[7.493902891820952, 0.6089571950198353],0.2178546957143312,False,True,9.803523048582207,74,40.20425202998344,428.865,in_progress,0.0
69,89.0,2.149300688829541,1.0701981577320787,15.744071267920948,-27.868264536045466,0.5,[-27.868264536045466, 0.5],98.00755764031418,False,True,9.90252181505953,74,40.20425202998344,428.931,in_progress,0.0
69,90.0,2.205217839733757,1.0897825189222443,16.565260830475673,-25.758830485754423,0.9741242178365741,[-25.758830485754423, 0.9741242178365741],0.0,False,True,9.90252181505953,74,40.20425202998344,429.016,in_progress,0.0
69,91.0,2.2583289466445913,1.1016777216839122,15.629034235802754,-30.0,0.8524945875778116,[-30.0, 0.8524945875778116],0.0,False,True,9.90252181505953,74,40.20425202998344,429.047,in_progress,0.0
69,92.0,2.2984796743458498,1.109504903354998,14.833354179781157,-26.922152284966447,0.9221134351726102,[-26.922152284966447, 0.9221134351726102],0.0,False,True,9.90252181505953,74,40.20425202998344,429.126,in_progress,0.0
69,93.0,2.371440129468754,1.1171880696602439,12.265130306849361,30.0,0.9487825390422833,[30.0, 0.9487825390422833],0.0,False,True,9.90252181505953,74,40.20425202998344,429.213,in_progress,0.0
69,94.0,2.4455830006753545,1.1253544587990338,10.52918002271305,25.517759713481027,0.5684542328425448,[25.517759713481027, 0.5684542328425448],44.41624092203675,False,True,9.969167325727568,74,40.20425202998344,429.277,in_progress,0.0
69,95.0,2.481717513696366,1.1294041179074665,9.892791533723347,-14.064976150851853,0.6906337080488579,[-14.064976150851853, 0.6906337080488579],20.61812411737732,False,True,10.014574510310382,74,40.20425202998344,429.341,in_progress,0.0
69,96.0,2.5641956516474442,1.1372313314894757,8.459841738990267,-9.76164116863584,1.0,[-9.76164116863584, 1.0],113.3668137449772,False,False,10.121048363318986,74,40.20425202998344,429.397,in_progress,0.0
69,97.0,2.5759261806056566,1.1382871175571003,8.27493452084541,25.13767911065115,1.0,[25.13767911065115, 1.0],2.3281130228285707,False,False,10.136306518590278,74,40.20425202998344,429.455,in_progress,0.0
69,98.0,2.676982371065418,1.1573857097492048,9.201348685815246,11.806092459243196,0.6742491543879501,[11.806092459243196, 0.6742491543879501],124.21865733270849,False,False,10.247759942643874,74,40.20425202998344,429.515,in_progress,0.0
69,99.0,2.719436382641464,1.1675366576056203,9.959383990852164,-13.706399776694745,0.8168362322822664,[-13.706399776694745, 0.8168362322822664],18.121811419785384,False,False,10.290329663596431,75,40.20425202998344,429.622,in_progress,0.0
69,100.0,2.797826312063616,1.1845358838824847,10.660621857099475,6.60310725520651,0.8538733099432301,[6.60310725520651, 0.8538733099432301],67.38685569924549,True,False,10.372419160914447,75,40.20425202998344,429.665,off_track,0.0
70,1.0,0.5387982488353087,1.7473584720317463,-70.7207560283539,-26.052834027207275,0.5473435052003183,[-26.052834027207275, 0.5473435052003183],0.0,False,True,0.3485516901745811,68,40.20425202998344,429.89,prepare,0.0
70,2.0,0.5388545658034689,1.7475192005631857,-70.69319089434008,5.651802291390112,0.744301457569116,[5.651802291390112, 0.744301457569116],1212.5740922164025,False,True,0.3482203457893296,68,40.20425202998344,429.927,in_progress,0.0
70,3.0,0.5391653025245035,1.745694152954937,-70.73656533837764,-17.69289102180575,0.8379450631587422,[-17.69289102180575, 0.8379450631587422],0.20618296225336852,False,True,0.3527610831991934,68,40.20425202998344,429.984,in_progress,0.0
70,4.0,0.5465409400647503,1.7242998564842966,-70.79741373927378,1.1291709233065248,0.9204402152308084,[1.1291709233065248, 0.9204402152308084],31.33925339399345,False,True,0.40874255637916024,68,40.20425202998344,430.049,in_progress,0.0
70,5.0,0.5596705265749404,1.6947066042538501,-70.19339154636204,5.075188902209845,1.0,[5.075188902209845, 1.0],61.91281566803224,False,True,0.4874272535368873,68,40.20425202998344,430.132,in_progress,0.0
70,6.0,0.577984844970839,1.653098625991002,-69.48281289017812,-30.0,0.7682901381611332,[-30.0, 0.7682901381611332],121.91714648643196,False,True,0.5978433513154413,68,40.20425202998344,430.191,in_progress,0.0
70,7.0,0.5956759055081366,1.608790948251704,-69.26284890161523,16.652053060102737,0.8383064888537778,[16.652053060102737, 0.8383064888537778],132.06360786676825,False,True,0.712762282683066,68,40.20425202998344,430.298,in_progress,0.0
70,8.0,0.6164791208345196,1.5580808643115587,-68.91532897888399,30.0,0.7538436794344565,[30.0, 0.7538436794344565],175.1417901028275,False,True,0.8451034290068105,69,40.20425202998344,430.319,in_progress,0.0
70,9.0,0.63564284720893,1.518417972875804,-68.06877692171611,-19.29788632837937,0.6672370377759885,[-19.29788632837937, 0.6672370377759885],116.12231862167195,False,True,0.9528634951823989,69,40.20425202998344,430.428,in_progress,0.0
70,10.0,0.6767801697987472,1.4337817549744416,-66.70302289153298,30.0,0.6544534572281796,[30.0, 0.6544534572281796],402.2237435015224,False,True,1.153418660536354,69,40.20425202998344,430.488,in_progress,0.0
70,11.0,0.6864912666316291,1.4124764840806558,-66.6033146016394,26.35587298291825,1.0,[26.35587298291825, 1.0],26.211852552846118,False,True,1.2046161727345517,69,40.20425202998344,430.559,in_progress,0.0
70,12.0,0.7254075165510732,1.343257585425207,-64.75141393863046,-28.56139143822253,0.5674884322328241,[-28.56139143822253, 0.5674884322328241],353.7018226924718,False,True,1.3926857935382508,69,40.20425202998344,430.61,in_progress,0.0
70,13.0,0.7376305884466388,1.3239975819815022,-64.05285691121551,-10.137781218202669,0.5109192748614517,[-10.137781218202669, 0.5109192748614517],30.11003540372651,False,True,1.4475584054714608,69,40.20425202998344,430.763,in_progress,0.0
70,14.0,0.7958785335344705,1.2292254210143863,-61.73580231850952,25.277520887183982,0.894078745799632,[25.277520887183982, 0.894078745799632],710.4908010203609,False,True,1.7141087386208231,70,40.20425202998344,430.784,in_progress,0.0
70,15.0,0.803920443617617,1.2163656749958098,-61.50740896606318,-29.395364623566294,0.9121353189745603,[-29.395364623566294, 0.9121353189745603],13.26448196834736,False,True,1.7505291751480634,70,40.20425202998344,430.839,in_progress,0.0
70,16.0,0.8352476322582003,1.1608920483948306,-61.327338650894745,30.0,0.8391435609208914,[30.0, 0.8391435609208914],227.93872596054513,False,True,1.901505572628115,70,40.20425202998344,430.903,in_progress,0.0
70,17.0,0.8584560320737542,1.1209908689866768,-61.078720303626,19.08018413514045,0.796216559470885,[19.08018413514045, 0.796216559470885],0.13902242872250037,False,True,1.9052341437850395,70,40.20425202998344,430.957,in_progress,0.0
70,18.0,0.877928688994916,1.0910637021422427,-60.47701592099117,-12.489968813004392,0.6883307990293743,[-12.489968813004392, 0.6883307990293743],46.582313942719416,False,True,1.9734853810944974,70,40.20425202998344,430.994,in_progress,0.0
