episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,23.0,2.351251225376147,-0.2607156144800712,-83.81132708309386,-30.0,0.9958490812233196,[-30.0, 0.9958490812233196],186.7548410889821,False,True,2.7632364996507897,78,40.20425202998344,254.01,in_progress,0.0
51,24.0,2.358494496833681,-0.3160659970860613,-83.54326097935717,-30.0,0.691531274179473,[-30.0, 0.691531274179473],153.6655729780169,False,True,2.8871984183911903,78,40.20425202998344,254.097,in_progress,0.0
51,25.0,2.364766179755328,-0.394443011045872,-84.1172524576396,-29.15015989609021,0.9166042209937635,[-29.15015989609021, 0.9166042209937635],236.22620686950205,False,True,3.04089493977977,78,40.20425202998344,254.157,in_progress,0.0
51,26.0,2.3635645723431056,-0.43918496625912756,-85.46160038010122,30.0,0.6679297495855019,[30.0, 0.6679297495855019],110.00196192561015,False,True,3.145776759903951,78,40.20425202998344,254.235,in_progress,0.0
51,27.0,2.364117236530158,-0.5216697813072465,-86.72303528874421,7.673539315719864,0.9348095893021563,[7.673539315719864, 0.9348095893021563],364.3324296881868,False,True,3.336651700555726,79,40.20425202998344,254.316,in_progress,0.0
51,28.0,2.3682910193146633,-0.5841705190412693,-86.60255196616787,15.169199898668232,0.9697846256795688,[15.169199898668232, 0.9697846256795688],199.55437173764886,False,True,3.4779154155492265,79,40.20425202998344,254.367,in_progress,0.0
51,29.0,2.369039071624186,-0.5981546806380541,-86.62626548534112,16.72223369066856,0.9999593489352316,[16.72223369066856, 0.9999593489352316],10.09555261841628,False,True,3.509688914913345,79,40.20425202998344,254.404,in_progress,0.0
51,30.0,2.3821699320318612,-0.6670903999081343,-84.53778390183734,30.0,0.5,[30.0, 0.5],177.6699174145844,False,True,3.6429817944735765,79,40.20425202998344,254.515,in_progress,0.0
51,31.0,2.409022073566053,-0.743746177028432,-80.16909203698556,30.0,0.5528588185562728,[30.0, 0.5528588185562728],0.0,False,True,3.6429817944735765,79,40.20425202998344,254.561,in_progress,0.0
51,32.0,2.419126049813908,-0.76470181198632,-78.59592891767275,29.584330909616185,0.6240612219745433,[29.584330909616185, 0.6240612219745433],0.0,False,False,3.6429817944735765,79,40.20425202998344,254.616,in_progress,0.0
51,33.0,2.4469884397764416,-0.8125897649535054,-74.4553773059275,17.036813460012517,0.9135952131558128,[17.036813460012517, 0.9135952131558128],0.4430012974188483,False,False,3.649637628736979,79,40.20425202998344,254.664,in_progress,0.0
51,34.0,2.4864499897684595,-0.8737056207846601,-69.62493493739537,-9.268583783839773,0.8919866246151238,[-9.268583783839773, 0.8919866246151238],54.604900594489266,False,False,3.7235327575307564,79,40.20425202998344,254.745,in_progress,0.0
51,35.0,2.509667058498883,-0.9049210813896661,-67.01559078399639,-22.722578551723053,0.8057055903083036,[-22.722578551723053, 0.8057055903083036],11.282643100219722,False,False,3.757122403405966,79,40.20425202998344,254.82,in_progress,0.0
51,36.0,2.5551974320627266,-0.974744654124691,-63.86545198379839,18.548829958051442,0.7355301162980695,[18.548829958051442, 0.7355301162980695],70.25480871802472,False,False,3.8409405450687495,79,40.20425202998344,254.884,in_progress,0.0
51,37.0,2.5693745570996183,-0.9973988878743217,-63.20992899064099,20.383988747861828,1.0,[20.383988747861828, 1.0],7.841165603180343,True,False,3.868942626425642,79,40.20425202998344,254.966,off_track,0.0
52,1.0,1.535635952801701,-1.0220642233505732,-136.54969540441897,30.0,0.6691590340441063,[30.0, 0.6691590340441063],0.0,False,True,0.3436680776603529,81,40.20425202998344,255.176,prepare,0.0
52,2.0,1.5356034215325745,-1.021835248750899,-136.6006353818422,18.24498555347732,0.8361172798226172,[18.24498555347732, 0.8361172798226172],1179.5666171013688,False,True,0.3434481936335332,81,40.20425202998344,255.206,in_progress,0.0
52,3.0,1.5343430748862494,-1.0228376785737459,-136.60296520290132,27.78245020697819,0.5,[27.78245020697819, 0.5],0.15738061461998323,False,True,0.3474153162005833,81,40.20425202998344,255.309,in_progress,0.0
52,4.0,1.5216547394133324,-1.043087121768417,-135.165240892702,-27.573562972031546,0.8555846065174142,[-27.573562972031546, 0.8555846065174142],27.86117787964726,False,True,0.40019900485498416,81,40.20425202998344,255.353,in_progress,0.0
52,5.0,1.5039587912712373,-1.0706467443891365,-133.5041248095229,7.744294548461404,0.5,[7.744294548461404, 0.5],52.93085266841446,False,True,0.47295259766552133,81,40.20425202998344,255.41,in_progress,0.0
52,6.0,1.492653823312299,-1.08788683146136,-132.5890868070601,30.0,0.7547281235466468,[30.0, 0.7547281235466468],21.173915329600625,False,True,0.5189677205378995,81,40.20425202998344,255.511,in_progress,0.0
52,7.0,1.4628226773311839,-1.1414566683238794,-129.344366670196,2.053606717933178,1.0,[2.053606717933178, 1.0],173.2845944250039,False,True,0.6506053270282197,82,40.20425202998344,255.543,in_progress,0.0
52,8.0,1.4605925705421452,-1.146474686155841,-128.97503749015124,22.224732066557273,0.5,[22.224732066557273, 0.5],1.2370529048135352,False,True,0.6617276150339024,82,40.20425202998344,255.613,in_progress,0.0
52,9.0,1.4343948412533132,-1.2101969452307628,-124.39999293270674,-9.194028194122758,0.875736048372116,[-9.194028194122758, 0.875736048372116],186.8529206087335,False,True,0.7984217702157292,82,40.20425202998344,255.666,in_progress,0.0
52,10.0,1.41011494748717,-1.2804912589351445,-120.06543249228297,-30.0,0.7225861638577222,[-30.0, 0.7225861638577222],96.17183364074778,False,True,0.8964890092105882,82,40.20425202998344,255.722,in_progress,0.0
52,11.0,1.388394287522068,-1.3382051191223543,-117.71751696421059,-1.3007139467523459,1.0,[-1.3007139467523459, 1.0],26.971790922107868,False,True,0.9484233821461574,82,40.20425202998344,255.817,in_progress,0.0
52,12.0,1.35823113976235,-1.4044820031206349,-116.8572015194031,-27.390839954960857,0.7293942155401935,[-27.390839954960857, 0.7293942155401935],155.45686911788826,False,True,1.0731057261720411,82,40.20425202998344,255.876,in_progress,0.0
52,13.0,1.3396780887059945,-1.4426890424752588,-116.50012372884123,30.0,0.8755378877527471,[30.0, 0.8755378877527471],55.67401231481838,False,True,1.14772074631867,82,40.20425202998344,255.973,in_progress,0.0
52,14.0,1.3089233567011647,-1.5159052707188791,-115.36701216405808,16.474649582037053,0.7549438674468847,[16.474649582037053, 0.7549438674468847],173.45427666113113,False,True,1.2794227875561281,83,40.20425202998344,256.009,in_progress,0.0
52,15.0,1.2996403720670089,-1.5420089932735759,-114.6650395630504,16.79146720476242,0.5,[16.79146720476242, 0.5],18.490646690918894,False,True,1.322423539515738,83,40.20425202998344,256.056,in_progress,0.0
52,16.0,1.277541684296623,-1.6159619136693861,-112.249676648775,11.809246447379877,0.7392834830791581,[11.809246447379877, 0.7392834830791581],125.32000582155253,False,True,1.4343699578691416,83,40.20425202998344,256.191,in_progress,0.0
52,17.0,1.2628029121925974,-1.6715490950818264,-110.58666465570285,-30.0,0.9046829527516982,[-30.0, 0.9046829527516982],63.59091986287132,False,True,1.5141138729115267,83,40.20425202998344,256.191,in_progress,0.0
52,18.0,1.2543235255180984,-1.7001438683290035,-110.06264932783166,-30.0,0.7989855347882204,[-30.0, 0.7989855347882204],18.603513698545328,False,True,1.5572456636215648,83,40.20425202998344,256.305,in_progress,0.0
52,19.0,1.2321272972031077,-1.7699166781125004,-109.3583778337358,-30.0,0.5109298597687173,[-30.0, 0.5109298597687173],83.10894567299898,False,False,1.6484097715111279,83,40.20425202998344,256.36,in_progress,0.0
52,20.0,1.2082890928180927,-1.818520735658181,-110.79215112115006,5.045266357115189,0.6143687715647386,[5.045266357115189, 0.6143687715647386],0.0,False,False,1.6484097715111279,83,40.20425202998344,256.409,in_progress,0.0
52,21.0,1.1947481011202161,-1.8439110412885487,-111.7025151436667,25.8734716098145,0.7612535644089962,[25.8734716098145, 0.7612535644089962],0.0,False,False,1.6484097715111279,83,40.20425202998344,256.488,in_progress,0.0
52,22.0,1.1777167412537974,-1.8789774309811436,-112.38627525484203,-30.0,0.5185437639580889,[-30.0, 0.5185437639580889],0.0,False,False,1.6484097715111279,83,40.20425202998344,256.561,in_progress,0.0
52,23.0,1.152610572449823,-1.9276848198580716,-113.41870998627063,-30.0,1.0,[-30.0, 1.0],25.765400881840094,False,False,1.6991694020080494,83,40.20425202998344,256.622,in_progress,0.0
52,24.0,1.1303453245839867,-1.96537495630776,-114.73749636199675,-4.550049917631085,0.5,[-4.550049917631085, 0.5],49.98586373042053,False,False,1.7698700835680037,83,40.20425202998344,256.694,in_progress,0.0
52,25.0,1.0971805078874306,-2.011682160439908,-117.20983014357662,-24.3964149578009,0.644684214779643,[-24.3964149578009, 0.644684214779643],102.20780931462929,True,False,1.8709679615450558,83,40.20425202998344,256.755,off_track,0.0
53,1.0,-0.42645597113481615,-1.1705955051838415,172.65301700203867,19.48110433771201,0.9962352721882214,[19.48110433771201, 0.9962352721882214],0.0,False,True,0.34893945743846855,88,40.20425202998344,256.914,prepare,0.0
53,2.0,-0.42628687579726743,-1.1706489214743465,172.66168393481007,30.0,0.7106860614933013,[30.0, 0.7106860614933013],1214.5598100929944,False,True,0.34850535291340856,88,40.20425202998344,256.991,in_progress,0.0
53,3.0,-0.4411937312040667,-1.1675555909403466,172.31180847999968,-30.0,0.6974831480571888,[-30.0, 0.6974831480571888],14.255481817293854,False,True,0.3862617852359862,88,40.20425202998344,257.028,in_progress,0.0
53,4.0,-0.45087575947235026,-1.1669661234209479,172.48891376310036,30.0,0.989373220915551,[30.0, 0.989373220915551],5.794784707724164,False,True,0.4103341442972086,88,40.20425202998344,257.087,in_progress,0.0
53,5.0,-0.49271366151389645,-1.1616628950353483,172.4781085971343,10.923542124906362,0.6348533576066456,[10.923542124906362, 0.6348533576066456],110.03574548832867,False,True,0.5152320687229706,88,40.20425202998344,257.159,in_progress,0.0
53,6.0,-0.5183422577913588,-1.1591255395884827,172.65630998964053,-9.825844653033208,1.0,[-9.825844653033208, 1.0],40.92705662247443,False,True,0.5792063265322445,88,40.20425202998344,257.198,in_progress,0.0
53,7.0,-0.5746842383098917,-1.1519503253818733,172.64376654578848,30.0,0.9914290549930378,[30.0, 0.9914290549930378],199.46956606761356,False,True,0.7204400215443107,88,40.20425202998344,257.292,in_progress,0.0
53,8.0,-0.6601554895721202,-1.1449596340099228,173.55437841659747,30.0,0.8102938741749093,[30.0, 0.8102938741749093],452.87241519200063,False,True,0.9332480136855836,89,40.20425202998344,257.362,in_progress,0.0
53,9.0,-0.7388195454065337,-1.1480488777212765,176.1814463134413,19.822948456579823,0.8647210022363303,[19.822948456579823, 0.8647210022363303],369.8940996109341,False,True,1.1255743248369532,89,40.20425202998344,257.431,in_progress,0.0
53,10.0,-0.7673031514634758,-1.1510157404321884,177.35595559498225,-21.136678841307706,0.6299109687612219,[-21.136678841307706, 0.6299109687612219],43.007278483282334,False,True,1.1911542596366176,89,40.20425202998344,257.485,in_progress,0.0
53,11.0,-0.863957203438446,-1.1627933289080872,-179.1849064108233,25.57708847353196,0.6647093087474013,[25.57708847353196, 0.6647093087474013],530.3804525292692,False,True,1.421454162487068,89,40.20425202998344,257.565,in_progress,0.0
53,12.0,-0.8834641907470553,-1.164825674973865,-178.74097757861213,23.63364631330755,0.6844884032587107,[23.63364631330755, 0.6844884032587107],21.757059949218814,False,True,1.4680986261984441,89,40.20425202998344,257.612,in_progress,0.0
53,13.0,-0.96013584803619,-1.1729166595929024,-177.35077575554698,-14.626524903095307,0.6866615304317344,[-14.626524903095307, 0.6866615304317344],335.9359491414272,False,True,1.6513841818599384,90,40.20425202998344,257.69,in_progress,0.0
53,14.0,-0.9766208168454825,-1.175441367708694,-176.90954280790857,-30.0,0.5542500713627353,[-30.0, 0.5542500713627353],15.235398083849136,False,True,1.690416729924149,90,40.20425202998344,257.751,in_progress,0.0
53,15.0,-1.0300851053823497,-1.1795115022935603,-176.66154212636917,30.0,0.9122862110091101,[30.0, 0.9122862110091101],165.27396150645967,False,True,1.8189756508539934,90,40.20425202998344,257.813,in_progress,0.0
53,16.0,-1.0877048986625952,-1.185512395262167,-176.0898371028474,-18.668321411463353,0.9915311326262274,[-18.668321411463353, 0.9915311326262274],132.13820766356073,False,True,1.9339270352143223,90,40.20425202998344,257.873,in_progress,0.0
53,17.0,-1.1099027112925552,-1.188815771688677,-175.69486739810802,-30.0,0.6765659887656709,[-30.0, 0.6765659887656709],26.13504958675951,False,True,1.985049485846857,90,40.20425202998344,257.958,in_progress,0.0
53,18.0,-1.1756084503085744,-1.190974370114026,-176.28499226377227,30.0,1.0,[30.0, 1.0],244.28266876120233,False,True,2.1413449332409518,90,40.20425202998344,257.989,in_progress,0.0
53,19.0,-1.202802411491755,-1.1910147542527145,-176.71265985674302,23.65090083762577,0.843437606688928,[23.65090083762577, 0.843437606688928],42.56708185650822,False,True,2.2065883864424096,90,40.20425202998344,258.072,in_progress,0.0
53,20.0,-1.2920990155740038,-1.192846669123205,-177.39221118738917,30.0,1.0,[30.0, 1.0],454.24589319628194,False,True,2.419718837855689,91,40.20425202998344,258.159,in_progress,0.0
53,21.0,-1.3239195985502634,-1.1952755343068686,-177.20554704834476,30.0,0.7142645456112819,[30.0, 0.7142645456112819],55.93444602054519,False,True,2.4945081726705842,91,40.20425202998344,258.244,in_progress,0.0
53,22.0,-1.418077343633761,-1.210576269431517,-174.84412316915083,14.273932778292505,0.8409359765429114,[14.273932778292505, 0.8409359765429114],308.4838134740936,False,True,2.670145245486688,91,40.20425202998344,258.295,in_progress,0.0
53,23.0,-1.4275655795746576,-1.2126271773474537,-174.55454612170502,0.9905214518080783,0.6733909312218436,[0.9905214518080783, 0.6733909312218436],0.0,False,True,2.670145245486688,91,40.20425202998344,258.35,in_progress,0.0
53,24.0,-1.4932106154544136,-1.2269899510641447,-172.73714411311553,-30.0,0.9231253602495759,[-30.0, 0.9231253602495759],172.0228706491684,False,True,2.8013027350361486,91,40.20425202998344,258.4,in_progress,0.0
53,25.0,-1.5372387287870162,-1.2348110134765404,-172.27011402166482,5.935691461826352,0.6985749501607139,[5.935691461826352, 0.6985749501607139],89.33619250272586,False,True,2.8958205600760456,91,40.20425202998344,258.508,in_progress,0.0
53,26.0,-1.6240610100832933,-1.2489680192054728,-171.77118032801934,30.0,0.8307811652516379,[30.0, 0.8307811652516379],351.7608237345804,False,True,3.0833734389488,92,40.20425202998344,258.577,in_progress,0.0
53,27.0,-1.647019972240991,-1.2532701150277294,-171.56016767043127,29.536576070133535,0.9767189773506217,[29.536576070133535, 0.9767189773506217],24.089745553079226,False,True,3.132454744507107,92,40.20425202998344,258.629,in_progress,0.0
53,28.0,-1.6899428106657133,-1.2658056238546616,-170.10876104450705,2.516158864903126,0.7305337210829019,[2.516158864903126, 0.7305337210829019],76.77452387218575,False,True,3.2200758172420296,92,40.20425202998344,258.675,in_progress,0.0
53,29.0,-1.7435346051732938,-1.2860246168381662,-167.6091948483983,30.0,0.5,[30.0, 0.5],110.65441843885353,False,True,3.3252682211687645,92,40.20425202998344,258.725,in_progress,0.0
53,30.0,-1.7919912949348944,-1.3079985875349605,-165.04444043934893,-30.0,0.9936532748247104,[-30.0, 0.9936532748247104],84.10994221228165,False,True,3.416979693849276,92,40.20425202998344,258.81,in_progress,0.0
53,31.0,-1.8409956449173717,-1.3289013805291658,-163.37901275405588,-12.96033508709072,1.0,[-12.96033508709072, 1.0],0.29845437457929025,False,False,3.4224427916388023,92,40.20425202998344,258.88,in_progress,0.0
53,32.0,-1.9095511337826239,-1.354925648278961,-162.25632047357456,-14.314657970498788,0.9635105610385664,[-14.314657970498788, 0.9635105610385664],0.0,False,False,3.4224427916388023,92,40.20425202998344,258.981,in_progress,0.0
53,33.0,-1.9702259976022762,-1.3782540966069032,-161.43307270736938,2.0198300324720577,0.6196489202027661,[2.0198300324720577, 0.6196489202027661],27.780925773593417,False,False,3.4751504056747207,92,40.20425202998344,259.021,in_progress,0.0
53,34.0,-2.002909033592246,-1.388354541387089,-161.60973952901801,30.0,0.6156533055138047,[30.0, 0.6156533055138047],30.09883018519197,False,False,3.5300128064471914,92,40.20425202998344,259.059,in_progress,0.0
53,35.0,-2.079791572886678,-1.4186375297058507,-160.58628375031665,0.6277840759026141,0.6346373306929731,[0.6277840759026141, 0.6346373306929731],144.71331494964642,False,False,3.650309653849626,92,40.20425202998344,259.143,in_progress,0.0
53,36.0,-2.1104633115464,-1.4344579642451174,-159.41541317124836,-4.335905072217155,0.7563519840030144,[-4.335905072217155, 0.7563519840030144],18.464333643159176,False,False,3.6932797988844746,92,40.20425202998344,259.23,in_progress,0.0
53,37.0,-2.1791220557183686,-1.4691554073336492,-157.5956489242337,-3.673887882235693,0.6779542712060467,[-3.673887882235693, 0.6779542712060467],94.38337553133249,True,False,3.7904309056879137,92,40.20425202998344,259.292,off_track,0.0
54,1.0,-2.119813734300865,-0.3145432289258985,107.57119711050478,-25.39440932789079,0.6057544894505824,[-25.39440932789079, 0.6057544894505824],0.0,False,True,0.3502485233274677,95,40.20425202998344,259.509,prepare,0.0
54,2.0,-2.1200528864198365,-0.31432032286811207,107.60547967359638,2.611430949998031,0.6468243214049111,[2.611430949998031, 0.6468243214049111],1231.7067109773432,False,True,0.3509567937762914,95,40.20425202998344,259.545,in_progress,0.0
54,3.0,-2.119731612919889,-0.31491525554958977,107.57404100897726,-9.040356413883583,0.687650944271115,[-9.040356413883583, 0.687650944271115],0.027293523402947995,False,True,0.34930471861447376,95,40.20425202998344,259.572,in_progress,0.0
54,4.0,-2.1194281043950083,-0.3136982720100929,107.38713323983187,30.0,0.6377778118867814,[30.0, 0.6377778118867814],0.07061491895897673,False,True,0.3519620653919753,95,40.20425202998344,259.603,in_progress,0.0
54,5.0,-2.122738089379186,-0.30293922538252505,107.36793514213201,-4.048179288438266,0.5,[-4.048179288438266, 0.5],7.838732433776998,False,True,0.3799598017893646,95,40.20425202998344,259.683,in_progress,0.0
54,6.0,-2.139543228721988,-0.26676027732887303,108.64978312752274,-27.767384420195036,1.0,[-27.767384420195036, 1.0],96.84951302053236,False,True,0.47837195196429594,95,40.20425202998344,259.748,in_progress,0.0
54,7.0,-2.14641242373478,-0.2511884108655453,109.0100341155684,-30.0,0.7438722296626785,[-30.0, 0.7438722296626785],17.71083892016992,False,True,0.5204561995162837,95,40.20425202998344,259.824,in_progress,0.0
54,8.0,-2.1677022101144012,-0.16780576582224718,107.40705396811241,26.785170980313744,1.0,[26.785170980313744, 1.0],437.8149349971844,False,True,0.7296964764701208,95,40.20425202998344,259.904,in_progress,0.0
54,9.0,-2.1723591246330094,-0.1418859876844692,106.55853331908014,-30.0,0.6449522931444462,[-30.0, 0.6449522931444462],41.18396364638439,False,True,0.7938712095403755,95,40.20425202998344,259.941,in_progress,0.0
54,10.0,-2.179621914593901,-0.097276591859069,105.2585064747979,-30.0,0.5307762925678633,[-30.0, 0.5307762925678633],122.08717633348073,False,True,0.9043642755370618,95,40.20425202998344,260.057,in_progress,0.0
54,11.0,-2.188644539617432,-0.03600930529905852,103.60594323439658,12.011171213117414,0.6022653442407816,[12.011171213117414, 0.6022653442407816],230.46175044705402,False,True,1.0561739427019212,96,40.20425202998344,260.085,in_progress,0.0
54,12.0,-2.189224875420659,-0.01520178861501778,102.5481215953291,-30.0,0.5,[-30.0, 0.5],26.734259585174396,False,True,1.107879125793343,96,40.20425202998344,260.159,in_progress,0.0
54,13.0,-2.187100114399463,0.04479140047974127,99.12968090554305,-22.470388557694278,0.9690166380585644,[-22.470388557694278, 0.9690166380585644],222.91900581637054,False,True,1.2571838497026588,96,40.20425202998344,260.207,in_progress,0.0
54,14.0,-2.183768934738033,0.09412497218400898,96.54001286336837,-29.429477464444638,0.8405506708704951,[-29.429477464444638, 0.8405506708704951],150.97142228865,False,True,1.3800542783210412,96,40.20425202998344,260.289,in_progress,0.0
54,15.0,-2.182257675072535,0.1033627765131457,95.90406362810917,-30.0,0.8792240347853313,[-30.0, 0.8792240347853313],5.317876054910809,False,True,1.403114798815841,96,40.20425202998344,260.343,in_progress,0.0
54,16.0,-2.164802337350533,0.17272170753536198,90.432102274432,21.15297139544998,1.0,[21.15297139544998, 1.0],287.8306890915722,False,True,1.5727705352622023,96,40.20425202998344,260.452,in_progress,0.0
54,17.0,-2.1373744524733027,0.2643578468741927,84.49504259669366,-19.306067007163772,0.6445047582782565,[-19.306067007163772, 0.6445047582782565],548.2531801254262,False,True,1.8069186038268237,97,40.20425202998344,260.487,in_progress,0.0
54,18.0,-2.1227041365575054,0.30646031662822326,82.01923037096199,-22.873697066606134,0.5,[-22.873697066606134, 0.5],116.98151683175001,False,True,1.9150765979057405,97,40.20425202998344,260.568,in_progress,0.0
54,19.0,-2.10311395773536,0.34868228566564896,78.80927093960429,3.650873606982117,0.8349039958172146,[3.650873606982117, 0.8349039958172146],120.62230058403838,False,True,2.0249047821682686,97,40.20425202998344,260.612,in_progress,0.0
54,20.0,-2.0551470121506026,0.4436301739689209,72.92943726761975,4.9306516965967475,0.6080653759326258,[4.9306516965967475, 0.6080653759326258],629.9438593918067,False,True,2.2758916064024914,97,40.20425202998344,260.727,in_progress,0.0
54,21.0,-2.044419608299226,0.4665539799417351,72.04875810278344,6.493455140036389,0.5314959526623599,[6.493455140036389, 0.5314959526623599],36.05929155118794,False,True,2.335940995700958,97,40.20425202998344,260.757,in_progress,0.0
54,22.0,-2.023269706476911,0.5171739869123049,71.03613442366625,-15.534542625387498,1.0,[-15.534542625387498, 1.0],173.61806094962202,False,True,2.4677052021265355,97,40.20425202998344,260.875,in_progress,0.0
54,23.0,-1.9942037820706364,0.5831410133237214,69.68525323719373,-30.0,0.8453117177339993,[-30.0, 0.8453117177339993],296.5555070681294,False,True,2.639913072756228,98,40.20425202998344,260.899,in_progress,0.0
54,24.0,-1.980996146445157,0.6110577072783665,69.03304808240402,13.920793814800938,0.5261483769796048,[13.920793814800938, 0.5261483769796048],53.54684976422725,False,True,2.7130887857792163,98,40.20425202998344,260.932,in_progress,0.0
54,25.0,-1.952518936761219,0.6605970313141626,67.01697279360553,30.0,0.9442034467263299,[30.0, 0.9442034467263299],172.95712259951327,False,True,2.8446019496068398,98,40.20425202998344,261.015,in_progress,0.0
54,26.0,-1.9188361585857043,0.7292382329515402,66.03830693734746,16.89325465228432,0.6807532893618043,[16.89325465228432, 0.6807532893618043],395.3860198121209,False,True,3.043445108858578,98,40.20425202998344,261.107,in_progress,0.0
54,27.0,-1.8930482181331167,0.7918787555825051,66.57401808319624,19.20974376605124,0.7658344548489191,[19.20974376605124, 0.7658344548489191],271.63786577917347,False,True,3.2082595092546518,98,40.20425202998344,261.168,in_progress,0.0
54,28.0,-1.8884849016388543,0.8042380604620618,66.75252609550253,30.0,0.5,[30.0, 0.5],10.4222488774217,False,True,3.240543017238484,98,40.20425202998344,261.243,in_progress,0.0
54,29.0,-1.8721505494476074,0.8708326973760694,69.33770550922341,-30.0,0.9341372954406607,[-30.0, 0.9341372954406607],289.8530286715986,False,True,3.410793723161132,99,40.20425202998344,261.295,in_progress,0.0
54,30.0,-1.8572405456811376,0.9329017465494654,71.05032628345334,-16.19144833955164,0.791339350948441,[-16.19144833955164, 0.791339350948441],251.34945225577573,False,True,3.569333766133176,99,40.20425202998344,261.356,in_progress,0.0
54,31.0,-1.846323156340982,0.972951186106614,71.6780866856832,-3.747523119994451,0.5922613377410969,[-3.747523119994451, 0.5922613377410969],105.83827312862691,False,True,3.672211496050115,99,40.20425202998344,261.476,in_progress,0.0
54,32.0,-1.830045486124944,1.0498200475459063,73.63499125487851,-30.0,0.9684547042464307,[-30.0, 0.9684547042464307],447.2998177443809,False,True,3.883706133746767,99,40.20425202998344,261.503,in_progress,0.0
54,33.0,-1.8244605798067977,1.0764539586674018,74.14949326292884,21.663557545455596,0.5,[21.663557545455596, 0.5],45.810763497213145,False,True,3.9513897828041378,99,40.20425202998344,261.569,in_progress,0.0
54,34.0,-1.8113116371502278,1.1343072638140763,74.87542219494856,-28.068219895738498,0.5,[-28.068219895738498, 0.5],217.75512027794085,False,True,4.09895506336767,100,40.20425202998344,261.623,in_progress,0.0
54,35.0,-1.805795585208282,1.16105743761337,75.28529361954278,30.0,0.8142781663471539,[30.0, 0.8142781663471539],46.14370891622273,False,True,4.16688422420175,100,40.20425202998344,261.708,in_progress,0.0
54,36.0,-1.7895668570321708,1.2382506687312018,76.0649269444851,-0.35557315830353176,1.0,[-0.35557315830353176, 1.0],384.9068058711472,False,True,4.363074643404918,100,40.20425202998344,261.773,in_progress,0.0
54,37.0,-1.7865020972584638,1.2631657575736672,76.7932128151933,21.323370109327485,0.9512295831251287,[21.323370109327485, 0.9512295831251287],38.63715899109197,False,True,4.42523343923551,100,40.20425202998344,261.848,in_progress,0.0
54,38.0,-1.7798297027542946,1.3502590300136004,79.70994851629631,-4.869721571711427,0.5,[-4.869721571711427, 0.5],481.5547764373083,False,True,4.644677002922693,100,40.20425202998344,261.887,in_progress,0.0
54,39.0,-1.7789128569440977,1.379916232729904,80.77912617202152,19.44060287542611,1.0,[19.44060287542611, 1.0],52.38436480344666,False,True,4.717054046799496,100,40.20425202998344,261.976,in_progress,0.0
54,40.0,-1.7808080072163408,1.4791140671975758,84.5343442008847,-12.347363259537644,1.0,[-12.347363259537644, 1.0],572.6534640470363,False,True,4.956355836188342,101,40.20425202998344,262.03,in_progress,0.0
54,41.0,-1.7868780060089848,1.5318076762700659,87.09994632599548,12.111882214747084,0.5459874926700121,[12.111882214747084, 0.5459874926700121],154.43897966385234,False,True,5.0806293167318,101,40.20425202998344,262.099,in_progress,0.0
54,42.0,-1.7920467664470485,1.567115284727922,88.77727145280808,30.0,0.5,[30.0, 0.5],68.31280393359694,False,True,5.163280876870491,101,40.20425202998344,262.171,in_progress,0.0
54,43.0,-1.804909381446388,1.62775087289935,92.0167087782747,-30.0,1.0,[-30.0, 1.0],154.3302389560329,False,True,5.287510599141787,101,40.20425202998344,262.23,in_progress,0.0
54,44.0,-1.8204128315554506,1.692043626911941,94.9423755411839,30.0,0.6383706440999682,[30.0, 0.6383706440999682],232.57771911675255,False,True,5.440015588934499,101,40.20425202998344,262.312,in_progress,0.0
54,45.0,-1.8378354097856733,1.7541610889130448,97.6821668784401,-23.19722697614508,1.0,[-23.19722697614508, 1.0],214.4794888881604,False,True,5.586466771547737,102,40.20425202998344,262.352,in_progress,0.0
54,46.0,-1.8587293018613584,1.8243372553103132,100.16963162758647,4.708141233635374,0.9448094163714018,[4.708141233635374, 0.9448094163714018],272.27564797736716,False,True,5.751474543479052,102,40.20425202998344,262.437,in_progress,0.0
54,47.0,-1.8639502049848498,1.8473877459937962,100.4134865597306,10.477879225507266,0.5495036897748605,[10.477879225507266, 0.5495036897748605],30.030545936398656,False,True,5.806274676632539,102,40.20425202998344,262.519,in_progress,0.0
54,48.0,-1.891136554708784,1.9317058219068248,103.06422971880075,14.22049168770824,1.0,[14.22049168770824, 1.0],437.61000029724175,False,True,6.015465976713886,102,40.20425202998344,262.567,in_progress,0.0
54,49.0,-1.900933052244062,1.9536211800150312,104.18062845474215,0.43470370377706047,0.908216343630177,[0.43470370377706047, 0.908216343630177],28.263876475033598,False,True,6.06862975806457,102,40.20425202998344,262.625,in_progress,0.0
54,50.0,-1.9270147806520221,2.0065577985059435,106.9504992114335,30.0,0.8339527768029941,[30.0, 0.8339527768029941],164.10456928582664,False,True,6.19673306375409,102,40.20425202998344,262.716,in_progress,0.0
54,51.0,-1.9802767321344439,2.092393706809141,112.45128814951897,1.7182128627188291,0.8595698718618657,[1.7182128627188291, 0.8595698718618657],425.56844833214245,False,True,6.403026167936499,103,40.20425202998344,262.761,in_progress,0.0
