episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,9.0,3.19342797233986,3.0941396767923197,-174.3042889777217,29.50762155186746,1.0,[29.50762155186746, 1.0],276.6354966895726,False,True,1.018334275244115,56,40.20425202998344,156.886,in_progress,0.0
28,10.0,3.1813141499640873,3.093095274926044,-174.37515934570166,-30.0,0.5,[-30.0, 0.5],8.995874487799782,False,True,1.0483273986023112,56,40.20425202998344,156.949,in_progress,0.0
28,11.0,3.1022729252215857,3.088537668729824,-175.10743206060027,-9.531351257371,1.0,[-9.531351257371, 1.0],383.9248804108527,False,True,1.2442674099350792,56,40.20425202998344,157.029,in_progress,0.0
28,12.0,3.077844428507505,3.0886248336795084,-175.6714710071736,-23.54705990520625,0.7633374128620285,[-23.54705990520625, 0.7633374128620285],36.863506016871256,False,True,1.3049827342089981,56,40.20425202998344,157.087,in_progress,0.0
28,13.0,3.0196778413646337,3.0902454423629386,-177.06742708125427,-27.473634009252585,0.5,[-27.473634009252585, 0.5],209.3856005291835,False,True,1.4496843584324959,56,40.20425202998344,157.144,in_progress,0.0
28,14.0,2.971402327149605,3.095208338693098,-178.79119842274125,16.198422731313705,1.0,[16.198422731313705, 1.0],145.18412370813664,False,True,1.5701767331738614,56,40.20425202998344,157.251,in_progress,0.0
28,15.0,2.8900923300694688,3.1088712962088354,177.82414642597774,-30.0,0.690702366885908,[-30.0, 0.690702366885908],414.14672555508105,False,True,1.7736826853116505,57,40.20425202998344,157.306,in_progress,0.0
28,16.0,2.84379107259094,3.116055355935542,176.54853637180145,15.86114520400227,0.5348495195278464,[15.86114520400227, 0.5348495195278464],134.1462358366861,False,True,1.889504201376968,57,40.20425202998344,157.377,in_progress,0.0
28,17.0,2.7742215135693176,3.1305285469128985,174.27999565723277,-30.0,0.6993733410426928,[-30.0, 0.6993733410426928],304.2103668839195,False,True,2.063920475527037,57,40.20425202998344,157.417,in_progress,0.0
28,18.0,2.7562232011986687,3.1344977995216667,173.76245572170617,30.0,1.0,[30.0, 1.0],20.382501330463977,False,True,2.1090674591809466,57,40.20425202998344,157.518,in_progress,0.0
28,19.0,2.6780193890286554,3.1506498713463387,172.1305700111473,30.0,0.5008964314299644,[30.0, 0.5008964314299644],384.12357544462003,False,True,2.3050581669822656,57,40.20425202998344,157.587,in_progress,0.0
28,20.0,2.616919543629662,3.155509510735305,172.9203448138146,11.614692861318119,0.7919290944157323,[11.614692861318119, 0.7919290944157323],232.123263137202,False,True,2.4574140868335146,57,40.20425202998344,157.623,in_progress,0.0
28,21.0,2.5823152952390163,3.1572983085612414,173.4846060378008,-14.162410362003161,1.0,[-14.162410362003161, 1.0],74.27550122300752,False,True,2.5435973225716833,58,40.20425202998344,157.684,in_progress,0.0
28,22.0,2.5089076537805814,3.1647884970378457,173.58788836012118,7.733260982352007,0.704199770002869,[7.733260982352007, 0.704199770002869],335.7143570247059,False,True,2.7268224182940504,58,40.20425202998344,157.789,in_progress,0.0
28,23.0,2.432741790107626,3.176463786546521,172.87143321259342,-0.7199818094100863,0.9151380397261972,[-0.7199818094100863, 0.9151380397261972],362.986484033772,False,True,2.9173444600723633,58,40.20425202998344,157.848,in_progress,0.0
28,24.0,2.3586326615256645,3.186212948193429,172.7629212058841,30.0,0.971703928017154,[30.0, 0.971703928017154],343.0662549236555,False,True,3.102564938131258,58,40.20425202998344,157.888,in_progress,0.0
28,25.0,2.337289139162649,3.1890161823282432,172.72247476518297,14.6948680649392,0.9135412189223562,[14.6948680649392, 0.9135412189223562],28.455006257499317,False,True,3.1559081722453417,58,40.20425202998344,157.96,in_progress,0.0
28,26.0,2.2505154470305446,3.201414957154238,172.43924419405337,-15.200354268460906,0.5,[-15.200354268460906, 0.5],470.8060520462713,False,True,3.3728888285366967,59,40.20425202998344,158.061,in_progress,0.0
28,27.0,2.1658651998112397,3.2145420910189975,172.052370660498,-7.185641975417457,0.5,[-7.185641975417457, 0.5],448.5242058033106,False,True,3.5846727292003946,59,40.20425202998344,158.102,in_progress,0.0
28,28.0,2.1409502784700254,3.2181587389750232,172.01851832552288,-28.841909667680895,0.6396123811975447,[-28.841909667680895, 0.6396123811975447],38.8214192928252,False,True,3.646979566138908,59,40.20425202998344,158.212,in_progress,0.0
28,29.0,2.0675921012710727,3.232082218799462,171.2729967216572,26.864718413941205,1.0,[26.864718413941205, 1.0],336.7262150052446,False,True,3.8304805783991256,59,40.20425202998344,158.249,in_progress,0.0
28,30.0,2.043185142571405,3.2397350181039637,170.37561244087007,30.0,0.5861424751360197,[30.0, 0.5861424751360197],37.72277470591552,False,True,3.891899447410135,59,40.20425202998344,158.282,in_progress,0.0
28,31.0,2.016819488899963,3.247121033387092,169.66717421155147,-3.681876236329135,0.6902531789529021,[-3.681876236329135, 0.6902531789529021],43.90434885800841,False,True,3.9581598042292834,59,40.20425202998344,158.354,in_progress,0.0
28,32.0,1.9480131911397387,3.264303620889942,168.7274754278927,-6.047914606642522,1.0,[-6.047914606642522, 1.0],298.29261751141945,False,True,4.130871302836475,60,40.20425202998344,158.407,in_progress,0.0
28,33.0,1.8784960490214893,3.2842008270643324,167.4121235386972,12.56785285658058,0.8264938182358922,[12.56785285658058, 0.8264938182358922],305.3676147926627,False,True,4.305619010916628,60,40.20425202998344,158.489,in_progress,0.0
28,34.0,1.8431765945886687,3.294519392354217,166.8456089648807,5.897828043083045,0.8461056050917826,[5.897828043083045, 0.8461056050917826],78.86249972756134,False,True,4.3944235714569295,60,40.20425202998344,158.552,in_progress,0.0
28,35.0,1.7878700887184742,3.3104811263823075,166.16803731070405,-15.108244299291684,1.0,[-15.108244299291684, 1.0],163.02537169350728,False,True,4.522104960740375,60,40.20425202998344,158.634,in_progress,0.0
28,36.0,1.7158620665439726,3.3362591157033332,164.39135167020845,30.0,0.6120264207855832,[30.0, 0.6120264207855832],319.3394945774687,False,True,4.700805686697901,60,40.20425202998344,158.729,in_progress,0.0
28,37.0,1.6469749359266133,3.3595293072693893,163.57419296513163,28.2034015630068,0.8103137612730158,[28.2034015630068, 0.8103137612730158],292.33245028246563,False,True,4.871783009838271,61,40.20425202998344,158.768,in_progress,0.0
28,38.0,1.5971632191048566,3.3737733574646964,163.6607483173443,-29.301658826777604,1.0,[-29.301658826777604, 1.0],152.94885270926454,False,True,4.995455501811735,61,40.20425202998344,158.833,in_progress,0.0
28,39.0,1.5278172126231195,3.39593315231336,163.222439968656,-22.981455455277274,1.0,[-22.981455455277274, 1.0],246.1602005953441,False,True,5.152350434998038,61,40.20425202998344,158.914,in_progress,0.0
28,40.0,1.4843927277772613,3.4116575477093973,162.56319766344566,-29.72552878033219,0.9300402973491165,[-29.72552878033219, 0.9300402973491165],31.105653451329875,False,True,5.208122877522397,61,40.20425202998344,158.961,in_progress,0.0
28,41.0,1.4251698904942687,3.4339303326188673,161.75015239509028,-21.320268972916274,0.5,[-21.320268972916274, 0.5],191.30035197342167,False,True,5.346434247978127,61,40.20425202998344,159.056,in_progress,0.0
28,42.0,1.3560723044436336,3.4712237047126164,158.72243817873886,30.0,0.7800363500414584,[30.0, 0.7800363500414584],248.10908472810866,False,True,5.503949036086453,61,40.20425202998344,159.136,in_progress,0.0
28,43.0,1.3007064488390823,3.5024644310892366,156.7148378346231,-30.0,0.7843933398210793,[-30.0, 0.7843933398210793],158.12637507118436,False,True,5.629697346242568,62,40.20425202998344,159.195,in_progress,0.0
28,44.0,1.2585392798421684,3.5236448274281305,156.07143823970262,30.0,0.823134784374787,[30.0, 0.823134784374787],93.43688598861817,False,True,5.7263601032840565,62,40.20425202998344,159.25,in_progress,0.0
28,45.0,1.192681815321425,3.5547335798685262,155.70094706328467,-4.558129322338843,0.5359529095898731,[-4.558129322338843, 0.5359529095898731],229.97471731326632,False,True,5.878009276481033,62,40.20425202998344,159.315,in_progress,0.0
28,46.0,1.1507151728087384,3.573723388167522,155.7316647345762,-13.547955792741703,0.5,[-13.547955792741703, 0.5],6.3851387323485,False,True,5.9032781085322945,62,40.20425202998344,159.356,in_progress,0.0
28,47.0,1.1151704421745565,3.589502145454237,155.80202763224918,1.4687727110603106,0.5008277753577339,[1.4687727110603106, 0.5008277753577339],0.0,False,True,5.9032781085322945,62,40.20425202998344,159.435,in_progress,0.0
28,48.0,1.0426268570395647,3.6177370839672953,156.771002555595,-22.92585874777133,0.6642313408553386,[-22.92585874777133, 0.6642313408553386],0.0,False,True,5.9032781085322945,62,40.20425202998344,159.502,in_progress,0.0
28,49.0,1.0107963137614389,3.6306372468290085,156.921364433774,3.677407634179822,0.5,[3.677407634179822, 0.5],22.85726910031958,False,True,5.951087384933762,62,40.20425202998344,159.585,in_progress,0.0
28,50.0,0.9625595888252962,3.6508166417263466,156.9906396359809,-30.0,0.824463826346576,[-30.0, 0.824463826346576],80.14764561166994,False,False,6.040612602393241,62,40.20425202998344,159.655,in_progress,0.0
28,51.0,0.9040496285358985,3.6783318811049357,156.41719679445632,14.341746509825313,0.7561018919493541,[14.341746509825313, 0.7561018919493541],111.39259148103537,False,False,6.146155291140987,62,40.20425202998344,159.702,in_progress,0.0
28,52.0,0.8753434057547966,3.6945406576125746,155.6096108200797,27.007392080665085,1.0,[27.007392080665085, 1.0],24.071176812365948,False,False,6.195217676745813,62,40.20425202998344,159.77,in_progress,0.0
28,53.0,0.8191082146525522,3.7219487394925546,155.1884450150851,2.8677701167993703,0.6517168084776572,[2.8677701167993703, 0.6517168084776572],100.94878108093539,False,False,6.295690947360905,63,40.20425202998344,159.887,in_progress,0.0
28,54.0,0.7387961280439546,3.754635155517358,156.08436535203265,-30.0,0.6512545389061333,[-30.0, 0.6512545389061333],224.91120143990025,False,False,6.4456613449198565,63,40.20425202998344,159.887,in_progress,0.0
28,55.0,0.7202088566878901,3.762270360745534,156.24958103217242,30.0,0.5931089101633804,[30.0, 0.5931089101633804],11.998099051987138,True,False,6.480299617180446,63,40.20425202998344,160.007,off_track,0.0
29,1.0,1.45607434506485,3.2083384208565486,-179.61806976890406,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34727578338967224,61,40.20425202998344,160.221,prepare,0.0
29,2.0,1.4563683753540062,3.2083891554263757,-179.6414335700805,15.118450389046977,0.5,[15.118450389046977, 0.5],1200.8584411246363,False,True,0.34653404466583604,61,40.20425202998344,160.257,in_progress,0.0
29,3.0,1.4552318475868529,3.208396733420782,-179.7081679796698,-30.0,1.0,[-30.0, 1.0],0.07826380231916784,False,True,0.34933161150720315,61,40.20425202998344,160.369,in_progress,0.0
29,4.0,1.4277255925164445,3.2042029328604507,-178.77271617929455,20.70470754424965,1.0,[20.70470754424965, 1.0],47.88703474854017,False,True,0.4185320701390216,61,40.20425202998344,160.384,in_progress,0.0
29,5.0,1.420993817961485,3.2040340932877593,-178.78383107530766,9.111140886839394,0.5142099556619824,[9.111140886839394, 0.5142099556619824],2.769967341560697,False,True,0.4351752890030536,61,40.20425202998344,160.414,in_progress,0.0
29,6.0,1.367722880200203,3.201513392305896,-178.4348247316343,3.478576173288779,0.8937994375244185,[3.478576173288779, 0.8937994375244185],174.5252048687749,False,True,0.5672832769783365,62,40.20425202998344,160.502,in_progress,0.0
29,7.0,1.3527355163570356,3.200767722954742,-178.36931089878894,13.146361338289076,0.5,[13.146361338289076, 0.5],13.823528928053975,False,True,0.6044632836056274,62,40.20425202998344,160.593,in_progress,0.0
29,8.0,1.281608507061991,3.192971704528485,-177.01338951482086,30.0,0.5046015801432244,[30.0, 0.5046015801432244],316.48978695492576,False,True,0.7823648819556495,62,40.20425202998344,160.655,in_progress,0.0
29,9.0,1.26468097897585,3.189626208778173,-176.40294129703256,-30.0,0.6461060238064701,[-30.0, 0.6461060238064701],18.3589394103063,False,True,0.8252122149068453,62,40.20425202998344,160.707,in_progress,0.0
29,10.0,1.215384616569075,3.1810583311088285,-175.22777814587894,24.064312069257298,1.0,[24.064312069257298, 1.0],124.29025392932473,False,True,0.9366977538476984,62,40.20425202998344,160.808,in_progress,0.0
29,11.0,1.1245587973014137,3.166438684524187,-173.7893993028245,-30.0,0.8503895424735857,[-30.0, 0.8503895424735857],490.0739875753378,False,True,1.1580739015184305,62,40.20425202998344,160.879,in_progress,0.0
29,12.0,1.0878181526679551,3.159059896780841,-173.02922450801174,-12.616571407875266,0.9997800154692711,[-12.616571407875266, 0.9997800154692711],82.84781020996435,False,True,1.2490946739882158,62,40.20425202998344,160.921,in_progress,0.0
29,13.0,1.0764766549124476,3.15677466773252,-172.8258743930665,3.1020899202833476,0.9251732520443716,[3.1020899202833476, 0.9251732520443716],7.898777945438336,False,True,1.2771994386117425,62,40.20425202998344,160.979,in_progress,0.0
29,14.0,1.009100085192347,3.140092531611536,-171.03050232438946,-19.95430404538028,1.0,[-19.95430404538028, 1.0],289.2716260642025,False,True,1.4472793098676329,63,40.20425202998344,161.074,in_progress,0.0
29,15.0,0.9094397237505849,3.1210160398273876,-170.43518299487226,-6.156839944429631,0.8382346368406498,[-6.156839944429631, 0.8382346368406498],424.639876655892,False,True,1.6533472298978724,63,40.20425202998344,161.074,in_progress,0.0
29,16.0,0.8940475285714606,3.1182312134056738,-170.40863365662577,30.0,0.6471250583904791,[30.0, 0.6471250583904791],0.1953708547871607,False,True,1.6577673074400334,63,40.20425202998344,161.206,in_progress,0.0
29,17.0,0.7910052198669804,3.0864497705803413,-167.3812153620604,23.65984166539446,0.5,[23.65984166539446, 0.5],598.5378702645402,False,True,1.902417643688431,63,40.20425202998344,161.248,in_progress,0.0
29,18.0,0.7797727958823262,3.0817932974977205,-166.83008275509644,20.825927940638145,1.0,[20.825927940638145, 1.0],8.195115596274922,False,True,1.9310447560057342,63,40.20425202998344,161.316,in_progress,0.0
29,19.0,0.7115050081348533,3.0550286090416567,-164.47146599668818,27.107268791470894,0.7049424635787614,[27.107268791470894, 0.7049424635787614],294.0011835478816,False,True,2.1025093831297803,64,40.20425202998344,161.399,in_progress,0.0
29,20.0,0.6488335786982453,3.021755046672229,-160.91791076587222,-6.220846303427464,0.908818010797779,[-6.220846303427464, 0.908818010797779],294.82878800790604,False,True,2.274215174531208,64,40.20425202998344,161.431,in_progress,0.0
29,21.0,0.6078954519875185,2.996352585514241,-158.43580040473591,-30.0,0.6088855990698403,[-30.0, 0.6088855990698403],139.68037960094517,False,True,2.3924016287469705,64,40.20425202998344,161.532,in_progress,0.0
29,22.0,0.5426840816297204,2.961737327753141,-156.53404845908452,-21.40306073576402,1.0,[-21.40306073576402, 1.0],16.560100560941006,False,True,2.43309573220305,64,40.20425202998344,161.574,in_progress,0.0
29,23.0,0.5221615393202667,2.9530952093198435,-156.5818389931502,-12.482243701303688,0.8215877197841718,[-12.482243701303688, 0.8215877197841718],21.56644794334782,False,True,2.4795354220635,64,40.20425202998344,161.677,in_progress,0.0
29,24.0,0.40626445290924684,2.8998351378626706,-156.03672504852398,22.771676037346673,0.5775732270709453,[22.771676037346673, 0.5775732270709453],736.7484697300899,False,True,2.7509665311372555,64,40.20425202998344,161.75,in_progress,0.0
29,25.0,0.3649465807703971,2.879932711054571,-155.69833065637758,13.306931147317066,0.9556595954280869,[13.306931147317066, 0.9556595954280869],97.31832025837365,False,True,2.8496165794182238,65,40.20425202998344,161.803,in_progress,0.0
29,26.0,0.34840458416006237,2.871996800219761,-155.59051916181343,30.0,0.5,[30.0, 0.5],15.546584575315705,False,True,2.889045736872214,65,40.20425202998344,161.89,in_progress,0.0
29,27.0,0.2913645435622274,2.8410511511461096,-154.46602412280953,29.543447029020165,0.8925129114341349,[29.543447029020165, 0.8925129114341349],205.4392854779057,False,True,3.0323772705547594,65,40.20425202998344,161.916,in_progress,0.0
29,28.0,0.2723809237349739,2.828318359579514,-153.660777499089,-11.785820512013906,0.9365027782949918,[-11.785820512013906, 0.9365027782949918],27.786135088253573,False,True,3.085089826068843,65,40.20425202998344,161.967,in_progress,0.0
29,29.0,0.2051345112899895,2.78532048675611,-151.80644232560098,-9.972641686252466,0.9018506952920922,[-9.972641686252466, 0.9018506952920922],48.39388934351822,False,True,3.1546555427283574,65,40.20425202998344,162.044,in_progress,0.0
29,30.0,0.17662319911715196,2.76674150830822,-151.11543596886725,-30.0,0.8990504761353972,[-30.0, 0.8990504761353972],0.0,False,True,3.1546555427283574,65,40.20425202998344,162.112,in_progress,0.0
29,31.0,0.12336498586978878,2.733016088045,-150.24581808956222,9.17766807563499,0.7171102140535692,[9.17766807563499, 0.7171102140535692],13.74682315513934,False,True,3.1917322512596433,65,40.20425202998344,162.153,in_progress,0.0
29,32.0,0.05549222611931377,2.6925479214197847,-149.8988705843558,18.59242281072239,0.5004599800457947,[18.59242281072239, 0.5004599800457947],225.67407195630176,False,False,3.341956773877058,65,40.20425202998344,162.25,in_progress,0.0
29,33.0,0.015323280244540799,2.663579812930553,-148.72430178427908,-12.21559344331764,0.937903717414442,[-12.21559344331764, 0.937903717414442],101.4154301304445,False,False,3.4426620022072916,65,40.20425202998344,162.341,in_progress,0.0
29,34.0,-0.044763649320211985,2.619125290477305,-147.2957178496602,9.645442546402272,1.0,[9.645442546402272, 1.0],234.9460755815643,False,False,3.5959415101597783,66,40.20425202998344,162.376,in_progress,0.0
29,35.0,-0.04775914758189337,2.6169618500087792,-147.24609097510844,11.415839413931465,0.8680957402289244,[11.415839413931465, 0.8680957402289244],0.5651133647973996,False,False,3.6034589124025573,66,40.20425202998344,162.463,in_progress,0.0
29,36.0,-0.14281577997918618,2.5366461567835956,-143.97659992091172,-23.808259322542597,0.7618421866001887,[-23.808259322542597, 0.7618421866001887],707.415791436776,False,False,3.86943180414846,66,40.20425202998344,162.514,in_progress,0.0
29,37.0,-0.1593544557025074,2.5212076871303077,-143.27976335764913,30.0,0.9238206614997875,[30.0, 0.9238206614997875],13.070941753509299,False,False,3.9055855615652337,66,40.20425202998344,162.603,in_progress,0.0
29,38.0,-0.23012869881252526,2.4456310810392585,-139.38995626898426,30.0,0.5,[30.0, 0.5],0.0,False,False,3.9055855615652337,66,40.20425202998344,162.66,in_progress,0.0
29,39.0,-0.24401751956167664,2.4270719260952647,-138.16787229299774,-18.078894007540065,0.8052130531021038,[-18.078894007540065, 0.8052130531021038],0.0,True,False,3.9055855615652337,66,40.20425202998344,162.733,off_track,0.0
30,1.0,0.5384038499649397,1.747537103976017,-70.81775915092899,21.490237302076615,0.5,[21.490237302076615, 0.5],0.0,False,True,0.3478090898622832,68,40.20425202998344,162.902,prepare,0.0
30,2.0,0.5381415618932479,1.7480470943148552,-70.86317690462252,-20.713400455164052,1.0,[-20.713400455164052, 1.0],1199.9053647398775,False,True,0.3463965018212334,68,40.20425202998344,162.951,in_progress,0.0
30,3.0,0.5387406623702647,1.7469613906166745,-70.74667703883571,30.0,0.5,[30.0, 0.5],0.09245105862918578,False,True,0.34943707838874793,68,40.20425202998344,162.952,in_progress,0.0
30,4.0,0.5404549243918028,1.7450058604892034,-70.45995260472485,-19.45843923024029,0.7109915332014778,[-19.45843923024029, 0.7109915332014778],0.35962743918221807,False,True,0.3554339729116007,68,40.20425202998344,163.051,in_progress,0.0
30,5.0,0.5505575255396775,1.7234068332001893,-69.89841929512805,-30.0,0.9595560033017461,[-30.0, 0.9595560033017461],37.2122196228351,False,True,0.4164357922474493,68,40.20425202998344,163.09,in_progress,0.0
30,6.0,0.5588437617333668,1.6879869975321609,-70.97459397108766,18.693476448221546,0.8218823835678253,[18.693476448221546, 0.8218823835678253],69.32817479182663,False,True,0.4996993345644962,68,40.20425202998344,163.198,in_progress,0.0
30,7.0,0.5761865708766087,1.6173964895272217,-72.41582570827919,30.0,0.9109607063889904,[30.0, 0.9109607063889904],279.420377523048,False,True,0.6668580548045866,68,40.20425202998344,163.266,in_progress,0.0
30,8.0,0.580756676883759,1.603026369682748,-72.43655068639451,-2.172897494408474,0.8941133038678255,[-2.172897494408474, 0.8941133038678255],12.64219961147015,False,True,0.7024139257845952,68,40.20425202998344,163.298,in_progress,0.0
30,9.0,0.5995924286340152,1.5471883238306987,-72.20021476458828,21.138603965045213,0.6699709640817217,[21.138603965045213, 0.6699709640817217],195.28065917668405,False,True,0.8421567821947473,69,40.20425202998344,163.377,in_progress,0.0
30,10.0,0.6246909379034993,1.4798863897717471,-71.47125502463197,-30.0,0.9861864088322996,[-30.0, 0.9861864088322996],295.6764364415149,False,True,1.0141092280748554,69,40.20425202998344,163.465,in_progress,0.0
30,11.0,0.6662818481878892,1.3636283308081636,-71.07857373676288,17.06018296777063,0.8597938081522232,[17.06018296777063, 0.8597938081522232],558.4605679242413,False,True,1.2504269311620853,69,40.20425202998344,163.556,in_progress,0.0
30,12.0,0.6722177536186165,1.3443186923439687,-71.23679010425097,13.095549289851405,0.7332263580419309,[13.095549289851405, 0.7332263580419309],18.91783742234965,False,True,1.2939215715472518,69,40.20425202998344,163.577,in_progress,0.0
30,13.0,0.6797926323082772,1.3154394095582174,-71.75279120244637,18.724992908162235,0.6669515300321063,[18.724992908162235, 0.6669515300321063],39.2815742540094,False,True,1.3565965859102413,69,40.20425202998344,163.644,in_progress,0.0
30,14.0,0.7012586659058867,1.2443312233506412,-72.23212614738169,30.0,0.9689446085623798,[30.0, 0.9689446085623798],254.25389173649558,False,True,1.5160499934425031,69,40.20425202998344,163.706,in_progress,0.0
30,15.0,0.7497722628685939,1.1467918114045226,-68.73450426515774,18.43489002284359,0.8819442935426858,[18.43489002284359, 0.8819442935426858],642.5528871883469,False,True,1.7695362627330402,70,40.20425202998344,163.799,in_progress,0.0
30,16.0,0.7606499347552689,1.1288786749402404,-67.8198553297994,-10.784112986872245,0.5872768487141269,[-10.784112986872245, 0.5872768487141269],25.141070242803764,False,True,1.81967713452722,70,40.20425202998344,163.857,in_progress,0.0
30,17.0,0.794393402780933,1.0700206552631037,-65.79961821065382,-7.4791915656519805,1.0,[-7.4791915656519805, 1.0],73.20001833157811,False,True,1.9052341437851283,70,40.20425202998344,163.904,in_progress,0.0
30,18.0,0.8146719087463263,1.0330259536893993,-65.01695860736288,-29.127617579184715,0.7830337884328717,[-29.127617579184715, 0.7830337884328717],0.0,False,True,1.9052341437851283,70,40.20425202998344,163.987,in_progress,0.0
30,19.0,0.8474425631457588,0.9702222793974102,-64.32467866932396,8.249478640392446,0.8965922372392191,[8.249478640392446, 0.8965922372392191],201.1713733635652,False,True,2.0470690384209567,70,40.20425202998344,164.028,in_progress,0.0
30,20.0,0.8751624033285491,0.9169765120586553,-63.92700432062167,17.453455241454243,0.9058038466013165,[17.453455241454243, 0.9058038466013165],151.02429670909524,False,True,2.1699609814884724,70,40.20425202998344,164.096,in_progress,0.0
30,21.0,0.8998318697126302,0.8758275668331903,-63.013789276454624,-30.0,0.9427439269479488,[-30.0, 0.9427439269479488],104.26653262536604,False,True,2.2720719665123013,70,40.20425202998344,164.18,in_progress,0.0
30,22.0,0.9370716109235163,0.8109852679256051,-62.246706985135134,0.2389555802281862,0.5734486786426991,[0.2389555802281862, 0.5734486786426991],247.47449119624693,False,True,2.4293851862988936,71,40.20425202998344,164.244,in_progress,0.0
30,23.0,0.9754743918876017,0.740765759430026,-61.941555318920464,5.688238941827969,0.5,[5.688238941827969, 0.5],275.9804619627159,False,True,2.5955117831949703,71,40.20425202998344,164.318,in_progress,0.0
30,24.0,0.9904414360150449,0.715279454883035,-61.670933821165384,-15.93999602629972,0.5,[-15.93999602629972, 0.5],33.36395704843326,False,True,2.653273324940697,71,40.20425202998344,164.369,in_progress,0.0
30,25.0,1.0240493640902668,0.6565584478550373,-61.111433572953274,-16.73841361016158,0.8761199751305886,[-16.73841361016158, 0.8761199751305886],0.0,False,False,2.653273324940697,71,40.20425202998344,164.423,in_progress,0.0
30,26.0,1.0322096655416233,0.6401704299790539,-61.294428032176,-0.8929109242269355,0.8785563619460393,[-0.8929109242269355, 0.8785563619460393],0.0,False,False,2.653273324940697,71,40.20425202998344,164.53,in_progress,0.0
30,27.0,1.0643727498183049,0.5700092089321143,-62.53195325113619,30.0,1.0,[30.0, 1.0],0.2033181172010488,False,False,2.6577824059690336,71,40.20425202998344,164.613,in_progress,0.0
30,28.0,1.1141064919884685,0.48913302841028766,-61.00193923120142,-30.0,0.8173285993596393,[-30.0, 0.8173285993596393],291.56515836502456,False,False,2.828535197561155,71,40.20425202998344,164.652,in_progress,0.0
30,29.0,1.12646163535218,0.4711541498695997,-60.46170662859839,24.272860062804234,0.5333073034494562,[24.272860062804234, 0.5333073034494562],16.879107533708535,False,False,2.869619388600664,71,40.20425202998344,164.71,in_progress,0.0
30,30.0,1.169474426832127,0.4160714466722969,-58.13703492189468,4.793556963680395,0.7560591074294197,[4.793556963680395, 0.7560591074294197],191.2254234082527,False,False,3.007903669489076,71,40.20425202998344,164.778,in_progress,0.0
30,31.0,1.1879732226350055,0.3955750786925777,-56.93553461378893,26.403594842377892,0.9021096527167758,[26.403594842377892, 0.9021096527167758],33.01051165821313,False,False,3.0653584444500948,72,40.20425202998344,164.886,in_progress,0.0
30,32.0,1.262817615012845,0.32536475512019947,-51.6754030954552,-16.205158991854304,0.5,[-16.205158991854304, 0.5],503.6468965183719,True,False,3.2897792314815932,72,40.20425202998344,164.933,off_track,0.0
31,1.0,2.18603226993524,0.7429666974807237,-53.4853452418693,30.0,0.7879578123522122,[30.0, 0.7879578123522122],0.0,False,True,0.3491220838204967,75,40.20425202998344,165.1,prepare,0.0
31,2.0,2.1858458487573262,0.7433210816900948,-53.49419920341188,-21.29614105225331,0.5810680230575292,[-21.29614105225331, 0.5810680230575292],1211.9992060374186,False,True,0.3481377896806692,75,40.20425202998344,165.196,in_progress,0.0
31,3.0,2.1875038041122985,0.7415980695963597,-53.36669671608201,7.797526307533246,0.6847546383579544,[7.797526307533246, 0.6847546383579544],0.34791311303224715,False,True,0.3540362056801749,75,40.20425202998344,165.253,in_progress,0.0
31,4.0,2.193764820095943,0.7349664629590879,-53.104957952585686,-9.71750044379791,0.845478257094962,[-9.71750044379791, 0.845478257094962],5.073361981162395,False,True,0.3765603304826226,75,40.20425202998344,165.3,in_progress,0.0
31,5.0,2.211945220594836,0.7111672510431913,-53.147088609863204,-10.528525611057617,0.5,[-10.528525611057617, 0.5],55.47788120025065,False,True,0.4510438059656119,75,40.20425202998344,165.387,in_progress,0.0
31,6.0,2.2344433914452795,0.6823059826425587,-52.98379144260282,30.0,0.5800076313053014,[30.0, 0.5800076313053014],82.7981594908992,False,True,0.5420372999588086,75,40.20425202998344,165.437,in_progress,0.0
31,7.0,2.2416112722819013,0.6725600331734982,-53.02872188536095,6.0543814902454685,0.7282854814392783,[6.0543814902454685, 0.7282854814392783],9.054809304153098,False,True,0.5721285101440987,75,40.20425202998344,165.512,in_progress,0.0
31,8.0,2.2794142896782943,0.6207433630686883,-53.27509070492696,-30.0,0.9270896793679011,[-30.0, 0.9270896793679011],203.10378454137518,False,True,0.7146429952118893,75,40.20425202998344,165.554,in_progress,0.0
31,9.0,2.3101468938399927,0.5792628732133288,-53.33270775303465,-13.951221699249789,0.8732644022975458,[-13.951221699249789, 0.8732644022975458],121.0649726597567,False,True,0.8246725242755715,75,40.20425202998344,165.664,in_progress,0.0
31,10.0,2.3405466919491205,0.5283793492489839,-54.72506247791923,-21.87075451174526,0.9062067147319308,[-21.87075451174526, 0.9062067147319308],177.50368076343545,False,True,0.9579030315790549,75,40.20425202998344,165.722,in_progress,0.0
31,11.0,2.380435936926937,0.4512790363217019,-57.261174333549,-1.8852862482107504,0.9134147054087687,[-1.8852862482107504, 0.9134147054087687],401.6115451410679,False,True,1.1583055128863151,76,40.20425202998344,165.771,in_progress,0.0
31,12.0,2.390921321093411,0.4272663363363288,-58.30021301533747,10.750076108879412,1.0,[10.750076108879412, 1.0],38.381215084467605,False,True,1.2202580875579683,76,40.20425202998344,165.866,in_progress,0.0
