episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,21.0,4.515680887760546,3.1060956039424283,145.2254964395768,-30.0,0.6086772370469977,[-30.0, 0.6086772370469977],56.64054540164532,False,True,2.7501057702153275,51,40.20425202998344,922.539,in_progress,0.0
107,22.0,4.460087439130864,3.1411245026045256,145.89578561984774,24.089483515874115,0.6908101156543265,[24.089483515874115, 0.6908101156543265],236.43994818493752,False,True,2.9038718094388627,51,40.20425202998344,922.613,in_progress,0.0
107,23.0,4.412120251327052,3.172323743574099,146.08829149561117,-11.69772056499431,0.5,[-11.69772056499431, 0.5],177.40594451344006,False,True,3.0370656323111866,52,40.20425202998344,922.671,in_progress,0.0
107,24.0,4.371018748669495,3.1979466406266783,146.49416552220347,26.691093566662552,0.5,[26.691093566662552, 0.5],128.90405255439933,False,True,3.1506015528625255,52,40.20425202998344,922.75,in_progress,0.0
107,25.0,4.3155546464833066,3.2288280736613295,147.631280641479,-6.347411815952004,0.5,[-6.347411815952004, 0.5],228.72246553383928,False,True,3.3018372845974033,52,40.20425202998344,922.795,in_progress,0.0
107,26.0,4.2913104482902025,3.2411783446387465,148.3360388943444,30.0,0.5,[30.0, 0.5],42.894338614052444,False,True,3.3673310542354784,52,40.20425202998344,922.836,in_progress,0.0
107,27.0,4.240550146631976,3.260842786290556,150.65733852066745,30.0,0.7793501056685634,[30.0, 0.7793501056685634],58.11714196046031,False,True,3.443565653965824,52,40.20425202998344,922.931,in_progress,0.0
107,28.0,4.219701323684917,3.266543278704323,151.94155855004826,7.452001435156916,0.7071644043538262,[7.452001435156916, 0.7071644043538262],27.772500207101604,False,True,3.496265274654309,52,40.20425202998344,923.006,in_progress,0.0
107,29.0,4.179770558123253,3.277144451686017,154.1309611320102,22.094416772783717,0.8714631516001391,[22.094416772783717, 0.8714631516001391],101.7670518411161,False,True,3.597144931593216,52,40.20425202998344,923.026,in_progress,0.0
107,30.0,4.121377027550093,3.2915334394532416,156.95941911435713,-17.467932732805473,0.6912471451939977,[-17.467932732805473, 0.6912471451939977],217.0771819759339,False,True,3.7444803251603878,52,40.20425202998344,923.147,in_progress,0.0
107,31.0,4.072841889017265,3.3012083411111424,159.3484468068661,6.1345648670613855,0.8564736237315651,[6.1345648670613855, 0.8564736237315651],149.02482762882062,False,True,3.8665560506871364,53,40.20425202998344,923.204,in_progress,0.0
107,32.0,3.9879042089060532,3.3134641816183095,163.3532765466035,30.0,0.5219281423114734,[30.0, 0.5219281423114734],453.03693163329757,False,True,4.079402693045736,53,40.20425202998344,923.267,in_progress,0.0
107,33.0,3.9679922497705586,3.314579613622139,164.49563821931744,26.65816260745362,0.5543596650096126,[26.65816260745362, 0.5543596650096126],24.602709141886344,False,True,4.129003811119714,53,40.20425202998344,923.321,in_progress,0.0
107,34.0,3.9144226388102585,3.3166867256985126,167.3974596984498,-30.0,0.9892070068887581,[-30.0, 0.9892070068887581],143.887016737025,False,True,4.248956725522418,53,40.20425202998344,923.388,in_progress,0.0
107,35.0,3.8707765495022723,3.319186446548084,169.0296398655333,-12.194866326441094,0.7091158084832148,[-12.194866326441094, 0.7091158084832148],118.20635867227128,False,True,4.357679473221449,53,40.20425202998344,923.485,in_progress,0.0
107,36.0,3.7672852766494986,3.325675285219564,171.74389715475562,19.639224231764175,1.0,[19.639224231764175, 1.0],664.8841750166425,False,True,4.61553295390702,54,40.20425202998344,923.553,in_progress,0.0
107,37.0,3.7556363602043006,3.326070749398532,172.0703389913001,10.730241228017725,1.0,[10.730241228017725, 1.0],8.404485934483855,False,True,4.644523445338667,54,40.20425202998344,923.59,in_progress,0.0
107,38.0,3.711538916660486,3.3275314622900667,173.16168147251355,30.0,0.8439140008776894,[30.0, 0.8439140008776894],120.43099942949242,False,True,4.754264503940036,54,40.20425202998344,923.656,in_progress,0.0
107,39.0,3.631058256948633,3.3254395731138584,175.71334939572884,11.928630383362446,1.0,[11.928630383362446, 1.0],402.3608362598325,False,True,4.95485384469867,54,40.20425202998344,923.705,in_progress,0.0
107,40.0,3.570904312313306,3.319240296930772,178.06886334694315,8.811659878069506,0.8791561204375234,[8.811659878069506, 0.8791561204375234],221.55853144265006,False,True,5.103702268083888,54,40.20425202998344,923.782,in_progress,0.0
107,41.0,3.4935541266451122,3.3075910775918063,-178.80567451936182,-15.265967355500694,0.7876614254242595,[-15.265967355500694, 0.7876614254242595],364.88122248922014,False,True,5.2947209118046565,55,40.20425202998344,923.842,in_progress,0.0
107,42.0,3.4305592661891167,3.3000852581192315,-177.26850357787814,30.0,0.760702973935038,[30.0, 0.760702973935038],242.65253930000412,False,True,5.450493996546535,55,40.20425202998344,923.955,in_progress,0.0
107,43.0,3.3629707506292275,3.2882898412033263,-175.31658557757513,3.9675229231705913,0.7486647266543947,[3.9675229231705913, 0.7486647266543947],278.03689953212864,False,True,5.617238381619055,55,40.20425202998344,924.024,in_progress,0.0
107,44.0,3.314830617031076,3.27593174066009,-173.31367434954498,30.0,0.830903620884479,[30.0, 0.830903620884479],140.69542025991817,False,True,5.735853481947773,55,40.20425202998344,924.039,in_progress,0.0
107,45.0,3.2389731316233017,3.248749461268836,-169.32642161839465,8.390857379184581,0.8397270275923255,[8.390857379184581, 0.8397270275923255],344.6122318134222,False,True,5.921490825123499,55,40.20425202998344,924.13,in_progress,0.0
107,46.0,3.225542051886279,3.2434003297117986,-168.6378609663889,17.267818669466877,0.8029068480069959,[17.267818669466877, 0.8029068480069959],10.76605503299348,False,True,5.954302492306063,55,40.20425202998344,924.198,in_progress,0.0
107,47.0,3.155394737669294,3.2114969609881987,-164.77696339452058,-30.0,0.5,[-30.0, 0.5],292.23339684432045,False,True,6.125250846157254,56,40.20425202998344,924.235,in_progress,0.0
107,48.0,3.1200639857518793,3.1914807558806904,-162.3525548207594,-4.575105056351784,0.5807698186132422,[-4.575105056351784, 0.5807698186132422],73.41669883822917,False,True,6.21093439115758,56,40.20425202998344,924.332,in_progress,0.0
107,49.0,3.057224858301547,3.151217847949632,-158.0150510738328,13.735840348188006,0.645334958795529,[13.735840348188006, 0.645334958795529],230.7473727945157,False,True,6.362838101709533,56,40.20425202998344,924.369,in_progress,0.0
107,50.0,2.995100485723181,3.1045517102297056,-153.61026445575516,-22.46592388376408,0.6585728448066559,[-22.46592388376408, 0.6585728448066559],223.31503581046334,False,True,6.512275391503769,56,40.20425202998344,924.463,in_progress,0.0
107,51.0,2.9838574117953045,3.095941484034759,-152.90312812406142,-24.554856442502025,0.5,[-24.554856442502025, 0.5],7.304896148096733,False,True,6.539302962885779,56,40.20425202998344,924.534,in_progress,0.0
107,52.0,2.9213374659280835,3.053148574568897,-150.61553997628744,-25.28365851505301,1.0,[-25.28365851505301, 1.0],227.50397693973062,False,True,6.690135312512685,56,40.20425202998344,924.59,in_progress,0.0
107,53.0,2.8794291201850237,3.0310117203522817,-150.99528270976623,-1.3663929109027109,0.5,[-1.3663929109027109, 0.5],103.63121937367875,False,True,6.79193473263563,57,40.20425202998344,924.656,in_progress,0.0
107,54.0,2.832085613167264,3.0069302858811393,-151.46218219342146,-30.0,0.900735254881487,[-30.0, 0.900735254881487],132.4802606168931,False,True,6.9070348024083685,57,40.20425202998344,924.724,in_progress,0.0
107,55.0,2.777922211560687,2.9830562910131024,-152.58523335968192,1.3903870250504085,1.0,[1.3903870250504085, 1.0],174.4242473721333,False,True,7.039104574639615,57,40.20425202998344,924.795,in_progress,0.0
107,56.0,2.760745078698223,2.977128578371615,-153.25480354456556,-29.095653338601405,0.9547757466479445,[-29.095653338601405, 0.9547757466479445],17.688822023428646,False,True,7.081162655936113,57,40.20425202998344,924.879,in_progress,0.0
107,57.0,2.643288639049507,2.939263730678415,-157.16465415399242,-30.0,1.0,[-30.0, 1.0],825.3611470450479,False,True,7.368453649015438,57,40.20425202998344,924.943,in_progress,0.0
107,58.0,2.63099967211389,2.935965088845373,-157.6112711194214,22.10755113734249,0.9179518215230638,[22.10755113734249, 0.9179518215230638],9.108221973570702,False,True,7.3986334799850955,57,40.20425202998344,924.992,in_progress,0.0
107,59.0,2.5408778869251845,2.9158524310991374,-160.94818701494097,-4.707283648408367,0.8207157984075871,[-4.707283648408367, 0.8207157984075871],491.80747766360946,False,True,7.620400807980815,58,40.20425202998344,925.071,in_progress,0.0
107,60.0,2.4853270802739136,2.9048678431569495,-162.7576822976697,-30.0,0.7824603079605892,[-30.0, 0.7824603079605892],187.2787974960747,False,True,7.7572506517863795,58,40.20425202998344,925.122,in_progress,0.0
107,61.0,2.4461001613905218,2.899416560986238,-164.24976078273096,-8.968686596846453,0.921895227952172,[-8.968686596846453, 0.921895227952172],93.8683157212276,False,True,7.8541363141525045,58,40.20425202998344,925.236,in_progress,0.0
107,62.0,2.324175428988713,2.8917034431538133,-169.53379261088406,9.986432426948504,1.0,[9.986432426948504, 1.0],910.8215138162759,False,True,8.155934510604418,58,40.20425202998344,925.293,in_progress,0.0
107,63.0,2.295740675978411,2.890988107558385,-170.62879578238633,-30.0,1.0,[-30.0, 1.0],49.81368491099534,False,True,8.226513321100908,58,40.20425202998344,925.34,in_progress,0.0
107,64.0,2.2230523725194824,2.892362427846501,-173.54035253824557,-30.0,0.6381682779115535,[-30.0, 0.6381682779115535],326.7877997233024,False,True,8.407286051268736,59,40.20425202998344,925.378,in_progress,0.0
107,65.0,2.1761897263140937,2.89502180726206,-175.3980768016419,-30.0,0.9441529272780741,[-30.0, 0.9441529272780741],136.28138951991318,False,True,8.524025671586738,59,40.20425202998344,925.476,in_progress,0.0
107,66.0,2.114124210839284,2.9032462310813263,-178.32807939763646,26.42498511772167,0.5916935052905378,[26.42498511772167, 0.5916935052905378],250.13809931227007,False,True,8.682183219402917,59,40.20425202998344,925.533,in_progress,0.0
107,67.0,2.062428838765966,2.91369420999804,178.92117455700168,-15.493978594043531,0.6881125443306525,[-15.493978594043531, 0.6881125443306525],167.74588196137682,False,True,8.811699968111869,59,40.20425202998344,925.612,in_progress,0.0
107,68.0,1.9681827204352242,2.939050570198904,173.8596067649846,30.0,0.6946273217136073,[30.0, 0.6946273217136073],560.5012880917091,False,True,9.048449052184376,60,40.20425202998344,925.652,in_progress,0.0
107,69.0,1.9513628879424296,2.9442833712754592,173.0127622177098,-13.432544104086173,1.0,[-13.432544104086173, 1.0],17.91166558783966,False,True,9.090771227917482,60,40.20425202998344,925.772,in_progress,0.0
107,70.0,1.874851543727857,2.9707396783539974,169.272229917699,29.49627546156018,0.8350528858133859,[29.49627546156018, 0.8350528858133859],371.648114077755,False,True,9.28355299937883,60,40.20425202998344,925.788,in_progress,0.0
107,71.0,1.8242495328128134,2.9902364391464276,167.01914218615278,-25.713659350456098,0.5,[-25.713659350456098, 0.5],234.24929316225985,False,True,9.436605047114972,60,40.20425202998344,925.838,in_progress,0.0
107,72.0,1.776828703171767,3.0070947525416614,165.69543037873947,4.680654170107573,0.9475654831933689,[4.680654170107573, 0.9475654831933689],138.49774222935102,False,True,9.554290110835629,60,40.20425202998344,925.966,in_progress,0.0
107,73.0,1.6749026462408454,3.0406480358757126,164.17411063999643,-30.0,0.6084554369255614,[-30.0, 0.6084554369255614],640.0563052623256,False,True,9.807283451708926,61,40.20425202998344,926.023,in_progress,0.0
107,74.0,1.6412838763761912,3.052630642410262,163.6479865070608,30.0,0.7509185686903598,[30.0, 0.7509185686903598],69.60861827810197,False,True,9.890715231192587,61,40.20425202998344,926.063,in_progress,0.0
107,75.0,1.6210043125664648,3.060883575566819,163.09105444673247,-5.0143669273055345,0.8997858884359062,[-5.0143669273055345, 0.8997858884359062],25.31286214063503,False,True,9.941027120583302,61,40.20425202998344,926.121,in_progress,0.0
107,76.0,1.5364302885931485,3.0941749302417936,161.51538774384903,0.24524216748908856,0.5779801115928116,[0.24524216748908856, 0.5779801115928116],611.2154177293994,False,True,10.188254832971982,61,40.20425202998344,926.207,in_progress,0.0
107,77.0,1.4926449916266735,3.110140563214786,161.23917609658128,23.564999760222058,0.5924832022532065,[23.564999760222058, 0.5924832022532065],104.91701038217857,False,True,10.29068383783983,61,40.20425202998344,926.24,in_progress,0.0
107,78.0,1.4685595071013076,3.117968245507313,161.31870100105726,-3.3479235062590362,0.9960108140575459,[-3.3479235062590362, 0.9960108140575459],32.11500754631243,False,True,10.34735394243327,61,40.20425202998344,926.312,in_progress,0.0
107,79.0,1.3673799256448942,3.149091240909943,161.82017898595052,-30.0,1.0,[-30.0, 1.0],569.6020174452095,False,True,10.586017307331447,62,40.20425202998344,926.414,in_progress,0.0
107,80.0,1.3020661518445777,3.1751041206200057,160.83622931509294,-29.216599373799824,0.8032857605160448,[-29.216599373799824, 0.8032857605160448],231.1670343417561,False,True,10.738059089201352,62,40.20425202998344,926.469,in_progress,0.0
107,81.0,1.2579578509649894,3.197457779414618,159.30064001607224,-5.084575912649864,0.5,[-5.084575912649864, 0.5],102.10071883493845,False,True,10.839103989535282,62,40.20425202998344,926.593,in_progress,0.0
107,82.0,1.1957063903810112,3.2320861503569835,156.97965654108893,10.063052951059667,0.5,[10.063052951059667, 0.5],83.10906669085652,False,True,10.930268163798452,62,40.20425202998344,926.627,in_progress,0.0
107,83.0,1.1485046663101006,3.259632836564675,155.40066143596468,30.0,0.8019072756009231,[30.0, 0.8019072756009231],63.641484992398084,False,True,11.01004377723539,62,40.20425202998344,926.684,in_progress,0.0
107,84.0,1.1230313945171122,3.2732293980534704,154.96323574342446,-30.0,1.0,[-30.0, 1.0],19.64838645954179,False,True,11.05437027772837,62,40.20425202998344,926.794,in_progress,0.0
107,85.0,1.0201145219341525,3.33264350216048,152.70151557575247,-22.430833757893723,0.6760916136336526,[-22.430833757893723, 0.6760916136336526],304.8159148632504,False,True,11.228960058317972,62,40.20425202998344,926.849,in_progress,0.0
107,86.0,1.0085301696174354,3.340279914750228,152.32342580217093,-30.0,0.5,[-30.0, 0.5],3.496778433069302,False,True,11.247659733269877,62,40.20425202998344,926.864,in_progress,0.0
107,87.0,0.9929620488919668,3.351630930699314,151.63023541757568,-29.50503956685714,0.6602017555690345,[-29.50503956685714, 0.6602017555690345],5.778197530978087,False,True,11.271697614896548,62,40.20425202998344,926.938,in_progress,0.0
107,88.0,0.945378128689959,3.3908280651859912,148.94582791712176,6.54335407731093,1.0,[6.54335407731093, 1.0],47.544522222498266,False,True,11.340650150906834,63,40.20425202998344,926.986,in_progress,0.0
107,89.0,0.8857016273516053,3.442490708801877,145.9500233048233,-25.54907413490568,0.861665543503036,[-25.54907413490568, 0.861665543503036],70.49644487079708,False,True,11.424612311950245,63,40.20425202998344,927.067,in_progress,0.0
107,90.0,0.8345310373718549,3.490459918532346,143.4478402716243,30.0,0.8645368822140214,[30.0, 0.8645368822140214],46.66409512028661,False,True,11.492923434851487,63,40.20425202998344,927.141,in_progress,0.0
107,91.0,0.7719204755310175,3.5543271239363894,140.48701406419698,-5.810579501097301,0.5820007614438798,[-5.810579501097301, 0.5820007614438798],61.45076208867573,False,True,11.571313971326674,63,40.20425202998344,927.222,in_progress,0.0
107,92.0,0.7559853713538824,3.569786996890196,140.06412861244948,-30.0,0.5,[-30.0, 0.5],4.305311998355289,False,False,11.592063217092136,63,40.20425202998344,927.275,in_progress,0.0
107,93.0,0.7165233309354482,3.6155684412190214,137.82854767275265,17.251542030162796,0.845542262761872,[17.251542030162796, 0.845542262761872],19.237261318157316,False,False,11.635923519551373,63,40.20425202998344,927.33,in_progress,0.0
107,94.0,0.6955423577056974,3.642783821482432,136.29782776557505,-30.0,0.8442534014254603,[-30.0, 0.8442534014254603],3.035856822324415,False,False,11.653347229897692,63,40.20425202998344,927.413,in_progress,0.0
107,95.0,0.6588757795181213,3.6925532074158887,133.81226394485216,-30.0,1.0,[-30.0, 1.0],0.0,False,False,11.653347229897692,63,40.20425202998344,927.487,in_progress,0.0
107,96.0,0.6286658427290748,3.7423030334505603,130.9013723243446,-30.0,0.5615139854822042,[-30.0, 0.5615139854822042],0.0,False,False,11.653347229897692,63,40.20425202998344,927.526,in_progress,0.0
107,97.0,0.6192464700472943,3.761917897280945,129.49361632997577,-30.0,0.7688947165346964,[-30.0, 0.7688947165346964],0.0,True,False,11.653347229897692,63,40.20425202998344,927.613,off_track,0.0
108,1.0,3.4651835261666157,3.1414160808240243,177.66720991086072,-3.568240367482744,0.6796970136911968,[-3.568240367482744, 0.6796970136911968],0.0,False,True,0.3480035317116159,55,40.20425202998344,927.768,prepare,0.0
108,2.0,3.4652161081969024,3.1413881697469748,177.6742921403642,-11.970869981058502,0.5988033140703017,[-11.970869981058502, 0.5988033140703017],1210.4809548772573,False,True,0.3479196681530461,55,40.20425202998344,927.786,in_progress,0.0
108,3.0,3.4640994165854235,3.1417343292402737,177.6003064849253,9.545911495819418,0.7972099210810775,[9.545911495819418, 0.7972099210810775],0.07901774870495167,False,True,0.3507306777351171,55,40.20425202998344,927.84,in_progress,0.0
108,4.0,3.4393001127474263,3.1501280154966254,175.7789008327509,-30.0,0.916036361098171,[-30.0, 0.916036361098171],39.06204060240654,False,True,0.4132303102159618,55,40.20425202998344,927.964,in_progress,0.0
108,5.0,3.4019902738685106,3.1621574404700703,173.55347312979563,4.84051877579801,0.7487571829484796,[4.84051877579801, 0.7487571829484796],88.29770065012966,False,True,0.5071971664207586,55,40.20425202998344,927.986,in_progress,0.0
108,6.0,3.37153625636978,3.1747634848332345,171.2386375331416,16.86124052414857,0.6523907982475221,[16.86124052414857, 0.6523907982475221],59.27298075014704,False,True,0.5841861141666183,55,40.20425202998344,928.069,in_progress,0.0
108,7.0,3.312573476916793,3.1912889129305038,169.58746258746947,17.194706404883917,1.0,[17.194706404883917, 1.0],220.02288570697402,False,True,0.732517798478155,55,40.20425202998344,928.125,in_progress,0.0
108,8.0,3.2782132868732443,3.2005946371208616,168.8478528545582,19.751470990839636,0.7669462722413348,[19.751470990839636, 0.7669462722413348],74.59828630810955,False,True,0.8188880979497382,55,40.20425202998344,928.205,in_progress,0.0
108,9.0,3.2158021172689386,3.21144923835545,169.21374795419806,-30.0,0.6724781463404298,[-30.0, 0.6724781463404298],244.11611148704063,False,True,0.9751302534286743,55,40.20425202998344,928.256,in_progress,0.0
108,10.0,3.181324981354001,3.215339326182446,169.84795758370987,-30.0,1.0,[-30.0, 1.0],74.11248461196071,False,True,1.0612188616250906,56,40.20425202998344,928.317,in_progress,0.0
108,11.0,3.1112199431874177,3.2294033056642446,169.4287266051832,-30.0,0.7787401134429861,[-30.0, 0.7787401134429861],308.70836198134214,False,True,1.2369198468190679,56,40.20425202998344,928.407,in_progress,0.0
108,12.0,3.046513367959902,3.2498223437919793,167.53447463049616,-11.1054517927303,0.8628217623312897,[-11.1054517927303, 0.8628217623312897],265.6203793142653,False,True,1.399898489381296,56,40.20425202998344,928.485,in_progress,0.0
108,13.0,3.00333662008974,3.2647268655427055,166.31111741401307,30.0,1.0,[30.0, 1.0],118.53697489510947,False,True,1.5087731764738932,56,40.20425202998344,928.548,in_progress,0.0
108,14.0,2.951463106998213,3.280489631709372,165.56845410056494,9.410599629850168,0.9033149127412137,[9.410599629850168, 0.9033149127412137],170.5046359398154,False,True,1.6393506002269354,56,40.20425202998344,928.64,in_progress,0.0
108,15.0,2.815599642661112,3.321435116022829,164.42431123461503,-19.609864603952552,0.6584932178452334,[-19.609864603952552, 0.6584932178452334],1169.3889269444542,False,True,1.9813138916698114,57,40.20425202998344,928.713,in_progress,0.0
108,16.0,2.815599642661112,3.321435116022829,164.42431123461503,7.147993205256405,0.779294191341462,[7.147993205256405, 0.779294191341462],0.0,False,True,1.9813138916698114,57,40.20425202998344,928.732,in_progress,0.0
108,17.0,2.759818496468224,3.337787551402873,164.26186130603014,8.200064406948343,1.0,[8.200064406948343, 1.0],196.98267034008796,False,True,2.1216644065744914,57,40.20425202998344,928.823,in_progress,0.0
108,18.0,2.6924919909831133,3.35352528568378,164.92800433182296,-8.63966063443328,0.8753063038565652,[-8.63966063443328, 0.8753063038565652],287.01842515117175,False,True,2.2910805879596152,57,40.20425202998344,928.851,in_progress,0.0
108,19.0,2.6144430228198954,3.3728537640013387,165.25241436295795,-9.869282929159219,1.0,[-9.869282929159219, 1.0],384.3224412118037,False,True,2.4871220226645785,57,40.20425202998344,928.933,in_progress,0.0
108,20.0,2.5812430542307436,3.383129821502345,164.89943329697365,30.0,0.894180158470721,[30.0, 0.894180158470721],69.91211760556553,False,True,2.570735489047432,58,40.20425202998344,928.978,in_progress,0.0
108,21.0,2.51625149064033,3.399488298682305,165.1514063525583,30.0,1.0,[30.0, 1.0],266.5798823839187,False,True,2.7340082309194047,58,40.20425202998344,929.079,in_progress,0.0
108,22.0,2.4373766950588496,3.4125121018028133,166.7531073291596,30.0,0.8147608803330905,[30.0, 0.8147608803330905],390.7322502751669,False,True,2.931677715229747,58,40.20425202998344,929.141,in_progress,0.0
108,23.0,2.352704031934046,3.418508497261413,169.75200868045013,2.877716872290655,0.5512791557460957,[2.877716872290655, 0.5512791557460957],445.4577051488095,False,True,3.1427364049700204,58,40.20425202998344,929.204,in_progress,0.0
108,24.0,2.3168202906927644,3.417425779968261,171.52656723989028,-30.0,1.0,[-30.0, 1.0],79.29630295072197,False,True,3.2317848765743786,58,40.20425202998344,929.239,in_progress,0.0
108,25.0,2.2282869477039386,3.4185687555440785,174.01634120122978,-30.0,0.8531586496672123,[-30.0, 0.8531586496672123],484.5304696117947,False,True,3.451905404833738,59,40.20425202998344,929.334,in_progress,0.0
108,26.0,2.202014180420733,3.421536967475927,173.97770881749642,30.0,0.8970321316262242,[30.0, 0.8970321316262242],43.046613726097796,False,True,3.5175153230825043,59,40.20425202998344,929.363,in_progress,0.0
108,27.0,2.1083800051268926,3.4276408742208098,174.78341493204607,-30.0,0.5206967490709176,[-30.0, 0.5206967490709176],533.6633616852673,False,True,3.7485268729420875,59,40.20425202998344,929.463,in_progress,0.0
108,28.0,2.091095974442864,3.427376941990336,175.2463416437438,-3.8213640976782273,0.9131211533587968,[-3.8213640976782273, 0.9131211533587968],18.429918504144045,False,True,3.7914569538925633,59,40.20425202998344,929.538,in_progress,0.0
108,29.0,2.0124603858810155,3.425964177107869,176.8873226544241,-30.0,0.6548756301352092,[-30.0, 0.6548756301352092],381.39767057726243,False,True,3.9867510066891763,59,40.20425202998344,929.596,in_progress,0.0
108,30.0,1.958996888682754,3.4277146783599597,177.19197973444042,-30.0,0.8245133960226922,[-30.0, 0.8245133960226922],177.01642868092594,False,True,4.119798527778795,60,40.20425202998344,929.689,in_progress,0.0
108,31.0,1.8784243070780442,3.4346296926987137,176.54169206772673,25.471660294818818,0.5821284587596566,[25.471660294818818, 0.5821284587596566],403.74859838262665,False,True,4.320733491979311,60,40.20425202998344,929.724,in_progress,0.0
108,32.0,1.8246161010564361,3.440892345898967,175.85012817020788,30.0,1.0,[30.0, 1.0],116.52117988163316,False,True,4.428678468648739,60,40.20425202998344,929.791,in_progress,0.0
108,33.0,1.7834582774968764,3.442406387580516,176.16915711596647,-6.245474982314036,1.0,[-6.245474982314036, 1.0],104.74753994550056,False,True,4.531024714278709,60,40.20425202998344,929.844,in_progress,0.0
108,34.0,1.7130109525404449,3.443609625820537,176.888849283541,15.255500264102658,0.5,[15.255500264102658, 0.5],306.9553318469728,False,True,4.706226121763629,60,40.20425202998344,929.967,in_progress,0.0
108,35.0,1.6478534230193262,3.4421639788911023,178.05140898900768,0.06109053850103052,0.6921975567433859,[0.06109053850103052, 0.6921975567433859],262.7173971116017,False,True,4.868311715544077,61,40.20425202998344,929.989,in_progress,0.0
108,36.0,1.6143486054874159,3.4399878761889298,178.89525791076258,30.0,0.8354122979022665,[30.0, 0.8354122979022665],69.50347393457628,False,True,4.951680459048208,61,40.20425202998344,930.077,in_progress,0.0
108,37.0,1.5297324041201426,3.4256562822015657,-177.68287825369433,30.0,1.0,[30.0, 1.0],402.6843924763399,False,True,5.15235043499786,61,40.20425202998344,930.155,in_progress,0.0
108,38.0,1.4769404473934538,3.4103025534033216,-174.68765581947255,30.0,0.9102787484117892,[30.0, 0.9102787484117892],55.64504094396159,False,True,5.226946038718161,61,40.20425202998344,930.186,in_progress,0.0
108,39.0,1.4549796623772948,3.40270786569976,-173.32844508066,30.0,0.978601504527385,[30.0, 0.978601504527385],32.14686016778302,False,True,5.283644239895785,61,40.20425202998344,930.283,in_progress,0.0
108,40.0,1.3735599389914783,3.3669419491188073,-167.6594601816225,30.0,0.7760353298991939,[30.0, 0.7760353298991939],452.86095268422514,False,True,5.496449538862757,61,40.20425202998344,930.333,in_progress,0.0
108,41.0,1.3303429399645987,3.3413723883749906,-163.97559308882,30.0,0.8280682751218312,[30.0, 0.8280682751218312],132.71670154348578,False,True,5.611652273875206,62,40.20425202998344,930.397,in_progress,0.0
108,42.0,1.2732207710921606,3.298205328542788,-158.28670488618977,30.0,1.0,[30.0, 1.0],241.70032976100197,False,True,5.767119418237288,62,40.20425202998344,930.484,in_progress,0.0
108,43.0,1.2216196253982337,3.25058151679271,-152.65485428721107,-30.0,0.5700042165282744,[-30.0, 0.5700042165282744],185.3918894280324,False,True,5.903278108532117,62,40.20425202998344,930.556,in_progress,0.0
108,44.0,1.177370391410136,3.20150932081887,-147.2249637584239,-30.0,0.5,[-30.0, 0.5],98.81891966167947,False,True,6.002685814300674,62,40.20425202998344,930.624,in_progress,0.0
108,45.0,1.119323612100342,3.1415354553775696,-143.16049674561197,-16.72335946685218,1.0,[-16.72335946685218, 1.0],369.7789462094691,False,True,6.194982186135784,62,40.20425202998344,930.674,in_progress,0.0
108,46.0,1.1071522468468513,3.1298863615086394,-142.65476707889644,30.0,0.5503808292510832,[30.0, 0.5503808292510832],15.516799004573583,False,True,6.234373554485428,62,40.20425202998344,930.736,in_progress,0.0
108,47.0,1.0731634739048541,3.0919492166091676,-140.2446030174335,27.69385577741766,0.8215179381296334,[27.69385577741766, 0.8215179381296334],133.235489502608,False,True,6.34980123292635,63,40.20425202998344,930.838,in_progress,0.0
108,48.0,1.0081689009744674,3.00318824280381,-134.66953223659368,30.0,1.0,[30.0, 1.0],561.6912915160171,False,True,6.5868015053979265,63,40.20425202998344,930.904,in_progress,0.0
108,49.0,1.0031852053869648,2.9948980606586963,-134.09722663698884,28.72985441368315,1.0,[28.72985441368315, 1.0],3.8660904560287275,False,True,6.606463881795577,63,40.20425202998344,930.959,in_progress,0.0
108,50.0,0.9627385499332999,2.909362579959646,-127.57091754182771,29.53005038257396,0.8445360357249695,[29.53005038257396, 0.8445360357249695],708.3464388494981,False,True,6.872611667593148,63,40.20425202998344,931.015,in_progress,0.0
108,51.0,0.9537941943335732,2.8856736213963736,-125.77309094964866,-4.577356363710383,1.0,[-4.577356363710383, 1.0],30.936523559794455,False,True,6.92823227848497,63,40.20425202998344,931.088,in_progress,0.0
108,52.0,0.9293918325382973,2.811904408529084,-120.66854719047849,-30.0,1.0,[-30.0, 1.0],278.0946791495043,False,True,7.094993988463461,64,40.20425202998344,931.112,in_progress,0.0
108,53.0,0.9090062393325347,2.7448013121942965,-116.92005917049256,-13.725667805403155,0.594322041647857,[-13.725667805403155, 0.594322041647857],219.95545610775656,False,True,7.2433029417022174,64,40.20425202998344,931.177,in_progress,0.0
108,54.0,0.8899998052525999,2.6820595950477575,-114.27501490625049,-30.0,1.0,[-30.0, 1.0],787.9354734758411,False,True,7.5240048251080545,64,40.20425202998344,931.296,in_progress,0.0
108,55.0,0.863386440032486,2.6210983694695065,-114.12858517445233,1.4169962397076716,1.0,[1.4169962397076716, 1.0],264.54241492377633,False,True,7.686652424206159,64,40.20425202998344,931.357,in_progress,0.0
