episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,81.0,1.8253245297897676,3.4566377025474457,166.18953903388933,-9.103192222614819,0.5,[-9.103192222614819, 0.5],341.00300859815576,False,True,9.426671339518549,60,40.20425202998344,673.006,in_progress,0.0
87,82.0,1.8105438561799563,3.4579034903131265,166.78738347360405,30.0,0.979045420116382,[30.0, 0.979045420116382],13.500872360063758,False,True,9.463414872772802,60,40.20425202998344,673.076,in_progress,0.0
87,83.0,1.7481149593343959,3.4606821988652143,169.42087273726492,-4.809367387052674,0.5031382734001724,[-4.809367387052674, 0.5031382734001724],240.97298413801283,False,True,9.61864791826828,60,40.20425202998344,673.126,in_progress,0.0
87,84.0,1.6969164108993828,3.4606586987708794,171.70774987257244,5.728652016588043,0.5813956641822566,[5.728652016588043, 0.5813956641822566],162.1648813653107,False,True,9.745991893926853,60,40.20425202998344,673.202,in_progress,0.0
87,85.0,1.6286523602678815,3.45574401771452,175.0442781286695,-2.731695808590718,1.0,[-2.731695808590718, 1.0],288.54555806943915,False,True,9.915858181950533,61,40.20425202998344,673.261,in_progress,0.0
87,86.0,1.6175887620004865,3.454612131268359,175.57065124456295,-18.076236268346335,0.8265258284054822,[-18.076236268346335, 0.8265258284054822],7.582069498152342,False,True,9.943393739867801,61,40.20425202998344,673.31,in_progress,0.0
87,87.0,1.532910951249434,3.452441190283271,177.4356102055555,30.0,1.0,[30.0, 1.0],436.6290043969423,False,True,10.152350434997903,61,40.20425202998344,673.376,in_progress,0.0
87,88.0,1.4685340504922648,3.4501725731724333,178.58192457181056,24.71475887572435,0.7322779053972487,[24.71475887572435, 0.7322779053972487],66.75127779498324,False,True,10.234051890183832,61,40.20425202998344,673.462,in_progress,0.0
87,89.0,1.418963870717164,3.4464268070430193,179.7314862236147,30.0,0.6112951288405692,[30.0, 0.6112951288405692],152.29582137945096,False,True,10.357460083339493,61,40.20425202998344,673.533,in_progress,0.0
87,90.0,1.3580292603584818,3.4334835643910226,-177.1951767343714,30.0,0.9876151221902217,[30.0, 0.9876151221902217],238.84550978568888,False,True,10.51200635789365,61,40.20425202998344,673.659,in_progress,0.0
87,91.0,1.2270614984157866,3.3760449456477484,-167.13204015856036,30.0,1.0,[30.0, 1.0],1171.5320957535,False,True,10.854282868299126,62,40.20425202998344,673.718,in_progress,0.0
87,92.0,1.1912744352978666,3.355180398463092,-164.20861160015158,21.67816040111905,0.5,[21.67816040111905, 0.5],24.005335654928036,False,True,10.903278108532161,62,40.20425202998344,673.814,in_progress,0.0
87,93.0,1.1141391041314495,3.2944963171151342,-156.16092182933613,-24.46411890210162,0.5,[-24.46411890210162, 0.5],224.95511262752908,False,True,11.053263145328346,62,40.20425202998344,673.866,in_progress,0.0
87,94.0,1.091701846630282,3.2738685383604054,-153.77854037950866,5.668820763449915,0.9793435240143147,[5.668820763449915, 0.9793435240143147],51.50371107395102,False,True,11.125029231381545,62,40.20425202998344,673.913,in_progress,0.0
87,95.0,1.0628880573926374,3.2467476598652367,-150.9758459544194,-30.0,0.7011807167690198,[-30.0, 0.7011807167690198],86.10852390804679,False,True,11.217823910058744,62,40.20425202998344,673.983,in_progress,0.0
87,96.0,1.0041254393284327,3.1953944627882973,-147.3505780429357,-14.505619250381077,0.6719213109458259,[-14.505619250381077, 0.6719213109458259],343.2624071927762,False,True,11.403097331572132,63,40.20425202998344,674.078,in_progress,0.0
87,97.0,0.9520363741189897,3.1516780216004374,-145.40923490334393,29.577598493997492,0.9268977601649306,[29.577598493997492, 0.9268977601649306],263.8059425571797,False,True,11.565518371636891,63,40.20425202998344,674.135,in_progress,0.0
87,98.0,0.9415549781345823,3.142812732906596,-145.07116745278418,-11.730678690949794,1.0,[-11.730678690949794, 1.0],10.726513350056715,False,True,11.598269727868438,63,40.20425202998344,674.191,in_progress,0.0
87,99.0,0.9145841490354979,3.1188590972464176,-144.07031238843135,30.0,1.0,[30.0, 1.0],30.33531229787418,False,True,11.653347229897737,63,40.20425202998344,674.224,in_progress,0.0
87,100.0,0.8336694436347653,3.042628288634116,-141.13106459062888,6.696623004152286,0.53817387342179,[6.696623004152286, 0.53817387342179],582.6513526728588,False,True,11.894728950968918,63,40.20425202998344,674.315,in_progress,0.0
87,101.0,0.7996095313113469,3.0044157021494606,-139.16540055318285,30.0,0.7845243029966498,[30.0, 0.7845243029966498],159.73262582301183,False,True,12.021114324261484,63,40.20425202998344,674.361,in_progress,0.0
87,102.0,0.7557671428071462,2.943431254981776,-135.2674541968304,30.0,1.0,[30.0, 1.0],331.4752888212612,False,True,12.203178952572769,64,40.20425202998344,674.461,in_progress,0.0
87,103.0,0.7448259061416729,2.9252519928099825,-133.97721867056902,30.0,0.7750343730973142,[30.0, 0.7750343730973142],25.29948320423777,False,True,12.253477544207364,64,40.20425202998344,674.556,in_progress,0.0
87,104.0,0.7000521951874188,2.8290771748378605,-126.71673711019528,9.167106303964175,0.820993085321349,[9.167106303964175, 0.820993085321349],543.0505477211282,False,True,12.486511993961285,64,40.20425202998344,674.604,in_progress,0.0
87,105.0,0.6940565432943938,2.8138453399111314,-125.6498344416802,26.074218416691124,1.0,[26.074218416691124, 1.0],15.78182595908449,False,True,12.526238340331275,64,40.20425202998344,674.647,in_progress,0.0
87,106.0,0.6718737383967939,2.7300656044399427,-118.89408529886909,30.0,0.9532706699698713,[30.0, 0.9532706699698713],413.86768395322787,False,True,12.729675722332034,64,40.20425202998344,674.719,in_progress,0.0
87,107.0,0.6682749224278596,2.7092103526255227,-117.18851194736406,29.0116440189583,0.7656311386078833,[29.0116440189583, 0.7656311386078833],22.998674279480053,False,True,12.777632655386057,64,40.20425202998344,674.819,in_progress,0.0
87,108.0,0.6662414654725058,2.5581566869299683,-103.8546207951065,30.0,0.8615428718846313,[30.0, 0.8615428718846313],984.711770830538,False,True,13.091433829831045,65,40.20425202998344,674.893,in_progress,0.0
87,109.0,0.6673698443913892,2.548348563739278,-102.98196148321786,30.0,0.8875046843071664,[30.0, 0.8875046843071664],3.465571360411559,False,True,13.110049874954571,65,40.20425202998344,674.915,in_progress,0.0
87,110.0,0.6802774152776485,2.480106890918512,-96.62261473754563,4.250131432239186,1.0,[4.250131432239186, 1.0],503.6476675976577,False,True,13.3344708337792,65,40.20425202998344,674.991,in_progress,0.0
87,111.0,0.6841530565786055,2.4659371278838633,-95.24024375245435,30.0,0.6272694359983279,[30.0, 0.6272694359983279],9.1030573563104,False,True,13.36464210713037,65,40.20425202998344,675.04,in_progress,0.0
87,112.0,0.7201431903267407,2.3827428081297026,-85.66017286673114,-7.936110666753628,0.8155128441243679,[-7.936110666753628, 0.8155128441243679],276.9015468298773,False,True,13.53104569688428,66,40.20425202998344,675.102,in_progress,0.0
87,113.0,0.7333905124941885,2.358695309183409,-82.74921945029826,-16.684863125461362,0.6503362270750157,[-16.684863125461362, 0.6503362270750157],20.968452250941173,False,True,13.576837019480315,66,40.20425202998344,675.203,in_progress,0.0
87,114.0,0.7795884117251299,2.2776364888984313,-75.10730459185564,-30.0,0.7401138595885263,[-30.0, 0.7401138595885263],234.39458921948943,False,True,13.72993652608288,66,40.20425202998344,675.26,in_progress,0.0
87,115.0,0.7928083808380538,2.255732872210405,-73.3359148283931,-30.0,0.6278442956763677,[-30.0, 0.6278442956763677],16.624204891241636,False,True,13.770709317122055,66,40.20425202998344,675.293,in_progress,0.0
87,116.0,0.8193064463500226,2.2037144821559314,-70.9442797743541,9.13387217749439,0.915358092348652,[9.13387217749439, 0.915358092348652],1202.1912394326873,False,True,14.117435612553002,66,40.20425202998344,675.401,in_progress,0.0
87,117.0,0.8530014982659214,2.129873366803588,-69.3138930341368,17.102290798018977,0.7868448546839661,[17.102290798018977, 0.7868448546839661],317.0221150416959,False,True,14.295486761114784,67,40.20425202998344,675.468,in_progress,0.0
87,118.0,0.8623040258885802,2.11123607521017,-68.8039208068803,8.418966519508281,1.0,[8.418966519508281, 1.0],20.084034818687872,False,True,14.340301975962744,67,40.20425202998344,675.557,in_progress,0.0
87,119.0,0.8996134953173497,2.045517509811732,-66.351817186943,30.0,0.8476971304336731,[30.0, 0.8476971304336731],3643.061936009993,False,True,14.943879803256788,67,40.20425202998344,675.574,in_progress,0.0
87,120.0,0.92344925657897,2.009820996379837,-64.60114009826637,25.475910916103842,1.0,[25.475910916103842, 1.0],106.83281466316765,False,True,15.047239763910403,68,40.20425202998344,675.688,in_progress,0.0
87,121.0,0.9948698899414888,1.9133683079649162,-59.9308798283944,-18.37541688312953,0.5273719847032456,[-18.37541688312953, 0.5273719847032456],4104.737096063464,False,False,15.687921985925612,68,40.20425202998344,675.739,in_progress,0.0
87,122.0,1.0223192234791625,1.881686722137304,-58.00709168792724,30.0,0.765086364162179,[30.0, 0.765086364162179],107.98049520330231,False,False,15.791835649706321,69,40.20425202998344,675.78,in_progress,0.0
87,123.0,1.069295410093759,1.8335220017258824,-54.77586884485176,13.440193595775128,0.666143794313993,[13.440193595775128, 0.666143794313993],274.5114565527539,False,False,15.957519522353225,69,40.20425202998344,675.85,in_progress,0.0
87,124.0,1.1400130437799176,1.7721979720071552,-49.964655055848354,3.945020808694707,1.0,[3.945020808694707, 1.0],2164.383225245978,False,False,16.42274884486482,69,40.20425202998344,675.957,in_progress,0.0
87,125.0,1.1508012327091997,1.7636264325310806,-49.27475150551344,-30.0,0.8804855010014698,[-30.0, 0.8804855010014698],11.676708968043535,False,False,16.456920044679933,69,40.20425202998344,676.05,in_progress,0.0
87,126.0,1.2129796354071496,1.7054423959604956,-47.38490417424282,30.0,0.5610786680997559,[30.0, 0.5610786680997559],448.6201719793403,False,False,16.668726600758667,70,40.20425202998344,676.068,in_progress,0.0
87,127.0,1.2312430317936889,1.6873240567203007,-47.11221672173544,-10.798314174606439,0.9970099940186218,[-10.798314174606439, 0.9970099940186218],40.899599145421746,False,False,16.732679395181915,70,40.20425202998344,676.114,in_progress,0.0
87,128.0,1.2976494316077114,1.6203658394870744,-46.526476320968186,11.8742424670653,0.628342818410089,[11.8742424670653, 0.628342818410089],2999.1552609422147,False,False,17.28032483348504,71,40.20425202998344,676.195,in_progress,0.0
87,129.0,1.308787220102906,1.6081662390362998,-46.63581026823062,23.202561854417844,0.69088202344498,[23.202561854417844, 0.69088202344498],14.961182460203624,False,False,17.3190045212555,71,40.20425202998344,676.292,in_progress,0.0
87,130.0,1.3954916141931453,1.5372430248534101,-43.47647469773479,17.48208298544415,0.8614141304598977,[17.48208298544415, 0.8614141304598977],2746.8746639160763,False,False,17.843110871523848,71,40.20425202998344,676.331,in_progress,0.0
87,131.0,1.403409286592041,1.5321836357789953,-43.02444124319941,-7.245572454931207,0.92315775359705,[-7.245572454931207, 0.92315775359705],4.948244581287747,False,False,17.865355521625137,71,40.20425202998344,676.411,in_progress,0.0
87,132.0,1.492405174013443,1.4684390254331396,-40.274159076636856,0.07917283158418087,0.989840558400274,[0.07917283158418087, 0.989840558400274],647.0857596497486,False,False,18.11973432570475,72,40.20425202998344,676.466,in_progress,0.0
87,133.0,1.5128629033025771,1.4531668746092161,-39.90070718815068,-0.5966335464663501,0.8729614998300808,[-0.5966335464663501, 0.8729614998300808],34.65197697568202,False,False,18.178600255558685,72,40.20425202998344,676.524,in_progress,0.0
87,134.0,1.5748686895343047,1.409867748654929,-38.45151854732399,-18.963701590294068,0.5936336190098235,[-18.963701590294068, 0.5936336190098235],311.62420475212105,False,True,18.355129064752006,72,40.20425202998344,676.609,in_progress,0.0
87,135.0,1.663192840727996,1.3482201237816462,-37.16439370013392,19.055881415935175,0.9711410773768109,[19.055881415935175, 0.9711410773768109],754.3398675193805,False,True,18.629781548359816,72,40.20425202998344,676.689,in_progress,0.0
87,136.0,1.6770019221296768,1.3379105263933113,-37.13578029015158,19.083586687562153,0.8970993490242969,[19.083586687562153, 0.8970993490242969],15.402785921285698,False,True,18.66902793153239,72,40.20425202998344,676.738,in_progress,0.0
87,137.0,1.7351998105351483,1.2972712627704077,-36.53481887931735,13.236334006400376,1.0,[13.236334006400376, 1.0],268.3890193722073,False,True,18.832853759585298,73,40.20425202998344,676.79,in_progress,0.0
87,138.0,1.7496871850307731,1.287536394776182,-36.33639308146931,30.0,0.9553015431005456,[30.0, 0.9553015431005456],16.45727025802808,False,True,18.87342132083567,73,40.20425202998344,676.894,in_progress,0.0
87,139.0,1.8820562598112986,1.2186916095717881,-31.68358241429677,-12.380559705159449,0.6563523043130034,[-12.380559705159449, 0.6563523043130034],814.8677104723513,False,True,19.15888019886758,73,40.20425202998344,676.952,in_progress,0.0
87,140.0,1.8998213509330875,1.2121625170985948,-30.731308721412272,-30.0,0.772414037996228,[-30.0, 0.772414037996228],18.70986246951997,False,True,19.202135097398866,73,40.20425202998344,677.019,in_progress,0.0
87,141.0,1.9670374053225117,1.184023185745543,-28.522445361584925,-23.65439817360724,0.5,[-23.65439817360724, 0.5],327.99336056032456,False,True,19.3832409671437,73,40.20425202998344,677.08,in_progress,0.0
87,142.0,2.034071414217728,1.1541116642050646,-27.069920762101596,-29.574337529965003,0.8434769940672509,[-29.574337529965003, 0.8434769940672509],332.0515019198538,False,True,19.565463770853842,74,40.20425202998344,677.139,in_progress,0.0
87,143.0,2.0540572151035286,1.1444717905392952,-26.9548631179571,16.309871461114284,0.5,[16.309871461114284, 0.5],30.202152125454866,False,True,19.620420255571712,74,40.20425202998344,677.195,in_progress,0.0
87,144.0,2.088108358867048,1.1264990795179406,-27.104179710215472,-17.061888458040755,0.5,[-17.061888458040755, 0.5],90.21155265995989,False,True,19.715400017974005,74,40.20425202998344,677.246,in_progress,0.0
87,145.0,2.130614414930695,1.1039866897267956,-27.27895832679053,-30.0,0.5,[-30.0, 0.5],140.73142808568895,False,True,19.83403029576416,74,40.20425202998344,677.326,in_progress,0.0
87,146.0,2.1627793294424476,1.0818190975445712,-28.386073620716655,-2.303956911681638,0.841190163398306,[-2.303956911681638, 0.841190163398306],46.91088215381852,False,True,19.902521815059483,74,40.20425202998344,677.359,in_progress,0.0
87,147.0,2.2107698650730008,1.0464861284059537,-30.298302235768364,-23.386957515201225,0.5,[-23.386957515201225, 0.5],0.0,False,True,19.902521815059483,74,40.20425202998344,677.449,in_progress,0.0
87,148.0,2.242389067988818,1.0209371511232137,-31.716171585550207,30.0,0.5,[30.0, 0.5],0.0,False,True,19.902521815059483,74,40.20425202998344,677.526,in_progress,0.0
87,149.0,2.2746329921419304,0.9935953859979452,-33.17270408466484,30.0,0.5,[30.0, 0.5],59.093274299539054,False,True,19.97939396495757,74,40.20425202998344,677.571,in_progress,0.0
87,150.0,2.2932687686585407,0.979746422340873,-33.52307357030578,30.0,0.7963292579700957,[30.0, 0.7963292579700957],30.548805873745888,False,True,20.03466493914271,74,40.20425202998344,677.679,in_progress,0.0
87,151.0,2.3469046189296257,0.9431779155231443,-33.83098165187671,9.504177703986208,0.5,[9.504177703986208, 0.5],232.56213254096875,False,True,20.187164818664293,74,40.20425202998344,677.766,in_progress,0.0
87,152.0,2.411139274266743,0.9051104619917515,-32.886919704704304,18.329547072842566,0.6132272111452993,[18.329547072842566, 0.6132272111452993],293.0544491004001,False,True,20.35835315036374,75,40.20425202998344,677.806,in_progress,0.0
87,153.0,2.432822892081153,0.8940400206679998,-32.29788063421605,-30.0,1.0,[-30.0, 1.0],29.409383065138837,False,True,20.41258356900968,75,40.20425202998344,677.876,in_progress,0.0
87,154.0,2.4951910862490725,0.8612066687711579,-31.145433337283908,-30.0,0.9720315115550482,[-30.0, 0.9720315115550482],249.5258701191533,False,True,20.570547447829856,75,40.20425202998344,677.934,in_progress,0.0
87,155.0,2.5190582980771414,0.8455462570499148,-31.389625518770885,-30.0,0.7607099324112652,[-30.0, 0.7607099324112652],39.78161315340301,False,True,20.633620114773155,75,40.20425202998344,678.036,in_progress,0.0
87,156.0,2.6005046405947194,0.7812260256409407,-34.06656693497771,20.45510864204025,1.0,[20.45510864204025, 1.0],0.0,False,True,20.633620114773155,75,40.20425202998344,678.083,in_progress,0.0
87,157.0,2.617909553006805,0.7662312288065131,-34.75046749328049,-26.68541483969426,0.7371295108988134,[-26.68541483969426, 0.7371295108988134],0.0,False,True,20.633620114773155,75,40.20425202998344,678.16,in_progress,0.0
87,158.0,2.6739904242242822,0.7161969770254379,-36.84616082277617,-14.346297050791893,0.5,[-14.346297050791893, 0.5],0.0,False,True,20.633620114773155,75,40.20425202998344,678.215,in_progress,0.0
87,159.0,2.707825190993821,0.6779135806559422,-39.25555526290731,-14.704099165798738,0.7351684593832365,[-14.704099165798738, 0.7351684593832365],17.36225417891833,False,True,20.675288153098613,75,40.20425202998344,678.316,in_progress,0.0
87,160.0,2.774588704253725,0.5921334729848119,-44.197498849026026,-9.256215051981261,1.0,[-9.256215051981261, 1.0],521.2206038287225,False,False,20.903590716340624,75,40.20425202998344,678.397,in_progress,0.0
87,161.0,2.7840517384772183,0.579075357213221,-44.89572517071088,19.63122015216895,0.6360697511952697,[19.63122015216895, 0.6360697511952697],11.962583307198322,False,False,20.938177683983362,75,40.20425202998344,678.417,in_progress,0.0
87,162.0,2.794352211046837,0.5652345888732042,-45.536091868767755,23.324370342485828,0.6808062834744764,[23.324370342485828, 0.6808062834744764],13.486845851255875,False,False,20.974902125233374,75,40.20425202998344,678.493,in_progress,0.0
87,163.0,2.844561023970605,0.5088214541158341,-46.35879369459513,-30.0,0.5249996270596498,[-30.0, 0.5249996270596498],229.96500947847423,False,False,21.126548097642296,76,40.20425202998344,678.529,in_progress,0.0
87,164.0,2.8683523839477347,0.4844348879766352,-46.258601544326986,-19.11895020368751,0.8485036297157593,[-19.11895020368751, 0.8485036297157593],43.62878684004245,False,False,21.19260018832839,76,40.20425202998344,678.626,in_progress,0.0
87,165.0,2.9222654538332686,0.42411977987828375,-46.90160015543516,26.106744500323977,0.6749931444370427,[26.106744500323977, 0.6749931444370427],263.05659252000686,False,False,21.354790383013523,76,40.20425202998344,678.682,in_progress,0.0
87,166.0,2.936351777349487,0.4085599595455102,-46.979707050459545,7.436051284164002,0.7606368743310877,[7.436051284164002, 0.7606368743310877],8.768869522986279,False,False,21.384402660067114,76,40.20425202998344,678.76,in_progress,0.0
87,167.0,2.9846257362206345,0.3585759428725913,-46.738583476820345,-30.0,0.7539272701153459,[-30.0, 0.7539272701153459],0.0,False,False,21.384402660067114,76,40.20425202998344,678.809,in_progress,0.0
87,168.0,3.0147745990448747,0.323969237267176,-47.11859672199389,-1.696339349545152,0.8342070541067683,[-1.696339349545152, 0.8342070541067683],0.0,True,False,21.384402660067114,76,40.20425202998344,678.893,off_track,0.0
88,1.0,3.464808747996721,3.1413064107125743,177.7164897232962,-18.322087389498737,0.5438877036692306,[-18.322087389498737, 0.5438877036692306],0.0,False,True,0.34892354141128346,55,40.20425202998344,679.043,prepare,0.0
88,2.0,3.464980656746553,3.1410774916580038,177.7726663258762,-15.514649071576693,1.0,[-15.514649071576693, 1.0],1214.331524351654,False,True,0.3484725992602078,55,40.20425202998344,679.076,in_progress,0.0
88,3.0,3.463168302075167,3.1412708091116155,177.67721021247354,-30.0,0.6428784019578441,[-30.0, 0.6428784019578441],0.20466472112214926,False,True,0.35299658777834253,55,40.20425202998344,679.129,in_progress,0.0
88,4.0,3.4431790362401666,3.1419696683944056,177.6856127761593,30.0,0.903518452198565,[30.0, 0.903518452198565],24.749165235766398,False,True,0.40274512065697765,55,40.20425202998344,679.227,in_progress,0.0
88,5.0,3.4040951414345955,3.148103815172918,176.5464554700052,30.0,0.7536615922272133,[30.0, 0.7536615922272133],95.57926605206353,False,True,0.5005097697138139,55,40.20425202998344,679.284,in_progress,0.0
88,6.0,3.3834811064418524,3.149897801128717,176.41657299230667,4.526214023634438,0.8432737789235079,[4.526214023634438, 0.8432737789235079],26.43468214549776,False,True,0.5519244389683153,55,40.20425202998344,679.335,in_progress,0.0
88,7.0,3.3272856515456337,3.155250764039778,176.02787348993834,30.0,0.5928179681941275,[30.0, 0.5928179681941275],196.62888378298697,False,True,0.692148860444386,55,40.20425202998344,679.433,in_progress,0.0
88,8.0,3.2654143930668225,3.1570600894593586,176.6185618261443,-30.0,0.9067497677991923,[-30.0, 0.9067497677991923],236.9893075205473,False,True,0.8460934308327395,55,40.20425202998344,679.483,in_progress,0.0
88,9.0,3.2432571878885064,3.1559907807860434,177.22091616654282,5.244651877924433,1.0,[5.244651877924433, 1.0],30.19374077778118,False,True,0.9010422622832637,55,40.20425202998344,679.528,in_progress,0.0
88,10.0,3.1523938094325583,3.158076282055586,177.6491199805701,-30.0,1.0,[-30.0, 1.0],510.85363685586884,False,True,1.127062977452442,56,40.20425202998344,679.614,in_progress,0.0
88,11.0,3.0929436342269843,3.158902741872863,177.9804470906183,18.462387798966347,0.5927542640224821,[18.462387798966347, 0.5927542640224821],218.51989228081874,False,True,1.2748871609546075,56,40.20425202998344,679.674,in_progress,0.0
88,12.0,3.0771533478212487,3.1592206083234524,178.02008912128403,-25.943782384007523,0.8538840323235142,[-25.943782384007523, 0.8538840323235142],15.423914869581784,False,True,1.3141604532403095,56,40.20425202998344,679.743,in_progress,0.0
88,13.0,2.972989057153311,3.1679749021641723,176.87263962590782,-6.972820968685745,0.5491837514708827,[-6.972820968685745, 0.5491837514708827],674.8577821386186,False,True,1.5739407030936459,56,40.20425202998344,679.811,in_progress,0.0
88,14.0,2.962792635160509,3.1692338831681743,176.6901969445349,27.506279218881737,0.9648125308726443,[27.506279218881737, 0.9648125308726443],6.488172942040437,False,True,1.5994125953320337,56,40.20425202998344,679.873,in_progress,0.0
88,15.0,2.8585943865645955,3.177336518451024,176.32663054549545,-26.826012172798357,0.8706303192952196,[-26.826012172798357, 0.8706303192952196],674.9360889308857,False,True,1.8592079164852227,57,40.20425202998344,679.933,in_progress,0.0
88,16.0,2.8261208547567955,3.177107542308845,176.8547935389838,-12.619201510608317,0.6482300376442005,[-12.619201510608317, 0.6482300376442005],65.08273609360003,False,True,1.939881788397757,57,40.20425202998344,680.009,in_progress,0.0
88,17.0,2.7243086978395086,3.1764448146878004,178.20329631560293,-24.664803291123757,0.6260599789013354,[-24.664803291123757, 0.6260599789013354],639.8157564503985,False,True,2.1928275842612974,57,40.20425202998344,680.104,in_progress,0.0
88,18.0,2.6875314123690863,3.1774071895737803,178.25398789679363,30.0,1.0,[30.0, 1.0],83.71067031906209,False,True,2.284321119726412,57,40.20425202998344,680.125,in_progress,0.0
88,19.0,2.6004287242256536,3.1775006531337255,178.84898990117279,21.145159945652118,0.8603381897956222,[21.145159945652118, 0.8603381897956222],468.5269375547083,False,True,2.500775950477474,57,40.20425202998344,680.215,in_progress,0.0
88,20.0,2.563337607650549,3.1754005813386597,179.53623660922895,30.0,0.6694727035793382,[30.0, 0.6694727035793382],84.53240134999443,False,True,2.592717454353577,58,40.20425202998344,680.27,in_progress,0.0
88,21.0,2.4768688751349455,3.1633108108024888,-177.53221250242984,27.854211638762898,1.0,[27.854211638762898, 1.0],456.0752110402487,False,True,2.8062766290664065,58,40.20425202998344,680.349,in_progress,0.0
88,22.0,2.462413416318469,3.1601582608499217,-176.9022008185935,17.83684902489925,0.5750797033350992,[17.83684902489925, 0.5750797033350992],12.658836883695717,False,True,2.841855888310657,58,40.20425202998344,680.447,in_progress,0.0
88,23.0,2.361057098027028,3.1311821756198848,-171.6651433712049,-30.0,0.6043138373052529,[-30.0, 0.6043138373052529],618.3079501005326,False,True,3.0905138763384965,58,40.20425202998344,680.496,in_progress,0.0
88,24.0,2.3362195715920566,3.122807112069933,-170.49833742887733,-12.50833358309833,0.5104563711619345,[-12.50833358309833, 0.5104563711619345],36.967938722257436,False,True,3.151315141721922,58,40.20425202998344,680.533,in_progress,0.0
88,25.0,2.2953801395951534,3.1097303893166535,-169.0550951337056,-15.398908671155619,1.0,[-15.398908671155619, 1.0],100.09862067814373,False,True,3.2513644399094375,58,40.20425202998344,680.651,in_progress,0.0
88,26.0,2.236780826937774,3.098416643521286,-169.12016647821855,-21.60982812438633,0.984877818615165,[-21.60982812438633, 0.984877818615165],208.437552283277,False,True,3.3957381051961777,59,40.20425202998344,680.702,in_progress,0.0
88,27.0,2.211050615727319,3.0951330759339397,-169.52186323252587,14.305776617708922,0.9213812731225971,[14.305776617708922, 0.9213812731225971],40.42044289418314,False,True,3.459315178810951,59,40.20425202998344,680.741,in_progress,0.0
88,28.0,2.153959437499245,3.089518963710336,-170.7025193229768,-3.7195117786841863,1.0,[-3.7195117786841863, 1.0],199.51649577778608,False,True,3.600565487050539,59,40.20425202998344,680.799,in_progress,0.0
88,29.0,2.0760370312163032,3.082186409833645,-171.93077178874623,-29.283276620954947,0.8261966679670454,[-29.283276620954947, 0.8261966679670454],376.5288586126484,False,True,3.7946090024311485,59,40.20425202998344,680.889,in_progress,0.0
88,30.0,2.0054798627089916,3.080947978157497,-173.90191040210266,-20.37923058077545,0.9082927616216673,[-20.37923058077545, 0.9082927616216673],307.06930803142757,False,True,3.9698429340857877,59,40.20425202998344,680.937,in_progress,0.0
88,31.0,1.9713062729700523,3.081900693193791,-175.0056834003237,-0.09911825633895077,1.0,[-0.09911825633895077, 1.0],72.29553783759863,False,True,4.054869716829579,60,40.20425202998344,681.026,in_progress,0.0
88,32.0,1.871897915146799,3.0843061041998268,-177.3572329380647,30.0,1.0,[30.0, 1.0],611.5732389105691,False,True,4.3021697853517225,60,40.20425202998344,681.079,in_progress,0.0
88,33.0,1.8617976175626505,3.08478633512083,-177.5965316371727,30.0,0.8679659494444236,[30.0, 0.8679659494444236],6.32528478669406,False,True,4.327319904211668,60,40.20425202998344,681.175,in_progress,0.0
88,34.0,1.7517667313795253,3.084657840154264,-178.47634578313728,-23.457475820311426,0.7520388186381872,[-23.457475820311426, 0.7520388186381872],830.0061453322726,False,True,4.615418176565439,60,40.20425202998344,681.203,in_progress,0.0
88,35.0,1.7360174434919766,3.0830394029048596,-178.17422679064734,-3.63403710628101,0.7378317314997056,[-3.63403710628101, 0.7378317314997056],15.364530095243229,False,True,4.6546157914102775,60,40.20425202998344,681.269,in_progress,0.0
88,36.0,1.6407959844783555,3.0740818394896072,-176.90897093298838,30.0,0.9835952164388513,[30.0, 0.9835952164388513],561.5906705621021,False,True,4.891594834906132,61,40.20425202998344,681.343,in_progress,0.0
88,37.0,1.567000580688175,3.063419587526717,-175.44016921126922,-5.312552095123198,0.5,[-5.312552095123198, 0.5],337.50691985838347,False,True,5.0753084489521205,61,40.20425202998344,681.408,in_progress,0.0
88,38.0,1.545390412958142,3.058890263096846,-174.74675975947912,-14.486510051109056,0.9780331886801437,[-14.486510051109056, 0.9780331886801437],105.9078063087276,False,True,5.178219967407893,61,40.20425202998344,681.463,in_progress,0.0
88,39.0,1.4445576334589856,3.0425833969692473,-173.3740686514408,30.0,0.8181287156364511,[30.0, 0.8181287156364511],645.131391281011,False,True,5.432214335707863,61,40.20425202998344,681.54,in_progress,0.0
88,40.0,1.3889912578072041,3.031906424874336,-172.4200781664904,26.65265023140639,0.7496337087943409,[26.65265023140639, 0.7496337087943409],197.5339383546093,False,True,5.572761103139423,62,40.20425202998344,681.615,in_progress,0.0
88,41.0,1.33636476024873,3.0197345078241162,-171.24296852810716,-15.182470034867329,0.7305312735846696,[-15.182470034867329, 0.7305312735846696],179.0610865160241,False,True,5.706574811897541,62,40.20425202998344,681.656,in_progress,0.0
88,42.0,1.272532815643705,3.0041193164153666,-169.96295244228338,27.242197997288045,0.743784915865082,[27.242197997288045, 0.743784915865082],770.8810961727544,False,True,5.984222267526573,62,40.20425202998344,681.762,in_progress,0.0
