episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,55.0,3.81853907799291,-0.5353096063819477,108.66217943614316,27.131285313312702,1.0,[27.131285313312702, 1.0],284.8280794143867,True,False,6.216369069144867,35,40.20425202998344,46.651,off_track,0.0
5,1.0,4.366691023394134,-1.2242912235859869,61.38668418642698,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34935828832374227,34,40.20425202998344,46.803,prepare,0.0
5,2.0,4.366737494394374,-1.2245459975798363,61.35053242262144,-30.0,0.6165589040217502,[-30.0, 0.6165589040217502],1217.0166379869174,False,True,0.34885765549675374,34,40.20425202998344,46.85,in_progress,0.0
5,3.0,4.37283140440153,-1.2165250733253778,60.88907938785604,-8.717047297302088,1.0,[-8.717047297302088, 1.0],6.13834358165182,False,True,0.3736333362778177,34,40.20425202998344,46.922,in_progress,0.0
5,4.0,4.402893257527107,-1.172870090057905,59.676962490933015,-10.39419371237939,1.0,[-10.39419371237939, 1.0],171.97976150708104,False,True,0.504774390683782,34,40.20425202998344,47.009,in_progress,0.0
5,5.0,4.411306222295599,-1.1606419010084723,59.40157344065273,30.0,0.5312364313980762,[30.0, 0.5312364313980762],13.48708295906299,False,True,0.541499154752545,34,40.20425202998344,47.037,in_progress,0.0
5,6.0,4.437706793513009,-1.123527601236427,58.502107543138884,12.959972379048544,0.8371786399792114,[12.959972379048544, 0.8371786399792114],125.8869711489222,False,True,0.6536985180078336,34,40.20425202998344,47.115,in_progress,0.0
5,7.0,4.449667105617916,-1.1077121305478999,58.01595281194719,-16.312424050027822,1.0,[-16.312424050027822, 1.0],23.738937243786303,False,True,0.7024211382614554,34,40.20425202998344,47.165,in_progress,0.0
5,8.0,4.478084686237499,-1.069198395242385,57.17427556285924,-22.94785316652914,0.5,[-22.94785316652914, 0.5],138.80965279736606,False,True,0.8202386466366396,34,40.20425202998344,47.25,in_progress,0.0
5,9.0,4.519801611833417,-1.024452258339534,54.77545876449284,-30.0,1.0,[-30.0, 1.0],216.38487949049633,False,True,0.967338911588983,35,40.20425202998344,47.33,in_progress,0.0
5,10.0,4.557877689662574,-0.9882083608479898,52.388732821336085,7.209447262610567,0.7886369876734283,[7.209447262610567, 0.7886369876734283],154.2128023205572,False,True,1.0915213589479222,35,40.20425202998344,47.363,in_progress,0.0
5,11.0,4.603724083552248,-0.9531715451198165,49.009985040962306,-15.954850527980714,1.0,[-15.954850527980714, 1.0],170.7212950893927,False,True,1.2221817183111938,35,40.20425202998344,47.453,in_progress,0.0
5,12.0,4.644101368083152,-0.9229484042090056,46.51650884670161,-13.221353418892768,0.5581171918362081,[-13.221353418892768, 0.5581171918362081],129.23903269389044,False,True,1.3358650648021775,35,40.20425202998344,47.496,in_progress,0.0
5,13.0,4.7115434601566974,-0.8795239568819377,42.38686231915667,18.62497667105258,1.0,[18.62497667105258, 1.0],285.63011538277976,False,True,1.5048710159940748,35,40.20425202998344,47.582,in_progress,0.0
5,14.0,4.7341523091662765,-0.8652701764832804,41.20649145630723,30.0,0.5,[30.0, 0.5],32.82119995864867,False,True,1.5621608056242076,35,40.20425202998344,47.637,in_progress,0.0
5,15.0,4.778700714369249,-0.8347660651921208,39.75377913980072,-30.0,0.9601583317476252,[-30.0, 0.9601583317476252],139.78263324452715,False,True,1.6803905113857154,35,40.20425202998344,47.698,in_progress,0.0
5,16.0,4.826870010844919,-0.8057176893546567,37.807768554511966,-13.680856334037799,1.0,[-13.680856334037799, 1.0],141.94552913829403,False,True,1.7995314066057422,36,40.20425202998344,47.802,in_progress,0.0
5,17.0,4.903057253767073,-0.7612506847514922,35.23462989292974,-5.504918978976811,0.7995072630105226,[-5.504918978976811, 0.7995072630105226],342.8934525226299,False,True,1.9847052310309643,36,40.20425202998344,47.858,in_progress,0.0
5,18.0,4.9185192425636695,-0.7525592239506214,34.75924327941683,27.497769660120156,0.5,[27.497769660120156, 0.5],13.575122033022112,False,True,2.021549663491001,36,40.20425202998344,47.908,in_progress,0.0
5,19.0,4.984697456668858,-0.7103998111130556,34.163100145295736,-30.0,0.9080270407244861,[-30.0, 0.9080270407244861],238.90846095593068,False,True,2.1761163031503825,36,40.20425202998344,48.007,in_progress,0.0
5,20.0,5.019573112960311,-0.6833864331972727,34.81923705316456,30.0,0.5,[30.0, 0.5],97.24337609077675,False,True,2.27472835925448,36,40.20425202998344,48.069,in_progress,0.0
5,21.0,5.057097855675653,-0.6487681044321694,36.470236392589236,-30.0,1.0,[-30.0, 1.0],140.40400844363407,False,True,2.3932205566531417,36,40.20425202998344,48.106,in_progress,0.0
5,22.0,5.097366722655956,-0.6103275667642242,38.04444395761831,-12.333236253095613,0.9671491274072792,[-12.333236253095613, 0.9671491274072792],169.0960327992706,False,True,2.5232574870995617,37,40.20425202998344,48.176,in_progress,0.0
5,23.0,5.115281537499163,-0.5936816332834712,38.52080973992695,-26.317413920259767,0.8266691468016103,[-26.317413920259767, 0.8266691468016103],32.30166649607492,False,True,2.580092042166066,37,40.20425202998344,48.224,in_progress,0.0
5,24.0,5.138087485917752,-0.5740486468576729,38.8217919027027,26.607789368090046,1.0,[26.607789368090046, 1.0],47.43939964917808,False,True,2.6489683077799753,37,40.20425202998344,48.299,in_progress,0.0
5,25.0,5.218946810394129,-0.5129731151177008,38.13050418291261,-5.7622274640013345,0.8408202592689723,[-5.7622274640013345, 0.8408202592689723],468.3553827759588,False,True,2.8653835065937274,37,40.20425202998344,48.37,in_progress,0.0
5,26.0,5.281921385785203,-0.46067253265165753,38.624528685274356,-30.0,0.813831618126308,[-30.0, 0.813831618126308],343.1307975416041,False,True,3.0506214070195323,37,40.20425202998344,48.441,in_progress,0.0
5,27.0,5.301632985021194,-0.4463224779412675,38.37842924109599,30.0,0.5,[30.0, 0.5],28.574439517818224,False,True,3.1040764718102687,37,40.20425202998344,48.522,in_progress,0.0
5,28.0,5.370586234918042,-0.3961319704252098,37.68904975187288,1.4287280253074073,0.7524260229448765,[1.4287280253074073, 0.7524260229448765],349.59522160937587,False,False,3.2910511282772283,38,40.20425202998344,48.591,in_progress,0.0
5,29.0,5.3961080753515125,-0.37563668790736043,37.84130452717664,8.90131969939413,0.5743165492600791,[8.90131969939413, 0.5743165492600791],54.02569589716544,False,False,3.36455330232478,38,40.20425202998344,48.662,in_progress,0.0
5,30.0,5.437063488650244,-0.3379908457400188,38.92328182111861,-30.0,1.0,[-30.0, 1.0],165.39411230300516,False,False,3.4931589446205225,38,40.20425202998344,48.758,in_progress,0.0
5,31.0,5.510507604532742,-0.27408846890197464,39.5101711317728,20.89913530594123,0.9922891633909715,[20.89913530594123, 0.9922891633909715],457.2160719714217,False,False,3.7069850590152384,39,40.20425202998344,48.809,in_progress,0.0
5,32.0,5.524460452097967,-0.2647477101679019,39.07808357778505,25.066164567138152,1.0,[25.066164567138152, 1.0],12.87493692337833,False,False,3.7428667213560196,39,40.20425202998344,48.836,in_progress,0.0
5,33.0,5.602154175930297,-0.2009397850091979,39.25216438719224,-12.31013222485726,0.6815072661092925,[-12.31013222485726, 0.6815072661092925],512.1110599433612,False,False,3.969165431017246,39,40.20425202998344,48.923,in_progress,0.0
5,34.0,5.61435309750847,-0.18868613488185612,39.69381818633156,-23.239831822181664,0.8175200995308853,[-23.239831822181664, 0.8175200995308853],16.44515330862218,False,False,4.009718055233963,40,40.20425202998344,48.962,in_progress,0.0
5,35.0,5.679426105507629,-0.1334701321190445,39.813167647905395,30.0,1.0,[30.0, 1.0],374.50628669648233,False,False,4.203239704332063,40,40.20425202998344,49.052,in_progress,0.0
5,36.0,5.724683595920088,-0.10045563983789348,38.9925469749706,27.924047652472098,0.8744489109773163,[27.924047652472098, 0.8744489109773163],150.03554878456927,True,False,4.325728703342002,40,40.20425202998344,49.091,off_track,0.0
6,1.0,5.24843799236389,0.5810081761517262,66.66160927525381,-30.0,0.7137573356286957,[-30.0, 0.7137573356286957],0.0,False,True,0.34842412937488576,41,40.20425202998344,49.303,prepare,0.0
6,2.0,5.248471694770707,0.580783135211106,66.60489992275564,-30.0,0.7855859438216948,[-30.0, 0.7855859438216948],1210.5407060198713,False,True,0.3479282549635587,41,40.20425202998344,49.342,in_progress,0.0
6,3.0,5.248294611700782,0.5814014000467671,66.75434073161148,-30.0,0.5241580940832505,[-30.0, 0.5241580940832505],0.01662585003701111,False,True,0.3492176676219816,41,40.20425202998344,49.356,in_progress,0.0
6,4.0,5.249795215722602,0.5845709231329869,66.69866384650642,20.984227795750655,0.6037018892290187,[20.984227795750655, 0.6037018892290187],0.7549653066951701,False,True,0.3579065415806437,41,40.20425202998344,49.432,in_progress,0.0
6,5.0,5.259382562953613,0.6052652843627659,66.54111620296689,30.0,0.5123281670904124,[30.0, 0.5123281670904124],31.97856525556981,False,True,0.41445613508543366,41,40.20425202998344,49.499,in_progress,0.0
6,6.0,5.270366784798884,0.6420298448420484,67.63431959456787,30.0,1.0,[30.0, 1.0],90.71215976682015,False,True,0.5096990664592738,42,40.20425202998344,49.608,in_progress,0.0
6,7.0,5.281744314435863,0.6975352897626441,70.06374827523521,13.107957178144098,1.0,[13.107957178144098, 1.0],194.04521026837583,False,True,0.6489991778261983,42,40.20425202998344,49.64,in_progress,0.0
6,8.0,5.284968060036815,0.7249540355440713,71.62811874621076,-6.172131974055471,0.8403529615680457,[-6.172131974055471, 0.8403529615680457],44.54680800571134,False,True,0.7157425730093259,42,40.20425202998344,49.68,in_progress,0.0
6,9.0,5.299944680546621,0.8108556823753488,74.34522660832863,-30.0,0.9522722519403973,[-30.0, 0.9522722519403973],472.93099916727704,False,True,0.9332123408317239,42,40.20425202998344,49.781,in_progress,0.0
6,10.0,5.30316123499947,0.8318655756636666,74.97759761463986,4.178068247642898,0.8201037034319723,[4.178068247642898, 0.8201037034319723],27.42984278790788,False,True,0.9855858482452129,42,40.20425202998344,49.865,in_progress,0.0
6,11.0,5.317609725370422,0.9182676400425902,76.83653960021401,-21.885683432024205,1.0,[-21.885683432024205, 1.0],467.6293698265172,False,True,1.201833245877304,42,40.20425202998344,49.902,in_progress,0.0
6,12.0,5.327140344979944,0.9839523303145175,78.05911903437547,-10.773442710192022,1.0,[-10.773442710192022, 1.0],266.88738379430157,False,True,1.3652001286272364,43,40.20425202998344,50.003,in_progress,0.0
6,13.0,5.3435515785338845,1.0661616432113303,78.24436954877557,0.6002189948697918,0.863871488358958,[0.6002189948697918, 0.863871488358958],431.1425565941997,False,True,1.572839854256558,43,40.20425202998344,50.054,in_progress,0.0
6,14.0,5.351513924627066,1.1025566509051676,78.09055091712791,5.5733136779632915,0.730619899935324,[5.5733136779632915, 0.730619899935324],107.22153494783758,False,True,1.676387686173908,43,40.20425202998344,50.144,in_progress,0.0
6,15.0,5.365924604517304,1.215708596595268,79.99265484927173,-19.188295226604737,0.6256585849849359,[-19.188295226604737, 0.6256585849849359],799.3223120002132,False,True,1.959110573821904,43,40.20425202998344,50.201,in_progress,0.0
6,16.0,5.369371851242047,1.238876935418475,80.17296150509435,-7.784742741797874,0.5,[-7.784742741797874, 0.5],33.81031861888941,False,True,2.0172572148417336,44,40.20425202998344,50.301,in_progress,0.0
6,17.0,5.383220089081945,1.3292494954479435,80.58580024927346,-30.0,0.6818306904861939,[-30.0, 0.6818306904861939],515.3841633132058,False,True,2.2442779547121705,44,40.20425202998344,50.341,in_progress,0.0
6,18.0,5.383220089081945,1.3292494954479435,80.58580024927346,14.8082013508145,0.5728648997978532,[14.8082013508145, 0.5728648997978532],0.0,False,True,2.2442779547121705,44,40.20425202998344,50.384,in_progress,0.0
6,19.0,5.39200435380282,1.3874537633325068,80.80846204922378,-23.17262052686292,0.6754030520758822,[-23.17262052686292, 0.6754030520758822],274.87348330377654,False,True,2.410071043622347,44,40.20425202998344,50.417,in_progress,0.0
6,20.0,5.398145286022818,1.423482821684277,80.73936857115292,12.845922140914112,0.8329916499522807,[12.845922140914112, 0.8329916499522807],82.31269439507271,False,True,2.5007973873131806,44,40.20425202998344,50.521,in_progress,0.0
6,21.0,5.407011081437966,1.4849505074108298,80.97934322888835,0.326413204739989,0.5851872406983727,[0.326413204739989, 0.5851872406983727],238.2754671866101,False,True,2.6551591271280097,44,40.20425202998344,50.569,in_progress,0.0
6,22.0,5.417236854494502,1.542168213555229,80.73153295399986,30.0,0.7663970801038495,[30.0, 0.7663970801038495],207.95546984810477,False,True,2.799365739267712,45,40.20425202998344,50.676,in_progress,0.0
6,23.0,5.426187839462473,1.6174912566403277,81.49448575874536,30.0,0.5,[30.0, 0.5],355.9040913947221,False,True,2.9880199444672573,45,40.20425202998344,50.717,in_progress,0.0
6,24.0,5.426400251181805,1.6441757538582382,82.42976675913607,-13.99513864539621,1.0,[-13.99513864539621, 1.0],43.63618883389469,False,True,3.054077638064517,45,40.20425202998344,50.797,in_progress,0.0
6,25.0,5.426905774615168,1.7464149984791084,85.02127248264682,-29.90375809284475,0.5508199148996803,[-29.90375809284475, 0.5508199148996803],774.3715435351166,False,True,3.3323529592008185,45,40.20425202998344,50.872,in_progress,0.0
6,26.0,5.43074764602153,1.7979984629210417,85.22183417635433,-30.0,0.7318577467581571,[-30.0, 0.7318577467581571],163.56398527443167,False,True,3.460245095501074,45,40.20425202998344,50.921,in_progress,0.0
6,27.0,5.443305667156839,1.8745465532799985,83.82116067271122,27.926752909770222,0.5547414454455923,[27.926752909770222, 0.5547414454455923],357.9386942056366,False,True,3.6494377735321324,46,40.20425202998344,51.007,in_progress,0.0
6,28.0,5.44552868659283,1.8849522715035845,83.54646420487114,-11.33692189146226,0.5,[-11.33692189146226, 0.5],6.5913002546503625,False,True,3.6751113012497063,46,40.20425202998344,51.113,in_progress,0.0
6,29.0,5.471018858317472,1.9870763135717942,80.59121061165372,-30.0,0.5,[-30.0, 0.5],661.4333240659256,False,True,3.9322947618504855,46,40.20425202998344,51.157,in_progress,0.0
6,30.0,5.478281077786824,2.0063467030284134,79.6194749593647,-10.275082812374176,0.6215309028483749,[-10.275082812374176, 0.6215309028483749],18.224343040742617,False,True,3.974984740815979,46,40.20425202998344,51.224,in_progress,0.0
6,31.0,5.497490301926505,2.0527432327400406,77.2335744240108,9.753064838737203,0.5,[9.753064838737203, 0.5],103.68455266943339,False,True,4.076810352854126,46,40.20425202998344,51.262,in_progress,0.0
6,32.0,5.519888224429174,2.107182516883248,74.96759196841445,6.664931647174782,1.0,[6.664931647174782, 1.0],142.93465711409263,False,True,4.196365635930238,46,40.20425202998344,51.346,in_progress,0.0
6,33.0,5.523813743933745,2.1180979611505877,74.73875422216122,0.8450637752574828,0.601697267149468,[0.8450637752574828, 0.601697267149468],5.8978828339588025,False,True,4.220651193024855,46,40.20425202998344,51.402,in_progress,0.0
6,34.0,5.542651684541579,2.163545669701879,73.35855510874863,-16.43343126730835,0.8998598106265961,[-16.43343126730835, 0.8998598106265961],99.46329638337579,False,True,4.3203824801835875,47,40.20425202998344,51.469,in_progress,0.0
6,35.0,5.552339666535869,2.1872683755152846,72.74276550834517,18.23581248233691,0.7580530881685033,[18.23581248233691, 0.7580530881685033],27.18376262263703,False,True,4.37252053022637,47,40.20425202998344,51.575,in_progress,0.0
6,36.0,5.582268513633485,2.25620059328745,70.92978210781294,8.675967272303268,0.675244215966059,[8.675967272303268, 0.675244215966059],226.5414023713282,False,True,4.523033454047326,47,40.20425202998344,51.586,in_progress,0.0
6,37.0,5.6040688476299785,2.3072731569429252,69.99281285781183,-22.35507396918788,0.5,[-22.35507396918788, 0.5],97.46546024367272,False,True,4.621758050903263,47,40.20425202998344,51.698,in_progress,0.0
6,38.0,5.620103078518991,2.339957793036682,69.09323217334962,-6.772151956503013,0.984515991153565,[-6.772151956503013, 0.984515991153565],0.0,False,True,4.621758050903263,47,40.20425202998344,51.747,in_progress,0.0
6,39.0,5.644007788868766,2.391193741147901,68.12381812402221,-30.0,0.9753664332088399,[-30.0, 0.9753664332088399],17.84304647386591,False,True,4.663999081281162,47,40.20425202998344,51.791,in_progress,0.0
6,40.0,5.670487392191983,2.439317215204535,66.5187335762028,-12.536294017254598,0.6055062779121725,[-12.536294017254598, 0.6055062779121725],60.23872124321081,False,True,4.741612689136493,47,40.20425202998344,51.877,in_progress,0.0
6,41.0,5.707741022436854,2.496968972318659,63.96822181088639,9.452591695222843,0.5,[9.452591695222843, 0.5],75.39286935026298,False,True,4.828441756475871,47,40.20425202998344,51.944,in_progress,0.0
6,42.0,5.728517482797247,2.530951898217714,63.06913290986237,8.583921524965469,0.5,[8.583921524965469, 0.5],27.559355067868633,False,True,4.880938761216969,47,40.20425202998344,52.018,in_progress,0.0
6,43.0,5.753985281761682,2.5772633674410335,62.66676819816013,15.745726307945333,0.8852144060071508,[15.745726307945333, 0.8852144060071508],55.8122872236688,False,True,4.955646382798484,47,40.20425202998344,52.073,in_progress,0.0
6,44.0,5.780711972039413,2.63457832104032,63.22237948376217,30.0,0.9284540433471211,[30.0, 0.9284540433471211],95.62463188434472,False,True,5.05343423065513,48,40.20425202998344,52.146,in_progress,0.0
6,45.0,5.795650094432988,2.670401365507436,63.80490421956071,-23.315097969462233,0.5694115098370696,[-23.315097969462233, 0.5694115098370696],39.79627340485435,False,True,5.116518518243129,48,40.20425202998344,52.206,in_progress,0.0
6,46.0,5.8238339363900495,2.7419632600659267,65.14887248027875,-25.94551874641216,0.5,[-25.94551874641216, 0.5],163.49089111712055,False,False,5.244382074863896,48,40.20425202998344,52.274,in_progress,0.0
6,47.0,5.828991963986935,2.7526254543255613,65.11201807275131,-12.448709110702193,0.7384397873965527,[-12.448709110702193, 0.7384397873965527],3.234349815461236,False,False,5.262366373058325,48,40.20425202998344,52.32,in_progress,0.0
6,48.0,5.859296316123618,2.817015644920018,65.02647742708689,24.766523089574136,1.0,[24.766523089574136, 1.0],120.011216196019,False,False,5.371916003909377,48,40.20425202998344,52.435,in_progress,0.0
6,49.0,5.889312848278878,2.892419740753612,65.98484856472352,1.640579653758838,0.6186430541339708,[1.640579653758838, 0.6186430541339708],0.005422211932948401,False,False,5.372652360611863,48,40.20425202998344,52.479,in_progress,0.0
6,50.0,5.899343221114902,2.9189396118577684,66.38562208165983,24.601286949396247,1.0,[24.601286949396247, 1.0],0.0,False,False,5.372652360611863,48,40.20425202998344,52.586,in_progress,0.0
6,51.0,5.92747858991498,3.008041322609754,68.54843955191862,-13.008103037004808,0.8022426152364922,[-13.008103037004808, 0.8022426152364922],0.0,True,False,5.372652360611863,48,40.20425202998344,52.621,off_track,0.0
7,1.0,5.287938246916721,2.520574121584432,116.51882175195774,-11.475898551376247,0.5,[-11.475898551376247, 0.5],0.0,False,True,0.3478640529557042,48,40.20425202998344,52.823,prepare,0.0
7,2.0,5.2880251181438656,2.5205376113501443,116.49936807796225,-14.418872312235996,0.7215637766751976,[-14.418872312235996, 0.7215637766751976],1208.8569863844225,False,True,0.3476862071443765,48,40.20425202998344,52.874,in_progress,0.0
7,3.0,5.280326868418458,2.5333832092869497,116.7468825927607,6.654838944257833,0.5,[6.654838944257833, 0.5],13.90712169970829,False,True,0.3849784606291262,48,40.20425202998344,52.942,in_progress,0.0
7,4.0,5.276382005944243,2.540256485111444,116.86205878397945,30.0,0.5492290786935227,[30.0, 0.5492290786935227],3.7190413753027363,False,True,0.40426327687222985,48,40.20425202998344,53.045,in_progress,0.0
7,5.0,5.245607610778652,2.5873462447916036,118.227392473139,-30.0,0.6756731129760021,[-30.0, 0.6756731129760021],191.36746675871504,False,True,0.5425989074085147,48,40.20425202998344,53.09,in_progress,0.0
7,6.0,5.22565768497737,2.6123405125106838,119.62917620856234,30.0,0.7209168634467733,[30.0, 0.7209168634467733],63.07443476458992,False,True,0.622018322392881,48,40.20425202998344,53.156,in_progress,0.0
7,7.0,5.168801443459227,2.67843486885067,123.2354215078672,-24.06174494873406,0.8487606419319664,[-24.06174494873406, 0.8487606419319664],470.0822078763543,False,True,0.8388321152835443,49,40.20425202998344,53.249,in_progress,0.0
7,8.0,5.1506845966768156,2.696958846950656,124.45766883273231,30.0,0.8581060667393108,[30.0, 0.8581060667393108],41.45135814463848,False,True,0.9032148444464483,49,40.20425202998344,53.281,in_progress,0.0
7,9.0,5.143109854512973,2.704762418931691,124.92058998464313,21.933500447651603,0.6777018410325815,[21.933500447651603, 0.6777018410325815],7.304807311406894,False,True,0.930242251483393,49,40.20425202998344,53.347,in_progress,0.0
7,10.0,5.097705635421265,2.7493021960290993,127.58725633776518,-9.956915432186747,0.5,[-9.956915432186747, 0.5],249.19856979192113,False,True,1.0881024965712305,49,40.20425202998344,53.429,in_progress,0.0
7,11.0,5.0474947386137625,2.793607760896576,130.46936748268087,-15.675482386760052,1.0,[-15.675482386760052, 1.0],259.76233730614103,False,True,1.2492739386154528,49,40.20425202998344,53.505,in_progress,0.0
7,12.0,5.001940474418332,2.841860058432513,131.1314866821538,28.325810320539773,0.8397462157107572,[28.325810320539773, 0.8397462157107572],259.11916113911576,False,True,1.410245725317072,49,40.20425202998344,53.543,in_progress,0.0
7,13.0,4.987645908046274,2.859587984186076,130.90151769304225,-9.741141672310285,0.6475297963949502,[-9.741141672310285, 0.6475297963949502],29.266111442726494,False,True,1.464343887432551,49,40.20425202998344,53.62,in_progress,0.0
7,14.0,4.929194772184713,2.925168193474798,131.20446745506965,11.021227719136931,0.8452679155991172,[11.021227719136931, 0.8452679155991172],447.86862935661713,False,True,1.6759729566448445,50,40.20425202998344,53.683,in_progress,0.0
7,15.0,4.909952515495433,2.945746470918053,131.4213589205765,11.088977731442405,0.9294368388155313,[11.088977731442405, 0.9294368388155313],46.60413053458147,False,True,1.7442401746448344,50,40.20425202998344,53.77,in_progress,0.0
7,16.0,4.847986007569949,3.0060328666184075,132.82672102337173,-1.8877774873326238,0.5982312708515597,[-1.8877774873326238, 0.5982312708515597],288.31465648221143,False,True,1.9140384833767565,50,40.20425202998344,53.826,in_progress,0.0
7,17.0,4.810961379515704,3.0408592656653415,133.59943310941537,30.0,0.8724053526576176,[30.0, 0.8724053526576176],138.90670569363914,False,True,2.031897172362185,50,40.20425202998344,53.889,in_progress,0.0
7,18.0,4.7568061055084465,3.0876060635979945,135.17639775873283,-10.501181300973602,1.0,[-10.501181300973602, 1.0],283.84802290704056,False,True,2.200375070885119,50,40.20425202998344,54.006,in_progress,0.0
7,19.0,4.665611506017678,3.15723484728713,138.14973304935162,30.0,0.7200446285834058,[30.0, 0.7200446285834058],757.4998317664373,False,True,2.4756022192129024,51,40.20425202998344,54.043,in_progress,0.0
7,20.0,4.63408398486305,3.181066153006263,138.94921463830062,2.177639869980844,0.7776961595691451,[2.177639869980844, 0.7776961595691451],90.10999308634138,False,True,2.570528502763003,51,40.20425202998344,54.082,in_progress,0.0
7,21.0,4.6184585141552,3.191861428379486,139.4681253305342,-30.0,0.5990520017299696,[-30.0, 0.5990520017299696],21.251223544484613,False,True,2.6166275521506908,51,40.20425202998344,54.158,in_progress,0.0
7,22.0,4.557245408960556,3.2404903025267213,140.10167646605217,28.546978774317786,0.8216923175181737,[28.546978774317786, 0.8216923175181737],108.82443678818427,False,True,2.7209465038268768,51,40.20425202998344,54.189,in_progress,0.0
7,23.0,4.526893531927234,3.2663695740666623,140.03635958029582,-17.28684691070322,1.0,[-17.28684691070322, 1.0],76.66684576805916,False,True,2.8085061096780106,51,40.20425202998344,54.256,in_progress,0.0
7,24.0,4.4645978062317555,3.3230663981944755,139.20226697192814,30.0,0.5346299298721123,[30.0, 0.5346299298721123],329.87685403587466,False,True,2.990131232950061,51,40.20425202998344,54.347,in_progress,0.0
7,25.0,4.408102739918615,3.376242860872586,138.4515450058604,-21.016277868220637,1.0,[-21.016277868220637, 1.0],274.4090833168147,False,True,3.155784208569823,52,40.20425202998344,54.412,in_progress,0.0
7,26.0,4.3903266335941895,3.3912824266864847,138.59228873096507,-16.397873066793785,0.5,[-16.397873066793785, 0.5],26.2330927919891,False,True,3.2070024599964277,52,40.20425202998344,54.471,in_progress,0.0
7,27.0,4.325580167846068,3.4466996278160504,138.8510577865699,25.006625372596474,0.9314656897785872,[25.006625372596474, 0.9314656897785872],295.5050893508871,False,True,3.3789050746801164,52,40.20425202998344,54.529,in_progress,0.0
7,28.0,4.307941218561656,3.4628293511134323,138.73155295041246,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3789050746801164,52,40.20425202998344,54.619,in_progress,0.0
7,29.0,4.2262585635709025,3.520078287810283,141.07176017171486,-24.055489378430014,0.6588884055272111,[-24.055489378430014, 0.6588884055272111],206.9724890529186,False,True,3.5227704593467966,52,40.20425202998344,54.677,in_progress,0.0
7,30.0,4.202057292369051,3.534699802819468,142.0310137356663,-19.320417262081875,0.9483358078648305,[-19.320417262081875, 0.9483358078648305],39.09268789241683,False,True,3.5852946049966308,52,40.20425202998344,54.749,in_progress,0.0
7,31.0,4.120417414525751,3.583462330068,144.5016784859834,7.503765897380816,0.5,[7.503765897380816, 0.5],444.4611333802933,False,True,3.796117073766042,53,40.20425202998344,54.807,in_progress,0.0
7,32.0,4.075154433313125,3.6089634345409562,145.77880946715644,-19.886954945168796,0.9986514970644409,[-19.886954945168796, 0.9986514970644409],136.01600150976074,False,False,3.912742972051869,53,40.20425202998344,54.881,in_progress,0.0
7,33.0,4.021796071277655,3.6447722563435607,145.8170408058345,5.684312615417809,0.7421726217788446,[5.684312615417809, 0.7421726217788446],191.69596088632719,False,False,4.051197282525154,53,40.20425202998344,54.938,in_progress,0.0
7,34.0,3.981346662657901,3.6712982159742746,145.97831346212308,-9.542105623490848,1.0,[-9.542105623490848, 1.0],64.17158849798697,False,False,4.131304453551215,53,40.20425202998344,55.009,in_progress,0.0
7,35.0,3.9162612443400064,3.71394746813701,146.14087830797203,-8.35061767513671,1.0,[-8.35061767513671, 1.0],232.9700999066315,False,False,4.283938034360496,53,40.20425202998344,55.08,in_progress,0.0
7,36.0,3.8967164241676624,3.726439683581903,146.24955623785905,-17.386664672746047,0.5776116549777986,[-17.386664672746047, 0.5776116549777986],24.81889400134699,False,False,4.333756599174576,53,40.20425202998344,55.157,in_progress,0.0
7,37.0,3.8216933733624088,3.780469882277945,145.5368889777704,-30.0,0.8521050229831071,[-30.0, 0.8521050229831071],368.0043883080904,False,False,4.525591003885538,54,40.20425202998344,55.266,in_progress,0.0
7,38.0,3.7645910053252205,3.8329706557621597,143.13983027657304,-20.647968269269935,1.0,[-20.647968269269935, 1.0],216.51286199562918,False,False,4.672734764200282,54,40.20425202998344,55.294,in_progress,0.0
7,39.0,3.7424963171200742,3.8561926167059526,141.81792599262874,8.907518830286357,0.7909405226367636,[8.907518830286357, 0.7909405226367636],32.745870077214256,False,False,4.729958771467524,54,40.20425202998344,55.327,in_progress,0.0
7,40.0,3.673211205336334,3.927265093389313,139.06366935067496,-30.0,0.5,[-30.0, 0.5],333.10604955900396,True,False,4.9124707024635565,54,40.20425202998344,55.439,off_track,0.0
8,1.0,3.464808683373758,3.14172588781483,177.56382325241145,-30.0,0.5826184428471031,[-30.0, 0.5826184428471031],0.0,False,True,0.34896717633357,55,40.20425202998344,55.581,prepare,0.0
8,2.0,3.464827208884344,3.141633496715629,177.6073836136946,11.456668890025043,1.0,[11.456668890025043, 1.0],1217.39278455797,False,True,0.3489115625137651,55,40.20425202998344,55.627,in_progress,0.0
8,3.0,3.4645425154772544,3.141809073624654,177.54315073609044,-30.0,0.7930942937628827,[-30.0, 0.7930942937628827],0.0052663955279647345,False,True,0.349637261868041,55,40.20425202998344,55.666,in_progress,0.0
8,4.0,3.446862728654234,3.1444563721423613,177.02270237711943,-30.0,0.7330429326890138,[-30.0, 0.7330429326890138],19.54620612647371,False,True,0.3938483533796444,55,40.20425202998344,55.754,in_progress,0.0
