episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,76.0,1.6848937479221235,3.2230484588944326,-155.43457493600175,27.87036464434533,0.6916851473206734,[27.87036464434533, 0.6916851473206734],12.895973908060968,False,True,9.779593866839598,61,40.20425202998344,1197.184,in_progress,0.0
127,77.0,1.619052048389565,3.1879072455349173,-154.39724731131162,-9.757047772653923,0.5643185828543595,[-9.757047772653923, 0.5643185828543595],269.9836605440843,False,True,9.943905662077823,61,40.20425202998344,1197.212,in_progress,0.0
127,78.0,1.592124128878946,3.1718694375818375,-153.72276539282964,-30.0,0.5312868174134209,[-30.0, 0.5312868174134209],45.19351235836385,False,True,10.011131782268091,61,40.20425202998344,1197.252,in_progress,0.0
127,79.0,1.5494698030459981,3.1489652020971723,-153.3230038829848,-30.0,0.7657712698513214,[-30.0, 0.7657712698513214],113.31285740407544,False,True,10.117580294424943,61,40.20425202998344,1197.337,in_progress,0.0
127,80.0,1.5124479933685275,3.1351835859047763,-154.37401123758764,-30.0,0.5053170905935991,[-30.0, 0.5053170905935991],134.02089953472853,False,True,10.233347690324967,61,40.20425202998344,1197.441,in_progress,0.0
127,81.0,1.4460203346211415,3.1179053270204946,-157.34969907848725,-17.138843795390233,0.5749914243223366,[-17.138843795390233, 0.5749914243223366],287.5034085467466,False,True,10.40290694502572,61,40.20425202998344,1197.481,in_progress,0.0
127,82.0,1.4234787460313938,3.1130128206866923,-158.37695523664746,-18.232639990330767,0.5,[-18.232639990330767, 0.5],32.72646896579185,False,True,10.460113997882681,61,40.20425202998344,1197.547,in_progress,0.0
127,83.0,1.381788511417312,3.1055674281141106,-160.34682051502827,-30.0,0.7878389266052094,[-30.0, 0.7878389266052094],110.78878296993341,False,True,10.565370248514144,62,40.20425202998344,1197.605,in_progress,0.0
127,84.0,1.3089533262395587,3.104083152153511,-165.6315358704479,7.359032626505595,0.8304073405655076,[7.359032626505595, 0.8304073405655076],323.84263657560933,False,True,10.7453265311429,62,40.20425202998344,1197.695,in_progress,0.0
127,85.0,1.2819400905089708,3.105756181580913,-167.6809581157355,-17.039145788794357,0.830407547959276,[-17.039145788794357, 0.830407547959276],43.538501950378674,False,True,10.81131024273173,62,40.20425202998344,1197.751,in_progress,0.0
127,86.0,1.2397042007069172,3.1080707947357586,-170.33400436485354,-30.0,1.0,[-30.0, 1.0],205.3314571727674,False,True,10.954604156479931,62,40.20425202998344,1197.816,in_progress,0.0
127,87.0,1.1866991856137323,3.1193787946004954,-175.03727597567797,-21.468998974403014,1.0,[-21.468998974403014, 1.0],119.42271361758479,False,True,11.063884856339323,62,40.20425202998344,1197.896,in_progress,0.0
127,88.0,1.090470084005701,3.1475739160101392,177.21909736148257,30.0,1.0,[30.0, 1.0],363.6737444433859,False,True,11.254587175266856,62,40.20425202998344,1197.965,in_progress,0.0
127,89.0,1.0739524909417213,3.152809963802814,176.11127447410635,30.0,0.7771384670550185,[30.0, 0.7771384670550185],10.456138642035683,False,True,11.286923128387238,63,40.20425202998344,1197.983,in_progress,0.0
127,90.0,1.0164080831158957,3.1704248941927267,173.0000905152976,-30.0,0.6483201177937183,[-30.0, 0.6483201177937183],128.32729390191614,False,True,11.400204765867421,63,40.20425202998344,1198.097,in_progress,0.0
127,91.0,0.9603475056360153,3.186951377212306,170.78380546277316,10.150000581510184,0.9030587167943838,[10.150000581510184, 0.9030587167943838],123.2036030284587,False,True,11.511201884311307,63,40.20425202998344,1198.154,in_progress,0.0
127,92.0,0.9121507735865233,3.205453885389505,168.3364060318889,2.276014447266853,0.8631986263451985,[2.276014447266853, 0.8631986263451985],83.02343392229282,False,True,11.602319080230789,63,40.20425202998344,1198.216,in_progress,0.0
127,93.0,0.8657186622244983,3.2244277031724033,166.22544620653784,-30.0,0.708587065426791,[-30.0, 0.708587065426791],26.0387205842336,False,True,11.653347229897648,63,40.20425202998344,1198.275,in_progress,0.0
127,94.0,0.8112465204470516,3.252465266336667,163.0356848047129,6.793088068246952,0.8434574049887373,[6.793088068246952, 0.8434574049887373],0.0,False,True,11.653347229897648,63,40.20425202998344,1198.349,in_progress,0.0
127,95.0,0.7685816222639139,3.2766941037319177,160.5497926680998,30.0,1.0,[30.0, 1.0],0.0,False,True,11.653347229897648,63,40.20425202998344,1198.378,in_progress,0.0
127,96.0,0.7393588273669008,3.2920471314648645,159.35100041709336,-1.0685425079026487,1.0,[-1.0685425079026487, 1.0],0.6034063580839335,False,True,11.661115153417379,63,40.20425202998344,1198.466,in_progress,0.0
127,97.0,0.6603281698186048,3.327429848823958,158.16962500189223,-14.184200640752206,1.0,[-14.184200640752206, 1.0],80.0472298475398,False,True,11.750584270909137,63,40.20425202998344,1198.534,in_progress,0.0
127,98.0,0.6100053293393792,3.3527746446944175,157.0264430774653,10.898973728543204,0.6319397934647051,[10.898973728543204, 0.6319397934647051],27.400347872761714,False,True,11.802929612509667,63,40.20425202998344,1198.596,in_progress,0.0
127,99.0,0.5553101638010691,3.3799419259749617,156.1357195530632,18.787859655653676,0.6893126574732985,[18.787859655653676, 0.6893126574732985],33.08207273623019,False,False,11.860446629762155,63,40.20425202998344,1198.679,in_progress,0.0
127,100.0,0.4808464830964396,3.4140803846655166,155.9788214544275,14.406699630311763,0.8546842151178752,[14.406699630311763, 0.8546842151178752],68.86344412753715,False,False,11.943430630706636,63,40.20425202998344,1198.723,in_progress,0.0
127,101.0,0.4139803547131675,3.44119922180629,156.46599472320491,-10.772083745462549,0.5993399625025095,[-10.772083745462549, 0.5993399625025095],64.52400538975755,False,False,12.023757466440255,63,40.20425202998344,1198.809,in_progress,0.0
127,102.0,0.3979162139726986,3.4477023275269816,156.5963925701622,-13.305700372049344,1.0,[-13.305700372049344, 1.0],3.7317438536574485,False,False,12.043075188494518,64,40.20425202998344,1198.885,in_progress,0.0
127,103.0,0.31521635417439997,3.4862806423387775,155.9934999788447,0.8304568346968253,0.5824958195389436,[0.8304568346968253, 0.5824958195389436],82.94091251962072,False,False,12.134147090044678,64,40.20425202998344,1198.926,in_progress,0.0
127,104.0,0.26168966394159243,3.512569888601485,155.50712530699232,30.0,0.9456184713470515,[30.0, 0.9456184713470515],32.236546363138,True,False,12.19092432700029,64,40.20425202998344,1198.989,off_track,0.0
128,1.0,3.4648579998085474,3.1414188814671067,177.61560311759558,20.520812503956847,1.0,[20.520812503956847, 1.0],0.0,False,True,0.3488128002075819,55,40.20425202998344,1199.184,prepare,0.0
128,2.0,3.4649048074444884,3.1413365868673258,177.63618424710572,4.3730356359360485,0.7367257662298015,[4.3730356359360485, 0.7367257662298015],1215.8328492020835,False,True,0.34868794777022094,55,40.20425202998344,1199.204,in_progress,0.0
128,3.0,3.4637535395689047,3.141694443386068,177.60582606392668,7.982441253545446,0.8155457522440526,[7.982441253545446, 0.8155457522440526],0.08399265744696086,False,True,0.35158609644561634,55,40.20425202998344,1199.277,in_progress,0.0
128,4.0,3.4314552462750343,3.1389466147354135,178.56135175149876,-30.0,0.6641548920563907,[-30.0, 0.6641548920563907],63.96954653024868,False,True,0.431567060762289,55,40.20425202998344,1199.36,in_progress,0.0
128,5.0,3.403394593488129,3.1358593286896155,179.48381665708737,-30.0,0.5,[-30.0, 0.5],48.18394690008514,False,True,0.5009817183643295,55,40.20425202998344,1199.397,in_progress,0.0
128,6.0,3.3865352905699466,3.1355617477249598,179.61019912828704,6.258992435639286,0.8502121191685694,[6.258992435639286, 0.8502121191685694],17.52834774417281,False,True,0.5428485880158485,55,40.20425202998344,1199.477,in_progress,0.0
128,7.0,3.325748396714935,3.1323397429118187,-179.59472926318068,-30.0,0.5,[-30.0, 0.5],227.10268580204078,False,True,0.6935478533763806,55,40.20425202998344,1199.541,in_progress,0.0
128,8.0,3.2766318431927264,3.131522769266937,-179.49434370961507,-19.023579361408842,0.9954432682846712,[-19.023579361408842, 0.9954432682846712],148.76903187640556,False,True,0.8155187646119721,55,40.20425202998344,1199.618,in_progress,0.0
128,9.0,3.184251323439065,3.1361532809614845,179.33780633928748,-25.76055360831287,0.9299030424689898,[-25.76055360831287, 0.9299030424689898],529.2753039832979,False,True,1.0455786055193539,56,40.20425202998344,1199.711,in_progress,0.0
128,10.0,3.1657836889031477,3.138118656750136,178.89787738145478,10.086555269401089,1.0,[10.086555269401089, 1.0],21.2527901163837,False,True,1.091679354012609,56,40.20425202998344,1199.731,in_progress,0.0
128,11.0,3.100953678279036,3.1458494359732674,177.3842051405113,30.0,1.0,[30.0, 1.0],262.1905403871397,False,True,1.2536023419998432,56,40.20425202998344,1199.842,in_progress,0.0
128,12.0,3.0167373389568595,3.1489658400173894,177.52894924068127,-7.981082309787666,0.6937116913876966,[-7.981082309787666, 0.6937116913876966],439.35788525972157,False,True,1.4632109976559782,56,40.20425202998344,1199.882,in_progress,0.0
128,13.0,2.9841955167301486,3.149268514356923,177.7688791156345,-30.0,0.8196662770470022,[-30.0, 0.8196662770470022],65.44791593990574,False,True,1.5441108838981144,56,40.20425202998344,1199.95,in_progress,0.0
128,14.0,2.9258079850366774,3.1522760019683216,177.60546178935388,-30.0,1.0,[-30.0, 1.0],211.45250709701094,False,True,1.6895249503074583,56,40.20425202998344,1200.045,in_progress,0.0
128,15.0,2.835918860669892,3.1652412222312187,175.52942985291168,-3.2024950566633166,0.6012748425078578,[-3.2024950566633166, 0.6012748425078578],505.13260057980085,False,True,1.9142765021552266,57,40.20425202998344,1200.073,in_progress,0.0
128,16.0,2.806413784260588,3.1718015060076157,174.5264792171302,-25.931065634623295,0.8159902413233969,[-25.931065634623295, 0.8159902413233969],54.7840026083487,False,True,1.9882927183570487,57,40.20425202998344,1200.161,in_progress,0.0
128,17.0,2.7269319037374595,3.1934613101619767,171.4511143743269,5.775202889953903,0.6108194185282233,[5.775202889953903, 0.6108194185282233],399.4420687367328,False,True,2.1881531868686412,57,40.20425202998344,1200.23,in_progress,0.0
128,18.0,2.6558232353020688,3.21648446299639,168.73279897396299,24.449053374369868,0.8100296137000057,[24.449053374369868, 0.8100296137000057],321.1107167507758,False,True,2.3673488109086205,57,40.20425202998344,1200.278,in_progress,0.0
128,19.0,2.6398854208137523,3.2210773801374892,168.36239387961683,21.613092644166315,0.6294759395691972,[21.613092644166315, 0.6294759395691972],16.08187108027057,False,True,2.4074510191773313,57,40.20425202998344,1200.33,in_progress,0.0
128,20.0,2.596853417686168,3.234040171817469,167.40841268404785,-30.0,0.6545502522156469,[-30.0, 0.6545502522156469],117.36823113140859,False,True,2.5157876386240394,57,40.20425202998344,1200.403,in_progress,0.0
128,21.0,2.5220760388555745,3.2604685905337654,165.29551922319934,-10.561308020712225,0.8238772438270193,[-10.561308020712225, 0.8238772438270193],356.00584908656316,False,True,2.704468811263644,58,40.20425202998344,1200.482,in_progress,0.0
128,22.0,2.4797722717950443,3.277855873178859,163.8745558560463,3.5384336844139526,0.9970039997637099,[3.5384336844139526, 0.9970039997637099],114.50388397239288,False,True,2.811475298904531,58,40.20425202998344,1200.525,in_progress,0.0
128,23.0,2.4248218896447193,3.2999927600499834,162.43933046298284,-30.0,0.9405209703432083,[-30.0, 0.9405209703432083],193.42497025743387,False,True,2.950552604838114,58,40.20425202998344,1200.63,in_progress,0.0
128,24.0,2.382758392137535,3.3175916516292325,161.44499098949348,6.689977415172365,1.0,[6.689977415172365, 1.0],113.31678234933078,False,True,3.057002960567595,58,40.20425202998344,1200.705,in_progress,0.0
128,25.0,2.2908440098125804,3.362090989966049,158.72182061931622,28.17869136518398,0.5569654032411867,[28.17869136518398, 0.5569654032411867],544.1495583530292,False,True,3.2902730954655346,59,40.20425202998344,1200.74,in_progress,0.0
128,26.0,2.2670272693942257,3.372334727243433,158.48085297664173,30.0,0.6564596702007042,[30.0, 0.6564596702007042],36.36540689806941,False,True,3.3505768324128162,59,40.20425202998344,1200.791,in_progress,0.0
128,27.0,2.178194350583323,3.3979042200843845,160.43677809611677,-8.267495092864806,0.8044648378155035,[-8.267495092864806, 0.8044648378155035],499.7011954622452,False,True,3.574116805451699,59,40.20425202998344,1200.895,in_progress,0.0
128,28.0,2.104812570685343,3.415605256391699,162.14047301927204,20.631801744347,0.5,[20.631801744347, 0.5],331.53580485172284,False,True,3.7561980523860616,59,40.20425202998344,1200.947,in_progress,0.0
128,29.0,2.080652060137012,3.4216542436657185,162.55974577557006,19.203829141305718,1.0,[19.203829141305718, 1.0],36.780736268003096,False,True,3.816845176199152,59,40.20425202998344,1201.032,in_progress,0.0
128,30.0,2.0150603592253655,3.436181685037054,163.86315302257577,12.099366217283219,0.9547959225073651,[12.099366217283219, 0.9547959225073651],270.4662347653309,False,True,3.981303752979243,59,40.20425202998344,1201.105,in_progress,0.0
128,31.0,1.9264980176017314,3.4491326365751465,166.4861077316095,-19.285941741088493,0.5122232457810381,[-19.285941741088493, 0.5122232457810381],490.1413378124765,False,True,4.202695111846855,60,40.20425202998344,1201.141,in_progress,0.0
128,32.0,1.9007206645271542,3.4529685863610333,167.09625792914662,30.0,0.9144833276518594,[30.0, 0.9144833276518594],41.53255379127686,False,True,4.267140867169666,60,40.20425202998344,1201.205,in_progress,0.0
128,33.0,1.814587211980347,3.4652314910344666,168.63721831159356,13.070940727259824,0.548233701833565,[13.070940727259824, 0.548233701833565],346.343641658986,False,True,4.453243968073167,60,40.20425202998344,1201.262,in_progress,0.0
128,34.0,1.7773745098296396,3.4669363910628523,169.99634991328978,7.623635139458948,0.6281690960113319,[7.623635139458948, 0.6281690960113319],85.61943392433825,False,True,4.545774738049612,60,40.20425202998344,1201.344,in_progress,0.0
128,35.0,1.698220202253846,3.4677147450902064,172.84870694441418,30.0,0.763846299749382,[30.0, 0.763846299749382],387.55618416421987,False,True,4.742639205174642,60,40.20425202998344,1201.392,in_progress,0.0
128,36.0,1.6755926444732163,3.4677421899716396,173.50167042161553,-2.569351888112241,0.7070869413804639,[-2.569351888112241, 0.7070869413804639],31.67435568438591,False,True,4.798919180018618,61,40.20425202998344,1201.502,in_progress,0.0
128,37.0,1.585185651298311,3.4642336929098323,176.41056076926927,30.0,0.8799388459462796,[30.0, 0.8799388459462796],505.88755485776755,False,True,5.02383862223244,61,40.20425202998344,1201.539,in_progress,0.0
128,38.0,1.5646458984217593,3.462914752846688,177.03930673529175,14.512901056373892,0.5,[14.512901056373892, 0.5],26.120316365009106,False,True,5.074946661096213,61,40.20425202998344,1201.627,in_progress,0.0
128,39.0,1.4981243090760725,3.4539521801794946,179.97861961395648,26.5280034672745,0.6922613593960586,[26.5280034672745, 0.6922613593960586],72.09978239644403,False,True,5.159858251822358,61,40.20425202998344,1201.66,in_progress,0.0
128,40.0,1.4435037037574774,3.440289245269228,-176.87895227204703,30.0,1.0,[30.0, 1.0],193.8654086314347,False,True,5.299093810725763,61,40.20425202998344,1201.737,in_progress,0.0
128,41.0,1.4247521572111954,3.433936511083083,-175.55073173566032,30.0,0.6366203106833614,[30.0, 0.6366203106833614],23.394180733342832,False,True,5.347461341914922,61,40.20425202998344,1201.805,in_progress,0.0
128,42.0,1.3725451902866443,3.409421384193876,-170.8284599925398,30.0,0.7152957563874391,[30.0, 0.7152957563874391],187.66862907400534,False,True,5.484453542084861,61,40.20425202998344,1201.875,in_progress,0.0
128,43.0,1.31338360868977,3.3724721911781756,-164.75871306366176,30.0,0.6130629207060629,[30.0, 0.6130629207060629],250.8104358842887,False,True,5.642823500058047,62,40.20425202998344,1201.933,in_progress,0.0
128,44.0,1.283317637074915,3.348817403908397,-161.19494358395593,30.0,0.5,[30.0, 0.5],67.4830999097257,False,True,5.724971597972561,62,40.20425202998344,1202.014,in_progress,0.0
128,45.0,1.230182772330503,3.29847075226974,-154.31241182044334,30.0,1.0,[30.0, 1.0],219.3163922026646,False,True,5.873064944279093,62,40.20425202998344,1202.059,in_progress,0.0
128,46.0,1.1959732883308811,3.260357017278429,-149.74129700907673,-20.81897984597449,0.762610749242956,[-20.81897984597449, 0.762610749242956],9.128352941774907,False,True,5.9032781085320725,62,40.20425202998344,1202.135,in_progress,0.0
128,47.0,1.1517945871528381,3.201264669023073,-143.3368287900717,-2.5532549522395662,0.7640953824264711,[-2.5532549522395662, 0.7640953824264711],249.19522019678178,False,True,6.061137292679458,62,40.20425202998344,1202.2,in_progress,0.0
128,48.0,1.1330404415731061,3.1744871445649614,-140.8612339331066,24.04366148760547,0.666430851703,[24.04366148760547, 0.666430851703],48.38055543088494,False,True,6.130693424997813,62,40.20425202998344,1202.26,in_progress,0.0
128,49.0,1.0948325195941648,3.1060731671807176,-134.26222498085906,-30.0,0.8334787312279215,[-30.0, 0.8334787312279215],242.16822956298677,False,True,6.286310978494514,63,40.20425202998344,1202.346,in_progress,0.0
128,50.0,1.0768255155910391,3.066142329021614,-130.7084645890922,3.668286212405121,0.5216456877567095,[3.668286212405121, 0.5216456877567095],65.70237145501085,False,True,6.367367977856081,63,40.20425202998344,1202.428,in_progress,0.0
128,51.0,1.05319558376412,3.004303983597347,-125.45974677711025,-30.0,0.7935963434649753,[-30.0, 0.7935963434649753],134.19156321024744,False,True,6.48320906003777,63,40.20425202998344,1202.468,in_progress,0.0
128,52.0,1.0478917553926086,2.9903094256731757,-124.45261040643459,20.84130835007206,1.0,[20.84130835007206, 1.0],6.820504755762485,False,True,6.509325156139145,63,40.20425202998344,1202.588,in_progress,0.0
128,53.0,1.01494886713584,2.8854850466049076,-117.72574715134829,14.11624420617241,0.5,[14.11624420617241, 0.5],930.2849716615045,False,True,6.814330889144527,63,40.20425202998344,1202.625,in_progress,0.0
128,54.0,1.0063385232087747,2.8429106661361425,-114.85530281913051,7.072286357549665,0.5475319956639498,[7.072286357549665, 0.5475319956639498],73.9976177917889,False,True,6.900352757173412,63,40.20425202998344,1202.733,in_progress,0.0
128,55.0,0.9916378706739496,2.772640674357712,-111.04790427316907,5.644762286006021,0.5232827264821982,[5.644762286006021, 0.5232827264821982],204.18828618331827,False,True,7.043247223890398,64,40.20425202998344,1202.769,in_progress,0.0
128,56.0,0.9893609575671336,2.758921515391902,-110.14005399925738,30.0,0.5,[30.0, 0.5],7.177151868593592,False,True,7.070037430811199,64,40.20425202998344,1202.822,in_progress,0.0
128,57.0,0.9841692204209722,2.6817881143240165,-105.20056410160284,-30.0,0.9942985154772321,[-30.0, 0.9942985154772321],186.0797562134379,False,True,7.206448484693734,64,40.20425202998344,1202.904,in_progress,0.0
128,58.0,0.9841692204209722,2.6817881143240165,-105.20056410160284,30.0,1.0,[30.0, 1.0],0.0,False,True,7.206448484693734,64,40.20425202998344,1202.94,in_progress,0.0
128,59.0,0.9894588734913592,2.5874778441635713,-98.73774755451548,1.5327426250329204,0.8734868586304125,[1.5327426250329204, 0.8734868586304125],1394.4454907208458,False,True,7.579871233159979,64,40.20425202998344,1203.045,in_progress,0.0
128,60.0,0.9966910692663747,2.5178059239031727,-94.7779086959974,30.0,0.5,[30.0, 0.5],177.77499551499875,False,True,7.713203523140688,64,40.20425202998344,1203.1,in_progress,0.0
128,61.0,1.001093862555125,2.492441399972335,-93.20004419389093,18.921478727291024,0.5,[18.921478727291024, 0.5],21.22429011558735,False,True,7.759273350702323,64,40.20425202998344,1203.165,in_progress,0.0
128,62.0,1.0225619288962493,2.4135866557263888,-87.51022315156625,23.57507553393785,0.7652676945654288,[23.57507553393785, 0.7652676945654288],175.20078000853218,False,True,7.891636782211381,65,40.20425202998344,1203.165,in_progress,0.0
128,63.0,1.0276482168634995,2.3992277643705058,-86.40527679711309,-9.862904688999382,0.8764653411907082,[-9.862904688999382, 0.8764653411907082],5.0441761204865845,False,True,7.914096025565703,65,40.20425202998344,1203.301,in_progress,0.0
128,64.0,1.062132265171483,2.3113479521326905,-80.2592346197739,3.743450547565182,0.9469165829183855,[3.743450547565182, 0.9469165829183855],2573.6152376482537,False,False,8.421404140782506,65,40.20425202998344,1203.381,in_progress,0.0
128,65.0,1.0770462268976573,2.2708441167821087,-78.39546706066885,7.319854197273656,0.5,[7.319854197273656, 0.5],69.10814606499959,False,False,8.504535450206212,65,40.20425202998344,1203.439,in_progress,0.0
128,66.0,1.1079604867906214,2.2123881327543486,-74.16101430462115,26.134604829374318,0.7754568760721741,[26.134604829374318, 0.7754568760721741],126.2415396256991,False,False,8.616892710597208,66,40.20425202998344,1203.492,in_progress,0.0
128,67.0,1.1260585219944206,2.182787297862579,-71.94219866737043,30.0,0.6533078527288096,[30.0, 0.6533078527288096],30.153615506717514,False,False,8.671805018422246,66,40.20425202998344,1203.553,in_progress,0.0
128,68.0,1.1512888607878868,2.147540524323245,-68.90759790798893,30.0,1.0,[30.0, 1.0],2844.352299629797,False,False,9.205129713109244,66,40.20425202998344,1203.636,in_progress,0.0
128,69.0,1.222752550181778,2.0791120363634032,-59.879016598350546,30.0,0.5669284225127698,[30.0, 0.5669284225127698],22049.939346184958,True,False,10.690051911279403,68,40.20425202998344,1203.698,off_track,0.0
129,1.0,1.4559174120314942,3.2081278300649756,-179.62184041000162,30.0,0.5639631785203498,[30.0, 0.5639631785203498],0.0,False,True,0.3477342957805385,61,40.20425202998344,1203.874,prepare,0.0
129,2.0,1.4556188023515204,3.2079528146072627,-179.57784336072908,-30.0,1.0,[-30.0, 1.0],1214.7297128541138,False,True,0.34852972797942416,61,40.20425202998344,1203.924,in_progress,0.0
129,3.0,1.455586114554529,3.2080912689002847,-179.60217663931954,11.979367076730497,1.0,[11.979367076730497, 1.0],1.1080875964885194e-05,False,True,0.34856301592914307,61,40.20425202998344,1203.965,in_progress,0.0
129,4.0,1.4403857622582503,3.2041862178395424,-178.69348669736925,-12.952377017177572,0.7551509902269801,[-12.952377017177572, 0.7551509902269801],15.041135234719997,False,True,0.38734591839236776,61,40.20425202998344,1204.037,in_progress,0.0
129,5.0,1.437088703831405,3.2032390084859204,-178.47373054242576,7.617105089063749,0.8628871302655241,[7.617105089063749, 0.8628871302655241],0.7134264322858609,False,True,0.39579237582898497,61,40.20425202998344,1204.088,in_progress,0.0
129,6.0,1.389637633403903,3.1888734728386323,-175.4988354699646,-30.0,1.0,[-30.0, 1.0],148.37962257077504,False,True,0.5176035504275311,61,40.20425202998344,1204.151,in_progress,0.0
129,7.0,1.3426707824764883,3.1750964008170697,-173.19416450730643,-13.758672183041444,0.7508200545759558,[-13.758672183041444, 0.7508200545759558],145.00338577644035,False,True,0.6380209020743932,62,40.20425202998344,1204.239,in_progress,0.0
129,8.0,1.3074765761989537,3.1665680792612263,-172.1927107549887,-18.14289450009385,1.0,[-18.14289450009385, 1.0],80.31928023992573,False,True,0.7276419265273226,62,40.20425202998344,1204.3,in_progress,0.0
129,9.0,1.236082244232727,3.156152833966331,-172.12009235527506,30.0,0.5631465991678053,[30.0, 0.5631465991678053],349.49541749421576,False,True,0.9145898918797746,62,40.20425202998344,1204.362,in_progress,0.0
129,10.0,1.1908813907586444,3.148246018096812,-171.6971260429095,30.0,1.0,[30.0, 1.0],122.77668100623319,False,True,1.0253945312258927,62,40.20425202998344,1204.425,in_progress,0.0
129,11.0,1.1298361570079603,3.131480597263135,-169.97678302326614,30.0,1.0,[30.0, 1.0],242.59456858174062,False,True,1.181149007431792,62,40.20425202998344,1204.497,in_progress,0.0
129,12.0,1.0852047344171536,3.1162293767531706,-168.32668883027844,30.0,0.5,[30.0, 0.5],136.60905164043902,False,True,1.2980288823634667,63,40.20425202998344,1204.594,in_progress,0.0
129,13.0,1.012659854511558,3.0838982440480778,-164.59346205464385,28.065608866419034,0.591869819594627,[28.065608866419034, 0.591869819594627],390.2521924473101,False,True,1.4955768999306673,63,40.20425202998344,1204.646,in_progress,0.0
129,14.0,0.9814899724787175,3.064072563081816,-161.93172723813544,-22.022364560274497,0.8070520464334403,[-22.022364560274497, 0.8070520464334403],82.50988315663643,False,True,1.5864118508893355,63,40.20425202998344,1204.712,in_progress,0.0
129,15.0,0.9240518896396478,3.030003380253228,-158.66579674864929,30.0,0.7224599082892982,[30.0, 0.7224599082892982],256.835872126747,False,True,1.7466728480554417,63,40.20425202998344,1204.752,in_progress,0.0
129,16.0,0.8811071324311393,3.0026585335796505,-156.35754804079625,-2.3594415566414355,1.0,[-2.3594415566414355, 1.0],156.56254164547,False,True,1.8717978022594173,63,40.20425202998344,1204.863,in_progress,0.0
129,17.0,0.8181138725163102,2.960588728560416,-153.46931059748704,-30.0,0.947433131440224,[-30.0, 0.947433131440224],348.7830387618926,False,True,2.0585551418104755,64,40.20425202998344,1204.894,in_progress,0.0
129,18.0,0.7929823676887476,2.9451754807972965,-152.83466536897214,-10.237919735768791,0.5,[-10.237919735768791, 0.5],52.20932130168109,False,True,2.130811159761703,64,40.20425202998344,1204.993,in_progress,0.0
129,19.0,0.7306515769840756,2.905617719512294,-151.32754995988802,-4.118823934010891,0.5,[-4.118823934010891, 0.5],329.0354017000386,False,True,2.312204489765879,64,40.20425202998344,1205.028,in_progress,0.0
129,20.0,0.660833682050846,2.8605282590768546,-150.00766657383778,-6.109338575365037,0.5077829906843838,[-6.109338575365037, 0.5077829906843838],269.9757900165684,False,True,2.476513889988924,64,40.20425202998344,1205.11,in_progress,0.0
129,21.0,0.6465270932565299,2.8516948010785907,-149.8449154617357,-30.0,0.5,[-30.0, 0.5],14.559039310457583,False,True,2.514670199179486,64,40.20425202998344,1205.162,in_progress,0.0
129,22.0,0.6069003072565231,2.8312700807488334,-150.32661514938206,-16.57083104700263,0.6607187172565367,[-16.57083104700263, 0.6607187172565367],94.79855659103504,False,True,2.6120347494999363,64,40.20425202998344,1205.213,in_progress,0.0
129,23.0,0.5608716824931872,2.8097300907192766,-151.28321648246072,30.0,0.5506821438264888,[30.0, 0.5506821438264888],117.93359820753706,False,True,2.7206319862085824,64,40.20425202998344,1205.292,in_progress,0.0
129,24.0,0.552433642288145,2.8061224912496567,-151.50957844822358,-6.452180132817187,0.6977726521157795,[-6.452180132817187, 0.6977726521157795],3.68867631760205,False,True,2.7398379132041795,64,40.20425202998344,1205.391,in_progress,0.0
129,25.0,0.4789520029878344,2.7750712910525457,-153.19834593817805,-30.0,0.829904332772242,[-30.0, 0.829904332772242],277.22510122174793,False,True,2.906338694350019,65,40.20425202998344,1205.425,in_progress,0.0
129,26.0,0.4556968362594982,2.7656294408008066,-153.70794455919008,-6.89066464498551,0.8468696188502245,[-6.89066464498551, 0.8468696188502245],26.936820680781835,False,True,2.958239388642853,65,40.20425202998344,1205.51,in_progress,0.0
129,27.0,0.38806132722986075,2.7463784911431226,-156.53264397299776,-30.0,0.9860553297850729,[-30.0, 0.9860553297850729],179.68732367309025,False,True,3.0922868890571054,65,40.20425202998344,1205.571,in_progress,0.0
129,28.0,0.32771198686871855,2.7326202516825693,-159.0968665411616,-1.6037880358575975,1.0,[-1.6037880358575975, 1.0],38.898489607368774,False,True,3.1546555427281353,65,40.20425202998344,1205.662,in_progress,0.0
129,29.0,0.23685485170756762,2.7172974769713107,-162.90577452872577,-30.0,0.8815189430106978,[-30.0, 0.8815189430106978],0.0,False,True,3.1546555427281353,65,40.20425202998344,1205.728,in_progress,0.0
129,30.0,0.208006085130282,2.7128505590036154,-163.8843560970097,30.0,1.0,[30.0, 1.0],2.4990504465255565,False,True,3.1704639279920563,65,40.20425202998344,1205.741,in_progress,0.0
129,31.0,0.14177919047315798,2.702463278404702,-165.76966971089894,0.10532536611933452,0.664485509233429,[0.10532536611933452, 0.664485509233429],61.0935656686536,False,True,3.248626301080809,65,40.20425202998344,1205.843,in_progress,0.0
129,32.0,0.09056432537860534,2.694382018274575,-166.79340815861414,30.0,0.5,[30.0, 0.5],36.67386475610721,False,True,3.309185251497826,65,40.20425202998344,1205.91,in_progress,0.0
