episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,22.0,-5.804293000115247,-3.66531727045693,-25.530806452024933,-3.301082431935356,0.8489819445393634,[-3.301082431935356, 0.8489819445393634],0.01003643943210062,False,True,2.1198229272344564,17,43.31233099315103,985.494,in_progress,0.0
82,23.0,-5.6923860902085055,-3.7044253993460727,-22.84445814022872,30.0,0.5,[30.0, 0.5],0.45153731706386546,False,True,2.3926863351703838,18,43.31233099315103,985.566,in_progress,0.0
82,24.0,-5.61536276791079,-3.7234920717022377,-20.033334287081704,-30.0,0.5,[-30.0, 0.5],0.29043720623755354,False,True,2.573492536919847,18,43.31233099315103,985.645,in_progress,0.0
82,25.0,-5.598628589258567,-3.7262300936640895,-19.122265193877436,30.0,1.0,[30.0, 1.0],0.04394886172502835,False,True,2.611956466318699,18,43.31233099315103,985.685,in_progress,0.0
82,26.0,-5.540656098675821,-3.7354792329448556,-16.740585079705287,-18.103054337657625,0.8302539951896502,[-18.103054337657625, 0.8302539951896502],0.20688902329076317,False,True,2.745020849241425,18,43.31233099315103,985.76,in_progress,0.0
82,27.0,-5.482308792257943,-3.741833616733117,-14.255135858749334,22.251347331695563,0.566357205030831,[22.251347331695563, 0.566357205030831],0.20430519724018933,False,True,2.8766087601352517,19,43.31233099315103,985.827,in_progress,0.0
82,28.0,-5.440490346346439,-3.744479054656671,-12.423570880306785,30.0,0.6584318230767969,[30.0, 0.6584318230767969],0.1280072950943252,False,True,2.969410187205887,19,43.31233099315103,985.929,in_progress,0.0
82,29.0,-5.330162105348549,-3.7365728748144478,-5.793993105419418,-0.7571398712218986,0.854957779698157,[-0.7571398712218986, 0.854957779698157],0.40127071206728226,False,True,3.2135498208580526,19,43.31233099315103,986.018,in_progress,0.0
82,30.0,-5.285326935024935,-3.7292982940803907,-3.047506700899598,-0.3106333821833509,0.5147590594377782,[-0.3106333821833509, 0.5147590594377782],0.1305721246872361,False,True,3.3077521821477025,19,43.31233099315103,986.073,in_progress,0.0
82,31.0,-5.264886408871215,-3.7253404371514067,-1.7976366315499253,1.3407738519861176,0.5824359475561505,[1.3407738519861176, 0.5824359475561505],0.04926840030213946,False,True,3.350270153733781,19,43.31233099315103,986.099,in_progress,0.0
82,32.0,-5.201169953485054,-3.708783049917396,2.404607092941941,-13.151947132800924,0.9332974050792758,[-13.151947132800924, 0.9332974050792758],0.20102058902262263,False,True,3.479981145646141,19,43.31233099315103,986.178,in_progress,0.0
82,33.0,-5.1794051857325725,-3.7022443556630487,3.7940932085408736,1.1462369013444693,1.0,[1.1462369013444693, 1.0],0.05086846210754081,False,True,3.5236979371292723,19,43.31233099315103,986.24,in_progress,0.0
82,34.0,-5.109877441813779,-3.682300763613493,7.171613681515673,-30.0,0.5505930586182302,[-30.0, 0.5505930586182302],0.21952633523316809,False,True,3.663983641161944,20,43.31233099315103,986.287,in_progress,0.0
82,35.0,-5.033257680347481,-3.664194839437077,8.981284691916581,9.087264419133483,0.6800778447775451,[9.087264419133483, 0.6800778447775451],0.24910305441103572,False,True,3.8211703275819686,20,43.31233099315103,986.344,in_progress,0.0
82,36.0,-4.997029308250432,-3.6574580356806665,9.219194090577979,-8.869370392426298,0.6203067122120551,[-8.869370392426298, 0.6203067122120551],0.14876255189620585,False,True,3.924981173017267,20,43.31233099315103,986.433,in_progress,0.0
82,37.0,-4.953569299702567,-3.64944669297975,9.451660973210926,26.266468622906977,0.7348962700349335,[26.266468622906977, 0.7348962700349335],0.12797597406638542,False,True,4.017765418221725,20,43.31233099315103,986.482,in_progress,0.0
82,38.0,-4.909131724707216,-3.6433625376317353,9.140615725569463,-30.0,0.5,[-30.0, 0.5],0.13400634034807135,False,True,4.113825095922394,20,43.31233099315103,986.576,in_progress,0.0
82,39.0,-4.8427472795020705,-3.6341767024469296,8.81749061472108,-2.0617745782411596,0.6602358815722342,[-2.0617745782411596, 0.6602358815722342],0.22505880313415524,False,True,4.257272210184201,21,43.31233099315103,986.659,in_progress,0.0
82,40.0,-4.823524855592075,-3.632753848265155,8.44345988127043,-30.0,0.5578585910723947,[-30.0, 0.5578585910723947],0.048891775435290726,False,True,4.299506641852019,21,43.31233099315103,986.762,in_progress,0.0
82,41.0,-4.733389563518085,-3.63143869316853,5.873632158830846,-10.73891720503601,0.8203673151903029,[-10.73891720503601, 0.8203673151903029],0.3258830082041192,False,True,4.500567587582377,21,43.31233099315103,986.799,in_progress,0.0
82,42.0,-4.712345375487353,-3.6325616764206257,5.059527598760312,-30.0,0.8092154272161919,[-30.0, 0.8092154272161919],0.0563419007158023,False,True,4.548316380708073,21,43.31233099315103,986.891,in_progress,0.0
82,43.0,-4.670211342763483,-3.6387942337840293,2.6971107536401235,-30.0,0.5,[-30.0, 0.5],0.1967233855924929,False,True,4.675571827803216,21,43.31233099315103,986.972,in_progress,0.0
82,44.0,-4.598706225010163,-3.6552192734110203,-1.726154336079649,26.399565055771063,0.5,[26.399565055771063, 0.5],0.2704284317838973,False,True,4.84494444415059,21,43.31233099315103,987.054,in_progress,0.0
82,45.0,-4.551851780607494,-3.6689745298520897,-4.588872461526307,21.29128491889211,0.5,[21.29128491889211, 0.5],0.16599873715213634,False,True,4.957374176152402,22,43.31233099315103,987.101,in_progress,0.0
82,46.0,-4.548797753111432,-3.6696324246149956,-4.693310560446199,-30.0,0.8530463186938224,[-30.0, 0.8530463186938224],0.007395499736126668,False,True,4.964587094275396,22,43.31233099315103,987.173,in_progress,0.0
82,47.0,-4.4838273209628206,-3.694464186579692,-9.115000823998583,15.608409536434479,0.7371229667991601,[15.608409536434479, 0.7371229667991601],0.25172249453705386,False,True,5.123270603624574,22,43.31233099315103,987.231,in_progress,0.0
82,48.0,-4.479905488386484,-3.696354206300316,-9.42882050775379,-0.9590129288288161,0.8341226361135822,[-0.9590129288288161, 0.8341226361135822],0.010104043621730008,False,True,5.133038326393286,22,43.31233099315103,987.293,in_progress,0.0
82,49.0,-4.392038779674155,-3.739074528828523,-15.268871909710729,-11.756251033828384,0.5729241533966377,[-11.756251033828384, 0.5729241533966377],0.5959715374381896,False,True,5.488435574543113,22,43.31233099315103,987.371,in_progress,0.0
82,50.0,-4.362650923438786,-3.7552414766730995,-17.15615239942472,30.0,0.6616127411267816,[30.0, 0.6616127411267816],0.08703472999266335,False,True,5.5570502749630295,22,43.31233099315103,987.434,in_progress,0.0
82,51.0,-4.312980798812586,-3.7815091064851543,-19.543701992943202,-9.075120031093547,1.0,[-9.075120031093547, 1.0],0.17323236682922047,False,True,5.672969071751546,23,43.31233099315103,987.491,in_progress,0.0
82,52.0,-4.265328876782155,-3.807750033428519,-21.587355798975878,15.369735641051832,1.0,[15.369735641051832, 1.0],0.16360476939814345,False,True,5.78422794721776,23,43.31233099315103,987.534,in_progress,0.0
82,53.0,-4.24007750417061,-3.822798487564019,-22.720727776421167,18.01357326547165,0.5,[18.01357326547165, 0.5],0.07240477736295368,False,True,5.843240508803996,23,43.31233099315103,987.63,in_progress,0.0
82,54.0,-4.162141398024961,-3.8646425507382522,-24.537376304906118,30.0,0.5,[30.0, 0.5],0.37438185780666833,False,True,6.072015082878668,23,43.31233099315103,987.701,in_progress,0.0
82,55.0,-4.1050408387258654,-3.8875336869493102,-23.876370289467104,-20.691387433944328,1.0,[-20.691387433944328, 1.0],0.19542456487439339,False,True,6.1985283467063255,23,43.31233099315103,987.764,in_progress,0.0
82,56.0,-4.053290874367919,-3.9056676662075622,-22.846869296583304,2.3942467907084293,1.0,[2.3942467907084293, 1.0],0.171737973719964,False,True,6.313732247728382,23,43.31233099315103,987.807,in_progress,0.0
82,57.0,-3.990330786373714,-3.9316547973747236,-22.777540709607116,14.492753340724434,0.5,[14.492753340724434, 0.5],0.2178709450893271,False,True,6.453072014536001,24,43.31233099315103,987.892,in_progress,0.0
82,58.0,-3.921783632346755,-3.950867842669431,-20.79395892083369,29.83034879193947,0.5295300499429729,[29.83034879193947, 0.5295300499429729],0.24282827792913894,False,True,6.606673114394942,24,43.31233099315103,987.971,in_progress,0.0
82,59.0,-3.8687510901865902,-3.958408209425518,-18.02724716764961,7.002286198975597,0.5981955446773922,[7.002286198975597, 0.5981955446773922],0.20542931362359904,False,True,6.73890337750786,24,43.31233099315103,988.055,in_progress,0.0
82,60.0,-3.8145115982412037,-3.96293621880883,-15.141078630747975,-21.259348224743093,0.7739195640467542,[-21.259348224743093, 0.7739195640467542],0.1849619552294421,False,True,6.860330632516051,24,43.31233099315103,988.095,in_progress,0.0
82,61.0,-3.768846496749803,-3.969554297855303,-13.893279349012763,-24.7567758541649,0.9329242171036034,[-24.7567758541649, 0.9329242171036034],0.14350405494488866,False,True,6.961420695450765,24,43.31233099315103,988.139,in_progress,0.0
82,62.0,-3.7175170054648863,-3.9800097927275893,-13.403087576672602,23.0557908019291,0.5,[23.0557908019291, 0.5],0.16594243937772468,False,True,7.0738229866285804,25,43.31233099315103,988.246,in_progress,0.0
82,63.0,-3.6509774877373498,-3.9926090179185016,-12.665280897533053,0.8426528810300908,0.5,[0.8426528810300908, 0.5],0.22969748723650615,False,True,7.2199207775203025,25,43.31233099315103,988.32,in_progress,0.0
82,64.0,-3.6167684815485486,-3.9969171181209857,-11.844189387878007,30.0,0.6064769699522368,[30.0, 0.6064769699522368],0.0988916325684457,False,True,7.295914483143803,25,43.31233099315103,988.358,in_progress,0.0
82,65.0,-3.607176171009505,-3.9980038401672817,-11.619367880388788,-13.948168630500543,0.9430182747828801,[-13.948168630500543, 0.9430182747828801],0.02299916923845887,False,True,7.317272692565332,25,43.31233099315103,988.447,in_progress,0.0
82,66.0,-3.5204248108476746,-4.009842684742925,-10.507505226759212,11.555479634061015,0.6061889898289154,[11.555479634061015, 0.6061889898289154],0.295418469873275,False,True,7.500925330678065,25,43.31233099315103,988.505,in_progress,0.0
82,67.0,-3.4701418709598504,-4.016443628293954,-9.877227350181155,2.8581239040791786,0.8745281118678635,[2.8581239040791786, 0.8745281118678635],0.15892032317002106,False,True,7.609869160137064,25,43.31233099315103,988.563,in_progress,0.0
82,68.0,-3.4115472278674557,-4.022030383889134,-8.888348347562454,-4.035429237754588,0.6383334569251728,[-4.035429237754588, 0.6383334569251728],0.19825319940383,False,True,7.737998786552971,26,43.31233099315103,988.633,in_progress,0.0
82,69.0,-3.335738473487387,-4.028620601134806,-7.780394056194045,-24.872224952559424,0.5,[-24.872224952559424, 0.5],0.26475154670208034,False,True,7.904127468567879,26,43.31233099315103,988.717,in_progress,0.0
82,70.0,-3.2999241924189064,-4.0343637125747085,-7.986020961629868,-30.0,1.0,[-30.0, 1.0],0.10057311759214908,False,True,7.981140714356064,26,43.31233099315103,988.763,in_progress,0.0
82,71.0,-3.2308394433711527,-4.05480544679067,-10.387549062545627,-30.0,0.8334517455196346,[-30.0, 0.8334517455196346],0.18504639753446128,False,True,8.102606981546218,26,43.31233099315103,988.837,in_progress,0.0
82,72.0,-3.195170172050436,-4.068823526016139,-12.116041432608926,-5.255969912794846,0.5162579375038723,[-5.255969912794846, 0.5162579375038723],0.08784077076961522,False,True,8.171734228824464,26,43.31233099315103,988.889,in_progress,0.0
82,73.0,-3.1274359200696,-4.097775206373337,-15.277804463360772,24.062848361741956,1.0,[24.062848361741956, 1.0],0.20096591502988556,False,True,8.30141397845526,26,43.31233099315103,988.974,in_progress,0.0
82,74.0,-3.1137091269141606,-4.103939684832941,-15.901508243141356,30.0,0.9882733127627215,[30.0, 0.9882733127627215],0.028544529422548315,False,True,8.327491830076733,26,43.31233099315103,989.026,in_progress,0.0
82,75.0,-3.050621198617993,-4.125711197025957,-16.714478305814556,-7.840892264213252,1.0,[-7.840892264213252, 1.0],0.19128688448495085,False,True,8.451816620978136,27,43.31233099315103,989.117,in_progress,0.0
82,76.0,-2.911246654186706,-4.169122656743349,-17.026243083902663,-18.998108504458436,1.0,[-18.998108504458436, 1.0],0.4602711439822994,False,True,8.729670787153168,27,43.31233099315103,989.208,in_progress,0.0
82,77.0,-2.846764242819184,-4.193233002841576,-17.966013810612033,18.166588700049623,0.7837739495164985,[18.166588700049623, 0.7837739495164985],0.10811641179280256,False,True,8.81118019532493,27,43.31233099315103,989.226,in_progress,0.0
82,78.0,-2.8166106025583746,-4.2063682929667685,-18.7449555149917,-20.82269250262136,0.8618748733749297,[-20.82269250262136, 0.8618748733749297],0.06688782157770798,False,True,8.866414739996923,27,43.31233099315103,989.296,in_progress,0.0
82,79.0,-2.7968132317785246,-4.2147075693589215,-19.121127861579833,-15.106369413401833,0.6212530679144925,[-15.106369413401833, 0.6212530679144925],0.04140516098712502,False,True,8.902901584388756,27,43.31233099315103,989.363,in_progress,0.0
82,80.0,-2.7155446418773046,-4.251131593123088,-20.804460525434255,-30.0,0.9746738472625877,[-30.0, 0.9746738472625877],0.23314174452090683,False,False,9.050967522300136,27,43.31233099315103,989.45,in_progress,0.0
82,81.0,-2.609214755196316,-4.3131988468070315,-25.040444812349207,-30.0,0.6212291211783729,[-30.0, 0.6212291211783729],0.29332772641558236,False,False,9.233425449865615,28,43.31233099315103,989.534,in_progress,0.0
82,82.0,-2.567313493443062,-4.343423472039808,-27.312896105387175,6.505529533515983,0.5,[6.505529533515983, 0.5],0.08512316107243866,False,False,9.300817994607938,28,43.31233099315103,989.596,in_progress,0.0
82,83.0,-2.5522184868984548,-4.356466497022309,-28.466536339209824,12.906547936488543,0.9131288602971254,[12.906547936488543, 0.9131288602971254],0.024433901274616265,False,False,9.323411624643022,28,43.31233099315103,989.629,in_progress,0.0
82,84.0,-2.4988634521192403,-4.3975976961261365,-30.83701585983219,-9.867513614593175,0.5240062973008893,[-9.867513614593175, 0.5240062973008893],0.1119484286120605,False,False,9.407158168511403,28,43.31233099315103,989.702,in_progress,0.0
82,85.0,-2.434106353535589,-4.449220727533106,-33.1977440742353,2.302442120766358,0.5707161461622612,[2.302442120766358, 0.5707161461622612],0.05843263448172224,True,False,9.456419851604434,28,43.31233099315103,989.776,off_track,0.0
83,1.0,-4.470084633454915,-4.045045481572533,-12.137671755425918,13.605268740231026,0.9203927454117857,[13.605268740231026, 0.9203927454117857],0.0,False,True,0.3230141842150619,22,43.31233099315103,990.014,prepare,0.0
83,2.0,-4.470084633454915,-4.045045481572533,-12.137671755425918,0.8862937780520888,0.5,[0.8862937780520888, 0.5],0.0,False,True,0.3230141842150619,22,43.31233099315103,990.024,in_progress,0.0
83,3.0,-4.467733926518499,-4.04605913186698,-12.341118611021283,25.16458504797228,1.0,[25.16458504797228, 1.0],0.005579844062657204,False,True,0.32848915009885404,22,43.31233099315103,990.093,in_progress,0.0
83,4.0,-4.426535483438416,-4.050610671356804,-11.38665934336505,30.0,0.8820982416661975,[30.0, 0.8820982416661975],0.13263013516396238,False,True,0.42380705199520086,22,43.31233099315103,990.19,in_progress,0.0
83,5.0,-4.4047525207687785,-4.051950653588959,-10.69884134581463,-12.876369097535747,0.646202250492971,[-12.876369097535747, 0.646202250492971],0.05994412522445873,False,True,0.47415338507698357,22,43.31233099315103,990.256,in_progress,0.0
83,6.0,-4.4047525207687785,-4.051950653588959,-10.69884134581463,30.0,0.6339779511265785,[30.0, 0.6339779511265785],0.0,False,True,0.47415338507698357,22,43.31233099315103,990.269,in_progress,0.0
83,7.0,-4.331780563043708,-4.049501811224525,-7.23297554403878,1.4044202651707778,1.0,[1.4044202651707778, 1.0],0.26859322609274355,False,True,0.6424773124579841,23,43.31233099315103,990.364,in_progress,0.0
83,8.0,-4.264296426072484,-4.041568370760517,-3.567301513292796,10.236120713160801,0.9060166443037938,[10.236120713160801, 0.9060166443037938],0.24596280072142496,False,True,0.7978695681982312,23,43.31233099315103,990.452,in_progress,0.0
83,9.0,-4.256760226621297,-4.04042963981433,-3.158148223847705,22.43168889034493,0.72462221595557,[22.43168889034493, 0.72462221595557],0.01841519083505811,False,True,0.8152106164010853,23,43.31233099315103,990.457,in_progress,0.0
83,10.0,-4.130267172458792,-4.007403679828565,4.911102569263088,-0.13855831732695378,0.7012924282874228,[-0.13855831732695378, 0.7012924282874228],0.49951533006399673,False,True,1.115490031765659,23,43.31233099315103,990.615,in_progress,0.0
83,11.0,-4.114001797904348,-4.001086157977342,6.139018115984865,-1.9617427245874666,0.5,[-1.9617427245874666, 0.5],0.044279575778507003,False,True,1.1542091431689023,23,43.31233099315103,990.636,in_progress,0.0
83,12.0,-4.049739491674485,-3.9768901446201617,10.034864320801466,7.581699513136542,0.8497529324217122,[7.581699513136542, 0.8497529324217122],0.24145174841102143,False,True,1.307023654731776,23,43.31233099315103,990.672,in_progress,0.0
83,13.0,-4.024060214872128,-3.966652571132128,11.371774349882283,28.54268350824165,0.5,[28.54268350824165, 0.5],0.07563549551344316,False,True,1.368207270452995,24,43.31233099315103,990.766,in_progress,0.0
83,14.0,-3.976223544789898,-3.940091863560237,15.276274480171892,-10.719972087600514,0.5824342273566572,[-10.719972087600514, 0.5824342273566572],0.1724400451255295,False,True,1.4837474102962989,24,43.31233099315103,990.833,in_progress,0.0
83,15.0,-3.9746770085445617,-3.939087463638821,15.433963676054558,-30.0,0.8455879169820921,[-30.0, 0.8455879169820921],0.003815256461071359,False,True,1.487513196529472,24,43.31233099315103,990.882,in_progress,0.0
83,16.0,-3.9042410258426923,-3.9038801845049624,18.625095135861624,-16.74245106279016,0.9942149257677453,[-16.74245106279016, 0.9942149257677453],0.27031811573307807,False,True,1.6568227751335207,24,43.31233099315103,990.97,in_progress,0.0
83,17.0,-3.86237423515008,-3.8850822138399974,19.61544213697875,-26.91089666595861,0.6512498328345455,[-26.91089666595861, 0.6512498328345455],0.1952333291964702,False,True,1.7832267614309365,24,43.31233099315103,991.057,in_progress,0.0
83,18.0,-3.806571036637345,-3.8646687954639396,19.68851641686872,-9.857994310477658,0.5,[-9.857994310477658, 0.5],0.2105000853193709,False,True,1.9183546083700098,24,43.31233099315103,991.122,in_progress,0.0
83,19.0,-3.7598139061577625,-3.8506889652936898,19.132959201382853,-23.084271429196654,0.5,[-23.084271429196654, 0.5],0.165019178283671,False,True,2.030306239393567,25,43.31233099315103,991.168,in_progress,0.0
83,20.0,-3.7431543846080766,-3.845441559307285,19.00493523187937,-27.145715924335235,0.50883501496223,[-27.145715924335235, 0.50883501496223],0.04594354082836779,False,True,2.0703028803605585,25,43.31233099315103,991.226,in_progress,0.0
83,21.0,-3.6920684921442035,-3.8333869154462015,17.80247064382921,-30.0,0.5,[-30.0, 0.5],0.18405211047927617,False,True,2.1913092176935542,25,43.31233099315103,991.298,in_progress,0.0
83,22.0,-3.65536390908571,-3.8308742591207694,15.749696152503075,-30.0,0.5,[-30.0, 0.5],0.11314739013536812,False,True,2.275749436113575,25,43.31233099315103,991.359,in_progress,0.0
83,23.0,-3.640624498914491,-3.830560327221363,14.93125516445049,24.697598574175124,0.8657815168056129,[24.697598574175124, 0.8657815168056129],0.037781927364406255,False,True,2.309375209143388,25,43.31233099315103,991.472,in_progress,0.0
83,24.0,-3.566482624417532,-3.8306989419054367,10.66824145361655,30.0,0.8539166692349244,[30.0, 0.8539166692349244],0.3040341519776939,False,True,2.4979510941729317,25,43.31233099315103,991.485,in_progress,0.0
83,25.0,-3.5265736795618694,-3.8297849422633954,9.046646315363361,-30.0,1.0,[-30.0, 1.0],0.12278032527055555,False,True,2.5878599494127714,25,43.31233099315103,991.572,in_progress,0.0
83,26.0,-3.4456503723799803,-3.829294839370147,6.358190839452326,30.0,0.9426029116191416,[30.0, 0.9426029116191416],0.29173113493542313,False,True,2.769405538989589,26,43.31233099315103,991.649,in_progress,0.0
83,27.0,-3.420359174150737,-3.83015572580127,5.4429297232166824,-3.396774730625623,0.5912580379039439,[-3.396774730625623, 0.5912580379039439],0.06824413330565694,False,True,2.825577338796212,26,43.31233099315103,991.693,in_progress,0.0
83,28.0,-3.3504398037987757,-3.832933098803702,3.346491899044072,-29.579947655128084,0.5,[-29.579947655128084, 0.5],0.24539673805310655,False,True,2.980646130154563,26,43.31233099315103,991.775,in_progress,0.0
83,29.0,-3.3273706837723975,-3.8344589691388618,2.6367704642355325,5.321409309797474,0.5272825877641352,[5.321409309797474, 0.5272825877641352],0.06061075877424832,False,True,3.0314684522109947,26,43.31233099315103,991.869,in_progress,0.0
83,30.0,-3.2529399347170447,-3.8418002387962846,0.2778263466530689,7.320719950027161,0.5,[7.320719950027161, 0.5],0.267293958335143,False,True,3.1990499408733664,26,43.31233099315103,991.898,in_progress,0.0
83,31.0,-3.249580364159752,-3.842147470665035,0.17255584923119396,30.0,0.5,[30.0, 0.5],0.0073547792764899166,False,True,3.2062241073001903,26,43.31233099315103,991.956,in_progress,0.0
83,32.0,-3.178522227033122,-3.8388873470772187,0.9357339421244076,-24.434835357700337,0.6290205154616706,[-24.434835357700337, 0.6290205154616706],0.25222202796485416,False,True,3.365193064322397,26,43.31233099315103,992.027,in_progress,0.0
83,33.0,-3.107110228063302,-3.8335588035158206,1.8078410744273476,30.0,0.8031825122691499,[30.0, 0.8031825122691499],0.2560554262211775,False,True,3.526352534633931,27,43.31233099315103,992.136,in_progress,0.0
83,34.0,-3.055029000499725,-3.8306568214366465,2.082409472826762,-12.27132328138957,0.5922933761814381,[-12.27132328138957, 0.5922933761814381],0.1752174942582312,False,True,3.643216318418932,27,43.31233099315103,992.185,in_progress,0.0
83,35.0,-3.0409745603907914,-3.829257299804984,2.3216282612849413,-30.0,0.5213661045590305,[-30.0, 0.5213661045590305],0.03569930537800639,False,True,3.675172900097662,27,43.31233099315103,992.256,in_progress,0.0
83,36.0,-2.9895588223792933,-3.828002524498145,2.404818611773913,-30.0,0.5,[-30.0, 0.5],0.16385150820784178,False,True,3.7865528307386294,27,43.31233099315103,992.289,in_progress,0.0
83,37.0,-2.9425502760822235,-3.830591006366429,1.3223840031499003,30.0,0.5,[30.0, 0.5],0.14160502226343302,False,True,3.886649248554577,27,43.31233099315103,992.364,in_progress,0.0
83,38.0,-2.8885013541802738,-3.8313108028342673,0.9233913495057522,12.439457852355353,1.0,[12.439457852355353, 1.0],0.1751925043019616,False,True,4.003501169161325,27,43.31233099315103,992.472,in_progress,0.0
83,39.0,-2.8650505705962885,-3.8312519425264804,0.8460942981886789,30.0,0.7952489420546612,[30.0, 0.7952489420546612],0.06084609439513849,False,True,4.054491178888744,27,43.31233099315103,992.519,in_progress,0.0
83,40.0,-2.7963466427174515,-3.8284693712731945,1.2126183050944248,-11.776623388281259,0.5,[-11.776623388281259, 0.5],0.23902303330641014,False,True,4.205917853248983,28,43.31233099315103,992.552,in_progress,0.0
83,41.0,-2.7783365759059624,-3.8269018957162477,1.5297517306596304,30.0,0.9319691988827827,[30.0, 0.9319691988827827],0.04640664159039386,False,True,4.246268162937278,28,43.31233099315103,992.622,in_progress,0.0
83,42.0,-2.674445285043856,-3.8059311074014563,5.389147376839479,30.0,0.7008093986094499,[30.0, 0.7008093986094499],0.3797422158527949,False,True,4.478105798752593,28,43.31233099315103,992.711,in_progress,0.0
83,43.0,-2.6545552103286925,-3.7994485033754892,6.515487547581946,30.0,1.0,[30.0, 1.0],0.05694061016327256,False,True,4.5262893347984114,28,43.31233099315103,992.768,in_progress,0.0
83,44.0,-2.58364235201143,-3.7717387209851756,10.787267675109879,30.0,0.7445354397439072,[30.0, 0.7445354397439072],0.2816196718660072,False,True,4.70205694547842,28,43.31233099315103,992.83,in_progress,0.0
83,45.0,-2.517519352654091,-3.7334812739870076,16.43696238838648,-0.8962787079588139,0.5,[-0.8962787079588139, 0.5],0.2796653457739112,False,True,4.876707798391516,29,43.31233099315103,992.886,in_progress,0.0
83,46.0,-2.502199740683573,-3.72264819852116,17.961398945299152,-30.0,0.7450910161710987,[-30.0, 0.7450910161710987],0.04880542330444237,False,True,4.918877146766803,29,43.31233099315103,992.954,in_progress,0.0
83,47.0,-2.4231417675012255,-3.6738842439047263,22.555487946242003,-26.32880629872881,0.8621746693505012,[-26.32880629872881, 0.8621746693505012],0.34403533422085386,False,True,5.13031085022101,29,43.31233099315103,993.039,in_progress,0.0
83,48.0,-2.40286180670933,-3.663543639896827,22.966986407438707,-0.31886152849303073,0.6171568042350625,[-0.31886152849303073, 0.6171568042350625],0.05355162575132628,False,True,5.176017309902941,29,43.31233099315103,993.101,in_progress,0.0
83,49.0,-2.3135039865120066,-3.609915172076348,26.07547375164542,-20.963761031093373,0.8572626639276055,[-20.963761031093373, 0.8572626639276055],0.3919817694607016,False,True,5.4148489763513465,29,43.31233099315103,993.207,in_progress,0.0
83,50.0,-2.284416892756496,-3.591629703961388,26.929821703665187,-0.4285057401968331,0.7753645663481301,[-0.4285057401968331, 0.7753645663481301],0.10307892031916738,False,True,5.493369714504554,29,43.31233099315103,993.228,in_progress,0.0
83,51.0,-2.274941370008815,-3.5859847161993383,27.112578428749465,12.293065124470573,1.0,[12.293065124470573, 1.0],0.02760255532116428,False,True,5.518656246242984,30,43.31233099315103,993.313,in_progress,0.0
83,52.0,-2.1563160776260846,-3.5016064733173025,31.24494762360152,7.8690084738461294,0.8246422964533952,[7.8690084738461294, 0.8246422964533952],0.5477650464887746,False,True,5.8465069281360025,30,43.31233099315103,993.417,in_progress,0.0
83,53.0,-2.149671143505136,-3.496358742969969,31.513647678959135,17.392202648485707,0.9234324305920646,[17.392202648485707, 0.9234324305920646],0.019457845347944796,False,True,5.864771275775301,30,43.31233099315103,993.425,in_progress,0.0
83,54.0,-2.0877716413217944,-3.4409246580546164,34.808179043049925,-30.0,0.640491466503568,[-30.0, 0.640491466503568],0.29637359754384407,False,True,6.048969701128359,30,43.31233099315103,993.495,in_progress,0.0
83,55.0,-2.071929580253094,-3.4256717927540805,35.68482684922792,-14.04292588960702,1.0,[-14.04292588960702, 1.0],0.05697122765713092,False,True,6.097175436894764,30,43.31233099315103,993.53,in_progress,0.0
83,56.0,-1.990112970669757,-3.351141587492476,38.23111837263196,-2.884980451779125,1.0,[-2.884980451779125, 1.0],0.40229339167400735,False,True,6.3418994588936295,31,43.31233099315103,993.631,in_progress,0.0
83,57.0,-1.9782492466170298,-3.340526873070942,38.490643010033985,30.0,1.0,[30.0, 1.0],0.03988609097722514,False,True,6.377193301823309,31,43.31233099315103,993.713,in_progress,0.0
83,58.0,-1.8996575546862304,-3.2447053304847606,43.8561711951473,18.857624642048748,0.918785139058854,[18.857624642048748, 0.918785139058854],0.44623499022899826,False,True,6.6470268087107405,31,43.31233099315103,993.77,in_progress,0.0
83,59.0,-1.856040685168804,-3.1798454659025444,47.55139584375158,4.426181471758383,1.0,[4.426181471758383, 1.0],0.25465269936662016,False,True,6.8073847208196705,31,43.31233099315103,993.845,in_progress,0.0
83,60.0,-1.8391923850719756,-3.154050011802761,48.7322219415067,30.0,0.6767095189607499,[30.0, 0.6767095189607499],0.07801995455497826,False,True,6.870151788793458,31,43.31233099315103,993.913,in_progress,0.0
83,61.0,-1.7944774835089927,-3.0583860924426705,55.039295497354,-13.918146521714355,0.9427393403356857,[-13.918146521714355, 0.9427393403356857],0.3184599055093261,False,True,7.066970961555363,32,43.31233099315103,993.982,in_progress,0.0
83,62.0,-1.7850743131396285,-3.033796073733798,56.59238562729355,-30.0,0.5,[-30.0, 0.5],0.0544417438779059,False,True,7.11333186727158,32,43.31233099315103,994.062,in_progress,0.0
83,63.0,-1.7565660194514894,-2.9662770066669326,59.55051454843598,-10.86739240565446,0.5054731186000729,[-10.86739240565446, 0.5054731186000729],0.29050817811717666,False,True,7.294178624380828,32,43.31233099315103,994.095,in_progress,0.0
83,64.0,-1.741498641429517,-2.933536087888027,60.55719562115859,-30.0,0.7906133518280328,[-30.0, 0.7906133518280328],0.09030105938588687,False,True,7.364860232839102,32,43.31233099315103,994.146,in_progress,0.0
