episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,69.0,6.224816880731594,3.690442784384138,163.17144212658775,15.415030710444185,0.7326583138442282,[15.415030710444185, 0.7326583138442282],0.42995195208133763,False,True,8.63981067874956,78,43.31233099315103,663.013,in_progress,0.0
69,70.0,6.125209066462548,3.685631132417359,170.36478730535893,1.41423128917652,0.9935059724121352,[1.41423128917652, 0.9935059724121352],0.3581849582479383,False,True,8.859329881647815,79,43.31233099315103,663.12,in_progress,0.0
69,71.0,6.04340812059976,3.6771321938457935,175.07961266180618,8.214305993623384,0.5,[8.214305993623384, 0.5],0.28481838337264953,False,True,9.036925327474476,79,43.31233099315103,663.166,in_progress,0.0
69,72.0,6.027608358866335,3.6748583932103753,175.9797449534636,4.9289560097955984,0.5,[4.9289560097955984, 0.5],0.038163609588615845,False,True,9.070855037083858,79,43.31233099315103,663.202,in_progress,0.0
69,73.0,5.920716451677393,3.654908779027495,-178.29539410748353,-30.0,0.5,[-30.0, 0.5],0.5571527161851936,False,True,9.404070101660544,79,43.31233099315103,663.292,in_progress,0.0
69,74.0,5.903871586674048,3.651600204529454,-177.56643716323646,12.72758392406864,1.0,[12.72758392406864, 1.0],0.04270943043355482,False,True,9.441573875831144,79,43.31233099315103,663.353,in_progress,0.0
69,75.0,5.838251648667101,3.638583320079964,-175.24429222584516,-3.160691961361394,0.5,[-3.160691961361394, 0.5],0.2296273154371232,False,True,9.58763156855179,80,43.31233099315103,663.419,in_progress,0.0
69,76.0,5.791611147800552,3.627895095805002,-173.61610874802162,-7.71863962098956,1.0,[-7.71863962098956, 1.0],0.14789535875270574,False,True,9.690996780357997,80,43.31233099315103,663.48,in_progress,0.0
69,77.0,5.730141414439108,3.6150277677216613,-172.3320016563214,-19.4829034353981,0.6278225344460351,[-19.4829034353981, 0.6278225344460351],0.3759505778842577,False,True,9.920667765905577,80,43.31233099315103,663.524,in_progress,0.0
69,78.0,5.69178939953557,3.6092175242142006,-172.09750479861992,-27.976082356353395,0.5478590733727556,[-27.976082356353395, 0.5478590733727556],0.11918608208578002,False,True,10.008557525109385,80,43.31233099315103,663.611,in_progress,0.0
69,79.0,5.650642858386548,3.6050807373047444,-172.4632771745738,30.0,1.0,[30.0, 1.0],0.13112312366752996,False,True,10.103059296210603,80,43.31233099315103,663.678,in_progress,0.0
69,80.0,5.610799458220846,3.6021916935312626,-173.0533420928595,22.028077496156776,0.608853104980569,[22.028077496156776, 0.608853104980569],0.12586047851389026,False,True,10.194678855901318,80,43.31233099315103,663.762,in_progress,0.0
69,81.0,5.5184379252659514,3.5918654929919316,-173.19336398504498,-30.0,0.7535036753925002,[-30.0, 0.7535036753925002],0.34506961432463645,False,False,10.406703576557685,81,43.31233099315103,663.848,in_progress,0.0
69,82.0,5.496430426739646,3.5887455228579443,-173.07434703505533,1.009170418834838,0.6870579036554404,[1.009170418834838, 0.6870579036554404],0.060096029579912266,False,False,10.457158500153751,81,43.31233099315103,663.878,in_progress,0.0
69,83.0,5.4384365600181175,3.5824070188455637,-173.24644036596032,-29.192972759210246,0.8201809453350224,[-29.192972759210246, 0.8201809453350224],0.34475187277337394,False,False,10.669001654209398,81,43.31233099315103,663.952,in_progress,0.0
69,84.0,5.417850684667908,3.5802128446033437,-173.30305489006793,-5.1437995401940135,0.9393691815850069,[-5.1437995401940135, 0.9393691815850069],0.05620948743822128,False,False,10.716654133087534,81,43.31233099315103,664.002,in_progress,0.0
69,85.0,5.32086973199832,3.5724868561216363,-174.13522873351354,-9.077146121402698,0.8443276981651551,[-9.077146121402698, 0.8443276981651551],0.3665925182766089,False,False,10.940977656002172,82,43.31233099315103,664.065,in_progress,0.0
69,86.0,5.2701318485001165,3.5690218740438087,-174.55519969912086,-14.458909885361715,0.5,[-14.458909885361715, 0.5],0.17618562571101723,False,False,11.058300387643472,82,43.31233099315103,664.149,in_progress,0.0
69,87.0,5.215994077854337,3.571337236811551,-176.26554489917595,-30.0,0.69287869206627,[-30.0, 0.69287869206627],0.19232205825240611,False,False,11.183094729958166,82,43.31233099315103,664.259,in_progress,0.0
69,88.0,5.136462004582822,3.581592491501739,-179.67538133391963,-30.0,0.7117563180972117,[-30.0, 0.7117563180972117],0.40041345232989467,False,False,11.426744500903252,82,43.31233099315103,664.295,in_progress,0.0
69,89.0,5.1317781992964955,3.582611145968269,-179.9414341298491,8.394208151866579,0.5,[8.394208151866579, 0.5],0.010972954846893774,False,False,11.437322466904343,82,43.31233099315103,664.346,in_progress,0.0
69,90.0,5.068031493462107,3.5987718674755556,176.4012567543868,9.976524278610597,0.6874944712085042,[9.976524278610597, 0.6874944712085042],0.22518719637271442,False,False,11.580842948731041,82,43.31233099315103,664.376,in_progress,0.0
69,91.0,5.033647022120605,3.6077858207912596,174.73904648738073,26.48617297650261,1.0,[26.48617297650261, 1.0],0.10114106861603728,False,False,11.65819911046565,83,43.31233099315103,664.476,in_progress,0.0
69,92.0,4.960853504316478,3.61792070441638,173.93737080616512,-23.000857585551806,0.8992857103069639,[-23.000857585551806, 0.8992857103069639],0.26365788770951537,False,False,11.823702844484806,83,43.31233099315103,664.565,in_progress,0.0
69,93.0,4.8885443860107065,3.627591734104087,173.5025995234844,-30.0,0.5821436817468949,[-30.0, 0.5821436817468949],0.3357720242263026,False,True,12.030414656513555,83,43.31233099315103,664.611,in_progress,0.0
69,94.0,4.8499607540662995,3.6352084313281456,172.76568396716794,-26.150492558976758,0.6806926411664648,[-26.150492558976758, 0.6806926411664648],0.11595745997959946,False,True,12.116469183877355,83,43.31233099315103,664.665,in_progress,0.0
69,95.0,4.7709006402102725,3.656343466820995,170.34288639165655,-5.665862408110986,0.6833940317696521,[-5.665862408110986, 0.6833940317696521],0.2797124689465983,False,True,12.2911469643177,83,43.31233099315103,664.744,in_progress,0.0
69,96.0,4.752177414319992,3.6625074233997967,169.6376046359646,-2.4883493847532634,0.7331720014304259,[-2.4883493847532634, 0.7331720014304259],0.04728802771277872,False,True,12.332168146277855,84,43.31233099315103,664.788,in_progress,0.0
69,97.0,4.686430597034882,3.6838948668040983,167.58980653432866,30.0,0.8947220030577238,[30.0, 0.8947220030577238],0.22624211906688427,False,True,12.47629144107265,84,43.31233099315103,664.879,in_progress,0.0
69,98.0,4.641841683345934,3.696426973436931,166.96339586667622,-30.0,0.5933416195627733,[-30.0, 0.5933416195627733],0.13826278566992745,False,True,12.574624458087547,84,43.31233099315103,664.953,in_progress,0.0
69,99.0,4.581956873729024,3.712118113351082,166.51125042250848,13.278683754954116,1.0,[13.278683754954116, 1.0],0.24803356208479985,False,True,12.731200006035436,84,43.31233099315103,664.998,in_progress,0.0
69,100.0,4.549240737932418,3.7228655470426855,165.8032957640394,30.0,0.6861335376217488,[30.0, 0.6861335376217488],0.08973975993002928,False,True,12.801528324854628,84,43.31233099315103,665.106,in_progress,0.0
69,101.0,4.492974569123206,3.7385532347002113,165.47540042072708,10.077021603674147,0.5595801807787045,[10.077021603674147, 0.5595801807787045],0.18627138176738478,False,True,12.92355952410521,84,43.31233099315103,665.174,in_progress,0.0
69,102.0,4.416008320046931,3.7558418779818012,165.99403302424497,-23.541686633241362,0.91339348320529,[-23.541686633241362, 0.91339348320529],0.26896187518631265,False,True,13.092094108111107,85,43.31233099315103,665.262,in_progress,0.0
69,103.0,4.384655670542681,3.7611867719139975,166.56210993559588,-30.0,0.6042883960889162,[-30.0, 0.6042883960889162],0.08812626374071676,False,True,13.161402501412367,85,43.31233099315103,665.268,in_progress,0.0
69,104.0,4.379483960964411,3.762251471911637,166.6052230035224,-1.3127060791027176,0.9776274687359402,[-1.3127060791027176, 0.9776274687359402],0.011818351009316223,False,True,13.172764516150991,85,43.31233099315103,665.397,in_progress,0.0
69,105.0,4.270992195576628,3.7919516391593704,165.70767101339376,30.0,0.645437345944861,[30.0, 0.645437345944861],0.404492788976177,False,True,13.41874533660824,85,43.31233099315103,665.431,in_progress,0.0
69,106.0,4.264275613815333,3.7941822563064758,165.56872615971722,7.961808179948804,1.0,[7.961808179948804, 1.0],0.01489458793214986,False,True,13.432925624020442,85,43.31233099315103,665.474,in_progress,0.0
69,107.0,4.178577792987856,3.8223030883338014,164.35100068612695,8.226950917609457,1.0,[8.226950917609457, 1.0],0.2909228755342269,False,True,13.61400935108229,85,43.31233099315103,665.509,in_progress,0.0
69,108.0,4.15343585341383,3.8299677712242692,164.20936025446753,-5.1762891253339625,1.0,[-5.1762891253339625, 1.0],0.06424755763996302,False,True,13.667403163052082,85,43.31233099315103,665.607,in_progress,0.0
69,109.0,4.049968721374696,3.8636080175105483,163.31307183749266,5.280102694265324,1.0,[5.280102694265324, 1.0],0.3568800463327072,False,True,13.886176701998776,86,43.31233099315103,665.682,in_progress,0.0
69,110.0,3.9922348464238246,3.8822751390004178,162.98545030847956,-30.0,0.8086358238033144,[-30.0, 0.8086358238033144],0.18646750750336574,False,True,14.0082981748464,86,43.31233099315103,665.745,in_progress,0.0
69,111.0,3.878425744960041,3.919896831723695,162.3144683700287,-3.6919612134824717,0.8270474264828725,[-3.6919612134824717, 0.8270474264828725],0.3881936078118481,False,True,14.24496517749546,86,43.31233099315103,665.857,in_progress,0.0
69,112.0,3.8667479905949844,3.925436890533353,161.87848620279607,-5.390778483548136,0.5,[-5.390778483548136, 0.5],0.025396631201723918,False,True,14.268382115624279,86,43.31233099315103,665.858,in_progress,0.0
69,113.0,3.8182093960108143,3.947838399805209,160.4554232253842,8.40454189641936,0.5350175173898543,[8.40454189641936, 0.5350175173898543],0.13698853113373866,False,True,14.366037838608259,86,43.31233099315103,665.969,in_progress,0.0
69,114.0,3.7391255831080903,3.985515299691121,158.52439350905797,-28.10882460215482,0.5,[-28.10882460215482, 0.5],0.25140432127180057,False,True,14.524539534663006,87,43.31233099315103,666.043,in_progress,0.0
69,115.0,3.716071652421521,3.996860014239979,158.0046374093817,30.0,0.9506546912684737,[30.0, 0.9506546912684737],0.05397566196802792,False,True,14.570558105446786,87,43.31233099315103,666.061,in_progress,0.0
69,116.0,3.697210037366098,4.006406314396209,157.5565538242321,6.6747700064492435,1.0,[6.6747700064492435, 1.0],0.04272195775918572,False,True,14.608071614387407,87,43.31233099315103,666.136,in_progress,0.0
69,117.0,3.639548286688371,4.036003159890587,156.29260630141832,30.0,1.0,[30.0, 1.0],0.17020857315512822,False,True,14.722540714283017,87,43.31233099315103,666.267,in_progress,0.0
69,118.0,3.56174589759693,4.074851330303427,155.39178162008628,-7.273739890161362,0.5515343675946593,[-7.273739890161362, 0.5515343675946593],0.21888989035559256,False,True,14.862462735528503,87,43.31233099315103,666.306,in_progress,0.0
69,119.0,3.535404636380352,4.085475476936104,155.72555636922087,-0.42320971996309353,0.5484776249885058,[-0.42320971996309353, 0.5484776249885058],0.0635623312742152,False,True,14.915375265151543,87,43.31233099315103,666.337,in_progress,0.0
69,120.0,3.4752616437792816,4.109905758447724,156.26089422065203,-30.0,1.0,[-30.0, 1.0],0.18341912519789125,False,True,15.03608814858275,87,43.31233099315103,666.409,in_progress,0.0
69,121.0,3.423209326783258,4.134395588176085,155.89280186999318,26.28176089752727,1.0,[26.28176089752727, 1.0],0.1463602612105597,False,True,15.138661561442978,88,43.31233099315103,666.475,in_progress,0.0
69,122.0,3.355107072548488,4.170116530182915,154.85720065803463,-30.0,0.6603471657649734,[-30.0, 0.6603471657649734],0.20522027409176533,False,True,15.270772373394848,88,43.31233099315103,666.55,in_progress,0.0
69,123.0,3.2920029734840157,4.201266571893912,154.54473679387408,-30.0,0.5,[-30.0, 0.5],0.1895241598400337,False,True,15.394294598359204,88,43.31233099315103,666.58,in_progress,0.0
69,124.0,3.284904930525049,4.2049507666974435,154.47216307024888,1.6191118582078659,0.5,[1.6191118582078659, 0.5],0.014466701953606857,False,True,15.40808609091664,88,43.31233099315103,666.679,in_progress,0.0
69,125.0,3.2144722260506984,4.248017300651822,152.55603712894637,-30.0,0.906740413964029,[-30.0, 0.906740413964029],0.17371051428285175,False,False,15.524232986952313,88,43.31233099315103,666.758,in_progress,0.0
69,126.0,3.164849940521013,4.286547201290236,149.92590421497678,-15.286518663607131,0.8113197869393117,[-15.286518663607131, 0.8113197869393117],0.11865218161545235,False,False,15.611820683998346,88,43.31233099315103,666.804,in_progress,0.0
69,127.0,3.1555702298175032,4.294096731257163,149.43400518720216,-8.926988037744337,0.7958221883023475,[-8.926988037744337, 0.7958221883023475],0.01710595220255328,False,False,15.62799417335371,88,43.31233099315103,666.86,in_progress,0.0
69,128.0,3.0861424513493763,4.348614176601686,146.91685365236913,18.70568133673627,0.9973322195482885,[18.70568133673627, 0.9973322195482885],0.18659779671831486,False,False,15.750175589708471,88,43.31233099315103,666.964,in_progress,0.0
69,129.0,3.041443301931976,4.383020668296731,145.926763449932,-21.975274646469895,1.0,[-21.975274646469895, 1.0],0.10401110120942476,False,False,15.829253556501321,89,43.31233099315103,667.031,in_progress,0.0
69,130.0,2.9588068969075696,4.453349426504631,143.44526528429478,-30.0,0.5258698711046594,[-30.0, 0.5258698711046594],0.2228247127493764,True,False,15.971424047686112,89,43.31233099315103,667.104,off_track,0.0
70,1.0,7.2122034466173135,2.952537592372104,94.87397585920077,-17.269561182790312,0.5,[-17.269561182790312, 0.5],0.0,False,True,0.3211262211952448,73,43.31233099315103,667.307,prepare,0.0
70,2.0,7.2122448666774694,2.952409499006737,94.8651884848141,-25.032895635418104,1.0,[-25.032895635418104, 1.0],0.0,False,True,0.3208178445009313,73,43.31233099315103,667.393,in_progress,0.0
70,3.0,7.217680213010207,2.974618005843471,93.02123356775968,30.0,0.5999474776589454,[30.0, 0.5999474776589454],0.05674630050627035,False,True,0.3688604191277256,74,43.31233099315103,667.412,in_progress,0.0
70,4.0,7.21964938225514,2.9846355026651543,92.4084759850528,28.377936373800466,0.6805089825041312,[28.377936373800466, 0.6805089825041312],0.023601101570959897,False,True,0.3907381842861102,74,43.31233099315103,667.477,in_progress,0.0
70,5.0,7.229526876956363,3.0248236076857857,89.64653693045857,-29.784235960633488,0.5636727478591841,[-29.784235960633488, 0.5636727478591841],0.11747374638663759,False,True,0.4776571792219575,74,43.31233099315103,667.585,in_progress,0.0
70,6.0,7.242343012273878,3.0798264376510422,86.80695281788157,0.6803256531891151,0.7959359341426147,[0.6803256531891151, 0.7959359341426147],0.18030630402004008,False,True,0.596919495220638,74,43.31233099315103,667.672,in_progress,0.0
70,7.0,7.26733580382887,3.1804034310310936,82.80376526735807,-30.0,0.9877597210829053,[-30.0, 0.9877597210829053],0.2765707455498112,False,True,0.7698020051485344,74,43.31233099315103,667.772,in_progress,0.0
70,8.0,7.278580697175671,3.2165483502147874,81.22393140280823,10.687986099307274,0.6505973199451216,[10.687986099307274, 0.6505973199451216],0.08791858795690051,False,True,0.8389786480031858,74,43.31233099315103,667.822,in_progress,0.0
70,9.0,7.305686485982878,3.286455795590656,77.63746500617626,-2.6709701140721727,1.0,[-2.6709701140721727, 1.0],0.2006236307720227,False,True,0.9684628066294887,74,43.31233099315103,667.906,in_progress,0.0
70,10.0,7.331240568416514,3.3492924725535866,75.07759740009658,30.0,1.0,[30.0, 1.0],0.1722105742589509,False,True,1.0838931212533653,75,43.31233099315103,667.979,in_progress,0.0
70,11.0,7.355144637888573,3.405232840479592,73.13733538756753,30.0,1.0,[30.0, 1.0],0.14493160089905752,False,True,1.1857262275616787,75,43.31233099315103,668.044,in_progress,0.0
70,12.0,7.371123047766595,3.4559199528120286,72.98458434533418,1.204392214762727,0.5226080529523309,[1.204392214762727, 0.5226080529523309],0.13546091155871162,False,True,1.282566309219213,75,43.31233099315103,668.143,in_progress,0.0
70,13.0,7.387818085409492,3.525601023561107,73.98063013900233,1.8795195536595202,0.5,[1.8795195536595202, 0.5],0.16540945025863352,False,True,1.394708586675908,75,43.31233099315103,668.17,in_progress,0.0
70,14.0,7.397177262148372,3.5696346205214793,74.84000746982292,30.0,0.5,[30.0, 0.5],0.0,False,True,1.394708586675908,75,43.31233099315103,668.192,in_progress,0.0
70,15.0,7.40450771223696,3.608961198926732,75.60894704643998,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.394708586675908,75,43.31233099315103,668.298,in_progress,0.0
70,16.0,7.422082226850384,3.726223358123894,77.94703566172102,-16.238060330269043,0.5,[-16.238060330269043, 0.5],0.13577662469151988,False,True,1.4917175676552374,75,43.31233099315103,668.386,in_progress,0.0
70,17.0,7.4303895616521105,3.7644292077360983,77.9312576492397,-2.9560321419968254,0.7772957090384981,[-2.9560321419968254, 0.7772957090384981],0.07061882887418543,False,True,1.5495170136963998,75,43.31233099315103,668.454,in_progress,0.0
70,18.0,7.445099144419461,3.8329306639535,77.92790421094791,-7.432807112459223,1.0,[-7.432807112459223, 1.0],0.1489257839184079,False,False,1.653411607456734,75,43.31233099315103,668.513,in_progress,0.0
70,19.0,7.462974291924576,3.9023768387110835,77.27494326532671,14.703498331846255,0.6764004679654115,[14.703498331846255, 0.6764004679654115],0.14356849219421017,False,False,1.7545352820885096,76,43.31233099315103,668.589,in_progress,0.0
70,20.0,7.47110306036312,3.9338638266713417,77.03452524231592,-22.734059622405777,0.5419729143495742,[-22.734059622405777, 0.5419729143495742],0.053699451956398137,False,False,1.800350620409441,76,43.31233099315103,668.635,in_progress,0.0
70,21.0,7.493834003189544,4.010758338271563,75.91205055630692,-18.111562974554026,0.7437723469295014,[-18.111562974554026, 0.7437723469295014],0.1566295123015673,False,False,1.9081505602620674,76,43.31233099315103,668.721,in_progress,0.0
70,22.0,7.51376767185808,4.067625752110512,74.68017976660569,19.679921971469156,0.5,[19.679921971469156, 0.5],0.09774114375648234,True,False,1.9834429495032557,76,43.31233099315103,668.794,off_track,0.0
71,1.0,5.5744494076191,4.057492435399933,177.52691948899036,-30.0,0.7700798069642221,[-30.0, 0.7700798069642221],0.0,False,True,0.3236719613944339,81,43.31233099315103,668.924,prepare,0.0
71,2.0,5.574836039532137,4.057696716084455,177.44216170395543,-3.9280455473495763,0.8518262415808406,[-3.9280455473495763, 0.8518262415808406],0.0,False,True,0.32280038018948076,81,43.31233099315103,668.986,in_progress,0.0
71,3.0,5.5677721365196495,4.056693528294198,177.7544550288224,-30.0,0.9157741972135286,[-30.0, 0.9157741972135286],0.017129646619562143,False,True,0.33899508174360937,81,43.31233099315103,669.073,in_progress,0.0
71,4.0,5.551936747108759,4.058046745897398,177.5554417597785,-30.0,0.5,[-30.0, 0.5],0.041628386950765296,False,True,0.3756564541760099,81,43.31233099315103,669.12,in_progress,0.0
71,5.0,5.520998446432339,4.063888658328198,176.40075832973793,23.185850189097977,1.0,[23.185850189097977, 1.0],0.09231695110652124,False,True,0.44760050223328074,81,43.31233099315103,669.163,in_progress,0.0
71,6.0,5.505390852763234,4.067413796365992,175.80183736327567,19.44839841209361,0.6564452913283401,[19.44839841209361, 0.6564452913283401],0.041231941262339554,False,True,0.48395177824849256,81,43.31233099315103,669.245,in_progress,0.0
71,7.0,5.438369406906589,4.081164213883525,173.88289495779193,-14.946936099632405,0.8288919736994278,[-14.946936099632405, 0.8288919736994278],0.24151212281021903,False,True,0.6368007894680505,81,43.31233099315103,669.326,in_progress,0.0
71,8.0,5.4061125982453095,4.087972118385417,173.09185503703483,-4.6046729016745545,0.5,[-4.6046729016745545, 0.5],0.09564033106035329,False,True,0.710804620935368,81,43.31233099315103,669.371,in_progress,0.0
71,9.0,5.303089292017797,4.106194243095636,171.91732932628923,-8.359551034629856,0.5764272800418684,[-8.359551034629856, 0.5764272800418684],0.38805069577249274,False,True,0.9473899595619395,82,43.31233099315103,669.494,in_progress,0.0
71,10.0,5.290719417878056,4.109358850756267,171.58500461882753,30.0,0.5982025207169155,[30.0, 0.5982025207169155],0.031268604678507755,False,True,0.9757330914392237,82,43.31233099315103,669.525,in_progress,0.0
71,11.0,5.227980042262507,4.122032772589316,170.81781755354066,30.0,0.6535686109937173,[30.0, 0.6535686109937173],0.2259808425996984,False,True,1.119707085395627,82,43.31233099315103,669.608,in_progress,0.0
71,12.0,5.209977481536017,4.124418636567496,170.92973144348457,-13.400851684781731,0.5,[-13.400851684781731, 0.5],0.04777860898457276,False,True,1.1611004125681723,82,43.31233099315103,669.648,in_progress,0.0
71,13.0,5.155368548418108,4.133254261648027,170.9614379778781,20.94589971761731,0.5,[20.94589971761731, 0.5],0.1714143870278506,False,True,1.27614911370465,82,43.31233099315103,669.698,in_progress,0.0
71,14.0,5.13814309705243,4.135321595987732,171.11702999686602,0.8058317810200926,0.7670989841356948,[0.8058317810200926, 0.7670989841356948],0.04494089904802576,False,True,1.3153772382501816,82,43.31233099315103,669.783,in_progress,0.0
71,15.0,5.092474218826982,4.141246796016144,171.35068201529396,-30.0,1.0,[-30.0, 1.0],0.1489696716913282,False,True,1.4192943420133441,82,43.31233099315103,669.87,in_progress,0.0
71,16.0,5.030522155154359,4.155801153518169,170.08435617631048,0.5430240481017847,0.663320905370724,[0.5430240481017847, 0.663320905370724],0.21850751576666325,False,True,1.5589978634937274,82,43.31233099315103,669.923,in_progress,0.0
71,17.0,4.967099455921747,4.174458683144865,168.40208448226394,-22.034150987773046,0.5204736408806131,[-22.034150987773046, 0.5204736408806131],0.22303444195749197,False,True,1.7012881999402985,83,43.31233099315103,669.976,in_progress,0.0
71,18.0,4.9267768730313835,4.185960307447983,167.61890544231366,-4.2520168879659686,1.0,[-4.2520168879659686, 1.0],0.1239033277435188,False,True,1.7918228367964306,83,43.31233099315103,670.055,in_progress,0.0
71,19.0,4.861114618142837,4.205184820869574,166.53883553112317,30.0,0.847802799631973,[30.0, 0.847802799631973],0.2318585136018619,False,True,1.9391554998969274,83,43.31233099315103,670.127,in_progress,0.0
71,20.0,4.831368385059723,4.213656320873157,166.17077165087343,26.624760376609245,0.5419967449901427,[26.624760376609245, 0.5419967449901427],0.05519379276947612,False,True,1.9860671927502738,83,43.31233099315103,670.175,in_progress,0.0
71,21.0,4.765352882176963,4.230134427050353,166.15070268937887,-13.345258222335278,1.0,[-13.345258222335278, 1.0],0.2298875498826841,False,True,2.132273590868383,83,43.31233099315103,670.251,in_progress,0.0
71,22.0,4.711579490011539,4.240793367660625,166.67401860864433,2.753265770778704,1.0,[2.753265770778704, 1.0],0.18171383361019627,False,True,2.2521933539775163,83,43.31233099315103,670.389,in_progress,0.0
71,23.0,4.585911464521398,4.262393070077999,168.27117679453937,-21.435653074582216,0.763835740850632,[-21.435653074582216, 0.763835740850632],0.4661988261487249,False,True,2.533434767104792,84,43.31233099315103,670.415,in_progress,0.0
71,24.0,4.564534781523363,4.26596203708014,168.49502230209134,7.441457393035087,1.0,[7.441457393035087, 1.0],0.05651122326025435,False,True,2.5813066344290814,84,43.31233099315103,670.472,in_progress,0.0
71,25.0,4.438366797793179,4.284351150157272,169.94955923713346,13.98938858336193,0.5,[13.98938858336193, 0.5],0.42208785034192564,False,True,2.8373417756667574,84,43.31233099315103,670.574,in_progress,0.0
71,26.0,4.416990779684133,4.286178592410502,170.41901080786062,-14.615068696745993,0.5,[-14.615068696745993, 0.5],0.05662526437321884,False,True,2.885296480265742,84,43.31233099315103,670.575,in_progress,0.0
71,27.0,4.388659068194355,4.288843544939336,170.92196150130323,-30.0,1.0,[-30.0, 1.0],0.07907906359940135,False,True,2.948761826483526,84,43.31233099315103,670.625,in_progress,0.0
71,28.0,4.293687374797732,4.30835933600738,169.95006401469303,30.0,0.5030537552785345,[30.0, 0.5030537552785345],0.33918566463178534,False,True,3.15742429017255,85,43.31233099315103,670.725,in_progress,0.0
71,29.0,4.246366639721406,4.319438947112936,169.33192195904317,-20.380979816369987,0.7108145744969143,[-20.380979816369987, 0.7108145744969143],0.14805155519102373,False,True,3.26086985654811,85,43.31233099315103,670.815,in_progress,0.0
71,30.0,4.179013066952697,4.335978370864263,168.4916296084731,-19.38702174200005,0.962463662418386,[-19.38702174200005, 0.962463662418386],0.17611007320794936,False,True,3.3781568170288323,85,43.31233099315103,670.868,in_progress,0.0
71,31.0,4.135197340644106,4.349062231411035,167.50795513412592,-5.817501685090342,0.5,[-5.817501685090342, 0.5],0.12869158003296643,False,True,3.4713331764414046,85,43.31233099315103,670.925,in_progress,0.0
71,32.0,4.085298376646804,4.364907159835052,166.39711671113878,-6.550659841778561,0.8489820142574722,[-6.550659841778561, 0.8489820142574722],0.15242687116952075,False,True,3.577013974485621,85,43.31233099315103,671.009,in_progress,0.0
71,33.0,4.03638463590048,4.381272165808523,165.32301163975475,3.8936108679678725,0.710787534699585,[3.8936108679678725, 0.710787534699585],0.14760038909485737,False,True,3.680227334399977,85,43.31233099315103,671.06,in_progress,0.0
71,34.0,4.012961222201785,4.3891779631393515,164.89797957909295,-7.20436166785154,0.6411421034801044,[-7.20436166785154, 0.6411421034801044],0.058617012023611505,False,False,3.729621732675059,86,43.31233099315103,671.126,in_progress,0.0
71,35.0,3.9467123259219217,4.411921983666801,163.85092754927334,-26.641799422403174,0.5150555422645132,[-26.641799422403174, 0.5150555422645132],0.21819966417527756,False,False,3.869149338960365,86,43.31233099315103,671.181,in_progress,0.0
71,36.0,3.8985551941075283,4.4349968511073845,161.83539263953273,21.76807944350957,1.0,[21.76807944350957, 1.0],0.13845160662970593,False,False,3.967582482678156,86,43.31233099315103,671.234,in_progress,0.0
71,37.0,3.8669064800986725,4.45353303035224,159.95064390733842,-30.0,0.5,[-30.0, 0.5],0.0785977942502987,False,False,4.030730905837487,86,43.31233099315103,671.328,in_progress,0.0
71,38.0,3.808547286832874,4.489573271640111,156.8296359308521,-26.55468489217074,0.5393299363254468,[-26.55468489217074, 0.5393299363254468],0.10095000756891953,False,False,4.107971790602216,86,43.31233099315103,671.389,in_progress,0.0
71,39.0,3.7906394186157777,4.502735546215298,155.55703245199248,-30.0,0.7806960304169666,[-30.0, 0.7806960304169666],0.03762373870718024,False,False,4.141471418662023,86,43.31233099315103,671.484,in_progress,0.0
71,40.0,3.7341690578809947,4.550358176659887,151.0757471529053,-22.103901874746853,0.5,[-22.103901874746853, 0.5],0.1461752235880825,False,False,4.243949134209036,86,43.31233099315103,671.553,in_progress,0.0
71,41.0,3.688627905483581,4.60145515124653,145.94676064239871,-30.0,0.7879871545709856,[-30.0, 0.7879871545709856],0.09904875083507314,True,False,4.3200383795531145,86,43.31233099315103,671.61,off_track,0.0
72,1.0,3.4382448487322756,3.7495970248601687,-165.89294346029718,6.028860545428628,0.8307647763439451,[6.028860545428628, 0.8307647763439451],0.0,False,True,0.32359834575820257,88,43.31233099315103,671.819,prepare,0.0
72,2.0,3.4385544147962053,3.74932606871279,-165.80430305062814,-28.430005640378575,0.6515011284093923,[-28.430005640378575, 0.6515011284093923],0.0,False,True,0.3230595021569749,88,43.31233099315103,671.861,in_progress,0.0
72,3.0,3.432936370692598,3.749075020634393,-166.0080853214576,25.56636340753601,0.9080266084751046,[25.56636340753601, 0.9080266084751046],0.013287725003336926,False,True,0.33577439798515574,88,43.31233099315103,671.938,in_progress,0.0
72,4.0,3.4305251071908898,3.749301998496282,-166.24646768909716,-21.426167272960026,0.7068931761228885,[-21.426167272960026, 0.7068931761228885],0.0053641199083597785,False,True,0.3410414877195511,88,43.31233099315103,672.005,in_progress,0.0
72,5.0,3.3977298675038994,3.7519604609262136,-168.6716435610534,2.557814051296738,0.8260991413015921,[2.557814051296738, 0.8260991413015921],0.09221492581647713,False,True,0.4129218815596025,88,43.31233099315103,672.055,in_progress,0.0
72,6.0,3.3506173569573363,3.757492594966302,-172.13793395473735,27.739996935500017,0.561529455746754,[27.739996935500017, 0.561529455746754],0.14399503879064107,False,True,0.5142678793401578,88,43.31233099315103,672.136,in_progress,0.0
