episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,25.0,0.4447456618229112,-2.4833141643163135,-9.83129639093341,-9.810268467549356,0.5993478900804827,[-9.810268467549356, 0.5993478900804827],0.048924925042527205,False,True,2.0867951025058726,39,43.31233099315103,164.354,in_progress,0.0
25,26.0,0.4942705693149692,-2.494180656670604,-10.330504056433728,9.890658127800137,1.0,[9.890658127800137, 1.0],0.0748966011234855,False,True,2.1474848045984816,39,43.31233099315103,164.409,in_progress,0.0
25,27.0,0.5723088043572141,-2.511359823418161,-10.96327147324454,-30.0,0.7497531166725737,[-30.0, 0.7497531166725737],0.15085387839772824,False,False,2.2523654549337357,39,43.31233099315103,164.491,in_progress,0.0
25,28.0,0.5913378065999172,-2.515207404795196,-10.927307014429001,30.0,0.9327133362752269,[30.0, 0.9327133362752269],0.02858446924513032,False,False,2.278476766815923,39,43.31233099315103,164.539,in_progress,0.0
25,29.0,0.6874988831909933,-2.528980549803448,-9.825879767018154,-30.0,0.5187652148529336,[-30.0, 0.5187652148529336],0.22054727013594685,False,False,2.4193458622216113,39,43.31233099315103,164.612,in_progress,0.0
25,30.0,0.7237189164418778,-2.5325117504877683,-9.120853236665207,30.0,0.6027885912992295,[30.0, 0.6027885912992295],0.06751017446279356,False,False,2.4750111677279585,40,43.31233099315103,164.678,in_progress,0.0
25,31.0,0.7823478866259772,-2.539607125020384,-8.571869265018206,28.095395773163645,0.5,[28.095395773163645, 0.5],0.11926640704828817,True,False,2.5629463236688634,40,43.31233099315103,164.725,off_track,0.0
26,1.0,1.303039021114751,-1.4159506520547718,15.74545266786882,30.0,0.6547234862968779,[30.0, 0.6547234862968779],0.0,False,True,0.32398132830475657,44,43.31233099315103,164.866,prepare,0.0
26,2.0,1.3027644744405749,-1.4161707955037226,15.696061758064307,30.0,1.0,[30.0, 1.0],0.0,False,True,0.32323358450077055,44,43.31233099315103,164.955,in_progress,0.0
26,3.0,1.304347998760097,-1.4163436140771455,15.524875137430563,3.276351544879155,0.762291893389261,[3.276351544879155, 0.762291893389261],0.0034523625190883735,False,True,0.3266453655364432,44,43.31233099315103,165.054,in_progress,0.0
26,4.0,1.3429909834517788,-1.3974525467728567,17.23887926606446,-7.605818697110838,1.0,[-7.605818697110838, 1.0],0.13705664949077928,False,True,0.4243373652516036,44,43.31233099315103,165.12,in_progress,0.0
26,5.0,1.350184370895871,-1.394643868419682,17.34027225315912,30.0,0.7022834945114091,[30.0, 0.7022834945114091],0.01886852927107036,False,True,0.44208056236125226,44,43.31233099315103,165.156,in_progress,0.0
26,6.0,1.3968685494293043,-1.3721717983329191,19.04416950221768,-11.074515206542742,0.556262723798295,[-11.074515206542742, 0.556262723798295],0.1771995099400258,False,True,0.5598825960528464,44,43.31233099315103,165.193,in_progress,0.0
26,7.0,1.4189097787658995,-1.3597536013259885,20.228839411390986,17.523160402736927,0.8357357418351339,[17.523160402736927, 0.8357357418351339],0.06146408026535811,False,True,0.6113120934799876,44,43.31233099315103,165.3,in_progress,0.0
26,8.0,1.5013115031453086,-1.3043406993401006,25.18938274532514,6.225567943989724,0.6740295806613663,[6.225567943989724, 0.6740295806613663],0.3413098067647885,False,True,0.8211883526735853,44,43.31233099315103,165.396,in_progress,0.0
26,9.0,1.5434193181826283,-1.2731247293944434,27.588108798241226,30.0,0.9046698523205008,[30.0, 0.9046698523205008],0.15789341006371718,False,True,0.929620373300194,45,43.31233099315103,165.446,in_progress,0.0
26,10.0,1.5591668896112347,-1.260772473957214,28.476593833451275,-0.09705822970153122,0.7751718900958962,[-0.09705822970153122, 0.7751718900958962],0.04703446297759832,False,True,0.9704488526474431,45,43.31233099315103,165.462,in_progress,0.0
26,11.0,1.6241742144114217,-1.2062594224429848,32.130370421128816,29.40585213593561,0.6970780233759994,[29.40585213593561, 0.6970780233759994],0.271493839809154,False,True,1.1404302735806782,45,43.31233099315103,165.579,in_progress,0.0
26,12.0,1.6411139726475992,-1.1902573019101084,33.23124990955309,7.202573264846663,1.0,[7.202573264846663, 1.0],0.0526325996458792,False,True,1.185458118490046,45,43.31233099315103,165.614,in_progress,0.0
26,13.0,1.6516170270067936,-1.179382644011418,34.06571710040589,-16.990259357170768,0.8018906316591383,[-16.990259357170768, 0.8018906316591383],0.03122534833276016,False,True,1.2137655438678507,45,43.31233099315103,165.705,in_progress,0.0
26,14.0,1.7203064692431367,-1.1150216377872222,37.153927282773104,-3.606926767894695,1.0,[-3.606926767894695, 1.0],0.2240623374079356,False,True,1.3566432491432467,45,43.31233099315103,165.752,in_progress,0.0
26,15.0,1.7850102333479603,-1.0559259414562605,38.89895955065681,30.0,0.6686870464517727,[30.0, 0.6686870464517727],0.2575868189019206,False,True,1.5186778009866342,45,43.31233099315103,165.774,in_progress,0.0
26,16.0,1.806168055442443,-1.0352541696155053,39.57103133262965,-19.04255717846418,0.8554250696402468,[-19.04255717846418, 0.8554250696402468],0.06409859710457995,False,True,1.571967113439765,45,43.31233099315103,165.878,in_progress,0.0
26,17.0,1.8553768703596767,-0.9856136975251489,41.16050022447798,-9.540150331460588,0.5830807323988114,[-9.540150331460588, 0.5830807323988114],0.19121783473652104,False,True,1.696260537377725,46,43.31233099315103,165.948,in_progress,0.0
26,18.0,1.905471295905784,-0.9348293435875084,42.346978714521505,-26.658949755555554,0.634642426675854,[-26.658949755555554, 0.634642426675854],0.1955535702133437,False,True,1.8228475185419257,46,43.31233099315103,166.029,in_progress,0.0
26,19.0,1.9264213014513707,-0.9133444026772908,42.79566247423687,-30.0,0.5,[-30.0, 0.5],0.0636805990983661,False,True,1.875843221724094,46,43.31233099315103,166.062,in_progress,0.0
26,20.0,1.9995430438422925,-0.8567943065790986,40.9714414086184,30.0,0.7861233761174196,[30.0, 0.7861233761174196],0.4911432392832116,False,True,2.1713385852139333,46,43.31233099315103,166.182,in_progress,0.0
26,21.0,2.009776376227829,-0.8506332928131595,40.45434340976452,27.364441259030627,0.6435252933451854,[27.364441259030627, 0.6435252933451854],0.028541890161245666,False,True,2.1974142254876483,46,43.31233099315103,166.237,in_progress,0.0
26,22.0,2.0603494062825582,-0.8167989240115751,38.88388507584304,8.1332295744186,0.9036384695293016,[8.1332295744186, 0.9036384695293016],0.20239746687246826,False,True,2.3279120047427773,47,43.31233099315103,166.29,in_progress,0.0
26,23.0,2.098044696089451,-0.7925252640875677,37.72888518320217,30.0,0.7700974654612686,[30.0, 0.7700974654612686],0.13540979677603088,False,True,2.4247247248898485,47,43.31233099315103,166.37,in_progress,0.0
26,24.0,2.1717873937640304,-0.7330036801897987,38.242541475242255,11.777477978516451,0.8320523441671719,[11.777477978516451, 0.8320523441671719],1.0302196323530322,False,False,3.0282637415624425,48,43.31233099315103,166.469,in_progress,0.0
26,25.0,2.1981196930574898,-0.7078460642799115,39.06936062528919,4.734727616330403,0.7653309891202428,[4.734727616330403, 0.7653309891202428],0.10939572418736969,False,False,3.1105234475504897,48,43.31233099315103,166.478,in_progress,0.0
26,26.0,2.2214441892496555,-0.6853468856161078,39.76160439652179,-29.882059642462156,0.8229281437210691,[-29.882059642462156, 0.8229281437210691],0.0942170889924614,False,False,3.183648408666684,48,43.31233099315103,166.562,in_progress,0.0
26,27.0,2.247352906312848,-0.663226852915672,39.876382754674594,-11.148516761792948,0.8321448407474079,[-11.148516761792948, 0.8321448407474079],0.10177601319512215,False,False,3.2613870745613283,48,43.31233099315103,166.625,in_progress,0.0
26,28.0,2.3034859474250147,-0.6184679444211538,39.51789307092309,-11.203085979148213,1.0,[-11.203085979148213, 1.0],0.3162096075556715,False,False,3.4569203627782876,48,43.31233099315103,166.705,in_progress,0.0
26,29.0,2.3711665720756763,-0.5678896949373119,38.64887861471428,-5.151228271643035,0.7990336319417541,[-5.151228271643035, 0.7990336319417541],0.3147477206361331,False,False,3.651618287041225,48,43.31233099315103,166.765,in_progress,0.0
26,30.0,2.4245345941436027,-0.5270509587752232,38.33192289312431,-0.2155692752641798,0.6323100736107556,[-0.2155692752641798, 0.6323100736107556],0.2448108207238003,False,False,3.806352268497115,49,43.31233099315103,166.82,in_progress,0.0
26,31.0,2.4245345941436027,-0.5270509587752232,38.33192289312431,30.0,0.7467687520459221,[30.0, 0.7467687520459221],0.0,False,False,3.806352268497115,49,43.31233099315103,166.945,in_progress,0.0
26,32.0,2.5361134562298258,-0.41803677629869407,41.91040073721679,11.740887258072135,1.0,[11.740887258072135, 1.0],0.3699948662536483,False,False,4.0326199902557756,49,43.31233099315103,167.002,in_progress,0.0
26,33.0,2.552064675858309,-0.39703892627197546,43.15536682253191,-30.0,0.5,[-30.0, 0.5],0.0667045580251069,False,False,4.087727463533852,49,43.31233099315103,167.022,in_progress,0.0
26,34.0,2.5731468387349428,-0.3711603419598414,44.29675558301919,-13.012059461530427,0.5,[-13.012059461530427, 0.5],0.09053425436413945,False,False,4.1585556190740665,49,43.31233099315103,167.069,in_progress,0.0
26,35.0,2.6116038720956847,-0.32520622722128206,45.78100658543962,-14.535869327606326,0.9393844960284969,[-14.535869327606326, 0.9393844960284969],0.19778260446049942,False,False,4.286416334093785,49,43.31233099315103,167.167,in_progress,0.0
26,36.0,2.6483755961459745,-0.28595019026909324,46.00325273821384,-16.638305617389754,1.0,[-16.638305617389754, 1.0],0.1760181397123457,False,False,4.403659757417245,50,43.31233099315103,167.211,in_progress,0.0
26,37.0,2.7009333004050196,-0.24090689196938164,44.51207209160178,-30.0,0.6561014081791601,[-30.0, 0.6561014081791601],0.2465561859688082,False,False,4.559391090441711,50,43.31233099315103,167.305,in_progress,0.0
26,38.0,2.7626611427125662,-0.1959827377093062,41.97792998635776,12.166282668676551,0.9477031345017444,[12.166282668676551, 0.9477031345017444],0.5994586229635662,False,False,4.916780958891753,50,43.31233099315103,167.34,in_progress,0.0
26,39.0,2.789799979692787,-0.17970439127168886,40.51343585250513,4.5631799694161685,1.0,[4.5631799694161685, 1.0],0.09388968512099509,False,False,4.989703061360279,50,43.31233099315103,167.402,in_progress,0.0
26,40.0,2.8510435978395163,-0.14309573291083774,37.826854810253906,15.852770467337514,0.9515734084835806,[15.852770467337514, 0.9515734084835806],0.26171987056191737,True,False,5.154099357009379,51,43.31233099315103,167.522,off_track,0.0
27,1.0,3.2775477445624936,-0.6330250885475666,34.57429531626158,-24.499005251035044,0.6011840379741458,[-24.499005251035044, 0.6011840379741458],0.0,False,True,0.323636397128213,51,43.31233099315103,167.677,prepare,0.0
27,2.0,3.2774164444296474,-0.6331420372941386,34.550049560726194,-21.604551668912034,0.8472431155866618,[-21.604551668912034, 0.8472431155866618],0.0,False,True,0.32323358450077055,51,43.31233099315103,167.763,in_progress,0.0
27,3.0,3.286077123204571,-0.6283420248623618,34.232389929508116,-11.347758124642155,0.8098385116549673,[-11.347758124642155, 0.8098385116549673],0.02462135925321102,False,True,0.3459878801889915,51,43.31233099315103,167.816,in_progress,0.0
27,4.0,3.320700809047786,-0.6044516963960762,34.202186388742355,-30.0,0.8431205440906682,[-30.0, 0.8431205440906682],0.13583407698524,False,True,0.443027578252031,51,43.31233099315103,167.903,in_progress,0.0
27,5.0,3.3525077217590735,-0.5892899505659299,32.88509592684143,30.0,1.0,[30.0, 1.0],0.1053546781339542,False,True,0.5229053293776154,51,43.31233099315103,167.927,in_progress,0.0
27,6.0,3.3623658744189666,-0.5844716347849405,32.57003104656933,-25.311437792091613,0.7996082747214175,[-25.311437792091613, 0.7996082747214175],0.027168351963207653,False,True,0.5478256948532989,51,43.31233099315103,168.038,in_progress,0.0
27,7.0,3.462703354671921,-0.5448000257381206,28.241831561613758,-22.375791542083196,0.7219432851558811,[-22.375791542083196, 0.7219432851558811],0.3954281460887299,False,True,0.7886267193748631,52,43.31233099315103,168.11,in_progress,0.0
27,8.0,3.469648551209156,-0.5425030891740443,27.9177511625392,13.088149339319259,0.7537514616737797,[13.088149339319259, 0.7537514616737797],0.016970755563844177,False,True,0.804679117118906,52,43.31233099315103,168.134,in_progress,0.0
27,9.0,3.528039897904437,-0.5228797505929172,25.706658729108874,3.928446763311669,1.0,[3.928446763311669, 1.0],0.21095394009471244,False,True,0.9400663096438888,52,43.31233099315103,168.201,in_progress,0.0
27,10.0,3.5495526686706413,-0.5145750678352901,25.25407358442576,-8.236585081964044,0.7933188513274809,[-8.236585081964044, 0.7933188513274809],0.06135661232822138,False,True,0.9914194688802558,52,43.31233099315103,168.29,in_progress,0.0
27,11.0,3.6410791273553382,-0.4827971310932215,23.012693673911375,-26.31694769400619,0.7648515695954003,[-26.31694769400619, 0.7648515695954003],0.4065174941329305,False,True,1.2385572637127917,52,43.31233099315103,168.356,in_progress,0.0
27,12.0,3.6410791273553382,-0.4827971310932215,23.012693673911375,-30.0,0.9595119832058618,[-30.0, 0.9595119832058618],0.0,False,True,1.2385572637127917,52,43.31233099315103,168.439,in_progress,0.0
27,13.0,3.7431498999376487,-0.46238497273590917,18.46428172677657,13.144276024228958,0.7235452479811915,[13.144276024228958, 0.7235452479811915],0.37861008342703284,False,True,1.4697479667133861,53,43.31233099315103,168.474,in_progress,0.0
27,14.0,3.8306845922461066,-0.456479295376419,13.682707963869799,-30.0,0.9258543401182444,[-30.0, 0.9258543401182444],0.2995995121708611,False,True,1.655789771853311,53,43.31233099315103,168.585,in_progress,0.0
27,15.0,3.8463051239577792,-0.45663479659901,12.708935076164321,2.4860479100077484,0.5,[2.4860479100077484, 0.5],0.03565956440354601,False,True,1.6877143227643276,53,43.31233099315103,168.616,in_progress,0.0
27,16.0,3.9377555659336236,-0.4598280955147168,7.72638561776001,-30.0,0.7776696250441978,[-30.0, 0.7776696250441978],0.5862531434013882,False,True,2.037558202893125,53,43.31233099315103,168.705,in_progress,0.0
27,17.0,3.9663317089268286,-0.46247017578706273,6.168773558804304,-30.0,0.7697275047816136,[-30.0, 0.7697275047816136],0.08150864434403605,False,True,2.1026138699263006,53,43.31233099315103,168.804,in_progress,0.0
27,18.0,4.05378732835453,-0.47798458038637626,0.8159106364207585,28.121150562955506,0.6870519578443057,[28.121150562955506, 0.6870519578443057],0.3194943963077552,False,True,2.300024180287308,54,43.31233099315103,168.845,in_progress,0.0
27,19.0,4.082110972693898,-0.4855804323191314,-1.1204152992096577,-21.483314473531188,0.5866226132381438,[-21.483314473531188, 0.5866226132381438],0.07890280895571204,False,True,2.363373533700802,54,43.31233099315103,168.915,in_progress,0.0
27,20.0,4.179378770317884,-0.52003287782227,-8.002241934840455,-8.727983625651351,0.8395675140654224,[-8.727983625651351, 0.8395675140654224],0.7537913861900719,False,True,2.80895355256599,55,43.31233099315103,169.018,in_progress,0.0
27,21.0,4.19484221035068,-0.5270282134998757,-9.177016728189313,14.602163533378324,0.5858158142337984,[14.602163533378324, 0.5858158142337984],0.044531466950083455,False,True,2.8478667410015754,56,43.31233099315103,169.042,in_progress,0.0
27,22.0,4.228364533987561,-0.5434292843130086,-11.73863074412696,-30.0,0.5,[-30.0, 0.5],0.11450128550463123,False,True,2.933086733655399,56,43.31233099315103,169.109,in_progress,0.0
27,23.0,4.287473816228769,-0.575076467439784,-16.110043633513577,-0.2589131883520288,0.8679991542642822,[-0.2589131883520288, 0.8679991542642822],0.24032240216083575,False,True,3.0852559045038808,56,43.31233099315103,169.189,in_progress,0.0
27,24.0,4.2949935967204675,-0.5797617499395107,-16.734793631771108,-30.0,0.9346731067121594,[-30.0, 0.9346731067121594],0.02122754442849254,False,True,3.105074368748917,56,43.31233099315103,169.234,in_progress,0.0
27,25.0,4.362347211893637,-0.6348823300897545,-24.174369554808727,-21.34959771694639,1.0,[-21.34959771694639, 1.0],0.19378480572788068,False,True,3.2306506273499958,56,43.31233099315103,169.361,in_progress,0.0
27,26.0,4.427281072444858,-0.6980764340287983,-30.818180192542407,-30.0,0.5,[-30.0, 0.5],0.28433220008431725,False,True,3.4079682541547527,56,43.31233099315103,169.41,in_progress,0.0
27,27.0,4.438922342592288,-0.7114813439116533,-32.17943664575246,-2.0266886124162298,0.8112990648390672,[-2.0266886124162298, 0.8112990648390672],0.03674862828266482,False,True,3.440768143601458,56,43.31233099315103,169.461,in_progress,0.0
27,28.0,4.487678217228914,-0.7705164246178275,-37.460548981940605,30.0,0.6869633751181811,[30.0, 0.6869633751181811],0.2168926039124731,False,True,3.5795488583080184,57,43.31233099315103,169.54,in_progress,0.0
27,29.0,4.538308919520522,-0.8330970767427143,-41.61395885589862,20.91561651344638,0.5651526584974014,[20.91561651344638, 0.5651526584974014],0.22731843076199273,False,True,3.7242871883571613,57,43.31233099315103,169.62,in_progress,0.0
27,30.0,4.546400945673849,-0.842734984579069,-42.05975177130315,30.0,0.7934593444978577,[30.0, 0.7934593444978577],0.024856389940604746,False,True,3.7472426798564715,57,43.31233099315103,169.693,in_progress,0.0
27,31.0,4.600716635892393,-0.9012358389874733,-43.56811600913821,4.59470295777038,0.5,[4.59470295777038, 0.5],0.21598066709150063,False,True,3.8855022878081904,57,43.31233099315103,169.754,in_progress,0.0
27,32.0,4.640954774345026,-0.9375277977069747,-43.17599711831893,-25.51097788842955,0.5,[-25.51097788842955, 0.5],0.0,False,False,3.8855022878081904,57,43.31233099315103,169.806,in_progress,0.0
27,33.0,4.69170714475595,-0.9869419162120424,-43.51708509868817,-12.205387042903059,0.7568697993565323,[-12.205387042903059, 0.7568697993565323],0.17786538683606012,False,False,4.003618367939676,57,43.31233099315103,169.843,in_progress,0.0
27,34.0,4.713476072696852,-1.0132989740461202,-44.494776576153875,-30.0,0.8614665439360192,[-30.0, 0.8614665439360192],0.06836590546664602,False,False,4.05987404316559,57,43.31233099315103,169.939,in_progress,0.0
27,35.0,4.735713822378921,-1.0431391320631636,-45.88110555225402,-26.922865442378438,0.9833364854628852,[-26.922865442378438, 0.9833364854628852],0.07114804889875331,False,False,4.118033939991922,57,43.31233099315103,170.003,in_progress,0.0
27,36.0,4.779902639555481,-1.1096181812537613,-49.105737626829274,4.596369728491709,0.790328373462865,[4.596369728491709, 0.790328373462865],0.17608844342298677,False,False,4.235310658216685,58,43.31233099315103,170.075,in_progress,0.0
27,37.0,4.80576693172812,-1.1505147762357357,-50.7966941553231,30.0,0.7947143945785639,[30.0, 0.7947143945785639],0.08782201327947507,False,False,4.304425996623373,58,43.31233099315103,170.16,in_progress,0.0
27,38.0,4.853636734085365,-1.2192073664791154,-52.18182747926693,8.20407340867299,0.5197952793051037,[8.20407340867299, 0.5197952793051037],0.19497472697645044,True,False,4.430682210223635,58,43.31233099315103,170.206,off_track,0.0
28,1.0,5.320304034123754,-0.44248858866172697,1.3924302668163306,-23.79002584617534,0.5068467818325477,[-23.79002584617534, 0.5068467818325477],0.0,False,True,0.3234131443782262,59,43.31233099315103,170.387,prepare,0.0
28,2.0,5.3202180922534925,-0.4425099900864921,1.3829838936945738,28.331982532651573,0.6490458386022238,[28.331982532651573, 0.6490458386022238],0.0,False,True,0.3232092194391023,59,43.31233099315103,170.427,in_progress,0.0
28,3.0,5.332990807253528,-0.4416952901904206,1.4961620243023364,-14.761510366055226,0.8354930049875348,[-14.761510366055226, 0.8354930049875348],0.03253220900745437,False,True,0.3525917034594095,59,43.31233099315103,170.495,in_progress,0.0
28,4.0,5.339634403725322,-0.44037111115999883,1.7823167917682887,1.739768902304622,0.5,[1.739768902304622, 0.5],0.016505577115224865,False,True,0.3682266969192105,59,43.31233099315103,170.578,in_progress,0.0
28,5.0,5.3850034586673345,-0.4327526682817678,3.2267704027454,30.0,0.8127617791262565,[30.0, 0.8127617791262565],0.15348007260880964,False,True,0.4744410958440526,59,43.31233099315103,170.599,in_progress,0.0
28,6.0,5.398274790648096,-0.43067423482185635,3.5336595780067053,-1.129374460294045,0.5882173116158649,[-1.129374460294045, 0.5882173116158649],0.03452975558749638,False,True,0.505452194319217,59,43.31233099315103,170.651,in_progress,0.0
28,7.0,5.444932271815084,-0.41999356803987886,5.310124896582189,24.482617207915567,0.8321907416790448,[24.482617207915567, 0.8321907416790448],0.1617443293740495,False,True,0.6157954722414594,59,43.31233099315103,170.726,in_progress,0.0
28,8.0,5.504620922459007,-0.40382603139689205,7.68469139379051,13.995205311001747,0.6528754041103002,[13.995205311001747, 0.6528754041103002],0.22277193450293495,False,True,0.7579358044282836,60,43.31233099315103,170.808,in_progress,0.0
28,9.0,5.561431057405437,-0.3835052869636504,10.547099288552399,-6.377909860387053,0.668037892542978,[-6.377909860387053, 0.668037892542978],0.21415072947885497,False,True,0.8951497337442049,60,43.31233099315103,170.861,in_progress,0.0
28,10.0,5.576588393528181,-0.3781167013527541,11.170550044473776,30.0,0.5800621821863566,[30.0, 0.5800621821863566],0.04154560418216116,False,True,0.9317464061489866,60,43.31233099315103,170.906,in_progress,0.0
28,11.0,5.640473503213914,-0.3503670257759489,14.55251786493237,2.7959685289100946,0.5427682697210741,[2.7959685289100946, 0.5427682697210741],0.26643004743531284,False,True,1.0988342314400268,60,43.31233099315103,171.004,in_progress,0.0
28,12.0,5.6830823937020005,-0.32800805826156754,17.102679457631123,2.6959837596473335,0.9566384674485777,[2.6959837596473335, 0.9566384674485777],0.1606533845056824,False,True,1.2086382735591317,60,43.31233099315103,171.048,in_progress,0.0
28,13.0,5.697725140945365,-0.32029928744787184,17.869897455543555,20.639991530065714,0.6949381017033235,[20.639991530065714, 0.6949381017033235],0.043030935609618945,False,True,1.2463916881855275,60,43.31233099315103,171.121,in_progress,0.0
28,14.0,5.756452428917602,-0.28520504822206644,21.34259891971152,-22.407726762282895,0.8279793302737888,[-22.407726762282895, 0.8279793302737888],0.24448198677339353,False,True,1.4009377645268994,61,43.31233099315103,171.196,in_progress,0.0
28,15.0,5.813107540199362,-0.24631141489592207,24.79403095249602,-1.5807836123503733,0.5685360683318174,[-1.5807836123503733, 0.5685360683318174],0.2415441937556961,False,True,1.5538051020010157,61,43.31233099315103,171.275,in_progress,0.0
28,16.0,5.838105103131614,-0.23035742535070342,25.841076179987034,-30.0,0.7156514719202682,[-30.0, 0.7156514719202682],0.08380530736225335,False,True,1.6203495900820541,61,43.31233099315103,171.355,in_progress,0.0
28,17.0,5.907740988645091,-0.18852849670087968,27.390804288827955,30.0,1.0,[30.0, 1.0],0.35317424604872993,False,True,1.8370055288664755,61,43.31233099315103,171.423,in_progress,0.0
28,18.0,5.935586909565016,-0.1731647925500071,27.565869891134213,23.98051519390637,0.5,[23.98051519390637, 0.5],0.09470371381539461,False,True,1.9104315285930373,61,43.31233099315103,171.457,in_progress,0.0
28,19.0,6.028738085357189,-0.11327176006274293,29.718530500330182,0.8253233447519577,0.6525344314916492,[0.8253233447519577, 0.6525344314916492],0.42027395465528083,False,True,2.1654301580097735,62,43.31233099315103,171.586,in_progress,0.0
28,20.0,6.049864123047835,-0.09824435588258539,30.392526729033264,30.0,0.8402112881414227,[30.0, 0.8402112881414227],0.0730142718108764,False,True,2.2248545941429887,62,43.31233099315103,171.614,in_progress,0.0
28,21.0,6.061336593562027,-0.09056850360037506,30.589835109271505,28.498303549398834,0.8778891750961484,[28.498303549398834, 0.8778891750961484],0.03542552323917785,False,True,2.256590373361239,62,43.31233099315103,171.659,in_progress,0.0
28,22.0,6.122015505823447,-0.045810203543767594,32.22950061231391,6.255429564005162,0.6894786171431523,[6.255429564005162, 0.6894786171431523],0.34239612551231147,False,True,2.4670873861248497,62,43.31233099315103,171.724,in_progress,0.0
28,23.0,6.14943353642842,-0.021955001534126606,33.61018911597799,1.1855547185393505,0.9031907767746817,[1.1855547185393505, 0.9031907767746817],0.11202048851442321,False,True,2.550875704863287,62,43.31233099315103,171.808,in_progress,0.0
28,24.0,6.207881493561277,0.026767865852734163,35.37382431487425,5.126325035152618,0.509625410348968,[5.126325035152618, 0.509625410348968],0.28130912682737486,False,True,2.7264658612355053,63,43.31233099315103,171.878,in_progress,0.0
28,25.0,6.240754866750579,0.056912314229929664,36.72472531273115,18.303533750321876,0.5476200494988288,[18.303533750321876, 0.5476200494988288],0.14650854343407885,False,True,2.829115922550746,63,43.31233099315103,171.988,in_progress,0.0
28,26.0,6.304766400885875,0.12784604670181332,40.87468879567729,-15.129907296434734,0.874526285788863,[-15.129907296434734, 0.874526285788863],0.42874330417871964,False,True,3.08895418026659,63,43.31233099315103,172.01,in_progress,0.0
28,27.0,6.316352638748163,0.14321770954285398,41.89299397219378,30.0,0.7451937248364838,[30.0, 0.7451937248364838],0.05147798238366468,False,True,3.133125207234888,63,43.31233099315103,172.073,in_progress,0.0
28,28.0,6.340997063495886,0.17711038950675811,43.98562481465121,-13.03788905670508,0.5,[-13.03788905670508, 0.5],0.1338260030574053,False,True,3.2290878728505943,63,43.31233099315103,172.109,in_progress,0.0
28,29.0,6.363332087885635,0.21367607957209692,46.52763208559916,3.4486709624202305,0.5150239216849256,[3.4486709624202305, 0.5150239216849256],0.1353693891479226,False,True,3.3258789597665874,63,43.31233099315103,172.198,in_progress,0.0
28,30.0,6.3896845731276315,0.2630841717782545,49.98820990968425,-23.436442135652715,0.5,[-23.436442135652715, 0.5],0.19216001441304342,False,True,3.450599885149652,64,43.31233099315103,172.262,in_progress,0.0
28,31.0,6.409528030938817,0.2982211079841486,51.756639588459315,5.177195203567557,0.6224784642241942,[5.177195203567557, 0.6224784642241942],0.12373982803266166,False,True,3.541043562040996,64,43.31233099315103,172.34,in_progress,0.0
28,32.0,6.431794568000863,0.3377443589367706,53.3620325524637,26.951582105571376,0.606981830314876,[26.951582105571376, 0.606981830314876],0.1445763462353946,False,True,3.642692067777209,64,43.31233099315103,172.421,in_progress,0.0
28,33.0,6.452941090756107,0.37853928486307664,55.07546860767793,30.0,1.0,[30.0, 1.0],0.2527821325379148,False,True,3.8019810845554503,64,43.31233099315103,172.492,in_progress,0.0
28,34.0,6.472092750823407,0.4391414665700071,59.425346415293305,30.0,0.5,[30.0, 0.5],0.21810112983272287,False,True,3.9414523855021533,64,43.31233099315103,172.553,in_progress,0.0
28,35.0,6.48148711733997,0.4902024031800649,63.650792346422286,-9.876281971806463,1.0,[-9.876281971806463, 1.0],0.1579117674063303,False,True,4.04989356911794,64,43.31233099315103,172.609,in_progress,0.0
28,36.0,6.489641506289415,0.5446321165175034,67.5392992445312,4.595025429079925,0.6923105311096467,[4.595025429079925, 0.6923105311096467],0.16736284030623957,False,True,4.1629868284969564,65,43.31233099315103,172.694,in_progress,0.0
28,37.0,6.4948119053539575,0.5816680452699649,69.80578496097438,-18.95737801754182,0.6729474522605435,[-18.95737801754182, 0.6729474522605435],0.09963282169156326,False,True,4.239430736842942,65,43.31233099315103,172.739,in_progress,0.0
28,38.0,6.504503651651094,0.6668137593694871,74.15581831922344,-30.0,0.9271123543481005,[-30.0, 0.9271123543481005],0.42056945120528966,False,True,4.4945982214311115,65,43.31233099315103,172.817,in_progress,0.0
28,39.0,6.508777074993995,0.6901528294675946,74.73256763676764,-30.0,0.8417131890082175,[-30.0, 0.8417131890082175],0.06212315103887322,False,True,4.5464950648794025,65,43.31233099315103,172.868,in_progress,0.0
28,40.0,6.532095120885589,0.776720877684836,74.80370544768266,30.0,0.6921303787379633,[30.0, 0.6921303787379633],0.3255402514966842,False,True,4.747360149634083,65,43.31233099315103,172.912,in_progress,0.0
28,41.0,6.539699535368378,0.8004545130750627,74.5420968755414,-13.070179576787552,0.6723883668483617,[-13.070179576787552, 0.6723883668483617],0.0686159827855383,False,True,4.8037879352654524,66,43.31233099315103,173.01,in_progress,0.0
28,42.0,6.560392037292511,0.8725005921890735,74.40089200260105,-0.7493613101405217,0.7725422400199857,[-0.7493613101405217, 0.7725422400199857],0.2690964546024367,False,True,4.972399421794849,66,43.31233099315103,173.11,in_progress,0.0
