episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
106,43.0,3.4632807275117505,-0.7207375776932251,17.16823448833925,-0.4482530298929035,1.0,[-0.4482530298929035, 1.0],0.13905300585736594,False,True,5.548573539481278,51,43.31233099315103,1395.387,in_progress,0.0
106,44.0,3.504665238473196,-0.7086568927886663,16.98503672924717,30.0,1.0,[30.0, 1.0],0.12919305131982334,False,True,5.642024122085615,51,43.31233099315103,1395.438,in_progress,0.0
106,45.0,3.5969693010398047,-0.6730143382512955,18.57719850133687,-30.0,0.8945276856152267,[-30.0, 0.8945276856152267],0.35964370792984945,False,True,5.862376896230676,52,43.31233099315103,1395.493,in_progress,0.0
106,46.0,3.6163474908103113,-0.663267955012496,19.344842585484884,6.55414779626782,1.0,[6.55414779626782, 1.0],0.058573263399997307,False,True,5.911739814431771,52,43.31233099315103,1395.579,in_progress,0.0
106,47.0,3.7180149161465774,-0.6128579350617142,22.200647991561056,-30.0,0.9384566809354653,[-30.0, 0.9384566809354653],0.5826643269621895,False,True,6.259532942309598,52,43.31233099315103,1395.634,in_progress,0.0
106,48.0,3.771950536180655,-0.5853791439453571,23.429587477469234,0.9902636167355965,1.0,[0.9902636167355965, 1.0],0.2186004757641072,False,True,6.39928958378852,52,43.31233099315103,1395.713,in_progress,0.0
106,49.0,3.8337214850353596,-0.5513492040311521,24.938737708441884,-30.0,0.8373674715999595,[-30.0, 0.8373674715999595],0.2588502560765088,False,True,6.562046099731672,53,43.31233099315103,1395.806,in_progress,0.0
106,50.0,3.902907583850509,-0.5184124044802499,25.09592636504655,-14.10867945758147,0.9032088486981227,[-14.10867945758147, 0.9032088486981227],0.6427491223104481,False,True,6.944173396379933,53,43.31233099315103,1395.839,in_progress,0.0
106,51.0,3.9556130337076283,-0.49605317479769584,24.60655761880693,-30.0,1.0,[-30.0, 1.0],0.1948390454244012,False,True,7.0703520776647375,53,43.31233099315103,1395.914,in_progress,0.0
106,52.0,3.9923270438155236,-0.48186508532997163,24.11381061557303,-18.343328596333887,0.7962990287950487,[-18.343328596333887, 0.7962990287950487],0.11863731968235759,False,True,7.157931358352015,54,43.31233099315103,1395.999,in_progress,0.0
106,53.0,4.1054381819346455,-0.44449639719127326,21.657464403883242,-8.280683575078559,0.9796344089990074,[-8.280683575078559, 0.9796344089990074],0.7363234968156859,False,True,7.593529726146126,55,43.31233099315103,1396.043,in_progress,0.0
106,54.0,4.155286239247361,-0.4332854758164768,19.800308185415485,-22.27307333673771,1.0,[-22.27307333673771, 1.0],0.14504725691417691,False,True,7.695422886362318,55,43.31233099315103,1396.121,in_progress,0.0
106,55.0,4.239537417277893,-0.4184812270558813,16.555408409148537,-27.340638363236838,1.0,[-27.340638363236838, 1.0],0.2804619673476815,False,True,7.8705289516032835,56,43.31233099315103,1396.176,in_progress,0.0
106,56.0,4.277394590412506,-0.4139119185581429,15.02849181320518,-5.173429348079765,0.5,[-5.173429348079765, 0.5],0.10578713389178117,False,True,7.9506632896406355,56,43.31233099315103,1396.247,in_progress,0.0
106,57.0,4.343933529413773,-0.4110356369555969,11.749079538942272,-30.0,0.6475810946130993,[-30.0, 0.6475810946130993],0.22679986928298165,False,True,8.09510529884463,56,43.31233099315103,1396.314,in_progress,0.0
106,58.0,4.436069763969627,-0.420719604708033,5.596533524682023,-2.6855653552267995,0.5290467383095867,[-2.6855653552267995, 0.5290467383095867],0.3199186616482529,False,True,8.292758046543064,56,43.31233099315103,1396.422,in_progress,0.0
106,59.0,4.454168216687,-0.4242370932193487,4.30021625213939,-30.0,0.8554800432223394,[-30.0, 0.8554800432223394],0.049322721645258416,False,True,8.335316870646265,56,43.31233099315103,1396.459,in_progress,0.0
106,60.0,4.535651587834876,-0.44712807611278726,-2.0664478688383516,1.6688495693869356,0.9628276918325878,[1.6688495693869356, 0.9628276918325878],0.3153540010686052,False,True,8.530361240870615,56,43.31233099315103,1396.561,in_progress,0.0
106,61.0,4.560935836247081,-0.45600659391668796,-4.023396790886062,30.0,0.9060564444888309,[30.0, 0.9060564444888309],0.07593989016643474,False,True,8.591747881092399,57,43.31233099315103,1396.627,in_progress,0.0
106,62.0,4.6537702244825665,-0.4831873505317766,-8.267868650990703,-1.150261910215736,0.9200877959563947,[-1.150261910215736, 0.9200877959563947],0.3638406442746577,False,True,8.81449890457735,57,43.31233099315103,1396.667,in_progress,0.0
106,63.0,4.704650466216399,-0.49575509448857613,-9.437853742992695,-30.0,0.5559598682065408,[-30.0, 0.5559598682065408],0.14553041959605303,False,True,8.916642710225764,57,43.31233099315103,1396.731,in_progress,0.0
106,64.0,4.7165586853508765,-0.4987989330701907,-9.681078576834222,30.0,0.5,[30.0, 0.5],0.030939255488474884,False,True,8.944713763802381,57,43.31233099315103,1396.764,in_progress,0.0
106,65.0,4.783581601119757,-0.5161632490365912,-10.976655371965117,19.46305402544815,0.8743084313078406,[19.46305402544815, 0.8743084313078406],0.2506091827065159,False,True,9.10276109496268,57,43.31233099315103,1396.858,in_progress,0.0
106,66.0,4.844940009498804,-0.5306490444661517,-11.550030043285375,25.351742935945524,0.9325562046010567,[25.351742935945524, 0.9325562046010567],0.22664686401272668,False,True,9.247115672583671,58,43.31233099315103,1396.962,in_progress,0.0
106,67.0,4.939879564834994,-0.5463782141234561,-10.760405434264605,30.0,0.5,[30.0, 0.5],0.3621254510306823,False,True,9.468886585643494,58,43.31233099315103,1396.992,in_progress,0.0
106,68.0,4.957092578619187,-0.5470854690236079,-10.179314524184253,1.1265124032181397,0.5,[1.1265124032181397, 0.5],0.04555417854173671,False,True,9.508585240392941,58,43.31233099315103,1397.086,in_progress,0.0
106,69.0,5.05705941978217,-0.54923203005461,-6.884000669126895,30.0,0.788382365362608,[30.0, 0.788382365362608],0.32696913845755515,False,True,9.710266831982405,58,43.31233099315103,1397.13,in_progress,0.0
106,70.0,5.079368975456964,-0.5495398867763034,-6.2933907393160275,8.28804111711596,0.8585389848023983,[8.28804111711596, 0.8585389848023983],0.061528943855673604,False,True,9.761742386197469,58,43.31233099315103,1397.174,in_progress,0.0
106,71.0,5.183393674894104,-0.548911791795264,-3.834758220593986,24.921087710466495,0.5,[24.921087710466495, 0.5],0.3942653300408451,False,True,10.001878944405956,59,43.31233099315103,1397.288,in_progress,0.0
106,72.0,5.184310088296822,-0.5489282108407708,-3.829784033310333,12.342340928887097,1.0,[12.342340928887097, 1.0],0.0021298050991047936,False,True,10.003993200494692,59,43.31233099315103,1397.306,in_progress,0.0
106,73.0,5.305819466133456,-0.5317400395107822,1.343196546696063,20.72636350867488,0.5,[20.72636350867488, 0.5],0.44964584633268323,False,True,10.275775768012801,59,43.31233099315103,1397.401,in_progress,0.0
106,74.0,5.356928523343738,-0.5178873787757672,4.281173667215815,-30.0,0.9386851584915815,[-30.0, 0.9386851584915815],0.1442914200332869,False,True,10.377276069273195,59,43.31233099315103,1397.475,in_progress,0.0
106,75.0,5.402951081394276,-0.5051851758020017,6.432973588623354,29.013792417094507,0.5076053462720396,[29.013792417094507, 0.5076053462720396],0.16042067609495375,False,True,10.486964862336812,59,43.31233099315103,1397.53,in_progress,0.0
106,76.0,5.467323363283397,-0.4824114780232023,9.977670909789257,-30.0,0.8476747091485541,[-30.0, 0.8476747091485541],0.24594192495126452,False,True,10.642345189065539,60,43.31233099315103,1397.612,in_progress,0.0
106,77.0,5.522453240087278,-0.4607343977767395,12.663412786525608,-30.0,0.5339839954506326,[-30.0, 0.5339839954506326],0.20838769640301344,False,True,10.776265956623837,60,43.31233099315103,1397.669,in_progress,0.0
106,78.0,5.5240081556135845,-0.4601751131837599,12.716638729549233,30.0,0.7801172035325693,[30.0, 0.7801172035325693],0.003806043644458047,False,True,10.780022766370696,60,43.31233099315103,1397.754,in_progress,0.0
106,79.0,5.627590606593012,-0.4151870676044031,17.12976799934944,2.2521279267034657,0.6932209660079344,[2.2521279267034657, 0.6932209660079344],0.39772221772489746,False,True,11.02213468897007,60,43.31233099315103,1397.798,in_progress,0.0
106,80.0,5.650089382577236,-0.4027489993461071,18.490617510388688,30.0,0.5,[30.0, 0.5],0.07157964376660038,False,True,11.080587934692531,60,43.31233099315103,1397.901,in_progress,0.0
106,81.0,5.728400861689657,-0.3411404976316153,25.76754234089198,8.503644803948994,0.5228436406628518,[8.503644803948994, 0.5228436406628518],0.3540923179070464,False,True,11.297768485967419,60,43.31233099315103,1397.931,in_progress,0.0
106,82.0,5.7538710292850075,-0.3161875924755684,28.504780842851805,16.70962578392345,0.9250472340616487,[16.70962578392345, 0.9250472340616487],0.0961523523689229,False,True,11.372087324732616,61,43.31233099315103,1398.031,in_progress,0.0
106,83.0,5.761236828312737,-0.3087568077377039,29.279834774984963,14.59706580317986,0.8419845236440865,[14.59706580317986, 0.8419845236440865],0.023340752596786363,False,True,11.393740592189067,61,43.31233099315103,1398.058,in_progress,0.0
106,84.0,5.791235054383102,-0.27754045144951994,32.258504397859674,-25.60446308255913,1.0,[-25.60446308255913, 1.0],0.12097936007259878,False,True,11.482640856479726,61,43.31233099315103,1398.163,in_progress,0.0
106,85.0,5.844644954702388,-0.21882409445520695,36.86758745469291,20.434129609845442,0.8784086365606307,[20.434129609845442, 0.8784086365606307],0.25513233346502806,False,True,11.643272845216318,61,43.31233099315103,1398.199,in_progress,0.0
106,86.0,5.89508991520487,-0.15603288341323326,41.260613132183074,-8.06879986101599,0.8225304040460032,[-8.06879986101599, 0.8225304040460032],0.33086366096574593,False,True,11.847179878239034,61,43.31233099315103,1398.281,in_progress,0.0
106,87.0,5.906918724066597,-0.13947249935544564,42.42587390834301,12.709408109494674,1.0,[12.709408109494674, 1.0],0.04892090731298842,False,True,11.889436260299819,61,43.31233099315103,1398.327,in_progress,0.0
106,88.0,5.98339633023014,-0.020762988688229178,49.412174355893,3.587840943268972,1.0,[3.587840943268972, 1.0],0.47459665082508173,False,True,12.175476430385013,62,43.31233099315103,1398.412,in_progress,0.0
106,89.0,5.995497991445181,0.0011628973689316036,50.649096523171664,-13.523130592967647,0.6912796116773644,[-13.523130592967647, 0.6912796116773644],0.05769123708754746,False,True,12.224203308957716,62,43.31233099315103,1398.492,in_progress,0.0
106,90.0,6.033664065767042,0.06721542195385796,53.37663357761675,18.18051098746035,0.8959593282101884,[18.18051098746035, 0.8959593282101884],0.39839983416567637,False,True,12.46670244095182,62,43.31233099315103,1398.549,in_progress,0.0
106,91.0,6.04295520032697,0.08299189444711652,53.880220504386976,-7.9003488497815155,0.6109044048510793,[-7.9003488497815155, 0.6109044048510793],0.04505438319744746,False,True,12.506017743469823,62,43.31233099315103,1398.608,in_progress,0.0
106,92.0,6.083366448538768,0.15333365249675462,55.79377512026276,-11.008580958315257,0.879655299726253,[-11.008580958315257, 0.879655299726253],0.2775564887184573,False,True,12.679463535208374,62,43.31233099315103,1398.665,in_progress,0.0
106,93.0,6.119597177182009,0.21183525592814131,56.42460810991596,-30.0,1.0,[-30.0, 1.0],0.23481823186061831,False,True,12.828487465885303,63,43.31233099315103,1398.738,in_progress,0.0
106,94.0,6.1649847718021595,0.26987042449400106,55.09374594247399,-5.901534567487467,0.6153180503928551,[-5.901534567487467, 0.6153180503928551],0.26283449090571265,False,True,12.993520687445143,63,43.31233099315103,1398.801,in_progress,0.0
106,95.0,6.1956171109504155,0.3050654247648671,53.95109016515581,-30.0,0.5,[-30.0, 0.5],0.35907242086702895,False,True,13.21354701184002,63,43.31233099315103,1398.888,in_progress,0.0
106,96.0,6.2501810188534375,0.3564135688847891,50.858304221869396,-18.725279066654334,0.7006375978640049,[-18.725279066654334, 0.7006375978640049],0.2762261144645647,False,True,13.386232589719205,63,43.31233099315103,1398.924,in_progress,0.0
106,97.0,6.267657572173299,0.37168645304737824,49.89630379876177,-5.282611426277473,1.0,[-5.282611426277473, 1.0],0.06417035879295224,False,True,13.439572253491654,64,43.31233099315103,1399.009,in_progress,0.0
106,98.0,6.344095454430215,0.4368232802801542,46.36228998937146,1.6505826478031764,0.8146531272729993,[1.6505826478031764, 0.8146531272729993],0.3774045722792486,False,True,13.67007409297923,64,43.31233099315103,1399.066,in_progress,0.0
106,99.0,6.362074582345039,0.4528920452246149,45.902133846019154,-17.662923540040474,0.9508916363414801,[-17.662923540040474, 0.9508916363414801],0.23502778845849312,False,True,13.819217770283515,64,43.31233099315103,1399.13,in_progress,0.0
106,100.0,6.402237487013015,0.48570667087498187,44.59985380943348,-14.142159299428846,1.0,[-14.142159299428846, 1.0],0.17258105141971208,False,True,13.934825360498227,64,43.31233099315103,1399.195,in_progress,0.0
106,101.0,6.468242095542333,0.5400507240719941,42.98966564315508,-2.5574079917653556,0.6451327994889948,[-2.5574079917653556, 0.6451327994889948],0.3078776097082526,False,True,14.12559750708809,65,43.31233099315103,1399.273,in_progress,0.0
106,102.0,6.510233125101126,0.5729101024254608,41.936323792025775,-11.437338336315253,0.692599007385575,[-11.437338336315253, 0.692599007385575],0.17794027892773276,False,True,14.243748871923085,65,43.31233099315103,1399.352,in_progress,0.0
106,103.0,6.561527119530178,0.6131554207011524,40.95491667896226,13.043736436467945,0.5,[13.043736436467945, 0.5],0.22694750886333756,False,True,14.388275246601568,65,43.31233099315103,1399.423,in_progress,0.0
106,104.0,6.610634102486371,0.647329218078234,39.44471745922792,1.9160220706821107,1.0,[1.9160220706821107, 1.0],0.29950280387211803,False,True,14.574261789856497,65,43.31233099315103,1399.457,in_progress,0.0
106,105.0,6.700739428880613,0.7071263883569019,37.091495452067775,-8.122548837207326,0.8502304840099459,[-8.122548837207326, 0.8502304840099459],0.36202306309128207,False,True,14.795974195522376,66,43.31233099315103,1399.579,in_progress,0.0
106,106.0,6.735457864756848,0.7299904660425897,36.448671039757684,14.06560968827732,0.93819595512321,[14.06560968827732, 0.93819595512321],0.11424380298032173,False,True,14.88104617883078,66,43.31233099315103,1399.603,in_progress,0.0
106,107.0,6.761036569922609,0.7463946366151002,35.95873124967858,-4.450486169475624,0.8347950085378297,[-4.450486169475624, 0.8347950085378297],0.07654086704162141,False,True,14.94283289371266,66,43.31233099315103,1399.677,in_progress,0.0
106,108.0,6.821269171873618,0.7818177083580738,34.4883740088295,-17.20743743417897,1.0,[-17.20743743417897, 1.0],0.21732107394823416,False,True,15.081858448439656,66,43.31233099315103,1399.715,in_progress,0.0
106,109.0,6.869509881440392,0.8082213220441384,33.14243814376249,14.473195714133944,0.7307770928873353,[14.473195714133944, 0.7307770928873353],0.18323198942023966,False,True,15.202484477611977,66,43.31233099315103,1399.806,in_progress,0.0
106,110.0,6.953566489251645,0.8523078553089491,31.209666262977873,10.560638898287145,0.7532660342366275,[10.560638898287145, 0.7532660342366275],0.27227909246393345,False,True,15.372914614347943,66,43.31233099315103,1399.867,in_progress,0.0
106,111.0,6.983545342290174,0.8675104657707626,30.623905249191854,13.481253994227572,0.795041644617309,[13.481253994227572, 0.795041644617309],0.07339342470177457,False,True,15.43259472686606,66,43.31233099315103,1399.931,in_progress,0.0
106,112.0,7.0547184300576955,0.9069068914658843,30.110371442939645,-27.451183364127903,1.0,[-27.451183364127903, 1.0],0.23423189477438497,False,True,15.581283607779428,67,43.31233099315103,1400.027,in_progress,0.0
106,113.0,7.108318048878123,0.9347735965868811,29.43277458549816,-27.996421364621682,0.8330142226309123,[-27.996421364621682, 0.8330142226309123],0.15734136152926143,False,True,15.689439840685765,67,43.31233099315103,1400.093,in_progress,0.0
106,114.0,7.132692516706318,0.9465558077000502,28.98831947535789,14.399857620084603,0.5562462317780947,[14.399857620084603, 0.5562462317780947],0.05572219419164732,False,True,15.736737358695125,67,43.31233099315103,1400.147,in_progress,0.0
106,115.0,7.1838006138740536,0.9706383401197816,28.153664105352096,30.0,0.8410559599383753,[30.0, 0.8410559599383753],0.13736119227402954,False,True,15.834591446640644,67,43.31233099315103,1400.189,in_progress,0.0
106,116.0,7.267146359037188,1.0182449587002964,28.7526159639831,30.0,0.5734707619653723,[30.0, 0.5734707619653723],0.21003536387369634,False,True,15.969453738467903,67,43.31233099315103,1400.29,in_progress,0.0
106,117.0,7.296933440025253,1.0403613281576138,29.994486676033155,-6.5727736324834325,0.5283630780805733,[-6.5727736324834325, 0.5283630780805733],0.08995850114807617,False,True,16.039919828830246,67,43.31233099315103,1400.339,in_progress,0.0
106,118.0,7.373026453236441,1.1010425127154175,33.07355767324172,-30.0,0.5254876389237602,[-30.0, 0.5254876389237602],0.3050493686898762,False,True,16.229075837695323,68,43.31233099315103,1400.461,in_progress,0.0
106,119.0,7.406392032730674,1.12514861573373,33.57243565481477,30.0,1.0,[30.0, 1.0],0.10133469652718971,False,True,16.306548741140286,68,43.31233099315103,1400.504,in_progress,0.0
106,120.0,7.4089361909401275,1.1267304443758324,33.5554192344608,6.806953535513088,0.6224362252651783,[6.806953535513088, 0.6224362252651783],0.0054471149935677214,False,True,16.311895841745187,68,43.31233099315103,1400.53,in_progress,0.0
106,121.0,7.440765061673312,1.1493008287917816,33.86015032661586,20.93706761103612,0.5,[20.93706761103612, 0.5],0.09397437927762811,False,True,16.384870445102017,68,43.31233099315103,1400.551,in_progress,0.0
106,122.0,7.485280037934988,1.1850736290318478,35.00006484075644,-30.0,0.5,[-30.0, 0.5],0.1635996583091711,False,True,16.49612681203741,68,43.31233099315103,1400.674,in_progress,0.0
106,123.0,7.540232170545671,1.2297880040691327,36.4369773911778,-5.152410112694575,0.6982483267310229,[-5.152410112694575, 0.6982483267310229],0.04843049294987547,False,True,16.538013257493052,68,43.31233099315103,1400.738,in_progress,0.0
106,124.0,7.563224520883511,1.2473293157662544,36.50294837168209,-1.401571720368885,0.7808718271412574,[-1.401571720368885, 0.7808718271412574],0.06151066513897984,False,True,16.589475834169082,68,43.31233099315103,1400.809,in_progress,0.0
106,125.0,7.591060384151257,1.2702571508196996,36.94345966566847,-7.006780875668294,1.0,[-7.006780875668294, 1.0],0.08312846346209161,False,True,16.655583001927816,68,43.31233099315103,1400.86,in_progress,0.0
106,126.0,7.6517700562392,1.314845928587327,36.724015095133524,27.812684045685145,1.0,[27.812684045685145, 1.0],0.20502214179572573,False,False,16.787580595424807,68,43.31233099315103,1400.936,in_progress,0.0
106,127.0,7.661549981492697,1.3217312193743487,36.6317470135183,-5.431908701170883,1.0,[-5.431908701170883, 1.0],0.02211817948744917,False,False,16.808175109336293,68,43.31233099315103,1400.975,in_progress,0.0
106,128.0,7.7387216263957805,1.3765255505286098,36.15845608120968,-27.252369394050405,0.8003682686664282,[-27.252369394050405, 0.8003682686664282],0.2602397653666858,False,False,16.971725630588118,69,43.31233099315103,1401.088,in_progress,0.0
106,129.0,7.842431099225257,1.4366297723366201,33.45542789069868,-22.75474456288274,0.5937713205938062,[-22.75474456288274, 0.5937713205938062],0.3054033735863858,False,False,17.161083927965485,69,43.31233099315103,1401.162,in_progress,0.0
106,130.0,7.8613285271049005,1.4460685424248358,32.81196724628924,30.0,0.722019464292184,[30.0, 0.722019464292184],0.03464071674342639,False,False,17.192184982693714,69,43.31233099315103,1401.208,in_progress,0.0
106,131.0,7.910668037133333,1.471819157887768,31.675939455497684,5.791906298374286,0.7923244878335456,[5.791906298374286, 0.7923244878335456],0.03804639703494277,False,False,17.226021419554904,69,43.31233099315103,1401.271,in_progress,0.0
106,132.0,7.956144673409412,1.4982038594582232,31.34758462920084,-12.931134184760172,0.5,[-12.931134184760172, 0.5],0.0,True,False,17.226021419554904,69,43.31233099315103,1401.337,off_track,0.0
107,1.0,3.277798434112359,-0.6329879945480724,34.51414715417739,-5.487445716355559,0.5844150729736703,[-5.487445716355559, 0.5844150729736703],0.0,False,True,0.32416168097554876,51,43.31233099315103,1401.513,prepare,0.0
107,2.0,3.2774400092155287,-0.6331520367601596,34.53766698049653,21.51130133972643,1.0,[21.51130133972643, 1.0],0.0,False,True,0.32326530233678374,51,43.31233099315103,1401.515,in_progress,0.0
107,3.0,3.282570374046125,-0.6312611879653207,34.18215458287988,-30.0,0.7711133576413922,[-30.0, 0.7711133576413922],0.012761479845285457,False,True,0.3354971016347741,51,43.31233099315103,1401.63,in_progress,0.0
107,4.0,3.3127949150175158,-0.6144059793845382,33.44553652769409,-30.0,1.0,[-30.0, 1.0],0.10479527768539372,False,True,0.41504234163728393,51,43.31233099315103,1401.655,in_progress,0.0
107,5.0,3.3180757310483324,-0.6120005164021987,33.20183182300935,7.143966531809383,0.6281003794181591,[7.143966531809383, 0.6281003794181591],0.013339070820887587,False,True,0.42780428856473707,51,43.31233099315103,1401.788,in_progress,0.0
107,6.0,3.3733104494500337,-0.583081319563602,31.85682624637744,-20.309446825459208,0.8875893983290253,[-20.309446825459208, 0.8875893983290253],0.2229852660061379,False,True,0.5700665244676772,51,43.31233099315103,1401.807,in_progress,0.0
107,7.0,3.4374204710771936,-0.5557276581538046,29.53097266810978,7.624001207876489,1.0,[7.624001207876489, 1.0],0.24808902090871857,False,True,0.7266737631720921,51,43.31233099315103,1401.887,in_progress,0.0
107,8.0,3.4539037662289034,-0.5498470420007233,28.77889748473112,-8.140566127694367,0.5,[-8.140566127694367, 0.5],0.04423663084864114,False,True,0.7653597618578867,52,43.31233099315103,1401.919,in_progress,0.0
107,9.0,3.5160877110787205,-0.5291135985071718,26.081105207560427,-30.0,0.5,[-30.0, 0.5],0.22594827477495996,False,True,0.9093151456287252,52,43.31233099315103,1402.007,in_progress,0.0
107,10.0,3.5837115866079863,-0.5113715154514737,23.013157413064672,-14.078768658653875,0.5,[-14.078768658653875, 0.5],0.23646200798410702,False,True,1.0592783769476477,52,43.31233099315103,1402.107,in_progress,0.0
107,11.0,3.609674355978795,-0.5072173147918102,21.50002242424836,-30.0,1.0,[-30.0, 1.0],0.1212096906843408,False,True,1.1483079801277163,52,43.31233099315103,1402.146,in_progress,0.0
107,12.0,3.613778499559199,-0.5065107430983949,21.28015028691548,-30.0,0.9078309947818981,[-30.0, 0.9078309947818981],0.009472045117372112,False,True,1.157483552098687,52,43.31233099315103,1402.193,in_progress,0.0
107,13.0,3.689449865577782,-0.503201662502781,15.80098635860089,-30.0,0.7933367775943403,[-30.0, 0.7933367775943403],0.25216274517721815,False,True,1.3164186332422445,52,43.31233099315103,1402.271,in_progress,0.0
107,14.0,3.8004575414808937,-0.5124507498983502,7.630655630356935,-19.978835173370705,0.5,[-19.978835173370705, 0.5],0.3560333242310928,False,True,1.534708330988016,53,43.31233099315103,1402.339,in_progress,0.0
107,15.0,3.8128529804994447,-0.514929089625654,6.594355883723572,-30.0,0.5,[-30.0, 0.5],0.02473475810129946,False,True,1.5575597344394676,53,43.31233099315103,1402.42,in_progress,0.0
107,16.0,3.832463695439571,-0.5196644606519261,4.821713659633591,18.97335557172618,0.816550344521351,[18.97335557172618, 0.816550344521351],0.039887185830160835,False,True,1.5928544405775569,53,43.31233099315103,1402.486,in_progress,0.0
107,17.0,3.9125538449115576,-0.5406627583407423,-1.1368724122328915,30.0,0.7275252920719643,[30.0, 0.7275252920719643],0.6187680032747314,False,True,1.961278240633979,53,43.31233099315103,1402.559,in_progress,0.0
107,18.0,3.9633437793816486,-0.5523275326724675,-3.5806959222220645,-30.0,0.8671545306646089,[-30.0, 0.8671545306646089],0.16932413083276354,False,True,2.0753209400167174,53,43.31233099315103,1402.606,in_progress,0.0
107,19.0,4.017242270979437,-0.5639648004566501,-5.506076799192014,-4.637825984911185,0.5,[-4.637825984911185, 0.5],0.18445131329699915,False,True,2.196512087734942,54,43.31233099315103,1402.689,in_progress,0.0
107,20.0,4.085235021553226,-0.5825361843303017,-8.172608555666574,27.831572217052333,1.0,[27.831572217052333, 1.0],0.7594815376577372,False,True,2.6453436217245105,55,43.31233099315103,1402.741,in_progress,0.0
107,21.0,4.106438511576567,-0.5874978670275172,-8.633119322600521,30.0,0.5,[30.0, 0.5],0.059639387178697996,False,True,2.695471881005218,55,43.31233099315103,1402.787,in_progress,0.0
107,22.0,4.2051389617331285,-0.5971233013005907,-7.320434149474761,-30.0,0.6997359936390926,[-30.0, 0.6997359936390926],0.3659339866126714,False,True,2.9194191001118917,56,43.31233099315103,1402.921,in_progress,0.0
107,23.0,4.214459700789047,-0.5970987952866447,-6.9953002846762224,20.36601908089507,0.9273270349941595,[20.36601908089507, 0.9273270349941595],0.022006342643220312,False,True,2.939916387004393,56,43.31233099315103,1402.927,in_progress,0.0
107,24.0,4.235525192974416,-0.596951751802114,-6.319209452401479,28.15928764635116,1.0,[28.15928764635116, 1.0],0.054306035191971656,False,True,2.9861776933572672,56,43.31233099315103,1403.029,in_progress,0.0
107,25.0,4.381372830683772,-0.5778194153305899,0.5682578617476467,30.0,1.0,[30.0, 1.0],0.4283746782674601,False,True,3.2458053076952487,56,43.31233099315103,1403.132,in_progress,0.0
107,26.0,4.401479583011984,-0.5728398330212665,1.741118766781595,-11.197749463541506,0.8320113945694267,[-11.197749463541506, 0.8320113945694267],0.049849057864389146,False,True,3.2887594049496482,56,43.31233099315103,1403.137,in_progress,0.0
107,27.0,4.404488019646268,-0.5719481241971403,1.9512075240262503,-30.0,0.9526608911378557,[-30.0, 0.9526608911378557],0.006497070199155895,False,True,3.2951149315178285,56,43.31233099315103,1403.22,in_progress,0.0
107,28.0,4.542206593728579,-0.5340290975877595,8.217913315632918,0.9667172749660509,0.5345248083157528,[0.9667172749660509, 0.5345248083157528],0.48564305218534387,False,True,3.5874673309517435,57,43.31233099315103,1403.295,in_progress,0.0
107,29.0,4.576440543083757,-0.5259297108288689,8.944663949878299,30.0,0.5122256387997182,[30.0, 0.5122256387997182],0.0945299077818016,False,True,3.660785874600525,57,43.31233099315103,1403.399,in_progress,0.0
107,30.0,4.677575357500365,-0.48296764123744806,14.685594159060035,-26.00257770595684,0.5,[-26.00257770595684, 0.5],0.336856547393396,False,True,3.868117414153327,57,43.31233099315103,1403.453,in_progress,0.0
107,31.0,4.711533678891078,-0.463633493993584,17.113588967467987,-30.0,0.9079828185995514,[-30.0, 0.9079828185995514],0.06901384903948507,False,True,3.9248186348182443,57,43.31233099315103,1403.506,in_progress,0.0
107,32.0,4.72444306308059,-0.456398930715392,17.905544652689763,-30.0,1.0,[-30.0, 1.0],0.030766624920653008,False,True,3.9527468806397072,57,43.31233099315103,1403.534,in_progress,0.0
107,33.0,4.787322079953338,-0.43114076523566075,18.810041498154284,-17.32540950885595,0.5,[-17.32540950885595, 0.5],0.2162333540595359,False,True,4.091150881144589,57,43.31233099315103,1403.616,in_progress,0.0
107,34.0,4.837660539076567,-0.41555328258594953,18.441796213591854,-30.0,0.5,[-30.0, 0.5],0.16491679311853064,False,True,4.2030524614850515,57,43.31233099315103,1403.691,in_progress,0.0
107,35.0,4.93074202884445,-0.3968857074716523,15.933340728641722,8.714511455228518,0.7687968196993272,[8.714511455228518, 0.7687968196993272],0.3403564237067497,False,True,4.41238393035977,58,43.31233099315103,1403.784,in_progress,0.0
107,36.0,4.951661238470629,-0.39424270989758897,15.144721258365557,-30.0,1.0,[-30.0, 1.0],0.055882185186945,False,True,4.459798080738558,58,43.31233099315103,1403.873,in_progress,0.0
107,37.0,5.027603364760069,-0.38865177443039417,11.871229846903011,-19.276418911539405,0.5614437814338361,[-19.276418911539405, 0.5614437814338361],0.3093046748530591,False,True,4.651385693125453,58,43.31233099315103,1403.913,in_progress,0.0
107,38.0,5.115378445153612,-0.3890498650380241,7.880449616916709,-30.0,0.7034096271099506,[-30.0, 0.7034096271099506],0.3285280124009927,False,True,4.853958069825453,58,43.31233099315103,1403.995,in_progress,0.0
107,39.0,5.132284224586327,-0.3896691765981574,7.167038811788548,-30.0,0.6630310360431567,[-30.0, 0.6630310360431567],0.044625213572588696,False,True,4.892943425468915,58,43.31233099315103,1404.033,in_progress,0.0
