episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,8.0,7.1842020200736085,3.1164522154398524,96.82146034040979,-24.766103015728476,0.9135340271896545,[-24.766103015728476, 0.9135340271896545],0.08677320901211018,False,True,0.7007618330968302,74,43.31233099315103,299.083,in_progress,0.0
50,9.0,7.182921481720957,3.202647266063425,94.69900185045681,30.0,0.8556364011452581,[30.0, 0.8556364011452581],0.2979255696048033,False,True,0.8858470996275791,74,43.31233099315103,299.137,in_progress,0.0
50,10.0,7.184993039224854,3.2411684652963864,93.44541642115936,-9.17531661788663,0.5,[-9.17531661788663, 0.5],0.10843852666275523,False,True,0.9675457506146512,74,43.31233099315103,299.244,in_progress,0.0
50,11.0,7.187923996797148,3.28604776441518,92.16208052904034,14.766206964810735,0.5,[14.766206964810735, 0.5],0.1316122497455268,False,True,1.0623128544843263,75,43.31233099315103,299.277,in_progress,0.0
50,12.0,7.188912748735463,3.3040639871005095,91.77162358980681,3.8148432164784296,0.8907713095094768,[3.8148432164784296, 0.8907713095094768],0.04359983474090423,False,True,1.1005070098994318,75,43.31233099315103,299.368,in_progress,0.0
50,13.0,7.195389340201592,3.4087912086780428,89.71902906688356,30.0,0.5,[30.0, 0.5],0.36153562045767806,False,True,1.3219408769175378,75,43.31233099315103,299.42,in_progress,0.0
50,14.0,7.197603567114014,3.465502539058115,89.29922961162461,30.0,0.9476305708216166,[30.0, 0.9476305708216166],0.09364078013526914,False,True,1.3947085866759523,75,43.31233099315103,299.472,in_progress,0.0
50,15.0,7.19681187677344,3.4918382082343578,89.55896088260666,-1.3947262460924037,0.9048503541736029,[-1.3947262460924037, 0.9048503541736029],0.0,False,True,1.3947085866759523,75,43.31233099315103,299.554,in_progress,0.0
50,16.0,7.19070485299539,3.577275427157825,91.02816632330467,21.244967080400777,0.9802243747246506,[21.244967080400777, 0.9802243747246506],0.2435620200656041,False,True,1.5487289677557303,75,43.31233099315103,299.573,in_progress,0.0
50,17.0,7.185864161630305,3.6179734345432353,91.96256853745363,7.880960788069537,1.0,[7.880960788069537, 1.0],0.10724134571722878,False,True,1.6297231556075986,75,43.31233099315103,299.654,in_progress,0.0
50,18.0,7.175414572527678,3.7089703305182087,93.47459368075245,-30.0,0.837046647649681,[-30.0, 0.837046647649681],0.2900151903623577,False,True,1.8102882054283786,76,43.31233099315103,299.751,in_progress,0.0
50,19.0,7.168277814710257,3.7770869372514198,94.14689455090686,7.538310613241322,0.8818434321548011,[7.538310613241322, 0.8818434321548011],0.20886100630261803,False,True,1.9444794357864503,76,43.31233099315103,299.77,in_progress,0.0
50,20.0,7.165386577069065,3.8050781283077666,94.33241761837927,-13.782107226398228,1.0,[-13.782107226398228, 1.0],0.06667132939926096,False,True,1.9995638579506703,76,43.31233099315103,299.826,in_progress,0.0
50,21.0,7.159281324722541,3.927382919057383,93.54437788096314,-30.0,0.7965623802072577,[-30.0, 0.7965623802072577],0.12020588046361602,False,True,2.0880290355464903,76,43.31233099315103,299.964,in_progress,0.0
50,22.0,7.161878293448884,3.971381801615766,92.31142762566323,28.103352271811616,0.8777978351334812,[28.103352271811616, 0.8777978351334812],0.0,False,True,2.0880290355464903,76,43.31233099315103,300.009,in_progress,0.0
50,23.0,7.163643403091619,3.995487403387642,91.63467337222161,9.867566621062217,0.8802963438754065,[9.867566621062217, 0.8802963438754065],0.0,False,True,2.0880290355464903,76,43.31233099315103,300.055,in_progress,0.0
50,24.0,7.1690543369261475,4.083673636113332,89.85415320898505,-30.0,0.5,[-30.0, 0.5],0.09825912652982427,False,False,2.163637555531772,76,43.31233099315103,300.125,in_progress,0.0
50,25.0,7.172122490944855,4.1150634302480835,89.17773173534573,-12.205901876144345,0.8356971669131441,[-12.205901876144345, 0.8356971669131441],0.04208350596880325,False,False,2.200654144423353,76,43.31233099315103,300.192,in_progress,0.0
50,26.0,7.182992950038792,4.198768641576301,87.09245386004552,-17.02263822146223,0.7949392661766439,[-17.02263822146223, 0.7949392661766439],0.1296428785830822,False,False,2.294350320708549,76,43.31233099315103,300.273,in_progress,0.0
50,27.0,7.187999598112851,4.225911617652311,86.23660627487473,-30.0,0.8788410266131752,[-30.0, 0.8788410266131752],0.030394435366435976,False,False,2.3219702141050402,76,43.31233099315103,300.323,in_progress,0.0
50,28.0,7.209606972172217,4.3049736609223315,82.62726679577843,-30.0,0.5,[-30.0, 0.5],0.08506300588214777,False,False,2.3893241463511905,76,43.31233099315103,300.413,in_progress,0.0
50,29.0,7.221485830519291,4.335003665396556,80.741110281037,-6.357767929396591,0.6262934699757904,[-6.357767929396591, 0.6262934699757904],0.019993428048635936,True,False,2.408060547264579,76,43.31233099315103,300.434,off_track,0.0
51,1.0,5.574371439046966,4.057585823621318,177.53598907168694,30.0,0.5752649477028822,[30.0, 0.5752649477028822],0.0,False,True,0.3238610698972355,81,43.31233099315103,300.626,prepare,0.0
51,2.0,5.574638387896089,4.057467629222013,177.5386106991471,30.0,0.9856577843941716,[30.0, 0.9856577843941716],0.0,False,True,0.32323358450077055,81,43.31233099315103,300.711,in_progress,0.0
51,3.0,5.562956223735778,4.060191568014881,176.94508233168023,2.4663560857429303,1.0,[2.4663560857429303, 1.0],0.029909420596850155,False,True,0.3504507036023341,81,43.31233099315103,300.739,in_progress,0.0
51,4.0,5.549495884961271,4.061029555900294,176.9410152864735,11.096667501937105,0.5,[11.096667501937105, 0.5],0.034678656743350224,False,True,0.38158250406525873,81,43.31233099315103,300.785,in_progress,0.0
51,5.0,5.517424488509313,4.065432480219532,176.28928268522057,-30.0,0.5,[-30.0, 0.5],0.0963089475798451,False,True,0.4559975606476252,81,43.31233099315103,300.863,in_progress,0.0
51,6.0,5.480765302718284,4.068877455407631,176.03883733164545,-8.197793314781975,0.8104320777904443,[-8.197793314781975, 0.8104320777904443],0.11394949224139911,False,True,0.5409001995831941,81,43.31233099315103,300.916,in_progress,0.0
51,7.0,5.417356321059334,4.0775404673176645,175.05800006738554,30.0,0.5,[30.0, 0.5],0.22713194773978593,False,True,0.6855319679053617,81,43.31233099315103,301.005,in_progress,0.0
51,8.0,5.39814218575011,4.07988020212406,174.87864513503726,-30.0,0.9862406509091532,[-30.0, 0.9862406509091532],0.0515068571887788,False,True,0.7297244802756508,81,43.31233099315103,301.024,in_progress,0.0
51,9.0,5.3599155445050926,4.082737053609856,174.97908969159442,-19.268716548954124,0.728638274698791,[-19.268716548954124, 0.728638274698791],0.11944832545345195,False,True,0.8177624032410069,81,43.31233099315103,301.108,in_progress,0.0
51,10.0,5.274775265187897,4.0933830268466425,174.27826274368485,-30.0,0.8837283191664893,[-30.0, 0.8837283191664893],0.316684390479951,False,True,1.013566995986126,82,43.31233099315103,301.222,in_progress,0.0
51,11.0,5.263377056851446,4.095655407252407,174.00557269914924,-3.3554955843749497,0.5,[-3.3554955843749497, 0.5],0.028640817613036138,False,True,1.0397255020185514,82,43.31233099315103,301.237,in_progress,0.0
51,12.0,5.190765359880189,4.108820514363978,172.8190963109616,-12.60833520682855,0.5,[-12.60833520682855, 0.5],0.26579765326922244,False,True,1.2064519592146827,82,43.31233099315103,301.335,in_progress,0.0
51,13.0,5.180678547367786,4.110788813827231,172.65757402726211,30.0,0.5468486728829142,[30.0, 0.5468486728829142],0.02508585505917862,False,True,1.2296036217936401,82,43.31233099315103,301.437,in_progress,0.0
51,14.0,5.081176492227396,4.130059321562442,171.3933694655078,-13.31575911056077,1.0,[-13.31575911056077, 1.0],0.35527185588318744,False,True,1.44745819476918,82,43.31233099315103,301.504,in_progress,0.0
51,15.0,5.051926996037156,4.133997541512247,171.52453381818094,19.055238204504924,1.0,[19.055238204504924, 1.0],0.08377952327445613,False,True,1.5139860453114995,82,43.31233099315103,301.541,in_progress,0.0
51,16.0,5.035286504323146,4.136746170135039,171.4300441814528,4.845605767051879,0.5556455720776738,[4.845605767051879, 0.5556455720776738],0.043026639063864745,False,True,1.551736126463199,82,43.31233099315103,301.597,in_progress,0.0
51,17.0,4.97389241860685,4.14389362105209,171.91146927799733,30.0,0.601134925142039,[30.0, 0.601134925142039],0.21877746406838647,False,True,1.6915939041159955,83,43.31233099315103,301.669,in_progress,0.0
51,18.0,4.948404691358515,4.1454190950386725,172.41295262832764,30.0,0.5,[30.0, 0.5],0.07141558119926851,False,True,1.7499357032008889,83,43.31233099315103,301.718,in_progress,0.0
51,19.0,4.887025490534866,4.145295255606515,174.2671914571926,30.0,0.7229090073202162,[30.0, 0.7229090073202162],0.22118789084102028,False,True,1.8911708675809047,83,43.31233099315103,301.812,in_progress,0.0
51,20.0,4.835599399339955,4.141435680366761,176.3179588778558,-30.0,0.66651915180613,[-30.0, 0.66651915180613],0.15465032284103045,False,True,1.9979761732795809,83,43.31233099315103,301.869,in_progress,0.0
51,21.0,4.814674977506584,4.138380262676779,177.40465905015742,-7.698238586253165,0.7517676337388972,[-7.698238586253165, 0.7517676337388972],0.05781639617251361,False,True,2.0467934640410967,83,43.31233099315103,301.915,in_progress,0.0
51,22.0,4.7482236233568855,4.131433782325919,179.56548419097626,27.401730695113265,0.6000821555630526,[27.401730695113265, 0.6000821555630526],0.24389142158875385,False,True,2.2010020745626746,83,43.31233099315103,301.982,in_progress,0.0
51,23.0,4.66578720833508,4.112414163254183,-176.12031904598334,10.864941308355036,0.9676804136389601,[10.864941308355036, 0.9676804136389601],0.31425148752980636,False,True,2.395416437050568,84,43.31233099315103,302.09,in_progress,0.0
51,24.0,4.646961164293476,4.106823685661132,-175.05503497668138,7.087629441375604,0.969782192496572,[7.087629441375604, 0.969782192496572],0.052286306530951,False,True,2.440187802954541,84,43.31233099315103,302.127,in_progress,0.0
51,25.0,4.587609947862975,4.09353744628701,-173.26979910494074,10.580317322768899,0.8638275966983943,[10.580317322768899, 0.8638275966983943],0.2187629813024333,False,True,2.5800373047410785,84,43.31233099315103,302.185,in_progress,0.0
51,26.0,4.514237997243079,4.07337856783587,-170.7438590403061,-29.288318821489753,0.889078170986185,[-29.288318821489753, 0.889078170986185],0.26447434797534863,False,True,2.7460075874835677,84,43.31233099315103,302.304,in_progress,0.0
51,27.0,4.428702354885572,4.045461404431913,-167.87656658008834,-1.5258035936043015,0.6648973971510412,[-1.5258035936043015, 0.6648973971510412],0.3336135469887863,False,True,2.951485983948021,84,43.31233099315103,302.351,in_progress,0.0
51,28.0,4.400427088292643,4.038305967418436,-167.60848602486345,-30.0,0.6838935762727141,[-30.0, 0.6838935762727141],0.08470629310864088,False,True,3.018610756451112,85,43.31233099315103,302.399,in_progress,0.0
51,29.0,4.346147267864452,4.0248813960471015,-167.29255452071112,10.622355141054115,0.7509376932549954,[10.622355141054115, 0.7509376932549954],0.19931910175533193,False,True,3.1473494699250204,85,43.31233099315103,302.459,in_progress,0.0
51,30.0,4.30128503747498,4.015289848182657,-167.44930470290902,-17.72692187893938,1.0,[-17.72692187893938, 1.0],0.15270600097871143,False,True,3.2531718546217947,85,43.31233099315103,302.545,in_progress,0.0
51,31.0,4.214194710572644,4.000492159116502,-168.47067323473797,-6.616383388339738,0.7029673155298569,[-6.616383388339738, 0.7029673155298569],0.32185655234515054,False,True,3.451931968432742,85,43.31233099315103,302.587,in_progress,0.0
51,32.0,4.198138852663322,3.997975342504676,-168.6628176188163,-5.724102636469095,0.5618942884389191,[-5.724102636469095, 0.5618942884389191],0.04268723374303594,False,True,3.489418492415175,85,43.31233099315103,302.689,in_progress,0.0
51,33.0,4.105843362688564,3.9827829472893876,-169.34527115365276,30.0,0.7198342674336089,[30.0, 0.7198342674336089],0.35170941522106813,False,True,3.705237385012361,86,43.31233099315103,302.757,in_progress,0.0
51,34.0,4.060931446597299,3.974951565906068,-169.48674067367978,-30.0,0.5061079460322627,[-30.0, 0.5061079460322627],0.15152045712723927,False,True,3.8104575791877093,86,43.31233099315103,302.788,in_progress,0.0
51,35.0,3.995027382756935,3.962894162450231,-169.45845792314663,-25.418203507081607,0.5,[-25.418203507081607, 0.5],0.24468040413702594,False,True,3.9651170368797284,86,43.31233099315103,302.875,in_progress,0.0
51,36.0,3.95817257476655,3.9579299033878126,-169.8948768564055,8.063905007141251,0.5,[8.063905007141251, 0.5],0.10682740679214478,False,True,4.04586693436989,86,43.31233099315103,302.907,in_progress,0.0
51,37.0,3.92023574614388,3.954379231162373,-170.66176470064084,30.0,0.6562948950444571,[30.0, 0.6562948950444571],0.11797371507121253,False,True,4.133069970805003,86,43.31233099315103,303.006,in_progress,0.0
51,38.0,3.8477001578482204,3.9426248427031827,-170.69543625707027,16.968756676320297,0.7706647236035341,[16.968756676320297, 0.7706647236035341],0.270297413677996,False,True,4.302367719663291,86,43.31233099315103,303.097,in_progress,0.0
51,39.0,3.8238443754483593,3.937399355120637,-170.39730580529258,28.730878424799698,0.5,[28.730878424799698, 0.5],0.0685487945604011,False,True,4.358749282945695,86,43.31233099315103,303.134,in_progress,0.0
51,40.0,3.765564046732174,3.916950224930011,-167.97307945905823,-30.0,0.863925206237763,[-30.0, 0.863925206237763],0.22201897505621257,False,True,4.500459352591535,87,43.31233099315103,303.207,in_progress,0.0
51,41.0,3.7533670797832364,3.911889043213269,-167.3762238616395,8.240392725309867,0.9308053596035863,[8.240392725309867, 0.9308053596035863],0.03336171191506833,False,True,4.530520264248439,87,43.31233099315103,303.266,in_progress,0.0
51,42.0,3.6969007375181446,3.886076350714539,-164.46329950987686,-2.8605207129801187,0.5661001017249586,[-2.8605207129801187, 0.5661001017249586],0.21972349827682422,False,True,4.670918632877486,87,43.31233099315103,303.303,in_progress,0.0
51,43.0,3.6588904924769445,3.868521444577773,-162.82897331268788,8.884825922447945,0.7322969629207983,[8.884825922447945, 0.7322969629207983],0.12538230265639302,False,True,4.7622737835733115,87,43.31233099315103,303.413,in_progress,0.0
51,44.0,3.59033628169326,3.8329942546215228,-159.77901399451636,5.636471604676373,0.7994868844602604,[5.636471604676373, 0.7994868844602604],0.2778168106524955,False,True,4.935868330702742,87,43.31233099315103,303.496,in_progress,0.0
51,45.0,3.5067421908558,3.7834046856388754,-156.02988867536294,15.437110151623024,1.0,[15.437110151623024, 1.0],0.3506954874693763,False,True,5.151107836013247,88,43.31233099315103,303.578,in_progress,0.0
51,46.0,3.4908072090730027,3.772826372488455,-155.23943432213957,4.5885981422489195,0.8256966914515221,[4.5885981422489195, 0.8256966914515221],0.04814269917132101,False,True,5.192776774245445,88,43.31233099315103,303.63,in_progress,0.0
51,47.0,3.4211473754589745,3.726193583636168,-152.25897192398165,-26.74964276237651,0.7524951543497088,[-26.74964276237651, 0.7524951543497088],0.29318656438193236,False,True,5.375154037791696,88,43.31233099315103,303.674,in_progress,0.0
51,48.0,3.3703917306940676,3.6900455268537873,-150.3829583314047,-3.9445347720778337,0.7710549576707094,[-3.9445347720778337, 0.7710549576707094],0.21096301759543498,False,True,5.510546417459949,88,43.31233099315103,303.748,in_progress,0.0
51,49.0,3.3520590158846586,3.6763654973094155,-149.67400292610074,30.0,1.0,[30.0, 1.0],0.058164068109216836,False,True,5.559614583410488,88,43.31233099315103,303.802,in_progress,0.0
51,50.0,3.26650884593036,3.6001321056459896,-144.9451520341123,-19.56060695834197,0.6620093822003609,[-19.56060695834197, 0.6620093822003609],0.3877221698109309,False,True,5.796012192916167,89,43.31233099315103,303.919,in_progress,0.0
51,51.0,3.2397274624655483,3.5711843362889018,-142.9756897967421,14.863515297420314,0.7328073169742675,[14.863515297420314, 0.7328073169742675],0.10062831196913372,False,True,5.873058795820718,89,43.31233099315103,303.943,in_progress,0.0
51,52.0,3.208557402310901,3.533020071794295,-140.2028978837038,-30.0,0.5492754527185659,[-30.0, 0.5492754527185659],0.1271847752623576,False,True,5.965408413505702,89,43.31233099315103,304.029,in_progress,0.0
51,53.0,3.1504251070214644,3.462188621669726,-136.5775735156057,-8.500463048310298,1.0,[-8.500463048310298, 1.0],0.3004699002132344,False,True,6.1519475832412684,89,43.31233099315103,304.094,in_progress,0.0
51,54.0,3.130575076940766,3.4401382807103422,-136.03744120109351,30.0,0.5196217012194357,[30.0, 0.5196217012194357],0.07177856039733625,False,True,6.210535846084153,89,43.31233099315103,304.132,in_progress,0.0
51,55.0,3.0986155223284757,3.3982175486301327,-134.16349619509327,-30.0,0.5490237929650119,[-30.0, 0.5490237929650119],0.13879143135133676,False,True,6.309149037100825,89,43.31233099315103,304.245,in_progress,0.0
51,56.0,3.0499183597471893,3.33353579568523,-131.95608371672603,27.820363181722684,0.7712075364325625,[27.820363181722684, 0.7712075364325625],0.23792001953122863,False,True,6.459945417875246,89,43.31233099315103,304.279,in_progress,0.0
51,57.0,3.0423955516842236,3.324959654782925,-131.93965315664028,-30.0,0.5704608964960542,[-30.0, 0.5704608964960542],0.024150435930827677,False,True,6.482295768696156,90,43.31233099315103,304.324,in_progress,0.0
51,58.0,2.9997637966755524,3.2744305968746805,-131.45672966108398,12.028973402102693,1.0,[12.028973402102693, 1.0],0.1979319303275656,False,True,6.610241812782769,90,43.31233099315103,304.415,in_progress,0.0
51,59.0,2.9754930971085187,3.245838699535198,-131.30386957435795,13.820476597682436,0.9159391080925536,[13.820476597682436, 0.9159391080925536],0.0935709222901331,False,True,6.6829661638608595,90,43.31233099315103,304.437,in_progress,0.0
51,60.0,2.938929775705461,3.2007034173766717,-130.81832339875606,-30.0,0.8841021614996573,[-30.0, 0.8841021614996573],0.1629431899379971,False,True,6.793900022480026,90,43.31233099315103,304.536,in_progress,0.0
51,61.0,2.891667556872684,3.1449112834849506,-130.70831283381133,22.915873212902007,0.5645123745113478,[22.915873212902007, 0.5645123745113478],0.25196451845755863,False,True,6.952721831212349,90,43.31233099315103,304.598,in_progress,0.0
51,62.0,2.8590112803396392,3.1089934602090468,-131.02014539141086,-17.101834041470795,0.5,[-17.101834041470795, 0.5],0.13599090749926945,False,True,7.049845350204587,90,43.31233099315103,304.626,in_progress,0.0
51,63.0,2.840881814741895,3.0877322720565163,-130.95034223100342,-5.623208040432459,0.6893434244445168,[-5.623208040432459, 0.6893434244445168],0.06633472189373642,False,True,7.104696072323124,90,43.31233099315103,304.733,in_progress,0.0
51,64.0,2.8065272206807785,3.0517155332750083,-131.49799613709743,-16.175324595131578,0.7576500114233697,[-16.175324595131578, 0.7576500114233697],0.14319159962914182,False,False,7.205623055895449,91,43.31233099315103,304.85,in_progress,0.0
51,65.0,2.723554597998414,2.976466570500307,-134.05788677760347,-23.292604998255484,0.5,[-23.292604998255484, 0.5],0.386115224801438,False,False,7.4411024111099895,91,43.31233099315103,304.897,in_progress,0.0
51,66.0,2.7117180139544965,2.96735580610513,-134.5645861329941,-19.204708794994687,0.5,[-19.204708794994687, 0.5],0.03630933385627917,False,False,7.473549822877268,91,43.31233099315103,304.953,in_progress,0.0
51,67.0,2.671533772536264,2.939740576028406,-136.7067141893807,-0.6062781553964669,0.6695580887616872,[-0.6062781553964669, 0.6695580887616872],0.181988103720857,False,False,7.593597398513197,91,43.31233099315103,304.971,in_progress,0.0
51,68.0,2.6562165551103556,2.9291558123879087,-137.40446261580755,7.270579610985962,0.7287893915364383,[7.270579610985962, 0.7287893915364383],0.04759648069711107,False,False,7.634852671796155,91,43.31233099315103,305.09,in_progress,0.0
51,69.0,2.585766806449092,2.876472828034866,-139.30532799958397,-12.360985262243794,0.8079195840362469,[-12.360985262243794, 0.8079195840362469],0.3111683036138987,False,False,7.82750521490353,91,43.31233099315103,305.125,in_progress,0.0
51,70.0,2.5678645325995317,2.8631445038395276,-139.71268312993027,-21.909652152669413,0.6274627900843506,[-21.909652152669413, 0.6274627900843506],0.05794865146424445,False,False,7.876417986917749,92,43.31233099315103,305.205,in_progress,0.0
51,71.0,2.509772696469112,2.8267982448457194,-141.88295680493516,30.0,0.7959454279179092,[30.0, 0.7959454279179092],0.24301393909803867,False,False,8.030125178873204,92,43.31233099315103,305.29,in_progress,0.0
51,72.0,2.486813893426367,2.8143140431828977,-142.97504285235289,-6.408960762326558,0.5,[-6.408960762326558, 0.5],0.07295184113688925,False,False,8.089507476003256,92,43.31233099315103,305.332,in_progress,0.0
51,73.0,2.4306637550021533,2.7844970392412316,-145.23030242792518,-30.0,0.5,[-30.0, 0.5],0.27681307115477993,False,False,8.26252845770542,92,43.31233099315103,305.411,in_progress,0.0
51,74.0,2.4163589911472685,2.778095563713626,-145.90962667341012,-10.21906157863613,1.0,[-10.21906157863613, 1.0],0.04086445916251527,False,False,8.298591729329829,92,43.31233099315103,305.503,in_progress,0.0
51,75.0,2.3535983427434903,2.7559487582185267,-149.75863288198408,-9.22362746583736,0.7350139607527657,[-9.22362746583736, 0.7350139607527657],0.24293078422219758,False,False,8.452251404213374,92,43.31233099315103,305.554,in_progress,0.0
51,76.0,2.3097279251025227,2.7387529785325797,-151.46528141094709,30.0,0.8107907231874332,[30.0, 0.8107907231874332],0.15848648713705132,False,False,8.560979202928998,93,43.31233099315103,305.618,in_progress,0.0
51,77.0,2.260056958871665,2.7170984729719856,-152.54524390003863,-5.852491078215085,0.93487924497279,[-5.852491078215085, 0.93487924497279],0.1922971293394531,False,False,8.685762252807205,93,43.31233099315103,305.689,in_progress,0.0
51,78.0,2.2255071319649806,2.7017031353118695,-153.10077273363376,-17.365414710528498,1.0,[-17.365414710528498, 1.0],0.11770733899885995,False,False,8.772814017585095,93,43.31233099315103,305.733,in_progress,0.0
51,79.0,2.13538989226361,2.6697118778079845,-155.7719049672325,14.80122066792007,0.8061663859200423,[14.80122066792007, 0.8061663859200423],0.4373749027563444,True,False,9.037584617345296,93,43.31233099315103,305.835,off_track,0.0
52,1.0,3.4380988393924294,3.749252872736723,-165.75496520820826,-30.0,0.6657518361824439,[-30.0, 0.6657518361824439],0.0,False,True,0.3241205862010599,88,43.31233099315103,305.995,prepare,0.0
52,2.0,3.438239826109272,3.749372019584695,-165.77685750661746,-24.59919990079225,0.8154404709309402,[-24.59919990079225, 0.8154404709309402],0.0,False,True,0.3237373992895254,88,43.31233099315103,306.009,in_progress,0.0
52,3.0,3.4343462032071503,3.748822292665574,-165.92879289394787,-30.0,0.6226225403041465,[-30.0, 0.6226225403041465],0.009312363985146763,False,True,0.33276297870530325,88,43.31233099315103,306.081,in_progress,0.0
52,4.0,3.4120556380470113,3.7465079013307707,-166.6873174452523,-8.036084356533838,0.6893992922945572,[-8.036084356533838, 0.6893992922945572],0.06113752982007299,False,True,0.38396040030735934,88,43.31233099315103,306.153,in_progress,0.0
52,5.0,3.3963477841570975,3.7463406111258717,-167.55081888369247,-11.97272374900572,0.9779555440248541,[-11.97272374900572, 0.9779555440248541],0.03982631392945698,False,True,0.41920710615998,88,43.31233099315103,306.196,in_progress,0.0
52,6.0,3.3518570300669492,3.7481381228482515,-170.27129305359747,-9.638936320607872,0.9184482223155502,[-9.638936320607872, 0.9184482223155502],0.13743981488483778,False,True,0.5171030139664468,88,43.31233099315103,306.24,in_progress,0.0
52,7.0,3.294381586295664,3.75300549114166,-173.65779529689829,-30.0,0.9291648026222884,[-30.0, 0.9291648026222884],0.19321220834537187,False,True,0.6423520740632349,88,43.31233099315103,306.347,in_progress,0.0
52,8.0,3.2310949351972775,3.7616296603194437,-177.1630624697411,10.596334102669815,0.721062307199326,[10.596334102669815, 0.721062307199326],0.21195375761353882,False,True,0.7783105908846899,89,43.31233099315103,306.424,in_progress,0.0
52,9.0,3.208456845325992,3.7661774049739396,-178.55428660436937,30.0,0.8798106048691964,[30.0, 0.8798106048691964],0.0563541760180537,False,True,0.8260683097464305,89,43.31233099315103,306.49,in_progress,0.0
52,10.0,3.1048505759876366,3.781716504774788,177.80243235372095,-3.750923980602277,1.0,[-3.750923980602277, 1.0],0.3620481312829016,False,True,1.0477950400932357,89,43.31233099315103,306.531,in_progress,0.0
52,11.0,3.0681363564598105,3.7858737560092144,177.11445582357356,30.0,1.0,[30.0, 1.0],0.1015922015697415,False,True,1.125423067160236,89,43.31233099315103,306.634,in_progress,0.0
52,12.0,2.9797179965005656,3.7893429548960937,177.33273058399152,-5.814567158706769,0.5818710551430679,[-5.814567158706769, 0.5818710551430679],0.29869286990177824,False,True,1.3109467910035422,89,43.31233099315103,306.688,in_progress,0.0
52,13.0,2.9583649850310487,3.7888164389762653,177.69930758180146,30.0,1.0,[30.0, 1.0],0.056065099265308255,False,True,1.3584941772459391,89,43.31233099315103,306.747,in_progress,0.0
52,14.0,2.8514594633403463,3.7796353048722184,-179.53782245294718,-7.519146994374324,0.7665677395820735,[-7.519146994374324, 0.7665677395820735],0.39825655131853155,False,True,1.60091143332739,90,43.31233099315103,306.817,in_progress,0.0
52,15.0,2.8072244036994847,3.772921736911374,-178.0648944510629,30.0,1.0,[30.0, 1.0],0.14573853119931568,False,True,1.7031630824008603,90,43.31233099315103,306.871,in_progress,0.0
52,16.0,2.7089424014906953,3.7494178288184754,-173.73688746403323,7.732835461242246,0.7347080577234228,[7.732835461242246, 0.7347080577234228],0.36772911812873954,False,True,1.9281360909452872,90,43.31233099315103,306.956,in_progress,0.0
52,17.0,2.6825290175135255,3.740397379781182,-172.2382600064714,-21.607546712085934,0.8363982512929229,[-21.607546712085934, 0.8363982512929229],0.08055057853587509,False,True,1.99256654203388,90,43.31233099315103,307.018,in_progress,0.0
52,18.0,2.5477798355541172,3.704123652095611,-168.61252451858215,-10.58981638614383,0.9588510027742365,[-10.58981638614383, 0.9588510027742365],0.5372169647274544,False,True,2.3143897486347154,91,43.31233099315103,307.144,in_progress,0.0
52,19.0,2.524805673935037,3.698601430452304,-168.40025276330542,11.0165850625921,0.7247804572941247,[11.0165850625921, 0.7247804572941247],0.06569043328947577,False,True,2.3687921798258627,91,43.31233099315103,307.17,in_progress,0.0
52,20.0,2.455982235300045,3.676507366326733,-166.6530696296965,24.79281100225662,0.671214007943362,[24.79281100225662, 0.671214007943362],0.25810359138937977,False,True,2.5311220302335125,91,43.31233099315103,307.234,in_progress,0.0
52,21.0,2.434234268056338,3.6677310041833198,-165.78968368920735,-21.3956974949896,0.5,[-21.3956974949896, 0.5],0.06516601433783553,False,True,2.5851586257325643,91,43.31233099315103,307.273,in_progress,0.0
52,22.0,2.326674024588429,3.629967759814768,-163.71024365971,4.28384093402952,0.5123694183213969,[4.28384093402952, 0.5123694183213969],0.4345485565520524,False,True,2.848314170518884,91,43.31233099315103,307.398,in_progress,0.0
52,23.0,2.30994798501947,3.624176615897843,-163.5064426990398,-30.0,1.0,[-30.0, 1.0],0.04707956765115998,False,True,2.8891769459036487,92,43.31233099315103,307.433,in_progress,0.0
52,24.0,2.2937286689816645,3.6182893793268867,-163.24617204612179,27.588151575326556,0.5,[27.588151575326556, 0.5],0.0457151985509942,False,True,2.9289989023844054,92,43.31233099315103,307.53,in_progress,0.0
52,25.0,2.210853730597296,3.583699188467655,-161.13894432557493,3.8835721006340975,0.7283041456496253,[3.8835721006340975, 0.7283041456496253],0.33583753880783385,False,True,3.135748151316886,92,43.31233099315103,307.587,in_progress,0.0
52,26.0,2.1925496038066448,3.5748340610809133,-160.52512349225807,-7.432855846830503,0.6346706793358798,[-7.432855846830503, 0.6346706793358798],0.05470399413289387,False,True,3.182301346681682,92,43.31233099315103,307.632,in_progress,0.0
52,27.0,2.139002531882027,3.5520827323760544,-159.6904743406778,-9.797702081104493,1.0,[-9.797702081104493, 1.0],0.19334841092464247,False,True,3.3076282368237675,92,43.31233099315103,307.696,in_progress,0.0
52,28.0,2.1279567924856115,3.548054307500707,-159.71063067524955,23.756889511806165,1.0,[23.756889511806165, 1.0],0.02982171022718966,False,True,3.3347724029657355,92,43.31233099315103,307.774,in_progress,0.0
52,29.0,2.056065195292124,3.5203348315917813,-159.4166260843626,-30.0,0.8787255478883231,[-30.0, 0.8787255478883231],0.2852145031994624,False,True,3.512594202979147,92,43.31233099315103,307.836,in_progress,0.0
