episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,9.0,-3.141401841782668,-6.398147557962352,-170.04956595114842,26.912693271029724,0.7264418990264991,[26.912693271029724, 0.7264418990264991],1.5676221255956086e-05,False,True,0.631441756765655,82,59.11285382284845,833.849,in_progress,0.0
128,10.0,-3.203035028102465,-6.412497585770204,-169.25505224672955,30.0,0.5,[30.0, 0.5],8.713214818441479e-06,False,True,0.731133264904249,82,59.11285382284845,833.926,in_progress,0.0
128,11.0,-3.2550671792733534,-6.4339842593271825,-166.5585756249521,30.0,0.6289208949114077,[30.0, 0.6289208949114077],4.572420749576041e-06,False,True,0.8130162073794578,82,59.11285382284845,833.983,in_progress,0.0
128,12.0,-3.277197489287487,-6.446355257593725,-164.87624428151096,30.0,0.6388229962928884,[30.0, 0.6388229962928884],3.2546700360882597e-06,False,True,0.8470566866932039,82,59.11285382284845,834.047,in_progress,0.0
128,13.0,-3.318437184536991,-6.471833069520805,-161.6392024831191,-24.18772741663288,0.7233080048120577,[-24.18772741663288, 0.7233080048120577],1.6133328380667923e-06,False,True,0.8530470266830736,82,59.11285382284845,834.09,in_progress,0.0
128,14.0,-3.3640064507417837,-6.50329670696583,-158.0646946486307,-30.0,0.7601977622108395,[-30.0, 0.7601977622108395],6.814125650839815e-07,False,True,0.8530470266830736,82,59.11285382284845,834.219,in_progress,0.0
128,15.0,-3.460298998443649,-6.552086218947746,-156.2251478688135,0.09236630323477968,0.7582941476107596,[0.09236630323477968, 0.7582941476107596],1.437260822027709e-07,False,True,0.9102132604825508,82,59.11285382284845,834.296,in_progress,0.0
128,16.0,-3.528776501657714,-6.584686395515376,-155.73419423660167,-24.211002688183292,1.0,[-24.211002688183292, 1.0],4.792366396210967e-08,False,True,0.9744962384636846,82,59.11285382284845,834.378,in_progress,0.0
128,17.0,-3.533325660528365,-6.586847019095104,-155.70693679922462,-30.0,0.5883947317996949,[-30.0, 0.5883947317996949],4.449147945383015e-08,False,True,0.9787716268398472,82,59.11285382284845,834.531,in_progress,0.0
128,18.0,-3.6662469618063565,-6.624213240211314,-159.9868549554507,30.0,0.6834202624526043,[30.0, 0.6834202624526043],8.556106138980297e-09,False,True,1.1283642847553288,83,59.11285382284845,834.581,in_progress,0.0
128,19.0,-3.716038957079253,-6.632938473785242,-161.95681016222332,-18.286100530117636,0.5497704355104431,[-18.286100530117636, 0.5497704355104431],5.194252095571275e-09,False,True,1.1894495040733088,83,59.11285382284845,834.582,in_progress,0.0
128,20.0,-3.735645147318187,-6.6362120668144895,-162.70463138980088,-15.653250326507237,0.5852492166651481,[-15.653250326507237, 0.5852492166651481],4.291457949898098e-09,False,False,1.21365772437535,83,59.11285382284845,834.654,in_progress,0.0
128,21.0,-3.7569210358803202,-6.639870720601016,-163.4125741401436,18.690437853185692,0.5191375003956,[18.690437853185692, 0.5191375003956],3.4633628235639292e-09,False,False,1.2398257976117433,83,59.11285382284845,834.692,in_progress,0.0
128,22.0,-3.8151407239659725,-6.649843073311314,-164.96923168625418,-9.551603656354523,0.5678522333139261,[-9.551603656354523, 0.5678522333139261],1.8943483876770504e-09,False,False,1.3114701199637535,83,59.11285382284845,834.777,in_progress,0.0
128,23.0,-3.861943870998347,-6.6589065900021485,-165.59759630797853,-30.0,1.0,[-30.0, 1.0],1.1316241074564456e-09,False,False,1.3560377943430624,83,59.11285382284845,834.858,in_progress,0.0
128,24.0,-3.877776154394277,-6.661929244983236,-165.85473307116143,4.968332007927657,0.7485613362478003,[4.968332007927657, 0.7485613362478003],9.42619903374059e-10,False,False,1.3560377943430624,83,59.11285382284845,834.937,in_progress,0.0
128,25.0,-3.9491435002023465,-6.670961731077854,-167.7861750182364,17.307511817455037,0.9398506766370267,[17.307511817455037, 0.9398506766370267],4.335385857642578e-10,False,False,1.3560377943430624,83,59.11285382284845,835.012,in_progress,0.0
128,26.0,-4.015753136697497,-6.683256896768054,-168.25922885049926,30.0,0.848114431260953,[30.0, 0.848114431260953],1.94536661451505e-10,False,False,1.3560377943430624,83,59.11285382284845,835.04,in_progress,0.0
128,27.0,-4.0332645521698876,-6.6872060344815845,-168.21299497893094,30.0,0.6834695007426328,[30.0, 0.6834695007426328],1.5511594014688077e-10,False,False,1.3560377943430624,83,59.11285382284845,835.092,in_progress,0.0
128,28.0,-4.1185214129668095,-6.716381154164796,-165.7299809445241,-7.02485693999618,0.9475684814247756,[-7.02485693999618, 0.9475684814247756],4.344679309130452e-11,True,False,1.3560377943430624,83,59.11285382284845,835.134,off_track,0.0
129,1.0,-4.952077600066068,-4.37591874688014,133.06173612352532,-2.406786107072797,0.818488987372063,[-2.406786107072797, 0.818488987372063],0.0,False,True,0.23723550167141783,91,59.11285382284845,835.379,prepare,0.0
129,2.0,-4.9522106498838205,-4.375855799809858,133.05422058876323,2.809015858577439,0.8741452378497985,[2.809015858577439, 0.8741452378497985],0.2995848629664449,False,True,0.23746698415872403,91,59.11285382284845,835.445,in_progress,0.0
129,3.0,-4.958849798098342,-4.369371629676006,133.22162711924906,-5.7948661948917035,0.6640675652280696,[-5.7948661948917035, 0.6640675652280696],0.28554140569246234,False,True,0.2531498336495408,91,59.11285382284845,835.513,in_progress,0.0
129,4.0,-4.973301536590105,-4.356704427285936,133.63460296251384,3.223257926606614,0.697422451297828,[3.223257926606614, 0.697422451297828],0.2609066378524688,False,True,0.28549875999561714,91,59.11285382284845,835.591,in_progress,0.0
129,5.0,-5.010052673799383,-4.327339505658554,135.0083830829015,30.0,1.0,[30.0, 1.0],0.20604170205876274,False,True,0.3642427976807139,91,59.11285382284845,835.667,in_progress,0.0
129,6.0,-5.06892300053734,-4.28627932395531,137.71018281683462,30.0,0.5,[30.0, 0.5],0.14552183407894417,False,True,0.48377333665714506,91,59.11285382284845,835.773,in_progress,0.0
129,7.0,-5.081725692288704,-4.279000942881085,138.52408954335345,-7.438796299484931,0.597173839408792,[-7.438796299484931, 0.597173839408792],0.1317404189532521,False,True,0.507696355528231,91,59.11285382284845,835.793,in_progress,0.0
129,8.0,-5.092697710317386,-4.273208093834122,139.28326399305107,-29.22803919007553,0.6340420035077953,[-29.22803919007553, 0.6340420035077953],0.11751484833501831,False,True,0.5276589105353668,91,59.11285382284845,835.863,in_progress,0.0
129,9.0,-5.1772941080374935,-4.215949528046635,141.61200800216747,-19.08612598686116,0.7560167063403461,[-19.08612598686116, 0.7560167063403461],0.0628916436732287,False,True,0.6968556647401258,92,59.11285382284845,835.95,in_progress,0.0
129,10.0,-5.1982026295774855,-4.199005443336344,141.54141419364035,-30.0,0.627386194407108,[-30.0, 0.627386194407108],0.05353227584124857,False,True,0.7420616826167958,92,59.11285382284845,836.028,in_progress,0.0
129,11.0,-5.23215626299217,-4.166419396638667,140.51722857094765,-0.6225634737181593,0.7057578713269619,[-0.6225634737181593, 0.7057578713269619],0.04565121234325205,False,True,0.8216243967756443,92,59.11285382284845,836.095,in_progress,0.0
129,12.0,-5.274375825432151,-4.120343134483959,138.52796515758996,16.42962390759002,0.7787357620326392,[16.42962390759002, 0.7787357620326392],0.03967144384032642,False,True,0.9272992888707254,92,59.11285382284845,836.151,in_progress,0.0
129,13.0,-5.299761922630155,-4.095690024048733,138.0894565146398,-30.0,0.5437294636417171,[-30.0, 0.5437294636417171],0.035495645246948725,False,True,0.9890522822867565,92,59.11285382284845,836.199,in_progress,0.0
129,14.0,-5.320693954022112,-4.076228481972167,137.98217878322637,12.845865765332455,0.6985627513323884,[12.845865765332455, 0.6985627513323884],0.031748144596617615,False,True,1.0373803483597344,92,59.11285382284845,836.261,in_progress,0.0
129,15.0,-5.356241012688249,-4.040775404846275,137.40504651490403,21.895268367734573,0.7022862790614703,[21.895268367734573, 0.7022862790614703],0.02656433102461033,False,True,1.1223098021378608,92,59.11285382284845,836.312,in_progress,0.0
129,16.0,-5.391633806659659,-4.007020520248764,137.19949649740497,-30.0,0.5,[-30.0, 0.5],0.021689912067041982,False,True,1.2050340545006533,93,59.11285382284845,836.372,in_progress,0.0
129,17.0,-5.436305125391379,-3.964462807768817,136.99470043747112,-30.0,0.7174346722501963,[-30.0, 0.7174346722501963],0.01702723043633806,False,True,1.3093901107989914,93,59.11285382284845,836.463,in_progress,0.0
129,18.0,-5.464419219016512,-3.9332953019958827,136.12585972816103,-30.0,0.6988775371041678,[-30.0, 0.6988775371041678],0.014841776471223912,False,True,1.380280362598646,93,59.11285382284845,836.526,in_progress,0.0
129,19.0,-5.473649666184045,-3.923107966977487,135.88359495679381,0.0005383153357598758,0.5,[0.0005383153357598758, 0.5],0.014558875499129285,False,True,1.4035008762511014,93,59.11285382284845,836.61,in_progress,0.0
129,20.0,-5.5237321409114,-3.8594461364470694,133.48406179142273,28.77794631485648,0.5,[28.77794631485648, 0.5],0.01260672931284621,False,True,1.5405600249356388,93,59.11285382284845,836.665,in_progress,0.0
129,21.0,-5.531726463015547,-3.84875607189561,133.0929917210186,-22.244649553887523,0.7210574158369187,[-22.244649553887523, 0.7210574158369187],0.012192978564684856,False,True,1.562840394433701,93,59.11285382284845,836.748,in_progress,0.0
129,22.0,-5.57481340053906,-3.7874596816269137,130.83387790585488,0.4293163473565613,1.0,[0.4293163473565613, 1.0],0.011636264960993015,False,True,1.6872369996045633,93,59.11285382284845,836.803,in_progress,0.0
129,23.0,-5.615110776530072,-3.726743834143632,128.7577326101269,-30.0,1.0,[-30.0, 1.0],0.011026820365156165,False,True,1.8075496278755099,94,59.11285382284845,836.884,in_progress,0.0
129,24.0,-5.628535179833358,-3.706559594791091,128.20343454511908,1.874929411744258,0.9974233222909841,[1.874929411744258, 0.9974233222909841],0.010872508128550284,False,True,1.847580293419998,94,59.11285382284845,836.921,in_progress,0.0
129,25.0,-5.686238317962732,-3.6121341148566444,125.46839121233633,2.9391101098431207,1.0,[2.9391101098431207, 1.0],0.010697084881472358,False,True,2.029685806018339,94,59.11285382284845,837.034,in_progress,0.0
129,26.0,-5.729424326130175,-3.5505652576975493,125.38643898466786,-30.0,0.5,[-30.0, 0.5],0.009471101589539163,False,True,2.1552009408634554,94,59.11285382284845,837.084,in_progress,0.0
129,27.0,-5.749733381508704,-3.519845184010581,125.1375166978106,14.531251402468286,0.5,[14.531251402468286, 0.5],0.0091128165453951,False,True,2.2163599092584088,95,59.11285382284845,837.147,in_progress,0.0
129,28.0,-5.761787237372192,-3.49960778060412,124.7110836571512,-30.0,0.5,[-30.0, 0.5],0.008906047926014633,False,True,2.255079863929099,95,59.11285382284845,837.173,in_progress,0.0
129,29.0,-5.81487021840549,-3.3809800763217703,119.77264537973038,15.81408684982361,0.6795892477974572,[15.81408684982361, 0.6795892477974572],0.011094238256300315,False,True,2.4658527274952045,95,59.11285382284845,837.331,in_progress,0.0
129,30.0,-5.821641129921997,-3.35893164931992,118.51071979224459,29.01158585279049,0.5074137621476313,[29.01158585279049, 0.5074137621476313],0.01205985235735136,False,True,2.501029589564335,95,59.11285382284845,837.37,in_progress,0.0
129,31.0,-5.834094915010516,-3.329616015592643,117.7569382845272,3.2344768755594373,1.0,[3.2344768755594373, 1.0],0.01276909044485003,False,True,2.551760707674866,95,59.11285382284845,837.42,in_progress,0.0
129,32.0,-5.849284897394293,-3.2939924577569313,116.97391243086196,-3.312479542337492,0.8057806651402211,[-3.312479542337492, 0.8057806651402211],0.01333064878863957,False,True,2.6134725861311825,95,59.11285382284845,837.475,in_progress,0.0
129,33.0,-5.861419326422171,-3.2625206881055497,116.09514817704103,-8.72820597227311,0.5,[-8.72820597227311, 0.5],0.014599326847068191,False,True,2.6665175146439624,95,59.11285382284845,837.525,in_progress,0.0
129,34.0,-5.877876961529786,-3.203421363650726,113.53662482528584,-30.0,0.6036244591052184,[-30.0, 0.6036244591052184],0.018301317694245735,False,True,2.7588660747648097,96,59.11285382284845,837.608,in_progress,0.0
129,35.0,-5.879732110657325,-3.1969627888586176,113.31548476536831,-30.0,0.5,[-30.0, 0.5],0.01853393859558624,False,True,2.769023185403152,96,59.11285382284845,837.699,in_progress,0.0
129,36.0,-5.8921115486666835,-3.126717876861457,109.7265234707133,-30.0,0.5,[-30.0, 0.5],0.027605421954489468,False,True,2.8705472132699694,96,59.11285382284845,837.743,in_progress,0.0
129,37.0,-5.894303664295421,-3.101682956597371,108.19431362645733,-16.25721355611863,1.0,[-16.25721355611863, 1.0],0.032937214072027404,False,True,2.904182776223374,96,59.11285382284845,837.834,in_progress,0.0
129,38.0,-5.897323110889226,-3.0352552611328156,104.11389415473273,-30.0,0.6474933005702763,[-30.0, 0.6474933005702763],0.05323936713621079,False,True,3.012762357174398,96,59.11285382284845,837.884,in_progress,0.0
129,39.0,-5.893493221125863,-2.985819275886151,100.41063656877618,30.0,0.6236097853671064,[30.0, 0.6236097853671064],0.0858593919654564,False,True,3.072853467981518,96,59.11285382284845,837.947,in_progress,0.0
129,40.0,-5.8908206811073205,-2.964561050719002,98.82974228320113,-15.231057847690149,1.0,[-15.231057847690149, 1.0],0.10166975058493395,False,True,3.0975826478789714,96,59.11285382284845,838.065,in_progress,0.0
129,41.0,-5.849729634120594,-2.7852249343207376,86.24334617430313,-7.666798049758658,0.8947708380875248,[-7.666798049758658, 0.8947708380875248],0.7132964655546034,False,True,3.286112680900577,97,59.11285382284845,838.181,in_progress,0.0
129,42.0,-5.840590509802119,-2.7565879990280586,84.5228194806927,30.0,0.5889507200980361,[30.0, 0.5889507200980361],0.7150539424706174,False,True,3.3134258191463317,97,59.11285382284845,838.212,in_progress,0.0
129,43.0,-5.834038206261495,-2.7344912254424876,83.4546965526805,-12.364721175552425,0.5,[-12.364721175552425, 0.5],0.5850743349651621,False,True,3.335042279029665,97,59.11285382284845,838.273,in_progress,0.0
129,44.0,-5.813800679733487,-2.6691038428134095,80.60841905086863,-30.0,0.5,[-30.0, 0.5],0.2544722816659417,False,False,3.3980894434641473,97,59.11285382284845,838.32,in_progress,0.0
129,45.0,-5.783083918776071,-2.599411975212992,76.38029906729709,26.760860859205238,0.8458537806296034,[26.760860859205238, 0.8458537806296034],0.0899340185221875,False,False,3.5514450100933734,97,59.11285382284845,838.408,in_progress,0.0
129,46.0,-5.7537856758299295,-2.5523907323207524,72.34292696522812,-30.0,0.7435163717415773,[-30.0, 0.7435163717415773],0.03887623229553986,False,False,3.5887075135520528,97,59.11285382284845,838.497,in_progress,0.0
129,47.0,-5.750465661347881,-2.546147164623223,72.02123752351505,15.576387250812445,0.8943771175989039,[15.576387250812445, 0.8943771175989039],0.03520532803035102,False,False,3.5942037380310596,97,59.11285382284845,838.572,in_progress,0.0
129,48.0,-5.701642017434494,-2.4501526863496648,68.57186512863417,7.042302258384481,0.5,[7.042302258384481, 0.5],0.007694468881717594,True,False,3.680844240647202,97,59.11285382284845,838.631,off_track,0.0
130,1.0,-6.557123704720258,-2.0222397637987397,91.44421163472528,9.368447376115292,0.6423875866111446,[9.368447376115292, 0.6423875866111446],0.0,False,True,0.23731017488609618,100,59.11285382284845,838.915,prepare,0.0
130,2.0,-6.55703339852408,-2.021922076314329,91.41881434089551,-30.0,0.7508690316804072,[-30.0, 0.7508690316804072],0.00014190718824049026,False,True,0.23784350430335888,100,59.11285382284845,838.934,in_progress,0.0
130,3.0,-6.5568390881783305,-2.0205846311204585,91.40174323103341,-30.0,0.5,[-30.0, 0.5],0.00014316949625372676,False,True,0.24009685556921623,100,59.11285382284845,839.032,in_progress,0.0
130,4.0,-6.551940160720055,-1.9925719182966888,89.9894297251908,-30.0,0.5,[-30.0, 0.5],0.00017242184407266316,False,True,0.2872571869438345,101,59.11285382284845,839.101,in_progress,0.0
130,5.0,-6.5436193560796125,-1.9585250053428929,87.9832569439506,30.0,0.5,[30.0, 0.5],0.00022005607375509494,False,True,0.34447358886466883,101,59.11285382284845,839.178,in_progress,0.0
130,6.0,-6.5394435540252704,-1.9423280736473456,87.06110828995966,2.384294589275804,0.5,[2.384294589275804, 0.5],0.0002508143570774888,False,True,0.3716833666903119,101,59.11285382284845,839.214,in_progress,0.0
130,7.0,-6.536649657066569,-1.9286025145029044,86.53339896071617,-2.931287415537877,0.6857131228457404,[-2.931287415537877, 0.6857131228457404],0.00027423076160655737,False,True,0.39477372206826455,101,59.11285382284845,839.338,in_progress,0.0
130,8.0,-6.5154234369792,-1.8590873919767097,82.78897968111914,-30.0,0.5,[-30.0, 0.5],0.0004846293148945915,False,True,0.5120202764380299,101,59.11285382284845,839.393,in_progress,0.0
130,9.0,-6.50803840923034,-1.8347142692751075,81.75554480124646,30.0,0.8960280137800721,[30.0, 0.8960280137800721],0.0005912739706578713,False,True,0.5530226294856111,101,59.11285382284845,839.445,in_progress,0.0
130,10.0,-6.489590366582928,-1.7848198748424893,79.15069763521971,-3.617239855622717,0.6108731609273558,[-3.617239855622717, 0.6108731609273558],0.0009293516172140897,False,True,0.6368584594392601,101,59.11285382284845,839.482,in_progress,0.0
130,11.0,-6.482268429017315,-1.7628890248509574,78.36199084939364,30.0,1.0,[30.0, 1.0],0.0011293844152968026,False,True,0.6737318276523241,101,59.11285382284845,839.584,in_progress,0.0
130,12.0,-6.456216588588789,-1.6708248187718135,76.90083561519135,-6.536986755574233,0.5,[-6.536986755574233, 0.5],0.0021850701848758593,False,True,0.8286649292064796,102,59.11285382284845,839.68,in_progress,0.0
130,13.0,-6.433321039815577,-1.5722008758313302,76.95508518872967,-30.0,0.844761652903909,[-30.0, 0.844761652903909],0.003932010377905544,False,True,0.9947883830621396,102,59.11285382284845,839.746,in_progress,0.0
130,14.0,-6.4239762782608905,-1.5359947006064414,76.72005730353224,-30.0,0.5675194090601432,[-30.0, 0.5675194090601432],0.0050162345900236485,False,True,1.0576042271519537,102,59.11285382284845,839.831,in_progress,0.0
130,15.0,-6.389237991338754,-1.4530415072170335,73.44341176486085,-14.563658634583273,0.7231923625717968,[-14.563658634583273, 0.7231923625717968],0.010550306443573233,False,True,1.1973312951746196,102,59.11285382284845,839.911,in_progress,0.0
130,16.0,-6.362040336726913,-1.3995201498593512,71.00228855285816,-22.913512270304672,0.9409697506660895,[-22.913512270304672, 0.9409697506660895],0.01854459413664149,False,True,1.2874010492696764,103,59.11285382284845,839.99,in_progress,0.0
130,17.0,-6.331765483505116,-1.3528588104166115,67.94031543462133,-30.0,0.5,[-30.0, 0.5],0.03360640160877763,False,True,1.365813659963655,103,59.11285382284845,840.048,in_progress,0.0
130,18.0,-6.311726629533328,-1.3277352612176485,65.73729233449045,-26.510051513406367,1.0,[-26.510051513406367, 1.0],0.05155842653502387,False,True,1.4079687036383848,103,59.11285382284845,840.093,in_progress,0.0
130,19.0,-6.298836837644376,-1.3119802773780038,64.40424483726851,30.0,0.7006966386931228,[30.0, 0.7006966386931228],0.06575317498947489,False,True,1.4343985935845738,103,59.11285382284845,840.156,in_progress,0.0
130,20.0,-6.237759256274491,-1.2365047249825045,59.73057268512366,30.0,1.0,[30.0, 1.0],0.21246431105648522,False,True,1.566371974351355,103,59.11285382284845,840.236,in_progress,0.0
130,21.0,-6.222385708746439,-1.21446132965927,59.19559261471009,-30.0,0.8047089746193387,[-30.0, 0.8047089746193387],0.29368898656386383,False,True,1.6036461443403982,103,59.11285382284845,840.338,in_progress,0.0
130,22.0,-6.149774690863713,-1.1208105576709197,56.234202818799034,-30.0,0.8893947254905676,[-30.0, 0.8893947254905676],0.8363209915040318,False,True,1.7619967722617869,103,59.11285382284845,840.392,in_progress,0.0
130,23.0,-6.120966650603823,-1.0926394665746348,54.28978857829355,-15.33721104786453,0.5081654669790351,[-15.33721104786453, 0.5081654669790351],0.42570605953764457,False,True,1.8096228965822636,104,59.11285382284845,840.461,in_progress,0.0
130,24.0,-6.110624824272965,-1.0833852252088123,53.56728270370893,-10.70928763328197,0.5262445103389678,[-10.70928763328197, 0.5262445103389678],0.38464418483288587,False,True,1.8252672180478768,104,59.11285382284845,840.505,in_progress,0.0
130,25.0,-6.063932074580651,-1.0396735726831676,50.954006228844264,21.45526270571044,1.0,[21.45526270571044, 1.0],0.1604007403736225,False,False,1.8991641608660959,104,59.11285382284845,840.608,in_progress,0.0
130,26.0,-6.0110980131771585,-0.9950382223906211,48.04482233335856,11.754039738670542,0.5,[11.754039738670542, 0.5],0.06050767603838713,False,False,1.9746172397836048,104,59.11285382284845,840.71,in_progress,0.0
130,27.0,-5.9649916371289065,-0.9517723974315191,46.82420280730733,-0.25489318167759833,0.5546206491426366,[-0.25489318167759833, 0.5546206491426366],0.02624562473144349,False,False,2.0552830801175648,104,59.11285382284845,840.763,in_progress,0.0
130,28.0,-5.940296595443735,-0.9287880617425734,46.26786541246167,-0.7028257176281087,0.5,[-0.7028257176281087, 0.5],0.0168851048370094,False,False,2.0944454517151323,104,59.11285382284845,840.853,in_progress,0.0
130,29.0,-5.901814638756346,-0.8963458705749507,45.070191547826745,-24.732850281470654,0.9199629797597081,[-24.732850281470654, 0.9199629797597081],0.008181587835286249,False,False,2.1497640683964203,104,59.11285382284845,840.91,in_progress,0.0
130,30.0,-5.869190738923656,-0.8708540006063478,43.82713542978496,-10.713854921450864,0.945560913985169,[-10.713854921450864, 0.945560913985169],0.0045763937143095505,False,False,2.193258548759891,104,59.11285382284845,840.959,in_progress,0.0
130,31.0,-5.826673740978475,-0.8415861942467834,41.85096938659213,30.0,0.6202950409473413,[30.0, 0.6202950409473413],0.002087490086114062,False,False,2.2432531796224175,104,59.11285382284845,841.001,in_progress,0.0
130,32.0,-5.807117539154628,-0.8279763617882077,41.09775308871405,-22.676236684852853,0.8844842651971498,[-22.676236684852853, 0.8844842651971498],0.0014669033955382064,True,False,2.2664987562602157,104,59.11285382284845,841.111,off_track,0.0
131,1.0,-6.465201493602542,0.9280326318505092,81.45974087956857,30.0,0.5,[30.0, 0.5],0.0,False,True,0.237235310299444,110,59.11285382284845,841.346,prepare,0.0
131,2.0,-6.465540687468398,0.9279699960092531,81.54213539919034,-30.0,0.9704668503746368,[-30.0, 0.9704668503746368],4.279259445057721e-05,False,True,0.23700998091699121,110,59.11285382284845,841.391,in_progress,0.0
131,3.0,-6.465479173868585,0.9285626315970191,81.59624474621799,-30.0,0.7657367647804583,[-30.0, 0.7657367647804583],4.273141212735482e-05,False,True,0.23801177607181145,110,59.11285382284845,841.409,in_progress,0.0
131,4.0,-6.466524426977348,0.9313282461045551,81.95979003015418,2.6079857003924047,0.9953384770542373,[2.6079857003924047, 0.9953384770542373],4.1421713474221044e-05,False,True,0.242208437312863,110,59.11285382284845,841.513,in_progress,0.0
131,5.0,-6.45363738793731,0.979045595510416,80.54456769582286,6.515178295843768,0.6234458745361384,[6.515178295843768, 0.6234458745361384],4.300041943571781e-05,False,True,0.3257188224297103,110,59.11285382284845,841.571,in_progress,0.0
131,6.0,-6.44734129767154,1.0042895857477405,80.04126813976043,-30.0,0.8943309365721417,[-30.0, 0.8943309365721417],4.304271252009644e-05,False,True,0.36971120234526866,111,59.11285382284845,841.614,in_progress,0.0
131,7.0,-6.428447638698232,1.0636645951015942,78.11801639573312,-2.660139279107973,0.5,[-2.660139279107973, 0.5],4.711704465563962e-05,False,True,0.4746499344843058,111,59.11285382284845,841.704,in_progress,0.0
131,8.0,-6.421549468489306,1.0834093518697143,77.46454846120275,-30.0,0.6754582744444597,[-30.0, 0.6754582744444597],4.896697694328393e-05,False,True,0.5097674829954713,111,59.11285382284845,841.757,in_progress,0.0
131,9.0,-6.401449419555209,1.1326977761079868,75.49264772247021,22.587070998495506,0.5727668606283535,[22.587070998495506, 0.5727668606283535],5.6434314030619686e-05,False,True,0.5997858650078292,111,59.11285382284845,841.83,in_progress,0.0
131,10.0,-6.381052383966312,1.1789486830613896,73.59478929106302,-23.609871960793285,0.8318427218490997,[-23.609871960793285, 0.8318427218490997],6.58198509450102e-05,False,True,0.68444518365115,111,59.11285382284845,841.868,in_progress,0.0
131,11.0,-6.366767848422475,1.2096672286080274,72.3636959380981,-14.789875716885826,0.5,[-14.789875716885826, 0.5],7.348010392121188e-05,False,True,0.7410110241756862,111,59.11285382284845,841.986,in_progress,0.0
131,12.0,-6.318908042277521,1.3009661895037983,68.49053537081396,-7.300341102191979,0.8179239234867937,[-7.300341102191979, 0.8179239234867937],0.00011128068214725724,False,True,0.9116047480876022,112,59.11285382284845,842.102,in_progress,0.0
131,13.0,-6.304026966132099,1.3233560319321724,67.12764573256365,-30.0,1.0,[-30.0, 1.0],0.00013043994043297473,False,True,0.9548796410301486,112,59.11285382284845,842.137,in_progress,0.0
131,14.0,-6.297174271019067,1.3330328215267373,66.48872905318505,-27.960351727791547,0.5264512287661456,[-27.960351727791547, 0.5264512287661456],0.0001396437290666309,False,True,0.9737756238894169,112,59.11285382284845,842.138,in_progress,0.0
131,15.0,-6.283704254972119,1.3530326008354283,65.38950285552495,27.50639017935481,0.5,[27.50639017935481, 0.5],0.00016185943722660207,False,True,1.0125122481305038,112,59.11285382284845,842.245,in_progress,0.0
131,16.0,-6.258507241263688,1.3932025606230956,63.96044011276008,13.18460138742276,0.5,[13.18460138742276, 0.5],0.00020655875490925102,False,True,1.089465218216401,112,59.11285382284845,842.275,in_progress,0.0
131,17.0,-6.246122197085207,1.4165876816705592,63.80312448940273,3.44307059782912,0.6462287861890925,[3.44307059782912, 0.6462287861890925],0.00022848841572154857,False,True,1.1407430774095784,112,59.11285382284845,842.39,in_progress,0.0
131,18.0,-6.2046626238058815,1.4873245427144373,62.457751892974386,-6.1255511488684355,0.8608071002168682,[-6.1255511488684355, 0.8608071002168682],0.0003303051951594183,False,True,1.276572163346179,112,59.11285382284845,842.457,in_progress,0.0
131,19.0,-6.20430989934457,1.487893182272502,62.446938741881716,-1.6697833185200537,0.7376427924965734,[-1.6697833185200537, 0.7376427924965734],0.000331471451041754,False,True,1.277674604591006,112,59.11285382284845,842.47,in_progress,0.0
131,20.0,-6.160213550149786,1.5542858593387314,60.61895883981035,30.0,0.7114050345337635,[30.0, 0.7114050345337635],0.0005059995648098624,False,True,1.4079717187890473,113,59.11285382284845,842.569,in_progress,0.0
131,21.0,-6.153271661500612,1.5654125293508376,60.44900933489916,30.0,0.710341621736498,[30.0, 0.710341621736498],0.0005351979675984898,False,True,1.4295651010233001,113,59.11285382284845,842.631,in_progress,0.0
131,22.0,-6.130109673387521,1.6121752188530796,61.17485570149744,-3.6574081062033557,0.5,[-3.6574081062033557, 0.5],0.0006224428311412341,False,True,1.5170570692892849,113,59.11285382284845,842.659,in_progress,0.0
131,23.0,-6.109015699343157,1.6595132083901238,62.18022291296969,27.358780115500018,0.5833563924569845,[27.358780115500018, 0.5833563924569845],0.0006917564194811666,False,True,1.6043498388118804,113,59.11285382284845,842.797,in_progress,0.0
131,24.0,-6.084209062241419,1.725875077943077,64.2251264024596,28.42843853241068,0.9808361673404011,[28.42843853241068, 0.9808361673404011],0.0007369456338026784,False,True,1.7356595702658795,113,59.11285382284845,842.835,in_progress,0.0
131,25.0,-6.0733476288535915,1.7690476555914405,66.3383628669888,8.009554442270776,0.5064557728890675,[8.009554442270776, 0.5064557728890675],0.0006896655016940025,False,True,1.810340145783329,113,59.11285382284845,842.887,in_progress,0.0
131,26.0,-6.06796209658527,1.800427435777898,68.22194508473426,-24.02688587360381,0.5,[-24.02688587360381, 0.5],0.000620739088787239,False,True,1.8630633798048413,113,59.11285382284845,842.975,in_progress,0.0
131,27.0,-6.059698004116364,1.848168866574036,70.56991571983095,21.598661467308588,1.0,[21.598661467308588, 1.0],0.0005379244614279313,False,True,1.9433206788310176,114,59.11285382284845,843.035,in_progress,0.0
131,28.0,-6.049718528262346,1.8971404090513913,72.1560536201682,-30.0,1.0,[-30.0, 1.0],0.0004736673918935386,False,True,2.026578837150994,114,59.11285382284845,843.106,in_progress,0.0
