episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
263,146.0,3.478881546086349,-4.241800339396937,-72.1333665534719,-30.0,0.5,[-30.0, 0.5],0.009412352596868487,False,True,12.445641902534687,56,59.11285382284845,2041.346,in_progress,0.0
263,147.0,3.4783990916211662,-4.27624142632147,-74.79144201135948,-30.0,0.7145135054585141,[-30.0, 0.7145135054585141],0.009106107600534988,False,True,12.503901988786453,56,59.11285382284845,2041.412,in_progress,0.0
263,148.0,3.476318644231219,-4.304911151173144,-77.08376727294794,-30.0,0.8967685971251571,[-30.0, 0.8967685971251571],0.009095826382761013,False,True,12.55238943292355,56,59.11285382284845,2041.447,in_progress,0.0
263,149.0,3.4671751637140953,-4.356761615392712,-81.80683995504516,12.954854084931917,0.7511458263666411,[12.954854084931917, 0.7511458263666411],0.009740914565635712,False,True,12.640049443406076,56,59.11285382284845,2041.536,in_progress,0.0
263,150.0,3.4559641685410565,-4.405939039546565,-86.03590040340532,25.96232113508129,0.9337609967886489,[25.96232113508129, 0.9337609967886489],0.010652101448094552,False,True,12.731868308936145,56,59.11285382284845,2041.537,in_progress,0.0
263,151.0,3.448188543921096,-4.444377332336329,-88.47999130027857,12.071963586104971,0.5290562885912096,[12.071963586104971, 0.5290562885912096],0.011041003893408226,False,True,12.797322138820395,56,59.11285382284845,2041.638,in_progress,0.0
263,152.0,3.4435467770291717,-4.476213194113115,-89.80326927870442,-30.0,0.5,[-30.0, 0.5],0.010930157001658298,False,True,12.851424439848252,56,59.11285382284845,2041.732,in_progress,0.0
263,153.0,3.435481410944915,-4.530171484568495,-91.64101977845928,-30.0,0.5746634824553453,[-30.0, 0.5746634824553453],0.010265485883750205,False,True,12.943133875798797,57,59.11285382284845,2041.82,in_progress,0.0
263,154.0,3.398759895753457,-4.638824352806521,-98.61126130036742,-30.0,0.5213563876994399,[-30.0, 0.5213563876994399],0.011763840261959995,False,True,13.129042394257395,57,59.11285382284845,2041.93,in_progress,0.0
263,155.0,3.392250918678487,-4.652228339976215,-99.67636734492149,12.57688899188581,0.9020918669728558,[12.57688899188581, 0.9020918669728558],0.012339752372907247,False,True,13.17392455952654,57,59.11285382284845,2042.002,in_progress,0.0
263,156.0,3.3552654585078496,-4.723118410176951,-104.99431023266015,-30.0,0.9656854520659208,[-30.0, 0.9656854520659208],0.015108863248881712,False,True,13.299772763500256,57,59.11285382284845,2042.083,in_progress,0.0
263,157.0,3.3203202995872743,-4.775791868751837,-109.60914375903485,-14.625746282340593,0.5006407097135417,[-14.625746282340593, 0.5006407097135417],0.019235369443548887,False,True,13.394612166150067,57,59.11285382284845,2042.161,in_progress,0.0
263,158.0,3.307593025150582,-4.793722311979266,-111.13829346160628,-17.192967114841323,0.9401848029818132,[-17.192967114841323, 0.9401848029818132],0.020543590509050788,False,True,13.427044457898551,58,59.11285382284845,2042.206,in_progress,0.0
263,159.0,3.274873740359809,-4.83465901179732,-114.8209134965368,2.7383368213220365,0.9340793270122982,[2.7383368213220365, 0.9340793270122982],0.025507135045547552,False,True,13.50174279701407,58,59.11285382284845,2042.241,in_progress,0.0
263,160.0,3.2059001328262116,-4.915590518636032,-120.7039169986115,-21.088797719272563,0.5,[-21.088797719272563, 0.5],0.03504334323636813,False,True,13.762728948014235,58,59.11285382284845,2042.359,in_progress,0.0
263,161.0,3.1626198177151474,-4.957023235622724,-124.37758785303217,-30.0,0.7076069416257112,[-30.0, 0.7076069416257112],0.04459167281169331,False,True,13.851366187697135,58,59.11285382284845,2042.436,in_progress,0.0
263,162.0,3.1221937192019515,-4.993255994658201,-127.35643652840099,-20.29066122810252,0.5,[-20.29066122810252, 0.5],0.05396025442858426,False,True,13.930171128633761,59,59.11285382284845,2042.485,in_progress,0.0
263,163.0,3.108983248392233,-5.003779688098949,-128.35826567758153,-30.0,0.7773374542844168,[-30.0, 0.7773374542844168],0.05749524860458555,False,True,13.953796016076087,59,59.11285382284845,2042.542,in_progress,0.0
263,164.0,3.0242350732611,-5.056006919882608,-135.50516920615206,9.722013840703418,0.6574089205372268,[9.722013840703418, 0.6574089205372268],0.09651644207876842,False,False,14.939097791827527,61,59.11285382284845,2042.635,in_progress,0.0
263,165.0,2.987765690070929,-5.0726371183086245,-138.7580785167022,2.439943343897916,0.5,[2.439943343897916, 0.5],0.126081381719484,False,True,15.003935241166511,61,59.11285382284845,2042.635,in_progress,0.0
263,166.0,2.9639450701250496,-5.082691885373307,-140.7519225312664,-20.783797015365785,0.6940573135952155,[-20.783797015365785, 0.6940573135952155],0.14397598477288417,False,True,15.046106742986975,61,59.11285382284845,2042.714,in_progress,0.0
263,167.0,2.923620592199028,-5.098767879079433,-143.85196725537529,-15.98739938858866,1.0,[-15.98739938858866, 1.0],0.19129329133630874,False,True,15.117287730995216,61,59.11285382284845,2042.792,in_progress,0.0
263,168.0,2.8629520805772324,-5.119395869443787,-148.2451220792117,5.814896840725751,0.829743095574105,[5.814896840725751, 0.829743095574105],0.31452060950216437,False,False,15.223127094577727,61,59.11285382284845,2042.861,in_progress,0.0
263,169.0,2.7744445810300227,-5.145320424281382,-153.4841644510563,-17.16940560537949,0.9449375573256873,[-17.16940560537949, 0.9449375573256873],0.5730380411705815,False,True,15.377313138050697,61,59.11285382284845,2042.942,in_progress,0.0
263,170.0,2.7582732549504123,-5.149357548645092,-154.37534516361373,15.506513560868335,1.0,[15.506513560868335, 1.0],0.6740704893465479,False,True,15.405329405570994,61,59.11285382284845,2043.027,in_progress,0.0
263,171.0,2.6427758293901187,-5.1765278147114575,-159.50311869311128,-30.0,0.5,[-30.0, 0.5],0.5900206709486342,False,True,15.605055551968489,62,59.11285382284845,2043.083,in_progress,0.0
263,172.0,2.609203938386537,-5.183271976334698,-160.83547301302644,-30.0,0.5,[-30.0, 0.5],0.5050410036178989,False,True,15.662854373029123,62,59.11285382284845,2043.137,in_progress,0.0
263,173.0,2.5577635454773446,-5.19066188211025,-163.16126751880566,11.39936367631784,0.9393482097298418,[11.39936367631784, 0.9393482097298418],0.3463692809727801,False,True,15.745648523051232,62,59.11285382284845,2043.203,in_progress,0.0
263,174.0,2.446054407794859,-5.204688301425116,-166.98018570775213,-27.628983591148447,0.7617041130523883,[-27.628983591148447, 0.7617041130523883],0.16876911245120646,False,True,15.93608522739145,62,59.11285382284845,2043.297,in_progress,0.0
263,175.0,2.4038381555109183,-5.21033885135823,-167.89590523507482,-30.0,0.5265140106154156,[-30.0, 0.5265140106154156],0.1293738448721793,False,True,16.00813646853631,63,59.11285382284845,2043.344,in_progress,0.0
263,176.0,2.366694282343315,-5.211910658125379,-169.31858498505648,-30.0,0.5062250823851417,[-30.0, 0.5062250823851417],0.09586891238039341,False,True,16.07072507216394,63,59.11285382284845,2043.386,in_progress,0.0
263,177.0,2.3521750018377556,-5.211141216991169,-170.19511622938978,-3.109930411302365,0.5,[-3.109930411302365, 0.5],0.08700804362182503,False,True,16.09486264548665,63,59.11285382284845,2043.476,in_progress,0.0
263,178.0,2.249836334067889,-5.2024902637636625,-175.66475124221918,-25.478108755801685,0.7112571185492822,[-25.478108755801685, 0.7112571185492822],0.03464631950171096,False,True,16.265392473638318,63,59.11285382284845,2043.544,in_progress,0.0
263,179.0,2.2240831907885377,-5.199069478447131,-176.99973761644432,7.109766550761485,0.670456418265241,[7.109766550761485, 0.670456418265241],0.026873756556540066,False,True,16.307740541158434,63,59.11285382284845,2043.646,in_progress,0.0
263,180.0,2.1423510686340266,-5.189562369367274,179.98981173679195,-13.16597634544798,1.0,[-13.16597634544798, 1.0],0.013158779315994885,False,True,16.44245507424283,63,59.11285382284845,2043.716,in_progress,0.0
263,181.0,2.0947013696442323,-5.1809838798353995,177.9391368482067,30.0,0.7010426375103953,[30.0, 0.7010426375103953],0.008311196615569174,False,True,16.52028359301586,64,59.11285382284845,2043.786,in_progress,0.0
263,182.0,2.0517363808572,-5.172058342824979,176.19764901900314,11.956970796134328,0.7493084714972328,[11.956970796134328, 0.7493084714972328],0.00542203615689681,False,True,16.59018200236875,64,59.11285382284845,2043.787,in_progress,0.0
263,183.0,2.0189497980983258,-5.16600756409375,175.27448863218328,8.192816518984436,0.7292087534517604,[8.192816518984436, 0.7292087534517604],0.003949746247920013,False,True,16.64369925072448,64,59.11285382284845,2043.853,in_progress,0.0
263,184.0,2.008078157440915,-5.16413738279424,175.03007811827155,9.738087041339234,0.8790003623989785,[9.738087041339234, 0.8790003623989785],0.0036152129662227776,False,True,16.66147677604727,64,59.11285382284845,2043.942,in_progress,0.0
263,185.0,1.845828391117668,-5.138793321358675,173.00125437055533,-27.523287564695057,0.6486253396967387,[-27.523287564695057, 0.6486253396967387],0.0009587483512728285,False,False,16.954286172938847,65,59.11285382284845,2044.063,in_progress,0.0
263,186.0,1.7887546678578856,-5.129341015495895,172.52930764018012,30.0,0.9274063437878253,[30.0, 0.9274063437878253],0.0006109765308566848,False,False,17.048603410280954,65,59.11285382284845,2044.1,in_progress,0.0
263,187.0,1.7545510826657833,-5.123243189217867,172.16250523022126,-30.0,1.0,[-30.0, 1.0],0.00046720371033781664,False,False,17.105049061857976,65,59.11285382284845,2044.182,in_progress,0.0
263,188.0,1.7129499790824856,-5.117310330838113,172.1280309848209,6.713368654708447,1.0,[6.713368654708447, 1.0],0.00034722378745711673,False,False,17.17396825059109,65,59.11285382284845,2044.268,in_progress,0.0
263,189.0,1.6107940566613799,-5.0991682154825595,171.24995669035934,30.0,0.7141377302865268,[30.0, 0.7141377302865268],0.00016316968059655354,False,False,17.366640698424273,65,59.11285382284845,2044.358,in_progress,0.0
263,190.0,1.522561732226373,-5.094274425887375,173.23300270024893,30.0,0.5533327377189023,[30.0, 0.5533327377189023],0.00010653042465165528,False,False,17.514762963790265,66,59.11285382284845,2044.435,in_progress,0.0
263,191.0,1.4256345169786415,-5.102735911040411,177.59572539808585,27.515121124320586,1.0,[27.515121124320586, 1.0],8.953802336059034e-05,False,False,17.679352202276704,66,59.11285382284845,2044.52,in_progress,0.0
263,192.0,1.4017793407994061,-5.106361222331483,178.7280779337773,30.0,0.6143242714286121,[30.0, 0.6143242714286121],8.875823250154496e-05,False,False,17.737839106668225,66,59.11285382284845,2044.623,in_progress,0.0
263,193.0,1.3006031702993064,-5.13681005595367,-174.18881966873016,-7.920326922739665,1.0,[-7.920326922739665, 1.0],0.00011466734923858692,False,False,17.91182152492586,66,59.11285382284845,2044.672,in_progress,0.0
263,194.0,1.262264618732367,-5.154207041514305,-170.96484829688964,20.754170629194242,0.6910921474746656,[20.754170629194242, 0.6910921474746656],0.00014322732664613075,False,False,17.978353402552344,67,59.11285382284845,2044.721,in_progress,0.0
263,195.0,1.2203713603829507,-5.1765406464954395,-167.2822223063491,30.0,0.5699349866536522,[30.0, 0.5699349866536522],0.00019445855714079642,False,False,18.051397203399915,67,59.11285382284845,2044.793,in_progress,0.0
263,196.0,1.1702309146205865,-5.211182806463699,-161.95932660055706,-6.141013302020969,1.0,[-6.141013302020969, 1.0],0.00032565979645335434,False,False,18.139637459269643,67,59.11285382284845,2044.851,in_progress,0.0
263,197.0,1.1001487594544752,-5.267195861844847,-155.19539585542384,14.354713660951674,0.7502873021856722,[14.354713660951674, 0.7502873021856722],0.0007801829327525107,False,False,18.276705552473643,67,59.11285382284845,2044.954,in_progress,0.0
263,198.0,1.0644054134970409,-5.3009497434266315,-151.5465292180269,-15.469331534618513,1.0,[-15.469331534618513, 1.0],0.0013317022117040648,False,False,18.339545818724595,67,59.11285382284845,2045.007,in_progress,0.0
263,199.0,1.0554104132277229,-5.3101401157066235,-150.58480878536147,-30.0,0.8118604796718727,[-30.0, 0.8118604796718727],0.001565860643314962,False,False,18.355409982665833,67,59.11285382284845,2045.109,in_progress,0.0
263,200.0,0.9612610665652497,-5.3911775999485245,-145.8457897923618,-16.118176874304062,0.5979125863961989,[-16.118176874304062, 0.5979125863961989],0.005793310071172259,False,True,18.520367275715888,68,59.11285382284845,2045.162,in_progress,0.0
263,201.0,0.9526208955674753,-5.3973035774119,-145.7615817561401,-2.3522150130672905,0.5,[-2.3522150130672905, 0.5],0.006436669125410226,False,True,18.53541123224262,68,59.11285382284845,2045.229,in_progress,0.0
263,202.0,0.8967911583204317,-5.441552956637318,-144.41523969703837,-11.999594213615413,1.0,[-11.999594213615413, 1.0],0.013218667391511361,False,True,18.632955668811157,68,59.11285382284845,2045.258,in_progress,0.0
263,203.0,0.852420010643334,-5.4772938502845765,-143.66938782663536,-30.0,1.0,[-30.0, 1.0],0.02370144723512788,False,True,18.710521173560746,68,59.11285382284845,2045.325,in_progress,0.0
263,204.0,0.8319967919756306,-5.490979323999341,-143.9441752912286,-30.0,0.5,[-30.0, 0.5],0.02919309727991437,False,True,18.751253527745167,68,59.11285382284845,2045.434,in_progress,0.0
263,205.0,0.7167191969736364,-5.548023419708102,-148.41276290165638,-30.0,0.7076190734914858,[-30.0, 0.7076190734914858],0.06799971420446613,False,True,18.94881352885144,68,59.11285382284845,2045.489,in_progress,0.0
263,206.0,0.6683209102338564,-5.563817579142221,-151.1782507046333,-30.0,0.908925647936568,[-30.0, 0.908925647936568],0.0842444303756824,False,True,19.031382922179468,69,59.11285382284845,2045.574,in_progress,0.0
263,207.0,0.6510929887371993,-5.5689163334668,-152.15315537297036,-25.929713496469518,0.5,[-25.929713496469518, 0.5],0.0932259019119806,False,True,19.060750409123354,69,59.11285382284845,2045.598,in_progress,0.0
263,208.0,0.6217355559087644,-5.57559883144947,-154.0662236721302,-30.0,0.5673148087696578,[-30.0, 0.5673148087696578],0.09934442979377764,False,True,19.110702297642483,69,59.11285382284845,2045.703,in_progress,0.0
263,209.0,0.5464536449159125,-5.581971823153914,-160.12162948895386,-30.0,1.0,[-30.0, 1.0],0.09944907464316857,False,True,19.238300852202677,69,59.11285382284845,2045.737,in_progress,0.0
263,210.0,0.5391731989270248,-5.582282548919066,-160.6811846553904,-30.0,0.6178442211502408,[-30.0, 0.6178442211502408],0.10015803660909268,False,True,19.25338660354239,69,59.11285382284845,2045.783,in_progress,0.0
263,211.0,0.44256510552309636,-5.575220160370719,-168.89866057703705,-30.0,0.8424240809843254,[-30.0, 0.8424240809843254],0.07179683136281048,False,True,19.41664411378234,69,59.11285382284845,2045.898,in_progress,0.0
263,212.0,0.3960419450647951,-5.562807089380027,-173.92651484252175,10.131619045483696,1.0,[10.131619045483696, 1.0],0.05275404728169165,False,True,19.49506160643274,69,59.11285382284845,2045.966,in_progress,0.0
263,213.0,0.37713192581762933,-5.557210774095032,-175.8156294224574,30.0,0.7716098408112605,[30.0, 0.7716098408112605],0.04652288774536769,False,True,19.52692321202671,70,59.11285382284845,2045.983,in_progress,0.0
263,214.0,0.36782560372103934,-5.554613930320934,-176.64106410187085,-15.527526624312745,0.5,[-15.527526624312745, 0.5],0.044044373819203474,False,True,19.542607012007775,70,59.11285382284845,2046.076,in_progress,0.0
263,215.0,0.2429428463458558,-5.507419258908607,172.17826896107206,30.0,0.7526258921745609,[30.0, 0.7526258921745609],0.014381939321096686,False,True,19.7573551488087,70,59.11285382284845,2046.137,in_progress,0.0
263,216.0,0.22841373379929356,-5.500704918117774,171.0291948480331,6.378291752455418,0.5,[6.378291752455418, 0.5],0.012206347665450028,False,True,19.781939679525458,70,59.11285382284845,2046.295,in_progress,0.0
263,217.0,0.15856297894654134,-5.467577970758371,166.22011007531506,-5.032336407671153,0.5,[-5.032336407671153, 0.5],0.005649423299624795,False,True,19.900134021700843,70,59.11285382284845,2046.373,in_progress,0.0
263,218.0,0.11876996241994472,-5.447637502430314,163.95591563535555,30.0,0.5,[30.0, 0.5],0.0036782117805496894,False,True,19.967468660693992,70,59.11285382284845,2046.412,in_progress,0.0
263,219.0,0.09653392662948423,-5.436337173362995,162.82078681285148,6.951117403857609,0.9147016940357864,[6.951117403857609, 0.9147016940357864],0.002805764632091386,False,True,20.005094885594303,70,59.11285382284845,2046.462,in_progress,0.0
263,220.0,0.06170335645235672,-5.419093598246308,161.34323135132462,-30.0,0.9487431473575008,[-30.0, 0.9487431473575008],0.0019275821286932563,False,True,20.064032274183223,71,59.11285382284845,2046.522,in_progress,0.0
263,221.0,0.042909859838204056,-5.4093331030317895,160.5554931184526,13.33488165235417,0.5191985859994035,[13.33488165235417, 0.5191985859994035],0.0015223232065873923,False,True,20.095833466464626,71,59.11285382284845,2046.622,in_progress,0.0
263,222.0,-0.008691131078780445,-5.383110822635621,158.86149249000457,30.0,1.0,[30.0, 1.0],0.0008479685967241766,False,True,20.18314896111193,71,59.11285382284845,2046.678,in_progress,0.0
263,223.0,-0.08970194767831373,-5.349642114728383,158.45714496040702,17.880406225201888,0.5,[17.880406225201888, 0.5],0.0003857248875314019,False,True,20.306427875604072,71,59.11285382284845,2046.76,in_progress,0.0
263,224.0,-0.14292426669206004,-5.332049110235438,159.19051223928597,5.95934842841671,1.0,[5.95934842841671, 1.0],0.0002475330209773577,False,True,20.395770137846853,71,59.11285382284845,2046.804,in_progress,0.0
263,225.0,-0.20041701930961772,-5.314240366618119,160.01883638372243,30.0,1.0,[30.0, 1.0],0.00015702439686012866,False,True,20.4923265575734,71,59.11285382284845,2046.859,in_progress,0.0
263,226.0,-0.21552512543785157,-5.310041850638,160.328275376297,1.321422680874516,1.0,[1.321422680874516, 1.0],0.00014148654890672454,False,True,20.517718253950807,72,59.11285382284845,2046.933,in_progress,0.0
263,227.0,-0.2965178084665126,-5.2884822010208925,161.77784728913605,-11.965073786363995,1.0,[-11.965073786363995, 1.0],7.889699755006544e-05,False,True,20.65387609576635,72,59.11285382284845,2046.995,in_progress,0.0
263,228.0,-0.43089038366382865,-5.245924611637143,162.05198104974178,-30.0,0.9499408137674988,[-30.0, 0.9499408137674988],2.668548003343234e-05,False,True,20.79686237275421,72,59.11285382284845,2047.109,in_progress,0.0
263,229.0,-0.4605063186586722,-5.235978022854827,161.98747560360198,-11.044646445484862,0.6195090995881424,[-11.044646445484862, 0.6195090995881424],2.0868227998377838e-05,False,False,20.844431509857582,72,59.11285382284845,2047.15,in_progress,0.0
263,230.0,-0.5251906980916147,-5.206310844873002,160.16726304538545,20.997318859478085,0.9161313813849913,[20.997318859478085, 0.9161313813849913],1.0432988464968062e-05,False,False,20.946627583940924,72,59.11285382284845,2047.172,in_progress,0.0
263,231.0,-0.536249698278738,-5.201060126206955,159.8754635790185,-16.021921452899583,0.5,[-16.021921452899583, 0.5],9.178787555357112e-06,False,False,20.96406168907293,72,59.11285382284845,2047.242,in_progress,0.0
263,232.0,-0.6304900741266712,-5.149411873036459,156.48393601960692,-5.71575736433099,0.9512657740858274,[-5.71575736433099, 0.9512657740858274],2.895763750817677e-06,False,False,21.11115052290973,73,59.11285382284845,2047.354,in_progress,0.0
263,233.0,-0.6648082641482516,-5.1301781967818485,155.49986468263015,-30.0,1.0,[-30.0, 1.0],1.8718177798151367e-06,False,False,21.16462268552921,73,59.11285382284845,2047.398,in_progress,0.0
263,234.0,-0.7282772591819243,-5.0907987294812695,153.3372073207044,18.80630672996719,0.9626401869787928,[18.80630672996719, 0.9626401869787928],7.865181678708978e-07,False,False,21.262700476499948,73,59.11285382284845,2047.494,in_progress,0.0
263,235.0,-0.7361403295047759,-5.084399647275087,152.7732799246034,-0.9555970911349903,0.9151685121801137,[-0.9555970911349903, 0.9151685121801137],6.879115396067278e-07,False,False,21.274525750889577,73,59.11285382284845,2047.521,in_progress,0.0
263,236.0,-0.7989285807679103,-5.035537725507995,149.5929840690286,-14.410235907612643,0.7494259199993593,[-14.410235907612643, 0.7494259199993593],2.414858759072793e-07,False,False,21.336355506078377,73,59.11285382284845,2047.59,in_progress,0.0
263,237.0,-0.8420305745149286,-4.999963527307214,147.53489622687238,-10.366315442572475,0.744634463703841,[-10.366315442572475, 0.744634463703841],1.1281009458249519e-07,True,False,21.39919025853918,73,59.11285382284845,2047.694,off_track,0.0
264,1.0,0.7427027304512319,-2.0976836511756365,-3.9382609697918327,-14.534750923383573,0.9807906249967402,[-14.534750923383573, 0.9807906249967402],0.0,False,True,0.23520641426316435,41,59.11285382284845,2047.966,prepare,0.0
264,2.0,0.7431848028520144,-2.0979279505201447,-4.020409862244093,-30.0,0.5,[-30.0, 0.5],0.10715276313850061,False,True,0.23607640192705448,41,59.11285382284845,2048.016,in_progress,0.0
264,3.0,0.7451111483109053,-2.0980861220424973,-4.012168658833661,-29.709638714842175,0.5,[-29.709638714842175, 0.5],0.1062214468844661,False,True,0.2393370155855029,41,59.11285382284845,2048.063,in_progress,0.0
264,4.0,0.7682070060142037,-2.103559415841244,-5.0314488564841335,-30.0,0.5,[-30.0, 0.5],0.11288772785676912,False,True,0.2793737542623548,41,59.11285382284845,2048.15,in_progress,0.0
264,5.0,0.777320433303124,-2.1054848587965598,-5.321540414229471,15.301333297678354,0.6206678901998246,[15.301333297678354, 0.6206678901998246],0.11464844509468737,False,True,0.2951100985305738,42,59.11285382284845,2048.194,in_progress,0.0
264,6.0,0.8133026862183603,-2.1164142337815357,-7.142621522183871,-30.0,0.5,[-30.0, 0.5],0.12279371940270149,False,True,0.3581192396273719,42,59.11285382284845,2048.271,in_progress,0.0
264,7.0,0.8638977245385091,-2.1325344209085944,-9.356383823306759,30.0,0.5,[30.0, 0.5],0.14025125069385522,False,True,0.4469155570037714,42,59.11285382284845,2048.307,in_progress,0.0
264,8.0,0.8705726290048913,-2.1348770090626688,-9.678660691290052,30.0,0.9618513150144007,[30.0, 0.9618513150144007],0.14601241057212982,False,True,0.45868723928810806,42,59.11285382284845,2048.428,in_progress,0.0
264,9.0,0.955808752716786,-2.1589242144082643,-11.64948245295778,-30.0,0.8802294502124218,[-30.0, 0.8802294502124218],0.1645715451660244,False,True,0.6112360683560331,42,59.11285382284845,2048.49,in_progress,0.0
264,10.0,0.9918437617287649,-2.1657823306956963,-11.500012300006018,-22.042004273421455,0.6882576382028586,[-22.042004273421455, 0.6882576382028586],0.17267730152488484,False,True,0.672728471882858,42,59.11285382284845,2048.537,in_progress,0.0
264,11.0,1.0714662244239812,-2.183217611183877,-11.76822729478072,2.8584443714964607,0.8456676206309782,[2.8584443714964607, 0.8456676206309782],0.17184071426642852,False,True,0.8098252939728545,43,59.11285382284845,2048.615,in_progress,0.0
264,12.0,1.0903483554263333,-2.1874967515625428,-11.869133880464258,10.878096885585002,0.5,[10.878096885585002, 0.5],0.17975514112042668,False,True,0.8424147126995157,43,59.11285382284845,2048.68,in_progress,0.0
264,13.0,1.1524309295786532,-2.1987977420453255,-11.502106863835168,5.000710835986887,0.782349924024023,[5.000710835986887, 0.782349924024023],0.17206673019980123,False,True,0.9480803318447945,43,59.11285382284845,2048.737,in_progress,0.0
264,14.0,1.170711326000604,-2.200715346127342,-11.055458355738327,-30.0,0.5,[-30.0, 0.5],0.15761099744398918,False,True,0.9784374608018509,43,59.11285382284845,2048.771,in_progress,0.0
264,15.0,1.293710260025479,-2.2331951035737183,-13.061721109824619,-14.19255979373007,0.5032121968915741,[-14.19255979373007, 0.5032121968915741],0.1812512893205946,False,True,1.1747031607921095,43,59.11285382284845,2048.92,in_progress,0.0
264,16.0,1.3042303300963063,-2.2382308504020187,-13.706985965011103,0.36142001709697524,0.5,[0.36142001709697524, 0.5],0.18878564083085406,False,True,1.1941754972845664,43,59.11285382284845,2048.956,in_progress,0.0
264,17.0,1.3464985855657325,-2.256142919307897,-15.461556113020375,-17.00286318033259,0.8965527420202952,[-17.00286318033259, 0.8965527420202952],0.21866702611051572,False,True,1.2701688328834337,43,59.11285382284845,2049.001,in_progress,0.0
264,18.0,1.3580800648558105,-2.2604945025629197,-15.75195744944753,-4.1959667268176695,0.7359540087495625,[-4.1959667268176695, 0.7359540087495625],0.22015884508739916,False,True,1.2904530971106691,43,59.11285382284845,2049.127,in_progress,0.0
264,19.0,1.456609374266821,-2.2987810993187643,-17.80530800520953,30.0,0.7162306341711018,[30.0, 0.7162306341711018],0.2757983775528942,False,True,1.464244843926246,44,59.11285382284845,2049.171,in_progress,0.0
264,20.0,1.473157755822509,-2.3050837902315804,-18.047798367794755,10.379269032052434,0.641926824350687,[10.379269032052434, 0.641926824350687],0.2768644317930643,False,True,1.4933103867071056,44,59.11285382284845,2049.233,in_progress,0.0
264,21.0,1.524086527118453,-2.324969958904562,-18.77839773160363,26.48234650778187,1.0,[26.48234650778187, 1.0],0.30968268626946255,False,True,1.614982836770762,44,59.11285382284845,2049.279,in_progress,0.0
264,22.0,1.5680180170434925,-2.3414557339928543,-19.132372420858193,-12.484357651641567,0.5,[-12.484357651641567, 0.5],0.32054630130854145,False,True,1.6941749018068468,44,59.11285382284845,2049.36,in_progress,0.0
264,23.0,1.6207352142022822,-2.355706168738029,-18.274682535613728,23.30410105853219,0.6809781904609173,[23.30410105853219, 0.6809781904609173],0.31729029038871776,False,True,1.7853237882428707,44,59.11285382284845,2049.394,in_progress,0.0
264,24.0,1.64840552085936,-2.3627235222668226,-17.788192606790332,30.0,0.8983561925093388,[30.0, 0.8983561925093388],0.31778992016672836,False,True,1.83284182266103,45,59.11285382284845,2049.464,in_progress,0.0
264,25.0,1.733485387933217,-2.375313363861296,-14.753859541181141,1.261057822844041,0.7731321561102129,[1.261057822844041, 0.7731321561102129],0.24598757903124568,False,True,1.9726451834771508,45,59.11285382284845,2049.543,in_progress,0.0
264,26.0,1.8023020927202442,-2.3795367308561537,-11.609019566699152,29.65890272020205,0.5,[29.65890272020205, 0.5],0.1727096169385754,False,True,2.1902714492082502,45,59.11285382284845,2049.6,in_progress,0.0
264,27.0,1.8723100569309254,-2.374976505499875,-7.4207909945666914,1.5603552523058752,0.5,[1.5603552523058752, 0.5],0.0984815829178378,False,True,2.308458542861233,45,59.11285382284845,2049.685,in_progress,0.0
264,28.0,1.9338622203390952,-2.367236877464894,-3.896249663428633,12.776793574973304,1.0,[12.776793574973304, 1.0],0.0585345505133319,False,True,2.412204585437344,46,59.11285382284845,2049.748,in_progress,0.0
264,29.0,1.959859170665852,-2.362839040463464,-2.3925435215035242,-26.904360133261573,0.5,[-26.904360133261573, 0.5],0.04707517099993319,False,True,2.455972147241245,46,59.11285382284845,2049.831,in_progress,0.0
264,30.0,2.0087474214239034,-2.3542039258003826,0.13486214154077028,-30.0,0.9158895381681523,[-30.0, 0.9158895381681523],0.029132684201598508,False,True,2.538262470738342,46,59.11285382284845,2049.865,in_progress,0.0
264,31.0,2.052678239387508,-2.3485481018516996,1.4164912116116217,-19.83165793018885,0.9436821415373908,[-19.83165793018885, 0.9436821415373908],0.0192268942573516,False,True,2.6618403088494307,46,59.11285382284845,2049.954,in_progress,0.0
264,32.0,2.114028531821432,-2.345889275152966,1.64066486020832,-1.2475854370758377,0.9863318746573919,[-1.2475854370758377, 0.9863318746573919],0.011893900256729173,False,True,2.76530530413675,46,59.11285382284845,2050.0,in_progress,0.0
264,33.0,2.1514101534778436,-2.3442605911164893,1.7479887911784742,-30.0,0.764232600024795,[-30.0, 0.764232600024795],0.008759043792541592,False,True,2.8283499582904215,47,59.11285382284845,2050.064,in_progress,0.0
264,34.0,2.20744985728696,-2.3441014096716546,1.3909659897872826,-30.0,0.5,[-30.0, 0.5],0.0057164060285536,False,True,2.922349760449011,47,59.11285382284845,2050.108,in_progress,0.0
264,35.0,2.2743157043612783,-2.3490040414331355,-0.05025725636888528,20.26309992358113,1.0,[20.26309992358113, 1.0],0.003656286418260477,False,True,3.033366763259046,47,59.11285382284845,2050.218,in_progress,0.0
264,36.0,2.3544522866233577,-2.3549475355633636,-1.364694853488875,-30.0,0.5,[-30.0, 0.5],0.0021077580211054667,False,True,3.1580287081685308,47,59.11285382284845,2050.256,in_progress,0.0
