episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
345,31.0,4.083116547568489,-4.158123153421667,-84.70346135746117,-25.667959371695417,0.7323522326151606,[-25.667959371695417, 0.7323522326151606],1.1695503425258174e-07,False,False,2.3076446222773828,55,59.11285382284845,2706.803,in_progress,0.0
345,32.0,4.080566554248974,-4.183347707237183,-85.91260841924843,-2.6106812294559028,0.839857006942063,[-2.6106812294559028, 0.839857006942063],1.2185242082028837e-07,False,False,2.35030121266826,55,59.11285382284845,2706.84,in_progress,0.0
345,33.0,4.067038547377897,-4.248013818180935,-90.02183588677995,-8.595801131481828,0.6821453602096437,[-8.595801131481828, 0.6821453602096437],1.5290629206810974e-07,False,False,2.4596152485080234,56,59.11285382284845,2706.943,in_progress,0.0
345,34.0,4.053528354308397,-4.299732845082999,-93.17737807039452,-19.457487208259927,0.5535965459191512,[-19.457487208259927, 0.5535965459191512],1.8762434527363624e-07,False,False,2.547027205807134,56,59.11285382284845,2706.99,in_progress,0.0
345,35.0,4.038741991748707,-4.345375790031983,-96.01284031591675,-17.414039158393567,0.8053565160072292,[-17.414039158393567, 0.8053565160072292],2.3410015279125269e-07,False,False,2.6241529301718636,56,59.11285382284845,2707.05,in_progress,0.0
345,36.0,4.020120512348088,-4.389816331965808,-99.27385828586313,-26.318205964077052,0.9582535516792382,[-26.318205964077052, 0.9582535516792382],3.079659127366032e-07,False,False,2.670503445262562,56,59.11285382284845,2707.16,in_progress,0.0
345,37.0,3.9916403084850485,-4.443521074819695,-103.760459354547,-20.0370727525591,0.7344647118512238,[-20.0370727525591, 0.7344647118512238],4.667844339314877e-07,False,False,2.763018476746004,56,59.11285382284845,2707.189,in_progress,0.0
345,38.0,3.977493098057467,-4.46572520688773,-105.85318625461842,6.461177810646177,0.5892720811257516,[6.461177810646177, 0.5892720811257516],5.735784628578681e-07,False,True,2.801412068735659,56,59.11285382284845,2707.257,in_progress,0.0
345,39.0,3.927518719125691,-4.541949102376321,-111.79686244202317,-30.0,0.5402429019765963,[-30.0, 0.5402429019765963],1.1561808632010293e-06,False,True,2.933297449288191,57,59.11285382284845,2707.321,in_progress,0.0
345,40.0,3.902460834695994,-4.57941118710342,-113.9822269644485,-30.0,0.5,[-30.0, 0.5],1.6106311691750283e-06,False,True,2.9981457560369518,57,59.11285382284845,2707.39,in_progress,0.0
345,41.0,3.881853223345077,-4.605022822242781,-116.03934529043279,-30.0,0.6008195370709296,[-30.0, 0.6008195370709296],2.1393979374986913e-06,False,True,3.042690652220953,57,59.11285382284845,2707.479,in_progress,0.0
345,42.0,3.826874037303994,-4.658283088524692,-121.75294866654086,-30.0,0.7701031315412774,[-30.0, 0.7701031315412774],4.6704817170764295e-06,False,True,3.136056330912762,57,59.11285382284845,2707.531,in_progress,0.0
345,43.0,3.8129642010871976,-4.669744215737953,-123.18408535452078,-17.321860984156572,0.7840098237978128,[-17.321860984156572, 0.7840098237978128],5.699660660629766e-06,False,True,3.154842010652242,57,59.11285382284845,2707.612,in_progress,0.0
345,44.0,3.7288071841721266,-4.730228993953048,-131.06748341989473,-30.0,0.9472488491682827,[-30.0, 0.9472488491682827],1.8891195987580815e-05,False,True,3.2451526424208232,57,59.11285382284845,2707.694,in_progress,0.0
345,45.0,3.6885326097523596,-4.75434225363071,-134.5131212821603,2.0515564071113985,1.0,[2.0515564071113985, 1.0],3.4074696146456906e-05,False,True,3.2928962280300347,57,59.11285382284845,2707.758,in_progress,0.0
345,46.0,3.658495848303693,-4.768435909184857,-137.31955799604376,-15.645088761426491,0.5,[-15.645088761426491, 0.5],5.295498371163451e-05,False,True,3.3219593663811664,57,59.11285382284845,2707.796,in_progress,0.0
345,47.0,3.62942134033141,-4.78119894805543,-139.82082426896383,-30.0,1.0,[-30.0, 1.0],8.261566993528129e-05,False,True,3.348612540830642,57,59.11285382284845,2707.832,in_progress,0.0
345,48.0,3.5491750214439777,-4.806575449353824,-147.00832126273085,-18.210122792401464,0.5,[-18.210122792401464, 0.5],0.0002867532900977938,False,True,3.405605999365907,57,59.11285382284845,2707.913,in_progress,0.0
345,49.0,3.5215280852207993,-4.811417598199167,-149.71438357885498,-30.0,0.6794988176417714,[-30.0, 0.6794988176417714],0.00045002735302413914,False,True,3.418679697699117,58,59.11285382284845,2708.012,in_progress,0.0
345,50.0,3.407169168759122,-4.824099573607168,-159.4953253882121,1.0444058294916694,0.7086846264895899,[1.0444058294916694, 0.7086846264895899],0.00297666561527586,False,True,3.460398032125489,58,59.11285382284845,2708.086,in_progress,0.0
345,51.0,3.3733764478212236,-4.823380508765548,-162.5042982577475,30.0,1.0,[30.0, 1.0],0.005293072861130101,False,True,3.465211763867604,58,59.11285382284845,2708.13,in_progress,0.0
345,52.0,3.3427272653187843,-4.823670217999632,-164.67867143872832,-15.895032193830536,0.5,[-15.895032193830536, 0.5],0.008969735097709867,False,True,3.471162198282518,58,59.11285382284845,2708.219,in_progress,0.0
345,53.0,3.2680602428536494,-4.81827308155414,-170.21629315737593,5.317996052307414,0.5,[5.317996052307414, 0.5],0.03338589827891445,False,True,3.4753918292907193,58,59.11285382284845,2708.272,in_progress,0.0
345,54.0,3.2447591424425886,-4.816638040728729,-171.58466858004206,-9.49672717449235,0.8176388072979893,[-9.49672717449235, 0.8176388072979893],0.04941267488213786,False,True,3.4767945685264756,58,59.11285382284845,2708.36,in_progress,0.0
345,55.0,3.1366583277328286,-4.801740330913212,-178.0297435733248,30.0,0.6629151197185051,[30.0, 0.6629151197185051],0.3433975902125425,False,True,3.471001149106284,58,59.11285382284845,2708.453,in_progress,0.0
345,56.0,3.0886976630417204,-4.794031703698287,179.78977226057145,13.362483722205354,0.8789845042071478,[13.362483722205354, 0.8789845042071478],0.7121753247301797,False,True,3.466581967174387,58,59.11285382284845,2708.489,in_progress,0.0
345,57.0,3.0435536087243014,-4.7866907508101475,178.05242761082937,16.147077156134017,0.8565873313849959,[16.147077156134017, 0.8565873313849959],0.541075206388261,False,True,3.462279263007578,58,59.11285382284845,2708.575,in_progress,0.0
345,58.0,3.0427609915591534,-4.786499752519162,178.00457490136407,22.521613906334352,0.9914565296926665,[22.521613906334352, 0.9914565296926665],0.5330792129057882,False,True,3.462099233838506,58,59.11285382284845,2708.614,in_progress,0.0
345,59.0,2.9845276927590594,-4.779611594673461,176.82762953019042,30.0,0.5945104592831019,[30.0, 0.5945104592831019],0.19293931369830392,False,True,3.4608913439294398,58,59.11285382284845,2708.705,in_progress,0.0
345,60.0,2.8846200111312164,-4.790141129099662,-179.6868741362046,30.0,0.6706142217135032,[30.0, 0.6706142217135032],0.04680291123231863,False,False,3.4964128448684795,58,59.11285382284845,2708.747,in_progress,0.0
345,61.0,2.8474902794813555,-4.79972297363171,-177.43563746812964,27.986448733780634,0.9232969128349162,[27.986448733780634, 0.9232969128349162],0.028922784052518316,False,False,5.178105187359005,61,59.11285382284845,2708.811,in_progress,0.0
345,62.0,2.8215846270908136,-4.80725740548566,-175.8942512274859,5.895910009855577,0.5,[5.895910009855577, 0.5],0.023561627735195354,False,False,5.223222700353746,61,59.11285382284845,2708.878,in_progress,0.0
345,63.0,2.7432038476919107,-4.836020265680564,-170.86460714251263,-1.4066658163830859,0.7952286041508876,[-1.4066658163830859, 0.7952286041508876],0.012543187848911147,True,False,5.361055637333162,61,59.11285382284845,2708.937,off_track,0.0
346,1.0,2.9030427159499417,-5.486176159793115,-172.47426749793863,30.0,0.9719534525308642,[30.0, 0.9719534525308642],0.0,False,True,0.23730067636866248,61,59.11285382284845,2709.107,prepare,0.0
346,2.0,2.903298512895715,-5.486011324832612,-172.50387078398754,30.0,0.5366740034672182,[30.0, 0.5366740034672182],0.000772574413714717,False,True,0.23683510505796423,61,59.11285382284845,2709.138,in_progress,0.0
346,3.0,2.90129744206204,-5.4863824220010695,-172.45742589907186,18.830399478654158,0.5,[18.830399478654158, 0.5],0.0007874493560959974,False,True,0.2402733786278144,61,59.11285382284845,2709.224,in_progress,0.0
346,4.0,2.88300179830801,-5.492376523253808,-171.5824354305228,-30.0,0.5762238957493466,[-30.0, 0.5762238957493466],0.0008992838386569491,False,True,0.27228660159158147,61,59.11285382284845,2709.306,in_progress,0.0
346,5.0,2.8386774470464613,-5.505331727702711,-170.16116039199747,-30.0,0.5478663419643864,[-30.0, 0.5478663419643864],0.0011454159226785012,False,True,0.3494964561049918,61,59.11285382284845,2709.352,in_progress,0.0
346,6.0,2.815585043101775,-5.5102502638727575,-169.9543638022972,7.4606782245535115,1.0,[7.4606782245535115, 1.0],0.0013305518836322153,False,True,0.3893153895531576,61,59.11285382284845,2709.393,in_progress,0.0
346,7.0,2.762551187383194,-5.5178663828101175,-170.5211101652411,0.233687009464564,0.9856437235773216,[0.233687009464564, 0.9856437235773216],0.0019652370438781224,False,True,0.47994654613924825,62,59.11285382284845,2709.464,in_progress,0.0
346,8.0,2.7364971130172067,-5.52099094474969,-170.83982025984582,9.498885526299063,0.8342764595522723,[9.498885526299063, 0.8342764595522723],0.002365088101367712,False,True,0.52433418924554,62,59.11285382284845,2709.522,in_progress,0.0
346,9.0,2.649628400457592,-5.536389246549836,-170.5283091829742,0.029860561124802842,0.7494279413800089,[0.029860561124802842, 0.7494279413800089],0.004045908081428682,False,True,0.673435566748759,62,59.11285382284845,2709.597,in_progress,0.0
346,10.0,2.6313506877272905,-5.539872002973054,-170.4199663320056,6.351199515493022,0.5332566022624369,[6.351199515493022, 0.5332566022624369],0.004428834021215291,False,True,0.7051277728912841,62,59.11285382284845,2709.669,in_progress,0.0
346,11.0,2.5587985894973935,-5.555695380710089,-169.5568160661807,25.698518868742106,0.633894386820804,[25.698518868742106, 0.633894386820804],0.006335078641868987,False,True,0.8304019681005415,62,59.11285382284845,2709.736,in_progress,0.0
346,12.0,2.4741808158751146,-5.583638550890188,-166.86107737524196,11.056439930342407,0.5,[11.056439930342407, 0.5],0.0076197981432148156,False,True,0.9787577720029639,63,59.11285382284845,2709.836,in_progress,0.0
346,13.0,2.45669242993159,-5.591426919809804,-165.9483393188933,-19.853771055961623,0.5,[-19.853771055961623, 0.5],0.007668851438572155,False,True,1.0098962100087483,63,59.11285382284845,2709.861,in_progress,0.0
346,14.0,2.437996514410412,-5.599636301043239,-165.05617920632122,-30.0,0.5,[-30.0, 0.5],0.007515060373002855,False,True,1.0431570170227833,63,59.11285382284845,2709.921,in_progress,0.0
346,15.0,2.338241841972082,-5.6285777105377335,-164.76123386922458,9.177728356402753,0.5563138001531382,[9.177728356402753, 0.5563138001531382],0.009202756634870992,False,True,1.2169015943986061,63,59.11285382284845,2710.039,in_progress,0.0
346,16.0,2.297542705219985,-5.6368017965257735,-165.3846844887412,-30.0,0.5,[-30.0, 0.5],0.010587440767336706,False,True,1.2870136118155406,63,59.11285382284845,2710.11,in_progress,0.0
346,17.0,2.2833506206231053,-5.639903493890988,-165.50903765451446,-30.0,0.5736733621499865,[-30.0, 0.5736733621499865],0.010815080025460406,False,True,1.3115168716036407,63,59.11285382284845,2710.134,in_progress,0.0
346,18.0,2.2372103809042865,-5.647297163449224,-166.52020036057306,-30.0,0.5,[-30.0, 0.5],0.012780149112284355,False,True,1.3905509772929647,63,59.11285382284845,2710.174,in_progress,0.0
346,19.0,2.229956989420722,-5.6478374254824795,-166.81148519608843,-21.373361066128407,0.5,[-21.373361066128407, 0.5],0.013173784004678927,False,True,1.402829942037409,63,59.11285382284845,2710.278,in_progress,0.0
346,20.0,2.1884334540379764,-5.651429702638202,-168.19740268236558,-30.0,0.5,[-30.0, 0.5],0.016061852124008,False,True,1.47324018567358,64,59.11285382284845,2710.308,in_progress,0.0
346,21.0,2.1365590616099395,-5.657051367300993,-169.34242828683506,-30.0,1.0,[-30.0, 1.0],0.019658736895740287,False,True,1.5614672060875523,64,59.11285382284845,2710.391,in_progress,0.0
346,22.0,2.082109843467977,-5.649891989514095,-173.340037262448,-24.799545940912573,1.0,[-24.799545940912573, 1.0],0.030292777809254254,False,True,1.6510197446047703,64,59.11285382284845,2710.47,in_progress,0.0
346,23.0,2.050552841423318,-5.643773576336252,-175.7005974440164,-2.5332480945103484,0.5,[-2.5332480945103484, 0.5],0.04020822493770108,False,True,1.7002674339603396,64,59.11285382284845,2710.567,in_progress,0.0
346,24.0,1.9743603075721037,-5.627513501411547,179.43177094169792,-7.933342293888074,0.705897574371682,[-7.933342293888074, 0.705897574371682],0.07979769626657418,False,True,1.8255278528240215,64,59.11285382284845,2710.608,in_progress,0.0
346,25.0,1.954458822032718,-5.622414737193311,178.19835080989097,-7.847971458254097,1.0,[-7.847971458254097, 1.0],0.09250704995808334,False,True,1.8580934672581262,64,59.11285382284845,2710.666,in_progress,0.0
346,26.0,1.884325557391994,-5.600498431883655,173.7675815675797,30.0,0.5,[30.0, 0.5],0.19633277623447715,False,True,1.9721488736894721,65,59.11285382284845,2710.755,in_progress,0.0
346,27.0,1.860893244809259,-5.591746718939689,172.2397259220674,30.0,0.5,[30.0, 0.5],0.26151381354088127,False,True,2.010000307264803,65,59.11285382284845,2710.79,in_progress,0.0
346,28.0,1.8119788249190194,-5.577694413598317,170.55948870767602,21.18309111514555,0.9238516306900357,[21.18309111514555, 0.9238516306900357],0.4210034765790912,False,True,2.0897688926746314,65,59.11285382284845,2710.891,in_progress,0.0
346,29.0,1.7331293115726385,-5.561880674917491,169.96884544321009,30.0,0.9584267237007871,[30.0, 0.9584267237007871],0.6316635671468611,False,True,2.2228878165872046,65,59.11285382284845,2711.019,in_progress,0.0
346,30.0,1.6541321882772935,-5.554182062355578,171.30779896700727,30.0,0.8749677981288577,[30.0, 0.8749677981288577],0.7933859940857823,False,True,2.3550579384247374,65,59.11285382284845,2711.072,in_progress,0.0
346,31.0,1.5675711365148515,-5.555291358345231,174.38848656769682,30.0,0.6575481426463162,[30.0, 0.6575481426463162],0.5149090117101756,False,True,2.5011733270317693,66,59.11285382284845,2711.13,in_progress,0.0
346,32.0,1.5515718130849923,-5.557109600531,175.237254785549,16.52292839472488,1.0,[16.52292839472488, 1.0],0.5860896177945571,False,True,2.528398278669153,66,59.11285382284845,2711.147,in_progress,0.0
346,33.0,1.5237785804427235,-5.561176590194254,176.78557888769225,18.637418467196497,0.5877993002904272,[18.637418467196497, 0.5877993002904272],0.5176653127325844,False,True,2.57581489512409,66,59.11285382284845,2711.216,in_progress,0.0
346,34.0,1.4077842778055756,-5.591100931424723,-175.6775149210598,18.312370441386122,0.5,[18.312370441386122, 0.5],0.6346152239965254,False,True,2.7777493784632403,66,59.11285382284845,2711.279,in_progress,0.0
346,35.0,1.3834686077992402,-5.600408101306267,-173.85492131520013,30.0,0.5988029674999013,[30.0, 0.5988029674999013],0.7434316001559924,False,True,2.8197679819590036,66,59.11285382284845,2711.351,in_progress,0.0
346,36.0,1.3654660205925242,-5.607988258855899,-172.4627926488455,-29.259386298316457,0.9362870260533952,[-29.259386298316457, 0.9362870260533952],0.6203633690681073,False,True,2.8509484682629207,66,59.11285382284845,2711.414,in_progress,0.0
346,37.0,1.2694732422530874,-5.64728869694501,-167.0366895543254,-30.0,0.9225392300912761,[-30.0, 0.9225392300912761],0.5780788328396902,False,True,3.0170925314899453,67,59.11285382284845,2711.473,in_progress,0.0
346,38.0,1.2694732422530874,-5.64728869694501,-167.0366895543254,-26.727772067386873,0.5,[-26.727772067386873, 0.5],0.5780788328396902,False,True,3.0170925314899453,67,59.11285382284845,2711.567,in_progress,0.0
346,39.0,1.1422546089585617,-5.686423450439425,-165.32675386079413,-30.0,0.5,[-30.0, 0.5],0.4710958463825771,False,True,3.235705209921708,67,59.11285382284845,2711.663,in_progress,0.0
346,40.0,1.1115297046453239,-5.693103549683648,-165.65812644145953,-30.0,0.5,[-30.0, 0.5],0.3908354846328393,False,True,3.2881155170824075,67,59.11285382284845,2711.709,in_progress,0.0
346,41.0,1.0784457945330843,-5.695356074314902,-167.073629548852,-16.698211375442717,1.0,[-16.698211375442717, 1.0],0.45908951366789036,False,True,3.344194315960242,67,59.11285382284845,2711.764,in_progress,0.0
346,42.0,1.0416681991487249,-5.697048046930391,-168.7202485121794,-30.0,0.5,[-30.0, 0.5],0.4696311118509655,False,True,3.4064756580533206,67,59.11285382284845,2711.782,in_progress,0.0
346,43.0,1.0180742429636525,-5.697765898472701,-169.69722295478473,-30.0,0.6465773244575577,[-30.0, 0.6465773244575577],0.4841567660653588,False,True,3.4464046004084645,67,59.11285382284845,2711.859,in_progress,0.0
346,44.0,0.9911811671062629,-5.697624468070419,-170.90202553490965,-30.0,0.7965345074560224,[-30.0, 0.7965345074560224],0.5003218958650322,False,True,3.491847716910229,68,59.11285382284845,2711.945,in_progress,0.0
346,45.0,0.9440649172244763,-5.691358260388464,-174.0421232251432,-12.819251097178537,0.8993225540051152,[-12.819251097178537, 0.8993225540051152],0.548071759223382,False,True,3.5710303036758706,68,59.11285382284845,2712.051,in_progress,0.0
346,46.0,0.8439287022445034,-5.670091527954906,179.40675874870112,4.135637095380581,0.8502079090637059,[4.135637095380581, 0.8502079090637059],0.6561452983664663,False,True,3.7392996880560414,68,59.11285382284845,2712.085,in_progress,0.0
346,47.0,0.7723394107913634,-5.653060933776834,175.76781455620232,-18.555816197654664,0.5,[-18.555816197654664, 0.5],0.507791677588327,False,True,3.859579271556507,68,59.11285382284845,2712.176,in_progress,0.0
346,48.0,0.7224488434029439,-5.639234801961674,173.4684339328772,-0.05822802871282562,0.5,[-0.05822802871282562, 0.5],0.35796047479237725,False,True,3.9433122202541027,68,59.11285382284845,2712.234,in_progress,0.0
346,49.0,0.7116593710725552,-5.635429208549318,172.82190559082122,-9.282391903960903,0.7322761434985448,[-9.282391903960903, 0.7322761434985448],0.3503625780109156,False,True,3.9613830964355112,68,59.11285382284845,2712.277,in_progress,0.0
346,50.0,0.6567534479851139,-5.616950375742612,170.1771590148867,-29.967088215007916,0.5,[-29.967088215007916, 0.5],0.2282145667768698,False,True,4.053383671413657,69,59.11285382284845,2712.325,in_progress,0.0
346,51.0,0.629975845634607,-5.605575335058064,168.58524236935313,30.0,0.8784453865466075,[30.0, 0.8784453865466075],0.17784773775273005,False,True,4.098143834237867,69,59.11285382284845,2712.392,in_progress,0.0
346,52.0,0.5897905271997556,-5.584102713399449,165.43043563159952,14.55264498501652,0.5,[14.55264498501652, 0.5],0.11318939666312437,False,True,4.165113582745667,69,59.11285382284845,2712.513,in_progress,0.0
346,53.0,0.5121427274987471,-5.543873511231188,161.27540323676806,6.588419195577146,0.5,[6.588419195577146, 0.5],0.046379203398537655,False,True,4.298249633385575,69,59.11285382284845,2712.57,in_progress,0.0
346,54.0,0.49659798961963975,-5.536035850870307,160.69521372011224,13.676159210815555,0.806299912772976,[13.676159210815555, 0.806299912772976],0.038102120674379306,False,True,4.324368583413257,69,59.11285382284845,2712.623,in_progress,0.0
346,55.0,0.43597812230204014,-5.50593118339602,158.7655422271667,5.411741595285562,0.547383795920396,[5.411741595285562, 0.547383795920396],0.019702023783400965,False,True,4.426235037266213,69,59.11285382284845,2712.699,in_progress,0.0
346,56.0,0.40509283261221896,-5.492502381227981,158.4517800691424,30.0,0.6479534498787374,[30.0, 0.6479534498787374],0.014838769033630909,False,True,4.478177842763026,69,59.11285382284845,2712.826,in_progress,0.0
346,57.0,0.3196140562516101,-5.463577588186647,159.47908917415413,30.0,1.0,[30.0, 1.0],0.0072354435884179604,False,True,4.622120333415674,70,59.11285382284845,2712.888,in_progress,0.0
346,58.0,0.2779809370859748,-5.453890180607376,160.74535102783076,3.1217425300730923,1.0,[3.1217425300730923, 1.0],0.005621524410209764,False,True,4.6923271872275185,70,59.11285382284845,2712.922,in_progress,0.0
346,59.0,0.27471654272448365,-5.453162410451069,160.84265237139434,6.213200693555571,0.901008853133465,[6.213200693555571, 0.901008853133465],0.0054887450724750856,False,True,4.697832719998646,70,59.11285382284845,2712.947,in_progress,0.0
346,60.0,0.15660515919132909,-5.431844570569548,164.72928334685346,-4.678969335105908,0.7847078754049049,[-4.678969335105908, 0.7847078754049049],0.0029073671122040873,False,True,4.903477599615219,70,59.11285382284845,2713.072,in_progress,0.0
346,61.0,0.10851974262990888,-5.42438714244829,166.0019821013248,21.580294632361785,1.0,[21.580294632361785, 1.0],0.0023226897639298996,False,True,4.9848292890939785,70,59.11285382284845,2713.074,in_progress,0.0
346,62.0,0.0669289860207272,-5.41828564452854,166.9467151234714,21.437604077110777,1.0,[21.437604077110777, 1.0],0.0019220428244478705,False,True,5.055192899166666,71,59.11285382284845,2713.154,in_progress,0.0
346,63.0,0.016907385224620763,-5.412367937327815,168.17446299430614,19.92324918820423,1.0,[19.92324918820423, 1.0],0.0015548493797314178,False,True,5.139818630742732,71,59.11285382284845,2713.281,in_progress,0.0
346,64.0,-0.11715026186758244,-5.409384656013157,173.15108578664933,29.120751740681904,1.0,[29.120751740681904, 1.0],0.0011024162776391594,False,True,5.355125124967591,71,59.11285382284845,2713.338,in_progress,0.0
346,65.0,-0.14263248606757378,-5.411117198885594,174.29916094038495,30.0,0.8614176275161428,[30.0, 0.8614176275161428],0.00108624425216237,False,True,5.3982879375878925,71,59.11285382284845,2713.409,in_progress,0.0
346,66.0,-0.27032063950339363,-5.439158126109577,-177.3007711415861,30.0,1.0,[30.0, 1.0],0.0013915907378113537,False,True,5.615308542837683,72,59.11285382284845,2713.481,in_progress,0.0
346,67.0,-0.3008147051374084,-5.450827010444032,-174.81623721031178,-30.0,0.5,[-30.0, 0.5],0.001614554853612136,False,True,5.667326057046507,72,59.11285382284845,2713.515,in_progress,0.0
346,68.0,-0.3231596628654573,-5.460293266941325,-172.96625153267402,-30.0,0.5,[-30.0, 0.5],0.0018390347687774447,False,True,5.705477500690398,72,59.11285382284845,2713.578,in_progress,0.0
346,69.0,-0.42331184062666616,-5.501910079027412,-167.01364060123308,30.0,0.5,[30.0, 0.5],0.0032232936884407787,False,True,5.838934657463546,72,59.11285382284845,2713.654,in_progress,0.0
346,70.0,-0.447585902325537,-5.511252181426418,-166.1172721362323,-30.0,0.9805163457076819,[-30.0, 0.9805163457076819],0.0035687686904859327,False,True,5.881668123646727,72,59.11285382284845,2713.738,in_progress,0.0
346,71.0,-0.5151122377797122,-5.537819136165996,-164.0579503805513,-7.760342100325378,0.9840128027403394,[-7.760342100325378, 0.9840128027403394],0.005148225745379203,False,True,6.000669285637883,72,59.11285382284845,2713.828,in_progress,0.0
346,72.0,-0.5336207881956305,-5.5444559546839525,-163.7504914614365,6.341771146686455,0.6863260492315761,[6.341771146686455, 0.6863260492315761],0.005603276653788488,False,True,6.033148710888997,73,59.11285382284845,2713.865,in_progress,0.0
346,73.0,-0.5895901857054427,-5.567194323668361,-162.34735545008604,16.177797805972027,0.5,[16.177797805972027, 0.5],0.00756190603059422,False,True,6.131936901547752,73,59.11285382284845,2713.903,in_progress,0.0
346,74.0,-0.6596415472463191,-5.607039180569109,-158.62410393531027,-30.0,0.5353316760993041,[-30.0, 0.5353316760993041],0.013425109776237166,False,True,6.258017200634941,73,59.11285382284845,2714.003,in_progress,0.0
346,75.0,-0.6768272636051533,-5.618127051430804,-157.61428680430384,-30.0,0.8175943339305193,[-30.0, 0.8175943339305193],0.01622817597973842,False,True,6.283219711070787,73,59.11285382284845,2714.065,in_progress,0.0
346,76.0,-0.7260297947820358,-5.644829043497392,-156.30308160064084,-10.21897575814765,0.6110788797262343,[-10.21897575814765, 0.6110788797262343],0.023919376162015903,False,True,6.372392128277732,73,59.11285382284845,2714.133,in_progress,0.0
346,77.0,-0.7738262103116503,-5.667365590992617,-155.99751435259424,-23.637413221997416,0.5,[-23.637413221997416, 0.5],0.03265325621199157,False,True,6.458134421375133,73,59.11285382284845,2714.169,in_progress,0.0
346,78.0,-0.8109264382268049,-5.684991827190851,-155.76344828234085,-24.07683561497131,0.5266048621042515,[-24.07683561497131, 0.5266048621042515],0.04053605573287803,False,True,6.524723239494229,73,59.11285382284845,2714.239,in_progress,0.0
346,79.0,-0.869352097152784,-5.705014707854125,-157.08166765560134,15.309274179238884,0.5,[15.309274179238884, 0.5],0.05265906437575272,False,True,6.6275831179063935,74,59.11285382284845,2714.301,in_progress,0.0
346,80.0,-0.9204756252780969,-5.722944529005836,-157.84265254460723,-30.0,1.0,[-30.0, 1.0],0.06570520120107153,False,True,6.717693514041301,74,59.11285382284845,2714.391,in_progress,0.0
346,81.0,-0.9308428405003941,-5.72738022053796,-157.7932062253054,12.070457954864835,0.5340589864827623,[12.070457954864835, 0.5340589864827623],0.07127512851907464,False,True,6.736174041146764,74,59.11285382284845,2714.521,in_progress,0.0
346,82.0,-1.0014727236945289,-5.755739788848237,-157.80707861150898,2.9400474269253465,0.59593055382446,[2.9400474269253465, 0.59593055382446],0.10402066193457253,False,True,6.859385420286013,74,59.11285382284845,2714.553,in_progress,0.0
346,83.0,-1.0301210053965233,-5.769792807144157,-157.27453910560612,-23.66270262052636,0.7280461998715124,[-23.66270262052636, 0.7280461998715124],0.12687985528493045,False,True,6.911352137694299,74,59.11285382284845,2714.592,in_progress,0.0
346,84.0,-1.0917810433910504,-5.792796556016093,-157.90984359707522,-13.893970780905441,0.6353465826217215,[-13.893970780905441, 0.6353465826217215],0.17438531774604712,False,True,7.020982606147108,74,59.11285382284845,2714.678,in_progress,0.0
346,85.0,-1.1134568730133316,-5.799005589524612,-158.4938403589548,-18.045392416121043,0.8472080826933321,[-18.045392416121043, 0.8472080826933321],0.1796438884553505,False,True,7.0589468130118185,75,59.11285382284845,2714.708,in_progress,0.0
346,86.0,-1.148698262000001,-5.810386801640179,-159.02557839217823,30.0,0.7655265832807883,[30.0, 0.7655265832807883],0.21633655554260917,False,True,7.121064409500693,75,59.11285382284845,2714.785,in_progress,0.0
346,87.0,-1.2208855906872371,-5.833708214329728,-159.92082705231883,-30.0,0.5,[-30.0, 0.5],0.26716722463582643,False,True,7.248306702188967,75,59.11285382284845,2714.867,in_progress,0.0
346,88.0,-1.2638083647602028,-5.849976131702276,-159.7986867201101,-17.629973189718715,0.6770064312393969,[-17.629973189718715, 0.6770064312393969],0.3479580078257592,False,True,7.324585602375288,75,59.11285382284845,2714.906,in_progress,0.0
346,89.0,-1.3128324193539986,-5.865936916988166,-160.2177312737002,-30.0,1.0,[-30.0, 1.0],0.4302928326864782,False,True,7.411380482058094,75,59.11285382284845,2714.975,in_progress,0.0
346,90.0,-1.3431389316330464,-5.871962758591603,-161.38561637330267,22.52774910961758,0.8277098682521378,[22.52774910961758, 0.8277098682521378],0.47708889149598116,False,True,7.4636425425168245,75,59.11285382284845,2715.046,in_progress,0.0
346,91.0,-1.4247340135078075,-5.891590795387515,-162.94972028901083,-30.0,0.5638553665407549,[-30.0, 0.5638553665407549],0.5045148349208078,False,True,7.605584953356709,76,59.11285382284845,2715.115,in_progress,0.0
346,92.0,-1.468259614988692,-5.90470232303087,-162.99638051827918,-24.166593874432216,0.8569625676052022,[-24.166593874432216, 0.8569625676052022],0.6311401469026401,False,True,7.682260622144299,76,59.11285382284845,2715.179,in_progress,0.0
346,93.0,-1.5324639640656232,-5.920521591408457,-163.85482302474182,-15.205852621425443,0.5,[-15.205852621425443, 0.5],0.6758558831698448,False,True,7.794086189044247,76,59.11285382284845,2715.244,in_progress,0.0
346,94.0,-1.5463691349785178,-5.923095902664001,-164.19423777250495,-30.0,0.7704835874860616,[-30.0, 0.7704835874860616],0.8702768775489065,False,True,7.818633455807444,76,59.11285382284845,2715.313,in_progress,0.0
346,95.0,-1.6588410829328044,-5.937695233951788,-167.67540625190267,19.14364763001081,0.9237581959928263,[19.14364763001081, 0.9237581959928263],0.8992119458945408,False,True,8.008818087320336,76,59.11285382284845,2715.385,in_progress,0.0
