episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,105.0,-2.6964577308431816,3.0307713614411527,-39.903834310827165,9.671105594190472,0.5,[9.671105594190472, 0.5],0.0012315360401022276,False,True,10.903267846405097,131,59.11285382284845,985.203,in_progress,0.0
151,106.0,-2.666913384276412,3.0180142830575662,-37.62815995329432,30.0,0.6977722002294393,[30.0, 0.6977722002294393],0.001142209623217552,False,True,10.955486987477425,131,59.11285382284845,985.267,in_progress,0.0
151,107.0,-2.650420211972729,3.0117894223761246,-36.241277044659284,30.0,0.9779341800435043,[30.0, 0.9779341800435043],0.0011240544182640631,False,True,10.983667784601304,131,59.11285382284845,985.316,in_progress,0.0
151,108.0,-2.6027790788005456,2.9976179900830777,-32.267945966516166,30.0,1.0,[30.0, 1.0],0.0011191759883085433,False,True,11.060946203566392,132,59.11285382284845,985.378,in_progress,0.0
151,109.0,-2.515460565760688,2.98406577701952,-24.568043356173575,-26.904980647915153,0.7632418078916734,[-26.904980647915153, 0.7632418078916734],0.0013525677972936693,False,True,11.18914092094222,132,59.11285382284845,985.452,in_progress,0.0
151,110.0,-2.4367427315144425,2.9780662213410687,-18.562801852378016,-2.3205246948306346,0.5524152329656055,[-2.3205246948306346, 0.5524152329656055],0.0017469416868436864,False,True,11.306574062164298,132,59.11285382284845,985.543,in_progress,0.0
151,111.0,-2.4247604319843976,2.9770992810722414,-17.80873338342634,-24.584018560032554,0.5872308705765348,[-24.584018560032554, 0.5872308705765348],0.0018064270581610777,False,True,11.324573261261584,132,59.11285382284845,985.628,in_progress,0.0
151,112.0,-2.2894216668737157,2.96141033574043,-12.716144319066547,-9.143927697754279,0.6418114802421301,[-9.143927697754279, 0.6418114802421301],0.002345331079677852,False,True,11.532187938356032,133,59.11285382284845,985.736,in_progress,0.0
151,113.0,-2.2748984721196512,2.958840524570493,-12.54771011867251,-6.604506754068275,0.5,[-6.604506754068275, 0.5],0.002384041840042503,False,True,11.555269307541693,133,59.11285382284845,985.79,in_progress,0.0
151,114.0,-2.2138679650239417,2.9499241762465065,-11.460562527786086,14.170134467750628,0.6086401735201993,[14.170134467750628, 0.6086401735201993],0.0025186655461907305,False,True,11.65055934133793,133,59.11285382284845,985.874,in_progress,0.0
151,115.0,-2.1737142031441152,2.9439346762784204,-10.949697967226555,23.605339179538568,0.5,[23.605339179538568, 0.5],0.0025897438004753247,False,True,11.713364952022221,133,59.11285382284845,985.926,in_progress,0.0
151,116.0,-2.144307485618919,2.942143489620067,-10.027500141724346,23.882426678146373,0.5880550681539547,[23.882426678146373, 0.5880550681539547],0.002713841434090628,False,True,11.829585066338865,133,59.11285382284845,985.974,in_progress,0.0
151,117.0,-2.1151568823164504,2.9415088654589234,-8.96874366414785,-17.866699812200885,0.8134074540147679,[-17.866699812200885, 0.8134074540147679],0.002963668673690322,False,True,11.87699013661161,133,59.11285382284845,986.023,in_progress,0.0
151,118.0,-2.057346469034381,2.9395227233753802,-7.400291897955269,-12.370937519404322,0.5,[-12.370937519404322, 0.5],0.003358079288607358,False,True,11.971367881569817,133,59.11285382284845,986.081,in_progress,0.0
151,119.0,-1.990177902164623,2.938268628745296,-5.66546071438308,30.0,1.0,[30.0, 1.0],0.003913853187374499,False,True,12.080493574420315,134,59.11285382284845,986.195,in_progress,0.0
151,120.0,-1.9607821318482155,2.9376746727699548,-5.094189851453254,-29.502198700155578,0.8636714195804098,[-29.502198700155578, 0.8636714195804098],0.004124231486230786,False,True,12.12827421225664,134,59.11285382284845,986.253,in_progress,0.0
151,121.0,-1.871891414522652,2.93224721059586,-4.6432412366097395,30.0,0.6118334319690557,[30.0, 0.6118334319690557],0.004426462361396818,False,True,12.340177991398193,134,59.11285382284845,986.326,in_progress,0.0
151,122.0,-1.8426996712788737,2.9298653452763754,-4.66376332732542,19.320526847709452,0.6229681655191357,[19.320526847709452, 0.6229681655191357],0.004394973553280992,False,True,12.38965644500204,134,59.11285382284845,986.398,in_progress,0.0
151,123.0,-1.8102297235165907,2.9278810287838195,-4.511037815272958,6.342611550021196,0.6334292043232592,[6.342611550021196, 0.6334292043232592],0.004318500821831371,False,True,12.444540877149379,134,59.11285382284845,986.439,in_progress,0.0
151,124.0,-1.7181418796707977,2.921496406102244,-4.277636534121824,30.0,0.5,[30.0, 0.5],0.004037999824966189,False,True,12.600369503715658,135,59.11285382284845,986.548,in_progress,0.0
151,125.0,-1.7037522883074243,2.9206015832967305,-4.238028395440786,27.653173902667795,0.5124016386878241,[27.653173902667795, 0.5124016386878241],0.003960940994360607,False,True,12.624695934470143,135,59.11285382284845,986.571,in_progress,0.0
151,126.0,-1.679369759103939,2.920567983162469,-3.8047591416889084,8.958497980157773,1.0,[8.958497980157773, 1.0],0.00398311388801252,False,True,12.665580685666312,135,59.11285382284845,986.644,in_progress,0.0
151,127.0,-1.6109771200713823,2.919187993063946,-3.1540871990352293,-19.74985459915441,0.5579276159454492,[-19.74985459915441, 0.5579276159454492],0.0034209080130132925,False,True,12.8992736018944,135,59.11285382284845,986.772,in_progress,0.0
151,128.0,-1.5167799146320906,2.9176289053170152,-2.4171080512297456,4.50462740112944,0.5,[4.50462740112944, 0.5],0.002902744136228346,False,True,13.056494285491738,136,59.11285382284845,986.819,in_progress,0.0
151,129.0,-1.5031511549629935,2.9169740130207886,-2.4329631429734264,23.238057052115465,0.9786736445159844,[23.238057052115465, 0.9786736445159844],0.0028206217671065885,False,True,13.079134396706383,136,59.11285382284845,986.837,in_progress,0.0
151,130.0,-1.4793782911161468,2.915867125721627,-2.4622540781961826,17.51899121750248,0.5,[17.51899121750248, 0.5],0.0026713763970090108,False,True,13.118634748712966,136,59.11285382284845,986.951,in_progress,0.0
151,131.0,-1.3592649798741607,2.9236603805055545,0.7517709439182303,-15.65031643525031,0.6997884664316086,[-15.65031643525031, 0.6997884664316086],0.002336917176463162,False,True,13.49856176128037,136,59.11285382284845,986.997,in_progress,0.0
151,132.0,-1.3510374714851894,2.925094048269667,1.1876742616801017,-9.653959254353204,0.5,[-9.653959254353204, 0.5],0.0023642569153995282,False,True,13.510900201535215,136,59.11285382284845,987.085,in_progress,0.0
151,133.0,-1.2612005805560231,2.9387350306933326,3.7009906782965616,30.0,0.9798643811618517,[30.0, 0.9798643811618517],0.0024618598281559386,False,True,13.643479581238694,137,59.11285382284845,987.202,in_progress,0.0
151,134.0,-1.2296457681991455,2.9423416922848,4.036428961315198,-23.561723861236537,1.0,[-23.561723861236537, 1.0],0.0023995874791544807,False,True,13.688785292913785,137,59.11285382284845,987.289,in_progress,0.0
151,135.0,-1.1419977018983916,2.9486778080349447,3.866125649664002,-6.317909742431002,0.5,[-6.317909742431002, 0.5],0.002204697544080378,False,True,13.853795563752215,137,59.11285382284845,987.349,in_progress,0.0
151,136.0,-1.1234906803538511,2.949548892940642,3.7030644925719205,-30.0,0.787264066455563,[-30.0, 0.787264066455563],0.0021132320557170907,False,True,13.867005256354526,137,59.11285382284845,987.37,in_progress,0.0
151,137.0,-1.071287517912181,2.952859350326535,3.692475061764911,-7.680718215456523,0.5,[-7.680718215456523, 0.5],0.0018693910928407184,False,True,13.905602432719943,137,59.11285382284845,987.519,in_progress,0.0
151,138.0,-0.9557041730018567,2.94866396633591,1.2351298632318788,-17.4157242216995,0.8450531097611024,[-17.4157242216995, 0.8450531097611024],0.001114320777725101,False,True,13.973013334621776,137,59.11285382284845,987.584,in_progress,0.0
151,139.0,-0.9357423041890477,2.947169225936758,0.7380030380542137,6.605885015314151,0.7647298974390473,[6.605885015314151, 0.7647298974390473],0.0010072570191029175,False,True,13.98344953111571,137,59.11285382284845,987.694,in_progress,0.0
151,140.0,-0.816583128425191,2.935600397787777,-1.8356435458501132,-30.0,0.7750695797663443,[-30.0, 0.7750695797663443],0.0004457003227079985,False,True,14.041602976936696,137,59.11285382284845,987.777,in_progress,0.0
151,141.0,-0.7866388556172794,2.93231194869931,-2.384109812207784,-30.0,0.5,[-30.0, 0.5],0.0003720675185001173,False,True,14.055619731844416,138,59.11285382284845,987.778,in_progress,0.0
151,142.0,-0.7652396824333074,2.92826640843159,-3.161183305336967,-30.0,0.5,[-30.0, 0.5],0.00031288179657287856,False,True,14.062981548652864,138,59.11285382284845,987.849,in_progress,0.0
151,143.0,-0.7245585837973569,2.917925848902818,-5.140125812242037,-30.0,1.0,[-30.0, 1.0],0.00021838885147604657,False,True,14.07282751198322,138,59.11285382284845,987.953,in_progress,0.0
151,144.0,-0.6453133795509229,2.8886980473659203,-9.984096082028085,-10.178959872834866,0.5,[-10.178959872834866, 0.5],9.0813198149102e-05,False,True,14.077781025976455,138,59.11285382284845,988.007,in_progress,0.0
151,145.0,-0.6228111454011839,2.878533736640422,-11.520498454567681,30.0,0.5160193328136214,[30.0, 0.5160193328136214],6.800272152574503e-05,False,True,14.076267376526241,138,59.11285382284845,988.087,in_progress,0.0
151,146.0,-0.5278279773972369,2.841707585959761,-14.976106545062425,-14.660712111241898,0.6474907705388946,[-14.660712111241898, 0.6474907705388946],2.30899335934967e-05,False,True,14.07939577316949,138,59.11285382284845,988.166,in_progress,0.0
151,147.0,-0.49033238004777774,2.8291298681337467,-15.578861757773053,30.0,0.9517612310182448,[30.0, 0.9517612310182448],1.5693157290152467e-05,False,False,14.083699610695666,138,59.11285382284845,988.22,in_progress,0.0
151,148.0,-0.4561678634952917,2.8167671003754515,-16.267485347196104,-23.907563084173667,0.8059015758718981,[-23.907563084173667, 0.8059015758718981],1.0797186306331333e-05,False,False,14.086207943538987,138,59.11285382284845,988.301,in_progress,0.0
151,149.0,-0.3749812655261898,2.7876714904876563,-17.379488628156267,25.833430588142804,0.5648881842444686,[25.833430588142804, 0.5648881842444686],4.511139645528957e-06,False,False,14.092611071574545,138,59.11285382284845,988.354,in_progress,0.0
151,150.0,-0.3407573010953948,2.773312160418092,-18.176479271766883,-30.0,0.799290577799487,[-30.0, 0.799290577799487],3.298407375370618e-06,True,False,15.754820812588587,141,59.11285382284845,988.418,off_track,0.0
152,1.0,-5.184994324681053,3.562855894557632,51.6590242896752,22.061839368798374,0.9642200317646901,[22.061839368798374, 0.9642200317646901],0.0,False,True,0.23656977841129967,120,59.11285382284845,988.682,prepare,0.0
152,2.0,-5.184835510237681,3.562967729324378,51.618317571583006,30.0,1.0,[30.0, 1.0],0.0002634276369064537,False,True,0.23689218419561398,120,59.11285382284845,988.74,in_progress,0.0
152,3.0,-5.182253856680283,3.565734557546033,51.54442744805576,11.557873249800707,0.5,[11.557873249800707, 0.5],0.0002642471999662099,False,True,0.2432933890689104,120,59.11285382284845,988.822,in_progress,0.0
152,4.0,-5.156877836299615,3.5956432931742377,51.2919413356488,-30.0,0.8197064722742898,[-30.0, 0.8197064722742898],0.0002570215344393894,False,True,0.30953002608661295,120,59.11285382284845,988.921,in_progress,0.0
152,5.0,-5.138373461594385,3.6149891240213794,50.70483873859879,-30.0,0.9666427417374914,[-30.0, 0.9666427417374914],0.0002615921475204633,False,True,0.35481755235363677,120,59.11285382284845,988.97,in_progress,0.0
152,6.0,-5.126431141475738,3.6271760123030665,50.315167285156086,-22.049095226263198,0.90172241257921,[-22.049095226263198, 0.90172241257921],0.0002613710019203926,False,True,0.38368015086021057,120,59.11285382284845,988.988,in_progress,0.0
152,7.0,-5.110192289130884,3.6414909638961577,49.461345292798285,-30.0,0.9043513531742357,[-30.0, 0.9043513531742357],0.00027291678672742897,False,True,0.42016762189793777,120,59.11285382284845,989.063,in_progress,0.0
152,8.0,-5.043880372827447,3.6928339078489745,45.65277004568057,-11.251202981183667,0.5,[-11.251202981183667, 0.5],0.0003342391494030992,False,True,0.5604683278892519,121,59.11285382284845,989.138,in_progress,0.0
152,9.0,-4.97827037925731,3.734313314492388,41.66864404001192,-30.0,0.7928845798473061,[-30.0, 0.7928845798473061],0.0004437743263326415,False,True,0.6908242276753462,121,59.11285382284845,989.244,in_progress,0.0
152,10.0,-4.95942795757755,3.7451899305124696,40.61773272584161,-18.147412275789428,0.7133887049409298,[-18.147412275789428, 0.7133887049409298],0.00048462598816230917,False,True,0.7267340696149871,121,59.11285382284845,989.276,in_progress,0.0
152,11.0,-4.926139803356873,3.761393610428023,38.40113832659678,-30.0,1.0,[-30.0, 1.0],0.00058219211610228,False,True,0.786722440862031,121,59.11285382284845,989.328,in_progress,0.0
152,12.0,-4.902759763886462,3.771401965706291,36.771083071026304,-29.254732358338654,0.9224997655315019,[-29.254732358338654, 0.9224997655315019],0.0006711352216983155,False,True,0.8272823766216519,121,59.11285382284845,989.425,in_progress,0.0
152,13.0,-4.816106808410342,3.8005957539388304,30.51874084812823,-30.0,1.0,[-30.0, 1.0],0.0012247014708998132,False,True,0.9685533190126439,122,59.11285382284845,989.469,in_progress,0.0
152,14.0,-4.776332865254851,3.809083531060612,27.44886115444267,-5.576324417461041,0.5836000321401259,[-5.576324417461041, 0.5836000321401259],0.0016738001771676933,False,True,1.027766297011934,122,59.11285382284845,989.511,in_progress,0.0
152,15.0,-4.704395568452065,3.819357320660427,22.06548971467079,-17.205892217590673,1.0,[-17.205892217590673, 1.0],0.003182624517338185,False,True,1.1290417046843637,122,59.11285382284845,989.596,in_progress,0.0
152,16.0,-4.680848956673512,3.82124787633471,20.32167092315431,-30.0,0.5,[-30.0, 0.5],0.003984413349884372,False,True,1.1605036803602142,122,59.11285382284845,989.71,in_progress,0.0
152,17.0,-4.551687904662294,3.8204035632188633,11.337281094684165,30.0,0.9072557806909194,[30.0, 0.9072557806909194],0.014521340628197118,False,True,1.3518812478722442,122,59.11285382284845,989.786,in_progress,0.0
152,18.0,-4.535458580826358,3.817861786076905,9.965028633743714,15.37037276467202,1.0,[15.37037276467202, 1.0],0.017309216291885615,False,True,1.370738542599348,122,59.11285382284845,989.81,in_progress,0.0
152,19.0,-4.502758641513969,3.812299486869386,7.336898074398365,5.396146089985564,0.7620290625136077,[5.396146089985564, 0.7620290625136077],0.026114018089930777,False,True,1.408270491177488,122,59.11285382284845,989.841,in_progress,0.0
152,20.0,-4.464453030653887,3.804205925922971,4.297902649850817,-1.8790211888996353,0.9244210647888655,[-1.8790211888996353, 0.9244210647888655],0.04113573530379761,False,True,1.4505798278694026,123,59.11285382284845,989.937,in_progress,0.0
152,21.0,-4.358297611587287,3.772308480069655,-3.949737375882061,30.0,0.8864117612386138,[30.0, 0.8864117612386138],0.1668105002910862,False,True,1.5578892853921222,123,59.11285382284845,989.977,in_progress,0.0
152,22.0,-4.343756290213953,3.7672556758688236,-4.959453990409076,-9.919342293639804,0.840188326147198,[-9.919342293639804, 0.840188326147198],0.2006893541039179,False,True,1.5718710671593694,123,59.11285382284845,990.058,in_progress,0.0
152,23.0,-4.2937926015946895,3.7512202125642706,-7.6430504715522,22.31016874082829,0.6310996026145691,[22.31016874082829, 0.6310996026145691],0.3626717254176706,False,True,1.7812300940748038,123,59.11285382284845,990.12,in_progress,0.0
152,24.0,-4.2446937006992655,3.733145252225843,-10.227302648457792,-22.587612104598875,0.6073154175676775,[-22.587612104598875, 0.6073154175676775],0.6519058335756804,False,True,1.8417448924890167,123,59.11285382284845,990.179,in_progress,0.0
152,25.0,-4.152914685138685,3.692966585239833,-15.165559486273576,-5.540134463635667,0.7567268443282357,[-5.540134463635667, 0.7567268443282357],0.37334499856173475,False,False,1.9500124760758575,123,59.11285382284845,990.282,in_progress,0.0
152,26.0,-4.11027912212872,3.6699976047629246,-17.72625128505396,26.99244810330932,1.0,[26.99244810330932, 1.0],0.20198249067971505,False,False,1.9970412297812712,124,59.11285382284845,990.342,in_progress,0.0
152,27.0,-4.099177726241336,3.663458802515427,-18.45302788644757,30.0,0.7206202747857865,[30.0, 0.7206202747857865],0.16727793354061687,False,False,2.4076617257264954,124,59.11285382284845,990.44,in_progress,0.0
152,28.0,-3.9871836794559954,3.6151482388646787,-20.172194246046402,4.941714323364678,0.5,[4.941714323364678, 0.5],0.05245573811267147,False,False,2.8799584570317283,125,59.11285382284845,990.508,in_progress,0.0
152,29.0,-3.9790774218309055,3.612824164704776,-19.99927687482153,-30.0,1.0,[-30.0, 1.0],0.050450236675453015,False,False,2.8941194374414447,125,59.11285382284845,990.553,in_progress,0.0
152,30.0,-3.914313314185272,3.5918071782105385,-19.501535966396627,-30.0,0.5,[-30.0, 0.5],0.035162217195606804,True,False,3.0079089832357853,126,59.11285382284845,990.605,off_track,0.0
153,1.0,-2.9160437764325304,3.3776685955827106,-54.8038816937461,-30.0,0.9879482016610646,[-30.0, 0.9879482016610646],0.0,False,True,0.23756262851553078,130,59.11285382284845,990.806,prepare,0.0
153,2.0,-2.9160668047633598,3.3775819462499967,-54.82164430277332,10.091524861892552,0.7853502738234374,[10.091524861892552, 0.7853502738234374],0.16422949684590177,False,True,0.23765998586520176,130,59.11285382284845,990.868,in_progress,0.0
153,3.0,-2.9154342242784135,3.3748838447792444,-55.101431055373425,30.0,0.6444477865032202,[30.0, 0.6444477865032202],0.15752636127303238,False,True,0.24200706144982265,130,59.11285382284845,990.945,in_progress,0.0
153,4.0,-2.893764231918696,3.3477257112968117,-54.74450635460878,30.0,1.0,[30.0, 1.0],0.10743003616558239,False,True,0.30043267163584186,130,59.11285382284845,991.023,in_progress,0.0
153,5.0,-2.8889776589285625,3.3426271257751474,-54.51081986239488,30.0,0.5,[30.0, 0.5],0.10298909939773383,False,True,0.31226263513098873,130,59.11285382284845,991.068,in_progress,0.0
153,6.0,-2.8621642932645837,3.3155373265382635,-53.07258172654635,30.0,0.7626990552182531,[30.0, 0.7626990552182531],0.07471642663456554,False,True,0.37670077061423557,130,59.11285382284845,991.125,in_progress,0.0
153,7.0,-2.81092803218948,3.2725447107314687,-49.72439712418114,24.057755295132033,0.5425313819798017,[24.057755295132033, 0.5425313819798017],0.04818508285086773,False,True,0.48891768951634385,130,59.11285382284845,991.204,in_progress,0.0
153,8.0,-2.8060656031339466,3.2688689159398585,-49.385034902733956,30.0,0.6312770742055815,[30.0, 0.6312770742055815],0.04666862681414754,False,True,0.4990642602464179,130,59.11285382284845,991.261,in_progress,0.0
153,9.0,-2.7234530435774995,3.2224923344998224,-42.3347213361669,28.30894262923706,1.0,[28.30894262923706, 1.0],0.03305851103621115,False,True,0.6514525543215743,131,59.11285382284845,991.351,in_progress,0.0
153,10.0,-2.704808003744229,3.2141032253753665,-40.76744998521182,7.28449107901978,0.8575676018482628,[7.28449107901978, 0.8575676018482628],0.031119964652188574,False,True,0.6832601932920346,131,59.11285382284845,991.425,in_progress,0.0
153,11.0,-2.632798286384665,3.1849127919865503,-35.278984287902404,-4.238631182526067,0.5625271981819457,[-4.238631182526067, 0.5625271981819457],0.02792033127049345,False,True,0.8192058818153769,131,59.11285382284845,991.474,in_progress,0.0
153,12.0,-2.597451907618483,3.171294354858287,-33.01203286187837,15.10227197654887,0.9663427525507369,[15.10227197654887, 0.9663427525507369],0.0264257765196355,False,True,0.8799007827576921,131,59.11285382284845,991.521,in_progress,0.0
153,13.0,-2.5429217340743566,3.1543618441735326,-29.41598635461962,17.13960426296142,0.5799921032253441,[17.13960426296142, 0.5799921032253441],0.02581738643246769,False,True,0.9691243177423536,131,59.11285382284845,991.591,in_progress,0.0
153,14.0,-2.513136105633978,3.14831466329496,-27.095765500368902,-30.0,1.0,[-30.0, 1.0],0.02691341308068415,False,True,1.0143949770083927,132,59.11285382284845,991.737,in_progress,0.0
153,15.0,-2.3773163852006,3.1114017560683513,-21.777803352925602,30.0,0.8898510073076137,[30.0, 0.8898510073076137],0.02624935962903677,False,True,1.2309319605687152,132,59.11285382284845,991.764,in_progress,0.0
153,16.0,-2.2706467335801372,3.0852425849130185,-18.552179149748255,11.34469107794827,0.5244037557337059,[11.34469107794827, 0.5244037557337059],0.025004476217918615,False,True,1.4469214660661311,132,59.11285382284845,991.88,in_progress,0.0
153,17.0,-2.258861089632586,3.0832448787707976,-18.074452368079022,-8.956043361412,0.9303846860294513,[-8.956043361412, 0.9303846860294513],0.02495912273912675,False,True,1.4655727137624308,132,59.11285382284845,991.969,in_progress,0.0
153,18.0,-2.149853296712913,3.0604753690772823,-15.683055676723983,-30.0,0.5,[-30.0, 0.5],0.024438434509491094,False,True,1.6419674335099277,133,59.11285382284845,992.017,in_progress,0.0
153,19.0,-2.1284828624410266,3.0547912064716556,-15.593645389521777,15.083382777373913,0.7937326611547088,[15.083382777373913, 0.7937326611547088],0.023099797975643693,False,True,1.6776534136265342,133,59.11285382284845,992.067,in_progress,0.0
153,20.0,-2.0370561172028028,3.0348566466329414,-14.42806550893506,26.900838734600725,0.9291284118956855,[26.900838734600725, 0.9291284118956855],0.020748826589988383,False,True,1.9562198804391362,133,59.11285382284845,992.148,in_progress,0.0
153,21.0,-2.0198728815298552,3.0317083403129717,-14.124878239554354,30.0,0.9403345848609805,[30.0, 0.9403345848609805],0.020875327345283527,False,True,1.9855580115219484,133,59.11285382284845,992.277,in_progress,0.0
153,22.0,-1.872660589519177,3.0261780020961084,-8.010354896259914,30.0,0.563220022712442,[30.0, 0.563220022712442],0.02585182077944055,False,True,2.2261254089226967,134,59.11285382284845,992.309,in_progress,0.0
153,23.0,-1.837543857342802,3.0311327622482973,-5.689732889830589,30.0,0.8160575692904728,[30.0, 0.8160575692904728],0.02962199472605612,False,True,2.3753973829297337,134,59.11285382284845,992.368,in_progress,0.0
153,24.0,-1.798976529281483,3.037097905651795,-3.351023707786359,27.3764155660904,0.5,[27.3764155660904, 0.5],0.03408448402071143,False,True,2.438706175005001,134,59.11285382284845,992.421,in_progress,0.0
153,25.0,-1.696295720262577,3.066400143943886,4.079323642867753,-10.257027866244734,0.5076085053946806,[-10.257027866244734, 0.5076085053946806],0.0626344724506318,False,True,2.604222859178118,135,59.11285382284845,992.511,in_progress,0.0
153,26.0,-1.6842938571001094,3.0709055434899946,5.006953595250815,21.39074571259016,0.7926967707193608,[21.39074571259016, 0.7926967707193608],0.06858013978953854,False,True,2.6233249588387797,135,59.11285382284845,992.539,in_progress,0.0
153,27.0,-1.6394998335747426,3.088388113273154,8.178080145994118,-29.407516611008564,0.5596137254892879,[-29.407516611008564, 0.5596137254892879],0.09094384611466799,False,True,2.893755881449378,135,59.11285382284845,992.607,in_progress,0.0
153,28.0,-1.5884516672027493,3.113260479551573,12.138640261500193,16.22651902693663,0.5,[16.22651902693663, 0.5],0.13875412136233115,False,True,2.985373325321705,135,59.11285382284845,992.691,in_progress,0.0
153,29.0,-1.5254497640950238,3.147109544179097,16.58548367901261,30.0,0.5,[30.0, 0.5],0.23472687260253272,False,False,3.5182692991585274,136,59.11285382284845,992.752,in_progress,0.0
153,30.0,-1.489152513185847,3.1708502117112376,19.635831916536656,17.3067675113639,0.9661897878246369,[17.3067675113639, 0.9661897878246369],0.3373099981472718,False,False,3.5912583697995437,137,59.11285382284845,992.827,in_progress,0.0
153,31.0,-1.4536662601818386,3.1989390855983535,23.029352101931558,30.0,0.5,[30.0, 0.5],0.5424552788815652,False,False,4.0461969846276595,137,59.11285382284845,992.858,in_progress,0.0
153,32.0,-1.4380137156154802,3.2130470397961117,24.721618523577337,9.498242668428588,0.6989165978393268,[9.498242668428588, 0.6989165978393268],0.688974951696701,False,True,4.078307488660682,138,59.11285382284845,992.974,in_progress,0.0
153,33.0,-1.3651239528025636,3.284000951139914,31.866302790169815,30.0,0.5,[30.0, 0.5],0.3814747391908331,False,False,4.2360694901290135,138,59.11285382284845,993.059,in_progress,0.0
153,34.0,-1.3458877773694438,3.30612078068491,33.98190118188695,-1.4566934782435546,0.6139515357520788,[-1.4566934782435546, 0.6139515357520788],0.27509805803795395,False,False,4.283019682062039,138,59.11285382284845,993.075,in_progress,0.0
153,35.0,-1.314431121897567,3.3439402324419154,37.14407215167979,24.500785288354706,0.9372454574588193,[24.500785288354706, 0.9372454574588193],0.1427891004283475,False,False,4.302211356687502,138,59.11285382284845,993.171,in_progress,0.0
153,36.0,-1.2878133735510806,3.3783538897703265,39.8062849649905,-30.0,1.0,[-30.0, 1.0],0.07752141992662144,False,True,4.362657553068294,138,59.11285382284845,993.19,in_progress,0.0
153,37.0,-1.2759557314697376,3.395647425628215,41.214982098643844,-30.0,1.0,[-30.0, 1.0],0.05761009332949561,False,True,4.3979788529305175,138,59.11285382284845,993.315,in_progress,0.0
153,38.0,-1.208748407414478,3.4790761183411685,44.99419895757826,30.0,0.8460501109895746,[30.0, 0.8460501109895746],0.014034403343947486,False,True,4.57662337816005,139,59.11285382284845,993.358,in_progress,0.0
153,39.0,-1.1740410903062561,3.5191189700422805,45.883316576910666,-29.765228023380878,0.5,[-29.765228023380878, 0.5],0.00739197154592073,False,True,4.664386078295902,139,59.11285382284845,993.408,in_progress,0.0
153,40.0,-1.1438390434907786,3.5552339479907897,46.67962677040591,-30.0,0.5165148365909757,[-30.0, 0.5165148365909757],0.0042098605628560675,False,True,4.7426326532843515,139,59.11285382284845,993.533,in_progress,0.0
153,41.0,-1.0915738054541497,3.6090638069762933,46.50296839765466,-30.0,1.0,[-30.0, 1.0],0.001841276961647789,False,True,4.774165863100066,139,59.11285382284845,993.579,in_progress,0.0
153,42.0,-1.06151357449425,3.633772607023304,45.307625318609624,-30.0,1.0,[-30.0, 1.0],0.00129490201936083,False,True,4.774165863100066,139,59.11285382284845,993.668,in_progress,0.0
153,43.0,-1.0242009398103817,3.661446941838585,43.584903971106044,-21.628395370776666,1.0,[-21.628395370776666, 1.0],0.0008840125449040787,False,True,4.774165863100066,139,59.11285382284845,993.692,in_progress,0.0
153,44.0,-0.9911898622053168,3.68127072197076,41.538681314740785,27.840632223293156,0.6582322111698036,[27.840632223293156, 0.6582322111698036],0.0006921121393565767,False,True,4.774165863100066,139,59.11285382284845,993.752,in_progress,0.0
153,45.0,-0.9339239990261976,3.716240771136397,38.89764417878256,-30.0,0.5533870558064141,[-30.0, 0.5533870558064141],0.0004287228072126963,False,True,4.862236097763151,139,59.11285382284845,993.805,in_progress,0.0
153,46.0,-0.8966053508398322,3.7395111550848075,37.62421905111015,-30.0,0.6352892124626079,[-30.0, 0.6352892124626079],0.0003081277272553533,False,True,4.935734141546577,139,59.11285382284845,993.966,in_progress,0.0
153,47.0,-0.7982441428620494,3.7905216547738347,33.52058078231702,-30.0,0.5,[-30.0, 0.5],0.00016645728052340044,False,True,5.12262456202075,140,59.11285382284845,994.036,in_progress,0.0
153,48.0,-0.7497903032463055,3.8040778130724995,29.886903570506032,-30.0,0.8063324371966936,[-30.0, 0.8063324371966936],0.00015892941076163858,False,True,5.207033619033174,140,59.11285382284845,994.092,in_progress,0.0
153,49.0,-0.72176979484746,3.8097386508785465,27.663771335675317,-30.0,0.6519218089086875,[-30.0, 0.6519218089086875],0.00016113906547136366,False,True,5.2486782749779355,140,59.11285382284845,994.168,in_progress,0.0
153,50.0,-0.6688465809144235,3.8165284626542446,23.426269935079308,-11.28343671401802,0.7013398852022591,[-11.28343671401802, 0.7013398852022591],0.00017439673457051282,False,True,5.2486782749779355,140,59.11285382284845,994.234,in_progress,0.0
153,51.0,-0.6226163089652124,3.8198935083726493,19.770083665767334,26.29906355332068,0.6593456094667463,[26.29906355332068, 0.6593456094667463],0.00019633161279270794,False,True,5.2486782749779355,140,59.11285382284845,994.302,in_progress,0.0
153,52.0,-0.5920524096607684,3.819363676027003,17.17621685595749,2.145893571584196,0.5,[2.145893571584196, 0.5],0.00022651309802451864,False,True,5.252176654352958,140,59.11285382284845,994.426,in_progress,0.0
153,53.0,-0.4973671166360172,3.817871594760914,10.849877678916453,-30.0,1.0,[-30.0, 1.0],0.00035292415008022425,False,True,5.41230874523394,140,59.11285382284845,994.48,in_progress,0.0
