episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
163,30.0,-1.057802723747951,-1.9800753528751578,13.266280377648416,-30.0,0.5570441745544029,[-30.0, 0.5570441745544029],0.13907157120398253,False,True,2.1917453914223897,35,59.11285382284845,1113.343,in_progress,0.0
163,31.0,-1.007859861711095,-1.9797815119887063,10.665217182170764,-29.67578840629323,0.7878191488352028,[-29.67578840629323, 0.7878191488352028],0.1400822430446707,False,True,2.27622298127029,36,59.11285382284845,1113.409,in_progress,0.0
163,32.0,-0.974892674708403,-1.9823461349572014,8.619604003012148,-27.982325765698807,0.5,[-27.982325765698807, 0.5],0.14940877392547064,False,True,2.331883090071332,36,59.11285382284845,1113.486,in_progress,0.0
163,33.0,-0.9229675422932042,-1.989639763324924,5.17616509079019,-7.289158780256354,0.5,[-7.289158780256354, 0.5],0.1681223223407842,False,True,2.419428862051834,36,59.11285382284845,1113.556,in_progress,0.0
163,34.0,-0.8773556614177254,-1.9982338874771115,2.1798028910831277,20.66270533838525,0.6268611471101495,[20.66270533838525, 0.6268611471101495],0.18939624373982092,False,True,2.495944190964056,36,59.11285382284845,1113.615,in_progress,0.0
163,35.0,-0.8063006632724861,-2.0095082654516756,-0.841723334613021,-30.0,0.5,[-30.0, 0.5],0.23510082293578366,False,True,2.6157448339700378,36,59.11285382284845,1113.699,in_progress,0.0
163,36.0,-0.7724664044773745,-2.014044416391222,-1.8060940010375883,-30.0,0.8698832998712157,[-30.0, 0.8698832998712157],0.23678221251713158,False,True,2.672818215661796,36,59.11285382284845,1113.756,in_progress,0.0
163,37.0,-0.7347533612987506,-2.021564585156127,-3.3043774417111114,-9.558270083390756,0.5456749476359706,[-9.558270083390756, 0.5456749476359706],0.2757058949003855,False,True,2.736351915512547,36,59.11285382284845,1113.813,in_progress,0.0
163,38.0,-0.6716384165139544,-2.0390421743279723,-6.4035210375662315,6.49325659678059,0.9343147473112894,[6.49325659678059, 0.9343147473112894],0.3449738518203464,False,True,2.8425151813051523,37,59.11285382284845,1113.9,in_progress,0.0
163,39.0,-0.6553941308144401,-2.0438316179345,-7.148432273034078,-9.414078773896428,0.5,[-9.414078773896428, 0.5],0.3970930862763517,False,True,2.8698293196192797,37,59.11285382284845,1113.945,in_progress,0.0
163,40.0,-0.6399405795817946,-2.048768670408516,-7.880810319314144,-3.4727800989753597,0.5,[-3.4727800989753597, 0.5],0.44856780100554455,False,True,2.895801102203616,37,59.11285382284845,1114.007,in_progress,0.0
163,41.0,-0.563763113227461,-2.06984402869225,-10.093955828123132,6.771276257924669,0.7018377586807139,[6.771276257924669, 0.7018377586807139],0.529098368512181,False,True,3.0239403747187117,37,59.11285382284845,1114.123,in_progress,0.0
163,42.0,-0.5480314606351501,-2.0742378563157597,-10.512280671892855,-10.945744825157124,0.5502551604051891,[-10.945744825157124, 0.5502551604051891],0.6165471665990226,False,True,3.05042264001347,37,59.11285382284845,1114.154,in_progress,0.0
163,43.0,-0.5205792562089289,-2.082459444551657,-11.243713314482854,30.0,0.8425438765606966,[30.0, 0.8425438765606966],0.7058127491121527,False,True,3.0966189938902073,37,59.11285382284845,1114.227,in_progress,0.0
163,44.0,-0.49362489768804696,-2.0899237645290727,-11.759631920295785,15.596952888664084,0.5554455120610393,[15.596952888664084, 0.5554455120610393],0.7326323746577486,False,True,3.141995124350441,37,59.11285382284845,1114.327,in_progress,0.0
163,45.0,-0.401200230668186,-2.1119983682155308,-12.338293389782741,13.889591047805474,0.5,[13.889591047805474, 0.5],0.6132626076191513,False,True,3.297688362975462,38,59.11285382284845,1114.4,in_progress,0.0
163,46.0,-0.37262503923398727,-2.1179724100601893,-12.267125557907947,30.0,0.5,[30.0, 0.5],0.7622048701442223,False,True,3.345849023894085,38,59.11285382284845,1114.44,in_progress,0.0
163,47.0,-0.33333030492588056,-2.1234167856806216,-11.550274002065867,21.327462086937416,0.5746185106546985,[21.327462086937416, 0.5746185106546985],0.6371262956811607,False,True,3.412156359995472,38,59.11285382284845,1114.515,in_progress,0.0
163,48.0,-0.32272358043511495,-2.1244173122260803,-11.26652768722359,30.0,0.8546161427338266,[30.0, 0.8546161427338266],0.7017465795550236,False,True,3.430068059143837,38,59.11285382284845,1114.592,in_progress,0.0
163,49.0,-0.2545111609883245,-2.123182162419804,-7.970804343325954,-1.1200481114793703,0.5786783952453367,[-1.1200481114793703, 0.5786783952453367],0.7556672170876617,False,True,3.546540312652824,38,59.11285382284845,1114.65,in_progress,0.0
163,50.0,-0.20673468764384198,-2.117750142975454,-5.142800792920668,21.66606100846004,0.5012118065103044,[21.66606100846004, 0.5012118065103044],0.9234477342693378,False,True,3.6274205649411195,38,59.11285382284845,1114.729,in_progress,0.0
163,51.0,-0.16011377449668632,-2.1126679289649632,-2.9886672920230493,15.150036095361578,0.7876787573493192,[15.150036095361578, 0.7876787573493192],0.8550448562273282,False,True,3.7063421912611307,38,59.11285382284845,1114.768,in_progress,0.0
163,52.0,-0.09690287611233372,-2.1028173797158924,-0.0857203553749436,30.0,0.5,[30.0, 0.5],0.7073840107830196,False,True,3.81338036792451,39,59.11285382284845,1114.859,in_progress,0.0
163,53.0,-0.07198993218762523,-2.0964867663999094,1.4704494319826107,-30.0,0.7726895865049482,[-30.0, 0.7726895865049482],0.5040661861797253,False,True,3.855593504512647,39,59.11285382284845,1114.897,in_progress,0.0
163,54.0,-0.060426800798110275,-2.0931112667247525,2.258379186336627,-27.899960480655615,0.9214165016802827,[-27.899960480655615, 0.9214165016802827],0.5110966970766113,False,True,3.875191159631558,39,59.11285382284845,1114.935,in_progress,0.0
163,55.0,0.03519375693837325,-2.068945683628683,6.498937571123297,30.0,0.7113818335954115,[30.0, 0.7113818335954115],0.2899812764576687,False,True,4.037507110999261,39,59.11285382284845,1115.058,in_progress,0.0
163,56.0,0.1254540457285468,-2.050780528545939,8.191912688185804,-23.557209389218464,0.6400573539811127,[-23.557209389218464, 0.6400573539811127],0.18929354704955598,False,True,4.189544762789765,39,59.11285382284845,1115.068,in_progress,0.0
163,57.0,0.15881960611619822,-2.0414432231872506,9.287403186179258,-30.0,1.0,[-30.0, 1.0],0.1432905305284392,False,True,4.245657038339173,39,59.11285382284845,1115.209,in_progress,0.0
163,58.0,0.2151819940025978,-2.0279453814639647,10.230211465801515,-30.0,0.5,[-30.0, 0.5],0.10119850432819093,False,True,4.340522016338771,40,59.11285382284845,1115.272,in_progress,0.0
163,59.0,0.26136489568402443,-2.019403107587453,10.289665311727838,-30.0,0.8565882628795686,[-30.0, 0.8565882628795686],0.07921397933680512,False,True,4.418339920046205,40,59.11285382284845,1115.286,in_progress,0.0
163,60.0,0.3124520337234635,-2.0134481550539496,9.505119188486624,7.564720206918757,0.5910085232027188,[7.564720206918757, 0.5910085232027188],0.06497144532749663,False,True,4.5045411807960125,40,59.11285382284845,1115.314,in_progress,0.0
163,61.0,0.3340611053409691,-2.0117515311510856,9.019319018714311,-9.854173812899017,0.5354222117581701,[-9.854173812899017, 0.5354222117581701],0.060572001258705196,False,True,4.536211046077193,40,59.11285382284845,1115.405,in_progress,0.0
163,62.0,0.3849619020696947,-2.009725816964063,7.648208899267406,-30.0,0.5,[-30.0, 0.5],0.05189425932858568,False,True,4.621866715066672,40,59.11285382284845,1115.477,in_progress,0.0
163,63.0,0.41207287685060123,-2.0096309208269063,6.808849419954168,-21.481544633054895,0.5130810087474782,[-21.481544633054895, 0.5130810087474782],0.04982765670203378,False,True,4.667605675941894,40,59.11285382284845,1115.546,in_progress,0.0
163,64.0,0.4464277881611292,-2.0098077911442314,5.786642560589404,-30.0,0.5881632588001492,[-30.0, 0.5881632588001492],0.04589736559434993,False,True,4.725601132277194,40,59.11285382284845,1115.628,in_progress,0.0
163,65.0,0.5483289879976585,-2.026829150907752,-0.0030574830118846484,-16.65482306832587,0.6144780499304336,[-16.65482306832587, 0.6144780499304336],0.048768878930107576,False,True,4.899579932080139,41,59.11285382284845,1115.713,in_progress,0.0
163,66.0,0.565328763320463,-2.0314706742016853,-1.167476657630898,-30.0,0.5,[-30.0, 0.5],0.05213526464105875,False,True,4.9288178486414065,41,59.11285382284845,1115.738,in_progress,0.0
163,67.0,0.6052964002997598,-2.045975924397924,-4.419617988764801,-30.0,0.5,[-30.0, 0.5],0.06069134914331901,False,True,4.997984314163298,41,59.11285382284845,1115.819,in_progress,0.0
163,68.0,0.6513508552505572,-2.0702693534063523,-9.063458530552454,3.9268371815599465,0.5,[3.9268371815599465, 0.5],0.08291350875060782,False,True,5.075326497068322,41,59.11285382284845,1115.951,in_progress,0.0
163,69.0,0.7220528156280341,-2.11002066641787,-15.157823550922924,25.049526566134837,0.7861909969957808,[25.049526566134837, 0.7861909969957808],0.14680350667289313,False,True,5.2039557920018105,41,59.11285382284845,1116.051,in_progress,0.0
163,70.0,0.7642366990709264,-2.1304124837543954,-17.119183561808807,-0.9513799059425629,0.5,[-0.9513799059425629, 0.5],0.18770385030710607,False,True,5.279824257386756,41,59.11285382284845,1116.154,in_progress,0.0
163,71.0,0.8123106136505083,-2.1534780838184364,-18.920080603646817,-4.967316171576233,0.7989282470552983,[-4.967316171576233, 0.7989282470552983],0.24647998244949276,False,True,5.3662402793924455,42,59.11285382284845,1116.185,in_progress,0.0
163,72.0,0.8184805789605516,-2.1561953698173983,-19.061923712385834,16.373431569467172,0.638469179933528,[16.373431569467172, 0.638469179933528],0.25785617248509124,False,True,5.377267077792583,42,59.11285382284845,1116.288,in_progress,0.0
163,73.0,0.905707931926168,-2.1940079818995812,-20.568835252440312,-9.017658272150229,0.7509000632190869,[-9.017658272150229, 0.7509000632190869],0.36625584565386465,False,True,5.532998453921886,42,59.11285382284845,1116.344,in_progress,0.0
163,74.0,0.9281044943934076,-2.2033390183007273,-20.80094055876708,-6.61275132334713,0.6410258241959716,[-6.61275132334713, 0.6410258241959716],0.43247753500372593,False,True,5.590615502040153,42,59.11285382284845,1116.378,in_progress,0.0
163,75.0,0.9622482267566378,-2.2177622702671647,-21.122743327640507,8.639234328217043,0.8130218533342486,[8.639234328217043, 0.8130218533342486],0.48147983176716685,False,True,5.6531320650347245,42,59.11285382284845,1116.43,in_progress,0.0
163,76.0,0.9852465721976796,-2.22720968228737,-21.261862905561024,15.88988330113979,0.5,[15.88988330113979, 0.5],0.533982566146488,False,True,5.695097999764165,42,59.11285382284845,1116.488,in_progress,0.0
163,77.0,1.0414745532899834,-2.2459175954915205,-20.55387279728515,-3.5851391708168023,0.5,[-3.5851391708168023, 0.5],0.5772181292439645,False,True,5.795344303126784,42,59.11285382284845,1116.644,in_progress,0.0
163,78.0,1.110020997314649,-2.264615352836014,-19.06724436859054,-0.7412674883609469,0.8559027927647296,[-0.7412674883609469, 0.8559027927647296],0.6080375611167529,False,True,5.9153484469332,43,59.11285382284845,1116.684,in_progress,0.0
163,79.0,1.1589288484274545,-2.2795462197000997,-18.642338623572954,-30.0,0.7223904567433661,[-30.0, 0.7223904567433661],0.6296787941460247,False,True,6.001824338097012,43,59.11285382284845,1116.752,in_progress,0.0
163,80.0,1.1975612347082685,-2.291297446566979,-18.33495605331514,25.516143284853506,0.7104415226203894,[25.516143284853506, 0.7104415226203894],0.6351462633768399,False,True,6.097408708115565,43,59.11285382284845,1116.82,in_progress,0.0
163,81.0,1.2342497268821848,-2.3049472113727814,-18.66300883136946,2.8553616167950224,0.5,[2.8553616167950224, 0.5],0.8263233868800035,False,True,6.161535448578659,43,59.11285382284845,1116.827,in_progress,0.0
163,82.0,1.2566117796642196,-2.313246989759837,-18.844676711107947,-27.981611556218862,0.7932165601671427,[-27.981611556218862, 0.7932165601671427],0.6705322739351863,False,True,6.200602177154871,43,59.11285382284845,1116.987,in_progress,0.0
163,83.0,1.3853528995339806,-2.3768535386572562,-22.68854724154185,30.0,0.7279656739191142,[30.0, 0.7279656739191142],0.5515410416257771,False,True,6.440813236858537,44,59.11285382284845,1117.032,in_progress,0.0
163,84.0,1.3988633166397937,-2.3846359089088467,-23.17123977157234,30.0,0.9912514980611543,[30.0, 0.9912514980611543],0.5013690922794279,False,True,6.467092214071638,44,59.11285382284845,1117.122,in_progress,0.0
163,85.0,1.4893373660234102,-2.4339755558525367,-25.12463725968718,30.0,0.5,[30.0, 0.5],0.33283043077866353,False,True,6.637950056090439,44,59.11285382284845,1117.217,in_progress,0.0
163,86.0,1.6004881952625698,-2.4829876343235804,-24.493930996963716,30.0,0.6884886212993162,[30.0, 0.6884886212993162],0.2642456373228152,False,True,6.843435006431145,45,59.11285382284845,1117.336,in_progress,0.0
163,87.0,1.633882292499606,-2.4941389073907567,-23.634420778671387,-29.02128264239146,0.7701123179241124,[-29.02128264239146, 0.7701123179241124],0.2547118284348116,False,True,6.902663948537777,45,59.11285382284845,1117.389,in_progress,0.0
163,88.0,1.6704323143331414,-2.505877630649193,-22.725128076173988,5.070848926092296,0.855674524429997,[5.070848926092296, 0.855674524429997],0.2420505945220138,False,True,6.967163195998341,45,59.11285382284845,1117.396,in_progress,0.0
163,89.0,1.7014481561491936,-2.5168699195153237,-22.27096380720695,15.486182186385356,0.9282139270665793,[15.486182186385356, 0.9282139270665793],0.25662524621093635,False,True,7.022619521698564,45,59.11285382284845,1117.473,in_progress,0.0
163,90.0,1.7071615931559676,-2.518553631565614,-22.116906762291663,21.32016048600476,0.5,[21.32016048600476, 0.5],0.25313415191038247,False,True,7.032595831380914,45,59.11285382284845,1117.487,in_progress,0.0
163,91.0,1.7560631864100635,-2.529732282299331,-20.276616512633904,2.6254517656657868,0.5,[2.6254517656657868, 0.5],0.2780706748022329,False,True,7.118761486224087,45,59.11285382284845,1117.602,in_progress,0.0
163,92.0,1.8503192315101071,-2.5464018649196754,-16.64021939183692,-8.46774577356225,0.5,[-8.46774577356225, 0.5],0.38175366045974507,False,True,7.278899183562243,45,59.11285382284845,1117.67,in_progress,0.0
163,93.0,1.8744086709783123,-2.550575866410081,-15.923368342259959,-2.8607462455909918,0.6559019607930232,[-2.8607462455909918, 0.6559019607930232],0.4187647130921329,False,True,7.319822450319088,46,59.11285382284845,1117.674,in_progress,0.0
163,94.0,1.8847650651428045,-2.552339121213713,-15.645642181364222,-30.0,1.0,[-30.0, 1.0],0.448395117473822,False,True,7.337414558421801,46,59.11285382284845,1117.789,in_progress,0.0
163,95.0,2.0028692152303615,-2.5836858799250018,-15.59469550499131,6.871722975741164,1.0,[6.871722975741164, 1.0],0.5070586193994578,False,True,7.538534841306732,46,59.11285382284845,1117.884,in_progress,0.0
163,96.0,2.069591555357586,-2.606729228421488,-16.582594671427245,-30.0,1.0,[-30.0, 1.0],0.6680562637903419,False,True,7.6322855613603195,46,59.11285382284845,1118.004,in_progress,0.0
163,97.0,2.1305491122215425,-2.628581210228756,-17.381894625144252,-30.0,0.5,[-30.0, 0.5],0.6530349451298321,False,True,7.72959388852407,46,59.11285382284845,1118.038,in_progress,0.0
163,98.0,2.1763726793831806,-2.649538332663147,-18.865639350454412,-20.758949450852587,0.5631709740691981,[-20.758949450852587, 0.5631709740691981],0.6307738439018882,False,True,7.801727158305974,46,59.11285382284845,1118.128,in_progress,0.0
163,99.0,2.275835847208472,-2.707678427471088,-23.694751746069617,-30.0,1.0,[-30.0, 1.0],0.6654443146600758,False,True,7.955459457155375,47,59.11285382284845,1118.19,in_progress,0.0
163,100.0,2.3105748967091206,-2.7349876001610247,-26.30783204698325,-23.613394248557036,0.5,[-23.613394248557036, 0.5],0.5772771124281144,False,True,8.00758199373757,47,59.11285382284845,1118.265,in_progress,0.0
163,101.0,2.363687979597481,-2.7878077266937633,-31.64371533282538,10.770700787888202,0.5,[10.770700787888202, 0.5],0.3802674532744215,False,True,8.103195961706957,47,59.11285382284845,1118.371,in_progress,0.0
163,102.0,2.3746370243919506,-2.799823701067108,-32.76795914117785,-30.0,1.0,[-30.0, 1.0],0.368044068545137,False,True,8.119678644759693,47,59.11285382284845,1118.402,in_progress,0.0
163,103.0,2.3961424368172857,-2.822251077325006,-34.526940982704275,-16.358582147847073,0.5,[-16.358582147847073, 0.5],0.30271044113937157,False,True,8.152243710543624,47,59.11285382284845,1118.484,in_progress,0.0
163,104.0,2.4533226809881064,-2.8966567377409076,-40.70753875469239,-16.488040571523257,1.0,[-16.488040571523257, 1.0],0.1698413856990125,False,True,8.236427914582375,47,59.11285382284845,1118.607,in_progress,0.0
163,105.0,2.465713019513464,-2.9149039822984903,-42.14125094018416,-30.0,0.9025152790561333,[-30.0, 0.9025152790561333],0.15161002853067365,False,True,8.25432429394943,47,59.11285382284845,1118.665,in_progress,0.0
163,106.0,2.49260768310849,-2.9639950020798316,-46.40022756468843,-30.0,0.9944072654802407,[-30.0, 0.9944072654802407],0.0947571301657109,False,True,8.291628452006536,47,59.11285382284845,1118.725,in_progress,0.0
163,107.0,2.518063343712825,-3.029586784048852,-52.50215906622055,30.0,0.9769025192875695,[30.0, 0.9769025192875695],0.04571860107354215,False,False,8.323826481068533,47,59.11285382284845,1118.793,in_progress,0.0
163,108.0,2.5299974425848157,-3.0642079550447807,-55.26284000343925,2.040576691716744,0.6668469581602494,[2.040576691716744, 0.6668469581602494],0.031729134821704856,False,False,8.338292178081833,48,59.11285382284845,1118.85,in_progress,0.0
163,109.0,2.5565204638820673,-3.1441781438196728,-60.46788626268025,26.20443039851152,0.8948330994703957,[26.20443039851152, 0.8948330994703957],0.013747925616602446,False,False,8.369949511098632,48,59.11285382284845,1118.926,in_progress,0.0
163,110.0,2.5599936386124256,-3.1560182830727426,-61.18134520578938,-4.280254694121513,0.5766106402883334,[-4.280254694121513, 0.5766106402883334],0.012004517805263962,False,False,8.373872566256871,48,59.11285382284845,1118.983,in_progress,0.0
163,111.0,2.5896239953850286,-3.2543401096673454,-65.74737731072719,30.0,0.9934507500152201,[30.0, 0.9934507500152201],0.004631863469952402,True,False,8.407778149933012,48,59.11285382284845,1119.086,off_track,0.0
164,1.0,0.7434190604862099,-2.0978818451521066,-4.019527334602639,0.18424561169191023,0.5,[0.18424561169191023, 0.5],0.0,False,True,0.23645567720946004,41,59.11285382284845,1119.344,prepare,0.0
164,2.0,0.7433982286331643,-2.097943999396786,-4.029941326904916,30.0,1.0,[30.0, 1.0],0.10704929488456624,False,True,0.23643726614279437,41,59.11285382284845,1119.367,in_progress,0.0
164,3.0,0.7471733011619188,-2.0983752579585695,-4.071433590744109,-30.0,0.6807498413518576,[-30.0, 0.6807498413518576],0.10539174401582628,False,True,0.24285911361220658,41,59.11285382284845,1119.409,in_progress,0.0
164,4.0,0.7580740584222116,-2.09824482423592,-3.8530939473209918,-30.0,0.5822921326511055,[-30.0, 0.5822921326511055],0.1028644912258088,False,True,0.26103963434882527,41,59.11285382284845,1119.458,in_progress,0.0
164,5.0,0.7788190881298062,-2.1010483848432155,-4.221598131442376,-29.454637218938625,0.5,[-29.454637218938625, 0.5],0.10511341991961935,False,True,0.29644381808622833,42,59.11285382284845,1119.528,in_progress,0.0
164,6.0,0.7913937825785156,-2.102533666236442,-4.367889334967426,18.429033840066595,0.8448584240471193,[18.429033840066595, 0.8448584240471193],0.10261574182882408,False,True,0.31784773585914194,42,59.11285382284845,1119.637,in_progress,0.0
164,7.0,0.8433762927702301,-2.106190340763108,-4.375009241057514,-7.102956974802797,0.7477190750055259,[-7.102956974802797, 0.7477190750055259],0.09388051610264302,False,True,0.40567416796271905,42,59.11285382284845,1119.671,in_progress,0.0
164,8.0,0.8789951265462064,-2.107799077808191,-4.182988433648634,-30.0,0.5,[-30.0, 0.5],0.08668552689276941,False,True,0.46561692507148533,42,59.11285382284845,1119.778,in_progress,0.0
164,9.0,0.9619432905534733,-2.119056097219039,-5.2433591513533395,-3.924049945014989,0.5,[-3.924049945014989, 0.5],0.07854822159493693,False,True,0.5996901211475475,42,59.11285382284845,1119.87,in_progress,0.0
164,10.0,1.0263407079933535,-2.1330866204581853,-6.995591066793779,12.956151483521111,0.5,[12.956151483521111, 0.5],0.08124899098139189,False,True,0.7105338970181202,42,59.11285382284845,1119.947,in_progress,0.0
164,11.0,1.0540810349534482,-2.1377742672831195,-7.316444265714518,-24.392467156143333,0.7354054898901166,[-24.392467156143333, 0.7354054898901166],0.08184939991949527,False,True,0.757554230137697,42,59.11285382284845,1119.995,in_progress,0.0
164,12.0,1.0690738091404886,-2.140942247081145,-7.637822497082755,-28.568431783057665,0.5,[-28.568431783057665, 0.5],0.07931834287648604,False,True,0.7833076056453864,42,59.11285382284845,1120.027,in_progress,0.0
164,13.0,1.0773870477949528,-2.142992589831816,-7.870200492219687,7.0713074769816515,0.7217114938630518,[7.0713074769816515, 0.7217114938630518],0.08026730551038466,False,True,0.7977450034314104,43,59.11285382284845,1120.094,in_progress,0.0
164,14.0,1.1703925705973226,-2.1673564344408907,-10.241749274562318,-5.469384666030923,0.5,[-5.469384666030923, 0.5],0.08763912278249482,False,True,0.9600300685959073,43,59.11285382284845,1120.152,in_progress,0.0
164,15.0,1.2012061376063894,-2.1764294987330675,-11.056884767583025,-3.7382973598610576,0.9794078958225284,[-3.7382973598610576, 0.9794078958225284],0.09461736642840247,False,True,1.0143336316678102,43,59.11285382284845,1120.206,in_progress,0.0
164,16.0,1.2161267101295605,-2.180472840187916,-11.334631457156009,-30.0,0.6736714003202904,[-30.0, 0.6736714003202904],0.09445901089803252,False,True,1.0404407731079175,43,59.11285382284845,1120.254,in_progress,0.0
164,17.0,1.2808644811220604,-2.1992523159351793,-12.63547806665637,2.679822948002574,0.71377385005224,[2.679822948002574, 0.71377385005224],0.09849976725701443,False,True,1.1240537639433419,43,59.11285382284845,1120.349,in_progress,0.0
164,18.0,1.3363847455675284,-2.219722609975053,-14.3451967232327,-30.0,0.6388238243846138,[-30.0, 0.6388238243846138],0.11428354045416136,False,True,1.2209164308002367,43,59.11285382284845,1120.43,in_progress,0.0
164,19.0,1.3498086101244684,-2.224018939438944,-14.550335918074829,-16.854954566987484,0.5,[-16.854954566987484, 0.5],0.11930952933504556,False,True,1.243704801212614,43,59.11285382284845,1120.541,in_progress,0.0
164,20.0,1.446362239457394,-2.263764373647887,-17.571504782830708,-10.006690484789374,0.5,[-10.006690484789374, 0.5],0.1569944442823032,False,True,1.4161644536951123,44,59.11285382284845,1120.61,in_progress,0.0
164,21.0,1.4888818015219365,-2.282972647161758,-18.841834335650347,-30.0,0.7507861620118221,[-30.0, 0.7507861620118221],0.1789795795828187,False,True,1.493759871143849,44,59.11285382284845,1120.67,in_progress,0.0
164,22.0,1.5247166823781082,-2.2994435372273747,-19.82427117150302,-19.634172158107493,0.7756029423916208,[-19.634172158107493, 0.7756029423916208],0.19152428165341698,False,True,1.5980477926297865,44,59.11285382284845,1120.797,in_progress,0.0
164,23.0,1.5690565598326875,-2.326844797829097,-22.2803618491414,30.0,0.6470174768455108,[30.0, 0.6470174768455108],0.24359843134157164,False,True,1.6855250279839584,44,59.11285382284845,1120.816,in_progress,0.0
164,24.0,1.632088532862992,-2.3636790686348097,-24.475307130229485,-7.2952042188779345,0.6706699089936237,[-7.2952042188779345, 0.6706699089936237],0.36020094995285645,False,True,1.808393614944717,44,59.11285382284845,1120.902,in_progress,0.0
164,25.0,1.6501625686449102,-2.3731845962830396,-24.74371023735986,-2.2097873902873886,0.7885012533088911,[-2.2097873902873886, 0.7885012533088911],0.37053155928518267,False,True,1.8428843881426682,45,59.11285382284845,1120.966,in_progress,0.0
164,26.0,1.7158464955304473,-2.405523485875544,-25.199740457388902,30.0,0.5,[30.0, 0.5],0.4556475523795508,False,True,1.9666821926726252,45,59.11285382284845,1121.018,in_progress,0.0
164,27.0,1.7612987513117941,-2.4249662069356526,-24.757216372315575,30.0,0.5,[30.0, 0.5],0.4866538160465805,False,True,2.1229527611506094,45,59.11285382284845,1121.088,in_progress,0.0
164,28.0,1.7817183870080646,-2.432204506808791,-24.236374052594524,7.7353016375448505,0.980911514306448,[7.7353016375448505, 0.980911514306448],0.5039384211980412,False,True,2.157806419920555,45,59.11285382284845,1121.161,in_progress,0.0
164,29.0,1.8650706548427598,-2.4583255222306377,-22.005626196083856,30.0,0.6806565428135923,[30.0, 0.6806565428135923],0.476075193604853,False,True,2.299925436478065,45,59.11285382284845,1121.195,in_progress,0.0
164,30.0,1.909035169017883,-2.4695202097078,-20.59310069504907,30.0,0.8939555103406203,[30.0, 0.8939555103406203],0.4287303234700892,False,True,2.374771773428483,46,59.11285382284845,1121.291,in_progress,0.0
164,31.0,1.9226446659824734,-2.472059349213399,-19.99941219011035,30.0,1.0,[30.0, 1.0],0.41316011197800395,False,True,2.397899714287577,46,59.11285382284845,1121.349,in_progress,0.0
164,32.0,2.0467263240891884,-2.4832573305855266,-13.568065710179697,-30.0,0.9781306242994718,[-30.0, 0.9781306242994718],0.19924282162406767,False,True,2.621643129511803,46,59.11285382284845,1121.424,in_progress,0.0
164,33.0,2.095446800620016,-2.483208087764558,-10.882066061218362,-28.63899449762644,0.5,[-28.63899449762644, 0.5],0.14131738475658764,False,True,2.703345818841538,46,59.11285382284845,1121.497,in_progress,0.0
164,34.0,2.226438822379889,-2.4834423410752233,-6.182707897091518,4.608605246889908,0.741941007557434,[4.608605246889908, 0.741941007557434],0.052922043618577407,False,True,2.922933027253327,47,59.11285382284845,1121.617,in_progress,0.0
164,35.0,2.285095156587317,-2.4864560847040735,-5.438362270005382,30.0,1.0,[30.0, 1.0],0.03445717284996363,False,True,3.020608506115802,47,59.11285382284845,1121.626,in_progress,0.0
164,36.0,2.3109470284887963,-2.4869360952273114,-4.983690049456588,-16.397703471075644,1.0,[-16.397703471075644, 1.0],0.027445883401215183,False,True,3.063847738035258,47,59.11285382284845,1121.725,in_progress,0.0
164,37.0,2.3267243993265128,-2.487001747857356,-4.669383341827155,2.9003895560959805,0.8409804067843865,[2.9003895560959805, 0.8409804067843865],0.024172526808744203,False,True,3.089866824536147,47,59.11285382284845,1121.777,in_progress,0.0
164,38.0,2.4161654798711645,-2.4809148738730875,-1.8015874935030884,30.0,0.5,[30.0, 0.5],0.009922737885175519,False,True,3.2414616353065724,47,59.11285382284845,1121.847,in_progress,0.0
164,39.0,2.4379411094508074,-2.4775968864118907,-0.8182210405608897,11.570985843422903,1.0,[11.570985843422903, 1.0],0.007594445878707266,False,True,3.278667971116797,47,59.11285382284845,1121.911,in_progress,0.0
164,40.0,2.5378828681299637,-2.4632760792858446,2.4095823176020774,-30.0,1.0,[-30.0, 1.0],0.0023688240050008377,False,True,3.4492831739399628,48,59.11285382284845,1121.984,in_progress,0.0
164,41.0,2.550321320184725,-2.4617173122032545,2.6724981174860174,30.0,0.5,[30.0, 0.5],0.002035786319175888,False,True,3.4704810801674064,48,59.11285382284845,1122.025,in_progress,0.0
164,42.0,2.6193980160880215,-2.446945908890514,5.262377545485675,5.527795506107168,0.7518865827685437,[5.527795506107168, 0.7518865827685437],0.0008143033920431848,False,True,3.5859615635512987,48,59.11285382284845,1122.102,in_progress,0.0
164,43.0,2.7144464467380844,-2.4184542511399956,9.381673325660405,11.185061375658648,0.5,[11.185061375658648, 0.5],0.00018886568684506916,False,True,3.733031688688482,48,59.11285382284845,1122.203,in_progress,0.0
164,44.0,2.7426967898946226,-2.4079645402447665,10.765345643685524,30.0,0.5230535921480548,[30.0, 0.5230535921480548],0.00011846790488923788,False,True,3.7775953286931534,48,59.11285382284845,1122.258,in_progress,0.0
164,45.0,2.7712927903980997,-2.3953683509237544,12.511322446608931,20.367566731218595,0.5,[20.367566731218595, 0.5],7.055602652061844e-05,False,True,3.8221990096425933,48,59.11285382284845,1122.269,in_progress,0.0
164,46.0,2.794875481528013,-2.383769335247845,14.047803887619818,30.0,0.5,[30.0, 0.5],4.481508690855085e-05,False,True,3.858673669858928,49,59.11285382284845,1122.387,in_progress,0.0
