episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,5.0,-2.9829938653758474,-6.364096295848491,-171.59547036804284,30.0,0.5,[30.0, 0.5],6.848290097412594e-05,False,True,0.3745289539176522,81,59.11285382284845,1319.966,in_progress,0.0
188,6.0,-3.034952285613837,-6.3764423095573495,-170.56189492800223,30.0,0.5,[30.0, 0.5],4.2218830745213175e-05,False,True,0.4585111152210719,81,59.11285382284845,1320.049,in_progress,0.0
188,7.0,-3.0767701535556746,-6.391783486824816,-168.6182730965084,30.0,0.5176627986200254,[30.0, 0.5176627986200254],2.5171046045494345e-05,False,True,0.5247885458285806,81,59.11285382284845,1320.087,in_progress,0.0
188,8.0,-3.1049778952372975,-6.404900454381957,-166.85977831678022,30.0,0.7034922819391711,[30.0, 0.7034922819391711],1.6968895820392588e-05,False,True,0.5688219376564718,81,59.11285382284845,1320.142,in_progress,0.0
188,9.0,-3.1435645230060256,-6.426224062139713,-164.11703126836167,30.0,0.7142899234845068,[30.0, 0.7142899234845068],9.19907932494274e-06,False,True,0.628235215051326,82,59.11285382284845,1320.208,in_progress,0.0
188,10.0,-3.218188169534028,-6.477883705272966,-157.82324760242295,-21.421821791476425,0.5,[-21.421821791476425, 0.5],2.4209449540541006e-06,False,True,0.7406019663909358,82,59.11285382284845,1320.324,in_progress,0.0
188,11.0,-3.2337386970085666,-6.490761162651761,-156.24753686671278,30.0,0.5516096127749159,[30.0, 0.5516096127749159],1.7769823754658213e-06,False,True,0.7635039995690707,82,59.11285382284845,1320.36,in_progress,0.0
188,12.0,-3.2634453488177226,-6.515779534562076,-153.24152379137993,-30.0,0.6850495779439726,[-30.0, 0.6850495779439726],9.792718798051625e-07,False,True,0.8071527770058262,82,59.11285382284845,1320.415,in_progress,0.0
188,13.0,-3.290267688399624,-6.5421909639315095,-150.45485284092433,-30.0,0.7788967621913555,[-30.0, 0.7788967621913555],5.32755474711619e-07,False,True,0.8456341544651691,82,59.11285382284845,1320.483,in_progress,0.0
188,14.0,-3.3719219001160567,-6.609067604738775,-146.95614531715066,-23.702094199399202,0.7281632264206388,[-23.702094199399202, 0.7281632264206388],9.727590524636455e-08,False,True,0.8530470266829404,82,59.11285382284845,1320.576,in_progress,0.0
188,15.0,-3.3796663659205035,-6.614832668370658,-146.8157101302939,19.299947295889467,0.8534258250232349,[19.299947295889467, 0.8534258250232349],8.349322466954354e-08,False,True,0.8530470266829404,82,59.11285382284845,1320.601,in_progress,0.0
188,16.0,-3.459758404854043,-6.681373543827149,-144.30405750603765,20.130826865564487,1.0,[20.130826865564487, 1.0],1.5120883082479776e-08,False,True,0.8530470266829404,82,59.11285382284845,1320.72,in_progress,0.0
188,17.0,-3.5044747256442457,-6.729786362302425,-141.3325659784396,-24.793729531856975,0.5,[-24.793729531856975, 0.5],4.7135608704696925e-09,False,True,0.8530470266829404,82,59.11285382284845,1320.789,in_progress,0.0
188,18.0,-3.5400420366014504,-6.769267649658096,-139.04805524917163,13.901732377306125,0.5,[13.901732377306125, 0.5],1.822948545702276e-09,False,True,0.8530470266829404,82,59.11285382284845,1320.848,in_progress,0.0
188,19.0,-3.5695254759141317,-6.802208636048707,-137.75276052872405,-7.867241341415976,0.5610564312640498,[-7.867241341415976, 0.5610564312640498],8.316829821719799e-10,False,False,0.8530470266829404,82,59.11285382284845,1320.893,in_progress,0.0
188,20.0,-3.579949656649312,-6.814820029849792,-137.15734077161,-8.515093448320307,0.8851785801999184,[-8.515093448320307, 0.8851785801999184],6.187614473633257e-10,False,False,0.8530470266829404,82,59.11285382284845,1320.95,in_progress,0.0
188,21.0,-3.655639498430599,-6.898882684603695,-135.1305511705873,-16.732966252006854,0.5890997856137496,[-16.732966252006854, 0.5890997856137496],8.141713652215312e-11,False,False,0.8530470266829404,82,59.11285382284845,1321.038,in_progress,0.0
188,22.0,-3.6897868958870395,-6.932654367978597,-135.16249779925437,15.351345972083493,0.5219481542364495,[15.351345972083493, 0.5219481542364495],3.435969139305223e-11,False,False,0.8658504366432784,82,59.11285382284845,1321.093,in_progress,0.0
188,23.0,-3.7103544394884076,-6.951989271742272,-135.33750982057538,21.43813949628224,0.6575083227548222,[21.43813949628224, 0.6575083227548222],2.0775433462955584e-11,True,False,0.8760201210121887,82,59.11285382284845,1321.185,off_track,0.0
189,1.0,-4.952191121516578,-4.375819388821828,133.01990571695794,0.6050860539824789,0.8501766560913773,[0.6050860539824789, 0.8501766560913773],0.0,False,True,0.23748942949061713,91,59.11285382284845,1321.343,prepare,0.0
189,2.0,-4.951889365804681,-4.376066773378075,133.06285882603677,14.411926569068598,0.8311515216263758,[14.411926569068598, 0.8311515216263758],0.30042796671052513,False,True,0.23683512289823794,91,59.11285382284845,1321.418,in_progress,0.0
189,3.0,-4.957183520095119,-4.37199949453317,133.3402766063234,-30.0,0.7583281117562473,[-30.0, 0.7583281117562473],0.2870705045435543,False,True,0.24797724212630157,91,59.11285382284845,1321.523,in_progress,0.0
189,4.0,-4.993714980029343,-4.334373883833012,133.34658460697784,-4.480266184779797,0.7772876982692596,[-4.480266184779797, 0.7772876982692596],0.2580937549427501,False,True,0.33667733001815914,91,59.11285382284845,1321.601,in_progress,0.0
189,5.0,-4.993714980029343,-4.334373883833012,133.34658460697784,-30.0,0.5,[-30.0, 0.5],0.2580937549427501,False,True,0.33667733001815914,91,59.11285382284845,1321.637,in_progress,0.0
189,6.0,-5.02094530828285,-4.303338633868048,133.02705792535434,7.195461803967213,0.7888445469378222,[7.195461803967213, 0.7888445469378222],0.24859560326398508,False,True,0.406488520309356,91,59.11285382284845,1321.717,in_progress,0.0
189,7.0,-5.084787677237615,-4.229036518111372,132.16862519790232,-30.0,0.7126476596684845,[-30.0, 0.7126476596684845],0.2185193505120457,False,True,0.5719299311758463,91,59.11285382284845,1321.735,in_progress,0.0
189,8.0,-5.101529545608898,-4.20961985347963,132.0422029036304,14.068765001952706,0.5275052302867418,[14.068765001952706, 0.5275052302867418],0.20560417500782138,False,True,0.6152243865902463,91,59.11285382284845,1321.83,in_progress,0.0
189,9.0,-5.1275742603580134,-4.17856948775967,131.63226287147896,-6.577061570758779,0.9393459224529468,[-6.577061570758779, 0.9393459224529468],0.20151295676417624,False,True,0.6836007462592886,92,59.11285382284845,1321.881,in_progress,0.0
189,10.0,-5.136595655121555,-4.167818208478805,131.49790047826093,-3.394304436713284,0.8541465367397292,[-3.394304436713284, 0.8541465367397292],0.1909420566208001,False,True,0.707280192580001,92,59.11285382284845,1321.983,in_progress,0.0
189,11.0,-5.1955322064064715,-4.1023337027709665,131.6912698882343,30.0,0.9728990868940454,[30.0, 0.9728990868940454],0.16514619304150766,False,True,0.8562099943963231,92,59.11285382284845,1322.025,in_progress,0.0
189,12.0,-5.240770607447699,-4.054092065358673,132.0675525834738,-25.107755014730415,0.8033167885461372,[-25.107755014730415, 0.8033167885461372],0.13634478920081433,False,True,0.9675517421573243,92,59.11285382284845,1322.076,in_progress,0.0
189,13.0,-5.254266169196323,-4.040650602707066,132.33750191524666,-30.0,0.6505379057461057,[-30.0, 0.6505379057461057],0.1258086641132682,False,True,0.9997735934324958,92,59.11285382284845,1322.171,in_progress,0.0
189,14.0,-5.337252062528492,-3.9371799689757894,130.45786261707286,-3.8571602339040787,1.0,[-3.8571602339040787, 1.0],0.10656112597630692,False,True,1.2226672669687078,93,59.11285382284845,1322.21,in_progress,0.0
189,15.0,-5.350806297595314,-3.9168596050770397,129.71927702198036,-30.0,0.7809129763611196,[-30.0, 0.7809129763611196],0.10325705765948139,False,True,1.2631405705649745,93,59.11285382284845,1322.28,in_progress,0.0
189,16.0,-5.365369879395851,-3.89411966444641,128.88335234461283,-0.7963391152171724,0.5,[-0.7963391152171724, 0.5],0.10745657733666916,False,True,1.307705733644221,93,59.11285382284845,1322.384,in_progress,0.0
189,17.0,-5.420115248529585,-3.7906888568705766,124.36743837291988,30.0,0.5316731810050146,[30.0, 0.5316731810050146],0.12769413045409522,False,True,1.4946955686135577,93,59.11285382284845,1322.464,in_progress,0.0
189,18.0,-5.435859546373278,-3.762093130860997,123.5905788752028,30.0,0.5,[30.0, 0.5],0.13596808492009044,False,True,1.5474129540335113,93,59.11285382284845,1322.527,in_progress,0.0
189,19.0,-5.44291567764159,-3.7509438095868077,123.50961139269238,30.0,0.5,[30.0, 0.5],0.1347870739398646,False,True,1.5690867020171195,93,59.11285382284845,1322.576,in_progress,0.0
189,20.0,-5.46063828172802,-3.7246033964517054,123.55920146321387,30.0,0.8113685884536994,[30.0, 0.8113685884536994],0.13231271674935213,False,True,1.6215753166816949,93,59.11285382284845,1322.646,in_progress,0.0
189,21.0,-5.50817635248197,-3.6719629407227323,125.89722748302047,15.989173189736555,0.5956572266408472,[15.989173189736555, 0.5956572266408472],0.10488283669337393,False,True,1.741260562234287,94,59.11285382284845,1322.677,in_progress,0.0
189,22.0,-5.533316387662094,-3.6464072623291752,127.22094999361204,30.0,0.5,[30.0, 0.5],0.08962248416144168,False,True,1.8018801828820652,94,59.11285382284845,1322.772,in_progress,0.0
189,23.0,-5.547512020199977,-3.633722464027028,128.13262130826695,23.827558916066792,0.9300986058351988,[23.827558916066792, 0.9300986058351988],0.08109427130474668,False,True,1.8340644964416397,94,59.11285382284845,1322.849,in_progress,0.0
189,24.0,-5.595744026658708,-3.5937178763384425,131.05766797968735,-30.0,0.5,[-30.0, 0.5],0.05446349856938284,False,True,1.939790531636132,94,59.11285382284845,1322.94,in_progress,0.0
189,25.0,-5.653656302428674,-3.5544530879473872,135.05149728038577,-30.0,0.8659161348063774,[-30.0, 0.8659161348063774],0.030484470516963555,False,True,2.0607559962353585,94,59.11285382284845,1322.968,in_progress,0.0
189,26.0,-5.677261035141173,-3.537491837074957,136.18067626666144,27.250117890652135,0.6152019309127472,[27.250117890652135, 0.6152019309127472],0.025121122229159017,False,True,2.1092015080793116,94,59.11285382284845,1323.013,in_progress,0.0
189,27.0,-5.722087179096987,-3.5079806087931718,138.49537355252224,0.39468594463351536,0.7446616011409617,[0.39468594463351536, 0.7446616011409617],0.015936695104630198,False,True,2.1979416834040535,94,59.11285382284845,1323.15,in_progress,0.0
189,28.0,-5.804930769016509,-3.4572111352638366,142.02554219338938,30.0,0.6062742229533787,[30.0, 0.6062742229533787],0.006449017055552557,False,True,2.3573893578617833,95,59.11285382284845,1323.15,in_progress,0.0
189,29.0,-5.832209256261811,-3.4424169864212137,143.29653900000704,15.474233098539415,0.5,[15.474233098539415, 0.5],0.004813370829735618,False,True,2.4075692100908985,95,59.11285382284845,1323.267,in_progress,0.0
189,30.0,-5.883903219242468,-3.4212348235637213,146.51178787388133,-30.0,0.5,[-30.0, 0.5],0.0024794431408892035,False,True,2.4950218881777007,95,59.11285382284845,1323.3,in_progress,0.0
189,31.0,-5.9221737130379575,-3.4040334631523352,148.10327058789,-6.153088979955424,0.6422855773284583,[-6.153088979955424, 0.6422855773284583],0.0015282078826028412,False,True,2.560316288066283,95,59.11285382284845,1323.354,in_progress,0.0
189,32.0,-5.931138277374664,-3.3995695282266873,148.34203871205042,-30.0,0.7675645563228493,[-30.0, 0.7675645563228493],0.001364310622108681,False,True,2.5761512952093337,95,59.11285382284845,1323.462,in_progress,0.0
189,33.0,-6.030782916566328,-3.3390155634542436,148.36048408121175,-8.70976852527415,0.5,[-8.70976852527415, 0.5],0.00044760915916511676,False,True,2.765757356467302,96,59.11285382284845,1323.521,in_progress,0.0
189,34.0,-6.036496206929727,-3.3349125882297703,148.2215114166155,-30.0,0.5,[-30.0, 0.5],0.00041904331489943554,False,True,2.7774131317133133,96,59.11285382284845,1323.545,in_progress,0.0
189,35.0,-6.084774712587045,-3.300083289118468,147.2926339572425,4.00678690736828,0.6228368811434243,[4.00678690736828, 0.6228368811434243],0.00025310110121902333,False,True,2.876103657939738,96,59.11285382284845,1323.612,in_progress,0.0
189,36.0,-6.151273116834121,-3.245867371065034,145.20766784198833,-21.305926079622644,0.6577425879795871,[-21.305926079622644, 0.6577425879795871],0.00013256422600510482,False,True,3.014149200126026,96,59.11285382284845,1323.733,in_progress,0.0
189,37.0,-6.166592472251765,-3.232200142833998,144.722254567168,-30.0,0.5129518663904719,[-30.0, 0.5129518663904719],0.00011445434477405184,False,True,3.048502217793947,96,59.11285382284845,1323.752,in_progress,0.0
189,38.0,-6.19453544200235,-3.2040579519089296,143.12202284365839,-30.0,0.8828004596220613,[-30.0, 0.8828004596220613],9.025860458847823e-05,False,True,3.1153379670253667,96,59.11285382284845,1323.825,in_progress,0.0
189,39.0,-6.2066468545323215,-3.1892519376721724,142.00111464722247,-30.0,0.5,[-30.0, 0.5],8.274153065407385e-05,False,True,3.147696090768454,96,59.11285382284845,1323.872,in_progress,0.0
189,40.0,-6.257956171511531,-3.1148389559593737,136.17559028251807,-10.681183416420424,0.5,[-10.681183416420424, 0.5],6.317366939095812e-05,False,True,3.2999675770887804,97,59.11285382284845,1323.991,in_progress,0.0
189,41.0,-6.26827636603309,-3.0972765681184464,134.79726192942033,-2.2885160809890053,0.5,[-2.2885160809890053, 0.5],6.075687858235371e-05,False,True,3.3339673037008355,97,59.11285382284845,1324.04,in_progress,0.0
189,42.0,-6.2924584616368024,-3.0542807941978465,131.8022255048444,-12.195454803713847,0.5,[-12.195454803713847, 0.5],5.647122810796684e-05,False,True,3.4160309074570794,97,59.11285382284845,1324.111,in_progress,0.0
189,43.0,-6.303695818621237,-3.0338670972286828,130.5202045970252,-20.22232688326354,0.6286738770953444,[-20.22232688326354, 0.6286738770953444],5.42002650483658e-05,False,True,3.454729185519545,97,59.11285382284845,1324.161,in_progress,0.0
189,44.0,-6.3193197426302685,-3.005018303572273,128.87758129091924,-30.0,0.5,[-30.0, 0.5],5.19740827460632e-05,False,True,3.5026782532040333,97,59.11285382284845,1324.211,in_progress,0.0
189,45.0,-6.319855354048667,-3.0039188160598345,128.80758480975442,-30.0,0.7588047901178929,[-30.0, 0.7588047901178929],5.1896767590126185e-05,False,True,3.504723532321219,97,59.11285382284845,1324.324,in_progress,0.0
189,46.0,-6.3478437117784425,-2.9117385105251814,121.1565785651462,-30.0,0.7588607810055747,[-30.0, 0.7588607810055747],6.276959643535032e-05,False,True,3.6599287336240236,97,59.11285382284845,1324.349,in_progress,0.0
189,47.0,-6.354127243959422,-2.8886034902433506,119.50853243399543,-30.0,0.9026946974187197,[-30.0, 0.9026946974187197],6.604415776362143e-05,False,True,3.698168955294401,97,59.11285382284845,1324.486,in_progress,0.0
189,48.0,-6.364677772921448,-2.766901984462239,109.10301379713505,-4.694737314536759,1.0,[-4.694737314536759, 1.0],0.00012686318563757634,False,True,3.8776883585142974,98,59.11285382284845,1324.519,in_progress,0.0
189,49.0,-6.363992015804616,-2.7447979299561602,107.1701007021203,7.826966384388385,0.7121397827000742,[7.826966384388385, 0.7121397827000742],0.0001485822191249356,False,True,3.907791160611107,98,59.11285382284845,1324.537,in_progress,0.0
189,50.0,-6.361909885510265,-2.7026769769008716,103.7433877158688,-30.0,0.5,[-30.0, 0.5],0.0002062049263514258,False,True,3.964408634387601,98,59.11285382284845,1324.619,in_progress,0.0
189,51.0,-6.356500647034745,-2.6313960250954422,98.69985422623489,-3.2683041142168676,0.7596395367695579,[-3.2683041142168676, 0.7596395367695579],0.0003442994672161181,False,True,4.119555363724958,98,59.11285382284845,1324.666,in_progress,0.0
189,52.0,-6.345662137137813,-2.5842492525438674,94.53052666128455,11.981800283116876,0.5697607157215985,[11.981800283116876, 0.5697607157215985],0.0005560963362262257,False,True,4.189086000504149,98,59.11285382284845,1324.813,in_progress,0.0
189,53.0,-6.32535025401982,-2.4815510276154877,88.65601571968133,-30.0,0.714110158746666,[-30.0, 0.714110158746666],0.0013967099455445796,False,True,4.342347491360981,99,59.11285382284845,1324.875,in_progress,0.0
189,54.0,-6.314882992616568,-2.4399457274308,86.43790652322072,25.82058767315973,0.6304077202560623,[25.82058767315973, 0.6304077202560623],0.002105175324317527,False,True,4.403211521134037,99,59.11285382284845,1324.929,in_progress,0.0
189,55.0,-6.311183669384736,-2.4251865590052937,85.73483121180831,-30.0,0.5,[-30.0, 0.5],0.0024060216306712925,False,True,4.4248101674700555,99,59.11285382284845,1324.958,in_progress,0.0
189,56.0,-6.286052477125403,-2.3506344377426607,81.42580974590376,-30.0,0.5,[-30.0, 0.5],0.005584562955261736,False,True,4.665925184870384,99,59.11285382284845,1324.995,in_progress,0.0
189,57.0,-6.277560852190399,-2.332717573074504,80.04867237377421,-30.0,0.5751731021185079,[-30.0, 0.5751731021185079],0.0071655802547883115,False,True,4.695709049448038,99,59.11285382284845,1325.11,in_progress,0.0
189,58.0,-6.253542203194868,-2.286496037864706,76.41000771547756,-30.0,0.5,[-30.0, 0.5],0.013716702152052012,False,True,4.772418740166601,100,59.11285382284845,1325.195,in_progress,0.0
189,59.0,-6.240844505073277,-2.266601771816702,74.51776713110006,12.602002417874914,0.90433293534137,[12.602002417874914, 0.90433293534137],0.019100510412664914,False,True,4.805294595880211,100,59.11285382284845,1325.242,in_progress,0.0
189,60.0,-6.21119785054621,-2.2269038990704813,70.30152917162305,30.0,0.9103084633702456,[30.0, 0.9103084633702456],0.03846175915897168,False,True,4.870639283954126,100,59.11285382284845,1325.302,in_progress,0.0
189,61.0,-6.19761646874923,-2.2090748684310433,68.6016325690055,-8.9560697195862,1.0,[-8.9560697195862, 1.0],0.054221113323578894,False,True,4.899970852808538,100,59.11285382284845,1325.373,in_progress,0.0
189,62.0,-6.153211729107497,-2.1451659340540195,64.67480934893153,29.59286566267432,1.0,[29.59286566267432, 1.0],0.15923734596414915,False,True,5.011898009157867,100,59.11285382284845,1325.42,in_progress,0.0
189,63.0,-6.1224961536093945,-2.1007529396594573,62.65468375341543,-20.115272531988154,1.0,[-20.115272531988154, 1.0],0.3149950729579351,False,True,5.085672840815969,100,59.11285382284845,1325.475,in_progress,0.0
189,64.0,-6.077638037249655,-2.0326906189325906,60.7709103966677,30.0,0.7016025533286623,[30.0, 0.7016025533286623],0.8085383592256767,False,True,5.1988278285587946,100,59.11285382284845,1325.573,in_progress,0.0
189,65.0,-6.042213203635544,-1.9814249773960917,59.42441511899859,15.961797548255369,0.5,[15.961797548255369, 0.5],0.4237971463227111,False,False,5.283986955461783,101,59.11285382284845,1325.631,in_progress,0.0
189,66.0,-6.026186560699998,-1.9571985581395672,59.098905261279874,2.6341392170225433,0.5,[2.6341392170225433, 0.5],0.3105372903976721,False,False,5.324261280428521,101,59.11285382284845,1325.676,in_progress,0.0
189,67.0,-5.974040587177687,-1.8816097744776088,57.82944497290313,-7.31332133864985,0.5,[-7.31332133864985, 0.5],0.09146729092051903,False,False,5.449828162831627,101,59.11285382284845,1325.773,in_progress,0.0
189,68.0,-5.962850547228695,-1.8665797110712952,57.491523947074,-29.03480858904955,0.693508971452909,[-29.03480858904955, 0.693508971452909],0.07223848790178602,False,False,5.474760220057018,101,59.11285382284845,1325.836,in_progress,0.0
189,69.0,-5.92490843493833,-1.8211192496686142,55.81443528731085,-19.182097915246295,0.7730733431863,[-19.182097915246295, 0.7730733431863],0.03116567069118645,False,False,5.558439738736953,101,59.11285382284845,1325.857,in_progress,0.0
189,70.0,-5.916335594366828,-1.8112705872298185,55.40320257585454,28.177172073112736,0.8786540075243534,[28.177172073112736, 0.8786540075243534],0.026325612920302725,False,False,5.574839456869219,101,59.11285382284845,1325.992,in_progress,0.0
189,71.0,-5.819832717795675,-1.6838197510088508,54.28652724274112,-30.0,0.7268304899626962,[-30.0, 0.7268304899626962],0.003275301898653596,True,False,5.787502239165576,102,59.11285382284845,1326.083,off_track,0.0
190,1.0,-6.557232508805199,-2.022355744515087,91.47398023647162,6.158425147807456,0.5,[6.158425147807456, 0.5],0.0,False,True,0.23711875913203784,100,59.11285382284845,1326.228,prepare,0.0
190,2.0,-6.5574315000514,-2.0222200061974447,91.51901928458588,-12.990683062116975,0.9479695357097127,[-12.990683062116975, 0.9479695357097127],0.00014070878577060187,False,True,0.23735694508302263,100,59.11285382284845,1326.359,in_progress,0.0
190,3.0,-6.555329160421652,-1.9903003574685334,90.75621429493776,-30.0,0.5,[-30.0, 0.5],0.00016296862188372474,False,True,0.2912457504701149,101,59.11285382284845,1326.397,in_progress,0.0
190,4.0,-6.55468447756998,-1.9837810625771892,90.57455644303322,-23.09721736037112,0.7709996008661795,[-23.09721736037112, 0.7709996008661795],0.00016779972512760154,False,True,0.3022427001623029,101,59.11285382284845,1326.435,in_progress,0.0
190,5.0,-6.550784604106917,-1.9558031073745434,89.56133049772582,-30.0,0.5420249444119878,[-30.0, 0.5420249444119878],0.00019473646810172452,False,True,0.34938760897390564,101,59.11285382284845,1326.485,in_progress,0.0
190,6.0,-6.539744556517615,-1.8915368800365795,87.17957265803102,23.89435868978802,0.7713535116399843,[23.89435868978802, 0.7713535116399843],0.0002852984363963689,False,True,0.45759056997149994,101,59.11285382284845,1326.597,in_progress,0.0
190,7.0,-6.5126509799166765,-1.802275345716514,82.41697681232061,-28.962375769917532,0.518291519502734,[-28.962375769917532, 0.518291519502734],0.0005834408767632239,False,True,0.6080292169302837,101,59.11285382284845,1326.705,in_progress,0.0
190,8.0,-6.508623928666723,-1.7874540012086915,81.9107712574589,-24.06150660532068,0.5,[-24.06150660532068, 0.5],0.0006483652632480748,False,True,0.6329768101466127,101,59.11285382284845,1326.77,in_progress,0.0
190,9.0,-6.47898879645087,-1.6872475271963148,78.77465286504199,2.855653251796369,0.6900013726541017,[2.855653251796369, 0.6900013726541017],0.0013847645878444267,False,True,0.8015738187394872,102,59.11285382284845,1326.877,in_progress,0.0
190,10.0,-6.469585764740425,-1.658726393513486,77.93638406524161,-3.8218756495570076,0.5,[-3.8218756495570076, 0.5],0.0017566901176237601,False,True,0.8495313326703391,102,59.11285382284845,1326.915,in_progress,0.0
190,11.0,-6.4533246656907295,-1.620117885465629,76.09215674727079,0.5351723018037333,0.5318437243711174,[0.5351723018037333, 0.5318437243711174],0.0025117200124939783,False,True,0.9143440141707315,102,59.11285382284845,1326.985,in_progress,0.0
190,12.0,-6.446919216014648,-1.6058575736858647,75.37858071834091,-30.0,0.5,[-30.0, 0.5],0.0029332841381738057,False,True,0.9382709769701125,102,59.11285382284845,1327.011,in_progress,0.0
190,13.0,-6.440609957063258,-1.5905301112066177,74.79306179041613,-30.0,0.5,[-30.0, 0.5],0.003387073464231966,False,True,0.9640058295969145,102,59.11285382284845,1327.133,in_progress,0.0
190,14.0,-6.406481164712713,-1.5245890155220712,71.40847114452666,-5.84807554842039,0.7147956033838908,[-5.84807554842039, 0.7147956033838908],0.007017418486802302,False,True,1.0765978726407277,102,59.11285382284845,1327.158,in_progress,0.0
190,15.0,-6.386820280274304,-1.4963106808273348,69.14390173880031,-16.652278053924675,0.5417585704399535,[-16.652278053924675, 0.5417585704399535],0.010574716018564065,False,True,1.124096011690412,102,59.11285382284845,1327.265,in_progress,0.0
190,16.0,-6.340533132060119,-1.4315374611365606,64.71616069653001,-13.886524456850537,0.527568751695239,[-13.886524456850537, 0.527568751695239],0.027272459512788345,False,True,1.2328718545692063,102,59.11285382284845,1327.332,in_progress,0.0
190,17.0,-6.30362150283619,-1.3877647112223983,61.43130393292949,1.6753238007295188,0.5,[1.6753238007295188, 0.5],0.056541485963139584,False,True,1.306284296301552,103,59.11285382284845,1327.427,in_progress,0.0
190,18.0,-6.303179749383947,-1.3873210718749136,61.38511269257668,13.367473514588504,0.9842718042088259,[13.367473514588504, 0.9842718042088259],0.05706522831452365,False,True,1.3070271750798113,103,59.11285382284845,1327.428,in_progress,0.0
190,19.0,-6.2650079952901665,-1.3409017135782288,58.90057900758486,30.0,1.0,[30.0, 1.0],0.11943844947115907,False,True,1.3848949824012413,103,59.11285382284845,1327.516,in_progress,0.0
190,20.0,-6.245501653737565,-1.311642845430156,58.47910760042692,-30.0,1.0,[-30.0, 1.0],0.17831380731047264,False,True,1.4340544356082563,103,59.11285382284845,1327.559,in_progress,0.0
190,21.0,-6.240170948176639,-1.303053883757007,58.46327633002968,8.379711601046807,1.0,[8.379711601046807, 1.0],0.19283362622261604,False,True,1.4484920111880184,103,59.11285382284845,1327.654,in_progress,0.0
190,22.0,-6.166823119022042,-1.1731772729587726,59.53824342887877,-7.359294515432172,0.8424608455270104,[-7.359294515432172, 0.8424608455270104],0.829255224608611,False,True,1.6734270379044403,103,59.11285382284845,1327.693,in_progress,0.0
190,23.0,-6.150425140592271,-1.1436551159116324,59.72822400955143,-30.0,0.5,[-30.0, 0.5],0.617778545545377,False,True,1.7233517946790622,103,59.11285382284845,1327.754,in_progress,0.0
190,24.0,-6.139927643965774,-1.1258050486511522,59.71938555961797,5.759685602410464,0.5,[5.759685602410464, 0.5],0.6807948974661188,False,True,1.7535373314924052,103,59.11285382284845,1327.838,in_progress,0.0
190,25.0,-6.085023745582357,-1.0305868920662493,59.846966957962465,17.648371438333932,1.0,[17.648371438333932, 1.0],0.24453023472424743,False,True,1.9145581091004171,104,59.11285382284845,1327.901,in_progress,0.0
190,26.0,-6.0660576118295735,-0.9971649896997075,59.87233319025613,-12.86683403739918,0.9929411187451308,[-12.86683403739918, 0.9929411187451308],0.16794698218492135,False,False,1.9710772804626853,104,59.11285382284845,1327.964,in_progress,0.0
190,27.0,-6.045141605323534,-0.9599741089464221,59.981228479638695,4.822453851395537,0.5,[4.822453851395537, 0.5],0.11879453466342864,False,False,2.0404963155612466,104,59.11285382284845,1328.048,in_progress,0.0
190,28.0,-6.001859776367247,-0.8761232458923736,61.023728014464815,11.042037436899001,0.8585463552294499,[11.042037436899001, 0.8585463552294499],0.05480663527751351,False,False,2.1828345977110253,104,59.11285382284845,1328.109,in_progress,0.0
190,29.0,-5.9851959121027924,-0.8416629240508227,61.50601699319549,-30.0,0.5,[-30.0, 0.5],0.040124643314974284,False,False,2.241318794293612,104,59.11285382284845,1328.121,in_progress,0.0
190,30.0,-5.9783480757289285,-0.8266908221795669,61.799973941950725,-17.341122752307832,0.6240938834772096,[-17.341122752307832, 0.6240938834772096],0.036295845345858155,False,False,2.2667241723239973,104,59.11285382284845,1328.263,in_progress,0.0
190,31.0,-5.942006774185062,-0.7517754714126575,62.58203665725195,0.21629908626285044,0.9895536275024845,[0.21629908626285044, 0.9895536275024845],0.01890950751545016,False,False,2.3938677645904405,105,59.11285382284845,1328.317,in_progress,0.0
190,32.0,-5.927568136269155,-0.7236157406131903,62.606841314654844,-14.039345569666002,0.5,[-14.039345569666002, 0.5],0.015166071793857747,False,False,2.4416682905693987,105,59.11285382284845,1328.364,in_progress,0.0
190,33.0,-5.903882599452631,-0.6780367521952968,62.58690964186473,14.948638747477695,0.6083890282589379,[14.948638747477695, 0.6083890282589379],0.01017115086639914,False,False,2.519041214400486,105,59.11285382284845,1328.43,in_progress,0.0
190,34.0,-5.892497671148152,-0.6563551415011507,62.57424120028516,4.353918530332798,0.5,[4.353918530332798, 0.5],0.008230096736874016,False,False,2.5661051965707893,105,59.11285382284845,1328.535,in_progress,0.0
190,35.0,-5.850706303191379,-0.5847657022477297,61.69155378798226,11.271944189089794,0.6174482180637242,[11.271944189089794, 0.6174482180637242],0.004177312079613601,True,False,2.688307103791787,105,59.11285382284845,1328.596,off_track,0.0
191,1.0,-6.465659103096279,0.9277354532917885,81.61952829505103,-29.439675422941914,0.6610181746935957,[-29.439675422941914, 0.6610181746935957],0.0,False,True,0.23657973329466175,110,59.11285382284845,1328.87,prepare,0.0
191,2.0,-6.465352878828089,0.9276249427102128,81.5327081527138,30.0,0.9816114173158922,[30.0, 0.9816114173158922],4.3003262211280854e-05,False,True,0.23650699010379084,110,59.11285382284845,1328.913,in_progress,0.0
