episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,15.0,-6.435366752663523,1.4702220657093832,89.30348810569247,11.141386939519528,0.9733790861315736,[11.141386939519528, 0.9733790861315736],5.721229895351953e-06,False,True,1.1240984029305956,112,59.11285382284845,537.391,in_progress,0.0
91,16.0,-6.4591615509554465,1.5625904286729937,94.53250095270796,-12.624548913153362,0.5864403828046052,[-12.624548913153362, 0.5864403828046052],2.278018049893373e-06,False,True,1.2592159819825643,112,59.11285382284845,537.479,in_progress,0.0
91,17.0,-6.469987803739738,1.6025809109011795,96.34400950023588,-30.0,0.5,[-30.0, 0.5],1.5018212849497178e-06,False,True,1.3174302691002504,112,59.11285382284845,537.55,in_progress,0.0
91,18.0,-6.481363367921234,1.661137849277251,97.64749683146077,-30.0,0.5,[-30.0, 0.5],8.866305770777994e-07,False,True,1.405098858302023,113,59.11285382284845,537.611,in_progress,0.0
91,19.0,-6.487771590210159,1.7045002285483268,97.78862220028988,-30.0,0.8185192022454437,[-30.0, 0.8185192022454437],6.2297220431099e-07,False,True,1.4711115620019366,113,59.11285382284845,537.689,in_progress,0.0
91,20.0,-6.493983962489717,1.770439255582427,97.09899364611536,2.9286985039276345,0.5452468175338158,[2.9286985039276345, 0.5452468175338158],3.8182758850291984e-07,False,True,1.573408719815772,113,59.11285382284845,537.769,in_progress,0.0
91,21.0,-6.49330074049729,1.8247340005179418,95.38418920583116,-16.01303667394683,0.5382735670831233,[-16.01303667394683, 0.5382735670831233],2.8203968548269986e-07,False,True,1.6371999094310308,113,59.11285382284845,537.817,in_progress,0.0
91,22.0,-6.490802946624075,1.898707932622111,93.23866547692025,30.0,0.7203766704519611,[30.0, 0.7203766704519611],1.8989503117445112e-07,False,True,1.7551560214294382,113,59.11285382284845,537.885,in_progress,0.0
91,23.0,-6.48875848666019,1.92944393680827,92.32104131457221,-20.258818755860194,0.6841937349476943,[-20.258818755860194, 0.6841937349476943],1.6411079123315174e-07,False,True,1.8047915873931175,113,59.11285382284845,537.951,in_progress,0.0
91,24.0,-6.49009586020996,1.9767954972269315,92.17916724743306,5.910055607012609,0.6030938113576633,[5.910055607012609, 0.6030938113576633],1.2018185818751364e-07,False,True,1.8784733989021807,114,59.11285382284845,537.989,in_progress,0.0
91,25.0,-6.492009820045739,2.0363816167692383,92.08092255395738,13.338547000183127,0.5066227563083541,[13.338547000183127, 0.5066227563083541],8.032382706733117e-08,False,True,1.9710494405704715,114,59.11285382284845,538.069,in_progress,0.0
91,26.0,-6.493279912030688,2.061212591280665,92.14560156477857,8.432537424452669,0.5,[8.432537424452669, 0.5],6.679023861868883e-08,False,True,2.00933471602045,114,59.11285382284845,538.172,in_progress,0.0
91,27.0,-6.504032808429455,2.1727509574534967,93.58783737590839,7.514009361662751,0.5630939239716894,[7.514009361662751, 0.5630939239716894],2.716572348006735e-08,False,True,2.1463436410350867,114,59.11285382284845,538.293,in_progress,0.0
91,28.0,-6.505328410755206,2.1833673043349804,93.77059970624428,-14.136446359924161,0.899403320009993,[-14.136446359924161, 0.899403320009993],2.4727307731171495e-08,False,True,2.161842205598552,114,59.11285382284845,538.306,in_progress,0.0
91,29.0,-6.506567601434427,2.19494194744194,93.87653981044416,-11.768652959697643,0.5444058553443165,[-11.768652959697643, 0.5444058553443165],2.251922365648416e-08,False,True,2.178859530353039,114,59.11285382284845,538.315,in_progress,0.0
91,30.0,-6.508977922805085,2.2120611918041804,94.17293638743416,25.778288881898533,0.7086988946034098,[25.778288881898533, 0.7086988946034098],1.93339265208391e-08,False,True,2.203629686836206,114,59.11285382284845,538.456,in_progress,0.0
91,31.0,-6.533866283131143,2.320305684245327,97.60838429517004,4.97084908620387,0.94723222310845,[4.97084908620387, 0.94723222310845],6.062254008230693e-09,False,False,2.353585433215466,114,59.11285382284845,538.519,in_progress,0.0
91,32.0,-6.538997367767184,2.335989372573007,98.34428027756469,-30.0,0.7158156789318373,[-30.0, 0.7158156789318373],4.99459109050807e-09,False,False,2.3742591986298134,114,59.11285382284845,538.541,in_progress,0.0
91,33.0,-6.543194128049958,2.34961491930312,98.89849160477192,-21.75246105755602,0.5,[-21.75246105755602, 0.5],4.229780717731523e-09,False,False,2.3924002814515566,115,59.11285382284845,538.639,in_progress,0.0
91,34.0,-6.571103156787063,2.448454306674541,101.4343413254095,0.15236591488370976,1.0,[0.15236591488370976, 1.0],1.3113198930355457e-09,False,False,2.5257459754005285,115,59.11285382284845,538.705,in_progress,0.0
91,35.0,-6.58477246173585,2.5008430981715337,102.16294488816393,30.0,0.5,[30.0, 0.5],7.158228901417574e-10,False,False,2.5972006997892483,115,59.11285382284845,538.788,in_progress,0.0
91,36.0,-6.598803693952248,2.541340948577747,103.50134092043957,12.772270729659738,1.0,[12.772270729659738, 1.0],4.2262601687782096e-10,False,False,2.630501746113867,115,59.11285382284845,538.843,in_progress,0.0
91,37.0,-6.6126562800191175,2.57439059928253,104.89863849438913,17.193681407010928,1.0,[17.193681407010928, 1.0],2.611673527220997e-10,False,False,2.6395071739946596,115,59.11285382284845,538.891,in_progress,0.0
91,38.0,-6.622885020462155,2.598179514747663,105.81446982587124,-6.1958376319740935,1.0,[-6.1958376319740935, 1.0],1.8450629883742888e-10,False,False,2.6676971928529802,115,59.11285382284845,538.94,in_progress,0.0
91,39.0,-6.662578933274401,2.680183131581848,109.22172020068064,-8.160354914386755,0.8483012408840334,[-8.160354914386755, 0.8483012408840334],5.110688276678575e-11,True,False,2.7615042203545492,115,59.11285382284845,539.019,off_track,0.0
92,1.0,-5.184804894454865,3.5632603109467214,51.685165053626875,-3.9636083334024015,0.7613824273963372,[-3.9636083334024015, 0.7613824273963372],0.0,False,True,0.2372857348621138,120,59.11285382284845,539.213,prepare,0.0
92,2.0,-5.18499503470218,3.5628508399280046,51.64454348834279,-30.0,0.682945157403154,[-30.0, 0.682945157403154],0.0002631991975539033,False,True,0.23656276772974216,120,59.11285382284845,539.315,in_progress,0.0
92,3.0,-5.175452955236469,3.5755343203313292,51.61477364502516,-1.466073873116894,0.6743368724963563,[-1.466073873116894, 0.6743368724963563],0.0002573658654226765,False,True,0.26322665082326724,120,59.11285382284845,539.388,in_progress,0.0
92,4.0,-5.151865502756241,3.601261388537163,51.00220908954848,23.882245937902645,0.9279868473392138,[23.882245937902645, 0.9279868473392138],0.000257830523499458,False,True,0.32225919385465707,120,59.11285382284845,539.422,in_progress,0.0
92,5.0,-5.139911512412357,3.612956001715078,50.471390178044416,-22.91832242651691,0.7083678932393842,[-22.91832242651691, 0.7083678932393842],0.00026294409583152987,False,True,0.350533495678762,120,59.11285382284845,539.469,in_progress,0.0
92,6.0,-5.132380507104483,3.621140466385386,50.31087281351511,4.659397271229366,1.0,[4.659397271229366, 1.0],0.0002617646937977756,False,True,0.3693451260047498,120,59.11285382284845,539.542,in_progress,0.0
92,7.0,-5.071680462640179,3.6916752786015454,49.990413525376006,-30.0,1.0,[-30.0, 1.0],0.00023683065935007714,False,True,0.5265526802712639,121,59.11285382284845,539.645,in_progress,0.0
92,8.0,-5.02946893329827,3.740095729671895,49.63769009617076,-30.0,1.0,[-30.0, 1.0],0.0002137557570301829,False,True,0.63510597154387,121,59.11285382284845,539.679,in_progress,0.0
92,9.0,-5.001582223186346,3.7672919289668525,48.775072935585165,-30.0,0.8068692386216731,[-30.0, 0.8068692386216731],0.00020966595504234894,False,True,0.6996238433428781,121,59.11285382284845,539.745,in_progress,0.0
92,10.0,-4.939917268454404,3.816357261849787,45.68731677476076,-19.99336369970939,0.8041717953126029,[-19.99336369970939, 0.8041717953126029],0.00022475420154934852,False,True,0.8325848044751116,121,59.11285382284845,539.805,in_progress,0.0
92,11.0,-4.883785911814346,3.857670687315033,43.16909270238778,-12.68146776920532,0.8899468050842443,[-12.68146776920532, 0.8899468050842443],0.0002382345797821526,False,True,0.9497755025839938,122,59.11285382284845,539.887,in_progress,0.0
92,12.0,-4.850049021606601,3.879705982210927,41.508792176910006,-4.200300652321317,0.5906024312496956,[-4.200300652321317, 0.5906024312496956],0.0002560314957051271,False,True,1.0170067666103066,122,59.11285382284845,539.95,in_progress,0.0
92,13.0,-4.791131685942758,3.916235354944175,38.814847443570066,-30.0,0.9024635318276863,[-30.0, 0.9024635318276863],0.00028096168184810866,False,True,1.13217974606451,122,59.11285382284845,540.016,in_progress,0.0
92,14.0,-4.769515354833559,3.92832570879892,37.78683433843076,-30.0,0.9378355840147161,[-30.0, 0.9378355840147161],0.0002970000423325365,False,True,1.1729319454164888,122,59.11285382284845,540.066,in_progress,0.0
92,15.0,-4.6982864245185425,3.962162086923019,34.037952196492135,30.0,0.9617243806063112,[30.0, 0.9617243806063112],0.00035937438099814523,False,True,1.3062836430938862,122,59.11285382284845,540.136,in_progress,0.0
92,16.0,-4.667576708227009,3.9755271521174236,32.58932676374455,-30.0,0.9388057585803662,[-30.0, 0.9388057585803662],0.00039114974715486167,False,True,1.3610496183153575,122,59.11285382284845,540.267,in_progress,0.0
92,17.0,-4.553330449342861,4.019218303769049,27.532938566682464,-2.441294268445972,0.6296992166847386,[-2.441294268445972, 0.6296992166847386],0.0005300182197149374,False,True,1.5584588962654244,123,59.11285382284845,540.3,in_progress,0.0
92,18.0,-4.494434788365484,4.034254433013495,24.353306650629587,-11.804948264563798,0.5964844705417467,[-11.804948264563798, 0.5964844705417467],0.0006631698737953621,False,True,1.6523646305758088,123,59.11285382284845,540.364,in_progress,0.0
92,19.0,-4.4688490095652265,4.039181611249769,22.867497129594327,-12.206238165552406,0.5,[-12.206238165552406, 0.5],0.0007236315184827891,False,True,1.7351034734313986,123,59.11285382284845,540.424,in_progress,0.0
92,20.0,-4.410949742740456,4.044566792275226,18.8372609101057,-3.6256832163010877,0.684292047836818,[-3.6256832163010877, 0.684292047836818],0.000985248366415039,False,True,1.8267278639787277,123,59.11285382284845,540.47,in_progress,0.0
92,21.0,-4.394365686705474,4.045854770491399,17.81821627438811,-2.8152105428694796,1.0,[-2.8152105428694796, 1.0],0.0010848266773355575,False,True,1.852778646672093,123,59.11285382284845,540.516,in_progress,0.0
92,22.0,-4.3012267248304,4.053035880393781,13.15183471766384,14.232960558188779,0.8446626586786459,[14.232960558188779, 0.8446626586786459],0.0016506828039052962,False,True,1.999044634317848,124,59.11285382284845,540.611,in_progress,0.0
92,23.0,-4.273424446213511,4.0549215317735205,12.047130596579047,8.79531101567894,0.9832569178558811,[8.79531101567894, 0.9832569178558811],0.0018736560407108247,False,True,2.042509749763477,124,59.11285382284845,540.702,in_progress,0.0
92,24.0,-4.171490764885128,4.063084751221928,9.26999574952528,-9.82552325645807,0.6998300713856449,[-9.82552325645807, 0.6998300713856449],0.002541895692438663,False,True,2.3486564904323437,124,59.11285382284845,540.774,in_progress,0.0
92,25.0,-4.119817337941497,4.06726451540221,8.30309553224027,-9.42660194631674,1.0,[-9.42660194631674, 1.0],0.0027926213690353924,False,True,2.4363502259546754,124,59.11285382284845,540.797,in_progress,0.0
92,26.0,-4.09360600978895,4.068329369774137,7.620469156926157,-29.627080233034377,0.8507653363758527,[-29.627080233034377, 0.8507653363758527],0.003004087321966493,False,True,2.4806670111300555,125,59.11285382284845,540.864,in_progress,0.0
92,27.0,-4.030553438037253,4.071022357920985,6.306296440210624,-5.429175998627354,0.5,[-5.429175998627354, 0.5],0.003242392271547021,False,True,2.5872937565939003,125,59.11285382284845,540.928,in_progress,0.0
92,28.0,-3.945546271944777,4.066151944927312,3.2383052587073275,21.39677078072578,1.0,[21.39677078072578, 1.0],0.0036338331031344766,False,True,2.8294753254773264,125,59.11285382284845,540.989,in_progress,0.0
92,29.0,-3.843238023081584,4.058144031737629,0.41136795853944896,-9.978046214673316,0.5,[-9.978046214673316, 0.5],0.0036753510883279247,False,True,3.002523838860549,126,59.11285382284845,541.079,in_progress,0.0
92,30.0,-3.783991607025295,4.058261164512003,0.3012993015479346,-20.664074391996657,1.0,[-20.664074391996657, 1.0],0.0031617662869295026,False,True,3.101470245151272,126,59.11285382284845,541.173,in_progress,0.0
92,31.0,-3.7555572002756605,4.057451633075294,0.05927597202988014,16.452374550758606,0.6087307714749578,[16.452374550758606, 0.6087307714749578],0.003004888826507151,False,True,3.1491884866721387,126,59.11285382284845,541.235,in_progress,0.0
92,32.0,-3.699274652498992,4.051182719756085,-1.401758018124245,0.26708123341553147,0.8574922501686705,[0.26708123341553147, 0.8574922501686705],0.0027880887779170053,False,True,3.3580218993474964,126,59.11285382284845,541.315,in_progress,0.0
92,33.0,-3.5828305779533007,4.036454938232854,-3.846081868891372,-30.0,0.5,[-30.0, 0.5],0.0023046879411056393,False,True,3.5431576213932225,127,59.11285382284845,541.387,in_progress,0.0
92,34.0,-3.5004360455326795,4.02336399651574,-5.512458813596688,-30.0,0.9871327494693061,[-30.0, 0.9871327494693061],0.002089336321400901,False,True,3.676305273739666,127,59.11285382284845,541.484,in_progress,0.0
92,35.0,-3.481817717076619,4.018176397983475,-6.350511911602184,-30.0,0.8176944988882171,[-30.0, 0.8176944988882171],0.0020988465899764467,False,True,3.7808774880842444,127,59.11285382284845,541.514,in_progress,0.0
92,36.0,-3.4345750707304865,4.0012503910669475,-9.016229952399465,4.65117827431029,0.7135906207964616,[4.65117827431029, 0.7135906207964616],0.0022342805834505374,False,True,3.853971490136787,127,59.11285382284845,541.565,in_progress,0.0
92,37.0,-3.408011510429573,3.9911626784636853,-10.463950032363448,27.250185594647135,0.7506947429270585,[27.250185594647135, 0.7506947429270585],0.002353221027429639,False,True,3.895813179183305,127,59.11285382284845,541.599,in_progress,0.0
92,38.0,-3.3572025109777264,3.973546208517591,-12.311816196577366,30.0,0.7751213698815711,[30.0, 0.7751213698815711],0.002462088539272467,False,True,3.973660860713657,127,59.11285382284845,541.705,in_progress,0.0
92,39.0,-3.2940156314035094,3.9608508425800477,-12.096226314849876,30.0,0.8579996740356619,[30.0, 0.8579996740356619],0.002161850586235122,False,True,4.058485482435048,128,59.11285382284845,541.74,in_progress,0.0
92,40.0,-3.23915918845159,3.9547597248089272,-10.815004699404641,3.5327785753046896,0.5432052061084558,[3.5327785753046896, 0.5432052061084558],0.0017578720146914765,False,True,4.125711212717331,128,59.11285382284845,541.805,in_progress,0.0
92,41.0,-3.190792387815801,3.951445982019901,-9.245191891041937,-1.603613733568654,0.5226949042538975,[-1.603613733568654, 0.5226949042538975],0.0013913083011905844,False,True,4.182307622096526,128,59.11285382284845,541.864,in_progress,0.0
92,42.0,-3.1644886994261596,3.950338300743197,-8.470265849807483,6.217812130784637,0.7810657005805308,[6.217812130784637, 0.7810657005805308],0.0012066258892884422,False,True,4.212183227737276,128,59.11285382284845,541.926,in_progress,0.0
92,43.0,-3.0754725235848426,3.9449337118277303,-6.861470916863171,-9.99846010418823,0.5444560019109288,[-9.99846010418823, 0.5444560019109288],0.0007509314128258761,False,True,4.261172143263236,128,59.11285382284845,542.005,in_progress,0.0
92,44.0,-3.045618046823015,3.9440191517794974,-6.178077034569832,-30.0,0.5,[-30.0, 0.5],0.0006224538690187811,False,True,4.286477591131921,128,59.11285382284845,542.124,in_progress,0.0
92,45.0,-2.933811362377656,3.923286813443086,-8.17161915565397,-23.496740091544197,0.5712545132214629,[-23.496740091544197, 0.5712545132214629],0.0004308738370009338,False,True,4.407026890762767,128,59.11285382284845,542.124,in_progress,0.0
92,46.0,-2.9052228698700926,3.9136358399307904,-9.501368502649756,22.395105219973637,0.9524267510048641,[22.395105219973637, 0.9524267510048641],0.00042627360733206795,False,True,4.444329818814641,128,59.11285382284845,542.321,in_progress,0.0
92,47.0,-2.8073780765311978,3.8859867976473357,-11.810538298458358,-9.569943751149836,0.505106232252339,[-9.569943751149836, 0.505106232252339],0.0003723243422674189,False,True,4.563984072843008,129,59.11285382284845,542.39,in_progress,0.0
92,48.0,-2.7911096623032927,3.882409248568705,-11.862097011376408,25.243275911473972,0.5,[25.243275911473972, 0.5],0.00035845680418433083,False,True,4.5823600248138145,129,59.11285382284845,542.481,in_progress,0.0
92,49.0,-2.6974816028653756,3.8687213169523953,-10.507467833993642,-30.0,0.9653139110629121,[-30.0, 0.9653139110629121],0.000257404742892286,False,True,4.677837539678931,129,59.11285382284845,542.548,in_progress,0.0
92,50.0,-2.6733650391215313,3.8667837377627827,-9.877540877626675,-18.734205151844595,0.9518572046927757,[-18.734205151844595, 0.9518572046927757],0.0002293611402558886,False,True,4.7978457206083736,129,59.11285382284845,542.583,in_progress,0.0
92,51.0,-2.649917189443398,3.8631679847858407,-9.821885052560622,24.359388227550042,0.5042874052076126,[24.359388227550042, 0.5042874052076126],0.00021353390740033121,False,True,4.825700481437956,129,59.11285382284845,542.627,in_progress,0.0
92,52.0,-2.579271563864784,3.861141488825275,-7.533348259119329,-11.068758450896297,1.0,[-11.068758450896297, 1.0],0.00014420995779472934,False,False,4.897363360485551,129,59.11285382284845,542.72,in_progress,0.0
92,53.0,-2.5141447845825486,3.8597888958985016,-6.0031550179678845,30.0,1.0,[30.0, 1.0],0.00010189929686113784,False,False,4.962715051213551,129,59.11285382284845,542.806,in_progress,0.0
92,54.0,-2.4878861015998344,3.8589647696268474,-5.550622267383637,30.0,0.6907531384911658,[30.0, 0.6907531384911658],8.886852495130395e-05,False,False,4.989449852435257,129,59.11285382284845,542.824,in_progress,0.0
92,55.0,-2.451107040985302,3.8596824568435086,-4.536543013675843,30.0,1.0,[30.0, 1.0],7.124329866254262e-05,False,False,5.024307509818737,130,59.11285382284845,542.927,in_progress,0.0
92,56.0,-2.3215467369554807,3.884491891482597,2.613041691500097,-30.0,0.5,[-30.0, 0.5],2.2939457157520385e-05,False,False,5.116292617820117,130,59.11285382284845,543.014,in_progress,0.0
92,57.0,-2.3036246142448737,3.8899837132642645,3.769747996880146,9.712639104888453,0.6907777925539702,[9.712639104888453, 0.6907777925539702],1.9093712833337688e-05,True,False,5.126168838365574,130,59.11285382284845,543.121,off_track,0.0
93,1.0,-2.9163454900740007,3.378081756457781,-54.83677567261533,-25.483046881989242,0.5,[-25.483046881989242, 0.5],0.0,False,True,0.2366972882207219,130,59.11285382284845,543.377,prepare,0.0
93,2.0,-2.9162948124006105,3.3780073251901874,-54.83735711013478,29.910582037278814,0.7505656051822841,[29.910582037278814, 0.7505656051822841],0.16514140802206922,False,True,0.2368495965638262,130,59.11285382284845,543.417,in_progress,0.0
93,3.0,-2.914777072506533,3.376726010357069,-54.72225269625004,30.0,0.8743056586140345,[30.0, 0.8743056586140345],0.1634006961956585,False,True,0.2401005794811395,130,59.11285382284845,543.498,in_progress,0.0
93,4.0,-2.901574374192878,3.364928683418123,-53.77077532102753,-8.748149339433159,0.6404824699978084,[-8.748149339433159, 0.6404824699978084],0.14299501899837183,False,True,0.2700762563596082,130,59.11285382284845,543.557,in_progress,0.0
93,5.0,-2.889663801004227,3.354492053998712,-52.95264393978491,30.0,0.573502036473288,[30.0, 0.573502036473288],0.12464162324610278,False,True,0.2967130918014593,130,59.11285382284845,543.607,in_progress,0.0
93,6.0,-2.884405682282412,3.3501686769280825,-52.54635033501943,28.81253928036255,0.5,[28.81253928036255, 0.5],0.12147486527873923,False,True,0.3081189336891055,130,59.11285382284845,543.641,in_progress,0.0
93,7.0,-2.8575285249455176,3.3297111412520324,-50.392739648387476,-30.0,0.874470701197802,[-30.0, 0.874470701197802],0.09866144338922983,False,True,0.3643778707626222,130,59.11285382284845,543.7,in_progress,0.0
93,8.0,-2.794882004020315,3.2737441236181857,-47.81474569835883,-9.722091288654209,0.6326070657785029,[-9.722091288654209, 0.6326070657785029],0.05436881266089545,False,True,0.5058158770540278,131,59.11285382284845,543.823,in_progress,0.0
93,9.0,-2.774953751232039,3.253156828973728,-47.596236785654405,25.30539629488687,0.5654215642981684,[25.30539629488687, 0.5654215642981684],0.041913411294774515,False,True,0.5542720319426597,131,59.11285382284845,543.859,in_progress,0.0
93,10.0,-2.7645383304426847,3.242728589158314,-47.42312789509831,30.0,0.8227632043260202,[30.0, 0.8227632043260202],0.03742800644332445,False,True,0.5791848133139377,131,59.11285382284845,543.907,in_progress,0.0
93,11.0,-2.7277304775695197,3.2114526577010607,-46.0225138511147,0.07455115910791932,0.5737984659242171,[0.07455115910791932, 0.5737984659242171],0.026471935743618655,False,True,0.6602864397838415,131,59.11285382284845,543.959,in_progress,0.0
93,12.0,-2.6700625821183173,3.1715600260509067,-42.92726190989546,26.731976077057347,0.5,[26.731976077057347, 0.5],0.01767286630601584,False,True,0.7852085863272018,131,59.11285382284845,544.035,in_progress,0.0
93,13.0,-2.624476451806744,3.1430675128749335,-40.5506491671172,22.68827681276094,0.5,[22.68827681276094, 0.5],0.013516649436896703,False,True,0.8753150346104466,131,59.11285382284845,544.1,in_progress,0.0
93,14.0,-2.6118162141435923,3.1354667596110875,-39.92284515189569,-26.021703234888815,0.8080447731847331,[-26.021703234888815, 0.8080447731847331],0.01281893583908776,False,True,0.9000015888443569,131,59.11285382284845,544.202,in_progress,0.0
93,15.0,-2.5185618691649716,3.067908333131062,-38.46162267567531,0.4721029249412325,0.5,[0.4721029249412325, 0.5],0.00610695304117661,False,True,1.0943651928738252,132,59.11285382284845,544.261,in_progress,0.0
93,16.0,-2.507079812040747,3.058783645039295,-38.47403531202929,25.349180856170477,0.9406919037528989,[25.349180856170477, 0.9406919037528989],0.00540600092241453,False,True,1.1191693062165275,132,59.11285382284845,544.321,in_progress,0.0
93,17.0,-2.411593565667842,2.995670405816386,-36.468392416955375,0.014004903610075559,0.5,[0.014004903610075559, 0.5],0.0027060879307061747,False,True,1.3265787169777221,132,59.11285382284845,544.423,in_progress,0.0
93,18.0,-2.372704401414587,2.9725346377524584,-35.42121550828824,30.0,0.7077346119630179,[30.0, 0.7077346119630179],0.0020826918291801367,False,True,1.4030985527367035,132,59.11285382284845,544.494,in_progress,0.0
93,19.0,-2.328688349127523,2.9514246108271007,-33.46442136599083,-4.727530007590548,0.6419331894288551,[-4.727530007590548, 0.6419331894288551],0.0016873809151786035,False,True,1.485111438477138,132,59.11285382284845,544.533,in_progress,0.0
93,20.0,-2.280472754570478,2.9320469825154607,-31.03198697578534,18.899646414409133,0.7434781335889292,[18.899646414409133, 0.7434781335889292],0.0014207310338183224,False,True,1.5715576505614393,133,59.11285382284845,544.596,in_progress,0.0
93,21.0,-2.263330170923381,2.925808671410067,-30.165072014588098,-1.0581313680939601,0.6091936369681896,[-1.0581313680939601, 0.6091936369681896],0.0013497630265873475,False,True,1.6017032516903118,133,59.11285382284845,544.655,in_progress,0.0
93,22.0,-2.184684453918425,2.8961905372104733,-27.116042587360376,0.7638230369362873,0.5817444553176908,[0.7638230369362873, 0.5817444553176908],0.0010314242872246323,False,True,1.7409072084850985,133,59.11285382284845,544.753,in_progress,0.0
93,23.0,-2.1419665464874225,2.883102014015979,-25.225965316919076,1.6040080633711682,0.5,[1.6040080633711682, 0.5],0.0009180680533158608,False,True,1.8630452286868215,133,59.11285382284845,544.813,in_progress,0.0
93,24.0,-2.1212804205542333,2.877757216835137,-24.24379959125845,19.029914752279474,1.0,[19.029914752279474, 1.0],0.0008846945053662497,False,True,1.899145598947194,133,59.11285382284845,544.879,in_progress,0.0
93,25.0,-2.049017060086482,2.865375727442612,-20.139077792744203,-19.63821460923341,0.5,[-19.63821460923341, 0.5],0.0008643851260198608,False,True,2.022094261506313,133,59.11285382284845,544.916,in_progress,0.0
93,26.0,-1.9953664611852024,2.858234020179565,-17.447345962415053,3.5216746790892657,0.6464448231693944,[3.5216746790892657, 0.6464448231693944],0.0008696270117997712,False,True,2.1123443833044653,134,59.11285382284845,544.979,in_progress,0.0
93,27.0,-1.9524515413694843,2.8522761697392687,-15.7476126833116,30.0,1.0,[30.0, 1.0],0.000855270096903098,False,True,2.1846583982877976,134,59.11285382284845,545.074,in_progress,0.0
93,28.0,-1.8642210034637152,2.8473228647718156,-11.635637448738393,-30.0,0.5736045690608353,[-30.0, 0.5736045690608353],0.0008966097607190185,False,True,2.372243969534027,134,59.11285382284845,545.147,in_progress,0.0
93,29.0,-1.815217217791178,2.8496478557275453,-8.698280607303747,2.336752324805907,1.0,[2.336752324805907, 1.0],0.000987644991353049,False,True,2.4538726760338414,134,59.11285382284845,545.203,in_progress,0.0
93,30.0,-1.792473036547501,2.850624196441875,-7.608853995139052,18.28445057857509,0.5,[18.28445057857509, 0.5],0.0010356743074950842,False,True,2.491782338159554,134,59.11285382284845,545.265,in_progress,0.0
93,31.0,-1.6812178181709965,2.867036747088405,-1.065163479687815,-3.7758432393235424,1.0,[-3.7758432393235424, 1.0],0.0014483161595869826,False,True,2.6745891100125263,135,59.11285382284845,545.379,in_progress,0.0
93,32.0,-1.6512211790891778,2.8731708537448837,0.5638325916730943,-11.637450559951937,0.7436789579807641,[-11.637450559951937, 0.7436789579807641],0.0016068157257263427,False,True,2.723490984656518,135,59.11285382284845,545.428,in_progress,0.0
93,33.0,-1.6370994236810918,2.8753193807503328,1.0687337802112713,17.413874970553707,0.927312589431904,[17.413874970553707, 0.927312589431904],0.0015812086451151715,False,True,2.8446232818947648,135,59.11285382284845,545.453,in_progress,0.0
93,34.0,-1.6088261575075673,2.880242987021298,2.1345499520001336,17.289457516980406,0.5264497610752321,[17.289457516980406, 0.5264497610752321],0.001626928317434764,False,True,2.8931579276155417,135,59.11285382284845,545.562,in_progress,0.0
93,35.0,-1.5179870656334165,2.9055363454189553,6.891640556265681,18.62648339717449,1.0,[18.62648339717449, 1.0],0.002310551400425922,False,True,3.0514580665642055,136,59.11285382284845,545.647,in_progress,0.0
93,36.0,-1.4527042474457426,2.931603629294071,10.910978748722655,-8.67574190697782,0.6712384295911799,[-8.67574190697782, 0.6712384295911799],0.003461651154357143,False,True,3.167190818716803,136,59.11285382284845,545.713,in_progress,0.0
93,37.0,-1.4196745556984436,2.9466496553583066,12.948985783041561,30.0,1.0,[30.0, 1.0],0.004137193751615683,False,True,3.4436775920530405,136,59.11285382284845,545.794,in_progress,0.0
93,38.0,-1.3215729348879832,3.0062156697515525,20.517509928712748,16.665118164693084,1.0,[16.665118164693084, 1.0],0.010524518155858087,False,True,3.6360476960790478,137,59.11285382284845,545.855,in_progress,0.0
93,39.0,-1.3137456570586732,3.012266866458959,21.260230568394682,-11.21191454479671,1.0,[-11.21191454479671, 1.0],0.011685703319842644,False,True,3.652779985316623,137,59.11285382284845,545.919,in_progress,0.0
93,40.0,-1.2166141897190974,3.0795854811187136,26.663429087544298,-30.0,0.6215506840879719,[-30.0, 0.6215506840879719],0.032791687205196624,False,True,4.011027075360807,137,59.11285382284845,545.982,in_progress,0.0
93,41.0,-1.183181917361576,3.1015954805255754,27.784631948449263,-30.0,0.5,[-30.0, 0.5],0.04276356365923946,False,True,4.066891667304251,138,59.11285382284845,546.083,in_progress,0.0
93,42.0,-1.092446135673655,3.1525667124468937,28.296106659920717,-16.631820838363645,1.0,[-16.631820838363645, 1.0],0.08104181039094742,False,True,4.204784989912424,138,59.11285382284845,546.14,in_progress,0.0
93,43.0,-1.0735534524397137,3.1607861790062395,27.852641998939593,-6.433458449781067,0.9083520991084169,[-6.433458449781067, 0.9083520991084169],0.08807687195670971,False,True,4.229748494393782,138,59.11285382284845,546.204,in_progress,0.0
93,44.0,-0.9974396709225757,3.1926587825599944,26.183773816140643,21.110603208174687,0.5790360600343951,[21.110603208174687, 0.5790360600343951],0.11584482653662766,False,True,4.327679033784171,138,59.11285382284845,546.26,in_progress,0.0
93,45.0,-0.9661149978240517,3.2070169315637314,25.92841873268048,14.967073713224785,0.8472585546697794,[14.967073713224785, 0.8472585546697794],0.13744827122826303,False,True,4.374709976681057,138,59.11285382284845,546.322,in_progress,0.0
