episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,14.0,-6.585353099387158,-1.5931905455514088,92.16456871731442,8.403282266865844,0.6695888835712155,[8.403282266865844, 0.6695888835712155],0.00022493109100034026,False,True,0.9638690258771787,102,59.11285382284845,62.517,in_progress,0.0
10,15.0,-6.5874684181755425,-1.5234712764507625,92.03181654463567,-19.315930581556863,0.6914494796997592,[-19.315930581556863, 0.6914494796997592],0.00023766134570882364,False,True,1.0815934348368639,102,59.11285382284845,62.579,in_progress,0.0
10,16.0,-6.586050315815253,-1.4785737998704438,91.29264392492863,-30.0,1.0,[-30.0, 1.0],0.00025898084503646524,False,True,1.1575173406803863,102,59.11285382284845,62.669,in_progress,0.0
10,17.0,-6.566112840955115,-1.3818463117169741,86.57555038780856,3.5417671098028194,0.9451695117576124,[3.5417671098028194, 0.9451695117576124],0.0004195432369894131,False,True,1.3207988071733678,103,59.11285382284845,62.763,in_progress,0.0
10,18.0,-6.556269226774842,-1.3489703918400842,84.63952505183399,13.356705835056452,0.6498370101730252,[13.356705835056452, 0.6498370101730252],0.0005177146076634135,False,True,1.3762426001536487,103,59.11285382284845,62.801,in_progress,0.0
10,19.0,-6.5420076372521105,-1.2935559441299418,82.54867873017803,-5.862720994789001,0.6731311441556479,[-5.862720994789001, 0.6731311441556479],0.0007047359555290171,False,True,1.4697366074552243,103,59.11285382284845,62.867,in_progress,0.0
10,20.0,-6.5258471343082425,-1.2365294675416703,80.59857794700305,-30.0,1.0,[-30.0, 1.0],0.0009871870459537946,False,True,1.5666333490091222,103,59.11285382284845,62.944,in_progress,0.0
10,21.0,-6.523088416935352,-1.227877797126574,80.2609807696894,17.01764020789993,1.0,[17.01764020789993, 1.0],0.0010459070988157737,False,True,1.5812662954907075,103,59.11285382284845,62.996,in_progress,0.0
10,22.0,-6.496981005902283,-1.1576443616030372,77.12518967380272,30.0,0.5,[30.0, 0.5],0.0017389769437754648,False,True,1.7000512522805267,103,59.11285382284845,63.065,in_progress,0.0
10,23.0,-6.472939652825431,-1.083059392195651,75.61395447182637,13.206746380168987,0.5,[13.206746380168987, 0.5],0.002765710261113495,False,True,1.8261997827491883,104,59.11285382284845,63.157,in_progress,0.0
10,24.0,-6.4638849584655205,-1.044004157672056,75.87292716315427,30.0,0.7148320186250998,[30.0, 0.7148320186250998],0.0032440001058912466,False,True,1.8922591769389652,104,59.11285382284845,63.19,in_progress,0.0
10,25.0,-6.448870682895788,-0.9571572703859388,77.3131703296625,30.0,1.0,[30.0, 1.0],0.004310744703977741,False,True,2.0406654210785637,104,59.11285382284845,63.248,in_progress,0.0
10,26.0,-6.446737533812202,-0.9250579485061314,78.49092009033939,9.57374980886464,0.9648413757065142,[9.57374980886464, 0.9648413757065142],0.0044229436618082665,False,True,2.0949902381007304,104,59.11285382284845,63.411,in_progress,0.0
10,27.0,-6.4484426948295726,-0.8115325418313968,83.4337767134306,-30.0,0.7520414497179382,[-30.0, 0.7520414497179382],0.004074538474071322,False,True,2.287015075960502,104,59.11285382284845,63.469,in_progress,0.0
10,28.0,-6.44892457802373,-0.7570909020776373,85.1442119294127,-16.05498431258078,0.818329727478756,[-16.05498431258078, 0.818329727478756],0.0038901595792199986,False,True,2.379105308176305,105,59.11285382284845,63.522,in_progress,0.0
10,29.0,-6.448734856848815,-0.7352969249916941,85.54050398147206,6.627256512416849,1.0,[6.627256512416849, 1.0],0.0037926468474792302,False,True,2.415975056306846,105,59.11285382284845,63.526,in_progress,0.0
10,30.0,-6.448950185574561,-0.7035277639994256,86.16583776869919,30.0,0.5,[30.0, 0.5],0.003721208989203645,False,True,2.469714624965164,105,59.11285382284845,63.638,in_progress,0.0
10,31.0,-6.469530937237276,-0.5889004083327701,92.0852918126724,5.948556726354738,0.7538752620340268,[5.948556726354738, 0.7538752620340268],0.002248540633343121,False,True,2.664870194000529,105,59.11285382284845,63.717,in_progress,0.0
10,32.0,-6.485196744648423,-0.5347594312075297,95.21120585235735,30.0,0.6807137560361736,[30.0, 0.6807137560361736],0.0015708187597456569,False,True,2.756031807399956,105,59.11285382284845,63.779,in_progress,0.0
10,33.0,-6.493756582201764,-0.5082471155205659,96.71729270179613,-14.730742740177877,1.0,[-14.730742740177877, 1.0],0.001288471484339157,False,True,2.800649165192687,106,59.11285382284845,63.854,in_progress,0.0
10,34.0,-6.518170767701289,-0.44849897433781327,100.61510329157565,-30.0,0.5,[-30.0, 0.5],0.0007546292299800361,False,True,2.9010626739906007,106,59.11285382284845,63.891,in_progress,0.0
10,35.0,-6.528887877949131,-0.42038653867285347,101.96969722545737,30.0,0.8473386152069453,[30.0, 0.8473386152069453],0.0005903490018538139,False,True,2.9483292656887707,106,59.11285382284845,63.956,in_progress,0.0
10,36.0,-6.551279593958987,-0.36639877143164107,104.44348018038197,30.0,0.8208482124368728,[30.0, 0.8208482124368728],0.00035746812457330084,False,True,3.039053010737253,106,59.11285382284845,64.008,in_progress,0.0
10,37.0,-6.579344985608699,-0.3135955895628799,107.62856718167454,-30.0,0.675071851440376,[-30.0, 0.675071851440376],0.00019418664528222793,False,True,3.127307515805394,106,59.11285382284845,64.075,in_progress,0.0
10,38.0,-6.60136773338726,-0.2759885897005391,109.94600563606589,2.773544135114598,0.5070144303780544,[2.773544135114598, 0.5070144303780544],0.0001209941281173162,False,True,3.1899148417642467,106,59.11285382284845,64.144,in_progress,0.0
10,39.0,-6.659477558560244,-0.18890361241441633,115.29118063715593,17.62873943842181,0.7556813482610186,[17.62873943842181, 0.7556813482610186],3.442020075037237e-05,False,True,3.3345725514075273,107,59.11285382284845,64.256,in_progress,0.0
10,40.0,-6.669415506333075,-0.1762309023950248,116.16493667124988,-11.57210169673824,0.5342268437245085,[-11.57210169673824, 0.5342268437245085],2.8074124396885946e-05,False,True,3.3555567566947273,107,59.11285382284845,64.291,in_progress,0.0
10,41.0,-6.688959867474323,-0.15243337759483888,117.86949212000052,30.0,1.0,[30.0, 1.0],1.866378760844957e-05,False,True,3.3949224400354803,107,59.11285382284845,64.39,in_progress,0.0
10,42.0,-6.7677870604389625,-0.07102353059835277,124.50467603493284,-30.0,0.5,[-30.0, 0.5],3.5986819792437497e-06,False,True,3.5290524375019947,107,59.11285382284845,64.47,in_progress,0.0
10,43.0,-6.81180837168776,-0.03473142936369625,128.1902867116406,5.763128569347536,0.5829559444749326,[5.763128569347536, 0.5829559444749326],1.475920293324631e-06,False,True,3.584732276092989,107,59.11285382284845,64.56,in_progress,0.0
10,44.0,-6.86447141227308,0.005527712411571947,131.9391011622365,0.06381904605365918,0.5123692246946636,[0.06381904605365918, 0.5123692246946636],5.040054473728494e-07,False,True,3.6496700526644164,107,59.11285382284845,64.606,in_progress,0.0
10,45.0,-6.902645773616812,0.03288369604412816,134.260321327249,-18.83012765635608,0.9276283997483008,[-18.83012765635608, 0.9276283997483008],2.3335420697272744e-07,False,True,3.6936532476248116,107,59.11285382284845,64.715,in_progress,0.0
10,46.0,-6.968287099116999,0.0892043868304276,135.77512910187497,-5.984160123432847,0.5,[-5.984160123432847, 0.5],6.023973659637498e-08,False,True,3.7849749513853723,107,59.11285382284845,64.743,in_progress,0.0
10,47.0,-6.976874644064419,0.09683452220644848,135.87106482158728,-11.726737573876974,0.7770409476901263,[-11.726737573876974, 0.7770409476901263],5.040263168140149e-08,False,True,3.7973650271744983,107,59.11285382284845,64.851,in_progress,0.0
10,48.0,-7.072323243017908,0.17692878255870492,137.7283866536592,30.0,0.9571360362824423,[30.0, 0.9571360362824423],6.991430172171736e-09,False,False,3.92710999548152,108,59.11285382284845,64.913,in_progress,0.0
10,49.0,-7.097889146574611,0.1986798636030881,137.96062193050574,2.1538244892385023,0.6613817721356339,[2.1538244892385023, 0.6613817721356339],4.108018894289019e-09,False,False,3.9623657138878885,108,59.11285382284845,64.944,in_progress,0.0
10,50.0,-7.129196381715086,0.22387631779686246,138.51438868152817,-17.44822396955995,0.5,[-17.44822396955995, 0.5],2.1585200105411336e-09,False,False,4.003105529740431,108,59.11285382284845,65.121,in_progress,0.0
10,51.0,-7.225378849332806,0.3106956086460908,138.17437415407255,-30.0,0.6793671085804192,[-30.0, 0.6793671085804192],2.862851480023161e-10,False,False,4.10054145161563,108,59.11285382284845,65.157,in_progress,0.0
10,52.0,-7.23602338728601,0.3210621316962611,138.01804541755493,30.0,1.0,[30.0, 1.0],2.2771961848284935e-10,False,False,4.116721380392802,108,59.11285382284845,65.262,in_progress,0.0
10,53.0,-7.315508618830549,0.39035156364694057,138.36785452323906,-15.648578416279888,0.7526693926961194,[-15.648578416279888, 0.7526693926961194],4.2851423866987025e-11,True,False,4.223840982139176,108,59.11285382284845,65.329,off_track,0.0
11,1.0,-6.4654814200059745,0.9280280752378579,81.53963669904796,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.23712727328426553,110,59.11285382284845,65.577,prepare,0.0
11,2.0,-6.465373026894802,0.9280743964837419,81.51430879777986,27.92289711607588,0.7195833060526777,[27.92289711607588, 0.7195833060526777],4.2904514058489706e-05,False,True,0.23724276605238126,110,59.11285382284845,65.589,in_progress,0.0
11,3.0,-6.465196299631499,0.9290271146201348,81.57738458058675,-30.0,0.8509893128712174,[-30.0, 0.8509893128712174],4.286633623550253e-05,False,True,0.23888119408020936,110,59.11285382284845,65.718,in_progress,0.0
11,4.0,-6.4522541697774285,0.9879239315885415,80.53270998939517,28.763828565998168,0.7533598719405615,[28.763828565998168, 0.7533598719405615],4.234637577016996e-05,False,True,0.3408925805454488,111,59.11285382284845,65.779,in_progress,0.0
11,5.0,-6.444993373053644,1.014205061365222,79.69712048952358,7.582627735452263,0.6608855013694084,[7.582627735452263, 0.6608855013694084],4.328149053389623e-05,False,True,0.38694586356674554,111,59.11285382284845,65.815,in_progress,0.0
11,6.0,-6.438275172154004,1.0435528668371978,79.34032090284298,2.128625640083129,0.9793785764944359,[2.128625640083129, 0.9793785764944359],4.288920838341201e-05,False,True,0.43787397724388555,111,59.11285382284845,65.869,in_progress,0.0
11,7.0,-6.43171982639931,1.0768002631097329,79.2622220129713,30.0,0.5267180586154132,[30.0, 0.5267180586154132],4.196459815656678e-05,False,True,0.49519018804832227,111,59.11285382284845,65.888,in_progress,0.0
11,8.0,-6.425157636017661,1.1073012337710157,79.12952244299906,-30.0,0.7991212140284575,[-30.0, 0.7991212140284575],4.0901457354591834e-05,False,True,0.5479686311287923,111,59.11285382284845,65.957,in_progress,0.0
11,9.0,-6.4167222244346505,1.1404279187203026,78.66574939513802,30.0,0.5,[30.0, 0.5],4.118777870544971e-05,False,True,0.6053845846336392,111,59.11285382284845,66.025,in_progress,0.0
11,10.0,-6.405773769570923,1.1822606552930393,78.07715130489274,-20.234592234287597,0.7686374249271075,[-20.234592234287597, 0.7686374249271075],4.139058477208799e-05,False,True,0.6785238668429505,111,59.11285382284845,66.118,in_progress,0.0
11,11.0,-6.3859232525804845,1.253596893566472,77.03405978362149,30.0,0.567003001930281,[30.0, 0.567003001930281],4.1675475997019e-05,False,True,0.8037865959572121,111,59.11285382284845,66.162,in_progress,0.0
11,12.0,-6.380616354876849,1.2719345123687342,76.7484408126272,2.1937067490207696,0.6588890500127005,[2.1937067490207696, 0.6588890500127005],4.227928349037269e-05,False,True,0.8360799403995367,111,59.11285382284845,66.281,in_progress,0.0
11,13.0,-6.349521853041117,1.3650469250422654,74.97197538460384,-30.0,0.5,[-30.0, 0.5],4.63176185641695e-05,False,True,1.0019534323638335,112,59.11285382284845,66.323,in_progress,0.0
11,14.0,-6.330235334851356,1.414569564522572,73.6074525274576,12.159252326197468,0.7860909783512573,[12.159252326197468, 0.7860909783512573],5.079664109736326e-05,False,True,1.091432749395338,112,59.11285382284845,66.388,in_progress,0.0
11,15.0,-6.310181192521901,1.4627580976941794,72.32466897144035,-27.889569735470207,0.754656747543802,[-27.889569735470207, 0.754656747543802],5.654668402001283e-05,False,True,1.1800023430377449,112,59.11285382284845,66.447,in_progress,0.0
11,16.0,-6.29320508656399,1.5058645744450152,71.5941012812597,-3.658993883982941,0.6614800845194484,[-3.658993883982941, 0.6614800845194484],6.0721415550548795e-05,False,True,1.2582819139467127,112,59.11285382284845,66.517,in_progress,0.0
11,17.0,-6.283261529197654,1.5270065856856816,70.91837707850326,-30.0,1.0,[-30.0, 1.0],6.507276162922181e-05,False,True,1.297551769882943,112,59.11285382284845,66.591,in_progress,0.0
11,18.0,-6.2313942192459715,1.6118179237505483,66.33522979564536,-30.0,1.0,[-30.0, 1.0],0.00010311322384901727,False,True,1.4615768750851466,113,59.11285382284845,66.713,in_progress,0.0
11,19.0,-6.173285994574852,1.6810366732942212,60.77311850257141,-18.381658565250113,0.5779636887533472,[-18.381658565250113, 0.5779636887533472],0.0001944689946849699,False,True,1.6039986867310008,113,59.11285382284845,66.757,in_progress,0.0
11,20.0,-6.140426649490884,1.7137824062466653,57.78826649442453,30.0,0.6643251973364753,[30.0, 0.6643251973364753],0.0002885635120147802,False,True,1.6817225168039185,113,59.11285382284845,66.81,in_progress,0.0
11,21.0,-6.0986762547936,1.7530622457065872,54.53497896382446,-30.0,1.0,[-30.0, 1.0],0.0004805805421382307,False,True,1.76945786045557,113,59.11285382284845,66.925,in_progress,0.0
11,22.0,-6.04841160560797,1.7980844942761993,51.15784130921003,-5.22175821274622,0.5276597651584671,[-5.22175821274622, 0.5276597651584671],0.0008900309476328907,False,True,1.8715163283184344,114,59.11285382284845,66.968,in_progress,0.0
11,23.0,-6.005849383058648,1.829066750903253,47.93449774542672,-25.880988668943182,0.6895561599068891,[-25.880988668943182, 0.6895561599068891],0.0015687087591354412,False,True,1.9466987259991408,114,59.11285382284845,67.109,in_progress,0.0
11,24.0,-5.9138836742880185,1.8816440729819206,40.855772131575605,30.0,1.0,[30.0, 1.0],0.005794740041660662,False,True,2.086539923700359,114,59.11285382284845,67.154,in_progress,0.0
11,25.0,-5.895550322331204,1.8906237172116513,39.558876386375324,-30.0,0.5,[-30.0, 0.5],0.007511426835247511,False,True,2.1120542758165217,114,59.11285382284845,67.19,in_progress,0.0
11,26.0,-5.81343583315251,1.9232986715970988,33.646418519488215,7.04273109063287,0.5,[7.04273109063287, 0.5],0.025382972225315558,False,True,2.238237761760431,114,59.11285382284845,67.265,in_progress,0.0
11,27.0,-5.777177856340674,1.933962317537927,30.972023968443114,30.0,0.5204714115750212,[30.0, 0.5204714115750212],0.04586434558334713,False,True,2.2797530464085725,114,59.11285382284845,67.313,in_progress,0.0
11,28.0,-5.746377806105771,1.944638098331556,29.35315409740966,-30.0,0.5,[-30.0, 0.5],0.0721464599025505,False,True,2.317516491287197,114,59.11285382284845,67.413,in_progress,0.0
11,29.0,-5.686031229482001,1.960416540507441,25.82489555920203,10.699044829654788,1.0,[10.699044829654788, 1.0],0.1903994151898669,False,True,2.3835714528359975,115,59.11285382284845,67.498,in_progress,0.0
11,30.0,-5.637620796508887,1.9677680836536973,22.441951788847106,-30.0,1.0,[-30.0, 1.0],0.38935419165008517,False,True,2.428367688414923,115,59.11285382284845,67.541,in_progress,0.0
11,31.0,-5.606150588193755,1.9720256066205226,20.462677294885385,8.382150428373869,0.8699176052427903,[8.382150428373869, 0.8699176052427903],0.7028451315840053,False,True,2.4566831183498894,115,59.11285382284845,67.585,in_progress,0.0
11,32.0,-5.601427801627679,1.9724495286558281,20.137523317959563,24.862519007833775,0.7698786406125078,[24.862519007833775, 0.7698786406125078],0.7669706548980848,False,True,2.460600444080252,115,59.11285382284845,67.673,in_progress,0.0
11,33.0,-5.499975567142497,1.9861834265020604,15.625760090062544,24.845917379664947,0.7461663208793392,[24.845917379664947, 0.7461663208793392],0.2417157217466659,False,False,2.5518958623171772,115,59.11285382284845,67.727,in_progress,0.0
11,34.0,-5.471088427239538,1.9915834739369074,14.995639122848306,-30.0,1.0,[-30.0, 1.0],0.14893296539223744,False,False,2.5801910651564897,115,59.11285382284845,67.767,in_progress,0.0
11,35.0,-5.409337644073778,2.0025910511754605,13.784090249475378,-20.165229854574612,0.7163583220539282,[-20.165229854574612, 0.7163583220539282],0.05593767163323737,False,False,2.68913582732645,115,59.11285382284845,67.839,in_progress,0.0
11,36.0,-5.339689163604608,2.0098575536584673,11.655787432011582,29.744068181132818,0.718217858657341,[29.744068181132818, 0.718217858657341],0.017412989724273614,False,False,2.7530197287539693,115,59.11285382284845,67.894,in_progress,0.0
11,37.0,-5.269252062563968,2.0179914980641827,10.240480972570253,18.670638846233388,1.0,[18.670638846233388, 1.0],0.005413706306868936,True,False,2.818813823772981,115,59.11285382284845,67.969,off_track,0.0
12,1.0,-5.185083881301536,3.5627610850208105,51.6934810748501,-13.68989308602464,0.8464810998947659,[-13.68989308602464, 0.8464810998947659],0.0,False,True,0.23634915447696692,120,59.11285382284845,68.246,prepare,0.0
12,2.0,-5.184995034702241,3.562850839927927,51.64454348834289,-30.0,0.7355442210632129,[-30.0, 0.7355442210632129],0.0002631991975539206,False,True,0.23656276772974216,120,59.11285382284845,68.309,in_progress,0.0
12,3.0,-5.167495848331698,3.5814225019789894,51.06354929426048,-30.0,1.0,[-30.0, 1.0],0.00026628270275277785,False,True,0.2797285762605184,120,59.11285382284845,68.398,in_progress,0.0
12,4.0,-5.144342199179958,3.602684383706673,49.940867948214276,-14.492879572745334,0.8061641165426606,[-14.492879572745334, 0.8061641165426606],0.0002816445709104818,False,True,0.33279409586496334,120,59.11285382284845,68.442,in_progress,0.0
12,5.0,-5.104531692540546,3.6355622259100944,47.72670032615954,-24.817423501023583,1.0,[-24.817423501023583, 1.0],0.0003181878803108447,False,True,0.4195354971456955,120,59.11285382284845,68.541,in_progress,0.0
12,6.0,-5.07959936889166,3.6544377553079985,46.33755364018559,-17.783545125615838,0.890273207357115,[-17.783545125615838, 0.890273207357115],0.00034614957268695225,False,True,0.4717623649368785,121,59.11285382284845,68.564,in_progress,0.0
12,7.0,-5.053256084007101,3.6715464072233903,44.56075895911379,-30.0,0.8100772221833381,[-30.0, 0.8100772221833381],0.0003949342285047686,False,True,0.523478191620963,121,59.11285382284845,68.624,in_progress,0.0
12,8.0,-4.977719751247529,3.7192869065037395,40.53231521458149,-14.256925569331614,0.8557223740528248,[-14.256925569331614, 0.8557223740528248],0.0005458949168449863,False,True,0.6701574784748643,121,59.11285382284845,68.717,in_progress,0.0
12,9.0,-4.963052729960096,3.7270195222712497,39.61166816080982,12.630150610098248,0.7462420639431206,[12.630150610098248, 0.7462420639431206],0.0005963550627363004,False,True,0.7013961978500571,121,59.11285382284845,68.783,in_progress,0.0
12,10.0,-4.910559231439113,3.755567893243769,37.02656449812747,30.0,0.5672798085017396,[30.0, 0.5672798085017396],0.0007672656827061564,False,True,0.7994287430351799,121,59.11285382284845,68.85,in_progress,0.0
12,11.0,-4.861373061824539,3.7831107080945183,35.27337909783594,-30.0,1.0,[-30.0, 1.0],0.0009341901755580141,False,True,0.8921939238566212,121,59.11285382284845,68.947,in_progress,0.0
12,12.0,-4.781710616903208,3.824859518065431,32.60784193693843,4.729898186028329,0.9052063316184542,[4.729898186028329, 0.9052063316184542],0.0012501466042242955,False,True,1.0391592642928993,122,59.11285382284845,69.018,in_progress,0.0
12,13.0,-4.703473341150433,3.8585485466626626,29.619077151592336,14.456611603340448,0.6286216500744419,[14.456611603340448, 0.6286216500744419],0.0017587259519231315,False,True,1.1751128266853317,122,59.11285382284845,69.06,in_progress,0.0
12,14.0,-4.677819853222528,3.8694668977485707,28.835856337659934,-26.935875347056125,1.0,[-26.935875347056125, 1.0],0.0019178466708900507,False,True,1.2360996713996708,122,59.11285382284845,69.107,in_progress,0.0
12,15.0,-4.638232487515057,3.8865378199340808,27.824777351211946,-19.956493335205607,0.9408166239309534,[-19.956493335205607, 0.9408166239309534],0.002155018807306142,False,True,1.3065319044961665,122,59.11285382284845,69.171,in_progress,0.0
12,16.0,-4.540811846322403,3.9251280401839166,25.4756496515456,29.67350279840042,0.9582823910816799,[29.67350279840042, 0.9582823910816799],0.0028332235652411505,False,True,1.4762681036297631,123,59.11285382284845,69.26,in_progress,0.0
12,17.0,-4.460409553049923,3.9552872907899075,23.8846720712951,30.0,0.5,[30.0, 0.5],0.003342350881035226,False,True,1.6145790377978697,123,59.11285382284845,69.359,in_progress,0.0
12,18.0,-4.3936643516534835,3.9867865543381824,24.335211151558905,-30.0,0.8976121790084698,[-30.0, 0.8976121790084698],0.003090846047956754,False,True,1.8090109023504386,123,59.11285382284845,69.407,in_progress,0.0
12,19.0,-4.370314348905521,3.999426461994442,24.803622893270745,-30.0,0.9080108993994991,[-30.0, 0.9080108993994991],0.0029069731748977345,False,True,1.8539062823224817,123,59.11285382284845,69.46,in_progress,0.0
12,20.0,-4.332960235320638,4.017643822813803,25.006474775555382,-6.448546317315586,0.657971295916697,[-6.448546317315586, 0.657971295916697],0.0026240865142839295,False,True,1.9242072162735213,123,59.11285382284845,69.497,in_progress,0.0
12,21.0,-4.2570521630734275,4.052274760995058,24.825627192694153,0.030100617706828814,0.6355418908812344,[0.030100617706828814, 0.6355418908812344],0.002143694642404987,False,True,2.0652541924463086,124,59.11285382284845,69.606,in_progress,0.0
12,22.0,-4.205438816356247,4.076871252566838,24.977415670577418,-30.0,0.7468323466319126,[-30.0, 0.7468323466319126],0.0017403747809101747,False,True,2.293641945254299,124,59.11285382284845,69.716,in_progress,0.0
12,23.0,-4.129764401818549,4.106980473468183,23.92778101863809,15.429599531344515,0.9488062604742437,[15.429599531344515, 0.9488062604742437],0.001290736956928338,False,True,2.425836614042798,124,59.11285382284845,69.783,in_progress,0.0
12,24.0,-4.092071512426333,4.119814476613848,23.06586201544896,3.5400943511232867,0.9667499781928176,[3.5400943511232867, 0.9667499781928176],0.001144743511035076,False,True,2.4913419229954714,125,59.11285382284845,69.831,in_progress,0.0
12,25.0,-4.057167133468835,4.131922961634393,22.410924045098707,-22.291365698306862,1.0,[-22.291365698306862, 1.0],0.0009722854756600149,False,True,2.552036354899101,125,59.11285382284845,69.928,in_progress,0.0
12,26.0,-3.936702462951709,4.162788972289259,18.816440119517328,-29.387792017139443,0.5,[-29.387792017139443, 0.5],0.0005802751819991647,False,True,2.818528144201038,125,59.11285382284845,69.999,in_progress,0.0
12,27.0,-3.909877527779624,4.16731417283745,17.759679062141924,18.87631708828888,0.5,[18.87631708828888, 0.5],0.0005259719553093289,False,True,2.862137651098251,125,59.11285382284845,70.032,in_progress,0.0
12,28.0,-3.888617465211995,4.170412055753745,16.86160697772842,8.06298525523247,0.7472946857984253,[8.06298525523247, 0.7472946857984253],0.0004806571975781155,False,True,2.896830339816636,125,59.11285382284845,70.083,in_progress,0.0
12,29.0,-3.7385888055963354,4.182136659194685,10.667984647807556,5.423586303688779,0.5,[5.423586303688779, 0.5],0.0002756585555565235,False,True,3.144348817720133,126,59.11285382284845,70.222,in_progress,0.0
12,30.0,-3.7152108562472868,4.182971419871726,9.89583861261282,2.1344352368969552,1.0,[2.1344352368969552, 1.0],0.0002543307888767435,False,True,3.183182038411969,126,59.11285382284845,70.271,in_progress,0.0
12,31.0,-3.690221700998924,4.183162379083933,8.886056454310822,14.705882260561587,0.6970945597937752,[14.705882260561587, 0.6970945597937752],0.00023126791969996254,False,True,3.2653225551900866,126,59.11285382284845,70.316,in_progress,0.0
12,32.0,-3.641470749898173,4.181960103045168,6.844905312496584,30.0,0.5,[30.0, 0.5],0.00019751044278395333,False,True,3.338839147393957,126,59.11285382284845,70.377,in_progress,0.0
12,33.0,-3.5758935036333477,4.188545051341687,6.512034954188494,-30.0,1.0,[-30.0, 1.0],0.00013538768209683314,False,True,3.4311315611020743,126,59.11285382284845,70.461,in_progress,0.0
12,34.0,-3.511334206944686,4.194581710243781,6.123324624617571,-28.059664176225755,0.9979046477795207,[-28.059664176225755, 0.9979046477795207],9.11598304939951e-05,False,True,3.522350172614397,127,59.11285382284845,70.517,in_progress,0.0
12,35.0,-3.492179602022215,4.195653716623737,5.869909946385254,7.126380339677645,0.9774864762530987,[7.126380339677645, 0.9774864762530987],8.110770099439694e-05,False,True,3.549992987982553,127,59.11285382284845,70.641,in_progress,0.0
12,36.0,-3.3729278761083603,4.2100169524276545,6.388334388156407,-30.0,0.5940636339973799,[-30.0, 0.5940636339973799],3.629905405100225e-05,False,True,3.715904558256655,127,59.11285382284845,70.692,in_progress,0.0
12,37.0,-3.3369886682011107,4.214030583235161,6.39210089419541,-30.0,1.0,[-30.0, 1.0],2.807016898715277e-05,False,True,3.7239510200042902,127,59.11285382284845,70.737,in_progress,0.0
12,38.0,-3.254980128409717,4.2209827710969465,5.9228407380405095,12.326444515820327,0.9395151794172142,[12.326444515820327, 0.9395151794172142],1.5548554792851824e-05,False,True,3.7621891297292986,127,59.11285382284845,70.781,in_progress,0.0
12,39.0,-3.227749809219393,4.221891955858622,5.453707396595061,-4.84104274680125,0.5,[-4.84104274680125, 0.5],1.2916379484967923e-05,False,True,3.7904419982066395,127,59.11285382284845,70.875,in_progress,0.0
12,40.0,-3.1162862520563723,4.22042103767004,2.887978437805711,-20.082051095584617,1.0,[-20.082051095584617, 1.0],6.5641213186203085e-06,False,True,3.9128479535645244,127,59.11285382284845,70.937,in_progress,0.0
12,41.0,-3.0040071332602056,4.204152109841094,-1.7043696235992392,30.0,0.9439265296572869,[30.0, 0.9439265296572869],4.444866085143107e-06,False,True,4.055391269313258,128,59.11285382284845,71.06,in_progress,0.0
12,42.0,-2.971908839020319,4.198530213289121,-2.811080234254823,5.308876151867196,0.806165653550909,[5.308876151867196, 0.806165653550909],4.0597018020343944e-06,False,True,4.097404905879765,128,59.11285382284845,71.096,in_progress,0.0
12,43.0,-2.933342716632808,4.192899960078071,-3.7009739395752703,-30.0,0.8482339107978973,[-30.0, 0.8482339107978973],3.5532311744680644e-06,False,True,4.146421129089939,128,59.11285382284845,71.14,in_progress,0.0
12,44.0,-2.8942348681957193,4.186439668970649,-4.639392851602452,19.240678553338967,1.0,[19.240678553338967, 1.0],3.1360362127496587e-06,False,True,4.197103034601646,128,59.11285382284845,71.176,in_progress,0.0
12,45.0,-2.8479236639163688,4.176544849358934,-6.078386064416648,-4.858147289745066,0.6370585874550446,[-4.858147289745066, 0.6370585874550446],2.7838196900589204e-06,False,True,4.229987687906878,128,59.11285382284845,71.277,in_progress,0.0
12,46.0,-2.761209719848908,4.1568639300880985,-8.344201477512028,-17.90503070668018,0.7576125480700302,[-17.90503070668018, 0.7576125480700302],2.247561353467578e-06,False,False,4.229987687906878,128,59.11285382284845,71.322,in_progress,0.0
12,47.0,-2.717122850293944,4.143937123954407,-9.80392864728953,8.124354326552691,1.0,[8.124354326552691, 1.0],2.1637487317897786e-06,False,False,4.252154236164207,128,59.11285382284845,71.347,in_progress,0.0
12,48.0,-2.696288852407112,4.136475372092131,-10.766924526923605,-4.913376323533555,1.0,[-4.913376323533555, 1.0],2.155975246910779e-06,False,False,4.279977254970535,128,59.11285382284845,71.455,in_progress,0.0
12,49.0,-2.6054744622009327,4.104030334178516,-13.922906013002658,-2.517944429226784,0.70280451430644,[-2.517944429226784, 0.70280451430644],2.1930156848681602e-06,False,False,4.4011367275866515,128,59.11285382284845,71.507,in_progress,0.0
12,50.0,-2.570525114202983,4.090953671524909,-14.973721402982935,-7.8303711910758516,0.6227242671969648,[-7.8303711910758516, 0.6227242671969648],2.2469525923528886e-06,False,False,4.4486435749856446,128,59.11285382284845,71.572,in_progress,0.0
12,51.0,-2.4837141703032883,4.052312911735857,-18.17313488656373,27.33292972864092,0.6874513651456449,[27.33292972864092, 0.6874513651456449],2.6959779442945186e-06,False,False,4.575820756072224,129,59.11285382284845,71.658,in_progress,0.0
