episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
324,53.0,2.926415176505635,-3.58805107320287,-80.56394147591509,-10.328480068138354,0.5,[-10.328480068138354, 0.5],0.030500156675797148,True,False,6.2869511140623775,53,59.11285382284845,2539.433,off_track,0.0
325,1.0,3.415446224318014,-2.9564004694709984,-48.925091832983185,30.0,0.8542572026105385,[30.0, 0.8542572026105385],0.0,False,True,0.23291880793196995,51,59.11285382284845,2539.57,prepare,0.0
325,2.0,3.4155149729411027,-2.9565658730401565,-48.96910565750305,-30.0,0.5,[-30.0, 0.5],3.1524525712465685e-05,False,True,0.23322098895435794,51,59.11285382284845,2539.687,in_progress,0.0
325,3.0,3.4310432246164786,-2.9928542747360836,-51.87998290837228,-30.0,0.5,[-30.0, 0.5],3.5931033521517856e-05,False,True,0.2998573693575368,51,59.11285382284845,2539.728,in_progress,0.0
325,4.0,3.4388012654747,-3.01163075925747,-53.2278681511777,7.9641083646091815,0.5,[7.9641083646091815, 0.5],3.82531478256428e-05,False,True,0.3341254147346595,51,59.11285382284845,2539.842,in_progress,0.0
325,5.0,3.458953648596977,-3.0547555094949383,-55.41399181366351,-10.184790993398273,0.5,[-10.184790993398273, 0.5],4.2349320052652265e-05,False,True,0.4146123153338954,52,59.11285382284845,2539.896,in_progress,0.0
325,6.0,3.4654710211195017,-3.070330066824294,-56.286537724533794,7.485388149486987,0.5,[7.485388149486987, 0.5],4.390266762422159e-05,False,True,0.44309951142484927,52,59.11285382284845,2539.911,in_progress,0.0
325,7.0,3.4736791956029047,-3.092334348527376,-57.6025870604309,-18.758538476450997,0.517199681233002,[-18.758538476450997, 0.517199681233002],4.7611778199202285e-05,False,True,0.4825839229235629,52,59.11285382284845,2539.985,in_progress,0.0
325,8.0,3.4762805892246527,-3.0990576236763885,-57.965521768373975,30.0,0.5361655238546261,[30.0, 0.5361655238546261],4.859820035625298e-05,False,True,0.4947194797153276,52,59.11285382284845,2540.105,in_progress,0.0
325,9.0,3.5268049437626052,-3.1929274106076684,-59.21587694890664,-15.25544812847069,0.5,[-15.25544812847069, 0.5],4.8680879528524374e-05,False,True,0.6680526275278154,52,59.11285382284845,2540.105,in_progress,0.0
325,10.0,3.5366055046820386,-3.206538579272604,-58.86282677715391,11.217712248907837,0.526817602419274,[11.217712248907837, 0.526817602419274],4.5937007005103004e-05,False,True,0.6941205461654942,52,59.11285382284845,2540.19,in_progress,0.0
325,11.0,3.5425503433959475,-3.214839146413897,-58.66804720035294,-15.657851137437637,0.5,[-15.657851137437637, 0.5],4.419900236847349e-05,False,True,0.7100060025511834,52,59.11285382284845,2540.246,in_progress,0.0
325,12.0,3.5601759105404027,-3.239501853192464,-58.14485451979661,-30.0,0.5,[-30.0, 0.5],4.046283399595917e-05,False,True,0.7571911574727641,52,59.11285382284845,2540.346,in_progress,0.0
325,13.0,3.5860477963628963,-3.29000787116747,-59.22233510913315,-27.742858434701766,1.0,[-27.742858434701766, 1.0],3.8776248190332946e-05,False,True,0.8500777971433005,52,59.11285382284845,2540.386,in_progress,0.0
325,14.0,3.6029933330698887,-3.33496587823495,-61.23452743851299,0.8529170692500578,0.951958307644166,[0.8529170692500578, 0.951958307644166],4.057077504912404e-05,False,True,0.9305336181075818,53,59.11285382284845,2540.464,in_progress,0.0
325,15.0,3.6222990101061994,-3.385233249484915,-62.98457713524882,-21.678979815298874,1.0,[-21.678979815298874, 1.0],4.1396763608538795e-05,False,True,1.0206223559310668,53,59.11285382284845,2540.532,in_progress,0.0
325,16.0,3.6286875888760295,-3.402261687523455,-63.51332669831703,9.60438852992175,0.9519143750195627,[9.60438852992175, 0.9519143750195627],4.135407551052526e-05,False,True,1.0510851621086725,53,59.11285382284845,2540.599,in_progress,0.0
325,17.0,3.6561580574488772,-3.4745205051506063,-65.19068179661967,-19.087468885932523,1.0,[-19.087468885932523, 1.0],4.055464017106313e-05,False,True,1.1550246838069045,53,59.11285382284845,2540.666,in_progress,0.0
325,18.0,3.6894619473291663,-3.572239249871821,-67.52725858155527,30.0,1.0,[30.0, 1.0],3.850893336665152e-05,False,True,1.3228726493288767,53,59.11285382284845,2540.739,in_progress,0.0
325,19.0,3.692314797119803,-3.581914916904241,-67.80894416475138,30.0,0.7504886441796406,[30.0, 0.7504886441796406],3.851443428454077e-05,False,True,1.3394556842413252,53,59.11285382284845,2540.784,in_progress,0.0
325,20.0,3.7248666672671162,-3.6775539452151182,-69.02524006337732,30.0,0.9620867128248298,[30.0, 0.9620867128248298],3.3492556443309524e-05,False,True,1.5037278476021876,54,59.11285382284845,2540.85,in_progress,0.0
325,21.0,3.7347079083791046,-3.7030921482422077,-69.05046592388767,30.0,0.5025722820636862,[30.0, 0.5025722820636862],3.095575579983077e-05,False,True,1.5476872734740688,54,59.11285382284845,2540.926,in_progress,0.0
325,22.0,3.7896802069941877,-3.800055160234758,-65.34935692432941,30.0,1.0,[30.0, 1.0],1.598225326570133e-05,False,True,1.7080409635841787,54,59.11285382284845,2541.015,in_progress,0.0
325,23.0,3.8135732061291385,-3.828071298564116,-62.956863575235595,-30.0,0.5698602771426219,[-30.0, 0.5698602771426219],1.1245824759828067e-05,False,True,1.7564676642139565,54,59.11285382284845,2541.037,in_progress,0.0
325,24.0,3.831819075383185,-3.8488377530752156,-61.302072159614184,20.66534724785661,0.5,[20.66534724785661, 0.5],8.435457604748448e-06,False,True,1.792386578405275,54,59.11285382284845,2541.133,in_progress,0.0
325,25.0,3.8427024606246576,-3.8613077534366096,-60.41195952091002,-12.193633932804829,0.9698965067630128,[-12.193633932804829, 0.9698965067630128],7.153502993325401e-06,False,True,1.8139522398861296,54,59.11285382284845,2541.202,in_progress,0.0
325,26.0,3.9091989317096636,-3.9455261350437048,-57.25303453029939,-30.0,1.0,[-30.0, 1.0],2.491104788573649e-06,False,True,1.9592923878956336,55,59.11285382284845,2541.267,in_progress,0.0
325,27.0,3.921262847288904,-3.961713348668732,-56.908650325866304,-30.0,0.5,[-30.0, 0.5],2.0483119070590365e-06,False,True,1.9871960637047659,55,59.11285382284845,2541.311,in_progress,0.0
325,28.0,3.9494618506969172,-4.002880007954844,-56.563536604860104,-30.0,0.8895199341174328,[-30.0, 0.8895199341174328],1.2830982084542501e-06,False,True,2.0580506750463856,55,59.11285382284845,2541.364,in_progress,0.0
325,29.0,3.9605520757617754,-4.020116928844047,-56.63162359028463,-8.314871449944658,0.8234860177393462,[-8.314871449944658, 0.8234860177393462],1.069501141902196e-06,False,True,2.087686800492261,55,59.11285382284845,2541.469,in_progress,0.0
325,30.0,4.0128814389371845,-4.111162024705759,-57.92835808022471,6.700299419377174,0.6535408226718432,[6.700299419377174, 0.6535408226718432],4.3079319684668567e-07,False,True,2.2277884868251885,55,59.11285382284845,2541.507,in_progress,0.0
325,31.0,4.048966425064801,-4.169929109902866,-58.06303179658852,-25.17079173959468,0.5838956028548637,[-25.17079173959468, 0.5838956028548637],2.2126967346351633e-07,False,True,2.3274153701014044,55,59.11285382284845,2541.597,in_progress,0.0
325,32.0,4.061828502012093,-4.189911315941141,-57.992547790934616,12.027160369199763,0.7131626129344313,[12.027160369199763, 0.7131626129344313],1.733138267964477e-07,False,True,2.361294365570743,55,59.11285382284845,2541.665,in_progress,0.0
325,33.0,4.098846005134765,-4.244101919568168,-57.373574428798904,-19.249577084428836,0.5125210929691897,[-19.249577084428836, 0.5125210929691897],8.43240120339922e-08,False,False,2.4531848451712355,56,59.11285382284845,2541.716,in_progress,0.0
325,34.0,4.125253615199524,-4.281052720549554,-56.81747562669595,-17.11865414899922,0.7910230269334576,[-17.11865414899922, 0.7910230269334576],5.02113246865125e-08,False,False,2.5158488261917302,56,59.11285382284845,2541.767,in_progress,0.0
325,35.0,4.143789180266099,-4.3066664248854,-56.44429629542785,16.644261311682115,0.5,[16.644261311682115, 0.5],3.4362177369364354e-08,False,False,2.55928785099902,56,59.11285382284845,2541.861,in_progress,0.0
325,36.0,4.183272224029493,-4.3545546485711455,-54.940817939974586,-4.04654851154924,0.9119415254454788,[-4.04654851154924, 0.9119415254454788],1.5508551722029035e-08,False,False,2.6405313019610244,56,59.11285382284845,2541.948,in_progress,0.0
325,37.0,4.197674622390167,-4.3696921014115215,-54.21226410319699,-25.430735995660612,0.5669417933275523,[-25.430735995660612, 0.5669417933275523],1.1545157921360999e-08,False,False,2.6460343408581,56,59.11285382284845,2541.975,in_progress,0.0
325,38.0,4.2191774713622054,-4.39346366697247,-53.37537800072052,30.0,1.0,[30.0, 1.0],7.436792753294719e-09,False,False,2.6646350149962084,56,59.11285382284845,2542.06,in_progress,0.0
325,39.0,4.2733017348132325,-4.4555710549481935,-52.03495860660672,-30.0,0.5837625972844674,[-30.0, 0.5837625972844674],2.388470001422834e-09,False,False,2.7663614367919753,56,59.11285382284845,2542.129,in_progress,0.0
325,40.0,4.286488800166532,-4.469289327851155,-51.56087103566896,-26.53127356926413,0.5,[-26.53127356926413, 0.5],1.8171477676061328e-09,False,False,2.788756266747061,56,59.11285382284845,2542.147,in_progress,0.0
325,41.0,4.311258347724432,-4.494872372221983,-50.70559230509593,7.409877586295593,0.9268558951533219,[7.409877586295593, 0.9268558951533219],1.0803449131866916e-09,False,False,2.8305094095125547,56,59.11285382284845,2542.313,in_progress,0.0
325,42.0,4.441197411895244,-4.605937025321184,-45.16854311332602,30.0,0.9423246266882044,[30.0, 0.9423246266882044],7.098624186601137e-11,True,False,3.010419302496853,57,59.11285382284845,2542.391,off_track,0.0
326,1.0,2.9028564928945055,-5.486118237792339,-172.51799970890477,-30.0,0.523111017728563,[-30.0, 0.523111017728563],0.0,False,True,0.23760012690374754,61,59.11285382284845,2542.578,prepare,0.0
326,2.0,2.9029626155983337,-5.485993249061306,-172.55362066299344,-2.504445583855116,0.5,[-2.504445583855116, 0.5],0.0007759943670240792,False,True,0.23739441163265207,61,59.11285382284845,2542.685,in_progress,0.0
326,3.0,2.8891807682003567,-5.489904709608606,-171.96608480532169,-15.63643592042509,0.5898766200391524,[-15.63643592042509, 0.5898766200391524],0.0008758231785856102,False,True,0.261375498473676,61,59.11285382284845,2542.74,in_progress,0.0
326,4.0,2.8636145031003615,-5.493659293085988,-171.9627654453819,-8.840651983431556,0.546978933724694,[-8.840651983431556, 0.546978933724694],0.0010696114306452454,False,True,0.30508489306310116,61,59.11285382284845,2542.77,in_progress,0.0
326,5.0,2.8226209046940385,-5.501221496686222,-171.56389167632693,10.733679718222803,0.5,[10.733679718222803, 0.5],0.0014378573476956568,False,True,0.37551189866733004,61,59.11285382284845,2542.888,in_progress,0.0
326,6.0,2.7991095071071266,-5.505379597819609,-171.41269576863778,-30.0,0.5200824590240887,[-30.0, 0.5200824590240887],0.0016741902282555305,False,True,0.41586472737831226,61,59.11285382284845,2542.932,in_progress,0.0
326,7.0,2.7843764730974576,-5.50780743404943,-171.35114625989982,-1.5396977462463504,0.5,[-1.5396977462463504, 0.5],0.0018680958960545632,False,True,0.44111171313259145,62,59.11285382284845,2542.96,in_progress,0.0
326,8.0,2.7541867245481404,-5.513568913640691,-171.09150310996054,12.972540973266476,0.5,[12.972540973266476, 0.5],0.0022740863127375865,False,True,0.4930203835250113,62,59.11285382284845,2543.117,in_progress,0.0
326,9.0,2.666092121572208,-5.535299021310055,-169.39129441903745,-22.792027684490044,0.6003785290472573,[-22.792027684490044, 0.6003785290472573],0.0035769621627091148,False,True,0.6455830081655789,62,59.11285382284845,2543.172,in_progress,0.0
326,10.0,2.649586746485548,-5.538959255215926,-169.25504089370924,12.840854239627795,1.0,[12.840854239627795, 1.0],0.003875290031829716,False,True,0.674075842742744,62,59.11285382284845,2543.202,in_progress,0.0
326,11.0,2.6319922877987225,-5.5423754643743415,-169.24821998471842,30.0,0.5,[30.0, 0.5],0.0042281436563159115,False,True,0.7046462326459113,62,59.11285382284845,2543.229,in_progress,0.0
326,12.0,2.618169530163665,-5.545787988654456,-169.10498212583025,1.8079766468924134,0.5,[1.8079766468924134, 0.5],0.004549440481259071,False,True,0.7286079565908876,62,59.11285382284845,2543.295,in_progress,0.0
326,13.0,2.5441974169894355,-5.568837351290705,-167.1321164807033,30.0,0.8619496608504478,[30.0, 0.8619496608504478],0.005658709113536245,False,True,0.8579727327251208,62,59.11285382284845,2543.373,in_progress,0.0
326,14.0,2.517083391443693,-5.579991815862686,-165.96964938923782,-30.0,0.6237992399023183,[-30.0, 0.6237992399023183],0.00586023117655212,False,True,0.9060316980595506,62,59.11285382284845,2543.443,in_progress,0.0
326,15.0,2.455783593126458,-5.603762291776316,-164.20147027649932,-30.0,0.5,[-30.0, 0.5],0.006232002998405292,False,True,1.0143411284329773,63,59.11285382284845,2543.512,in_progress,0.0
326,16.0,2.4412628322742496,-5.608250881521435,-164.084409672442,-30.0,0.5,[-30.0, 0.5],0.006323823637638202,False,True,1.0397269631839456,63,59.11285382284845,2543.573,in_progress,0.0
326,17.0,2.399463923913884,-5.61858805304343,-164.4546839141549,-30.0,0.5,[-30.0, 0.5],0.007242969075728324,False,True,1.1121895491168876,63,59.11285382284845,2543.632,in_progress,0.0
326,18.0,2.3449566701513618,-5.627256960607782,-165.880956150083,-30.0,0.5,[-30.0, 0.5],0.009083410758919159,False,True,1.2053424684098812,63,59.11285382284845,2543.702,in_progress,0.0
326,19.0,2.3282040066731127,-5.628342319066012,-166.592341912488,-30.0,0.9254901641241854,[-30.0, 0.9254901641241854],0.009955052913180464,False,True,1.2336643721435725,63,59.11285382284845,2543.77,in_progress,0.0
326,20.0,2.2553184020885952,-5.626739828521041,-170.7581392512636,-6.0329587182156175,0.5,[-6.0329587182156175, 0.5],0.016676823925007477,False,True,1.3554053253568787,63,59.11285382284845,2543.848,in_progress,0.0
326,21.0,2.226745221857025,-5.624077783222277,-172.4985501767267,26.08079702494141,0.5,[26.08079702494141, 0.5],0.02044242504192193,False,True,1.402655610975112,63,59.11285382284845,2543.953,in_progress,0.0
326,22.0,2.122217207862296,-5.6270856548357875,-174.5368741320526,30.0,0.5,[30.0, 0.5],0.03606539521403871,False,True,1.578489596424254,64,59.11285382284845,2544.08,in_progress,0.0
326,23.0,2.0730868772048874,-5.639693948490561,-172.6532662919982,17.206593996651115,0.5,[17.206593996651115, 0.5],0.03781519244492669,False,True,1.6637527076602043,64,59.11285382284845,2544.152,in_progress,0.0
326,24.0,2.0588403710907035,-5.643409016074258,-172.18505285634512,27.03288988866224,1.0,[27.03288988866224, 1.0],0.03828944141547044,False,True,1.6884905653798632,64,59.11285382284845,2544.18,in_progress,0.0
326,25.0,2.0357044462329403,-5.6497851923953295,-171.42420467918262,7.92611243544939,0.5,[7.92611243544939, 0.5],0.03912314179453271,False,True,1.7263210043126698,64,59.11285382284845,2544.253,in_progress,0.0
326,26.0,1.9734149847642481,-5.67373138825158,-167.98834338274065,-30.0,0.5601030127543133,[-30.0, 0.5601030127543133],0.03414108367751323,False,True,1.8353887582538309,64,59.11285382284845,2544.334,in_progress,0.0
326,27.0,1.9221912752879466,-5.69283535898824,-166.1553265791258,-30.0,0.8663444674613114,[-30.0, 0.8663444674613114],0.030738842022203332,False,True,1.9249753211760978,64,59.11285382284845,2544.368,in_progress,0.0
326,28.0,1.888577577998461,-5.702252754585025,-165.92589008834798,-30.0,0.5,[-30.0, 0.5],0.030968357282465168,False,True,1.9832051207295476,65,59.11285382284845,2544.477,in_progress,0.0
326,29.0,1.8530501380651303,-5.709944916836838,-166.21460620574757,-30.0,0.5,[-30.0, 0.5],0.031393798871872707,False,True,2.0443454644011707,65,59.11285382284845,2544.532,in_progress,0.0
326,30.0,1.8465270413353223,-5.711128283385835,-166.3190782452848,-24.111003983123695,0.5,[-24.111003983123695, 0.5],0.031764880971253,False,True,2.0555303025201974,65,59.11285382284845,2544.61,in_progress,0.0
326,31.0,1.7737773832112647,-5.7213614448092684,-167.898080835322,-30.0,0.5,[-30.0, 0.5],0.03533167606976064,False,True,2.1797401243140504,65,59.11285382284845,2544.647,in_progress,0.0
326,32.0,1.7546219522245758,-5.722920422463402,-168.50226894218403,-30.0,0.5,[-30.0, 0.5],0.036982506298762464,False,True,2.2086993062382874,65,59.11285382284845,2544.783,in_progress,0.0
326,33.0,1.6416301801652424,-5.708859809363821,-176.03418132021935,-30.0,0.5,[-30.0, 0.5],0.0734529296553783,False,True,2.3970450959703737,65,59.11285382284845,2544.885,in_progress,0.0
326,34.0,1.6096293687660905,-5.704801752543514,-177.53345337508773,-28.066423802119225,0.8914132402551523,[-28.066423802119225, 0.8914132402551523],0.08872339051177607,False,True,2.450458698374436,65,59.11285382284845,2544.94,in_progress,0.0
326,35.0,1.5816834057425533,-5.6999116183822425,-179.00962058085582,12.550760554318302,0.8621452245033215,[12.550760554318302, 0.8621452245033215],0.10749347331589158,False,True,2.4969222653338283,66,59.11285382284845,2544.985,in_progress,0.0
326,36.0,1.5816834057425533,-5.6999116183822425,-179.00962058085582,7.06647841069406,0.5,[7.06647841069406, 0.5],0.10749347331589158,False,True,2.4969222653338283,66,59.11285382284845,2544.994,in_progress,0.0
326,37.0,1.5601057175393005,-5.693199905711144,179.24246492506705,-13.268372434449176,0.7401488688782192,[-13.268372434449176, 0.7401488688782192],0.13137006265966308,False,True,2.5324009956165794,66,59.11285382284845,2545.102,in_progress,0.0
326,38.0,1.4732558006635539,-5.659261640712052,172.24856357906862,18.40915405656512,0.5,[18.40915405656512, 0.5],0.3123026386333332,False,True,2.6742666582745764,66,59.11285382284845,2545.143,in_progress,0.0
326,39.0,1.458966822635678,-5.652538363773554,171.06435742155486,30.0,0.5,[30.0, 0.5],0.38557998862971193,False,True,2.6974530790139672,66,59.11285382284845,2545.23,in_progress,0.0
326,40.0,1.3805528796430646,-5.624149281524622,167.7171788434879,22.567395212277475,0.5,[22.567395212277475, 0.5],0.7007776219301466,False,True,2.82714255932357,66,59.11285382284845,2545.303,in_progress,0.0
326,41.0,1.351395001560937,-5.614859791938187,167.03864186752307,30.0,0.7949254385371448,[30.0, 0.7949254385371448],0.832015696235656,False,True,2.87541723509509,66,59.11285382284845,2545.326,in_progress,0.0
326,42.0,1.3210760037613356,-5.607110557451045,166.8479922349164,-15.44292747324221,0.5,[-15.44292747324221, 0.5],0.6273086802835726,False,True,2.9258115237775053,66,59.11285382284845,2545.426,in_progress,0.0
326,43.0,1.2376458766025398,-5.585768273190438,166.43365722870956,30.0,0.5,[30.0, 0.5],0.40422319350967173,False,True,3.064481819698611,67,59.11285382284845,2545.461,in_progress,0.0
326,44.0,1.2249378025732365,-5.582085403222444,166.27718912759832,-30.0,0.5,[-30.0, 0.5],0.36610429463102245,False,True,3.085559468499388,67,59.11285382284845,2545.533,in_progress,0.0
326,45.0,1.198358180943567,-5.574156520243575,165.94687100763102,-30.0,0.5,[-30.0, 0.5],0.2790961154236702,False,True,3.129621176018249,67,59.11285382284845,2545.586,in_progress,0.0
326,46.0,1.1433015717332886,-5.5541930670897255,164.5838468613524,-30.0,0.5,[-30.0, 0.5],0.17174179030655046,False,True,3.2205244265202273,67,59.11285382284845,2545.679,in_progress,0.0
326,47.0,1.1433015717332886,-5.5541930670897255,164.5838468613524,11.965350071036688,0.511885293688661,[11.965350071036688, 0.511885293688661],0.17174179030655046,False,True,3.2205244265202273,67,59.11285382284845,2545.731,in_progress,0.0
326,48.0,1.097373152536778,-5.53090545636335,162.29450925102904,30.0,0.5,[30.0, 0.5],0.10202764740905472,False,True,3.300371509124822,67,59.11285382284845,2545.846,in_progress,0.0
326,49.0,1.059452925021148,-5.513149488804267,161.04974640448594,-30.0,0.6388077329140774,[-30.0, 0.6388077329140774],0.06968751298751516,False,True,3.3631847262803714,67,59.11285382284845,2545.87,in_progress,0.0
326,50.0,1.0499278708316746,-5.509698403204495,161.00159836541027,-26.608911515489403,0.6607325591174305,[-26.608911515489403, 0.6607325591174305],0.0634305385814543,False,True,3.3790351657998263,67,59.11285382284845,2545.965,in_progress,0.0
326,51.0,0.9448294559341158,-5.459289783599986,158.11985867703052,23.97353030911212,0.6151289869069528,[23.97353030911212, 0.6151289869069528],0.020149542707216257,False,True,3.553040033028415,68,59.11285382284845,2546.059,in_progress,0.0
326,52.0,0.921001496612187,-5.446050433917362,157.27375981290658,22.084941627663113,1.0,[22.084941627663113, 1.0],0.014673759220397637,False,True,3.592360209121531,68,59.11285382284845,2546.13,in_progress,0.0
326,53.0,0.8399443055958756,-5.394914295518291,153.82320214092462,-30.0,0.5,[-30.0, 0.5],0.004989923634707543,False,True,3.72567948956109,68,59.11285382284845,2546.232,in_progress,0.0
326,54.0,0.7775529349636465,-5.35784921550519,152.61230010318585,30.0,1.0,[30.0, 1.0],0.0022412229126926512,False,True,3.8372086664292038,68,59.11285382284845,2546.31,in_progress,0.0
326,55.0,0.7398061994748772,-5.333925365000088,151.67167265972432,16.321662695671343,1.0,[16.321662695671343, 1.0],0.001341940157305398,False,True,3.899942089143027,68,59.11285382284845,2546.383,in_progress,0.0
326,56.0,0.7180181561592421,-5.320596796762411,151.32918173495892,30.0,1.0,[30.0, 1.0],0.0010123003658037886,False,True,3.936174933346276,68,59.11285382284845,2546.434,in_progress,0.0
326,57.0,0.6331100472183553,-5.269062004756073,150.44410267400792,-30.0,1.0,[-30.0, 1.0],0.00033524140493546646,False,True,4.077393173559562,69,59.11285382284845,2546.455,in_progress,0.0
326,58.0,0.6059183722422121,-5.255665856166516,150.87695736583427,-13.460518301058883,0.7006231416677525,[-13.460518301058883, 0.7006231416677525],0.00025179407658330633,False,True,4.1227607600862415,69,59.11285382284845,2546.573,in_progress,0.0
326,59.0,0.5206602201218712,-5.213693392880335,151.8700710495264,15.780764381836129,0.7023186441577502,[15.780764381836129, 0.7023186441577502],9.910844047864064e-05,False,True,4.276450320986869,69,59.11285382284845,2546.628,in_progress,0.0
326,60.0,0.4896856771377105,-5.1995384679726175,152.38212697771564,25.700386832750674,0.7493713496826282,[25.700386832750674, 0.7493713496826282],7.291402421570744e-05,False,False,4.328527845594005,69,59.11285382284845,2546.683,in_progress,0.0
326,61.0,0.39465544504953287,-5.166190410604866,155.5929566717823,-23.043897518747762,0.5,[-23.043897518747762, 0.5],3.293799813757032e-05,False,False,4.488527899559541,69,59.11285382284845,2546.777,in_progress,0.0
326,62.0,0.3511961014489442,-5.155646457422526,157.60601085205204,9.54790319766694,0.8069074108581222,[9.54790319766694, 0.8069074108581222],2.479931246155104e-05,False,False,4.561804693794852,70,59.11285382284845,2546.837,in_progress,0.0
326,63.0,0.32051500650771714,-5.148193405905707,158.78461714277304,-7.775879958893526,1.0,[-7.775879958893526, 1.0],2.0594569485765538e-05,False,False,4.613535875969416,70,59.11285382284845,2546.904,in_progress,0.0
326,64.0,0.25194881665146296,-5.130618857626024,160.64799450346655,-13.56608965381394,0.8049819992080842,[-13.56608965381394, 0.8049819992080842],1.2991752464272348e-05,False,False,4.729124293662407,70,59.11285382284845,2546.95,in_progress,0.0
326,65.0,0.21390815162397867,-5.118808340806788,161.0375605470798,9.59663234011824,0.6173995868888038,[9.59663234011824, 0.6173995868888038],9.67898249356071e-06,False,False,4.80681592475693,70,59.11285382284845,2546.988,in_progress,0.0
326,66.0,0.17593900214937636,-5.106683762472672,161.23534165718524,-18.22984032478041,0.8373032522330137,[-18.22984032478041, 0.8373032522330137],7.096820477185758e-06,False,False,4.871058259446137,70,59.11285382284845,2547.084,in_progress,0.0
326,67.0,0.05701848631408149,-5.0664999670825654,161.20446887429418,30.0,1.0,[30.0, 1.0],2.65255543233055e-06,False,False,5.072269132138812,71,59.11285382284845,2547.138,in_progress,0.0
326,68.0,0.02611953795833505,-5.053975958242888,160.70815801649863,-25.879843490571563,0.8777213685966534,[-25.879843490571563, 0.8777213685966534],1.9899249364680213e-06,False,False,5.1245513074713696,71,59.11285382284845,2547.209,in_progress,0.0
326,69.0,0.007575699257710206,-5.0467498039489955,160.5199527867117,10.15966151004504,0.8664254354348437,[10.15966151004504, 0.8664254354348437],1.6650640545958729e-06,False,False,5.155927919242053,71,59.11285382284845,2547.327,in_progress,0.0
326,70.0,-0.09495333799985317,-5.010451902006034,160.53719223456383,-14.428865046859048,1.0,[-14.428865046859048, 1.0],6.887107802497344e-07,True,False,5.302391380743199,71,59.11285382284845,2547.357,off_track,0.0
327,1.0,-0.04079784234409052,-5.703233286518624,179.96683096990333,30.0,0.6691482165784629,[30.0, 0.6691482165784629],0.0,False,True,0.2371803491631963,71,59.11285382284845,2547.605,prepare,0.0
327,2.0,-0.04079784234409052,-5.703233286518624,179.96683096990333,21.658700381978186,0.9172482675923306,[21.658700381978186, 0.9172482675923306],0.2874183439946773,False,True,0.2371803491631963,71,59.11285382284845,2547.661,in_progress,0.0
327,3.0,-0.06335801452435029,-5.706892568756863,-179.14756148085954,30.0,0.8276196298907965,[30.0, 0.8276196298907965],0.3186984851705614,False,True,0.27547940913981717,71,59.11285382284845,2547.753,in_progress,0.0
327,4.0,-0.07796087195399372,-5.708702645226191,-178.7592693146182,-27.385245006741634,0.77241745318498,[-27.385245006741634, 0.77241745318498],0.3106603854723035,False,True,0.30024543794507363,71,59.11285382284845,2547.846,in_progress,0.0
327,5.0,-0.1693249270201331,-5.715092875441303,-177.96011327948227,19.09707321403772,0.8070686305545863,[19.09707321403772, 0.8070686305545863],0.29616366034913044,False,True,0.45500832903576094,71,59.11285382284845,2547.939,in_progress,0.0
327,6.0,-0.22547962389411605,-5.717054241909089,-177.9912013607973,30.0,0.9316027667038959,[30.0, 0.9316027667038959],0.2728448942205887,False,True,0.550054697135216,72,59.11285382284845,2548.012,in_progress,0.0
327,7.0,-0.2479197298750948,-5.719172580627877,-177.6682266230069,-14.423663170615786,0.6282138691763162,[-14.423663170615786, 0.6282138691763162],0.2576127509526598,False,True,0.5880872180607843,72,59.11285382284845,2548.042,in_progress,0.0
327,8.0,-0.25689118086326723,-5.720022534134555,-177.53426620092276,10.703463122310318,0.5720739550911225,[10.703463122310318, 0.5720739550911225],0.24662578868740773,False,True,0.6032925609215423,72,59.11285382284845,2548.107,in_progress,0.0
327,9.0,-0.3173561970589099,-5.72718395389309,-176.49373635013026,6.3211565897968285,0.8438492800510637,[6.3211565897968285, 0.8438492800510637],0.2563288454644391,False,True,0.7058268013624691,72,59.11285382284845,2548.141,in_progress,0.0
327,10.0,-0.356193734399083,-5.732356772031664,-175.83496480470956,-26.91677376453339,0.5,[-26.91677376453339, 0.5],0.26128154798678943,False,True,0.7756283273770093,72,59.11285382284845,2548.234,in_progress,0.0
327,11.0,-0.4747889383349906,-5.741732452220407,-175.6832665468161,-19.96989455556975,0.6908110896759071,[-19.96989455556975, 0.6908110896759071],0.23085652654889696,False,True,0.9766478553079994,72,59.11285382284845,2548.334,in_progress,0.0
327,12.0,-0.5442826306510324,-5.739114859338473,-177.4551929927341,-16.719846210932232,0.548112068367566,[-16.719846210932232, 0.548112068367566],0.20273951757702127,False,True,1.092703908763859,73,59.11285382284845,2548.36,in_progress,0.0
327,13.0,-0.5538826346655263,-5.738476165477847,-177.7282777811164,15.393213687931869,0.5626538371072978,[15.393213687931869, 0.5626538371072978],0.19953285120559475,False,True,1.1086768270400449,73,59.11285382284845,2548.429,in_progress,0.0
327,14.0,-0.5657642500021826,-5.737902841251378,-177.99401091417533,-19.915101019775147,0.8023545511871836,[-19.915101019775147, 0.8023545511871836],0.19114535037508248,False,True,1.1284924739487223,73,59.11285382284845,2548.475,in_progress,0.0
327,15.0,-0.6284125463005157,-5.735481918700779,-179.03112779502172,4.142830350768264,0.5,[4.142830350768264, 0.5],0.15682531840830424,False,True,1.2331034666460572,73,59.11285382284845,2548.618,in_progress,0.0
