episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
246,21.0,1.9503675607115658,-5.591782761452703,-177.9418918073251,-30.0,0.533097845868224,[-30.0, 0.533097845868224],0.16487508460688652,False,True,1.8594941429779688,64,59.11285382284845,1836.006,in_progress,0.0
246,22.0,1.9319247305379974,-5.591167035458503,-178.25776707434,-4.428020919777683,0.6031467852817576,[-4.428020919777683, 0.6031467852817576],0.18742618082895893,False,True,1.8904082650389398,64,59.11285382284845,1836.064,in_progress,0.0
246,23.0,1.851750480653454,-5.583161979863634,179.44253939451087,-20.322609117150357,0.5,[-20.322609117150357, 0.5],0.31267295708063936,False,True,2.0238439149646403,65,59.11285382284845,1836.146,in_progress,0.0
246,24.0,1.8433878866619882,-5.582120928716402,179.1923762548195,-0.2970078590021856,0.5,[-0.2970078590021856, 0.5],0.31772590697116504,False,True,2.0377250734337213,65,59.11285382284845,1836.189,in_progress,0.0
246,25.0,1.8140459958211308,-5.577769829346406,178.2745677770731,16.87995516758211,0.8443313509029717,[16.87995516758211, 0.8443313509029717],0.415863068600292,False,True,2.0863050183923204,65,59.11285382284845,1836.242,in_progress,0.0
246,26.0,1.766665605573217,-5.574165506413482,177.75186850591177,30.0,0.8510480032650263,[30.0, 0.8510480032650263],0.5315071772540059,False,True,2.1653627450043844,65,59.11285382284845,1836.32,in_progress,0.0
246,27.0,1.678326432291474,-5.573397201584293,178.2603116651412,-18.38019900157665,0.5,[-18.38019900157665, 0.5],0.5847692305597555,False,True,2.316856876557388,65,59.11285382284845,1836.377,in_progress,0.0
246,28.0,1.6353141421345547,-5.574915971975163,178.93746305295096,30.0,0.9630930635623745,[30.0, 0.9630930635623745],0.7186681136446713,False,True,2.3895925578732715,65,59.11285382284845,1836.441,in_progress,0.0
246,29.0,1.609166053938911,-5.575822377987661,179.21576045519944,10.160407805830694,0.7971582104913001,[10.160407805830694, 0.7971582104913001],0.8416102843476094,False,True,2.433807846911612,65,59.11285382284845,1836.555,in_progress,0.0
246,30.0,1.5165287068995947,-5.587375117923229,-178.07176292361416,24.285544576987085,0.7320808534337773,[24.285544576987085, 0.7320808534337773],0.6880372400843633,False,True,2.591580998116072,66,59.11285382284845,1836.608,in_progress,0.0
246,31.0,1.4358356856393562,-5.599632270944953,-175.9826124738454,-21.8724051355196,0.6566169119589327,[-21.8724051355196, 0.6566169119589327],0.8101446585077492,False,True,2.7312647264100596,66,59.11285382284845,1836.636,in_progress,0.0
246,32.0,1.3936131930124287,-5.608989712353787,-174.46279616829537,-1.3756774713409605,0.5,[-1.3756774713409605, 0.5],0.9494463479283646,False,True,2.803524648519767,66,59.11285382284845,1836.727,in_progress,0.0
246,33.0,1.3712801564851853,-5.614168418578123,-173.71620124229406,-6.316672736228213,0.5,[-6.316672736228213, 0.5],0.6427171217026818,False,True,2.841769257506771,66,59.11285382284845,1836.748,in_progress,0.0
246,34.0,1.323725829769341,-5.625257331512525,-172.26935776640042,30.0,0.5095816074794046,[30.0, 0.5095816074794046],0.6891464876341497,False,True,2.923210893675965,66,59.11285382284845,1836.843,in_progress,0.0
246,35.0,1.265505308213569,-5.642798229116498,-170.09468990281144,-24.660523361713224,0.5,[-24.660523361713224, 0.5],0.5815607601608538,False,True,3.02332884522849,67,59.11285382284845,1836.908,in_progress,0.0
246,36.0,1.2465281099258416,-5.6490907794684215,-169.34317191639997,-30.0,0.5,[-30.0, 0.5],0.7230807453730835,False,True,3.056022040802553,67,59.11285382284845,1836.984,in_progress,0.0
246,37.0,1.1915210338253583,-5.660388914921933,-169.13637562597705,-21.47170764813838,0.5,[-21.47170764813838, 0.5],0.6818109920952957,False,True,3.1500694373356897,67,59.11285382284845,1837.03,in_progress,0.0
246,38.0,1.1665056438280377,-5.66465810428782,-169.27710592949322,28.08613370219686,0.5,[28.08613370219686, 0.5],0.5674984181905591,False,True,3.1927493604286594,67,59.11285382284845,1837.074,in_progress,0.0
246,39.0,1.0889396055519698,-5.686520401646563,-167.6773891961857,-30.0,0.7515903970788552,[-30.0, 0.7515903970788552],0.5278111006763931,False,True,3.3258224610181966,67,59.11285382284845,1837.217,in_progress,0.0
246,40.0,1.0659487956725209,-5.694530861494814,-167.00514080415206,-26.83956658264936,0.5,[-26.83956658264936, 0.5],0.4481303294751679,False,True,3.3652567235683772,67,59.11285382284845,1837.257,in_progress,0.0
246,41.0,1.0339159059372787,-5.704610957972223,-166.39629052974792,-30.0,1.0,[-30.0, 1.0],0.42687611853846863,False,True,3.4201223613117673,67,59.11285382284845,1837.344,in_progress,0.0
246,42.0,1.0159620585734903,-5.709607396875462,-166.23875024796564,-14.664036654839121,0.8288336612766054,[-14.664036654839121, 0.8288336612766054],0.38643893493934967,False,True,3.4508265403482676,67,59.11285382284845,1837.436,in_progress,0.0
246,43.0,0.9229386140061601,-5.726177553149523,-167.66578524978428,26.649462105199177,0.8736564143801908,[26.649462105199177, 0.8736564143801908],0.35598385972931174,False,True,3.6092422563125,68,59.11285382284845,1837.48,in_progress,0.0
246,44.0,0.8432546411967801,-5.737734016187089,-168.88369336465612,-29.588859061217832,0.5,[-29.588859061217832, 0.5],0.2984374295401853,False,True,3.7435452755753493,68,59.11285382284845,1837.598,in_progress,0.0
246,45.0,0.7729635629271745,-5.743999319081386,-170.57639172952253,-30.0,0.5,[-30.0, 0.5],0.3265309668561502,False,True,3.862699106797962,68,59.11285382284845,1837.683,in_progress,0.0
246,46.0,0.7222506871541413,-5.745230430854872,-172.19612017928517,-25.908719838834134,0.5,[-25.908719838834134, 0.5],0.341256167372645,False,True,3.948513957994304,68,59.11285382284845,1837.74,in_progress,0.0
246,47.0,0.7045502175919984,-5.744893689889682,-172.89728068140656,-28.198477603439784,1.0,[-28.198477603439784, 1.0],0.3630322256826826,False,True,3.9784309869713654,68,59.11285382284845,1837.798,in_progress,0.0
246,48.0,0.6610860569779866,-5.739626098986647,-175.43762545490097,-30.0,0.5,[-30.0, 0.5],0.4259831498255405,False,True,4.051689473924164,69,59.11285382284845,1837.889,in_progress,0.0
246,49.0,0.5960793557618831,-5.7231593948417006,179.71562378759276,-30.0,0.5,[-30.0, 0.5],0.6496023388878359,False,True,4.160863417192501,69,59.11285382284845,1837.921,in_progress,0.0
246,50.0,0.5770978996617918,-5.718568519375438,178.59929916682947,30.0,0.6682239729090429,[30.0, 0.6682239729090429],0.6104302662014063,False,True,4.192751343713253,69,59.11285382284845,1838.019,in_progress,0.0
246,51.0,0.4825843100841902,-5.692084515525422,173.71136701687738,-12.351804338539115,0.8526732270714693,[-12.351804338539115, 0.8526732270714693],0.7057482585726459,False,True,4.351566605896917,69,59.11285382284845,1838.097,in_progress,0.0
246,52.0,0.4668640943464586,-5.68894834150843,173.36345134696393,23.287001494808344,0.5098559294944187,[23.287001494808344, 0.5098559294944187],0.576523309372844,False,True,4.378087633888095,69,59.11285382284845,1838.144,in_progress,0.0
246,53.0,0.40613832890022483,-5.676198722834521,172.09480397614772,10.909626277111066,0.5,[10.909626277111066, 0.5],0.41133044771828314,False,True,4.480521743358551,69,59.11285382284845,1838.217,in_progress,0.0
246,54.0,0.3985074618445785,-5.67506564898102,172.09324685315056,27.73358850267565,0.5,[27.73358850267565, 0.5],0.3912575379433733,False,True,4.493404227933007,69,59.11285382284845,1838.298,in_progress,0.0
246,55.0,0.3250584373071009,-5.671189216963128,173.51705730553945,14.984922621730746,0.5,[14.984922621730746, 0.5],0.35481279441120367,False,True,4.617558771650354,70,59.11285382284845,1838.357,in_progress,0.0
246,56.0,0.2910391665637536,-5.670395264082325,174.1901783073421,-13.25783670013525,0.5377027888727262,[-13.25783670013525, 0.5377027888727262],0.29640138514209735,False,True,4.675085659252959,70,59.11285382284845,1838.388,in_progress,0.0
246,57.0,0.27421992569438886,-5.6693859888221665,174.36118109983266,-0.07382209560143238,0.5,[-0.07382209560143238, 0.5],0.3071039868870812,False,True,4.703513337323567,70,59.11285382284845,1838.532,in_progress,0.0
246,58.0,0.17490788258363898,-5.67014814425579,176.59740860149526,20.4404632011385,0.5,[20.4404632011385, 0.5],0.2448030685695161,False,True,4.872304691846474,70,59.11285382284845,1838.634,in_progress,0.0
246,59.0,0.15822700349928934,-5.670681335987936,176.95473933423818,-30.0,0.710812885057065,[-30.0, 0.710812885057065],0.25405926214160746,False,True,4.9005229171982805,70,59.11285382284845,1838.652,in_progress,0.0
246,60.0,0.14714030122901586,-5.6709875960956335,177.15156859134993,23.16208291005212,0.8169774053630745,[23.16208291005212, 0.8169774053630745],0.2501921550056156,False,True,4.91927779041153,70,59.11285382284845,1838.741,in_progress,0.0
246,61.0,0.05378305526255958,-5.679881581706441,179.96118283591912,19.789696686082948,0.56764012043406,[19.789696686082948, 0.56764012043406],0.2418430788824318,False,True,5.077200444362378,71,59.11285382284845,1838.82,in_progress,0.0
246,62.0,0.02371768115686193,-5.6849078753738596,-178.84662462752894,-30.0,0.6243772796380014,[-30.0, 0.6243772796380014],0.24133901307090247,False,True,5.12805697157529,71,59.11285382284845,1838.916,in_progress,0.0
246,63.0,-0.07612229720465763,-5.694992440455881,-177.22364603376033,-23.053044999734592,0.572685815997208,[-23.053044999734592, 0.572685815997208],0.24525502194007312,False,True,5.296613799903099,71,59.11285382284845,1838.971,in_progress,0.0
246,64.0,-0.1294323030963888,-5.6985540028427115,-177.00492354385383,-27.677720868470004,0.5170746018171287,[-27.677720868470004, 0.5170746018171287],0.23517181885723765,False,True,5.386910025160913,71,59.11285382284845,1839.041,in_progress,0.0
246,65.0,-0.1482589248750241,-5.69801287375094,-177.37102215266935,1.2263759933796834,0.5,[1.2263759933796834, 0.5],0.2075444429520178,False,True,5.418729953725371,71,59.11285382284845,1839.067,in_progress,0.0
246,66.0,-0.18039173597153524,-5.6960114264874795,-178.2230403246305,30.0,0.7884917866290926,[30.0, 0.7884917866290926],0.2027729592432495,False,True,5.472998368681386,71,59.11285382284845,1839.204,in_progress,0.0
246,67.0,-0.2747543433980111,-5.696548588047715,-178.76406600961133,9.244526155880031,0.5,[9.244526155880031, 0.5],0.1655524118462269,False,True,5.632609651959863,72,59.11285382284845,1839.274,in_progress,0.0
246,68.0,-0.34196034583125917,-5.703475033439238,-177.52059527962265,-20.219180653570227,0.5,[-20.219180653570227, 0.5],0.16488516107974566,False,True,5.7465356411860125,72,59.11285382284845,1839.327,in_progress,0.0
246,69.0,-0.4040980620335528,-5.7078230152030605,-177.15441960231902,-13.283338109492028,0.5100387455439233,[-13.283338109492028, 0.5100387455439233],0.15515438853831975,False,True,5.850764780874479,72,59.11285382284845,1839.411,in_progress,0.0
246,70.0,-0.42542490943231687,-5.708025470621697,-177.36429819675072,5.494441769246087,0.5,[5.494441769246087, 0.5],0.14157979615169775,False,True,5.8865963717342265,72,59.11285382284845,1839.445,in_progress,0.0
246,71.0,-0.4740412201445399,-5.709984054577486,-177.4364858164729,20.28075974971251,0.5,[20.28075974971251, 0.5],0.13305785237841442,False,True,5.968597868233499,72,59.11285382284845,1839.527,in_progress,0.0
246,72.0,-0.5038446763490662,-5.711705125589351,-177.35838663871118,-28.48217700998337,0.5426601699857738,[-28.48217700998337, 0.5426601699857738],0.1352579146560293,False,True,6.018978963606409,72,59.11285382284845,1839.581,in_progress,0.0
246,73.0,-0.5343299395670333,-5.713677473984629,-177.2025203474585,-3.062352085997336,0.5,[-3.062352085997336, 0.5],0.12416708233311186,False,True,6.070557970994073,73,59.11285382284845,1839.599,in_progress,0.0
246,74.0,-0.5441648995052725,-5.714287858699863,-177.15412371466255,-7.431707737601865,0.5,[-7.431707737601865, 0.5],0.1272724602281774,False,True,6.087192511147743,73,59.11285382284845,1839.671,in_progress,0.0
246,75.0,-0.6233340390625941,-5.718973139204841,-176.98852893711938,-30.0,0.6125571145226061,[-30.0, 0.6125571145226061],0.1186236438334624,False,True,6.221047852419503,73,59.11285382284845,1839.783,in_progress,0.0
246,76.0,-0.6386443882282403,-5.719970649912424,-176.9417811406627,-13.369586986933662,0.5,[-13.369586986933662, 0.5],0.11222411771073083,False,True,6.246953418320034,73,59.11285382284845,1839.808,in_progress,0.0
246,77.0,-0.6604541758536068,-5.719802072869569,-177.21815800964598,12.081884222191817,0.6422206483339298,[12.081884222191817, 0.6422206483339298],0.1110982612918449,False,True,6.282198470542022,73,59.11285382284845,1839.905,in_progress,0.0
246,78.0,-0.7299775055419326,-5.720441364407337,-177.80050657829756,30.0,0.5,[30.0, 0.5],0.09690634861449045,False,True,6.398587045440912,73,59.11285382284845,1839.954,in_progress,0.0
246,79.0,-0.7466382783297733,-5.721716527059199,-177.64502977311201,-0.5305637100820881,0.5,[-0.5305637100820881, 0.5],0.09237558752405339,False,True,6.426769506200186,73,59.11285382284845,1840.015,in_progress,0.0
246,80.0,-0.8308890512444751,-5.731072181006163,-176.21604491532122,30.0,0.5,[30.0, 0.5],0.09507574571147732,False,True,6.570037015447033,74,59.11285382284845,1840.125,in_progress,0.0
246,81.0,-0.8435298159152085,-5.73332394934638,-175.86596752994845,-4.54010170703997,0.5,[-4.54010170703997, 0.5],0.09546381643510407,False,True,6.591752279925645,74,59.11285382284845,1840.149,in_progress,0.0
246,82.0,-0.8636761343100707,-5.737906499818863,-175.09425051989058,15.968069079064868,0.5,[15.968069079064868, 0.5],0.09719416562154826,False,True,6.6266186985279365,74,59.11285382284845,1840.202,in_progress,0.0
246,83.0,-0.9090493459108019,-5.747728166064088,-173.73854501046435,5.681903393057574,0.5,[5.681903393057574, 0.5],0.1044651456103466,False,True,6.705014940980137,74,59.11285382284845,1840.272,in_progress,0.0
246,84.0,-0.9450294497352432,-5.755450686585899,-172.94574393517252,22.73048242704197,0.5,[22.73048242704197, 0.5],0.11679762406158124,False,True,6.767164615174536,74,59.11285382284845,1840.298,in_progress,0.0
246,85.0,-0.9710455473477104,-5.7627648578746715,-171.96281111971373,-30.0,0.9346956360503007,[-30.0, 0.9346956360503007],0.12361373859456264,False,True,6.81091436072554,74,59.11285382284845,1840.422,in_progress,0.0
246,86.0,-1.05615753905973,-5.780327256806605,-170.97991333823114,6.800939825735973,0.5691131276195198,[6.800939825735973, 0.5691131276195198],0.14561470244810173,False,True,6.957896042766737,74,59.11285382284845,1840.508,in_progress,0.0
246,87.0,-1.073407917696343,-5.78318656896882,-170.96657416982183,29.205285992462557,0.5,[29.205285992462557, 0.5],0.1451937020149395,False,True,6.987471640823456,74,59.11285382284845,1840.548,in_progress,0.0
246,88.0,-1.1069745783357865,-5.7911742018306365,-170.33785740284927,-6.665495880357987,0.5,[-6.665495880357987, 0.5],0.1614792952045733,False,True,7.045763648513137,75,59.11285382284845,1840.617,in_progress,0.0
246,89.0,-1.1924483560164387,-5.811328546298527,-169.10650060411496,7.255996964650436,0.7262355217415943,[7.255996964650436, 0.7262355217415943],0.20235684387786718,False,True,7.19414103789347,75,59.11285382284845,1840.716,in_progress,0.0
246,90.0,-1.2219608523995176,-5.819130430891217,-168.63547724943678,12.796908886937771,0.5,[12.796908886937771, 0.5],0.20674436907510593,False,True,7.2456311366300765,75,59.11285382284845,1840.781,in_progress,0.0
246,91.0,-1.257005511285839,-5.829315643646774,-167.90601015862364,14.233345869196114,0.5,[14.233345869196114, 0.5],0.2498003791418513,False,True,7.305845926732352,75,59.11285382284845,1840.813,in_progress,0.0
246,92.0,-1.2719493646506372,-5.835362456063127,-167.16947290739216,29.70380501581141,0.5,[29.70380501581141, 0.5],0.2545768636562221,False,True,7.332732226776733,75,59.11285382284845,1840.844,in_progress,0.0
246,93.0,-1.3218947019205305,-5.860322828710722,-164.01596653270508,30.0,0.6682288505264992,[30.0, 0.6682288505264992],0.36171933505162085,False,True,7.424316048341728,75,59.11285382284845,1840.944,in_progress,0.0
246,94.0,-1.3719640402716544,-5.893604495432376,-159.9031114142402,-11.681324910214325,0.5,[-11.681324910214325, 0.5],0.5514865300598093,False,True,7.519125270301408,75,59.11285382284845,1841.024,in_progress,0.0
246,95.0,-1.3921534266485185,-5.909020310598713,-158.06486875391752,-30.0,0.5,[-30.0, 0.5],0.8496445456441077,False,True,7.55807946562731,76,59.11285382284845,1841.08,in_progress,0.0
246,96.0,-1.4569719222722597,-5.956070098764575,-153.76372889184805,-2.521811160222775,1.0,[-2.521811160222775, 1.0],0.5018665075838372,False,True,7.68225602553575,76,59.11285382284845,1841.155,in_progress,0.0
246,97.0,-1.5008605162957989,-5.985699483975756,-152.12058394934596,19.93596180063355,0.5,[19.93596180063355, 0.5],0.3153690678244178,False,True,7.76552721560822,76,59.11285382284845,1841.191,in_progress,0.0
246,98.0,-1.5173247882926693,-5.997244424771489,-151.49201280642293,-30.0,0.5,[-30.0, 0.5],0.24522723483365508,False,True,7.796921414431168,76,59.11285382284845,1841.269,in_progress,0.0
246,99.0,-1.5751789812590904,-6.03574166279085,-150.15457756408736,-30.0,0.6109386787554273,[-30.0, 0.6109386787554273],0.1317794862770452,False,True,7.914968500767916,76,59.11285382284845,1841.334,in_progress,0.0
246,100.0,-1.6087186297203924,-6.05388708436772,-150.36937678944324,15.829758859963107,0.5,[15.829758859963107, 0.5],0.10023534927860019,False,True,7.977712878656229,76,59.11285382284845,1841.39,in_progress,0.0
246,101.0,-1.6462663159975288,-6.074714308113734,-150.49105769612487,-27.902507419621664,0.5,[-27.902507419621664, 0.5],0.07183063079897406,False,True,8.048179784883025,76,59.11285382284845,1841.488,in_progress,0.0
246,102.0,-1.7116368874974242,-6.1058944360018765,-151.60568349581044,1.102326691782224,0.5,[1.102326691782224, 0.5],0.04228711859400335,False,True,8.168641499839357,77,59.11285382284845,1841.572,in_progress,0.0
246,103.0,-1.730116789795585,-6.114532862503563,-151.88632846184126,25.436472594819193,0.5788163882520402,[25.436472594819193, 0.5788163882520402],0.03651239450601654,False,True,8.202618399981725,77,59.11285382284845,1841.608,in_progress,0.0
246,104.0,-1.7342628622091707,-6.116564358764651,-151.9265869314506,18.376278125538924,0.5,[18.376278125538924, 0.5],0.035521788279772364,False,True,8.210282158804688,77,59.11285382284845,1841.706,in_progress,0.0
246,105.0,-1.8054844903446636,-6.152000241697733,-152.35443477865502,-13.789474891636033,0.5,[-13.789474891636033, 0.5],0.019496334153477835,False,True,8.359395555877914,77,59.11285382284845,1841.767,in_progress,0.0
246,106.0,-1.8264895864436852,-6.162656891932779,-152.42071254874608,-13.312173787362475,0.7549958338731767,[-13.312173787362475, 0.7549958338731767],0.015904020660642202,False,True,8.398822362099434,77,59.11285382284845,1841.799,in_progress,0.0
246,107.0,-1.856375506999985,-6.178225018638432,-152.42478697473598,-4.768572976838556,0.8015909319286798,[-4.768572976838556, 0.8015909319286798],0.012332531063721838,False,True,8.455137465002844,77,59.11285382284845,1841.858,in_progress,0.0
246,108.0,-1.9279036578133457,-6.213996550706042,-152.7188864140705,-30.0,0.5,[-30.0, 0.5],0.006422525516316519,False,True,8.589117668192314,78,59.11285382284845,1841.922,in_progress,0.0
246,109.0,-1.9634635698673404,-6.232361012834444,-152.6929209229081,-20.80047276942598,0.5496665900006747,[-20.80047276942598, 0.5496665900006747],0.004671605668471331,False,True,8.656038544882794,78,59.11285382284845,1842.017,in_progress,0.0
246,110.0,-1.9759515610957137,-6.23779838087685,-152.88710118954086,-1.325188464948635,0.7855143326445716,[-1.325188464948635, 0.7855143326445716],0.004173004811878931,False,True,8.678994269250119,78,59.11285382284845,1842.071,in_progress,0.0
246,111.0,-2.0335696881507266,-6.262991631081468,-153.7561430449993,-30.0,0.6516364606064602,[-30.0, 0.6516364606064602],0.0026413507263299725,False,True,8.784966380754073,78,59.11285382284845,1842.135,in_progress,0.0
246,112.0,-2.084399071961823,-6.287535475723343,-153.80819489955852,8.49633773656118,0.5,[8.49633773656118, 0.5],0.001667321394806926,False,True,8.912540081031906,78,59.11285382284845,1842.233,in_progress,0.0
246,113.0,-2.131713693211597,-6.306668313358929,-154.6096750749117,18.760833480329126,0.5,[18.760833480329126, 0.5],0.0011578220494073727,False,True,8.998815646934633,78,59.11285382284845,1842.271,in_progress,0.0
246,114.0,-2.148943608943637,-6.314342220344105,-154.71808268392562,2.1702589281702913,0.5,[2.1702589281702913, 0.5],0.001009650230195585,False,True,9.030723216260416,78,59.11285382284845,1842.334,in_progress,0.0
246,115.0,-2.1961414413005373,-6.337372928975752,-154.53822011869835,-28.874875355066084,0.5857097551502239,[-28.874875355066084, 0.5857097551502239],0.0006431339269800825,False,True,9.119520516315744,79,59.11285382284845,1842.382,in_progress,0.0
246,116.0,-2.240367529274816,-6.357491349031217,-154.68790513498624,-23.44927322553243,0.8677904691676556,[-23.44927322553243, 0.8677904691676556],0.00042842461539925256,False,True,9.201713246959049,79,59.11285382284845,1842.471,in_progress,0.0
246,117.0,-2.299748508989212,-6.378975803807001,-156.0682410379725,-26.15618980708139,0.8650390768379733,[-26.15618980708139, 0.8650390768379733],0.0002769708507186143,False,True,9.308238963453164,79,59.11285382284845,1842.542,in_progress,0.0
246,118.0,-2.3316613424952295,-6.388083630357303,-157.17036644619088,30.0,0.7761093525699136,[30.0, 0.7761093525699136],0.00022868691085519368,False,True,9.345365525340094,79,59.11285382284845,1842.608,in_progress,0.0
246,119.0,-2.4360550457337586,-6.422995497170757,-158.78048704868067,-24.44094173663961,0.6000833742644733,[-24.44094173663961, 0.6000833742644733],0.00010465718513346505,False,True,9.531421798610573,79,59.11285382284845,1842.71,in_progress,0.0
246,120.0,-2.5398578594805787,-6.460671540915584,-159.29640038325255,28.411902054043182,0.537568739335452,[28.411902054043182, 0.537568739335452],4.346134821271148e-05,False,True,9.718208553012003,80,59.11285382284845,1842.846,in_progress,0.0
246,121.0,-2.5465095869959495,-6.46255766268385,-159.45623712656553,30.0,0.90860135378031,[30.0, 0.90860135378031],4.142486593716102e-05,False,True,9.729859857292967,80,59.11285382284845,1842.855,in_progress,0.0
246,122.0,-2.589531458600001,-6.479920486996031,-159.24808037433877,30.0,0.5,[30.0, 0.5],2.766237277571924e-05,False,True,9.808327529573384,80,59.11285382284845,1842.914,in_progress,0.0
246,123.0,-2.664058557466581,-6.519720471156969,-156.83664534119953,30.0,0.7433193380856777,[30.0, 0.7433193380856777],1.1058469938272137e-05,False,True,9.885183270429089,80,59.11285382284845,1843.016,in_progress,0.0
246,124.0,-2.6785592731976164,-6.528971286351329,-156.141603280529,30.0,0.6685303540876883,[30.0, 0.6685303540876883],8.927687742311718e-06,False,True,9.91200098995787,80,59.11285382284845,1843.048,in_progress,0.0
246,125.0,-2.7303951037619667,-6.56657070424103,-153.05408800740494,-17.21680706546894,0.5881417669709782,[-17.21680706546894, 0.5881417669709782],3.817750315560852e-06,False,True,10.009158567232019,80,59.11285382284845,1843.173,in_progress,0.0
246,126.0,-2.7963843798006636,-6.61954523723414,-149.27457378534075,25.618629933111144,0.8038663787934128,[25.618629933111144, 0.8038663787934128],1.1487445200522465e-06,False,True,10.134301405459345,81,59.11285382284845,1843.233,in_progress,0.0
246,127.0,-2.823963340591697,-6.643933517435351,-147.61485772936896,-30.0,0.6350648376686778,[-30.0, 0.6350648376686778],6.569935578406716e-07,False,True,10.187243749234987,81,59.11285382284845,1843.285,in_progress,0.0
246,128.0,-2.853028972496429,-6.671488937125953,-145.75506930213734,-30.0,0.7247024393548044,[-30.0, 0.7247024393548044],3.623416029772099e-07,False,True,10.24356831106516,81,59.11285382284845,1843.337,in_progress,0.0
246,129.0,-2.866814613918923,-6.68310062072461,-145.2877395570325,-30.0,0.5,[-30.0, 0.5],2.8081072022239803e-07,False,True,10.269866969504566,81,59.11285382284845,1843.403,in_progress,0.0
246,130.0,-2.939119216778013,-6.736488363044081,-144.72984096691454,-30.0,0.5,[-30.0, 0.5],8.089829250425292e-08,False,True,10.347358896168778,81,59.11285382284845,1843.487,in_progress,0.0
246,131.0,-2.9419109919521587,-6.738289507257104,-144.75668398351738,17.656381532534134,0.7133285853407412,[17.656381532534134, 0.7133285853407412],7.744703451518059e-08,False,True,10.347358896168778,81,59.11285382284845,1843.558,in_progress,0.0
246,132.0,-2.998705765573521,-6.77468826158379,-145.39190948782016,19.057712649481303,0.780681522123843,[19.057712649481303, 0.780681522123843],3.2094587073725617e-08,False,True,10.347358896168778,81,59.11285382284845,1843.574,in_progress,0.0
246,133.0,-3.027857638115827,-6.796726203233833,-145.0067828092561,-28.585133026881945,0.5,[-28.585133026881945, 0.5],1.9026853518144816e-08,False,True,10.347358896168778,81,59.11285382284845,1843.666,in_progress,0.0
246,134.0,-3.07759402739679,-6.833126422661477,-144.68329762564343,1.4312082308540752,0.5,[1.4312082308540752, 0.5],7.602238915314724e-09,False,True,10.418850379667477,81,59.11285382284845,1843.727,in_progress,0.0
246,135.0,-3.0929209023524913,-6.842963377145119,-144.89244138681735,30.0,0.5,[30.0, 0.5],5.810104165381842e-09,False,True,10.44211732536704,81,59.11285382284845,1843.812,in_progress,0.0
246,136.0,-3.146318503740533,-6.888325662442052,-143.40482392416402,26.96914323108635,1.0,[26.96914323108635, 1.0],1.840425725566242e-09,False,False,10.52048056540959,81,59.11285382284845,1843.871,in_progress,0.0
246,137.0,-3.160903731807287,-6.9031616502193796,-142.62391417782854,30.0,0.9374823357030301,[30.0, 0.9374823357030301],1.2826036446470634e-09,False,False,10.541290340598986,81,59.11285382284845,1843.919,in_progress,0.0
246,138.0,-3.215374223215621,-6.967486246237086,-138.6298215716602,-17.581684334241174,0.5,[-17.581684334241174, 0.5],2.834324450818051e-10,False,False,10.616838823146225,82,59.11285382284845,1844.051,in_progress,0.0
246,139.0,-3.259868648734555,-7.030726306000597,-134.59091103304894,26.428136318569372,0.9131223096668298,[26.428136318569372, 0.9131223096668298],7.087062174998472e-11,False,False,10.67594996791647,82,59.11285382284845,1844.101,in_progress,0.0
246,140.0,-3.3016435143235876,-7.094511464459403,-131.24334206328112,22.312961377026674,0.8048711598338186,[22.312961377026674, 0.8048711598338186],1.8009489716556573e-11,True,False,10.730375717125629,82,59.11285382284845,1844.155,off_track,0.0
247,1.0,-0.04062343363473435,-5.703311156544635,179.98917153363627,30.0,0.6064702782240933,[30.0, 0.6064702782240933],0.0,False,True,0.2368852367663321,71,59.11285382284845,1844.378,prepare,0.0
247,2.0,-0.040669017743809946,-5.703317266485707,-179.99904099603054,-23.921688959090034,0.7226236153933405,[-23.921688959090034, 0.7226236153933405],0.2876811749701005,False,True,0.23696234505746205,71,59.11285382284845,1844.425,in_progress,0.0
247,3.0,-0.04292354297195326,-5.70331480302401,179.93820323383744,30.0,0.5,[30.0, 0.5],0.2905696220606432,False,True,0.24077628071026425,71,59.11285382284845,1844.463,in_progress,0.0
247,4.0,-0.05974422989433727,-5.706187846921482,-179.42401745085587,30.0,0.9112356696674226,[30.0, 0.9112356696674226],0.31594148832567925,False,True,0.26934075433459603,71,59.11285382284845,1844.539,in_progress,0.0
247,5.0,-0.06582498288773109,-5.707667907992405,-179.0678860577336,18.153686075674578,0.5,[18.153686075674578, 0.5],0.32158957122799897,False,True,0.2796811995666171,71,59.11285382284845,1844.601,in_progress,0.0
247,6.0,-0.11799768044154949,-5.719787306166976,-176.60435492609207,30.0,0.5,[30.0, 0.5],0.36141137954277197,False,True,0.36837987277476003,71,59.11285382284845,1844.683,in_progress,0.0
247,7.0,-0.15121303751971035,-5.732286692781671,-174.09034669410184,21.587756293347397,0.5858889487131631,[21.587756293347397, 0.5858889487131631],0.39202404238868005,False,True,0.4250314023588553,71,59.11285382284845,1844.731,in_progress,0.0
247,8.0,-0.17870592636447286,-5.743670248562516,-172.04027999753131,30.0,0.9481826105494228,[30.0, 0.9481826105494228],0.48750952857009816,False,True,0.4719623076123891,71,59.11285382284845,1844.832,in_progress,0.0
