episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
103,22.0,-1.3313447856376026,-2.145906531366124,-13.103497020887017,-30.0,0.5,[-30.0, 0.5],0.30272223962852735,False,True,1.7223790566737174,34,59.11285382284845,646.524,in_progress,0.0
103,23.0,-1.286884330898714,-2.1698435058930907,-16.201612471169707,-0.7850827111807135,0.9470657892397409,[-0.7850827111807135, 0.9470657892397409],0.20150940102467002,False,True,1.7964601217478393,35,59.11285382284845,646.619,in_progress,0.0
103,24.0,-1.2560694732609181,-2.187347090522397,-18.20799559242683,30.0,0.6082410058544347,[30.0, 0.6082410058544347],0.1432724310224048,False,True,1.8477624563072919,35,59.11285382284845,646.667,in_progress,0.0
103,25.0,-1.2372631460647647,-2.1983410197089466,-19.351659317861596,0.432889244640954,0.7231189687010612,[0.432889244640954, 0.7231189687010612],0.11723898637161202,False,True,1.8790579401615188,35,59.11285382284845,646.759,in_progress,0.0
103,26.0,-1.1669378284966698,-2.2371960411773055,-22.275366134660015,2.9579059635073577,0.8800147627913176,[2.9579059635073577, 0.8800147627913176],0.05411515882656135,False,True,1.9975327975452566,35,59.11285382284845,646.797,in_progress,0.0
103,27.0,-1.1151841065571846,-2.267073514534961,-24.13101043891754,-30.0,0.8942807619638149,[-30.0, 0.8942807619638149],0.03099787921376909,False,True,2.083942278529877,35,59.11285382284845,646.876,in_progress,0.0
103,28.0,-1.078172585322591,-2.2894666432510635,-25.36186940022035,-3.6924526743572663,0.5117442267209443,[-3.6924526743572663, 0.5117442267209443],0.020762711544476273,False,True,2.145699298447934,35,59.11285382284845,646.926,in_progress,0.0
103,29.0,-1.0479666612223149,-2.3090858842371955,-26.501486925458973,18.187438852860375,0.8980059364482924,[18.187438852860375, 0.8980059364482924],0.01415935371055953,False,True,2.196050214131573,35,59.11285382284845,646.97,in_progress,0.0
103,30.0,-0.971165874701899,-2.3512391565763258,-27.244512477745715,30.0,0.9344137030068173,[30.0, 0.9344137030068173],0.006628979382656566,False,True,2.324360831419239,36,59.11285382284845,647.052,in_progress,0.0
103,31.0,-0.9546568242204265,-2.3589385594409102,-27.076275409055768,-30.0,0.9822219816514719,[-30.0, 0.9822219816514719],0.005686769087901917,False,True,2.351993442469566,36,59.11285382284845,647.15,in_progress,0.0
103,32.0,-0.8500859241261771,-2.4138840516086852,-27.480651693143955,-30.0,0.748361687525565,[-30.0, 0.748361687525565],0.0021133341204888955,False,True,2.5281302312574554,36,59.11285382284845,647.216,in_progress,0.0
103,33.0,-0.8223898416532345,-2.431685910367115,-28.2075997988632,3.0768935885840207,0.6709363626229994,[3.0768935885840207, 0.6709363626229994],0.0015432485147322255,False,True,2.574377033158731,36,59.11285382284845,647.248,in_progress,0.0
103,34.0,-0.7761762686795538,-2.461005099160237,-29.143757198516347,-30.0,1.0,[-30.0, 1.0],0.0009065832490472435,False,True,2.651557168978597,36,59.11285382284845,647.306,in_progress,0.0
103,35.0,-0.7143071374816115,-2.507036820431009,-31.41890195304564,13.992410372064164,0.8291978404498533,[13.992410372064164, 0.8291978404498533],0.000397174901994691,False,True,2.754655925101596,37,59.11285382284845,647.385,in_progress,0.0
103,36.0,-0.6636089807478748,-2.5490090328547854,-33.52594679085067,0.03891487540963823,0.6732709030891122,[0.03891487540963823, 0.6732709030891122],0.0001864627378062916,False,True,2.838996798967619,37,59.11285382284845,647.466,in_progress,0.0
103,37.0,-0.6082060876529553,-2.5946741288278705,-35.15930385704391,-12.82868605340996,0.8628864030356096,[-12.82868605340996, 0.8628864030356096],8.235519790282234e-05,False,False,2.931171194573903,37,59.11285382284845,647.535,in_progress,0.0
103,38.0,-0.5889251197553727,-2.6104956456278194,-35.62040429259148,17.865056908337266,0.7432494514502437,[17.865056908337266, 0.7432494514502437],6.167706490725775e-05,False,False,2.9632515164709217,37,59.11285382284845,647.628,in_progress,0.0
103,39.0,-0.5259917684191132,-2.665121498966713,-37.32088915146234,30.0,0.5,[30.0, 0.5],2.3317304285470258e-05,False,False,3.070652311671912,37,59.11285382284845,647.679,in_progress,0.0
103,40.0,-0.5090749348735317,-2.6784094275316983,-37.41023575844395,-4.7476926545919795,0.5,[-4.7476926545919795, 0.5],1.8574740234965377e-05,False,False,3.098882606570558,37,59.11285382284845,647.712,in_progress,0.0
103,41.0,-0.47957727178099874,-2.7002553508278564,-37.268322910198144,-30.0,0.7722972553120984,[-30.0, 0.7722972553120984],1.2553259949320187e-05,False,False,3.1481456091674715,37,59.11285382284845,647.794,in_progress,0.0
103,42.0,-0.4129711171064309,-2.758616330757368,-38.69136994197944,-30.0,0.8817129160293891,[-30.0, 0.8817129160293891],4.530012470615648e-06,False,False,3.259121569331996,38,59.11285382284845,647.878,in_progress,0.0
103,43.0,-0.4025029030946149,-2.768206673145924,-38.93459160692399,-25.457867603787477,0.9114799915876461,[-25.457867603787477, 0.9114799915876461],3.8279214602494145e-06,False,False,3.2765511418841182,38,59.11285382284845,647.913,in_progress,0.0
103,44.0,-0.37011346657126604,-2.802266336183609,-40.386314337365924,8.723963565498181,0.8178646943280883,[8.723963565498181, 0.8178646943280883],2.089707814215649e-06,True,False,3.3303529786983366,38,59.11285382284845,647.998,off_track,0.0
104,1.0,0.7434934974227645,-2.0980089803433444,-4.004512865251234,-25.291167380830146,0.8349391405937812,[-25.291167380830146, 0.8349391405937812],0.0,False,True,0.23661360256916342,41,59.11285382284845,648.146,prepare,0.0
104,2.0,0.7434887920558073,-2.097884714212451,-3.9745012673197113,29.88733186011671,0.5,[29.88733186011671, 0.5],0.10687910916803497,False,True,0.23657295414208912,41,59.11285382284845,648.181,in_progress,0.0
104,3.0,0.7448050719271394,-2.097802514412551,-3.9308803031430215,30.0,0.5,[30.0, 0.5],0.1058851938990813,False,True,0.23875074259343265,41,59.11285382284845,648.257,in_progress,0.0
104,4.0,0.7566863463992703,-2.097454572351177,-3.5753517972644464,5.001616948545468,0.9647061354849893,[5.001616948545468, 0.9647061354849893],0.1013146405338654,False,True,0.2585123002678852,41,59.11285382284845,648.3,in_progress,0.0
104,5.0,0.7840362655906896,-2.0982779013917683,-3.4148228911415757,0.9599709346263658,0.9804731511510867,[0.9599709346263658, 0.9804731511510867],0.09808048198171605,False,True,0.30443065797537416,42,59.11285382284845,648.415,in_progress,0.0
104,6.0,0.857270041668142,-2.1001854795019566,-2.9705579690125288,-30.0,0.5281986742322926,[-30.0, 0.5281986742322926],0.07801566920069278,False,True,0.427306029633312,42,59.11285382284845,648.477,in_progress,0.0
104,7.0,0.913424312286282,-2.1057254168529687,-3.5873847838674386,-30.0,0.9595460657666516,[-30.0, 0.9595460657666516],0.07170554778027294,False,True,0.5226002570189375,42,59.11285382284845,648.554,in_progress,0.0
104,8.0,0.936963925806887,-2.1105532970265877,-4.42817697713789,-30.0,0.5813773470950273,[-30.0, 0.5813773470950273],0.07552853049739844,False,True,0.5550526660600463,42,59.11285382284845,648.586,in_progress,0.0
104,9.0,0.9547360660189976,-2.115560607562172,-5.356151745084902,-20.95002685293786,0.7931288148465063,[-20.95002685293786, 0.7931288148465063],0.0769608638201998,False,True,0.586251896476711,42,59.11285382284845,648.702,in_progress,0.0
104,10.0,1.0874833317996708,-2.1539819944093006,-10.423288995065729,-30.0,0.5,[-30.0, 0.5],0.09711434243806631,False,True,0.8198385753068388,43,59.11285382284845,648.783,in_progress,0.0
104,11.0,1.1316802950311304,-2.173354101802798,-13.03261915189818,-30.0,0.93685056982279,[-30.0, 0.93685056982279],0.11541762030812526,False,True,0.9011390752390575,43,59.11285382284845,648.888,in_progress,0.0
104,12.0,1.216982030214561,-2.2305740992995267,-20.714799073353085,10.302622880583854,0.7518715383744847,[10.302622880583854, 0.7518715383744847],0.22196665122703343,False,True,1.0656578966330266,43,59.11285382284845,648.969,in_progress,0.0
104,13.0,1.2603173797524119,-2.2649510375083217,-24.58867455122707,4.998439127619257,0.7962230888233317,[4.998439127619257, 0.7962230888233317],0.3411930136435774,False,True,1.159051492373317,43,59.11285382284845,649.032,in_progress,0.0
104,14.0,1.2983333466072362,-2.296898260592382,-27.69286716884038,30.0,0.5571008114657201,[30.0, 0.5571008114657201],0.5317277582321897,False,True,1.24271177107807,43,59.11285382284845,649.091,in_progress,0.0
104,15.0,1.3158555421401341,-2.3117410572493564,-28.925721985985856,-23.526654474666806,0.6909428907605796,[-23.526654474666806, 0.6909428907605796],0.6288967081785509,False,True,1.2813860754502944,43,59.11285382284845,649.12,in_progress,0.0
104,16.0,1.3419281892098407,-2.3337885006180663,-30.460394067865373,23.673405527656087,0.6037593014381275,[23.673405527656087, 0.6037593014381275],0.7432176487352645,False,True,1.3388955560403732,44,59.11285382284845,649.188,in_progress,0.0
104,17.0,1.392740606542283,-2.3787601094854316,-33.39690168989322,30.0,1.0,[30.0, 1.0],0.5060426918036673,False,True,1.4529119227782301,44,59.11285382284845,649.261,in_progress,0.0
104,18.0,1.4356108843609912,-2.4101885484825587,-33.970020112407546,30.0,0.6781823085959102,[30.0, 0.6781823085959102],0.3798710376175597,False,True,1.5428091849329166,44,59.11285382284845,649.279,in_progress,0.0
104,19.0,1.46295687420777,-2.4276806424313726,-33.79804138496744,30.0,0.6048125199646481,[30.0, 0.6048125199646481],0.34938154005355787,False,True,1.5929243140043043,44,59.11285382284845,649.418,in_progress,0.0
104,20.0,1.5458107141938398,-2.468358451754897,-31.09102145616364,29.565642009034313,0.7740585600835859,[29.565642009034313, 0.7740585600835859],0.25463289845021747,False,True,1.74900278147338,44,59.11285382284845,649.488,in_progress,0.0
104,21.0,1.5851805229352112,-2.482885129537966,-29.216078454966922,30.0,0.8092755568124749,[30.0, 0.8092755568124749],0.23707386888081017,False,True,1.819798391380398,45,59.11285382284845,649.543,in_progress,0.0
104,22.0,1.6194413731714066,-2.494035984963418,-27.560052069775992,-23.47548688284903,0.8285785683780839,[-23.47548688284903, 0.8285785683780839],0.22630414204022997,False,True,1.8803613248559476,45,59.11285382284845,649.585,in_progress,0.0
104,23.0,1.6470065150024338,-2.501406942754707,-26.03614285586754,30.0,0.5568723648092476,[30.0, 0.5568723648092476],0.24704780698594614,False,True,1.9279654981350702,45,59.11285382284845,649.675,in_progress,0.0
104,24.0,1.7352478715497865,-2.517811181793635,-20.865938538679597,30.0,0.5,[30.0, 0.5],0.3107776085705512,False,True,2.0830302913251773,45,59.11285382284845,649.731,in_progress,0.0
104,25.0,1.774855614019349,-2.52037619832094,-18.061793937641145,11.82330996894634,0.8926498051569118,[11.82330996894634, 0.8926498051569118],0.35983314143984513,False,True,2.1501248592405235,45,59.11285382284845,649.847,in_progress,0.0
104,26.0,1.850426965520154,-2.5212863914562678,-13.098894114802759,14.11976873931161,0.778559039688445,[14.11976873931161, 0.778559039688445],0.61317881647268,False,True,2.2779636214202954,45,59.11285382284845,649.895,in_progress,0.0
104,27.0,1.8959051450345252,-2.5190893967190564,-10.163964132575497,30.0,0.7792891121970085,[30.0, 0.7792891121970085],0.8637206805660893,False,True,2.3547737191259994,46,59.11285382284845,649.942,in_progress,0.0
104,28.0,1.9284073347714763,-2.514433750119004,-7.669238292170202,-20.09170219234424,0.7695696777695131,[-20.09170219234424, 0.7695696777695131],0.6268205757876271,False,True,2.409530778196239,46,59.11285382284845,650.026,in_progress,0.0
104,29.0,1.984638525074877,-2.503943101478659,-3.6281919381710392,-24.874408529488747,0.5,[-24.874408529488747, 0.5],0.41919544150611376,False,True,2.5041561227277684,46,59.11285382284845,650.054,in_progress,0.0
104,30.0,2.0769139438208146,-2.4929301027573887,-0.044921043748010925,-0.32082083536226236,0.6600089200354631,[-0.32082083536226236, 0.6600089200354631],0.19846883896906362,False,True,2.670090211502829,46,59.11285382284845,650.162,in_progress,0.0
104,31.0,2.0823605399953347,-2.4923742595053424,0.09692714431818313,-30.0,0.5338374166262141,[-30.0, 0.5338374166262141],0.1868172541313527,False,True,2.679347429383541,46,59.11285382284845,650.228,in_progress,0.0
104,32.0,2.1572763896240206,-2.4894205387269097,0.8507927020872176,9.530813599052983,0.6920703448430955,[9.530813599052983, 0.6920703448430955],0.09937720043551049,False,True,2.80562450626122,46,59.11285382284845,650.262,in_progress,0.0
104,33.0,2.1735566865733507,-2.489103778812248,0.8474998295877993,18.76160078880841,0.9090002648904929,[18.76160078880841, 0.9090002648904929],0.08909060011812858,False,True,2.8329934094203453,47,59.11285382284845,650.354,in_progress,0.0
104,34.0,2.245591972101906,-2.4821695335528977,2.1595622697674384,7.455500690715567,1.0,[7.455500690715567, 1.0],0.04428046056097834,False,True,2.9553334180048547,47,59.11285382284845,650.404,in_progress,0.0
104,35.0,2.294555649125167,-2.4778966136604192,2.6979867723737976,-8.71698767277298,0.716850762335437,[-8.71698767277298, 0.716850762335437],0.027591560713018735,False,True,3.038391327547801,47,59.11285382284845,650.459,in_progress,0.0
104,36.0,2.347216368753711,-2.474714689063466,2.8697055591704723,-26.786890908881663,0.5,[-26.786890908881663, 0.5],0.0166448224389947,False,True,3.126370068683909,47,59.11285382284845,650.554,in_progress,0.0
104,37.0,2.3989872714805416,-2.4723869598626544,2.8208319023218174,30.0,1.0,[30.0, 1.0],0.010081814150821626,False,True,3.2139228276217735,47,59.11285382284845,650.609,in_progress,0.0
104,38.0,2.491869120030329,-2.46534909755917,3.3239211568262865,2.313352313995672,0.5,[2.313352313995672, 0.5],0.003775934125267053,False,True,3.371465997526299,48,59.11285382284845,650.689,in_progress,0.0
104,39.0,2.5335006693741517,-2.462052092886079,3.5235371528860586,2.1710139705177696,0.5,[2.1710139705177696, 0.5],0.0024251566690274826,False,True,3.4421032465111523,48,59.11285382284845,650.69,in_progress,0.0
104,40.0,2.5606267222508308,-2.4598579355670274,3.648788966892713,6.7868725962820164,0.5884980823272654,[6.7868725962820164, 0.5884980823272654],0.0017743801374356836,False,True,3.4881361371302932,48,59.11285382284845,650.793,in_progress,0.0
104,41.0,2.6747096562693446,-2.4384665655663866,6.661213305954379,-16.06337229830571,0.5,[-16.06337229830571, 0.5],0.000402004090383773,False,True,3.6716914809943546,48,59.11285382284845,650.886,in_progress,0.0
104,42.0,2.6925099866969306,-2.434890638616286,7.024952072001712,-1.737101305007922,0.8181508500241115,[-1.737101305007922, 0.8181508500241115],0.0003116651546397788,False,True,3.700545474472711,48,59.11285382284845,650.951,in_progress,0.0
104,43.0,2.7464428086052832,-2.424794196135689,7.793100292072644,14.451570584784335,1.0,[14.451570584784335, 1.0],0.00014830160814523641,False,True,3.7881580740542735,48,59.11285382284845,651.017,in_progress,0.0
104,44.0,2.7876237153859944,-2.416986079122533,8.245718484060129,30.0,0.5,[30.0, 0.5],8.235014760270905e-05,False,True,3.8550302324046717,49,59.11285382284845,651.075,in_progress,0.0
104,45.0,2.8087533619463345,-2.410901540387884,8.924415157934165,21.090731287395293,0.5,[21.090731287395293, 0.5],5.965752398006161e-05,False,True,3.888811100111236,49,59.11285382284845,651.113,in_progress,0.0
104,46.0,2.8746661370063324,-2.385238193213368,12.40098639744753,-19.157920699832975,0.780278476438105,[-19.157920699832975, 0.780278476438105],1.9545315237070212e-05,False,True,3.9924818275340836,49,59.11285382284845,651.201,in_progress,0.0
104,47.0,2.9037330215155785,-2.3723902533052823,13.917553488993152,-7.343117946611969,0.5,[-7.343117946611969, 0.5],1.1863330646366636e-05,False,True,4.037808664972776,49,59.11285382284845,651.274,in_progress,0.0
104,48.0,2.969006620174049,-2.3445714942107982,16.41041017654968,21.904030468804145,0.5,[21.904030468804145, 0.5],3.79556280053197e-06,False,True,4.090478761076829,49,59.11285382284845,651.38,in_progress,0.0
104,49.0,2.986457246743512,-2.33788424658563,16.781793976749682,-30.0,1.0,[-30.0, 1.0],2.8278119282409694e-06,False,True,4.090478761076829,49,59.11285382284845,651.445,in_progress,0.0
104,50.0,3.0250893443619344,-2.3242555079107707,17.178763091403564,-10.200473337285349,0.5,[-10.200473337285349, 0.5],1.4846774843597478e-06,False,True,4.090478761076829,49,59.11285382284845,651.486,in_progress,0.0
104,51.0,3.0639613559524532,-2.3116353234561586,17.30444033421166,-20.88608813476535,0.5,[-20.88608813476535, 0.5],7.612091892656401e-07,False,True,4.124015053726115,49,59.11285382284845,651.523,in_progress,0.0
104,52.0,3.084354781319801,-2.3057855655309676,17.20769017269076,30.0,0.5,[30.0, 0.5],5.454164282935011e-07,False,True,4.14783772519407,49,59.11285382284845,651.641,in_progress,0.0
104,53.0,3.166358701210028,-2.279223264148921,17.497899387453536,4.830648609872291,0.769467137197689,[4.830648609872291, 0.769467137197689],1.3422696938797608e-07,False,True,4.2408749440323605,49,59.11285382284845,651.727,in_progress,0.0
104,54.0,3.1950669180229694,-2.267448282377981,18.133452374947705,-21.755814714738552,1.0,[-21.755814714738552, 1.0],8.0223023035969e-08,False,True,4.271200959938215,49,59.11285382284845,651.743,in_progress,0.0
104,55.0,3.204244774121698,-2.2638475100019457,18.257792369537,-20.213258330301155,0.5,[-20.213258330301155, 0.5],6.821513175465734e-08,False,True,4.281044363014128,49,59.11285382284845,651.791,in_progress,0.0
104,56.0,3.2579787756457117,-2.2440889477926023,18.65346660295009,-29.407152883764766,0.5,[-29.407152883764766, 0.5],2.7073795209378222e-08,False,True,4.339874478168965,49,59.11285382284845,651.868,in_progress,0.0
104,57.0,3.290491357154507,-2.23506722348041,18.230904253451886,15.642207408076317,0.8419647138988015,[15.642207408076317, 0.8419647138988015],1.6260915765992046e-08,False,True,4.378130134704613,50,59.11285382284845,651.932,in_progress,0.0
104,58.0,3.300824903025795,-2.232624208177403,17.98927238818311,4.419786854981638,0.7788657780548389,[4.419786854981638, 0.7788657780548389],1.3967392841317185e-08,False,True,4.39067376948388,50,59.11285382284845,652.011,in_progress,0.0
104,59.0,3.3683995445153814,-2.2126740256208923,17.5573845960411,-21.110793576080788,0.5,[-21.110793576080788, 0.5],4.793434272183339e-09,False,True,4.46909759006619,50,59.11285382284845,652.06,in_progress,0.0
104,60.0,3.410262938045564,-2.2020450692901976,16.983201046193738,30.0,0.5797476603133034,[30.0, 0.5797476603133034],2.5063270133765613e-09,False,False,4.519251069830946,50,59.11285382284845,652.079,in_progress,0.0
104,61.0,3.426368011792986,-2.1983481773070483,16.677347594465008,-19.562337470781145,0.8409110451765613,[-19.562337470781145, 0.8409110451765613],1.9649888614237728e-09,False,False,4.538900896441237,50,59.11285382284845,652.176,in_progress,0.0
104,62.0,3.552923637611383,-2.176432629420489,13.543904013260969,1.8041919105069653,0.7646164673554026,[1.8041919105069653, 0.7646164673554026],2.983040823560849e-10,False,False,4.596911748463412,50,59.11285382284845,652.294,in_progress,0.0
104,63.0,3.608699080913956,-2.1698856374965927,12.003921900857941,-1.96622695014414,0.6287944353239472,[-1.96622695014414, 0.6287944353239472],1.315498719404267e-10,False,False,4.596911748463412,50,59.11285382284845,652.346,in_progress,0.0
104,64.0,3.662443563124201,-2.1635439616211385,10.877024845433747,-10.3036645852103,0.7826688385977486,[-10.3036645852103, 0.7826688385977486],5.88841909961992e-11,False,False,4.596911748463412,50,59.11285382284845,652.367,in_progress,0.0
104,65.0,3.6978882672218947,-2.1623549345434756,9.597692061748608,30.0,1.0,[30.0, 1.0],3.615506268481241e-11,False,False,4.596911748463412,50,59.11285382284845,652.471,in_progress,0.0
104,66.0,3.722733470854928,-2.1614433508010067,8.763228335411736,30.0,0.5,[30.0, 0.5],2.5526173355879788e-11,False,False,4.596911748463412,50,59.11285382284845,652.569,in_progress,0.0
104,67.0,3.8524149583736294,-2.1440408051961524,8.442876996313851,-25.950270590539027,0.5,[-25.950270590539027, 0.5],3.3603048767435203e-12,True,False,4.6866866802943745,50,59.11285382284845,652.66,off_track,0.0
105,1.0,3.4156061957568045,-2.9564495145077276,-48.90903594842951,-5.2477118033358146,0.9033052596710138,[-5.2477118033358146, 0.9033052596710138],0.0,False,True,0.23311497753530364,51,59.11285382284845,652.85,prepare,0.0
105,2.0,3.4159101650126518,-2.9568124819833987,-48.91115229166423,-30.0,0.5,[-30.0, 0.5],3.140574486282659e-05,False,True,0.23389498278355014,51,59.11285382284845,652.883,in_progress,0.0
105,3.0,3.416550594053383,-2.9573676412773007,-48.86595586913058,30.0,0.5,[30.0, 0.5],3.12631646689012e-05,False,True,0.23522199392201348,51,59.11285382284845,652.925,in_progress,0.0
105,4.0,3.425590673432873,-2.9689896342739504,-49.08109475787068,0.6826064812733819,1.0,[0.6826064812733819, 1.0],3.0389615006175025e-05,False,True,0.25966833560425173,51,59.11285382284845,653.037,in_progress,0.0
105,5.0,3.4565809956762275,-3.0033885822782387,-48.889217018855334,-18.71821119622354,0.5,[-18.71821119622354, 0.5],2.6465707148607745e-05,False,True,0.3352569570997943,51,59.11285382284845,653.084,in_progress,0.0
105,6.0,3.4864952714815973,-3.0435604092478044,-49.73670213811121,-30.0,0.6406403898469477,[-30.0, 0.6406403898469477],2.4273047972203087e-05,False,True,0.41873885373227004,52,59.11285382284845,653.133,in_progress,0.0
105,7.0,3.49270342116686,-3.0516449620565917,-49.85844022606606,30.0,0.6075640663124364,[30.0, 0.6075640663124364],2.3602662523142977e-05,False,True,0.43568299836233004,52,59.11285382284845,653.198,in_progress,0.0
105,8.0,3.5206304528257415,-3.0886461470892694,-50.44703395328098,-9.92100089905382,0.5,[-9.92100089905382, 0.5],2.1214659169257793e-05,False,True,0.5128612980631053,52,59.11285382284845,653.257,in_progress,0.0
105,9.0,3.5357560251648326,-3.109369430221473,-50.81023285528329,19.80673929736615,0.7046002416672021,[19.80673929736615, 0.7046002416672021],2.001654227390305e-05,False,True,0.5556930168933882,52,59.11285382284845,653.339,in_progress,0.0
105,10.0,3.5696753335922846,-3.150471961938604,-50.75316337222631,-10.630512839414937,0.7542558467891751,[-10.630512839414937, 0.7542558467891751],1.656652406392901e-05,False,True,0.6136274009791054,52,59.11285382284845,653.397,in_progress,0.0
105,11.0,3.5940157307643728,-3.177166141442191,-50.30924331468602,13.136243803093627,0.7112032909712345,[13.136243803093627, 0.7112032909712345],1.3657399662565688e-05,False,True,0.6666258869242381,52,59.11285382284845,653.445,in_progress,0.0
105,12.0,3.6726712037454154,-3.258239743891152,-48.43925668609208,-3.648950418673863,1.0,[-3.648950418673863, 1.0],6.8027184703554595e-06,False,True,0.829320775467568,52,59.11285382284845,653.592,in_progress,0.0
105,13.0,3.7214102436513605,-3.3040715138749,-47.10064332320577,12.988348060674305,0.5,[12.988348060674305, 0.5],4.107340715875506e-06,False,True,0.922858647172814,53,59.11285382284845,653.662,in_progress,0.0
105,14.0,3.7814081587747643,-3.354500409659855,-44.96492438502737,1.5373430414113862,0.5,[1.5373430414113862, 0.5],2.031807551616366e-06,False,True,1.0281107506410925,53,59.11285382284845,653.747,in_progress,0.0
105,15.0,3.800078934026408,-3.3701550724682776,-44.43685252663823,30.0,0.8769061731368459,[30.0, 0.8769061731368459],1.6324279639436757e-06,False,True,1.0608008967375848,53,59.11285382284845,653.862,in_progress,0.0
105,16.0,3.8800092897572864,-3.428123158851648,-41.35686531493969,-30.0,1.0,[-30.0, 1.0],5.645608905406637e-07,False,True,1.1195255980630536,53,59.11285382284845,653.907,in_progress,0.0
105,17.0,3.900275274402358,-3.439558541005334,-40.16453567941285,-1.9254891027597232,0.5054175056407817,[-1.9254891027597232, 0.5054175056407817],4.1791055889564647e-07,False,True,1.1195255980630536,53,59.11285382284845,653.978,in_progress,0.0
105,18.0,3.9490025055673272,-3.4682749695056017,-37.988466276629474,-30.0,0.8437020025811333,[-30.0, 0.8437020025811333],2.0399604484830437e-07,False,True,1.1685113065766584,53,59.11285382284845,654.003,in_progress,0.0
105,19.0,4.038013993631419,-3.531522943907084,-37.021550184965115,30.0,0.9637569913975921,[30.0, 0.9637569913975921],5.632100159062716e-08,False,True,1.2826875161478901,53,59.11285382284845,654.149,in_progress,0.0
105,20.0,4.115159034459778,-3.586060643289326,-36.333196788547056,-7.592997742686059,0.5,[-7.592997742686059, 0.5],1.7825379876602653e-08,False,False,1.3811719738761885,54,59.11285382284845,654.218,in_progress,0.0
105,21.0,4.150507531422391,-3.609348703567644,-35.84336589349822,9.95505546161278,0.8609843008291709,[9.95505546161278, 0.8609843008291709],1.0289210764945101e-08,False,False,1.4234232561787463,54,59.11285382284845,654.34,in_progress,0.0
105,22.0,4.219602539697842,-3.654396410224316,-34.99988352624102,-12.149101873644103,0.5795120269523863,[-12.149101873644103, 0.5795120269523863],3.472921178045621e-09,False,False,1.5052117732914927,54,59.11285382284845,654.407,in_progress,0.0
105,23.0,4.296315424973611,-3.700211737762399,-33.55091096182613,26.846658772688478,0.5,[26.846658772688478, 0.5],9.995422019471698e-10,False,False,1.5889226811001356,54,59.11285382284845,654.41,in_progress,0.0
105,24.0,4.323520849715035,-3.71641544646139,-33.153977470590185,-12.110663261179212,0.7740728469024121,[-12.110663261179212, 0.7740728469024121],6.369839111521325e-10,False,False,1.6185351646028023,54,59.11285382284845,654.506,in_progress,0.0
105,25.0,4.347569204338736,-3.729683570510238,-32.69264292261173,-30.0,1.0,[-30.0, 1.0],4.27021484246644e-10,True,False,1.6283462985726749,54,59.11285382284845,654.558,off_track,0.0
106,1.0,2.9034359370629073,-5.48601376619627,-172.47542178404734,12.697776611247974,0.5448541264645195,[12.697776611247974, 0.5448541264645195],0.0,False,True,0.2366051789175705,61,59.11285382284845,654.8,prepare,0.0
106,2.0,2.903532890507216,-5.486129039009959,-172.44238402653954,-28.85660351156194,0.5,[-28.85660351156194, 0.5],0.0007689851717661853,False,True,0.2364681676675584,61,59.11285382284845,654.863,in_progress,0.0
106,3.0,2.8860328756644917,-5.483937953189723,-173.5507641766122,-25.943975710836447,0.5,[-25.943975710836447, 0.5],0.0009930271590008059,False,True,0.26533035341280153,61,59.11285382284845,654.969,in_progress,0.0
106,4.0,2.8793350642321838,-5.481968490074008,-174.24896710364385,21.36558419551408,0.6723801497530929,[21.36558419551408, 0.6723801497530929],0.0010988684873716246,False,True,0.2761258301220537,61,59.11285382284845,655.047,in_progress,0.0
106,5.0,2.8430639252125296,-5.477190051855948,-176.2848959871266,-19.632900566849834,0.6653666625155983,[-19.632900566849834, 0.6653666625155983],0.0016950857435387796,False,True,0.33589397062300796,61,59.11285382284845,655.118,in_progress,0.0
106,6.0,2.7920833308905846,-5.473476586886897,-177.94312711373365,30.0,0.5,[30.0, 0.5],0.0030127598726600495,False,True,0.42056706316603854,61,59.11285382284845,655.206,in_progress,0.0
106,7.0,2.7091081067440377,-5.471823283323789,-178.89007101525397,-30.0,0.5940808591576636,[-30.0, 0.5940808591576636],0.006775294448054162,False,True,0.5593541958807402,62,59.11285382284845,655.315,in_progress,0.0
106,8.0,2.684487474499964,-5.4723518441967265,-178.8861795262282,-10.217781861370788,0.7678135986256631,[-10.217781861370788, 0.7678135986256631],0.008539220151892131,False,True,0.6007616874117161,62,59.11285382284845,655.361,in_progress,0.0
106,9.0,2.6444724657493395,-5.473022362878304,-178.9523891651021,-25.76183875530579,1.0,[-25.76183875530579, 1.0],0.01204287522735428,False,True,0.6680179164956335,62,59.11285382284845,655.458,in_progress,0.0
106,10.0,2.6046217259785265,-5.471275771130306,-179.5945852921727,9.083741822012804,0.7086167198224642,[9.083741822012804, 0.7086167198224642],0.017417986331514937,False,True,0.7336464735252957,62,59.11285382284845,655.542,in_progress,0.0
106,11.0,2.5216452365862914,-5.463516748274418,178.56813870795162,30.0,0.5,[30.0, 0.5],0.04051185983808608,False,True,0.8707942197161866,62,59.11285382284845,655.586,in_progress,0.0
106,12.0,2.501346056126993,-5.46253024631989,178.4417546202066,30.0,0.5465847435018887,[30.0, 0.5465847435018887],0.04852187982203752,False,True,0.9045617298914066,62,59.11285382284845,655.646,in_progress,0.0
